totalPopPay,coopPerc,punPerc,percAlive
-28.0,0.2692307692307692,0.21794871794871795,0.0208
12.0,0.30246913580246915,0.15432098765432098,0.0208
48.0,0.358974358974359,0.10256410256410256,0.022
-8.0,0.2088607594936709,0.13291139240506328,0.0216
-42.0,0.16666666666666666,0.17261904761904762,0.0216
-26.0,0.24666666666666667,0.2,0.0212
-50.0,0.2710843373493976,0.26506024096385544,0.0212
-88.0,0.28735632183908044,0.3448275862068966,0.0224
-140.0,0.18888888888888888,0.36666666666666664,0.022
-96.0,0.2,0.3125,0.022
-64.0,0.23863636363636365,0.26136363636363635,0.0224
-44.0,0.225,0.2,0.022
-38.0,0.19480519480519481,0.17532467532467533,0.0224
-16.0,0.22093023255813954,0.1511627906976744,0.0216
-4.0,0.23170731707317074,0.13414634146341464,0.0204
2.0,0.14743589743589744,0.07692307692307693,0.0212
-24.0,0.12941176470588237,0.11764705882352941,0.0216
-12.0,0.1746987951807229,0.12650602409638553,0.0216
-36.0,0.23809523809523808,0.21428571428571427,0.0212
-54.0,0.16233766233766234,0.19480519480519481,0.022
-52.0,0.16875,0.19375,0.022
-56.0,0.2,0.2235294117647059,0.0216
-46.0,0.2077922077922078,0.21428571428571427,0.022
-14.0,0.2682926829268293,0.17682926829268292,0.0216
-30.0,0.25,0.20394736842105263,0.0216
-2.0,0.28169014084507044,0.1619718309859155,0.0212
-10.0,0.25,0.16216216216216217,0.0212
-12.0,0.26582278481012656,0.189873417721519,0.0212
-6.0,0.3125,0.2159090909090909,0.0228
-12.0,0.3225806451612903,0.22580645161290322,0.0224
-28.0,0.35714285714285715,0.27380952380952384,0.0228
-96.0,0.28846153846153844,0.3525641025641026,0.0228
-116.0,0.2916666666666667,0.39880952380952384,0.0232
-104.0,0.25625,0.33125,0.0232
-184.0,0.1881720430107527,0.43548387096774194,0.0236
-178.0,0.17582417582417584,0.41208791208791207,0.0228
-180.0,0.17088607594936708,0.44936708860759494,0.0224
-240.0,0.13414634146341464,0.5365853658536586,0.0228
-216.0,0.1404494382022472,0.4550561797752809,0.022
-168.0,0.20689655172413793,0.41379310344827586,0.0228
-232.0,0.135,0.465,0.0232
-166.0,0.1989247311827957,0.3870967741935484,0.0232
-168.0,0.24157303370786518,0.43258426966292135,0.024
-120.0,0.27647058823529413,0.3588235294117647,0.0244
-164.0,0.21,0.39,0.0244
-188.0,0.13953488372093023,0.4069767441860465,0.0244
-140.0,0.17613636363636365,0.3352272727272727,0.0232
-148.0,0.17582417582417584,0.3626373626373626,0.0224
-72.0,0.23880597014925373,0.2537313432835821,0.0212
-60.0,0.21621621621621623,0.24324324324324326,0.0212
-26.0,0.2152777777777778,0.18055555555555555,0.0208
0.0,0.2564102564102564,0.15384615384615385,0.022
-40.0,0.15789473684210525,0.17105263157894737,0.022
-46.0,0.1506849315068493,0.17123287671232876,0.0212
-56.0,0.17307692307692307,0.21153846153846154,0.022
-56.0,0.17857142857142858,0.21428571428571427,0.0224
-12.0,0.24074074074074073,0.15432098765432098,0.022
-44.0,0.1875,0.1875,0.022
-28.0,0.20481927710843373,0.1686746987951807,0.0208
12.0,0.24375,0.11875,0.0212
40.0,0.20588235294117646,0.052941176470588235,0.0212
12.0,0.17391304347826086,0.08695652173913043,0.0212
30.0,0.1978021978021978,0.07142857142857142,0.022
38.0,0.20430107526881722,0.05913978494623656,0.022
24.0,0.17777777777777778,0.05555555555555555,0.0228
4.0,0.22527472527472528,0.12637362637362637,0.0232
22.0,0.2611111111111111,0.1111111111111111,0.0228
64.0,0.3229166666666667,0.09375,0.0224
36.0,0.3522727272727273,0.14772727272727273,0.0228
-24.0,0.3081395348837209,0.22674418604651161,0.0228
-28.0,0.30952380952380953,0.23809523809523808,0.0228
-96.0,0.23863636363636365,0.32954545454545453,0.0224
-76.0,0.23595505617977527,0.2808988764044944,0.0228
-44.0,0.19480519480519481,0.19480519480519481,0.0236
-88.0,0.2529411764705882,0.3235294117647059,0.0244
-64.0,0.2692307692307692,0.2692307692307692,0.024
-62.0,0.30434782608695654,0.28804347826086957,0.0244
-98.0,0.2857142857142857,0.34615384615384615,0.0248
-184.0,0.24210526315789474,0.4631578947368421,0.0248
-114.0,0.3,0.37222222222222223,0.0244
-116.0,0.16483516483516483,0.2857142857142857,0.0248
-196.0,0.11979166666666667,0.390625,0.0248
-204.0,0.1188118811881188,0.38613861386138615,0.024
-232.0,0.08947368421052632,0.4368421052631579,0.0252
-216.0,0.0851063829787234,0.39361702127659576,0.0248
-216.0,0.11734693877551021,0.4030612244897959,0.0248
-182.0,0.11956521739130435,0.3641304347826087,0.0248
-258.0,0.08762886597938144,0.4639175257731959,0.0248
-206.0,0.11797752808988764,0.4044943820224719,0.0244
-282.0,0.07526881720430108,0.510752688172043,0.0244
-268.0,0.09042553191489362,0.4946808510638298,0.0248
-310.0,0.08673469387755102,0.5408163265306123,0.0248
-406.0,0.10176991150442478,0.6460176991150443,0.0224
-264.0,0.19101123595505617,0.5730337078651685,0.0228
-300.0,0.1111111111111111,0.5777777777777777,0.022
-230.0,0.13253012048192772,0.4759036144578313,0.0208
-270.0,0.15476190476190477,0.5892857142857143,0.0204
-280.0,0.23076923076923078,0.6923076923076923,0.0204
-294.0,0.136986301369863,0.678082191780822,0.0216
-320.0,0.13157894736842105,0.6973684210526315,0.022
-376.0,0.17045454545454544,0.7727272727272727,0.0212
-316.0,0.2,0.7,0.0216
-268.0,0.2638888888888889,0.6666666666666666,0.0224
-316.0,0.2916666666666667,0.7321428571428571,0.022
-278.0,0.28205128205128205,0.6730769230769231,0.0224
-288.0,0.3475609756097561,0.725609756097561,0.0228
-298.0,0.3021978021978022,0.6923076923076923,0.0236
-264.0,0.2710843373493976,0.6204819277108434,0.024
-238.0,0.33516483516483514,0.5934065934065934,0.0236
-258.0,0.3202247191011236,0.6292134831460674,0.024
-320.0,0.21739130434782608,0.6630434782608695,0.024
-292.0,0.2710843373493976,0.6686746987951807,0.0244
-296.0,0.33163265306122447,0.6683673469387755,0.0264
-288.0,0.2961165048543689,0.587378640776699,0.0248
-254.0,0.29651162790697677,0.5930232558139535,0.024
-234.0,0.3192771084337349,0.5903614457831325,0.0244
-300.0,0.25824175824175827,0.6538461538461539,0.024
-256.0,0.28804347826086957,0.592391304347826,0.0236
-248.0,0.27906976744186046,0.5930232558139535,0.0236
-226.0,0.2391304347826087,0.5054347826086957,0.0236
-226.0,0.21568627450980393,0.46568627450980393,0.0232
-234.0,0.13043478260869565,0.46195652173913043,0.0216
-228.0,0.15476190476190477,0.5,0.0212
-220.0,0.10365853658536585,0.4573170731707317,0.0216
-240.0,0.08024691358024691,0.4876543209876543,0.0212
-198.0,0.08433734939759036,0.4036144578313253,0.0212
-222.0,0.07407407407407407,0.4506172839506173,0.0212
-208.0,0.06521739130434782,0.3804347826086957,0.02
-196.0,0.025,0.375,0.0188
-168.0,0.041666666666666664,0.3611111111111111,0.0192
-188.0,0.08666666666666667,0.43333333333333335,0.0204
-172.0,0.06875,0.36875,0.0196
-140.0,0.1346153846153846,0.3525641025641026,0.02
-148.0,0.07317073170731707,0.3170731707317073,0.02
-164.0,0.011904761904761904,0.3333333333333333,0.0208
-196.0,0.023529411764705882,0.38823529411764707,0.0204
-202.0,0.07692307692307693,0.41208791208791207,0.0208
-170.0,0.13793103448275862,0.39655172413793105,0.0212
-168.0,0.125,0.4305555555555556,0.0212
-196.0,0.07692307692307693,0.44871794871794873,0.0204
-170.0,0.13414634146341464,0.40853658536585363,0.0212
-118.0,0.125,0.29375,0.0208
-102.0,0.12,0.26,0.0204
-88.0,0.12307692307692308,0.26153846153846155,0.0216
-102.0,0.1056338028169014,0.2676056338028169,0.0212
-94.0,0.06944444444444445,0.22916666666666666,0.0212
-104.0,0.07692307692307693,0.24358974358974358,0.0204
-100.0,0.1,0.2571428571428571,0.0204
-102.0,0.125,0.26875,0.0204
-146.0,0.05333333333333334,0.32666666666666666,0.0212
-148.0,0.05263157894736842,0.32894736842105265,0.0224
-162.0,0.06172839506172839,0.3395061728395062,0.0216
-164.0,0.05063291139240506,0.34177215189873417,0.022
-152.0,0.02631578947368421,0.2894736842105263,0.022
-184.0,0.08888888888888889,0.37777777777777777,0.022
-178.0,0.11585365853658537,0.3902439024390244,0.0212
-144.0,0.09210526315789473,0.32894736842105265,0.0216
-136.0,0.19480519480519481,0.36363636363636365,0.0216
-132.0,0.16875,0.33125,0.0216
-154.0,0.1951219512195122,0.39634146341463417,0.0228
-212.0,0.0967741935483871,0.40860215053763443,0.024
-216.0,0.11764705882352941,0.4470588235294118,0.0232
-220.0,0.07865168539325842,0.4157303370786517,0.0244
-228.0,0.075,0.45,0.0252
-268.0,0.08080808080808081,0.46464646464646464,0.0244
-272.0,0.041237113402061855,0.44329896907216493,0.0236
-248.0,0.054945054945054944,0.43956043956043955,0.0232
-226.0,0.02247191011235955,0.38764044943820225,0.0236
-170.0,0.03048780487804878,0.3048780487804878,0.0224
-144.0,0.04666666666666667,0.2866666666666667,0.0212
-144.0,0.05421686746987952,0.28313253012048195,0.0216
-128.0,0.08536585365853659,0.2804878048780488,0.022
-138.0,0.07954545454545454,0.2897727272727273,0.0216
-174.0,0.07865168539325842,0.34269662921348315,0.0208
-144.0,0.023529411764705882,0.25882352941176473,0.0208
-176.0,0.0125,0.35,0.0212
-200.0,0.011764705882352941,0.3764705882352941,0.0216
-228.0,0.011494252873563218,0.41379310344827586,0.022
-216.0,0.011904761904761904,0.39285714285714285,0.0216
-284.0,0.010869565217391304,0.5108695652173914,0.0212
-180.0,0.05063291139240506,0.35443037974683544,0.0216
-178.0,0.09090909090909091,0.38311688311688313,0.0216
-218.0,0.0449438202247191,0.398876404494382,0.0208
-222.0,0.041666666666666664,0.4010416666666667,0.0204
-230.0,0.04597701149425287,0.4425287356321839,0.0204
-226.0,0.043478260869565216,0.4076086956521739,0.0192
-220.0,0.09210526315789473,0.4868421052631579,0.0192
-184.0,0.125,0.4583333333333333,0.02
-282.0,0.011494252873563218,0.5114942528735632,0.0204
-260.0,0.012048192771084338,0.4819277108433735,0.0216
-272.0,0.0,0.44680851063829785,0.0216
-254.0,0.0,0.43258426966292135,0.0216
-232.0,0.012195121951219513,0.4268292682926829,0.022
-160.0,0.044444444444444446,0.28888888888888886,0.0228
-180.0,0.06315789473684211,0.3263157894736842,0.0228
-184.0,0.045454545454545456,0.3522727272727273,0.022
-168.0,0.06097560975609756,0.34146341463414637,0.022
-168.0,0.07317073170731707,0.35365853658536583,0.0224
-134.0,0.09740259740259741,0.3116883116883117,0.0228
-186.0,0.0949367088607595,0.4050632911392405,0.0232
-144.0,0.14942528735632185,0.3333333333333333,0.0236
-164.0,0.12658227848101267,0.3670886075949367,0.0244
-136.0,0.12941176470588237,0.3058823529411765,0.024
-140.0,0.1043956043956044,0.29120879120879123,0.0236
-164.0,0.11931818181818182,0.3465909090909091,0.024
-162.0,0.10625,0.35,0.0252
-168.0,0.15,0.3611111111111111,0.0256
-198.0,0.1179245283018868,0.3584905660377358,0.0252
-146.0,0.1380952380952381,0.2857142857142857,0.0248
-100.0,0.1875,0.2604166666666667,0.0244
-108.0,0.13636363636363635,0.2474747474747475,0.0244
-84.0,0.21951219512195122,0.2682926829268293,0.0248
-96.0,0.25862068965517243,0.3160919540229885,0.0252
-134.0,0.18421052631578946,0.3263157894736842,0.0244
-146.0,0.1485148514851485,0.3118811881188119,0.0252
-144.0,0.1588785046728972,0.3177570093457944,0.0248
-86.0,0.23076923076923078,0.27403846153846156,0.0252
-68.0,0.28640776699029125,0.2766990291262136,0.0256
-136.0,0.30288461538461536,0.3894230769230769,0.0256
-176.0,0.29081632653061223,0.45408163265306123,0.0256
-176.0,0.2717391304347826,0.44565217391304346,0.026
-196.0,0.3469387755102041,0.5204081632653061,0.0252
-204.0,0.34269662921348315,0.5449438202247191,0.024
-112.0,0.36666666666666664,0.4,0.0236
-100.0,0.37222222222222223,0.38333333333333336,0.0236
-150.0,0.2857142857142857,0.43506493506493504,0.0236
-172.0,0.26344086021505375,0.43548387096774194,0.0244
-236.0,0.36666666666666664,0.5952380952380952,0.0248
-236.0,0.25263157894736843,0.5368421052631579,0.0256
-230.0,0.23979591836734693,0.4897959183673469,0.0256
-224.0,0.18627450980392157,0.4411764705882353,0.0256
-192.0,0.19148936170212766,0.40425531914893614,0.026
-272.0,0.20833333333333334,0.5625,0.0264
-256.0,0.1919191919191919,0.5050505050505051,0.0268
-270.0,0.165,0.51,0.0276
-224.0,0.19902912621359223,0.45145631067961167,0.0276
-236.0,0.20833333333333334,0.4675925925925926,0.0276
-222.0,0.2383177570093458,0.45794392523364486,0.0268
-152.0,0.296875,0.4114583333333333,0.0264
-132.0,0.3490566037735849,0.41509433962264153,0.0256
-118.0,0.35638297872340424,0.40425531914893614,0.0256
-98.0,0.3020833333333333,0.3385416666666667,0.0252
-94.0,0.3806818181818182,0.375,0.0248
-124.0,0.45161290322580644,0.4838709677419355,0.0252
-122.0,0.45698924731182794,0.4838709677419355,0.0252
-112.0,0.5561224489795918,0.5153061224489796,0.0252
-140.0,0.5786516853932584,0.5786516853932584,0.026
-102.0,0.5384615384615384,0.4855769230769231,0.0264
-122.0,0.5238095238095238,0.5190476190476191,0.0252
-110.0,0.3811881188118812,0.39603960396039606,0.0256
-124.0,0.4029126213592233,0.4320388349514563,0.0264
-82.0,0.5,0.425,0.0268
-60.0,0.5,0.3865979381443299,0.0272
-126.0,0.39690721649484534,0.422680412371134,0.0272
-78.0,0.4947916666666667,0.4166666666666667,0.0268
-64.0,0.48598130841121495,0.40186915887850466,0.0272
-46.0,0.5436893203883495,0.4223300970873786,0.0268
-76.0,0.5106382978723404,0.425531914893617,0.0268
-74.0,0.4421052631578947,0.38421052631578945,0.028
-52.0,0.5,0.37,0.0276
-6.0,0.5486725663716814,0.3584070796460177,0.028
-54.0,0.4863636363636364,0.38181818181818183,0.0284
-60.0,0.46534653465346537,0.3564356435643564,0.0284
-86.0,0.481651376146789,0.42201834862385323,0.0276
-94.0,0.46226415094339623,0.41037735849056606,0.028
-18.0,0.41596638655462187,0.2773109243697479,0.028
-18.0,0.4398148148148148,0.28703703703703703,0.0272
12.0,0.5480769230769231,0.3076923076923077,0.0264
-18.0,0.5416666666666666,0.3611111111111111,0.0272
52.0,0.636,0.348,0.0272
44.0,0.6442307692307693,0.3269230769230769,0.0268
24.0,0.6285714285714286,0.34285714285714286,0.028
-16.0,0.6308411214953271,0.4158878504672897,0.0268
-16.0,0.6063829787234043,0.3723404255319149,0.0268
-46.0,0.6666666666666666,0.4739583333333333,0.0268
-48.0,0.5463917525773195,0.3917525773195876,0.0264
-92.0,0.5097087378640777,0.45145631067961167,0.0264
-80.0,0.5922330097087378,0.49514563106796117,0.0248
-42.0,0.47596153846153844,0.3557692307692308,0.0252
-84.0,0.44329896907216493,0.41237113402061853,0.026
-130.0,0.3865979381443299,0.4329896907216495,0.026
-132.0,0.44144144144144143,0.4774774774774775,0.026
-140.0,0.4427083333333333,0.4947916666666667,0.0268
-118.0,0.49122807017543857,0.4692982456140351,0.026
-128.0,0.46788990825688076,0.47706422018348627,0.0256
-62.0,0.5255102040816326,0.3979591836734694,0.026
-68.0,0.5047619047619047,0.4,0.0256
-104.0,0.44,0.43,0.0248
-110.0,0.4308510638297872,0.43617021276595747,0.0244
-74.0,0.4105263157894737,0.3526315789473684,0.0248
-52.0,0.5490196078431373,0.4117647058823529,0.0244
-94.0,0.5434782608695652,0.47282608695652173,0.024
-138.0,0.47191011235955055,0.5112359550561798,0.0244
-182.0,0.43478260869565216,0.5706521739130435,0.0244
-122.0,0.43023255813953487,0.4476744186046512,0.0244
-180.0,0.35795454545454547,0.5284090909090909,0.0244
-110.0,0.4308510638297872,0.425531914893617,0.0232
-34.0,0.42857142857142855,0.2916666666666667,0.0236
-84.0,0.3670212765957447,0.34574468085106386,0.0232
-76.0,0.5053191489361702,0.44148936170212766,0.0232
-132.0,0.4308510638297872,0.48404255319148937,0.0244
-66.0,0.5618556701030928,0.4329896907216495,0.0248
-164.0,0.4951923076923077,0.5625,0.0236
-106.0,0.5515463917525774,0.5154639175257731,0.0236
-84.0,0.5567010309278351,0.4742268041237113,0.024
-44.0,0.665,0.475,0.0228
-116.0,0.5862068965517241,0.5517241379310345,0.022
-132.0,0.5555555555555556,0.5679012345679012,0.0224
-72.0,0.5989010989010989,0.489010989010989,0.0224
4.0,0.8255813953488372,0.5,0.0228
-24.0,0.8132530120481928,0.5240963855421686,0.0224
0.0,0.86875,0.50625,0.0224
40.0,0.9195402298850575,0.4942528735632184,0.0228
-8.0,0.8117647058823529,0.5058823529411764,0.0232
24.0,0.7789473684210526,0.4421052631578947,0.0232
-12.0,0.7444444444444445,0.4666666666666667,0.0232
-52.0,0.8021978021978022,0.5714285714285714,0.0232
-54.0,0.7934782608695652,0.5706521739130435,0.0228
-68.0,0.7127659574468085,0.5531914893617021,0.0224
-6.0,0.7586206896551724,0.4540229885057471,0.0216
-60.0,0.7469879518072289,0.5662650602409639,0.0224
-74.0,0.7105263157894737,0.5460526315789473,0.0232
-80.0,0.6973684210526315,0.5526315789473685,0.0232
-92.0,0.6923076923076923,0.5769230769230769,0.0232
-80.0,0.7790697674418605,0.6162790697674418,0.0228
-122.0,0.7368421052631579,0.6644736842105263,0.0232
-196.0,0.5470588235294118,0.6764705882352942,0.0232
-146.0,0.5595238095238095,0.5773809523809523,0.0236
-72.0,0.7604166666666666,0.5833333333333334,0.0224
-36.0,0.7555555555555555,0.5222222222222223,0.022
-62.0,0.6962025316455697,0.5253164556962026,0.0224
-40.0,0.6753246753246753,0.45454545454545453,0.0228
-68.0,0.59375,0.45625,0.0228
-84.0,0.6206896551724138,0.5287356321839081,0.0232
4.0,0.6559139784946236,0.3978494623655914,0.0236
12.0,0.5894736842105263,0.3263157894736842,0.0232
-36.0,0.5574712643678161,0.3850574712643678,0.0236
-44.0,0.6145833333333334,0.4479166666666667,0.0232
-8.0,0.6458333333333334,0.40625,0.0236
-28.0,0.6611111111111111,0.45,0.0232
-56.0,0.5882352941176471,0.4470588235294118,0.0236
-88.0,0.5879120879120879,0.510989010989011,0.0244
-132.0,0.5797872340425532,0.5797872340425532,0.0244
-136.0,0.6111111111111112,0.601010101010101,0.0256
-38.0,0.6701030927835051,0.4587628865979381,0.026
-78.0,0.5483870967741935,0.44623655913978494,0.026
-92.0,0.5913978494623656,0.5053763440860215,0.026
-26.0,0.6223404255319149,0.39361702127659576,0.026
-44.0,0.5392156862745098,0.39215686274509803,0.0248
-62.0,0.5348837209302325,0.4127906976744186,0.0248
-110.0,0.526595744680851,0.5106382978723404,0.0248
-102.0,0.45544554455445546,0.4306930693069307,0.024
-130.0,0.4207920792079208,0.46534653465346537,0.0244
-70.0,0.5560747663551402,0.4672897196261682,0.0248
-96.0,0.43434343434343436,0.41414141414141414,0.0252
-42.0,0.5404040404040404,0.3939393939393939,0.0248
-32.0,0.6071428571428571,0.42346938775510207,0.0252
-42.0,0.6333333333333333,0.45,0.026
-80.0,0.6134020618556701,0.5103092783505154,0.0248
-46.0,0.5882352941176471,0.4176470588235294,0.0248
54.0,0.6021505376344086,0.26344086021505375,0.026
36.0,0.5989583333333334,0.296875,0.0276
20.0,0.6666666666666666,0.37254901960784315,0.0276
38.0,0.745,0.38,0.0284
2.0,0.695,0.4,0.0288
-22.0,0.696078431372549,0.44607843137254904,0.0288
-34.0,0.6224489795918368,0.39285714285714285,0.0288
26.0,0.7028301886792453,0.36792452830188677,0.0288
-42.0,0.7168141592920354,0.4911504424778761,0.03
-40.0,0.7207207207207207,0.46846846846846846,0.0304
-162.0,0.6785714285714286,0.6349206349206349,0.03
-150.0,0.65625,0.6071428571428571,0.03
-62.0,0.6818181818181818,0.48760330578512395,0.03
8.0,0.7735042735042735,0.44871794871794873,0.0308
-102.0,0.6794871794871795,0.5555555555555556,0.0316
32.0,0.7704918032786885,0.4262295081967213,0.032
-8.0,0.7714285714285715,0.4666666666666667,0.0324
10.0,0.7661290322580645,0.45564516129032256,0.032
42.0,0.8217391304347826,0.41739130434782606,0.0324
46.0,0.7975206611570248,0.4132231404958678,0.0324
20.0,0.8015873015873016,0.46825396825396826,0.0316
128.0,0.9115384615384615,0.41923076923076924,0.0316
126.0,0.865546218487395,0.3487394957983193,0.0324
136.0,0.868,0.364,0.0308
110.0,0.8526785714285714,0.36607142857142855,0.0312
152.0,0.875,0.3232758620689655,0.0308
104.0,0.8223140495867769,0.3677685950413223,0.0304
66.0,0.7024793388429752,0.3512396694214876,0.0308
8.0,0.6621621621621622,0.38288288288288286,0.0312
88.0,0.7846153846153846,0.38461538461538464,0.0308
156.0,0.8157894736842105,0.24561403508771928,0.0308
142.0,0.816,0.316,0.0312
160.0,0.7536231884057971,0.2898550724637681,0.0308
94.0,0.6762295081967213,0.28688524590163933,0.0312
70.0,0.7234848484848485,0.3787878787878788,0.0308
-14.0,0.6680672268907563,0.42857142857142855,0.0304
58.0,0.6570247933884298,0.3140495867768595,0.0296
58.0,0.6260504201680672,0.29411764705882354,0.0296
56.0,0.5634920634920635,0.2777777777777778,0.0272
18.0,0.5285714285714286,0.2857142857142857,0.0268
44.0,0.6100917431192661,0.3073394495412844,0.0264
-30.0,0.5212765957446809,0.34574468085106386,0.0264
-56.0,0.5617977528089888,0.4157303370786517,0.0268
-48.0,0.53125,0.40625,0.0284
-58.0,0.5394736842105263,0.41228070175438597,0.0292
-126.0,0.4829059829059829,0.47863247863247865,0.0292
-160.0,0.4336283185840708,0.48672566371681414,0.0284
-132.0,0.4672897196261682,0.4766355140186916,0.028
-98.0,0.470873786407767,0.4174757281553398,0.028
-126.0,0.470873786407767,0.4563106796116505,0.028
-228.0,0.4107142857142857,0.5803571428571429,0.0276
-200.0,0.42857142857142855,0.5446428571428571,0.0276
-260.0,0.37383177570093457,0.5981308411214953,0.0276
-292.0,0.4074074074074074,0.6759259259259259,0.026
-232.0,0.47,0.65,0.026
-158.0,0.484375,0.53125,0.0264
-226.0,0.4009433962264151,0.5849056603773585,0.0264
-282.0,0.3944954128440367,0.6651376146788991,0.026
-292.0,0.375,0.6607142857142857,0.026
-238.0,0.38144329896907214,0.6030927835051546,0.0268
-272.0,0.33,0.61,0.0272
-322.0,0.2619047619047619,0.6285714285714286,0.0284
-392.0,0.19306930693069307,0.698019801980198,0.0288
-370.0,0.23478260869565218,0.6391304347826087,0.0284
-426.0,0.2264957264957265,0.717948717948718,0.028
-432.0,0.19327731092436976,0.7058823529411765,0.0272
-346.0,0.23809523809523808,0.6523809523809524,0.0264
-266.0,0.38235294117647056,0.6323529411764706,0.0264
-308.0,0.3786407766990291,0.6893203883495146,0.0264
-278.0,0.39,0.655,0.0256
-298.0,0.3786407766990291,0.6747572815533981,0.0248
-262.0,0.3974358974358974,0.6858974358974359,0.0252
-322.0,0.38333333333333336,0.7555555555555555,0.0252
-312.0,0.4329896907216495,0.7525773195876289,0.0256
-360.0,0.4175824175824176,0.8351648351648352,0.0268
-434.0,0.32589285714285715,0.8035714285714286,0.0268
-448.0,0.25,0.7870370370370371,0.0268
-452.0,0.27102803738317754,0.822429906542056,0.0252
-376.0,0.32954545454545453,0.8181818181818182,0.026
-398.0,0.35784313725490197,0.8137254901960784,0.0268
-432.0,0.29,0.81,0.0264
-402.0,0.3020833333333333,0.796875,0.0272
-464.0,0.3069306930693069,0.8712871287128713,0.026
-484.0,0.215,0.865,0.0256
-412.0,0.266304347826087,0.8097826086956522,0.0256
-408.0,0.2864583333333333,0.8072916666666666,0.026
-444.0,0.24742268041237114,0.8247422680412371,0.0268
-600.0,0.15454545454545454,0.9454545454545454,0.0252
-540.0,0.15625,0.9375,0.0244
-546.0,0.13157894736842105,0.9473684210526315,0.0244
-554.0,0.08947368421052632,0.9368421052631579,0.0236
-556.0,0.0967741935483871,0.967741935483871,0.0232
-544.0,0.09782608695652174,0.9565217391304348,0.022
-482.0,0.09146341463414634,0.926829268292683,0.022
-446.0,0.13580246913580246,0.8950617283950617,0.0208
-418.0,0.13291139240506328,0.8734177215189873,0.02
-392.0,0.09868421052631579,0.8223684210526315,0.0188
-386.0,0.08823529411764706,0.8897058823529411,0.0188
-390.0,0.04477611940298507,0.8880597014925373,0.0196
-428.0,0.05333333333333334,0.9066666666666666,0.02
-466.0,0.0379746835443038,0.930379746835443,0.0208
-490.0,0.03529411764705882,0.9117647058823529,0.0204
-468.0,0.037037037037037035,0.9135802469135802,0.02
-504.0,0.0,0.9746835443037974,0.02
-474.0,0.0,0.9285714285714286,0.0188
-410.0,0.0,0.8246753246753247,0.018
-364.0,0.0,0.7746478873239436,0.0176
-360.0,0.0,0.8333333333333334,0.018
-364.0,0.0,0.8,0.0176
-326.0,0.0,0.7698412698412699,0.0172
-296.0,0.017543859649122806,0.7543859649122807,0.0184
-352.0,0.02666666666666667,0.7466666666666667,0.0188
-340.0,0.04054054054054054,0.7297297297297297,0.0172
-282.0,0.06451612903225806,0.717741935483871,0.0172
-294.0,0.050724637681159424,0.6956521739130435,0.0184
-314.0,0.029411764705882353,0.7132352941176471,0.0176
-306.0,0.03125,0.7421875,0.0172
-274.0,0.03333333333333333,0.675,0.0176
-346.0,0.0547945205479452,0.773972602739726,0.018
-362.0,0.014492753623188406,0.8043478260869565,0.0176
-352.0,0.029411764705882353,0.8088235294117647,0.0176
-336.0,0.08955223880597014,0.8059701492537313,0.0172
-302.0,0.06060606060606061,0.7196969696969697,0.018
-286.0,0.04477611940298507,0.6492537313432836,0.0172
-284.0,0.07042253521126761,0.6619718309859155,0.0168
-268.0,0.1076923076923077,0.6923076923076923,0.0168
-276.0,0.1328125,0.7265625,0.0176
-276.0,0.16891891891891891,0.6824324324324325,0.0168
-268.0,0.14788732394366197,0.6690140845070423,0.0176
-264.0,0.15217391304347827,0.6739130434782609,0.0172
-200.0,0.2196969696969697,0.5833333333333334,0.0172
-208.0,0.19402985074626866,0.5671641791044776,0.0168
-220.0,0.10606060606060606,0.5454545454545454,0.0164
-244.0,0.06349206349206349,0.5873015873015873,0.0156
-212.0,0.09523809523809523,0.5555555555555556,0.016
-212.0,0.10344827586206896,0.5862068965517241,0.0156
-196.0,0.07142857142857142,0.5357142857142857,0.0156
-224.0,0.05357142857142857,0.625,0.016
-216.0,0.045454545454545456,0.5303030303030303,0.0164
-188.0,0.05,0.48333333333333334,0.0168
-196.0,0.028985507246376812,0.4492753623188406,0.0164
-168.0,0.014084507042253521,0.36619718309859156,0.0164
-152.0,0.05084745762711865,0.4067796610169492,0.0164
-148.0,0.05555555555555555,0.4074074074074074,0.016
-88.0,0.08196721311475409,0.2459016393442623,0.0172
-88.0,0.12698412698412698,0.2698412698412698,0.018
-104.0,0.109375,0.296875,0.0184
-140.0,0.047619047619047616,0.3492063492063492,0.0188
-152.0,0.11940298507462686,0.417910447761194,0.0184
-132.0,0.08571428571428572,0.34285714285714286,0.0192
-144.0,0.1,0.37142857142857144,0.0196
-136.0,0.0975609756097561,0.3048780487804878,0.0192
-128.0,0.08108108108108109,0.3108108108108108,0.0188
-144.0,0.05555555555555555,0.3333333333333333,0.0188
-180.0,0.07142857142857142,0.3961038961038961,0.018
-120.0,0.0967741935483871,0.3225806451612903,0.018
-120.0,0.07246376811594203,0.2898550724637681,0.0188
-72.0,0.1,0.1875,0.0188
-80.0,0.12,0.22666666666666666,0.0188
-76.0,0.07792207792207792,0.19480519480519481,0.0192
-64.0,0.1267605633802817,0.19718309859154928,0.0192
-80.0,0.09230769230769231,0.2153846153846154,0.0196
-66.0,0.125,0.19117647058823528,0.02
-68.0,0.1891891891891892,0.24324324324324326,0.0196
-28.0,0.18292682926829268,0.15853658536585366,0.02
-24.0,0.2,0.15714285714285714,0.0196
-10.0,0.18055555555555555,0.11805555555555555,0.02
