C,D,Oc,Od
0.6480356419603078,0.11543134872417983,0.13406237343053867,0.10247063588497367
0.648440664236533,0.11462130417172944,0.1328473066018631,0.10409072498987444
0.651219512195122,0.11260162601626016,0.13170731707317074,0.10447154471544716
0.650383528461849,0.11384739604360113,0.13201453371013322,0.10375454178441663
0.6478646253021757,0.11482675261885576,0.13295729250604352,0.10435132957292506
0.6492718446601942,0.11448220064724919,0.13389967637540454,0.10234627831715211
0.650383528461849,0.11384739604360113,0.13362939039160274,0.10213968510294712
0.6521915584415584,0.1148538961038961,0.13068181818181818,0.10227272727272728
0.6539862403885067,0.11331444759206799,0.12990692027519224,0.1027923917442331
0.6521212121212121,0.11313131313131314,0.1317171717171717,0.10303030303030303
0.654281098546042,0.1147011308562197,0.12924071082390953,0.10177705977382875
0.6533494753833737,0.11218724778046812,0.12953995157384987,0.10492332526230831
0.6528225806451613,0.11209677419354838,0.12943548387096773,0.10564516129032259
0.6537686416767432,0.11003627569528417,0.1293833131801693,0.10681176944780331
0.6559096409842678,0.11093182734973779,0.12827753126260588,0.10488100040338846
0.6567043618739903,0.11187399030694668,0.1280290791599354,0.10339256865912763
0.656957928802589,0.11245954692556634,0.12864077669902912,0.10194174757281553
0.6553535353535354,0.11434343434343434,0.12727272727272726,0.10303030303030303
0.6552003237555646,0.11331444759206799,0.12707405908539052,0.10441116956697694
0.6552003237555646,0.11452853095912587,0.12707405908539052,0.10319708619991906
0.6532846715328468,0.11273317112733171,0.12854825628548255,0.10543390105433902
0.6550748079255965,0.11322280630812778,0.12616255560048525,0.10553983016579054
0.6555915721231766,0.11345218800648298,0.12520259319286872,0.10575364667747164
0.6580436540016168,0.11156022635408246,0.12611156022635409,0.10428455941794665
0.6589805825242718,0.11124595469255663,0.12823624595469255,0.10153721682847897
0.6582023377670294,0.1120515920999597,0.12656187021362353,0.10318419991938735
0.6554519659505472,0.1147142278070531,0.12930685042561815,0.10052695581678152
0.6573624595469255,0.11488673139158576,0.12580906148867313,0.10194174757281553
0.657258064516129,0.11451612903225807,0.125,0.1032258064516129
0.6592652402099314,0.11344368187323375,0.12394025030278563,0.10335082761404925
0.6615322253749494,0.11349817592217268,0.12282124037292258,0.1021483583299554
0.6597979797979798,0.11272727272727273,0.12525252525252525,0.10222222222222223
0.6607287449392713,0.1125506072874494,0.12631578947368421,0.10040485829959514
0.6624848239579118,0.11169566976932416,0.12585997571833266,0.09995953055443141
0.6642335766423357,0.11151662611516626,0.12611516626115166,0.09813463098134631
0.6607142857142857,0.11323051948051949,0.12702922077922077,0.09902597402597403
0.6593851132686084,0.11245954692556634,0.12742718446601942,0.10072815533980582
0.6577885391444713,0.11339790153349476,0.12832929782082325,0.10048426150121065
0.6585662211421628,0.11340623734305387,0.1275820170109356,0.10044552450384771
0.6583501006036218,0.11388329979879276,0.1271629778672032,0.1006036217303823
0.6577777777777778,0.11313131313131314,0.12808080808080807,0.10101010101010101
0.6560483870967742,0.11451612903225807,0.12943548387096773,0.1
0.6557707828894269,0.11420500403551251,0.12994350282485875,0.10008071025020178
0.654699475594998,0.11294876966518758,0.13110125050423557,0.10125050423557887
0.6533333333333333,0.11474747474747475,0.13131313131313133,0.1006060606060606
0.654095701540957,0.11394971613949716,0.13381995133819952,0.09813463098134631
0.654949494949495,0.11434343434343434,0.13333333333333333,0.09737373737373738
0.654251012145749,0.11700404858299596,0.13157894736842105,0.09716599190283401
0.6506849315068494,0.11563255439161967,0.13295729250604352,0.10072522159548751
0.6472255974078575,0.11624139327663022,0.1332523288780883,0.10328068043742406
0.6489448051948052,0.11566558441558442,0.1314935064935065,0.1038961038961039
0.6462722852512156,0.11628849270664506,0.13492706645056726,0.10251215559157212
0.6463217461600647,0.11479385610347616,0.13621665319320939,0.1026677445432498
0.6475111290975314,0.11493322541481182,0.1359773371104816,0.10157830837717523
0.6444713478611783,0.11783696529459241,0.13640032284100082,0.10129136400322841
0.6415322580645161,0.11975806451612903,0.13588709677419356,0.1028225806451613
0.63954893274265,0.12041884816753927,0.13773660894079742,0.1022956101490133
0.638675817521195,0.12111425111021397,0.13726281792490916,0.10294711344368188
0.63614360629286,0.12303348124243646,0.13755546591367487,0.10326744655102864
0.6356651839870603,0.12292761827739587,0.1378892033966842,0.10351799433885968
0.6409531502423264,0.12035541195476575,0.13651050080775445,0.10218093699515347
0.6404358353510896,0.12106537530266344,0.13599677158999193,0.10250201775625505
0.6423357664233577,0.12124898621248986,0.1354420113544201,0.10097323600973236
0.6416161616161616,0.12121212121212122,0.13616161616161615,0.10101010101010101
0.6445344129554655,0.11821862348178137,0.1368421052631579,0.10040485829959514
0.643088116410671,0.11924009700889249,0.13540824575586097,0.10226354082457559
0.6426547956292998,0.11776608660461352,0.1375961149332254,0.10198300283286119
0.6400809716599191,0.11983805668016194,0.14008097165991903,0.1
0.6373581847649918,0.11993517017828201,0.1426256077795786,0.10008103727714748
0.6374646750100929,0.12030682276947921,0.14129995962858297,0.10092854259184497
0.6400644901249496,0.11930673115679162,0.13986295848448208,0.1007658202337767
0.6401453957996769,0.12075928917609047,0.1377221324717286,0.10137318255250403
0.6392583635630794,0.12132204756146715,0.13784764207980654,0.10157194679564692
0.6383838383838384,0.12202020202020201,0.13777777777777778,0.10181818181818182
0.6393707139975797,0.12141992739007665,0.13755546591367487,0.10165389269866881
0.6422797089733225,0.1200485044462409,0.13621665319320939,0.10145513338722716
0.6436084142394822,0.11933656957928802,0.13551779935275082,0.10153721682847897
0.6437802907915994,0.1191437802907916,0.13610662358642972,0.10096930533117932
0.6423653300931551,0.11988659376265695,0.13608748481166463,0.1016605913325233
0.6419354838709678,0.12016129032258065,0.13709677419354838,0.10080645161290322
0.6371359223300971,0.12055016181229773,0.14037216828478966,0.10194174757281553
0.640973630831643,0.1204868154158215,0.13833671399594322,0.10020283975659229
0.6398066075745367,0.12207896857373086,0.1385979049153908,0.09951651893634166
0.6372430471584039,0.12615880693268844,0.1370415155179363,0.09955663039097139
0.6370609608397255,0.12555510698425515,0.13807024626564393,0.09931368591037545
0.6370967741935484,0.125,0.13790322580645162,0.1
0.6361804995970991,0.12731668009669622,0.136986301369863,0.09951651893634166
0.6394971613949716,0.12652068126520682,0.13665855636658555,0.09732360097323602
0.6415857605177994,0.12540453074433658,0.13592233009708737,0.0970873786407767
0.641905530884134,0.12676624949535728,0.1348405329027049,0.09648768671780379
0.6417306914678528,0.12737565709664375,0.13424989890820865,0.09664375252729479
0.6460105305791819,0.1275820170109356,0.1328473066018631,0.09356014580801944
0.6475343573160873,0.12570735650767986,0.13298302344381568,0.09377526273241714
0.6448484848484849,0.12565656565656566,0.13292929292929292,0.09656565656565656
0.6449919224555735,0.12560581583198707,0.132875605815832,0.09652665589660743
0.64715381509891,0.124343964473153,0.1324182478805006,0.09608397254743642
0.6486049332794177,0.12211888394662354,0.13303679741205013,0.09623938536190861
0.6482005661140315,0.12171451678123736,0.13344116457743632,0.09664375252729479
0.6449656287909422,0.12454508693894056,0.13141932875050547,0.09906995551961181
0.6452922077922078,0.12297077922077922,0.13068181818181818,0.1010551948051948
0.6417004048582996,0.12510121457489878,0.13279352226720648,0.10040485829959514
0.6440677966101694,0.1234866828087167,0.13155770782889428,0.10088781275221953
0.6454876568191016,0.12464589235127478,0.1311210036422501,0.09874544718737353
0.6459175424413904,0.12368633791430882,0.13096200485044462,0.09943411479385611
0.644561261625556,0.12454508693894056,0.13344116457743632,0.09745248685806712
0.6458923512747875,0.12383650343990288,0.13354917037636585,0.09672197490894374
0.6474878444084279,0.1239870340356564,0.130064829821718,0.09846029173419774
0.6474849094567404,0.1255533199195171,0.13078470824949698,0.09617706237424548
0.6460606060606061,0.12404040404040403,0.13252525252525252,0.09737373737373738
0.6468686868686868,0.12323232323232323,0.13333333333333333,0.09656565656565656
0.6459175424413904,0.12530315278900567,0.13257881972514146,0.09620048504446241
0.6455133387227162,0.12409054163298303,0.13500404203718674,0.09539207760711399
0.6449392712550607,0.12469635627530365,0.13279352226720648,0.09757085020242914
0.6454876568191016,0.12100364225010117,0.1339538648320518,0.09955483609874545
0.6458670988654781,0.12034035656401945,0.13492706645056726,0.09886547811993517
0.6473684210526316,0.12024291497975709,0.13441295546558704,0.09797570850202429
0.6482229402261712,0.11995153473344103,0.13489499192245558,0.09693053311793215
0.6479612434396448,0.12030682276947921,0.1344368187323375,0.09729511505853855
0.650383528461849,0.12071053693984658,0.13362939039160274,0.09527654420670166
0.6485068603712671,0.12267958030669895,0.13478611783696529,0.0940274414850686
0.6486486486486487,0.12263009277934651,0.1327148043565954,0.09600645421540945
0.6474645030425964,0.12535496957403652,0.1334685598377282,0.09371196754563894
0.6490520371117386,0.12343686970552642,0.13392496974586526,0.0935861234368697
0.6464401294498382,0.12580906148867313,0.13349514563106796,0.09425566343042072
0.6495553759094583,0.12530315278900567,0.13136620856911885,0.09377526273241714
0.648910411622276,0.12469733656174334,0.1327683615819209,0.09362389023405973
0.6498180347755762,0.12373635260816822,0.1322280630812778,0.09421754953497775
0.6492929292929293,0.12404040404040403,0.13131313131313133,0.09535353535353536
0.6482229402261712,0.12318255250403877,0.13449111470113084,0.09410339256865913
0.6500809061488673,0.12297734627831715,0.13673139158576053,0.09021035598705501
0.6496557310652086,0.12434183880113406,0.13527744025921426,0.0907249898744431
0.6491723859507469,0.12515139281388776,0.1344368187323375,0.09123940250302785
0.6471301535974131,0.12651576394502828,0.13419563459983833,0.09215844785772029
0.6458670988654781,0.1280388978930308,0.1353322528363047,0.09076175040518639
0.6436084142394822,0.12823624595469255,0.13511326860841424,0.09304207119741101
0.6448748991121872,0.12671509281678772,0.13640032284100082,0.09200968523002422
0.6445880452342488,0.12762520193861066,0.13489499192245558,0.09289176090468497
0.645748987854251,0.12672064777327935,0.13481781376518218,0.09271255060728745
0.6453182002432104,0.12768544791244427,0.13254965545196595,0.0944466963923794
0.6442113755546591,0.127470754336426,0.13432835820895522,0.09398951189995966
0.6432038834951457,0.12823624595469255,0.13349514563106796,0.09506472491909385
0.6462722852512156,0.12682333873581847,0.13411669367909237,0.09278768233387358
0.6459175424413904,0.1269199676637025,0.1337914308811641,0.09337105901374293
0.646987464617873,0.12575818843509906,0.13586736756975334,0.09138697937727457
0.6420500403551251,0.12832929782082325,0.13922518159806296,0.0903954802259887
0.6389001213101496,0.12737565709664375,0.13991103922361503,0.09381318236959159
0.6443361753958587,0.12545676004872108,0.13844904587900933,0.09175801867641088
0.6442113755546591,0.12464703509479629,0.14078257361839452,0.09035901573215006
0.6434923201293452,0.12287793047696038,0.14349232012934518,0.09013742926434923
0.6446782679077296,0.12100364225010117,0.1452853095912586,0.08903278025091056
0.6457996768982229,0.11954765751211632,0.1470113085621971,0.08764135702746365
0.6466317063331989,0.11940298507462686,0.14683340056474384,0.08713190802743041
0.6418152350081038,0.12317666126418152,0.14789303079416533,0.08711507293354943
0.6413793103448275,0.12251521298174442,0.14766734279918864,0.08843813387423935
0.6412955465587045,0.12105263157894737,0.14898785425101216,0.08866396761133603
0.6401774909237595,0.1218233158531666,0.14844695441710368,0.08955223880597014
0.6399193548387097,0.12379032258064517,0.14879032258064517,0.0875
0.6364003228410008,0.12389023405972559,0.15052461662631153,0.08918482647296207
0.6346076458752515,0.12313883299798793,0.15211267605633802,0.09014084507042254
0.635702746365105,0.12277867528271405,0.1522617124394184,0.08925686591276252
0.6330238191360517,0.12192167945094873,0.15381509890997175,0.09123940250302785
0.6327272727272727,0.12202020202020201,0.15353535353535352,0.09171717171717171
0.6329572925060435,0.11925866236905722,0.15471394037066882,0.09307010475423046
0.629749393694422,0.12085691188358932,0.15602263540824576,0.09337105901374293
0.6283400809716599,0.1214574898785425,0.1534412955465587,0.09676113360323886
0.6317923763179237,0.11881589618815896,0.154095701540957,0.09529602595296026
0.6295399515738499,0.12025827280064569,0.1553672316384181,0.09483454398708636
0.6285829632620105,0.12111425111021397,0.15502624142107388,0.09527654420670166
0.6266720713417105,0.12160518848804215,0.15646534252128091,0.09525739764896636
0.626369168356998,0.122920892494929,0.15375253549695742,0.09695740365111562
0.6289866774323779,0.12272910779168349,0.1526039563988696,0.09568025837706903
0.6252529340348038,0.12302711452853096,0.1537838931606637,0.09793605827600162
0.6227327690447401,0.12414349052801289,0.15437323659814592,0.09875050382910117
0.6207035988677719,0.12333198544278205,0.15527699150828952,0.10068742418115649
0.625354394491697,0.12191170514378291,0.15593357634669908,0.09680032401782097
0.6239903069466882,0.12358642972536349,0.15589660743134087,0.09652665589660743
0.6247472705216336,0.12292761827739587,0.15649009300444805,0.09583501819652245
0.6238383838383839,0.12161616161616162,0.15838383838383838,0.09616161616161616
0.6262096774193548,0.12056451612903225,0.15645161290322582,0.0967741935483871
0.6259603720177922,0.1196926809543065,0.15770319450060655,0.09664375252729479
0.6267150928167877,0.12066182405165456,0.1553672316384181,0.09725585149313963
0.6238383838383839,0.12121212121212122,0.15676767676767678,0.09818181818181818
0.6253031527890056,0.1200485044462409,0.15602263540824576,0.09862570735650768
0.6264622831787011,0.118192819685357,0.15449778136345302,0.10084711577248891
0.6247980613893377,0.12116316639741519,0.15347334410339256,0.10056542810985461
0.6270226537216829,0.12095469255663431,0.1529126213592233,0.09911003236245955
0.6262135922330098,0.11933656957928802,0.15372168284789645,0.10072815533980582
0.624394184168013,0.11954765751211632,0.15630048465266558,0.09975767366720517
0.6265643924101736,0.11909568025837707,0.15583366976180865,0.0985062575696407
0.62920892494929,0.11967545638945233,0.15496957403651115,0.09614604462474645
0.6294949494949494,0.11878787878787879,0.15474747474747474,0.09696969696969697
0.6301369863013698,0.11804995970991136,0.15431103948428687,0.09750201450443191
0.6303470540758677,0.11945117029862792,0.15254237288135594,0.09765940274414851
0.6284440842787682,0.1219611021069692,0.1527552674230146,0.09683954619124797
0.6309620048504446,0.12126111560226355,0.15278900565885206,0.09498787388843978
0.6310679611650486,0.12176375404530744,0.15250809061488674,0.09466019417475728
0.630048465266559,0.12197092084006463,0.15306946688206785,0.09491114701130857
0.6357749898826386,0.11898016997167139,0.15256980979360582,0.09267503035208417
0.6291497975708502,0.12186234817813765,0.15384615384615385,0.0951417004048583
0.6293451899757477,0.12085691188358932,0.1544058205335489,0.09539207760711399
0.6293311845286059,0.12087026591458501,0.15350523771152297,0.09629331184528606
0.6282362459546925,0.12378640776699029,0.15250809061488674,0.09546925566343042
0.6284904896802914,0.12424119789558884,0.15216511533791988,0.09510319708619992
0.6281792490916431,0.12394025030278563,0.15179652805813484,0.09608397254743642
0.6258585858585859,0.12242424242424242,0.15434343434343434,0.09737373737373738
0.6257569640694388,0.12232539362131611,0.15542995559144127,0.09648768671780379
0.6241393276630215,0.12474686107735926,0.15390846496557312,0.09720534629404617
0.6259572752922209,0.12374042724707779,0.15195485691253527,0.09834744054816606
0.627831715210356,0.12176375404530744,0.15250809061488674,0.09789644012944984
0.6307070707070707,0.12080808080808081,0.15191919191919193,0.09656565656565656
0.6294498381877023,0.12135922330097088,0.15250809061488674,0.09668284789644013
0.6280290791599353,0.12277867528271405,0.1538772213247173,0.09531502423263329
0.6276167471819646,0.12318840579710146,0.1529790660225443,0.09621578099838969
0.62590799031477,0.12389023405972559,0.1553672316384181,0.09483454398708636
0.6236385639370714,0.1262605889471561,0.15409439290036306,0.09600645421540945
0.6245954692556634,0.12580906148867313,0.15250809061488674,0.0970873786407767
0.6227254346947028,0.12575818843509906,0.1528507885159725,0.09866558835422563
0.619451170298628,0.12631154156577887,0.15375302663438256,0.10048426150121065
0.6211631663974152,0.12560581583198707,0.1522617124394184,0.10096930533117932
0.6202992317023858,0.1293974929235746,0.151637687019814,0.09866558835422563
0.6202020202020202,0.12686868686868688,0.15232323232323233,0.1006060606060606
0.6241421073879693,0.1263625353249899,0.15179652805813484,0.09769882922890594
0.6258585858585859,0.12525252525252525,0.1511111111111111,0.09777777777777778
0.625605815831987,0.1260096930533118,0.15105008077544427,0.09733441033925687
0.6231237322515213,0.12941176470588237,0.15010141987829614,0.0973630831643002
0.6241421073879693,0.12999596285829632,0.14897052886556317,0.09689140088817118
0.6245458215583367,0.12918853451756157,0.1485668146951958,0.09769882922890594
0.6256555062525212,0.12827753126260588,0.14764017749092376,0.09842678499394918
0.6230831315577078,0.13034705407586764,0.145682001614205,0.10088781275221953
0.6267150928167877,0.12994350282485875,0.14447134786117838,0.09887005649717515
0.6258585858585859,0.1305050505050505,0.14505050505050504,0.09858585858585858
0.6240388506677459,0.13193039255362202,0.14488061513557265,0.09915014164305949
0.6218181818181818,0.1317171717171717,0.14707070707070707,0.0993939393939394
0.621010101010101,0.1301010101010101,0.14626262626262626,0.10262626262626262
0.622420072845002,0.13031161473087818,0.14771347632537435,0.09955483609874545
0.622420072845002,0.13152569809793604,0.14852286523674627,0.09753136382031566
0.624090541632983,0.13096200485044462,0.14672594987873888,0.09822150363783347
0.6251516376870199,0.12899312575818844,0.1475940153659523,0.09826122118883947
0.6236341562120599,0.12990692027519224,0.14730878186968838,0.09915014164305949
0.6204262163248895,0.13228789706473662,0.14756735022114997,0.09971853638922397
0.6196443007275667,0.13136620856911885,0.14955537590945836,0.09943411479385611
0.616969696969697,0.1317171717171717,0.1507070707070707,0.1006060606060606
0.6218724778046812,0.13196125907990314,0.14608555286521388,0.10008071025020178
0.6233818770226537,0.13147249190938512,0.1448220064724919,0.10032362459546926
0.6228317870108915,0.13231141589350545,0.14481645824929407,0.100040338846309
0.6191437802907916,0.13247172859450726,0.14579967689822293,0.10258481421647819
0.6202118989405053,0.1336593317033415,0.14425427872860636,0.10187449062754686
0.6201612903225806,0.13306451612903225,0.14516129032258066,0.10161290322580645
0.6202582728006457,0.13357546408393867,0.14487489911218726,0.10129136400322841
0.6233818770226537,0.13228155339805825,0.14441747572815533,0.09991909385113269
0.6231825525040388,0.13247172859450726,0.1429725363489499,0.10137318255250403
0.6203143893591294,0.13583232567513098,0.1414752116082225,0.10237807335751713
0.6182186234817814,0.1340080971659919,0.145748987854251,0.1020242914979757
0.6153533712428919,0.13606823720552397,0.14703493095044678,0.10154346060113728
0.6178730287100688,0.13344116457743632,0.14799838253133846,0.10068742418115649
0.6160678239806218,0.132821962050868,0.1485668146951958,0.10254339927331449
0.6146677471636953,0.13330632090761751,0.14789303079416533,0.10413290113452188
0.617124394184168,0.12964458804523424,0.14781906300484654,0.10541195476575121
0.6161003236245954,0.13066343042071196,0.15088996763754045,0.10234627831715211
0.6178960096735188,0.13139862958484483,0.1483272873841193,0.10237807335751713
0.6171843485276322,0.13231141589350545,0.14683340056474384,0.1036708350141186
0.6153225806451613,0.1342741935483871,0.14677419354838708,0.10362903225806451
0.6174686615446826,0.13344116457743632,0.14678528103517993,0.10230489284270117
0.620633631194151,0.13200649878147847,0.14825345247766045,0.09910641754670999
0.6175282714054927,0.13449111470113084,0.1474151857835218,0.10056542810985461
0.6170642943792964,0.13505863323898099,0.14799838253133846,0.09987868985038414
0.613829357056207,0.13546300040436718,0.1500202183582693,0.10068742418115649
0.6179684338324565,0.13557264265479563,0.14649939295831646,0.09995953055443141
0.6194904973716134,0.13586736756975334,0.1419328750505459,0.10270926000808735
0.6189320388349514,0.13673139158576053,0.14158576051779936,0.10275080906148867
0.6172441579371475,0.136986301369863,0.14101531023368252,0.10475423045930701
0.6187778227438284,0.1375961149332254,0.14123836503439902,0.10238769728854714
0.6230769230769231,0.13643724696356274,0.14129554655870447,0.09919028340080972
0.6229242608343459,0.13730255164034022,0.14054272985014177,0.09923045767517213
0.6203143893591294,0.14066908504635228,0.14107214832728737,0.09794437726723096
0.6221235365361324,0.13968510294711345,0.13968510294711345,0.0985062575696407
0.6231358323256752,0.13905683192261184,0.14026602176541716,0.09754131398629586
0.6228317870108915,0.14037918515530456,0.13916901976603469,0.09762000806776926
0.621273166800967,0.13940370668815472,0.14101531023368252,0.09830781627719581
0.6202174788562224,0.1401530406766009,0.14136125654450263,0.09826822392267419
0.6217091940056703,0.1381125961927906,0.14094775212636695,0.09923045767517213
0.6192214111922141,0.13949716139497162,0.1411192214111922,0.10016220600162205
0.6156641098102543,0.14008881711748083,0.14291481631005248,0.10133225676221236
0.6162837565497783,0.13945989520354696,0.1414752116082225,0.10278113663845223
0.617124394184168,0.13731825525040386,0.1421647819063005,0.10339256865912763
0.6167205169628432,0.13449111470113084,0.14418416801292408,0.10460420032310178
0.6157575757575757,0.13454545454545455,0.14666666666666667,0.10303030303030303
0.617741935483871,0.13588709677419356,0.14475806451612902,0.10161290322580645
0.6174686615446826,0.137484836231298,0.14355034371209058,0.10149615851192884
0.6147047006830052,0.13941341904379267,0.1446364001607071,0.10124548011249498
0.6151355726426548,0.14002428166734115,0.14366653176851477,0.10117361392148927
0.6133603238866396,0.1396761133603239,0.14412955465587043,0.10283400809716599
0.6150101419878297,0.14077079107505072,0.14320486815415823,0.10101419878296146
0.6121872477804681,0.14245359160613397,0.14447134786117838,0.10088781275221953
0.6115836371000405,0.14256784123126773,0.1433778857837181,0.10247063588497367
0.6148566814695196,0.14170367379895035,0.14291481631005248,0.1005248284214776
0.6176589712434184,0.14297286350749291,0.14094775212636695,0.09842041312272175
0.6185858585858586,0.14181818181818182,0.1406060606060606,0.09898989898989899
0.618989898989899,0.14222222222222222,0.141010101010101,0.09777777777777778
0.6187196110210696,0.14141004862236628,0.14059967585089142,0.09927066450567261
0.6174334140435835,0.14124293785310735,0.14043583535108958,0.10088781275221953
0.6180639935196436,0.14013770757391655,0.14054272985014177,0.1012555690562981
0.6175282714054927,0.14054927302100162,0.14337641357027464,0.09854604200323101
0.6186440677966102,0.1384180790960452,0.14326069410815173,0.0996771589991929
0.617124394184168,0.1401453957996769,0.14337641357027464,0.09935379644588045
0.6178498985801217,0.14036511156186612,0.1415821501014199,0.10020283975659229
0.6177777777777778,0.1406060606060606,0.14505050505050504,0.09656565656565656
0.6148867313915858,0.1448220064724919,0.14320388349514562,0.0970873786407767
0.6162884927066451,0.14222042139384117,0.14303079416531606,0.09846029173419774
0.6185650587758411,0.13984596676124847,0.14308877178759627,0.09850020267531415
0.6201456310679612,0.13915857605177995,0.14279935275080907,0.09789644012944984
0.6175637393767706,0.14042897612302713,0.14326183731282882,0.09874544718737353
0.6181229773462783,0.14199029126213591,0.1423948220064725,0.09749190938511326
0.6191247974068071,0.14059967585089142,0.14303079416531606,0.09724473257698542
0.6185275080906149,0.13996763754045308,0.14320388349514562,0.0983009708737864
0.620870265914585,0.13980660757453667,0.14101531023368252,0.09830781627719581
0.6190476190476191,0.14124293785310735,0.14043583535108958,0.09927360774818401
0.6184690157958688,0.13973268529769137,0.1433778857837181,0.09842041312272175
0.619758064516129,0.13830645161290323,0.14233870967741935,0.09959677419354838
0.6187399030694669,0.1377221324717286,0.14458804523424879,0.09894991922455573
0.6176470588235294,0.1377921031426269,0.14544721998388396,0.0991136180499597
0.6162271805273833,0.13955375253549696,0.14442190669371197,0.0997971602434077
0.6187576126674786,0.13926106374340236,0.1416971173365814,0.10028420625253756
0.6169093851132686,0.13632686084142395,0.14199029126213591,0.10477346278317153
0.6166599272139103,0.13344116457743632,0.14557217953902143,0.10432672866963202
0.6164772727272727,0.13474025974025974,0.1444805194805195,0.10430194805194805
0.615977291159773,0.1354420113544201,0.145985401459854,0.10259529602595296
0.6194904973716134,0.1322280630812778,0.1443590780428629,0.10392236150424586
0.6201456310679612,0.1343042071197411,0.14118122977346279,0.10436893203883495
0.6194904973716134,0.13586736756975334,0.14031540638900122,0.10432672866963202
0.6197012515139282,0.13362939039160274,0.14170367379895035,0.10496568429551877
0.6191437802907916,0.13529886914378028,0.14054927302100162,0.1050080775444265
0.616504854368932,0.13794498381877024,0.1407766990291262,0.10477346278317153
0.617741935483871,0.1375,0.14112903225806453,0.10362903225806451
0.6185858585858586,0.13696969696969696,0.14222222222222222,0.10222222222222223
0.6210653753026635,0.13478611783696529,0.14285714285714285,0.10129136400322841
0.6236863379143088,0.1333872271624899,0.1438965238480194,0.09902991107518189
0.6241448692152918,0.13360160965794768,0.14245472837022133,0.09979879275653923
0.6283865750101092,0.13303679741205013,0.13991103922361503,0.09866558835422563
0.6270226537216829,0.13187702265372167,0.14199029126213591,0.09911003236245955
0.6262626262626263,0.13373737373737374,0.1414141414141414,0.09858585858585858
0.6270707070707071,0.13616161616161615,0.1414141414141414,0.09535353535353536
0.6269199676637025,0.13500404203718674,0.14308811641067098,0.09498787388843978
0.6294949494949494,0.13373737373737374,0.14222222222222222,0.09454545454545454
0.6283292978208233,0.13357546408393867,0.14285714285714285,0.09523809523809523
0.6289409862570736,0.13298302344381568,0.14268391269199676,0.09539207760711399
0.6294804671768023,0.13290374546919048,0.14136125654450263,0.09625453080950463
0.6297340854149879,0.13416599516518937,0.14101531023368252,0.09508460918614021
0.6312171451678124,0.13344116457743632,0.1431459765467044,0.09219571370804691
0.6310052482842148,0.13322567622123538,0.1421073879693177,0.09366168752523213
0.6310247063588498,0.1324422843256379,0.14256784123126773,0.09396516808424463
0.6295996765062677,0.1338455317428225,0.1431459765467044,0.09340881520420542
0.6308752025931929,0.13249594813614263,0.1426256077795786,0.0940032414910859
0.6290453074433657,0.13551779935275082,0.14118122977346279,0.09425566343042072
0.6309620048504446,0.13540824575586097,0.14106709781729992,0.0925626515763945
0.6323232323232323,0.13454545454545455,0.1406060606060606,0.09252525252525252
0.6345300524405002,0.1335215812827753,0.1399757966922146,0.09197256958450989
0.6331051147805075,0.13290374546919048,0.1401530406766009,0.09383809907370116
0.6324476650563607,0.1316425120772947,0.14130434782608695,0.09460547504025765
0.6329164985881404,0.13110125050423557,0.14078257361839452,0.09519967728922953
0.6290909090909091,0.13292929292929292,0.14181818181818182,0.09616161616161616
0.6282362459546925,0.13349514563106796,0.13996763754045308,0.0983009708737864
0.63290113452188,0.13411669367909237,0.13776337115072934,0.09521880064829821
0.6306196840826246,0.13568246253543945,0.1385176184690158,0.09518023491292021
0.6330759853718001,0.13449817147501017,0.13937423811458757,0.0930516050386022
0.632875605815832,0.13489499192245558,0.1401453957996769,0.09208400646203554
0.6319838056680162,0.1360323886639676,0.13927125506072874,0.09271255060728745
0.6303470540758677,0.13559322033898305,0.14043583535108958,0.09362389023405973
0.6288826139572409,0.13311819281968534,0.14400968132311415,0.09398951189995966
0.6314089624545821,0.132821962050868,0.1421073879693177,0.09366168752523213
0.6309186564144071,0.13435855928773777,0.1424524484014569,0.09227033589639821
0.6317704122877931,0.1337914308811641,0.14268391269199676,0.09175424413904608
0.63290113452188,0.13249594813614263,0.14303079416531606,0.09157212317666126
0.6342741935483871,0.1310483870967742,0.14274193548387096,0.09193548387096774
0.632834613829357,0.1310149615851193,0.14395471087747674,0.09219571370804691
0.6338709677419355,0.1310483870967742,0.1435483870967742,0.09153225806451613
0.6333198870512303,0.1335215812827753,0.14078257361839452,0.09237595804759983
0.6315362788812323,0.13417105796513984,0.14187271990271585,0.09241994325091205
0.6339285714285714,0.13392857142857142,0.13839285714285715,0.09375
0.6332794830371568,0.13368336025848143,0.14095315024232632,0.09208400646203554
0.6319612590799032,0.13357546408393867,0.14124293785310735,0.09322033898305085
0.6271255060728745,0.13360323886639677,0.14251012145748987,0.09676113360323886
0.6258585858585859,0.1321212121212121,0.14545454545454545,0.09656565656565656
0.6277845281490482,0.13041717294451194,0.1433778857837181,0.09842041312272175
0.6293903916027452,0.1308033911990311,0.14129995962858297,0.0985062575696407
0.6276811007689195,0.13233508700930796,0.141643059490085,0.09834075273168758
0.6273718207509084,0.132821962050868,0.14089624545821558,0.09890997174000807
0.6251008878127522,0.13357546408393867,0.14043583535108958,0.10088781275221953
0.6239903069466882,0.13489499192245558,0.14176090468497576,0.09935379644588045
0.6260588947156112,0.1335215812827753,0.14078257361839452,0.09963695038321904
0.6247980613893377,0.1332794830371567,0.14176090468497576,0.10016155088852989
