R,A,S,N
0.25222691045475853,0.3319268635724332,0.14486638537271448,0.2709798406000938
0.2536470588235294,0.33176470588235296,0.14023529411764707,0.2743529411764706
0.2531824611032532,0.33286185761433285,0.13672795851013672,0.27722772277227725
0.25424528301886795,0.33254716981132076,0.13160377358490566,0.2816037735849057
0.2515194015895278,0.3319308087891538,0.13417484805984103,0.2823749415614773
0.2518796992481203,0.33646616541353386,0.1325187969924812,0.2791353383458647
0.25957049486461253,0.3319327731092437,0.12885154061624648,0.2796451914098973
0.2524182404421925,0.3334868724090281,0.13265776140027638,0.281437125748503
0.25210084033613445,0.33426704014939307,0.1349206349206349,0.27871148459383754
0.24882629107981222,0.33474178403755867,0.13568075117370892,0.28075117370892017
0.25330188679245286,0.33632075471698114,0.1349056603773585,0.27547169811320754
0.2535612535612536,0.3371320037986705,0.13865147198480532,0.2706552706552707
0.2532066508313539,0.3368171021377672,0.13966745843230405,0.2703087885985748
0.25651967757230915,0.33380749170222856,0.13987671882408725,0.26979611190137504
0.25821596244131456,0.3370892018779343,0.13849765258215962,0.2661971830985915
0.25258701787394167,0.3339604891815616,0.13828786453433678,0.27516462841015993
0.2514177693761815,0.32277882797731566,0.1446124763705104,0.28119092627599246
0.24752007557864902,0.3240434577231932,0.14926783183750592,0.27916863486065185
0.24633569739952718,0.31678486997635935,0.1536643026004728,0.2832151300236407
0.25458823529411767,0.31576470588235295,0.15011764705882352,0.27952941176470586
0.2518796992481203,0.3223684210526316,0.14567669172932332,0.2800751879699248
0.2540056550424128,0.3199811498586239,0.15174363807728558,0.27426955702167766
0.25573770491803277,0.3217798594847775,0.1503512880562061,0.2721311475409836
0.25586854460093894,0.3215962441314554,0.14647887323943662,0.27605633802816903
0.2531705025833725,0.3269140441521841,0.14325974635979333,0.2766557069046501
0.2516370439663237,0.3246024321796071,0.14172123479887747,0.28203928905519177
0.24988301357042583,0.32288254562470753,0.1417875526438933,0.2854468881609733
0.2534149788035798,0.31794630240226096,0.14178049929345266,0.28685821950070656
0.2572240644244434,0.31785883467550924,0.14448128848886785,0.28043581241117954
0.25731822474032107,0.31869688385269124,0.14069877242681775,0.28328611898017
0.26221804511278196,0.31390977443609025,0.13956766917293234,0.2843045112781955
0.2630579297245964,0.3162393162393162,0.1362773029439696,0.28442545109211775
0.2567503552818569,0.3169114163903363,0.13879677877783042,0.2875414495499763
0.25960637300843487,0.31958762886597936,0.13261480787253982,0.2881911902530459
0.25663716814159293,0.3251047973917094,0.13367489520260828,0.2845831392640894
0.26017781937295276,0.32381843706130087,0.13055685540477305,0.2854468881609733
0.26218646474207286,0.32607666824420256,0.12872692853762424,0.28300993847610034
0.2632566870014078,0.327545753167527,0.1295166588456124,0.27968090098545284
0.26262158406669756,0.3232978230662344,0.13432144511347846,0.2797591477535896
0.2692307692307692,0.31881371640407785,0.1380908248378128,0.2738646895273401
0.26651162790697674,0.3186046511627907,0.14232558139534884,0.2725581395348837
0.26738217452169855,0.31311245916938873,0.14232384507699486,0.27718152123191786
0.2647887323943662,0.32065727699530516,0.14178403755868543,0.2727699530516432
0.26229508196721313,0.31943793911007023,0.14192037470725996,0.27634660421545665
0.26276346604215456,0.32131147540983607,0.14098360655737704,0.2749414519906323
0.26585251291686235,0.3226867073743542,0.13903240958196336,0.2724283701268201
0.26644736842105265,0.3218984962406015,0.1400375939849624,0.2716165413533835
0.2674027844455113,0.31925108017282766,0.1387421987518003,0.27460393662986077
0.2717339667458432,0.3182897862232779,0.13064133016627077,0.2793349168646081
0.26904761904761904,0.31761904761904763,0.13666666666666666,0.27666666666666667
0.27628477133427626,0.30928807166430927,0.13625648279113625,0.2781706742102782
0.2758949880668258,0.3107398568019093,0.1350835322195704,0.2782816229116945
0.2780952380952381,0.3061904761904762,0.13095238095238096,0.28476190476190477
0.27842770238652315,0.3069723912026205,0.1272812353766963,0.28731867103416003
0.2778561354019746,0.30982604607428305,0.12599905970850964,0.2863187588152327
0.27919962773382967,0.3066542577943229,0.1275011633317822,0.28664495114006516
0.28066914498141265,0.3062267657992565,0.12871747211895912,0.2843866171003718
0.2798507462686567,0.3087686567164179,0.12826492537313433,0.283115671641791
0.2812645281264528,0.30497443049744305,0.1292422129242213,0.28451882845188287
0.27967711301044634,0.30626780626780625,0.13342830009496676,0.28062678062678065
0.2821852731591449,0.303562945368171,0.1320665083135392,0.2821852731591449
0.2774621212121212,0.3091856060606061,0.13162878787878787,0.28172348484848486
0.2727272727272727,0.30658627087198514,0.1331168831168831,0.287569573283859
0.27398523985239853,0.3081180811808118,0.13560885608856088,0.2822878228782288
0.2719298245614035,0.3010156971375808,0.13988919667590027,0.2871652816251154
0.27256069628950985,0.30279431974347226,0.13879981676591846,0.2858451672010994
0.2702205882352941,0.29825367647058826,0.14246323529411764,0.2890625
0.2703583061889251,0.3075849232201024,0.14006514657980457,0.281991624011168
0.275328330206379,0.30347091932457787,0.13602251407129456,0.2851782363977486
0.2735674676524954,0.30129390018484287,0.14094269870609982,0.2841959334565619
0.2696732627703636,0.3018867924528302,0.14358030372756558,0.28485964104924066
0.27028301886792455,0.30377358490566037,0.1419811320754717,0.2839622641509434
0.27594229874360165,0.30944625407166126,0.14006514657980457,0.2745463006049325
0.27873429502094,0.30200093066542577,0.13680781758957655,0.2824569567240577
0.2764076314564914,0.2992089343880875,0.1386691484411354,0.2857142857142857
0.26991565135895035,0.3139643861293346,0.13542642924086223,0.28069353327085284
0.270004679457183,0.3116518483855873,0.13242863827795975,0.28591483387927
0.2733612273361227,0.30497443049744305,0.1403998140399814,0.2812645281264528
0.26781555659059153,0.30600838379133677,0.14019562179785747,0.28598043782021426
0.2606857679661813,0.3043682480037576,0.14466885861906997,0.2902771254109911
0.2574487895716946,0.2988826815642458,0.15130353817504655,0.29236499068901306
0.2564705882352941,0.2974117647058824,0.15011764705882352,0.296
0.2603632976245924,0.29948765719608755,0.1504424778761062,0.2897065673032138
0.26161710037174724,0.30297397769516726,0.14823420074349442,0.2871747211895911
0.26271581894540363,0.29958002799813344,0.14979001399906672,0.28791413905739616
0.2628175519630485,0.29607390300230946,0.1468822170900693,0.29422632794457276
0.26362366092221706,0.296227293898463,0.14857941313460643,0.29156963204471353
0.26293900184842883,0.2934380776340111,0.15064695009242143,0.2929759704251386
0.26519337016574585,0.2905156537753223,0.14732965009208104,0.2969613259668508
0.26651270207852196,0.2909930715935335,0.14780600461893764,0.29468822170900694
0.2625231910946197,0.29035250463821893,0.15445269016697588,0.29267161410018555
0.2616387337057728,0.28258845437616387,0.15828677839851024,0.29748603351955305
0.25462962962962965,0.2861111111111111,0.15694444444444444,0.3023148148148148
0.25652985074626866,0.2849813432835821,0.1599813432835821,0.29850746268656714
0.25615992561599255,0.28405392840539284,0.1608554160855416,0.298930729893073
0.25720930232558137,0.2813953488372093,0.16279069767441862,0.2986046511627907
0.25081585081585084,0.28251748251748254,0.1627039627039627,0.303962703962704
0.2517449976733364,0.2829222894369474,0.1670544439274081,0.298278268962308
0.25186219739292365,0.28165735567970207,0.16527001862197394,0.30121042830540035
0.25220622387366465,0.2782164421737111,0.1662796098467255,0.3032977241058987
0.2540208136234626,0.2795648060548723,0.1641438032166509,0.3022705771050142
0.25152510558423274,0.28155795401220085,0.1656499296105115,0.3012670107930549
0.24670433145009416,0.2909604519774011,0.1657250470809793,0.2966101694915254
0.24043457723193198,0.2975909305621162,0.1648559282002834,0.2971185640056684
0.23948984411903637,0.29948039678790744,0.16296646197449222,0.298063297118564
0.23802882380288237,0.29567642956764295,0.16596931659693165,0.30032543003254303
0.23619489559164733,0.2900232018561485,0.16705336426914152,0.3067285382830626
0.23235156615240768,0.2912575970079476,0.1734455352968677,0.302945301542777
0.24076671341748482,0.28377746610565685,0.171575502571295,0.30388031790556336
0.24134705332086062,0.2871842843779233,0.17680074836295603,0.29466791393826003
0.24709707385044125,0.2861124013005109,0.17464003715745471,0.29215048769159313
0.24195075757575757,0.2850378787878788,0.17850378787878787,0.29450757575757575
0.24457034938621341,0.2804532577903683,0.18035882908404155,0.29461756373937675
0.24801123069723913,0.2817033224145999,0.17828731867103417,0.29199812821712684
0.24553151458137348,0.2779868297271872,0.18062088428974601,0.2958607714016933
0.23964634713820382,0.2815262912982783,0.18334108887854816,0.29548627268496974
0.24335664335664337,0.28251748251748254,0.17855477855477855,0.29557109557109557
0.2388549976536837,0.28531206006569687,0.17925856405443455,0.2965743782261849
0.23952941176470588,0.2856470588235294,0.17788235294117646,0.2969411764705882
0.24245283018867925,0.28773584905660377,0.17688679245283018,0.2929245283018868
0.24452724732184444,0.28737773637633907,0.17792268281322776,0.29017233348858873
0.2481447124304267,0.28385899814471244,0.17717996289424862,0.29081632653061223
0.24613944782405242,0.28497894244267663,0.1792232101076275,0.28965839962564344
0.244050396640224,0.2809146056929538,0.1787214185720952,0.296313579094727
0.23937677053824363,0.2813975448536355,0.182247403210576,0.29697828139754484
0.2444757874941232,0.27879642689233664,0.1852374236013164,0.2914903620122238
0.24685020998600093,0.27811479234717684,0.1843210452636491,0.2907139524031731
0.2456223379081874,0.27307146237576907,0.18599148130619972,0.2953147184098438
0.2469252601702933,0.2710501419110691,0.18637653736991486,0.2956480605487228
0.25202092249167857,0.272943414170233,0.1825962910128388,0.29243937232524964
0.2555713608345187,0.2773826458036984,0.17875770507349456,0.2882882882882883
0.2537807183364839,0.27551984877126656,0.18572778827977315,0.28497164461247637
0.2511961722488038,0.2760765550239234,0.18708133971291865,0.2856459330143541
0.25058768218147626,0.27973671838269865,0.1861777150916784,0.2834978843441467
0.2544600938967136,0.2830985915492958,0.18169014084507043,0.28075117370892017
0.25270588235294117,0.28611764705882353,0.17929411764705883,0.2818823529411765
0.25809435707678074,0.2835337650323774,0.17160037002775208,0.28677150786308975
0.2594123048668503,0.2892561983471074,0.16942148760330578,0.28191000918273645
0.2567191844300278,0.2845227062094532,0.16821130676552362,0.2905468025949954
0.24988279418659165,0.28504453820909514,0.17158931082981715,0.293483356774496
0.2449742870500234,0.2791023842917251,0.1753155680224404,0.3006077606358111
0.2524271844660194,0.2750809061488673,0.17660656495607951,0.29588534442903375
0.2561144439317028,0.26949700046146746,0.1767420396862021,0.2976465159206276
0.2511584800741427,0.2692307692307692,0.17516218721038,0.30444856348470806
0.24813084112149533,0.26635514018691586,0.17710280373831774,0.308411214953271
0.24860853432282004,0.2727272727272727,0.1679035250463822,0.310760667903525
0.2416044776119403,0.2728544776119403,0.16884328358208955,0.31669776119402987
0.2379841343910406,0.27204853009799346,0.17685487634157723,0.31311245916938873
0.23499538319482918,0.27469990766389657,0.17820867959372114,0.3120960295475531
0.23373052245646195,0.27176901924839597,0.18010999083409715,0.31439046746104493
0.2323325635103926,0.27251732101616627,0.1745958429561201,0.320554272517321
0.23962703962703963,0.2717948717948718,0.1682983682983683,0.3202797202797203
0.23598130841121495,0.27710280373831775,0.1677570093457944,0.3191588785046729
0.2355410447761194,0.27845149253731344,0.1623134328358209,0.32369402985074625
0.23174157303370788,0.28323970037453183,0.16198501872659177,0.32303370786516855
0.23080481036077705,0.2849213691026827,0.1595744680851064,0.32469935245143383
0.22838650023116042,0.2871012482662968,0.16319926028663892,0.32131299121590384
0.22543083372147182,0.29156963204471353,0.1639496972519795,0.31904983698183514
0.22573153738968882,0.29447282861124013,0.1625638643752903,0.31723176962378075
0.22802068641278797,0.29572167371885283,0.15796897038081806,0.31828866948754114
0.2302325581395349,0.29441860465116276,0.15813953488372093,0.3172093023255814
0.22701949860724233,0.2906220984215413,0.16434540389972144,0.3180129990714949
0.22412993039443155,0.2904872389791183,0.16890951276102087,0.31647331786542926
0.22535211267605634,0.292018779342723,0.16619718309859155,0.3164319248826291
0.22472966619652093,0.2867889045604137,0.17207334273624825,0.3164080865068171
0.21975992613111728,0.2899353647276085,0.1703601108033241,0.31994459833795014
0.2196478220574606,0.28776645041705284,0.1686746987951807,0.32391102873030586
0.22008446738620366,0.2890661661191929,0.17315814171750352,0.31769122477709993
0.2205607476635514,0.29485981308411213,0.16869158878504673,0.31588785046728973
0.21942110177404295,0.3025210084033613,0.16526610644257703,0.3127917833800187
0.2110221384832784,0.30146019783325484,0.16862929816297692,0.3188883655204899
0.21391872956562355,0.2937879495562821,0.170014012143858,0.3222793087342363
0.21678321678321677,0.28764568764568765,0.17062937062937064,0.32494172494172496
0.21392111368909514,0.2881670533642691,0.16890951276102087,0.32900232018561487
0.21219281663516068,0.29300567107750475,0.166351606805293,0.3284499054820416
0.22383177570093457,0.2883177570093458,0.16308411214953272,0.3247663551401869
0.22052704576976423,0.29033749422098937,0.16551086453999075,0.32362459546925565
0.22398506766215587,0.28231451236584226,0.17032197853476436,0.32337844143723754
0.22217003287928605,0.2869891968060122,0.16768435885392202,0.3231564114607797
0.22414599906410856,0.2840430510060833,0.16237716424894713,0.329433785680861
0.2236053480866759,0.29368372521899494,0.15998155832180727,0.3227293683725219
0.2257617728531856,0.2899353647276085,0.1634349030470914,0.3208679593721145
0.2197750702905342,0.29662605435801315,0.15979381443298968,0.323805060918463
0.2247451343836886,0.29101019462465244,0.15755329008341057,0.3266913809082484
0.22455648926237162,0.2964519140989729,0.1549953314659197,0.3239962651727358
0.22617946345975948,0.29509713228492135,0.1540240518038853,0.32469935245143383
0.2198977219897722,0.30032543003254303,0.15481171548117154,0.32496513249651326
0.22413793103448276,0.3019571295433364,0.15051258154706432,0.3233923578751165
0.22693032015065914,0.3022598870056497,0.15112994350282485,0.3196798493408663
0.22372093023255815,0.3116279069767442,0.14651162790697675,0.31813953488372093
0.2217573221757322,0.304509530450953,0.1510925151092515,0.32264063226406325
0.2247557003257329,0.30107026523964636,0.1470451372731503,0.3271288971614705
0.22972972972972974,0.3000931966449208,0.14538676607642126,0.32479030754892824
0.23534927332395686,0.2977027660571964,0.15002344116268168,0.316924519456165
0.23106241067174846,0.2929966650786089,0.1515007146260124,0.3244402096236303
0.234337637494022,0.2893352462936394,0.1492109038737446,0.32711621233859395
0.23330152671755724,0.29103053435114506,0.15219465648854963,0.3234732824427481
0.23431558935361216,0.28659695817490494,0.1525665399239544,0.3265209125475285
0.2345679012345679,0.28300094966761635,0.15527065527065528,0.3271604938271605
0.2336007550731477,0.2822085889570552,0.15526191599811232,0.32892873997168476
0.24111795357650403,0.2766461392704879,0.15585030791094268,0.3263855992420654
0.23838862559241705,0.2786729857819905,0.16113744075829384,0.32180094786729857
0.23967726625533933,0.28334124347413386,0.15851922164214524,0.31846226862838156
0.24,0.2938095238095238,0.15666666666666668,0.30952380952380953
0.2375533428165007,0.29634898055950687,0.15789473684210525,0.3082029397818872
0.24,0.2969411764705882,0.1595294117647059,0.3035294117647059
0.2419127988748242,0.29207688701359585,0.16736990154711673,0.2986404125644632
0.24329411764705883,0.2964705882352941,0.16894117647058823,0.2912941176470588
0.24074941451990634,0.2927400468384075,0.17283372365339578,0.2936768149882904
0.24371740161213845,0.29445234708392604,0.173067804646752,0.2887624466571835
0.24113475177304963,0.2973995271867612,0.17210401891252955,0.28936170212765955
0.2409351145038168,0.3005725190839695,0.1717557251908397,0.28673664122137404
0.24108416547788872,0.2995720399429387,0.17070851165002376,0.28863528292914886
0.23724007561436672,0.29631379962192816,0.17580340264650285,0.29064272211720227
0.2346263008514664,0.29422894985808895,0.17218543046357615,0.2989593188268685
0.23008849557522124,0.2929669306008384,0.1737307871448533,0.3032137866790871
0.23087686567164178,0.29524253731343286,0.17397388059701493,0.29990671641791045
0.23283858998144713,0.300556586270872,0.174860853432282,0.2917439703153989
0.2397196261682243,0.30467289719626167,0.1705607476635514,0.2850467289719626
0.2413793103448276,0.31220876048462254,0.16635601118359739,0.28005591798695245
0.24133083411433928,0.3069353327085286,0.17432052483598875,0.2774133083411434
0.24099204492278894,0.3065044454843238,0.1731399157697707,0.27936359382311654
0.2340823970037453,0.3047752808988764,0.1704119850187266,0.2907303370786517
0.23902894491129786,0.30438842203548083,0.176937441643324,0.2796451914098973
0.23609163160355306,0.30014025245441794,0.17952314165497896,0.28424497428705003
0.2351288056206089,0.29414519906323183,0.18266978922716628,0.28805620608899296
0.23581809657759026,0.2869198312236287,0.18659165494608532,0.2906704172526957
0.24150943396226415,0.2825471698113208,0.18254716981132074,0.29339622641509433
0.23571091166745395,0.2853094000944733,0.17713745866792632,0.30184222957014645
0.23724847917641553,0.2877866167524567,0.17454375292466073,0.300421151146467
0.2344988344988345,0.2937062937062937,0.16596736596736597,0.30582750582750584
0.2315247895229186,0.2913938260056127,0.1688493919550982,0.30823199251637046
0.2386468952734013,0.28637627432808155,0.17238183503243745,0.3025949953660797
0.23674418604651162,0.28604651162790695,0.17302325581395347,0.3041860465116279
0.2344988344988345,0.28997668997668996,0.16923076923076924,0.3062937062937063
0.23098460102659824,0.2809146056929538,0.1726551563229118,0.3154456369575362
0.23169046522339937,0.2809765085214187,0.17549516351911562,0.31183786273606634
0.2281439925198691,0.2809724170172978,0.17625058438522676,0.31463300607760636
0.22420262664165103,0.2851782363977486,0.1796435272045028,0.31097560975609756
0.22570093457943924,0.2850467289719626,0.17897196261682244,0.3102803738317757
0.2274436090225564,0.2819548872180451,0.17716165413533835,0.31343984962406013
0.2320675105485232,0.279887482419128,0.17721518987341772,0.3108298171589311
0.2387218045112782,0.2819548872180451,0.16917293233082706,0.3101503759398496
0.23877834335955575,0.2836649699213327,0.16936603424340582,0.3081906524757057
0.24031731217918806,0.27718152123191786,0.16565562295846945,0.31684554363042466
0.2409867172675522,0.27466793168880455,0.16650853889943074,0.3178368121442125
0.23742360131640808,0.2839680300893277,0.17019275975552423,0.30841560883874003
0.23225199811941702,0.2839680300893277,0.17113305124588624,0.3126469205453691
0.23878504672897197,0.28177570093457943,0.1766355140186916,0.30280373831775703
0.2328830926874709,0.2897065673032138,0.17792268281322776,0.29948765719608755
0.22703962703962705,0.2909090909090909,0.18414918414918416,0.29790209790209793
0.23265691363850874,0.2911750825861255,0.1798017932987258,0.2963662104766399
0.23665564478034956,0.2886159659896079,0.17855455833726971,0.29617383089277277
0.23632905373276272,0.29053732762719925,0.1797432239657632,0.29339039467427486
0.23290900518623292,0.28901461574728904,0.1834040546911834,0.29467232437529467
0.23925233644859814,0.2869158878504673,0.1808411214953271,0.2929906542056075
0.23210107627515209,0.28591483387927,0.18483855872718766,0.29714553111839026
0.22793770646531383,0.2836243511090137,0.18876828692779613,0.29966965549787633
0.23227034745359354,0.2860542598762494,0.18705378391242267,0.2946216087577344
0.23238095238095238,0.2866666666666667,0.19,0.29095238095238096
0.23603941811356172,0.28531206006569687,0.19005161895823558,0.2885969028625059
0.23022598870056496,0.2914312617702448,0.18832391713747645,0.2900188323917137
0.23131841980009518,0.28272251308900526,0.19562113279390766,0.2903379343169919
0.2274904214559387,0.2878352490421456,0.1896551724137931,0.2950191570881226
0.22899663946231397,0.2842054728756601,0.19203072491598655,0.29476716274603937
0.23687943262411348,0.2789598108747045,0.19243498817966903,0.291725768321513
0.23816287878787878,0.2803030303030303,0.19554924242424243,0.2859848484848485
0.2459639126305793,0.2777777777777778,0.1908831908831909,0.28537511870845206
0.24005681818181818,0.2779356060606061,0.19270833333333334,0.28929924242424243
0.23753527751646283,0.2770460959548448,0.18532455315145813,0.30009407337723426
0.2408622305529522,0.27413308341143394,0.18603561387066542,0.29896907216494845
0.23557015485687471,0.2735804786485218,0.18488972313467855,0.3059596433599249
0.23758200562324275,0.2755388940955951,0.17994376757263356,0.3069353327085286
0.24003750586029068,0.2723863103609939,0.17674636661978435,0.3108298171589311
0.23780487804878048,0.27626641651031897,0.17589118198874296,0.3100375234521576
0.2335216572504708,0.2740112994350282,0.17749529190207156,0.3149717514124294
0.23394280356305672,0.2751992498827942,0.17580872011251758,0.3150492264416315
0.2328511432571162,0.2753149790013999,0.1787214185720952,0.31311245916938873
0.24062933826931976,0.27579824155483573,0.17445627024525684,0.30911614993058767
0.24366197183098592,0.2699530516431925,0.17652582159624414,0.30985915492957744
0.2326454033771107,0.2682926829268293,0.17917448405253283,0.3198874296435272
0.23452768729641693,0.2643089809213588,0.18287575616565846,0.31828757561656584
0.24168618266978922,0.2576112412177986,0.18032786885245902,0.32037470725995315
0.23728813559322035,0.2584745762711864,0.17890772128060264,0.3253295668549906
0.23272214386459802,0.2632816173013634,0.1842971321109544,0.31969910672308416
0.2294392523364486,0.26635514018691586,0.1864485981308411,0.3177570093457944
0.23041044776119404,0.26865671641791045,0.1828358208955224,0.3180970149253731
0.228003784295175,0.26915799432355725,0.18495742667928097,0.31788079470198677
0.22697056030389365,0.27635327635327633,0.18043684710351376,0.3162393162393162
0.22047619047619046,0.2742857142857143,0.18476190476190477,0.32047619047619047
0.22532498796340877,0.2729898892633606,0.18584496870486278,0.31584015406836785
0.22848948374760994,0.27151051625239003,0.18594646271510518,0.3140535372848948
0.22639736965711602,0.27007984969469234,0.1883513386566463,0.31517144199154534
0.22645099904852523,0.26403425309229306,0.18934348239771645,0.3201712654614653
0.2333804809052334,0.26449787835926447,0.18623290900518624,0.3158887317303159
0.23168411037107517,0.2668886774500476,0.1879162702188392,0.31351094196003804
0.23559718969555035,0.2637002341920375,0.18875878220140516,0.311943793911007
0.2336578581363004,0.26471951784886416,0.18683356513676402,0.3147890588780714
0.23616922361692236,0.2649930264993027,0.18735471873547188,0.3114830311483031
0.23564814814814813,0.26435185185185184,0.1837962962962963,0.3162037037037037
0.23120037365716956,0.2671648762260626,0.18496029892573565,0.3166744511910322
0.22657342657342658,0.27226107226107227,0.18787878787878787,0.3132867132867133
0.22353497164461247,0.27032136105860116,0.1947069943289225,0.31143667296786387
0.2267798208392268,0.2767562470532768,0.1848184818481848,0.3116454502593116
0.225,0.27405660377358493,0.18490566037735848,0.3160377358490566
0.2263529411764706,0.2762352941176471,0.18776470588235294,0.3096470588235294
0.22201228153046765,0.27822390174775624,0.18752952290977798,0.31223429381199813
0.22305882352941175,0.2743529411764706,0.1915294117647059,0.3110588235294118
0.222888786340563,0.2754960775265344,0.18827872634979234,0.3133364097831103
0.22966728280961182,0.2707948243992606,0.18576709796672827,0.31377079482439924
0.2289044289044289,0.2624708624708625,0.18927738927738927,0.31934731934731936
0.22436500470366885,0.2676387582314205,0.1876763875823142,0.32031984948259645
0.22175141242937854,0.275894538606403,0.18879472693032015,0.3135593220338983
0.2213848327837965,0.27461139896373055,0.18747056052755534,0.31653320772491755
0.22697368421052633,0.2725563909774436,0.18796992481203006,0.3125
0.23117006158218853,0.266224538133586,0.19374703931785883,0.30885836096636665
0.2315202231520223,0.2673175267317527,0.19293351929335192,0.3082287308228731
0.23725671918443003,0.25857275254865614,0.19230769230769232,0.3118628359592215
0.22159887798036465,0.26741467975689576,0.19635343618513323,0.31463300607760636
0.22138126773888364,0.27199621570482496,0.1986754966887417,0.3079470198675497
0.22385234264079507,0.2659725508755324,0.19876952200662565,0.31140558447704686
0.22967863894139887,0.2627599243856333,0.19187145557655955,0.31568998109640833
0.2286527514231499,0.2656546489563567,0.19165085388994307,0.31404174573055027
0.23226111636707664,0.261116367076632,0.18732261116367077,0.3192999053926206
0.2308052434456929,0.2631086142322097,0.1896067415730337,0.31647940074906367
0.22911805879608027,0.2645823611759216,0.18618758749416706,0.3201119925338311
0.2286911970190964,0.2729389846297159,0.18351187703772706,0.3148579413134606
0.22464454976303316,0.27061611374407585,0.1848341232227488,0.31990521327014215
0.21608980355472404,0.2722170252572498,0.1903648269410664,0.3213283442469598
0.2171268132896584,0.2732802994852597,0.18624239588207767,0.3233504913430042
0.21495327102803738,0.27850467289719627,0.18598130841121496,0.3205607476635514
0.21405152224824356,0.2791569086651054,0.1882903981264637,0.3185011709601874
0.21612751992498827,0.2803563056727614,0.18799812470698546,0.31551804969526487
0.21147463252726412,0.2901849217638691,0.1891891891891892,0.30915125651967756
0.21139359698681734,0.2909604519774011,0.1869114877589454,0.3107344632768362
0.2119487908961593,0.29492650545282123,0.18255097202465623,0.3105737316263632
0.2104766399244927,0.2977819726285984,0.1802737140160453,0.3114676734308636
0.2079207920792079,0.29938708156529936,0.1782178217821782,0.3144743045733145
0.20723684210526316,0.2974624060150376,0.17951127819548873,0.3157894736842105
0.20851063829787234,0.2978723404255319,0.1829787234042553,0.31063829787234043
0.21217798594847775,0.29882903981264636,0.18173302107728337,0.3072599531615925
0.20259019426456984,0.3038852913968548,0.18085106382978725,0.31267345050878814
0.2099396191360892,0.3065490013934046,0.1732466326056665,0.31026474686483974
0.20683287165281625,0.3097876269621422,0.1680517082179132,0.31532779316712833
0.2090316573556797,0.3054003724394786,0.1685288640595903,0.3170391061452514
0.2045880149812734,0.31320224719101125,0.1647940074906367,0.31741573033707865
0.21516007532956685,0.3130885122410546,0.16101694915254236,0.3107344632768362
0.21918465227817746,0.3155875299760192,0.16163069544364508,0.3035971223021583
0.21883920076117983,0.3116079923882017,0.1669838249286394,0.30256898192197906
0.2226379794200187,0.3161833489242282,0.1646398503274088,0.29653882132834425
0.2184557438794727,0.3225047080979284,0.16337099811676084,0.295668549905838
0.22399250234301782,0.31724461105904406,0.1682286785379569,0.29053420805998126
0.22676579925650558,0.31552044609665425,0.1696096654275093,0.28810408921933084
0.2296538821328344,0.3091674462114125,0.16791393826005613,0.2932647333956969
0.22667910447761194,0.31949626865671643,0.16511194029850745,0.2887126865671642
0.22972339428035632,0.3141115799343647,0.16924519456165027,0.2869198312236287
0.2326241134751773,0.31678486997635935,0.17210401891252955,0.2784869976359338
0.22971698113207548,0.31556603773584907,0.17641509433962263,0.2783018867924528
0.2285579641847314,0.31621112158341186,0.17766258246936853,0.27756833176248824
0.2295774647887324,0.3164319248826291,0.176056338028169,0.27793427230046946
0.22648572765559194,0.3205428170332241,0.1731399157697707,0.2798315395414132
0.22850467289719625,0.3205607476635514,0.17196261682242991,0.27897196261682244
0.2227930873423634,0.3194768799626343,0.17328351237739373,0.2844465203176086
0.22155963302752293,0.32155963302752294,0.17522935779816515,0.281651376146789
0.2303370786516854,0.3113295880149813,0.1802434456928839,0.27808988764044945
0.22902178952248492,0.31247102457116366,0.1808066759388039,0.2777005099675475
0.23626115547205262,0.30295913574448097,0.1808360732738375,0.2799436355096289
0.23565380997177798,0.3033866415804327,0.17826904985888994,0.28269049858889933
0.23311444652908067,0.3142589118198874,0.1697936210131332,0.28283302063789867
0.22897196261682243,0.3172897196261682,0.17383177570093458,0.2799065420560748
0.22330547818013,0.31429897864438255,0.1745589600742804,0.2878365831012071
0.22273781902552203,0.3183294663573086,0.17354988399071924,0.2853828306264501
0.2207852193995381,0.3214780600461894,0.16905311778290993,0.28868360277136257
0.22503451449608836,0.31661297745052924,0.17395306028531984,0.2843994477680626
0.2301660516605166,0.3182656826568266,0.17112546125461256,0.28044280442804426
0.2360335195530726,0.31843575418994413,0.16992551210428306,0.2756052141527002
0.23813953488372094,0.32325581395348835,0.16651162790697674,0.27209302325581397
0.23616922361692236,0.32124593212459324,0.16271501627150162,0.2798698279869828
0.23875753361149746,0.32127955493741306,0.16226240148354196,0.2777005099675475
0.23252562907735322,0.32432432432432434,0.16216216216216217,0.2809878844361603
0.2383857343969967,0.32144533083059595,0.15579540122008448,0.28437353355232287
0.23895486935866983,0.3268408551068884,0.15534441805225654,0.2788598574821853
0.24193548387096775,0.3164136622390892,0.1603415559772296,0.2813092979127135
0.2468205369759774,0.30569948186528495,0.16391898257183232,0.2835609985869053
0.24570366929865303,0.30747793776126336,0.16209939619136088,0.2847189967487227
0.24906191369606004,0.3053470919324578,0.16135084427767354,0.28424015009380865
0.2530402245088868,0.2984097287184284,0.1646398503274088,0.283910196445276
0.25464684014869887,0.2908921933085502,0.1654275092936803,0.28903345724907065
0.2554296506137866,0.2927289896128423,0.1647780925401322,0.2870632672332389
0.2611585944919278,0.2934472934472934,0.16571699905033238,0.27967711301044634
0.25672487022180274,0.2888154789995281,0.16894761680037754,0.28551203397829167
