totalPopPay,coopPerc,punPerc,percAlive
-5450.0,0.30057939242092074,0.3813028499843407,0.9056
-5438.0,0.2964560137995923,0.37792065234436256,0.9
-5516.0,0.29492868462757527,0.3798732171156894,0.912
-5572.0,0.29644575508303583,0.3805680583579078,0.9076
-5856.0,0.29573170731707316,0.38938398999374607,0.91
-6132.0,0.29741513547181564,0.39831828090937405,0.9036
-6248.0,0.29158790170132326,0.39902331442974165,0.9124
-6180.0,0.29487378039337153,0.39708843115998144,0.9184
-6060.0,0.2958448328733517,0.3925942962281509,0.904
-6162.0,0.2887312844759653,0.39440504334121357,0.9084
-6246.0,0.2899625351233219,0.3966593818295348,0.9092
-6266.0,0.2901513969096301,0.3968315904479476,0.9116
-6266.0,0.2894614310103989,0.3957007605152879,0.9024
-6244.0,0.2898848035347956,0.39861133028246803,0.91
-6426.0,0.2908354114713217,0.40173004987531175,0.91
-6220.0,0.2912190565156469,0.3953759925268566,0.9096
-6342.0,0.29453015427769985,0.4021349540283622,0.9116
-6430.0,0.2934006211180124,0.4029503105590062,0.9172
-6298.0,0.29664666974311643,0.39963082602676514,0.9124
-6372.0,0.29465672569120843,0.4024541783162473,0.9108
-6218.0,0.2951648009950249,0.39816542288557216,0.9132
-6432.0,0.2852499613062993,0.39653304442036835,0.9188
-6334.0,0.2893930104230533,0.39584610668301656,0.9064
-6130.0,0.28761755485893414,0.3913009404388715,0.9072
-6356.0,0.2908706545568431,0.4009552145317883,0.91
-6374.0,0.28853354134165365,0.3987519500780031,0.9132
-6130.0,0.29532797029702973,0.3951887376237624,0.9068
-6392.0,0.2916797242243811,0.4021466624882482,0.9064
-6108.0,0.3021306595644681,0.40145699514334954,0.9132
-6340.0,0.2896770205532375,0.3973883480142173,0.9072
-5994.0,0.28860898138006574,0.38804568925050853,0.9068
-6020.0,0.2907851433944523,0.39155304811158126,0.9124
-5962.0,0.2910725356478611,0.38863918164910105,0.9104
-6174.0,0.29204227541187444,0.39640969847684177,0.8992
-5986.0,0.29616973935155755,0.3978067387158296,0.9132
-5982.0,0.2960495739736638,0.39388071262587143,0.9068
-6030.0,0.2969117416522966,0.39747609343157236,0.9156
-6198.0,0.2922709040419624,0.39571120024683737,0.9084
-6028.0,0.29975027313875446,0.3980802247541751,0.9104
-6232.0,0.2972278461298863,0.4017287026942844,0.912
-6290.0,0.29504119384424066,0.40129022229131045,0.9216
-6442.0,0.2899557319493207,0.39978629216913447,0.9072
-6264.0,0.2970118898623279,0.40386420525657074,0.9084
-6388.0,0.2937773608505316,0.40556597873671046,0.9056
-6130.0,0.30208660181989333,0.40429871352369,0.91
-6064.0,0.3044731920199501,0.4036003740648379,0.9116
-5768.0,0.3139173656415036,0.40105622864243556,0.9096
-5658.0,0.30645664379288834,0.39215533374922024,0.914
-5784.0,0.3087393658159319,0.3965970610982212,0.9112
-6070.0,0.3002797637550513,0.39967360895244014,0.906
-6050.0,0.30036112419532107,0.3998272884283247,0.9044
-6232.0,0.30164835164835163,0.40667189952904237,0.9044
-6180.0,0.2942010715411283,0.3996218090135518,0.9084
-6708.0,0.29336774597215703,0.4139684029407164,0.9016
-6472.0,0.28969006957621757,0.4062302340290955,0.9156
-6308.0,0.29381363776612157,0.40072508485035485,0.9116
-6042.0,0.2991147693741264,0.39734430812237925,0.9116
-5966.0,0.29928648984023576,0.39475725143477586,0.8996
-6270.0,0.28865979381443296,0.39960348929421097,0.9088
-6362.0,0.28657487091222034,0.39774683148177126,0.9088
-6512.0,0.2890417383148351,0.40409566984524,0.9136
-6740.0,0.293343653250774,0.41238390092879257,0.916
-6946.0,0.2905956595351701,0.4159612128674773,0.9072
-6952.0,0.28512072750078393,0.4144716211978677,0.9064
-6688.0,0.28656622724419334,0.4077212806026365,0.9036
-6474.0,0.2918897637795276,0.40692913385826773,0.9044
-6602.0,0.2881195908733281,0.4079464988198269,0.9148
-6356.0,0.297655768044417,0.4043800123380629,0.908
-6630.0,0.2871426339634432,0.4061084205592876,0.9128
-6658.0,0.28732786631595236,0.4062354943524679,0.9148
-6622.0,0.28441217364436894,0.40313610381585047,0.91
-6638.0,0.2893057285180573,0.4087795765877958,0.9056
-6752.0,0.28324968632371395,0.4085633626097867,0.908
-6824.0,0.288515625,0.414296875,0.908
-6992.0,0.2781602002503129,0.4122340425531915,0.9108
-7196.0,0.2806225680933852,0.4185214007782101,0.9112
-7186.0,0.2808953831804757,0.41838955386289445,0.9056
-7304.0,0.2727129833385728,0.4177931468091795,0.9144
-7196.0,0.285040951939422,0.42087776232421575,0.9088
-7440.0,0.27605304212168486,0.4230109204368175,0.906
-7118.0,0.27617328519855594,0.414377648720766,0.916
-7480.0,0.2701681320376369,0.4176307265155021,0.9148
-7374.0,0.2718499073502162,0.4156886967263743,0.9072
-6976.0,0.27655907239109995,0.41052961454089626,0.9068
-7194.0,0.2676387582314205,0.40976795233615554,0.9088
-6990.0,0.2732321652065081,0.4067584480600751,0.9184
-6950.0,0.27874136607828087,0.4063699155794321,0.9056
-6498.0,0.28504085480829666,0.40076995600251414,0.9188
-7002.0,0.28483920367534454,0.4127871362940276,0.9088
-7246.0,0.270869090341707,0.41199875175534406,0.9052
-7254.0,0.28090680891120173,0.4213994352055224,0.9084
-7330.0,0.2818650421743205,0.4229928147453921,0.9112
-6880.0,0.2861469172231713,0.41287466997981054,0.9108
-6806.0,0.28933457711442784,0.41379042288557216,0.9104
-6328.0,0.29831932773109243,0.40631808278867104,0.9048
-6084.0,0.30092738132662683,0.40168186104998427,0.9048
-6472.0,0.29515799402609655,0.4089765760100613,0.9052
-6558.0,0.294256120527307,0.41015379786566225,0.9156
-6740.0,0.2910309754969949,0.4104638619201726,0.9044
-6350.0,0.2959344468956823,0.40600378190986447,0.9032
-6370.0,0.2953972257250946,0.4064470365699874,0.9
-6548.0,0.28417380272756104,0.40532825880114176,0.9028
-6770.0,0.2843508439817006,0.41094809906925384,0.9152
-6772.0,0.2819740500463392,0.4056997219647822,0.9116
-6894.0,0.2828651249417973,0.4112990842775105,0.9048
-6610.0,0.27922690131992456,0.4021841609050911,0.9132
-6690.0,0.279969064191802,0.40301624129930397,0.9104
-6788.0,0.27635061497742486,0.4032383621360735,0.9068
-6560.0,0.2801285065036828,0.40048581727002036,0.9136
-6470.0,0.2872406317745432,0.40174976772994736,0.9092
-6380.0,0.28010307668280493,0.3942683117288771,0.9028
-6388.0,0.28307837880460496,0.39835988014508755,0.9036
-6226.0,0.2807625649913345,0.3925476603119584,0.9164
-6316.0,0.27540478026214343,0.3876638396299152,0.9016
-5958.0,0.2757201646090535,0.38089585311807533,0.9056
-6200.0,0.27870399496697074,0.38958792072978926,0.9028
-5860.0,0.28652571789207953,0.3862417166298517,0.9052
-5802.0,0.289937106918239,0.3867138364779874,0.9024
-5648.0,0.2933101924897444,0.384979488797728,0.9064
-5816.0,0.2969141604010025,0.39262218045112784,0.9048
-6014.0,0.28420887071406103,0.3884083044982699,0.9084
-6054.0,0.28875878220140516,0.3920374707259953,0.9028
-6082.0,0.2870428751576293,0.3930485498108449,0.9108
-6026.0,0.2893018193127041,0.3912299797854144,0.9036
-5696.0,0.2997322412978422,0.3912427153882501,0.9088
-5694.0,0.29771946266791627,0.3888628553577007,0.9116
-5576.0,0.29993786890338614,0.38676607642124883,0.908
-5686.0,0.29518072289156627,0.3860115787826631,0.9088
-5552.0,0.29671875,0.3834375,0.9136
-5576.0,0.2974438419829589,0.38404337722695586,0.904
-5422.0,0.3015249174658073,0.38492375412670965,0.912
-5680.0,0.30564603691639525,0.39421436326973786,0.9132
-5824.0,0.2980352722772277,0.3919399752475248,0.9068
-6114.0,0.2941774925653467,0.39943653153858194,0.9084
-6012.0,0.2966604244694132,0.39731585518102375,0.9172
-6262.0,0.2958211706867414,0.40267322169304043,0.9072
-5822.0,0.3001096147823364,0.39523958659567804,0.9136
-6348.0,0.29008047044258745,0.4015010832559579,0.9104
-5890.0,0.2997978541439901,0.39519514849945575,0.9132
-5810.0,0.3060624806681101,0.39661305289205073,0.9132
-5954.0,0.30303499535459893,0.39958191390523384,0.9116
-5896.0,0.3044119931645176,0.39933198695044275,0.9104
-5724.0,0.30687830687830686,0.3963585434173669,0.9232
-5442.0,0.31307984790874527,0.39072243346007607,0.9168
-5722.0,0.3082012617325742,0.3964456070164641,0.9076
-5406.0,0.313360450563204,0.3932259073842303,0.9004
-5510.0,0.3102929532858274,0.3957244655581948,0.9076
-5556.0,0.308770555990603,0.3939702427564605,0.9176
-5678.0,0.3113178532984776,0.3981239427956328,0.906
-5424.0,0.3066896984924623,0.38929020100502515,0.9124
-5362.0,0.3048704823949124,0.3846750426554987,0.9144
-5336.0,0.31375579598145287,0.3901081916537867,0.906
-5686.0,0.30705198680697343,0.397125804931679,0.9112
-5806.0,0.3074051026757934,0.39911325451151214,0.9152
-5902.0,0.30787037037037035,0.4014660493827161,0.9096
-5994.0,0.30665523690773067,0.40461346633416456,0.906
-5744.0,0.3089411764705882,0.4002352941176471,0.9068
-5416.0,0.3215348472983555,0.4,0.9112
-5818.0,0.3185703185703186,0.4094017094017094,0.9072
-5792.0,0.31701595245542696,0.4078823897403816,0.91
-5482.0,0.32430328506928224,0.40253775494317295,0.9076
-5266.0,0.3314817712408074,0.40212799248943826,0.9088
-5682.0,0.32427366447985007,0.40901280849734456,0.91
-5500.0,0.32280947926410974,0.4020112254443405,0.9172
-5666.0,0.3245843596059113,0.40686576354679804,0.9104
-5446.0,0.32850467289719626,0.40397196261682244,0.908
-5744.0,0.3232307451960631,0.4093110451491954,0.9176
-5844.0,0.32227342549923194,0.4096774193548387,0.906
-5592.0,0.3256434400502197,0.4069365976145637,0.9084
-5326.0,0.33505074160811865,0.4055425448868072,0.9068
-5332.0,0.32633557888140374,0.4002819990600031,0.912
-5362.0,0.3228713486637663,0.39721876942200124,0.912
-5324.0,0.32710207880856346,0.39939497362705556,0.904
-5070.0,0.332676234032487,0.3972559533196657,0.9032
-5484.0,0.3237290811493527,0.40361540890432585,0.9076
-5070.0,0.3282448723970565,0.39392516048222953,0.9056
-5192.0,0.32341861560194635,0.39452205305289595,0.908
-4996.0,0.33004694835680753,0.39248826291079814,0.9068
-5394.0,0.3181319542391475,0.39562764456981664,0.9032
-5568.0,0.3188348594884749,0.40266814019576885,0.9024
-5300.0,0.3265918786538158,0.40132722389003,0.9024
-5384.0,0.328833096478762,0.40478446234012316,0.9032
-5598.0,0.32907801418439714,0.4118991331757289,0.9096
-5480.0,0.32523816960799623,0.40363891925659845,0.9072
-5646.0,0.31483223581059894,0.4016149263091878,0.9064
-5936.0,0.31714956930305405,0.41221613155833986,0.9048
-5790.0,0.3112525538268113,0.4032688983184033,0.908
-5512.0,0.31109198998748433,0.39447747183979975,0.9132
-5712.0,0.30485917672547197,0.3939956669761684,0.9108
-5870.0,0.30644910644910645,0.4003885003885004,0.9088
-6062.0,0.2994848579456759,0.40118638776147364,0.9184
-6004.0,0.2981285473232091,0.3955361251725725,0.9192
-5724.0,0.30144127568230605,0.3892977614228764,0.9064
-5292.0,0.3097254901960784,0.38501960784313727,0.9164
-5718.0,0.30904754577627325,0.39575319279889215,0.9096
-5456.0,0.3104844991431687,0.39024770213428883,0.8964
-5334.0,0.316192909613542,0.3937240498243373,0.9012
-5786.0,0.3042963196967304,0.3970936660875059,0.9128
-5762.0,0.3090148698884758,0.3969175960346964,0.8996
-5792.0,0.3058776806989674,0.3981731532962669,0.9084
-5890.0,0.3097503900156006,0.4015600624024961,0.9076
-5794.0,0.3104851330203443,0.399452269170579,0.9176
-5920.0,0.31209652628343065,0.4015524131570858,0.908
-5814.0,0.31268575003910526,0.40067261066791804,0.9128
-5822.0,0.3165942253958398,0.40344613474076374,0.9076
-6068.0,0.31645272385723233,0.4117877269881027,0.902
-5604.0,0.3269352290679305,0.40860979462875197,0.9088
-5860.0,0.31703888802124003,0.40684054349523663,0.92
-6302.0,0.30840336134453783,0.41008403361344536,0.9068
-6128.0,0.3098668754894284,0.40994518402505875,0.9096
-6218.0,0.3015427769985975,0.4047841670562568,0.9116
-6020.0,0.3061383061383061,0.40233100233100233,0.9
-6036.0,0.30626984126984125,0.40595238095238095,0.9116
-6036.0,0.3125485323808045,0.4074390433297096,0.9156
-6218.0,0.31274101496220885,0.41107511954342124,0.9144
-6306.0,0.3098515310856789,0.41200123724095267,0.9136
-6350.0,0.307990089811087,0.41243419015174976,0.9036
-6340.0,0.3049952726126694,0.412149385439647,0.91
-6416.0,0.30834633385335414,0.41645865834633383,0.9036
-6118.0,0.3082926060223869,0.4100583320195491,0.9092
-5706.0,0.3116710875331565,0.398658136994851,0.9148
-5610.0,0.30995370370370373,0.3936728395061728,0.912
-5644.0,0.30741775294847923,0.3926132836747362,0.9112
-5536.0,0.31336441336441334,0.3944832944832945,0.9036
-5432.0,0.3144996059889677,0.3939322301024429,0.9072
-5622.0,0.3164111389236546,0.39971839799749687,0.9164
-5306.0,0.32520012315270935,0.3947044334975369,0.9064
-5404.0,0.32253521126760565,0.39874804381846635,0.9136
-4986.0,0.3345206752361778,0.39313922874399876,0.9056
-4836.0,0.3379185662631662,0.3934129853796573,0.9216
-4950.0,0.3412734768666972,0.3972362192701176,0.9092
-4956.0,0.3367952522255193,0.3956739028580353,0.9052
-4942.0,0.332049669915121,0.3921722728701666,0.906
-5018.0,0.3319987439158424,0.3955094991364421,0.9096
-4746.0,0.33148956061078216,0.3859457775007791,0.9088
-5166.0,0.32264357053682896,0.391541822721598,0.9128
-5090.0,0.3292021688613478,0.3943454686289698,0.91
-4684.0,0.32767481700669676,0.38124902663136584,0.9112
-5010.0,0.3226157191674433,0.3865330848089469,0.9016
-5092.0,0.32117423642981485,0.3892229783193543,0.9084
-5336.0,0.3125,0.38875,0.9084
-5430.0,0.3170807938740428,0.39388967026097826,0.9028
-5774.0,0.30565621553489836,0.39680163856940287,0.9012
-5572.0,0.3124405705229794,0.39595879556259905,0.908
-5454.0,0.317046518888542,0.39486418982204186,0.9068
-5714.0,0.3096466541588493,0.3964978111319575,0.9168
-5846.0,0.31077135832821146,0.398740012292563,0.9112
-5790.0,0.30618588747280073,0.395321728318309,0.9084
-6110.0,0.30095491546649966,0.4015341264871634,0.9128
-6192.0,0.31032608695652175,0.41032608695652173,0.9076
-6408.0,0.3066562255285826,0.4148786217697729,0.902
-6118.0,0.31376422250316055,0.41245259165613146,0.9144
-6320.0,0.3128573636223149,0.4146963375057951,0.896
-6180.0,0.3174121405750799,0.4185303514376997,0.906
-6162.0,0.31321613561450323,0.41170930780097315,0.91
-6036.0,0.3163265306122449,0.40964324661162177,0.9128
-6116.0,0.3165891472868217,0.4122480620155039,0.9156
-6258.0,0.31108370587328504,0.4115153383690458,0.9112
-6440.0,0.30838509316770185,0.41645962732919256,0.9108
-6534.0,0.30903155603917304,0.4190113477382248,0.9104
-6570.0,0.2994235862283845,0.4127589967284624,0.9108
-6378.0,0.29916123019571295,0.4067256912084498,0.9136
-6650.0,0.2924791086350975,0.4087743732590529,0.904
-6342.0,0.2958379315781176,0.4045404382784172,0.9152
-6584.0,0.29442132840191093,0.4073817229157035,0.9068
-6504.0,0.3009230287859825,0.4119993742177722,0.91
-6596.0,0.2994544037412315,0.41262665627435696,0.9052
-6762.0,0.2964156579154221,0.41660116333909764,0.9056
-6574.0,0.299403547323811,0.4124941139538534,0.904
-6632.0,0.2995431632010082,0.4150126023944549,0.9048
-6610.0,0.29638364779874216,0.4115566037735849,0.912
-6896.0,0.28924531225786454,0.4122888578955525,0.9072
-6856.0,0.28811571540265835,0.41164972634870994,0.9096
-6842.0,0.29057632398753896,0.41261682242990655,0.906
-6796.0,0.2874176341386884,0.4090053341700659,0.9148
-6930.0,0.29156384947563235,0.41317088217149905,0.9108
-6668.0,0.2928215509187169,0.40789473684210525,0.9128
-6778.0,0.29324240545567265,0.41080285182889026,0.9032
-6560.0,0.2901468498342018,0.4044686562450655,0.9116
-6814.0,0.2976523631840796,0.41495646766169153,0.9132
-6768.0,0.2992248062015504,0.41488372093023257,0.912
-6622.0,0.3018780071395313,0.41277355269284494,0.9016
-6550.0,0.30093251145882727,0.4132290184921764,0.9096
-6680.0,0.2994068061192632,0.4139868872931627,0.9164
-6744.0,0.29763004001231147,0.41274238227146814,0.9088
-6418.0,0.2958769326878026,0.40277994689989066,0.9128
-6718.0,0.30136561142147733,0.4158131595282433,0.9064
-6610.0,0.298698243412798,0.41170012547051443,0.9028
-6448.0,0.29536496925744915,0.4055651899731988,0.9168
-6486.0,0.29536352433764634,0.4032655576093654,0.91
-6580.0,0.29041309431021045,0.4049883086515978,0.916
-6488.0,0.30242246566887826,0.4096590032402407,0.9156
-6450.0,0.3032382420971473,0.40940632228218965,0.9152
-6584.0,0.30203829524397774,0.4126003705991353,0.912
-6460.0,0.3052713178294574,0.41271317829457366,0.9164
-6554.0,0.30531587057010784,0.41417565485362096,0.9044
-6348.0,0.30994336060415356,0.41378225298930144,0.9044
-6140.0,0.3202202989771833,0.41605035405192764,0.908
-6564.0,0.3108699047321568,0.42066218959862567,0.9124
-6714.0,0.2958041958041958,0.4128982128982129,0.9064
-6688.0,0.3013795265715629,0.4183257563881486,0.904
-6480.0,0.30294906166219837,0.4134994480365873,0.9048
-6502.0,0.302076777847703,0.41354625550660795,0.9044
-6340.0,0.3137887612151739,0.41799150007870295,0.9132
-6460.0,0.31037151702786375,0.4168730650154799,0.9056
-6594.0,0.30664676304211186,0.4198617221873036,0.9112
-6432.0,0.3061985396924033,0.4127699238775827,0.9148
-6354.0,0.3078052550231839,0.4114374034003091,0.904
-6326.0,0.3034167847583058,0.4096205321996536,0.9164
-6912.0,0.3078108149745802,0.4265906639963026,0.9104
-6840.0,0.3109537887039054,0.42904932316788547,0.908
-6882.0,0.311756418284283,0.4309643080776456,0.912
-6898.0,0.3106871413060338,0.4295796494493563,0.908
-7052.0,0.30491623610458746,0.4311100673242524,0.9068
-6748.0,0.3106203007518797,0.42700501253132833,0.9068
-7010.0,0.30640864932623,0.4315261673456597,0.906
-6962.0,0.30673786712737555,0.4310507303282551,0.91
-7202.0,0.3014809041309431,0.43406079501169137,0.908
-7030.0,0.3004224690971679,0.4280237834454702,0.9144
-6948.0,0.30480457284103196,0.4270044801483084,0.9072
-6846.0,0.30396303258145363,0.424968671679198,0.902
-6808.0,0.30583676051882314,0.42731730465042705,0.9104
-7104.0,0.30712951432129515,0.43508717310087175,0.9076
-6932.0,0.31210888610763454,0.4350750938673342,0.9048
-6894.0,0.3115154379332073,0.4344675488342785,0.9112
-6980.0,0.3121207406254862,0.43519526995487784,0.912
-7094.0,0.3136935258500233,0.43952802359882004,0.912
-6862.0,0.3131493254768181,0.43153977360831136,0.9164
-6524.0,0.3228637413394919,0.42786759045419553,0.9076
-6322.0,0.3177409261576971,0.4198216520650814,0.9076
-6402.0,0.31914227578650806,0.4236187196744404,0.9012
-6382.0,0.3179446640316205,0.4233201581027668,0.9188
-6308.0,0.3255903097209445,0.42264642747623427,0.9068
-6122.0,0.32147335423197493,0.4176332288401254,0.9052
-6278.0,0.3232616543713703,0.4239522837859049,0.9124
-6854.0,0.31479758026989296,0.43291453389173257,0.9132
-6686.0,0.31687306501547985,0.4291795665634675,0.9036
-6522.0,0.31468366383380547,0.42445703493862136,0.9088
-6766.0,0.3112898188632105,0.4277014366021237,0.9068
-6648.0,0.30919918508070837,0.4232878859112992,0.9076
-6922.0,0.3136335209505941,0.43456848030018763,0.9024
-7062.0,0.3058582030633191,0.434312332228012,0.9052
-6622.0,0.3124803520905376,0.4262024520591009,0.9116
-6560.0,0.31093677178810003,0.4206151934130806,0.9052
-6542.0,0.31475950958817983,0.42502357749135494,0.9088
-6380.0,0.31053864168618267,0.41701795472287273,0.9156
-6446.0,0.3196178147634458,0.42402527353983666,0.908
-6320.0,0.31503206632254027,0.41905208822149226,0.9044
-6264.0,0.3087031790997797,0.4125747560591753,0.9044
-6034.0,0.32247403210576014,0.4157223796033994,0.9072
-6330.0,0.3175686274509804,0.42054901960784313,0.9116
-6188.0,0.32373933281613654,0.4190069821567106,0.9056
-6022.0,0.3279654359780047,0.41916732128829537,0.9084
-6116.0,0.3190275171982489,0.41408692933083174,0.912
-6108.0,0.3249612403100775,0.4173643410852713,0.9036
-6196.0,0.3239469947941316,0.42222748067518534,0.9168
-6478.0,0.32433471773573297,0.42701122904168587,0.9108
-6462.0,0.3241288114499067,0.4278158058494088,0.914
-6348.0,0.32728536133415687,0.42533971587399627,0.9052
-6274.0,0.33131678189817726,0.42928975487115023,0.9036
-6484.0,0.3273415326395459,0.4331441185745821,0.9152
-6396.0,0.3333590495293936,0.43226353957722574,0.9056
-6524.0,0.33791208791208793,0.4424646781789639,0.9092
-6524.0,0.3269110764430577,0.43268330733229327,0.9124
-6592.0,0.33136829041265903,0.43717033819422896,0.9084
-6564.0,0.32870081199250467,0.4345721424109931,0.9156
-5940.0,0.33597965161091414,0.41953137043317407,0.914
-6210.0,0.32753286929621034,0.4222737819025522,0.9068
-5750.0,0.3335680751173709,0.41502347417840374,0.9112
-5498.0,0.3379385284073269,0.4097330021732381,0.9072
-5746.0,0.32886694875411376,0.41090738128819937,0.904
-5394.0,0.33776553894571204,0.4083398898505114,0.912
-5650.0,0.34018619084561674,0.41598138091543835,0.9116
-6032.0,0.32456140350877194,0.41476478807638567,0.8976
-5752.0,0.33006223073240787,0.41399393649273974,0.9176
-5960.0,0.32256575911398244,0.4099369327795724,0.906
-6282.0,0.31540515075376885,0.4172424623115578,0.9084
-6164.0,0.3123730667083268,0.41001406030307763,0.9136
-6376.0,0.3096085409252669,0.41312084171437413,0.9108
-6870.0,0.3072429906542056,0.4274143302180685,0.9024
-6386.0,0.30831883599557175,0.4156254942274237,0.9016
-5998.0,0.31248022777602025,0.4068332806074027,0.9004
-6274.0,0.31465927099841523,0.4172741679873217,0.9144
-6514.0,0.3071450665017012,0.41517166718218373,0.91
-6716.0,0.30772224817063676,0.42277751829363225,0.9032
-6318.0,0.307795486823418,0.4129714375887644,0.912
-6482.0,0.30465477114041895,0.413033359193173,0.9112
-6456.0,0.30561605476042314,0.41327006845052894,0.9104
-6546.0,0.30591439688715955,0.41649805447470817,0.9032
-6430.0,0.30028395646000944,0.4098438239469948,0.9024
-6374.0,0.30225409836065575,0.40904791929382095,0.8984
-5942.0,0.3091111464461759,0.40252822388297027,0.9168
-5992.0,0.312288266091777,0.401909454881429,0.9116
-6066.0,0.3076326403971455,0.40187713310580203,0.9032
-5816.0,0.3055774381597605,0.39506853631636996,0.9092
-5740.0,0.30449718925671454,0.3903810118675828,0.904
-6166.0,0.29746735881705205,0.3988516595878559,0.91
-6354.0,0.2979137474700296,0.40292698116145104,0.908
-6068.0,0.3044090056285178,0.400093808630394,0.9072
-5978.0,0.30269339179455057,0.39578766050735986,0.9124
-6280.0,0.30836696678050296,0.4086463831108351,0.9064
-6240.0,0.3020849662956576,0.40366828656529236,0.9124
-6018.0,0.30631399317406144,0.3982314613713931,0.9012
-5964.0,0.30663289536172234,0.39987335760645876,0.9116
-6002.0,0.31493001555209954,0.40536547433903575,0.9088
-6086.0,0.3139426076107299,0.4071272613849033,0.9176
-6034.0,0.31267281105990785,0.40291858678955456,0.9076
-6140.0,0.31206061552882364,0.4084518044055616,0.9116
-6348.0,0.31017080745341613,0.41218944099378885,0.9112
-6456.0,0.3109073958980733,0.41640770665009325,0.9004
-6388.0,0.305318138651472,0.41278885723330166,0.9136
-5922.0,0.3180411573572644,0.4052297694569086,0.9056
-6164.0,0.3098414691571182,0.40809919949772405,0.9116
-6564.0,0.3039185196703468,0.41416575960192814,0.9084
-6552.0,0.29756326148078727,0.40893470790378006,0.9112
-6686.0,0.294702501165139,0.40989591424576666,0.9064
-6690.0,0.2868223127546224,0.40488874960827326,0.9092
-6702.0,0.29794039631767827,0.4131689811202996,0.9056
-6552.0,0.300109959158027,0.4117970468111844,0.9044
-6382.0,0.30230174996058645,0.40879709916443324,0.9136
-6570.0,0.3030935808197989,0.4128383604021655,0.9108
-6568.0,0.29982871379632514,0.41069760199314853,0.9172
-6824.0,0.29592621060722524,0.41337432744043046,0.9104
-6544.0,0.2961376732596169,0.4068680890826974,0.9144
-6636.0,0.29618179007574585,0.409027670428196,0.906
-6388.0,0.3019297144650141,0.4082993410731095,0.912
-6378.0,0.3079547216622732,0.4108388897503489,0.9104
-6718.0,0.3008711885500933,0.4162258867454885,0.9036
-6320.0,0.30368968779564803,0.40791548407442446,0.9068
-6668.0,0.2975180647188187,0.4139176877159912,0.914
-6898.0,0.30247295208655334,0.42202472952086556,0.8976
-6564.0,0.30136877287919783,0.4158045519656215,0.9168
-6932.0,0.2993993531495457,0.41968273525334976,0.9064
-6788.0,0.2915227629513344,0.4124018838304553,0.918
-6874.0,0.28832284793616697,0.4093141015804818,0.9228
-6640.0,0.2914572864321608,0.4029237094563728,0.908
-6532.0,0.29584504842236803,0.40690409247110276,0.9084
-6526.0,0.29929742388758784,0.4097580015612802,0.9088
-6620.0,0.29617784711388456,0.40975039001560065,0.9196
-6844.0,0.28822899127506507,0.40777590693402727,0.9104
-6684.0,0.2833125778331258,0.40130759651307596,0.9112
-6682.0,0.28982576228998136,0.40689172370877413,0.91
-6832.0,0.2841121495327103,0.40794392523364487,0.9124
-6840.0,0.28482780018616194,0.4080049643189575,0.9096
-6884.0,0.28661675245671503,0.41109031352363123,0.9
-6692.0,0.28717663862878906,0.40874464370734803,0.9044
-6862.0,0.28771433065911595,0.4120654396728016,0.9108
-7062.0,0.2890272373540856,0.4165758754863813,0.9088
-7266.0,0.2846441947565543,0.42080212234706615,0.916
-7234.0,0.28345423676493287,0.4158049081648402,0.9
-7234.0,0.28259488645386693,0.4198824837224075,0.9072
-7562.0,0.28450704225352114,0.42934272300469484,0.9012
-7492.0,0.2882818685669042,0.4319081551860649,0.9148
-7868.0,0.2816651220265678,0.433812171763979,0.9076
-7360.0,0.292128689676714,0.4292519131657036,0.9096
-7392.0,0.2920822942643391,0.4295511221945137,0.912
-7530.0,0.2878223050636844,0.4295588692140416,0.916
-7522.0,0.2945850046282012,0.4330453563714903,0.9028
-7188.0,0.29514272196814384,0.42761394101876676,0.9168
-7536.0,0.2902705195204427,0.4299877036581617,0.9052
-7262.0,0.29596165933375235,0.42944688874921433,0.9128
-7542.0,0.29434546862896976,0.434004647560031,0.9092
-7336.0,0.2992814745392065,0.43252108716026244,0.9096
-7140.0,0.3032761310452418,0.42917316692667706,0.9188
-7030.0,0.31128165771297006,0.4290867229470453,0.918
-7234.0,0.30270228773222785,0.4289881774911715,0.9048
-7080.0,0.2997485067588809,0.42580949386985223,0.9056
-7048.0,0.30113189750039304,0.4254834145574595,0.9012
-6916.0,0.3020107663077897,0.4247150094996833,0.9112
-7128.0,0.29984447900466565,0.42581648522550547,0.91
-7160.0,0.2990043559427505,0.4265712507778469,0.9032
-6670.0,0.3103203408552943,0.4233864604702541,0.9104
-6942.0,0.3059236165237724,0.4265003897116134,0.8992
-6840.0,0.30445151033386325,0.42543720190779016,0.906
-6888.0,0.3008008793969849,0.42313128140703515,0.9168
-7110.0,0.30570505920344454,0.43049361833000155,0.9084
-7042.0,0.3039032006245121,0.4301327088212334,0.9068
-6886.0,0.3012227621884308,0.4237341276062079,0.9148
-7198.0,0.3059978358324316,0.43376101406708917,0.9136
-6972.0,0.3075077399380805,0.42856037151702786,0.9036
-7122.0,0.29451190663933136,0.425958050780634,0.9024
-6994.0,0.301897233201581,0.42861660079051384,0.9092
-6964.0,0.30519581838040255,0.42783585582774225,0.9076
-6848.0,0.3070244055068836,0.42623591989987486,0.9104
-6666.0,0.31100031162355873,0.4232626986600187,0.906
-6640.0,0.31401913125294023,0.4250431237258899,0.9168
-6830.0,0.31886734379809173,0.4314404432132964,0.9192
