totalPopPay,coopPerc,punPerc,percAlive
-1916.0,0.3637562034739454,0.32436414392059554,0.9104
-2184.0,0.35728744939271256,0.32723450638430396,0.9052
-2146.0,0.35928661219358893,0.3273098680075424,0.9096
-2064.0,0.35673061924816724,0.3233504913430042,0.9016
-1780.0,0.36018020866266204,0.3178153651596585,0.9028
-2128.0,0.3515970904490829,0.32171094244149273,0.914
-2230.0,0.3534869336632132,0.32542137003247257,0.9144
-2082.0,0.36375579598145286,0.3285935085007728,0.914
-2110.0,0.3587679925708095,0.3254140225971212,0.9012
-2006.0,0.3577190762416957,0.3222081619740588,0.9076
-1930.0,0.35716520650813516,0.319383604505632,0.9196
-1986.0,0.3587505741846578,0.32238554585821466,0.9056
-1780.0,0.35435978004713276,0.31335428122545167,0.9052
-2052.0,0.35467399842890807,0.32168106834249804,0.902
-2094.0,0.35442338072669827,0.32290679304897313,0.916
-2226.0,0.35016938712657836,0.3231444410224823,0.9052
-2310.0,0.35153797865662273,0.3274482109227872,0.9116
-2520.0,0.3466915191053122,0.3299161230195713,0.9064
-2378.0,0.3467754589675192,0.3259846226267064,0.9092
-2636.0,0.34529567795287874,0.3321891090653768,0.9112
-2622.0,0.3443030114871158,0.3310307357963365,0.9064
-2394.0,0.3496946923438234,0.32863629246907783,0.9056
-2204.0,0.35680603583778686,0.3286702294875825,0.9088
-2134.0,0.3553473848555816,0.32701014832162373,0.908
-2074.0,0.35450851695577434,0.3239568682606657,0.9064
-1998.0,0.3533604887983707,0.32085226382578724,0.9076
-2350.0,0.3469595122713772,0.3268719712365171,0.9104
-2096.0,0.3473561430793157,0.3192068429237947,0.9168
-2074.0,0.3546601045832052,0.3244386342663796,0.9156
-2180.0,0.3494458128078818,0.322814039408867,0.9092
-2298.0,0.3479550421479863,0.32555416796753045,0.9096
-2000.0,0.35533904910366326,0.3221356196414653,0.9224
-1840.0,0.3581544084056647,0.31901933911984165,0.9028
-1714.0,0.3566350710900474,0.31532385466034757,0.9036
-1592.0,0.35953019076146936,0.3142834620841873,0.9196
-1726.0,0.35390852072816276,0.3135995104788129,0.9016
-1610.0,0.3563627730294397,0.3121240899018677,0.9132
-1450.0,0.3602884168088076,0.3099705380679175,0.906
-1542.0,0.3564371961737494,0.31009879253567507,0.9164
-1780.0,0.3541987080898185,0.31513380498308213,0.904
-1510.0,0.3587179083320208,0.31091510474090406,0.9116
-1782.0,0.3577967416602017,0.31846392552366176,0.9028
-1860.0,0.35132575757575757,0.31565656565656564,0.9104
-1686.0,0.3487774489954836,0.30820744432331415,0.9168
-1990.0,0.3490914690483523,0.3172928857406837,0.9048
-1826.0,0.353643216080402,0.3163473618090452,0.9024
-1814.0,0.3541337961502051,0.3158725149889555,0.91
-1964.0,0.3466635484876832,0.3142344870595572,0.9156
-2022.0,0.3470832692011698,0.31699245805756504,0.916
-1888.0,0.35157813702848345,0.31662817551963046,0.912
-2396.0,0.3453137103020914,0.32827265685515106,0.9132
-2220.0,0.34390508684863524,0.322037841191067,0.906
-2202.0,0.34255485893416926,0.3203761755485893,0.9088
-2210.0,0.33715131681471094,0.31665887486364347,0.9052
-2150.0,0.3470820189274448,0.3225552050473186,0.9064
-2170.0,0.34476817042606517,0.32103696741854637,0.9132
-2178.0,0.34864446165762975,0.3245546088303641,0.9048
-1958.0,0.35497563276214433,0.32329822354975635,0.91
-1820.0,0.3486003110419907,0.31376360808709175,0.9116
-1768.0,0.35108695652173916,0.3144409937888199,0.9024
-1566.0,0.3536431168010115,0.31152204836415365,0.9076
-1622.0,0.3534105131414268,0.3125,0.9068
-1464.0,0.35266875981161694,0.3072998430141287,0.9108
-1324.0,0.3544520547945205,0.30495018679950187,0.8996
-1342.0,0.3585609911054638,0.30956162642947904,0.9104
-1164.0,0.3633463035019455,0.30638132295719844,0.904
-1334.0,0.3566939032055311,0.30648962916404776,0.9052
-1666.0,0.3484134464341816,0.310320452403393,0.9092
-1454.0,0.35726549086936166,0.311144061183081,0.9028
-1458.0,0.3585054390666877,0.31191865048084505,0.906
-1328.0,0.3610544484544171,0.3097442334850149,0.9136
-1598.0,0.35276358569437993,0.3115033286886515,0.9096
-1618.0,0.3530650444548432,0.31352363125877397,0.9056
-1622.0,0.35897033432742115,0.3171401663789044,0.9036
-1582.0,0.3537869264613451,0.31285355122564423,0.904
-1286.0,0.3574464735516373,0.30730478589420657,0.9136
-1508.0,0.3442673680953118,0.3029552839238744,0.9096
-1002.0,0.3523542251325226,0.29412223261615217,0.9044
-1176.0,0.35518652605068474,0.301668503069416,0.908
-1150.0,0.35300093779306035,0.3002500781494217,0.9072
-1092.0,0.3480814408770556,0.2942051683633516,0.9096
-1170.0,0.3453327099890915,0.29476390836839644,0.912
-946.0,0.3511414815965212,0.29266966920329246,0.9096
-1106.0,0.3479345284489478,0.2954793452844895,0.9188
-1212.0,0.34628378378378377,0.29714373464373467,0.9064
-904.0,0.35037582211086754,0.2918102098340119,0.9108
-882.0,0.3509959539371304,0.29225023342670403,0.9036
-962.0,0.35189274447949526,0.2950315457413249,0.9188
-824.0,0.3518035303146585,0.2905602455871067,0.9084
-748.0,0.35755541679675307,0.2921479862628786,0.9096
-702.0,0.35737679351216467,0.29054897067997504,0.904
-490.0,0.3637223974763407,0.2887223974763407,0.9152
-704.0,0.36383240911891557,0.2959026494146642,0.918
-322.0,0.36360842169970803,0.2843860457968342,0.9052
-302.0,0.36217747010698553,0.282960981749528,0.9056
-604.0,0.35784929356357925,0.28861852433281004,0.9072
-448.0,0.3671984983575786,0.2911778507742844,0.8968
-160.0,0.3754590451860131,0.2881207089254351,0.9144
124.0,0.38671512527064644,0.28928240024744817,0.9064
290.0,0.3849112890563668,0.2824619249489716,0.9112
116.0,0.3880689762311636,0.2908187043653876,0.8972
-82.0,0.38082322910019145,0.29060306317804724,0.9156
12.0,0.38404567196420303,0.29115877179447613,0.912
-310.0,0.3728668941979522,0.29180887372013653,0.9076
-704.0,0.3616671879887394,0.2948858304660619,0.9132
-778.0,0.36299566294919455,0.2984820322180917,0.91
-686.0,0.3604832424006235,0.29337490257209664,0.9152
-548.0,0.3728800493370336,0.2981036077705828,0.9088
-406.0,0.37708886459472124,0.29595502108386695,0.908
-476.0,0.37212755979365325,0.2956854775676098,0.9004
-588.0,0.36851704996034895,0.29603489294210944,0.9044
-474.0,0.3732693517935809,0.2970421648835746,0.8976
-710.0,0.36945773524720893,0.3003189792663477,0.9108
-224.0,0.37653457653457656,0.29168609168609166,0.9144
-282.0,0.3842235257795616,0.3001698054955233,0.9064
-370.0,0.3751962323390895,0.29489795918367345,0.9112
-392.0,0.37914139057396173,0.2984134391040597,0.9048
110.0,0.3883472244063532,0.2901399591130681,0.912
-250.0,0.3883547836873934,0.3020623352457745,0.8984
-438.0,0.38109610802223987,0.3004765687053217,0.9124
-86.0,0.390007745933385,0.2975987606506584,0.91
-176.0,0.38790284913591777,0.29900358088120815,0.9068
-176.0,0.3875762791425442,0.2982318885933344,0.9084
-258.0,0.39022673964034404,0.30320562939796714,0.9104
-154.0,0.38956386292834894,0.29992211838006233,0.9056
-16.0,0.39405583437892094,0.298698243412798,0.9116
-324.0,0.38290598290598293,0.29914529914529914,0.91
-248.0,0.38235294117647056,0.2973856209150327,0.9096
-288.0,0.38189897100093545,0.29864359214218894,0.9108
-138.0,0.37980096408023634,0.2920230135282227,0.9064
74.0,0.38647077309868005,0.2905405405405405,0.9012
56.0,0.3830090175605126,0.2893529504825186,0.9044
20.0,0.3778529828427515,0.2868723437745947,0.9036
320.0,0.38383997479918097,0.28303669869270753,0.9052
58.0,0.3728786926461345,0.28260527969830296,0.906
292.0,0.37890441061057917,0.2806466802699733,0.9064
324.0,0.3842832469775475,0.2839535248861674,0.9124
462.0,0.3854683622828784,0.2811724565756824,0.9124
642.0,0.38842398884239887,0.2780102278010228,0.9124
640.0,0.38275434243176176,0.27403846153846156,0.9052
322.0,0.3815810152443816,0.2818639006757819,0.9152
160.0,0.37689218412109976,0.28344145814025334,0.91
186.0,0.3724910533686012,0.2793682900264509,0.9052
46.0,0.3726214813649945,0.2829061173140431,0.9076
156.0,0.3735146966854284,0.2804878048780488,0.9016
310.0,0.3731614739838684,0.2756602878380516,0.9172
-42.0,0.3669844687067507,0.28217745655851145,0.906
162.0,0.369428750784683,0.2770715630885122,0.9124
-272.0,0.3590937306021105,0.28212290502793297,0.9104
-246.0,0.35786604361370716,0.27975077881619936,0.9104
-328.0,0.3585992217898833,0.283579766536965,0.9032
-570.0,0.35138757489750866,0.2849258908861558,0.916
-502.0,0.35628373168851196,0.287124132613724,0.898
-646.0,0.3559132929550526,0.29064392731909466,0.9064
-254.0,0.3657560056523787,0.28638718794159207,0.9136
-632.0,0.36100803957946814,0.2945269016697588,0.9024
-512.0,0.3621178695241097,0.2915222187204538,0.908
-448.0,0.3674011564306923,0.293483356774496,0.9112
-492.0,0.3656774394033561,0.2937383467992542,0.9056
-292.0,0.3738816512321457,0.2936744624077853,0.9092
-222.0,0.3673070915338957,0.2866291783817557,0.9128
-470.0,0.3605336642879305,0.2890940117902575,0.9164
-340.0,0.3676266748806407,0.2910827044509472,0.914
-304.0,0.3671052631578947,0.2897058823529412,0.9156
-274.0,0.3652006172839506,0.2873456790123457,0.906
-402.0,0.3617338140774416,0.2876626430474996,0.9024
-722.0,0.3548768939393939,0.291824494949495,0.9012
-538.0,0.3589865399841647,0.2892319873317498,0.9108
-680.0,0.36093847110006216,0.2953697949036669,0.9128
-890.0,0.3568660880347179,0.29789212647241164,0.91
-850.0,0.36053574209624667,0.30034262575922754,0.9052
-808.0,0.35974270473799813,0.2988704110448698,0.9092
-540.0,0.36392701185277604,0.2939020586400499,0.9012
-406.0,0.37073324905183314,0.29448482932996206,0.9136
-314.0,0.3706456107756619,0.2916086081436755,0.908
-296.0,0.3673134094820842,0.28860898138006574,0.9076
-342.0,0.37378868396373865,0.29556111284776493,0.908
-148.0,0.377760375880971,0.2919342208300705,0.9064
-318.0,0.3701207085750118,0.29071954851857656,0.9124
-348.0,0.36852311511014585,0.2904902264970524,0.9072
-168.0,0.37996870109546166,0.29358372456964005,0.9044
-388.0,0.376769424347279,0.2978137779175841,0.9112
-596.0,0.36559056340214185,0.2952817010709297,0.9132
-768.0,0.36077125600123894,0.2966547932476382,0.9016
-488.0,0.3597628458498024,0.2875098814229249,0.9044
-598.0,0.3567605855501338,0.2882102943491264,0.9052
-678.0,0.3532506281407035,0.28784547738693467,0.9096
-952.0,0.34471468662301213,0.28936700966635487,0.9088
-1208.0,0.3445692883895131,0.2974406991260924,0.9088
-778.0,0.3517332916926921,0.2891942535915053,0.8992
-1060.0,0.3409235163440178,0.2888765471278959,0.9072
-1128.0,0.3458893404188809,0.29540481400437635,0.908
-1010.0,0.3449327494526118,0.2912105098529872,0.9152
-690.0,0.35210071053444547,0.28714859437751006,0.9064
-748.0,0.3505332496863237,0.2876411543287328,0.9024
-812.0,0.3535832937826293,0.2915677899066603,0.9036
-1006.0,0.34765132408575034,0.2931904161412358,0.8956
-1134.0,0.34456330831869714,0.2941880887753473,0.9064
-1240.0,0.33668183958562237,0.2910061214879925,0.9116
-998.0,0.3421870146008077,0.28681267474370925,0.912
-1004.0,0.3458430458430458,0.2908313908313908,0.9024
-896.0,0.3504584255453683,0.2910211824217515,0.9112
-1010.0,0.35140593444151,0.2947801771011341,0.9064
-888.0,0.3524667188723571,0.2920125293657009,0.9092
-880.0,0.3504133520511621,0.29004835439089066,0.9136
-822.0,0.36147655161739667,0.29685807150595883,0.9036
-1046.0,0.35522999369880276,0.2992281033396345,0.9068
-934.0,0.35524464592777866,0.29591996248241365,0.9104
-510.0,0.36366469305079463,0.2903552508569648,0.904
-570.0,0.3595841864860608,0.28910064577098754,0.9024
-432.0,0.3668456799873638,0.2903964618543674,0.9072
-110.0,0.3668491008600469,0.28092259577795153,0.91
-296.0,0.36246686418213003,0.28309683455481055,0.9036
-394.0,0.3658747640025173,0.28870358716173694,0.9092
-92.0,0.3625448308124123,0.2774052705442071,0.9208
-284.0,0.3653522848846095,0.28557236741555864,0.9028
-300.0,0.36598671726755216,0.2853415559772296,0.902
-570.0,0.3634712571067593,0.2912192040429564,0.9032
-602.0,0.3604229130503393,0.2896480984693072,0.9056
-546.0,0.36403577592970343,0.2909932527851875,0.9124
-344.0,0.3669148441135412,0.28703272840080657,0.9116
-564.0,0.36948757763975154,0.2954192546583851,0.9124
-838.0,0.3636997984183594,0.2991161420375252,0.9104
-530.0,0.37080484773151023,0.295680546923555,0.9104
-360.0,0.37854692859370126,0.2951356407857811,0.9096
-344.0,0.3734591980028085,0.29060695896395694,0.9036
-428.0,0.37014009129545095,0.29080749252321736,0.91
-606.0,0.36076443057722307,0.28861154446177845,0.9136
-1056.0,0.3514453547688978,0.29517699799041586,0.9008
-1234.0,0.3493670886075949,0.29944620253164556,0.9088
-964.0,0.35654074305338745,0.2961286294099282,0.9172
-1266.0,0.3535384615384615,0.30330769230769233,0.9116
-1208.0,0.3541213063763608,0.3020217729393468,0.9052
-876.0,0.355864342910975,0.29400219814727585,0.8988
-1100.0,0.35525897680330476,0.30092151255163646,0.9084
-698.0,0.3544106167056987,0.28750975800156126,0.9128
-742.0,0.3590458488228005,0.2923636926889715,0.9232
-694.0,0.3602371181030552,0.29297765617875055,0.9132
-896.0,0.3606938206597491,0.2985906767848846,0.9128
-786.0,0.36169223616922364,0.2955989462265613,0.8996
-926.0,0.3488335184891287,0.29082685288049515,0.9032
-792.0,0.3526581479728664,0.2897144660041016,0.9036
-996.0,0.34927513394264104,0.29333438386385124,0.906
-912.0,0.35412743251726303,0.2949623352165725,0.9056
-860.0,0.3532694121345489,0.2924394844388557,0.9124
-466.0,0.3560124127230411,0.28238944918541503,0.9028
-710.0,0.35332176108568725,0.28822786807637685,0.9024
-480.0,0.35821484992101105,0.28522906793048974,0.906
-284.0,0.3599560646477326,0.28024478267691827,0.9096
-306.0,0.35304212168486737,0.2754290171606864,0.9188
-290.0,0.35143426905967173,0.27481208774351895,0.92
-60.0,0.35561169805542797,0.27201041188179453,0.9104
-170.0,0.3579757462686567,0.27705223880597013,0.9096
134.0,0.3595137914913511,0.269518466573165,0.9148
-290.0,0.3539898132427844,0.2779749961413798,0.912
-70.0,0.3647788983708301,0.2796741660201707,0.9012
-98.0,0.3683127572016461,0.2830800886356442,0.9036
98.0,0.36730678419644264,0.2765622540532032,0.9164
-360.0,0.3633559531153609,0.2874768661320173,0.9052
-220.0,0.36512175962293797,0.28389630793401416,0.9088
-482.0,0.3622950819672131,0.2896174863387978,0.9064
-540.0,0.3642217684937961,0.2930736610648657,0.9028
-242.0,0.36836300614463524,0.28745864187805265,0.9064
-472.0,0.3657276995305164,0.2921752738654147,0.9044
-502.0,0.36430817610062893,0.29174528301886793,0.9024
-758.0,0.3551261829652997,0.2913249211356467,0.9188
-734.0,0.3581723397730757,0.2935449248696719,0.9064
-812.0,0.3559774082208974,0.29353624097897707,0.914
-934.0,0.3555194805194805,0.29684601113172543,0.91
-950.0,0.35527544351073764,0.2969965764083411,0.9096
-1040.0,0.3583150984682713,0.3018912160050016,0.9016
-834.0,0.3543114339861023,0.29185091598231205,0.8964
-814.0,0.36076959923359414,0.2971419447549098,0.9092
-1130.0,0.3532532376345764,0.30074894679357156,0.9128
-902.0,0.3604434796092417,0.29896107923709103,0.9096
-1132.0,0.360146394642579,0.3062607070549759,0.918
-1306.0,0.3540644171779141,0.30644171779141105,0.9124
-1210.0,0.3589942573335403,0.3072326555952196,0.9092
-1096.0,0.36702044638676445,0.30911503043546124,0.9108
-1296.0,0.36438569206842925,0.31321928460342147,0.9036
-922.0,0.37364194615021257,0.30995118878916705,0.9092
-1296.0,0.36373557842220144,0.31259744309323356,0.92
-1324.0,0.3686505507955936,0.316936964504284,0.912
-1264.0,0.3628819606018303,0.31045447494958894,0.9088
-1512.0,0.3610243597751405,0.3169893816364772,0.91
-1122.0,0.36706102117061024,0.3104763387297634,0.9056
-1180.0,0.3623507228158391,0.3084538026398492,0.9076
-1112.0,0.36657281401532926,0.3099483810417644,0.91
-1122.0,0.3608472200591808,0.3051705341847064,0.9168
-1148.0,0.3671032357473035,0.31070878274268104,0.9092
-1166.0,0.36551347981923016,0.3096462521427458,0.9084
-1236.0,0.3659946866697922,0.31161118924832004,0.9068
-1162.0,0.3731401722787784,0.3152701644479248,0.9044
-1256.0,0.370177924736262,0.31569831522594866,0.9188
-1564.0,0.36245010746085354,0.31869818851704024,0.914
-1470.0,0.3657178217821782,0.31845606435643564,0.9008
-1718.0,0.36419753086419754,0.3251820196264641,0.9008
-1680.0,0.3590981012658228,0.3201740506329114,0.9172
-1306.0,0.36767194953069704,0.31466379442991227,0.9108
-1460.0,0.3611499611499612,0.314996114996115,0.9076
-1358.0,0.368005626758362,0.3174429509221632,0.9096
-1180.0,0.37022305412572143,0.31282171268132897,0.9088
-948.0,0.3742785836842926,0.3095460926532522,0.9144
-1236.0,0.3637976245565325,0.3098102730217492,0.914
-1200.0,0.3648460467275259,0.3100727216462943,0.91
-1204.0,0.36869551681195517,0.31343399750934,0.9136
-1020.0,0.3710774462822693,0.30970783737826557,0.9056
-854.0,0.37961363279409455,0.3108999528820481,0.9084
-1044.0,0.3781610989697159,0.3160318451451764,0.9012
-1194.0,0.3691699604743083,0.31296442687747034,0.9208
-1428.0,0.3672782874617737,0.31758409785932723,0.9108
-1414.0,0.3625817502335721,0.3134537527250078,0.9112
-1450.0,0.3610938471100062,0.31455873213175883,0.9064
-1684.0,0.366812911313068,0.32591664055155123,0.9128
-1604.0,0.3627694216157544,0.31935183749418516,0.9016
-1618.0,0.36564921714376086,0.32271073857346194,0.9092
-1672.0,0.3575101277656591,0.3177781240261764,0.91
-1766.0,0.35875662200062325,0.3222187597382362,0.9076
-1340.0,0.36280344557556776,0.3128425998433829,0.91
-1406.0,0.36248247936458494,0.3142812646005295,0.902
-1208.0,0.3658094035973493,0.3110602713789839,0.908
-1386.0,0.3664271207623809,0.3169817216059991,0.9064
-1212.0,0.36421299921691463,0.3115896632732968,0.904
-1158.0,0.3621451104100946,0.30717665615141954,0.916
-1204.0,0.3662862430598396,0.31138186304750154,0.9068
-1402.0,0.3632947071719386,0.31561227685562165,0.9196
-1396.0,0.3684492798038615,0.31880171621207476,0.9116
-1440.0,0.36487115802545794,0.3170599192797268,0.9092
-1368.0,0.3633239612621056,0.3136519837550765,0.9072
-1136.0,0.3668074456436728,0.30971374941342095,0.9136
-912.0,0.36923909681410455,0.3049025672749768,0.9088
-1154.0,0.3684251599812705,0.31059778367410645,0.91
-1308.0,0.361353711790393,0.3092638802245789,0.9068
-1406.0,0.36489661654135336,0.31406641604010027,0.8968
-1794.0,0.3619040025514272,0.3237123265826822,0.91
-1582.0,0.3618082618862042,0.31605611847233045,0.9108
-1848.0,0.3586094260382641,0.3223673977290403,0.9104
-1844.0,0.3589783522815761,0.3219124746924155,0.902
-1666.0,0.3602184581288586,0.31882222574006647,0.9128
-1760.0,0.3611068051464889,0.32111300573554485,0.9096
-1874.0,0.3622059510827232,0.3255179934569248,0.9092
-2020.0,0.3546221111805122,0.32417239225484074,0.904
-2182.0,0.3540421516200063,0.3289556464296949,0.9084
-2224.0,0.3604179663131628,0.3348409232688709,0.9112
-1816.0,0.3621091927204853,0.32415616736662,0.8992
-1412.0,0.37087301587301585,0.31865079365079363,0.9116
-1384.0,0.3645542093817956,0.3137620378999689,0.9068
-1578.0,0.365282131661442,0.31974921630094044,0.9144
-1640.0,0.3673785205818632,0.32358402971216343,0.9088
-1704.0,0.3590944574551132,0.3191256830601093,0.9152
-1878.0,0.3565915405989503,0.3219357826489657,0.9092
-1542.0,0.3664223331253899,0.31924516531503433,0.9076
-1366.0,0.37605567719737254,0.321707851110416,0.9032
-1400.0,0.36976047904191617,0.3179167979829814,0.9064
-1456.0,0.3792914249882427,0.3278727073208967,0.9184
-1782.0,0.37371568777794817,0.33223431988958746,0.904
-1310.0,0.38276079420107156,0.3259533564450047,0.906
-1234.0,0.381618224666143,0.323095051060487,0.9092
-1156.0,0.37595509122095744,0.3163885856853267,0.9088
-1392.0,0.3757991579603929,0.3229377826290348,0.9
-1234.0,0.3759124087591241,0.3183909869882577,0.9056
-1204.0,0.37556987894985067,0.3167740921238799,0.9044
-1084.0,0.3773852704620722,0.3143037375808232,0.9056
-1670.0,0.3687598116169545,0.32582417582417583,0.8996
-1270.0,0.36918927494843723,0.3135808345232429,0.9092
-1172.0,0.3748051138135329,0.3147801683816651,0.9052
-1192.0,0.3708765315739868,0.31212692428526545,0.9088
-1050.0,0.3772805239357555,0.3132699204740371,0.9124
-1514.0,0.366263753293042,0.3193863319386332,0.9104
-1244.0,0.3657796451914099,0.31022408963585435,0.9032
-1448.0,0.36546343001261034,0.317859394703657,0.9152
-926.0,0.3773541216424822,0.31136153133683236,0.914
-1246.0,0.3688930117501546,0.3140847247990105,0.9144
-1200.0,0.36801481938870023,0.31136153133683236,0.9096
-1118.0,0.3706157443491816,0.31052221356196413,0.9088
-1194.0,0.3714084946908182,0.3132417239225484,0.92
-1160.0,0.3726855394032135,0.3133129303749044,0.9148
-954.0,0.37390029325513197,0.30807223336934714,0.9056
-1230.0,0.36774851050486046,0.31138287864534336,0.9064
-1258.0,0.3666875784190715,0.3114021329987453,0.9136
-1226.0,0.3745746984225178,0.31758428703990105,0.9056
-1116.0,0.3760408483896308,0.3142969363707777,0.9
-1146.0,0.3856349206349206,0.32317460317460317,0.9052
-1192.0,0.37195600942655144,0.31382560879811466,0.9084
-1088.0,0.375703125,0.313515625,0.9028
-1018.0,0.3813693011516012,0.31645369932165957,0.9076
-1068.0,0.37511715089034675,0.31294907841299596,0.9076
-874.0,0.38429106808244845,0.3147251717676452,0.9212
-944.0,0.3772318022279872,0.3102395849229361,0.9128
-866.0,0.38010835913312696,0.3105263157894737,0.9148
-672.0,0.3864618709478234,0.30989502933004015,0.9148
-1012.0,0.3757716049382716,0.3114197530864197,0.9072
-778.0,0.38377742946708465,0.31065830721003135,0.9088
-788.0,0.38534832864729773,0.31302717900656046,0.9152
-996.0,0.38008631319358815,0.31442663378545005,0.9152
-860.0,0.38662341674389866,0.3157244362063639,0.904
-114.0,0.39719993707723766,0.30132137800849457,0.914
-534.0,0.3910454686050108,0.3100835137643056,0.9084
-566.0,0.388203125,0.30859375,0.8996
-688.0,0.3858980466888995,0.30951246625377166,0.9136
-892.0,0.38641287527081397,0.3169297431135871,0.8948
-880.0,0.3839428938081489,0.31448508180943213,0.9104
-994.0,0.38471119414603766,0.31877627276973375,0.9156
-854.0,0.3824753390875462,0.31226880394574597,0.9016
-808.0,0.38743083003952566,0.31470355731225297,0.9084
-832.0,0.38967026097827784,0.3171589310829817,0.9044
-1294.0,0.38007874015748033,0.3237795275590551,0.9128
-1396.0,0.37913702443550884,0.32547169811320753,0.9144
-1440.0,0.3809155583049799,0.3286421280544386,0.9044
-1288.0,0.38366414618777567,0.32616572148708256,0.8992
-1410.0,0.38101285918399747,0.32775043657723446,0.9092
-1260.0,0.39117234936945355,0.33154289272925425,0.9044
-1366.0,0.38398615699229194,0.32900739342457136,0.9056
-1372.0,0.3884699968583098,0.3323908262645303,0.9064
-1784.0,0.37486261579525826,0.3337258596325954,0.9056
-1584.0,0.37116805533721114,0.32526332337682756,0.9028
-1942.0,0.36511188150015755,0.33131106208635364,0.9132
-1872.0,0.36170048009911726,0.3259253523308038,0.9072
-2118.0,0.35716520650813516,0.33002190237797246,0.9192
-2174.0,0.3530042918454936,0.3273298589822195,0.9048
-2398.0,0.35255704169944924,0.33548387096774196,0.9088
-2576.0,0.34916419309482893,0.33760349945321044,0.9176
-2280.0,0.3611708666256915,0.3375076828518746,0.918
-2682.0,0.34897113022113024,0.33998771498771496,0.9084
-2526.0,0.3520112693692284,0.33753326029112535,0.9128
-2572.0,0.3542506981073534,0.3409090909090909,0.914
-2692.0,0.35198081089445993,0.3430052615289384,0.9132
-2640.0,0.3534696406443618,0.34185254027261464,0.9132
-2214.0,0.3616707997520149,0.33617482951022937,0.9128
-2232.0,0.3608655188459749,0.3360477741585233,0.9096
-2236.0,0.3579217946720673,0.33393051877239444,0.9204
-2428.0,0.3531794558239071,0.33529501681442986,0.9
-2482.0,0.3522187004754358,0.3375594294770206,0.9124
-2494.0,0.3529731408166434,0.33705946281633287,0.9184
-2520.0,0.35401348039215685,0.33838848039215685,0.9152
-2626.0,0.3501002931646351,0.3390680450547755,0.904
-2434.0,0.35243192192664885,0.3367700299071305,0.9024
-2080.0,0.3569514501891551,0.32952395964691045,0.9064
-2074.0,0.34667922750824304,0.3211650180562098,0.9116
-2112.0,0.3437402920161541,0.31981981981981983,0.9068
-1824.0,0.3495686274509804,0.3167843137254902,0.9072
-2040.0,0.34261141516810006,0.31774824081313524,0.9104
-2062.0,0.3442265795206972,0.3194055399937753,0.9064
-1524.0,0.35447702681511684,0.3108828602791281,0.9184
-1752.0,0.3535144260282382,0.31637507673419274,0.9116
-1938.0,0.3504970487729108,0.3204411307859584,0.912
-1720.0,0.35814061772466244,0.32027006053080864,0.904
-1862.0,0.3501733921815889,0.31904161412358134,0.9192
-1722.0,0.35852090032154343,0.3206247129076711,0.91
-1778.0,0.35726522348543843,0.3204329543684784,0.9004
-1810.0,0.35398510537157346,0.3195214704484234,0.9056
-1560.0,0.3520905375668029,0.310594152782144,0.8996
-1130.0,0.36150309180275886,0.304661487236404,0.9164
-1402.0,0.3547318125770654,0.3082614056720099,0.9136
-1352.0,0.35929531757070005,0.31077113274609797,0.9144
-1640.0,0.34823911028730303,0.3111677479147359,0.9076
-1266.0,0.3633734563076442,0.311864936689073,0.9072
-1544.0,0.3564720613554547,0.3146814838002817,0.9108
-1540.0,0.35362251243781095,0.3122667910447761,0.9036
-1522.0,0.35358550039401104,0.31221434200157605,0.9008
-1338.0,0.3603988603988604,0.31141183918961696,0.9116
-1246.0,0.36438441235832947,0.3116752057133985,0.908
-1504.0,0.3550985298717548,0.31224585548952144,0.9056
-1530.0,0.3463954766766138,0.3065808072875766,0.914
-1312.0,0.3521551058241928,0.304109377413873,0.9052
-1174.0,0.3551350502512563,0.302606783919598,0.9056
-1156.0,0.35076030725819096,0.29902806082458067,0.906
-1308.0,0.35144245845092503,0.3039354029476325,0.9056
-1240.0,0.3542942377139268,0.304364892447794,0.9056
-1272.0,0.3562096647253266,0.3066267904926806,0.9088
-1240.0,0.35674157303370785,0.3057116104868914,0.906
-1024.0,0.36020408163265305,0.30180533751962324,0.9092
-1328.0,0.3556612601372427,0.3070024953212726,0.9148
-1644.0,0.3552245716931625,0.3161753356999537,0.9104
-1542.0,0.3525840597758406,0.3107876712328767,0.9044
-1642.0,0.3515661892019518,0.3137100582402015,0.9036
-1686.0,0.34548883998742536,0.30988682804149636,0.91
-1452.0,0.3501790998286871,0.3062607070549759,0.9092
-1242.0,0.3538449539853377,0.3027608797379504,0.9108
-1266.0,0.3583203732503888,0.30707620528771384,0.9076
-1318.0,0.354775676098171,0.30639362201031733,0.8968
-1240.0,0.3584996009577015,0.30678371907422186,0.9064
-1258.0,0.3615938625332707,0.3098481290120557,0.9164
-1406.0,0.36204772902232485,0.314395688991532,0.904
-1478.0,0.3592003777742799,0.31441838501495356,0.9008
-1978.0,0.3492792650087122,0.32132108347853633,0.9104
-1966.0,0.35137871942670196,0.32216856208132105,0.9136
-1606.0,0.35586281476904064,0.3145373088212575,0.9028
-1614.0,0.35858745457418234,0.3174277136988466,0.9156
-1440.0,0.3674745291756715,0.31853967273849954,0.9036
-1764.0,0.3629705465427626,0.3256418333595842,0.9032
-1828.0,0.358099590293098,0.3232745036243303,0.9044
-1780.0,0.36158680282796546,0.32498036135113906,0.9044
-1986.0,0.34946574481458204,0.3214173475801383,0.9052
