C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.10893730546909737,0.035126722987994664,0.03379279679857715,0.11471765228990663,0.023566029346376166,0.053357047576700754,0.01823032458870609,0.07025344597598933,0.041796353935082256,0.020898176967541128,0.03868385949310805,0.04357492218763895,0.29168519341929744,0.024899955535793685,0.026233881725211204,0.0542463317029791
0.1116951379763469,0.036355672360928605,0.0328515111695138,0.11388523872098116,0.025405168637757335,0.05300043802014893,0.018834866403854577,0.0683311432325887,0.04248795444590451,0.022777047744196234,0.036355672360928605,0.045116075339465614,0.287341217696014,0.026719229084537888,0.024967148488830485,0.05387647831800263
0.10863757791629564,0.03829029385574354,0.03428317008014248,0.11041852181656278,0.024487978628673197,0.05209260908281389,0.020035618878005344,0.06901157613535173,0.044968833481745324,0.02226179875333927,0.0365093499554764,0.04452359750667854,0.2902938557435441,0.025378450578806767,0.024933214603739984,0.05387355298308103
0.10300618921308577,0.038461538461538464,0.03669319186560566,0.11626878868258178,0.022546419098143235,0.05305039787798409,0.021220159151193633,0.06763925729442971,0.04553492484526967,0.02475685234305924,0.03536693191865606,0.04420866489832007,0.28558797524314766,0.026525198938992044,0.02431476569407604,0.05481874447391689
0.10199556541019955,0.039467849223946784,0.03592017738359202,0.11529933481152993,0.02261640798226164,0.05543237250554324,0.01951219512195122,0.06563192904656319,0.04611973392461197,0.023059866962305987,0.03503325942350333,0.04390243902439024,0.28957871396895785,0.027937915742793792,0.02616407982261641,0.05232815964523282
0.0971379011274935,0.0398959236773634,0.03555941023417172,0.1170858629661752,0.024284475281873375,0.0585429314830876,0.019514310494362534,0.06504770164787511,0.046834345186470075,0.023417172593235037,0.035993061578490894,0.04379878577623591,0.28664353859496966,0.025585429314830876,0.027320034692107545,0.05333911535125759
0.09729493891797557,0.038394415357766144,0.03577661431064572,0.11082024432809773,0.02443280977312391,0.060209424083769635,0.01963350785340314,0.06457242582897033,0.04581151832460733,0.0231239092495637,0.03577661431064572,0.04363001745200698,0.29799301919720766,0.0231239092495637,0.027050610820244327,0.05235602094240838
0.09888641425389755,0.03875278396436525,0.035634743875278395,0.11002227171492204,0.028507795100222718,0.058797327394209356,0.020489977728285078,0.062360801781737196,0.045879732739420934,0.025389755011135856,0.03474387527839644,0.042761692650334075,0.29576837416481067,0.023608017817371936,0.027171492204899776,0.051224944320712694
0.10123784261715296,0.03580901856763926,0.03801945181255526,0.10610079575596817,0.029177718832891247,0.05747126436781609,0.020335985853227233,0.0623342175066313,0.04774535809018567,0.02431476569407604,0.036251105216622455,0.042440318302387266,0.29310344827586204,0.023872679045092837,0.03094606542882405,0.05083996463306808
0.1027790030877812,0.03484781649757389,0.035288928098809,0.10674900749889722,0.02646669607410675,0.055580061755624174,0.022496691662990738,0.06307895897662108,0.050727834142037936,0.025143361270401413,0.03573003970004411,0.04190560211733568,0.29289810322011467,0.02337891486546096,0.032642258491398325,0.050286722540802825
0.10087719298245613,0.034210526315789476,0.035526315789473684,0.10526315789473684,0.02631578947368421,0.05745614035087719,0.02280701754385965,0.06096491228070176,0.04824561403508772,0.02149122807017544,0.03333333333333333,0.04342105263157895,0.3048245614035088,0.02368421052631579,0.03070175438596491,0.05087719298245614
0.1048951048951049,0.03146853146853147,0.035402097902097904,0.11013986013986014,0.029283216783216784,0.05419580419580419,0.024475524475524476,0.059003496503496504,0.04501748251748252,0.022727272727272728,0.03583916083916084,0.045454545454545456,0.29632867132867136,0.022727272727272728,0.030594405594405596,0.05244755244755245
0.10572687224669604,0.03171806167400881,0.03480176211453744,0.10792951541850221,0.027753303964757708,0.05462555066079295,0.023348017621145373,0.05947136563876652,0.04801762114537445,0.023348017621145373,0.033920704845814977,0.04933920704845815,0.2960352422907489,0.022466960352422908,0.029955947136563875,0.051541850220264314
0.10191366266132622,0.032932799287939477,0.03515798842901647,0.10769915442812639,0.027147307521139297,0.0529595015576324,0.02403204272363151,0.06230529595015576,0.04717400979083222,0.023141967067200713,0.03204272363150868,0.04895416110369381,0.2999554962171785,0.02358700489541611,0.029372496662216287,0.0516243880729862
0.09969257795344752,0.033816425120772944,0.03513394817742644,0.1111111111111111,0.024593763724198508,0.050944224857268336,0.022837066315327184,0.06236275801493193,0.04787000439174352,0.021958717610891524,0.032059727711901624,0.04830917874396135,0.3012736056214317,0.02678963548528766,0.02854633289415898,0.052700922266139656
0.1031154014918824,0.03203159280386134,0.03554190434401053,0.10794207985958754,0.02413339183852567,0.050021939447125935,0.022817025010969723,0.06406318560772269,0.04738920579201404,0.02369460289600702,0.03290917068889864,0.051338306274681875,0.29881526985519963,0.02457218078104432,0.030276437033786747,0.051338306274681875
0.10248447204968944,0.030612244897959183,0.038154392191659274,0.1033717834960071,0.023070097604259095,0.05102040816326531,0.022626441881100266,0.06433007985803017,0.04525288376220053,0.025288376220053237,0.03637976929902396,0.05235137533274179,0.2985803016858917,0.024844720496894408,0.0323868677905945,0.04924578527062999
0.10480349344978165,0.028384279475982533,0.03580786026200873,0.11004366812227075,0.02314410480349345,0.051965065502183404,0.0222707423580786,0.06506550218340611,0.04410480349344978,0.025327510917030567,0.03711790393013101,0.04978165938864629,0.29781659388646287,0.024890829694323144,0.03056768558951965,0.04890829694323144
0.1029347349978099,0.0319754708716601,0.0346035917652212,0.10906701708278581,0.023653088042049936,0.05300043802014893,0.02146298729741568,0.060008760402978534,0.04292597459483136,0.024529128339903637,0.038545773105562856,0.04949627682873412,0.3009198423127464,0.026719229084537888,0.029785370127025843,0.05037231712658782
0.1004847950639048,0.029528426619656236,0.03613926840017629,0.10885852798589687,0.024239753195240195,0.05200528867342442,0.01983252534156016,0.05905685323931247,0.042309387395328336,0.028206258263552227,0.0370207139709123,0.0493609519612164,0.3093873953283385,0.02600264433671221,0.029528426619656236,0.048038783605112385
0.10329474621549421,0.025823686553873553,0.039180765805877114,0.10952804986642921,0.025823686553873553,0.04853072128227961,0.02226179875333927,0.05699020480854853,0.0427426536064114,0.02983081032947462,0.036064113980409616,0.04719501335707925,0.30632235084594833,0.02804986642920748,0.028495102404274265,0.04986642920747997
0.10343290236290682,0.026749888542131076,0.036558181007579134,0.11012037449843959,0.02719572001783326,0.05171645118145341,0.023629068212215783,0.05617476593847526,0.03967900133749443,0.03209986625055729,0.034774855104770394,0.04814979937583593,0.30093624609897457,0.03165403477485511,0.029870708872046365,0.047258136424431565
0.1023276240667545,0.025472112428634168,0.037768994290733424,0.11242863416776461,0.02678963548528766,0.05138339920948617,0.022837066315327184,0.05665349143610013,0.04216073781291173,0.03162055335968379,0.03557312252964427,0.050505050505050504,0.2924901185770751,0.029863855950812472,0.033816425120772944,0.04830917874396135
0.09942554131683606,0.025187803800265134,0.03667697746354397,0.11091471498011489,0.02562969509500663,0.05170128148475475,0.024304021210782147,0.05965532479010163,0.043747238179407864,0.031816173221387536,0.03225806451612903,0.05081749889527176,0.2969509500662837,0.029606716747680072,0.03314184710561202,0.0481661511268228
0.09907120743034056,0.02476780185758514,0.0362671384343211,0.11278195488721804,0.027421494913754976,0.0508624502432552,0.022556390977443608,0.059708093763821316,0.04113224237063246,0.03228659885006634,0.03272888102609465,0.0513047324192835,0.29677134011499334,0.03184431667403804,0.03361344537815126,0.04688191065900044
0.10026385224274406,0.023746701846965697,0.03518029903254178,0.113896218117854,0.026824978012313105,0.0505716798592788,0.020228671943711522,0.058927000879507474,0.04397537379067722,0.03342128408091469,0.034740545294635,0.05013192612137203,0.29199648197009676,0.03210202286719437,0.034740545294635,0.04925241864555849
0.10247349823321555,0.02120141342756184,0.037102473498233215,0.10954063604240283,0.027385159010600707,0.05079505300353357,0.021643109540636044,0.05874558303886926,0.04328621908127209,0.03268551236749117,0.03356890459363958,0.052120141342756186,0.2928445229681979,0.03445229681978799,0.03356890459363958,0.04858657243816254
0.10514738231412231,0.02199736031676199,0.03563572371315442,0.10822701275846898,0.028156621205455347,0.052353717553893536,0.02199736031676199,0.05983282006159261,0.04179498460184778,0.030356357237131544,0.0343158820941487,0.05279366476022877,0.28596568411790585,0.03519577650681918,0.034755829300483945,0.051473823141223056
0.10468197879858657,0.021643109540636044,0.03842756183745583,0.10998233215547704,0.02871024734982332,0.052120141342756186,0.02120141342756184,0.05786219081272085,0.04063604240282685,0.030035335689045935,0.03356890459363958,0.053003533568904596,0.29063604240282687,0.03401060070671378,0.03312720848056537,0.05035335689045936
0.10909893992932862,0.02120141342756184,0.03975265017667844,0.10644876325088339,0.030035335689045935,0.052120141342756186,0.020318021201413426,0.05565371024734982,0.03975265017667844,0.02959363957597173,0.03445229681978799,0.04726148409893993,0.2954946996466431,0.03489399293286219,0.03312720848056537,0.05079505300353357
0.10588752196836555,0.020650263620386643,0.03954305799648506,0.11072056239015818,0.029876977152899824,0.04964850615114236,0.01977152899824253,0.056239015817223195,0.03954305799648506,0.030755711775043937,0.03427065026362039,0.0492091388400703,0.2961335676625659,0.03251318101933216,0.030755711775043937,0.054481546572934976
0.10493827160493827,0.019400352733686066,0.03968253968253968,0.10934744268077601,0.0291005291005291,0.05202821869488536,0.021164021164021163,0.057760141093474424,0.04144620811287478,0.03042328042328042,0.03439153439153439,0.04585537918871252,0.2945326278659612,0.03306878306878307,0.03262786596119929,0.05423280423280423
0.10778706555213374,0.01891772987241531,0.0387153541575011,0.10558732952045755,0.029476462824461064,0.05323361196656401,0.02155741311042675,0.05763308402991641,0.03915530136383634,0.032996040475142985,0.03563572371315442,0.047074351077870655,0.2934447866256049,0.03255609326880774,0.03255609326880774,0.05367355917289925
0.10788199031263761,0.02025539409951563,0.03963011889035667,0.10700132100396301,0.03038309114927345,0.05239982386613826,0.02025539409951563,0.05548216644649934,0.04227212681638045,0.03258476442095993,0.03522677234698371,0.04447380008806693,0.2910612065169529,0.034346103038309116,0.03302509907529723,0.05372082782915016
0.10833704859563086,0.021845742309407043,0.03789567543468569,0.11012037449843959,0.029424877396344182,0.05394560855996433,0.020954079358002677,0.05572893446277307,0.04235399019170753,0.03031654034774855,0.03566651805617477,0.04235399019170753,0.28711547035220686,0.034329023629068214,0.03343736067766384,0.05617476593847526
0.10676156583629894,0.02224199288256228,0.037366548042704624,0.10676156583629894,0.029359430604982206,0.0547153024911032,0.020462633451957295,0.05604982206405694,0.04092526690391459,0.033807829181494664,0.035142348754448396,0.04181494661921708,0.2860320284697509,0.03202846975088968,0.035142348754448396,0.06138790035587188
0.10493827160493827,0.023809523809523808,0.03747795414462081,0.10582010582010581,0.030864197530864196,0.05864197530864197,0.021604938271604937,0.057760141093474424,0.042328042328042326,0.03218694885361552,0.03439153439153439,0.04409171075837742,0.28174603174603174,0.031746031746031744,0.03218694885361552,0.06040564373897707
0.10357142857142858,0.026339285714285714,0.03571428571428571,0.109375,0.03214285714285714,0.05803571428571429,0.022321428571428572,0.05803571428571429,0.04107142857142857,0.029464285714285714,0.034375,0.04241071428571429,0.2839285714285714,0.028125,0.034375,0.060714285714285714
0.09920283436669619,0.02612931798051373,0.03897254207263064,0.10717449069973428,0.029229406554472984,0.060673162090345435,0.019929140832595216,0.05890168290522586,0.04295837023914969,0.02745792736935341,0.03454384410983171,0.0420726306465899,0.2865367581930912,0.029229406554472984,0.032329495128432244,0.06465899025686449
0.10004387889425187,0.025010969723562967,0.03817463799912242,0.11101360245721807,0.031592803861342694,0.05748135146994296,0.022378236068451074,0.06318560772268539,0.0434401053093462,0.02676612549363756,0.03378674857393594,0.04212373848179026,0.27994734532689775,0.030715225976305396,0.03290917068889864,0.06143045195261079
0.09796099290780141,0.025709219858156027,0.03368794326241135,0.11391843971631206,0.03324468085106383,0.05895390070921986,0.02349290780141844,0.05939716312056738,0.04521276595744681,0.026595744680851064,0.03546099290780142,0.04476950354609929,0.2774822695035461,0.030585106382978722,0.030585106382978722,0.06294326241134751
0.09938434476693052,0.025945470536499562,0.034740545294635,0.11257695690413369,0.030782761653474055,0.055848724714160074,0.025505716798592787,0.05760773966578716,0.04397537379067722,0.028144239226033423,0.03605980650835532,0.04661389621811785,0.27440633245382584,0.03342128408091469,0.032981530343007916,0.06200527704485488
0.09915891987605135,0.02611775121735281,0.03187250996015936,0.11376715360779106,0.03187250996015936,0.056219566179725546,0.02434705621956618,0.056219566179725546,0.041168658698539175,0.029659141212926073,0.036741921204072596,0.046038069942452416,0.2779991146525011,0.03275785745905268,0.035413899955732624,0.06064630367419212
0.10255281690140845,0.028609154929577465,0.03169014084507042,0.1131161971830986,0.02992957746478873,0.056338028169014086,0.023327464788732395,0.05501760563380282,0.04445422535211268,0.028169014084507043,0.03609154929577465,0.04665492957746479,0.27860915492957744,0.03169014084507042,0.03389084507042254,0.05985915492957746
0.0991626267078008,0.02908770383428823,0.03349493168796827,0.11546936976641692,0.02996914940502424,0.05420890260026443,0.025561921551344204,0.05641251652710445,0.04275011018069634,0.02996914940502424,0.03922432789775231,0.04627589246364037,0.27589246364037023,0.030850594975760245,0.03349493168796827,0.05817540766857646
0.10404624277456648,0.026678523788350377,0.03201422854602046,0.11605157847932414,0.031124944419742107,0.0542463317029791,0.024455313472654512,0.05869275233437083,0.044019564250778125,0.03023566029346376,0.036905291240551356,0.04668741662961316,0.2743441529568697,0.03023566029346376,0.03334815473543797,0.05691418408181414
0.10484581497797357,0.025110132158590308,0.03480176211453744,0.11277533039647578,0.03127753303964758,0.052422907488986786,0.02555066079295154,0.053744493392070485,0.04361233480176212,0.03436123348017621,0.039647577092511016,0.04317180616740088,0.2801762114537445,0.02907488986784141,0.03303964757709251,0.05638766519823789
0.10509977827050998,0.026607538802660754,0.03370288248337029,0.1130820399113082,0.028381374722838137,0.05144124168514413,0.02394678492239468,0.05853658536585366,0.04212860310421286,0.03325942350332594,0.039467849223946784,0.04567627494456763,0.2824833702882483,0.026607538802660754,0.03148558758314856,0.05809312638580931
0.104340201665936,0.029373081981587022,0.032003507233669445,0.11486190267426567,0.028057869355545814,0.04910127137220517,0.023235423060061378,0.056992547128452434,0.04384042086804033,0.03463393248575186,0.0394563787812363,0.048224462954844366,0.2779482683033757,0.028496273564226217,0.030688294607628234,0.058746163963174045
0.10030661410424879,0.029785370127025843,0.03416557161629435,0.11563731931668857,0.026719229084537888,0.05037231712658782,0.02014892685063513,0.05825667980727114,0.04336399474375821,0.03679369250985545,0.04161191414805081,0.04862023653088042,0.28077091546211125,0.02715724923346474,0.02890932982917214,0.057380639509417436
0.10352422907488987,0.03039647577092511,0.03436123348017621,0.11585903083700441,0.027312775330396475,0.051541850220264314,0.01894273127753304,0.05859030837004405,0.04229074889867841,0.03524229074889868,0.04008810572687225,0.05066079295154185,0.27929515418502204,0.028634361233480177,0.029515418502202642,0.053744493392070485
0.10176991150442478,0.029646017699115044,0.03672566371681416,0.11504424778761062,0.026991150442477876,0.05309734513274336,0.021238938053097345,0.061061946902654866,0.04336283185840708,0.03584070796460177,0.03938053097345133,0.050442477876106194,0.2734513274336283,0.03008849557522124,0.032300884955752215,0.049557522123893805
0.10093374833259226,0.030680302356602934,0.037349933303690526,0.11871943085815918,0.026233881725211204,0.053357047576700754,0.023121387283236993,0.05646954201867497,0.041796353935082256,0.032458870609159626,0.03912850155624722,0.05113383726100489,0.27701200533570475,0.030680302356602934,0.030680302356602934,0.05024455313472655
0.10353982300884956,0.029646017699115044,0.036283185840707964,0.11371681415929204,0.025221238938053097,0.049557522123893805,0.02168141592920354,0.059734513274336286,0.0415929203539823,0.03584070796460177,0.0420353982300885,0.05132743362831858,0.2738938053097345,0.030530973451327433,0.034513274336283185,0.05088495575221239
0.10128261831048209,0.03007518796992481,0.034055727554179564,0.11366651923927466,0.025210084033613446,0.0508624502432552,0.022556390977443608,0.06103494029190624,0.04113224237063246,0.03759398496240601,0.04157452454666077,0.05042016806722689,0.27465723131357805,0.02830605926581159,0.03449800973020787,0.05307386112339673
0.1092511013215859,0.03259911894273128,0.03303964757709251,0.113215859030837,0.026872246696035242,0.04889867841409692,0.021145374449339206,0.06211453744493392,0.039207048458149776,0.03700440528634361,0.04008810572687225,0.05110132158590308,0.27268722466960355,0.027312775330396475,0.03259911894273128,0.05286343612334802
0.11027457927369354,0.03277236492471213,0.03454384410983171,0.11071744906997343,0.02878653675819309,0.0491585473870682,0.021257750221434897,0.06200177147918512,0.03720106288751107,0.03587245349867139,0.03897254207263064,0.04827280779450841,0.28033658104517273,0.025243578387953942,0.03277236492471213,0.05181576616474756
0.11165263624280018,0.03234381922906513,0.0358883473637572,0.10988037217545414,0.02702702702702703,0.04873726185201595,0.021267168808152416,0.06291537439078422,0.034116083296411165,0.03721754541426672,0.04164820558263181,0.048294195835179445,0.28046078865750995,0.022153300841825433,0.03544528134692069,0.05095259193619849
0.11346578366445915,0.029580573951434878,0.03664459161147903,0.10728476821192053,0.02869757174392936,0.04768211920529802,0.022516556291390728,0.06445916114790287,0.033554083885209716,0.037969094922737305,0.04105960264900662,0.04370860927152318,0.28167770419426047,0.023399558498896248,0.03620309050772627,0.052097130242825605
0.11120879120879121,0.02945054945054945,0.041758241758241756,0.10637362637362638,0.026813186813186812,0.046153846153846156,0.02241758241758242,0.06593406593406594,0.03428571428571429,0.03736263736263736,0.041758241758241756,0.04263736263736264,0.2826373626373626,0.02241758241758242,0.03824175824175824,0.05054945054945055
0.11390728476821192,0.03090507726269316,0.040176600441501106,0.106401766004415,0.02913907284768212,0.047240618101545256,0.02207505518763797,0.06269315673289183,0.03443708609271523,0.038410596026490065,0.044591611479028695,0.0423841059602649,0.28300220750551874,0.02075055187637969,0.03620309050772627,0.04768211920529802
0.11619718309859155,0.029049295774647887,0.042693661971830985,0.10695422535211267,0.028169014084507043,0.04709507042253521,0.022887323943661973,0.06558098591549295,0.032570422535211266,0.03609154929577465,0.043133802816901406,0.04401408450704225,0.28257042253521125,0.018926056338028168,0.03609154929577465,0.047975352112676055
0.11487676056338028,0.030369718309859156,0.03829225352112676,0.10915492957746478,0.026848591549295774,0.04533450704225352,0.023327464788732395,0.06866197183098592,0.03345070422535211,0.03917253521126761,0.04137323943661972,0.04533450704225352,0.2830105633802817,0.01716549295774648,0.03653169014084507,0.04709507042253521
0.11296703296703296,0.02857142857142857,0.03912087912087912,0.10989010989010989,0.026373626373626374,0.04395604395604396,0.025054945054945054,0.0698901098901099,0.035164835164835165,0.03868131868131868,0.043076923076923075,0.04527472527472527,0.28087912087912087,0.017142857142857144,0.03824175824175824,0.045714285714285714
0.11702127659574468,0.028812056737588652,0.037677304964539006,0.11081560283687943,0.024379432624113476,0.04654255319148936,0.023936170212765957,0.0678191489361702,0.03280141843971631,0.03856382978723404,0.041223404255319146,0.047872340425531915,0.2850177304964539,0.016843971631205674,0.03945035460992908,0.041223404255319146
0.11625874125874126,0.027534965034965036,0.040646853146853144,0.1097027972027972,0.025786713286713288,0.046765734265734264,0.021416083916083916,0.06643356643356643,0.037587412587412584,0.038461538461538464,0.041520979020979024,0.04589160839160839,0.28321678321678323,0.016171328671328672,0.04108391608391608,0.041520979020979024
0.11545372866127583,0.03099730458221024,0.038185085354896675,0.10242587601078167,0.024707996406109614,0.04941599281221923,0.02021563342318059,0.0664869721473495,0.03773584905660377,0.038185085354896675,0.03908355795148248,0.04806828391734052,0.2893081761006289,0.016621743036837375,0.04043126684636118,0.0426774483378257
0.11620658949243098,0.029385574354407838,0.040516473731077474,0.10507569011576136,0.02226179875333927,0.04808548530721282,0.020035618878005344,0.06188780053428317,0.0365093499554764,0.0365093499554764,0.0396260017809439,0.04942119323241318,0.29697239536954584,0.016028495102404273,0.040516473731077474,0.04096170970614425
0.11516483516483517,0.03076923076923077,0.03956043956043956,0.1054945054945055,0.02241758241758242,0.04879120879120879,0.01802197802197802,0.05934065934065934,0.03560439560439561,0.03736263736263736,0.04043956043956044,0.04967032967032967,0.2989010989010989,0.016263736263736263,0.03956043956043956,0.04263736263736264
0.11325724319578578,0.03204565408252853,0.038630377524143986,0.1044776119402985,0.02151009657594381,0.0504828797190518,0.019315188762071993,0.05575065847234416,0.03424056189640035,0.03950834064969271,0.040825285338015806,0.05179982440737489,0.29850746268656714,0.01624231782265145,0.03994732221246708,0.043459174714661986
0.11759543659499781,0.030715225976305396,0.03773584905660377,0.1031154014918824,0.022378236068451074,0.046072838964458095,0.019306713470820535,0.054848617814831066,0.035103115401491886,0.036858271171566474,0.03992979376919702,0.04695041684949539,0.3049583150504607,0.017551557700745943,0.04168494953927161,0.0451952610794208
0.11613475177304965,0.030141843971631204,0.03945035460992908,0.10505319148936171,0.02349290780141844,0.04654255319148936,0.020833333333333332,0.05319148936170213,0.031471631205673756,0.03590425531914894,0.0425531914893617,0.050975177304964536,0.30363475177304966,0.016400709219858155,0.041223404255319146,0.04299645390070922
0.11395759717314488,0.028268551236749116,0.04063604240282685,0.10512367491166077,0.021643109540636044,0.04549469964664311,0.02075971731448763,0.054770318021201414,0.03356890459363958,0.03666077738515901,0.04328621908127209,0.05256183745583039,0.299469964664311,0.015901060070671377,0.04151943462897526,0.04637809187279152
0.11489173663278833,0.030048608042421564,0.039770216526734424,0.10649580203269995,0.02209456473707468,0.04904993371630579,0.01855943437914273,0.054352629253203714,0.034025629695095004,0.0344675209898365,0.043747238179407864,0.052585064074237735,0.2973928413610252,0.016349977905435263,0.040653999116217414,0.04551480335837384
0.11704946996466431,0.03136042402826855,0.04284452296819788,0.10600706713780919,0.022084805653710248,0.05079505300353357,0.02120141342756184,0.05830388692579505,0.03445229681978799,0.036219081272084806,0.0446113074204947,0.04814487632508834,0.286660777385159,0.017226148409893994,0.04107773851590106,0.04196113074204947
0.11381753764393268,0.032329495128432244,0.03985828166519043,0.10407440212577503,0.024357838795394153,0.049601417183348095,0.023472099202834367,0.05713020372010629,0.0354295837023915,0.03587245349867139,0.04162976085031001,0.047829937998228524,0.2962798937112489,0.01550044286979628,0.04074402125775022,0.0420726306465899
0.11552028218694885,0.031746031746031744,0.042328042328042326,0.09611992945326278,0.024250440917107582,0.04894179894179894,0.024691358024691357,0.0564373897707231,0.03439153439153439,0.03659611992945326,0.041005291005291,0.05026455026455026,0.2980599647266314,0.01455026455026455,0.042328042328042326,0.0427689594356261
0.11364633611232997,0.031154014918824045,0.040807371654234315,0.09828872312417727,0.025449758666081616,0.050021939447125935,0.02413339183852567,0.06186924089512944,0.036419482229047825,0.035103115401491886,0.041246160596752963,0.04870557261956999,0.2931110136024572,0.016235190873189996,0.040807371654234315,0.04300131636682756
0.11526616805983282,0.029916410030796304,0.04179498460184778,0.09898812142542895,0.025956885173779146,0.051473823141223056,0.02375714914210295,0.06027276726792785,0.034755829300483945,0.0365156181258249,0.04135503739551254,0.047074351077870655,0.2934447866256049,0.015398152221733392,0.039595248570171576,0.044434667839859214
0.11008366358432409,0.03302509907529723,0.04095112285336856,0.09687362395420519,0.02553940995156319,0.05151915455746367,0.023337736679876705,0.05856450902686042,0.035667107001321,0.039189784236019376,0.04051078819903126,0.046235138705416116,0.29678555702333775,0.015852047556142668,0.039189784236019376,0.04667547335975341
0.10871478873239436,0.032570422535211266,0.03873239436619718,0.09859154929577464,0.02772887323943662,0.04841549295774648,0.023767605633802816,0.05941901408450704,0.03477112676056338,0.03829225352112676,0.040492957746478875,0.0488556338028169,0.2966549295774648,0.016285211267605633,0.03961267605633803,0.04709507042253521
0.10706450197455024,0.03334795963141729,0.03905221588415972,0.09653356735410268,0.027643703378674857,0.04870557261956999,0.02369460289600702,0.060552874067573495,0.035980693286529176,0.03861342694164107,0.040368582711715666,0.05353225098727512,0.2939885914874945,0.016673979815708645,0.03992979376919702,0.0443176831943835
0.1054481546572935,0.03251318101933216,0.0421792618629174,0.09929701230228472,0.02680140597539543,0.04789103690685413,0.0210896309314587,0.05536028119507909,0.035588752196836555,0.040421792618629174,0.04173989455184534,0.05228471001757469,0.30008787346221444,0.017135325131810195,0.03690685413005272,0.04525483304042179
0.10593406593406593,0.029010989010989013,0.04395604395604396,0.09802197802197803,0.026813186813186812,0.04835164835164835,0.02241758241758242,0.0589010989010989,0.035164835164835165,0.041758241758241756,0.04131868131868132,0.05274725274725275,0.2975824175824176,0.01802197802197802,0.035164835164835165,0.04483516483516484
0.10341766533510874,0.029738126941855306,0.03994673768308921,0.09986684420772303,0.02885042166000888,0.04704837993786063,0.022636484687083888,0.060363959165557035,0.036395916555703504,0.03817132711939636,0.040834442964935644,0.05104305370616955,0.2991566799822459,0.020861074123391034,0.03462050599201065,0.04704837993786063
0.10373998219056099,0.02804986642920748,0.039180765805877114,0.10151380231522707,0.026714158504007122,0.047640249332146035,0.02404274265360641,0.0578806767586821,0.03784505788067676,0.03873552983081033,0.040516473731077474,0.048975957257346395,0.298753339269813,0.020926090828138913,0.0365093499554764,0.048975957257346395
0.10417582417582417,0.028131868131868132,0.04131868131868132,0.09846153846153846,0.026373626373626374,0.047472527472527476,0.02197802197802198,0.056703296703296706,0.04131868131868132,0.04,0.03956043956043956,0.04835164835164835,0.29846153846153844,0.024615384615384615,0.03868131868131868,0.044395604395604395
0.10920299427564949,0.027300748568912372,0.03830911492734478,0.09951563188022898,0.02553940995156319,0.04535446939674152,0.023778071334214,0.05900484368119771,0.043593130779392336,0.03963011889035667,0.04051078819903126,0.0488771466314399,0.29370321444297665,0.023778071334214,0.039189784236019376,0.04271246147071774
0.10290237467018469,0.028144239226033423,0.040457343887423045,0.10334212840809147,0.025505716798592787,0.044854881266490766,0.023306948109058926,0.06156552330694811,0.040897097625329816,0.0395778364116095,0.040457343887423045,0.047053649956024624,0.29683377308707126,0.025505716798592787,0.03737906772207564,0.04221635883905013
0.10171730515191546,0.028621752531924262,0.035667107001321,0.10347864376926465,0.023337736679876705,0.041391457507705856,0.02553940995156319,0.059445178335535004,0.041831792162043156,0.039189784236019376,0.04447380008806693,0.0488771466314399,0.3003082342580361,0.028621752531924262,0.03522677234698371,0.04227212681638045
0.10473269062226118,0.02848378615249781,0.03812445223488168,0.10385626643295355,0.02147239263803681,0.03856266432953549,0.025416301489921123,0.060473269062226116,0.03943908851884312,0.03724802804557406,0.046012269938650305,0.04951796669588081,0.30105170902716916,0.028045574057843997,0.03724802804557406,0.040315512708150744
0.10717410323709536,0.028871391076115485,0.03762029746281715,0.10936132983377078,0.020559930008748905,0.03849518810148731,0.024496937882764653,0.06080489938757655,0.03718285214348206,0.03543307086614173,0.044181977252843396,0.048993875765529306,0.3022747156605424,0.027559055118110236,0.03674540682414698,0.04024496937882765
0.10812003530450133,0.02736098852603707,0.040158870255957636,0.10944395410414828,0.019858781994704325,0.040158870255957636,0.02206531332744925,0.06001765225066196,0.03574580759046778,0.038393645189761696,0.04236540158870256,0.05119152691968226,0.30450132391879964,0.02383053839364519,0.03486319505736982,0.041924095322153576
0.10797708241516087,0.029528426619656236,0.0379021595416483,0.1123843102688409,0.02247686205376818,0.03966505068312032,0.02379903040987219,0.059497576024680476,0.03393565447333627,0.03613926840017629,0.04186866460996033,0.050683120317320404,0.30453944468929045,0.022036139268400177,0.03393565447333627,0.04363155575143235
0.10717449069973428,0.030115146147032774,0.03985828166519043,0.11160318866253321,0.023029229406554472,0.04074402125775022,0.023914968999114262,0.0562444641275465,0.034986713906111605,0.03454384410983171,0.03985828166519043,0.05137289636846767,0.3073516386182462,0.022143489813994686,0.033215234720992026,0.04384410983170948
0.10789473684210527,0.030263157894736843,0.03859649122807018,0.1074561403508772,0.021929824561403508,0.04298245614035088,0.02368421052631579,0.060087719298245613,0.03508771929824561,0.033771929824561404,0.03859649122807018,0.052192982456140354,0.31140350877192985,0.02324561403508772,0.03245614035087719,0.04035087719298246
