C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1301279223643582,0.03484781649757389,0.029554477282752536,0.10674900749889722,0.025143361270401413,0.050286722540802825,0.022496691662990738,0.055580061755624174,0.03396559329510366,0.050286722540802825,0.015438906043228937,0.0741067490074989,0.20644022937803264,0.0741067490074989,0.024702249669166298,0.06616674018526687
0.13266199649737304,0.03283712784588441,0.02933450087565674,0.10551663747810858,0.024956217162872153,0.050788091068301226,0.021453590192644482,0.05516637478108581,0.03415061295971979,0.047285464098073555,0.01532399299474606,0.07355516637478109,0.2040280210157618,0.07705779334500876,0.028021015761821366,0.06786339754816112
0.1271447426308843,0.032996040475142985,0.029476462824461064,0.10778706555213374,0.025516937967443906,0.052353717553893536,0.019797624285085788,0.05895292564892213,0.03519577650681918,0.0475142982842059,0.015398152221733392,0.07611086669599648,0.20369555653321603,0.07479102507699076,0.027276726792784867,0.06599208095028597
0.12813738441215325,0.030823425803610745,0.029942756494936152,0.10568031704095113,0.028621752531924262,0.0488771466314399,0.019374724790841038,0.06340819022457067,0.03302509907529723,0.04579480405107882,0.01673271686481726,0.07661822985468957,0.20607661822985468,0.0722148833113166,0.02906208718626156,0.06560986349625715
0.12627834593152512,0.031124944419742107,0.029791018230324588,0.10626945309026234,0.030680302356602934,0.05024455313472655,0.01823032458870609,0.06136060471320587,0.035126722987994664,0.044464206313917294,0.01600711427301023,0.07692307692307693,0.2054246331702979,0.07425522454424188,0.02712316585148955,0.06669630947087594
0.1282389108476065,0.03162055335968379,0.031181379007465964,0.10540184453227931,0.030742204655248132,0.054457619675010976,0.018006148440931048,0.061923583662714096,0.033816425120772944,0.043039086517347384,0.01756697408871322,0.07685551163812034,0.2002635046113307,0.07685551163812034,0.025911286780852,0.06411945542380325
0.12774363476733977,0.03204565408252853,0.03292361720807726,0.10491659350307288,0.030728709394205442,0.05487269534679543,0.019754170324846356,0.05970149253731343,0.03424056189640035,0.04433713784021071,0.01755926251097454,0.07682177348551361,0.20061457418788411,0.07506584723441616,0.024582967515364356,0.06409130816505706
0.12813738441215325,0.030823425803610745,0.03258476442095993,0.10171730515191546,0.031704095112285335,0.055041831792162044,0.01893439013650374,0.06340819022457067,0.034346103038309116,0.044033465433729636,0.01805372082782915,0.07441655658300309,0.20079260237780713,0.07749889916336415,0.024658740642888595,0.06384852487890796
0.12466960352422908,0.02907488986784141,0.033480176211453744,0.1052863436123348,0.029955947136563875,0.05418502202643172,0.019383259911894272,0.06828193832599119,0.03480176211453744,0.04361233480176212,0.018061674008810574,0.08061674008810572,0.19647577092511012,0.07136563876651983,0.024229074889867842,0.06651982378854626
0.1241714538223597,0.03137428192664605,0.03225806451612903,0.1034025629695095,0.030048608042421564,0.05788775961113566,0.016349977905435263,0.06584180291648255,0.0344675209898365,0.04286345558992488,0.01855943437914273,0.0826336721166593,0.19840919133893062,0.07379584622182943,0.022536456031816175,0.06539991162174105
0.1277533039647577,0.028634361233480177,0.03303964757709251,0.10044052863436123,0.03127753303964758,0.055506607929515416,0.015859030837004406,0.06343612334801763,0.03700440528634361,0.04361233480176212,0.01894273127753304,0.08237885462555065,0.19955947136563876,0.07268722466960352,0.02158590308370044,0.06828193832599119
0.12698412698412698,0.029982363315696647,0.03218694885361552,0.09479717813051146,0.033950617283950615,0.05335097001763668,0.017195767195767195,0.062169312169312166,0.03571428571428571,0.04409171075837742,0.021604938271604937,0.082010582010582,0.2037037037037037,0.0736331569664903,0.022486772486772486,0.06613756613756613
0.12280701754385964,0.029385964912280703,0.03289473684210526,0.1,0.032017543859649125,0.05131578947368421,0.016228070175438595,0.06578947368421052,0.03903508771929825,0.04473684210526316,0.02149122807017544,0.07982456140350877,0.2026315789473684,0.07412280701754385,0.0206140350877193,0.06710526315789474
0.12681638044914134,0.028181417877586965,0.032144429766622636,0.10612065169528842,0.030823425803610745,0.05195948921180097,0.015852047556142668,0.06560986349625715,0.036988110964332896,0.04711580801409071,0.02157639806252752,0.07661822985468957,0.2025539409951563,0.0717745486569793,0.02025539409951563,0.06560986349625715
0.12637121544537078,0.02720491443615621,0.030276437033786747,0.1057481351469943,0.0298376480912681,0.05309346204475647,0.01491882404563405,0.06406318560772269,0.03949100482667837,0.0451952610794208,0.021939447125932425,0.0767880649407635,0.20184291355857834,0.07547169811320754,0.02150065818341378,0.06625713032031592
0.12417727073277754,0.027643703378674857,0.029398859148749453,0.10223782360684511,0.029398859148749453,0.05221588415971917,0.015796401930671347,0.06845107503290918,0.03905221588415972,0.046511627906976744,0.02413339183852567,0.07108380868802106,0.20315928038613426,0.0776656428258008,0.020184291355857833,0.06888986397542782
0.12209046991655688,0.027228809837505488,0.028985507246376812,0.10188844971453667,0.028985507246376812,0.05401844532279315,0.014931927975406236,0.06895037329819939,0.04259991216512956,0.049187527448397016,0.024593763724198508,0.07509881422924901,0.19675010979358806,0.0764163372859025,0.020202020202020204,0.06807202459376373
0.11860670194003527,0.026455026455026454,0.027777777777777776,0.10317460317460317,0.028659611992945325,0.04894179894179894,0.015873015873015872,0.07231040564373897,0.04144620811287478,0.04938271604938271,0.025573192239858905,0.07671957671957672,0.19929453262786595,0.07936507936507936,0.01984126984126984,0.06657848324514991
0.12178919397697077,0.02745792736935341,0.02612931798051373,0.10894596988485385,0.0283436669619132,0.046058458813108945,0.016386182462356066,0.06997342781222321,0.04030115146147033,0.05004428697962799,0.025243578387953942,0.07705934455270151,0.20150575730735165,0.07661647475642161,0.018600531443755536,0.06554472984942426
0.11684303350970017,0.026455026455026454,0.026455026455026454,0.10758377425044091,0.027777777777777776,0.04982363315696649,0.01675485008818342,0.06746031746031746,0.03791887125220458,0.05555555555555555,0.02513227513227513,0.08112874779541446,0.2001763668430335,0.07539682539682539,0.019400352733686066,0.06613756613756613
0.10939567710630789,0.027790030877812087,0.02690780767534186,0.10807234230260256,0.030877812086457873,0.04455227172474636,0.017203352448169385,0.06396118217909132,0.03705337450374945,0.05822673136303485,0.025584472871636524,0.08160564622849581,0.19982355535950597,0.07940008822232025,0.0211733568592854,0.06837229819144243
0.1084967320261438,0.02701525054466231,0.027450980392156862,0.10936819172113289,0.0318082788671024,0.046623093681917215,0.01699346405228758,0.062309368191721136,0.03529411764705882,0.05664488017429194,0.026143790849673203,0.08104575163398693,0.20217864923747278,0.07886710239651416,0.02178649237472767,0.06797385620915032
0.10951134380453752,0.030104712041884817,0.02443280977312391,0.1099476439790576,0.030104712041884817,0.05017452006980803,0.017452006980802792,0.0636998254799302,0.03534031413612566,0.059336823734729496,0.026614310645724257,0.07897033158813263,0.19633507853403143,0.07940663176265271,0.020942408376963352,0.06762652705061083
0.11347517730496454,0.03102836879432624,0.02526595744680851,0.11391843971631206,0.027925531914893616,0.04654255319148936,0.016843971631205674,0.05585106382978723,0.03590425531914894,0.06205673758865248,0.026595744680851064,0.08067375886524823,0.19636524822695037,0.08111702127659574,0.02127659574468085,0.06515957446808511
0.11458792419568092,0.030850594975760245,0.025561921551344204,0.11502864698104892,0.02908770383428823,0.045835169678272364,0.01762891141472014,0.055531070956368445,0.03613926840017629,0.06566769501983252,0.027324812692816218,0.07712648743940062,0.19171441163508154,0.07888937858087264,0.021154693697664168,0.06787130894667254
0.1099430573806395,0.0319754708716601,0.024967148488830485,0.11519929916776171,0.02715724923346474,0.04467805519053877,0.018396846254927726,0.05431449846692948,0.036355672360928605,0.0657030223390276,0.026719229084537888,0.07884362680683311,0.19316688567674112,0.07884362680683311,0.022339027595269383,0.07139728427507665
0.10841780520052886,0.03305420890260027,0.0246804759806082,0.1128250330542089,0.028206258263552227,0.045394446892904367,0.019391802556192154,0.05200528867342442,0.036579991185544294,0.06610841780520053,0.02600264433671221,0.07712648743940062,0.19568091670339358,0.08065226972234464,0.02379903040987219,0.07007492287351257
0.10860927152317881,0.03443708609271523,0.025165562913907286,0.11214128035320088,0.026490066225165563,0.045474613686534215,0.019426048565121413,0.052980132450331126,0.03620309050772627,0.06799116997792494,0.026490066225165563,0.07373068432671082,0.19337748344370861,0.08432671081677705,0.02163355408388521,0.07152317880794702
0.11194690265486726,0.03274336283185841,0.024336283185840708,0.11548672566371682,0.026991150442477876,0.047345132743362835,0.018141592920353982,0.05530973451327434,0.03849557522123894,0.06637168141592921,0.025221238938053097,0.0743362831858407,0.18938053097345134,0.0827433628318584,0.02079646017699115,0.07035398230088495
0.11160515784793242,0.031124944419742107,0.023566029346376166,0.1218319253001334,0.026233881725211204,0.04713205869275233,0.01956425077812361,0.055135615829257446,0.03646064917741218,0.06847487772343264,0.024455313472654512,0.07381058248110271,0.18808359270787017,0.08136949755446865,0.023121387283236993,0.06803023566029347
0.11198945981554677,0.03162055335968379,0.023715415019762844,0.11769872639437857,0.02678963548528766,0.04567413263065437,0.019762845849802372,0.05577514273166447,0.036012296881862096,0.06851119894598155,0.023715415019762844,0.0707070707070707,0.1932367149758454,0.08344312692138779,0.024154589371980676,0.06719367588932806
0.11331569664902998,0.029541446208112873,0.024250440917107582,0.11860670194003527,0.026895943562610228,0.045414462081128745,0.01895943562610229,0.05864197530864197,0.034832451499118164,0.06878306878306878,0.023368606701940034,0.06966490299823633,0.1917989417989418,0.0855379188712522,0.023809523809523808,0.06657848324514991
0.1166077738515901,0.02959363957597173,0.023409893992932862,0.11484098939929328,0.02782685512367491,0.046819787985865724,0.018109540636042403,0.05918727915194346,0.03401060070671378,0.06713780918727916,0.023409893992932862,0.07243816254416961,0.19081272084805653,0.08745583038869258,0.02120141342756184,0.06713780918727916
0.11690017513134851,0.03064798598949212,0.021015761821366025,0.1138353765323993,0.02933450087565674,0.047723292469352016,0.016637478108581436,0.05647985989492119,0.03415061295971979,0.0691768826619965,0.024956217162872153,0.07136602451838879,0.19264448336252188,0.08581436077057793,0.021015761821366025,0.06830122591943957
0.11616607773851591,0.030035335689045935,0.022084805653710248,0.11174911660777385,0.026501766784452298,0.04946996466431095,0.01678445229681979,0.05653710247349823,0.03224381625441696,0.0719964664310954,0.02429328621908127,0.07597173144876325,0.19125441696113074,0.0812720848056537,0.022084805653710248,0.0715547703180212
0.11491228070175438,0.028070175438596492,0.0206140350877193,0.11315789473684211,0.02850877192982456,0.04956140350877193,0.017543859649122806,0.05745614035087719,0.03333333333333333,0.07412280701754385,0.02368421052631579,0.07587719298245614,0.1925438596491228,0.07675438596491228,0.02324561403508772,0.0706140350877193
0.11403118040089087,0.028507795100222718,0.01915367483296214,0.11358574610244988,0.027171492204899776,0.05211581291759466,0.0200445434298441,0.057015590200445436,0.032071269487750555,0.07260579064587973,0.024944320712694878,0.07483296213808463,0.19242761692650334,0.07706013363028953,0.023608017817371936,0.07082405345211581
0.1137855579868709,0.02888402625820569,0.0175054704595186,0.11291028446389496,0.028446389496717725,0.052954048140043765,0.01925601750547046,0.05820568927789934,0.03150984682713348,0.07133479212253829,0.0262582056892779,0.0800875273522976,0.19474835886214442,0.07352297592997811,0.019693654266958426,0.07089715536105033
0.11607533946561542,0.02803328953131844,0.01576872536136662,0.10687691633815155,0.029785370127025843,0.05300043802014893,0.02102496714848883,0.05387647831800263,0.03416557161629435,0.07139728427507665,0.026719229084537888,0.07840560665790626,0.20105124835742444,0.07533946561541831,0.018396846254927726,0.0700832238282961
0.10772626931567329,0.030463576158940398,0.017660044150110375,0.10949227373068433,0.03090507726269316,0.054304635761589407,0.02163355408388521,0.05562913907284768,0.033112582781456956,0.07196467991169977,0.026490066225165563,0.0772626931567329,0.20088300220750552,0.07417218543046358,0.019426048565121413,0.06887417218543046
0.10900264783759929,0.03177405119152692,0.018093556928508385,0.10679611650485436,0.02824360105913504,0.056045895851721095,0.023389232127096204,0.05648720211827008,0.03177405119152692,0.0736981465136805,0.028684907325684024,0.0794351279788173,0.19991173874669022,0.07502206531332745,0.0176522506619594,0.06398940864960283
0.10816777041942605,0.031788079470198675,0.018984547461368653,0.10772626931567329,0.03090507726269316,0.054304635761589407,0.02384105960264901,0.05562913907284768,0.031346578366445915,0.07240618101545254,0.0282560706401766,0.0772626931567329,0.20088300220750552,0.07417218543046358,0.019867549668874173,0.06445916114790287
0.11179577464788733,0.030809859154929578,0.018045774647887324,0.11003521126760564,0.02948943661971831,0.05457746478873239,0.02420774647887324,0.05501760563380282,0.032130281690140844,0.07174295774647887,0.02640845070422535,0.07482394366197183,0.20202464788732394,0.07394366197183098,0.020246478873239437,0.06470070422535211
0.11403508771929824,0.034210526315789476,0.017982456140350878,0.1074561403508772,0.028070175438596492,0.05350877192982456,0.02412280701754386,0.058771929824561406,0.03333333333333333,0.06798245614035088,0.02543859649122807,0.07587719298245614,0.19912280701754387,0.07631578947368421,0.017543859649122806,0.0662280701754386
0.11831726555652936,0.03155127081507449,0.01621384750219106,0.10999123575810692,0.03067484662576687,0.054776511831726556,0.024101665205959685,0.057843996494303246,0.03374233128834356,0.07011393514460999,0.024539877300613498,0.07624890446976336,0.19938650306748465,0.07142857142857142,0.016652059596844872,0.06441717791411043
0.12102473498233215,0.030477031802120143,0.015901060070671377,0.10865724381625441,0.03312720848056537,0.053003533568904596,0.02429328621908127,0.05742049469964664,0.03312720848056537,0.0706713780918728,0.026501766784452298,0.07906360424028269,0.19522968197879859,0.07420494699646643,0.015017667844522967,0.062279151943462896
0.12154453707766565,0.028960070206230804,0.014480035103115402,0.10530934620447564,0.035103115401491886,0.055726195699868364,0.025010969723562967,0.05748135146994296,0.03247038174637999,0.07283896445809565,0.02720491443615621,0.07942079859587538,0.1917507678806494,0.07196138657305835,0.015357612988152698,0.06537955243527863
0.11851520572450805,0.029069767441860465,0.013864042933810376,0.10599284436493739,0.03354203935599284,0.057692307692307696,0.025044722719141325,0.059481216457960645,0.03220035778175313,0.07379248658318426,0.026386404293381037,0.0778175313059034,0.19230769230769232,0.07110912343470482,0.016100178890876567,0.06708407871198568
0.12140008861320337,0.028799291094373063,0.013735046521931768,0.10101905183872396,0.03278688524590164,0.05981391227292867,0.023482498892334957,0.06025697828976517,0.03278688524590164,0.07532122286220647,0.026140894993354008,0.07620735489587949,0.19273371732388125,0.07266282676118742,0.017279574656623838,0.06557377049180328
0.11933069132540731,0.023778071334214,0.014090708938793483,0.10171730515191546,0.03478643769264641,0.059885512989872304,0.024218405988551298,0.0607661822985469,0.032144429766622636,0.07397622192866579,0.02553940995156319,0.07661822985468957,0.1933069132540731,0.0722148833113166,0.019815059445178335,0.06781153676794363
0.11251635412123855,0.02442215438290449,0.015263846489315308,0.10335804622764937,0.033144352376798955,0.06018316615787178,0.02136938508504143,0.0641081552551243,0.034452682075883125,0.07239424334932403,0.02442215438290449,0.0776275621456607,0.1949411251635412,0.0737025730484082,0.02136938508504143,0.06672481465329264
0.11679153812252094,0.026443367122080213,0.015866020273248127,0.1000440722785368,0.031732040546496254,0.061260467166152494,0.01983252534156016,0.06434552666372852,0.03525782282944028,0.07271925958572058,0.0251211987659762,0.08021154693697664,0.19171441163508154,0.07227853680035258,0.021154693697664168,0.06522697223446453
0.1194225721784777,0.0284339457567804,0.016622922134733157,0.09405074365704287,0.0310586176727909,0.06342957130358705,0.020122484689413824,0.06824146981627296,0.03280839895013123,0.07392825896762904,0.024496937882764653,0.08136482939632546,0.19116360454943132,0.06780402449693788,0.02230971128608924,0.0647419072615923
0.11687170474516696,0.02680140597539543,0.017135325131810195,0.09710017574692442,0.03163444639718805,0.06107205623901582,0.018892794376098417,0.07161687170474516,0.0320738137082601,0.07205623901581722,0.023725834797891036,0.08216168717047452,0.19463971880492092,0.06898066783831283,0.02240773286467487,0.06282952548330405
0.1175430844012373,0.02828104286345559,0.018117543084401236,0.09765797613787008,0.03137428192664605,0.06098099867432612,0.01855943437914273,0.068935041979673,0.03225806451612903,0.07026071586389748,0.02342023862129916,0.0821917808219178,0.19619973486522316,0.06716747680070703,0.022536456031816175,0.06451612903225806
0.11426040744021258,0.027015057573073518,0.01904340124003543,0.09388839681133747,0.031443755535872454,0.062444641275465014,0.015943312666076175,0.06687333923826395,0.03100088573959256,0.070859167404783,0.024800708591674048,0.08857395925597875,0.19973427812223207,0.06820194862710363,0.022586359610274578,0.0633303808680248
0.11208406304728546,0.024956217162872153,0.01838879159369527,0.09500875656742556,0.03021015761821366,0.06830122591943957,0.017513134851138354,0.06786339754816112,0.031085814360770576,0.07092819614711034,0.023642732049036778,0.0893169877408056,0.19746059544658495,0.06611208406304729,0.025394045534150613,0.0617338003502627
0.11594202898550725,0.024593763724198508,0.01932367149758454,0.09266578831796222,0.030303030303030304,0.06895037329819939,0.017127799736495388,0.06938954765041722,0.032059727711901624,0.0707070707070707,0.022837066315327184,0.08344312692138779,0.1971892841458059,0.0663153271848924,0.024593763724198508,0.06455862977602109
0.11746590409150902,0.025516937967443906,0.02067751869775627,0.09238891333040035,0.03167619885613726,0.06599208095028597,0.015398152221733392,0.06951165860096789,0.03343598768147822,0.06775186977562693,0.02375714914210295,0.08271007479102507,0.1992960844698636,0.06599208095028597,0.025956885173779146,0.06247250329960405
0.11214128035320088,0.02384105960264901,0.020309050772626933,0.09448123620309051,0.033554083885209716,0.06622516556291391,0.016777041942604858,0.07108167770419425,0.032229580573951436,0.07108167770419425,0.023399558498896248,0.07991169977924945,0.20044150110375275,0.06534216335540839,0.024724061810154525,0.06445916114790287
0.11818980667838312,0.02460456942003515,0.02240773286467487,0.09622144112478032,0.0320738137082601,0.0672231985940246,0.016695957820738138,0.06942003514938488,0.031195079086115993,0.070298769771529,0.022847100175746926,0.08304042179261863,0.1977152899824253,0.06634446397188049,0.02240773286467487,0.059314586994727594
0.11633011413520632,0.022388059701492536,0.021071115013169446,0.09482001755926252,0.03028972783143108,0.06760316066725197,0.017998244073748903,0.06935908691834942,0.0324846356453029,0.07287093942054433,0.025460930640913083,0.08340649692712906,0.19885864793678665,0.06409130816505706,0.0228270412642669,0.0601404741000878
0.11091626479614204,0.022797018851380975,0.021481806225339763,0.09644892590968873,0.03419552827707146,0.06970626918018413,0.01709776413853573,0.06926786497150372,0.030688294607628234,0.07452871547566857,0.02235861464270057,0.08154318281455503,0.20122753178430514,0.0661990355107409,0.021920210434020166,0.05962297238053485
0.10979358805445762,0.022397891963109356,0.021958717610891524,0.09486166007905138,0.03337725076855512,0.06895037329819939,0.01668862538427756,0.06982872200263504,0.031181379007465964,0.07246376811594203,0.021080368906455864,0.0821256038647343,0.20685111989459815,0.0663153271848924,0.021519543258673692,0.06060606060606061
0.1178555604785113,0.0203810367744794,0.0203810367744794,0.09260079751883031,0.033673017279574655,0.06778910057598582,0.01639344262295082,0.07044749667700487,0.03234381922906513,0.0669029685423128,0.01993797075764289,0.07930881701373504,0.20912715994683206,0.0717766947275144,0.01949490474080638,0.061586176340274704
0.11464397671294223,0.018808777429467086,0.020152261531571878,0.0922525750111957,0.033139274518584866,0.07433945364979848,0.01567398119122257,0.06627854903716973,0.034482758620689655,0.07120465741155396,0.02328705776981639,0.07389162561576355,0.20734437975817285,0.07344379758172861,0.020152261531571878,0.06090461262875056
0.11178773379730318,0.01783384080034798,0.021313614615050023,0.09177903436276642,0.033927794693344934,0.07133536320139192,0.015224010439321443,0.06568073075250108,0.03436276642018269,0.07177033492822966,0.0234884732492388,0.07568508046976946,0.21270117442366246,0.07220530665506741,0.020878642888212267,0.06002609830361026
0.11390728476821192,0.018543046357615896,0.023399558498896248,0.09094922737306843,0.032229580573951436,0.07240618101545254,0.01545253863134658,0.06534216335540839,0.03090507726269316,0.07108167770419425,0.024282560706401765,0.07770419426048565,0.2141280353200883,0.0684326710816777,0.02119205298013245,0.060044150110375276
0.11574279379157427,0.020399113082039913,0.021729490022172948,0.09667405764966741,0.031042128603104215,0.07361419068736141,0.015521064301552107,0.06784922394678493,0.031042128603104215,0.07139689578713969,0.024390243902439025,0.07538802660753881,0.20931263858093127,0.0647450110864745,0.022172949002217297,0.05898004434589801
0.11707746478873239,0.021566901408450703,0.02464788732394366,0.09286971830985916,0.032130281690140844,0.07350352112676056,0.01584507042253521,0.0664612676056338,0.030809859154929578,0.07306338028169014,0.022887323943661973,0.07306338028169014,0.20774647887323944,0.0682218309859155,0.023327464788732395,0.05677816901408451
0.11276223776223776,0.022290209790209792,0.025786713286713288,0.09571678321678322,0.029283216783216784,0.07604895104895106,0.016171328671328672,0.06381118881118882,0.032342657342657344,0.07167832167832168,0.022290209790209792,0.07255244755244755,0.20935314685314685,0.06905594405594405,0.022727272727272728,0.05812937062937063
0.11106233538191396,0.021071115013169446,0.0276558384547849,0.10140474100087796,0.028094820017559263,0.07594381035996488,0.017998244073748903,0.06760316066725197,0.029850746268656716,0.07199297629499561,0.02151009657594381,0.07506584723441616,0.20763827919227393,0.06584723441615452,0.022388059701492536,0.05487269534679543
0.11257117827420061,0.023653088042049936,0.026719229084537888,0.10337275514673674,0.026719229084537888,0.0735873850197109,0.02058694699956198,0.06964520367936924,0.02803328953131844,0.07577748576434516,0.023215067893123085,0.07446342531756461,0.19973718791064388,0.0683311432325887,0.022339027595269383,0.051248357424441525
0.1096859796550199,0.021671826625386997,0.027421494913754976,0.10437859354268023,0.025210084033613446,0.07961079168509509,0.020344980097302078,0.06811145510835913,0.02786377708978328,0.07076514816452897,0.02344095532950022,0.07607253427686864,0.2034498009730208,0.07076514816452897,0.020787262273330383,0.05042016806722689
0.10854092526690391,0.02179715302491103,0.025355871886120998,0.10720640569395018,0.02402135231316726,0.07651245551601424,0.018683274021352312,0.0693950177935943,0.027135231316725978,0.07206405693950178,0.023576512455516015,0.07517793594306049,0.20551601423487545,0.06850533807829182,0.018683274021352312,0.05782918149466192
0.1083223249669749,0.022016732716864818,0.023337736679876705,0.10700132100396301,0.024658740642888595,0.07837956847203875,0.016292382210479964,0.06957287538529282,0.03126376045794804,0.0726552179656539,0.022016732716864818,0.07705856450902686,0.202113606340819,0.071334214002642,0.017613386173491855,0.05636283575517393
0.11067366579177602,0.02230971128608924,0.023622047244094488,0.10279965004374453,0.025809273840769902,0.07917760279965004,0.016622922134733157,0.07086614173228346,0.03237095363079615,0.0726159230096238,0.024059492563429572,0.07742782152230972,0.199912510936133,0.07042869641294838,0.01706036745406824,0.0542432195975503
0.11057692307692307,0.022727272727272728,0.022290209790209792,0.10227272727272728,0.023164335664335664,0.08173076923076923,0.016171328671328672,0.06861888111888112,0.033216783216783216,0.07604895104895106,0.021853146853146852,0.07692307692307693,0.20410839160839161,0.07080419580419581,0.016608391608391608,0.052884615384615384
0.10959507042253522,0.025088028169014086,0.023327464788732395,0.10475352112676056,0.023327464788732395,0.07746478873239436,0.01716549295774648,0.07350352112676056,0.03345070422535211,0.07658450704225352,0.022007042253521125,0.07482394366197183,0.20246478873239437,0.06734154929577464,0.015404929577464789,0.05369718309859155
0.11028446389496718,0.02450765864332604,0.02188183807439825,0.10153172866520788,0.02100656455142232,0.07833698030634573,0.017067833698030634,0.07221006564551423,0.03238512035010941,0.0774617067833698,0.023194748358862146,0.07264770240700219,0.20656455142231947,0.06958424507658643,0.01487964989059081,0.05645514223194748
0.11315789473684211,0.02631578947368421,0.02412280701754386,0.09956140350877193,0.02236842105263158,0.07543859649122807,0.017982456140350878,0.06710526315789474,0.030263157894736843,0.08026315789473684,0.02324561403508772,0.07192982456140351,0.20701754385964913,0.06710526315789474,0.014912280701754385,0.05921052631578947
0.1082039911308204,0.02616407982261641,0.02394678492239468,0.09490022172949002,0.01951219512195122,0.07760532150776053,0.016851441241685146,0.07184035476718403,0.03015521064301552,0.08691796008869179,0.02350332594235033,0.07228381374722838,0.2097560975609756,0.06696230598669622,0.014634146341463415,0.056762749445676275
0.10728476821192053,0.027373068432671083,0.024724061810154525,0.09977924944812362,0.018984547461368653,0.07947019867549669,0.018101545253863136,0.07019867549668875,0.02869757174392936,0.08565121412803532,0.024282560706401765,0.07019867549668875,0.2044150110375276,0.0684326710816777,0.0141280353200883,0.05827814569536424
0.1013157894736842,0.02894736842105263,0.02631578947368421,0.09649122807017543,0.019736842105263157,0.07456140350877193,0.017105263157894738,0.07368421052631578,0.02894736842105263,0.08596491228070176,0.02456140350877193,0.07280701754385965,0.21052631578947367,0.0662280701754386,0.014473684210526316,0.058333333333333334
0.10223782360684511,0.030276437033786747,0.025449758666081616,0.09916630100921457,0.020623080298376482,0.0767880649407635,0.017551557700745943,0.07459412022817025,0.029398859148749453,0.088635366388767,0.02457218078104432,0.07152259763053971,0.19921017990346643,0.06406318560772269,0.013163668275559455,0.06274681878016675
0.10326566637246248,0.02912621359223301,0.025154457193292144,0.0970873786407767,0.020741394527802295,0.07546337157987644,0.017210944395410415,0.07722859664607237,0.03089143865842895,0.09046778464254192,0.02383053839364519,0.0736981465136805,0.19991173874669022,0.06707855251544571,0.014563106796116505,0.054280670785525155
0.10542567269519189,0.02867225408028231,0.024261138067931187,0.09616232906925452,0.020291133656815175,0.07366563740626378,0.018526687251874726,0.07454786060873402,0.031760035288928096,0.08734009704455227,0.025143361270401413,0.07101896779885311,0.2051168945743273,0.06793118659020732,0.016321129245699163,0.05381561535068372
0.10146862483311081,0.02848242100578549,0.025367156208277702,0.09390298175344905,0.02091677792612372,0.0778816199376947,0.020471740097908322,0.07432131731197152,0.027592345349354695,0.08678237650200267,0.023141967067200713,0.07120605251446373,0.21228304405874499,0.06497552291944815,0.016911437472185136,0.054294615042278595
0.09668874172185431,0.029580573951434878,0.025165562913907286,0.10022075055187638,0.02163355408388521,0.07593818984547461,0.019426048565121413,0.07328918322295806,0.026931567328918323,0.08741721854304636,0.025165562913907286,0.07108167770419425,0.21368653421633554,0.06269315673289183,0.017218543046357615,0.053863134657836646
0.09780701754385965,0.03289473684210526,0.02368421052631579,0.09868421052631579,0.019736842105263157,0.07631578947368421,0.021052631578947368,0.07543859649122807,0.027192982456140352,0.0837719298245614,0.02631578947368421,0.07324561403508772,0.2131578947368421,0.062280701754385964,0.016666666666666666,0.05175438596491228
0.10079225352112677,0.030369718309859156,0.02640845070422535,0.09859154929577464,0.02068661971830986,0.07702464788732394,0.02068661971830986,0.07482394366197183,0.028609154929577465,0.08582746478873239,0.029049295774647887,0.06954225352112677,0.2112676056338028,0.05985915492957746,0.015404929577464789,0.051056338028169015
0.09838216003498032,0.03323130738959335,0.026672496720594664,0.10013117621337997,0.020988194140795804,0.07520769567118496,0.020113686051595976,0.07739396589418453,0.02929602098819414,0.08482728465238304,0.02710975076519458,0.06515085264538698,0.20813292522955837,0.06252732837778749,0.017052907739396588,0.05378224748578924
0.10150044130626655,0.03309796999117388,0.0264783759929391,0.1028243601059135,0.02118270079435128,0.07281553398058252,0.019417475728155338,0.08075904677846425,0.026919682259488084,0.08693733451015004,0.02824360105913504,0.06531332744924978,0.20653133274492497,0.0617828773168579,0.0176522506619594,0.04854368932038835
0.09437306158617634,0.03145768719539211,0.02658396101019052,0.10412051395657954,0.021710234824988923,0.07133362871067789,0.017722640673460344,0.07620735489587949,0.026140894993354008,0.09038546743464776,0.02702702702702703,0.0664599025254763,0.21488701816570668,0.06513070447496677,0.015064244572441293,0.051395657953035
0.09527972027972027,0.03146853146853147,0.02666083916083916,0.10533216783216784,0.019667832167832168,0.07080419580419581,0.019667832167832168,0.07823426573426573,0.024475524475524476,0.08784965034965035,0.027534965034965036,0.06818181818181818,0.2111013986013986,0.06424825174825174,0.017045454545454544,0.05244755244755245
0.09210526315789473,0.029385964912280703,0.02894736842105263,0.10570175438596491,0.0206140350877193,0.07324561403508772,0.019736842105263157,0.07631578947368421,0.02324561403508772,0.08771929824561403,0.02412280701754386,0.06535087719298245,0.21666666666666667,0.06403508771929825,0.017982456140350878,0.05482456140350877
