C,D,Oc,Od
0.27750773309765797,0.273972602739726,0.1917808219178082,0.25673884224480775
0.27540106951871657,0.2709447415329768,0.1929590017825312,0.2606951871657754
0.2864816472694718,0.2748433303491495,0.18755595344673232,0.25111906893464636
0.2904245709123758,0.26874435411020775,0.1897018970189702,0.25112917795844625
0.28938053097345134,0.26415929203539823,0.1920353982300885,0.25442477876106195
0.2975717439293598,0.26666666666666666,0.19072847682119207,0.24503311258278146
0.2974290780141844,0.2646276595744681,0.1879432624113475,0.25
0.29088471849865954,0.26541554959785524,0.18811438784629134,0.2555853440571939
0.28378985181859,0.2613381230354737,0.1953300404131118,0.2595419847328244
0.2838565022421525,0.257847533632287,0.1959641255605381,0.2623318385650224
0.27780259044216166,0.26574363555158553,0.19026351049575704,0.26619026351049574
0.2811801519892713,0.2713455520786768,0.1895395619132767,0.25793473401877515
0.2785265049415993,0.27133872416891286,0.18957771787960467,0.2605570530098832
0.27976723366159356,0.26991942703670546,0.18397493285586392,0.26633840644583706
0.2771030139451192,0.27845254161043637,0.1866846603688709,0.25775978407557354
0.2777526053466244,0.2890801993656547,0.18577254191209788,0.24739465337562302
0.2718707940780619,0.28757290264692686,0.18977119784656796,0.25078510542844323
0.27397868561278865,0.2841918294849023,0.1891651865008881,0.25266429840142096
0.2733363108530594,0.2795891022778026,0.1942831621259491,0.25279142474318894
0.2736185383244207,0.27629233511586454,0.19206773618538325,0.2580213903743315
0.2725235320484088,0.2837292693859256,0.18601523980277904,0.25773195876288657
0.26702269692923897,0.2803738317757009,0.1878059635068981,0.26479750778816197
0.266934046345811,0.28119429590017825,0.1893939393939394,0.2624777183600713
0.2647450110864745,0.2776053215077605,0.19113082039911308,0.2665188470066519
0.2626441881100266,0.27994676131322094,0.19032830523513752,0.2670807453416149
0.26591422121896163,0.27945823927765234,0.1927765237020316,0.2618510158013544
0.2704035874439462,0.2807174887892377,0.18789237668161435,0.2609865470852018
0.27378293881196963,0.28092898615453327,0.1898168825368468,0.2554711924966503
0.27383642114776324,0.27745142340713963,0.19385449615906009,0.25485765928603704
0.2677200902934537,0.2781038374717833,0.1945823927765237,0.2595936794582393
0.2629464285714286,0.2839285714285714,0.19910714285714284,0.25401785714285713
0.26506024096385544,0.2766622043730477,0.20481927710843373,0.2534582775546631
0.2697986577181208,0.27114093959731544,0.2080536912751678,0.25100671140939596
0.26974267968056787,0.2724046140195209,0.20452528837622005,0.25332741792369123
0.2673844773441005,0.2700762673844773,0.20861372812920592,0.2539255271422162
0.2627381479840496,0.26982720425343376,0.21178555604785113,0.2556490917146655
0.2601698703620921,0.27000447027268665,0.21636119803308002,0.25346446133214123
0.26344086021505375,0.2661290322580645,0.21236559139784947,0.25806451612903225
0.25957638575935105,0.2771518702118071,0.20910319963947724,0.2541685443893646
0.26311071268489467,0.28103989242492156,0.20663379650380995,0.24921559838637383
0.2613941018766756,0.2761394101876676,0.209562109025916,0.2529043789097408
0.2637707120465741,0.2749664128974474,0.20824003582624273,0.2530228392297358
0.261317794710892,0.27297176154190944,0.22008068130883013,0.24562976243836845
0.27070347284060553,0.26714158504007124,0.21460373998219057,0.2475512021371327
0.2725225225225225,0.27207207207207207,0.2126126126126126,0.24279279279279278
0.27309598918431727,0.27534925642181163,0.20504731861198738,0.24650743578188372
0.2782846715328467,0.2760036496350365,0.20027372262773724,0.24543795620437955
0.2833861475780896,0.2842915346310548,0.1892258940697148,0.2430964237211408
0.2765765765765766,0.28603603603603606,0.19954954954954954,0.23783783783783785
0.2726045883940621,0.28654970760233917,0.200629779577148,0.24021592442645073
0.27862254025044725,0.28577817531305905,0.19320214669051877,0.24239713774597496
0.2760763426542388,0.2867288060363959,0.19218819351975144,0.24500665778961384
0.2818911685994648,0.2796610169491525,0.19491525423728814,0.24353256021409456
0.2854570013507429,0.28410625844214316,0.18460153084196307,0.24583520936515083
0.28247048138056313,0.28701180744777477,0.18846503178928248,0.24205267938237965
0.28532608695652173,0.2857789855072464,0.18795289855072464,0.24094202898550723
0.27827648114901254,0.29398563734290845,0.1871633752244165,0.24057450628366248
0.2759391771019678,0.29695885509839,0.18828264758497318,0.23881932021466906
0.2775800711743772,0.28647686832740216,0.19884341637010677,0.23709964412811388
0.2797485406376291,0.2828917826672654,0.19443197126178716,0.24292770543331837
0.28456735057983945,0.28768956289027653,0.18911685994647637,0.23862622658340768
0.27985579089680035,0.2906714736367733,0.19197836863452006,0.23749436683190625
0.27684639782510195,0.2890801993656547,0.19347530584503853,0.2405980969642048
0.2756780791462872,0.28990662516674076,0.19119608714984437,0.2432192085371276
0.27374551971326166,0.2916666666666667,0.19489247311827956,0.23969534050179211
0.28043282236248873,0.2889990982867448,0.19386834986474302,0.23669972948602344
0.27589285714285716,0.29151785714285716,0.19285714285714287,0.23973214285714287
0.2744833782569632,0.2857142857142857,0.1954177897574124,0.24438454627133874
0.27653880463871544,0.28501338090990186,0.19090098126672614,0.24754683318465656
0.27790228597041683,0.28238458090542357,0.1927386822052891,0.24697445091887046
0.2830699774266366,0.2799097065462754,0.18645598194130925,0.2505643340857788
0.2812360053739364,0.27586206896551724,0.1974921630094044,0.24540976265114195
0.28131966116807844,0.28176549264378065,0.19259919750334373,0.24431564868479716
0.28609625668449196,0.2838680926916221,0.18850267379679145,0.2415329768270945
0.2860974519445686,0.28430934286991505,0.19445686186857397,0.23513634331694233
0.2885816235504014,0.2859054415700268,0.19446922390722568,0.2310437109723461
0.28884908195253023,0.2852664576802508,0.19525302283922974,0.23063143752798926
0.2909817858729454,0.2838738338516215,0.19324744557974233,0.2318969346956908
0.2862206468763846,0.2875498449268941,0.19184758529020823,0.23438192290651308
0.290625,0.2767857142857143,0.19375,0.23883928571428573
0.2853932584269663,0.270561797752809,0.18831460674157302,0.25573033707865167
0.2885042166000888,0.2707501109631602,0.1904127829560586,0.25033288948069243
0.2888392857142857,0.26785714285714285,0.19151785714285716,0.2517857142857143
0.2894736842105263,0.2671721677074041,0.1895628902765388,0.2537912578055308
0.2897321428571429,0.26875,0.18794642857142857,0.25357142857142856
0.2854594112399643,0.27386262265834077,0.19090098126672614,0.24977698483496877
0.2774079005770084,0.2760763426542388,0.1935197514425211,0.2529960053262317
0.28603603603603606,0.26666666666666666,0.1963963963963964,0.2509009009009009
0.28783116299955097,0.26807364167040865,0.19443197126178716,0.24966322406825325
0.2894736842105263,0.2631578947368421,0.19848349687778769,0.2488849241748439
0.28482142857142856,0.2669642857142857,0.1982142857142857,0.25
0.2857142857142857,0.2630173564753004,0.20516243880729862,0.24610591900311526
0.2886178861788618,0.25925925925925924,0.2073170731707317,0.24480578139114725
0.2839892665474061,0.26028622540250446,0.21064400715563505,0.24508050089445438
0.28475637013857846,0.2628520339740724,0.20831470719713902,0.2440768886902101
0.28762243989314334,0.2560106856634016,0.20881567230632236,0.2475512021371327
0.29002217294900223,0.2572062084257206,0.20221729490022172,0.25055432372505543
0.2881508078994614,0.2643626570915619,0.1943447037701975,0.25314183123877915
0.28073312472060796,0.2641931157800626,0.20071524362986143,0.25435851586946806
0.28191489361702127,0.26640070921985815,0.20079787234042554,0.250886524822695
0.2791111111111111,0.2697777777777778,0.2,0.2511111111111111
0.2786377708978328,0.26669615214506853,0.19814241486068113,0.2565236620964175
0.27200353825740825,0.2689075630252101,0.19637328615656788,0.26271561256081377
0.27419354838709675,0.2647849462365591,0.1989247311827957,0.2620967741935484
0.2715939447907391,0.26135351736420304,0.19902048085485308,0.2680320569902048
0.27685393258426966,0.2597752808988764,0.19730337078651686,0.2660674157303371
0.275101305718145,0.259792886087348,0.19810895992796038,0.2669968482665466
0.2746761947297901,0.26127735596248325,0.19964269763287182,0.26440375167485486
0.27329469460543915,0.25769059295586266,0.19794917521176994,0.2710655372269282
0.2771300448430493,0.2632286995515695,0.1923766816143498,0.2672645739910314
0.28041144901610016,0.2625223613595707,0.1945438282647585,0.2625223613595707
0.2791741472172352,0.2585278276481149,0.1947935368043088,0.26750448833034113
0.2801590808661069,0.2545293857711003,0.1948740609809987,0.27043747238179405
0.276566757493188,0.2547683923705722,0.2016348773841962,0.2670299727520436
0.2791741472172352,0.25673249551166966,0.19658886894075403,0.26750448833034113
0.2756780791462872,0.25611382836816365,0.20275678079146287,0.26545131169408626
0.2773333333333333,0.2551111111111111,0.2048888888888889,0.26266666666666666
0.27994734532689775,0.25186485300570427,0.20491443615620886,0.26327336551118913
0.2816838334079713,0.25436632333184056,0.20152261531571877,0.2624272279444693
0.2764731945059814,0.2605228178998671,0.20159503766061143,0.2614089499335401
0.2757238307349666,0.2552338530066815,0.2066815144766147,0.2623608017817372
0.27454464682363394,0.25277654375832964,0.2003553976010662,0.27232341181697023
0.2769640479360852,0.2561029738126942,0.2010652463382157,0.2658677319130049
0.27992879394748554,0.25500667556742324,0.19314641744548286,0.2719181130396084
0.27845254161043637,0.2564102564102564,0.197480881691408,0.2676563202878992
0.27942497753818507,0.25381850853548965,0.1958670260557053,0.27088948787061995
0.27762923351158647,0.25668449197860965,0.19696969696969696,0.26871657754010697
0.2786377708978328,0.25386996904024767,0.19725785050862452,0.27023440955329503
0.27598566308243727,0.24865591397849462,0.20116487455197132,0.27419354838709675
0.2737355811889973,0.24800354924578527,0.20496894409937888,0.2732919254658385
0.2684472612041648,0.24219103666817565,0.2068809416025351,0.2824807605251245
0.26633840644583706,0.24529991047448524,0.20411817367949867,0.28424350940017906
0.2625223613595707,0.24597495527728086,0.2039355992844365,0.287567084078712
0.2587131367292225,0.2555853440571939,0.20420017873100982,0.28150134048257375
0.25922632281013785,0.2534459759893286,0.2054246331702979,0.2819030680302357
0.2621272808188696,0.253671562082777,0.20471740097908322,0.2794837561192701
0.26069338135974784,0.2570914002701486,0.20081044574515983,0.28140477262494373
0.26040268456375837,0.25413870246085013,0.20939597315436242,0.2760626398210291
0.2580063148398737,0.2580063148398737,0.21380243572395127,0.27018493459630133
0.2609283461018477,0.26137899954934657,0.20730058584948174,0.270392068499324
0.26339285714285715,0.26651785714285714,0.20401785714285714,0.26607142857142857
0.26118067978533094,0.2616279069767442,0.20661896243291591,0.27057245080500897
0.2620008972633468,0.25930910722296996,0.21354867653656348,0.2651413189771198
0.26195797943674565,0.2561466249441216,0.21770227983907017,0.2641931157800626
0.25649059982094896,0.25693822739480754,0.2197851387645479,0.26678603401969564
0.262854609929078,0.25177304964539005,0.22429078014184398,0.26108156028368795
0.26142355008787344,0.2526362038664323,0.22627416520210897,0.2596660808435852
0.2665466006303467,0.24763619990995048,0.22377307519135525,0.2620441242683476
0.2686300758589915,0.24765729585006693,0.2284694332887104,0.25524319500223114
0.2771300448430493,0.24753363228699551,0.2210762331838565,0.25426008968609864
0.26526032315978454,0.25493716337522443,0.22082585278276481,0.2589766606822262
0.2684563758389262,0.2519015659955257,0.21655480984340045,0.26308724832214764
0.26790450928381965,0.24491600353669318,0.22060123784261715,0.26657824933687
0.26840017628911417,0.24724548259145,0.21992066989863376,0.26443367122080214
0.27178796046720577,0.24483378256963162,0.22327044025157233,0.2601078167115903
0.276510067114094,0.2371364653243848,0.22863534675615213,0.25771812080536916
0.27529095792300806,0.24261414503133394,0.22829006266786034,0.25380483437779766
0.272565584704313,0.24455313472654513,0.22454424188528235,0.2583370386838595
0.27289048473967686,0.2491023339317774,0.22621184919210055,0.2517953321364452
0.27289048473967686,0.24281867145421904,0.23070017953321365,0.2535906642728905
0.2717391304347826,0.24048913043478262,0.23777173913043478,0.25
0.26369710467706015,0.24187082405345212,0.24276169265033407,0.2516703786191537
0.26749888542131073,0.2371823450735622,0.2398573339277753,0.25546143557735174
0.2647450110864745,0.23015521064301553,0.2434589800443459,0.2616407982261641
0.2642095914742451,0.2291296625222025,0.24467140319715808,0.2619893428063943
0.26744186046511625,0.22361359570661896,0.24686940966010734,0.2620751341681574
0.27547339945897203,0.22587917042380523,0.239404869251578,0.25924256086564473
0.2709447415329768,0.22593582887700533,0.2446524064171123,0.25846702317290554
0.2701021768103065,0.22390048867170145,0.24478009773434029,0.2612172367836517
0.2663405958203646,0.22765673632725655,0.24410849266340595,0.2618941751889729
0.26517857142857143,0.23214285714285715,0.24419642857142856,0.2584821428571429
0.2580357142857143,0.23125,0.24642857142857144,0.2642857142857143
0.2579064587973274,0.22984409799554567,0.2485523385300668,0.26369710467706015
0.26100489106269453,0.2285460204535349,0.24944419742107604,0.26100489106269453
0.26299283154121866,0.23297491039426524,0.24283154121863798,0.26120071684587814
0.2609658839167036,0.23128046078865752,0.2419140451927337,0.2658396101019052
0.26648721399730824,0.2265589950650516,0.24360699865410498,0.2633467922835352
0.267825311942959,0.23306595365418895,0.23975044563279857,0.25935828877005346
0.26332288401253917,0.2315270935960591,0.24227496641289745,0.26287505597850425
0.2664282521233795,0.2253017434063478,0.24318283415288333,0.2650871703173894
0.2646793134598013,0.23170731707317074,0.23577235772357724,0.26784101174345076
0.26465364120781526,0.22868561278863234,0.2366785079928952,0.2699822380106572
0.2651141961486789,0.23107926556202418,0.2360053739364084,0.2678011643528885
0.268783542039356,0.23524150268336314,0.23166368515205724,0.2643112701252236
0.2669055082848186,0.2355575459023735,0.23242274966412899,0.2651141961486789
0.2657718120805369,0.23624161073825503,0.23579418344519015,0.2621923937360179
0.262854609929078,0.2327127659574468,0.23714539007092197,0.26728723404255317
0.2669305189094107,0.2339489885664028,0.2339489885664028,0.26517150395778366
0.2616696588868941,0.24371633752244165,0.23473967684021543,0.25987432675044886
0.2609472743521001,0.2421805183199285,0.2354781054512958,0.2613941018766756
0.2610459873760144,0.24391343552750225,0.2357980162308386,0.25924256086564473
0.2580500894454383,0.24329159212880144,0.23613595706618962,0.2625223613595707
0.2531194295900178,0.2415329768270945,0.23618538324420676,0.26916221033868093
0.25314748201438847,0.24010791366906475,0.24190647482014388,0.2648381294964029
0.25293056807935077,0.2466185752930568,0.24165915238954014,0.2587917042380523
0.2601698703620921,0.23960661600357622,0.23960661600357622,0.26061689763075546
0.2629253203711887,0.24436588599204595,0.2337604949182501,0.25894829871851527
0.25576140985088114,0.24491640307275192,0.23994577496610936,0.2593764121102576
0.25889679715302494,0.24065836298932383,0.23709964412811388,0.26334519572953735
0.26362823949955316,0.23637176050044684,0.24441465594280606,0.2555853440571939
0.2675359712230216,0.2306654676258993,0.24550359712230216,0.256294964028777
0.2675301473872264,0.23179991067440822,0.24787851719517642,0.25279142474318894
0.26308724832214764,0.23624161073825503,0.24563758389261744,0.2550335570469799
0.2631103074141049,0.23417721518987342,0.24547920433996384,0.25723327305605787
0.26137377341659235,0.2297056199821588,0.243978590544157,0.2649420160570919
0.25707865168539323,0.23235955056179775,0.24359550561797752,0.2669662921348315
0.2620842572062084,0.2337028824833703,0.23547671840354767,0.2687361419068736
0.26169064748201437,0.2302158273381295,0.24370503597122303,0.2643884892086331
0.25566918630502444,0.23165851489550912,0.2463317029791018,0.2663405958203646
0.25492831541218636,0.235663082437276,0.24193548387096775,0.2674731182795699
0.25613565372601516,0.22980812137438644,0.24497991967871485,0.26907630522088355
0.24650112866817156,0.2343115124153499,0.24604966139954854,0.27313769751693
0.24743646901471245,0.23227819884083817,0.24074899687917967,0.2795363352652697
0.24966442953020135,0.22863534675615213,0.23847874720357942,0.2832214765100671
0.24977578475336323,0.22331838565022422,0.24484304932735426,0.2820627802690583
0.24844167408726625,0.22439893143365983,0.24309884238646481,0.2840605520926091
0.24797843665768193,0.2165318957771788,0.24707996406109614,0.2884097035040431
0.250334672021419,0.21508255243195,0.25211958946898705,0.2824631860776439
0.25168236877523553,0.2189322566173172,0.2534768954688201,0.2759084791386272
0.25930910722296996,0.21713772992373262,0.25078510542844323,0.2727680574248542
0.25524319500223114,0.22311468094600626,0.25122713074520303,0.27041499330655955
0.25549081129538326,0.21918422232182877,0.24876736889287315,0.2765575974899148
0.2521386762719496,0.22107158937415577,0.24988743809095001,0.2769022962629446
0.2453766350924673,0.2268831754623365,0.2516914749661705,0.27604871447902574
0.24239713774597496,0.22898032200357782,0.2522361359570662,0.276386404293381
0.24319500223114682,0.23337795626952254,0.24497991967871485,0.2784471218206158
0.2451641925326136,0.22357174988753936,0.24741340530814215,0.2838506522717049
0.2401982875168995,0.2338891392519153,0.24740874267688148,0.2785038305543037
0.24288256227758007,0.23576512455516013,0.24332740213523132,0.2780249110320285
0.24364123159303883,0.23560910307898258,0.23962516733601072,0.28112449799196787
0.2411032028469751,0.23887900355871886,0.2393238434163701,0.28069395017793597
0.24437443744374437,0.23627362736273627,0.23627362736273627,0.2830783078307831
0.24507168458781362,0.23387096774193547,0.23297491039426524,0.28808243727598565
0.23903312444046554,0.23813786929274844,0.23276633840644584,0.2900626678603402
0.24477080551846908,0.2349799732977303,0.23230974632843793,0.2879394748553627
0.24378330373001778,0.23623445825932504,0.23179396092362345,0.28818827708703376
0.23678365171035096,0.23500666370502,0.23856063971568192,0.28964904486894716
0.2407079646017699,0.2327433628318584,0.23495575221238937,0.2915929203539823
0.24196428571428572,0.23169642857142858,0.23125,0.2950892857142857
0.2440449438202247,0.23146067415730337,0.23325842696629215,0.2912359550561798
0.24742268041237114,0.2236665172568355,0.23307933662034963,0.2958314657104437
0.2540035587188612,0.2237544483985765,0.22998220640569395,0.29225978647686834
0.2587131367292225,0.22341376228775692,0.23145665773011617,0.2864164432529044
0.26657706093189965,0.224910394265233,0.23118279569892472,0.27732974910394265
0.2597577388963661,0.22521310004486317,0.23328847016599372,0.28174069089277703
0.25775978407557354,0.2244714349977508,0.22941970310391363,0.28834907782276203
0.2669642857142857,0.221875,0.22723214285714285,0.2839285714285714
0.26327532351628735,0.2284694332887104,0.2253458277554663,0.2829094154395359
0.26761819803746656,0.2297056199821588,0.22836752899197146,0.27430865298840323
0.2688028482421006,0.22785936804628393,0.22919448153093014,0.27414330218068533
0.2694717994628469,0.23008057296329454,0.22381378692927484,0.2766338406445837
0.261317794710892,0.23352756611385028,0.22590766472433887,0.2792469744509189
0.26144086995922067,0.22972360670593567,0.22383325781603988,0.2850022655188038
0.27191413237924866,0.22808586762075134,0.22316636851520572,0.2768336314847943
0.27549668874172184,0.2260485651214128,0.223841059602649,0.27461368653421636
0.27553763440860213,0.22670250896057348,0.21863799283154123,0.27912186379928317
0.2690744920993228,0.22799097065462753,0.2234762979683973,0.27945823927765234
0.2654348805768364,0.22712933753943218,0.22757999098693105,0.27985579089680035
0.2630638677981242,0.22956677087985708,0.2268870031263957,0.28048235819562306
0.2608890884598114,0.23349797934440952,0.22541535698248766,0.2801975752132914
0.2635104957570344,0.2282268870031264,0.2282268870031264,0.2800357302367128
0.2575689109805694,0.23316764572977858,0.2263895164934478,0.28287392679620427
0.2567084078711986,0.23524150268336314,0.22227191413237926,0.28577817531305905
0.258121940364931,0.2340898976412995,0.22207387627948375,0.2857142857142857
0.25202156334231807,0.23495058400718777,0.22147349505840072,0.2915543575920934
0.2520179372197309,0.23632286995515694,0.22017937219730943,0.2914798206278027
0.24730215827338128,0.24055755395683454,0.22122302158273383,0.2909172661870504
0.2530391715443494,0.24223322827555155,0.2219720846465556,0.28275551553354344
0.2598669623059867,0.2394678492239468,0.21951219512195122,0.2811529933481153
0.25659365221278496,0.23960661600357622,0.21502011622708986,0.28877961555654896
0.2648888888888889,0.2328888888888889,0.21688888888888888,0.2853333333333333
0.26118067978533094,0.24150268336314848,0.21422182468694095,0.2830948121645796
0.261101243339254,0.238898756660746,0.216696269982238,0.283303730017762
0.26172398392139345,0.23715944618133095,0.21348816435908888,0.2876284055381867
0.26525079078174424,0.23542702214188885,0.2123813827383642,0.28694080433800273
0.26764314247669774,0.23790501553484245,0.2103861517976032,0.28406569019085665
0.26749888542131073,0.2403031654034775,0.2108782880071333,0.28131966116807844
0.26672653794342166,0.23709025594970812,0.2159856308935788,0.2801975752132914
0.27260519247985676,0.23097582811101164,0.21575649059982094,0.28066248880931066
0.2728494623655914,0.23342293906810035,0.2168458781362007,0.2768817204301075
0.2693693693693694,0.2355855855855856,0.21666666666666667,0.27837837837837837
0.2713455520786768,0.2320071524362986,0.2136790344210997,0.2829682610639249
0.2715994683207798,0.230837394771821,0.2153300841825432,0.282233052724856
0.25965858041329737,0.23180592991913745,0.22371967654986524,0.28481581311769993
0.26580587711487086,0.2284060552092609,0.22662511130899377,0.27916295636687444
0.259375,0.23392857142857143,0.22991071428571427,0.2767857142857143
0.26859688195991094,0.23608017817371937,0.2244988864142539,0.2708240534521158
0.27244444444444443,0.23555555555555555,0.22711111111111112,0.2648888888888889
0.2739541160593792,0.2352676563202879,0.22087269455690509,0.2699055330634278
0.2723613595706619,0.2392665474060823,0.22093023255813954,0.26744186046511625
0.2700892857142857,0.23973214285714287,0.21875,0.2714285714285714
0.2713903743315508,0.23975044563279857,0.21524064171122995,0.2736185383244207
0.2756756756756757,0.2418918918918919,0.2126126126126126,0.26981981981981984
0.2743441529568697,0.23566029346376166,0.21431747443308136,0.2756780791462872
0.27415026833631484,0.23389982110912344,0.2182468694096601,0.2737030411449016
0.2753687974966473,0.23066607063030845,0.22306660706303086,0.2708985248100134
0.2744747429593205,0.23111309789897183,0.2212784979883773,0.2731336611533304
0.276032315978456,0.22755834829443447,0.2203770197486535,0.276032315978456
0.2746067415730337,0.23280898876404493,0.22292134831460675,0.2696629213483146
0.2800179211469534,0.22849462365591397,0.22043010752688172,0.2710573476702509
0.2774798927613941,0.22475424486148346,0.21983914209115282,0.2779267202859696
0.2778761061946903,0.22743362831858407,0.2150442477876106,0.27964601769911507
0.2711031710585083,0.22465386333184456,0.2268870031263957,0.27735596248325145
0.27770360480640854,0.21984868713840677,0.22563417890520696,0.27681352914997776
0.2750677506775068,0.2222222222222222,0.22809394760614274,0.27461607949412825
0.2768888888888889,0.22088888888888888,0.2288888888888889,0.2733333333333333
0.27775280898876403,0.22696629213483147,0.2251685393258427,0.2701123595505618
0.27634554500226144,0.22478516508367255,0.2261420171867933,0.2727272727272727
0.2754142409314823,0.21719659650694134,0.23376623376623376,0.2736229287953426
0.27341999103541015,0.21963245181532945,0.22949350067234425,0.2774540564769162
0.27049910873440286,0.2179144385026738,0.23172905525846701,0.2798573975044563
0.26936776491540515,0.21816562778272486,0.2319679430097952,0.2804986642920748
0.2741139524450426,0.2157918349035442,0.22790489008524,0.2821893225661732
0.2654348805768364,0.2199188823794502,0.23433979269941416,0.28030644434429924
0.2682705401724921,0.22106218792555607,0.23467998184294145,0.27598729005901046
0.2730512249443207,0.21514476614699332,0.23385300668151449,0.2779510022271715
0.2687694358063083,0.2199022656597068,0.23145268769435806,0.2798756108396268
0.26693584567070433,0.22296994167788245,0.23059668012561688,0.27949753252579634
0.2603655818100758,0.22291573785109228,0.23495318769505127,0.28176549264378065
0.26848946660690276,0.2124607799193187,0.23487225459435232,0.2841774988794263
0.26723366159355416,0.21083258728737692,0.23366159355416294,0.288272157564906
0.267226148409894,0.20803886925795054,0.23233215547703182,0.2924028268551237
0.25769569041336854,0.21372031662269128,0.23131046613896217,0.297273526824978
0.2552619793999104,0.2109270040304523,0.23376623376623376,0.3000447828034035
0.2600896860986547,0.21300448430493274,0.23004484304932735,0.2968609865470852
0.2603287427809862,0.2136828076410484,0.2305641936916926,0.29542425588627275
0.2642440556303275,0.2148945715567519,0.22521310004486317,0.29564827276805744
0.26732673267326734,0.21242124212421243,0.22727272727272727,0.292979297929793
0.27436012572968116,0.21463852716659182,0.22227211495285137,0.2887292321508756
0.2664604507291206,0.21652673442333187,0.22536456031816174,0.29164825452938575
0.27405764966740576,0.20931263858093127,0.22084257206208427,0.2957871396895787
0.27454464682363394,0.21190581963571745,0.21812527765437584,0.29542425588627275
0.2744747429593205,0.2087617344658024,0.21949038891372374,0.2972731336611533
0.2757238307349666,0.2089086859688196,0.21915367483296214,0.2962138084632517
0.2717198581560284,0.20921985815602837,0.22030141843971632,0.2987588652482269
0.2716711349419124,0.2068811438784629,0.2225201072386059,0.29892761394101874
0.2770390070921986,0.2074468085106383,0.22030141843971632,0.29521276595744683
0.27402771569065715,0.2016092981671882,0.21859633437639697,0.30576665176575774
0.2780289330922242,0.19891500904159132,0.2174502712477396,0.30560578661844484
0.2752659574468085,0.20434397163120568,0.22296099290780141,0.2974290780141844
0.27587758775877586,0.20837083708370838,0.22097209720972097,0.2947794779477948
0.2686300758589915,0.21151271753681392,0.21909861668897815,0.3007585899152164
0.26336898395721925,0.20944741532976827,0.21836007130124777,0.3088235294117647
0.2639138240574506,0.20960502692998204,0.21543985637342908,0.31104129263913827
0.2696779964221825,0.20259391771019677,0.21288014311270126,0.3148479427549195
0.2713523131672598,0.2001779359430605,0.20951957295373666,0.31895017793594305
0.2711864406779661,0.20071364852809992,0.21097234611953614,0.31712756467439784
0.2734132268086995,0.19840213049267644,0.21216156236129605,0.316023080337328
0.26976328718177756,0.20455560518088434,0.21572130415364002,0.30995980348369806
0.2677693339293697,0.20786767992847563,0.2127849798837729,0.3115780062583818
0.26894107221976077,0.2007089056269384,0.2144439521488702,0.31590607000443066
0.26741573033707866,0.20629213483146067,0.20898876404494382,0.3173033707865169
0.26761819803746656,0.20695807314897413,0.211864406779661,0.3135593220338983
0.27232341181697023,0.209240337627721,0.20568636161705908,0.3127498889382497
0.2751346499102334,0.2078096947935368,0.20466786355475763,0.3123877917414722
0.273542600896861,0.21390134529147983,0.2040358744394619,0.30852017937219733
0.2714091526959674,0.21658359764386045,0.20389669234254645,0.3081105573176257
0.27239981990094553,0.21431787483115713,0.20261143628995948,0.3106708689779379
0.2676246070947463,0.20969914683430624,0.20251459362370902,0.32016165244723843
0.2656179775280899,0.21168539325842697,0.20179775280898876,0.3208988764044944
0.2684139177586986,0.21192950745594216,0.20560325350203343,0.3140533212833258
0.26479750778816197,0.21495327102803738,0.21272808188696038,0.3075211392968402
0.27041499330655955,0.214190093708166,0.20794288264167782,0.3074520303435966
0.2701863354037267,0.21960958296362024,0.20629991126885536,0.3039041703637977
0.269897732325478,0.22276567363272565,0.20764784348599377,0.2996887505558026
0.26783310901749663,0.22162404665769403,0.20547330641543293,0.3050695379093764
0.2744310575635877,0.21686746987951808,0.20437304774654172,0.3043284248103525
0.27507802050824787,0.21890325456977264,0.20151582701738743,0.30450289790459206
0.27584650112866815,0.21670428893905191,0.19729119638826184,0.31015801354401806
0.2807726864330638,0.21608265947888589,0.1976639712488769,0.3054806828391734
0.2745974955277281,0.21869409660107333,0.19901610017889088,0.3076923076923077
0.2799107142857143,0.21160714285714285,0.19955357142857144,0.30892857142857144
0.2807174887892377,0.20807174887892377,0.20179372197309417,0.3094170403587444
0.278125,0.21428571428571427,0.196875,0.3107142857142857
0.27862254025044725,0.22003577817531306,0.20214669051878353,0.29919499105545616
0.2703900709219858,0.21941489361702127,0.20124113475177305,0.30895390070921985
0.27156125608137993,0.21981424148606812,0.1977001326846528,0.31092436974789917
0.2761394101876676,0.2126899016979446,0.20017873100983022,0.3109919571045576
0.27325322652425454,0.2105028927458834,0.20160213618157544,0.3146417445482866
0.27231942575145807,0.21444593988335575,0.2018842530282638,0.3113503813369224
0.27782764811490124,0.21454219030520646,0.19748653500897667,0.3101436265709156
0.2731336611533304,0.2168082253017434,0.20071524362986143,0.3093428699150648
0.273014440433213,0.217057761732852,0.20081227436823104,0.309115523465704
0.2744479495268139,0.21225777377196936,0.2077512392969806,0.30554303740423616
0.28069395017793597,0.2090747330960854,0.20062277580071175,0.3096085409252669
0.2699551569506726,0.21121076233183855,0.20179372197309417,0.3170403587443946
0.2745274527452745,0.21152115211521152,0.19576957695769576,0.3181818181818182
0.26999101527403413,0.20934411500449238,0.20035938903863432,0.32030548068283915
0.2656042496679947,0.20761398849048252,0.2036299247454626,0.3231518370960602
0.2644959857270294,0.2096342551293488,0.20695807314897413,0.31891168599464764
0.26090868196131356,0.2145748987854251,0.20602789023841656,0.3184885290148448
