totalPopPay,coopPerc,punPerc,percAlive
2130.0,0.4157059314954052,0.2502088554720134,0.8716
1836.0,0.4145934212723326,0.25980965102688264,0.8724
1822.0,0.4105298233922026,0.2559980006664445,0.8756
2344.0,0.4197581980788341,0.24635640940708844,0.8752
2342.0,0.4187437686939183,0.24584579594549685,0.8792
2014.0,0.4068047337278107,0.24810979618671927,0.8708
2362.0,0.41221757322175734,0.24142259414225942,0.8772
2416.0,0.4061828401388659,0.23623739461067944,0.8708
2546.0,0.40438713998660414,0.23015740120562625,0.8708
2284.0,0.39720875814808626,0.23324419187698478,0.876
2388.0,0.39459728206827976,0.22804110043089162,0.8644
2154.0,0.4037319762510602,0.23944020356234097,0.8664
1882.0,0.40253164556962023,0.24852320675105485,0.8732
1778.0,0.40306207355633217,0.25237144283574636,0.8692
2144.0,0.4086635325721961,0.2458025520483546,0.87
2172.0,0.4007544006705784,0.23897736797988264,0.8672
1858.0,0.40086061424232194,0.24856564292946337,0.8676
2120.0,0.40097758301028147,0.2379908983650767,0.8676
2048.0,0.4071176173649672,0.2447417129395928,0.868
1924.0,0.40596638655462186,0.24781512605042016,0.8712
2038.0,0.4027198398131153,0.2417820790922743,0.8684
1966.0,0.40293624161073827,0.24345637583892618,0.8748
1946.0,0.4032846715328467,0.24593563370935634,0.8744
1812.0,0.3983726336765194,0.24726004649618066,0.8656
1804.0,0.39704391891891894,0.24738175675675675,0.8704
2160.0,0.41189243360614664,0.2473693001503257,0.874
1722.0,0.4075091575091575,0.2589077589077589,0.8604
1454.0,0.40924570066405586,0.26630342244168226,0.866
1326.0,0.3884660916624387,0.2547776086588872,0.8664
1582.0,0.3861686017163049,0.2442369173817937,0.8808
1426.0,0.3933256805510003,0.2561495572318793,0.8656
1344.0,0.3839330968068931,0.2506335529650279,0.8692
1144.0,0.38056068490851097,0.2553298640255162,0.874
1246.0,0.3717034334052082,0.24539724664123402,0.872
1418.0,0.37783711615487314,0.24390854472630175,0.8672
1222.0,0.3735274318411309,0.2462133961629081,0.8676
1682.0,0.3829572246547659,0.23972718086897946,0.8648
1620.0,0.3715999324210171,0.23238722757222505,0.8724
1674.0,0.3608608608608609,0.22347347347347346,0.8808
1630.0,0.3628688524590164,0.2262295081967213,0.8704
1504.0,0.3696777425279679,0.23509767907831022,0.8668
1620.0,0.37497893850042124,0.23614153327716933,0.88
1832.0,0.37578202173197234,0.2323839315113599,0.8732
2114.0,0.3898952966594649,0.23375436263918897,0.856
2126.0,0.39246941237291055,0.2312596932621058,0.874
2120.0,0.38504408584262184,0.22899683912826485,0.8668
1940.0,0.3922610015174507,0.23697521497218008,0.8692
1768.0,0.3834870075440067,0.2374685666387259,0.8624
1750.0,0.3850330901069065,0.23918208043441372,0.8724
1986.0,0.39151100733822547,0.23949299533022014,0.8724
2120.0,0.39372706039372707,0.2350684017350684,0.868
2162.0,0.3980124642075122,0.23656728987704229,0.8796
2476.0,0.39352233393769576,0.22638865996373825,0.8768
2544.0,0.3971074380165289,0.22619834710743802,0.868
2480.0,0.40786158239543086,0.23601545439274316,0.8744
2512.0,0.4069883527454243,0.23510815307820299,0.87
2718.0,0.40543933054393305,0.22711297071129707,0.8728
2408.0,0.3996669442131557,0.23297252289758535,0.874
2732.0,0.40860751080093055,0.2306414091060153,0.8792
2442.0,0.40642504118616146,0.23764415156507412,0.8668
2342.0,0.4019029976423038,0.23459077130346917,0.8704
2106.0,0.3974208675263775,0.23856975381008205,0.8656
2300.0,0.4089756592292089,0.24028059499661933,0.8764
2588.0,0.4160046342270771,0.2390764647467726,0.8736
2496.0,0.41241906026896896,0.23858542254690354,0.8692
2032.0,0.40258432622923307,0.24383285786205738,0.8756
2112.0,0.4055915048946408,0.24415131906421106,0.8624
2164.0,0.41138059701492535,0.24431818181818182,0.8728
2020.0,0.39708333333333334,0.24008333333333334,0.8736
2112.0,0.3957641196013289,0.23745847176079735,0.8688
1828.0,0.3913627961687111,0.24348848932952444,0.8688
2112.0,0.3901477005706613,0.2335515273581739,0.876
2110.0,0.3837672027856077,0.2304758746476538,0.8632
2304.0,0.3881445047489824,0.22566146540027138,0.8756
2522.0,0.3943136604774536,0.22513262599469497,0.8736
2458.0,0.39614169299850327,0.2297522035589556,0.8692
2860.0,0.4047499581869878,0.22294698110051847,0.8776
2472.0,0.4001654259718776,0.23225806451612904,0.8724
2230.0,0.4023678505919627,0.24020343505085875,0.882
2350.0,0.39698410096705455,0.23348631371906245,0.8728
1832.0,0.40043398430979804,0.2500417292605575,0.8596
2202.0,0.41084873374401093,0.24306981519507187,0.8768
1996.0,0.4098577571948396,0.2519020840224942,0.8748
1780.0,0.40887966804979253,0.2580082987551867,0.878
1008.0,0.392083953065609,0.2691290695752768,0.8672
1006.0,0.39743805831788304,0.2717849317377381,0.8748
632.0,0.3864353312302839,0.275195085505562,0.8684
814.0,0.3828125,0.26797715053763443,0.8708
1250.0,0.3850401606425703,0.2556057563587684,0.8728
1538.0,0.4007187029918101,0.2575630954370717,0.8776
1498.0,0.40324449594438005,0.2619599404072174,0.8656
1592.0,0.3965226198514517,0.25303848750844027,0.8616
1622.0,0.39826323854929335,0.25395879448322833,0.8656
2400.0,0.4059959349593496,0.23628048780487804,0.8752
1982.0,0.3936328967003814,0.24100480848947106,0.8736
2458.0,0.4115583764823785,0.23910138633706363,0.8756
2682.0,0.4076490996200231,0.2301338179415166,0.886
2588.0,0.40170731707317076,0.2303252032520325,0.878
2822.0,0.4105993065874195,0.22791811127620934,0.886
2802.0,0.40852272727272726,0.22873376623376623,0.8788
2792.0,0.40785796481999015,0.22636856814072004,0.87
2886.0,0.41723734758643727,0.2282445298145983,0.876
2522.0,0.4104810712514465,0.2378079021325839,0.866
3210.0,0.43315327481431465,0.22965901417960838,0.8792
3166.0,0.42770092226613965,0.2286725955204216,0.8816
2882.0,0.42062971466054444,0.2334371925221384,0.8748
2850.0,0.41460169632462995,0.22925328455014135,0.872
2740.0,0.4211272302818076,0.23686843421710854,0.8784
3018.0,0.43228995057660624,0.23682042833607908,0.8728
2684.0,0.4249624812406203,0.24120393530098383,0.8716
2568.0,0.43050904219691893,0.24748827863362358,0.8744
2090.0,0.41759336099585065,0.2533609958506224,0.8704
2106.0,0.4218723831853961,0.25498241500586166,0.8664
1710.0,0.41232507165739335,0.25914685550497385,0.874
1836.0,0.4150191061638146,0.25818242232929056,0.8636
1942.0,0.4153663500678426,0.25347693351424694,0.8676
2420.0,0.4182918628110289,0.24193006052454608,0.8808
2304.0,0.4100607254226161,0.24347612013786313,0.8792
2448.0,0.4198680956306678,0.2460840890354493,0.8752
2274.0,0.41035625517812757,0.24424192212096105,0.8656
1834.0,0.40302927737349803,0.25131155863936366,0.8644
1828.0,0.39749873246577655,0.24826770322798716,0.8748
1874.0,0.39373025112256776,0.2453018460003326,0.8736
2272.0,0.3989494747373687,0.23653493413373353,0.8692
1974.0,0.3946662193894666,0.24094263669909427,0.872
1244.0,0.3783670737828342,0.25087836707378286,0.8636
1490.0,0.38453048055697064,0.24724061810154527,0.87
1932.0,0.3956550914276128,0.24400268411340378,0.8704
2318.0,0.40040207739989947,0.23529904506617524,0.8752
1982.0,0.3919165148252443,0.23977140964054994,0.8668
2316.0,0.3966795887409405,0.2335243553008596,0.868
2472.0,0.3934398654331371,0.22590412111017663,0.8756
2374.0,0.3929696567733377,0.23105620958381695,0.8596
2036.0,0.3846614227086183,0.23127564979480164,0.8644
1636.0,0.3778981215095617,0.23760365544085293,0.8736
1868.0,0.3722342372317418,0.22883047745799368,0.8688
1940.0,0.37392911137241724,0.2276163279018982,0.8644
1882.0,0.37201625190452003,0.22583375656001353,0.8716
1968.0,0.3755633450175263,0.22684026039058588,0.868
1296.0,0.3576961940047154,0.23307510946446616,0.8656
1622.0,0.3662447257383966,0.22945147679324895,0.8768
1338.0,0.37854418836013926,0.24780301774166805,0.8716
1786.0,0.38216134959078,0.23693001503257058,0.8596
1300.0,0.37078364565587735,0.24165247018739353,0.8804
1494.0,0.3760480026302811,0.2419858622390268,0.8664
1638.0,0.39387548506833137,0.24919858275687531,0.8696
1764.0,0.39341377576671693,0.2452656276185688,0.87
1782.0,0.39886420577918824,0.24912310005010857,0.8632
2014.0,0.39727891156462586,0.23954081632653063,0.8644
2038.0,0.3889454052221092,0.2323669040352662,0.8696
2138.0,0.38830232947880006,0.23185855538796715,0.8752
1864.0,0.37986365147988027,0.23303957432657132,0.8612
1886.0,0.3866541673768536,0.23453212885631497,0.8656
1982.0,0.39580514208389717,0.238244248985115,0.8712
2006.0,0.40253248917027656,0.24450183272242587,0.8724
2096.0,0.4057342890481747,0.2452075345890982,0.8716
1838.0,0.3970883534136546,0.24590026773761714,0.8756
2038.0,0.402635067948293,0.24544249254226053,0.8628
2078.0,0.40327785326086957,0.2421875,0.8724
2094.0,0.41036554832248373,0.24970789517609748,0.8588
1868.0,0.4027017783857729,0.2496580027359781,0.8732
2150.0,0.4007652636832474,0.2418066877391449,0.8708
2384.0,0.40934938953002176,0.2402575681552099,0.876
2332.0,0.41632111461270527,0.2453143141482833,0.8816
2376.0,0.4140676296782666,0.24532173342087985,0.8828
2468.0,0.41454039908406937,0.24231272489368663,0.8672
2336.0,0.41246840775063187,0.24161752316764953,0.8724
2278.0,0.40721907302434146,0.23924641547182393,0.87
2510.0,0.41094743890190827,0.23577167726816203,0.8724
2664.0,0.4157068936738441,0.23393423468536137,0.8692
2422.0,0.4081906680093991,0.23556562604900974,0.8808
2290.0,0.404230895375533,0.2388488028861922,0.8624
2060.0,0.40222184531886024,0.24007801899592945,0.8644
2236.0,0.40341967157609615,0.23632977822921958,0.8664
2158.0,0.39654300168634066,0.23642495784148398,0.8832
2194.0,0.3929330934074922,0.23433665957794864,0.8732
1954.0,0.39710530693728163,0.24380302778239893,0.8644
2068.0,0.40677392040643523,0.24606265876375952,0.8728
2296.0,0.41230410136712237,0.2442480826942314,0.8792
2378.0,0.4089414858645628,0.2410420775805391,0.87
2516.0,0.4106695608615796,0.23701786608782768,0.8728
2728.0,0.4152655235558515,0.23331113700682538,0.8712
2314.0,0.4090909090909091,0.24072526737967914,0.8752
2236.0,0.40577785156898555,0.24041175493939898,0.8632
2048.0,0.40253014094073697,0.2413822380709798,0.8804
1976.0,0.4091582935266019,0.25102948443419537,0.864
2092.0,0.4171181848967152,0.25118523535387743,0.8788
1822.0,0.41145490454246214,0.25814680710994076,0.862
1984.0,0.41485753052917235,0.2527137042062415,0.8692
2018.0,0.41962789138451223,0.2574589339591016,0.8612
2262.0,0.4249021942507229,0.2504677666269774,0.8696
2738.0,0.4327745180217938,0.24274937133277452,0.8716
2686.0,0.4248496993987976,0.24039746158984637,0.8796
2654.0,0.42169764763941436,0.24050008225037012,0.874
2782.0,0.41759613783918764,0.23289495588480105,0.8736
2540.0,0.41543199600466124,0.23930414516397536,0.8712
2466.0,0.4127673796791444,0.23955548128342247,0.8704
2458.0,0.41386238071320947,0.2406663318265528,0.8688
2446.0,0.4165546218487395,0.24235294117647058,0.8752
2316.0,0.40852546027533587,0.24133355448664787,0.8712
1788.0,0.40740431221795087,0.25747952532174495,0.8752
1912.0,0.4057730590577306,0.25099535500995357,0.8724
1798.0,0.4105473965287049,0.257760347129506,0.8644
2148.0,0.41133254517817935,0.24565107245397738,0.8716
1722.0,0.4108993647609495,0.2586927449013708,0.8552
1690.0,0.4106034482758621,0.2575862068965517,0.8776
2084.0,0.4086482917973263,0.2465753424657534,0.8688
2008.0,0.40320954461435055,0.2440766257771803,0.8772
1928.0,0.39642620780939775,0.242885506287227,0.866
1858.0,0.3978403914290535,0.245064956976548,0.8708
2166.0,0.40399398395721925,0.2404745989304813,0.8756
2304.0,0.4100265604249668,0.24203187250996017,0.8736
2312.0,0.4133010680907877,0.24424232309746327,0.8688
1990.0,0.40805560207670405,0.24953944062971026,0.8736
1472.0,0.3990496832277426,0.2586695565188396,0.8648
1544.0,0.4051680459381861,0.26042898159094746,0.8712
1674.0,0.40678249248245907,0.25851987971934515,0.8684
1738.0,0.3964069845533915,0.2487407656145064,0.8756
1488.0,0.38871369294605806,0.2516182572614108,0.8744
1922.0,0.39687396625868343,0.2457823354283824,0.8752
1722.0,0.39676884838442417,0.2516984258492129,0.8668
1300.0,0.38720283257460797,0.25619625695498227,0.8684
1032.0,0.3829177897574124,0.2611185983827493,0.862
1264.0,0.38056027164685907,0.2522071307300509,0.8664
1260.0,0.38039447066756576,0.25126432906271073,0.8536
1612.0,0.39156835530881334,0.24705065926439973,0.8636
1762.0,0.40441051738761663,0.2543681085665819,0.8768
1300.0,0.38753096614368293,0.2583815028901734,0.8684
1902.0,0.3914247356939084,0.2411478435979191,0.8724
1922.0,0.3894728061394728,0.23890557223890557,0.8728
2380.0,0.39990006662225186,0.23284477015323118,0.8788
2426.0,0.39714380056133397,0.23080733036156514,0.8736
2076.0,0.39086971009663446,0.236754415194935,0.8616
2014.0,0.38987384930105695,0.2363620866007501,0.8684
1774.0,0.38329403839676657,0.2390535533849781,0.864
1468.0,0.37483085250338294,0.24272665764546686,0.8624
1648.0,0.3831124702684336,0.2415902140672783,0.8644
2170.0,0.3908767169747329,0.231897575038155,0.8756
1996.0,0.3893218371745979,0.23710827391808986,0.8728
2030.0,0.393679119412942,0.23849232821881255,0.8756
1818.0,0.3937479215164616,0.24650814765547058,0.8708
1960.0,0.39451229713903296,0.2402543081813619,0.8744
1440.0,0.38574510454696315,0.2508297378028543,0.8696
1262.0,0.38197820620284995,0.25230511316010057,0.8692
1140.0,0.3868067226890756,0.25890756302521006,0.8564
1530.0,0.3984509466437177,0.25499139414802063,0.8624
1818.0,0.4004586376762358,0.24749447936130456,0.8676
1886.0,0.39327263530601925,0.2404316304164559,0.8752
1990.0,0.3879695515472448,0.2369683931821943,0.8772
1956.0,0.38568834598877516,0.23646417959722682,0.868
2292.0,0.39338482202820685,0.23220282068502351,0.8816
2352.0,0.39473684210526316,0.2338908017707821,0.8732
2278.0,0.396020646020646,0.2360972360972361,0.8672
2266.0,0.3889262874453046,0.22913160552002693,0.8728
2394.0,0.3952460383653044,0.23002502085070892,0.8684
1896.0,0.39521965998990066,0.24473994277057734,0.8704
1832.0,0.3945299431247909,0.2463198394111743,0.8728
1398.0,0.3937479215164616,0.2589790488859328,0.8672
1826.0,0.4001346121487464,0.24945313814571765,0.8648
1692.0,0.3964467005076142,0.25076142131979695,0.8704
2110.0,0.40182457315031805,0.24204887847338466,0.8752
2334.0,0.4077879038939519,0.24134217067108535,0.8728
2300.0,0.40960546029632094,0.24329948393540868,0.872
1890.0,0.40479371972607314,0.2518790713211959,0.866
1682.0,0.40865384615384615,0.26045883940620784,0.8752
2404.0,0.4223421926910299,0.24941860465116278,0.8664
2228.0,0.4126221772834513,0.24646107178968654,0.8728
2264.0,0.41942217768871076,0.249248496993988,0.8768
2360.0,0.42640013216586814,0.25326284487031225,0.864
2494.0,0.4263959390862944,0.24627749576988156,0.8776
2510.0,0.42504540201419844,0.24847284134059766,0.8752
2380.0,0.4232045115276165,0.2507049261900813,0.8644
2192.0,0.4214757150110002,0.25241157556270094,0.8616
2190.0,0.4207794417971409,0.2517018379850238,0.8672
2488.0,0.42391304347826086,0.24612403100775193,0.8756
2358.0,0.42313432835820897,0.2514096185737977,0.8772
2422.0,0.42331845975871757,0.2498760535448686,0.868
2636.0,0.4257359125315391,0.24272497897392767,0.86
2698.0,0.43039918116683723,0.24437052200614126,0.8716
2902.0,0.4342809364548495,0.24322742474916387,0.8736
2958.0,0.4361968306922435,0.2426188490408674,0.8844
2280.0,0.4231333550701011,0.25635800456472124,0.8628
2570.0,0.4288745544050246,0.24851468341537938,0.878
2674.0,0.4304340650272322,0.2483083016999505,0.8748
2564.0,0.42198404785643073,0.24385177799933533,0.8708
2578.0,0.4267702070808283,0.2453239812959252,0.8748
2646.0,0.425981370592149,0.2437624750499002,0.8764
2238.0,0.4230641958967571,0.2547154202514891,0.87
2792.0,0.4394675150703282,0.24891158740790356,0.8632
2892.0,0.4419475655430712,0.24548859380320054,0.8764
3244.0,0.4476426799007444,0.24267990074441687,0.8684
3230.0,0.44669795507877974,0.24044585987261147,0.8796
3266.0,0.45579293344289235,0.24782251437962202,0.872
3006.0,0.44746951728745615,0.24745281443126774,0.8756
3196.0,0.45410107705053854,0.2468102734051367,0.874
3368.0,0.46153846153846156,0.24741924741924742,0.8716
3086.0,0.45319539462706493,0.25054229934924077,0.8712
3254.0,0.4546746947650109,0.24552600769359426,0.8784
3222.0,0.4466171617161716,0.24323432343234325,0.8724
2796.0,0.4386973180076628,0.24812593703148425,0.8772
3226.0,0.4415853053119312,0.237795796789674,0.8792
2758.0,0.43219223173140225,0.24613232389730086,0.8668
2504.0,0.426416048550236,0.24738705327039784,0.8764
2556.0,0.42366159947124915,0.2465300727032386,0.8712
2702.0,0.43187510435798965,0.24711971948572384,0.8612
2888.0,0.4455521472392638,0.24923312883435583,0.8708
3504.0,0.4574039912795573,0.23939292302532283,0.8732
3184.0,0.44731577192397465,0.24374791597199066,0.8652
3174.0,0.4511309925725861,0.24729912221471978,0.8696
3144.0,0.4471089572192513,0.24523729946524064,0.8768
3134.0,0.4404427556583512,0.2422765570791343,0.8684
3274.0,0.44950428499411865,0.24138800201646782,0.8796
3036.0,0.43723193665456944,0.24125701088749588,0.8796
3196.0,0.4457880881869036,0.24259624876604147,0.874
3056.0,0.4484424454439447,0.24687656171914044,0.8692
3176.0,0.4581239530988275,0.24857621440536012,0.8692
2518.0,0.44221737671922173,0.25763166722576314,0.8668
3050.0,0.4438448566610455,0.240893760539629,0.8848
2534.0,0.42896709025741286,0.25,0.8716
2268.0,0.4205764075067024,0.24916219839142092,0.8676
2898.0,0.43353525155645295,0.23809523809523808,0.8768
2704.0,0.42768595041322316,0.24206611570247935,0.8652
2630.0,0.4267117497886729,0.24167371090448014,0.8872
2490.0,0.42098424557414327,0.24500568458664934,0.8668
2062.0,0.4173964297743348,0.25378915459750756,0.8784
2152.0,0.4189902656327339,0.25334103283286585,0.8676
1768.0,0.41390338326881,0.25938394209729004,0.8656
2202.0,0.41959925913453444,0.2502946624010776,0.8672
2286.0,0.42129162462159436,0.25050454086781027,0.8656
2112.0,0.41199797502531216,0.24881876476544043,0.868
2558.0,0.4124516887917997,0.23542261804738698,0.8636
2012.0,0.4025237127371274,0.2443258807588076,0.87
2274.0,0.4124706277274253,0.2443773078214166,0.8728
2438.0,0.41254372813593204,0.24037981009495252,0.8748
2300.0,0.4110021605451222,0.2434768156888815,0.8708
2600.0,0.4141996989463121,0.23641077103194513,0.8672
2340.0,0.4131570080862534,0.24368261455525606,0.8696
2758.0,0.42823608316566064,0.24186787391012743,0.876
2394.0,0.4231470734538219,0.25095340739512517,0.8792
2148.0,0.41473059812160157,0.2529246992914813,0.8656
2604.0,0.42461122379986477,0.2425625422582826,0.8736
2500.0,0.41990694582917915,0.24493187105350614,0.868
3014.0,0.4312836021505376,0.2366431451612903,0.87
3124.0,0.4272422464375524,0.22942162615255657,0.8904
3294.0,0.4269019987105093,0.22920696324951645,0.8748
3596.0,0.4291181364392679,0.21846921797004992,0.8768
3216.0,0.4300132362673726,0.23262739907346128,0.8708
3258.0,0.4329828075446503,0.23226506426306126,0.8836
3116.0,0.43247220405493786,0.23675604970569,0.8776
2976.0,0.4399900810051248,0.24458588196396097,0.8712
2818.0,0.4309798030378902,0.24228008679686197,0.876
2706.0,0.43287535176295316,0.24871709981791093,0.872
2462.0,0.4223374017722789,0.2478682494566126,0.8688
2462.0,0.42199295420231503,0.24811273276295923,0.8792
2570.0,0.4225514403292181,0.24650205761316873,0.8712
2946.0,0.422149673530889,0.23204419889502761,0.8748
3034.0,0.4319088792816761,0.23794479547721983,0.8776
3136.0,0.436198347107438,0.2381818181818182,0.8832
3032.0,0.44001307616868257,0.2458319712324289,0.8844
2730.0,0.43309457919583266,0.24955233599218624,0.8652
2492.0,0.4354321404456448,0.25430452397029035,0.866
2206.0,0.42945251774248056,0.25971612031091584,0.8704
1910.0,0.431757209926224,0.27070757880617036,0.8664
1134.0,0.41050944669365724,0.2798582995951417,0.8664
1520.0,0.4104012137559002,0.2677848954821308,0.8772
1426.0,0.40797749089705393,0.2700264812975836,0.8684
2130.0,0.4236378876781224,0.2584241408214585,0.8732
2048.0,0.41543322800598703,0.25544653251288874,0.866
1658.0,0.40559972931822025,0.2595161563187278,0.8676
1946.0,0.4118192547631091,0.25459450345641543,0.8736
1990.0,0.40956029313790804,0.2510826115922718,0.8724
2260.0,0.4170418542604636,0.24845756211439052,0.8744
1812.0,0.404149377593361,0.2532780082987552,0.8716
1732.0,0.4051680883090818,0.25648101689245695,0.8604
1720.0,0.40309348829259956,0.25286275850282003,0.8668
2000.0,0.4073104845517474,0.24860712476785413,0.8772
2182.0,0.40903823870220163,0.24557192517795068,0.8816
1992.0,0.40857750859387787,0.2529055491897201,0.876
2036.0,0.40487603305785125,0.2478512396694215,0.8772
2048.0,0.4055436396634219,0.24797888137271076,0.87
2166.0,0.4109325297170601,0.24694458396115854,0.8736
2292.0,0.4080325960419092,0.24006319640778315,0.87
2224.0,0.40753768844221105,0.2410385259631491,0.8776
2282.0,0.414523574019123,0.24695021430926475,0.87
2050.0,0.40996811545561335,0.24727303238798456,0.8744
2160.0,0.40775489870474924,0.24568249750913318,0.8612
2090.0,0.4030040733197556,0.24253224711473184,0.8748
2168.0,0.4086697551290536,0.2471872931833223,0.8772
2018.0,0.40514389679126694,0.24875951042011246,0.8632
2382.0,0.41887304820095045,0.2448234894772573,0.8712
2344.0,0.41877195917684457,0.24811778484189392,0.8772
2362.0,0.4163228255487704,0.2477306486218848,0.8752
2662.0,0.421929388363998,0.24200232057019724,0.8724
2438.0,0.4210131644725879,0.24929178470254956,0.8856
2452.0,0.41366672096432644,0.24393223652060597,0.874
2456.0,0.41805186170212766,0.2448470744680851,0.8732
2526.0,0.4315719286547758,0.25295882647107854,0.8672
2598.0,0.4317147192716237,0.24818748946214803,0.8808
2418.0,0.4240953947368421,0.25213815789473687,0.8772
2444.0,0.41932550834848736,0.24557778145147957,0.8792
2710.0,0.42538664034221785,0.24300756827903916,0.8768
2360.0,0.42084782248716673,0.25144891538334163,0.8712
2430.0,0.41707112970711296,0.24543933054393305,0.8796
2264.0,0.40896381578947366,0.24564144736842106,0.8724
1974.0,0.39923320553425573,0.24579096516086013,0.8704
2116.0,0.4050368139223561,0.2450635876840696,0.8692
2250.0,0.4117894382778338,0.24537504204507232,0.8672
2212.0,0.40906788247213777,0.24324552516041878,0.8708
1828.0,0.3987945755901557,0.2491210447011552,0.8664
2072.0,0.40545546388280856,0.24482236066677893,0.8708
2028.0,0.40199196518245733,0.24313692668228992,0.8744
1792.0,0.40111166417786626,0.251451800232288,0.8712
2290.0,0.40591577540106955,0.24005681818181818,0.8688
1950.0,0.39778263060641694,0.24298672938014446,0.87
1892.0,0.40204457851516673,0.24803083626613037,0.8752
1692.0,0.3880968169761273,0.24386604774535808,0.87
1724.0,0.3902439024390244,0.24406949548947543,0.8772
2120.0,0.4038334434897555,0.24322538003965632,0.8652
1868.0,0.3970886932972241,0.24238320920785375,0.872
1566.0,0.39622010369627025,0.2524669677203546,0.8712
1184.0,0.3978413654618474,0.2661479250334672,0.872
1246.0,0.3924983255190891,0.26197253851306096,0.8744
1482.0,0.38859372405777853,0.25053959820687366,0.874
1388.0,0.39091814710277273,0.25477336875311307,0.8672
1418.0,0.3915966386554622,0.2535294117647059,0.868
1398.0,0.38637510513036166,0.2510513036164844,0.8636
1274.0,0.37797012898845894,0.2478784792939579,0.8764
1020.0,0.3759523020867837,0.2553825770122557,0.8536
1158.0,0.37605804111245467,0.2486612541026084,0.8604
1290.0,0.3874702076949268,0.2539155600953354,0.8788
1680.0,0.39552484369858504,0.24975320829220138,0.874
1596.0,0.38657907866289704,0.2452186928321969,0.8808
1724.0,0.3942102673445957,0.24905691323601772,0.876
1712.0,0.3962686567164179,0.24950248756218907,0.874
1442.0,0.39050307155902375,0.2539432176656151,0.8632
2116.0,0.3953882672092235,0.23550356052899288,0.8816
1898.0,0.3872524954999182,0.23940435280641467,0.8648
2270.0,0.3946835443037975,0.23021097046413502,0.8776
1724.0,0.3803970223325062,0.23746898263027294,0.868
1746.0,0.3841371198117963,0.23886741724079988,0.8712
2080.0,0.39037433155080214,0.2339572192513369,0.8704
1608.0,0.3839570397717738,0.2446719248196006,0.88
1692.0,0.3911721190202203,0.24765740588525398,0.864
1646.0,0.3898693365009333,0.2450364839640251,0.8672
1292.0,0.3764130251391935,0.24768010798042855,0.8604
1746.0,0.3929908132017693,0.2447260973120109,0.8744
1288.0,0.3824115595416044,0.25220063112439794,0.874
1260.0,0.38765350149352806,0.2583803518088284,0.8668
1522.0,0.3908355795148248,0.2526111859838275,0.8732
1830.0,0.40119760479041916,0.25124750499001997,0.8716
1908.0,0.39634146341463417,0.24532241897761442,0.8612
2014.0,0.4001019367991845,0.2443934760448522,0.8604
1972.0,0.3898957086681484,0.23687809882031116,0.862
2422.0,0.39850136239782014,0.2299897820163488,0.874
2026.0,0.3861064891846922,0.23477537437603993,0.8736
2140.0,0.39096806387225547,0.2342814371257485,0.872
1846.0,0.3859049207673061,0.24036697247706423,0.8832
1610.0,0.37561334641805694,0.24124959110238797,0.8628
1298.0,0.382262996941896,0.2527183146449202,0.8716
1034.0,0.37418546365914784,0.2554720133667502,0.868
758.0,0.36255884330867516,0.2535305985205111,0.8796
512.0,0.35547132498352013,0.257910349373764,0.8572
806.0,0.3546032291308829,0.24527653727241497,0.8568
670.0,0.3516672396012375,0.24673427294602956,0.8644
670.0,0.3561504574720434,0.25067773636055574,0.8548
406.0,0.36273324118866623,0.2626123013130615,0.8676
158.0,0.35868102288021536,0.2674125168236878,0.8504
260.0,0.36123194710283624,0.26431181485992694,0.8612
90.0,0.3592687074829932,0.2695578231292517,0.8652
354.0,0.35910478128179046,0.26152933197694134,0.8636
1042.0,0.3726687012546626,0.2510172939979654,0.8624
1540.0,0.3719450101832994,0.23430074677528853,0.8548
1398.0,0.3829750644883921,0.2475494411006019,0.8612
1074.0,0.38191850594227505,0.25891341256366723,0.8544
1698.0,0.39648639338615227,0.24776093696176368,0.8676
1360.0,0.39182813816343726,0.2573715248525695,0.8716
1622.0,0.39526914075560016,0.25208960213975257,0.8596
1856.0,0.403839590443686,0.24974402730375428,0.8764
1858.0,0.4079186642420235,0.25607538436105143,0.8736
1570.0,0.39923448161091696,0.2560326177400566,0.8712
1494.0,0.3987278205557416,0.25585872112487446,0.868
1426.0,0.40218303946263645,0.26104114189756505,0.86
1536.0,0.4010230179028133,0.2578005115089514,0.8636
1956.0,0.4031985107463192,0.2469961076324251,0.8716
1296.0,0.39233210825258935,0.26102572669562313,0.8676
1130.0,0.386218487394958,0.2609243697478992,0.8648
1296.0,0.3884934756820878,0.2563124894085748,0.868
1440.0,0.39781328847771236,0.25853658536585367,0.8752
1268.0,0.3877805486284289,0.25660847880299253,0.8616
1310.0,0.3892765957446809,0.2559148936170213,0.8716
1846.0,0.3941392553013859,0.24327934546668892,0.8756
1640.0,0.3997510373443983,0.2540248962655602,0.8732
1574.0,0.3894166666666667,0.24833333333333332,0.8692
2102.0,0.4023142713399296,0.24140533288613114,0.8736
2282.0,0.40184661454000997,0.23656629512560307,0.882
2298.0,0.40160708428993114,0.2365529681862906,0.8696
1934.0,0.39541499330655955,0.24205153949129854,0.8872
2172.0,0.40253411306042886,0.24236517218973358,0.8632
2602.0,0.41638312351139845,0.23579448792106159,0.8804
2432.0,0.4144898965007393,0.24281255133891902,0.884
2466.0,0.41181269375101975,0.23992494697340513,0.8696
2412.0,0.4164989939637827,0.24245472837022133,0.8684
2160.0,0.41775653923541245,0.25041918175720995,0.8644
2016.0,0.4136325148179509,0.2519051651143099,0.8716
