C,D,Oc,Od
0.28488372093023256,0.025044722719141325,0.029516994633273702,0.6605545617173524
0.2845132743362832,0.027876106194690265,0.03008849557522124,0.6575221238938053
0.2812914639540027,0.026094648385670056,0.02830605926581159,0.6643078283945157
0.28035714285714286,0.02544642857142857,0.026339285714285714,0.6678571428571428
0.28162717925793473,0.02682163611980331,0.027268663388466695,0.6642825212337953
0.2841726618705036,0.028327338129496404,0.02877697841726619,0.6587230215827338
0.2850155624722099,0.026233881725211204,0.029346376167185415,0.6594041796353936
0.29173989455184535,0.02592267135325132,0.02899824253075571,0.6533391915641477
0.29335711101203743,0.024966562639322336,0.03031654034774855,0.6513597860008916
0.3006189213085765,0.023872679045092837,0.030061892130857647,0.6454465075154731
0.29722589167767505,0.026420079260237782,0.03126376045794804,0.6450902686041391
0.3020372010628875,0.02612931798051373,0.03277236492471213,0.6390611160318866
0.3044631020768891,0.0273972602739726,0.033583738400353516,0.6345558992487847
0.30898627711376714,0.025232403718459494,0.03142983621071271,0.6343514829570607
0.31216457960644006,0.025491949910554562,0.027728085867620753,0.6346153846153846
0.3053571428571429,0.025892857142857145,0.025,0.64375
0.3082405345211581,0.028062360801781736,0.02271714922048998,0.6409799554565702
0.30820695807314896,0.02631578947368421,0.023639607493309546,0.6418376449598573
0.30759104870557263,0.027643703378674857,0.02369460289600702,0.6410706450197455
0.3129131776112825,0.02864698104892023,0.02600264433671221,0.6324371970030851
0.3127498889382497,0.028876055086628164,0.02576632607729898,0.6326077298978232
0.30369718309859156,0.030369718309859156,0.02640845070422535,0.639524647887324
0.30632235084594833,0.02894033837934105,0.02315227070347284,0.6415850400712377
0.30973451327433627,0.02566371681415929,0.024778761061946902,0.6398230088495576
0.31114070128717264,0.023968042609853527,0.022192632046160676,0.6426986240568131
0.30933333333333335,0.027555555555555555,0.019555555555555555,0.6435555555555555
0.3113957597173145,0.02782685512367491,0.020318021201413426,0.6404593639575972
0.3077945084145261,0.027900797165633304,0.01904340124003543,0.6452612931798052
0.3107014388489209,0.02787769784172662,0.02068345323741007,0.6407374100719424
0.3081395348837209,0.0259391771019678,0.020572450805008944,0.6453488372093024
0.30123131046613894,0.025065963060686015,0.020228671943711522,0.6534740545294635
0.2982766239505082,0.025187803800265134,0.02209456473707468,0.6544410075121521
0.30577777777777776,0.028444444444444446,0.02311111111111111,0.6426666666666667
0.30745341614906835,0.029281277728482696,0.024844720496894408,0.6384205856255546
0.31010145566828407,0.029554477282752536,0.027348919276576972,0.6329951477723864
0.31090589270008795,0.028583992963940194,0.028583992963940194,0.6319261213720316
0.3063660477453581,0.028735632183908046,0.028735632183908046,0.6361626878868258
0.3054561717352415,0.026833631484794274,0.027728085867620753,0.6399821109123435
0.31036016007114275,0.026233881725211204,0.026233881725211204,0.6371720764784349
0.31169977924944814,0.027373068432671083,0.024724061810154525,0.6362030905077263
0.3029082774049217,0.029082774049217,0.025950782997762864,0.6420581655480985
0.2963290579389651,0.03007518796992481,0.026094648385670056,0.6475011057054401
0.3043091959129276,0.028876055086628164,0.02576632607729898,0.6410484229231452
0.2980132450331126,0.026931567328918323,0.025165562913907286,0.6498896247240619
0.3003123605533244,0.02989736724676484,0.025435073627844713,0.644355198572066
0.2990736656374063,0.030436700485222762,0.027348919276576972,0.643140714600794
0.2971403038427167,0.03306523681858802,0.025915996425379804,0.6438784629133154
0.298753339269813,0.031611754229741766,0.02626892252894034,0.6433659839715049
0.2945084145261293,0.029229406554472984,0.02612931798051373,0.650132860938884
0.295837023914969,0.027015057573073518,0.02745792736935341,0.6496899911426041
0.29338103756708406,0.024150268336314847,0.026833631484794274,0.6556350626118068
0.2975871313672922,0.02546916890080429,0.026362823949955316,0.6505808757819481
0.30084182543198934,0.027470093043863535,0.028799291094373063,0.642888790429774
0.30176211453744495,0.029955947136563875,0.027753303964757708,0.6405286343612335
0.30417406749555953,0.02975133214920071,0.02575488454706927,0.6403197158081705
0.3103756708407871,0.03175313059033989,0.025491949910554562,0.6323792486583184
0.30213903743315507,0.03297682709447415,0.026292335115864526,0.6385918003565062
0.304251550044287,0.03277236492471213,0.024357838795394153,0.6386182462356067
0.30711444984533803,0.03137428192664605,0.021652673442333185,0.6398585947856827
0.3029229406554473,0.029229406554472984,0.022586359610274578,0.6452612931798052
0.3035398230088496,0.029646017699115044,0.023451327433628318,0.643362831858407
0.3041168658698539,0.0283311199645861,0.02478972996901284,0.6427622841965471
0.2994250331711632,0.02697921273772667,0.023883237505528527,0.6497125165855816
0.3041351711871943,0.028012449977767896,0.024899955535793685,0.6429524232992441
0.30598669623059865,0.028824833702882482,0.02926829268292683,0.635920177383592
0.3076923076923077,0.027851458885941646,0.028293545534924844,0.6361626878868258
0.30419268510258696,0.028545941123996433,0.027207850133809098,0.6400535236396075
0.3118279569892473,0.028225806451612902,0.026881720430107527,0.6330645161290323
0.3142601698703621,0.027268663388466695,0.027715690657130084,0.6307554760840411
0.3182020471740098,0.0258121940364931,0.0258121940364931,0.630173564753004
0.31371681415929203,0.024336283185840708,0.021238938053097345,0.6407079646017699
0.3168888888888889,0.022222222222222223,0.022222222222222223,0.6386666666666667
0.31936479929422146,0.022496691662990738,0.022055580061755623,0.6360829289810322
0.3191489361702128,0.022606382978723406,0.023936170212765957,0.6343085106382979
0.31043710972346117,0.024531668153434435,0.025869759143621766,0.6391614629794826
0.3123056419369169,0.02621057307863172,0.02621057307863172,0.6352732119058196
0.3108167770419426,0.02781456953642384,0.026931567328918323,0.6344370860927152
0.31007067137809186,0.027385159010600707,0.02561837455830389,0.6369257950530035
0.3094708759448644,0.026678523788350377,0.024899955535793685,0.6389506447309915
0.30917225950783,0.027293064876957495,0.026845637583892617,0.6366890380313199
0.3081343943412909,0.030061892130857647,0.026525198938992044,0.6352785145888594
0.29790084859312194,0.030817329164805715,0.02813756141134435,0.643144260830728
0.3071748878923767,0.030044843049327353,0.02914798206278027,0.6336322869955157
0.3039171544349392,0.031967582170193604,0.029716343989194056,0.6343989194056732
0.29501571621014816,0.03367759317467445,0.02784014369106421,0.6434665469241132
0.2985927880386983,0.032981530343007916,0.029023746701846966,0.6394019349164468
0.2982300884955752,0.033628318584070796,0.029646017699115044,0.6384955752212389
0.3064946619217082,0.032473309608540925,0.02891459074733096,0.6321174377224199
0.30440587449933243,0.03515798842901647,0.028037383177570093,0.632398753894081
0.3065304309195913,0.03243003109729009,0.02798756108396268,0.6330519768991559
0.3030707610146863,0.032487761459724075,0.0258121940364931,0.6386292834890965
0.304986642920748,0.030276046304541407,0.023597506678539625,0.641139804096171
0.3063660477453581,0.029177718832891247,0.023430592396109638,0.6410256410256411
0.30952380952380953,0.031446540880503145,0.025157232704402517,0.6338724168912848
0.30134529147982064,0.03139013452914798,0.02242152466367713,0.6448430493273543
0.3056169836355595,0.029632905793896505,0.024325519681556832,0.6404245908889872
0.3050695379093764,0.031852848811126065,0.02557200538358008,0.6375056078959175
0.30382022471910114,0.03146067415730337,0.024269662921348314,0.6404494382022472
0.30378619153674835,0.030289532293986638,0.026280623608017816,0.6396436525612472
0.2940651494868362,0.03034359660865685,0.0285586791610888,0.6470325747434181
0.2979101823032459,0.027567807914628723,0.02578923966207203,0.6487327701200534
0.2958685028876055,0.024433585073300755,0.024877832074633496,0.6548200799644602
0.29651162790697677,0.025491949910554562,0.024150268336314847,0.6538461538461539
0.29393536963258077,0.02611775121735281,0.02656042496679947,0.6533864541832669
0.29893711248892824,0.027015057573073518,0.027015057573073518,0.6470327723649247
0.3022437307523097,0.027716673999120107,0.025076990761108666,0.6449626044874615
0.30526315789473685,0.028070175438596492,0.02543859649122807,0.6412280701754386
0.30080213903743314,0.028966131907308377,0.02406417112299465,0.6461675579322638
0.30338078291814946,0.029359430604982206,0.02491103202846975,0.6423487544483986
0.2983081032947462,0.031166518254674976,0.025823686553873553,0.6447016918967052
0.30004418912947417,0.03093239063190455,0.027839151568714096,0.6411842686699072
0.3025022341376229,0.03127792672028597,0.028150134048257374,0.6380697050938338
0.29588182632050136,0.03133393017009848,0.02730528200537153,0.6454789615040286
0.29923042100497965,0.03168854685377999,0.028519692168401993,0.6405613399728384
0.29928952042628776,0.03241563055062167,0.02708703374777975,0.6412078152753108
0.29810656098634963,0.03038309114927345,0.026420079260237782,0.6450902686041391
0.3065236818588025,0.03351206434316354,0.02680965147453083,0.6331546023235032
0.30887521968365556,0.03427065026362039,0.02592267135325132,0.6309314586994728
0.3126376045794804,0.03258476442095993,0.027300748568912372,0.6274768824306473
0.31141714793425146,0.03287427809862283,0.024877832074633496,0.6308307418924922
0.31327985739750447,0.03163992869875223,0.02406417112299465,0.6310160427807486
0.31588287488908606,0.0323868677905945,0.026175687666370896,0.6255545696539485
0.317600352889281,0.031760035288928096,0.025584472871636524,0.6250551389501544
0.3171592412880459,0.031760035288928096,0.024702249669166298,0.6263784737538597
0.3211743772241993,0.03425266903914591,0.024466192170818506,0.6201067615658363
0.3209549071618037,0.03536693191865606,0.026525198938992044,0.6171529619805481
0.31711632021229547,0.03449800973020787,0.02697921273772667,0.6214064573197701
0.32126899016979443,0.03261840929401251,0.02770330652368186,0.6184092940125112
0.3190539937527889,0.030789825970548863,0.026327532351628737,0.6238286479250335
0.3179419525065963,0.0316622691292876,0.028144239226033423,0.6222515391380826
0.3225806451612903,0.030048608042421564,0.030048608042421564,0.6173221387538665
0.3308103294746215,0.02894033837934105,0.033392698130008905,0.6068566340160285
0.33585746102449887,0.027171492204899776,0.033853006681514475,0.6031180400890869
0.33480565371024734,0.02561837455830389,0.03268551236749117,0.6068904593639576
0.33480956598759964,0.02878653675819309,0.033215234720992026,0.6031886625332152
0.33614190687361417,0.03148558758314856,0.031929046563192905,0.6004434589800444
0.3343736067766384,0.032545697726259475,0.03031654034774855,0.6027641551493536
0.33495145631067963,0.03089143865842895,0.03000882612533098,0.6041482789055604
0.3346631205673759,0.031914893617021274,0.028368794326241134,0.6050531914893617
0.3355525965379494,0.031069684864624945,0.02885042166000888,0.6045272969374168
0.3382882882882883,0.03333333333333333,0.027927927927927927,0.6004504504504504
0.3410301953818828,0.03197158081705151,0.02797513321492007,0.5990230905861457
0.3470667263770712,0.03179579041648007,0.026421854008060904,0.5947156291983878
0.34513274336283184,0.030973451327433628,0.02743362831858407,0.5964601769911504
0.33853006681514475,0.030734966592427616,0.027616926503340758,0.6031180400890869
0.3401060070671378,0.02959363957597173,0.028268551236749116,0.6020318021201413
0.33662477558348297,0.03321364452423698,0.026032315978456014,0.604129263913824
0.33049708911777875,0.03403493058665472,0.026869682042095836,0.6085982982534707
0.3357142857142857,0.033035714285714286,0.027678571428571427,0.6035714285714285
0.3374558303886926,0.03136042402826855,0.030035335689045935,0.601148409893993
0.3312666076173605,0.032329495128432244,0.03277236492471213,0.6036315323294952
0.3263205013428827,0.03043867502238138,0.03222918531781558,0.6110116383169203
0.3228241563055062,0.03019538188277087,0.03152753108348135,0.6154529307282416
0.3222918531781558,0.02999104744852283,0.03178155774395703,0.6159355416293644
0.3242761692650334,0.030734966592427616,0.032071269487750555,0.6129175946547885
0.3186470850022252,0.03115264797507788,0.03204272363150868,0.6181575433911882
0.32242370632463513,0.03051747014595312,0.03228659885006634,0.6147722246793454
0.32823052678973436,0.03061683926159388,0.029716343989194056,0.6114362899594777
0.32723214285714286,0.029017857142857144,0.028125,0.615625
0.3271276595744681,0.026595744680851064,0.02969858156028369,0.6165780141843972
0.32622222222222225,0.024444444444444446,0.029777777777777778,0.6195555555555555
0.3203753351206434,0.024575513851653262,0.03261840929401251,0.6224307417336908
0.32884701659937193,0.02512337371018394,0.03319874383131449,0.6128308658591296
0.3237668161434978,0.0242152466367713,0.03452914798206278,0.6174887892376681
0.32408236347359,0.023276633840644583,0.03222918531781558,0.6204118173679498
0.32046160674656016,0.024411895250776743,0.030181979582778518,0.6249445184198846
0.32049579459938027,0.023461708720672863,0.029659141212926073,0.6263833554670208
0.3168669336893636,0.02403204272363151,0.030262572318647086,0.6288384512683578
0.32169686257180735,0.024745912505523642,0.028722934158197082,0.624834290764472
0.31588287488908606,0.023070097604259095,0.030168589174800354,0.6308784383318545
0.31922398589065254,0.02292768959435626,0.026455026455026454,0.6313932980599647
0.3228241563055062,0.02264653641207815,0.027531083481349913,0.6269982238010657
0.32603841000446626,0.025457793657882984,0.02456453774006253,0.6239392585975883
0.32176234979973295,0.0267022696929239,0.023141967067200713,0.6283934134401424
0.3218694885361552,0.025573192239858905,0.022486772486772486,0.6300705467372134
0.320729537366548,0.02491103202846975,0.022686832740213523,0.6316725978647687
0.3165340406719717,0.02431476569407604,0.021662245800176835,0.6374889478337754
0.3236459709379128,0.023778071334214,0.019374724790841038,0.6332012329370321
0.3191111111111111,0.023555555555555555,0.021333333333333333,0.636
0.3196467991169978,0.02119205298013245,0.020309050772626933,0.6388520971302428
0.3285968028419183,0.02264653641207815,0.018650088809946713,0.6301065719360568
0.3283052351375333,0.024401064773735583,0.02085181898846495,0.6264418811002662
0.33080017881090745,0.02592758158247653,0.02056325435851587,0.6227089852481001
0.32976349843819724,0.027219991075412762,0.020972780008924587,0.6220437304774654
0.32242152466367713,0.02780269058295964,0.019730941704035873,0.6300448430493274
0.322609472743521,0.027256478999106343,0.020554066130473638,0.629579982126899
0.31736263736263737,0.02945054945054945,0.022857142857142857,0.6303296703296704
0.3167259786476868,0.029359430604982206,0.02491103202846975,0.6290035587188612
0.31985784095957354,0.028876055086628164,0.02265659706796979,0.6286095068858285
0.32213875386654883,0.028722934158197082,0.022978347326557666,0.6261599646486964
0.319910514541387,0.029082774049217,0.02505592841163311,0.6259507829977629
0.3143365983971505,0.030276046304541407,0.02626892252894034,0.6291184327693677
0.3132854578096948,0.02872531418312388,0.026032315978456014,0.6319569120287253
0.3215077605321508,0.0270509977827051,0.027937915742793792,0.6235033259423504
0.318769505127062,0.028979045920642,0.029870708872046365,0.6223807400802497
0.3136907399202481,0.02924235711120957,0.028799291094373063,0.6282676118741692
0.3167701863354037,0.029281277728482696,0.026619343389529725,0.6273291925465838
0.3191111111111111,0.028888888888888888,0.028,0.624
0.3238434163701068,0.028469750889679714,0.02491103202846975,0.6227758007117438
0.31844316674038037,0.028748341441839895,0.022556390977443608,0.6302521008403361
0.3176366059529098,0.027543314082629944,0.02132385606397157,0.6334962239004887
0.31607142857142856,0.027232142857142858,0.024553571428571428,0.6321428571428571
0.322921249450066,0.027276726792784867,0.024197096348438186,0.625604927408711
0.3173679498657117,0.02775290957923008,0.022829006266786033,0.6320501342882722
0.32391879964695497,0.02824360105913504,0.02383053839364519,0.6240070609002648
0.32017738359201775,0.027937915742793792,0.025720620842572064,0.6261640798226165
0.3138131426016987,0.028162717925793473,0.02637460885113992,0.6316495306213679
0.31475702184574234,0.028979045920642,0.024966562639322336,0.6312973695942934
0.31380381713271194,0.03062583222370173,0.023524189968930315,0.632046160674656
0.31356693620844567,0.03234501347708895,0.022911051212938006,0.6311769991015274
0.3209549071618037,0.030061892130857647,0.022546419098143235,0.6264367816091954
0.3170194003527337,0.027777777777777776,0.02292768959435626,0.6322751322751323
0.3068920676202861,0.027741655830082357,0.026441265713047248,0.6389250108365843
0.3075230972283326,0.029036515618125824,0.025076990761108666,0.6383633963924329
0.316622691292876,0.027704485488126648,0.026385224274406333,0.6292875989445911
0.32097130242825606,0.026931567328918323,0.027373068432671083,0.6247240618101545
0.32219251336898397,0.027629233511586453,0.026292335115864526,0.6238859180035651
0.31501993797075767,0.02702702702702703,0.024811696942844484,0.6331413380593709
0.3145413870246085,0.029082774049217,0.025950782997762864,0.6304250559284116
0.3129131776112825,0.029528426619656236,0.02600264433671221,0.6315557514323491
0.31609451627284885,0.029424877396344182,0.023629068212215783,0.6308515381185912
0.3191300488237905,0.028406569019085663,0.023524189968930315,0.6289391921881935
0.31261101243339257,0.02975133214920071,0.02486678507992895,0.6327708703374778
0.30823737821080605,0.032329495128432244,0.024357838795394153,0.6350752878653676
0.3156510302498904,0.030688294607628234,0.02498903989478299,0.6286716352476984
0.3141454707719768,0.030789825970548863,0.026327532351628737,0.6287371709058456
0.31501340482573725,0.028150134048257374,0.026362823949955316,0.6304736371760501
0.316023080337328,0.026187305814469597,0.02529960053262317,0.6324900133155792
0.31755860238832373,0.024325519681556832,0.026094648385670056,0.6320212295444494
0.32,0.026222222222222223,0.026222222222222223,0.6275555555555555
0.3272646536412078,0.02664298401420959,0.02486678507992895,0.6212255772646537
0.32667554371948515,0.027518863737239236,0.023968042609853527,0.6218375499334221
0.3260772989782319,0.030208796090626388,0.02265659706796979,0.6210573078631719
0.32847038019451813,0.028735632183908046,0.020778072502210435,0.6220159151193634
0.3356828193832599,0.029955947136563875,0.01762114537444934,0.6167400881057269
0.33540372670807456,0.030612244897959183,0.01818988464951198,0.6157941437444543
0.32655766681396375,0.03049049933716306,0.019001325673884226,0.623950508174989
0.323868677905945,0.03149955634427684,0.02129547471162378,0.6233362910381544
0.32936507936507936,0.03218694885361552,0.02204585537918871,0.6164021164021164
0.3268032056990205,0.03250222617987533,0.02315227070347284,0.6175422974176313
0.3333333333333333,0.032487761459724075,0.023141967067200713,0.6110369381397419
0.3287488908606921,0.031055900621118012,0.024401064773735583,0.6157941437444543
0.33641160949868076,0.02990325417766051,0.025505716798592787,0.6081794195250659
0.33245266402465873,0.02774108322324967,0.02774108322324967,0.6120651695288419
0.33852313167259784,0.026245551601423486,0.027135231316725978,0.6080960854092526
0.33111702127659576,0.02526595744680851,0.030141843971631204,0.6134751773049646
0.33362831858407077,0.024336283185840708,0.029646017699115044,0.6123893805309735
0.3350993377483444,0.02384105960264901,0.031346578366445915,0.6097130242825607
0.32995147772386413,0.02337891486546096,0.033083370092633436,0.6135862373180415
0.32977303070761016,0.023141967067200713,0.03337783711615487,0.6137071651090342
0.32844444444444443,0.02666666666666667,0.032,0.6128888888888889
0.3277012005335705,0.027567807914628723,0.030680302356602934,0.6140506891951979
0.3177570093457944,0.029372496662216287,0.029372496662216287,0.6234979973297731
0.316607460035524,0.03108348134991119,0.02930728241563055,0.6230017761989343
0.32,0.028314606741573035,0.029662921348314608,0.6220224719101124
0.31741071428571427,0.027678571428571427,0.03169642857142857,0.6232142857142857
0.31946902654867254,0.02831858407079646,0.030530973451327433,0.6216814159292036
0.3148558758314856,0.02926829268292683,0.028381374722838137,0.6274944567627494
0.31937639198218265,0.029398663697104678,0.030734966592427616,0.6204899777282851
0.3222918531781558,0.02685765443151298,0.03088630259623993,0.6199641897940913
0.32046160674656016,0.03062583222370173,0.031069684864624945,0.6178428761651131
0.3188277087033748,0.02886323268206039,0.02930728241563055,0.6230017761989343
0.32146037399821903,0.027604630454140695,0.02894033837934105,0.6219946571682992
0.32517482517482516,0.027972027972027972,0.027534965034965036,0.6193181818181818
0.32041460117169895,0.028841820639927896,0.02794051374493015,0.622803064443443
0.325101032779524,0.025145936237090254,0.027391109115401886,0.6223619218679838
0.32463511720477667,0.024325519681556832,0.02565236620964175,0.6253869969040248
0.3282647584973166,0.026386404293381037,0.024597495527728087,0.6207513416815742
0.3214928057553957,0.026528776978417268,0.023830935251798562,0.6281474820143885
0.32035398230088497,0.024778761061946902,0.023893805309734513,0.6309734513274337
0.3234381922906513,0.028356225077536552,0.0203810367744794,0.6278245458573327
0.3188022897402025,0.028181417877586965,0.02025539409951563,0.6327608982826949
0.3147007042253521,0.03169014084507042,0.020246478873239437,0.633362676056338
0.3104517271922055,0.031443755535872454,0.019929140832595216,0.6381753764393269
0.313540260908682,0.030589293747188485,0.02249212775528565,0.6333783175888439
0.3230225364560318,0.030048608042421564,0.019443216968625717,0.6274856385329209
0.323477493380406,0.030450132391879964,0.020741394527802295,0.6253309796999117
0.32545697726259476,0.03031654034774855,0.019170753455193937,0.6250557289344628
0.3209489704565801,0.02999104744852283,0.019695613249776187,0.6293643688451208
0.3229074889867841,0.02907488986784141,0.021145374449339206,0.6268722466960353
0.3247216035634744,0.029398663697104678,0.02182628062360802,0.6240534521158129
0.32087227414330216,0.029372496662216287,0.020026702269692925,0.6297285269247886
0.31682284694332885,0.0285586791610888,0.02186523873270861,0.6327532351628737
0.30569033965593295,0.02999558888398765,0.022496691662990738,0.6418173797970886
0.306601683650864,0.03278688524590164,0.023925564909171467,0.6366858661940629
0.3055555555555556,0.033950617283950615,0.023809523809523808,0.63668430335097
0.3073516386182462,0.03100088573959256,0.025243578387953942,0.6364038972542073
0.3027440395861449,0.0310391363022942,0.026540710751237068,0.6396761133603239
0.3044642857142857,0.03080357142857143,0.026339285714285714,0.6383928571428571
0.3024800708591674,0.030115146147032774,0.029229406554472984,0.6381753764393269
0.3015165031222123,0.031222123104371096,0.029438001784121322,0.6378233719892953
0.2989736724676484,0.031236055332440876,0.025435073627844713,0.644355198572066
0.2975501113585746,0.030289532293986638,0.023608017817371936,0.6485523385300668
0.2981366459627329,0.027506654835847383,0.024844720496894408,0.6495119787045253
0.30278884462151395,0.02656042496679947,0.02611775121735281,0.6445329791943337
0.3050176056338028,0.02420774647887324,0.02464788732394366,0.6461267605633803
0.3034543069523393,0.025360734586794928,0.024486226497595104,0.6466987319632707
0.30577427821522307,0.02668416447944007,0.024496937882764653,0.6430446194225722
0.30105170902716916,0.02716914986853637,0.026292725679228746,0.6454864154250657
0.3071111111111111,0.028,0.027555555555555555,0.6373333333333333
0.3075221238938053,0.02743362831858407,0.02743362831858407,0.6376106194690265
0.306732055283103,0.02808738296923763,0.023629068212215783,0.6415514935354436
0.30598669623059865,0.03148558758314856,0.02394678492239468,0.6385809312638581
0.3018197958277852,0.033732800710164226,0.023524189968930315,0.6409232134931203
0.30230496453900707,0.034574468085106384,0.022606382978723406,0.6405141843971631
0.3052959501557632,0.03649310191366266,0.02403204272363151,0.6341789052069426
0.3118899733806566,0.034161490683229816,0.024401064773735583,0.629547471162378
0.3099027409372237,0.03227232537577365,0.028293545534924844,0.6295313881520778
0.3075211392968402,0.03204272363150868,0.032487761459724075,0.6279483756119271
0.30084935181046046,0.030844881537773806,0.03263299061242736,0.6356727760393384
0.29721362229102166,0.028748341441839895,0.033171163202122954,0.6408668730650154
0.2958057395143488,0.02869757174392936,0.032671081677704196,0.6428256070640177
0.2979664014146773,0.026967285587975242,0.033156498673740056,0.6419098143236074
0.301978021978022,0.026373626373626374,0.033846153846153845,0.6378021978021978
0.3029764549089294,0.02576632607729898,0.033762772101288314,0.6374944469124834
0.30623066725585507,0.024304021210782147,0.03535130357931949,0.6341140079540433
0.30663106364040943,0.025367156208277702,0.036048064085447265,0.6319537160658656
0.3058252427184466,0.02383053839364519,0.03486319505736982,0.6354810238305384
0.30919591292758775,0.024877832074633496,0.03198578409595735,0.6339404709018214
0.310913140311804,0.024498886414253896,0.03162583518930958,0.6329621380846325
0.30539710399297937,0.02413339183852567,0.031154014918824045,0.6393154892496709
0.30550621669627,0.025310834813499113,0.03019538188277087,0.63898756660746
0.3043286219081272,0.028268551236749116,0.02959363957597173,0.6378091872791519
0.2987241531016278,0.028156621205455347,0.029476462824461064,0.6436427628684558
0.30367419212040725,0.02877379371403276,0.0283311199645861,0.6392208942009738
0.30511463844797176,0.026455026455026454,0.027336860670194002,0.6410934744268078
0.30670217487794055,0.02574345317354638,0.026187305814469597,0.6413670661340435
0.3075221238938053,0.023893805309734513,0.02654867256637168,0.6420353982300885
0.30137594318686195,0.023968042609853527,0.028406569019085663,0.6462494451841988
0.2988298829882988,0.025202520252025202,0.0306030603060306,0.6453645364536453
0.2973578145991939,0.025974025974025976,0.032243618450515,0.6444245409762651
0.2925413130861992,0.02456453774006253,0.03573023671281822,0.6471639124609201
0.3027604630454141,0.025378450578806767,0.036064113980409616,0.6357969723953696
0.30365093499554763,0.025823686553873553,0.03561887800534283,0.634906500445236
0.2983156028368794,0.024822695035460994,0.03324468085106383,0.6436170212765957
0.30734767025089604,0.024193548387096774,0.03270609318996416,0.635752688172043
0.3101748095024653,0.02689376961004034,0.03047960555804572,0.6324518153294487
0.3129161118508655,0.02929427430093209,0.028406569019085663,0.6293830448291168
0.31537102473498235,0.02782685512367491,0.028268551236749116,0.6285335689045937
0.3148727110317106,0.02992407324698526,0.028584189370254576,0.6266190263510496
0.3072502210433245,0.028735632183908046,0.028735632183908046,0.6352785145888594
0.30943900267141583,0.031166518254674976,0.02894033837934105,0.6304541406945681
0.313953488372093,0.028622540250447227,0.030858676207513418,0.6265652951699463
0.31422222222222224,0.029777777777777778,0.028888888888888888,0.6271111111111111
0.3114973262032086,0.027183600713012478,0.03208556149732621,0.6292335115864528
0.3092691622103387,0.02540106951871658,0.03074866310160428,0.6345811051693404
0.3089937666963491,0.024487978628673197,0.031166518254674976,0.6353517364203027
0.31088314005352363,0.02408563782337199,0.030330062444246207,0.6347011596788582
0.3051224944320713,0.024498886414253896,0.027616926503340758,0.6427616926503341
0.30898627711376714,0.02390438247011952,0.02611775121735281,0.6409915891987605
0.3027027027027027,0.025225225225225224,0.026126126126126126,0.6459459459459459
0.30294906166219837,0.024575513851653262,0.02546916890080429,0.6470062555853441
0.2992056487202118,0.024271844660194174,0.026037069726390114,0.6504854368932039
0.2999558888398765,0.025584472871636524,0.026025584472871635,0.6484340538156154
0.2996914940502424,0.02379903040987219,0.028206258263552227,0.6483032172763332
0.3017009847806625,0.025067144136078783,0.025962399283795883,0.6472694717994628
0.29558626839054836,0.024966562639322336,0.02630405706642889,0.6531431119037004
0.30442477876106194,0.023008849557522124,0.02566371681415929,0.6469026548672566
0.3045414069456812,0.025378450578806767,0.025823686553873553,0.6442564559216385
0.3140203449800973,0.02786377708978328,0.02697921273772667,0.6311366651923928
0.31016042780748665,0.028966131907308377,0.026737967914438502,0.6341354723707665
0.31064958020327,0.029164825452938577,0.030048608042421564,0.6301369863013698
0.3084358523725835,0.03031634446397188,0.028558875219683654,0.632688927943761
0.30869761153672826,0.031545741324921134,0.03064443442992339,0.6291122127084272
0.3095450490633363,0.029438001784121322,0.030776092774308653,0.6302408563782337
0.30962897526501765,0.030477031802120143,0.03136042402826855,0.6285335689045937
0.30646589902568644,0.029229406554472984,0.03188662533215235,0.6324180690876883
0.31085305940151853,0.027690933452434122,0.030817329164805715,0.6306386779812416
0.3103146853146853,0.027972027972027972,0.031031468531468532,0.6306818181818182
0.3053196244970943,0.028609745194456863,0.03218596334376397,0.6338846669646848
0.3097898971837282,0.027268663388466695,0.033080017881090745,0.6298614215467143
0.308340727595386,0.026619343389529725,0.031055900621118012,0.6339840283939663
0.3082740213523132,0.027580071174377226,0.03113879003558719,0.6330071174377224
0.30580357142857145,0.027232142857142858,0.029910714285714287,0.6370535714285714
0.30975395430579966,0.024165202108963092,0.029437609841827767,0.6366432337434095
0.30576330840299165,0.025516937967443906,0.028596568411790584,0.6401231852177739
0.30181175430844015,0.02695536897923111,0.028722934158197082,0.6425099425541316
0.293598233995585,0.026931567328918323,0.029580573951434878,0.6498896247240619
0.2945357618836073,0.023989338071968014,0.029764549089293647,0.6517103509551311
0.2975501113585746,0.023608017817371936,0.029844097995545656,0.6489977728285078
0.2954850245864998,0.02056325435851587,0.030397854269110416,0.6535538667858739
0.3019538188277087,0.022202486678507993,0.03197158081705151,0.6438721136767318
0.2984014209591474,0.023090586145648313,0.03019538188277087,0.6483126110124334
0.29894179894179895,0.023809523809523808,0.03218694885361552,0.6450617283950617
0.30158730158730157,0.023368606701940034,0.03130511463844797,0.6437389770723104
0.305678793256433,0.02085181898846495,0.031055900621118012,0.642413487133984
0.30509977827051,0.021286031042128603,0.028824833702882482,0.6447893569844789
0.3042114695340502,0.0246415770609319,0.027777777777777776,0.6433691756272402
0.30602302922940655,0.023472099202834367,0.027900797165633304,0.6426040744021257
0.3056049822064057,0.02402135231316726,0.027580071174377226,0.6427935943060499
0.31595365418894833,0.024509803921568627,0.028966131907308377,0.6305704099821747
