C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.16468435498627632,0.01646843549862763,0.018755718206770355,0.04071363220494053,0.012351326623970723,0.023787740164684355,0.00777676120768527,0.035681610247026534,0.010521500457456541,0.03979871912168344,0.006404391582799634,0.03019213174748399,0.520128087831656,0.026989935956084173,0.00869167429094236,0.03705397987191217
0.16056083220262324,0.015829941203075532,0.018091361374943465,0.0438715513342379,0.012663952962460425,0.02397105382180009,0.007236544549977386,0.032564450474898234,0.013116236996834011,0.037991858887381276,0.006331976481230212,0.031659882406151064,0.5232926277702397,0.030303030303030304,0.008141112618724558,0.034373586612392586
0.1597444089456869,0.01460520310360566,0.016887266088544045,0.045641259698767686,0.01460520310360566,0.024189867640346873,0.008215426745778184,0.032861706983112735,0.010953902327704245,0.03696942035600183,0.00867183934276586,0.028297581013235967,0.5193975353719763,0.03423094477407576,0.009128251939753538,0.035600182565038795
0.15491692860350248,0.013920071845532105,0.019308486753480018,0.04445442299057027,0.013022002694207453,0.026044005388414906,0.00673551863493489,0.03412662775033678,0.01122586439155815,0.037269869779973056,0.007184553210597216,0.028738212842388863,0.5231252806466098,0.03547373147732375,0.00898069151324652,0.03547373147732375
0.15902964959568733,0.014824797843665768,0.016621743036837375,0.04716981132075472,0.01078167115902965,0.027403414195867025,0.006738544474393531,0.034141958670260555,0.012578616352201259,0.04177897574123989,0.0071877807726864335,0.03009883198562444,0.5139263252470799,0.03369272237196765,0.009883198562443846,0.034141958670260555
0.16379310344827586,0.014065335753176044,0.019056261343012703,0.04764065335753176,0.011343012704174229,0.02676950998185118,0.007259528130671506,0.034936479128856626,0.013157894736842105,0.038112522686025406,0.007713248638838476,0.030399274047186932,0.5113430127041743,0.03176043557168784,0.010435571687840291,0.03221415607985481
0.1653828726778432,0.0158586316266425,0.017671046669687357,0.04666968735840508,0.011327594019030359,0.026733121884911646,0.006796556411418215,0.032170367014046214,0.014046216583597644,0.03624830086089714,0.0095151789759855,0.03307657453556864,0.5065700045310376,0.031264159492523785,0.012233801540552787,0.034435885817852285
0.1725079654073737,0.015930814747382796,0.016841147018661812,0.04278561675011379,0.010923987255348202,0.026854802002730997,0.0063723258989531175,0.030951297223486572,0.01137915339098771,0.03413746017296313,0.00864815657715066,0.03413746017296313,0.5106964041875285,0.03186162949476559,0.010468821119708694,0.03550295857988166
0.17300724637681159,0.016757246376811596,0.018115942028985508,0.04528985507246377,0.010416666666666666,0.028532608695652172,0.006340579710144928,0.034420289855072464,0.012681159420289856,0.035326086956521736,0.009510869565217392,0.03170289855072464,0.5049818840579711,0.02717391304347826,0.010869565217391304,0.034873188405797104
0.17558983666061706,0.016333938294010888,0.016333938294010888,0.04582577132486389,0.009528130671506351,0.02722323049001815,0.006805807622504537,0.034482758620689655,0.010435571687840291,0.03856624319419238,0.006805807622504537,0.03221415607985481,0.5081669691470054,0.02676950998185118,0.010435571687840291,0.034482758620689655
0.16840199185151652,0.015391579900407425,0.016749660479855138,0.04526935264825713,0.011770031688546853,0.02806699864191942,0.006790402897238569,0.03666817564508828,0.010864644635581712,0.04119511090991399,0.005432322317790856,0.03712086917157085,0.5056586690810322,0.025803531009506563,0.011770031688546853,0.033046627433227706
0.17292892711634222,0.015391579900407425,0.017202354006337708,0.04526935264825713,0.010864644635581712,0.030330466274332276,0.005885015844273427,0.03666817564508828,0.008601177003168854,0.038931643277501135,0.004074241738343142,0.03802625622453599,0.501584427342689,0.026256224535989137,0.011770031688546853,0.0362154821186057
0.17713511070944418,0.015815634884771803,0.01762313601446001,0.0447356529597831,0.012200632625395391,0.027564392227745142,0.0063262539539087215,0.039313149570718485,0.009941256213285133,0.04157252598282874,0.0063262539539087215,0.03750564844103028,0.4929959331224582,0.025305015815634886,0.011296882060551287,0.03434252146407592
0.17283393501805056,0.017148014440433214,0.018050541516245487,0.044675090252707585,0.011732851985559567,0.026173285198555957,0.00631768953068592,0.037454873646209384,0.009927797833935019,0.03835740072202166,0.00631768953068592,0.04061371841155235,0.5004512635379061,0.02391696750902527,0.01128158844765343,0.034747292418772564
0.1653828726778432,0.018577254191209785,0.01993656547349343,0.04576347983688265,0.011327594019030359,0.025373810602628003,0.006343452650657001,0.03670140462165836,0.008608971454463071,0.037607612143180785,0.0058903488898957865,0.04395106479383779,0.4997734481196194,0.026733121884911646,0.010874490258269144,0.03715450838241957
0.1692377495462795,0.017241379310344827,0.019963702359346643,0.04582577132486389,0.011796733212341199,0.024047186932849365,0.006352087114337568,0.03720508166969147,0.008620689655172414,0.03901996370235935,0.005898366606170599,0.04219600725952813,0.4959165154264973,0.02676950998185118,0.013157894736842105,0.0367513611615245
0.16628908019936564,0.016311735387403714,0.019483461712732214,0.04712279111916629,0.011780697779791573,0.02492070684186679,0.007249660172179429,0.03624830086089714,0.007702763932940644,0.03579519710013593,0.0058903488898957865,0.04395106479383779,0.5015858631626643,0.025826914363389217,0.012686905301314002,0.03715450838241957
0.164929768917082,0.018577254191209785,0.021295876755777075,0.04259175351155415,0.012233801540552787,0.02492070684186679,0.004984141368373357,0.034435885817852285,0.007702763932940644,0.03624830086089714,0.006796556411418215,0.04485727231536022,0.5061169007702764,0.025826914363389217,0.010874490258269144,0.037607612143180785
0.1634135270086246,0.018157058556513846,0.021788470267816613,0.04312301407172038,0.012256014525646845,0.02814344076259646,0.006808896958692692,0.038129822968679075,0.007716749886518384,0.03676804357694054,0.005901044030866999,0.04357694053563323,0.5034044484793464,0.023604176123467997,0.011348161597821153,0.035860190649114845
0.16229656419529837,0.016726943942133816,0.022151898734177215,0.045660036166365284,0.014918625678119348,0.02802893309222423,0.005877034358047016,0.03571428571428571,0.0076853526220614825,0.036618444846292945,0.007233273056057866,0.04159132007233273,0.5027124773960217,0.02396021699819168,0.014918625678119348,0.033905967450271246
0.16892502258355918,0.017615176151761516,0.02032520325203252,0.044715447154471545,0.015808491418247517,0.02981029810298103,0.006775067750677507,0.036585365853658534,0.006323396567299007,0.03026196928635953,0.008130081300813009,0.04336043360433604,0.5013550135501355,0.024390243902439025,0.013550135501355014,0.032068654019873535
0.16636446056210336,0.017225747960108794,0.020398912058023574,0.04397098821396192,0.014505893019038985,0.030371713508612876,0.006799637352674524,0.03671804170444243,0.0077062556663644605,0.029918404351767906,0.006799637352674524,0.04623753399818677,0.5027198549410699,0.025385312783318223,0.013599274705349048,0.03127833182230281
0.1678097850937357,0.019204389574759947,0.02240512117055327,0.04709647919524463,0.015089163237311385,0.03063557384545039,0.007773205304069501,0.03475080018289895,0.007315957933241884,0.029721079103795154,0.007315957933241884,0.04709647919524463,0.49336991312299955,0.02377686328303612,0.01417466849565615,0.03246456332876086
0.16333030027297543,0.019563239308462238,0.018198362147406732,0.047315741583257506,0.015468607825295723,0.029572338489535943,0.007279344858962694,0.03548680618744313,0.007279344858962694,0.030937215650591446,0.0077343039126478615,0.044585987261146494,0.4986351228389445,0.025477707006369428,0.014558689717925387,0.034576888080072796
0.1668181818181818,0.020454545454545454,0.017727272727272727,0.04772727272727273,0.014090909090909091,0.03,0.006363636363636364,0.03409090909090909,0.007272727272727273,0.03,0.008181818181818182,0.04454545454545455,0.5013636363636363,0.025454545454545455,0.014545454545454545,0.031363636363636364
0.16576086956521738,0.01947463768115942,0.016304347826086956,0.04846014492753623,0.014039855072463768,0.03215579710144927,0.004981884057971014,0.03759057971014493,0.008152173913043478,0.028985507246376812,0.008152173913043478,0.042572463768115944,0.5031702898550725,0.02355072463768116,0.015398550724637682,0.03125
0.164929768917082,0.018577254191209785,0.01676483914816493,0.05029451744449479,0.014499320344358859,0.03262347077480743,0.004531037607612143,0.038060715903942,0.0095151789759855,0.02809243316719529,0.007702763932940644,0.04576347983688265,0.5015858631626643,0.027639329406434075,0.012233801540552787,0.02718622564567286
0.16583597643860443,0.018577254191209785,0.01676483914816493,0.05029451744449479,0.014499320344358859,0.032170367014046214,0.0040779338468509285,0.03987313094698686,0.01042138649750793,0.02945174444947893,0.008155867693701857,0.047575894879927506,0.49524241051200724,0.024467603081105575,0.012233801540552787,0.03035795197100136
0.1640307275192047,0.01717126073203796,0.016267510167193855,0.05106190691369182,0.015363759602349751,0.033438770899231814,0.0027112516945323093,0.041120650700406686,0.009489380930863081,0.03027564392227745,0.0072300045187528245,0.04518752824220515,0.500225937641211,0.025305015815634886,0.010845006778129237,0.03027564392227745
0.1587015329125338,0.017132551848512173,0.018034265103697024,0.05365193868349865,0.018935978358881875,0.032912533814247066,0.0018034265103697023,0.04238052299368801,0.008566275924256087,0.028403967538322812,0.007664562669071236,0.04283137962128043,0.5,0.02479711451758341,0.012623985572587917,0.031559963931469794
0.16877256317689532,0.015342960288808664,0.020306859205776174,0.04918772563176895,0.018050541516245487,0.03023465703971119,0.002256317689530686,0.041064981949458484,0.008574007220216607,0.02391696750902527,0.005415162454873646,0.04422382671480144,0.5022563176895307,0.02391696750902527,0.013537906137184115,0.03294223826714802
0.16833030852994554,0.018148820326678767,0.017695099818511795,0.0499092558983666,0.017241379310344827,0.03176043557168784,0.002268602540834846,0.041742286751361164,0.008620689655172414,0.024047186932849365,0.005898366606170599,0.04446460980036298,0.5004537205081669,0.022686025408348458,0.011796733212341199,0.034936479128856626
0.16810540663334847,0.01635620172648796,0.017264879600181735,0.052703316674238984,0.017719218537028625,0.029986369831894594,0.002271694684234439,0.04270786006360745,0.009995456610631531,0.02407996365288505,0.007269422989550204,0.045888232621535664,0.4952294411631077,0.023625624716038164,0.010904134484325307,0.03589277601090413
0.16463138851198553,0.017639077340569877,0.01854364540931705,0.054274084124830396,0.015829941203075532,0.03346901854364541,0.004070556309362279,0.03889642695612845,0.014020805065581185,0.026232473993668022,0.004070556309362279,0.04568068747173225,0.4898236092265943,0.024875621890547265,0.013116236996834011,0.03482587064676617
0.16214995483288167,0.018970189701897018,0.018066847335140017,0.052393857271906055,0.018066847335140017,0.031616982836495035,0.0036133694670280035,0.04336043360433604,0.011743450767841012,0.023035230352303523,0.005871725383920506,0.045167118337850046,0.490063233965673,0.025745257452574527,0.013550135501355014,0.036585365853658534
0.15994562754870864,0.01993656547349343,0.017217942908926143,0.05256003624830086,0.0158586316266425,0.03035795197100136,0.0031717263253285004,0.040779338468509285,0.011780697779791573,0.02174898051653829,0.004531037607612143,0.04712279111916629,0.501132759401903,0.02628001812415043,0.011780697779791573,0.03579519710013593
0.16323731138545952,0.018747142203932327,0.015089163237311385,0.04983996342021033,0.013717421124828532,0.029721079103795154,0.003200731595793324,0.04206675811614083,0.012802926383173296,0.020118884316415182,0.00594421582075903,0.04709647919524463,0.507087334247828,0.02423411065386374,0.012345679012345678,0.03475080018289895
0.16409791477787852,0.017225747960108794,0.015412511332728921,0.04895738893925657,0.015412511332728921,0.027651858567543066,0.003626473254759746,0.04487760652765186,0.011332728921124207,0.019038984587488667,0.0058930190389845875,0.051677243880326386,0.5049864007252947,0.02357207615593835,0.012239347234814143,0.03399818676337262
0.16425992779783394,0.01759927797833935,0.01444043321299639,0.04648014440433213,0.013086642599277979,0.02888086642599278,0.0036101083032490976,0.04196750902527076,0.012184115523465704,0.0194043321299639,0.005415162454873646,0.052346570397111915,0.5112815884476535,0.023465703971119134,0.010830324909747292,0.034747292418772564
0.17151956323930848,0.017288444040036398,0.015013648771610554,0.04549590536851683,0.012283894449499545,0.029572338489535943,0.003639672429481347,0.044585987261146494,0.012283894449499545,0.019563239308462238,0.005004549590536852,0.05141037306642402,0.5018198362147407,0.025932666060054597,0.009099181073703366,0.03548680618744313
0.17375727720555306,0.017465293327362293,0.01701746529332736,0.04657411553963278,0.012091356918943126,0.03134796238244514,0.0035826242722794446,0.045230631437527986,0.014330497089117778,0.020152261531571878,0.0035826242722794446,0.04433497536945813,0.503358710255262,0.025078369905956112,0.008956560680698611,0.033139274518584866
0.1716383662230381,0.01698026617714548,0.017439192290041303,0.04864616796695732,0.01101422670949977,0.030289123451124368,0.005048187241854061,0.0445158329508949,0.016521340064249657,0.018815970628728775,0.004130335016062414,0.04497475906379073,0.5034419458467186,0.02432308398347866,0.008719596145020651,0.033501606241395136
0.1733212341197822,0.017241379310344827,0.016333938294010888,0.0499092558983666,0.010435571687840291,0.029945553539019964,0.004537205081669692,0.039927404718693285,0.013611615245009074,0.02041742286751361,0.003629764065335753,0.045372050816696916,0.5040834845735027,0.030399274047186932,0.008620689655172414,0.03221415607985481
0.17349726775956284,0.014116575591985429,0.017304189435336976,0.04781420765027322,0.009107468123861567,0.030054644808743168,0.005919854280510018,0.04007285974499089,0.014116575591985429,0.021402550091074682,0.004553734061930784,0.044626593806921674,0.5036429872495446,0.029143897996357013,0.009107468123861567,0.03551912568306011
0.170797656602073,0.01216764308246958,0.017124831004957188,0.04821991888237945,0.0067598017124831005,0.028841820639927896,0.0067598017124831005,0.040558810274898605,0.014420910319963948,0.02253267237494367,0.00405588102748986,0.04821991888237945,0.508787742226228,0.029743127534925643,0.0076611086074808476,0.03334835511491663
0.17514633048176498,0.012156686177397569,0.01846015308419631,0.047726249437190456,0.00675371454299865,0.031067086897793788,0.005402971634398919,0.038271049076992344,0.014407924358397118,0.023863124718595228,0.00405222872579919,0.045475011256190905,0.5047276001800991,0.030166591625393965,0.008554705087798289,0.03376857271499325
0.17570009033423667,0.012646793134598013,0.01987353206865402,0.04878048780487805,0.008130081300813009,0.03116531165311653,0.005871725383920506,0.037037037037037035,0.013098464317976514,0.025745257452574527,0.0036133694670280035,0.044263775971093045,0.501806684733514,0.028906955736224028,0.008130081300813009,0.03523035230352303
0.17868480725623584,0.011791383219954649,0.021315192743764172,0.04897959183673469,0.007709750566893424,0.030839002267573697,0.006349206349206349,0.037188208616780044,0.010884353741496598,0.024489795918367346,0.0045351473922902496,0.039909297052154194,0.5038548752834467,0.031746031746031744,0.00816326530612245,0.033560090702947847
0.17434507678410116,0.012646793134598013,0.01942186088527552,0.04832881662149955,0.009033423667570008,0.03432700993676603,0.0076784101174345075,0.037488708220415536,0.011743450767841012,0.023938572719060525,0.004968383017163505,0.04290876242095754,0.5031616982836495,0.028906955736224028,0.008581752484191508,0.032520325203252036
0.17832957110609482,0.01399548532731377,0.020316027088036117,0.04695259593679458,0.010835214446952596,0.031151241534988713,0.009029345372460496,0.03702031602708804,0.01309255079006772,0.02528216704288939,0.004514672686230248,0.040632054176072234,0.4930022573363431,0.03295711060948081,0.009029345372460496,0.033860045146726865
0.17028003613369466,0.013550135501355014,0.018066847335140017,0.04742547425474255,0.011743450767841012,0.03387533875338753,0.009033423667570008,0.04110207768744354,0.014001806684733513,0.025745257452574527,0.0040650406504065045,0.04200542005420054,0.4959349593495935,0.03342366757000903,0.008130081300813009,0.031616982836495035
0.17478379608557124,0.013654984069185253,0.01729631315430132,0.048247610377787895,0.013199817933545745,0.03459262630860264,0.007737824305871643,0.03732362312243969,0.011834319526627219,0.02594446973145198,0.005006827492034593,0.04460628129267182,0.4924897587619481,0.03413746017296313,0.007737824305871643,0.03140646335912608
0.17092069279854147,0.014129443938012761,0.013217866909753875,0.05150410209662717,0.014129443938012761,0.03600729261622607,0.0068368277119416595,0.03463992707383774,0.011394712853236098,0.024612579762989972,0.005925250683682771,0.04238833181403829,0.5004557885141294,0.03600729261622607,0.005013673655423883,0.032816773017319965
0.16628597533120146,0.014618547281863865,0.01416171767930562,0.05070808588396528,0.015532206486980357,0.03654636820465966,0.005938784833257195,0.03334856098675194,0.009593421653723162,0.02375513933302878,0.00548195523069895,0.0429419826404751,0.5025125628140703,0.03928734582000914,0.0077661032434901784,0.031521242576518956
0.1656777727065267,0.01460520310360566,0.015518028297581013,0.05020538566864446,0.016887266088544045,0.03696942035600183,0.005476951163852123,0.03194888178913738,0.010497489730716568,0.023733455043359195,0.006389776357827476,0.04472843450479233,0.4984025559105431,0.038338658146964855,0.007759014148790507,0.032861706983112735
0.16712079927338783,0.012715712988192553,0.015440508628519528,0.05313351498637602,0.01634877384196185,0.0340599455040872,0.007266121707538601,0.035422343324250684,0.01226158038147139,0.024069028156221618,0.006811989100817439,0.043596730245231606,0.4877384196185286,0.04223433242506812,0.009990917347865577,0.03178928247048138
0.1627379873073436,0.014505893019038985,0.01586582048957389,0.0557570262919311,0.014959202175883953,0.030825022665457842,0.007252946509519492,0.034904805077062555,0.011332728921124207,0.025385312783318223,0.004986400725294651,0.04215775158658205,0.4986400725294651,0.041251133272892114,0.009972801450589302,0.02946509519492294
0.16696997270245678,0.011828935395814377,0.015013648771610554,0.054140127388535034,0.015468607825295723,0.030937215650591446,0.007279344858962694,0.036851683348498636,0.012283894449499545,0.025932666060054597,0.004549590536851683,0.04094631483166515,0.4981801637852593,0.042311191992720654,0.008644222020018199,0.028662420382165606
0.16560798548094374,0.011796733212341199,0.014519056261343012,0.05490018148820327,0.01678765880217786,0.03176043557168784,0.0054446460980036296,0.034482758620689655,0.011796733212341199,0.028130671506352088,0.005898366606170599,0.038112522686025406,0.4959165154264973,0.043557168784029036,0.008166969147005444,0.03312159709618875
0.16337522441651706,0.013913824057450628,0.01615798922800718,0.051615798922800715,0.01526032315978456,0.03096947935368043,0.005385996409335727,0.03770197486535009,0.012118491921005385,0.03231597845601436,0.0058348294434470375,0.03859964093357271,0.4905745062836625,0.04622980251346499,0.00807899461400359,0.031867145421903054
0.16551406177962194,0.013831258644536652,0.016136468418626097,0.0516366989396035,0.012909174734900875,0.03135085292761641,0.00599354541263255,0.03642231443061319,0.011526048870447211,0.02996772706316275,0.004610419548178884,0.03826648224988474,0.49331489165514064,0.04933148916551406,0.007837713231904103,0.03135085292761641
0.16007276034561163,0.01455206912232833,0.017735334242837655,0.0504774897680764,0.013642564802182811,0.030923146884947704,0.006366530241018645,0.03819918144611187,0.010914051841746248,0.03137789904502047,0.0068212824010914054,0.04001819008640291,0.49158708503865395,0.0504774897680764,0.006366530241018645,0.030468394724874944
0.1561219845243514,0.011834319526627219,0.01775147928994083,0.05325443786982249,0.015020482476103778,0.030040964952207556,0.005461993627674101,0.03823395539371871,0.01137915339098771,0.03322712790168411,0.0063723258989531175,0.04005461993627674,0.49340009103322713,0.047337278106508875,0.007737824305871643,0.032771961766044605
0.15148741418764303,0.011441647597254004,0.020594965675057208,0.05354691075514874,0.016475972540045767,0.030663615560640733,0.005034324942791762,0.037528604118993135,0.011441647597254004,0.034782608695652174,0.007780320366132723,0.041189931350114416,0.494279176201373,0.044851258581235696,0.006864988558352402,0.032036613272311214
0.15261958997722094,0.01184510250569476,0.019134396355353075,0.05330296127562642,0.017312072892938495,0.030068337129840545,0.004555808656036446,0.03690205011389522,0.010933940774487472,0.03553530751708428,0.009111617312072893,0.03963553530751709,0.4924829157175399,0.04738041002277904,0.00683371298405467,0.03234624145785877
0.1600907029478458,0.009977324263038548,0.019954648526077097,0.05124716553287982,0.016780045351473923,0.027210884353741496,0.004081632653061225,0.04081632653061224,0.009977324263038548,0.03764172335600907,0.0072562358276643995,0.04036281179138322,0.490702947845805,0.047619047619047616,0.0072562358276643995,0.029024943310657598
0.15412347904461468,0.00946372239747634,0.022082018927444796,0.05227579990986931,0.01757548445245606,0.03064443442992339,0.005407841369986481,0.03830554303740424,0.011266336187471835,0.034249662009914375,0.007210455159981974,0.04281207751239297,0.491212257773772,0.04596665164488508,0.007210455159981974,0.030193780982424517
0.15639165911151406,0.010879419764279238,0.02085222121486854,0.05122393472348141,0.01586582048957389,0.03218495013599275,0.006346328195829556,0.035811423390752495,0.01042611060743427,0.034904805077062555,0.0058930190389845875,0.044424297370806894,0.4886672710788758,0.04487760652765186,0.006346328195829556,0.034904805077062555
0.15751575157515751,0.012151215121512151,0.01935193519351935,0.04950495049504951,0.01665166516651665,0.03195319531953195,0.0058505850585058505,0.0369036903690369,0.013051305130513051,0.03915391539153915,0.0049504950495049506,0.045004500450045004,0.481998199819982,0.045454545454545456,0.0067506750675067504,0.03375337533753375
0.1616252821670429,0.01309255079006772,0.019413092550790066,0.05237020316027088,0.016704288939051917,0.033860045146726865,0.005869074492099322,0.03611738148984198,0.014898419864559819,0.037923250564334085,0.004063205417607223,0.045146726862302484,0.4735891647855531,0.04740406320541761,0.005869074492099322,0.032054176072234764
0.15640674874601004,0.013679890560875513,0.018695850433196534,0.05426356589147287,0.01595987232102143,0.03146374829001368,0.005471956224350205,0.03739170086639307,0.01459188326493388,0.0392156862745098,0.00364797081623347,0.04240766073871409,0.4829001367989056,0.04377564979480164,0.004103967168262654,0.03602371181030552
0.15440180586907448,0.01218961625282167,0.018961625282167043,0.05553047404063206,0.01580135440180587,0.033860045146726865,0.004514672686230248,0.03837471783295711,0.017155756207674944,0.040632054176072234,0.0036117381489841984,0.042437923250564336,0.47765237020316026,0.04198645598194131,0.0036117381489841984,0.03927765237020316
0.15333035315154225,0.012516763522574878,0.018328118015198926,0.05364327223960662,0.015645954403218598,0.03263299061242736,0.003576218149307108,0.04202056325435852,0.015198927134555208,0.0424675905230219,0.004470272686633884,0.04202056325435852,0.4801072865444792,0.04023245417970496,0.0049172999552972736,0.038891372373714796
0.14646237043713384,0.01216764308246958,0.01892744479495268,0.054078413699864804,0.017124831004957188,0.034249662009914375,0.0031545741324921135,0.03965750337990086,0.015772870662460567,0.03875619648490311,0.005407841369986481,0.04416403785488959,0.48174853537629564,0.04371338440739072,0.0031545741324921135,0.04146011716989635
0.1460775473399459,0.014878268710550046,0.0175834084761046,0.0527502254283138,0.018034265103697024,0.033363390441839495,0.0040577096483318306,0.03787195671776375,0.016230838593327322,0.04102795311091073,0.005410279531109108,0.044634806131650134,0.4792605951307484,0.04238052299368801,0.002705139765554554,0.043733092876465283
0.14350590372388738,0.01407811080835604,0.015440508628519528,0.05449591280653951,0.016802906448683014,0.03451407811080836,0.0036330608537693005,0.03678474114441417,0.01589464123524069,0.039509536784741145,0.004995458673932788,0.043142597638510444,0.4818346957311535,0.047229791099000905,0.004087193460490463,0.04405086285195277
0.14467120181405896,0.013605442176870748,0.014058956916099773,0.053061224489795916,0.018140589569160998,0.03537414965986395,0.0031746031746031746,0.036734693877551024,0.015419501133786848,0.04036281179138322,0.0027210884353741495,0.04126984126984127,0.48616780045351476,0.047619047619047616,0.0027210884353741495,0.044897959183673466
0.1446167883211679,0.014142335766423358,0.014142335766423358,0.053832116788321165,0.020985401459854013,0.03467153284671533,0.002281021897810219,0.03512773722627737,0.013686131386861315,0.0406021897810219,0.0036496350364963502,0.04288321167883212,0.4904197080291971,0.045164233576642336,0.0018248175182481751,0.041970802919708027
0.14777878513145964,0.014959202175883953,0.016319129646418858,0.05031731640979148,0.022212148685403447,0.03218495013599275,0.001813236627379873,0.034904805077062555,0.013599274705349048,0.038077969174977334,0.005439709882139619,0.044424297370806894,0.4886672710788758,0.04306436990027199,0.003173164097914778,0.04306436990027199
0.1487935656836461,0.0160857908847185,0.017873100983020553,0.05183199285075961,0.01966041108132261,0.02993744414655943,0.002680965147453083,0.032171581769437,0.012957998212689902,0.03708668453976765,0.004915102770330653,0.045576407506702415,0.48614834673815904,0.044682752457551385,0.005361930294906166,0.04423592493297587
0.15023041474654378,0.013824884792626729,0.017050691244239632,0.052995391705069124,0.01935483870967742,0.03133640552995392,0.0032258064516129032,0.03087557603686636,0.013364055299539171,0.03456221198156682,0.004147465437788019,0.041013824884792625,0.49216589861751153,0.04423963133640553,0.0064516129032258064,0.04516129032258064
0.14924691921497032,0.012779552715654952,0.015061615700593337,0.05750798722044728,0.016887266088544045,0.0314924691921497,0.003194888178913738,0.03240529438612506,0.015061615700593337,0.03331811958010041,0.004107713372889092,0.04198995892286627,0.48881789137380194,0.04518484710178001,0.006389776357827476,0.04655408489274304
0.14568345323741008,0.011690647482014389,0.01618705035971223,0.06025179856115108,0.01753597122302158,0.030575539568345324,0.0040467625899280575,0.03237410071942446,0.015737410071942445,0.03597122302158273,0.0035971223021582736,0.04316546762589928,0.48111510791366907,0.047661870503597124,0.007194244604316547,0.047212230215827336
0.15065403698691926,0.012178619756427604,0.017140279657194408,0.061795218764095626,0.017140279657194408,0.03067207938655841,0.004961659900766802,0.032927379341452415,0.014433919711321606,0.038791159224176815,0.0031574199368516014,0.042399639152007215,0.4812810103743798,0.04285069914298602,0.006314839873703203,0.04330175913396482
0.14466546112115733,0.013110307414104882,0.017179023508137433,0.060126582278481014,0.018083182640144666,0.031193490054249547,0.0045207956600361665,0.0325497287522604,0.012658227848101266,0.03571428571428571,0.0045207956600361665,0.04159132007233273,0.48553345388788427,0.04430379746835443,0.008589511754068717,0.045660036166365284
0.14968152866242038,0.013193812556869881,0.017288444040036398,0.05959963603275705,0.01683348498635123,0.028662420382165606,0.004549590536851683,0.03503184713375796,0.014103730664240218,0.03776160145586897,0.00545950864422202,0.044585987261146494,0.4818016378525933,0.04049135577797998,0.006824385805277525,0.04413102820746133
0.15363636363636363,0.010454545454545454,0.01681818181818182,0.060909090909090906,0.019545454545454546,0.028181818181818183,0.004545454545454545,0.03409090909090909,0.014545454545454545,0.04045454545454545,0.006818181818181818,0.045454545454545456,0.4718181818181818,0.04090909090909091,0.006818181818181818,0.045
0.15676416819012798,0.010968921389396709,0.01782449725776965,0.05712979890310786,0.021480804387568556,0.03016453382084095,0.003656307129798903,0.0356489945155393,0.013711151736745886,0.03976234003656307,0.005941499085923218,0.044789762340036565,0.46846435100548445,0.04113345521023766,0.005484460694698354,0.047074954296160876
0.15521165225307237,0.01137915339098771,0.01775147928994083,0.056440600819299046,0.021392808375056895,0.02867546654528903,0.004551661356395084,0.03140646335912608,0.015020482476103778,0.03868912152935822,0.005461993627674101,0.0432407828857533,0.4720072826581702,0.04369594902139281,0.007282658170232135,0.04779244424214838
0.15634884771802982,0.011296882060551287,0.015815634884771803,0.05558065973791233,0.01807501129688206,0.02711251694532309,0.004518752824220515,0.03524627202892002,0.015363759602349751,0.03615002259376412,0.00587437867148667,0.041120650700406686,0.47943967464979664,0.04518752824220515,0.00587437867148667,0.04699502937189336
0.1571753986332574,0.011389521640091117,0.01685649202733485,0.05330296127562642,0.01867881548974943,0.025968109339407745,0.004555808656036446,0.03462414578587699,0.01366742596810934,0.03917995444191344,0.00683371298405467,0.03963553530751709,0.4806378132118451,0.04555808656036447,0.005466970387243736,0.04646924829157175
0.16421343146274148,0.011959521619135235,0.01517939282428703,0.05749770009199632,0.020699172033118676,0.02483900643974241,0.004139834406623735,0.03265869365225391,0.014259429622815088,0.03633854645814168,0.007359705611775529,0.035878564857405704,0.4733210671573137,0.045998160073597055,0.005979760809567618,0.04967801287948482
0.1624548736462094,0.013086642599277979,0.016245487364620937,0.06046931407942238,0.018501805054151624,0.02527075812274368,0.004061371841155234,0.034747292418772564,0.013086642599277979,0.036101083032490974,0.006768953068592058,0.03294223826714802,0.47879061371841153,0.04287003610108303,0.004512635379061372,0.050090252707581225
0.16076294277929154,0.011807447774750226,0.01725703905540418,0.06130790190735695,0.015440508628519528,0.025885558583106268,0.0036330608537693005,0.0340599455040872,0.013169845594913715,0.035422343324250684,0.009536784741144414,0.0340599455040872,0.48274296094459584,0.04405086285195277,0.0036330608537693005,0.047229791099000905
0.1633211678832117,0.010948905109489052,0.01551094890510949,0.061587591240875914,0.015967153284671534,0.02509124087591241,0.0036496350364963502,0.03375912408759124,0.01322992700729927,0.03467153284671533,0.009124087591240875,0.034215328467153285,0.4831204379562044,0.04425182481751825,0.004562043795620438,0.04698905109489051
0.16281179138321997,0.012244897959183673,0.014965986394557823,0.05895691609977324,0.016780045351473923,0.024943310657596373,0.0036281179138321997,0.03537414965986395,0.014058956916099773,0.03492063492063492,0.009977324263038548,0.034467120181405894,0.4793650793650794,0.04399092970521542,0.004988662131519274,0.04852607709750567
