C,D,Oc,Od
0.34355555555555556,0.14444444444444443,0.15066666666666667,0.36133333333333334
0.34089917066783065,0.1514622435617634,0.1518987341772152,0.35573985159319077
0.34035087719298246,0.1543859649122807,0.15263157894736842,0.3526315789473684
0.33304157549234137,0.15054704595185994,0.1549234135667396,0.3614879649890591
0.33274257864421797,0.1537439078422685,0.153300841825432,0.3602126716880815
0.3269230769230769,0.15428321678321677,0.15166083916083917,0.36713286713286714
0.3245266402465874,0.14707177454865697,0.16292382210479964,0.36547776309995594
0.3248686514886165,0.14973730297723292,0.1672504378283713,0.35814360770577935
0.32166592822330525,0.1479840496233939,0.16747895436420027,0.36287106778910055
0.3180616740088106,0.14889867841409693,0.166079295154185,0.3669603524229075
0.3168141592920354,0.1508849557522124,0.16194690265486725,0.37035398230088495
0.32438380281690143,0.14524647887323944,0.16505281690140844,0.3653169014084507
0.32119058196357175,0.1399378054198134,0.1634828964904487,0.37538871612616614
0.3188854489164087,0.14462627156125607,0.16231755860238833,0.3741707209199469
0.3236459709379128,0.142668428005284,0.16556583003082342,0.36811977102597976
0.3213660245183888,0.14229422066549913,0.16549912434325745,0.37084063047285465
0.32297592997811814,0.1409190371991247,0.16323851203501094,0.3728665207877462
0.32426502852128125,0.14041246160596754,0.1619131197893813,0.3734093900833699
0.31721384205856257,0.14374445430346053,0.160603371783496,0.37843833185448095
0.3178191489361702,0.14450354609929078,0.1551418439716312,0.3825354609929078
0.3172866520787746,0.13916849015317287,0.15448577680525163,0.3890590809628009
0.31535450195737275,0.1439756415832971,0.1557198782079165,0.38494997825141364
0.3112379280070237,0.14442493415276558,0.15320456540825286,0.39113257243195787
0.3200350723366944,0.14160455940377029,0.15037264357737834,0.387987724682157
0.3202470224966917,0.13939126599029555,0.14689016321129245,0.3934715483017203
0.3289299867899604,0.13694407749889917,0.14751210920299426,0.3866138265081462
0.32346442775077333,0.13610251878038002,0.14759169244365886,0.3928413610251878
0.32310390179745724,0.13371328364752302,0.14949583516001755,0.3936869793950022
0.32180851063829785,0.13652482269503546,0.15203900709219859,0.3896276595744681
0.3123615418697386,0.13912272928666372,0.1546300398759415,0.3938856889676562
0.3115622241835834,0.14254192409532215,0.15842894969108562,0.38746690203000883
0.3040035195776507,0.14342278926528818,0.16058073031236253,0.39199296084469865
0.30450132391879964,0.1416593115622242,0.15975286849073256,0.3940864960282436
0.29846153846153844,0.14065934065934066,0.16307692307692306,0.3978021978021978
0.2995147772386414,0.13895015438906044,0.16188795765328629,0.39964711071901193
0.29810656098634963,0.1431087626596213,0.15808014090708938,0.4007045354469397
0.2985532661113547,0.1464270056992547,0.15914072775098642,0.3958790004384042
0.3014121800529568,0.14827890556045895,0.15401588702559577,0.39629302736098854
0.2961825362000878,0.14787187362878457,0.1570864414216762,0.3988591487494515
0.2950530035335689,0.1501766784452297,0.15371024734982333,0.4010600706713781
0.2914485165794066,0.14485165794066318,0.16012216404886562,0.40357766143106455
0.297787610619469,0.14026548672566372,0.15530973451327434,0.4066371681415929
0.2969374167776298,0.14292055037727475,0.15312916111850866,0.4070128717265868
0.29597197898423816,0.14273204903677758,0.15367775831873906,0.4076182136602452
0.2976294995610184,0.13871817383669885,0.15452151009657594,0.40913081650570676
0.28949691085613416,0.13680494263018536,0.15710503089143865,0.4165931156222418
0.2921249450065992,0.13682358117025956,0.1583809942806863,0.4126704795424549
0.2925229558373415,0.139921294271972,0.1565369479667687,0.4110188019239178
0.29150326797385623,0.14466230936819172,0.1616557734204793,0.40217864923747276
0.28892809880899867,0.1482134980149978,0.1627701808557565,0.40008822232024704
0.2884026258205689,0.1487964989059081,0.16542669584245076,0.3973741794310722
0.29523389232127095,0.1443071491615181,0.1624007060900265,0.39805825242718446
0.29455662862159787,0.14574187884108866,0.16154521510096576,0.3981562774363477
0.2967515364354697,0.1466198419666374,0.16286215978928886,0.39376646180860403
0.2942477876106195,0.15,0.16238938053097346,0.3933628318584071
0.2928445229681979,0.1515017667844523,0.16298586572438162,0.3926678445229682
0.29615048118985127,0.1500437445319335,0.16010498687664043,0.3937007874015748
0.2912621359223301,0.1496028243601059,0.15666372462488967,0.4024713150926743
0.2937581841990397,0.14753382802269752,0.1623745089480576,0.39633347883020514
0.28965819456617004,0.1481156879929886,0.16520595968448729,0.3970201577563541
0.28880070546737213,0.14947089947089948,0.16005291005291006,0.40167548500881833
0.29243623570800353,0.1521547933157432,0.15523306948109059,0.4001759014951627
0.28761061946902655,0.15486725663716813,0.15398230088495576,0.40353982300884955
0.2938099389712293,0.15736704446381866,0.15605928509154315,0.3927637314734089
0.2958241758241758,0.15692307692307692,0.1564835164835165,0.39076923076923076
0.2896613190730838,0.15953654188948307,0.1586452762923351,0.39215686274509803
0.294478527607362,0.15775635407537247,0.15074496056091147,0.3970201577563541
0.2958057395143488,0.15849889624724062,0.1545253863134658,0.3911699779249448
0.28671943711521547,0.1600703605980651,0.15083553210202286,0.4023746701846966
0.28740675734971477,0.16322948661693726,0.1518209741114524,0.39754278192189557
0.28703296703296705,0.16439560439560438,0.1498901098901099,0.3986813186813187
0.2795414462081129,0.16887125220458554,0.15299823633156967,0.3985890652557319
0.2795275590551181,0.168416447944007,0.1504811898512686,0.4015748031496063
0.28091872791519434,0.16607773851590105,0.15547703180212014,0.39752650176678445
0.2868421052631579,0.16710526315789473,0.15043859649122807,0.3956140350877193
0.2837416481069042,0.16703786191536749,0.1514476614699332,0.3977728285077951
0.28136042402826855,0.17270318021201414,0.14929328621908128,0.39664310954063603
0.2839451570101725,0.1667403803626714,0.15037593984962405,0.39893852277753206
0.2802269751200349,0.16673941510257528,0.1514622435617634,0.4015713662156264
0.27537511032656664,0.16725507502206532,0.15445719329214475,0.4029126213592233
0.2764731945059814,0.17368187859991138,0.1484271156402304,0.4014178112538768
0.2760898282694848,0.17789520035226772,0.14663143989431968,0.3993835314839278
0.28091397849462363,0.1742831541218638,0.1496415770609319,0.3951612903225806
0.27337173238812584,0.17678334071776694,0.14931324767390342,0.40053167922020383
0.27824545857332744,0.17634027470093044,0.14754098360655737,0.39787328311918474
0.27884187082405343,0.17461024498886416,0.14610244988864143,0.400445434298441
0.27873183619550856,0.17305151915455746,0.13958608542492293,0.408630559225011
0.27982456140350875,0.17280701754385966,0.1412280701754386,0.40614035087719297
0.2815107597716293,0.17830478700043917,0.14185331576635923,0.3983311374615722
0.2861552028218695,0.17372134038800705,0.13932980599647266,0.4007936507936508
0.2862144420131291,0.1711159737417943,0.137417943107221,0.40525164113785556
0.28866432337434095,0.17530755711775045,0.13840070298769772,0.3976274165202109
0.2838196286472148,0.17197170645446508,0.1348364279398762,0.4093722369584439
0.28671943711521547,0.17150395778364116,0.14116094986807387,0.40061565523306947
0.28685612788632325,0.1714031971580817,0.14253996447602132,0.39920071047957373
0.286156567890314,0.17381689517912427,0.14197257850508624,0.3980539584254755
0.2899122807017544,0.1631578947368421,0.14473684210526316,0.4021929824561403
0.28855501546619533,0.1643835616438356,0.14582412726469288,0.40123729562527616
0.29170344218887906,0.16813768755516328,0.14210061782877317,0.39805825242718446
0.2940663176265271,0.1705933682373473,0.14092495636998253,0.3944153577661431
0.2918133802816901,0.1694542253521127,0.1386443661971831,0.40008802816901406
0.2961165048543689,0.16637246248896734,0.1354810238305384,0.40203000882612533
0.29289810322011467,0.16850463167181298,0.13542126157917952,0.4031760035288928
0.2908525754884547,0.17273534635879217,0.1380994671403197,0.39831261101243337
0.2938076416337286,0.17347386912604304,0.14317083882301274,0.3895476504172156
0.2887511071744907,0.1753764393268379,0.1483613817537644,0.387511071744907
0.2872855257369116,0.17333919929608446,0.1469423669159701,0.39243290805103387
0.2924028268551237,0.1700530035335689,0.14708480565371024,0.39045936395759717
0.2894387980556783,0.1723376049491825,0.15377817057003976,0.38444542642509943
0.293569844789357,0.16807095343680709,0.1583148558758315,0.38004434589800445
0.29747386759581884,0.1672473867595819,0.16202090592334495,0.37325783972125437
0.2991150442477876,0.16504424778761062,0.16991150442477876,0.365929203539823
0.297273526824978,0.16974494283201408,0.1627088830255057,0.3702726473175022
0.29481546572934975,0.16608084358523725,0.16520210896309315,0.37390158172231985
0.2884275618374558,0.16696113074204946,0.1700530035335689,0.3745583038869258
0.2918681318681319,0.15912087912087913,0.17186813186813188,0.37714285714285717
0.2946150422785937,0.155318202047174,0.16955941255006676,0.38050734312416556
0.2930048394192697,0.16058073031236253,0.16322041355037395,0.38319401671799386
0.29409190371991245,0.15842450765864333,0.1649890590809628,0.3824945295404814
0.2908296943231441,0.15764192139737992,0.1663755458515284,0.3851528384279476
0.2887139107611549,0.15660542432195976,0.1714785651793526,0.38320209973753283
0.28954305799648505,0.15992970123022848,0.16739894551845344,0.38312829525483305
0.2837659480862297,0.15882094148702156,0.16937967443906732,0.3880334359876815
0.2812223206377325,0.15766164747564215,0.1705048715677591,0.3906111603188663
0.28615384615384615,0.15076923076923077,0.17142857142857143,0.39164835164835166
0.2799650043744532,0.15485564304461943,0.17235345581802275,0.39282589676290464
0.2843874391862008,0.14993365767359576,0.1751437417072092,0.39053516143299427
0.2829033668561434,0.1464801049409707,0.17577612592916483,0.394840402273721
0.27763041556145,0.14898320070733864,0.1781609195402299,0.3952254641909814
0.2809734513274336,0.1486725663716814,0.1756637168141593,0.39469026548672564
0.28008849557522125,0.1495575221238938,0.17787610619469027,0.39247787610619467
0.2787532923617208,0.15188762071992976,0.17866549604916593,0.3906935908691835
0.2795604395604396,0.1476923076923077,0.17846153846153845,0.3942857142857143
0.2817089452603471,0.14908767245215843,0.17712505562972852,0.39207832665776593
0.2857142857142857,0.149010989010989,0.17626373626373626,0.389010989010989
0.2931110136024572,0.1500658183413778,0.17200526546731024,0.3848179025888548
0.2943246810382754,0.14782226132864057,0.1702595688517378,0.38759348878134625
0.29721496953872933,0.14664926022628372,0.16753698868581376,0.3885987815491732
0.2971677559912854,0.14727668845315905,0.17516339869281045,0.3803921568627451
0.2955947136563877,0.1502202643171806,0.1762114537444934,0.37797356828193834
0.3043670048522276,0.145125716806352,0.16806352007057784,0.38244375827084254
0.29969284774023697,0.14611671785870997,0.1671785870996051,0.387011847301448
0.29722589167767505,0.14619110523998238,0.166446499339498,0.3901365037428446
0.2992441084926634,0.14361938639395286,0.1694086260560249,0.38772787905735884
0.3019538188277087,0.14209591474245115,0.17229129662522202,0.3836589698046181
0.29508196721311475,0.14532565352237484,0.1692512184315463,0.3903411608329641
0.3027360988526037,0.14651368049426303,0.16681376875551632,0.38393645189761694
0.2967372134038801,0.15432098765432098,0.16490299823633156,0.38403880070546736
0.29484354341119434,0.15337152930806522,0.16967827236668137,0.38210665491405904
0.29333333333333333,0.15333333333333332,0.1688888888888889,0.3844444444444444
0.2865961199294533,0.15343915343915343,0.1693121693121693,0.390652557319224
0.2838623156012517,0.1618238712561466,0.16763522574877068,0.38667858739383104
0.287659200702679,0.16117698726394378,0.16776460254721123,0.383399209486166
0.285650623885918,0.16042780748663102,0.17023172905525846,0.3836898395721925
0.28375387339530767,0.1571491810535635,0.17175741478530324,0.3873395307658256
0.2835820895522388,0.16066725197541704,0.16637401229148377,0.38937664618086043
0.28495809439788267,0.1658579620644023,0.16321129245699162,0.38597265108072343
0.2786377708978328,0.16939407341884122,0.16364440513047324,0.38832375055285273
0.28452066842568163,0.17106420404573439,0.16314863676341249,0.3812664907651715
0.27917217084984586,0.1686481726111845,0.16732716864817263,0.384852487890797
0.282141290039491,0.16805616498464238,0.16630100921456778,0.3835015357612988
0.2859042553191489,0.16622340425531915,0.16888297872340424,0.37898936170212766
0.2906925452139391,0.16409351565946184,0.17644464049404499,0.36876929863255403
0.29172141918528255,0.1721419185282523,0.1651335961454227,0.3710030661410425
0.2908525754884547,0.1736234458259325,0.16651865008880995,0.36900532859680285
0.29297392841361025,0.1723376049491825,0.16084843128590368,0.37384003535130356
0.2859025032938076,0.17215634606938954,0.1629336846728151,0.3790074659639877
0.29117259552042163,0.1712779973649539,0.16688625384277558,0.3706631532718489
0.28852166145600716,0.17284502009825814,0.16659222867351497,0.3720410897722197
0.28350287483414416,0.17160548429898276,0.17160548429898276,0.3732861565678903
0.285839544059623,0.16922402455063568,0.1731696624287593,0.37176676896098204
0.29175848391361836,0.1621859850154253,0.17100044072278536,0.375055090348171
0.30244755244755245,0.16477272727272727,0.1660839160839161,0.3666958041958042
0.2961335676625659,0.1665202108963093,0.1678383128295255,0.3695079086115993
0.2990736656374063,0.17026907807675343,0.1662990736656374,0.3643581826202029
0.2995535714285714,0.16964285714285715,0.16607142857142856,0.36473214285714284
0.3013157894736842,0.1706140350877193,0.16140350877192983,0.36666666666666664
0.3023461708720673,0.16777335104028332,0.1553784860557769,0.3745019920318725
0.29934065934065934,0.17054945054945056,0.15516483516483517,0.3749450549450549
0.30131004366812225,0.1737991266375546,0.15240174672489082,0.37248908296943234
0.2992125984251969,0.17191601049868765,0.15135608048993876,0.3775153105861767
0.3026719229084538,0.1721419185282523,0.1471747700394218,0.3780113885238721
0.30595026642984013,0.16962699822380106,0.1483126110124334,0.3761101243339254
0.3001760563380282,0.1742957746478873,0.14788732394366197,0.37764084507042256
0.2996914940502424,0.17011899515204937,0.14631996474217718,0.3838695460555311
0.2975824175824176,0.17494505494505494,0.1454945054945055,0.381978021978022
0.2989010989010989,0.17450549450549452,0.14505494505494507,0.38153846153846155
0.30149647887323944,0.1694542253521127,0.14700704225352113,0.38204225352112675
0.29995627459554003,0.1670310450371666,0.14691735898557062,0.38609532138172276
0.3035398230088496,0.16150442477876106,0.15,0.38495575221238937
0.30575221238938055,0.1592920353982301,0.1517699115044248,0.3831858407079646
0.301978021978022,0.16175824175824177,0.1454945054945055,0.39076923076923076
0.3050397877984085,0.15649867374005305,0.15030946065428824,0.3881520778072502
0.30358705161854765,0.15616797900262466,0.1557305336832896,0.38451443569553806
0.29888143176733784,0.15794183445190157,0.15391498881431767,0.38926174496644295
0.30048608042421565,0.16217410517012815,0.14980114891736632,0.38753866548828986
0.3008888888888889,0.15911111111111112,0.1537777777777778,0.38622222222222224
0.2991566799822459,0.1584553928095872,0.14869063470927651,0.39369729249889035
0.3,0.15418502202643172,0.14977973568281938,0.3960352422907489
0.3005729396209784,0.15425297487880124,0.15293080652269722,0.39224327897752315
0.29168499780026397,0.15574131104267488,0.15662120545534536,0.3959524857017158
0.2935739436619718,0.15669014084507044,0.1580105633802817,0.39172535211267606
0.2887723896898209,0.1620795107033639,0.16120576671035386,0.38794233289646135
0.29253203711886877,0.1524524966858153,0.16482545293857712,0.39019001325673885
0.29203152364273205,0.1554290718038529,0.1628721541155867,0.38966725043782835
0.2931937172774869,0.15837696335078533,0.16404886561954624,0.3843804537521815
0.290223586146427,0.1551950898728628,0.1600175361683472,0.394563787812363
0.28471309680245294,0.15637319316688567,0.16557161629434955,0.39334209373631185
0.2884699693117054,0.15475668566418238,0.15914072775098642,0.3976326172731258
0.2880386983289358,0.15699208443271767,0.158311345646438,0.3966578715919085
0.2916123424598001,0.15601912212081703,0.1590612777053455,0.39330725771403735
0.29137010676156583,0.16058718861209964,0.1570284697508897,0.39101423487544484
0.29631255487269537,0.16154521510096576,0.15891132572431957,0.38323090430201934
0.29507475813544415,0.15875109938434476,0.15875109938434476,0.38742304309586634
0.2964426877470356,0.1629336846728151,0.15766359244620115,0.38296003513394816
0.3022026431718062,0.160352422907489,0.15726872246696036,0.3801762114537445
0.30809859154929575,0.1602112676056338,0.15536971830985916,0.37632042253521125
0.304,0.16311111111111112,0.1608888888888889,0.372
0.3090034965034965,0.16215034965034966,0.15515734265734266,0.3736888111888112
0.30398230088495576,0.16371681415929204,0.15221238938053097,0.38008849557522123
0.2969991173874669,0.16593115622241836,0.1562224183583407,0.3808473080317741
0.29442970822281167,0.16710875331564987,0.15870910698496907,0.3797524314765694
0.2951251646903821,0.17303469477382522,0.15810276679841898,0.37373737373737376
0.2956252761820592,0.17764030048608043,0.15952275740167918,0.3672116659301812
0.2952930728241563,0.17273534635879217,0.15896980461811722,0.37300177619893427
0.30144800351031154,0.17025010969723564,0.1570864414216762,0.37121544537077666
0.30465320456540823,0.17032484635645304,0.1562774363476734,0.3687445127304653
0.30924222514235655,0.1703898379325449,0.16075339465615418,0.35961454226894435
0.3035479632063075,0.1712658782303986,0.16294349540078842,0.3622426631625055
0.3011463844797178,0.17019400352733685,0.1626984126984127,0.36596119929453264
0.30008787346221444,0.1687170474516696,0.1625659050966608,0.36862917398945516
0.3007485689123734,0.1695288419198591,0.166446499339498,0.3632760898282695
0.2962147887323944,0.1756161971830986,0.1624119718309859,0.3657570422535211
0.2893919218819352,0.17887261429205503,0.1677762982689747,0.36395916555703506
0.2965578111209179,0.1703442188879082,0.16284201235657547,0.3702559576345984
0.2932330827067669,0.17381689517912427,0.16187527642636002,0.3710747456877488
0.2894387980556783,0.17101193106495802,0.17101193106495802,0.3685373398144057
0.28870106761565834,0.17526690391459074,0.17259786476868327,0.3634341637010676
0.2909415439535921,0.1686746987951807,0.1753681392235609,0.36501561802766624
0.2888595332452664,0.17481285777190664,0.17525319242624396,0.361074416556583
0.28703703703703703,0.17019400352733685,0.17328042328042328,0.36948853615520283
0.28809837505489677,0.16600790513833993,0.17039964866051824,0.37549407114624506
0.2911894273127753,0.15991189427312774,0.1696035242290749,0.379295154185022
0.28305235137533274,0.16237799467613132,0.16947648624667258,0.38509316770186336
0.28822495606326887,0.16432337434094904,0.1704745166959578,0.37697715289982425
0.29070274989087735,0.16586643387167177,0.1732867743343518,0.3701440419030991
0.29475982532751094,0.1615720524017467,0.17117903930131004,0.37248908296943234
0.29223343571741994,0.16103554190434402,0.17332163229486616,0.3734093900833699
0.29308065226972235,0.16130453944468928,0.17144116350815336,0.374173644777435
0.29091706888986396,0.15884159719175076,0.17419921017990347,0.3760421237384818
0.29521276595744683,0.15824468085106383,0.17907801418439717,0.3674645390070922
0.2977602108036891,0.16469038208168643,0.17654808959156784,0.36100131752305664
0.29040852575488457,0.16341030195381884,0.1825044404973357,0.36367673179396093
0.2928540113985094,0.16527838667251205,0.17799210872424376,0.3638754932047348
0.2938325991189427,0.1669603524229075,0.17180616740088106,0.3674008810572687
0.3081343943412909,0.16622458001768348,0.16489832007073385,0.36074270557029176
0.3056768558951965,0.16986899563318777,0.16899563318777291,0.3554585152838428
0.30472854640980734,0.17206654991243434,0.1672504378283713,0.35595446584938706
0.3037199124726477,0.175054704595186,0.16542669584245076,0.3557986870897155
0.30369718309859156,0.17165492957746478,0.1641725352112676,0.36047535211267606
0.29508196721311475,0.17190961453256534,0.1692512184315463,0.3637571998227736
0.3005729396209784,0.16571176729836934,0.16703393565447333,0.3666813574261789
0.29882044560943644,0.16470074268239407,0.1712538226299694,0.3652249890782001
0.30124223602484473,0.1592724046140195,0.1730257320319432,0.36645962732919257
0.2945326278659612,0.1626984126984127,0.17548500881834214,0.36728395061728397
0.2958057395143488,0.1576158940397351,0.17130242825607064,0.37527593818984545
0.29455992923485186,0.15789473684210525,0.16895179124281293,0.37859354268023
0.29354553492484525,0.16312997347480107,0.16887709991158267,0.374447391688771
0.29094922737306844,0.16821192052980133,0.16467991169977925,0.376158940397351
0.2845020098258151,0.16301920500223313,0.1688253684680661,0.38365341670388564
0.27936647602287723,0.16630004399472062,0.1702595688517378,0.3840739111306643
0.28533451484271155,0.1634913602126717,0.17102348249889235,0.38015064244572444
0.2854001759014952,0.16182937554969218,0.16886543535620052,0.3839050131926121
0.2800702370500439,0.17295873573309922,0.16593503072870938,0.3810359964881475
0.28466204506065856,0.1720103986135182,0.1681109185441941,0.3752166377816291
0.27955555555555556,0.1751111111111111,0.1688888888888889,0.37644444444444447
0.2765017667844523,0.1771201413427562,0.1682862190812721,0.37809187279151946
0.2784535186794092,0.17723718505647262,0.16463944396177238,0.3796698523023458
0.27512066695919263,0.17112768758227292,0.16630100921456778,0.38745063624396664
0.28163444639718804,0.1665202108963093,0.1665202108963093,0.38532513181019334
0.282985339848956,0.17059084851177256,0.16659262549977788,0.37983118613949357
0.28400531679220203,0.17368187859991138,0.1648205582631812,0.37749224634470535
0.2785871964679912,0.176158940397351,0.1620309050772627,0.38322295805739515
0.2777777777777778,0.1746031746031746,0.164021164021164,0.3835978835978836
0.27456140350877195,0.1706140350877193,0.16622807017543859,0.38859649122807016
0.2728074041427942,0.17144116350815336,0.16791538122520935,0.3878360511238431
0.2788546255506608,0.17224669603524229,0.16387665198237886,0.38502202643171807
0.2751766784452297,0.17314487632508835,0.16607773851590105,0.38560070671378094
0.27405764966740576,0.17161862527716187,0.16807095343680709,0.38625277161862526
0.27861579414374443,0.16903283052351376,0.17346938775510204,0.37888198757763975
0.28846153846153844,0.16695804195804195,0.1756993006993007,0.3688811188811189
0.2872855257369116,0.16673999120105587,0.17685877694676638,0.3691157061152662
0.2882327016306743,0.1635081533715293,0.18025561921551345,0.36800352578228296
0.2945326278659612,0.15784832451499117,0.18209876543209877,0.3655202821869489
0.29452954048140045,0.1527352297592998,0.18555798687089717,0.36717724288840264
0.29437609841827767,0.1546572934973638,0.18629173989455183,0.36467486818980666
0.29367866549604915,0.15583845478489902,0.1900790166812994,0.3604038630377524
0.28854625550660795,0.1581497797356828,0.18722466960352424,0.366079295154185
0.2920704845814978,0.16784140969162994,0.1801762114537445,0.35991189427312775
0.2865961199294533,0.17548500881834214,0.1763668430335097,0.36155202821869487
0.27765437583296315,0.17636605952909817,0.1785872945357619,0.3673922701021768
0.27845884413309985,0.16637478108581435,0.17513134851138354,0.38003502626970226
0.28029969149405026,0.17055971793741737,0.17055971793741737,0.378580872631115
0.28475935828877,0.17201426024955438,0.16666666666666666,0.37655971479500894
0.2921099290780142,0.17065602836879432,0.16134751773049646,0.375886524822695
0.2891725352112676,0.17033450704225353,0.1619718309859155,0.3785211267605634
0.2938076416337286,0.17215634606938954,0.1598594642072903,0.37417654808959155
0.29808529155787644,0.1679721496953873,0.15926892950391644,0.37467362924281983
0.29789103690685415,0.16739894551845344,0.15685413005272408,0.37785588752196836
0.2914462081128748,0.1710758377425044,0.15873015873015872,0.3787477954144621
0.2978442586889573,0.17113946326440826,0.1539815222173339,0.37703475582930046
0.2931411096548711,0.1673219746614242,0.15771079073831368,0.381826124945391
0.2898103220114689,0.17026907807675343,0.15350683722981914,0.38641376268195854
0.2886734244160423,0.1736447774349934,0.15601586602027326,0.38166593212869104
0.2925974594831362,0.1800262812089356,0.15111695137976347,0.3762593079281647
0.2974404236540159,0.17387466902030008,0.14827890556045895,0.38040600176522504
0.2933684672815108,0.16996047430830039,0.15371102327624067,0.38296003513394816
0.2888402625820569,0.16673960612691466,0.1575492341356674,0.38687089715536105
0.2858403176003529,0.16806352007057784,0.16056462284958095,0.3855315394794883
0.2845814977973568,0.1669603524229075,0.15947136563876652,0.38898678414096916
0.2866043613707165,0.16110369381397419,0.16243880729862037,0.38985313751668893
0.2857766143106457,0.15837696335078533,0.1618673647469459,0.39397905759162305
0.2855245683930943,0.15670650730411687,0.15980522355024346,0.3979637007525454
0.28431372549019607,0.15463458110516934,0.15953654188948307,0.4015151515151515
0.2861552028218695,0.15255731922398588,0.1574074074074074,0.4038800705467372
0.2853380158033363,0.1488147497805092,0.16242317822651448,0.40342405618964006
0.28289473684210525,0.15043859649122807,0.16798245614035087,0.3986842105263158
0.2869105332745703,0.15249008373732922,0.16703393565447333,0.39356544733362714
0.2837416481069042,0.15322939866369711,0.17193763919821825,0.3910913140311804
0.28856382978723405,0.14804964539007093,0.17287234042553193,0.3905141843971631
0.28715919085312225,0.14995602462620933,0.17766051011433598,0.38522427440633245
0.2838254737769943,0.15337152930806522,0.1771705597179374,0.3856324371970031
0.2801762114537445,0.15550660792951543,0.17797356828193833,0.38634361233480174
0.2771618625277162,0.15432372505543238,0.18137472283813746,0.387139689578714
0.27493380406001766,0.15489849955869373,0.18005295675198588,0.3901147396293027
0.28162185985015425,0.1511679153812252,0.18157778757161747,0.3856324371970031
0.29273693534100975,0.15190434012400356,0.17404782993799822,0.38131089459698847
0.2906666666666667,0.15066666666666667,0.1768888888888889,0.38177777777777777
0.2935301780286583,0.14850195397307858,0.17672600955275727,0.38124185844550584
0.2884448305821025,0.14943527367506515,0.18071242397914858,0.3814074717636838
0.2982300884955752,0.14424778761061946,0.17876106194690267,0.3787610619469027
0.29701230228471004,0.14323374340949033,0.17486818980667837,0.38488576449912126
0.29767645769399387,0.1464270056992547,0.17623849188952215,0.3796580447172293
0.2935739436619718,0.1426056338028169,0.17869718309859156,0.3851232394366197
0.29419583517944176,0.14266725742135578,0.17589720868409392,0.38723969871510855
0.29185119574845,0.141718334809566,0.17936226749335696,0.3870682019486271
0.29678555702333775,0.14134742404227213,0.17217084984588288,0.38969616908850724
0.29646017699115046,0.13893805309734514,0.16902654867256636,0.39557522123893807
0.3017467248908297,0.14192139737991266,0.16550218340611353,0.39082969432314413
0.3060778312199388,0.13817227809357235,0.16571928290336685,0.390030607783122
0.309114927344782,0.1444297666226332,0.1567591369440775,0.38969616908850724
0.30851063829787234,0.14317375886524822,0.15868794326241134,0.3896276595744681
0.30833333333333335,0.14692982456140352,0.15219298245614035,0.3925438596491228
0.30621172353455817,0.1504811898512686,0.15616797900262466,0.38713910761154857
0.3011785246617198,0.1505892623308599,0.15800960279353993,0.3902226102138804
0.29947460595446584,0.15280210157618213,0.15980735551663747,0.38791593695271454
0.29312638580931266,0.15698447893569845,0.16186252771618626,0.38802660753880264
0.28508189464364764,0.1575918548030102,0.1615759185480301,0.39575033200531207
0.28826416778224007,0.15528781793842034,0.1646586345381526,0.391789379741187
0.2874779541446208,0.15784832451499117,0.164021164021164,0.390652557319224
0.2876712328767123,0.15952275740167918,0.17057003977021654,0.382235969951392
0.2812089356110381,0.1625054752518616,0.16819973718791065,0.38808585194918965
0.28017429193899784,0.16034858387799564,0.17124183006535948,0.38823529411764707
0.2829610162067455,0.1616294349540079,0.16907577748576436,0.38633377135348224
0.2845779938135219,0.1657092355280601,0.16924436588599204,0.380468404772426
0.2844638949671772,0.16455142231947484,0.16805251641137856,0.38293216630196936
0.2851476421330983,0.1604230938739533,0.17188188629352139,0.38254737769942704
0.2850877192982456,0.156140350877193,0.175,0.38377192982456143
0.2889083735203858,0.1582639193336256,0.17492327926348092,0.37790442788250767
0.29805137289636846,0.15721877767936226,0.1696191319751993,0.37511071744907
0.290223586146427,0.15431828145550197,0.17404647084612013,0.3814116615519509
0.2959858844287605,0.14997794441993825,0.1733568592853992,0.3806793118659021
0.29714285714285715,0.149010989010989,0.17494505494505494,0.3789010989010989
0.29657293497363796,0.15070298769771528,0.1726713532513181,0.38005272407732865
0.29678555702333775,0.15367679436371642,0.16996917657419638,0.37956847203874944
0.2998678996036988,0.15235579040070454,0.1695288419198591,0.37824746807573756
0.2984084880636605,0.15030946065428824,0.16887709991158267,0.3824049513704686
0.2999116607773852,0.1501766784452297,0.16784452296819788,0.3820671378091873
0.30522088353413657,0.1499330655957162,0.1637661758143686,0.38107987505577867
0.306140350877193,0.14868421052631578,0.1631578947368421,0.38201754385964914
0.30939716312056736,0.14893617021276595,0.1595744680851064,0.3820921985815603
0.313922942206655,0.14448336252189142,0.15499124343257442,0.38660245183887915
0.31393298059964725,0.1419753086419753,0.16049382716049382,0.3835978835978836
0.312472647702407,0.1387308533916849,0.15929978118161925,0.38949671772428884
0.31349911190053287,0.14342806394316163,0.15541740674955595,0.3876554174067496
0.3172992056487202,0.14518976169461606,0.1526919682259488,0.3848190644307149
0.3149955634427684,0.1401952085181899,0.160603371783496,0.3842058562555457
0.3185682326621924,0.1413870246085011,0.1574944071588367,0.3825503355704698
0.3118985126859143,0.14041994750656167,0.16010498687664043,0.38757655293088367
0.31219726992514313,0.1457507705856451,0.15940114487010126,0.38265081461911055
0.3142981691368788,0.14428945074106364,0.16216216216216217,0.3792502179598954
