C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.002849002849002849,0.4228734228734229,0.25193325193325194,0.001628001628001628,0.045177045177045176,0.002849002849002849,0.07203907203907203,0.004477004477004477,0.04802604802604803,0.005698005698005698,0.060643060643060645,0.002849002849002849,0.000814000814000814,0.002442002442002442,0.07163207163207164,0.00407000407000407
0.0024311183144246355,0.423419773095624,0.2520259319286872,0.0016207455429497568,0.04578606158833063,0.003646677471636953,0.07212317666126418,0.004862236628849271,0.04781199351701783,0.00526742301458671,0.060777957860615885,0.0012155591572123178,0.0008103727714748784,0.003646677471636953,0.07090761750405186,0.003646677471636953
0.002025931928687196,0.4222042139384117,0.2520259319286872,0.0004051863857374392,0.04578606158833063,0.004051863857374392,0.0733387358184765,0.004862236628849271,0.049027552674230146,0.00526742301458671,0.060777957860615885,0.0012155591572123178,0.0004051863857374392,0.0032414910858995136,0.07252836304700162,0.0028363047001620746
0.0024271844660194173,0.4211165048543689,0.25040453074433655,0.0004045307443365696,0.045307443365695796,0.0028317152103559872,0.0744336569579288,0.004449838187702265,0.04975728155339806,0.0052588996763754045,0.06067961165048544,0.0016181229773462784,0.0008090614886731392,0.003236245954692557,0.07362459546925566,0.0036407766990291263
0.0016181229773462784,0.4199029126213592,0.25,0.0012135922330097086,0.04449838187702265,0.0036407766990291263,0.0744336569579288,0.0052588996763754045,0.04975728155339806,0.006472491909385114,0.060275080906148866,0.0020226537216828477,0.0008090614886731392,0.003236245954692557,0.07362459546925566,0.003236245954692557
0.0020218358269308533,0.4213505863323898,0.2494945410432673,0.0008087343307723412,0.044884755357864944,0.003234937323089365,0.07359482410028306,0.004852405984634048,0.04973716134249899,0.007278608976951072,0.05863323898099474,0.0020218358269308533,0.0004043671653861706,0.0040436716538617065,0.07521229276182774,0.002426202992317024
0.0016246953696181965,0.4220146222583266,0.25060926076360684,0.0016246953696181965,0.04346060113728676,0.002843216896831844,0.0743298131600325,0.004467912266450041,0.048740861088545896,0.007717303005686434,0.05848903330625508,0.0016246953696181965,0.00040617384240454913,0.0036555645816409425,0.07595450852965069,0.002437043054427295
0.0016194331983805667,0.42186234817813767,0.25101214574898784,0.0012145748987854252,0.0437246963562753,0.0020242914979757085,0.07489878542510121,0.004858299595141701,0.048987854251012146,0.0072874493927125505,0.05951417004048583,0.0020242914979757085,0.0008097165991902834,0.0036437246963562753,0.07408906882591093,0.0024291497975708503
0.0036496350364963502,0.41930251419302517,0.25304136253041365,0.0016220600162206002,0.040957015409570155,0.0024330900243309003,0.0746147607461476,0.004460665044606651,0.04866180048661801,0.006488240064882401,0.05961070559610705,0.00283860502838605,0.0008110300081103001,0.004460665044606651,0.0746147607461476,0.0024330900243309003
0.002434077079107505,0.41906693711967546,0.25517241379310346,0.0032454361054766734,0.040973630831643,0.002028397565922921,0.07464503042596349,0.004056795131845842,0.04746450304259635,0.005679513184584178,0.06004056795131846,0.002839756592292089,0.0012170385395537525,0.004056795131845842,0.0742393509127789,0.002839756592292089
0.0016214025131738954,0.4211593027969193,0.25374949331171465,0.0024321037697608433,0.041345764085934336,0.002837454398054317,0.07539521686258614,0.004053506282934738,0.047426023510336444,0.005674908796108634,0.060397243615727604,0.002837454398054317,0.0008107012565869477,0.0036481556546412645,0.07417916497770571,0.0024321037697608433
0.0028328611898017,0.4212869283690813,0.2529340348037232,0.0028328611898017,0.04046944556859571,0.0028328611898017,0.07486847430190206,0.004451639012545528,0.046944556859571024,0.0056657223796034,0.06151355726426548,0.0024281667341157424,0.0008093889113719142,0.004046944556859571,0.07405908539053015,0.0020234722784297854
0.0032441200324412004,0.4197080291970803,0.25344687753446876,0.0024330900243309003,0.040551500405515,0.00283860502838605,0.072992700729927,0.0040551500405515,0.047850770478507706,0.0056772100567721,0.062449310624493104,0.0036496350364963502,0.0,0.0040551500405515,0.07420924574209246,0.00283860502838605
0.004471544715447155,0.41788617886178864,0.2548780487804878,0.0020325203252032522,0.04186991869918699,0.002845528455284553,0.07276422764227643,0.004471544715447155,0.048373983739837395,0.005691056910569106,0.06138211382113821,0.0032520325203252032,0.0,0.0040650406504065045,0.07317073170731707,0.002845528455284553
0.0032441200324412004,0.42011354420113545,0.25385239253852393,0.0024330900243309003,0.04257907542579075,0.00283860502838605,0.07177615571776155,0.0052716950527169504,0.049878345498783457,0.0052716950527169504,0.06001622060016221,0.0036496350364963502,0.00040551500405515005,0.0040551500405515,0.07218167072181671,0.0024330900243309003
0.0028501628664495114,0.4201954397394137,0.254885993485342,0.002035830618892508,0.04275244299674267,0.0016286644951140066,0.0724755700325733,0.004885993485342019,0.0500814332247557,0.004885993485342019,0.061074918566775244,0.0036644951140065146,0.0008143322475570033,0.0036644951140065146,0.07206840390879479,0.002035830618892508
0.0024410089503661514,0.42188771358828314,0.2546786004882018,0.0024410089503661514,0.0402766476810415,0.0024410089503661514,0.07160292921074043,0.004475183075671277,0.05126118795768918,0.004882017900732303,0.061838893409275834,0.0032546786004882017,0.0004068348250610252,0.0032546786004882017,0.07241659886086249,0.0024410089503661514
0.003249390739236393,0.4207961007311129,0.2530463038180341,0.0020308692120227455,0.04061738424045491,0.0016246953696181965,0.0727051177904143,0.004061738424045491,0.050365556458164096,0.005280259951259139,0.062144597887896016,0.004061738424045491,0.0016246953696181965,0.002843216896831844,0.07351746547522339,0.0020308692120227455
0.002845528455284553,0.42032520325203254,0.25365853658536586,0.0012195121951219512,0.04065040650406504,0.0024390243902439024,0.07276422764227643,0.004471544715447155,0.0508130081300813,0.004471544715447155,0.06219512195121951,0.004471544715447155,0.0016260162601626016,0.0032520325203252032,0.07276422764227643,0.0020325203252032522
0.0020333468889792597,0.4225294835298902,0.2541683611224075,0.0016266775111834079,0.04107360715738105,0.0020333468889792597,0.07157381049206994,0.0056933712891419274,0.05124034160227735,0.005286701911346075,0.061407076047173645,0.004066693777958519,0.0012200081333875558,0.0020333468889792597,0.07238714924766165,0.0016266775111834079
0.0016220600162206002,0.4245742092457421,0.25587996755879966,0.0016220600162206002,0.040957015409570155,0.0016220600162206002,0.06934306569343066,0.004866180048661801,0.05150040551500405,0.004460665044606651,0.060421735604217354,0.004460665044606651,0.0016220600162206002,0.0024330900243309003,0.07218167072181671,0.0024330900243309003
0.002035830618892508,0.42711726384364823,0.25651465798045603,0.00040716612377850165,0.04112377850162866,0.002035830618892508,0.06921824104234528,0.004885993485342019,0.050895765472312705,0.004885993485342019,0.06026058631921824,0.003257328990228013,0.0008143322475570033,0.002035830618892508,0.07206840390879479,0.0024429967426710096
0.0020300446609825416,0.42630937880633374,0.2586276898091758,0.0004060089321965083,0.04100690215184734,0.0032480714575720666,0.0682095006090134,0.0048721071863581,0.05075111652456354,0.005684125050751117,0.059277304100690216,0.0028420625253755584,0.0008120178643930166,0.0028420625253755584,0.07023954526999594,0.0028420625253755584
0.0024410089503661514,0.4255492270138324,0.2599674532139951,0.0008136696501220504,0.04109031733116355,0.0024410089503661514,0.06997558991049634,0.004882017900732303,0.0500406834825061,0.006102522375915379,0.05858421480878763,0.003661513425549227,0.0008136696501220504,0.0020341741253051262,0.0691619202603743,0.0024410089503661514
0.0020300446609825416,0.4279334145351198,0.2578156719447828,0.001218026796589525,0.04141291108404385,0.00243605359317905,0.07023954526999594,0.004466098254161592,0.05115712545676005,0.006496142915144133,0.05805927730410069,0.0032480714575720666,0.001218026796589525,0.0016240357287860333,0.06739748274462039,0.0032480714575720666
0.00243605359317905,0.4291514413317093,0.2565976451481933,0.0020300446609825416,0.04060089321965083,0.00243605359317905,0.07226958993097848,0.0048721071863581,0.05034510759236703,0.005684125050751117,0.058465286236297195,0.0028420625253755584,0.0008120178643930166,0.0016240357287860333,0.06699147381242387,0.0028420625253755584
0.002437043054427295,0.4289195775792039,0.25670186839967507,0.002843216896831844,0.041023558082859464,0.002437043054427295,0.0718927701056052,0.005686433793663688,0.04955320877335499,0.004467912266450041,0.05808285946385053,0.002843216896831844,0.0008123476848090983,0.0016246953696181965,0.06742485783915515,0.003249390739236393
0.0032428050263477908,0.4292663153627888,0.2569922983380624,0.002026753141467369,0.04094041345764086,0.0024321037697608433,0.0713417105796514,0.00526955816781516,0.04985812728009728,0.004053506282934738,0.05837049047426023,0.002837454398054317,0.002026753141467369,0.0016214025131738954,0.06688285366842318,0.002837454398054317
0.0016240357287860333,0.43239951278928135,0.2574096630125863,0.0020300446609825416,0.04060089321965083,0.0020300446609825416,0.07145757206658547,0.0036540803897685747,0.04953308972797402,0.0036540803897685747,0.06008932196508323,0.0028420625253755584,0.0016240357287860333,0.0016240357287860333,0.06658546488022736,0.0028420625253755584
0.0012200081333875558,0.4294428629524197,0.25782838552257015,0.0024400162667751117,0.04026026840178935,0.0028466856445709637,0.0719804798698658,0.004066693777958519,0.048800325335502236,0.004066693777958519,0.061000406669377796,0.004066693777958519,0.0012200081333875558,0.0016266775111834079,0.06669377795851972,0.0024400162667751117
0.0012165450121654502,0.4282238442822384,0.25790754257907544,0.00283860502838605,0.040551500405515,0.00283860502838605,0.072992700729927,0.0032441200324412004,0.048256285482562854,0.004460665044606651,0.061232765612327655,0.0040551500405515,0.0016220600162206002,0.0016220600162206002,0.0665044606650446,0.0024330900243309003
0.0012155591572123178,0.42787682333873583,0.2576985413290113,0.002025931928687196,0.040113452188006486,0.0032414910858995136,0.0733387358184765,0.0032414910858995136,0.049027552674230146,0.004862236628849271,0.060777957860615885,0.004457050243111832,0.0008103727714748784,0.0016207455429497568,0.06726094003241491,0.0024311183144246355
0.0016220600162206002,0.42416869424168696,0.2562854825628548,0.00202757502027575,0.0413625304136253,0.00283860502838605,0.07218167072181671,0.0032441200324412004,0.048256285482562854,0.004460665044606651,0.06285482562854826,0.004460665044606651,0.00040551500405515005,0.0032441200324412004,0.06974858069748581,0.00283860502838605
0.0012165450121654502,0.42497972424979724,0.2550689375506894,0.00202757502027575,0.041768045417680456,0.0040551500405515,0.072992700729927,0.0032441200324412004,0.048256285482562854,0.004866180048661801,0.06204379562043796,0.0036496350364963502,0.0008110300081103001,0.0032441200324412004,0.0689375506893755,0.00283860502838605
0.0016260162601626016,0.4268292682926829,0.2548780487804878,0.0016260162601626016,0.04065040650406504,0.003658536585365854,0.07113821138211382,0.004471544715447155,0.04959349593495935,0.004878048780487805,0.06341463414634146,0.0032520325203252032,0.0004065040650406504,0.002845528455284553,0.06788617886178862,0.002845528455284553
0.0016214025131738954,0.4292663153627888,0.2561815970814755,0.002026753141467369,0.040129712201053915,0.0036481556546412645,0.07012565869477097,0.0044588569112282124,0.04864207539521686,0.004864207539521687,0.06282934738548845,0.0032428050263477908,0.00040535062829347385,0.0024321037697608433,0.06728820429671666,0.002837454398054317
0.0020234722784297854,0.42816673411574263,0.2565762849048968,0.0020234722784297854,0.04046944556859571,0.004046944556859571,0.07041683528935654,0.004046944556859571,0.04775394577094294,0.004856333468231485,0.06313233508700931,0.003237555645487657,0.0012140833670578712,0.0028328611898017,0.06677458518818292,0.0024281667341157424
0.0020177562550443904,0.4257465698143664,0.25585149313962874,0.0012106537530266344,0.0423728813559322,0.00443906376109766,0.07021791767554479,0.004035512510088781,0.0480225988700565,0.005246166263115416,0.06497175141242938,0.003228410008071025,0.0012106537530266344,0.002421307506053269,0.06739305891848264,0.0016142050040355124
0.002434077079107505,0.4210953346855984,0.2563894523326572,0.0012170385395537525,0.04300202839756592,0.004056795131845842,0.07099391480730223,0.004056795131845842,0.049087221095334685,0.006490872210953347,0.0665314401622718,0.002839756592292089,0.0016227180527383367,0.002028397565922921,0.0665314401622718,0.0016227180527383367
0.0028501628664495114,0.4222312703583062,0.2561074918566775,0.0012214983713355048,0.044381107491856676,0.004885993485342019,0.07206840390879479,0.004478827361563518,0.048452768729641695,0.004885993485342019,0.06555374592833876,0.0028501628664495114,0.00040716612377850165,0.002035830618892508,0.06555374592833876,0.002035830618892508
0.0028466856445709637,0.4192761285075234,0.258235054900366,0.0012200081333875558,0.04432696217974787,0.005286701911346075,0.07076047173647824,0.004880032533550223,0.04839365595770639,0.004880032533550223,0.06628710858072387,0.0028466856445709637,0.00040666937779585197,0.0020333468889792597,0.06669377795851972,0.0016266775111834079
0.0024271844660194173,0.4215210355987055,0.2568770226537217,0.0016181229773462784,0.044902912621359224,0.0048543689320388345,0.07079288025889968,0.0052588996763754045,0.04975728155339806,0.0048543689320388345,0.0651294498381877,0.0024271844660194173,0.0004045307443365696,0.0024271844660194173,0.06553398058252427,0.0012135922330097086
0.00283860502838605,0.42173560421735606,0.2570965125709651,0.0012165450121654502,0.045823195458231956,0.0036496350364963502,0.0681265206812652,0.0056772100567721,0.050283860502838604,0.004866180048661801,0.06690997566909976,0.0024330900243309003,0.0008110300081103001,0.0024330900243309003,0.06447688564476886,0.0016220600162206002
0.0028363047001620746,0.4222042139384117,0.25729335494327393,0.0016207455429497568,0.04700162074554295,0.003646677471636953,0.06847649918962723,0.004862236628849271,0.050243111831442464,0.004862236628849271,0.06685575364667747,0.0016207455429497568,0.0012155591572123178,0.0028363047001620746,0.06320907617504051,0.0012155591572123178
0.0028351559335763467,0.4200081004455245,0.2559740785743216,0.0016200891049007696,0.04900769542324828,0.004050222762251924,0.0692588092345079,0.0044552450384771165,0.04981773997569866,0.004050222762251924,0.06682867557715674,0.002025111381125962,0.0016200891049007696,0.0028351559335763467,0.0639935196435804,0.0016200891049007696
0.0028478437754271765,0.41619202603742883,0.26037428803905616,0.0020341741253051262,0.048413344182262,0.0040683482506102524,0.0691619202603743,0.0040683482506102524,0.04882017900732303,0.005695687550854353,0.06590724165988608,0.0024410089503661514,0.0016273393002441008,0.0028478437754271765,0.06387306753458095,0.0016273393002441008
0.0036525974025974025,0.4127435064935065,0.2593344155844156,0.002435064935064935,0.048295454545454544,0.004058441558441558,0.0698051948051948,0.004464285714285714,0.05113636363636364,0.006087662337662338,0.06574675324675325,0.002435064935064935,0.0016233766233766235,0.002029220779220779,0.06534090909090909,0.0008116883116883117
0.004066693777958519,0.4099227328182188,0.26026840178934524,0.0028466856445709637,0.048800325335502236,0.004066693777958519,0.06913379422529484,0.0036600244001626678,0.0508336722244815,0.005286701911346075,0.06710044733631558,0.0028466856445709637,0.0012200081333875558,0.0032533550223668157,0.06547376982513217,0.0012200081333875558
0.003667481662591687,0.41157294213528933,0.26079869600651995,0.0028524857375713123,0.0488997555012225,0.004482477587612062,0.06845965770171149,0.0032599837000814994,0.05134474327628362,0.004482477587612062,0.06682966585167074,0.0028524857375713123,0.0012224938875305623,0.0032599837000814994,0.06438467807660962,0.0016299918500407497
0.0036600244001626678,0.4099227328182188,0.26555510370069135,0.0036600244001626678,0.048800325335502236,0.004066693777958519,0.06832045546970313,0.0028466856445709637,0.050020333468889795,0.0036600244001626678,0.06628710858072387,0.0024400162667751117,0.0016266775111834079,0.0032533550223668157,0.06425376169174461,0.0016266775111834079
0.0036570499796830555,0.4099959366111337,0.2669646485168631,0.003250711093051605,0.04916700528240553,0.004469727752945957,0.0682649329540837,0.0028443722064201544,0.04794798862251117,0.0040633888663145065,0.06542056074766354,0.002438033319788704,0.0016253555465258025,0.0036570499796830555,0.06460788297440065,0.0016253555465258025
0.003249390739236393,0.41186027619821286,0.26929325751421607,0.002843216896831844,0.04670999187652315,0.004467912266450041,0.06904955320877336,0.002843216896831844,0.048740861088545896,0.003249390739236393,0.06539398862713242,0.002437043054427295,0.0012185215272136475,0.002843216896831844,0.06417546709991877,0.0016246953696181965
0.002840909090909091,0.41314935064935066,0.26542207792207795,0.003246753246753247,0.04748376623376623,0.00487012987012987,0.06858766233766234,0.004058441558441558,0.049107142857142856,0.003246753246753247,0.06534090909090909,0.002029220779220779,0.002029220779220779,0.003246753246753247,0.06371753246753246,0.0016233766233766235
0.0016200891049007696,0.4155528554070474,0.26326447954637505,0.004050222762251924,0.04698258404212231,0.004860267314702308,0.07006885378695828,0.004050222762251924,0.04860267314702309,0.0032401782098015392,0.06520858647225597,0.0028351559335763467,0.002025111381125962,0.0028351559335763467,0.06318347509113001,0.0016200891049007696
0.0024271844660194173,0.41707119741100324,0.26375404530744334,0.003236245954692557,0.04773462783171521,0.004449838187702265,0.06796116504854369,0.0028317152103559872,0.04975728155339806,0.0036407766990291263,0.06472491909385113,0.0028317152103559872,0.0012135922330097086,0.0028317152103559872,0.063915857605178,0.0016181229773462784
0.0024321037697608433,0.41994325091203893,0.2626672071341711,0.0032428050263477908,0.047426023510336444,0.0032428050263477908,0.06850425618159708,0.0024321037697608433,0.04945277665180381,0.0032428050263477908,0.06526145115524928,0.0032428050263477908,0.0008107012565869477,0.0032428050263477908,0.0636400486420754,0.0012160518848804217
0.0028305701577031944,0.4205418520016175,0.2620299231702386,0.0020218358269308533,0.048119692680954305,0.003234937323089365,0.06833805095026284,0.0028305701577031944,0.04973716134249899,0.0028305701577031944,0.06510311362717347,0.003639304488475536,0.0004043671653861706,0.003234937323089365,0.06389001213101496,0.001213101496158512
0.002430133657351154,0.4204131227217497,0.26326447954637505,0.002430133657351154,0.0477926285945727,0.002025111381125962,0.06804374240583232,0.002025111381125962,0.050222762251923854,0.0028351559335763467,0.06601863102470636,0.0028351559335763467,0.0004050222762251924,0.004860267314702308,0.06318347509113001,0.001215066828675577
0.0036525974025974025,0.41964285714285715,0.26136363636363635,0.003246753246753247,0.04788961038961039,0.002029220779220779,0.06696428571428571,0.0016233766233766235,0.05032467532467533,0.0036525974025974025,0.06696428571428571,0.002435064935064935,0.00040584415584415587,0.004058441558441558,0.06412337662337662,0.0016233766233766235
0.002443991853360489,0.42118126272912426,0.2619144602851324,0.0028513238289205704,0.04765784114052953,0.001629327902240326,0.06680244399185337,0.002036659877800407,0.0505091649694501,0.004073319755600814,0.06680244399185337,0.0028513238289205704,0.0012219959266802445,0.003258655804480652,0.06272912423625254,0.002036659877800407
0.0024330900243309003,0.4209245742092457,0.2615571776155718,0.0024330900243309003,0.047850770478507706,0.0016220600162206002,0.06772100567721005,0.00202757502027575,0.05068937550689376,0.004460665044606651,0.0665044606650446,0.0040551500405515,0.00040551500405515005,0.0032441200324412004,0.06204379562043796,0.00202757502027575
0.001218026796589525,0.42103126268777913,0.2614697523345514,0.0020300446609825416,0.048721071863580996,0.0020300446609825416,0.06739748274462039,0.0020300446609825416,0.05034510759236703,0.004060089321965083,0.06617945594803086,0.004466098254161592,0.0,0.0036540803897685747,0.06211936662606577,0.0032480714575720666
0.001218026796589525,0.4190012180267966,0.2618757612667479,0.0016240357287860333,0.04912708079577751,0.0020300446609825416,0.06699147381242387,0.00243605359317905,0.05034510759236703,0.004060089321965083,0.06658546488022736,0.0048721071863581,0.0,0.0028420625253755584,0.0637434023548518,0.0032480714575720666
0.0016233766233766235,0.4200487012987013,0.262987012987013,0.0016233766233766235,0.048701298701298704,0.002029220779220779,0.06696428571428571,0.0016233766233766235,0.05032467532467533,0.0036525974025974025,0.06615259740259741,0.004058441558441558,0.00040584415584415587,0.002840909090909091,0.06290584415584416,0.004058441558441558
0.0020316944331572532,0.4197480698902885,0.2624949207639171,0.001219016659894352,0.04794798862251117,0.002438033319788704,0.06623323852092645,0.0020316944331572532,0.05038602194229988,0.0036570499796830555,0.0674522551808208,0.0036570499796830555,0.0016253555465258025,0.003250711093051605,0.06216984965461195,0.0036570499796830555
0.0036689767631471666,0.4178556869139829,0.26498165511618427,0.00040766408479412964,0.04769669792091317,0.0024459845087647777,0.06604158173664901,0.0016306563391765185,0.049735018344883815,0.0036689767631471666,0.0688952303302079,0.003261312678353037,0.0016306563391765185,0.0028536485935589076,0.061149612719119444,0.0040766408479412965
0.0028524857375713123,0.42094539527302366,0.26405867970660146,0.00040749796251018743,0.04726976365118175,0.0028524857375713123,0.06601466992665037,0.0024449877750611247,0.04808475957620212,0.004074979625101874,0.06845965770171149,0.0032599837000814994,0.00040749796251018743,0.0028524857375713123,0.061532192339038304,0.004482477587612062
0.003249390739236393,0.4207961007311129,0.264825345247766,0.00040617384240454913,0.04508529650690495,0.004061738424045491,0.06661251015434606,0.002437043054427295,0.0479285134037368,0.004467912266450041,0.06783103168155971,0.004467912266450041,0.0,0.002843216896831844,0.06173842404549147,0.003249390739236393
0.0020391517128874386,0.4221044045676998,0.265905383360522,0.0012234910277324632,0.04445350734094616,0.0032626427406199023,0.0664763458401305,0.0028548123980424145,0.04812398042414356,0.0032626427406199023,0.0664763458401305,0.004078303425774877,0.0004078303425774878,0.0024469820554649264,0.06402936378466557,0.0028548123980424145
0.002437043054427295,0.4240454914703493,0.264825345247766,0.0016246953696181965,0.04508529650690495,0.004061738424045491,0.06376929325751422,0.002437043054427295,0.04752233956133225,0.004467912266450041,0.06701868399675061,0.004061738424045491,0.00040617384240454913,0.0020308692120227455,0.06376929325751422,0.002437043054427295
0.0012145748987854252,0.4251012145748988,0.26558704453441295,0.0020242914979757085,0.045748987854251015,0.0032388663967611335,0.06437246963562752,0.0024291497975708503,0.04736842105263158,0.004858299595141701,0.06720647773279352,0.004048582995951417,0.0004048582995951417,0.0020242914979757085,0.06194331983805668,0.0024291497975708503
0.0012195121951219512,0.42520325203252035,0.26422764227642276,0.0016260162601626016,0.0459349593495935,0.0032520325203252032,0.06585365853658537,0.0024390243902439024,0.0475609756097561,0.004471544715447155,0.06707317073170732,0.0040650406504065045,0.0004065040650406504,0.0020325203252032522,0.06219512195121951,0.0024390243902439024
0.002425222312045271,0.4272433306386419,0.261519805982215,0.002425222312045271,0.045675020210185935,0.003637833468067906,0.0650767987065481,0.002425222312045271,0.047696038803556995,0.003637833468067906,0.06548100242522231,0.005254648342764754,0.0008084074373484236,0.002425222312045271,0.06143896523848019,0.0028294260307194824
0.0044444444444444444,0.42424242424242425,0.2602020202020202,0.0032323232323232323,0.046464646464646465,0.0036363636363636364,0.06383838383838383,0.0032323232323232323,0.04727272727272727,0.00404040404040404,0.06585858585858585,0.0044444444444444444,0.0012121212121212121,0.0028282828282828283,0.06303030303030303,0.00202020202020202
0.00283860502838605,0.4245742092457421,0.26034063260340634,0.0032441200324412004,0.046228710462287104,0.0032441200324412004,0.064882400648824,0.004460665044606651,0.047039740470397405,0.004866180048661801,0.06609894566098945,0.0040551500405515,0.0008110300081103001,0.00283860502838605,0.062449310624493104,0.00202757502027575
0.0024410089503661514,0.4239218877135883,0.26240846216436126,0.0024410089503661514,0.046379170056956874,0.0032546786004882017,0.06387306753458095,0.004882017900732303,0.0467860048820179,0.004475183075671277,0.06509357200976404,0.0040683482506102524,0.0008136696501220504,0.003661513425549227,0.06265256305939788,0.0028478437754271765
0.0024400162667751117,0.42456283041886944,0.2651484343228955,0.0024400162667751117,0.04554697031313542,0.0036600244001626678,0.0634404229361529,0.0028466856445709637,0.04717364782431883,0.0056933712891419274,0.06425376169174461,0.004066693777958519,0.0012200081333875558,0.0028466856445709637,0.0618137454249695,0.0028466856445709637
0.0016246953696181965,0.4264825345247766,0.26401299756295693,0.002843216896831844,0.045897644191714056,0.004061738424045491,0.06295694557270512,0.002843216896831844,0.045897644191714056,0.005686433793663688,0.06458164094232331,0.004467912266450041,0.0012185215272136475,0.002437043054427295,0.06173842404549147,0.003249390739236393
0.0016227180527383367,0.4255578093306288,0.2612576064908722,0.0032454361054766734,0.04584178498985801,0.005679513184584178,0.06369168356997972,0.0036511156186612576,0.04584178498985801,0.006896551724137931,0.06369168356997972,0.0032454361054766734,0.0016227180527383367,0.002839756592292089,0.061663286004056794,0.0036511156186612576
0.0016240357287860333,0.42549736094194074,0.26025172553796183,0.0020300446609825416,0.046691027202598455,0.0060901339829476245,0.06333739342265529,0.0036540803897685747,0.04587900933820544,0.007308160779537149,0.06455542021924482,0.0032480714575720666,0.0028420625253755584,0.00243605359317905,0.05968331303288672,0.0048721071863581
0.0020325203252032522,0.42804878048780487,0.2597560975609756,0.0016260162601626016,0.04715447154471545,0.005284552845528455,0.06422764227642276,0.003658536585365854,0.04715447154471545,0.004878048780487805,0.06422764227642276,0.003658536585365854,0.0024390243902439024,0.0024390243902439024,0.05934959349593496,0.0040650406504065045
0.0016246953696181965,0.42851340373679936,0.2611697806661251,0.0012185215272136475,0.04833468724614135,0.00487408610885459,0.06376929325751422,0.0036555645816409425,0.0479285134037368,0.004467912266450041,0.06336311941510966,0.0036555645816409425,0.0012185215272136475,0.002437043054427295,0.05970755483346873,0.004061738424045491
0.0024321037697608433,0.4252128090798541,0.2606404539927037,0.0012160518848804217,0.04864207539521686,0.00526955816781516,0.06404539927036887,0.0044588569112282124,0.047020672882042966,0.00526955816781516,0.06282934738548845,0.0032428050263477908,0.0016214025131738954,0.0024321037697608433,0.0620186461289015,0.0036481556546412645
0.0032428050263477908,0.4252128090798541,0.25982975273611675,0.0012160518848804217,0.04904742602351034,0.00526955816781516,0.06323469801378193,0.0036481556546412645,0.047831374138629916,0.00526955816781516,0.062423996757194976,0.0024321037697608433,0.0016214025131738954,0.002837454398054317,0.062423996757194976,0.0044588569112282124
0.002029220779220779,0.4253246753246753,0.2593344155844156,0.002840909090909091,0.049107142857142856,0.005681818181818182,0.0633116883116883,0.002840909090909091,0.048295454545454544,0.005275974025974026,0.06168831168831169,0.002840909090909091,0.0012175324675324675,0.002840909090909091,0.0625,0.00487012987012987
0.002839756592292089,0.42271805273833674,0.2608519269776876,0.002839756592292089,0.04827586206896552,0.005273833671399594,0.06369168356997972,0.002434077079107505,0.049087221095334685,0.005273833671399594,0.06247464503042596,0.004056795131845842,0.00040567951318458417,0.0032454361054766734,0.06247464503042596,0.004056795131845842
0.0036481556546412645,0.42561815970814754,0.2573976489663559,0.002026753141467369,0.04864207539521686,0.004864207539521687,0.0636400486420754,0.0024321037697608433,0.04904742602351034,0.00526955816781516,0.06282934738548845,0.0044588569112282124,0.00040535062829347385,0.0024321037697608433,0.06323469801378193,0.004053506282934738
0.003658536585365854,0.42317073170731706,0.2556910569105691,0.0016260162601626016,0.0491869918699187,0.004471544715447155,0.06463414634146342,0.003658536585365854,0.0491869918699187,0.004471544715447155,0.06300813008130081,0.004878048780487805,0.0008130081300813008,0.003658536585365854,0.06463414634146342,0.0032520325203252032
0.0036481556546412645,0.4215646534252128,0.2569922983380624,0.002026753141467369,0.04904742602351034,0.0044588569112282124,0.06404539927036887,0.0032428050263477908,0.04904742602351034,0.004864207539521687,0.06323469801378193,0.0044588569112282124,0.00040535062829347385,0.0036481556546412645,0.06526145115524928,0.004053506282934738
0.0028524857375713123,0.42257538712306436,0.2603911980440098,0.0024449877750611247,0.0488997555012225,0.004482477587612062,0.06560717196414018,0.0024449877750611247,0.04849225753871231,0.004482477587612062,0.06275468622656886,0.0032599837000814994,0.0,0.0028524857375713123,0.06397718011409943,0.004482477587612062
0.002026753141467369,0.4227807053100932,0.2590190514795298,0.0024321037697608433,0.04864207539521686,0.0036481556546412645,0.06769355492501013,0.002837454398054317,0.047831374138629916,0.0044588569112282124,0.0620186461289015,0.0044588569112282124,0.0,0.002837454398054317,0.06485610052695581,0.0044588569112282124
0.002837454398054317,0.4215646534252128,0.2586137008512363,0.0016214025131738954,0.04945277665180381,0.0036481556546412645,0.06728820429671666,0.0032428050263477908,0.04823672476692339,0.0044588569112282124,0.06323469801378193,0.0036481556546412645,0.0,0.0036481556546412645,0.06404539927036887,0.0044588569112282124
0.0024321037697608433,0.42399675719497365,0.25820835022294286,0.0016214025131738954,0.04864207539521686,0.004864207539521687,0.06728820429671666,0.002837454398054317,0.04864207539521686,0.0036481556546412645,0.06323469801378193,0.004053506282934738,0.0,0.0036481556546412645,0.06282934738548845,0.004053506282934738
