totalPopPay,coopPerc,punPerc,percAlive
-8332.0,0.30266666666666664,0.434,1.0
-8394.0,0.30233333333333334,0.4357333333333333,0.9996
-8390.0,0.3034,0.4364,0.9988
-8340.0,0.30514018691588785,0.4369158878504673,0.9996
-8376.0,0.3055333333333333,0.43793333333333334,1.0
-8316.0,0.30473333333333336,0.43606666666666666,0.9996
-8278.0,0.30546666666666666,0.4358,0.9996
-8282.0,0.30766666666666664,0.4376,0.9996
-8270.0,0.30693333333333334,0.43646666666666667,1.0
-8236.0,0.3072,0.436,0.9996
-8244.0,0.3082,0.4371333333333333,0.9996
-8174.0,0.30933333333333335,0.43646666666666667,1.0
-8242.0,0.30846666666666667,0.43746666666666667,1.0
-8220.0,0.3092,0.4376,1.0
-8224.0,0.30946666666666667,0.438,1.0
-8326.0,0.30866666666666664,0.43966666666666665,1.0
-8236.0,0.3075333333333333,0.4366,0.9992
-8332.0,0.30607071380920614,0.43775850567044694,1.0
-8400.0,0.30466666666666664,0.4384,1.0
-8462.0,0.30446666666666666,0.43946666666666667,1.0
-8362.0,0.30646666666666667,0.4384,0.9996
-8314.0,0.3066,0.4376,0.9996
-8284.0,0.3065333333333333,0.4368,0.9996
-8282.0,0.3058666666666667,0.43633333333333335,0.9996
-8254.0,0.3065333333333333,0.43593333333333334,1.0
-8258.0,0.3072666666666667,0.4364,1.0
-8222.0,0.30873333333333336,0.4368,0.9996
-8238.0,0.30733333333333335,0.43646666666666667,1.0
-8212.0,0.3058,0.4342,1.0
-8234.0,0.3066,0.4352,0.9992
-8272.0,0.3058038692461641,0.4354903268845897,0.9996
-8332.0,0.30533333333333335,0.4364,0.9996
-8314.0,0.3045333333333333,0.4352666666666667,1.0
-8422.0,0.30566666666666664,0.4388,0.9996
-8476.0,0.30406666666666665,0.439,1.0
-8428.0,0.30573333333333336,0.43893333333333334,1.0
-8480.0,0.3051333333333333,0.43993333333333334,0.9992
-8484.0,0.3041360907271514,0.43875917278185456,1.0
-8424.0,0.30566666666666664,0.4382,0.9992
-8432.0,0.305003335557038,0.43815877251501,0.9996
-8452.0,0.30393333333333333,0.4374,1.0
-8328.0,0.30446666666666666,0.4346,1.0
-8292.0,0.30446666666666666,0.4338,1.0
-8290.0,0.3042,0.4338666666666667,1.0
-8194.0,0.30473333333333336,0.4321333333333333,0.9996
-8192.0,0.30466666666666664,0.4321333333333333,1.0
-8182.0,0.30473333333333336,0.432,1.0
-8270.0,0.30333333333333334,0.433,1.0
-8316.0,0.30106666666666665,0.4322666666666667,0.9992
-8306.0,0.3018679119412942,0.43295530353569045,0.9996
-8262.0,0.30033333333333334,0.4304,0.9996
-8224.0,0.30073333333333335,0.4298,1.0
-8194.0,0.30186666666666667,0.4298,0.9996
-8324.0,0.299,0.431,1.0
-8398.0,0.29673333333333335,0.43093333333333333,1.0
-8358.0,0.29806666666666665,0.43093333333333333,1.0
-8396.0,0.29886666666666667,0.4326,1.0
-8366.0,0.298,0.4312666666666667,0.9996
-8478.0,0.29486666666666667,0.4318666666666667,1.0
-8508.0,0.29313333333333336,0.4314,1.0
-8414.0,0.295,0.43066666666666664,1.0
-8434.0,0.2948,0.4315333333333333,1.0
-8332.0,0.2965333333333333,0.4304,0.9996
-8362.0,0.2949333333333333,0.42993333333333333,1.0
-8214.0,0.2956666666666667,0.4268,1.0
-8298.0,0.29433333333333334,0.4281333333333333,0.9996
-8264.0,0.2954,0.4278,1.0
-8310.0,0.2966,0.4298666666666667,1.0
-8318.0,0.2964,0.4298,0.9996
-8258.0,0.2988,0.42993333333333333,0.9996
-8366.0,0.29746666666666666,0.4318,0.9996
-8300.0,0.2996,0.43146666666666667,1.0
-8204.0,0.30033333333333334,0.4298,1.0
-8238.0,0.2982666666666667,0.429,1.0
-8210.0,0.2982,0.4281333333333333,1.0
-8146.0,0.29886666666666667,0.42693333333333333,1.0
-8128.0,0.3001333333333333,0.4276,1.0
-8112.0,0.29886666666666667,0.4262,0.9996
-8086.0,0.30073333333333335,0.4272,0.9996
-8082.0,0.30086666666666667,0.42693333333333333,1.0
-8098.0,0.301,0.42733333333333334,1.0
-8108.0,0.30173333333333335,0.4281333333333333,1.0
-8128.0,0.30186666666666667,0.4284,1.0
-8110.0,0.3022,0.4281333333333333,0.9992
-8218.0,0.30033355570380255,0.4296864576384256,1.0
-8314.0,0.29933333333333334,0.4312666666666667,1.0
-8348.0,0.29993333333333333,0.43233333333333335,1.0
-8368.0,0.3002666666666667,0.43346666666666667,1.0
-8378.0,0.30073333333333335,0.434,0.9996
-8448.0,0.2992,0.4344,0.9996
-8366.0,0.2998,0.4324,1.0
-8438.0,0.29946666666666666,0.43366666666666664,0.9992
-8476.0,0.2981987991994663,0.43388925950633755,0.9996
-8392.0,0.3001333333333333,0.43306666666666666,0.9992
-8444.0,0.30026684456304203,0.4346230820547031,1.0
-8460.0,0.30073333333333335,0.43553333333333333,0.9996
-8492.0,0.30093333333333333,0.43653333333333333,0.9996
-8518.0,0.3002,0.4364,1.0
-8426.0,0.3016,0.43553333333333333,1.0
-8508.0,0.3011333333333333,0.4368666666666667,0.9992
-8522.0,0.3014009339559707,0.43742494996664444,1.0
-8476.0,0.3018,0.4366,0.9996
-8424.0,0.30233333333333334,0.43593333333333334,0.9996
-8384.0,0.3028666666666667,0.43553333333333333,0.9996
-8356.0,0.3031333333333333,0.4352666666666667,0.9996
-8322.0,0.3041333333333333,0.4354,1.0
-8304.0,0.30433333333333334,0.4354,1.0
-8374.0,0.30433333333333334,0.43706666666666666,1.0
-8374.0,0.3032666666666667,0.4362666666666667,0.9996
-8400.0,0.3044,0.4378666666666667,0.9988
-8394.0,0.30460614152202936,0.43818424566088116,1.0
-8334.0,0.3058666666666667,0.4372666666666667,0.9996
-8378.0,0.30606666666666665,0.43866666666666665,0.9996
-8326.0,0.306,0.437,1.0
-8324.0,0.3062666666666667,0.43733333333333335,1.0
-8242.0,0.30833333333333335,0.4368,1.0
-8272.0,0.3062,0.43606666666666666,0.9992
-8306.0,0.30513675783855904,0.4362241494329553,1.0
-8304.0,0.30633333333333335,0.4368666666666667,0.9996
-8320.0,0.30573333333333336,0.43706666666666666,1.0
-8270.0,0.3078,0.43733333333333335,1.0
-8290.0,0.3071333333333333,0.43746666666666667,1.0
-8360.0,0.3061333333333333,0.4384,1.0
-8356.0,0.30573333333333336,0.4377333333333333,0.9992
-8342.0,0.3068045363575717,0.43842561707805205,0.9992
-8360.0,0.30647098065376915,0.438559039359573,1.0
-8364.0,0.3074,0.4394,1.0
-8294.0,0.30873333333333336,0.43866666666666665,0.9996
-8206.0,0.31106666666666666,0.43846666666666667,1.0
-8138.0,0.3148,0.44006666666666666,1.0
-8106.0,0.3151333333333333,0.4396,0.9996
-8166.0,0.3146,0.4408,1.0
-8154.0,0.31293333333333334,0.4391333333333333,1.0
-8216.0,0.31133333333333335,0.4396,0.9996
-8154.0,0.3141333333333333,0.44033333333333335,1.0
-8096.0,0.31466666666666665,0.4392,1.0
-8188.0,0.3111333333333333,0.4391333333333333,1.0
-8134.0,0.31146666666666667,0.43806666666666666,1.0
-8324.0,0.3094,0.4411333333333333,0.9996
-8368.0,0.3072666666666667,0.4406,1.0
-8440.0,0.3052666666666667,0.4408666666666667,1.0
-8492.0,0.304,0.4412,1.0
-8436.0,0.30693333333333334,0.442,1.0
-8374.0,0.3072,0.4407333333333333,0.9996
-8424.0,0.3065333333333333,0.4414666666666667,0.9996
-8460.0,0.3056,0.4418666666666667,1.0
-8422.0,0.3058,0.44106666666666666,1.0
-8552.0,0.305,0.44353333333333333,0.9996
-8600.0,0.3048666666666667,0.4447333333333333,0.9996
-8608.0,0.30573333333333336,0.44493333333333335,1.0
-8588.0,0.306,0.44453333333333334,1.0
-8636.0,0.30493333333333333,0.44453333333333334,0.9996
-8634.0,0.30493333333333333,0.4448666666666667,0.9996
-8700.0,0.30573333333333336,0.4468,0.9996
-8780.0,0.3051333333333333,0.4482,0.9992
-8868.0,0.3040026684456304,0.4492995330220147,0.9996
-8888.0,0.30446666666666666,0.4498,1.0
-8884.0,0.30506666666666665,0.45026666666666665,0.9996
-8848.0,0.3054,0.44966666666666666,1.0
-8848.0,0.305,0.4494,1.0
-8868.0,0.30293333333333333,0.4484,1.0
-8938.0,0.3006,0.44866666666666666,1.0
-8942.0,0.2994,0.448,1.0
-9006.0,0.2998,0.4498666666666667,1.0
-8950.0,0.29933333333333334,0.44793333333333335,1.0
-8980.0,0.2986,0.4483333333333333,1.0
-9020.0,0.2988,0.4493333333333333,1.0
-9050.0,0.2974,0.44906666666666667,1.0
-8984.0,0.2986,0.4482,1.0
-8894.0,0.29993333333333333,0.44706666666666667,1.0
-8922.0,0.3004,0.4478,1.0
-8898.0,0.2992,0.44633333333333336,1.0
-9002.0,0.2972666666666667,0.4472,1.0
-8982.0,0.29673333333333335,0.44653333333333334,1.0
-8970.0,0.2975333333333333,0.44666666666666666,1.0
-9044.0,0.2962666666666667,0.4472,0.9992
-9024.0,0.2962641761174116,0.4466310873915944,0.9992
-9058.0,0.2951967978652435,0.44683122081387594,1.0
-9026.0,0.29646666666666666,0.4468,0.9996
-8988.0,0.2958,0.4451333333333333,1.0
-8968.0,0.295,0.44393333333333335,0.9992
-9004.0,0.29399599733155435,0.44409606404269514,1.0
-8972.0,0.29506666666666664,0.44426666666666664,1.0
-8992.0,0.29373333333333335,0.4437333333333333,1.0
-8950.0,0.2934,0.4428,1.0
-8950.0,0.2944,0.44366666666666665,0.9992
-8892.0,0.29593062041360907,0.4437625083388926,1.0
-8906.0,0.29633333333333334,0.44426666666666664,0.9996
-8870.0,0.2969333333333333,0.44366666666666665,1.0
-8790.0,0.2969333333333333,0.44193333333333334,0.998
-8828.0,0.29552139037433156,0.4425802139037433,0.9996
-8932.0,0.295,0.44406666666666667,1.0
-9014.0,0.2929333333333333,0.4444666666666667,1.0
-9038.0,0.2934,0.4456,1.0
-9010.0,0.29433333333333334,0.4456,1.0
-9064.0,0.29406666666666664,0.4467333333333333,1.0
-8950.0,0.2965333333333333,0.44566666666666666,1.0
-8938.0,0.2946,0.4438666666666667,1.0
-8902.0,0.2944,0.4427333333333333,1.0
-8830.0,0.2955333333333333,0.4418666666666667,1.0
-8842.0,0.296,0.4426,1.0
-8926.0,0.29206666666666664,0.44133333333333336,1.0
-8922.0,0.29306666666666664,0.44193333333333334,0.9996
-8960.0,0.29206666666666664,0.4424666666666667,1.0
-9082.0,0.2922,0.4456,1.0
-9074.0,0.2925333333333333,0.44566666666666666,1.0
-9130.0,0.29186666666666666,0.4464666666666667,1.0
-9242.0,0.2916666666666667,0.4492,1.0
-9276.0,0.2912666666666667,0.44966666666666666,1.0
-9308.0,0.2902666666666667,0.4496,1.0
-9342.0,0.2892,0.4494,1.0
-9260.0,0.28926666666666667,0.44726666666666665,1.0
-9268.0,0.28886666666666666,0.44726666666666665,1.0
-9222.0,0.2908,0.44753333333333334,1.0
-9298.0,0.29186666666666666,0.4503333333333333,0.9996
-9164.0,0.29486666666666667,0.4494,0.9996
-9130.0,0.29486666666666667,0.44866666666666666,0.9996
-9054.0,0.297,0.4484,1.0
-9036.0,0.297,0.4478,0.9996
-9032.0,0.2969333333333333,0.4474666666666667,1.0
-9072.0,0.29786666666666667,0.4488,1.0
-9062.0,0.29793333333333333,0.44866666666666666,1.0
-9024.0,0.2982,0.44793333333333335,0.9996
-9032.0,0.2992,0.44893333333333335,0.9996
-9114.0,0.2975333333333333,0.4496,1.0
-9096.0,0.2972666666666667,0.4488666666666667,1.0
-9040.0,0.2975333333333333,0.44793333333333335,0.9996
-8910.0,0.298,0.44526666666666664,1.0
-8916.0,0.29713333333333336,0.4448666666666667,1.0
-8890.0,0.2966666666666667,0.44393333333333335,0.9988
-8874.0,0.29906542056074764,0.4457276368491322,0.9996
-8964.0,0.29873333333333335,0.44753333333333334,1.0
-9008.0,0.29893333333333333,0.44866666666666666,1.0
-8968.0,0.30106666666666665,0.4492,0.9996
-8970.0,0.3015333333333333,0.4497333333333333,0.9996
-8986.0,0.3024,0.4507333333333333,1.0
-8930.0,0.30306666666666665,0.44966666666666666,1.0
-8954.0,0.3032,0.4503333333333333,0.9996
-8988.0,0.30206666666666665,0.4504666666666667,1.0
-9010.0,0.302,0.45126666666666665,0.9996
-9000.0,0.3016666666666667,0.4508666666666667,0.9996
-9130.0,0.3016,0.4540666666666667,1.0
-9166.0,0.30246666666666666,0.4554666666666667,0.9996
-9114.0,0.30273333333333335,0.4544,0.9996
-9056.0,0.3041333333333333,0.45413333333333333,1.0
-8994.0,0.3046,0.4530666666666667,1.0
-8950.0,0.3052666666666667,0.45226666666666665,1.0
-8996.0,0.3046,0.4527333333333333,1.0
-8922.0,0.3062666666666667,0.4523333333333333,1.0
-8922.0,0.3052666666666667,0.4518666666666667,0.9996
-9016.0,0.30433333333333334,0.45326666666666665,0.9996
-9000.0,0.30546666666666666,0.4537333333333333,1.0
-8980.0,0.30573333333333336,0.45386666666666664,0.9996
-8966.0,0.3062666666666667,0.4538,0.9996
-9008.0,0.3055333333333333,0.4543333333333333,1.0
-9100.0,0.30406666666666665,0.4554,1.0
-9128.0,0.304,0.45586666666666664,1.0
-9072.0,0.3048,0.4552,1.0
-9054.0,0.3052,0.45486666666666664,1.0
-9106.0,0.3052666666666667,0.45626666666666665,1.0
-9050.0,0.3064,0.45553333333333335,0.9996
-9058.0,0.3082666666666667,0.45686666666666664,1.0
-9038.0,0.30773333333333336,0.4560666666666667,1.0
-9010.0,0.3081333333333333,0.45553333333333335,1.0
-8982.0,0.307,0.45426666666666665,1.0
-8802.0,0.3101333333333333,0.4523333333333333,1.0
-8810.0,0.3085333333333333,0.45153333333333334,1.0
-8808.0,0.30806666666666666,0.451,1.0
-8888.0,0.3062,0.45153333333333334,0.9996
-8838.0,0.3052666666666667,0.4496,1.0
-8872.0,0.30366666666666664,0.44926666666666665,1.0
-8890.0,0.3048,0.4504666666666667,1.0
-8946.0,0.3042666666666667,0.45126666666666665,1.0
-9024.0,0.3028666666666667,0.45206666666666667,1.0
-8990.0,0.30366666666666664,0.4518666666666667,0.9996
-8856.0,0.30573333333333336,0.45013333333333333,1.0
-8850.0,0.3051333333333333,0.4494666666666667,0.9996
-8880.0,0.3051333333333333,0.44993333333333335,0.9996
-8740.0,0.30746666666666667,0.44826666666666665,0.9992
-8760.0,0.3057371581054036,0.44769846564376253,0.9992
-8822.0,0.3037358238825884,0.447898599066044,0.9996
-8856.0,0.30393333333333333,0.4487333333333333,0.9996
-8892.0,0.3005333333333333,0.44706666666666667,1.0
-8852.0,0.3012,0.44653333333333334,1.0
-8956.0,0.29986666666666667,0.448,0.9992
-9010.0,0.29933288859239493,0.44896597731821214,1.0
-9006.0,0.30006666666666665,0.4494666666666667,0.9992
-8978.0,0.29986657771847897,0.44896597731821214,1.0
-8978.0,0.2996,0.4484666666666667,1.0
-8994.0,0.29933333333333334,0.449,1.0
-9066.0,0.2984,0.45006666666666667,1.0
-9070.0,0.29893333333333333,0.4503333333333333,0.9996
-9146.0,0.2976,0.45113333333333333,0.9996
-9110.0,0.2975333333333333,0.45026666666666665,1.0
-9138.0,0.29806666666666665,0.4512,1.0
-9082.0,0.2986666666666667,0.45006666666666667,1.0
-9118.0,0.2981333333333333,0.4503333333333333,0.9996
-9136.0,0.29706666666666665,0.45026666666666665,0.9996
-9074.0,0.29833333333333334,0.4496,1.0
-9032.0,0.29933333333333334,0.44906666666666667,1.0
-9088.0,0.2986,0.4498,1.0
-8986.0,0.3005333333333333,0.4483333333333333,0.9996
-8938.0,0.30046666666666666,0.44733333333333336,0.9996
-8986.0,0.2978,0.44653333333333334,1.0
-9082.0,0.2964,0.4478,0.9992
-9080.0,0.2979319546364243,0.44896597731821214,0.9992
-9078.0,0.29939959973315544,0.44983322214809873,0.9996
-9086.0,0.2996,0.44966666666666666,0.9988
-9146.0,0.3000667556742323,0.45180240320427234,0.9996
-9022.0,0.30133333333333334,0.4494,1.0
-9020.0,0.30193333333333333,0.4498,1.0
-9080.0,0.30133333333333334,0.4508,1.0
-9136.0,0.30293333333333333,0.4536,1.0
-9054.0,0.30393333333333333,0.45213333333333333,0.9996
-9096.0,0.3042666666666667,0.4536,0.9996
-9088.0,0.30406666666666665,0.45313333333333333,1.0
-9108.0,0.3028666666666667,0.45286666666666664,0.9996
-9072.0,0.302,0.4513333333333333,1.0
-9030.0,0.3036,0.4514,0.9992
-9108.0,0.30246831220813875,0.45256837891927953,1.0
-9000.0,0.30466666666666664,0.4513333333333333,1.0
-8962.0,0.30473333333333336,0.4504,1.0
-8932.0,0.305,0.44966666666666666,0.9996
-9050.0,0.30346666666666666,0.45126666666666665,0.9992
-8992.0,0.30206804536357573,0.4488325550366911,0.9996
-8996.0,0.30206666666666665,0.4484666666666667,1.0
-9028.0,0.30246666666666666,0.4502,0.9988
-9100.0,0.30026702269692923,0.4506008010680908,1.0
-9172.0,0.3006666666666667,0.45226666666666665,1.0
-9228.0,0.3006,0.45353333333333334,1.0
-9170.0,0.302,0.45313333333333333,0.9996
-9180.0,0.3008,0.4524,1.0
-9104.0,0.301,0.4506,1.0
-9086.0,0.3025333333333333,0.45126666666666665,1.0
-9198.0,0.3024,0.4544666666666667,1.0
-9232.0,0.3002,0.4538,1.0
-9210.0,0.30086666666666667,0.4536,1.0
-9136.0,0.3015333333333333,0.4522,0.9996
-9034.0,0.3026,0.45026666666666665,1.0
-9056.0,0.3028,0.4512,0.9996
-9050.0,0.3025333333333333,0.4507333333333333,1.0
-8908.0,0.30406666666666665,0.4483333333333333,0.9996
-8840.0,0.3045333333333333,0.44693333333333335,0.9996
-8892.0,0.3032,0.4472,1.0
-8840.0,0.3018,0.445,0.9996
-8746.0,0.30433333333333334,0.4448,0.9992
-8710.0,0.304603068712475,0.44422948632421616,0.9996
-8732.0,0.30473333333333336,0.4447333333333333,1.0
-8700.0,0.30573333333333336,0.44493333333333335,1.0
-8722.0,0.30533333333333335,0.4454,0.9992
-8674.0,0.30700466977985325,0.4456971314209473,1.0
-8642.0,0.3088,0.44606666666666667,1.0
-8652.0,0.3094,0.447,0.9996
-8716.0,0.3092666666666667,0.4484666666666667,0.9996
-8822.0,0.3084,0.4504666666666667,0.9996
-8956.0,0.30706666666666665,0.45293333333333335,1.0
-8988.0,0.3066,0.45326666666666665,1.0
-9000.0,0.30493333333333333,0.45213333333333333,0.9996
-9046.0,0.30273333333333335,0.4516,1.0
-9026.0,0.30273333333333335,0.45106666666666667,1.0
-9018.0,0.30306666666666665,0.4508666666666667,1.0
-8918.0,0.30366666666666664,0.44906666666666667,1.0
-8924.0,0.3044,0.4497333333333333,1.0
-8856.0,0.3061333333333333,0.4497333333333333,0.9996
-8796.0,0.3074,0.44926666666666665,0.9992
-8766.0,0.3077384923282188,0.44896597731821214,1.0
-8772.0,0.3078,0.44913333333333333,0.9996
-8876.0,0.3066,0.4506,1.0
-8882.0,0.3084,0.4522,0.9996
-8918.0,0.3085333333333333,0.453,1.0
-8904.0,0.31033333333333335,0.45393333333333336,0.9996
-8882.0,0.3114,0.45426666666666665,1.0
-8894.0,0.31266666666666665,0.45526666666666665,1.0
-8936.0,0.3112666666666667,0.45553333333333335,0.9996
-9102.0,0.30946666666666667,0.4583333333333333,1.0
-9174.0,0.3072666666666667,0.45866666666666667,1.0
-9162.0,0.30693333333333334,0.4582,1.0
-9150.0,0.3092,0.45966666666666667,1.0
-9224.0,0.30706666666666665,0.46,0.9996
-9144.0,0.3082666666666667,0.45893333333333336,0.9996
-9250.0,0.3068666666666667,0.46026666666666666,0.9996
-9280.0,0.30733333333333335,0.4616,1.0
-9360.0,0.30806666666666666,0.4640666666666667,1.0
-9388.0,0.3062,0.46353333333333335,1.0
-9296.0,0.30733333333333335,0.462,0.9996
-9228.0,0.3076,0.4608,0.9996
-9260.0,0.3075333333333333,0.4619333333333333,0.9996
-9304.0,0.3082,0.46353333333333335,0.9996
-9310.0,0.3086,0.46386666666666665,1.0
-9282.0,0.30866666666666664,0.46326666666666666,1.0
-9244.0,0.3082,0.4620666666666667,0.9992
-9308.0,0.30833889259506336,0.4639092728485657,1.0
-9302.0,0.31033333333333335,0.46546666666666664,0.9992
-9350.0,0.309339559706471,0.46631087391594395,0.9996
-9364.0,0.308,0.4653333333333333,0.9996
-9462.0,0.3058666666666667,0.4660666666666667,1.0
-9382.0,0.30593333333333333,0.464,1.0
-9366.0,0.30593333333333333,0.4636,1.0
-9292.0,0.3062666666666667,0.462,1.0
-9214.0,0.30693333333333334,0.46086666666666665,0.9996
-9260.0,0.30806666666666666,0.46273333333333333,1.0
-9318.0,0.30833333333333335,0.46453333333333335,1.0
-9212.0,0.30873333333333336,0.4622,1.0
-9104.0,0.30933333333333335,0.46,1.0
-9032.0,0.31,0.4588,0.9996
-9018.0,0.30966666666666665,0.45826666666666666,1.0
-8946.0,0.3104,0.457,1.0
-8926.0,0.3106,0.45653333333333335,0.9996
-8812.0,0.31233333333333335,0.45526666666666665,1.0
-8766.0,0.31346666666666667,0.4547333333333333,0.9996
-8778.0,0.3126,0.45466666666666666,1.0
-8750.0,0.3112666666666667,0.45293333333333335,1.0
-8604.0,0.3114,0.44953333333333334,1.0
-8558.0,0.3112666666666667,0.4484,0.9996
-8540.0,0.31146666666666667,0.448,0.9988
-8622.0,0.3108811748998665,0.4497997329773031,0.9996
-8628.0,0.3098666666666667,0.44893333333333335,1.0
-8652.0,0.3102666666666667,0.4498666666666667,1.0
-8644.0,0.31046666666666667,0.44953333333333334,1.0
-8638.0,0.3102666666666667,0.44926666666666665,0.9996
-8734.0,0.31046666666666667,0.4516,0.9996
-8802.0,0.3092666666666667,0.45213333333333333,0.9996
-8816.0,0.3102666666666667,0.4532,0.9992
-8768.0,0.31180787191460974,0.45350233488992664,1.0
-8828.0,0.3114,0.4546,0.9996
-8618.0,0.3128666666666667,0.45066666666666666,1.0
-8564.0,0.3126,0.449,1.0
-8542.0,0.31253333333333333,0.4484666666666667,0.9996
-8558.0,0.31246666666666667,0.44906666666666667,0.9996
-8616.0,0.3127333333333333,0.4506,0.9996
-8622.0,0.31166666666666665,0.45,1.0
-8638.0,0.3122666666666667,0.451,1.0
-8694.0,0.31206666666666666,0.4524,1.0
-8738.0,0.3111333333333333,0.45266666666666666,0.9996
-8732.0,0.31,0.452,1.0
-8648.0,0.3116,0.4514666666666667,0.9988
-8580.0,0.31054739652870494,0.44913217623498,0.9996
-8592.0,0.31,0.44853333333333334,1.0
-8616.0,0.3102,0.4494,1.0
-8592.0,0.31066666666666665,0.4492,1.0
-8576.0,0.3116,0.4492,1.0
-8558.0,0.3136,0.45006666666666667,1.0
-8480.0,0.3154,0.44953333333333334,0.9992
-8512.0,0.31487658438959304,0.44989993328885924,1.0
-8484.0,0.3138666666666667,0.448,0.9996
-8644.0,0.3126,0.451,0.9996
-8586.0,0.3147333333333333,0.45106666666666667,0.9996
-8460.0,0.3158666666666667,0.44866666666666666,0.9992
-8524.0,0.31541027351567713,0.4501667778519013,0.9996
-8574.0,0.3151333333333333,0.4512,0.9996
-8632.0,0.3146,0.4522,1.0
-8572.0,0.31433333333333335,0.4507333333333333,1.0
-8486.0,0.3154666666666667,0.44913333333333333,1.0
-8468.0,0.31493333333333334,0.448,1.0
-8496.0,0.31566666666666665,0.44926666666666665,1.0
-8566.0,0.3137333333333333,0.44966666666666666,1.0
-8560.0,0.31466666666666665,0.45026666666666665,0.9996
-8560.0,0.314,0.4496,0.9996
-8592.0,0.31246666666666667,0.44926666666666665,1.0
-8652.0,0.312,0.4504,1.0
-8670.0,0.3127333333333333,0.4514666666666667,1.0
-8716.0,0.3104,0.4508,1.0
-8622.0,0.31353333333333333,0.45093333333333335,0.9996
-8554.0,0.3136,0.4494,1.0
-8610.0,0.3132,0.4507333333333333,0.9996
-8622.0,0.31366666666666665,0.4514666666666667,0.9996
-8640.0,0.31393333333333334,0.45206666666666667,0.9992
-8622.0,0.313942628418946,0.45170113408939294,0.9996
-8576.0,0.31393333333333334,0.4507333333333333,0.9992
-8692.0,0.3122748498999333,0.452501667778519,1.0
-8668.0,0.3128666666666667,0.4523333333333333,0.9996
-8546.0,0.31466666666666665,0.4504666666666667,0.9996
-8560.0,0.31526666666666664,0.45113333333333333,0.9996
-8560.0,0.3151333333333333,0.4514,1.0
-8578.0,0.31533333333333335,0.4518,1.0
-8418.0,0.31826666666666664,0.45006666666666667,0.9996
-8442.0,0.31766666666666665,0.45013333333333333,1.0
-8438.0,0.31653333333333333,0.44926666666666665,0.9996
-8350.0,0.31853333333333333,0.4486,1.0
-8184.0,0.32133333333333336,0.44666666666666666,0.9996
-8176.0,0.3228,0.44733333333333336,0.9996
-8124.0,0.3234666666666667,0.44666666666666666,1.0
-8168.0,0.3224,0.4468,1.0
-8198.0,0.32006666666666667,0.4457333333333333,0.9996
-8118.0,0.3204666666666667,0.4444,0.9992
-8098.0,0.3205470313542362,0.44416277518345565,1.0
-8192.0,0.31766666666666665,0.4442,1.0
-8170.0,0.3184,0.44393333333333335,1.0
-8156.0,0.31933333333333336,0.44426666666666664,1.0
-8100.0,0.31966666666666665,0.443,1.0
-8252.0,0.31553333333333333,0.44353333333333333,0.9996
-8254.0,0.31466666666666665,0.4427333333333333,1.0
-8260.0,0.31406666666666666,0.4426,1.0
-8250.0,0.3154666666666667,0.4434,1.0
-8298.0,0.3134,0.4428,1.0
-8326.0,0.3131333333333333,0.44333333333333336,0.9996
-8198.0,0.3144,0.4411333333333333,0.9996
-8198.0,0.3146,0.44133333333333336,0.9992
-8178.0,0.31547698465643764,0.4416277518345564,1.0
-8192.0,0.3137333333333333,0.44053333333333333,1.0
-8160.0,0.31446666666666667,0.44006666666666666,1.0
-8106.0,0.3142666666666667,0.4386,1.0
-8066.0,0.3142,0.4377333333333333,0.9996
-8090.0,0.31253333333333333,0.437,0.9988
-8086.0,0.3132176234979973,0.43758344459279036,0.9996
-8102.0,0.31306666666666666,0.4374,1.0
-8124.0,0.312,0.43693333333333334,1.0
-8162.0,0.31166666666666665,0.4376,1.0
-8228.0,0.3091333333333333,0.4374,0.9996
-8330.0,0.30993333333333334,0.4404,1.0
-8352.0,0.30773333333333336,0.4392,0.9992
-8422.0,0.30647098065376915,0.4403602401601067,1.0
-8430.0,0.30766666666666664,0.4412,1.0
-8432.0,0.3075333333333333,0.4414,1.0
-8484.0,0.30673333333333336,0.44206666666666666,0.9996
-8558.0,0.3065333333333333,0.44353333333333333,0.9996
-8462.0,0.3084,0.4426,1.0
-8480.0,0.30806666666666666,0.4426,0.9996
-8462.0,0.3058,0.44026666666666664,1.0
-8558.0,0.306,0.4427333333333333,1.0
-8602.0,0.30406666666666665,0.4424,0.9996
-8606.0,0.3032,0.44153333333333333,1.0
-8558.0,0.3052,0.4418,0.9996
-8522.0,0.3051333333333333,0.4412,1.0
-8484.0,0.3052,0.44026666666666664,1.0
-8522.0,0.305,0.44106666666666666,1.0
-8500.0,0.304,0.4396,0.9996
-8606.0,0.3011333333333333,0.44,0.9996
-8560.0,0.3015333333333333,0.439,1.0
-8568.0,0.30006666666666665,0.43833333333333335,0.9996
-8564.0,0.2985333333333333,0.43706666666666666,0.9992
-8540.0,0.3,0.43755837224816546,0.9996
-8536.0,0.29973333333333335,0.4368,0.9996
-8520.0,0.2985333333333333,0.4356,1.0
-8544.0,0.2981333333333333,0.4358666666666667,1.0
-8498.0,0.2991333333333333,0.43533333333333335,1.0
-8508.0,0.2986,0.4352666666666667,1.0
-8610.0,0.30006666666666665,0.43906666666666666,1.0
-8624.0,0.3014,0.4402,1.0
-8632.0,0.3022,0.4407333333333333,1.0
-8558.0,0.3032666666666667,0.4397333333333333,1.0
-8614.0,0.303,0.4408,0.9988
-8592.0,0.3037383177570093,0.4411214953271028,0.9996
