C,D,Oc,Od
0.7631686402613311,0.08615761535320539,0.08819926500612495,0.062474479379338504
0.7605749486652977,0.08665297741273101,0.08993839835728953,0.06283367556468172
0.7609856262833675,0.08624229979466119,0.08870636550308009,0.06406570841889117
0.759198691741619,0.08830744071954211,0.08912510220768602,0.0633687653311529
0.756734693877551,0.08816326530612245,0.09142857142857143,0.0636734693877551
0.758578431372549,0.08741830065359477,0.09068627450980392,0.06331699346405228
0.7581699346405228,0.08823529411764706,0.08946078431372549,0.06413398692810457
0.7575510204081632,0.08897959183673469,0.08979591836734693,0.0636734693877551
0.7568125516102395,0.08876961189099918,0.09042113955408754,0.06399669694467382
0.7594417077175698,0.08702791461412152,0.090311986863711,0.06321839080459771
0.7616516762060507,0.08503679476696648,0.08912510220768602,0.06418642681929682
0.7660531697341514,0.08261758691206544,0.08629856850715746,0.06503067484662577
0.7647058823529411,0.08496732026143791,0.08782679738562091,0.0625
0.7613963039014374,0.08747433264887064,0.08829568788501027,0.06283367556468172
0.7614942528735632,0.08825944170771757,0.08866995073891626,0.06157635467980296
0.7617876178761788,0.08569085690856909,0.0897908979089791,0.06273062730627306
0.7624332100287711,0.08631319358816276,0.08877928483353884,0.06247431154952733
0.7637407711238721,0.08654634946677604,0.08695652173913043,0.06275635767022149
0.7662709783053623,0.08636921817437576,0.08759721653704462,0.059762586983217354
0.763911620294599,0.08551554828150573,0.09042553191489362,0.060147299509001634
0.7665847665847666,0.08435708435708436,0.08845208845208845,0.06060606060606061
0.7658876588765887,0.08364083640836409,0.0897908979089791,0.06068060680606806
0.7668711656441718,0.08384458077709611,0.08916155419222904,0.06012269938650307
0.7672131147540984,0.08565573770491804,0.08852459016393442,0.05860655737704918
0.7709703947368421,0.0834703947368421,0.08675986842105263,0.05879934210526316
0.7712283594394065,0.0832646331409728,0.08779884583676835,0.057708161582852434
0.7706875257307534,0.08275010292301359,0.08810209962947715,0.058460271716755864
0.7729885057471264,0.08333333333333333,0.08702791461412152,0.05665024630541872
0.7754934210526315,0.08305921052631579,0.08675986842105263,0.0546875
0.7748154224774405,0.0844954881050041,0.08654634946677604,0.054142739950779326
0.7755856966707768,0.08384710234278668,0.08631319358816276,0.05425400739827373
0.7743652743652744,0.085995085995086,0.08435708435708436,0.05528255528255528
0.7772764561115668,0.08531583264971287,0.08285479901558655,0.054552912223133715
0.7747636662556514,0.08672420879572544,0.083436087135224,0.05507603781339909
0.7761377613776138,0.08610086100861009,0.08282082820828209,0.05494054940549405
0.7763591433278418,0.08649093904448106,0.08072487644151564,0.05642504118616145
0.7796887796887797,0.08435708435708436,0.08149058149058148,0.05446355446355446
0.7786851776235199,0.08493262556145366,0.08166598611678236,0.05471621069824418
0.7783695206882425,0.08316263826300696,0.08275297009422368,0.05571487095452683
0.7749486652977413,0.08583162217659138,0.0837782340862423,0.055441478439425054
0.7782786885245901,0.08401639344262295,0.08237704918032787,0.055327868852459015
0.775152749490835,0.0855397148676171,0.08268839103869653,0.05661914460285132
0.773561811505508,0.08690330477356181,0.0828233374133007,0.05671154630762954
0.7726713171932704,0.08781288469429627,0.08370947886746,0.055806319244973326
0.7728952772073922,0.08829568788501027,0.08336755646817248,0.055441478439425054
0.7723543888433142,0.0881870385561936,0.08531583264971287,0.054142739950779326
0.7725215960510078,0.0888523241464418,0.08473879062114356,0.053887289181406825
0.7755018435067595,0.08725931995083983,0.08562064727570667,0.05161818926669398
0.7768629065459036,0.08810209962947715,0.08398517908604364,0.05104981473857555
0.7761806981519507,0.08993839835728953,0.08172484599589322,0.05215605749486653
0.777596075224857,0.08871627146361406,0.08135731807031889,0.05233033524121014
0.7777322963569382,0.08718788374948834,0.08268522308636922,0.052394596807204256
0.7784577723378213,0.08690330477356181,0.08363933088535291,0.050999592003263976
0.777504105090312,0.08620689655172414,0.08374384236453201,0.052545155993431854
0.7769136307818256,0.08718788374948834,0.0830945558739255,0.05280392959476054
0.7755519215044971,0.0874897792313982,0.08462796402289452,0.05233033524121014
0.7753267973856209,0.0886437908496732,0.08333333333333333,0.05269607843137255
0.7754601226993865,0.08834355828220859,0.08302658486707566,0.053169734151329244
0.7751430907604252,0.08912510220768602,0.08299264104660671,0.0527391659852821
0.7747342600163533,0.08830744071954211,0.08381030253475061,0.053147996729354045
0.7735849056603774,0.08777686628383921,0.0840853158326497,0.054552912223133715
0.773174733388023,0.08695652173913043,0.08613617719442165,0.053732567678424936
0.7719442165709598,0.08777686628383921,0.08654634946677604,0.053732567678424936
0.7729508196721312,0.08934426229508197,0.08401639344262295,0.05368852459016393
0.7756357670221493,0.08572600492206726,0.0840853158326497,0.054552912223133715
0.7780517879161529,0.08384710234278668,0.08261405672009864,0.055487053020961775
0.7762295081967213,0.08360655737704918,0.08360655737704918,0.056557377049180325
0.7769991755976917,0.08408903544929926,0.0820280296784831,0.05688375927452597
0.7787356321839081,0.08456486042692939,0.07963875205254516,0.057060755336617405
0.7803680981595092,0.08466257668711656,0.0785276073619632,0.05644171779141104
0.7777777777777778,0.08569085690856909,0.07831078310783107,0.05822058220582206
0.7807881773399015,0.08538587848932677,0.07717569786535304,0.05665024630541872
0.7810069586573885,0.08677855096193204,0.07695456406058125,0.05525992632009824
0.7800490596892886,0.08503679476696648,0.07808667211774326,0.05682747342600163
0.7805077805077805,0.08435708435708436,0.07780507780507781,0.05733005733005733
0.7813915191436805,0.08357348703170028,0.07780979827089338,0.057225195553725815
0.7811088295687885,0.08336755646817248,0.07720739219712526,0.05831622176591376
0.7763538652335676,0.08557255064076065,0.07895824720959074,0.05911533691608103
0.780016447368421,0.08470394736842106,0.07771381578947369,0.05756578947368421
0.7814162914449447,0.08473188702415063,0.0757265656979124,0.058125255832992224
0.7841932841932842,0.08312858312858312,0.07534807534807535,0.05733005733005733
0.7820932134096484,0.08421913327882256,0.07522485690923958,0.05846279640228945
0.782964782964783,0.08435708435708436,0.07493857493857493,0.05773955773955774
0.7831768068599428,0.08370763576970192,0.07513270722743977,0.057982850142915474
0.7844508432743726,0.08391608391608392,0.07404360345536816,0.057589469354175235
0.7845461978740801,0.08585445625511039,0.0731807031888798,0.056418642681929684
0.7836952068824252,0.08603031544448997,0.07455960671855796,0.05571487095452683
0.7827684769293589,0.08452429563086974,0.07554103715802368,0.05716619028174765
0.7841697266421869,0.08404732762137902,0.07466340269277846,0.05711954304365565
0.784577723378213,0.0832313341493268,0.07547939616483068,0.05671154630762954
0.7841932841932842,0.08476658476658476,0.07493857493857493,0.0561015561015561
0.7855096193205076,0.08350388866148178,0.07449856733524356,0.05648792468276709
0.7846280312371557,0.083436087135224,0.07603781339909577,0.05589806822852446
0.7870941224825319,0.08179202630497329,0.07768187422934648,0.053431976983148374
0.7859778597785978,0.08159081590815909,0.07872078720787208,0.053710537105371055
0.7839835728952772,0.08254620123203285,0.07679671457905544,0.056673511293634495
0.7857730263157895,0.08264802631578948,0.07401315789473684,0.05756578947368421
0.7866228970045137,0.08124743537135823,0.07468198604842019,0.057447681575707836
0.7860940695296523,0.0801635991820041,0.07566462167689161,0.05807770961145194
0.7846027846027847,0.08108108108108109,0.0773955773955774,0.05692055692055692
0.7852459016393443,0.08073770491803278,0.07745901639344262,0.056557377049180325
0.7841282894736842,0.07894736842105263,0.0805921052631579,0.05633223684210526
0.7824302134646962,0.07881773399014778,0.08004926108374384,0.05870279146141215
0.7830731306491372,0.07888249794576828,0.08011503697617091,0.05792933442892358
0.7836498761354252,0.07844756399669695,0.08009909165978531,0.057803468208092484
0.7816091954022989,0.07881773399014778,0.08169129720853859,0.05788177339901478
0.7797863599013969,0.08134757600657354,0.080936729663106,0.05792933442892358
0.7783231083844581,0.08098159509202454,0.08220858895705521,0.05848670756646217
0.7792792792792793,0.08149058149058148,0.08026208026208026,0.05896805896805897
0.7807881773399015,0.07963875205254516,0.0812807881773399,0.05829228243021346
0.7821091505949939,0.0791957324579401,0.07960607304062371,0.059089043906442346
0.7816091954022989,0.08045977011494253,0.07922824302134647,0.05870279146141215
0.78340825500613,0.08173273395995095,0.07723743359215365,0.05762157744176543
0.7835515548281505,0.08101472995090016,0.07692307692307693,0.05851063829787234
0.7837837837837838,0.08149058149058148,0.07821457821457821,0.056511056511056514
0.7846342460155292,0.0813240702901512,0.07805476093175316,0.05598692276256641
0.7824130879345603,0.08220858895705521,0.07934560327198364,0.05603271983640082
0.7832855387136419,0.08316263826300696,0.07742728390004097,0.05612453912331012
0.7835178351783518,0.08241082410824108,0.07790077900779008,0.05617056170561706
0.7824130879345603,0.08302658486707566,0.07770961145194274,0.05685071574642127
0.7836952068824252,0.0823433019254404,0.07742728390004097,0.0565342072920934
0.7865677791512155,0.08281829419035847,0.07581376184590029,0.05480016481252575
0.7893004115226337,0.08271604938271605,0.0728395061728395,0.0551440329218107
0.7913757700205338,0.08172484599589322,0.07268993839835729,0.05420944558521561
0.7928630024610336,0.08162428219852338,0.07136997538966366,0.054142739950779326
0.7921117502054231,0.080936729663106,0.07271980279375513,0.054231717337715694
0.7889795918367347,0.08204081632653061,0.07387755102040816,0.05510204081632653
0.7887788778877888,0.08457095709570957,0.07178217821782178,0.054867986798679866
0.7874177631578947,0.0859375,0.07195723684210527,0.0546875
0.7863599013968776,0.08627773212818406,0.07271980279375513,0.05464256368118324
0.7845145432199918,0.08848832445718968,0.0733306022122081,0.05366653011061041
0.7837505129257284,0.0882232252769799,0.0734509643003693,0.05457529749692244
0.7848932676518884,0.0874384236453202,0.07307060755336617,0.05459770114942529
0.7862689006947282,0.08745402533714752,0.07192480588475685,0.05435226808336739
0.7871732026143791,0.08782679738562091,0.07148692810457516,0.053513071895424834
0.7863840195678761,0.08764777823073787,0.07297187117814921,0.05299633102323685
0.7859477124183006,0.08946078431372549,0.07352941176470588,0.05106209150326797
0.7841932841932842,0.09009009009009009,0.07411957411957412,0.051597051597051594
0.7843137254901961,0.08986928104575163,0.07352941176470588,0.05228758169934641
0.7848049281314169,0.09034907597535935,0.0731006160164271,0.05174537987679671
0.7869725522326915,0.08930766079475624,0.07292093404342483,0.050798852929127405
0.7867978679786798,0.08897088970889709,0.07298072980729807,0.05125051250512505
0.785655737704918,0.08852459016393442,0.07418032786885245,0.051639344262295085
0.7856553998351196,0.09068425391591096,0.07213520197856554,0.05152514427040396
0.7845394736842105,0.08922697368421052,0.07360197368421052,0.05263157894736842
0.7859778597785978,0.08815088150881509,0.07298072980729807,0.05289052890528905
0.7845145432199918,0.08971732896353954,0.07292093404342483,0.05284719377304384
0.7841048750512085,0.0905366653011061,0.07210159770585825,0.05325686194182712
0.7874177631578947,0.08881578947368421,0.07113486842105263,0.05263157894736842
0.7876796714579055,0.08870636550308009,0.07227926078028747,0.0513347022587269
0.788564376799671,0.0872069107363225,0.07239819004524888,0.05183052241875771
0.7873563218390804,0.08661740558292283,0.07389162561576355,0.05213464696223317
0.7873042044517725,0.08779884583676835,0.07254740313272877,0.05234954657873042
0.7860655737704918,0.08729508196721311,0.07459016393442623,0.05204918032786885
0.7865030674846626,0.08793456032719836,0.07443762781186095,0.05112474437627812
0.7884773662551441,0.08683127572016461,0.07448559670781893,0.050205761316872426
0.786153215895125,0.08807865628840639,0.07496927488734126,0.050798852929127405
0.7891491985203453,0.08877928483353884,0.07274969173859433,0.04932182490752158
0.7882401315789473,0.08799342105263158,0.07360197368421052,0.05016447368421053
0.7877918885702581,0.08603031544448997,0.07496927488734126,0.05120852109791069
0.7885245901639344,0.08565573770491804,0.07581967213114754,0.05
0.7884141331142153,0.08627773212818406,0.07518488085456039,0.05012325390304026
0.7862407862407862,0.08763308763308764,0.07575757575757576,0.05036855036855037
0.7867707477403451,0.08751027115858669,0.07641741988496302,0.049301561216105176
0.7882256745707277,0.08544562551103843,0.07522485690923958,0.051103843008994274
0.7865353037766831,0.0841543513957307,0.07717569786535304,0.05213464696223317
0.7885245901639344,0.08401639344262295,0.075,0.05245901639344262
0.7885245901639344,0.08442622950819673,0.075,0.05204918032786885
0.7877918885702581,0.08398197460057354,0.07455960671855796,0.05366653011061041
0.7870862280343277,0.085002043318349,0.07396812423375562,0.05394360441356763
0.7876178761787618,0.08446084460844608,0.07339073390733908,0.05453054530545305
0.7892578925789258,0.08200082000820008,0.07339073390733908,0.055350553505535055
0.7909836065573771,0.08278688524590164,0.07377049180327869,0.05245901639344262
0.7915469839967173,0.08247845711940911,0.07304062371768567,0.05293393516618793
0.7892136681762042,0.08398517908604364,0.07451626183614657,0.052284890901605596
0.7895167895167895,0.08394758394758395,0.07411957411957412,0.05241605241605242
0.7869259412494828,0.0848158874637981,0.07447248655357881,0.05378568473314026
0.7908792111750206,0.08504519309778143,0.07313064913722268,0.05094494658997535
0.7927631578947368,0.08264802631578948,0.07319078947368421,0.05139802631578947
0.7921279212792128,0.08323083230832308,0.07298072980729807,0.05166051660516605
0.7906595657517411,0.08357230643179026,0.07251126587464155,0.05325686194182712
0.7888478884788848,0.08528085280852808,0.07175071750717507,0.05412054120541206
0.7888478884788848,0.08528085280852808,0.07134071340713408,0.05453054530545305
0.7901896125309151,0.0845012366034625,0.06883759274525969,0.05647155812036274
0.787866281469253,0.08625670656211308,0.070160957490714,0.055716054477919934
0.7873658133773741,0.08629232039636664,0.07018992568125516,0.05615194054500413
0.7898848684210527,0.08470394736842106,0.06949013157894737,0.05592105263157895
0.7881040892193308,0.08550185873605948,0.0714580751755473,0.05493597686906237
0.7914438502673797,0.08597285067873303,0.06663924310983134,0.055944055944055944
0.7929479294792948,0.08610086100861009,0.06642066420664207,0.05453054530545305
0.7919737919737919,0.08681408681408681,0.06592956592956593,0.05528255528255528
0.7926530612244898,0.08489795918367347,0.06775510204081632,0.054693877551020405
0.7936962750716332,0.0855505525992632,0.0659025787965616,0.05485059353254196
0.7933715220949263,0.0851063829787234,0.06546644844517185,0.056055646481178396
0.7930750206100577,0.08532563891178896,0.0663643858202803,0.055234954657873044
0.7934826883910387,0.08472505091649694,0.06680244399185337,0.054989816700611
0.7918200408997955,0.08466257668711656,0.0670756646216769,0.05644171779141104
0.7937679376793768,0.08323083230832308,0.06724067240672407,0.05576055760557606
0.7941176470588235,0.08455882352941177,0.06740196078431372,0.05392156862745098
0.7917348608837971,0.08469721767594109,0.06914893617021277,0.0544189852700491
0.7899712289354706,0.08590217838060009,0.06822852445540485,0.05589806822852446
0.7915469839967173,0.08699220352892902,0.06688551497743127,0.05457529749692244
0.791871921182266,0.08866995073891626,0.06486042692939245,0.05459770114942529
0.7915980230642504,0.0885502471169687,0.0642504118616145,0.05560131795716639
0.7908604363935776,0.08974886784685056,0.06340057636887608,0.05599011939069576
0.7919407894736842,0.0884046052631579,0.062088815789473686,0.05756578947368421
0.7930327868852459,0.0889344262295082,0.06147540983606557,0.056557377049180325
0.7945149406467458,0.08759721653704462,0.06180925092099877,0.056078591895210805
0.7888071895424836,0.08986928104575163,0.06495098039215687,0.056372549019607844
0.7869189633895516,0.08926367749897161,0.06828465651995064,0.05553270259152612
0.7870065789473685,0.09004934210526316,0.06743421052631579,0.055509868421052634
0.7864476386036962,0.09034907597535935,0.0673511293634497,0.05585215605749486
0.7849550286181521,0.08953393295175797,0.06909239574816026,0.056418642681929684
0.7854217854217854,0.09009009009009009,0.06756756756756757,0.05692055692055692
0.787940935192781,0.08695652173913043,0.06644790812141099,0.0586546349466776
0.787443578169881,0.0882232252769799,0.06524415264669675,0.059089043906442346
0.7868312757201646,0.08888888888888889,0.06584362139917696,0.05843621399176955
0.7875051376900946,0.0896013152486642,0.06576243321002877,0.057131113851212494
0.7832512315270936,0.08990147783251232,0.069376026272578,0.05747126436781609
0.7846342460155292,0.08868001634654679,0.06988148753575807,0.056804250102165915
0.7849242113887751,0.08889799262597296,0.06964358869315854,0.0565342072920934
0.7862097103223175,0.08771929824561403,0.069359445124439,0.05671154630762954
0.7853937168502652,0.08690330477356181,0.069359445124439,0.058343533251733984
0.7894952810832991,0.08411981945014362,0.06770619614279852,0.05867870332375872
0.7880767660269498,0.08452429563086974,0.06859942833809718,0.0587995100040833
0.7864434463046142,0.08574928542262147,0.07023274806043282,0.057574520212331566
0.7854234527687296,0.08631921824104234,0.07084690553745929,0.05741042345276873
0.7855678556785568,0.08651086510865108,0.06888068880688807,0.05904059040590406
0.7842733635240839,0.0860436393577604,0.0699876492383697,0.05969534787978592
0.7845711940910957,0.08617152236356175,0.07057858022158392,0.05867870332375872
0.7814542483660131,0.08782679738562091,0.07148692810457516,0.05923202614379085
0.7843456991439054,0.08560945780676722,0.07093355075417855,0.0591112922951488
0.783122706889523,0.08642478597635549,0.07134121483897268,0.0591112922951488
0.7825020441537204,0.0874897792313982,0.07113654946852004,0.058871627146361405
0.7797789602947196,0.08841588211215719,0.07122390503479328,0.06058125255832992
0.7801882930822759,0.08677855096193204,0.07163323782234957,0.06139991813344249
0.7793637846655791,0.08727569331158239,0.07259380097879282,0.06076672104404568
0.7795985251945924,0.08684965178205653,0.07292093404342483,0.06063088897992626
0.7806767223807582,0.08642478597635549,0.07256420709335508,0.060334284549531186
0.7808553971486761,0.08676171079429736,0.07169042769857434,0.06069246435845214
0.78,0.08979591836734693,0.07020408163265306,0.06
0.7804081632653062,0.08979591836734693,0.06938775510204082,0.060408163265306125
0.778960294719607,0.09169054441260745,0.06713057715923046,0.062218583708555056
0.7784137367130008,0.09239574816026165,0.06582174979558462,0.0633687653311529
0.7796402289452167,0.0928045789043336,0.06418642681929682,0.0633687653311529
0.7816185441236275,0.09150061000406669,0.06425376169174461,0.0626270841805612
0.7814162914449447,0.0904625460499386,0.06467458043389275,0.0634465820712239
0.7814920505503465,0.09050142682429678,0.06563391765185488,0.06237260497350183
0.7809562729873314,0.08990600735594606,0.06620351450756028,0.06293420514916225
0.7786415711947627,0.09001636661211129,0.06833060556464812,0.0630114566284779
0.7813649366571311,0.08990600735594606,0.06661217817736004,0.06211687780956273
0.7789646672144618,0.09161873459326211,0.06737880032867707,0.06203779786359902
0.7859778597785978,0.08897088970889709,0.06437064370643707,0.06068060680606806
0.7853638593622241,0.08912510220768602,0.06541291905151267,0.06009811937857727
0.7836734693877551,0.09142857142857143,0.0653061224489796,0.05959183673469388
0.7821985233798195,0.09310910582444627,0.0660377358490566,0.0586546349466776
0.7816468660385089,0.09422367882015567,0.06554690700532569,0.058582548136009834
0.7819301848049282,0.09281314168377823,0.06652977412731007,0.05872689938398357
0.7823408624229979,0.09158110882956878,0.06611909650924025,0.05995893223819302
0.7814678146781467,0.0918409184091841,0.06601066010660106,0.06068060680606806
0.7823940765117235,0.09132044426162073,0.06499382969971206,0.061291649526943645
0.7808667211774325,0.0919869174161897,0.06418642681929682,0.06295993458708095
0.7801068639539663,0.09453349773941636,0.06452938758734073,0.06083025071927661
0.7819148936170213,0.09328968903436989,0.06423895253682488,0.060556464811783964
0.7814678146781467,0.0951209512095121,0.06437064370643707,0.05904059040590406
0.7812884694296266,0.09478867459991794,0.06401313089864588,0.059909725071809604
0.784072249589491,0.09359605911330049,0.06403940886699508,0.05829228243021346
0.7828407224958949,0.09400656814449918,0.06444991789819376,0.05870279146141215
0.7805077805077805,0.09377559377559377,0.0642915642915643,0.06142506142506143
0.7802287581699346,0.09272875816993464,0.06576797385620915,0.061274509803921566
0.779959100204499,0.09366053169734151,0.06625766871165645,0.06012269938650307
0.7791888570258091,0.09258500614502253,0.06595657517410897,0.062269561655059404
0.7801476620180475,0.09392945036915505,0.06480721903199343,0.06111566858080394
0.7804977560179519,0.09424724602203183,0.06487148102815178,0.06038351693186454
0.7815573770491804,0.0930327868852459,0.06557377049180328,0.05983606557377049
0.7794599018003273,0.09410801963993454,0.0662847790507365,0.060147299509001634
0.7819301848049282,0.0944558521560575,0.06529774127310062,0.05831622176591376
0.7817736003269309,0.09358398038414385,0.06742950551695955,0.05721291377196567
0.782056534207292,0.09217533797623925,0.0680049160180254,0.05776321179844326
0.7816091954022989,0.09195402298850575,0.06691297208538588,0.05952380952380952
0.7823770491803279,0.09139344262295082,0.06721311475409836,0.05901639344262295
0.7852184565128624,0.09064924458962842,0.06655777868517762,0.057574520212331566
0.7827868852459017,0.09180327868852459,0.06721311475409836,0.05819672131147541
0.7854500616522812,0.0896013152486642,0.06699547883271681,0.05795314426633785
0.7871732026143791,0.08905228758169935,0.0661764705882353,0.05759803921568627
0.7853937168502652,0.09016727866177071,0.06650346797225622,0.057935536515707875
0.7838060008220304,0.09042334566378955,0.06576243321002877,0.060008220304151254
0.7823408624229979,0.09281314168377823,0.0648870636550308,0.05995893223819302
0.781571369806664,0.0925545043192102,0.06540518305224187,0.060468942821883996
0.7834290401968826,0.09105824446267433,0.06521739130434782,0.06029532403609516
0.782716049382716,0.09094650205761316,0.0654320987654321,0.060905349794238686
0.7847165160230074,0.08997534921939195,0.06491372226787182,0.06039441248972884
0.7870675453047776,0.0885502471169687,0.06383855024711697,0.06054365733113674
0.7855096193205076,0.08882521489971347,0.06549324600900532,0.06017191977077364
0.7862125564218301,0.08863356585966352,0.06401313089864588,0.06114074681986048
0.7840260798696006,0.08924205378973105,0.0647921760391198,0.06193969030154849
0.7841932841932842,0.08968058968058969,0.0647010647010647,0.06142506142506143
0.7851610273134937,0.08764777823073787,0.06604158173664901,0.061149612719119444
0.7848049281314169,0.08542094455852156,0.06652977412731007,0.06324435318275154
0.7859490550534101,0.08586688578471652,0.06409202958093672,0.06409202958093672
0.7844580777096114,0.08629856850715746,0.06462167689161555,0.06462167689161555
0.782411230388109,0.08670520231213873,0.06647398843930635,0.06440957886044592
0.7830188679245284,0.08613617719442165,0.06562756357670221,0.06521739130434782
0.7813399095766543,0.08836826962597616,0.06576243321002877,0.06452938758734073
0.784690953745395,0.0880065493246009,0.06549324600900532,0.06180925092099877
0.7836952068824252,0.0876689881196231,0.06636624334289226,0.062269561655059404
0.7813781788351107,0.09023789991796555,0.0660377358490566,0.062346185397867106
0.7863002461033635,0.08695652173913043,0.06562756357670221,0.06111566858080394
0.7856850715746422,0.08711656441717791,0.06584867075664622,0.06134969325153374
0.7824489795918367,0.08775510204081632,0.06816326530612245,0.061632653061224486
0.784016393442623,0.08811475409836066,0.06639344262295081,0.06147540983606557
0.7841373671300081,0.08789860997547015,0.06582174979558462,0.06214227309893704
0.7822349570200573,0.08759721653704462,0.06753990994678674,0.06262791649611134
0.7829457364341085,0.08690330477356181,0.06731946144430845,0.06283149734802121
0.7842255823457295,0.08745402533714752,0.06702084184715978,0.06129955046996322
0.782733224222586,0.088379705400982,0.06751227495908348,0.06137479541734861
0.7829298317603611,0.0882232252769799,0.06770619614279852,0.06114074681986048
0.7828920570264766,0.08676171079429736,0.06924643584521385,0.06109979633401222
0.7818778187781877,0.08733087330873308,0.06888068880688807,0.06191061910619106
0.7840816326530612,0.08653061224489796,0.06816326530612245,0.061224489795918366
0.7858022158391464,0.08617152236356175,0.0672958555601149,0.060730406237176855
0.7830536225951699,0.08964388047482603,0.06753990994678674,0.059762586983217354
0.7839278392783928,0.08774087740877409,0.06765067650676507,0.06068060680606806
0.7801794453507341,0.08849918433931485,0.06933115823817292,0.06199021207177814
0.7800490596892886,0.08830744071954211,0.06827473426001636,0.0633687653311529
0.7808667211774325,0.08871627146361406,0.06827473426001636,0.06214227309893704
0.7811860940695297,0.08711656441717791,0.06912065439672802,0.06257668711656442
0.7830188679245284,0.08531583264971287,0.06972928630024611,0.061936013125512716
0.7857142857142857,0.08326530612244898,0.06775510204081632,0.06326530612244897
0.7877918885702581,0.0819336337566571,0.0680049160180254,0.062269561655059404
0.785012285012285,0.0819000819000819,0.0687960687960688,0.0642915642915643
0.7856267864434463,0.08207431604736627,0.06819109840751326,0.06410779910167415
0.7841048750512085,0.08316263826300696,0.07005325686194183,0.06267922982384269
0.7809951060358891,0.08401305057096248,0.06933115823817292,0.06566068515497553
0.7814678146781467,0.08528085280852808,0.07011070110701106,0.06314063140631407
0.782716049382716,0.08395061728395062,0.06954732510288066,0.06378600823045268
0.7833401723430448,0.08494050061551088,0.06811653672548215,0.06360279031596225
0.7850697292863003,0.08490566037735849,0.06685808039376538,0.06316652994257588
0.782964782964783,0.08640458640458641,0.06715806715806716,0.06347256347256347
0.7818477818477818,0.08465608465608465,0.06837606837606838,0.06512006512006512
0.7828758705448586,0.08357230643179026,0.06882425235559197,0.06472757066775911
0.7801389456477319,0.08418471597874949,0.06988148753575807,0.06579485083776053
0.7816611842105263,0.08429276315789473,0.07113486842105263,0.06291118421052631
0.7823940765117235,0.08350473056355409,0.07034142328259975,0.06375976964212259
0.781825624232501,0.08432255423659435,0.07163323782234957,0.062218583708555056
0.7837505129257284,0.08411981945014362,0.06934755847353304,0.062782109150595
0.7822349570200573,0.08350388866148178,0.06999590667212444,0.06426524764633647
0.782608695652174,0.08203445447087777,0.07054963084495489,0.06480721903199343
0.7787356321839081,0.0841543513957307,0.07019704433497537,0.06691297208538588
0.7816611842105263,0.08305921052631579,0.0703125,0.0649671052631579
0.7834290401968826,0.07998359310910583,0.07054963084495489,0.0660377358490566
0.783640081799591,0.08098159509202454,0.06952965235173825,0.06584867075664622
0.7867047308319739,0.07748776508972267,0.07096247960848287,0.06484502446982056
0.785042909685329,0.07846342460155292,0.07192480588475685,0.06456885982836126
0.7845461978740801,0.07686017988552739,0.07236304170073589,0.06623058053965658
0.785655737704918,0.07745901639344262,0.07254098360655738,0.06434426229508197
0.7861247947454844,0.07676518883415435,0.07183908045977011,0.06527093596059114
0.7876432078559739,0.07692307692307693,0.07119476268412439,0.06423895253682488
0.7872340425531915,0.07896890343698855,0.0716039279869067,0.062193126022913256
0.7887612797374898,0.07998359310910583,0.07054963084495489,0.06070549630844955
0.7880767660269498,0.08044099632503063,0.07145773785218457,0.06002449979583503
0.7896029471960704,0.08063855914858781,0.070814572247237,0.05894392140810479
0.7897310513447433,0.08068459657701711,0.07171964140179299,0.05786471067644662
0.7908496732026143,0.08006535947712418,0.07148692810457516,0.05759803921568627
0.7926380368098159,0.07934560327198364,0.07075664621676891,0.05725971370143149
0.7910204081632654,0.08122448979591837,0.07102040816326531,0.05673469387755102
0.7941176470588235,0.07924836601307189,0.07066993464052287,0.0559640522875817
0.794009027492819,0.07837505129257284,0.07139926138695117,0.05621665982765695
0.7931034482758621,0.07676518883415435,0.0722495894909688,0.05788177339901478
0.7922982384268742,0.07783695206882425,0.07128226136829169,0.058582548136009834
0.7926078028747433,0.07885010266940452,0.07022587268993839,0.05831622176591376
0.7927780057447682,0.07960607304062371,0.06770619614279852,0.059909725071809604
0.7923676651620846,0.08042675420599098,0.06852687730816578,0.05867870332375872
0.7929767251939567,0.08207431604736627,0.06737443854634545,0.057574520212331566
0.7920426579163249,0.08244462674323216,0.06808859721082855,0.05742411812961444
0.79062114356232,0.08268202385849445,0.07034142328259975,0.056355409296585765
0.7888478884788848,0.08282082820828209,0.06970069700697007,0.058630586305863056
0.7901840490797546,0.081799591002045,0.06993865030674846,0.05807770961145194
0.7892358258011504,0.08216926869350863,0.07107641741988496,0.05751848808545604
0.7872950819672131,0.08524590163934426,0.07131147540983607,0.05614754098360656
0.7878168438266557,0.08544562551103843,0.07154538021259199,0.05519215044971382
0.7865628840639083,0.08521097910692339,0.07169192953707497,0.0565342072920934
0.7848360655737705,0.08688524590163935,0.07172131147540983,0.056557377049180325
0.7828220858895706,0.08629856850715746,0.07443762781186095,0.05644171779141104
0.7832855387136419,0.08603031544448997,0.07578861122490782,0.05489553461696026
0.7821091505949939,0.08494050061551088,0.07632334837915469,0.056627000410340585
0.7841373671300081,0.08421913327882256,0.07522485690923958,0.056418642681929684
0.7832512315270936,0.08497536945812807,0.0755336617405583,0.056239737274220034
0.7860655737704918,0.08442622950819673,0.07377049180327869,0.05573770491803279
0.7863282848956201,0.08391322144903807,0.07367990176013099,0.056078591895210805
0.7839934667211107,0.08493262556145366,0.07309105757452021,0.057982850142915474
