totalPopPay,coopPerc,punPerc,percAlive
19678.0,0.8085389792484576,0.0982893998878295,0.9684
19690.0,0.8102769576831155,0.09756783354421482,0.9744
20066.0,0.8138305273410325,0.09538054821204954,0.9704
20010.0,0.8145398515198207,0.09322033898305085,0.9736
20046.0,0.8142160278745645,0.09498257839721254,0.9716
20118.0,0.8172794631623095,0.09373689361107228,0.9724
20386.0,0.8213737260924194,0.08976685746195728,0.9732
19936.0,0.8143912982847581,0.09775484590712592,0.976
19936.0,0.8127514916053836,0.0994172332454558,0.974
20024.0,0.8127783964365256,0.09521158129175947,0.9712
20198.0,0.8174125874125874,0.09160839160839161,0.978
20216.0,0.8140724357202102,0.09469173348078518,0.9772
20098.0,0.8102063426118267,0.09458523750173106,0.9712
20014.0,0.8120889883867357,0.09283615503008255,0.976
19944.0,0.8087541620421753,0.09662874583795783,0.9692
20058.0,0.8142897248736665,0.09131106120157215,0.9784
20136.0,0.8094086764299531,0.09443216358109975,0.97
19622.0,0.8080588647512263,0.09964961457603363,0.966
19826.0,0.8151100451467269,0.09551354401805869,0.976
20062.0,0.8100984880011097,0.09495075599944514,0.9668
19516.0,0.8052423900789177,0.09723788049605411,0.9676
19648.0,0.8083251300801575,0.0973140205315708,0.9732
19836.0,0.8058421639709983,0.09516174010039041,0.9768
19516.0,0.8000277161862528,0.10296563192904656,0.9688
19360.0,0.8044241573033708,0.10330056179775281,0.9648
19328.0,0.8050607859768165,0.10079163132598247,0.9684
19402.0,0.8063949402670415,0.10274068868587491,0.9736
19482.0,0.8031062822120072,0.10321771834517342,0.9712
19496.0,0.8055672121975102,0.10239194292908099,0.97
19610.0,0.8072610036445192,0.09945332211942809,0.9736
19438.0,0.8019091415830546,0.10353957636566333,0.9728
19534.0,0.8046875,0.10191127232142858,0.978
19686.0,0.8057514171159962,0.10362228674132448,0.9744
19572.0,0.8072590738423029,0.10457516339869281,0.9744
19686.0,0.8100473142220985,0.10276927358753131,0.968
19484.0,0.810082970046407,0.1020250316411194,0.9728
19666.0,0.8102245780443577,0.10154833310085089,0.9676
19600.0,0.8116288892017457,0.09925383640715191,0.9776
19750.0,0.8084267330842674,0.10211706102117062,0.9748
19636.0,0.8079543874287304,0.10235015992212487,0.9676
19606.0,0.8091484869809993,0.09718508092892329,0.9736
19624.0,0.8053504249686498,0.09990246621150899,0.9684
19402.0,0.805184768863285,0.10074469579879163,0.974
19128.0,0.7966856983707005,0.10680963654087175,0.974
19266.0,0.7986913545872198,0.10448280662675762,0.9744
19270.0,0.7982883384358475,0.10478708600055664,0.9688
19338.0,0.801165894086248,0.10015451608371963,0.976
19506.0,0.8002359145156813,0.10088814876491813,0.9684
19394.0,0.8034434293745608,0.09978917779339423,0.9732
19780.0,0.8062290969899666,0.09664158305462653,0.9708
19636.0,0.8047858942065491,0.09739714525608732,0.9708
19520.0,0.8026592022393282,0.09909027291812457,0.9728
19660.0,0.8042962756311899,0.0982005858557679,0.9712
19680.0,0.8024475524475524,0.09531468531468532,0.9716
19636.0,0.8035888842340455,0.09824046920821114,0.976
19538.0,0.8006522342492367,0.10172078823202886,0.966
19416.0,0.8021450747953711,0.09681061247530341,0.9748
19744.0,0.8015850945494994,0.09552280311457174,0.9728
19688.0,0.8018552099316502,0.09548054121913796,0.9632
19440.0,0.8032752020416843,0.09464057847724372,0.974
19610.0,0.8019485038274182,0.09902574808629089,0.9696
19088.0,0.794179523141655,0.10329593267882188,0.97
19142.0,0.7948142957252978,0.10224246671338472,0.9712
19294.0,0.7980971036798656,0.10137120470127327,0.9704
19102.0,0.7936685810337583,0.10288555820142878,0.9676
18826.0,0.7900886949176404,0.10509643812473603,0.9692
18966.0,0.7900533108866442,0.10283389450056117,0.972
18778.0,0.7841274276931676,0.10584043593684504,0.97
18872.0,0.7857643267479333,0.10298444724674233,0.9696
18874.0,0.7882484924975459,0.10468377506661057,0.9656
18906.0,0.7914253425625088,0.10199180675236616,0.9708
19054.0,0.7917016512734397,0.10285474391267842,0.972
19168.0,0.7929180053080039,0.10148065372258695,0.9696
18856.0,0.7893002383957369,0.10468377506661057,0.9696
18594.0,0.782117812061711,0.10659186535764376,0.9748
18732.0,0.7818535500903154,0.10740586355425871,0.968
18206.0,0.7757942086027552,0.11083778464998595,0.9656
18460.0,0.7816473580107375,0.10589149477253461,0.9688
18526.0,0.7825049143499017,0.10762426284751474,0.9708
18750.0,0.7842245240761478,0.10470324748040313,0.9668
18472.0,0.7812147688838782,0.10717305524239008,0.9684
18578.0,0.7814476458186929,0.105621925509487,0.972
18832.0,0.7853351955307263,0.10502793296089385,0.9708
18708.0,0.7831536199411847,0.10481725248564627,0.974
18636.0,0.7825421133231241,0.1091465961297508,0.9728
18400.0,0.778413052572863,0.11169990238460466,0.9656
18094.0,0.776938285552888,0.11241350091794944,0.9724
18548.0,0.7799804551165712,0.10861370933966215,0.9716
18860.0,0.78734106469191,0.10493223417633087,0.9724
18824.0,0.7856943475226797,0.10558269364968598,0.9684
18932.0,0.7908528874525783,0.10362512294506113,0.9724
18896.0,0.7865317515701326,0.10488485694347523,0.9704
18792.0,0.7865247233506093,0.10561703319792688,0.9692
18688.0,0.7827276553949768,0.10502315139609934,0.9796
18964.0,0.781784335355764,0.10569498069498069,0.9668
18834.0,0.7883530738860688,0.10258037225042302,0.974
19076.0,0.7875243664717348,0.10178223336118072,0.9712
18752.0,0.7845647914917436,0.10586342009515813,0.972
18886.0,0.7854949043696775,0.10428591372330029,0.97
19048.0,0.7927650028042624,0.10291643297812675,0.9752
19030.0,0.7898832684824902,0.10582267926625903,0.9716
18752.0,0.7866024029058396,0.10792120704107293,0.9688
18662.0,0.7878809156017413,0.10841173992416796,0.9696
18810.0,0.7891490256554045,0.10633674470769662,0.9724
18906.0,0.7869607706268323,0.10407650425799246,0.9684
18976.0,0.789858126141312,0.10127826941986234,0.9708
18882.0,0.7850342993140137,0.10219795604087918,0.9772
18954.0,0.7830240930490169,0.10461091110495707,0.9672
18690.0,0.7847290640394089,0.10499648135116116,0.9724
19072.0,0.7903811252268602,0.10323886639676114,0.976
19076.0,0.7884188626907074,0.10492371705963939,0.9616
18796.0,0.7900426742532005,0.10085348506401139,0.9704
18956.0,0.7898682735426009,0.10447029147982063,0.9672
18842.0,0.7917194761301225,0.10625264047317279,0.968
19244.0,0.798466516601013,0.1006612267867192,0.9732
19372.0,0.7951219512195122,0.10020905923344947,0.972
19276.0,0.7959625593741269,0.10177423861413802,0.9736
19424.0,0.7984814711618835,0.10065477848983004,0.974
19748.0,0.8050257552554643,0.0971042739802311,0.9716
19810.0,0.8086549217002237,0.09549776286353467,0.9724
19906.0,0.8100753558470556,0.09482277421155456,0.9748
19918.0,0.8096065619352147,0.09634366745446962,0.9728
19774.0,0.806415620641562,0.09686192468619247,0.9772
19814.0,0.8054555524785378,0.09921074494599834,0.9748
19994.0,0.8084248575003475,0.09474489086611984,0.9644
19800.0,0.8123231465761177,0.09302490096208263,0.9732
19874.0,0.8070114301644828,0.09534429885698355,0.9728
19786.0,0.8082449776785714,0.09807477678571429,0.9692
19808.0,0.8102118109131715,0.09594613550287558,0.97
19774.0,0.8069057290937106,0.09567166269785685,0.9716
19602.0,0.802767682415432,0.09819681297176405,0.9744
19546.0,0.8005844698023935,0.10054272195936544,0.964
19158.0,0.798994619088077,0.10025488530161428,0.97
19322.0,0.7975189234650967,0.10050462573591253,0.9696
19404.0,0.7997194950911641,0.09929873772791024,0.9764
19568.0,0.7979490022172949,0.10005543237250554,0.9712
19362.0,0.7980002796811635,0.10110474059572087,0.9648
19452.0,0.8032381221719457,0.09679015837104073,0.9744
19562.0,0.8002921535893155,0.09974958263772955,0.97
19416.0,0.8011499088486889,0.09998597672135745,0.9692
19122.0,0.7941754385964912,0.10287719298245614,0.9636
19404.0,0.8052168982137794,0.09795860504678197,0.9692
19580.0,0.8036917462099944,0.09706625491297025,0.9732
19436.0,0.80045999442431,0.1023836074714246,0.9696
19112.0,0.7957064683597587,0.10411112670127684,0.9716
19488.0,0.8009783368273934,0.09993011879804332,0.9744
19836.0,0.8061352253756261,0.09661936560934892,0.9736
19904.0,0.8069100027862914,0.0945945945945946,0.978
19934.0,0.8046875,0.09623893805309734,0.9764
19904.0,0.8050859201773836,0.09652161862527717,0.9712
19590.0,0.804180648769575,0.09941275167785235,0.9744
20032.0,0.8101529902642559,0.09415855354659249,0.9752
19724.0,0.8048611111111111,0.09916666666666667,0.9656
19816.0,0.8120056497175141,0.09279661016949152,0.9752
19658.0,0.8023482006391552,0.09865221620119494,0.97
19468.0,0.8017374246882444,0.09878100042034468,0.97
19346.0,0.7975606336744707,0.0986261040235525,0.9728
19550.0,0.7977966810765583,0.09615116441221587,0.9728
19496.0,0.7965829846582985,0.09700139470013946,0.9732
19502.0,0.7971711259754738,0.09768673355629877,0.9724
19224.0,0.7921144452198186,0.10069783670621074,0.9676
19084.0,0.7927807486631016,0.10068955811989867,0.9732
19136.0,0.791747978812378,0.10384722609422917,0.9708
18882.0,0.7885342293154137,0.10611787764244715,0.9736
19134.0,0.7908191696851491,0.10351072722206743,0.9664
19092.0,0.7935579362841838,0.10057795319988723,0.9732
19122.0,0.7899065941725917,0.10253729262512198,0.9676
18742.0,0.7887512318738561,0.10615233000140785,0.9752
18964.0,0.7874201610663705,0.10649819494584838,0.9704
18540.0,0.7820818156346315,0.10990473521994956,0.968
18704.0,0.7855736782902137,0.1061586051743532,0.9668
18950.0,0.7893290104313504,0.10050747110234001,0.9708
18776.0,0.7851742965140697,0.10590788184236315,0.9696
18594.0,0.7836113837095191,0.10850974344595542,0.9664
18946.0,0.7905272060896532,0.1014237383704539,0.9672
19040.0,0.7912792335869259,0.09967596506058045,0.9684
19120.0,0.7932827431141091,0.10033726812816189,0.9684
19204.0,0.7949564484405732,0.099255408822703,0.9708
19368.0,0.7983340333193336,0.09890802183956321,0.9704
19664.0,0.8022832329457907,0.09322033898305085,0.9744
19668.0,0.798191933240612,0.09429763560500695,0.9772
19738.0,0.7980755918593382,0.09483594074484286,0.9732
19436.0,0.794006968641115,0.09644599303135888,0.9736
19712.0,0.7987889755011136,0.09319320712694877,0.9752
19628.0,0.7969574881911642,0.09495693248124479,0.9752
19528.0,0.795678755036821,0.09663748784215645,0.9728
19666.0,0.798326359832636,0.09267782426778243,0.97
19918.0,0.8055360896986685,0.08871758934828311,0.9748
19980.0,0.8035019455252919,0.08977209560867148,0.978
20098.0,0.8038307288065275,0.08947586779145346,0.9764
20114.0,0.805459332132465,0.08902591104336982,0.9768
20072.0,0.8049591356143511,0.08976312508657709,0.974
19928.0,0.8053892215568862,0.09072552569280044,0.9664
19960.0,0.8082182125740062,0.08549478432478151,0.9752
20092.0,0.8061692371821593,0.08850910101431152,0.9732
20028.0,0.8033300822070503,0.08715340671589801,0.9656
19812.0,0.8050727709481419,0.08697188074042674,0.97
19954.0,0.8042899200897238,0.08684985279685967,0.9704
20058.0,0.8067497549362834,0.08619241002660692,0.9736
19902.0,0.8008633895000696,0.08933296198301072,0.9712
19724.0,0.8012730833799664,0.09212367095691103,0.9756
19746.0,0.7981543158479045,0.09367194004995837,0.9676
19654.0,0.8018708679139119,0.09143339428892952,0.9716
19838.0,0.803648818677478,0.09129036767789739,0.9672
20014.0,0.811056338028169,0.08732394366197183,0.9752
20032.0,0.8045138888888889,0.09006944444444444,0.978
19966.0,0.8012164777439867,0.09241083771081006,0.9736
19796.0,0.7986072423398328,0.09094707520891365,0.9764
19872.0,0.7992098696978098,0.09183532021070141,0.9748
19812.0,0.7974006116207951,0.09083958854601057,0.9748
19878.0,0.7997080088987765,0.09093437152391547,0.974
19606.0,0.7955747286390203,0.09441970498190927,0.964
19180.0,0.7948173322005098,0.09614839988671764,0.9656
19390.0,0.7998588567395907,0.09604798870853917,0.9692
19466.0,0.8006315789473685,0.09796491228070175,0.9756
19612.0,0.7970290156879078,0.09732056087741218,0.9712
19370.0,0.7971460548405148,0.09995803021824287,0.9696
19322.0,0.7988916947250281,0.10058922558922559,0.97
19482.0,0.8019489624228828,0.09871003925967471,0.9792
19580.0,0.8001931833862288,0.1030771353663585,0.976
19608.0,0.8032047724750278,0.1013457269700333,0.97
19476.0,0.8037114845938376,0.10035014005602241,0.9672
19570.0,0.8060836501901141,0.09681734966906069,0.9716
19580.0,0.8037311347121296,0.09858859698155394,0.978
19636.0,0.7998755703027789,0.10016590626296143,0.972
19452.0,0.8006700167504187,0.10022333891680625,0.9716
19592.0,0.8031870282359519,0.0977075761811574,0.9764
19746.0,0.8024819744869661,0.0973377703826955,0.9752
19760.0,0.8041545088231208,0.09677643462553842,0.9756
19732.0,0.8026516729140636,0.0971123143134805,0.97
19454.0,0.7996493688639551,0.09663394109396914,0.9732
19844.0,0.8039721254355401,0.09275261324041811,0.9716
19946.0,0.8091277606933184,0.09197651663405088,0.9744
19900.0,0.806456101294003,0.09378043689995826,0.972
19900.0,0.8083368244658568,0.09335288367546432,0.9768
20160.0,0.8105168352501039,0.09221283081612859,0.972
20050.0,0.8136871508379888,0.0933659217877095,0.9776
19800.0,0.804786939679026,0.09864416159380188,0.9708
19836.0,0.8094471658502449,0.09510146955913226,0.9732
19934.0,0.8100515823225987,0.09549700264882197,0.9732
19790.0,0.8062447727906329,0.09638974073041538,0.9772
19970.0,0.8076284092482348,0.09649730029073791,0.9696
19778.0,0.8105093307141855,0.09639399466816333,0.9768
19524.0,0.7998753117206983,0.10245220282626766,0.9716
19240.0,0.7982247693597987,0.10420743639921722,0.9688
18994.0,0.7973314606741573,0.10765449438202247,0.9676
19346.0,0.8044885324328127,0.10243421978331223,0.9656
19330.0,0.805280994069472,0.10159559446484044,0.9812
19620.0,0.8003987898789879,0.10416666666666667,0.97
19332.0,0.7999018783291281,0.10141575553686571,0.9692
19468.0,0.8030026659183387,0.09920022449838642,0.9748
19762.0,0.8043780403057679,0.09728978457261987,0.9676
19664.0,0.8054461018857304,0.09421615536166619,0.9696
19936.0,0.8078379136287156,0.09036735838474481,0.9704
19872.0,0.8063567628115373,0.0921310557266872,0.9704
20084.0,0.812289798206278,0.09017656950672645,0.9744
19954.0,0.8020166898470097,0.09040333796940195,0.9784
19852.0,0.798051678872461,0.09375431808760536,0.9788
19794.0,0.796229802513465,0.09432398839939235,0.9748
19490.0,0.7935084792882958,0.09702529886016124,0.9732
19348.0,0.7930433570333194,0.0987731771922487,0.9768
19636.0,0.7968685049189413,0.09699321047526673,0.9788
19600.0,0.7940648723257419,0.09758454106280193,0.9784
19600.0,0.7940729483282675,0.0974716772589113,0.9684
19200.0,0.7929605170717999,0.09856681185892932,0.9764
19298.0,0.7883095271113576,0.09984745527666065,0.9676
19050.0,0.791396789636722,0.10039425513939736,0.9748
19320.0,0.7909078270540804,0.09995829278465175,0.9744
19268.0,0.7904549881730903,0.10045916237651314,0.9708
19384.0,0.795689896445564,0.0982367758186398,0.9728
19558.0,0.7990373883928571,0.09751674107142858,0.9712
19402.0,0.7974825174825175,0.0988111888111888,0.9756
19582.0,0.7993197278911565,0.09926419547410802,0.9724
19204.0,0.79571468453378,0.10378280290340591,0.9704
19260.0,0.798417588573029,0.1028567427531158,0.9708
19230.0,0.7969756370764491,0.10270232427891347,0.9708
19342.0,0.7986703988803359,0.10104968509447165,0.9732
19280.0,0.7965983549421441,0.10358288024536456,0.9768
19416.0,0.7944190555324747,0.10185569865669575,0.9688
19018.0,0.794229149115417,0.10516708789665824,0.9708
19152.0,0.7973407977606718,0.10538838348495451,0.9716
19240.0,0.7978485610505728,0.10379994411846885,0.9724
19216.0,0.79898058930317,0.10522273425499232,0.9664
19358.0,0.8046114793400084,0.10069101678183613,0.9744
19482.0,0.8007372374460983,0.1016831269995827,0.976
19794.0,0.8053281531844041,0.09789093936450673,0.9664
19622.0,0.8082075870822168,0.09596671837540545,0.9804
19804.0,0.8019140732580556,0.09949049848526577,0.974
19718.0,0.8049408489909534,0.09839944328462073,0.9756
19532.0,0.8014716090517839,0.10176315424128836,0.9712
19396.0,0.8027972027972028,0.10237762237762238,0.9664
19018.0,0.8007052186177716,0.10669957686882933,0.9728
19158.0,0.7974047718710757,0.10597181526440631,0.9692
19300.0,0.8051501543642997,0.10461689587426326,0.9692
19550.0,0.8099649122807018,0.10182456140350878,0.976
19738.0,0.8081992230854605,0.10183129855715871,0.9708
19186.0,0.8018339633207335,0.10751784964300715,0.9704
19176.0,0.8020453908657887,0.10773325861585878,0.974
19316.0,0.8017253374147767,0.10713788785306803,0.9732
19194.0,0.7994283324037925,0.10722253206915784,0.9712
19346.0,0.801958041958042,0.10342657342657342,0.972
19322.0,0.8018999720592345,0.10456831517183571,0.9688
19538.0,0.8064062939027817,0.09883394211857263,0.9672
19280.0,0.8037751796027609,0.10240878997041837,0.9716
19182.0,0.7977088572226879,0.10512713048337524,0.97
19260.0,0.7995656438279389,0.1029143897996357,0.9712
19248.0,0.7978187919463087,0.10304809843400448,0.9756
19482.0,0.8002221296681938,0.10252672497570457,0.9752
19612.0,0.8031397610447346,0.10100027785495971,0.9696
19686.0,0.8087328287075974,0.09812167087188113,0.9656
19424.0,0.8076651609260305,0.10029644268774704,0.9704
19756.0,0.8093837535014006,0.09677871148459384,0.978
20002.0,0.8083517699115044,0.09616980088495575,0.9736
19944.0,0.8108635097493037,0.09568245125348189,0.9684
19598.0,0.809363137916491,0.09890341628005062,0.9688
19816.0,0.8104029201179278,0.09469324722729187,0.9684
19944.0,0.8122276879831343,0.09219957835558679,0.9688
20296.0,0.8184561403508772,0.08792982456140351,0.976
20420.0,0.8160377358490566,0.08892896781354051,0.9732
20118.0,0.8109764591168687,0.09214375261178437,0.9788
19854.0,0.8027750931934281,0.09816374430484606,0.9744
19812.0,0.8026572064552031,0.0949499165275459,0.9772
20052.0,0.8062863472722238,0.09360288008861811,0.9724
20018.0,0.8088461001813869,0.09257708943770057,0.976
19800.0,0.8003190456373978,0.09550561797752809,0.9728
19888.0,0.805063467708188,0.09338819919096109,0.972
20092.0,0.8122905027932961,0.09273743016759776,0.9708
19654.0,0.8060610302351624,0.09868421052631579,0.9716
19384.0,0.7997623707017053,0.10211070729661728,0.9704
19704.0,0.8069598095504831,0.0978154320123232,0.9676
19746.0,0.8091382709096029,0.09588848211771332,0.9716
19678.0,0.8044571747939081,0.09794606678776023,0.9676
19688.0,0.8067989864864865,0.09522804054054054,0.9704
19944.0,0.8089470736488379,0.09332119854382526,0.974
20022.0,0.8083936525612472,0.0938195991091314,0.9692
20194.0,0.8141493542953397,0.08836327905670971,0.972
20162.0,0.8131898840296213,0.09116948442084673,0.9712
20072.0,0.8122551762730834,0.09219362059317292,0.9712
20250.0,0.813724118634583,0.08869613878007834,0.9776
20626.0,0.8161134163208852,0.08699861687413554,0.978
20646.0,0.8147201105736005,0.08583275742916378,0.9752
20602.0,0.81536537927202,0.08467629897193665,0.9708
20606.0,0.8191489361702128,0.08265677491601343,0.9748
20860.0,0.8221928849360756,0.08192051139521957,0.978
20650.0,0.814970970417473,0.08542991429361349,0.9684
20230.0,0.8165472678747016,0.08898721730580138,0.97
20320.0,0.8181945612559574,0.08887019904681806,0.9728
20326.0,0.8176618303571429,0.09047154017857142,0.9756
20328.0,0.8159355913381455,0.09175458078845086,0.9744
20296.0,0.8145778272360551,0.0906941160105717,0.9716
19914.0,0.8073644494130799,0.09292901062045836,0.9696
19826.0,0.8084420137428131,0.09388585051184967,0.9752
19614.0,0.8043357420789328,0.10165369649805447,0.9712
19500.0,0.8040833449867152,0.10180394350440498,0.9744
19678.0,0.804172461752434,0.09965229485396383,0.9692
19368.0,0.8015438596491228,0.10133333333333333,0.9716
19674.0,0.8064020128599385,0.09889572267263069,0.97
19938.0,0.8124036440084093,0.09460406447091801,0.9744
19794.0,0.8070126617503827,0.0983024906080423,0.9716
19510.0,0.8041928721174004,0.10153738644304681,0.966
19418.0,0.8064220183486238,0.10021171489061398,0.9676
19196.0,0.8003379329766263,0.10264714165023937,0.9724
19328.0,0.7988971101493787,0.10282004746614547,0.9712
19632.0,0.806395186118108,0.09886649874055416,0.972
19714.0,0.8070101941069683,0.09796117860633989,0.9684
19596.0,0.8080219162686147,0.09841247541444226,0.9692
19788.0,0.811421355409008,0.09681492914269679,0.9668
19718.0,0.8117249154453213,0.0963218714768884,0.9688
20010.0,0.813790198005898,0.09205167813509339,0.9688
20370.0,0.8192221286155574,0.08593091828138164,0.9716
20286.0,0.8176100628930818,0.0896575821104123,0.9696
19960.0,0.8142536475869809,0.09385521885521886,0.9776
20222.0,0.8129237581292376,0.09319219593192196,0.9788
20168.0,0.811058953472318,0.09491923236228082,0.9708
20114.0,0.8149314301707249,0.09179960817240414,0.9712
19902.0,0.8108826409288012,0.09504825849769198,0.9728
19770.0,0.8067642956764296,0.09693165969316597,0.9776
20060.0,0.8082030709641721,0.09441139853368377,0.9712
19998.0,0.812071618408169,0.09232060428031892,0.972
19962.0,0.8086592178770949,0.09182960893854748,0.97
20026.0,0.8109320252277505,0.0900490539593553,0.9772
20374.0,0.8134607395097632,0.08856114111618889,0.9692
19980.0,0.811692869174621,0.09032846715328467,0.9728
19796.0,0.8064741174829078,0.09487930793916562,0.9756
19664.0,0.7995836224843859,0.09646079111727966,0.9724
19376.0,0.7966219988833054,0.09896705750977108,0.9684
19130.0,0.7939151208544126,0.10061832490163013,0.976
19406.0,0.7959905660377359,0.10099889012208657,0.97
19064.0,0.7914213624894869,0.10176619007569386,0.9672
19032.0,0.7925936355956069,0.10194311461560124,0.972
19346.0,0.7960039122537376,0.0998323319826743,0.9668
19454.0,0.8009304948540815,0.09579867474975327,0.9704
19406.0,0.7978559417040358,0.09795403587443946,0.974
19326.0,0.7927746067102882,0.100097452317973,0.972
19140.0,0.7912187630880916,0.10240122853552981,0.9756
19354.0,0.7932398667406996,0.10077734591893392,0.9632
19088.0,0.7960153148043109,0.09890811117413499,0.9712
19130.0,0.7913578520486645,0.10187386379527338,0.9772
19424.0,0.7941013569648296,0.1012184990307394,0.9692
19096.0,0.7941052631578948,0.10245614035087719,0.9688
19214.0,0.7939896082010953,0.09907316388147733,0.9708
19188.0,0.7909319899244333,0.09977609851665267,0.9768
19592.0,0.7961629034492312,0.09772821720459897,0.9696
19266.0,0.7941341566095986,0.09760033679483582,0.966
19226.0,0.797699689528648,0.09808072255151001,0.974
19490.0,0.798760963385772,0.09870527634693026,0.9732
19274.0,0.7930722051853917,0.10022302759966546,0.9716
19498.0,0.7988955682930239,0.09674262547183,0.9736
19512.0,0.8001254005852028,0.09885746133481957,0.9716
19524.0,0.8034116331096197,0.09885346756152125,0.9696
19376.0,0.799873825879714,0.09918687789149026,0.9704
19446.0,0.8034313725490196,0.10028011204481793,0.9736
19690.0,0.8059462470408021,0.09873276702409135,0.9728
19848.0,0.8081857481522801,0.09517501045879236,0.9796
19958.0,0.8088215024121296,0.09875947622329428,0.9692
19902.0,0.8127982037608756,0.0935307325287679,0.97
19836.0,0.8092234370619569,0.09363610877488085,0.9712
19716.0,0.8042109681029659,0.09422216004476777,0.978
19628.0,0.7984372839164707,0.09839579587885493,0.968
19570.0,0.8028683914510686,0.09469910011248595,0.9708
19906.0,0.8049958018471872,0.09026028547439127,0.974
19970.0,0.8060428849902534,0.09154831523252575,0.9688
20044.0,0.8090321674392471,0.08716111813456946,0.9696
20028.0,0.8096240179573513,0.08852413019079686,0.9728
20222.0,0.8120552532440352,0.08825170922282685,0.9664
20126.0,0.8147286821705426,0.08710359408033827,0.9716
20052.0,0.8113207547169812,0.09112508735150245,0.9712
20052.0,0.8126311372219891,0.09169114561477129,0.97
20194.0,0.8162135650224215,0.08954596412556054,0.9768
20250.0,0.811954564344092,0.09087131181604101,0.9712
20108.0,0.8132521690456199,0.09005037783375315,0.972
20038.0,0.812054756250873,0.09205196256460399,0.9744
19928.0,0.8088214832336162,0.09517183804090719,0.9704
19930.0,0.8101903695408734,0.09273516237402016,0.9696
19648.0,0.8035914702581369,0.09441638608305275,0.9716
19836.0,0.8057458409059136,0.09345729064728087,0.9672
19650.0,0.8040416842698211,0.09364878186170962,0.9696
19924.0,0.8077138849929874,0.0908835904628331,0.9756
19884.0,0.8034004163775156,0.09458709229701596,0.9752
19742.0,0.7998471585382798,0.09490065304988189,0.9716
19742.0,0.8011323920033553,0.09282818397875017,0.9736
19836.0,0.8018250208971859,0.09285316244079131,0.9748
19824.0,0.8010423905489924,0.0941626129256428,0.9708
19584.0,0.7987821948488242,0.0945548712206047,0.9732
19674.0,0.8004462418072793,0.09587226328266629,0.9676
19800.0,0.805884009009009,0.09177927927927929,0.972
19894.0,0.8042324346975834,0.09233133119150719,0.9704
20078.0,0.8066526610644258,0.08753501400560224,0.9772
20338.0,0.8079318936877077,0.08776301218161683,0.9732
20028.0,0.8062604573340769,0.0908393753485778,0.9728
20226.0,0.8109483960948396,0.08842398884239888,0.9728
19972.0,0.8060783493656768,0.0918722988986477,0.9716
19536.0,0.7993430248811854,0.09707855745037741,0.9632
19420.0,0.8026110401589329,0.09422449269192565,0.9716
19602.0,0.802054220234768,0.09726103968697597,0.972
19660.0,0.8038284197289367,0.09668855665781752,0.968
19614.0,0.8050168634064081,0.09569983136593592,0.9756
19910.0,0.8072330973205609,0.09593225045120089,0.9696
19858.0,0.8109738984002245,0.09465338198147628,0.9692
19796.0,0.8104198848476337,0.09521134672096615,0.9764
20064.0,0.8107752045486063,0.09492442102343641,0.9708
19946.0,0.812036389083275,0.09398180545836249,0.9732
19910.0,0.8127701101352294,0.0972396486825596,0.9732
19796.0,0.807654768544339,0.0961377579475739,0.9696
19622.0,0.8073092031425365,0.09750280583613917,0.9708
19662.0,0.8073638527229455,0.09750804983900321,0.9732
19834.0,0.8121427575630837,0.0985640596682002,0.9752
19864.0,0.8104429940286071,0.09859741702541314,0.9748
19640.0,0.8088950660180682,0.10257123002084781,0.9748
19362.0,0.8035739118342372,0.10596579057154777,0.9724
19166.0,0.8020935101186323,0.10795533845080252,0.9708
19326.0,0.8078107502799552,0.1060330347144457,0.9708
19214.0,0.8071648474671145,0.10852225020990765,0.9648
19110.0,0.8111927642736009,0.10917184850197852,0.968
19302.0,0.8111735769501054,0.10681658468025299,0.9724
19388.0,0.8119765494137353,0.10845896147403684,0.9728
19496.0,0.8116801562936087,0.10570750767513257,0.9748
19534.0,0.8095899930507297,0.10514246004169563,0.9732
19410.0,0.8081103678929766,0.10597826086956522,0.9748
19310.0,0.8052119527449618,0.10813064628214038,0.972
19114.0,0.8025286392847164,0.10841017043867002,0.9668
19088.0,0.8036619718309859,0.1056338028169014,0.9792
19280.0,0.7962605215951428,0.10604388022630054,0.9692
19056.0,0.7973750701852892,0.10408478382930937,0.9676
19440.0,0.8035890218156228,0.09732582688247712,0.9744
19322.0,0.79673157162726,0.10180806675938804,0.9732
19650.0,0.8038477624424927,0.09710023699986059,0.972
19206.0,0.7995668576219086,0.10465278748078805,0.9716
19244.0,0.7986169321039397,0.10303157306510198,0.9756
19422.0,0.7997084143293529,0.10247153568453207,0.9672
19352.0,0.8046171171171171,0.10050675675675676,0.9696
19554.0,0.8048660776889637,0.0973215537792736,0.9724
19552.0,0.8037533137993582,0.09913492395702525,0.9684
19392.0,0.803232607167955,0.09950808151791989,0.9728
19438.0,0.8002651039486536,0.09990233012418027,0.9736
19724.0,0.8054743000417885,0.09701908343780472,0.9724
19612.0,0.8039379974863846,0.09775171065493646,0.9768
19782.0,0.8021049716105803,0.09645478465586484,0.9728
19464.0,0.7994980479643057,0.09955382041271611,0.966
19342.0,0.8012133182844243,0.09798250564334086,0.97
19660.0,0.8038267451640033,0.09496776002242781,0.9744
19880.0,0.8052463122738659,0.09414138602838854,0.9736
20062.0,0.8096266369462246,0.09166898857620508,0.9728
20140.0,0.8124564095410797,0.09115636769423908,0.9712
19858.0,0.8072457686389705,0.0936494614631417,0.9752
