C,D,Oc,Od
0.2431706224809673,0.24093148231079264,0.28078817733990147,0.23510971786833856
0.2422051513782196,0.24491640307275192,0.2801626751016719,0.23271577044735653
0.23739402052655065,0.24810352521195894,0.2891566265060241,0.2253458277554663
0.23914017017465294,0.24809673085535155,0.2843708016121809,0.2283922973578146
0.23495575221238937,0.2535398230088496,0.28185840707964605,0.22964601769911505
0.22905525846702318,0.2540106951871658,0.28342245989304815,0.23351158645276293
0.23227819884083817,0.26081141328577795,0.2746321890325457,0.23227819884083817
0.22911169744942833,0.25813544415127526,0.2752858399296394,0.23746701846965698
0.23190348525469168,0.25513851653261843,0.2774798927613941,0.2354781054512958
0.2177817691962281,0.265828468792097,0.27885047148630443,0.23753929052537046
0.22346119536128456,0.26538804638715435,0.2783229259589652,0.2328278322925959
0.21981981981981982,0.2626126126126126,0.27927927927927926,0.2382882882882883
0.2125949084412684,0.2603841000446628,0.2845020098258151,0.24251898168825367
0.20905459387483355,0.2671992898357745,0.2809587217043941,0.2427873945849978
0.20870736086175942,0.2634649910233393,0.28276481149012567,0.24506283662477557
0.2086491306286224,0.26660722246990637,0.27374052608114136,0.25100312082032994
0.2078096947935368,0.26481149012567323,0.2706463195691203,0.25673249551166966
0.2026232473993668,0.26594301221166894,0.2727272727272727,0.25870646766169153
0.1985624438454627,0.2637017070979335,0.2744833782569632,0.2632524707996406
0.192,0.2693333333333333,0.26711111111111113,0.27155555555555555
0.1973273942093541,0.26280623608017817,0.2708240534521158,0.2690423162583519
0.20205632543585159,0.2641931157800626,0.26866338846669646,0.2650871703173894
0.20017833259028087,0.26794471689701294,0.26081141328577795,0.2710655372269282
0.20329181494661921,0.2637900355871886,0.25889679715302494,0.27402135231316727
0.19955257270693513,0.26174496644295303,0.26532438478747206,0.2733780760626398
0.20008932559178205,0.26485037963376507,0.26887003126395714,0.26619026351049574
0.19626168224299065,0.2705829995549622,0.2656875834445928,0.2674677347574544
0.20831450519656575,0.26434704021690014,0.26253953908721195,0.26479891549932216
0.20151582701738743,0.2710655372269282,0.2630405706642889,0.26437806509139544
0.20017913121361397,0.26735333631885355,0.2691446484549933,0.26332288401253917
0.19580731489741302,0.272078501338091,0.2694023193577163,0.2627118644067797
0.19715175789942144,0.26702269692923897,0.2661326212728082,0.2696929238985314
0.1952423698384201,0.2634649910233393,0.2634649910233393,0.27782764811490124
0.19855595667870035,0.2585740072202166,0.2648916967509025,0.2779783393501805
0.19820627802690582,0.257847533632287,0.26367713004484306,0.2802690582959641
0.19874944171505135,0.2599374720857526,0.26574363555158553,0.2755694506476105
0.19446922390722568,0.26360392506690455,0.2671721677074041,0.27475468331846564
0.1900900900900901,0.2711711711711712,0.26126126126126126,0.2774774774774775
0.1943447037701975,0.2666068222621185,0.25763016157989227,0.28141831238779175
0.19167039856695028,0.2691446484549933,0.26287505597850425,0.27630989699955216
0.19101123595505617,0.27325842696629216,0.25842696629213485,0.27730337078651685
0.2003577817531306,0.26654740608228983,0.2567084078711986,0.276386404293381
0.19653948535936114,0.26619343389529726,0.25998225377107365,0.277284826974268
0.19991095280498664,0.2684772929652716,0.25333926981300087,0.27827248441674085
0.20601436265709155,0.26795332136445243,0.25718132854578096,0.26885098743267505
0.20816688859298713,0.2658677319130049,0.2583222370173103,0.26764314247669774
0.209849157054126,0.2626441881100266,0.25199645075421473,0.2755102040816326
0.20473848904783193,0.2677693339293697,0.24765310683951722,0.2798390701832812
0.20053715308863027,0.26633840644583706,0.24440465532676814,0.28871978513876456
0.20026821636119804,0.2691104157353599,0.24094769780956637,0.28967367009387573
0.19469424460431656,0.2702338129496403,0.24235611510791366,0.2927158273381295
0.192722371967655,0.27358490566037735,0.2394429469901168,0.2942497753818509
0.19424778761061948,0.2676991150442478,0.23716814159292035,0.3008849557522124
0.19786096256684493,0.2709447415329768,0.22950089126559714,0.3016934046345811
0.2006213936972925,0.2720816688859299,0.22325787838437638,0.30403905903240125
0.20124389160373168,0.270990670812972,0.22212350066637052,0.3056419369169258
0.20151582701738743,0.27507802050824787,0.21845742309407043,0.30494872938029427
0.20215633423180593,0.27178796046720577,0.2196765498652291,0.3063791554357592
0.20044843049327354,0.2717488789237668,0.2242152466367713,0.30358744394618836
0.1982102908277405,0.2644295302013423,0.23310961968680088,0.3042505592841163
0.2,0.26369710467706015,0.2329621380846325,0.30334075723830733
0.2041814946619217,0.25889679715302494,0.22864768683274023,0.3082740213523132
0.2075388026607539,0.2656319290465632,0.22838137472283815,0.2984478935698448
0.20492170022371364,0.25861297539149886,0.22818791946308725,0.30827740492170025
0.20556552962298025,0.25718132854578096,0.22845601436265708,0.3087971274685817
0.2045045045045045,0.25900900900900903,0.2301801801801802,0.3063063063063063
0.205595026642984,0.2571047957371226,0.22291296625222023,0.31438721136767317
0.2001795332136445,0.2625673249551167,0.2289048473967684,0.30834829443447037
0.19857206604194555,0.26238286479250333,0.22936189201249443,0.30968317715305665
0.20646319569120286,0.2616696588868941,0.22576301615798922,0.30610412926391384
0.20258236865538737,0.2711487088156723,0.22395369545859306,0.3023152270703473
0.2051052395879982,0.2727272727272727,0.22212270488132557,0.3000447828034035
0.20491071428571428,0.2674107142857143,0.22767857142857142,0.3
0.20763087843833186,0.2706299911268855,0.23203194321206744,0.28970718722271516
0.2120942641173855,0.27212094264117387,0.22632281013783903,0.2894619831036016
0.2111358574610245,0.26948775055679286,0.22761692650334076,0.29175946547884185
0.21335723890632002,0.26311071268489467,0.22814881219184222,0.29538323621694307
0.2151841868823001,0.2672955974842767,0.22461814914645103,0.29290206648697215
0.21733333333333332,0.26844444444444443,0.224,0.2902222222222222
0.21688888888888888,0.26844444444444443,0.21511111111111111,0.2995555555555556
0.2189322566173172,0.2651413189771198,0.21624046657694032,0.2996859578286227
0.21553659631791647,0.2748091603053435,0.21194431971261787,0.29770992366412213
0.21936056838365897,0.27397868561278865,0.20603907637655416,0.3006216696269982
0.2146690518783542,0.2772808586762075,0.20617173524150267,0.3018783542039356
0.2119205298013245,0.282560706401766,0.20309050772626933,0.30242825607064017
0.20927092709270928,0.28532853285328535,0.20477047704770476,0.30063006300630063
0.20291777188328913,0.2891246684350133,0.20380194518125552,0.3041556145004421
0.1985592075641603,0.29581269698334084,0.2030616839261594,0.3025664115263395
0.19394213381555153,0.298372513562387,0.19981916817359854,0.3078661844484629
0.2,0.30157303370786515,0.19325842696629214,0.3051685393258427
0.20133630289532295,0.30645879732739423,0.1915367483296214,0.30066815144766146
0.20017754105636928,0.3027075011096316,0.19485130936529071,0.3022636484687084
0.20483005366726298,0.3032200357781753,0.19633273703041146,0.2956171735241503
0.20196604110813227,0.3118856121537087,0.1961572832886506,0.2899910634495085
0.20512820512820512,0.3108412055780477,0.19523166891587945,0.28879892037786775
0.20268456375838925,0.3181208053691275,0.18926174496644296,0.28993288590604027
0.20846465556055832,0.3169743358847366,0.18685276902296263,0.28770823953174246
0.20669642857142856,0.31160714285714286,0.196875,0.28482142857142856
0.20904207699194272,0.311101163831692,0.19516562220232767,0.2846911369740376
0.21422182468694095,0.30724508050089444,0.19275491949910556,0.28577817531305905
0.21425369789332138,0.2980726131779471,0.20170327207530256,0.28597041685342894
0.21354867653656348,0.291161956034096,0.20502467474203678,0.2902646926873037
0.21438023820026467,0.29422143802382,0.20202911336568152,0.2893692104102338
0.2127659574468085,0.29289271163422365,0.20597555454956995,0.2883657763693979
0.2162528216704289,0.2979683972911964,0.2,0.28577878103837473
0.21467146714671467,0.2956795679567957,0.20612061206120613,0.28352835283528355
0.2172928927116342,0.29379809868718876,0.19963784517881394,0.2892711634223631
0.2182061579651941,0.29451137884872824,0.1923248549754574,0.2949576082106203
0.21492403932082216,0.29892761394101874,0.19526362823949955,0.29088471849865954
0.21514476614699332,0.2913140311804009,0.20089086859688196,0.29265033407572383
0.22380740080249667,0.28756130182790907,0.19750334373606776,0.2911279536335265
0.2257346393588602,0.2858414959928762,0.19946571682991987,0.2889581478183437
0.22508896797153025,0.2842526690391459,0.19795373665480426,0.29270462633451955
0.2259810554803789,0.2877762742444745,0.1980153360396933,0.2882273342354533
0.22997762863534676,0.2876957494407159,0.1919463087248322,0.2903803131991051
0.2286735149620366,0.28852166145600716,0.19160339437248772,0.2912014292094685
0.23153153153153153,0.2828828828828829,0.19504504504504505,0.2905405405405405
0.2329700272479564,0.2774750227066303,0.19936421435059037,0.2901907356948229
0.23805229936880073,0.2777276825969342,0.19341749323715057,0.2908025247971145
0.23434704830053668,0.2808586762075134,0.19499105545617174,0.2898032200357782
0.2376460017969452,0.2803234501347709,0.19002695417789758,0.2920035938903863
0.23818099954975236,0.2764520486267447,0.18865375956776226,0.29671319225574067
0.23736462093862815,0.2743682310469314,0.194043321299639,0.29422382671480146
0.232174688057041,0.27406417112299464,0.19206773618538325,0.3016934046345811
0.22942754919499106,0.2745974955277281,0.1972271914132379,0.29874776386404295
0.2329069254521394,0.2699602999558888,0.19188354653727394,0.30524922805469784
0.2285200179937022,0.2703553756185335,0.19433198380566802,0.3067926225820963
0.2304932735426009,0.27847533632286997,0.1860986547085202,0.30493273542600896
0.2289156626506024,0.2748772869254797,0.18741633199464525,0.30879071842927264
0.22747349823321555,0.28091872791519434,0.1894876325088339,0.30212014134275617
0.22656597067969791,0.2812083518436251,0.1896934695690804,0.3025322079075966
0.22540250447227192,0.27415026833631484,0.19767441860465115,0.3027728085867621
0.22639821029082774,0.2751677852348993,0.1941834451901566,0.3042505592841163
0.22306660706303086,0.27223960661600355,0.20205632543585159,0.302637460885114
0.2215218370103557,0.27735254389914454,0.1990094552003602,0.30211616389013957
0.22853309481216458,0.27057245080500897,0.20304114490161002,0.29785330948121647
0.2196969696969697,0.2749554367201426,0.20365418894830659,0.3016934046345811
0.21608265947888589,0.2812219227313567,0.20125786163522014,0.30143755615453727
0.220680393912265,0.27350044762757386,0.20277529095792302,0.30304386750223816
0.22356091030789826,0.2677376171352075,0.2110664881749219,0.29763498438197233
0.22271914132379247,0.27191413237924866,0.20617173524150267,0.29919499105545616
0.2210762331838565,0.2766816143497758,0.2062780269058296,0.29596412556053814
0.21900089206066012,0.27074041034790364,0.20918822479928637,0.3010704727921499
0.21643466546924114,0.26852267624607096,0.21374045801526717,0.30130220026942073
0.21158129175946547,0.27260579064587975,0.2129175946547884,0.3028953229398664
0.21339840283939662,0.26929902395740907,0.2111801242236025,0.30612244897959184
0.21113074204946997,0.2676678445229682,0.21554770318021202,0.30565371024734983
0.20509383378016086,0.2631814119749777,0.21983914209115282,0.3118856121537087
0.20017754105636928,0.2623169107856192,0.22769640479360853,0.309809143364403
0.2033213644524237,0.26570915619389585,0.22710951526032316,0.30385996409335725
0.2030616839261594,0.270148581719946,0.22017109410175598,0.3066186402521387
0.20742065265981224,0.26553419758605273,0.22038444345105052,0.3066607063030845
0.20464700625558535,0.26184092940125114,0.225201072386059,0.30831099195710454
0.21095152603231598,0.26750448833034113,0.22262118491921004,0.2989228007181329
0.2008988764044944,0.2692134831460674,0.22876404494382022,0.30112359550561796
0.20979335130278526,0.2587601078167116,0.22686433063791556,0.3045822102425876
0.21528720036182722,0.2564450474898236,0.2229760289461782,0.30529172320217096
0.21409335727109516,0.25628366247755835,0.223967684021544,0.30565529622980253
0.21345291479820627,0.2600896860986547,0.22331838565022422,0.3031390134529148
0.21358355674709562,0.26273458445040215,0.22341376228775692,0.3002680965147453
0.21104625056129322,0.2662775033677593,0.22496632240682532,0.29770992366412213
0.21403038427167115,0.2667560321715818,0.22162645218945487,0.2975871313672922
0.2133630289532294,0.2583518930957684,0.22628062360801782,0.3020044543429844
0.21038495971351837,0.26096687555953446,0.2269471799462847,0.3017009847806625
0.2089086859688196,0.2619153674832962,0.2267260579064588,0.3024498886414254
0.21345811051693406,0.25668449197860965,0.22549019607843138,0.30436720142602497
0.20546105640107432,0.26096687555953446,0.23008057296329454,0.3034914950760967
0.21173814898419865,0.25237020316027087,0.2311512415349887,0.3047404063205418
0.2124658780709736,0.25204731574158323,0.227024567788899,0.30846223839854414
0.21220278151637506,0.24988784208165096,0.2265589950650516,0.3113503813369224
0.21594982078853048,0.25,0.22759856630824374,0.3064516129032258
0.21779964221824688,0.2549194991055456,0.2240608228980322,0.3032200357781753
0.2167113494191242,0.25424486148346737,0.2287756925826631,0.3002680965147453
0.2157751586582049,0.2597461468721668,0.22937443336355395,0.29510426110607435
0.20742753623188406,0.2563405797101449,0.23143115942028986,0.30480072463768115
0.2115036231884058,0.2427536231884058,0.2341485507246377,0.3115942028985507
0.21438263229308005,0.24151967435549526,0.23247399366802352,0.3116236996834012
0.20993227990970656,0.24604966139954854,0.23702031602708803,0.30699774266365687
0.21521837010355696,0.24088248536695184,0.2395317424583521,0.3043674020711391
0.20855614973262032,0.24688057040998218,0.2357397504456328,0.3088235294117647
0.21170165252344797,0.2572577043322912,0.23046002679767755,0.3005806163465833
0.21111609143881668,0.26176602420439266,0.23083818915284626,0.2962796952039444
0.21735241502683364,0.2571556350626118,0.23032200357781754,0.295169946332737
0.21994657168299198,0.25289403383793413,0.2315227070347284,0.2956366874443455
0.22012578616352202,0.25112309074573225,0.23360287511230907,0.29514824797843664
0.21739130434782608,0.25377107364685003,0.23469387755102042,0.29414374445430347
0.21805183199285075,0.24888293118856122,0.23681858802502234,0.29624664879356566
0.21564295183384888,0.2465753424657534,0.2350861688024746,0.3026955368979231
0.2181736392262708,0.24696356275303644,0.23931623931623933,0.29554655870445345
0.21661456007146046,0.25011165698972754,0.2331397945511389,0.3001339883876731
0.22086720867208673,0.25112917795844625,0.22538392050587172,0.3026196928635953
0.22072678331090176,0.2512337371018394,0.22207267833109018,0.3059668012561687
0.2289426523297491,0.24955197132616488,0.21729390681003585,0.3042114695340502
0.2255338078291815,0.25355871886120995,0.2139679715302491,0.3069395017793594
0.22620628596724215,0.25719344842850816,0.21159805223550243,0.3050022133687472
0.23413762287756926,0.25513851653261843,0.20777479892761394,0.30294906166219837
0.23232778027915355,0.25168842863574964,0.20396217919855922,0.3120216118865376
0.22819701762313602,0.25033890646181656,0.20831450519656575,0.3131495707184817
0.22587917042380523,0.2560865644724977,0.21055004508566275,0.30748422001803427
0.21963245181532945,0.25549081129538326,0.21425369789332138,0.31062303899596594
0.2197752808988764,0.25617977528089886,0.2098876404494382,0.3141573033707865
0.2206405693950178,0.25622775800711745,0.21085409252669038,0.3122775800711744
0.2247340425531915,0.24512411347517732,0.21852836879432624,0.311613475177305
0.2264403751674855,0.25011165698972754,0.21348816435908888,0.30995980348369806
0.22926829268292684,0.2532150776053215,0.21241685144124167,0.30509977827051
0.2280933509467195,0.25979744605900484,0.21136063408190225,0.3007485689123734
0.22321428571428573,0.2638392857142857,0.20758928571428573,0.3053571428571429
0.2203160270880361,0.25869074492099325,0.20812641083521444,0.3128668171557562
0.22380740080249667,0.2683905483727151,0.20954079358002675,0.2982612572447615
0.22178304787000439,0.2652613087395696,0.21256038647342995,0.30039525691699603
0.21949038891372374,0.26955744300402323,0.2127849798837729,0.2981671881984801
0.21454058876003568,0.276092774308653,0.21097234611953614,0.2983942908117752
0.21627697841726617,0.27068345323741005,0.2135791366906475,0.2994604316546763
0.22023276633840644,0.26589077887197854,0.21217547000895254,0.3017009847806625
0.22325787838437638,0.26276076342654237,0.2134931202840657,0.30048823790501555
0.22662511130899377,0.27203918076580585,0.21326803205699021,0.28806767586821014
0.223654957759004,0.2667852378835038,0.21742996887505558,0.29212983548243665
0.2237017310252996,0.2694185530403906,0.21793164669329781,0.28894806924101196
0.22854561878952123,0.2696476964769648,0.22131887985546522,0.2804878048780488
0.23076923076923078,0.27125506072874495,0.22312190733243364,0.27485380116959063
0.22371364653243847,0.2778523489932886,0.22281879194630871,0.2756152125279642
0.23377212891511576,0.27280980481162054,0.21970040853381753,0.27371765773944623
0.23316986179224253,0.2741863575568435,0.22068658047258136,0.2719572001783326
0.2323503127792672,0.2806076854334227,0.21805183199285075,0.26899016979445933
0.23399458972046888,0.27186654643823266,0.22137060414788098,0.2727682596934175
0.23315363881401618,0.2695417789757412,0.2192273135669362,0.2780772686433064
0.23474387527839644,0.266815144766147,0.22138084632516702,0.27706013363028953
0.24093148231079264,0.2651141961486789,0.21764442454097627,0.27630989699955216
0.24122612172367836,0.26610395379831187,0.22079075966237227,0.2718791648156375
0.2458426966292135,0.2606741573033708,0.22337078651685394,0.2701123595505618
0.24921700223713647,0.26040268456375837,0.22281879194630871,0.2675615212527964
0.25471698113207547,0.261455525606469,0.2138364779874214,0.26999101527403413
0.25815217391304346,0.25905797101449274,0.21739130434782608,0.2653985507246377
0.25564588979223124,0.25925925925925924,0.22357723577235772,0.26151761517615174
0.2573763050385838,0.24965955515206537,0.22605537902859738,0.26690876078075354
0.2588287885561019,0.24720607957085383,0.22619579794367456,0.2677693339293697
0.2606359158083296,0.2507836990595611,0.22480967308553515,0.2637707120465741
0.2568888888888889,0.25422222222222224,0.21911111111111112,0.2697777777777778
0.2614495331258337,0.25700311249444197,0.2223210315695865,0.25922632281013785
0.2587131367292225,0.2546916890080429,0.22117962466487937,0.26541554959785524
0.2503358710255262,0.25884460367218987,0.2225705329153605,0.2682489923869234
0.25236593059936907,0.2582244254168544,0.22577737719693555,0.26363226678684093
0.2530446549391069,0.2589084348218313,0.2322958953540821,0.2557510148849797
0.2531194295900178,0.25267379679144386,0.22994652406417113,0.2642602495543672
0.2586439155814998,0.24562191288729232,0.23080377189043558,0.26493039964077236
0.2625223613595707,0.24597495527728086,0.23255813953488372,0.25894454382826476
0.26875,0.24196428571428572,0.2294642857142857,0.2598214285714286
0.27170993733213966,0.2376902417188899,0.2260519247985676,0.26454789615040286
0.27529095792300806,0.2412712623097583,0.22202327663384064,0.26141450313339304
0.2746955345060893,0.2422192151556157,0.2264321154713577,0.2566531348669373
0.27887197851387646,0.23724261414503134,0.2314234556848702,0.25246195165622204
0.2806076854334227,0.241733690795353,0.2350312779267203,0.24262734584450402
0.27927927927927926,0.23648648648648649,0.23423423423423423,0.25
0.2804986642920748,0.23597506678539626,0.23285841495992876,0.25066785396260016
0.28126390743213175,0.2367601246105919,0.22919448153093014,0.25278148642634624
0.283922973578146,0.23421406180026869,0.23197492163009403,0.24988804299149125
0.28348214285714285,0.23035714285714284,0.23080357142857144,0.25535714285714284
0.27742805755395683,0.23336330935251798,0.23336330935251798,0.2558453237410072
0.2844324809331539,0.22162404665769403,0.231045311799013,0.2628981606101391
0.27289048473967686,0.22755834829443447,0.22980251346499103,0.26974865350089766
0.27622841965471445,0.22709163346613545,0.22310756972111553,0.2735723771580345
0.2696276357110812,0.23328847016599372,0.2243158366980709,0.2727680574248542
0.2671171171171171,0.22927927927927927,0.22567567567567567,0.2779279279279279
0.26672653794342166,0.2281095644364616,0.23753929052537046,0.2676246070947463
0.2633214920071048,0.23312611012433393,0.2366785079928952,0.26687388987566607
0.26254997778764994,0.23411816970235452,0.23856063971568192,0.26477121279431365
0.2549194991055456,0.2428443649373882,0.24016100178890876,0.2620751341681574
0.2530446549391069,0.2381596752368065,0.2498872350022553,0.2589084348218313
0.25055728934462773,0.2336156932679447,0.25100312082032994,0.26482389656709765
0.25325550067355185,0.23394701392007183,0.24921418949259094,0.2635832959137854
0.26320501342882724,0.2224709042076992,0.24888093106535364,0.26544315129811996
0.27163781624500666,0.22325787838437638,0.24189968930315137,0.2632046160674656
0.27151730257320317,0.22803904170363798,0.2440106477373558,0.25643300798580304
0.27353859883980364,0.22980812137438644,0.2320392681838465,0.2646140116019634
0.2659902955447728,0.23026025584472873,0.23555359505955006,0.2681958535509484
0.2727272727272727,0.2295229522952295,0.23312331233123312,0.2646264626462646
0.26840215439856374,0.2329443447037702,0.2324955116696589,0.2661579892280072
0.27145438121047877,0.23396567299006324,0.22944896115627822,0.26513098464317975
0.2819030680302357,0.22676745220097821,0.22676745220097821,0.2645620275678079
0.2807570977917981,0.22712933753943218,0.22577737719693555,0.2663361874718342
0.2825696316262354,0.22551662174303683,0.22282120395327942,0.26909254267744837
0.2812219227313567,0.23045822102425875,0.2205750224618149,0.26774483378256964
0.2798390701832812,0.22753687974966472,0.22396066160035763,0.26866338846669646
0.2827740492170022,0.232662192393736,0.21610738255033557,0.2684563758389262
0.28226887003126394,0.23046002679767755,0.2184010719071014,0.26887003126395714
0.2844404814979938,0.22871154703522067,0.22603655818100757,0.26081141328577795
0.2807174887892377,0.22286995515695068,0.23094170403587444,0.26547085201793724
0.2826282628262826,0.22367236723672368,0.2223222322232223,0.27137713771377137
0.28596961572832885,0.21805183199285075,0.22743521000893654,0.2685433422698838
0.2943800178412132,0.22033898305084745,0.2225691347011597,0.2627118644067797
0.2954136690647482,0.22122302158273383,0.21447841726618705,0.26888489208633093
0.29125780553077607,0.2216770740410348,0.21766280107047278,0.2694023193577163
0.289086859688196,0.2182628062360802,0.221826280623608,0.2708240534521158
0.28584070796460176,0.2261061946902655,0.2150442477876106,0.27300884955752214
0.2906666666666667,0.22088888888888888,0.21822222222222223,0.2702222222222222
0.2902222222222222,0.21866666666666668,0.22133333333333333,0.2697777777777778
0.2888295505117935,0.21584334668446817,0.22518914107699153,0.27013796172674676
0.2891674127126231,0.21844225604297224,0.22829006266786034,0.26410026857654434
0.28806036395916557,0.22636484687083888,0.2205947625388371,0.26498002663115844
0.291161956034096,0.21668909825033647,0.22117541498429788,0.2709735307312696
0.29048042704626337,0.2179715302491103,0.22197508896797152,0.2695729537366548
0.2846325167037862,0.22138084632516702,0.22405345211581293,0.2699331848552339
0.2824631860776439,0.21597501115573406,0.2213297634984382,0.28023203926818385
0.28391167192429023,0.21406038756196485,0.22082018927444794,0.281207751239297
0.289086859688196,0.21692650334075725,0.2267260579064588,0.267260579064588
0.28806767586821014,0.21816562778272486,0.22796081923419412,0.26580587711487086
0.28162717925793473,0.21949038891372374,0.23468931604827895,0.2641931157800626
0.283311199645861,0.217352810978309,0.22797698096502877,0.27135900841080124
0.28221132411948285,0.22024074899687918,0.22113241194828354,0.27641551493535443
0.27179715302491103,0.22820284697508897,0.22508896797153025,0.2749110320284697
0.27029438001784123,0.22702943800178413,0.22702943800178413,0.27564674397859057
0.2700534759358289,0.2268270944741533,0.22950089126559714,0.2736185383244207
0.26808699511762096,0.23169107856191745,0.23169107856191745,0.2685308477585442
0.2597752808988764,0.24179775280898877,0.2292134831460674,0.2692134831460674
0.2685018050541516,0.2427797833935018,0.226985559566787,0.26173285198555957
0.26819407008086255,0.24393530997304583,0.22821203953279426,0.25965858041329737
0.26907630522088355,0.24453369031682284,0.22623828647925034,0.26015171798304326
0.2622658340767172,0.2457627118644068,0.2288135593220339,0.2631578947368421
0.2603655818100758,0.24520731163620152,0.2251448952296032,0.2692822113241195
0.26051924798567594,0.24082363473589974,0.22470904207699194,0.2739480752014324
0.26410026857654434,0.24171888988361684,0.22560429722470904,0.26857654431512984
0.265947888589398,0.24213836477987422,0.22776280323450135,0.2641509433962264
0.2709735307312696,0.23463436518618214,0.22790489008524,0.26648721399730824
0.27075812274368233,0.23736462093862815,0.23240072202166065,0.2594765342960289
0.27137042062415195,0.2392582541836273,0.23337856173677068,0.25599276345545
0.2660963529941468,0.23818099954975236,0.239981990094552,0.25574065736154883
0.2721575649059982,0.23724261414503134,0.23455684870188004,0.25604297224709044
0.27465105808194507,0.23592976136875282,0.23277802791535346,0.25664115263394865
0.27714675147660156,0.2344388914129941,0.2303498409813721,0.25806451612903225
0.27720090293453725,0.23205417607223477,0.23205417607223477,0.25869074492099325
0.27369826435246997,0.23275478415665332,0.22830440587449932,0.2652425456163774
0.275022143489814,0.23560673162090345,0.2240921169176262,0.2652790079716563
0.2725255215268531,0.23257878384376388,0.22458943630714603,0.27030625832223704
0.26157303370786517,0.2346067415730337,0.22966292134831462,0.27415730337078653
0.26495726495726496,0.2316689158794422,0.2289698605488079,0.2744039586144849
0.2703180212014134,0.22835689045936397,0.22614840989399293,0.2751766784452297
0.2702222222222222,0.22933333333333333,0.2311111111111111,0.2693333333333333
0.27297176154190944,0.22725235320484088,0.2299417301658449,0.26983415508740477
0.2674107142857143,0.23348214285714286,0.22544642857142858,0.2736607142857143
0.2599552572706935,0.24161073825503357,0.22639821029082774,0.2720357941834452
0.26912811387900354,0.24154804270462635,0.2197508896797153,0.2695729537366548
0.267420814479638,0.24570135746606334,0.21990950226244343,0.2669683257918552
0.2641255605381166,0.23766816143497757,0.22376681614349775,0.27443946188340806
0.2695259593679458,0.23340857787810385,0.2234762979683973,0.27358916478555306
0.2720323741007194,0.23111510791366907,0.2189748201438849,0.2778776978417266
0.2730512249443207,0.23518930957683742,0.21915367483296214,0.27260579064587975
0.27847533632286997,0.2273542600896861,0.21838565022421524,0.2757847533632287
0.27633928571428573,0.2294642857142857,0.21830357142857143,0.27589285714285716
0.26648599819331525,0.23125564588979222,0.2199638663053297,0.2822944896115628
0.2680928538916705,0.22348657259899862,0.2212107419208011,0.2872098315885298
0.2656042496679947,0.22487826471890218,0.2222222222222222,0.2872952633908809
0.2695729537366548,0.2237544483985765,0.2179715302491103,0.28870106761565834
0.2635522256500661,0.2234464521815778,0.22212428382547378,0.2908770383428823
0.2649687220732797,0.22162645218945487,0.22386058981233245,0.289544235924933
0.259375,0.22633928571428572,0.22232142857142856,0.29196428571428573
0.26141450313339304,0.22739480752014324,0.22739480752014324,0.2837958818263205
0.2625673249551167,0.2248653500897666,0.22980251346499103,0.28276481149012567
0.2597577388963661,0.22969941677882458,0.22611036339165544,0.2844324809331539
0.2631578947368421,0.2297056199821588,0.22747546833184656,0.2796610169491525
0.2620658547586829,0.2331980153360397,0.22507893549842128,0.2796571944068561
0.2726449275362319,0.23097826086956522,0.21920289855072464,0.27717391304347827
0.27329469460543915,0.23138653588943378,0.2139991083370486,0.28131966116807844
0.2661579892280072,0.2374326750448833,0.21678635547576303,0.2796229802513465
0.2664576802507837,0.23421406180026869,0.219435736677116,0.2798925212718316
0.2595591542959964,0.23346828609986506,0.2222222222222222,0.28475033738191635
0.2581081081081081,0.23603603603603604,0.22432432432432434,0.28153153153153154
0.26127735596248325,0.23403305046895936,0.22376060741402412,0.28092898615453327
0.2631578947368421,0.23148974130240857,0.2225691347011597,0.28278322925958965
0.2650066696309471,0.23165851489550912,0.2218763895064473,0.28145842596709647
0.2606951871657754,0.22994652406417113,0.22281639928698752,0.28654188948306597
0.2631814119749777,0.22743521000893654,0.22654155495978553,0.2828418230563003
0.2646276595744681,0.22384751773049646,0.2225177304964539,0.28900709219858156
0.2669902912621359,0.2263901147396293,0.22550750220653135,0.28111209179170343
0.2674107142857143,0.22991071428571427,0.225,0.27767857142857144
0.2712243074173369,0.22475424486148346,0.22698838248436104,0.2770330652368186
0.27066666666666667,0.21777777777777776,0.23155555555555554,0.28
0.2768259693417493,0.2249774571686204,0.22768259693417492,0.27051397655545534
0.27256317689530685,0.22292418772563177,0.2283393501805054,0.27617328519855594
0.27184035476718404,0.2212860310421286,0.23148558758314855,0.2753880266075388
0.26669654863290004,0.2236665172568355,0.23352756611385028,0.27610936799641417
0.26026785714285716,0.23080357142857144,0.2357142857142857,0.2732142857142857
0.2579064587973274,0.2378619153674833,0.23385300668151449,0.27037861915367484
0.25597115817936006,0.23794502027940514,0.23884632717440288,0.2672374943668319
0.25828111011638316,0.2358997314234557,0.2403760071620412,0.26544315129811996
0.2599910193084867,0.23439604849573417,0.23574315222272116,0.26986977997305794
0.25947391885867144,0.22960320998662506,0.2398573339277753,0.2710655372269282
0.2532496638278799,0.23218287763334827,0.24204392649036308,0.2725235320484088
0.25538599640933574,0.22935368043087973,0.2455116696588869,0.26974865350089766
0.25336927223719674,0.23090745732255166,0.24887690925426775,0.2668463611859838
0.2528115159694107,0.22672064777327935,0.246063877642825,0.2744039586144849
0.2540106951871658,0.2286096256684492,0.24197860962566844,0.27540106951871657
