C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.17569352708058125,0.013650374284456186,0.013210039630118891,0.046235138705416116,0.014090708938793483,0.01805372082782915,0.010127697049757816,0.01893439013650374,0.009687362395420519,0.013650374284456186,0.009687362395420519,0.018494055482166448,0.6036988110964333,0.01673271686481726,0.010568031704095112,0.007485689123734038
0.1760283060592658,0.0145953118089341,0.0145953118089341,0.04643962848297214,0.014153029632905795,0.016364440513047324,0.011057054400707651,0.019460415745245468,0.011057054400707651,0.012826183104820876,0.009287925696594427,0.01813356921716055,0.5984077841662981,0.018575851393188854,0.011941618752764263,0.007076514816452897
0.17444395987788922,0.013955516790231139,0.013955516790231139,0.04884430876580898,0.013955516790231139,0.016136066288704752,0.0113388573920628,0.020497165285651986,0.010902747492368076,0.013955516790231139,0.0065416484954208464,0.01831661578717837,0.6013955516790231,0.016572176188399478,0.011774967291757523,0.007413868294810292
0.1781786185657721,0.012758468983721953,0.012758468983721953,0.05015398152221733,0.014078310602727673,0.01627804663440387,0.011438627364716234,0.02111746590409151,0.010998680158380994,0.013198416190057193,0.007919049714034315,0.01847778266608007,0.5970083589969204,0.015398152221733392,0.012318521777386713,0.007919049714034315
0.1728888888888889,0.013333333333333334,0.011555555555555555,0.04844444444444444,0.013777777777777778,0.017333333333333333,0.011555555555555555,0.02266666666666667,0.010666666666666666,0.013333333333333334,0.010666666666666666,0.018222222222222223,0.5991111111111111,0.016444444444444446,0.011111111111111112,0.008888888888888889
0.1739514348785872,0.011920529801324504,0.011479028697571744,0.05033112582781457,0.013686534216335542,0.018101545253863136,0.011920529801324504,0.022516556291390728,0.009271523178807948,0.013686534216335542,0.011479028697571744,0.018101545253863136,0.5973509933774834,0.016777041942604858,0.011037527593818985,0.008388520971302429
0.17587273530711445,0.012814847547503314,0.011489173663278833,0.0481661511268228,0.012372956252761821,0.019443216968625717,0.010163499779054353,0.020326999558108707,0.009721608484312859,0.0136986301369863,0.010605391073795847,0.0207688908528502,0.5987627043747238,0.016791869200176758,0.01104728236853734,0.007954043305346884
0.17125110913930788,0.011535048802129548,0.011978704525288377,0.04924578527062999,0.012866015971606033,0.02085181898846495,0.009316770186335404,0.02040816326530612,0.01020408163265306,0.014640638864241348,0.011535048802129548,0.018633540372670808,0.6069210292812778,0.01419698314108252,0.01020408163265306,0.006211180124223602
0.1672504378283713,0.010507880910683012,0.013572679509632224,0.04947460595446585,0.010945709281961471,0.020577933450087564,0.009632224168126095,0.023204903677758317,0.010070052539404553,0.014448336252189142,0.010945709281961471,0.01882661996497373,0.6090192644483362,0.0148861646234676,0.009194395796847636,0.0074430823117338
0.16873889875666073,0.010213143872113677,0.015097690941385435,0.0497335701598579,0.011545293072824156,0.020870337477797513,0.007992895204262877,0.02264653641207815,0.010213143872113677,0.016429840142095916,0.010657193605683837,0.020426287744227355,0.6012433392539964,0.015097690941385435,0.010213143872113677,0.008880994671403197
0.17126334519572953,0.011565836298932384,0.015124555160142349,0.046708185053380785,0.010676156583629894,0.02090747330960854,0.006227758007117438,0.02224199288256228,0.011565836298932384,0.01601423487544484,0.010676156583629894,0.020462633451957295,0.5991992882562278,0.01601423487544484,0.012455516014234875,0.008896797153024912
0.17123893805309734,0.011946902654867256,0.01592920353982301,0.04601769911504425,0.011504424778761062,0.022123893805309734,0.006194690265486726,0.022123893805309734,0.010176991150442478,0.014601769911504425,0.012389380530973451,0.020353982300884955,0.5964601769911504,0.015486725663716814,0.014601769911504425,0.008849557522123894
0.17042939353696326,0.011509517485613104,0.014608233731739707,0.04648074369189907,0.010624169986719787,0.02036299247454626,0.006640106241699867,0.021248339973439574,0.011066843736166445,0.01416555998229305,0.012837538733953076,0.02080566622399292,0.6024789729969012,0.01416555998229305,0.013722886232846392,0.008853474988933156
0.17431597528684908,0.009267431597528684,0.016328331862312445,0.04677846425419241,0.012797881729920565,0.018093556928508385,0.00706090026478376,0.020741394527802295,0.011915269196822596,0.013680494263018535,0.01147396293027361,0.02030008826125331,0.6015004413062666,0.01412180052956752,0.012797881729920565,0.0088261253309797
0.17314487632508835,0.009717314487632508,0.016342756183745585,0.04549469964664311,0.012809187279151944,0.016342756183745585,0.007508833922261484,0.022084805653710248,0.013250883392226149,0.013250883392226149,0.011925795053003533,0.018992932862190812,0.6042402826855123,0.014134275618374558,0.011484098939929329,0.009275618374558304
0.17444933920704847,0.01145374449339207,0.01629955947136564,0.042731277533039645,0.01277533039647577,0.016740088105726872,0.007048458149779736,0.021145374449339206,0.014537444933920705,0.013215859030837005,0.010572687224669603,0.019383259911894272,0.6022026431718062,0.015418502202643172,0.01277533039647577,0.009251101321585903
0.17006200177147918,0.011957484499557131,0.017271922054915855,0.045172719220549155,0.012843224092116917,0.01682905225863596,0.007528786536758193,0.021257750221434897,0.015057573073516387,0.012843224092116917,0.009300265721877768,0.021257750221434897,0.6018600531443755,0.01550044286979628,0.011957484499557131,0.009300265721877768
0.16962699822380106,0.011545293072824156,0.018650088809946713,0.04440497335701599,0.014653641207815276,0.017761989342806393,0.006216696269982238,0.020870337477797513,0.013321492007104795,0.013765541740674956,0.009325044404973356,0.021314387211367674,0.6003552397868561,0.016873889875666074,0.011545293072824156,0.009769094138543518
0.16740478299379982,0.011071744906997343,0.01815766164747564,0.04118689105403012,0.015943312666076175,0.01682905225863596,0.006200177147918512,0.021257750221434897,0.0141718334809566,0.013728963684676704,0.00974313551815766,0.021257750221434897,0.6049601417183348,0.016386182462356066,0.011071744906997343,0.010628875110717449
0.16869565217391305,0.008695652173913044,0.017391304347826087,0.03869565217391304,0.01652173913043478,0.017826086956521738,0.006521739130434782,0.022608695652173914,0.014347826086956521,0.015217391304347827,0.010869565217391304,0.02043478260869565,0.6039130434782609,0.016956521739130436,0.01,0.011304347826086957
0.1662257495590829,0.011022927689594356,0.01675485008818342,0.03747795414462081,0.01675485008818342,0.018077601410934743,0.007054673721340388,0.023368606701940034,0.012786596119929453,0.01455026455026455,0.011904761904761904,0.019400352733686066,0.6027336860670194,0.01895943562610229,0.009700176366843033,0.013227513227513227
0.17300884955752213,0.011504424778761062,0.01592920353982301,0.034955752212389384,0.01504424778761062,0.016814159292035398,0.00663716814159292,0.024778761061946902,0.01415929203539823,0.015486725663716814,0.011946902654867256,0.018141592920353982,0.602212389380531,0.017699115044247787,0.008849557522123894,0.012831858407079646
0.17003514938488576,0.011862917398945518,0.01625659050966608,0.03734622144112478,0.012741652021089631,0.018014059753954304,0.006590509666080844,0.02460456942003515,0.014938488576449912,0.015377855887521968,0.013181019332161687,0.01757469244288225,0.6028119507908611,0.016695957820738138,0.008787346221441126,0.013181019332161687
0.17339771729587358,0.012291483757682178,0.01755926251097454,0.03555750658472344,0.012730465320456541,0.017998244073748903,0.008340649692712906,0.024143985952589993,0.013608428446005268,0.015803336259877086,0.012730465320456541,0.01624231782265145,0.5974539069359087,0.02019315188762072,0.009218612818261633,0.012730465320456541
0.1705392371766769,0.012713722051731697,0.01709776413853573,0.03594914511179308,0.0131521262604121,0.01797457255589654,0.008768084173608066,0.026742656729504603,0.014028934677772907,0.016659359929855327,0.0131521262604121,0.016220955721174924,0.5966681280140289,0.01972818939061815,0.00920648838228847,0.011398509425690487
0.17008928571428572,0.012053571428571429,0.01607142857142857,0.032589285714285716,0.013392857142857142,0.01830357142857143,0.008928571428571428,0.028125,0.014285714285714285,0.016517857142857143,0.012053571428571429,0.015178571428571428,0.6004464285714286,0.020535714285714286,0.009375,0.012053571428571429
0.16857899382171226,0.01147396293027361,0.01500441306266549,0.03265666372462489,0.016328331862312445,0.018976169461606355,0.008384819064430714,0.02912621359223301,0.015445719329214475,0.015445719329214475,0.014563106796116505,0.014563106796116505,0.5966460723742277,0.019417475728155338,0.009267431597528684,0.01412180052956752
0.16527104451300131,0.011899515204936095,0.015866020273248127,0.03349493168796827,0.015866020273248127,0.019391802556192154,0.010136624063464082,0.029528426619656236,0.01630674305861613,0.015866020273248127,0.014543851917144116,0.013221683561040106,0.5936535918907008,0.020273248126928163,0.011018069634200088,0.013662406346408109
0.1662292213473316,0.012248468941382326,0.016185476815398076,0.03455818022747156,0.016185476815398076,0.01837270341207349,0.009623797025371828,0.028871391076115485,0.015748031496062992,0.016622922134733157,0.01268591426071741,0.013560804899387576,0.5940507436570429,0.020559930008748905,0.011373578302712161,0.013123359580052493
0.16931918656056588,0.01282051282051282,0.014146772767462422,0.03404067197170645,0.015915119363395226,0.01856763925729443,0.010610079575596816,0.026967285587975242,0.015915119363395226,0.016357206012378427,0.013262599469496022,0.013262599469496022,0.594606542882405,0.021662245800176835,0.009725906277630416,0.01282051282051282
0.16769911504424778,0.011504424778761062,0.014601769911504425,0.033628318584070796,0.01504424778761062,0.019469026548672566,0.010619469026548672,0.025221238938053097,0.016814159292035398,0.017256637168141593,0.01415929203539823,0.009734513274336283,0.5977876106194691,0.023451327433628318,0.010176991150442478,0.012831858407079646
0.1695288419198591,0.011889035667107,0.01453104359313078,0.03346543372963452,0.013650374284456186,0.01805372082782915,0.007045354469396741,0.02509907529722589,0.016292382210479964,0.016292382210479964,0.013210039630118891,0.009687362395420519,0.603258476442096,0.023778071334214,0.011008366358432409,0.013210039630118891
0.1694468832309043,0.012730465320456541,0.016681299385425813,0.03424056189640035,0.012730465320456541,0.019315188762071993,0.007023705004389816,0.02502194907813872,0.014925373134328358,0.019315188762071993,0.012730465320456541,0.01009657594381036,0.5996488147497805,0.024143985952589993,0.010974539069359086,0.010974539069359086
0.16809760506100316,0.012200632625395391,0.016267510167193855,0.03615002259376412,0.0149118843199277,0.01852688657930411,0.0076818798011748755,0.024401265250790782,0.014460009037505649,0.018978761861726163,0.012200632625395391,0.010393131495707185,0.5991866244916403,0.024401265250790782,0.011296882060551287,0.010845006778129237
0.17101193106495802,0.010163499779054353,0.015466195315952275,0.03623508616880247,0.014582412726469289,0.020326999558108707,0.008395934600088379,0.022536456031816175,0.01104728236853734,0.019885108263367212,0.012372956252761821,0.011489173663278833,0.6018559434379143,0.024745912505523642,0.010605391073795847,0.009279717189571365
0.1738556338028169,0.01232394366197183,0.01584507042253521,0.03653169014084507,0.012764084507042254,0.018926056338028168,0.007042253521126761,0.021566901408450703,0.011443661971830986,0.020246478873239437,0.011443661971830986,0.012764084507042254,0.6034330985915493,0.021566901408450703,0.01056338028169014,0.009683098591549295
0.17086092715231788,0.011920529801324504,0.015894039735099338,0.032229580573951436,0.013245033112582781,0.018543046357615896,0.00706401766004415,0.019867549668874173,0.010596026490066225,0.02163355408388521,0.012803532008830023,0.012362030905077263,0.6119205298013245,0.02119205298013245,0.009713024282560706,0.010154525386313467
0.170439414114514,0.011984021304926764,0.01287172658677319,0.03062583222370173,0.011096316023080338,0.020861074123391034,0.007545494895694629,0.020861074123391034,0.011984021304926764,0.020417221482467822,0.010652463382157125,0.012427873945849977,0.6200621393697292,0.019529516200621395,0.00887705281846427,0.009764758100310697
0.1728395061728395,0.012786596119929453,0.01146384479717813,0.030864197530864196,0.010582010582010581,0.018518518518518517,0.007495590828924162,0.020282186948853614,0.011904761904761904,0.01984126984126984,0.009700176366843033,0.014109347442680775,0.6203703703703703,0.021604938271604937,0.010141093474426807,0.007495590828924162
0.17263986013986013,0.010052447552447552,0.011363636363636364,0.032342657342657344,0.010052447552447552,0.020104895104895104,0.008741258741258742,0.018356643356643356,0.010926573426573426,0.022727272727272728,0.009178321678321678,0.014423076923076924,0.6206293706293706,0.02097902097902098,0.010052447552447552,0.00743006993006993
0.1742591773551526,0.008845643520566122,0.010614772224679346,0.03272888102609465,0.009730207872622734,0.020344980097302078,0.008845643520566122,0.01592215833701902,0.009730207872622734,0.021229544449358692,0.009287925696594427,0.01592215833701902,0.6236178681999115,0.020787262273330383,0.009287925696594427,0.008845643520566122
0.17969094922737308,0.009713024282560706,0.011479028697571744,0.031346578366445915,0.010596026490066225,0.018984547461368653,0.007947019867549669,0.016335540838852098,0.010596026490066225,0.020309050772626933,0.009271523178807948,0.016335540838852098,0.6185430463576159,0.019426048565121413,0.009271523178807948,0.010154525386313467
0.17881090746535538,0.008940545373267769,0.010281627179257935,0.03173893607510058,0.009834599910594547,0.01743406347787215,0.008046490835940992,0.01743406347787215,0.009387572641931158,0.018328118015198926,0.008046490835940992,0.015198927134555208,0.6267322306660706,0.018775145283862316,0.010728654447921324,0.010281627179257935
0.1762621789193977,0.00974313551815766,0.009300265721877768,0.032329495128432244,0.010628875110717449,0.017271922054915855,0.007971656333038087,0.01682905225863596,0.010628875110717449,0.018600531443755536,0.011071744906997343,0.015057573073516387,0.6257750221434898,0.01771479185119575,0.011514614703277236,0.009300265721877768
0.17709720372836218,0.009764758100310697,0.00887705281846427,0.033732800710164226,0.011096316023080338,0.016422547714158898,0.008433200177541057,0.018197958277851752,0.009764758100310697,0.01775410563692854,0.011096316023080338,0.016422547714158898,0.619618286728806,0.019973368841544607,0.01154016866400355,0.010208610741233911
0.17727674624226347,0.011494252873563218,0.011052166224580018,0.03138815207780725,0.01237842617152962,0.016357206012378427,0.009725906277630416,0.020335985853227233,0.011052166224580018,0.01900972590627763,0.011052166224580018,0.01768346595932803,0.6118479221927497,0.01856763925729443,0.010610079575596816,0.010167992926613616
0.17592181252776543,0.011550422034651266,0.011550422034651266,0.034207019102621056,0.01332741003998223,0.016437139049311416,0.010217681030653044,0.02132385606397157,0.00888494002665482,0.01821412705464238,0.011106175033318524,0.016437139049311416,0.6130608618391826,0.019102621057307864,0.009329187027987561,0.009329187027987561
0.1787290379523389,0.011032656663724626,0.011032656663724626,0.03177405119152692,0.01323918799646955,0.018093556928508385,0.009708737864077669,0.02294792586054722,0.009267431597528684,0.01588702559576346,0.011915269196822596,0.01323918799646955,0.6138570167696381,0.019417475728155338,0.0088261253309797,0.011032656663724626
0.17852348993288591,0.012080536912751677,0.010738255033557046,0.031767337807606266,0.013422818791946308,0.018344519015659956,0.009395973154362415,0.019686800894854587,0.008053691275167786,0.0174496644295302,0.012080536912751677,0.015212527964205816,0.614765100671141,0.016554809843400447,0.009843400447427294,0.012080536912751677
0.18351063829787234,0.011968085106382979,0.011081560283687944,0.03280141843971631,0.014184397163120567,0.0199468085106383,0.008865248226950355,0.01950354609929078,0.008865248226950355,0.015957446808510637,0.012854609929078014,0.015957446808510637,0.6103723404255319,0.012854609929078014,0.00975177304964539,0.01152482269503546
0.17519858781994704,0.011032656663724626,0.01059135039717564,0.03398058252427184,0.015445719329214475,0.018534863195057368,0.0088261253309797,0.020741394527802295,0.009708737864077669,0.01676963812886143,0.012797881729920565,0.016328331862312445,0.6125330979699912,0.01500441306266549,0.009267431597528684,0.01323918799646955
0.17262693156732892,0.012362030905077263,0.010596026490066225,0.03532008830022075,0.013686534216335542,0.018101545253863136,0.008830022075055188,0.020309050772626933,0.010596026490066225,0.017218543046357615,0.012362030905077263,0.01545253863134658,0.6123620309050772,0.016335540838852098,0.010154525386313467,0.013686534216335542
0.1755011135857461,0.011135857461024499,0.009799554565701559,0.03652561247216036,0.012472160356347439,0.018708240534521157,0.010244988864142539,0.018708240534521157,0.011581291759465479,0.016926503340757237,0.013363028953229399,0.015144766146993319,0.6084632516703786,0.01737193763919822,0.010244988864142539,0.013808463251670379
0.1825780906291245,0.009678838539375276,0.010118785745710514,0.03607567091948966,0.011878574571051475,0.01715794104707435,0.010118785745710514,0.01935767707875055,0.010558732952045754,0.01671799384073911,0.012758468983721953,0.01627804663440387,0.6071271447426309,0.01671799384073911,0.010998680158380994,0.011878574571051475
0.18733509234828497,0.011433597185576077,0.009674582233948988,0.03825857519788918,0.013632365875109938,0.01759014951627089,0.010554089709762533,0.020228671943711522,0.012752858399296393,0.0158311345646438,0.012313104661389622,0.017150395778364115,0.5923482849604221,0.017150395778364115,0.010114335971855761,0.013632365875109938
0.18225735617039965,0.010979358805445762,0.010101010101010102,0.03908651734738691,0.014931927975406236,0.01844532279314888,0.011857707509881422,0.019762845849802372,0.013175230566534914,0.017127799736495388,0.012296881862099254,0.014492753623188406,0.5950812472551603,0.015810276679841896,0.010540184453227932,0.014053579270970576
0.18544809228039041,0.01064773735581189,0.01064773735581189,0.040372670807453416,0.016415261756876662,0.01730257320319432,0.011091393078970719,0.02040816326530612,0.01419698314108252,0.01685891748003549,0.012422360248447204,0.015971606033717833,0.5900621118012422,0.014640638864241348,0.01064773735581189,0.012866015971606033
0.17814304753442914,0.010217681030653044,0.011106175033318524,0.03820524211461573,0.01332741003998223,0.01821412705464238,0.009329187027987561,0.019991115059973346,0.014660151043980453,0.016437139049311416,0.01288316303864949,0.015104398045313194,0.6041759218125278,0.01288316303864949,0.010661928031985785,0.014660151043980453
0.1768346595932803,0.010167992926613616,0.01237842617152962,0.038461538461538464,0.015030946065428824,0.017241379310344827,0.008841732979664015,0.01900972590627763,0.013704686118479222,0.016799292661361626,0.01237842617152962,0.016357206012378427,0.603448275862069,0.013704686118479222,0.010167992926613616,0.015473032714412025
0.1826086956521739,0.010869565217391304,0.01217391304347826,0.03782608695652174,0.015217391304347827,0.017391304347826087,0.009565217391304347,0.02,0.012608695652173913,0.017391304347826087,0.011739130434782608,0.015217391304347827,0.5960869565217392,0.014347826086956521,0.010434782608695653,0.01652173913043478
0.1786030061892131,0.011052166224580018,0.01237842617152962,0.038461538461538464,0.01282051282051282,0.016357206012378427,0.010167992926613616,0.022104332449160036,0.013704686118479222,0.015030946065428824,0.013262599469496022,0.017241379310344827,0.5972590627763041,0.013704686118479222,0.011052166224580018,0.016799292661361626
0.1775618374558304,0.011925795053003533,0.012367491166077738,0.03666077738515901,0.012367491166077738,0.018109540636042403,0.01060070671378092,0.021643109540636044,0.015901060070671377,0.015459363957597174,0.011925795053003533,0.01678445229681979,0.5940812720848057,0.013250883392226149,0.011484098939929329,0.01987632508833922
0.18365553602811951,0.010984182776801407,0.011862917398945518,0.03734622144112478,0.013181019332161687,0.01845342706502636,0.010984182776801407,0.020210896309314587,0.014499121265377855,0.015377855887521968,0.011862917398945518,0.015817223198594025,0.5905096660808435,0.013620386643233744,0.011423550087873463,0.020210896309314587
0.18000884564352057,0.011057054400707651,0.011057054400707651,0.03582485625829279,0.013268465280849183,0.017691287041132243,0.011057054400707651,0.019902697921273773,0.011499336576735958,0.016364440513047324,0.011941618752764263,0.015479876160990712,0.6010614772224679,0.011941618752764263,0.01238390092879257,0.019460415745245468
0.17755370451556335,0.012713722051731697,0.012275317843051293,0.035072336694432264,0.0131521262604121,0.014905743095133712,0.010960105217010083,0.023235423060061378,0.0131521262604121,0.01709776413853573,0.011398509425690487,0.014028934677772907,0.5997369574747917,0.012713722051731697,0.012713722051731697,0.019289785181937746
0.1817781690140845,0.013204225352112676,0.014084507042253521,0.03653169014084507,0.011883802816901408,0.014084507042253521,0.009242957746478873,0.02068661971830986,0.014084507042253521,0.018045774647887324,0.011883802816901408,0.015404929577464789,0.5955105633802817,0.011883802816901408,0.012764084507042254,0.018926056338028168
0.18161535029004908,0.013386880856760375,0.015618027666220438,0.035252119589468986,0.012940651494868362,0.0142793395805444,0.008478357875948238,0.0214190093708166,0.0142793395805444,0.018741633199464525,0.012940651494868362,0.01740294511378849,0.5894689870593485,0.011601963409192326,0.012940651494868362,0.01963409192324855
0.18025561921551345,0.012780960775672102,0.013662406346408109,0.0379021595416483,0.014103129131776113,0.01498457470251212,0.010136624063464082,0.020273248126928163,0.014543851917144116,0.01851035698545615,0.014103129131776113,0.01895107977082415,0.5857205817540767,0.010577346848832084,0.014103129131776113,0.019391802556192154
0.1785400175901495,0.013632365875109938,0.015391380826737027,0.036939313984168866,0.014511873350923483,0.014072119613016711,0.008795074758135445,0.019349164467897976,0.015391380826737027,0.01802990325417766,0.014511873350923483,0.016710642040457344,0.5883905013192612,0.012313104661389622,0.013632365875109938,0.01978891820580475
0.1855442926399295,0.014103129131776113,0.015425297487880123,0.035698545614808286,0.015425297487880123,0.01498457470251212,0.008373732921992068,0.01895107977082415,0.015866020273248127,0.01762891141472014,0.0123402379903041,0.01762891141472014,0.5848391361833407,0.011018069634200088,0.0123402379903041,0.01983252534156016
0.1879432624113475,0.013297872340425532,0.015957446808510637,0.03634751773049645,0.01551418439716312,0.01773049645390071,0.008421985815602837,0.018617021276595744,0.015957446808510637,0.016400709219858155,0.012854609929078014,0.015957446808510637,0.5855496453900709,0.009308510638297872,0.012854609929078014,0.017287234042553192
0.18456078083407276,0.01419698314108252,0.016415261756876662,0.03460514640638864,0.01419698314108252,0.01730257320319432,0.008429458740017746,0.01730257320319432,0.015527950310559006,0.01685891748003549,0.01419698314108252,0.015971606033717833,0.5905057675244011,0.008873114463176575,0.011978704525288377,0.019077196095829637
0.1836283185840708,0.013716814159292035,0.016814159292035398,0.03584070796460177,0.01415929203539823,0.01902654867256637,0.008849557522123894,0.017699115044247787,0.016371681415929203,0.015486725663716814,0.01415929203539823,0.015486725663716814,0.5893805309734513,0.009734513274336283,0.012389380530973451,0.017256637168141593
0.18410596026490067,0.013245033112582781,0.016335540838852098,0.037527593818984545,0.0141280353200883,0.020309050772626933,0.008388520971302429,0.016335540838852098,0.015011037527593819,0.015894039735099338,0.011920529801324504,0.01545253863134658,0.5880794701986755,0.010154525386313467,0.0141280353200883,0.018984547461368653
0.18664909969257795,0.014492753623188406,0.01668862538427756,0.03908651734738691,0.013175230566534914,0.018884497145366712,0.007026789635485288,0.01668862538427756,0.015810276679841896,0.014931927975406236,0.012736056214317084,0.017127799736495388,0.5797101449275363,0.010979358805445762,0.014053579270970576,0.021958717610891524
0.184070796460177,0.01327433628318584,0.017256637168141593,0.03761061946902655,0.012831858407079646,0.01902654867256637,0.007964601769911504,0.016371681415929203,0.016371681415929203,0.015486725663716814,0.011946902654867256,0.019469026548672566,0.5814159292035398,0.011504424778761062,0.01415929203539823,0.021238938053097345
0.1791958041958042,0.014423076923076924,0.017045454545454544,0.03715034965034965,0.012674825174825174,0.019667832167832168,0.009178321678321678,0.017045454545454544,0.015297202797202798,0.015297202797202798,0.011363636363636364,0.018793706293706292,0.5843531468531469,0.012237762237762238,0.013986013986013986,0.022290209790209792
0.17644444444444443,0.014666666666666666,0.017333333333333333,0.035555555555555556,0.012444444444444444,0.02,0.008888888888888889,0.018222222222222223,0.016888888888888887,0.013333333333333334,0.012,0.021333333333333333,0.5857777777777777,0.012,0.014666666666666666,0.020444444444444446
0.17634124890061564,0.014511873350923483,0.016270888302550572,0.036939313984168866,0.012752858399296393,0.01802990325417766,0.009234828496042216,0.01802990325417766,0.015391380826737027,0.011873350923482849,0.012752858399296393,0.022427440633245383,0.5923482849604221,0.010993843447669306,0.014072119613016711,0.01802990325417766
0.17404647084612013,0.015344147303814117,0.015344147303814117,0.03638754932047348,0.014028934677772907,0.01709776413853573,0.009644892590968873,0.01972818939061815,0.015344147303814117,0.010960105217010083,0.012275317843051293,0.022797018851380975,0.5922840859272249,0.011398509425690487,0.014028934677772907,0.019289785181937746
0.17209507042253522,0.015404929577464789,0.014084507042253521,0.035211267605633804,0.01232394366197183,0.017605633802816902,0.01056338028169014,0.020246478873239437,0.012764084507042254,0.011883802816901408,0.011883802816901408,0.02244718309859155,0.5972711267605634,0.01232394366197183,0.014084507042253521,0.019806338028169015
0.16791208791208792,0.014065934065934066,0.012747252747252748,0.036923076923076927,0.014505494505494506,0.016703296703296705,0.00967032967032967,0.02021978021978022,0.013186813186813187,0.014945054945054945,0.012747252747252748,0.021538461538461538,0.5978021978021978,0.012307692307692308,0.013626373626373627,0.0210989010989011
0.16666666666666666,0.015350877192982455,0.009649122807017544,0.035526315789473684,0.014035087719298246,0.017982456140350878,0.009649122807017544,0.02149122807017544,0.012280701754385965,0.014912280701754385,0.014473684210526316,0.02236842105263158,0.5978070175438597,0.014035087719298246,0.012719298245614035,0.021052631578947368
0.16666666666666666,0.01675485008818342,0.009259259259259259,0.033950617283950615,0.01455026455026455,0.015432098765432098,0.010582010582010581,0.02292768959435626,0.012345679012345678,0.014991181657848324,0.012786596119929453,0.022486772486772486,0.5965608465608465,0.014109347442680775,0.013668430335097001,0.02292768959435626
0.1610320284697509,0.018238434163701068,0.008451957295373666,0.03425266903914591,0.014679715302491103,0.01601423487544484,0.010676156583629894,0.02491103202846975,0.012455516014234875,0.014679715302491103,0.012900355871886121,0.023576512455516015,0.594306049822064,0.015569395017793594,0.013790035587188613,0.024466192170818506
0.16330114135206322,0.017120280948200176,0.006145741878841089,0.03467954345917471,0.014047410008779631,0.014047410008779631,0.010535557506584723,0.025460930640913083,0.012730465320456541,0.014925373134328358,0.014486391571553995,0.022388059701492536,0.5974539069359087,0.014925373134328358,0.014047410008779631,0.02370500438981563
0.16067465601420328,0.015090989791389259,0.007545494895694629,0.036395916555703504,0.013315579227696404,0.014203284509542832,0.009764758100310697,0.024411895250776743,0.013315579227696404,0.015534842432312472,0.013315579227696404,0.023968042609853527,0.6005326231691078,0.014203284509542832,0.013759431868619618,0.023968042609853527
0.1574279379157428,0.016407982261640797,0.007982261640798226,0.03592017738359202,0.012860310421286032,0.013747228381374724,0.009312638580931265,0.02350332594235033,0.013303769401330377,0.015521064301552107,0.014190687361419069,0.022172949002217297,0.6048780487804878,0.01507760532150776,0.014190687361419069,0.02350332594235033
0.16445623342175067,0.013704686118479222,0.007957559681697613,0.03978779840848806,0.011494252873563218,0.014588859416445624,0.011494252873563218,0.022988505747126436,0.011494252873563218,0.015030946065428824,0.014146772767462422,0.023430592396109638,0.5959328028293546,0.013704686118479222,0.016357206012378427,0.023430592396109638
0.16180371352785147,0.013704686118479222,0.008399646330680813,0.03978779840848806,0.013704686118479222,0.014588859416445624,0.010610079575596816,0.022988505747126436,0.010610079575596816,0.016799292661361626,0.014146772767462422,0.021662245800176835,0.5981432360742706,0.013704686118479222,0.016799292661361626,0.022546419098143235
0.16215015548645045,0.01288316303864949,0.009773434029320302,0.03909373611728121,0.015992892047978675,0.015548645046645935,0.011106175033318524,0.023545091070635273,0.011994669035984007,0.016881386050644157,0.014215904042647711,0.020435362061306087,0.5957352287872056,0.013771657041314972,0.015104398045313194,0.021768103065304308
0.15493581230633025,0.013280212483399735,0.009738822487826471,0.038955289951305885,0.017706949977866312,0.01637892872952634,0.011066843736166445,0.023019034971226208,0.01195219123505976,0.017264276228419653,0.012837538733953076,0.021691013722886232,0.6007082779991146,0.013722886232846392,0.01593625498007968,0.02080566622399292
0.15473032714412024,0.01282051282051282,0.008841732979664015,0.03713527851458886,0.01900972590627763,0.015030946065428824,0.011936339522546418,0.023430592396109638,0.010167992926613616,0.017241379310344827,0.011936339522546418,0.022104332449160036,0.6056587091069849,0.013262599469496022,0.016357206012378427,0.020335985853227233
0.1570175438596491,0.013596491228070176,0.008333333333333333,0.03684210526315789,0.017982456140350878,0.014035087719298246,0.011403508771929825,0.021929824561403508,0.012280701754385965,0.016666666666666666,0.011842105263157895,0.02280701754385965,0.6074561403508771,0.013157894736842105,0.014912280701754385,0.019736842105263157
0.15469369766416924,0.013221683561040106,0.00881445570736007,0.0374614367562803,0.016747465843984136,0.013221683561040106,0.012780960775672102,0.021154693697664168,0.014103129131776113,0.016747465843984136,0.0123402379903041,0.022917584839136182,0.6064345526663728,0.014543851917144116,0.015425297487880123,0.019391802556192154
0.15282685512367492,0.014575971731448763,0.0088339222614841,0.037102473498233215,0.016342756183745585,0.014575971731448763,0.013250883392226149,0.02120141342756184,0.016342756183745585,0.0176678445229682,0.014134275618374558,0.02429328621908127,0.598939929328622,0.013692579505300354,0.01678445229681979,0.019434628975265017
