totalPopPay,coopPerc,punPerc,percAlive
-3210.0,0.3533291457286432,0.35796168341708545,0.902
-2964.0,0.3593206951026856,0.3550552922590837,0.9096
-3012.0,0.3582775268649743,0.3557857031615013,0.9072
-2656.0,0.35924304035032845,0.3461057241163591,0.8964
-2642.0,0.3592054881940013,0.34668155711550735,0.9068
-2876.0,0.3645621181262729,0.3575121416261946,0.9128
-2778.0,0.3570542635658915,0.3484496124031008,0.9144
-2380.0,0.3694912633369414,0.3458326890366476,0.9076
-2236.0,0.37074351765073416,0.3429397063417682,0.902
-2314.0,0.36577075098814227,0.34197628458498025,0.914
-2192.0,0.3708030326473774,0.34171437412966116,0.8908
-2358.0,0.361316806181584,0.3411139729555699,0.9084
-2644.0,0.3540527877557395,0.3423395283460878,0.9088
-2376.0,0.3570424734540912,0.33689881324172394,0.9056
-2270.0,0.36143821636049617,0.33749411210551106,0.9068
-1952.0,0.36518611197998124,0.3306224585548952,0.9048
-1808.0,0.36408605527638194,0.32561243718592964,0.9192
-1798.0,0.3655905752753978,0.3260403916768666,0.9108
-1646.0,0.3692846034214619,0.3245723172628305,0.894
-1656.0,0.3700882117080994,0.3256615878107458,0.9068
-1700.0,0.36213379288735703,0.32093059689801035,0.9076
-1754.0,0.3634016585823815,0.3243623846033485,0.906
-1892.0,0.3621719314788622,0.3282256797108282,0.9052
-1782.0,0.3541666666666667,0.3191823899371069,0.9184
-1376.0,0.3627721557804354,0.31340079730144127,0.9084
-1410.0,0.35662970482586287,0.3096985787911916,0.9116
-1094.0,0.36717414944850085,0.308062762156284,0.8988
-1134.0,0.3677311725452812,0.31029551954242135,0.9112
-1076.0,0.36635586635586637,0.3077700077700078,0.9072
-1338.0,0.35912077596996245,0.3100750938673342,0.8988
-1092.0,0.3609918931807344,0.3034493721189,0.8956
-1086.0,0.3597220003195399,0.3021249400862758,0.9016
-1234.0,0.3575273072661073,0.30473325945860374,0.91
-978.0,0.3677615193026152,0.30463885429638854,0.9144
-1176.0,0.3639666099860875,0.30723450301437627,0.9016
-1442.0,0.3580129726309128,0.3112640404999209,0.9088
-1072.0,0.36404810245197566,0.30470092144307354,0.9056
-1236.0,0.3642363293526084,0.3095537397862979,0.9016
-916.0,0.3702766798418972,0.3040316205533597,0.906
-1284.0,0.3609193598995921,0.3077345465955444,0.9024
-1646.0,0.36115937450639707,0.3182751540041068,0.9012
-1768.0,0.35869049501818756,0.32010121777637196,0.8992
-1318.0,0.36836248012718603,0.3135930047694754,0.8952
-1852.0,0.35692578374920025,0.3209373000639795,0.9108
-2210.0,0.3455619462148298,0.3215451577801959,0.894
-1902.0,0.35335150737652343,0.3194355355997434,0.9004
-1582.0,0.3616650838873061,0.3150522317188984,0.908
-1454.0,0.36167552360112537,0.3118943419818693,0.9088
-1744.0,0.35497970652513267,0.31610989697158914,0.9088
-1742.0,0.3562402496099844,0.31653666146645865,0.9076
-1446.0,0.3589542892924233,0.3098778960551033,0.9084
-1282.0,0.36379256482349265,0.3084192439862543,0.9072
-1500.0,0.3607981220657277,0.31338028169014087,0.9036
-1450.0,0.3587264150943396,0.30943396226415093,0.8956
-1202.0,0.36201661872802815,0.30504953659316075,0.9076
-1618.0,0.35635964912280704,0.3128916040100251,0.8984
-1642.0,0.3558013687728792,0.31290784657010984,0.9136
-1530.0,0.36065954482117973,0.31305155596841616,0.9036
-1522.0,0.35993690851735016,0.31222397476340696,0.9136
-1358.0,0.36135624709707387,0.30817464003715744,0.9016
-1396.0,0.3592317420170724,0.3072241542839077,0.9088
-1440.0,0.3636150601468521,0.31221684111857523,0.9164
-1456.0,0.36801600738802526,0.3159919963059874,0.9112
-1566.0,0.37097526831544564,0.3214341266137813,0.896
-1746.0,0.371403452685422,0.32768542199488493,0.9052
-1668.0,0.3730183644639774,0.32577303406058705,0.906
-1818.0,0.37231540993886186,0.32975387991848254,0.9068
-2312.0,0.36609375,0.34015625,0.9028
-2296.0,0.36265212581002054,0.33720562667931087,0.9148
-2100.0,0.3666409266409266,0.33343629343629344,0.9016
-2314.0,0.36774960380348654,0.34088748019017434,0.9112
-2230.0,0.37258717310087175,0.3413760896637609,0.922
-2308.0,0.3649328859060403,0.33686699206833437,0.904
-2320.0,0.3635220125786163,0.3371069182389937,0.9
-2306.0,0.36766571519188074,0.3396764985727878,0.9148
-2422.0,0.36673872760963555,0.3413372452130945,0.8988
-2856.0,0.35975222363405335,0.35006353240152477,0.906
-2762.0,0.35740015661707125,0.34494909945184027,0.8988
-2662.0,0.35898456151519975,0.342989017985039,0.9048
-2560.0,0.36442413738774226,0.3437844651016228,0.9072
-2584.0,0.3665673046752432,0.3461719485409476,0.8932
-2490.0,0.3635119909866409,0.3412200225333977,0.892
-2468.0,0.36425922940512656,0.34088344349508304,0.9076
-2730.0,0.35661822159712453,0.34216283794342867,0.904
-2510.0,0.35509754562618,0.33488042794210193,0.9112
-2248.0,0.3588866428238221,0.32996423573316747,0.9088
-2158.0,0.3584243369734789,0.3266770670826833,0.9036
-2128.0,0.35735664776307496,0.3260081915563957,0.9068
-1988.0,0.3588216859918521,0.32340958947038545,0.9084
-2042.0,0.3557346268189642,0.3229541542794555,0.9048
-2082.0,0.3558176100628931,0.32413522012578616,0.9128
-2206.0,0.3512947743836254,0.32377112730655916,0.912
-2148.0,0.3595784252944823,0.32889026658400494,0.906
-2214.0,0.35399340969715987,0.32676918248862385,0.9028
-2182.0,0.3513748419721871,0.3241150442477876,0.9056
-2068.0,0.3553168130489335,0.32347867001254704,0.9116
-2288.0,0.35820548582054856,0.33232604989927167,0.896
-2300.0,0.35528416347381864,0.33149744572158363,0.9036
-2422.0,0.35357985837922895,0.3335169158143194,0.9044
-2702.0,0.3393839383938394,0.3312902718843313,0.9132
-2578.0,0.33958462492250463,0.3269528828270304,0.9
-2630.0,0.34242664551942903,0.33140364789849325,0.9072
-2876.0,0.3370109546165884,0.3343505477308294,0.9052
-2564.0,0.3376081825334382,0.3253343823760818,0.9092
-2678.0,0.3366853757405675,0.32787652011225443,0.9048
-2884.0,0.33967904342353683,0.3368470736312146,0.9116
-2842.0,0.3342382873099597,0.33136829041265903,0.9052
-2378.0,0.34981943790233944,0.3299576071596797,0.9036
-2538.0,0.344311377245509,0.33083832335329344,0.912
-2378.0,0.34918541505042666,0.32893716058960437,0.91
-2426.0,0.3423472568578554,0.3254364089775561,0.902
-2558.0,0.3399147054177855,0.3284631179908387,0.9048
-2416.0,0.3419440954773869,0.32545540201005024,0.9144
-2706.0,0.33992889163703816,0.3316586798577833,0.9092
-2350.0,0.3413911416094822,0.32259825327510916,0.9144
-2300.0,0.3424551638837353,0.3209647495361781,0.91
-2014.0,0.3453086034912718,0.3149937655860349,0.9068
-2060.0,0.3460513945471639,0.31784706988404887,0.912
-2134.0,0.34324534161490683,0.3177018633540373,0.9016
-2056.0,0.3441157861436254,0.3164346725719709,0.8996
-2280.0,0.33587543692405464,0.3163330155703845,0.8992
-2556.0,0.33185208697032215,0.32169496905253137,0.9
-2622.0,0.3407900999524036,0.33119149611296206,0.8972
-2872.0,0.3315529336734694,0.33139349489795916,0.9048
-3214.0,0.328333595099733,0.338935134286163,0.9012
-2800.0,0.3315914489311164,0.328424386381631,0.9012
-2584.0,0.33362328008856557,0.323501502451368,0.9024
-2316.0,0.33964945523448603,0.32038528343597034,0.9016
-2238.0,0.33631187727344614,0.3161473983868417,0.9084
-2384.0,0.33680012511729746,0.32100406631216766,0.9008
-2140.0,0.3392433116985911,0.315497862909609,0.9096
-2342.0,0.3420190357310033,0.3233733811827118,0.904
-1994.0,0.34314497087989926,0.31394616716511886,0.9072
-2140.0,0.3436619718309859,0.3190923317683881,0.9068
-1984.0,0.34442530535546506,0.31514249921703724,0.9052
-2302.0,0.3424732872407291,0.323852922690132,0.9052
-2144.0,0.34354864057834356,0.3195033789093195,0.9052
-1874.0,0.3460087994971716,0.31356065367693275,0.912
-1518.0,0.3552672467371038,0.3102858918582971,0.9068
-1476.0,0.3573441904165362,0.31130598183526464,0.9036
-1756.0,0.3483916745506149,0.3121255124566383,0.9088
-2036.0,0.3405932864949258,0.3149882903981265,0.9176
-1696.0,0.34758906633906633,0.3090448402948403,0.916
-1816.0,0.34987688519544474,0.31432748538011696,0.904
-2266.0,0.33690176322418136,0.3182462216624685,0.8976
-2218.0,0.34119146224912394,0.3210417330359987,0.9088
-1854.0,0.3446526151444184,0.3114754098360656,0.9044
-1798.0,0.34345978277978906,0.30953880056666144,0.9056
-1826.0,0.3453632512160678,0.31123489722265807,0.9104
-1866.0,0.3489242282507016,0.314858122856252,0.9112
-1960.0,0.347008547008547,0.31592851592851595,0.908
-2004.0,0.3469945355191257,0.3174863387978142,0.9052
-2090.0,0.34945729117508256,0.32232184992921187,0.9024
-2014.0,0.34785014226999683,0.3194751817894404,0.9044
-1800.0,0.3485444531864674,0.3139260424862313,0.9132
-2046.0,0.34046180071284676,0.3151247481791415,0.9008
-2102.0,0.34057052297939777,0.3176703645007924,0.9068
-1870.0,0.3520288265705781,0.3184239385868714,0.9168
-2346.0,0.33795227097767516,0.3218629715165512,0.898
-2046.0,0.3468525896414343,0.3212749003984064,0.9028
-2046.0,0.33685705269801197,0.31248027769012304,0.9028
-2060.0,0.3315698041692988,0.30977574226152876,0.9032
-1940.0,0.33880385040239863,0.3115038661827363,0.9124
-2300.0,0.33472998137802606,0.3187461204220981,0.8976
-2178.0,0.3308940502704423,0.31267896913776644,0.9056
-2156.0,0.33833464257659074,0.31791044776119404,0.9036
-2118.0,0.33642800944138473,0.3155782848151062,0.9096
-2418.0,0.3265481204180315,0.3152394322258618,0.9092
-2564.0,0.32469155083554585,0.3187568327346556,0.9156
-2452.0,0.32143407864302237,0.3124903623747109,0.9088
-2330.0,0.3328132313933531,0.31666406615696674,0.9012
-2404.0,0.3298781452761513,0.31690140845070425,0.898
-2066.0,0.33394393118827653,0.3101306148454922,0.9072
-2254.0,0.3310344827586207,0.31340125391849527,0.9144
-2270.0,0.33132623127991356,0.31318511656631154,0.9076
-2100.0,0.3293638357881542,0.30727044813538074,0.902
-2228.0,0.3321982895153627,0.3143015521064302,0.906
-2132.0,0.3333333333333333,0.3123137254901961,0.9124
-1784.0,0.3483860955927995,0.31300434512725017,0.9056
-2128.0,0.34125235997482695,0.31828193832599116,0.9068
-2158.0,0.3420351207275008,0.32000627155848227,0.9016
-1764.0,0.34788799240626483,0.31260876443600694,0.9016
-1682.0,0.3545841881016254,0.3147388354110778,0.9048
-2014.0,0.34822271154451084,0.3195187165775401,0.9112
-1958.0,0.34242848258706465,0.3138992537313433,0.9028
-1748.0,0.34287742546142924,0.30864489667139927,0.908
-1900.0,0.3332812987823915,0.3058070558851077,0.9052
-1720.0,0.3395604395604396,0.3051805337519623,0.9108
-1902.0,0.33615863141524105,0.30793157076205285,0.904
-1978.0,0.33175803402646503,0.30757718966603653,0.8976
-1672.0,0.3406628425748885,0.3051306564690886,0.9052
-2206.0,0.3294043690083294,0.3114097123998114,0.9068
-2124.0,0.33466291256061315,0.3129203816674488,0.9056
-2250.0,0.3208791208791209,0.3055729984301413,0.9072
-2072.0,0.3263964950711939,0.3046471600688468,0.91
-2208.0,0.3133550995024876,0.298740671641791,0.906
-2422.0,0.32074434673366836,0.31140075376884424,0.9096
-2346.0,0.31676291556110503,0.3051350085843609,0.914
-2416.0,0.31791460396039606,0.30739480198019803,0.9068
-2492.0,0.32508612590040714,0.3153773880363295,0.9088
-2336.0,0.32392935292278835,0.30986245701781806,0.9024
-2292.0,0.324234774376775,0.30845692647522877,0.9108
-1982.0,0.33450155763239875,0.3068535825545171,0.906
-1830.0,0.33770003137747096,0.3053027925949168,0.9156
-1986.0,0.3352886693423896,0.3072707625810435,0.8972
-2188.0,0.3368421052631579,0.3161084529505582,0.9088
-1982.0,0.3410616705698673,0.3124121779859485,0.9084
-2084.0,0.343979384663439,0.31633609245666094,0.9076
-2166.0,0.34612978889757623,0.3200938232994527,0.9152
-2322.0,0.3425640234495526,0.3216599814871953,0.9036
-2060.0,0.3490239294710327,0.31926952141057935,0.9048
-2054.0,0.34264358772619985,0.3151848937844217,0.9052
-1766.0,0.34455430006277465,0.3075957313245449,0.91
-1946.0,0.34100808960796514,0.3093497199751089,0.9028
-1890.0,0.34174420438416653,0.308232140041003,0.9036
-2084.0,0.33855478589420657,0.31163413098236775,0.8992
-2102.0,0.33780778395552025,0.3123113582208102,0.9064
-2008.0,0.34381846635367763,0.3136150234741784,0.9092
-1874.0,0.34149765990639624,0.3081903276131045,0.9028
-2044.0,0.34736676127404603,0.3175654367707348,0.9016
-2296.0,0.34537549407114626,0.3235573122529644,0.9084
-2534.0,0.3408061240431183,0.3274488361193563,0.9032
-2328.0,0.3466151175635159,0.3261006785545211,0.9088
-2210.0,0.3529871754770097,0.3267907413199875,0.898
-2306.0,0.349928309702087,0.32786362912219214,0.9108
-2174.0,0.35974470734744707,0.33102428393524286,0.9056
-2386.0,0.3494674185463659,0.3288690476190476,0.9112
-2238.0,0.35103405380189706,0.3257658218006531,0.9064
-2232.0,0.34946574481458204,0.3240100565681961,0.906
-2722.0,0.3428481806775408,0.33367314930991215,0.9112
-2808.0,0.34081727781230575,0.3342914853946551,0.9016
-3026.0,0.33209662140827284,0.3353331228291759,0.892
-2906.0,0.33207213009177267,0.33247464176461117,0.9028
-3584.0,0.31846129591675865,0.3406905249881759,0.9076
-3488.0,0.329892069450962,0.3464727045205694,0.914
-3328.0,0.34080717488789236,0.34993041595794033,0.8996
-3362.0,0.3327777777777778,0.3449206349206349,0.8976
-3400.0,0.33226939036067665,0.34631343759974464,0.9008
-3290.0,0.3404019623358126,0.3493432505143219,0.9052
-3014.0,0.34557320333385755,0.3443937726057556,0.9016
-2944.0,0.3515649699652229,0.3477711033828644,0.898
-3116.0,0.34325869461648406,0.34707003334921394,0.9016
-2770.0,0.348080265444778,0.34010112182019275,0.9056
-3176.0,0.3407128277594599,0.3463652064688334,0.9056
-3394.0,0.33631372549019606,0.3487843137254902,0.906
-3180.0,0.3438381937911571,0.3471307619943556,0.9072
-3056.0,0.3465269086357947,0.34574468085106386,0.9064
-3030.0,0.3468285043069695,0.34581049334377445,0.902
-2988.0,0.3394350639103677,0.3400662774183367,0.9088
-2700.0,0.34819615805091364,0.3377323129782914,0.9112
-2650.0,0.34953271028037386,0.3368380062305296,0.9004
-2950.0,0.34813935075217733,0.34552652414885193,0.9084
-3038.0,0.3482338230697093,0.34753047827446076,0.9116
-2856.0,0.34869443580976067,0.3413894933167547,0.9148
-3246.0,0.3476447876447876,0.35235521235521233,0.9132
-3072.0,0.35332403533240353,0.3517743685107702,0.9104
-3396.0,0.3543025784405095,0.3620689655172414,0.9036
-3356.0,0.351251377302062,0.3591216747993074,0.9044
-3406.0,0.3472964476579692,0.3571204023891858,0.8976
-3658.0,0.3417953207066688,0.3617698551647302,0.9
-3706.0,0.342288793786654,0.3628150261531146,0.9084
-3694.0,0.3518894440974391,0.3683635227982511,0.9108
-3588.0,0.3569319241529375,0.3687441715884364,0.9136
-3746.0,0.35339625560885035,0.37018412501934084,0.912
-3756.0,0.3501396214706795,0.3687558175612783,0.9036
-3626.0,0.3485754761529986,0.36502439792224145,0.9048
-3520.0,0.3537869264613451,0.3657291011942175,0.9092
-3672.0,0.34789391575663026,0.36474258970358814,0.908
-3394.0,0.34863387978142074,0.35683060109289616,0.9012
-3406.0,0.3405992390615092,0.3519340519974635,0.9024
-3740.0,0.3412034112444725,0.3618919772583702,0.9084
-3960.0,0.3370057821534615,0.3651351773714643,0.9028
-3942.0,0.33325441919191917,0.3631628787878788,0.8956
-3642.0,0.3386632555164695,0.3593700031979533,0.912
-3970.0,0.33734285270836567,0.36566816700294896,0.898
-4072.0,0.33163913595933925,0.36626429479034306,0.8944
-4050.0,0.3375480153649168,0.3702784891165173,0.9024
-4018.0,0.3357785139611926,0.36598832623442185,0.8976
-3910.0,0.3444320535287558,0.3709574637565716,0.9032
-3530.0,0.3447650583412173,0.358719646799117,0.904
-3684.0,0.3418230563002681,0.3612206276612522,0.898
-3678.0,0.3356426182513139,0.35722248765727027,0.9088
-3658.0,0.3372438604723917,0.3567182856249022,0.9052
-3562.0,0.33699921445404557,0.35435978004713276,0.8992
-3418.0,0.33396885923101366,0.3485065141404512,0.9132
-3190.0,0.3355803502247017,0.3412366341236634,0.9004
-2998.0,0.3325146569481857,0.3352875930914277,0.91
-2966.0,0.3326848249027237,0.333852140077821,0.9096
-2676.0,0.33273661270236615,0.3252646326276463,0.9028
-2766.0,0.3300173693352282,0.3266224538133586,0.9056
-2732.0,0.33087195600942654,0.3263157894736842,0.9016
-2558.0,0.32996526681401955,0.32057151878749607,0.8928
-2198.0,0.3331729226820661,0.311758100737889,0.9048
-2432.0,0.32995442401382996,0.3169102624548169,0.9092
-2446.0,0.3315904479475574,0.31855782737630717,0.9068
-2560.0,0.3268025078369906,0.31802507836990596,0.9004
-2604.0,0.32557403008709423,0.3193982581155978,0.9052
-2654.0,0.32359409362236885,0.3194313540684888,0.8996
-2764.0,0.32213752580593935,0.3216611084643481,0.9108
-2548.0,0.3267226629335822,0.31832322289625137,0.9048
-2238.0,0.33844580777096117,0.3179172565675633,0.91
-2060.0,0.34605796198192584,0.31801184169523217,0.902
-2256.0,0.345758963828779,0.32427736534512713,0.9128
-2396.0,0.34,0.3234108527131783,0.902
-1970.0,0.3517611751697994,0.32009161269941555,0.9108
-1990.0,0.3548662935323383,0.32276119402985076,0.8996
-2112.0,0.34988085782366957,0.32351072279586973,0.9008
-2132.0,0.3462515883100381,0.32099745870393903,0.8948
-1744.0,0.36095100864553314,0.3214056996477746,0.9072
-2198.0,0.3532540675844806,0.32923967459324155,0.9028
-2028.0,0.3536199810306671,0.3239013594688587,0.9068
-1882.0,0.356104423948726,0.32179146474910114,0.9028
-1876.0,0.3594637223974763,0.32413249211356465,0.9044
-1700.0,0.36725385341302297,0.32447310474992136,0.9096
-1438.0,0.3775112910761564,0.3251051238124903,0.9076
-1532.0,0.3782642689601251,0.3282251759186865,0.898
-1510.0,0.3686427209154482,0.3202479338842975,0.9096
-1576.0,0.37461083437110837,0.32635429638854296,0.9116
-1622.0,0.37633907778295295,0.32906380996739637,0.9068
-1998.0,0.3649749373433584,0.3318452380952381,0.9096
-1978.0,0.36926677067082686,0.334399375975039,0.9064
-1988.0,0.3699671001096663,0.33471721760927464,0.9212
-2056.0,0.3644610458911419,0.3318341210550389,0.9044
-1800.0,0.36496694995278567,0.32562165564998424,0.9092
-2134.0,0.3644939965694683,0.3349446436924996,0.9104
-1932.0,0.36127977580569826,0.32671648762260624,0.9068
-1840.0,0.36365061941351734,0.32585855417908105,0.9108
-1892.0,0.3612883149214252,0.3248794149681033,0.9056
-2012.0,0.3665254237288136,0.33247018204645323,0.9052
-1994.0,0.36265723270440253,0.3290880503144654,0.9076
-1916.0,0.36032863849765256,0.32511737089201875,0.9064
-2274.0,0.3535416993874666,0.3313177320559133,0.9032
-2192.0,0.3525792711784193,0.32812746489982647,0.9076
-2200.0,0.35061786328797123,0.32668543719693416,0.902
-2252.0,0.351129363449692,0.32885800031590584,0.902
-2372.0,0.3517116264395015,0.3321501814166272,0.902
-2204.0,0.3589703095388503,0.33275426405559067,0.904
-2324.0,0.35024420986292737,0.3292894280762565,0.912
-2338.0,0.34819763828464884,0.3276103169670603,0.9192
-2198.0,0.35117133670188333,0.32552442198744447,0.9048
-2232.0,0.357210253184463,0.3325208366095298,0.908
-2340.0,0.3524628616106333,0.3313526192337764,0.904
-2740.0,0.3413135926917625,0.335485903291857,0.9072
-3000.0,0.33683221055929813,0.3391822027259909,0.9096
-3140.0,0.3349976595412701,0.34108285223903884,0.9008
-3098.0,0.32985121874010764,0.33657803102247547,0.9
-3168.0,0.3332275971451229,0.3416336241078509,0.9016
-3324.0,0.3209203036053131,0.3365749525616698,0.8972
-2892.0,0.3277016257570928,0.3296142811603443,0.904
-3066.0,0.3197857592942659,0.32774102079395084,0.9048
-3238.0,0.31992759326302533,0.33307099008342517,0.9096
-2874.0,0.3274301763145577,0.32750819160555467,0.9052
-3168.0,0.3247997487042563,0.33453745877179203,0.8968
-2918.0,0.3239840637450199,0.32693227091633464,0.9088
-3042.0,0.32680605398658136,0.33140895615540644,0.9192
-3372.0,0.32063054790327516,0.3359351086623814,0.908
-2960.0,0.3306237298733781,0.333281225574488,0.9116
-3132.0,0.3281541330018645,0.3363890615288999,0.902
-3086.0,0.3168747037446674,0.3273818928740717,0.9028
-3298.0,0.31549873737373735,0.3330965909090909,0.9024
-3196.0,0.32000946073793757,0.33278145695364236,0.9092
-3310.0,0.31750857499220453,0.33380106018085437,0.9036
-3134.0,0.31209690105395627,0.3249174138744691,0.9068
-2998.0,0.3201252936570086,0.32678151918559123,0.9024
-2664.0,0.3230599020072704,0.3198988462146357,0.9024
-2526.0,0.3190867435613841,0.31237162268920843,0.8964
-2864.0,0.31611306291919516,0.3210635579687001,0.9032
-2486.0,0.3231206569804169,0.3141977258370183,0.9068
-2584.0,0.32147335423197493,0.3166144200626959,0.9068
-2296.0,0.32552124157391443,0.3107853895594921,0.9096
-2420.0,0.32980049875311723,0.31811097256857856,0.9144
-2334.0,0.33176197836166926,0.3166924265842349,0.9112
-2278.0,0.32804972804972804,0.3124320124320124,0.9128
-2488.0,0.3257669662224977,0.315850635264952,0.8948
-2268.0,0.331145966709347,0.3146606914212548,0.904
-2534.0,0.3240245437382001,0.31780994336060414,0.9088
-2304.0,0.332526923677228,0.3173872327142188,0.9092
-2514.0,0.324804992199688,0.3170826833073323,0.9052
-2886.0,0.32229910363264663,0.32615191067777954,0.9028
-2794.0,0.3217727919102544,0.3229578132406383,0.8944
-2408.0,0.3266335682254965,0.315903267136451,0.9052
-2862.0,0.32550282840980516,0.32778126964173476,0.9012
-2954.0,0.3228078505856284,0.32826843937955047,0.902
-3296.0,0.3125691699604743,0.329802371541502,0.9072
-3390.0,0.3158635794743429,0.3342459324155194,0.904
-3296.0,0.31333753744285037,0.3302065268800252,0.92
-3568.0,0.3127392436074108,0.33616597764507733,0.902
-3294.0,0.31537367672618105,0.33188497392953076,0.9004
-2916.0,0.3210601491826694,0.3256625932391684,0.9136
-3174.0,0.3206496519721578,0.33186388244392884,0.8996
-3162.0,0.3176843774781919,0.331086439333862,0.9088
-3104.0,0.3151851273238557,0.32643336978597093,0.9132
-3372.0,0.3141640866873065,0.33273993808049535,0.9068
-3354.0,0.31399718177548147,0.33317676530452484,0.8972
-3118.0,0.323328025477707,0.33487261146496816,0.9124
-3170.0,0.32270823638901813,0.3334884442376299,0.8992
-2936.0,0.3255721551176097,0.3301811824539097,0.8952
-3160.0,0.3152469234457408,0.32915135048745403,0.9032
-2978.0,0.3234458819816977,0.32936257494477755,0.9088
-3166.0,0.3192818110850898,0.33138173302107726,0.898
-2936.0,0.3238428503260697,0.32829648480992524,0.8972
-2844.0,0.32894316730523626,0.33006066411238827,0.9016
-3302.0,0.3151519949335022,0.3329639012032932,0.9092
-3376.0,0.3161053944496414,0.3340349236046149,0.914
-3128.0,0.3238706683168317,0.3322246287128713,0.8964
-3224.0,0.3220501357177072,0.335621906434616,0.9004
-3254.0,0.32261904761904764,0.33634920634920634,0.9008
-3166.0,0.32188093730208994,0.33304306523115895,0.9172
-3158.0,0.32646153846153847,0.33484615384615385,0.9024
-3114.0,0.3258568946453957,0.3333596588216711,0.9108
-3200.0,0.32381767268201617,0.33408525202240197,0.9012
-3118.0,0.32927600379386657,0.3369427758457161,0.9076
-3008.0,0.3280224929709466,0.3322399250234302,0.9008
-2840.0,0.3329639012032932,0.3318556048131729,0.906
-2732.0,0.33759610858308486,0.3324180134944296,0.9092
-2658.0,0.341185647425897,0.33205928237129484,0.9048
-2746.0,0.34301684774051333,0.3369548102660998,0.9068
-2604.0,0.3434564809016907,0.3318722604884158,0.8916
-2572.0,0.3398550724637681,0.32938808373590983,0.908
-2614.0,0.3393778333593872,0.32976395185243085,0.9024
-2324.0,0.349936948297604,0.32897225725094575,0.902
-2362.0,0.3513748419721871,0.3313843236409608,0.9104
-2446.0,0.34826995012468825,0.3315149625935162,0.914
-2614.0,0.3447449768160742,0.33384853168469864,0.898
-2724.0,0.34494828957836116,0.33858392999204456,0.9004
-2756.0,0.3445624603677869,0.3394895370957514,0.9024
-2728.0,0.33472902512245223,0.3299889398009164,0.8964
-2958.0,0.3364113994586849,0.33919758000318423,0.894
-2948.0,0.3353962385468574,0.338450409901945,0.9016
-3244.0,0.3281200631911532,0.3407582938388626,0.904
-3342.0,0.3264566929133858,0.34165354330708664,0.9032
-3356.0,0.3281545741324921,0.34361198738170345,0.91
-3252.0,0.33172327827983794,0.3420068557182923,0.8968
-3174.0,0.3342925659472422,0.34380495603517186,0.9076
-3226.0,0.33659261576971217,0.34590112640801,0.91
-3330.0,0.33590102707749764,0.3484282601929661,0.9024
-3312.0,0.32854209445585214,0.34291581108829566,0.9116
-3150.0,0.3361063598196237,0.3428704711553413,0.9172
-3424.0,0.328514303291295,0.34389418640418334,0.8964
-2920.0,0.34366017246885977,0.34350047908016607,0.9064
-2704.0,0.3474988238983848,0.33871726517171086,0.9068
-2686.0,0.3516630059617195,0.3420144336366489,0.9164
-2794.0,0.34952204748689486,0.34250693802035154,0.906
-2772.0,0.34170459896405586,0.33605399466331815,0.9092
-2698.0,0.3481822437197691,0.3393665158371041,0.9024
-2802.0,0.3415153906866614,0.3370165745856354,0.9104
-2376.0,0.3430196322842007,0.3246338423184793,0.9024
-2484.0,0.3359387336175588,0.3229906837201958,0.9088
-2824.0,0.33153533458411505,0.3293464665415885,0.8984
-2646.0,0.33755375059722886,0.3298295906991559,0.9044
-2424.0,0.33923234229982696,0.3239735724398301,0.912
-2650.0,0.33713001704633505,0.32821943282194327,0.9076
-3148.0,0.3267094351431701,0.33562822719449226,0.902
-3092.0,0.3236130867709815,0.33230599020072704,0.9104
-3156.0,0.3223069738480697,0.33195828144458284,0.9148
-2858.0,0.3308108108108108,0.3293436293436293,0.9056
-3102.0,0.32954367257331035,0.3357378077465893,0.8992
-3188.0,0.33489815404201145,0.3433322724379376,0.9
-3280.0,0.3325677174085221,0.34381435133850785,0.9036
-3176.0,0.33808249370277077,0.3443797229219144,0.906
-3318.0,0.33116067221611434,0.3436469294801319,0.912
-3248.0,0.3271499534306116,0.33770568146538343,0.8976
-3098.0,0.32610077889047845,0.333174376092831,0.906
-3160.0,0.32839680300893276,0.3365459959254035,0.9044
-3060.0,0.3318138950015718,0.3357434768940585,0.8964
-3368.0,0.33524720893141946,0.3499202551834131,0.9088
-3668.0,0.32968920818366393,0.3529595502108387,0.8968
-3656.0,0.33301435406698565,0.35534290271132374,0.9036
-3928.0,0.32803650094398995,0.35871617369414727,0.9088
-3816.0,0.3359850257370145,0.36047418499454065,0.91
-3788.0,0.3309178743961353,0.3558516440704379,0.9188
-3868.0,0.3362676056338028,0.3604562155541947,0.8948
-3576.0,0.3390740147388657,0.3574975969240628,0.9032
-3410.0,0.34228346456692915,0.3543307086614173,0.912
-3360.0,0.3441185599006828,0.3532743637492241,0.9024
-3574.0,0.34112075769534334,0.3582478295185478,0.9124
-3452.0,0.3422318795592115,0.3540276268818873,0.91
-3342.0,0.34451884148240425,0.35269386483961385,0.9152
-3490.0,0.33675200493522517,0.3499383096853794,0.9
-3628.0,0.3336771940961752,0.3536740199968259,0.9036
-3514.0,0.34024274905422447,0.353562421185372,0.9092
-3624.0,0.33848314606741575,0.35502496878901374,0.9044
-4012.0,0.33115554156171284,0.3620119647355164,0.9072
-3900.0,0.33620419668023804,0.3620419668023802,0.9192
-3940.0,0.33662532537130607,0.36204256622263054,0.906
-3738.0,0.3403235940936224,0.36129437637448947,0.9048
-3800.0,0.3374980355178375,0.36075750432186077,0.9068
