C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.2191780821917808,0.019443216968625717,0.014582412726469289,0.09854175872735307,0.019443216968625717,0.03314184710561202,0.010605391073795847,0.025187803800265134,0.011931064958020326,0.019001325673884226,0.01104728236853734,0.04728236853733982,0.38753866548828986,0.03049049933716306,0.012814847547503314,0.039770216526734424
0.22291021671826625,0.018575851393188854,0.015037593984962405,0.09907120743034056,0.018575851393188854,0.03184431667403804,0.011941618752764263,0.02697921273772667,0.011941618752764263,0.019460415745245468,0.011941618752764263,0.04953560371517028,0.38301636444051307,0.029632905793896505,0.011941618752764263,0.03759398496240601
0.22266139657444006,0.01844532279314888,0.014053579270970576,0.09749670619235837,0.01932367149758454,0.03162055335968379,0.013614404918752744,0.026350461133069828,0.012736056214317084,0.018884497145366712,0.011418533157663592,0.05006587615283267,0.38252086078173037,0.03337725076855512,0.011418533157663592,0.036012296881862096
0.2329495128432241,0.016386182462356066,0.015057573073516387,0.09211691762621789,0.02037201062887511,0.03365810451727192,0.013286093888396812,0.025686448184233834,0.011957484499557131,0.018600531443755536,0.012843224092116917,0.048715677590788306,0.37511071744907,0.032329495128432244,0.011071744906997343,0.03985828166519043
0.22577816747040771,0.016659359929855327,0.014905743095133712,0.09732573432704954,0.020166593599298552,0.03551074090311267,0.012713722051731697,0.028057869355545814,0.0131521262604121,0.019289785181937746,0.013590530469092503,0.04866286716352477,0.37527400263042526,0.031126698816308637,0.010960105217010083,0.03682595352915388
0.22359699513919576,0.017675651789659744,0.015908086610693768,0.0963323022536456,0.018117543084401236,0.03314184710561202,0.0136986301369863,0.026513477684489615,0.013256738842244807,0.017675651789659744,0.012814847547503314,0.053468846663720725,0.3711886875828546,0.034025629695095004,0.011931064958020326,0.040653999116217414
0.22310405643738976,0.01895943562610229,0.014109347442680775,0.10008818342151675,0.017195767195767195,0.03262786596119929,0.01455026455026455,0.027777777777777776,0.012786596119929453,0.018077601410934743,0.011904761904761904,0.05202821869488536,0.37389770723104054,0.03350970017636684,0.011022927689594356,0.03835978835978836
0.22271517302573204,0.019964507542147295,0.013309671694764862,0.09627329192546584,0.01818988464951198,0.0323868677905945,0.015527950310559006,0.02883762200532387,0.011978704525288377,0.01818988464951198,0.011091393078970719,0.05412599822537711,0.37710736468500444,0.034161490683229816,0.01020408163265306,0.03593611357586513
0.22369000440334655,0.019815059445178335,0.012329370321444297,0.0959929546455306,0.01673271686481726,0.03302509907529723,0.01453104359313078,0.028181417877586965,0.012329370321444297,0.01673271686481726,0.011448701012769706,0.05900484368119771,0.37824746807573756,0.03346543372963452,0.010127697049757816,0.034346103038309116
0.22737405260811414,0.020954079358002677,0.013820775746767721,0.09451627284886313,0.016049933125278644,0.03209986625055729,0.013374944271065538,0.02630405706642889,0.013374944271065538,0.018724921979491754,0.012483281319661168,0.056620597414177444,0.3794025858225591,0.03165403477485511,0.011145786892554615,0.03209986625055729
0.22924901185770752,0.01932367149758454,0.017127799736495388,0.09266578831796222,0.014931927975406236,0.032059727711901624,0.013175230566534914,0.027228809837505488,0.011857707509881422,0.01932367149758454,0.011418533157663592,0.05357927097057532,0.3847167325428195,0.029424681598594644,0.011857707509881422,0.032059727711901624
0.23297966401414677,0.018125552608311227,0.018125552608311227,0.08885941644562334,0.013704686118479222,0.03227232537577365,0.01282051282051282,0.02431476569407604,0.011052166224580018,0.01856763925729443,0.011936339522546418,0.05349248452696728,0.3850574712643678,0.03227232537577365,0.01237842617152962,0.03404067197170645
0.2307021369385085,0.01831661578717837,0.01875272568687309,0.08983863933711295,0.013955516790231139,0.033580462276493674,0.013083296990841693,0.02529437418229394,0.011774967291757523,0.0170082860880942,0.011774967291757523,0.051897078063672046,0.3833406018316616,0.030963802878325338,0.013083296990841693,0.03663323157435674
0.23539745278875715,0.01932367149758454,0.016249451032059728,0.0922266139657444,0.013175230566534914,0.031181379007465964,0.011857707509881422,0.024154589371980676,0.012296881862099254,0.016249451032059728,0.010101010101010102,0.051822573561704,0.3851559068950373,0.03293807641633729,0.013175230566534914,0.03469477382520861
0.2367382726874178,0.01841297676457694,0.014905743095133712,0.0911880754055239,0.01446733888645331,0.031126698816308637,0.012275317843051293,0.025427444103463395,0.013590530469092503,0.015344147303814117,0.008329679964927663,0.05655414291977203,0.3818500657606313,0.03244191144234985,0.01446733888645331,0.03288031565103025
0.23838737949167396,0.019281332164767746,0.01621384750219106,0.08676599474145487,0.013146362839614373,0.03067484662576687,0.011831726555652936,0.024539877300613498,0.014460999123575811,0.017528483786152498,0.010078878177037686,0.056091148115687994,0.38212094653812445,0.031989482909728306,0.015337423312883436,0.03155127081507449
0.2429453262786596,0.021164021164021163,0.014991181657848324,0.08862433862433862,0.014109347442680775,0.029982363315696647,0.012345679012345678,0.024691358024691357,0.015873015873015872,0.017195767195767195,0.010141093474426807,0.05114638447971781,0.3800705467372134,0.03042328042328042,0.014991181657848324,0.03130511463844797
0.2373029772329247,0.020577933450087564,0.016637478108581436,0.08844133099824869,0.016199649737302976,0.027583187390542906,0.014010507880910683,0.023642732049036778,0.0148861646234676,0.016637478108581436,0.010507880910683012,0.050788091068301226,0.38704028021015763,0.0297723292469352,0.012697022767075307,0.03327495621716287
0.2349344978165939,0.021397379912663755,0.015283842794759825,0.08951965065502183,0.016157205240174673,0.030131004366812226,0.014410480349344978,0.02314410480349345,0.014410480349344978,0.015283842794759825,0.011790393013100437,0.05283842794759825,0.3851528384279476,0.031004366812227076,0.011790393013100437,0.03275109170305677
0.2406675450153711,0.020202020202020204,0.015810276679841896,0.08344312692138779,0.015371102327624066,0.029424681598594644,0.015810276679841896,0.023715415019762844,0.014931927975406236,0.016249451032059728,0.011418533157663592,0.04830917874396135,0.38603425559947296,0.03469477382520861,0.011418533157663592,0.032498902064119456
0.23799126637554585,0.02096069868995633,0.015283842794759825,0.08646288209606987,0.016593886462882096,0.030131004366812226,0.014847161572052401,0.024890829694323144,0.014847161572052401,0.016593886462882096,0.011790393013100437,0.045414847161572056,0.3890829694323144,0.03187772925764192,0.01222707423580786,0.031004366812227076
0.232,0.020444444444444446,0.013777777777777778,0.088,0.016444444444444446,0.030666666666666665,0.015555555555555555,0.023555555555555555,0.015555555555555555,0.017777777777777778,0.013777777777777778,0.050222222222222224,0.3884444444444444,0.03155555555555556,0.013333333333333334,0.028888888888888888
0.2339489885664028,0.01978891820580475,0.013632365875109938,0.08619173262972735,0.014951627088830254,0.031222515391380826,0.016270888302550572,0.021547933157431837,0.015391380826737027,0.0158311345646438,0.014072119613016711,0.051451187335092345,0.3896218117854002,0.031222515391380826,0.013192612137203167,0.0316622691292876
0.2357866901718819,0.01983252534156016,0.015425297487880123,0.08505949757602468,0.015866020273248127,0.030409872190392245,0.01630674305861613,0.022917584839136182,0.01630674305861613,0.01630674305861613,0.014543851917144116,0.05200528867342442,0.3860731599823711,0.030409872190392245,0.011899515204936095,0.030850594975760245
0.2332155477031802,0.02075971731448763,0.015017667844522967,0.08436395759717315,0.015459363957597174,0.03312720848056537,0.017226148409893994,0.023409893992932862,0.01678445229681979,0.01678445229681979,0.012809187279151944,0.05256183745583039,0.3838339222614841,0.02959363957597173,0.011925795053003533,0.03312720848056537
0.23228346456692914,0.021434820647419073,0.015748031496062992,0.0831146106736658,0.017497812773403325,0.03412073490813648,0.01837270341207349,0.026246719160104987,0.015748031496062992,0.017935258092738406,0.014873140857392825,0.05249343832020997,0.3805774278215223,0.025809273840769902,0.013560804899387576,0.030183727034120734
0.22893136403127715,0.023023457862728063,0.016072980017376195,0.08644656820156386,0.016072980017376195,0.03344917463075586,0.018245004344048653,0.02519548218940052,0.016507384882710686,0.016507384882710686,0.014769765421372719,0.05473501303214596,0.37706342311033886,0.029539530842745437,0.013466550825369244,0.02997393570807993
0.2288623284639221,0.023019034971226208,0.015493581230633024,0.08543603364320496,0.017706949977866312,0.03098716246126605,0.01637892872952634,0.02478972996901284,0.017706949977866312,0.016821602478972998,0.01637892872952634,0.056219566179725546,0.3784860557768924,0.027445772465692783,0.012837538733953076,0.03142983621071271
0.22667829119442023,0.021795989537925022,0.016564952048823016,0.08674803836094158,0.017872711421098517,0.03051438535309503,0.015693112467306015,0.024411508282476024,0.014821272885789015,0.02005231037489102,0.017000871839581516,0.05623365300784656,0.3814298169136879,0.025283347863993024,0.013513513513513514,0.03138622493461203
0.22824661128115434,0.023174464363795364,0.01530389156099694,0.08657630083078269,0.019239177962396152,0.03279405334499344,0.01530389156099694,0.025360734586794928,0.013992129427197202,0.019676432006996064,0.017052907739396588,0.055531263664188896,0.37472671622212506,0.025360734586794928,0.014429383471797114,0.03323130738959335
0.23524189968930315,0.02174877940523746,0.015090989791389259,0.08433200177541056,0.019973368841544607,0.03417665335108744,0.015090989791389259,0.02174877940523746,0.015534842432312472,0.019529516200621395,0.015978695073235686,0.05326231691078562,0.3781624500665779,0.02529960053262317,0.014203284509542832,0.03062583222370173
0.23671497584541062,0.022397891963109356,0.013175230566534914,0.08563899868247694,0.01844532279314888,0.03820816864295125,0.014931927975406236,0.024154589371980676,0.014492753623188406,0.01844532279314888,0.01668862538427756,0.05006587615283267,0.37856829161176986,0.024593763724198508,0.011857707509881422,0.03162055335968379
0.2354230600613766,0.023235423060061378,0.012275317843051293,0.08505041648399825,0.01797457255589654,0.037264357737834285,0.015344147303814117,0.024112231477422183,0.01446733888645331,0.016659359929855327,0.015344147303814117,0.052170100832968,0.38053485313459007,0.0263042525208242,0.011398509425690487,0.03244191144234985
0.2378236068451075,0.02413339183852567,0.01228609039052216,0.08731899956121106,0.020184291355857833,0.035980693286529176,0.014480035103115402,0.02369460289600702,0.01491882404563405,0.016673979815708645,0.016235190873189996,0.050021939447125935,0.3751645458534445,0.027643703378674857,0.01228609039052216,0.031154014918824045
0.23661106233538193,0.02370500438981563,0.012291483757682178,0.08647936786654961,0.020632133450395083,0.03555750658472344,0.014925373134328358,0.020632133450395083,0.015803336259877086,0.016681299385425813,0.017120280948200176,0.04697102721685689,0.3801580333625988,0.0276558384547849,0.012291483757682178,0.0324846356453029
0.23474801061007958,0.020778072502210435,0.01237842617152962,0.09151193633952255,0.020335985853227233,0.03404067197170645,0.015030946065428824,0.023872679045092837,0.015915119363395226,0.01768346595932803,0.016799292661361626,0.04730327144120248,0.3735632183908046,0.028735632183908046,0.014588859416445624,0.032714412024756855
0.23719081272084805,0.020318021201413426,0.012367491166077738,0.0896643109540636,0.018551236749116608,0.03268551236749117,0.013692579505300354,0.022968197879858657,0.015459363957597174,0.018109540636042403,0.017226148409893994,0.04858657243816254,0.37720848056537104,0.027385159010600707,0.015459363957597174,0.03312720848056537
0.24310118265440211,0.01971090670170828,0.011388523872098117,0.08760402978537013,0.016644765659220323,0.03153745072273324,0.015330705212439772,0.023653088042049936,0.017082785808147174,0.017082785808147174,0.015330705212439772,0.04949627682873412,0.3771353482260184,0.02803328953131844,0.016644765659220323,0.030223390275952694
0.24324324324324326,0.018744551002615517,0.011333914559721011,0.09067131647776809,0.018308631211857017,0.02833478639930253,0.015693112467306015,0.023539668700959023,0.016564952048823016,0.016564952048823016,0.015693112467306015,0.04795117698343505,0.3805579773321709,0.026155187445510025,0.015693112467306015,0.03095030514385353
0.2478972996901284,0.016821602478972998,0.01195219123505976,0.0934041611332448,0.01859229747675963,0.0283311199645861,0.017264276228419653,0.02656042496679947,0.016821602478972998,0.016821602478972998,0.015050907481186366,0.045595396193005754,0.3758300132802125,0.023019034971226208,0.01416555998229305,0.03187250996015936
0.24747252747252746,0.017582417582417582,0.013626373626373627,0.09010989010989011,0.017142857142857144,0.026813186813186812,0.01802197802197802,0.024615384615384615,0.017142857142857144,0.016703296703296705,0.014505494505494506,0.04483516483516484,0.3810989010989011,0.022857142857142857,0.014505494505494506,0.03296703296703297
0.250996015936255,0.01637892872952634,0.012837538733953076,0.08986277113767153,0.01814962372731297,0.02611775121735281,0.017264276228419653,0.027445772465692783,0.016821602478972998,0.017706949977866312,0.01195219123505976,0.04426737494466578,0.37804338202744575,0.02390438247011952,0.015493581230633024,0.03275785745905268
0.25,0.014964788732394365,0.013644366197183098,0.08582746478873239,0.017605633802816902,0.02596830985915493,0.016725352112676055,0.023767605633802816,0.016725352112676055,0.016725352112676055,0.012764084507042254,0.04401408450704225,0.3899647887323944,0.02244718309859155,0.014964788732394365,0.03389084507042254
0.24813022437307522,0.015398152221733392,0.012318521777386713,0.08754949406071272,0.01847778266608007,0.02331720193576771,0.01715794104707435,0.02331720193576771,0.015398152221733392,0.01803783545974483,0.013638363396392433,0.04575450945886494,0.3906731192256929,0.02155741311042675,0.01583809942806863,0.03343598768147822
0.25596816976127323,0.014588859416445624,0.013262599469496022,0.08664898320070734,0.01900972590627763,0.021662245800176835,0.015030946065428824,0.025198938992042442,0.014146772767462422,0.01900972590627763,0.01282051282051282,0.04332449160035367,0.38417329796640143,0.022546419098143235,0.01768346595932803,0.034924845269672856
0.24900310146211785,0.01639344262295082,0.015064244572441293,0.08506867523260966,0.017279574656623838,0.020824102791315906,0.016836508639787327,0.024811696942844484,0.017722640673460344,0.021267168808152416,0.011962782454585734,0.042977403633141335,0.386796632698272,0.02303943287549845,0.017722640673460344,0.03322995126273815
0.250989010989011,0.01802197802197802,0.015384615384615385,0.08175824175824176,0.016263736263736263,0.02197802197802198,0.016703296703296705,0.024615384615384615,0.018901098901098902,0.021538461538461538,0.011868131868131869,0.04483516483516484,0.38769230769230767,0.021538461538461538,0.014945054945054945,0.03296703296703297
0.24780701754385964,0.018859649122807017,0.012719298245614035,0.08464912280701754,0.015789473684210527,0.02368421052631579,0.017982456140350878,0.02631578947368421,0.019736842105263157,0.02280701754385965,0.010964912280701754,0.04473684210526316,0.3864035087719298,0.02149122807017544,0.014035087719298246,0.032017543859649125
0.25384277558190604,0.01756697408871322,0.011857707509881422,0.07817303469477382,0.015371102327624066,0.023715415019762844,0.018884497145366712,0.02766798418972332,0.019762845849802372,0.025472112428634168,0.00966183574879227,0.04391743522178305,0.3851559068950373,0.021519543258673692,0.013614404918752744,0.033816425120772944
0.25122932498882433,0.01743406347787215,0.013410818059901655,0.08001788109074653,0.015198927134555208,0.021904336164506034,0.019222172552525705,0.030844881537773806,0.018775145283862316,0.023692445239159587,0.009387572641931158,0.04425569959767546,0.39070183281180154,0.02011622708985248,0.013857845328565042,0.029950827000447027
0.25445632798573975,0.017825311942959002,0.011140819964349376,0.07620320855614973,0.016042780748663103,0.023172905525846704,0.01871657754010695,0.03163992869875223,0.018270944741532978,0.02406417112299465,0.00980392156862745,0.040998217468805706,0.3908199643493761,0.020053475935828877,0.014705882352941176,0.03208556149732621
0.26060070671378094,0.015017667844522967,0.01060070671378092,0.07597173144876325,0.015017667844522967,0.022084805653710248,0.0176678445229682,0.030035335689045935,0.015459363957597174,0.024734982332155476,0.009717314487632508,0.0446113074204947,0.3917844522968198,0.01987632508833922,0.015459363957597174,0.03136042402826855
0.2678492239467849,0.01507760532150776,0.013303769401330377,0.07405764966740576,0.01507760532150776,0.01862527716186253,0.016407982261640797,0.028381374722838137,0.015964523281596452,0.02394678492239468,0.010199556541019957,0.04124168514412417,0.39290465631929045,0.01951219512195122,0.01507760532150776,0.03237250554323725
0.2588495575221239,0.016371681415929203,0.013716814159292035,0.07787610619469026,0.016371681415929203,0.017256637168141593,0.018584070796460177,0.029646017699115044,0.01592920353982301,0.023008849557522124,0.010619469026548672,0.0415929203539823,0.39247787610619467,0.019469026548672566,0.016371681415929203,0.03185840707964602
0.25893250992501105,0.016762240846934274,0.012792236435818262,0.0776356418173798,0.01808557565063961,0.017203352448169385,0.016762240846934274,0.030877812086457873,0.014997794441993825,0.02646669607410675,0.013674459638288486,0.04058226731363035,0.38729598588442876,0.018967798853109837,0.016321129245699163,0.032642258491398325
0.257516339869281,0.017429193899782137,0.013507625272331155,0.07973856209150326,0.01699346405228758,0.01699346405228758,0.01568627450980392,0.0318082788671024,0.014814814814814815,0.027450980392156862,0.013507625272331155,0.03965141612200436,0.38605664488017427,0.018736383442265796,0.016557734204793027,0.03355119825708061
0.2550930026572188,0.021700620017714792,0.012843224092116917,0.08193091231178033,0.017271922054915855,0.017271922054915855,0.014614703277236492,0.026572187776793623,0.015057573073516387,0.027900797165633304,0.013728963684676704,0.03675819309123118,0.39016829052258634,0.01815766164747564,0.017271922054915855,0.03365810451727192
0.26299694189602446,0.020969855832241154,0.011358671909130624,0.08169506334643949,0.01616426387068589,0.01703800786369594,0.014853647881170816,0.027522935779816515,0.016601135867190912,0.023591087811271297,0.01310615989515072,0.03713411970292704,0.3870685889034513,0.017911751856705984,0.017911751856705984,0.03407601572739188
0.2755417956656347,0.022114108801415303,0.010614772224679346,0.08668730650154799,0.0145953118089341,0.01592215833701902,0.015479876160990712,0.02697921273772667,0.01680672268907563,0.020344980097302078,0.011499336576735958,0.03759398496240601,0.3741707209199469,0.019460415745245468,0.018575851393188854,0.03361344537815126
0.26684397163120566,0.02349290780141844,0.01152482269503546,0.08776595744680851,0.015070921985815602,0.015070921985815602,0.015070921985815602,0.028368794326241134,0.016400709219858155,0.017287234042553192,0.011081560283687944,0.03900709219858156,0.37810283687943264,0.020390070921985817,0.0199468085106383,0.034574468085106384
0.2692982456140351,0.02543859649122807,0.011842105263157895,0.0881578947368421,0.014035087719298246,0.014035087719298246,0.014035087719298246,0.02894736842105263,0.017105263157894738,0.016666666666666666,0.011403508771929825,0.03728070175438596,0.37587719298245614,0.021929824561403508,0.0206140350877193,0.03333333333333333
0.2622733303847855,0.027421494913754976,0.014153029632905795,0.08978328173374613,0.015479876160990712,0.015479876160990712,0.014153029632905795,0.02697921273772667,0.017249004865103935,0.017691287041132243,0.010172490048651039,0.04024767801857585,0.372843874391862,0.02344095532950022,0.020787262273330383,0.03184431667403804
0.2656729504603244,0.027181060938185005,0.012275317843051293,0.0916264796142043,0.01578255151249452,0.017536168347216132,0.0131521262604121,0.028496273564226217,0.014028934677772907,0.017536168347216132,0.01052170100832968,0.03857957036387549,0.3761508110477861,0.02367382726874178,0.01797457255589654,0.029811486190267425
0.27029438001784123,0.027207850133809098,0.012934879571810883,0.08920606601248884,0.015165031222123104,0.01784121320249777,0.013826940231935772,0.028545941123996433,0.013380909901873328,0.018287243532560213,0.010258697591436218,0.03969669937555754,0.3688670829616414,0.025869759143621766,0.018287243532560213,0.030330062444246207
0.2687417799210872,0.028057869355545814,0.01183691363437089,0.08855765015344147,0.017536168347216132,0.016220955721174924,0.013590530469092503,0.028496273564226217,0.014028934677772907,0.017536168347216132,0.009644892590968873,0.03770276194651469,0.37176676896098204,0.028496273564226217,0.01797457255589654,0.029811486190267425
0.2652972027972028,0.025786713286713288,0.013548951048951048,0.09047202797202797,0.015297202797202798,0.017045454545454544,0.01486013986013986,0.030157342657342656,0.0118006993006993,0.016608391608391608,0.009178321678321678,0.04195804195804196,0.3732517482517482,0.028846153846153848,0.017482517482517484,0.028409090909090908
0.2621870882740448,0.025032938076416336,0.013175230566534914,0.08915239350021958,0.015371102327624066,0.018006148440931048,0.014492753623188406,0.03293807641633729,0.010979358805445762,0.017127799736495388,0.010979358805445762,0.039525691699604744,0.3763724198506807,0.02678963548528766,0.01756697408871322,0.030303030303030304
0.25793650793650796,0.024250440917107582,0.01455026455026455,0.09259259259259259,0.013227513227513227,0.01763668430335097,0.013668430335097001,0.03306878306878307,0.010582010582010581,0.017195767195767195,0.01146384479717813,0.03659611992945326,0.38095238095238093,0.027336860670194002,0.018518518518518517,0.03042328042328042
0.2667844522968198,0.024734982332155476,0.013692579505300354,0.09231448763250884,0.014134275618374558,0.015901060070671377,0.014575971731448763,0.03224381625441696,0.009275618374558304,0.018992932862190812,0.013250883392226149,0.038869257950530034,0.3674911660777385,0.026943462897526502,0.019434628975265017,0.03136042402826855
0.2646017699115044,0.024336283185840708,0.013716814159292035,0.09513274336283185,0.01415929203539823,0.016371681415929203,0.012389380530973451,0.03274336283185841,0.011946902654867256,0.01902654867256637,0.013716814159292035,0.03849557522123894,0.36327433628318584,0.02831858407079646,0.019469026548672566,0.032300884955752215
0.2585601404741001,0.025460930640913083,0.014486391571553995,0.09438103599648814,0.014047410008779631,0.01624231782265145,0.012291483757682178,0.03424056189640035,0.01141352063213345,0.019315188762071993,0.014047410008779631,0.038630377524143986,0.36435469710272167,0.030728709394205442,0.019315188762071993,0.0324846356453029
0.2613486117232261,0.0246804759806082,0.0123402379903041,0.0991626267078008,0.014543851917144116,0.018069634200088145,0.013221683561040106,0.03349493168796827,0.011458792419568091,0.01895107977082415,0.0123402379903041,0.0374614367562803,0.3591890700749229,0.031732040546496254,0.020713970912296167,0.03129131776112825
0.2649647887323944,0.023327464788732395,0.014084507042253521,0.09903169014084508,0.014084507042253521,0.01716549295774648,0.014084507042253521,0.03389084507042254,0.010123239436619719,0.021566901408450703,0.01232394366197183,0.035651408450704226,0.35651408450704225,0.02992957746478873,0.019806338028169015,0.03345070422535211
0.2740511915269197,0.02294792586054722,0.016328331862312445,0.0939982347749338,0.014563106796116505,0.015445719329214475,0.014563106796116505,0.03486319505736982,0.011032656663724626,0.022506619593998235,0.013680494263018535,0.03133274492497794,0.35481023830538394,0.027802294792586054,0.018976169461606355,0.03309796999117388
0.27116402116402116,0.02292768959435626,0.014109347442680775,0.09876543209876543,0.014991181657848324,0.016313932980599646,0.015432098765432098,0.034832451499118164,0.009700176366843033,0.021604938271604937,0.013668430335097001,0.03350970017636684,0.3544973544973545,0.028659611992945325,0.018518518518518517,0.03130511463844797
0.27380952380952384,0.02292768959435626,0.016313932980599646,0.0992063492063492,0.014109347442680775,0.01763668430335097,0.01675485008818342,0.03130511463844797,0.007936507936507936,0.02204585537918871,0.01146384479717813,0.034832451499118164,0.3544973544973545,0.029541446208112873,0.015873015873015872,0.031746031746031744
0.2740088105726872,0.02643171806167401,0.016740088105726872,0.1,0.014096916299559472,0.018061674008810574,0.01629955947136564,0.028193832599118944,0.009691629955947136,0.02290748898678414,0.01145374449339207,0.03436123348017621,0.35462555066079293,0.027753303964757708,0.014096916299559472,0.03127753303964758
0.2666959578207381,0.022847100175746926,0.017135325131810195,0.09710017574692442,0.014059753954305799,0.01845342706502636,0.01757469244288225,0.02899824253075571,0.010105448154657293,0.02328646748681898,0.013181019332161687,0.038224956063268895,0.3602811950790861,0.026362038664323375,0.013181019332161687,0.03251318101933216
0.2710074791025077,0.02287725472943247,0.01583809942806863,0.08974923009238892,0.014518257809062912,0.02111746590409151,0.015398152221733392,0.028596568411790584,0.010118785745710514,0.02331720193576771,0.012758468983721953,0.03607567091948966,0.365156181258249,0.027276726792784867,0.011878574571051475,0.0343158820941487
0.26999558108705257,0.025187803800265134,0.016791869200176758,0.09412284577993814,0.01723376049491825,0.021210782147591693,0.015024304021210782,0.027839151568714096,0.009279717189571365,0.022536456031816175,0.012814847547503314,0.03844454264250994,0.3588157313300928,0.02695536897923111,0.013256738842244807,0.03049049933716306
0.27672679278486584,0.024197096348438186,0.01627804663440387,0.09458864936207655,0.014518257809062912,0.02067751869775627,0.012758468983721953,0.027716673999120107,0.008358996920369555,0.02331720193576771,0.013638363396392433,0.0365156181258249,0.35899692036955566,0.027276726792784867,0.013198416190057193,0.031236251649802024
0.27829150154117127,0.025979744605900485,0.016292382210479964,0.09555261999119331,0.014971378247468076,0.020695728753852928,0.012769704975781594,0.02774108322324967,0.009247027741083224,0.022457067371202115,0.012329370321444297,0.03786878027300748,0.35446939674152356,0.02774108322324967,0.012329370321444297,0.03126376045794804
0.28363475959417733,0.025143361270401413,0.014556682840758712,0.09660344067048963,0.015880017644464048,0.020732245258050286,0.013233348037053375,0.02867225408028231,0.009263343625937363,0.024261138067931187,0.011027790030877812,0.036612262902514334,0.34891927657697397,0.027348919276576972,0.011027790030877812,0.033083370092633436
0.2865367581930912,0.023472099202834367,0.015057573073516387,0.0987599645704163,0.015943312666076175,0.022586359610274578,0.012400354295837024,0.027900797165633304,0.008857395925597875,0.022586359610274578,0.011514614703277236,0.033215234720992026,0.3489813994685562,0.029229406554472984,0.010628875110717449,0.032329495128432244
0.28565121412803535,0.02163355408388521,0.015011037527593819,0.09977924944812362,0.016335540838852098,0.02207505518763797,0.012362030905077263,0.031788079470198675,0.007947019867549669,0.02163355408388521,0.012362030905077263,0.031788079470198675,0.34922737306843266,0.030463576158940398,0.008830022075055188,0.033112582781456956
0.29042179261862916,0.021968365553602813,0.014938488576449912,0.09622144112478032,0.016695957820738138,0.021528998242530756,0.012302284710017574,0.031195079086115993,0.007908611599297012,0.021528998242530756,0.013620386643233744,0.028119507908611598,0.3523725834797891,0.029437609841827767,0.008347978910369069,0.033391915641476276
0.28866432337434095,0.021968365553602813,0.014938488576449912,0.09973637961335677,0.014938488576449912,0.021528998242530756,0.012302284710017574,0.029876977152899824,0.010105448154657293,0.021968365553602813,0.014938488576449912,0.02680140597539543,0.3475395430579965,0.031195079086115993,0.00922671353251318,0.03427065026362039
0.2886734244160423,0.022917584839136182,0.01498457470251212,0.09563684442485676,0.015866020273248127,0.022036139268400177,0.012780960775672102,0.02864698104892023,0.010136624063464082,0.019391802556192154,0.013221683561040106,0.029528426619656236,0.3490524460114588,0.031732040546496254,0.007933010136624064,0.0374614367562803
0.2864651773981603,0.024529128339903637,0.014892685063512922,0.09548839246605344,0.017520805957074025,0.022777047744196234,0.01445466491458607,0.02803328953131844,0.008322382829610162,0.02014892685063513,0.01357862461673237,0.030661410424879545,0.3486640385457731,0.030661410424879545,0.007446342531756461,0.036355672360928605
0.28452433143358175,0.02235861464270057,0.016659359929855327,0.09469530907496712,0.01709776413853573,0.026742656729504603,0.014028934677772907,0.025865848312143797,0.008329679964927663,0.01972818939061815,0.014028934677772907,0.032003507233669445,0.35028496273564225,0.028057869355545814,0.008329679964927663,0.037264357737834285
0.27882507672073653,0.02104340201665936,0.01797457255589654,0.09907935116177115,0.016220955721174924,0.026742656729504603,0.0131521262604121,0.025865848312143797,0.00920648838228847,0.01972818939061815,0.014028934677772907,0.03244191144234985,0.34984655852696184,0.03024989039894783,0.008329679964927663,0.037264357737834285
0.28067078552515445,0.021624007060900265,0.0176522506619594,0.10105913503971757,0.01588702559576346,0.02736098852603707,0.01323918799646955,0.02736098852603707,0.009267431597528684,0.017210944395410415,0.014563106796116505,0.03442188879082083,0.3481906443071492,0.028684907325684024,0.007502206531332745,0.0353045013239188
0.2820968458462905,0.02087960906263883,0.019102621057307864,0.09995557529986672,0.01332741003998223,0.028876055086628164,0.013771657041314972,0.029764549089293647,0.00888494002665482,0.019102621057307864,0.013771657041314972,0.03509551310528654,0.35051088405153263,0.027543314082629944,0.008440693025322079,0.028876055086628164
0.28426171529619804,0.020778072502210435,0.016799292661361626,0.10212201591511937,0.014588859416445624,0.03050397877984085,0.013262599469496022,0.030061892130857647,0.007515473032714412,0.017241379310344827,0.01282051282051282,0.03536693191865606,0.34880636604774534,0.027851458885941646,0.009283819628647215,0.028735632183908046
0.28335564480142794,0.020972780008924587,0.018741633199464525,0.10084783578759482,0.011155734047300312,0.031236055332440876,0.0142793395805444,0.029451137884872823,0.009370816599732263,0.016956715751896476,0.012940651494868362,0.035252119589468986,0.35207496653279785,0.027219991075412762,0.010263275323516287,0.025881302989736725
0.2812914639540027,0.023883237505528527,0.01813356921716055,0.09907120743034056,0.010614772224679346,0.03140203449800973,0.014153029632905795,0.03272888102609465,0.011057054400707651,0.016364440513047324,0.014153029632905795,0.03538257408226449,0.34763379035824854,0.023883237505528527,0.010614772224679346,0.029632905793896505
