totalPopPay,coopPerc,punPerc,percAlive
19446.0,0.7912885662431942,0.09556051933547396,0.9724
19566.0,0.7908989391401452,0.09149916247906198,0.9684
19228.0,0.7878617589210453,0.09525147513346445,0.9708
19292.0,0.7883135059482156,0.09580125962211336,0.974
19646.0,0.7892538975501113,0.08971325167037862,0.9652
19600.0,0.7951109227073618,0.08746644058216758,0.9716
19682.0,0.7929829466032988,0.08967011462119094,0.9764
19520.0,0.7858727297934285,0.09337307638985165,0.9784
19442.0,0.782566652852604,0.09455725928995717,0.9736
19338.0,0.7847889678228166,0.09451177044156568,0.9716
19332.0,0.7868027401090452,0.09422619879770726,0.9736
19522.0,0.7894553558991503,0.09277058086084412,0.9736
19668.0,0.7921598663138839,0.0904470129508425,0.9796
20084.0,0.7987317342156052,0.09001929969671905,0.9704
19488.0,0.794410198935276,0.09393387503502382,0.9716
19582.0,0.7965604026845637,0.09430928411633109,0.9744
19564.0,0.7967445742904842,0.09738452977184196,0.966
19514.0,0.8026111503175724,0.09555398729710657,0.9704
19612.0,0.800154104791258,0.09477444662370411,0.9684
19676.0,0.8007444865851946,0.09165613147914033,0.9748
19780.0,0.800194660734149,0.09399332591768632,0.9676
19556.0,0.7993101506405744,0.0921441644375616,0.9712
19826.0,0.8006435366536094,0.08946558477895915,0.9684
19800.0,0.8017859654057095,0.08810293910842357,0.9752
19580.0,0.7948450743365291,0.0952480200083368,0.9748
19376.0,0.7910582672785427,0.09769155889306078,0.9692
19296.0,0.7951739618406285,0.09820426487093153,0.9708
19524.0,0.7979006298110567,0.09545136459062281,0.9668
19672.0,0.8031989853438557,0.09167136414881623,0.9696
19676.0,0.8012056638160662,0.09294826861068274,0.976
19686.0,0.8010685539827921,0.0974188176519567,0.97
19364.0,0.7971817162086371,0.09723780145821649,0.972
19578.0,0.7985199664898073,0.09487573303546495,0.9728
19188.0,0.7919631645039765,0.10087902888237757,0.9696
19106.0,0.7919646613378207,0.10040667508063385,0.9664
18906.0,0.7899450007051192,0.10139613594697504,0.9688
18864.0,0.7901165239365436,0.10473115260423979,0.9668
18716.0,0.7880005640157924,0.10525944726452341,0.9696
18940.0,0.7893002383957369,0.10314121441593044,0.9748
19048.0,0.785982478097622,0.10207203448755389,0.9796
19230.0,0.7879101185552798,0.10339123242349049,0.9692
19026.0,0.7925905136121246,0.10265225933202357,0.9696
19168.0,0.7933380084151472,0.09978962131837307,0.9696
19088.0,0.7900126244915135,0.09959321082900828,0.9688
19180.0,0.7922752808988764,0.09789325842696629,0.9728
19516.0,0.7953277545327755,0.09490934449093445,0.9692
19596.0,0.8027793374508703,0.09460976979225154,0.966
19540.0,0.8042189925215183,0.0947509524481445,0.9688
19534.0,0.8013765978367748,0.09460598398651496,0.9748
19412.0,0.7959949937421777,0.09956890557641496,0.9728
19230.0,0.7914341517857143,0.09967912946428571,0.9696
19316.0,0.7948106591865358,0.09747545582047686,0.9768
19384.0,0.7912567548843009,0.09927947900789802,0.9728
19332.0,0.7919921875,0.09765625,0.9748
19146.0,0.7864192382541006,0.10077842646649986,0.9788
19438.0,0.790418334944084,0.0993372911776888,0.9676
19260.0,0.7935837906289573,0.09624314056563951,0.9712
19312.0,0.7963377131674587,0.10036343304445065,0.9696
19460.0,0.7981619194612039,0.09576259295636312,0.9772
19472.0,0.7944759795098989,0.1003045825834141,0.9716
19372.0,0.7954863051984349,0.09872833985466742,0.9764
19446.0,0.792764069864153,0.09904352647629609,0.9724
19440.0,0.7955909027487094,0.09766987581972932,0.974
19878.0,0.8022268615170494,0.0917884481558803,0.974
19722.0,0.8000835305582625,0.09431992203814563,0.9756
19746.0,0.8018318068276437,0.09665556480710519,0.974
19666.0,0.7992202729044834,0.0954469507101086,0.972
19274.0,0.7914804469273743,0.09895251396648044,0.9724
19570.0,0.7978367062107466,0.09602233077459875,0.9744
19556.0,0.7951572502087392,0.09629835791817423,0.9692
19462.0,0.7949957947855341,0.09475749929913092,0.972
19522.0,0.7964515227717239,0.09576697401508802,0.9716
19438.0,0.7953719239373602,0.09675615212527965,0.9676
19172.0,0.792329345531316,0.09859254046446164,0.9748
19442.0,0.7936596218020022,0.09865127919911013,0.9732
19320.0,0.7924567763524819,0.09906581148912437,0.97
19344.0,0.7934538828146902,0.0963694981777404,0.9756
19508.0,0.7919905607995558,0.09612715158245419,0.978
18932.0,0.7798976911378405,0.10465920088483341,0.9728
18734.0,0.7788005578800558,0.10495118549511855,0.97
18756.0,0.781179932735426,0.10376961883408072,0.9724
18690.0,0.7786073123081216,0.10605637733742673,0.966
18554.0,0.7818848758465011,0.10630643340857787,0.9696
18496.0,0.7754801626244217,0.10619655124071219,0.9628
18556.0,0.7796225344118064,0.10103590180218533,0.9744
19146.0,0.7829112162538269,0.09734205399387698,0.974
19232.0,0.7846700083542189,0.09614313561681982,0.9736
19066.0,0.784192200557103,0.09930362116991644,0.9684
18898.0,0.7835464381059435,0.09891808346213292,0.972
18718.0,0.7780027932960893,0.10279329608938548,0.9632
18660.0,0.7824638502977034,0.10001417635384179,0.9732
18816.0,0.7786222284200252,0.10145028587365779,0.972
18754.0,0.7795308573024294,0.10311365540351856,0.9708
18906.0,0.7826056535124545,0.10047579065211307,0.968
19120.0,0.7877318718381113,0.09619168071950535,0.9764
19452.0,0.7886455011784278,0.09531401635935118,0.9748
19264.0,0.78408617095205,0.09596942321056288,0.9704
18868.0,0.7817927170868347,0.10070028011204482,0.9708
19162.0,0.7866844021282554,0.09675161019322319,0.9708
19214.0,0.7838953407023926,0.09374562753602911,0.9712
19192.0,0.7859541130386122,0.09597090095131505,0.9724
18904.0,0.779723695227463,0.10026514094334357,0.9736
19142.0,0.7844311377245509,0.09852388246762289,0.9672
18622.0,0.7809154929577464,0.10394366197183098,0.9668
18912.0,0.7842542994079503,0.09818156188328164,0.9712
19086.0,0.7851147174034695,0.09799944040290991,0.9732
19280.0,0.7858238081962643,0.09583217173125175,0.9704
19442.0,0.7887659336041463,0.09069897744782182,0.9672
19348.0,0.7890547964502043,0.09078743484997887,0.974
19578.0,0.788707880813144,0.09050403787245892,0.9648
19476.0,0.795814479638009,0.0900735294117647,0.974
19710.0,0.7922349011967715,0.08940996381853604,0.9724
19640.0,0.7928003348681457,0.09013534254220734,0.9688
19412.0,0.7935683190563123,0.0936666198567617,0.9684
19612.0,0.7964029787831952,0.09020654770268371,0.9704
19776.0,0.7991734379377977,0.0894508265620622,0.9668
19612.0,0.7962232243517474,0.08878241262683202,0.974
19770.0,0.7984129193930113,0.09223165808158151,0.9716
19696.0,0.7980016769144773,0.09188093907210733,0.9744
19782.0,0.7972465581977471,0.09171186204978446,0.9808
19720.0,0.7949229499174464,0.09706934507429829,0.9736
19560.0,0.7957520891364902,0.09505571030640668,0.9684
19686.0,0.801953070113812,0.09161163411549811,0.9736
19926.0,0.8021457433468023,0.08980075240351122,0.9716
20026.0,0.8073105954710651,0.08904109589041095,0.97
20030.0,0.8070888203978706,0.0874894928551415,0.9792
20118.0,0.8024282560706402,0.09030077262693156,0.976
20008.0,0.8049812682114611,0.09164700985153323,0.9728
19912.0,0.8059004045194588,0.09199330450550984,0.9764
19746.0,0.7998475820978246,0.09546903145351254,0.9732
19344.0,0.7963608477412158,0.10059955382041272,0.9708
19300.0,0.7976340473190536,0.1005879882402352,0.9768
19484.0,0.7972710901786951,0.10091425405180773,0.9676
19388.0,0.8026315789473685,0.09900084435688151,0.968
19422.0,0.8019133370849747,0.09742543612830613,0.9712
19480.0,0.7998041410184668,0.09736989367655288,0.9712
19282.0,0.7967963066592054,0.10072747621712368,0.9696
19408.0,0.8017108399943906,0.09970551114850652,0.9748
19550.0,0.8024614100959533,0.10095953274926991,0.9752
19658.0,0.8029313698249514,0.09891636565712698,0.9712
19586.0,0.8042657342657342,0.09846153846153846,0.9708
19350.0,0.7990902729181245,0.10118964310706788,0.9744
19448.0,0.8003617139677239,0.10267111853088481,0.9748
19440.0,0.8007926574885273,0.10283687943262411,0.97
19396.0,0.8017241379310345,0.10015419119708438,0.976
19598.0,0.8024271844660195,0.10083217753120666,0.9756
19754.0,0.8051930019439044,0.09823660094418217,0.9724
19584.0,0.8064944134078212,0.10062849162011173,0.9684
19806.0,0.8116828342471532,0.09489666807254322,0.9768
20132.0,0.8135651932936123,0.09526118885963697,0.9724
19974.0,0.8152826238660154,0.09630146545708304,0.968
19964.0,0.8170182841068917,0.09353023909985936,0.9752
20120.0,0.8136205698401667,0.09367616400277971,0.976
20228.0,0.814511653718091,0.09253607103218646,0.978
19940.0,0.8112555309734514,0.09983407079646017,0.9772
20008.0,0.8107864857380227,0.09685682636388812,0.9648
19764.0,0.8137199434229138,0.09391796322489392,0.9716
20362.0,0.821283736540344,0.08956789260243322,0.9728
20346.0,0.8222253206915784,0.09265197992191858,0.9796
20382.0,0.8162322438284375,0.09336643221624603,0.9756
20058.0,0.8139228206551916,0.0968906163242643,0.972
20078.0,0.8160542126589353,0.09459270644124633,0.97
20400.0,0.8216788116591929,0.08891535874439462,0.9752
20598.0,0.822634431012922,0.08920383493122135,0.9756
20626.0,0.823733518390007,0.08986814712005552,0.9724
20606.0,0.8255651688529165,0.08826402456042423,0.9716
20798.0,0.8307713806595863,0.08573225265511458,0.97
20726.0,0.8293862107623319,0.08520179372197309,0.9676
20678.0,0.8313626126126126,0.0850929054054054,0.9728
20488.0,0.8240094866071429,0.08963448660714286,0.9728
20544.0,0.8252718148870922,0.08983830499024255,0.9752
20580.0,0.8235866092512849,0.08945686900958466,0.972
20432.0,0.8228060368921185,0.08957518166573505,0.978
20612.0,0.8190739460953698,0.08832066344160332,0.9752
20422.0,0.8195081283868278,0.09107961650687786,0.972
20090.0,0.8153555959200782,0.09375436635461785,0.9704
20124.0,0.8175070028011204,0.09341736694677871,0.9692
19988.0,0.8147446689113356,0.09420594837261503,0.9748
19974.0,0.808884872080089,0.09510567296996662,0.974
20024.0,0.8110554163185743,0.09440267335004177,0.9708
19942.0,0.8116774012881546,0.09430131615793895,0.9748
20112.0,0.810675562969141,0.09285515707534056,0.9744
20056.0,0.8112564352302769,0.09426742729929039,0.97
20080.0,0.8134725921772046,0.09049488293845506,0.97
20032.0,0.8145760336370007,0.09264190609670638,0.9748
20072.0,0.8144466073414905,0.09614849833147943,0.9776
20246.0,0.8130188157166575,0.09324847814056447,0.9672
19946.0,0.81389123696816,0.09178641870949564,0.9688
19724.0,0.808497191011236,0.09585674157303371,0.9724
19608.0,0.8052763819095478,0.09952540480178672,0.9756
19700.0,0.8038317367763432,0.09884770234624463,0.9748
19624.0,0.8019051592268113,0.09866499791405924,0.974
19462.0,0.7971730956691269,0.09915053613702828,0.9768
19604.0,0.798282072596287,0.09878082571349404,0.9756
19700.0,0.7984307735036801,0.09533398139147341,0.9668
19642.0,0.8025239706711788,0.09165256627185561,0.9752
19970.0,0.8032786885245902,0.09162267296471242,0.9724
19956.0,0.8061295727450433,0.09138508796425579,0.9732
19854.0,0.804808362369338,0.09435540069686411,0.9732
19770.0,0.8045296167247387,0.09658536585365854,0.9688
19374.0,0.7985964912280702,0.09901754385964913,0.9732
19474.0,0.7976439425623867,0.09926111808169524,0.9788
19792.0,0.7967692944912329,0.09498826453127157,0.972
19432.0,0.7948574622694242,0.09670206819452208,0.9692
19342.0,0.7951578947368421,0.09698245614035088,0.9708
19636.0,0.7984604618614416,0.09293212036389083,0.9688
19568.0,0.7981052631578948,0.09256140350877193,0.9704
19610.0,0.7968356202744329,0.09164099691963036,0.9728
19732.0,0.7963324501464231,0.0902942406916748,0.97
19928.0,0.8009389013452914,0.08597253363228699,0.9728
19820.0,0.7973915469382061,0.08892453619751708,0.9736
19600.0,0.7916840785624739,0.09102939128012258,0.9756
19454.0,0.7917823431426985,0.0972376457523598,0.9688
19020.0,0.7887343728051692,0.10029498525073746,0.9684
19274.0,0.7922287802136031,0.09584035975267004,0.9708
19472.0,0.7944841103177936,0.09435811283774324,0.9708
19726.0,0.7992159059087091,0.09164099691963036,0.9736
19752.0,0.8002507312996239,0.09360635185959047,0.9712
19686.0,0.8002377289889526,0.09369318976366942,0.9692
19706.0,0.8014870931537598,0.09266273849607183,0.9744
20050.0,0.8051731330830204,0.09087748574607148,0.9744
19870.0,0.8026572064552031,0.09390651085141903,0.9736
19898.0,0.8024373259052925,0.09275766016713093,0.9688
19844.0,0.8037343815807946,0.0909729046749965,0.976
19856.0,0.7986958934517203,0.0933684794672586,0.9688
19346.0,0.7929193593706098,0.09588367518966001,0.9732
19410.0,0.7910104529616725,0.09686411149825784,0.97
19296.0,0.7904875315214346,0.09645558980106472,0.97
19044.0,0.7868645847920459,0.10068617840638566,0.974
19320.0,0.7877627732145344,0.09668662118891828,0.9672
18918.0,0.7860160540768906,0.10012674271229405,0.9688
18794.0,0.7849417052956876,0.10429835651074588,0.9732
19052.0,0.7845296167247386,0.10146341463414635,0.9752
19276.0,0.7888811674774149,0.09965253648366922,0.974
19240.0,0.7890157315884728,0.09919253793679521,0.9708
19214.0,0.7904128761371588,0.09839048285514346,0.9676
19102.0,0.7932029271038559,0.09977483816493105,0.972
19200.0,0.7924001117630624,0.10016764459346186,0.972
19210.0,0.7919575537559341,0.09990226193800614,0.9716
18944.0,0.7873113471212968,0.10326998323085522,0.9688
18984.0,0.788945076555696,0.10064615816828207,0.9744
18940.0,0.7858235948803561,0.10454924874791319,0.9708
18608.0,0.7828855303666387,0.10824237335572348,0.9752
18832.0,0.783828841344818,0.10683523200889136,0.9712
19026.0,0.7892012868932717,0.10232200307735348,0.9724
19066.0,0.7881663410549818,0.10193971532235557,0.9748
18952.0,0.7820619702653884,0.10302903987772682,0.9716
18774.0,0.779874213836478,0.10377358490566038,0.9668
18788.0,0.7825137381992391,0.10081724672396787,0.97
19032.0,0.7851737668161435,0.09935538116591928,0.9736
18974.0,0.7827783196321583,0.10192280897310854,0.9696
18992.0,0.7841514726507713,0.09901823281907433,0.9652
19140.0,0.7929207291225095,0.09771089444679949,0.9668
19248.0,0.7934169720890893,0.0962080631519594,0.9716
19338.0,0.7915559904934992,0.09723193065846499,0.9688
19198.0,0.7929243296363891,0.09960690720202162,0.9672
19246.0,0.7926588699450472,0.0965196561927575,0.9676
19446.0,0.7955633802816902,0.09366197183098592,0.9724
19706.0,0.7992043551088778,0.0942211055276382,0.9736
19640.0,0.7991643454038997,0.09665738161559889,0.9688
19436.0,0.7996909678325608,0.09818794774546986,0.9676
19390.0,0.7984086748345304,0.09731023799464864,0.9732
19114.0,0.7897964873153053,0.1037775299693337,0.972
19240.0,0.796159217877095,0.10412011173184357,0.976
19302.0,0.7951422623178348,0.10471894517696044,0.97
19186.0,0.797630730407963,0.10430393943642226,0.9732
19326.0,0.7975460122699386,0.10338817624093698,0.9692
19278.0,0.7965328467153284,0.10008422234699607,0.974
19482.0,0.7948343079922028,0.09788359788359788,0.9672
19240.0,0.7967737390814313,0.09953508030431107,0.9708
19408.0,0.7975357042845141,0.09857182861943434,0.9764
19328.0,0.7922789021347381,0.10237039090657056,0.9684
19358.0,0.7991290911644894,0.0993819356651215,0.972
19356.0,0.7973879033384551,0.10078223215532896,0.9752
19280.0,0.7948860478043357,0.10408560311284047,0.9724
19082.0,0.7932839988829936,0.10597598436191008,0.9728
19114.0,0.7936828894157021,0.10626133035838795,0.9712
19158.0,0.7926402686441864,0.10263047432489156,0.9732
19216.0,0.7918756967670011,0.10249442586399109,0.968
19116.0,0.7929214748100197,0.10054883197298058,0.974
18912.0,0.786171842361788,0.10618298287146637,0.9672
18964.0,0.7916079977471134,0.10306955787102225,0.9728
19276.0,0.7945157689087357,0.1018001674574379,0.9708
19206.0,0.7969624860022396,0.10428331466965285,0.968
19130.0,0.797763083849184,0.10396736072031514,0.9716
18990.0,0.7934433104990913,0.10764714105969524,0.9716
19090.0,0.7944630872483222,0.1056347874720358,0.9684
19260.0,0.7983270068887952,0.10059046815689582,0.974
19546.0,0.800779618543784,0.10002784351942086,0.9696
19488.0,0.8009252768820972,0.09813542688910697,0.974
19718.0,0.8009742519137091,0.09582463465553236,0.9716
19544.0,0.800251607492312,0.0977075761811574,0.9748
19574.0,0.7994994438264739,0.09920745272525028,0.9692
19472.0,0.7994104435710275,0.0965749578888265,0.9696
19422.0,0.8002523128679563,0.09889262685730306,0.964
19610.0,0.8062004530011325,0.0926528878822197,0.974
19612.0,0.802018093249826,0.09874739039665971,0.9728
19590.0,0.8041416817738112,0.09900990099009901,0.97
19246.0,0.8000980941704036,0.10271860986547085,0.9672
19072.0,0.799901463963964,0.10451858108108109,0.9712
19172.0,0.7984615384615384,0.1041958041958042,0.9724
19432.0,0.8021632937892533,0.10125610607117934,0.9712
19390.0,0.8028947000419522,0.10180394350440498,0.968
19222.0,0.8019412012941342,0.10275706850471233,0.9728
19586.0,0.8063188729250942,0.10085088575812526,0.9672
19568.0,0.8111361396592989,0.10030972828382374,0.9744
19846.0,0.8091958820255982,0.09835837506956038,0.9732
20014.0,0.8133974627073749,0.09549700264882197,0.9668
19878.0,0.8153000845308538,0.09460411383488307,0.97
20192.0,0.8185704274702172,0.09117028731604765,0.9736
20132.0,0.8170034843205575,0.09435540069686411,0.9724
20298.0,0.8199776629903671,0.0918609521150356,0.9716
20108.0,0.8155835080363383,0.09315164220824598,0.9752
20258.0,0.8131944444444444,0.09131944444444444,0.9732
19998.0,0.813771954279342,0.09694730972957903,0.9736
19876.0,0.8088870316200027,0.09681014068811812,0.9728
20026.0,0.8112970711297071,0.09407252440725244,0.9684
20146.0,0.8169103176834411,0.09038515603036266,0.9744
20508.0,0.8194714881780251,0.08817802503477051,0.9768
20342.0,0.8170545857578276,0.09296203934607924,0.9732
20130.0,0.814425087108014,0.09365853658536585,0.9748
20322.0,0.8162797163909357,0.09133880161267899,0.9736
20320.0,0.8151810584958217,0.08983286908077995,0.9684
20176.0,0.8163552058451595,0.08964451313755796,0.9708
20082.0,0.8131037379252415,0.09190816183676326,0.9712
20108.0,0.8134004755909917,0.09204084487340887,0.9708
20194.0,0.8114329694934229,0.08830114749510215,0.9728
20124.0,0.8099455991072674,0.09087738875714883,0.974
19840.0,0.8038001113585747,0.09500278396436526,0.9748
20222.0,0.8101195440644982,0.0902835696413678,0.9708
20120.0,0.8085538289234215,0.0878482430351393,0.9728
20082.0,0.8098061096387222,0.09192355977123727,0.9748
20166.0,0.8078954684459272,0.09000556018904643,0.9732
19914.0,0.8030514142399331,0.09182109516511076,0.9772
20036.0,0.8027554693990584,0.09145666020492939,0.9728
19676.0,0.8005719866071429,0.09535435267857142,0.9704
19786.0,0.8065284393387504,0.09435416082936397,0.974
19828.0,0.8028826068792647,0.09364990948335887,0.9716
19962.0,0.8062622309197651,0.09078837014257758,0.9716
20022.0,0.8085850111856824,0.09067393736017897,0.9732
19684.0,0.8037630662020906,0.0975609756097561,0.9744
19822.0,0.8057408951904365,0.09591326105087573,0.968
19654.0,0.8079572613524533,0.09609166315197526,0.9772
19610.0,0.8005400166158959,0.10038770423705345,0.9716
19538.0,0.8019843487982113,0.09872833985466742,0.9764
19566.0,0.7971456283774422,0.09900235554939725,0.9672
19022.0,0.795774647887324,0.10387323943661972,0.9716
19378.0,0.799622588761532,0.10092256080514397,0.9684
19192.0,0.8004780652418447,0.10306524184476941,0.9712
19286.0,0.8019158159697944,0.10446091455740456,0.966
19248.0,0.8016231474947071,0.10028228652081864,0.97
19552.0,0.8058163980378417,0.09915907498248074,0.974
19494.0,0.8007518796992481,0.10032024505708716,0.968
19112.0,0.7962468372223784,0.10268484678099522,0.9732
19488.0,0.8022169548243168,0.1015755716675962,0.9716
19620.0,0.8059555431287572,0.09925905214595275,0.9744
19544.0,0.8018500486854917,0.10105717067742384,0.97
19404.0,0.801261387526279,0.09992992291520673,0.9692
19514.0,0.8023435307325287,0.09753017120404153,0.9672
19034.0,0.7944945085891298,0.10264714165023937,0.9692
19554.0,0.803283288901361,0.09744633085449698,0.9748
19636.0,0.8034746351633079,0.10076441973592773,0.9708
19504.0,0.8018749125507206,0.0993423814187771,0.9756
19670.0,0.8041365907828983,0.10070794003331482,0.9692
19356.0,0.80239898989899,0.10234287317620651,0.9716
19260.0,0.7990216631726066,0.1042627533193571,0.972
19342.0,0.8006704847045677,0.10315686548400614,0.9744
19224.0,0.7958814526227912,0.10505078614164463,0.9764
18988.0,0.7907943990018023,0.10924719256897268,0.9736
19060.0,0.7932451253481894,0.10675487465181059,0.9692
19184.0,0.7995508141493542,0.10387422796181921,0.9688
19262.0,0.8004915730337079,0.10224719101123596,0.964
18956.0,0.7959371460928653,0.10312853907134768,0.968
19340.0,0.8008290009835605,0.10025291555430658,0.9716
19238.0,0.8003494060097833,0.10580013976240392,0.9732
19398.0,0.801686881360658,0.10344346856266555,0.9732
19410.0,0.8035117056856187,0.10472408026755853,0.9736
19348.0,0.8005989692157682,0.10481961275943724,0.976
19446.0,0.7985022881708501,0.10310636527527389,0.9756
19348.0,0.7955018742190754,0.10329029571012079,0.9716
19342.0,0.7977771564378583,0.10135607437438837,0.9708
19346.0,0.7997200839748075,0.10181945416375088,0.9752
19382.0,0.7977496874565911,0.10341714126962077,0.9652
19072.0,0.7990819209039548,0.10416666666666667,0.972
19256.0,0.797737114122084,0.10378544489453834,0.9696
19416.0,0.8030982756203561,0.10157016683022571,0.9768
20000.0,0.8087848136344742,0.0964389635582652,0.9692
19778.0,0.808507651270532,0.09525480836726098,0.9756
19910.0,0.8069128262076624,0.09626596335369239,0.972
19834.0,0.809207768618136,0.09612966326673188,0.9792
19976.0,0.8070925900372568,0.09769559817855665,0.9692
19680.0,0.809790994529387,0.09833076167765464,0.97
19702.0,0.8084629396104805,0.09759002381953201,0.9712
19918.0,0.8099566494196616,0.09390295063627464,0.9708
19876.0,0.8097704367301232,0.09476483762597984,0.9776
20128.0,0.8095600442722745,0.09400940785832872,0.9704
20112.0,0.8138133931073129,0.09050154104791258,0.972
20210.0,0.8152416876222408,0.09038837664151998,0.9704
20132.0,0.8146358543417367,0.09040616246498599,0.9792
20284.0,0.8114821970742478,0.09191277946453215,0.97
20022.0,0.8166082690960056,0.09446391030133146,0.9696
20134.0,0.8156087992153566,0.09086450889729578,0.9752
20336.0,0.8133768578969301,0.0884150576468954,0.9736
20304.0,0.8160351072722207,0.08992755642240179,0.9716
20222.0,0.8147708216880939,0.0892956959195081,0.9784
20634.0,0.8187784993781954,0.08774354014094238,0.9736
20350.0,0.8158261354137643,0.08853441069935915,0.9728
20032.0,0.8105299860529986,0.09267782426778243,0.974
19838.0,0.8045264623955432,0.09401114206128133,0.972
19694.0,0.8037311347121296,0.0955841252096143,0.9692
19316.0,0.7971075540578489,0.09884863802302724,0.9716
19374.0,0.7975258596589321,0.10036343304445065,0.972
19492.0,0.8002514317642129,0.09987428411789356,0.9692
19562.0,0.8024431339511373,0.09611064307778713,0.9724
19554.0,0.8011728567439262,0.09822675230382574,0.9732
19630.0,0.8014921210430902,0.0969181425184772,0.9764
19736.0,0.8013167013167013,0.0970893970893971,0.9736
19700.0,0.8027158774373259,0.09658774373259053,0.972
19630.0,0.8051131601005868,0.09856105057278569,0.9708
19418.0,0.8020293911826452,0.10104968509447165,0.964
19398.0,0.804147791619479,0.09697055492638731,0.9692
19270.0,0.7990595171252105,0.10134755755193711,0.9728
19464.0,0.799023709902371,0.099721059972106,0.9712
19206.0,0.793583111980987,0.1019152803019712,0.964
19078.0,0.7960107511670674,0.10107511670674778,0.9724
19122.0,0.7931443730801452,0.10471935213627478,0.9752
18890.0,0.7875694444444444,0.10958333333333334,0.9696
19030.0,0.7891414141414141,0.10178170594837262,0.972
19028.0,0.7860136928880816,0.10164873550370267,0.9672
19022.0,0.7870722433460076,0.0986480777355302,0.9712
19160.0,0.7865333519787442,0.0985176898335897,0.9708
19008.0,0.7822558074447243,0.09921634480828435,0.9752
19174.0,0.7838194444444444,0.1,0.976
19168.0,0.7837519078673512,0.10024975718051894,0.9724
19130.0,0.7865615406084286,0.10047446274072007,0.9744
19218.0,0.7877017250973846,0.1006538675570395,0.9672
19196.0,0.7931447072072072,0.09916948198198199,0.966
18780.0,0.7840812870448772,0.10287891617273497,0.972
19012.0,0.784187735717279,0.10210923313311915,0.9736
19222.0,0.7844407299066722,0.09834238751915308,0.9736
19264.0,0.784182678919521,0.09746588693957114,0.9696
19156.0,0.7837003787347454,0.09594613550287558,0.972
18892.0,0.7770326906957251,0.0997485331098072,0.9692
19008.0,0.782206006174572,0.09823182711198428,0.9672
19052.0,0.7839740881565976,0.09604281087170821,0.968
18924.0,0.7791367917896809,0.09644313229298468,0.976
19112.0,0.7777161093381435,0.09671153045650062,0.9692
18892.0,0.7788070175438596,0.09740350877192983,0.9736
18950.0,0.7780640668523677,0.09930362116991644,0.9728
18780.0,0.7744387114767814,0.10033468135545949,0.9664
18438.0,0.7737138830162086,0.10387596899224806,0.97
18508.0,0.7702494394618834,0.10250840807174888,0.972
18798.0,0.7763654141639894,0.10106160078223216,0.974
19196.0,0.7820941241993874,0.09621275410749094,0.9748
19640.0,0.7887715397443024,0.09018899388549194,0.97
19654.0,0.7950245269796776,0.08983882270497548,0.9668
19520.0,0.7963354474982381,0.09133192389006342,0.9768
19358.0,0.784972299168975,0.096398891966759,0.9684
18982.0,0.783284127653592,0.09770842120061858,0.9784
18992.0,0.7774247029566178,0.10237634705719813,0.9744
18808.0,0.7774763494713411,0.10385364496382861,0.9696
18626.0,0.777847923681257,0.10451739618406285,0.9716
18984.0,0.780114589155953,0.09872833985466742,0.9724
18970.0,0.7800586510263929,0.09949727691663175,0.966
19012.0,0.7846056159164668,0.09630309016509102,0.9728
19448.0,0.7889524340912261,0.09387641233086902,0.976
19292.0,0.7839805825242718,0.09729542302357837,0.9716
18910.0,0.7794939893765725,0.10022365110427733,0.9708
18736.0,0.7756858902575587,0.10197368421052631,0.9692
18718.0,0.775564595314911,0.10120634030018236,0.9712
19012.0,0.780948384389425,0.09875507063925025,0.9744
19216.0,0.780328324986088,0.09571508069003895,0.9716
18962.0,0.7775447427293065,0.09794463087248322,0.9764
19038.0,0.7769305420768058,0.09947317343685014,0.9732
18702.0,0.7754077791718946,0.10393140945211209,0.9724
18630.0,0.7732030704815074,0.10362875087229588,0.968
18588.0,0.7724331926863572,0.10028129395218002,0.9732
18554.0,0.7697992191857222,0.10380646960401561,0.9704
18334.0,0.7698612862547288,0.107748353649993,0.9684
18562.0,0.775973569520596,0.10459721636440321,0.9752
18626.0,0.7727904391328516,0.10623957754307949,0.9688
18716.0,0.7795955624210082,0.10356691475916303,0.968
18560.0,0.7746766029246345,0.10369797525309336,0.9748
18530.0,0.7686318131256952,0.10546440489432703,0.972
18708.0,0.7712988826815642,0.10048882681564246,0.9684
18798.0,0.7785121642525664,0.09921248769512024,0.9776
18934.0,0.7760099612617598,0.10217210846707249,0.9776
18738.0,0.7713811237199003,0.10330750069194575,0.9756
18890.0,0.77623542476402,0.10154081066074402,0.9732
18864.0,0.777529969333705,0.1006412043490382,0.9724
18738.0,0.7751429767052588,0.10161807783512344,0.9724
18524.0,0.7732412060301508,0.10559743160245673,0.9688
18398.0,0.7741573033707865,0.10625,0.9712
18474.0,0.7740626748740906,0.10583379966424175,0.9716
18380.0,0.77394100377464,0.10848594995106949,0.97
18218.0,0.7704596412556054,0.10965526905829596,0.9732
18500.0,0.7739372822299652,0.10773519163763066,0.9728
18600.0,0.7763671875,0.1064453125,0.9676
18432.0,0.777832512315271,0.10731878958479944,0.9716
18360.0,0.7757126886528787,0.11165455561766349,0.9756
18164.0,0.7693001943904471,0.11517633990558178,0.9692
18294.0,0.7746281223687903,0.11037047431939377,0.9728
18662.0,0.780147776383661,0.10755611320228635,0.9732
18864.0,0.7847783663228325,0.10538054084192919,0.9732
19046.0,0.7901966252963325,0.10375122019244178,0.9712
19028.0,0.7910896628899147,0.1034410407049937,0.968
