C,D,Oc,Od
0.1935339021104625,0.10327795240233498,0.09295015716210148,0.610237988325101
0.18607825295723385,0.09963603275705187,0.09326660600545951,0.6210191082802548
0.18727272727272729,0.09772727272727273,0.09636363636363636,0.6186363636363637
0.1932078935291418,0.09362092703074805,0.09591555759522717,0.617255621844883
0.1823956442831216,0.09301270417422867,0.09437386569872959,0.6302177858439202
0.18410232983097305,0.09502055733211512,0.09547738693467336,0.6253997259022385
0.17328519855595667,0.09160649819494585,0.09160649819494585,0.6435018050541517
0.17074275362318841,0.0901268115942029,0.09329710144927536,0.6458333333333334
0.17557251908396945,0.0916030534351145,0.09070498428378986,0.6421194431971262
0.17736865738661878,0.08845981140547822,0.09384822631342614,0.6403233048944769
0.17697132616487454,0.08557347670250896,0.09453405017921147,0.642921146953405
0.17782805429864254,0.09140271493212669,0.09004524886877828,0.6407239819004525
0.18043769539973203,0.08753907994640464,0.08798570790531487,0.6440375167485485
0.17959183673469387,0.08662131519274377,0.08843537414965986,0.6453514739229025
0.16991391028545538,0.08563661078386951,0.08744902582691437,0.6570004531037608
0.16976007243096425,0.08782254413761884,0.0882752376641014,0.6541421457673156
0.1767905711695376,0.08748866727107887,0.08794197642792384,0.6477787851314597
0.17647058823529413,0.09609339919173776,0.08441850022451729,0.6430175123484508
0.17689530685920576,0.09250902527075812,0.08664259927797834,0.6439530685920578
0.18029823768639855,0.09263443289652055,0.08178942611839132,0.6452779032986896
0.18062471706654595,0.09053870529651425,0.08057944771389769,0.6482571299230421
0.17871759890859482,0.09185993633469759,0.08276489313324238,0.6466575716234653
0.17828054298642534,0.08868778280542987,0.08461538461538462,0.6484162895927602
0.17534246575342466,0.09315068493150686,0.0863013698630137,0.6452054794520548
0.1723202170963365,0.09362279511533243,0.08367254635911352,0.6503844414292176
0.16726943942133815,0.0949367088607595,0.08227848101265822,0.6555153707052441
0.16793893129770993,0.09295015716210148,0.08262236192186799,0.6564885496183206
0.16328371673432568,0.09517365809652684,0.08164185836716284,0.6599007668019846
0.16152450090744103,0.09891107078039928,0.08212341197822141,0.6574410163339383
0.16613563950842059,0.09285389167045972,0.07965407373691398,0.6613563950842057
0.16411870503597123,0.09352517985611511,0.0764388489208633,0.6659172661870504
0.1624203821656051,0.09599636032757052,0.07825295723384895,0.6633303002729755
0.16012773722627738,0.09808394160583941,0.0812043795620438,0.6605839416058394
0.15915238954012623,0.09918845807033363,0.08070333633904418,0.6609558160504959
0.1568627450980392,0.09803921568627451,0.08025535795713634,0.66484268125855
0.15787099684258007,0.09472259810554803,0.07983761840324763,0.6675687866486243
0.14748858447488583,0.09908675799086758,0.0771689497716895,0.6762557077625571
0.14824797843665768,0.09344115004492363,0.08400718778077268,0.674303683737646
0.15144561725562183,0.09362092703074805,0.08490133088572739,0.6700321248279028
0.15074024226110364,0.0924181247196052,0.08434275459847465,0.6724988784208165
0.15040650406504066,0.09168925022583559,0.08175248419150859,0.6761517615176151
0.1490036231884058,0.09103260869565218,0.08288043478260869,0.6770833333333334
0.1445945945945946,0.08963963963963964,0.08153153153153153,0.6842342342342342
0.14272809394760613,0.0921409214092141,0.07949412827461608,0.6856368563685636
0.1411070780399274,0.09165154264972777,0.08303085299455536,0.6842105263157895
0.14292155094679893,0.08611361587015329,0.07619477006311992,0.6947700631199278
0.14234071396294623,0.08811568007230004,0.07727067329417081,0.6922729326705829
0.15100364963503649,0.08713503649635036,0.07162408759124088,0.6902372262773723
0.1482150926344329,0.08721192950745595,0.07501129688206055,0.6895616809760506
0.14984297891431134,0.0847913862718708,0.0740242261103634,0.6913414087034545
0.14655172413793102,0.08756805807622504,0.07168784029038112,0.6941923774954628
0.1503448275862069,0.08091954022988505,0.07310344827586207,0.6956321839080459
0.1491862567811935,0.08273056057866185,0.06735985533453888,0.7007233273056058
0.15211521152115212,0.08280828082808281,0.06885688568856886,0.6962196219621962
0.15478892419428053,0.0817067635043123,0.06627326373127554,0.6972310485701316
0.16061013907581875,0.07895917451772096,0.06729475100942127,0.693135935397039
0.1505720823798627,0.08100686498855836,0.06590389016018307,0.7025171624713958
0.15701357466063348,0.08054298642533937,0.067420814479638,0.6950226244343891
0.15607734806629833,0.07642725598526703,0.06537753222836096,0.7021178637200737
0.15436849253055682,0.07695789950203712,0.06518786781349027,0.7034857401539159
0.15480984340044743,0.07516778523489932,0.06442953020134229,0.705592841163311
0.1560798548094374,0.07304900181488204,0.0662431941923775,0.7046279491833031
0.15875912408759124,0.07846715328467153,0.06797445255474452,0.6947992700729927
0.15808491418247517,0.08084914182475159,0.06639566395663957,0.6946702800361337
0.1588235294117647,0.08144796380090498,0.06425339366515836,0.6954751131221719
0.16373477672530445,0.08525033829499323,0.06495263870094722,0.6860622462787551
0.16453965360072925,0.0829535095715588,0.06381039197812215,0.6886964448495898
0.16343115124153498,0.08713318284424379,0.06681715575620767,0.6826185101580136
0.16523702031602708,0.08171557562076749,0.06455981941309255,0.6884875846501128
0.16681695220919748,0.07844905320108206,0.06492335437330929,0.6898106402164111
0.164568345323741,0.0795863309352518,0.0678956834532374,0.6879496402877698
0.17029972752043596,0.07674841053587647,0.06721162579473206,0.6857402361489555
0.16823687752355315,0.07716464782413639,0.07178106774338268,0.6828174069089278
0.17469608284556506,0.07609185051778478,0.07564160288158488,0.6735704637550652
0.17566954153427145,0.07444394008170677,0.07716749886518384,0.672719019518838
0.17604355716878403,0.07395644283121597,0.07441016333938294,0.675589836660617
0.1784101174345077,0.07407407407407407,0.07452574525745258,0.6729900632339657
0.18206399278954483,0.06624605678233439,0.0743578188373141,0.6773321315908066
0.1832579185520362,0.0665158371040724,0.06832579185520361,0.6819004524886878
0.19036801453884597,0.06815084052703317,0.06996819627442072,0.6715129486597001
0.18653321201091902,0.0732484076433121,0.06824385805277525,0.6719745222929936
0.19136363636363637,0.0659090909090909,0.06454545454545454,0.6781818181818182
0.19,0.06363636363636363,0.07227272727272727,0.6740909090909091
0.19043280182232347,0.06378132118451026,0.07380410022779044,0.6719817767653758
0.19327354260089685,0.06412556053811659,0.07399103139013453,0.668609865470852
0.19569120287253142,0.0677737881508079,0.07360861759425494,0.6629263913824057
0.19593679458239277,0.06862302483069978,0.07223476297968397,0.6632054176072235
0.19401631912964643,0.06346328195829556,0.07071622846781506,0.671804170444243
0.1945069788383611,0.0675371454299865,0.060783430886987844,0.6771724448446645
0.19585772174696084,0.06573615488518686,0.060783430886987844,0.6776226924808645
0.192025664527956,0.06966086159486709,0.06736938588450962,0.6709440879926672
0.18961625282167044,0.07178329571106094,0.06681715575620767,0.671783295711061
0.1982913669064748,0.06699640287769784,0.06744604316546762,0.6672661870503597
0.19892713455520786,0.06794814483683505,0.06660706303084488,0.6665176575771122
0.19891745602165087,0.07216959855660803,0.06314839873703203,0.6657645466847091
0.19755323969188945,0.07430901676483914,0.06343452650657,0.6647032170367014
0.19503386004514672,0.0781038374717833,0.06455981941309255,0.6623024830699774
0.19592760180995475,0.0746606334841629,0.06832579185520361,0.6610859728506787
0.19810469314079424,0.07310469314079422,0.07175090252707582,0.6570397111913358
0.19836586472991374,0.0758057194734453,0.06854289605083977,0.6572855197458012
0.20044843049327354,0.07399103139013453,0.06950672645739911,0.6560538116591929
0.2038878842676311,0.07007233273056059,0.07007233273056059,0.6559674502712477
0.1996370235934664,0.0721415607985481,0.06669691470054447,0.661524500907441
0.2016881386050644,0.0693025322079076,0.06619280319857841,0.6628165259884495
0.21028675466545288,0.06599908966772872,0.06781975421028676,0.6558944014565317
0.20803249097472923,0.06994584837545126,0.06949458483754513,0.6525270758122743
0.20863636363636365,0.0659090909090909,0.06818181818181818,0.6572727272727272
0.20808988764044944,0.0696629213483146,0.0696629213483146,0.6525842696629214
0.20511669658886894,0.06867145421903052,0.06912028725314183,0.6570915619389587
0.20656634746922026,0.06885544915640675,0.07204742362061103,0.652530779753762
0.20399818264425262,0.06633348477964561,0.06951385733757383,0.660154475238528
0.20368705035971224,0.06924460431654676,0.0710431654676259,0.6560251798561151
0.2026232473993668,0.06784260515603799,0.06919945725915876,0.6603346901854364
0.20564149226569609,0.06824385805277525,0.0705186533212011,0.6555959963603276
0.20451467268623025,0.0708803611738149,0.06772009029345373,0.6568848758465011
0.20191431175934366,0.07247037374658159,0.06882406563354604,0.6567912488605288
0.20522052205220523,0.0747074707470747,0.07065706570657065,0.6494149414941495
0.20279405137449302,0.07525912573231185,0.06669671022983326,0.6552501126633619
0.2019013128112268,0.07741059302851969,0.07197827071072883,0.6487098234495247
0.20392335766423358,0.07846715328467153,0.07071167883211679,0.6468978102189781
0.20352781546811397,0.07236544549977386,0.07191316146540028,0.6521935775667119
0.20519713261648745,0.07706093189964158,0.07661290322580645,0.6411290322580645
0.20045766590389016,0.08192219679633868,0.0782608695652174,0.6393592677345538
0.19688644688644688,0.076007326007326,0.07921245421245421,0.6478937728937729
0.1946094106898127,0.0758337140246688,0.07629054362722705,0.6532663316582915
0.19380888290713325,0.07222969941677883,0.07447285778375953,0.6594885598923284
0.19343229869545658,0.07332433648223122,0.07917228969860549,0.6540710751237067
0.1958997722095672,0.07972665148063782,0.07927107061503418,0.6451025056947608
0.19216757741347906,0.08242258652094718,0.08151183970856102,0.6438979963570127
0.18932481751824817,0.08257299270072993,0.08166058394160584,0.646441605839416
0.1931407942238267,0.0812274368231047,0.08483754512635379,0.6407942238267148
0.18738656987295826,0.0794010889292196,0.08212341197822141,0.6510889292196007
0.1854364540931705,0.08276797829036635,0.08412483039348712,0.6476707372229761
0.18380345768880801,0.0818926296633303,0.08416742493175614,0.6501364877161055
0.18202554744525548,0.07846715328467153,0.09215328467153285,0.6473540145985401
0.18449682683590207,0.08023572076155938,0.09156844968268359,0.6436990027198549
0.18599363346975897,0.07821737153251478,0.09458844929513416,0.6412005457025921
0.18896925858951175,0.07640144665461121,0.08951175406871609,0.645117540687161
0.18702118071203244,0.07570977917981073,0.08652546191978369,0.6507435781883731
0.19753649635036497,0.07344890510948905,0.08302919708029197,0.6459854014598541
0.19547511312217195,0.07647058823529412,0.08054298642533937,0.6475113122171946
0.1951219512195122,0.07723577235772358,0.08084914182475159,0.6467931345980127
0.19424131627056673,0.08089579524680073,0.07769652650822668,0.6471663619744058
0.19624885635864592,0.0827996340347667,0.08051235132662397,0.6404391582799634
0.20182232346241458,0.08428246013667426,0.0765375854214123,0.6373576309794988
0.20584269662921348,0.08359550561797753,0.07775280898876405,0.6328089887640449
0.20173436786855317,0.08580556823368325,0.07941579187585578,0.6330442720219078
0.21069182389937108,0.08490566037735849,0.07771787960467205,0.6266846361185984
0.20603015075376885,0.08816811329374144,0.07903152124257652,0.6267702147099132
0.2095835199283475,0.08463949843260188,0.08240035826242723,0.6233766233766234
0.2007233273056058,0.08408679927667269,0.08363471971066908,0.6315551537070524
0.2018970189701897,0.08265582655826559,0.08491418247515808,0.6305329719963866
0.20770975056689342,0.08480725623582766,0.08662131519274377,0.6208616780045352
0.20606884057971014,0.08831521739130435,0.08197463768115942,0.623641304347826
0.20629213483146067,0.09078651685393259,0.08629213483146067,0.616629213483146
0.20902934537246048,0.08713318284424379,0.08758465011286681,0.6162528216704289
0.21052631578947367,0.08878718535469107,0.08375286041189932,0.6169336384439359
0.2072892938496583,0.08701594533029612,0.0806378132118451,0.6250569476082004
0.21435059037238874,0.09128065395095368,0.07674841053587647,0.6176203451407811
0.2072841726618705,0.09352517985611511,0.0795863309352518,0.6196043165467626
0.2076923076923077,0.08823529411764706,0.08009049773755657,0.6239819004524887
0.21114635251472588,0.0851835070231083,0.07838695061169007,0.6252831898504757
0.2111010009099181,0.08416742493175614,0.07734303912647862,0.6273885350318471
0.213768115942029,0.08423913043478261,0.07291666666666667,0.6290760869565217
0.20985979194934418,0.0845771144278607,0.07146087743102668,0.6341022161917684
0.20519713261648745,0.08288530465949821,0.06944444444444445,0.6424731182795699
0.20763289413902772,0.0817810086324398,0.0745115856428896,0.6360745115856429
0.1978319783197832,0.08175248419150859,0.07768744354110207,0.6427280939476061
0.20227272727272727,0.07954545454545454,0.0809090909090909,0.6372727272727273
0.20425724637681159,0.08242753623188406,0.08016304347826086,0.6331521739130435
0.20171867933061963,0.08231569425599276,0.08050655811849841,0.6354590682948892
0.20008952551477172,0.085496866606983,0.0828111011638317,0.6316025067144136
0.2019099590723056,0.08503865393360618,0.08458390177353342,0.6284674852205548
0.19764812302125734,0.07914970601537766,0.08502939846223428,0.6381727725011307
0.20283234353586113,0.07948835084513477,0.08725445408862495,0.6304248515303792
0.20009053870529653,0.0819375282933454,0.0882752376641014,0.6296966953372567
0.2012779552715655,0.07987220447284345,0.08169785486079416,0.6371519853947969
0.20406320541760722,0.08261851015801354,0.08036117381489842,0.6329571106094808
0.20323741007194246,0.08048561151079137,0.0795863309352518,0.6366906474820144
0.2072562358276644,0.07755102040816327,0.07845804988662132,0.636734693877551
0.2050701674966048,0.08329560887279312,0.08057944771389769,0.6310547759167043
0.20116748989672203,0.08307139649753031,0.07992815446789403,0.6358329591378536
0.19855269109000453,0.08005427408412483,0.07553143374038897,0.6458616010854816
0.20099818511796733,0.0780399274047187,0.07441016333938294,0.646551724137931
0.2014420910319964,0.07841369986480397,0.07570977917981073,0.644434429923389
0.19881170018281535,0.07358318098720293,0.07815356489945155,0.6494515539305301
0.19756975697569756,0.0738073807380738,0.08505850585058505,0.6435643564356436
0.19990933816863102,0.07343608340888486,0.08114233907524931,0.6455122393472348
0.19612263300270513,0.0703336339044184,0.08025247971145176,0.6532912533814247
0.19648490310950878,0.07210455159981974,0.08021631365479946,0.651194231635872
0.19607843137254902,0.0756953944368445,0.0784313725490196,0.6497948016415869
0.19576957695769576,0.07650765076507651,0.08010801080108011,0.6476147614761476
0.2000903342366757,0.07678410117434507,0.08175248419150859,0.6413730803974707
0.2014388489208633,0.0795863309352518,0.07688848920863309,0.6420863309352518
0.19782214156079855,0.07894736842105263,0.0794010889292196,0.6438294010889292
0.18954545454545454,0.07818181818181819,0.0809090909090909,0.6513636363636364
0.1939477303988996,0.083447959651536,0.0761118752865658,0.6464924346629987
0.19269406392694063,0.0817351598173516,0.0730593607305936,0.6525114155251142
0.19990995047276003,0.07564160288158488,0.07609185051778478,0.6483565961278703
0.19626593806921674,0.07923497267759563,0.07741347905282331,0.6470856102003643
0.190975387420237,0.08113035551504102,0.07657247037374658,0.6513217866909754
0.20340501792114696,0.08870967741935484,0.07302867383512544,0.6348566308243727
0.20308950477055884,0.08950477055883689,0.0708768741481145,0.6365288505224898
0.2095971027614305,0.0882752376641014,0.07062019013128112,0.6315074694431869
0.2104787714543812,0.08626919602529359,0.06955736224028906,0.6336946702800361
0.21308496138119037,0.08268968650613358,0.06815084052703317,0.6360745115856429
0.2068649885583524,0.08695652173913043,0.06819221967963386,0.6379862700228833
0.21143375680580762,0.08303085299455536,0.06715063520871144,0.6383847549909256
0.20081595648232095,0.08250226654578423,0.06844968268359021,0.6482320942883046
0.2040072859744991,0.08333333333333333,0.06375227686703097,0.6489071038251366
0.20994979461433136,0.08397991784573254,0.061615700593336376,0.6444545869465997
0.21554450971531858,0.07953004970628107,0.06009941256213285,0.6448260280162675
0.21283325802078626,0.07907817442385902,0.061455038409399004,0.6466335291459557
0.20697463768115942,0.07472826086956522,0.06340579710144928,0.654891304347826
0.20654121863799282,0.07437275985663082,0.06272401433691756,0.6563620071684588
0.20918599363346976,0.07594361073215097,0.06321055025011368,0.6516598453842656
0.20981539846915803,0.07609185051778478,0.06483565961278703,0.6492570914002701
0.2151268115942029,0.07336956521739131,0.06748188405797101,0.6440217391304348
0.21166892808683854,0.07643600180913614,0.06512890094979647,0.6467661691542289
0.2115036231884058,0.07653985507246377,0.06793478260869565,0.6440217391304348
0.20885509838998212,0.07334525939177101,0.0720035778175313,0.6457960644007156
0.2017423200366804,0.07336084364970197,0.07427785419532325,0.6506189821182944
0.20577617328519857,0.07581227436823104,0.07129963898916968,0.6471119133574007
0.20395327942497754,0.07951482479784366,0.07187780772686433,0.6446540880503144
0.1982142857142857,0.08035714285714286,0.07232142857142858,0.6491071428571429
0.20287253141831238,0.07944344703770198,0.07540394973070018,0.6422800718132855
0.20432043204320433,0.08010801080108011,0.07515751575157516,0.6404140414041404
0.20569620253164558,0.08047016274864376,0.07459312839059674,0.6392405063291139
0.20108695652173914,0.07608695652173914,0.08106884057971014,0.6417572463768116
0.2050587172538392,0.07994579945799458,0.07994579945799458,0.6350496838301717
0.20027752081406106,0.07678075855689177,0.08556891766882516,0.637372802960222
0.1995475113122172,0.07828054298642534,0.08280542986425339,0.639366515837104
0.19692168401991852,0.08148483476686283,0.08148483476686283,0.6401086464463558
0.19491140390731485,0.08314402544298047,0.07678328032712403,0.6451612903225806
0.2003634711494775,0.07860063607451158,0.07360290776919581,0.6474329850068151
0.1984663960306721,0.07397383852052324,0.07216959855660803,0.6553901668921966
0.20255474452554745,0.07572992700729927,0.07208029197080291,0.6496350364963503
0.20045558086560364,0.08200455580865604,0.06970387243735764,0.6478359908883827
0.19963784517881394,0.08374830239927569,0.07152557718424626,0.6450882752376641
0.19346049046321526,0.08583106267029973,0.06902815622161672,0.6516802906448683
0.20036596523330283,0.0878316559926807,0.0736505032021958,0.6381518755718206
0.20198376916140667,0.09197475202885483,0.06943192064923355,0.6366095581605049
0.19826404751027868,0.09319323892188214,0.07400639561443581,0.6345363179534034
0.2091116173120729,0.09658314350797266,0.0683371298405467,0.6259681093394077
0.21337579617834396,0.09326660600545951,0.06869881710646042,0.6246587807097361
0.21197119711971196,0.0927092709270927,0.07605760576057606,0.6192619261926192
0.21658359764386045,0.09107385591300408,0.07974626189397371,0.6125962845491617
0.21764705882352942,0.09140271493212669,0.08144796380090498,0.609502262443439
0.2189913675601999,0.08768741481144934,0.08268968650613358,0.6106315311222171
0.2198549410698096,0.09066183136899365,0.08748866727107887,0.6019945602901179
0.21937842778793418,0.09689213893967093,0.090036563071298,0.5936928702010968
0.22034671532846714,0.09625912408759124,0.09397810218978102,0.5894160583941606
0.2237442922374429,0.09634703196347032,0.09041095890410959,0.5894977168949772
0.21693840579710144,0.09510869565217392,0.09103260869565218,0.5969202898550725
0.220501138952164,0.09521640091116174,0.09066059225512528,0.593621867881549
0.21207992733878292,0.09854677565849228,0.0958219800181653,0.5935513169845595
0.21201091901728844,0.09508644222020018,0.09508644222020018,0.5978161965423112
0.22333637192342753,0.09252506836827712,0.09298085688240657,0.5911577028258888
0.2222222222222222,0.0948509485094851,0.09620596205962059,0.5867208672086721
0.22212148685403446,0.08567543064369901,0.0956482320942883,0.5965548504079783
0.22554347826086957,0.08469202898550725,0.09782608695652174,0.5919384057971014
0.22353475692866878,0.08087233075874603,0.09904588823262153,0.5965470240799636
0.22684139177586987,0.07953004970628107,0.09850881156800723,0.5951197469498418
0.22665457842248413,0.08114233907524931,0.10652765185856754,0.585675430643699
0.2203311867525299,0.08509659613615456,0.10487580496780129,0.5896964121435143
0.2149616944569626,0.09058134294727355,0.10545290671473637,0.5890040558810274
0.21622867680958968,0.08483171968649147,0.10281235592438911,0.5961272475795297
0.216644052464948,0.08593396653098145,0.10040705563093623,0.5970149253731343
0.21525885558583105,0.09037238873751136,0.09900090826521345,0.5953678474114441
0.20961887477313976,0.09074410163339383,0.09800362976406533,0.6016333938294011
0.2125451263537906,0.09025270758122744,0.10018050541516245,0.5970216606498195
0.20947176684881602,0.0883424408014572,0.1029143897996357,0.599271402550091
0.20719489981785064,0.09153005464480875,0.10109289617486339,0.6001821493624773
0.2094808126410835,0.09345372460496613,0.0997742663656885,0.5972911963882619
0.20714608774310267,0.08955223880597014,0.10538218000904569,0.5979194934418816
0.20108942351339082,0.0935088515660463,0.10167952791647752,0.6037221970040854
0.2081447963800905,0.09230769230769231,0.10271493212669683,0.5968325791855204
0.20622743682310468,0.09521660649819494,0.09611913357400723,0.6024368231046932
0.20137299771167047,0.09016018306636156,0.0988558352402746,0.6096109839816933
0.20156465715600552,0.09433962264150944,0.09710078232857801,0.606994937873907
0.19136363636363637,0.09727272727272727,0.1,0.6113636363636363
0.19214970333181197,0.09904153354632587,0.10132359653126426,0.6074851665905979
0.19222071460877432,0.09407507914970602,0.10673903211216644,0.6069651741293532
0.19186843307446322,0.09319323892188214,0.107811786203746,0.6071265417999087
0.1930063578564941,0.09809264305177112,0.1067211625794732,0.6021798365122616
0.19662408759124086,0.09717153284671533,0.10082116788321167,0.6053832116788321
0.19523166891587945,0.09176788124156546,0.10211426000899686,0.6108861898335582
0.2,0.08808988764044944,0.10337078651685393,0.6085393258426967
0.19755323969188945,0.08790212958767558,0.10058903488898958,0.6139555958314454
0.20082154267457783,0.08671839342765861,0.09310816978548608,0.6193518941122775
0.20137614678899082,0.08256880733944955,0.0908256880733945,0.6252293577981651
0.19216589861751152,0.08894009216589861,0.09078341013824885,0.628110599078341
0.19319727891156463,0.09387755102040816,0.09841269841269841,0.6145124716553289
0.19707361682670324,0.09327846364883402,0.09510745313214448,0.6145404663923183
0.1983695652173913,0.09329710144927536,0.0973731884057971,0.6109601449275363
0.19419237749546278,0.09437386569872959,0.09392014519056262,0.617513611615245
0.1953445915107257,0.09219534459151073,0.09447740757644911,0.6179826563213144
0.19064911484339536,0.08896958692691784,0.0935088515660463,0.6268724466636405
0.18710263396911897,0.09627611262488647,0.09673024523160763,0.6198910081743869
0.19030192131747484,0.09423604757548033,0.09332113449222323,0.6221408966148216
0.18961625282167044,0.09209932279909706,0.0943566591422122,0.6239277652370203
0.19310035842293907,0.08960573476702509,0.09587813620071685,0.621415770609319
0.18651685393258427,0.09887640449438202,0.10382022471910113,0.6107865168539326
0.19528772088808338,0.09877661984594473,0.09968282736746716,0.6062528318985048
0.19416590701914313,0.097538742023701,0.10255241567912489,0.605742935278031
0.1927927927927928,0.10225225225225225,0.10270270270270271,0.6022522522522522
0.19004111466423024,0.10141617176793057,0.1027866605756053,0.6057560529922339
0.19304666056724612,0.09652333028362306,0.1020128087831656,0.6084172003659652
0.18784029038112524,0.09528130671506352,0.09664246823956443,0.6202359346642469
0.19509981851179672,0.09392014519056262,0.0984573502722323,0.6125226860254084
0.20247366010077875,0.09390746678882272,0.09848831882730189,0.6051305542830967
0.19727272727272727,0.09454545454545454,0.09545454545454546,0.6127272727272727
0.19413092550790068,0.09661399548532731,0.10112866817155756,0.6081264108352145
0.1998199819981998,0.09225922592259225,0.0963096309630963,0.6116111611161116
0.19735642661804922,0.09617137648131267,0.09206927985414767,0.6144029170464904
0.2008178100863244,0.08905043162199,0.08950477055883689,0.6206269877328487
0.19954648526077098,0.08662131519274377,0.09750566893424037,0.6163265306122448
0.19388686131386862,0.08622262773722628,0.09671532846715329,0.6231751824817519
0.19334245326037391,0.0816233470132239,0.09940720474236206,0.6256269949840402
0.1988197911938266,0.08125283704039946,0.09623241034952337,0.6236949614162506
0.19536574284416175,0.07723761926397092,0.09722853248523398,0.6301681054066334
0.18770078017439193,0.08260670032124828,0.09775126204681046,0.6319412574575494
0.19030192131747484,0.08737419945105215,0.09743824336688015,0.6248856358645929
0.18784029038112524,0.08892921960072596,0.09709618874773139,0.6261343012704175
0.18837948252383113,0.08533817521561507,0.09577848388561053,0.6305038583749433
0.18650973291081938,0.0882752376641014,0.10230873698506111,0.6229062924400182
0.1889799635701275,0.09289617486338798,0.10200364298724955,0.6161202185792349
0.19185520361990951,0.09457013574660633,0.10452488687782806,0.609049773755656
0.17967332123411978,0.09709618874773139,0.11206896551724138,0.6111615245009074
0.1842584167424932,0.09736123748862602,0.10600545950864422,0.6123748862602366
0.18144796380090497,0.09502262443438914,0.10271493212669683,0.6208144796380091
0.18070095584888485,0.09148839326354119,0.09877105143377332,0.6290395994538006
0.18252162039144287,0.09512972234865726,0.09376422394173874,0.6285844333181612
0.18684330744632252,0.09045226130653267,0.09319323892188214,0.6295111923252626
0.18491921005385997,0.09021543985637342,0.09874326750448834,0.6261220825852782
0.18385036496350365,0.09352189781021898,0.09854014598540146,0.6240875912408759
0.1920469950293719,0.09082693176683236,0.10031631269769543,0.6168097605061004
0.195750452079566,0.08725135623869801,0.09945750452079566,0.6175406871609403
0.190004502476362,0.08419630796938316,0.10310670868977938,0.6226924808644755
0.19699042407660738,0.08572731418148655,0.09895120839033288,0.6183310533515732
0.20226757369614512,0.08072562358276644,0.09659863945578231,0.6204081632653061
0.20246800731261427,0.07906764168190128,0.09643510054844608,0.6220292504570384
0.2085415720127215,0.07905497501135847,0.093139482053612,0.619263970922308
0.21138211382113822,0.08401084010840108,0.0948509485094851,0.6097560975609756
0.2083712465878071,0.08507734303912648,0.09690627843494086,0.6096451319381255
0.20829576194770064,0.08385933273219116,0.09873760144274121,0.609107303877367
0.20969202898550723,0.08514492753623189,0.10009057971014493,0.605072463768116
0.2098092643051771,0.08083560399636694,0.09990917347865577,0.6094459582198002
0.2064282480760525,0.08284291534631055,0.09506564056133997,0.6156631960162969
0.20951509606587373,0.0827996340347667,0.10064043915827996,0.6070448307410796
0.2193577566711895,0.08005427408412483,0.09950248756218906,0.6010854816824966
0.21733212341197822,0.08212341197822141,0.09891107078039928,0.6016333938294011
0.21872187218721872,0.0819081908190819,0.10126012601260126,0.5981098109810981
0.218140589569161,0.08571428571428572,0.09160997732426304,0.6045351473922902
0.2223218287763335,0.0842671447781264,0.09502465262214253,0.5983863738233975
0.22267573696145124,0.08526077097505669,0.09614512471655329,0.5959183673469388
0.23066485753052918,0.08322026232473993,0.0945273631840796,0.5915875169606513
0.2336660617059891,0.08575317604355717,0.0984573502722323,0.5821234119782214
0.2433425160697888,0.08861340679522497,0.09687786960514233,0.5711662075298439
0.23881278538812786,0.08858447488584476,0.09771689497716896,0.5748858447488584
0.24265702666064165,0.08630817894261184,0.09715318572074108,0.5738816086760055
0.23690205011389523,0.08656036446469248,0.0988610478359909,0.5776765375854214
0.23617407071622848,0.08612873980054397,0.09655485040797825,0.5811423390752494
0.23115577889447236,0.0808588396528095,0.09639104613978985,0.5915943353129283
0.23236889692585896,0.08318264014466546,0.09312839059674503,0.5913200723327305
0.2264745610085547,0.08419630796938316,0.10085547050877983,0.5884736605132823
0.2302839116719243,0.08697611536728256,0.09824245155475439,0.5844975214060387
0.22996831145314622,0.08420099592575826,0.10185604345857854,0.583974649162517
0.23132969034608378,0.08333333333333333,0.0942622950819672,0.5910746812386156
0.2283393501805054,0.08393501805054152,0.09521660649819494,0.5925090252707581
0.2275830678197542,0.08420573509330906,0.09376422394173874,0.594446973145198
0.22561797752808987,0.08134831460674158,0.0948314606741573,0.5982022471910112
0.23298783235691753,0.0829202343397927,0.09193330328977016,0.5921586300135196
0.2413014008133755,0.08404880253050158,0.0894713059195662,0.5851784907365567
0.2322317790855591,0.08601177003168854,0.09416025350837483,0.5875961973743775
0.23809523809523808,0.08208616780045351,0.09841269841269841,0.5814058956916099
0.24003623188405798,0.08695652173913043,0.09148550724637682,0.5815217391304348
0.23751686909581646,0.08142150247413406,0.09761583445793973,0.5834457939721097
0.23929698062190174,0.07706173952230734,0.09193330328977016,0.5917079765660207
0.23800904977375564,0.07828054298642534,0.08733031674208144,0.5963800904977375
0.24025385312783318,0.07751586582048957,0.08658204895738894,0.5956482320942883
0.23774954627949182,0.0780399274047187,0.08847549909255899,0.5957350272232305
0.239404869251578,0.07484220018034266,0.09242560865644725,0.5933273219116321
0.23796548592188918,0.07720254314259764,0.09173478655767484,0.5930971843778383
0.24187725631768953,0.07942238267148015,0.09025270758122744,0.5884476534296029
0.2412712623097583,0.0774395702775291,0.08907788719785138,0.5922112802148612
0.24382433668801465,0.08096980786825252,0.08737419945105215,0.5878316559926807
0.23889392565729828,0.08250226654578423,0.08476881233000906,0.5938349954669084
0.2406392694063927,0.07990867579908675,0.08538812785388128,0.5940639269406393
0.23985572587917042,0.07889990982867448,0.08340847610459874,0.5978358881875564
