totalPopPay,coopPerc,punPerc,percAlive
22620.0,0.8786090172095008,0.06208220736737306,0.9604
22590.0,0.8818751781134226,0.06376460530065546,0.9592
22664.0,0.8817987152034261,0.06067094932191292,0.9604
22692.0,0.8817196634821046,0.059960074148010835,0.9556
22500.0,0.8815203333812329,0.060425348469607704,0.9564
22432.0,0.8781940855584266,0.060795291415446456,0.9644
22756.0,0.877123442808607,0.060447338618346544,0.9628
22982.0,0.8840312278211497,0.05727466288147622,0.9628
22956.0,0.8831205673758865,0.0574468085106383,0.9628
22778.0,0.8797531214528944,0.05930760499432463,0.96
22338.0,0.8752137970353477,0.0652793614595211,0.9624
22310.0,0.8734554750745632,0.06668086919471666,0.9504
21808.0,0.8732782369146006,0.06785558938668987,0.9604
22486.0,0.8801311288483467,0.06463797035347776,0.9532
22026.0,0.8771094764171354,0.06786383960767345,0.9592
22170.0,0.876124518063687,0.06911323718406397,0.9592
22106.0,0.8745361119040822,0.07015415358264344,0.9576
22236.0,0.8760910001430819,0.06596079553584204,0.966
22222.0,0.8682837399520519,0.06959526159921027,0.9612
22176.0,0.8732214001138304,0.06915196357427433,0.9588
22368.0,0.8784479062455338,0.06524224667714734,0.9628
22434.0,0.8750354609929079,0.06560283687943262,0.9584
22154.0,0.8732303732303732,0.06678106678106678,0.9548
21846.0,0.8661870503597122,0.06669064748201439,0.9572
21904.0,0.8661315751755769,0.06750752472409345,0.96
21882.0,0.8628779235596121,0.06888191671420422,0.9616
22006.0,0.8617036405005688,0.06669510807736063,0.9516
22134.0,0.8704614494430782,0.05887458411688124,0.9604
22372.0,0.8688898389625196,0.06042468291292575,0.9596
22232.0,0.8688898389625196,0.06441499216189255,0.9516
22216.0,0.8777295733911786,0.06225596529284165,0.9628
22630.0,0.8803236797274276,0.06395513912549687,0.9544
22492.0,0.8859712230215827,0.06338129496402878,0.96
22670.0,0.8842315369261478,0.06308810949529513,0.9592
23076.0,0.8914501855552384,0.05687981729945761,0.9596
23326.0,0.8970168427062518,0.054239223522694835,0.9612
23124.0,0.8931824651295189,0.05871050384286934,0.9592
23146.0,0.892316481005427,0.05491288203370465,0.9704
23238.0,0.8861885418125788,0.06037260120465051,0.9616
22754.0,0.883603526734926,0.06214448236632537,0.9624
22718.0,0.882135756887248,0.062411246804884975,0.9572
22462.0,0.8832043565491545,0.06441673832043565,0.9548
22560.0,0.8885135135135135,0.06361414606095457,0.9612
22770.0,0.8867870857630493,0.0633622528801024,0.9588
22686.0,0.8873249499857102,0.0625893112317805,0.9592
22874.0,0.8920616790405482,0.06132210165619646,0.9592
22968.0,0.892790863668808,0.06009992862241256,0.9652
23098.0,0.8891872791519435,0.060424028268551234,0.9588
22910.0,0.8904373927958834,0.05946255002858777,0.9648
23044.0,0.8875689435723377,0.060670343657191345,0.9596
23336.0,0.8947781423883578,0.05228991296903981,0.96
23306.0,0.8949394155381326,0.05381325730577334,0.9616
23258.0,0.8949950234608275,0.05644817289918953,0.964
23140.0,0.8902421753292735,0.0589151678232545,0.9568
23000.0,0.8939068100358423,0.0574910394265233,0.9552
22922.0,0.8954558527466207,0.0588869715271786,0.9624
23778.0,0.9046706416808632,0.05068143100511073,0.9564
23464.0,0.9030129124820659,0.05078909612625538,0.9632
23576.0,0.903232666950234,0.05536651070466468,0.9604
23500.0,0.9042295642267161,0.055183708345200796,0.958
23320.0,0.9037222619899785,0.05619183965640658,0.9644
23598.0,0.9022370097692198,0.05479258105620841,0.9648
23624.0,0.9037890569772373,0.05577548423582638,0.9636
23540.0,0.9034727143869596,0.05641389085754784,0.9636
23502.0,0.9036580178647384,0.056997022543598466,0.9584
23402.0,0.906361686919228,0.05654038598999285,0.956
23414.0,0.9074924644753839,0.05497344624659107,0.9628
23596.0,0.904542228530873,0.055145493257629526,0.9632
23840.0,0.9062765655993199,0.05093510909606121,0.9636
23598.0,0.9021538897548533,0.05512257333144396,0.9572
23528.0,0.9053995989687769,0.05306502434832426,0.9536
23464.0,0.9078397463611472,0.0520968439256377,0.9652
23662.0,0.9018222912840796,0.05516315863822574,0.9624
23470.0,0.8993607954545455,0.055113636363636365,0.966
23348.0,0.8940719830628088,0.058645024700070575,0.9624
23228.0,0.8979128212409485,0.06034360357802073,0.958
23026.0,0.8943490701001431,0.05836909871244635,0.9636
23534.0,0.9025928024936243,0.05681496174553698,0.9724
23770.0,0.8992464415294446,0.0581216857382082,0.9628
23248.0,0.8973049645390071,0.06,0.9628
23046.0,0.8939673527324343,0.06266855926188786,0.9648
23276.0,0.8966322343285694,0.059784915805858214,0.9672
23236.0,0.8918975945983963,0.061541707694471794,0.9636
23456.0,0.8997449341079778,0.056043644608190446,0.9652
23336.0,0.8934020909861543,0.05686634642554394,0.96
23176.0,0.8950934246184568,0.05641135358722008,0.964
23226.0,0.8922456487901514,0.058299136833168244,0.9604
23360.0,0.8994301994301994,0.0556980056980057,0.9636
23350.0,0.8977610882811393,0.05809834207170186,0.9644
23456.0,0.8971004243281471,0.05622347949080622,0.9604
23212.0,0.8970923603192702,0.05772519954389966,0.9596
22840.0,0.8888571836210586,0.061635040662005994,0.9636
23032.0,0.8881961173303103,0.06008218789854046,0.9548
22792.0,0.8905350978135789,0.05897583429228999,0.9556
22600.0,0.8838528946990375,0.060551644878609395,0.9596
22910.0,0.8874928612221588,0.05875214163335237,0.9544
22878.0,0.8922866599510721,0.057850050366959276,0.9616
22774.0,0.8825369738339022,0.06107792946530148,0.9576
22426.0,0.8785274316000573,0.06295659647614955,0.9544
22296.0,0.8780417566594673,0.06234701223902088,0.9572
22600.0,0.8802090791923242,0.059215237004152946,0.9612
22850.0,0.883307243489398,0.05841753237512452,0.9616
22776.0,0.8834233721922092,0.06113164628945124,0.9676
22958.0,0.8830520393811533,0.06258790436005626,0.9624
23000.0,0.8868379951725117,0.05835581428368593,0.962
23032.0,0.8852167732764747,0.05550817341862118,0.9684
23244.0,0.8844856661045531,0.05663293985385048,0.9612
23072.0,0.8874021352313167,0.05494661921708185,0.9628
23068.0,0.8864700042547157,0.05722592540065239,0.958
22750.0,0.8861619919862621,0.059530623926731537,0.96
22674.0,0.8838967337041791,0.06211667379831693,0.962
22886.0,0.8873969877806195,0.06109690252912759,0.9532
22446.0,0.8863242931332949,0.06296884016156953,0.9564
22756.0,0.8900602409638554,0.06059954102122777,0.96
22624.0,0.8840176789278585,0.06394354148845167,0.9512
22662.0,0.8928623135949038,0.059432459823367596,0.9568
22780.0,0.8914134174311926,0.06171158256880734,0.9568
23012.0,0.8927035550458715,0.05612098623853211,0.9664
23144.0,0.8888340617510221,0.060270689412096436,0.9552
22970.0,0.8931445817763726,0.056338028169014086,0.9648
23474.0,0.8953735144312394,0.05404640633842671,0.9676
23326.0,0.890328030409686,0.057510910882725606,0.962
23308.0,0.893978128106803,0.05517682147422241,0.9604
23320.0,0.8971383826879271,0.05488325740318906,0.9612
22674.0,0.8849985767150583,0.06411898662112155,0.9568
22434.0,0.8830107526881721,0.06473118279569892,0.9588
22356.0,0.879231538351664,0.06663333809455792,0.9616
22692.0,0.8839704419496944,0.06387665198237885,0.9588
22520.0,0.8857795545402627,0.06667618503712164,0.9604
22620.0,0.8864899529713552,0.06548382499643722,0.9576
22712.0,0.8880458124552613,0.06141732283464567,0.9616
22946.0,0.8867736894445234,0.05888620542690723,0.956
22532.0,0.8830963665086888,0.06031882809133994,0.9604
22536.0,0.8794871794871795,0.06296296296296296,0.9552
22764.0,0.8874982016975975,0.05653862753560639,0.9608
23042.0,0.8875284738041003,0.055595102505694764,0.9648
23130.0,0.8881188118811881,0.05749646393210749,0.9516
22800.0,0.8940445215380167,0.05709742700202371,0.9612
23034.0,0.8878843963553531,0.056235763097949885,0.9612
23070.0,0.8905561086616413,0.05745982079362822,0.9612
22870.0,0.8845278725824801,0.058233788395904436,0.9612
22974.0,0.8862343572241184,0.05695392491467577,0.9652
23172.0,0.8881272084805654,0.056607773851590104,0.9596
22882.0,0.8839845978322876,0.05633200228180262,0.956
22850.0,0.8867260451084614,0.05473351529952593,0.96
22814.0,0.8824704036514049,0.057837683639994295,0.9524
22376.0,0.881664499349805,0.06155179887299523,0.9604
22818.0,0.8833000854944428,0.05934739241949273,0.9628
23036.0,0.8865635641316686,0.05810158910329171,0.9556
22930.0,0.8912918522776261,0.05589883603966087,0.9624
23240.0,0.8929535445375764,0.05561869583747692,0.9604
23030.0,0.8876548483554036,0.056457354406948594,0.958
22940.0,0.8887776983559685,0.056897784131522515,0.956
22508.0,0.8804566341183228,0.0605255600229753,0.9632
22844.0,0.8791613542994758,0.058931860036832415,0.9568
22636.0,0.8804098595586127,0.05839782172542276,0.9608
22690.0,0.8787188612099645,0.059715302491103205,0.9584
22830.0,0.8824664189768505,0.05644469848528151,0.9548
22926.0,0.8851681517677493,0.051523426271917215,0.9636
23072.0,0.8814075332766922,0.054587935429056926,0.9692
23136.0,0.879646514237621,0.05737130032262589,0.962
22900.0,0.8808610400682012,0.05647911338448423,0.956
22836.0,0.8830077563918414,0.0532174662453318,0.9584
22920.0,0.8837026447462473,0.05453895639742673,0.9588
23178.0,0.8874375446109921,0.050963597430406855,0.9608
22964.0,0.8814777904328018,0.054740888382687924,0.9584
22940.0,0.8839221856672865,0.053854956372478904,0.9588
22906.0,0.8816428571428572,0.054285714285714284,0.9632
23156.0,0.884697206070061,0.05389306481350163,0.9652
23274.0,0.8838819042237605,0.05233790083345105,0.962
23036.0,0.8852820002841313,0.0563290240090922,0.9616
22680.0,0.8782151485007815,0.061105584766235614,0.96
22806.0,0.8825708992446915,0.05907082798916916,0.9536
22598.0,0.8831412103746398,0.057997118155619594,0.9568
22826.0,0.8854032373585446,0.057513250250680416,0.9664
23202.0,0.8861009303636876,0.05758387369608119,0.9604
22796.0,0.8830863493872898,0.0597748646337988,0.9616
22790.0,0.8800654059434097,0.058723162235177026,0.9544
22560.0,0.8810141169691732,0.05733218092768655,0.9572
22902.0,0.8883321403006442,0.05690765926986399,0.958
23080.0,0.8905825103764133,0.05374266494919135,0.9596
23014.0,0.8885164051355207,0.05620542082738944,0.9596
23162.0,0.8903865354443018,0.05348737697903295,0.96
22882.0,0.8845879669232962,0.05745651554034788,0.9564
22562.0,0.8793598392421416,0.057844122290799486,0.9584
22780.0,0.8826093169476994,0.05708773935410117,0.9528
22758.0,0.887012987012987,0.05476190476190476,0.964
23114.0,0.8857810508426569,0.05537459283387622,0.9656
23308.0,0.889281174975286,0.0542296285835334,0.9568
23130.0,0.8925756055611295,0.052458076537193636,0.9648
23440.0,0.8888103984176321,0.05072054252613733,0.9548
23182.0,0.8956565511290091,0.051057097655688194,0.962
23378.0,0.8927962489343564,0.051435066780335326,0.962
23356.0,0.8924868626615537,0.0524073285044738,0.9636
23658.0,0.8973631981854268,0.04841224836971931,0.9588
23274.0,0.894326950557302,0.05172906544727065,0.964
23446.0,0.8934588701684837,0.05295200339798952,0.9632
23142.0,0.8873758865248227,0.05553191489361702,0.9608
22784.0,0.8813933608776179,0.058341644108847415,0.9616
22646.0,0.8778093883357041,0.060526315789473685,0.9588
22558.0,0.8791624982135201,0.060740317278833784,0.9644
22764.0,0.8778625954198473,0.060927339553293755,0.9532
22228.0,0.8772195755738414,0.06229247870651076,0.96
22458.0,0.8741443240159726,0.06160867084997148,0.9568
22556.0,0.8763086189588413,0.05757923418901477,0.9532
22492.0,0.8818562355658198,0.058963625866050806,0.9572
22620.0,0.880966031245521,0.059122832162820695,0.96
22734.0,0.8812918864965065,0.059033224012548124,0.9672
23042.0,0.8827256088976488,0.05948190905251302,0.9596
22636.0,0.8801711840228246,0.06062767475035663,0.9636
23134.0,0.8859288649567805,0.05547683151480799,0.9604
23098.0,0.8869726339794755,0.05352052451539339,0.954
22834.0,0.8863112391930835,0.05324207492795389,0.9504
22814.0,0.892064413172784,0.053460031916436966,0.9608
22772.0,0.8822817262498219,0.05875231448511608,0.9544
22642.0,0.8851409666283084,0.0582566168009206,0.954
22484.0,0.8824334053275737,0.06040316774658027,0.9584
22872.0,0.885850942318675,0.05746716162193032,0.9576
22616.0,0.8813717067583047,0.05963631156930126,0.9592
22700.0,0.8815639269406392,0.059788812785388126,0.96
22710.0,0.8835567598402738,0.06089560752994866,0.9616
22488.0,0.878716744913928,0.0646606914212548,0.9612
22700.0,0.881592039800995,0.060838663823738454,0.9612
22538.0,0.879268639726807,0.06317586795674444,0.9628
22658.0,0.8784761634506243,0.06129398410896708,0.9544
22374.0,0.8821284562211982,0.06264400921658986,0.9604
22720.0,0.8839578287505343,0.06090611198176379,0.9664
22708.0,0.8801297419263856,0.06430686786066846,0.9616
22456.0,0.8778962331201137,0.06467661691542288,0.9592
22442.0,0.8806939882907325,0.06440097101242324,0.9624
22408.0,0.8778582587700611,0.06632580599346684,0.9616
22532.0,0.8793201536054616,0.0633622528801024,0.9576
22326.0,0.8777380100214746,0.06435218324982105,0.9656
22600.0,0.8757413160124259,0.06396498164360351,0.962
22806.0,0.8836102826303082,0.060786820053969605,0.9636
22750.0,0.8802437641723356,0.06115362811791383,0.9588
22654.0,0.8797829811536265,0.05875214163335237,0.9656
23126.0,0.8821660547867834,0.054786783394521324,0.9656
23134.0,0.8826105382116118,0.054739369967509534,0.966
23192.0,0.8824608437985043,0.053760406377874985,0.9636
23180.0,0.883902024635424,0.05295200339798952,0.9532
22952.0,0.8902983998846764,0.05247225025227043,0.9596
23094.0,0.8885323063756954,0.05391527599486521,0.9496
22328.0,0.8840348330914368,0.06052249637155298,0.952
22722.0,0.8896357328707719,0.05623012431338537,0.9556
22618.0,0.8830842196033343,0.058062661684392065,0.9568
22700.0,0.8835292431192661,0.057841169724770644,0.958
23068.0,0.8889922702547953,0.05274835385055826,0.9608
23168.0,0.8906450234942332,0.0548198775452086,0.9564
22958.0,0.8899569583931134,0.055164992826398855,0.9632
23340.0,0.8926697859067063,0.0540195661420672,0.9624
23086.0,0.8893227317904302,0.0579298594348999,0.9532
22942.0,0.8939022632261785,0.055427418192302146,0.9552
22640.0,0.8865334866340903,0.06072147168726646,0.9624
22882.0,0.886040897472309,0.06063618290258449,0.9612
22816.0,0.8860335990888383,0.06072038724373576,0.9548
22480.0,0.8864911523521796,0.06358797295353187,0.9532
22458.0,0.8853475627343524,0.061652725699451974,0.9596
22636.0,0.884900813472242,0.06372199229342086,0.9548
22578.0,0.8853897037676157,0.06090020132297958,0.9628
22988.0,0.8877623369256948,0.05991208167895633,0.9628
22744.0,0.8808679619912069,0.061409729116437384,0.9584
22986.0,0.8911365260900643,0.05675482487491065,0.9556
22956.0,0.8931648477886273,0.056002297530155086,0.9616
23410.0,0.8996160955495521,0.05467083748044931,0.9632
23406.0,0.9000850943128634,0.05687136576372146,0.9552
22924.0,0.8964054636951834,0.058878504672897194,0.9576
22814.0,0.8912825651302605,0.0608359576295448,0.956
22418.0,0.8860404997845757,0.06606347838575327,0.9636
22638.0,0.8818903216664304,0.06575031883236503,0.9572
22546.0,0.8833142201834863,0.0624283256880734,0.9652
22934.0,0.8838705117331072,0.060927339553293755,0.9588
22810.0,0.8869677050585881,0.06023149471277508,0.9596
23080.0,0.8926432848588537,0.058169375534645,0.9608
22958.0,0.890264730999146,0.06098775974950185,0.9596
22956.0,0.8920519406392694,0.0605736301369863,0.952
22838.0,0.8950412028335983,0.05775625271071274,0.9544
22780.0,0.8923841059602649,0.060250503887129284,0.9596
23158.0,0.8957768583250107,0.05764017691539449,0.9656
23176.0,0.8905676362609433,0.06015249929398475,0.9624
22770.0,0.8857406618378071,0.06433745206646783,0.956
22424.0,0.882483847810481,0.06496769562096195,0.9596
22664.0,0.8830029944388992,0.06281192071866533,0.9616
22896.0,0.8867964752700398,0.06118533257532689,0.9576
22612.0,0.8858757870635375,0.06389524899828276,0.9612
22378.0,0.8812099644128114,0.0706049822064057,0.9688
22766.0,0.8824603286055329,0.0688807751720264,0.9604
22746.0,0.8885563631181417,0.06505629186261935,0.9624
22906.0,0.8879738747692745,0.06282834019593923,0.962
22826.0,0.8854625550660793,0.0627398038937047,0.958
22404.0,0.879433638443936,0.06621853546910755,0.9536
22510.0,0.8846153846153846,0.06244598098530683,0.9572
22724.0,0.8879260956745918,0.0616585505585792,0.9568
22576.0,0.8863473397389933,0.06374587695396529,0.9608
22940.0,0.8889917402449444,0.06002563372258616,0.9584
23002.0,0.892908207034601,0.05869316557048899,0.9636
23246.0,0.8929583451402664,0.05766506092377444,0.9592
23352.0,0.8977435018566124,0.05327049414453013,0.964
23248.0,0.8912181303116147,0.056657223796033995,0.9516
22904.0,0.8957188313566676,0.05597338733005496,0.9588
22864.0,0.8862305384945007,0.058348807313240963,0.9632
23064.0,0.8874716553287982,0.058673469387755105,0.9696
23218.0,0.8850091151311177,0.0592483522647595,0.9604
23078.0,0.8909388801823621,0.05755805670323408,0.9548
23114.0,0.8969064748201439,0.05467625899280575,0.9588
23480.0,0.900871926815323,0.05181532304173814,0.9608
23324.0,0.8966106522358303,0.055539732270008545,0.9612
23404.0,0.8982351266723598,0.05465414175918019,0.9604
23244.0,0.897008547008547,0.05754985754985755,0.9656
23496.0,0.8978669303573951,0.05650515609549371,0.9584
23114.0,0.8975550471832999,0.058764655418930514,0.9584
23126.0,0.8963963963963963,0.0572000572000572,0.9624
23194.0,0.8938210227272727,0.0578125,0.9612
23116.0,0.8923897581792318,0.05810810810810811,0.9608
23070.0,0.8895216400911162,0.056876423690205014,0.9636
23284.0,0.8956059532246634,0.058043940467753366,0.9652
23416.0,0.896127755794234,0.056387789711701525,0.9588
23194.0,0.8955682630450321,0.055182273052180125,0.9624
23344.0,0.8936124911284599,0.05429382540809084,0.9616
23262.0,0.8940105278133447,0.0551287523118509,0.9612
23268.0,0.8924302788844621,0.05321570859419465,0.9616
23054.0,0.8883674630261661,0.05681171786120592,0.96
22776.0,0.8862664004563605,0.06139475185396463,0.9552
22984.0,0.894767107533065,0.05635422656699252,0.964
23368.0,0.8939243733182268,0.055799461832601614,0.958
23354.0,0.8980818780417978,0.05246206699112511,0.9708
23444.0,0.8895422091558168,0.05767884642307154,0.9624
23394.0,0.8937393526405452,0.05309483248154458,0.9616
23400.0,0.8905073184595709,0.049950262896120506,0.962
23278.0,0.8865122228538943,0.05031267765776009,0.9576
23058.0,0.8866533008735501,0.05112415867105828,0.9616
23234.0,0.885846372688478,0.050355618776671406,0.9644
23308.0,0.8844413012729845,0.05077793493635078,0.9604
23080.0,0.8829393335232127,0.051552264312161776,0.9616
23142.0,0.8834778899473908,0.05132944689321769,0.9664
23090.0,0.8791596164692611,0.054780033840947547,0.9644
22934.0,0.8785754743698669,0.05621636930048145,0.9536
22616.0,0.8816358915175996,0.05532313906520485,0.96
22994.0,0.8827389443651926,0.052853067047075604,0.9624
23256.0,0.8870509725969047,0.05175351412750249,0.9564
22804.0,0.8829985652797705,0.05502152080344333,0.9656
23098.0,0.8824858757062147,0.05642655367231639,0.9584
22956.0,0.8887140609354884,0.05707338006007724,0.9612
23166.0,0.8872688477951636,0.05376955903271693,0.9688
23444.0,0.8869607980890825,0.05332302936630603,0.968
23242.0,0.8823115860517435,0.05546962879640045,0.9592
22630.0,0.8799114159165595,0.06058008286898128,0.954
22800.0,0.8861051115910727,0.05529157667386609,0.9592
23012.0,0.88692175899486,0.05568246716162193,0.9628
22970.0,0.8841731724627395,0.058410220014194464,0.9672
23196.0,0.8856660095747677,0.05815263306110954,0.958
22928.0,0.8872997711670481,0.057208237986270026,0.9592
23052.0,0.890022837567799,0.05659434770196974,0.952
22722.0,0.8903109182935647,0.05770065075921909,0.9584
23102.0,0.891422444603288,0.055611150822015724,0.9688
23646.0,0.8929073033707865,0.053230337078651685,0.9584
23108.0,0.8906361686919227,0.054610436025732664,0.9556
22954.0,0.8903244329600919,0.055770887166236,0.9652
23082.0,0.8843056928944766,0.05798841644300042,0.9536
22800.0,0.8891693106432074,0.0560282665128353,0.9624
22992.0,0.8869157550788465,0.05824691007245347,0.9608
23220.0,0.8904226554717518,0.05393482282624164,0.958
23020.0,0.8887776983559685,0.05546819156540386,0.9604
23060.0,0.8896964514749893,0.05671939575317087,0.9628
22998.0,0.8867763904653803,0.0592366628830874,0.9592
22848.0,0.8860262632029688,0.05902083928061661,0.9572
22528.0,0.8787596677169865,0.060655972500716124,0.9596
22626.0,0.8794209925841415,0.06146605818596691,0.9584
22800.0,0.8833238068019434,0.057945127179194054,0.9592
22716.0,0.8836760925449871,0.06048271922307912,0.9584
22832.0,0.8865456105233057,0.05855018587360595,0.9628
22850.0,0.8816312056737589,0.059858156028368796,0.964
22842.0,0.8803485406630773,0.060073675262113914,0.9636
22942.0,0.8832695849270434,0.0594276809746423,0.9604
22844.0,0.883996009690751,0.05914208351147214,0.962
23194.0,0.889520022720818,0.05573700653223516,0.9624
23024.0,0.8860894251242015,0.057984386089425126,0.9584
22978.0,0.8862206975414523,0.05495997712978845,0.964
23212.0,0.8871264693386206,0.05537459283387622,0.9644
22850.0,0.8815082059988681,0.06182795698924731,0.964
22984.0,0.8846480668460558,0.059410848321767455,0.9568
22816.0,0.8869858105202809,0.05826286369499785,0.9628
22926.0,0.8852051682521652,0.06005963367883004,0.96
22904.0,0.884143733067161,0.057393412234421785,0.96
22854.0,0.8843411294922989,0.05897033656588705,0.9608
22860.0,0.8832740213523131,0.05921708185053381,0.9596
22852.0,0.8829696191698759,0.057980316645271715,0.958
22948.0,0.8876967095851216,0.05736766809728183,0.964
23118.0,0.88603201586627,0.057940218161212635,0.9652
23036.0,0.8840937985591185,0.06010735979658144,0.9604
23044.0,0.887416274761294,0.05643437366395896,0.9596
23132.0,0.8917047401484866,0.0556110793832096,0.9692
22984.0,0.8819317703214937,0.06317562824652534,0.958
22540.0,0.8822476735862562,0.06292054402290623,0.9584
22556.0,0.8824370709382151,0.0636441647597254,0.9592
22576.0,0.8840714285714286,0.06492857142857143,0.9588
22368.0,0.8829240434037693,0.06996002284408909,0.9624
22268.0,0.8791536495313831,0.07284862255041182,0.9624
22176.0,0.8769875070982396,0.07417660420215787,0.9608
22354.0,0.8806437829369036,0.07000427289559892,0.9588
22806.0,0.8891509433962265,0.06132075471698113,0.9656
22908.0,0.8866619618913197,0.06492589978828511,0.9552
22628.0,0.888433908045977,0.06285919540229885,0.9572
22756.0,0.8909116972477065,0.06221330275229358,0.9596
22816.0,0.88712899543379,0.06093036529680365,0.9556
22884.0,0.8923286884068381,0.05810946703059905,0.9684
23220.0,0.8876475548060708,0.059654300168634065,0.9596
22720.0,0.8853512278697887,0.06196459166190748,0.9572
22716.0,0.8867086794614724,0.06072758521913492,0.9572
22930.0,0.8907189916929247,0.0576482383271269,0.9636
22642.0,0.8826530612244898,0.06639739229024944,0.9632
22570.0,0.8829078014184397,0.06822695035460993,0.9636
22724.0,0.8825237218524289,0.06436765330689705,0.9584
22606.0,0.8835978835978836,0.062276562276562274,0.9612
22870.0,0.8877347751849743,0.06111269208878771,0.9636
22722.0,0.8835150828494548,0.06514657980456026,0.9648
22928.0,0.8867137809187279,0.0631095406360424,0.9636
23014.0,0.8881569627425981,0.06077348066298342,0.962
22990.0,0.890001420252805,0.061212895895469396,0.9596
22988.0,0.8904109589041096,0.0586472602739726,0.9588
22836.0,0.889984283469067,0.061865980854407775,0.956
22950.0,0.8925495262704565,0.05727820844099914,0.9652
23344.0,0.893952239649569,0.05743959304790165,0.9588
23124.0,0.8945826186392224,0.0563893653516295,0.9596
22968.0,0.8918437188079281,0.060673035790674464,0.9612
22990.0,0.8917188389299943,0.06111269208878771,0.9624
23138.0,0.8911748013620885,0.05810158910329171,0.96
23176.0,0.8945942090999858,0.05634003708458137,0.9604
23274.0,0.8945868945868946,0.054344729344729344,0.9692
23346.0,0.8905657728485189,0.05826196827179559,0.9616
23082.0,0.891353811149033,0.058091581342434584,0.9536
23058.0,0.8961095100864553,0.05367435158501441,0.9588
23248.0,0.8971555174385363,0.05438822184105203,0.9568
23040.0,0.893650566145908,0.055611294252544075,0.9668
23234.0,0.8893431068508599,0.05800676628136453,0.9596
22946.0,0.8889840182648402,0.05771974885844749,0.9544
22688.0,0.8876728110599078,0.05803571428571429,0.956
22604.0,0.8860895779500431,0.06050818260120586,0.9628
22628.0,0.8819897814362759,0.06407891001986943,0.9596
22372.0,0.8775859609074048,0.06491653588243687,0.9568
22402.0,0.8798394034987095,0.06301978778319473,0.9588
22412.0,0.8803943983995427,0.06501857673621035,0.9612
22258.0,0.875818388841446,0.0686023341873043,0.9548
22024.0,0.8777681909692263,0.07031924072476273,0.9588
22358.0,0.8783204798628963,0.06576692373607541,0.9648
22612.0,0.88,0.06657243816254417,0.9624
22474.0,0.8788868379951725,0.06651994888541815,0.9608
22506.0,0.8809422146313692,0.0654711073156846,0.9596
22500.0,0.8816146056197404,0.06447011838539438,0.9592
22348.0,0.8808878104481873,0.06815586640022837,0.96
22756.0,0.8860299358517463,0.062081254454739845,0.954
22716.0,0.8880092126097596,0.058586440190010074,0.9636
22856.0,0.8843701289499788,0.06178262717868783,0.958
22614.0,0.8836243916404237,0.06162324649298597,0.9596
22764.0,0.8841158841158842,0.059654631083202514,0.9608
22900.0,0.885338078291815,0.05814946619217082,0.964
23006.0,0.8851054792581057,0.058756902166218324,0.956
22570.0,0.8838913637016813,0.0601379508550079,0.9584
23034.0,0.8903815921109046,0.055809632699728454,0.9548
22846.0,0.8888409548461317,0.056010928961748634,0.9584
23076.0,0.8896670001429184,0.0538802343861655,0.964
23296.0,0.8880713173906891,0.052922031979623606,0.954
23122.0,0.8921836764070822,0.050165539081617964,0.9664
23262.0,0.8861714124612349,0.055539892867211726,0.9576
22928.0,0.8885468861846815,0.05676449534717251,0.9628
23256.0,0.8890307932453526,0.05363984674329502,0.9616
22844.0,0.8844403356563789,0.05966434362110653,0.9628
22960.0,0.8841843971631206,0.05851063829787234,0.9628
22880.0,0.883179559971611,0.05933286018452803,0.9672
23148.0,0.8843446431085457,0.05849640996761932,0.96
23022.0,0.8889364128885087,0.05724265754205874,0.9616
22992.0,0.8863216266173752,0.05765676098393289,0.9656
23322.0,0.8896965419901199,0.05603387438249824,0.9664
23344.0,0.8915067720090294,0.05685665914221219,0.96
22884.0,0.8848018249215854,0.0575990875392073,0.9576
23122.0,0.8934555348703995,0.05420306458542174,0.9616
23150.0,0.8928063690645437,0.05793289735570088,0.9532
22530.0,0.8876785456644063,0.06160727167796855,0.9548
22730.0,0.8897365769396862,0.05851446667626314,0.9588
22542.0,0.88246215367038,0.0631962296486718,0.9644
22882.0,0.8857041755130927,0.062420382165605096,0.9628
22898.0,0.8870212765957447,0.06127659574468085,0.9584
22750.0,0.887403488704604,0.06062339147841007,0.9536
22946.0,0.8948998703356865,0.05517936896700763,0.9624
23242.0,0.8955467309601475,0.05687136576372146,0.9628
23070.0,0.8925684300099277,0.06013331442348603,0.9644
23098.0,0.8909103780263344,0.05932323375336259,0.9608
22830.0,0.8888097949886105,0.06185933940774487,0.9584
23146.0,0.8948007427510356,0.05527781745464934,0.9556
23004.0,0.8939959781671933,0.05544383797759265,0.962
23502.0,0.8992754652649524,0.052777383151015766,0.9628
23178.0,0.8934554230550823,0.05792163543441227,0.9616
23208.0,0.8965002134016219,0.057831839521980365,0.958
22908.0,0.8943943943943944,0.06113256113256113,0.96
23290.0,0.8988876212207644,0.05540501996577296,0.9636
23194.0,0.895150999574649,0.0591237771161208,0.9544
23112.0,0.9007199424046076,0.0556515478761699,0.9608
23564.0,0.9054265774106253,0.053268765133171914,0.9648
23606.0,0.902559751096026,0.05465987837646726,0.9604
23664.0,0.9076528430953399,0.05158899814735642,0.964
23754.0,0.9046607168154129,0.05092789346932993,0.9612
23506.0,0.9017780938833571,0.05291607396870555,0.9684
23488.0,0.8958391903289289,0.056648861400056226,0.964
23278.0,0.8942824794791961,0.057104443815454285,0.9648
