totalPopPay,coopPerc,punPerc,percAlive
14186.0,0.9688080700822936,0.019909742500663657,0.672
14358.0,0.9660905996334119,0.01990049751243781,0.6672
14356.0,0.9737050739957717,0.018102536997885835,0.6688
14392.0,0.9754293262879788,0.01796565389696169,0.6684
14478.0,0.9742308703655009,0.016434393899552986,0.6556
13832.0,0.9696681175190425,0.02162676822633297,0.662
14134.0,0.9716755319148936,0.023138297872340424,0.6612
13872.0,0.9666756248320344,0.02526202633700618,0.6656
14072.0,0.9649402390438248,0.022841965471447543,0.6592
14062.0,0.9669166889900884,0.01928743637824806,0.6572
13976.0,0.9695499865265427,0.021288062516841823,0.66
13864.0,0.9676718283075252,0.020103232817169248,0.672
14632.0,0.9732328482328483,0.017411642411642413,0.6668
14406.0,0.9733105443071259,0.01998422298185643,0.6704
14476.0,0.974126608878382,0.01720514841082217,0.674
14536.0,0.972279792746114,0.022538860103626945,0.664
14064.0,0.9687750200160128,0.02241793434747798,0.6564
14088.0,0.9764341502827902,0.019795313762456235,0.6584
14046.0,0.9773095623987034,0.020394381415451107,0.6604
14008.0,0.9755471494190759,0.020670089165090517,0.6636
13946.0,0.9646478121664888,0.024813233724653147,0.6628
13780.0,0.9608626198083067,0.03248136315228967,0.6644
13822.0,0.9617639221955768,0.030109245936584067,0.658
13656.0,0.9652777777777778,0.025735294117647058,0.6544
13462.0,0.9621067031463748,0.03064295485636115,0.656
13836.0,0.9716878894608507,0.02479002980222162,0.658
14070.0,0.9695594125500667,0.021762349799732978,0.6588
13970.0,0.9739625711960944,0.018850013561160835,0.66
13964.0,0.9636169074371321,0.0222043873729267,0.6548
13668.0,0.9593639575971732,0.023511823865180755,0.654
13354.0,0.9486449864498645,0.03387533875338753,0.6552
13636.0,0.9607577807848444,0.02868741542625169,0.66
13658.0,0.9581646423751687,0.02766531713900135,0.6568
13640.0,0.9601518026565465,0.02683654106804012,0.6548
13650.0,0.9622204037097654,0.023458810692853247,0.6592
13684.0,0.9616946399566865,0.026123443421765025,0.6628
13886.0,0.9600106638229805,0.025726472940549187,0.66
14068.0,0.9689341189073379,0.01981788966256026,0.6532
13508.0,0.9581967213114754,0.026502732240437157,0.6472
13468.0,0.9655792092894664,0.02557367984517556,0.6644
14098.0,0.9696162046908315,0.022521321961620468,0.6552
13648.0,0.964022894521668,0.025074952303079857,0.6604
13776.0,0.96020435600968,0.025275611723581608,0.67
14250.0,0.964724327149203,0.025215573556310426,0.66
14050.0,0.9699973211893919,0.021296544334315565,0.6552
13894.0,0.9706919945725916,0.020488466757123472,0.658
13910.0,0.9694512030278454,0.021492295214922953,0.6588
13854.0,0.9675202156334232,0.024528301886792454,0.6628
13946.0,0.9649263721552879,0.02289156626506024,0.6608
13926.0,0.9641519529159979,0.024745853397538792,0.6612
14038.0,0.9645711241342568,0.02250932338838572,0.6704
14320.0,0.9672409292612895,0.02492821717567215,0.664
14134.0,0.9702444208289054,0.02351222104144527,0.6672
13968.0,0.9638490164805954,0.02684742158426369,0.6568
13606.0,0.9647042790951212,0.028890705914418096,0.6504
13462.0,0.9661975717439294,0.02759381898454746,0.6572
13784.0,0.9700680272108844,0.0236734693877551,0.6576
13798.0,0.969384990517475,0.025331888377133568,0.6612
14124.0,0.9710512273212379,0.021211312700106722,0.6612
13978.0,0.9711021505376344,0.023118279569892472,0.668
14198.0,0.9687087404277792,0.022973329812516503,0.654
13786.0,0.970378496982995,0.018513439385628085,0.6596
14158.0,0.9753020134228187,0.018389261744966443,0.6624
14024.0,0.9667556742323098,0.022830440587449933,0.6668
13958.0,0.9648074369189907,0.027357237715803454,0.6672
14066.0,0.9638427025600422,0.026260226972816048,0.6632
13854.0,0.9641321869962386,0.02444922084900591,0.662
13828.0,0.9644683714670256,0.02395693135935397,0.6592
13688.0,0.9654002713704206,0.025915875169606514,0.666
13888.0,0.9586088336418936,0.029489553028299392,0.6652
14158.0,0.9661822985468956,0.023117569352708058,0.662
14076.0,0.9680536912751678,0.017718120805369126,0.664
14124.0,0.9692595562683775,0.019513499064421277,0.6676
14242.0,0.9693365054189796,0.021279407877346022,0.6612
14030.0,0.9676557070302059,0.023122159850307404,0.664
14002.0,0.9636484687083888,0.0237017310252996,0.6636
14086.0,0.968716719914803,0.022896698615548456,0.664
13890.0,0.9670682730923694,0.02744310575635877,0.662
13910.0,0.9629728289824188,0.02677144379328716,0.668
14108.0,0.9648499210110585,0.026197998946814113,0.6652
14106.0,0.9653308726601635,0.02610071183759557,0.666
14112.0,0.9662876784769963,0.024193548387096774,0.6644
13686.0,0.9610858518320406,0.03369884995988232,0.662
13954.0,0.9670138888888888,0.02564102564102564,0.6592
14094.0,0.9728931830381106,0.01918947933440687,0.6676
14250.0,0.972872340425532,0.01848404255319149,0.6696
14384.0,0.975364238410596,0.016688741721854305,0.6576
14094.0,0.9732383001613771,0.019365250134480903,0.6628
14246.0,0.96875,0.018670550847457626,0.6592
14042.0,0.9678936055883933,0.018807092960773777,0.6612
13992.0,0.9591646714551743,0.02274541101356744,0.6672
14030.0,0.9575446898002103,0.02786540483701367,0.6624
13962.0,0.961785141635489,0.02177979690005345,0.6588
13782.0,0.9622156013001083,0.021668472372697724,0.6648
13970.0,0.9582446808510638,0.02220744680851064,0.6568
13950.0,0.9672884563395512,0.018518518518518517,0.6628
14004.0,0.9623397435897436,0.021100427350427352,0.6688
14234.0,0.9682623644538482,0.01996826236445385,0.6752
14456.0,0.9629915188897455,0.025700334104343355,0.6648
14058.0,0.9633112582781457,0.02357615894039735,0.6644
13992.0,0.9636387852956846,0.02357485348961108,0.6596
13758.0,0.9596665770368379,0.02594783543963431,0.6624
13622.0,0.957615715823466,0.030409041980624326,0.6616
13820.0,0.9614767255216693,0.027554842161583736,0.6616
14038.0,0.9615078311653836,0.02269710645075657,0.6592
13778.0,0.9560955961331902,0.024167561761546726,0.6648
14078.0,0.9603448275862069,0.021750663129973476,0.6644
14188.0,0.969024195692635,0.019808561552778516,0.6572
13854.0,0.9680272108843537,0.020136054421768707,0.6616
14208.0,0.9738317757009346,0.018958611481975966,0.6652
14108.0,0.970071827613727,0.023809523809523808,0.664
14232.0,0.9711614432446668,0.02488806952857519,0.672
14606.0,0.974019225772928,0.018056638087815016,0.6732
14498.0,0.9720488819552782,0.02106084243369735,0.6676
14190.0,0.9703244526510155,0.024268003165391717,0.6672
14166.0,0.9720298348428343,0.02011188066062866,0.6564
13714.0,0.9677023712183156,0.023984736985554648,0.6568
13984.0,0.9688172043010753,0.02204301075268817,0.656
13916.0,0.9713092672413793,0.024380387931034482,0.6624
14008.0,0.9682412596744062,0.024286095543101148,0.658
13806.0,0.9690121786197564,0.02571041948579161,0.6656
14178.0,0.9727972399150743,0.022823779193205943,0.6696
14406.0,0.9729942317776612,0.020319874147876244,0.6636
14334.0,0.976657824933687,0.01843501326259947,0.672
14666.0,0.9772135416666666,0.015364583333333333,0.67
14468.0,0.9738913670952506,0.017187090002623983,0.6776
14718.0,0.976172076249356,0.02009273570324575,0.6688
14308.0,0.9722002635046113,0.020948616600790514,0.6656
14090.0,0.9681950702358866,0.02504638218923933,0.6596
13662.0,0.9642857142857143,0.026615969581749048,0.6596
13748.0,0.9640443363071101,0.024871586915382535,0.6604
13702.0,0.9584338964869938,0.02829176722982033,0.6648
13766.0,0.9618361355751268,0.03162530024019215,0.6648
13936.0,0.9579909886032335,0.02584150543334217,0.6572
13758.0,0.9648956356736242,0.024125779343995662,0.6544
13546.0,0.9629731212287438,0.02591881513987932,0.6624
14034.0,0.9673474872346144,0.018543402311206665,0.6612
13862.0,0.9636706135629709,0.023277717976318623,0.6604
13782.0,0.9598549946294307,0.025510204081632654,0.6628
14162.0,0.9668082846521509,0.020047796070100904,0.6564
13784.0,0.9662309368191722,0.020152505446623094,0.6612
14000.0,0.9635541367384943,0.02447459430699654,0.6616
14030.0,0.9693111766282498,0.021173948003216297,0.6656
14354.0,0.9698162729658792,0.020603674540682414,0.6672
14566.0,0.9758909853249476,0.01611635220125786,0.6696
14592.0,0.977260778128286,0.013538380651945322,0.6624
14218.0,0.9695024077046549,0.014579989299090422,0.6664
14406.0,0.9702474986835177,0.016719325961032122,0.6672
14172.0,0.9661016949152542,0.0211864406779661,0.6668
14222.0,0.9704165561156806,0.020164499867338818,0.6672
14496.0,0.9725216933999474,0.014856692085195898,0.6612
14148.0,0.9677893611333868,0.017508687516706763,0.662
14102.0,0.9673971138428648,0.019374665954035274,0.6656
14136.0,0.9661624203821656,0.02109872611464968,0.6588
13942.0,0.9675850891410048,0.019313884386817935,0.6664
14300.0,0.9688075809423532,0.019873650960779154,0.6684
14270.0,0.9692531010820797,0.020058062813407232,0.6688
14288.0,0.9682164433937483,0.02127659574468085,0.6672
14122.0,0.9614071934891047,0.025072197427146233,0.664
14080.0,0.9673826571201273,0.02413153009811721,0.662
13912.0,0.9666935267257588,0.023099650819231803,0.67
14294.0,0.9711081794195251,0.019525065963060684,0.6688
14406.0,0.975375296286542,0.01896233868843824,0.6628
14258.0,0.9759500398618124,0.020196651607759766,0.6596
13954.0,0.9739484396200814,0.019402985074626865,0.6656
14210.0,0.9723631508678238,0.017356475300400534,0.658
14092.0,0.9733297413793104,0.01804956896551724,0.6596
14092.0,0.9721998388396454,0.01974214343271555,0.6624
14248.0,0.974671669793621,0.01487536853390512,0.6632
14470.0,0.9760771874173936,0.015596087761036215,0.656
14018.0,0.9734201247626797,0.016951451044209385,0.6596
14038.0,0.9698031814505258,0.018198975465084928,0.6656
14296.0,0.9683210137275607,0.01900739176346357,0.658
13970.0,0.9686062246278755,0.01799729364005413,0.6672
14338.0,0.9698128130767203,0.018191405220142367,0.664
14332.0,0.9737962223995743,0.015030593242883746,0.6696
14596.0,0.9742984526619459,0.013113034356150013,0.6608
14150.0,0.972722386455254,0.01585595270088686,0.6632
13972.0,0.9659305144088338,0.017910045785079452,0.6648
14100.0,0.9631537242472267,0.02416798732171157,0.6608
13718.0,0.9631379962192816,0.027275182284634082,0.6592
13608.0,0.9630081300813008,0.02967479674796748,0.654
13580.0,0.9647155361050328,0.02598468271334792,0.6572
13526.0,0.9622282608695653,0.030842391304347825,0.67
14244.0,0.9673314090789819,0.02374704801889268,0.6652
14246.0,0.970712401055409,0.022559366754617415,0.6664
14016.0,0.9642667375132837,0.024840595111583423,0.6592
14126.0,0.9706827309236947,0.018741633199464525,0.658
14026.0,0.9736984815618221,0.01667570498915401,0.6468
13738.0,0.9712309820193638,0.016182572614107885,0.6584
14122.0,0.9717567567567568,0.013513513513513514,0.664
14428.0,0.9712476919018729,0.01556317594302295,0.664
14044.0,0.967373791621912,0.018662728249194415,0.6672
14254.0,0.9675632911392406,0.020701476793248946,0.6732
14410.0,0.9689465408805031,0.019129979035639413,0.6724
14678.0,0.9735133731498312,0.01571020514152168,0.67
14480.0,0.9703810020876826,0.01970250521920668,0.6712
14518.0,0.9716414009409304,0.01803450078410873,0.6608
14114.0,0.9739907884042265,0.014223787591438634,0.664
14264.0,0.9724746125066809,0.01469802244788883,0.6664
14354.0,0.9706349206349206,0.016005291005291005,0.6716
14526.0,0.9733681462140992,0.018929503916449087,0.6692
14530.0,0.9709500130855797,0.01557183983250458,0.6636
14364.0,0.9745627980922098,0.017488076311605722,0.6668
14576.0,0.9780944840327264,0.01240432831881763,0.6688
14436.0,0.9712447478991597,0.01798844537815126,0.6636
14188.0,0.9701969132517296,0.020223523150612027,0.6596
13904.0,0.9672683189655172,0.02357219827586207,0.6588
13872.0,0.9661705006765899,0.021380243572395128,0.65
13714.0,0.9713577526852107,0.019691545028917654,0.6616
14230.0,0.9728971962616823,0.016822429906542057,0.6592
14110.0,0.9751143395211191,0.018563357546408393,0.6588
13764.0,0.9692517006802721,0.024217687074829932,0.656
13940.0,0.9705325763719924,0.021086780210867802,0.668
14372.0,0.971484888304862,0.019579500657030225,0.6684
14448.0,0.9763157894736842,0.018157894736842106,0.6612
13936.0,0.9710866057019903,0.02461000537923615,0.6644
14196.0,0.9700424178154825,0.021208907741251327,0.6576
13914.0,0.9672418441628471,0.021569156106767323,0.6588
13632.0,0.9600595721635526,0.02694286487950176,0.6484
13466.0,0.961453744493392,0.02519273127753304,0.6524
13426.0,0.9561162918266594,0.027015907844212837,0.6572
13718.0,0.9624661246612466,0.024932249322493227,0.6564
13810.0,0.9666033125169698,0.021857181645397773,0.6664
13816.0,0.9590993871569411,0.0286437516653344,0.6676
14142.0,0.9626217425638326,0.02382205843643064,0.66
13794.0,0.9643532271131515,0.024979746151768838,0.666
13884.0,0.9581450969970768,0.02777039596066968,0.6652
13932.0,0.9628647214854111,0.029177718832891247,0.6612
13594.0,0.9567801188546732,0.02957860615883306,0.6604
13630.0,0.9606256742179072,0.03114886731391586,0.6628
13758.0,0.9598345342941019,0.03069121964238057,0.6664
14140.0,0.9672023182297155,0.026475237091675447,0.6648
14046.0,0.9678191489361702,0.025132978723404257,0.6652
13884.0,0.9616204690831557,0.02771855010660981,0.6568
13728.0,0.9652232746955345,0.02774018944519621,0.6628
14196.0,0.9745717344753747,0.017933618843683084,0.6716
14576.0,0.9742954070981211,0.017092901878914404,0.6712
14310.0,0.9640344018764659,0.023846755277560593,0.6648
14242.0,0.9706737120211361,0.022324966974900926,0.66
13794.0,0.9678030303030303,0.025297619047619048,0.6592
13782.0,0.9671336206896551,0.028151939655172414,0.662
13764.0,0.9627588061306803,0.027561172358160795,0.6628
13916.0,0.9639326743254074,0.025380710659898477,0.654
13684.0,0.9662106703146375,0.022024623803009576,0.6592
13954.0,0.9681194511702986,0.022060801721818672,0.662
14160.0,0.9758518916018245,0.017708612825328682,0.662
14102.0,0.9693496801705757,0.02198827292110874,0.6704
14310.0,0.9675767918088737,0.020477815699658702,0.6608
13882.0,0.9660560344827587,0.022764008620689655,0.6632
14016.0,0.9666399786495863,0.0229516946890846,0.6672
13828.0,0.96044895777659,0.02672367717797969,0.6576
13854.0,0.9646396999732119,0.027725689793731582,0.6556
13784.0,0.9684024952535937,0.02454570111201519,0.658
13754.0,0.9661268556005398,0.02834008097165992,0.6556
13674.0,0.9690919037199125,0.025027352297592998,0.6596
13636.0,0.9607499325600216,0.030347990288643108,0.6628
13794.0,0.9617326601116131,0.0330853042785012,0.6696
14184.0,0.9681853888452474,0.028410578685519768,0.6596
13674.0,0.9626645178619393,0.032097770615095354,0.656
13936.0,0.9702396983571236,0.022757877726905466,0.6592
13948.0,0.9672196949424672,0.025287663901525287,0.6636
14010.0,0.9647027600849257,0.025610403397027602,0.6624
14046.0,0.9681647940074907,0.021000535045478864,0.6632
14096.0,0.9642951951154765,0.021369790284045658,0.67
14228.0,0.9649907870492235,0.022111081863648328,0.66
13944.0,0.9662089391491653,0.020328486806677436,0.6608
14040.0,0.965757089352595,0.020064205457463884,0.6636
14176.0,0.9662341101694916,0.020524364406779662,0.6528
13670.0,0.9635116598079561,0.0196159122085048,0.6628
14168.0,0.9702587356628434,0.018538276873833023,0.6632
14040.0,0.9697824335213537,0.019473542841794252,0.6612
14158.0,0.9691243013042321,0.01982965131754059,0.6592
13972.0,0.9701028138528138,0.018533549783549784,0.6628
13970.0,0.9643048845947396,0.019726247987117553,0.6636
14158.0,0.97099705960973,0.01764234161988773,0.6652
14230.0,0.9696808510638298,0.01768617021276596,0.6668
14366.0,0.9720455749867515,0.015368309485956544,0.6668
14184.0,0.9725935828877005,0.01804812834224599,0.6692
14410.0,0.9752841660058155,0.0169177901136664,0.676
14768.0,0.973724884080371,0.017001545595054096,0.6668
14254.0,0.9688494167550371,0.018292682926829267,0.6716
14512.0,0.9706036059576691,0.016853932584269662,0.658
14034.0,0.9706910459801021,0.02003226673837053,0.6616
14192.0,0.9724746125066809,0.01790486370924639,0.6652
14322.0,0.9749336870026525,0.01856763925729443,0.6632
14174.0,0.9714171762829035,0.02153682531241691,0.6612
13968.0,0.9675046803958277,0.025541588660069538,0.652
13762.0,0.9743519029233315,0.01916712630998345,0.658
14076.0,0.9737973662993819,0.02055898951894652,0.66
14026.0,0.971182332345812,0.020333961755992457,0.6544
13890.0,0.9725319553984226,0.020533043241773186,0.6572
14016.0,0.9752178649237473,0.015522875816993464,0.6688
14472.0,0.9751053740779768,0.01672813487881981,0.6656
14400.0,0.9755903422658531,0.015388697267179624,0.6612
14304.0,0.978045515394913,0.015261044176706828,0.666
14482.0,0.98125,0.013031914893617021,0.6688
14494.0,0.9740089262273562,0.01719611446573904,0.6692
14456.0,0.9730688386757751,0.0174724119810825,0.66
13936.0,0.9682710406023125,0.02312449583221296,0.6584
13936.0,0.9713513513513513,0.02189189189189189,0.6532
13814.0,0.9715846994535519,0.020081967213114754,0.6652
14204.0,0.9697291556027615,0.019383961763143918,0.6612
14134.0,0.9715588945532599,0.018111081298631607,0.6652
14466.0,0.9778397027600849,0.013535031847133758,0.6656
14542.0,0.9805452620434092,0.01296982530439386,0.6648
14308.0,0.9742529348986126,0.014541088580576308,0.6648
14254.0,0.9722073757349011,0.014564404061998932,0.6608
13970.0,0.9683954619124797,0.018233387358184763,0.6608
14060.0,0.9709051724137931,0.017510775862068964,0.662
14054.0,0.9676470588235294,0.020454545454545454,0.6548
13602.0,0.963805867836578,0.023718124485878806,0.656
13898.0,0.9741426238432227,0.021094175285792053,0.6608
14038.0,0.9685408299866132,0.02115127175368139,0.6676
14322.0,0.9651344998694176,0.0232436667537216,0.6716
14516.0,0.9716414009409304,0.017903815995818088,0.6596
14080.0,0.9692864806866953,0.019179184549356222,0.6636
14208.0,0.9677547770700637,0.019240976645435243,0.668
14410.0,0.9707971586424625,0.017495395948434623,0.6688
14464.0,0.971342580476315,0.020020936927505888,0.6648
14130.0,0.9673855165069223,0.020766773162939296,0.6672
14148.0,0.9641539272535582,0.024512387981022666,0.6656
14300.0,0.9717356687898089,0.01817940552016985,0.6588
13930.0,0.9664601293103449,0.02235991379310345,0.6584
14022.0,0.9676162321956463,0.020155872077398548,0.6592
13850.0,0.9595065701260391,0.024805577902923037,0.662
13898.0,0.9636729222520107,0.024932975871313674,0.6488
13464.0,0.9625897294312534,0.025538376587520707,0.6572
13724.0,0.9620923913043479,0.02296195652173913,0.6628
14014.0,0.9632647608869891,0.020838899278653487,0.6636
14028.0,0.9648865153538051,0.021762349799732978,0.664
14024.0,0.9611805370911991,0.02260037224142515,0.6572
13876.0,0.9623047926763597,0.021809369951534735,0.6536
13730.0,0.9646354733405876,0.023258977149075082,0.6624
14034.0,0.9615792262851086,0.02424483306836248,0.6604
13802.0,0.9618289722147289,0.02265983274885352,0.6596
13702.0,0.9595250944414463,0.0263086886130599,0.6668
14072.0,0.9615384615384616,0.023129791171028286,0.6632
13726.0,0.956766917293233,0.02591299677765843,0.664
13898.0,0.963431029846733,0.021376714170475934,0.6672
14112.0,0.9587615283267458,0.021739130434782608,0.6668
14320.0,0.9707355655154232,0.020036910097548113,0.6684
14324.0,0.9696372239747634,0.020636172450052576,0.662
14016.0,0.9664268585131894,0.024513722355448974,0.66
14128.0,0.9749461206896551,0.01697198275862069,0.666
14264.0,0.974034620505992,0.017976031957390146,0.66
13808.0,0.9637270765911543,0.02413700107874865,0.6572
13814.0,0.9634703196347032,0.026994359387590653,0.6644
13852.0,0.9593582887700535,0.025133689839572194,0.6576
13708.0,0.9611872146118722,0.031023368251410152,0.6588
13720.0,0.9629228687415426,0.02652232746955345,0.6636
13650.0,0.9593582887700535,0.03462566844919786,0.6648
13650.0,0.955186170212766,0.03537234042553192,0.6652
14108.0,0.965,0.027105263157894736,0.6604
13604.0,0.9600591715976331,0.033216783216783216,0.6548
13660.0,0.968212824010914,0.025511596180081857,0.6564
13708.0,0.9658845738942826,0.029800431499460624,0.656
13638.0,0.9669477693144722,0.027747551686615888,0.6628
14036.0,0.9669685668620138,0.02290889717634523,0.6652
13932.0,0.961119957537155,0.027733545647558387,0.6652
13932.0,0.9623598505072077,0.024292578750667378,0.6692
14288.0,0.9701079799841981,0.02120094811693442,0.664
14102.0,0.9659872948650079,0.024086818422445738,0.6604
13934.0,0.9703252032520325,0.01924119241192412,0.6676
14180.0,0.9667633869691374,0.022949089949881298,0.6684
13958.0,0.9559599156118144,0.0267668776371308,0.6604
13722.0,0.9573612228479486,0.028023598820058997,0.654
13590.0,0.9615069615069615,0.024706524706524707,0.6584
13678.0,0.9623026673924877,0.02286336418072945,0.6608
13806.0,0.9595244456318461,0.027785199038204648,0.6568
13748.0,0.9655359565807327,0.02333785617367707,0.6644
13916.0,0.9652555910543131,0.02862087326943557,0.6632
13790.0,0.9594017094017094,0.02844551282051282,0.6624
13908.0,0.9660246120920278,0.026484751203852328,0.6652
13938.0,0.9636557990379476,0.024452164617851418,0.6544
13556.0,0.9647462277091907,0.0262002743484225,0.6616
13706.0,0.9632730218741561,0.02768025924925736,0.6552
13598.0,0.9646368104860732,0.026215182960131075,0.6632
14172.0,0.9678401270513499,0.022366331392271042,0.6692
14202.0,0.9656901557139087,0.021509633148588017,0.67
14316.0,0.9714022140221402,0.01989984185556141,0.6664
13954.0,0.9685155412647374,0.025187566988210074,0.66
13864.0,0.9632017190437819,0.024442653773838304,0.6508
13760.0,0.9700384826827927,0.017592083562396922,0.6652
14088.0,0.9642194540153723,0.023323615160349854,0.6648
14158.0,0.9676431424766977,0.019174434087882823,0.6588
13986.0,0.9676375404530745,0.01901294498381877,0.6584
13926.0,0.9681226261530114,0.017905588714053174,0.6584
13840.0,0.9614762931034483,0.02235991379310345,0.6652
14170.0,0.9621771217712177,0.02214022140221402,0.6636
14122.0,0.9655902593965061,0.023689782953943885,0.6656
14244.0,0.9698492462311558,0.020629463104998677,0.664
14066.0,0.9689498933901919,0.023454157782515993,0.6576
13892.0,0.9678465279654147,0.02080518778708457,0.6544
13670.0,0.9677595628415301,0.025,0.6588
13872.0,0.9684890923781309,0.024777807702666306,0.6488
13512.0,0.9685246810870771,0.023155851358846367,0.6584
13882.0,0.9651975275463585,0.02418704649287826,0.6608
13740.0,0.9674939304019423,0.029268950633935798,0.6688
14212.0,0.966692789968652,0.02808254963427377,0.6608
13918.0,0.9657754010695188,0.025802139037433156,0.6584
14050.0,0.9748385360602799,0.02099031216361679,0.6584
14072.0,0.9752702702702702,0.017702702702702702,0.6688
14528.0,0.9752891692954785,0.015772870662460567,0.6724
14700.0,0.9787068293949623,0.018696442482472084,0.6608
14460.0,0.9825053418803419,0.012686965811965812,0.6616
14114.0,0.9756851155292854,0.02041912950026867,0.6496
13896.0,0.9766547651744026,0.016204339467179345,0.6604
13978.0,0.9703903095558546,0.021938088829071334,0.6556
13926.0,0.9730132899376187,0.02142663411988066,0.66
13960.0,0.9652313452794865,0.02380315592404386,0.662
13916.0,0.9674905964535196,0.02444922084900591,0.6624
13720.0,0.9613111230521225,0.02982267598065556,0.6612
14088.0,0.970643181211636,0.02241793434747798,0.6664
14138.0,0.9671870865308283,0.023683514157184442,0.6644
14328.0,0.9748469523556029,0.016103273888741016,0.6704
14522.0,0.9723677317967522,0.01676270298585647,0.6672
14142.0,0.9680031864046734,0.02257036643653744,0.6652
14050.0,0.9699409554482018,0.020799785292538914,0.6696
14170.0,0.9687251523986218,0.022661012456930824,0.6696
14334.0,0.9712931261522254,0.02146431393205162,0.6712
14370.0,0.968929503916449,0.023107049608355093,0.6596
13732.0,0.9620782726045884,0.026855600539811068,0.654
13722.0,0.9663226507332972,0.025122216186854972,0.6536
13440.0,0.9612434949328951,0.030265680635442344,0.6488
13416.0,0.9652547065337763,0.026716500553709856,0.6588
13694.0,0.9622132253711201,0.02766531713900135,0.652
13416.0,0.9629578628477004,0.028504544202698982,0.6572
13738.0,0.9615906623235614,0.02252985884907709,0.6672
14322.0,0.9698716269321457,0.023709719675137544,0.6688
14166.0,0.9657353716394307,0.023589878755930417,0.6676
14300.0,0.9710700132100396,0.01915455746367239,0.6696
14348.0,0.968930256948086,0.020844257996853698,0.6692
14524.0,0.9695105993195499,0.014001570269562941,0.668
14430.0,0.9744911445942374,0.015596087761036215,0.6608
14150.0,0.9712489970580369,0.018454132120887937,0.6556
13804.0,0.9690217391304348,0.023369565217391305,0.66
13904.0,0.9659973226238286,0.02570281124497992,0.6616
14016.0,0.9699973211893919,0.022502009107956068,0.6616
13874.0,0.9657020364415863,0.02612540192926045,0.6612
13868.0,0.9639410187667561,0.024798927613941018,0.676
14242.0,0.9589697126585556,0.028475278281128655,0.6648
14152.0,0.9657226045526733,0.022366331392271042,0.666
14368.0,0.9752055157783082,0.016573853089366215,0.6584
13988.0,0.9734201247626797,0.01844317873609981,0.6628
14184.0,0.9729585006693441,0.017670682730923693,0.6628
14222.0,0.9754691689008043,0.017158176943699734,0.6608
14184.0,0.9764658418504573,0.01734803657880581,0.66
14140.0,0.9780323450134771,0.018733153638814014,0.662
14324.0,0.9824349691606329,0.015956020380799144,0.6672
14814.0,0.9845306764551652,0.00957000524383849,0.668
14530.0,0.9816927566993897,0.01260281241708676,0.6712
14742.0,0.9813550420168067,0.009847689075630252,0.6668
14378.0,0.9734677633324489,0.015256036083841868,0.6576
14260.0,0.9801940177849636,0.014147130153597413,0.658
14084.0,0.974237928243863,0.018208794173185865,0.6652
14350.0,0.9772968667020712,0.018321826872012746,0.6688
14332.0,0.9728060956384655,0.022990015764582237,0.6644
14098.0,0.9685417222074113,0.021994134897360705,0.6668
14034.0,0.9655585106382979,0.02446808510638298,0.6592
13954.0,0.9703974047039741,0.01973506353068397,0.6612
13988.0,0.9686490850376749,0.02058665231431647,0.6656
14308.0,0.9676741130091985,0.02076215505913272,0.6664
14248.0,0.9712811011116993,0.020778189518263632,0.662
13918.0,0.9667023268253544,0.026745119015779622,0.6568
13866.0,0.9695499865265427,0.025734303422258152,0.6632
14060.0,0.9706275033377837,0.022963951935914554,0.66
14098.0,0.9737335834896811,0.021039935674082015,0.66
13956.0,0.9700647249190939,0.021574973031283712,0.662
14044.0,0.9748035762665944,0.017339474397182336,0.6632
14250.0,0.9721488912354804,0.02402323125659979,0.6568
13962.0,0.9672771343926744,0.020737947751144625,0.6644
14102.0,0.9650945909938715,0.019850786037836396,0.6648
14434.0,0.9705263157894737,0.01618421052631579,0.66
14106.0,0.969648133225893,0.016518936341659952,0.6556
13744.0,0.9608082451857879,0.022104692161649037,0.6516
13670.0,0.9656164383561644,0.021643835616438355,0.6468
13342.0,0.9595343680709535,0.02674611973392461,0.6544
13490.0,0.9564625850340136,0.028707482993197277,0.6532
13576.0,0.9589542129504199,0.029124898401517205,0.6628
13804.0,0.9585554371002132,0.028917910447761194,0.6604
13586.0,0.9545086393088553,0.027807775377969763,0.6576
13630.0,0.9573664328116568,0.028197517539125742,0.6596
13648.0,0.9543995720780958,0.030623161273067665,0.6576
13464.0,0.9589115646258504,0.031292517006802724,0.666
13610.0,0.9503978779840849,0.03541114058355438,0.6636
13794.0,0.9534423634924822,0.031653917172250065,0.6688
13972.0,0.9560713349068974,0.02897980592709153,0.6596
13668.0,0.9586688137412775,0.030864197530864196,0.6648
13994.0,0.9666845062884667,0.021942734814021942,0.6688
14294.0,0.967479674796748,0.02216102806189352,0.6568
13898.0,0.9666216216216216,0.02054054054054054,0.6652
14288.0,0.9693121693121693,0.018253968253968255,0.6636
14086.0,0.9624208860759493,0.02610759493670886,0.6596
13872.0,0.9625503355704698,0.024026845637583893,0.6636
14362.0,0.9744272775705913,0.013718700053276505,0.664
14238.0,0.9677762982689747,0.015046604527296937,0.6704
14552.0,0.9676324719394414,0.014095536413469069,0.6644
14138.0,0.9686411149825784,0.0156794425087108,0.6592
13990.0,0.9668820678513732,0.019520732364028,0.6552
13986.0,0.9715678310316815,0.018277822908204712,0.6668
14484.0,0.9701570680628272,0.017015706806282723,0.662
13992.0,0.9702956989247312,0.02217741935483871,0.6624
14178.0,0.9714970697922216,0.02011188066062866,0.6616
14126.0,0.9688498402555911,0.021166134185303515,0.6632
