C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.08142726440988106,0.0292772186642269,0.0192131747483989,0.07593778591033852,0.036596523330283626,0.06404391582799634,0.018755718206770355,0.07044830741079597,0.03705397987191217,0.06953339432753888,0.016010978956999086,0.06312900274473925,0.22186642268984447,0.08874656907593778,0.017840805123513267,0.09011893870082342
0.0786308973172988,0.03145235892691952,0.020351526364477335,0.07770582793709528,0.03283996299722479,0.0633672525439408,0.018038852913968548,0.07909343200740056,0.03330249768732655,0.0730804810360777,0.020814061054579093,0.06382978723404255,0.22201665124884365,0.08325624421831637,0.018963922294172063,0.08325624421831637
0.08367439745338791,0.0263756252842201,0.020918599363346977,0.0791268758526603,0.02955889040472942,0.06093678944974989,0.017735334242837655,0.07730786721236926,0.03638017280582083,0.07185084129149613,0.022737608003638016,0.06639381537062301,0.2246475670759436,0.08458390177353342,0.020918599363346977,0.0768531150522965
0.08168884809545664,0.02661771454795778,0.02432308398347866,0.07801743919229004,0.029371271225332722,0.06654428636989444,0.017898118402937126,0.07572280862781092,0.03533731069297843,0.06975676916016521,0.022487379531895366,0.0752638825149151,0.2221202386415787,0.08122992198256081,0.02202845341899954,0.0715924736117485
0.08172635445362718,0.028925619834710745,0.023875114784205693,0.0775941230486685,0.031221303948576674,0.06703397612488522,0.014233241505968778,0.07483930211202938,0.03397612488521579,0.0707070707070707,0.019742883379247015,0.08264462809917356,0.22727272727272727,0.07621671258034894,0.020202020202020204,0.06978879706152434
0.08291110087517273,0.025794564716720404,0.019806540764624597,0.0718562874251497,0.037309995393827726,0.07001381851681253,0.013818516812528788,0.06632888070013819,0.033164440350069095,0.07415937356057116,0.017964071856287425,0.0856748042376785,0.2353754030400737,0.07600184246890834,0.020727775218793182,0.06909258406264394
0.08163265306122448,0.027664399092970523,0.024489795918367346,0.07437641723356009,0.03492063492063492,0.06984126984126984,0.014512471655328799,0.06621315192743764,0.036734693877551024,0.07392290249433106,0.018594104308390022,0.08435374149659863,0.2272108843537415,0.07482993197278912,0.021315192743764172,0.06938775510204082
0.08398347865993575,0.02799449288664525,0.022487379531895366,0.07113354749885269,0.03763194125745755,0.07480495640201927,0.018357044515832952,0.0637907296925195,0.038549793483249196,0.06654428636989444,0.016062413951353834,0.08398347865993575,0.22074346030289124,0.08260670032124828,0.02202845341899954,0.0692978430472694
0.08635737253100598,0.03031694993109784,0.024345429490124023,0.07257694074414332,0.0399632521819017,0.07625172255397336,0.018373909049150206,0.0666054203031695,0.03536977491961415,0.06430868167202572,0.01607717041800643,0.08176389526871843,0.22416169039963252,0.0757923748277446,0.020211299954065228,0.06752411575562701
0.08703618873110398,0.027943197434722858,0.021988089784699953,0.0673385249656436,0.03939532753092075,0.08108108108108109,0.021988089784699953,0.06504809894640404,0.0320659642693541,0.06275767292716446,0.01832340815391663,0.08108108108108109,0.23179111314704534,0.076042143838754,0.022904260192395786,0.06321575813101236
0.08946877912395154,0.027958993476234855,0.022367194780987885,0.06663560111835974,0.04054054054054054,0.08387698042870456,0.022367194780987885,0.06710158434296365,0.032618825722273995,0.0684995340167754,0.014445479962721343,0.0782851817334576,0.23112767940354148,0.0717614165890028,0.017707362534948742,0.06523765144454799
0.08777573529411764,0.02803308823529412,0.0234375,0.06112132352941176,0.03860294117647059,0.08272058823529412,0.02389705882352941,0.06433823529411764,0.03170955882352941,0.06847426470588236,0.016544117647058824,0.08318014705882353,0.2265625,0.07306985294117647,0.02022058823529412,0.0703125
0.08547794117647059,0.029411764705882353,0.022058823529411766,0.058823529411764705,0.035845588235294115,0.08409926470588236,0.02068014705882353,0.06158088235294118,0.03308823529411765,0.07261029411764706,0.015165441176470588,0.07904411764705882,0.22886029411764705,0.0744485294117647,0.021599264705882353,0.07720588235294118
0.08216068996822515,0.02224239673172946,0.026781661370857923,0.061280072628234226,0.041307308216069,0.08443032228778938,0.020426690876078075,0.06264185201997277,0.035860190649114845,0.07262823422605538,0.016341352700862462,0.07943713118474807,0.22514752610077168,0.07308216068996823,0.020426690876078075,0.0758057194734453
0.0787037037037037,0.023148148148148147,0.03009259259259259,0.06481481481481481,0.041666666666666664,0.08472222222222223,0.01898148148148148,0.06111111111111111,0.03518518518518519,0.07037037037037037,0.018055555555555554,0.08148148148148149,0.22314814814814815,0.07314814814814814,0.022685185185185187,0.07268518518518519
0.08310376492194674,0.02157943067033976,0.03076216712580349,0.06290174471992654,0.04178145087235996,0.08539944903581267,0.02203856749311295,0.05831037649219467,0.03948576675849403,0.07208448117539026,0.021120293847566574,0.07988980716253444,0.21808999081726355,0.07208448117539026,0.024334251606978878,0.06703397612488522
0.08195211786372007,0.02532228360957643,0.03038674033149171,0.06675874769797421,0.0432780847145488,0.08011049723756906,0.016114180478821363,0.0570902394106814,0.04005524861878453,0.08057090239410682,0.01979742173112339,0.08011049723756906,0.21685082872928177,0.07136279926335175,0.02394106813996317,0.06629834254143646
0.08317843866171004,0.028345724907063198,0.023698884758364312,0.06691449814126393,0.041821561338289966,0.08643122676579926,0.016263940520446097,0.05855018587360595,0.03856877323420074,0.0766728624535316,0.019052044609665426,0.08364312267657993,0.21189591078066913,0.07388475836431227,0.020910780669144983,0.07016728624535316
0.08130454754248967,0.02847955902618282,0.02067064768029398,0.0666054203031695,0.040422599908130456,0.08222324299494717,0.01515847496554892,0.06293063849333946,0.04134129536058796,0.07717041800643087,0.01975195222783647,0.08360128617363344,0.2140560404225999,0.07211759301791457,0.021589343132751494,0.07257694074414332
0.08375751966682092,0.027764923646459973,0.020823692734844978,0.06987505784359092,0.036094400740397964,0.07589079130032392,0.01989819527996298,0.06062008329477094,0.03887089310504396,0.08329477093937991,0.016196205460434984,0.07820453493752892,0.21749190189726977,0.07496529384544193,0.022211938917167977,0.07403979639055992
0.08090614886731391,0.030513176144244106,0.019417475728155338,0.07304669440591771,0.03559870550161812,0.0758206195099399,0.018955154877484975,0.05732778548312529,0.03975959315765141,0.09385113268608414,0.012020342117429497,0.08044382801664356,0.21312991215903837,0.077207582061951,0.019417475728155338,0.07258437355524734
0.08192219679633868,0.02334096109839817,0.020594965675057208,0.07871853546910755,0.034324942791762014,0.07322654462242563,0.018306636155606407,0.05995423340961099,0.044393592677345536,0.09153318077803203,0.012814645308924484,0.0782608695652174,0.20869565217391303,0.08009153318077804,0.020594965675057208,0.07322654462242563
0.08412914961346066,0.021828103683492497,0.01682582992269213,0.08003638017280582,0.035925420645748066,0.07185084129149613,0.023192360163710776,0.05593451568894952,0.03956343792633015,0.09595270577535243,0.018190086402910415,0.0768531150522965,0.20964074579354253,0.07730786721236926,0.015461573442473852,0.07730786721236926
0.08515588645881805,0.023731968357375524,0.01814797580269893,0.07864122847836202,0.03908794788273615,0.06561191251744998,0.027454630060493253,0.056305258259655655,0.03536528617961843,0.09027454630060493,0.020009306654257795,0.07584923220102373,0.21219171707771056,0.0805025593299209,0.014890646812470917,0.07677989762680316
0.08964879852125693,0.02356746765249538,0.024029574861367836,0.07162661737523106,0.03512014787430684,0.06839186691312385,0.024491682070240297,0.05591497227356747,0.03927911275415896,0.09658040665434381,0.013401109057301294,0.07347504621072089,0.21072088724584104,0.07717190388170056,0.017097966728280962,0.07948243992606285
0.08800370541917554,0.02825382121352478,0.0222325150532654,0.06901343214451135,0.041685965724872626,0.06947660954145438,0.0222325150532654,0.058823529411764705,0.036127836961556276,0.09402501157943492,0.013432144511347846,0.07086614173228346,0.21445113478462252,0.07642427049559981,0.018527095877721167,0.07642427049559981
0.08513575701794754,0.02761159687068569,0.02208927749654855,0.07225034514496088,0.03819604233778187,0.06810860561435803,0.025310630464795213,0.06258628624022089,0.04141739530602853,0.08467556373676945,0.017947537965945698,0.06948918545789232,0.21398987574781408,0.07685227795674184,0.016566958122411414,0.07777266451909802
0.0780532598714417,0.029843893480257115,0.020202020202020204,0.07346189164370982,0.04040404040404041,0.07208448117539026,0.024334251606978878,0.06106519742883379,0.03994490358126722,0.08723599632690542,0.018824609733700644,0.07621671258034894,0.20477502295684114,0.07897153351698806,0.01928374655647383,0.07529843893480258
0.07703081232492998,0.028011204481792718,0.025676937441643323,0.07142857142857142,0.038748832866479926,0.07936507936507936,0.022408963585434174,0.058823529411764705,0.035480859010270774,0.0919701213818861,0.018207282913165267,0.07516339869281045,0.20354808590102708,0.07936507936507936,0.0196078431372549,0.07516339869281045
0.07770114942528736,0.027586206896551724,0.02160919540229885,0.0735632183908046,0.03264367816091954,0.08183908045977012,0.02666666666666667,0.0625287356321839,0.037241379310344824,0.08919540229885058,0.013793103448275862,0.07080459770114943,0.20367816091954022,0.08551724137931034,0.022068965517241378,0.0735632183908046
0.0892774965485504,0.02577082374597331,0.02116889093419236,0.07547169811320754,0.03405430280717901,0.07915324436263231,0.024390243902439025,0.061665899677864705,0.031293143120110445,0.09065807639208467,0.021629084215370454,0.0708697653014266,0.19558214450069028,0.07639208467556374,0.023469857340082834,0.07915324436263231
0.08667588750576302,0.029045643153526972,0.01751959428307976,0.07468879668049792,0.03411710465652374,0.08022130013831259,0.024435223605348087,0.06639004149377593,0.03550023052097741,0.09359151682803135,0.023052097740894423,0.07192254495159059,0.19363762102351315,0.0714615029967727,0.0198248040571692,0.07791609036422315
0.08861340679522497,0.028466483011937556,0.01928374655647383,0.06887052341597796,0.03168044077134986,0.07667584940312214,0.02800734618916437,0.06611570247933884,0.030303030303030304,0.09504132231404959,0.02203856749311295,0.07024793388429752,0.19467401285583102,0.07851239669421488,0.02295684113865932,0.07851239669421488
0.09090909090909091,0.028904428904428906,0.02097902097902098,0.07319347319347319,0.032167832167832165,0.07878787878787878,0.022843822843822845,0.05827505827505827,0.0331002331002331,0.09603729603729604,0.02097902097902098,0.07086247086247087,0.19487179487179487,0.075990675990676,0.023776223776223775,0.07832167832167833
0.08751727314601566,0.02809765085214187,0.022570244127130355,0.07323813910640257,0.02947950253339475,0.07554122524182405,0.023030861354214647,0.06172270842929525,0.03546752648549056,0.09488714877936434,0.02026715799170889,0.06817134960847536,0.1957623215108245,0.07646245969599264,0.025794564716720404,0.08198986642100414
0.09426987060998152,0.030036968576709795,0.02033271719038817,0.0743992606284658,0.02865064695009242,0.07255083179297597,0.018484288354898338,0.06146025878003697,0.04066543438077634,0.08918669131238448,0.019870609981515713,0.06977818853974121,0.2000924214417745,0.07486136783733827,0.02541589648798521,0.0799445471349353
0.09526000920386563,0.028992176714219973,0.015646571560055222,0.07593189139438564,0.02761159687068569,0.07455131155085136,0.014265991716520939,0.05844454670961804,0.04325816843074091,0.09111826967326277,0.019328117809479982,0.07501150483202945,0.2029452369995398,0.07455131155085136,0.02208927749654855,0.08099401748734468
0.09402501157943492,0.025474756831866605,0.01760074108383511,0.07874015748031496,0.029643353404353867,0.07642427049559981,0.014358499305233904,0.053728578045391384,0.041222788327929596,0.08198239925891616,0.020379805465493284,0.07596109309865678,0.2158406669754516,0.07735062528948587,0.019916628068550254,0.07735062528948587
0.09640221402214022,0.02214022140221402,0.01937269372693727,0.08071955719557196,0.033210332103321034,0.08164206642066421,0.011992619926199263,0.055350553505535055,0.042435424354243544,0.07887453874538745,0.01937269372693727,0.07564575645756458,0.2177121771217712,0.06826568265682657,0.016605166051660517,0.08025830258302583
0.10543278084714548,0.0216390423572744,0.01841620626151013,0.07596685082872928,0.03683241252302026,0.0856353591160221,0.01151012891344383,0.055248618784530384,0.03913443830570902,0.07136279926335175,0.018876611418047883,0.07965009208103131,0.21224677716390425,0.072744014732965,0.016114180478821363,0.07918968692449356
0.11075514874141876,0.021510297482837528,0.021967963386727688,0.07139588100686499,0.035697940503432495,0.08009153318077804,0.011899313501144164,0.05491990846681922,0.034782608695652174,0.07048054919908467,0.018764302059496567,0.08329519450800915,0.211441647597254,0.07780320366132723,0.019221967963386728,0.07597254004576659
0.1076993583868011,0.01924839596700275,0.021081576535288724,0.07057745187901009,0.033455545371219066,0.08203483043079743,0.014207149404216315,0.04995417048579285,0.03941338221814849,0.07149404216315307,0.01833180568285976,0.08020164986251145,0.21264894592117323,0.07974335472043996,0.019706691109074245,0.08020164986251145
0.10146923783287419,0.022497704315886134,0.021120293847566574,0.07208448117539026,0.03443526170798898,0.07713498622589532,0.016988062442607896,0.05417814508723599,0.03764921946740129,0.07392102846648302,0.01928374655647383,0.07943067033976126,0.2098255280073462,0.0775941230486685,0.018365472910927456,0.08402203856749312
0.10346420323325635,0.022632794457274827,0.023556581986143188,0.07297921478060046,0.03325635103926097,0.07575057736720554,0.019399538106235566,0.05404157043879908,0.040184757505773674,0.07990762124711316,0.019399538106235566,0.08036951501154735,0.20554272517321015,0.07113163972286374,0.012471131639722863,0.0859122401847575
0.10777058279370953,0.020351526364477335,0.02312673450508788,0.07076780758556891,0.032377428307123035,0.07585568917668825,0.022201665124884366,0.05411655874190564,0.03746530989824237,0.07909343200740056,0.016651248843663275,0.08140610545790934,0.20397779833487512,0.07030527289546716,0.01942645698427382,0.0851063829787234
0.10344827586206896,0.022528735632183907,0.02436781609195402,0.07310344827586207,0.0367816091954023,0.07402298850574712,0.02160919540229885,0.05149425287356322,0.03586206896551724,0.08735632183908046,0.019310344827586208,0.07908045977011494,0.19218390804597701,0.0735632183908046,0.016091954022988506,0.08919540229885058
0.10841720036596524,0.019670631290027447,0.026532479414455627,0.07227813357731015,0.03705397987191217,0.07456541628545288,0.020128087831655993,0.05123513266239707,0.03476669716376944,0.08645928636779505,0.0192131747483989,0.08828911253430924,0.18801463860933212,0.07227813357731015,0.016010978956999086,0.08508691674290943
0.10854503464203233,0.021247113163972285,0.025404157043879907,0.06697459584295612,0.039722863741339494,0.07344110854503465,0.018475750577367205,0.058198614318706696,0.03556581986143187,0.09376443418013856,0.019861431870669747,0.08036951501154735,0.1856812933025404,0.07575057736720554,0.015242494226327945,0.08175519630484988
0.11573650503202196,0.021043000914913082,0.02516010978956999,0.06129917657822507,0.03888380603842635,0.07593778591033852,0.021500457456541628,0.053979871912168347,0.03751143641354071,0.09423604757548033,0.0192131747483989,0.08005489478499543,0.18847209515096067,0.07182067703568161,0.01646843549862763,0.07868252516010979
0.11268896014658726,0.021988089784699953,0.031149793861658268,0.061383417315620706,0.03939532753092075,0.0700870361887311,0.017865322950068714,0.052679798442510306,0.04031149793861658,0.09024278515803939,0.024736601007787448,0.07650022904260192,0.18552450755840585,0.07512597343105817,0.01832340815391663,0.08199725148877691
0.11650485436893204,0.024503005085529356,0.024503005085529356,0.06102635228848821,0.038834951456310676,0.07073509015256588,0.02034211742949607,0.05409153952843273,0.03559870550161812,0.08552935737401757,0.023578363384188627,0.08321775312066575,0.18492834026814609,0.0744336569579288,0.017105871474803514,0.0850670365233472
0.10749185667752444,0.026989297347603535,0.026058631921824105,0.06002791996277338,0.04467194043741275,0.07212657049790601,0.018613308515588647,0.05677059097254537,0.03536528617961843,0.08608655188459749,0.025593299208934387,0.08003722661703118,0.18799441600744532,0.07398790134946487,0.019543973941368076,0.07864122847836202
0.10946882217090069,0.02725173210161663,0.02678983833718245,0.0605080831408776,0.04203233256351039,0.06836027713625865,0.017551963048498844,0.058198614318706696,0.03648960739030023,0.08775981524249422,0.022170900692840646,0.07806004618937644,0.18983833718244802,0.07806004618937644,0.022632794457274827,0.07482678983833718
0.11285122063565177,0.026715799170888992,0.027176416397973285,0.059880239520958084,0.04099493321050207,0.05941962229387379,0.01704283740211884,0.06264394288346384,0.03869184707508061,0.09028097650852142,0.023952095808383235,0.07784431137724551,0.19207738369415017,0.07093505297098111,0.022570244127130355,0.07692307692307693
0.11059479553903345,0.031598513011152414,0.02741635687732342,0.05947955390334572,0.03949814126394052,0.05855018587360595,0.017657992565055763,0.06087360594795539,0.03671003717472119,0.09526022304832714,0.02509293680297398,0.07806691449814127,0.2012081784386617,0.06970260223048327,0.01812267657992565,0.07016728624535316
0.10784763653051858,0.03579623680587425,0.02799449288664525,0.06287287746672786,0.03717301514456173,0.06333180357962367,0.014685635612666361,0.06516750803120698,0.034878384580082605,0.09086737035337311,0.018815970628728775,0.07021569527306104,0.20559889857732905,0.06792106470858192,0.01973382285452042,0.07709958696649839
0.10675182481751824,0.03102189781021898,0.023266423357664233,0.06204379562043796,0.0364963503649635,0.0697992700729927,0.018704379562043797,0.06113138686131387,0.03467153284671533,0.09169708029197081,0.019616788321167884,0.072992700729927,0.20483576642335766,0.0666058394160584,0.017335766423357664,0.08302919708029197
0.10797266514806378,0.03325740318906606,0.028701594533029614,0.06697038724373576,0.03052391799544419,0.0683371298405467,0.018223234624145785,0.06469248291571754,0.03189066059225513,0.08200455580865604,0.02460136674259681,0.07562642369020502,0.20227790432801823,0.06560364464692484,0.01640091116173121,0.08291571753986332
0.09870848708487084,0.030904059040590407,0.03136531365313653,0.06088560885608856,0.03136531365313653,0.06826568265682657,0.01845018450184502,0.06780442804428044,0.02952029520295203,0.0761070110701107,0.024446494464944648,0.07564575645756458,0.22047970479704798,0.06503690036900368,0.017066420664206643,0.08394833948339483
0.09639104613978985,0.03243490178163545,0.03471904979442668,0.06121516674280494,0.03334856098675194,0.06441297396071266,0.01644586569209685,0.0708085883965281,0.0328917313841937,0.07263590680676107,0.02466879853814527,0.0708085883965281,0.2147099132023755,0.06669712197350389,0.016902695294655094,0.09090909090909091
0.09898710865561694,0.03038674033149171,0.029005524861878452,0.0630755064456722,0.03038674033149171,0.06537753222836096,0.01979742173112339,0.07366482504604052,0.03360957642725598,0.07504604051565378,0.01841620626151013,0.06998158379373849,0.2136279926335175,0.06813996316758748,0.019337016574585635,0.09116022099447514
0.10128322639780019,0.027039413382218148,0.027956003666361137,0.06416131989000917,0.034372135655362054,0.06416131989000917,0.021081576535288724,0.07195233730522456,0.0307057745187901,0.076076993583868,0.018790100824931256,0.06553620531622364,0.21310724106324472,0.07241063244729606,0.017415215398716773,0.09395050412465628
0.10055350553505535,0.027675276752767528,0.02859778597785978,0.06319188191881919,0.03551660516605166,0.06503690036900368,0.017988929889298892,0.07702952029520295,0.0253690036900369,0.0761070110701107,0.01845018450184502,0.06688191881918819,0.2190959409594096,0.06872693726937269,0.018911439114391145,0.09086715867158672
0.10086718393427659,0.02875399361022364,0.028297581013235967,0.06252852578731173,0.038338658146964855,0.06526700136923778,0.019169329073482427,0.07987220447284345,0.022364217252396165,0.07256960292104062,0.021451392058420813,0.06617982656321314,0.21725239616613418,0.06937471474212688,0.021451392058420813,0.08626198083067092
0.10045454545454545,0.02409090909090909,0.02772727272727273,0.06954545454545455,0.038181818181818185,0.06363636363636363,0.02090909090909091,0.08227272727272728,0.02590909090909091,0.06909090909090909,0.022272727272727274,0.0659090909090909,0.21681818181818183,0.065,0.023181818181818182,0.085
0.09601113172541743,0.027829313543599257,0.02458256029684601,0.0663265306122449,0.038033395176252316,0.0663265306122449,0.022263450834879406,0.08256029684601113,0.025510204081632654,0.06771799628942486,0.018089053803339517,0.07142857142857142,0.21799628942486085,0.06818181818181818,0.025974025974025976,0.08116883116883117
0.09723502304147466,0.024423963133640553,0.02488479262672811,0.06543778801843318,0.041013824884792625,0.0663594470046083,0.019815668202764977,0.08341013824884792,0.028110599078341014,0.0695852534562212,0.017972350230414748,0.07142857142857142,0.21797235023041475,0.06359447004608294,0.029953917050691243,0.07880184331797235
0.10236578707916287,0.024112829845313922,0.021383075523202913,0.06687898089171974,0.036851683348498636,0.06369426751592357,0.01910828025477707,0.0732484076433121,0.03776160145586897,0.07006369426751592,0.019563239308462238,0.0646041856232939,0.22747952684258416,0.06687898089171974,0.025932666060054597,0.08007279344858963
0.10248161764705882,0.02849264705882353,0.019761029411764705,0.06525735294117647,0.03400735294117647,0.06433823529411764,0.019301470588235295,0.07352941176470588,0.03308823529411765,0.07261029411764706,0.017463235294117647,0.06709558823529412,0.23069852941176472,0.06939338235294118,0.024356617647058824,0.078125
0.10164835164835165,0.026556776556776556,0.02564102564102564,0.07005494505494506,0.03205128205128205,0.06456043956043957,0.01510989010989011,0.07005494505494506,0.02976190476190476,0.06501831501831502,0.016483516483516484,0.07188644688644688,0.2326007326007326,0.07417582417582418,0.02564102564102564,0.07875457875457875
0.1029612756264237,0.03189066059225513,0.0255125284738041,0.06879271070615034,0.03189066059225513,0.0633257403189066,0.01867881548974943,0.0683371298405467,0.029612756264236904,0.06287015945330296,0.015489749430523917,0.07107061503416856,0.22915717539863326,0.07152619589977222,0.024145785876993165,0.0847380410022779
0.10366972477064221,0.024770642201834864,0.022935779816513763,0.06697247706422019,0.036238532110091745,0.06422018348623854,0.015596330275229359,0.07110091743119266,0.037155963302752296,0.06697247706422019,0.016972477064220184,0.06834862385321101,0.22247706422018348,0.07660550458715597,0.023853211009174313,0.08211009174311927
0.10449795547478419,0.02862335302135393,0.02407996365288505,0.06815084052703317,0.03452975920036347,0.06769650159018628,0.01590186278964107,0.06996819627442072,0.03225806451612903,0.07042253521126761,0.019082235347569285,0.07042253521126761,0.22489777373920944,0.07314856883234894,0.017719218537028625,0.07860063607451158
0.09857863365428703,0.029802842732691424,0.022925263640531865,0.06785878037597433,0.03622191655204035,0.06648326455754242,0.015589179275561669,0.0687757909215956,0.0307198532783127,0.07152682255845942,0.022925263640531865,0.06785878037597433,0.22925263640531865,0.07015130674002751,0.019715726730857405,0.08161393856029345
0.09719023491478582,0.026715799170888992,0.0262551819438047,0.0654076462459696,0.037309995393827726,0.0649470290188853,0.01704283740211884,0.06264394288346384,0.03362505757715339,0.07600184246890834,0.02026715799170889,0.06632888070013819,0.23261169967756795,0.07461999078765545,0.02349147858129894,0.07554122524182405
0.10423452768729642,0.027454630060493253,0.029315960912052116,0.0660772452303397,0.04001861330851559,0.06561191251744998,0.020009306654257795,0.06188925081433225,0.03210795718939041,0.07724523033969288,0.018613308515588647,0.06095858538855282,0.22103303862261517,0.07166123778501629,0.026058631921824105,0.0777105630525826
0.107811786203746,0.0269529465509365,0.02512562814070352,0.06943809958885336,0.0438556418455916,0.06121516674280494,0.013704888076747372,0.06852444038373687,0.037003197807217905,0.07309273640931932,0.02055733211512106,0.0657834627683874,0.22110552763819097,0.06898126998629511,0.01964367291000457,0.07720420283234354
0.10196616369455876,0.02423411065386374,0.022862368541380886,0.07087334247828075,0.04252400548696845,0.07087334247828075,0.01828989483310471,0.0695016003657979,0.035208047553726564,0.07498856881572931,0.02423411065386374,0.06584362139917696,0.21079103795153178,0.07178783721993598,0.022862368541380886,0.07315957933241884
0.10445682451253482,0.025069637883008356,0.019498607242339833,0.07288765088207985,0.04131847725162489,0.07056638811513463,0.014856081708449397,0.07381615598885793,0.03899721448467967,0.07056638811513463,0.025998142989786442,0.06313834726090993,0.2107706592386258,0.07288765088207985,0.020891364902506964,0.07428040854224698
0.10995002271694684,0.02862335302135393,0.017264879600181735,0.07542026351658337,0.03771013175829169,0.06769650159018628,0.013630168105406633,0.07542026351658337,0.03907314856883235,0.0667878237164925,0.021353930031803726,0.0595184007269423,0.20717855520218081,0.07723761926397092,0.019536574284416176,0.08359836437982734
0.11242603550295859,0.029585798816568046,0.019116977696859355,0.07919890760127446,0.03732362312243969,0.06554392353208921,0.014110150204824761,0.07282658170232134,0.030951297223486572,0.06873008648156577,0.024123805188893947,0.0646335912608102,0.20254893035958124,0.07282658170232134,0.02594446973145198,0.08010923987255349
0.10767097966728281,0.02911275415896488,0.013401109057301294,0.08040665434380777,0.036044362292051754,0.06146025878003697,0.018484288354898338,0.07255083179297597,0.028188539741219962,0.07347504621072089,0.018946395563770795,0.06515711645101664,0.2097966728280961,0.08040665434380777,0.02865064695009242,0.07624768946395563
0.1080835603996367,0.0326975476839237,0.02089009990917348,0.08219800181653043,0.035422343324250684,0.0667574931880109,0.017711171662125342,0.06902815622161672,0.027702089009990917,0.06993642143505904,0.01907356948228883,0.059491371480472295,0.20799273387829245,0.07947320617620345,0.02633969118982743,0.07720254314259764
0.10912425492893169,0.03255387436955525,0.02200825309491059,0.07748739110499771,0.03163686382393398,0.07015130674002751,0.017881705639614855,0.06281522237505731,0.028427326914259515,0.07427785419532325,0.02063273727647868,0.06419073819348922,0.20449335167354424,0.07657038055937643,0.0307198532783127,0.07702888583218707
0.11095700416088766,0.02727693018955155,0.02034211742949607,0.0744336569579288,0.036061026352288486,0.07073509015256588,0.01571890892279242,0.0651872399445215,0.028663892741562644,0.08136846971798428,0.021729079981507166,0.06472491909385113,0.2048081368469718,0.07766990291262135,0.026352288488210817,0.07397133610725844
0.10593607305936073,0.0273972602739726,0.023287671232876714,0.07488584474885844,0.036073059360730596,0.06940639269406393,0.019634703196347032,0.06757990867579909,0.029223744292237442,0.08127853881278539,0.0182648401826484,0.06438356164383562,0.20182648401826483,0.0771689497716895,0.025570776255707764,0.07808219178082192
0.10812043795620438,0.026916058394160582,0.02281021897810219,0.07344890510948905,0.035583941605839414,0.06341240875912409,0.01824817518248175,0.0666058394160584,0.029197080291970802,0.07892335766423357,0.023722627737226276,0.06797445255474452,0.19981751824817517,0.08029197080291971,0.027828467153284672,0.0770985401459854
0.10983981693363844,0.030663615560640733,0.02517162471395881,0.07322654462242563,0.037070938215102975,0.06086956521739131,0.016018306636155607,0.06636155606407322,0.031578947368421054,0.08009153318077804,0.019221967963386728,0.06956521739130435,0.20045766590389016,0.07597254004576659,0.02700228832951945,0.07688787185354691
0.11352099676972774,0.029533917858790955,0.02445777572681126,0.07291185971389016,0.03830179972311952,0.06829718504845408,0.01430549146285187,0.06598984771573604,0.029533917858790955,0.08075680664513152,0.016151361329026302,0.06737425011536687,0.1970466082141209,0.07568066451315182,0.02861098292570374,0.07752653437932626
0.10673903211216644,0.02939846223428313,0.028493894165535955,0.07010402532790593,0.035278154681139755,0.07191316146540028,0.016734509271822705,0.0642243328810493,0.03482587064676617,0.08548168249660787,0.015377657168701944,0.07055630936227951,0.19538670284938942,0.0814111261872456,0.02397105382180009,0.07010402532790593
0.1044362292051756,0.030036968576709795,0.030036968576709795,0.0711645101663586,0.033271719038817,0.06977818853974121,0.018484288354898338,0.06561922365988909,0.03188539741219963,0.0854898336414048,0.015711645101663587,0.07070240295748614,0.19500924214417745,0.08364140480591498,0.02033271719038817,0.0743992606284658
0.10487580496780129,0.027138914443422264,0.027138914443422264,0.07221711131554738,0.031278748850046,0.07267709291628335,0.01655933762649494,0.06669733210671573,0.035878564857405704,0.0827966881324747,0.019319227230910764,0.06669733210671573,0.20101195952161913,0.08141674333026679,0.021619135234590615,0.07267709291628335
0.10882487425697303,0.027434842249657063,0.027434842249657063,0.07315957933241884,0.03155006858710562,0.07407407407407407,0.015089163237311385,0.06858710562414266,0.03155006858710562,0.07361682670324646,0.019661636945587563,0.0695016003657979,0.19981710105166894,0.08047553726566073,0.025148605395518976,0.07407407407407407
0.11070615034168566,0.02824601366742597,0.025056947608200455,0.06970387243735764,0.03143507972665148,0.07152619589977222,0.019134396355353075,0.06788154897494306,0.030068337129840545,0.07927107061503418,0.020045558086560365,0.06560364464692484,0.20045558086560364,0.0815489749430524,0.0255125284738041,0.07380410022779044
0.1154020899591095,0.026351658337119492,0.026351658337119492,0.06406179009541117,0.03271240345297592,0.06860517946388005,0.017719218537028625,0.07178555202180827,0.029986369831894594,0.07905497501135847,0.017719218537028625,0.06905951840072694,0.20626987732848706,0.0781462971376647,0.021353930031803726,0.07542026351658337
0.10668498168498168,0.029304029304029304,0.0260989010989011,0.07051282051282051,0.03205128205128205,0.0641025641025641,0.01510989010989011,0.06547619047619048,0.03205128205128205,0.07783882783882784,0.017857142857142856,0.07005494505494506,0.21382783882783882,0.0782967032967033,0.022893772893772892,0.07783882783882784
