R,A,S,N
0.9433781190019194,0.01727447216890595,0.024472168905950095,0.014875239923224568
0.9457773512476008,0.019673704414587333,0.021593090211132437,0.012955854126679463
0.9448144624167459,0.018553758325404377,0.023786869647954328,0.012844909609895337
0.94232602478551,0.022878932316491896,0.02478551000953289,0.010009532888465206
0.9452449567723343,0.020653218059558116,0.024495677233429394,0.009606147934678195
0.9446849446849447,0.02356902356902357,0.019721019721019722,0.012025012025012025
0.9404704752760442,0.020643302928468554,0.02256361017762842,0.01632261161785886
0.9411480945489629,0.020742884708152436,0.02219006271104679,0.015918958031837915
0.944093339815265,0.015556635877491492,0.019931939718035974,0.020418084589207585
0.9441260744985673,0.016714422158548233,0.01766953199617956,0.02148997134670487
0.9448144624167459,0.016175071360608945,0.017126546146527116,0.021883920076117985
0.9461538461538461,0.01826923076923077,0.014423076923076924,0.021153846153846155
0.9462055715658021,0.01585014409221902,0.01585014409221902,0.022094140249759846
0.9393792434529583,0.01988360814742968,0.016488845780795344,0.02424830261881668
0.934593023255814,0.020833333333333332,0.016472868217054265,0.02810077519379845
0.9392635102821616,0.021520803443328552,0.013390722142515544,0.02582496413199426
0.94603629417383,0.019579751671442217,0.011461318051575931,0.022922636103151862
0.9384541984732825,0.022423664122137404,0.012404580152671756,0.026717557251908396
0.9341978866474544,0.025456292026897216,0.013928914505283382,0.026416906820365033
0.9414634146341463,0.02195121951219512,0.012195121951219513,0.024390243902439025
0.9419664268585132,0.02302158273381295,0.012470023980815348,0.022541966426858514
0.94688995215311,0.021052631578947368,0.01291866028708134,0.019138755980861243
0.9486810551558753,0.021103117505995205,0.012470023980815348,0.017745803357314148
0.9464027040077257,0.021245774987928536,0.013037180106228875,0.01931434089811685
0.9434324065196549,0.020134228187919462,0.013422818791946308,0.023010546500479387
0.9415741187831965,0.021245774987928536,0.014485755673587638,0.0226943505552873
0.9400855920114123,0.02330004755111745,0.012363290537327628,0.024251069900142655
0.9413179413179413,0.022607022607022607,0.011544011544011544,0.024531024531024532
0.9417148362235067,0.020712909441233142,0.01300578034682081,0.024566473988439308
0.9459980713596914,0.019286403085824494,0.012054001928640309,0.02266152362584378
0.9428982725527831,0.02015355086372361,0.010076775431861805,0.026871401151631478
0.9414893617021277,0.021760154738878143,0.011121856866537718,0.02562862669245648
0.9426386233269598,0.02055449330783939,0.01338432122370937,0.023422562141491396
0.941564561734213,0.021677662582469368,0.013666352497643733,0.023091423185673893
0.9367028814359943,0.023618327822390175,0.014170996693434105,0.02550779404818139
0.9350403034613561,0.025604551920341393,0.011853959222380275,0.027501185395922237
0.9381642512077295,0.026570048309178744,0.011111111111111112,0.024154589371980676
0.9335580163697641,0.031295137217140105,0.008666345690900338,0.026480500722195474
0.9342105263157895,0.028265107212475632,0.010721247563352826,0.026803118908382065
0.933495145631068,0.02766990291262136,0.01262135922330097,0.02621359223300971
0.9329180642069956,0.02539530426449449,0.014374700527072353,0.02731193100143747
0.9275291828793775,0.026264591439688716,0.013618677042801557,0.0325875486381323
0.9329150579150579,0.02364864864864865,0.012065637065637066,0.03137065637065637
0.9369070208728653,0.020872865275142316,0.014705882352941176,0.027514231499051234
0.939712918660287,0.019617224880382776,0.014832535885167464,0.02583732057416268
0.9314938154138915,0.017602283539486202,0.01807802093244529,0.032825880114176975
0.9318290926548247,0.012481997119539127,0.019203072491598656,0.03648583773403745
0.9366843885935234,0.01208313194780087,0.017399710004833254,0.033832769453842435
0.9389946315275745,0.013177159590043924,0.014641288433382138,0.03318692044899951
0.9347826086956522,0.01352657004830918,0.01352657004830918,0.03816425120772947
0.9417989417989417,0.015873015873015872,0.011063011063011063,0.031265031265031266
0.9380657455931396,0.02096236303001429,0.010481181515007145,0.03049070986183897
0.9410354745925216,0.020134228187919462,0.011505273250239693,0.02732502396931927
0.9433603046168492,0.020466444550214184,0.010947168015230843,0.025226082817705855
0.9464459591041869,0.0189873417721519,0.009737098344693282,0.024829600778967866
0.94232602478551,0.018589132507149667,0.012392755004766444,0.02669208770257388
0.94232602478551,0.019065776930409915,0.010486177311725452,0.028122020972354625
0.9393215480172001,0.022933588150979456,0.01051122790253225,0.027233635929288104
0.934574976122254,0.025787965616045846,0.010983763132760267,0.02865329512893983
0.9382295719844358,0.023346303501945526,0.012159533073929961,0.026264591439688716
0.934529582929195,0.025703200775945685,0.014548981571290009,0.02521823472356935
0.9366906474820144,0.02446043165467626,0.013908872901678656,0.024940047961630695
0.9374699374699375,0.021164021164021163,0.015392015392015393,0.025974025974025976
0.9353138476281744,0.021082894106372783,0.014374700527072353,0.02922855773838045
0.9371651242084754,0.017048222113979543,0.016561130053580127,0.029225523623964928
0.936026936026936,0.01875901875901876,0.016354016354016353,0.02886002886002886
0.9370229007633588,0.019561068702290078,0.015267175572519083,0.02814885496183206
0.9422521655437921,0.016361886429258902,0.013474494706448507,0.02791145332050048
0.9385501680268843,0.01632261161785886,0.01584253480556889,0.02928468554968795
0.9398854961832062,0.013358778625954198,0.019083969465648856,0.02767175572519084
0.9459327812956648,0.01412566975158305,0.013151485630784217,0.02679006332196785
0.9443110897743638,0.01584253480556889,0.012481997119539127,0.027364378300528083
0.9424184261036468,0.01583493282149712,0.013915547024952015,0.02783109404990403
0.9523809523809523,0.01443001443001443,0.012025012025012025,0.021164021164021163
0.9537712895377128,0.013625304136253041,0.008759124087591242,0.023844282238442822
0.9584139264990329,0.01160541586073501,0.005802707930367505,0.024177949709864602
0.9592130518234165,0.013435700575815739,0.0067178502879078695,0.020633397312859885
0.9566055930568949,0.013982642237222759,0.008678881388621022,0.020732883317261332
0.9624277456647399,0.013969171483622351,0.008670520231213872,0.014932562620423893
0.9641472868217055,0.012596899224806201,0.007751937984496124,0.015503875968992248
0.9687349687349688,0.011063011063011063,0.006253006253006253,0.013949013949013949
0.9645254074784276,0.013422818791946308,0.009108341323106424,0.012943432406519654
0.9580352885073915,0.014783023366714354,0.011444921316165951,0.015736766809728183
0.95536147501213,0.013585638039786511,0.011159631246967491,0.019893255701115962
0.9506704980842912,0.018199233716475097,0.011015325670498084,0.020114942528735632
0.9484585741811176,0.02023121387283237,0.011078998073217727,0.02023121387283237
0.9531100478468899,0.02057416267942584,0.00909090909090909,0.01722488038277512
0.952289156626506,0.018795180722891568,0.00963855421686747,0.01927710843373494
0.950937950937951,0.019721019721019722,0.012025012025012025,0.017316017316017316
0.9507557289127255,0.019502681618722574,0.012676743052169674,0.017064846416382253
0.944177093358999,0.02165543792107796,0.015399422521655439,0.018768046198267566
0.9421686746987952,0.021686746987951807,0.015421686746987951,0.02072289156626506
0.9432522651406772,0.021936099189318072,0.014783023366714354,0.020028612303290415
0.9442559379544353,0.022297624818225885,0.014057198254968492,0.019389238972370333
0.9391891891891891,0.02364864864864865,0.017857142857142856,0.019305019305019305
0.9383954154727794,0.02148997134670487,0.01862464183381089,0.02148997134670487
0.9432964920711197,0.02114368092263335,0.016338298894762134,0.019221528111484865
0.9398170438131921,0.02407318247472316,0.01781415503129514,0.0182956186807896
0.9386006663493575,0.025226082817705855,0.016658733936220846,0.01951451689671585
0.9357622243528284,0.02348993288590604,0.016299137104506232,0.02444870565675935
0.9370797310278578,0.022574447646493755,0.013448607108549471,0.026897214217098942
0.934402332361516,0.02089407191448008,0.014577259475218658,0.03012633624878523
0.9375,0.01986434108527132,0.014534883720930232,0.02810077519379845
0.9328502415458937,0.021256038647342997,0.016908212560386472,0.028985507246376812
0.9333657587548638,0.02237354085603113,0.01799610894941634,0.026264591439688716
0.9325301204819277,0.01927710843373494,0.017349397590361446,0.030843373493975902
0.9280155642023347,0.024319066147859923,0.019455252918287938,0.02821011673151751
0.9258902791145333,0.02358036573628489,0.02021174205967276,0.030317613089509143
0.9359534206695779,0.021834061135371178,0.017467248908296942,0.024745269286754003
0.9341346153846154,0.022596153846153846,0.01875,0.02451923076923077
0.9347195357833655,0.02321083172147002,0.018858800773694392,0.02321083172147002
0.9415458937198068,0.01884057971014493,0.019806763285024155,0.019806763285024155
0.9403780901599612,0.02084343189529811,0.016480853126514785,0.022297624818225885
0.9412614347616755,0.023110255175734232,0.013962445835339432,0.021665864227250843
0.9379178605539638,0.022445081184336198,0.014804202483285577,0.024832855778414518
0.9414610546686019,0.020319303338171262,0.014997581035316884,0.023222060957910014
0.946168768186227,0.01988360814742968,0.012609117361784675,0.02133850630455868
0.9450602409638554,0.018795180722891568,0.01253012048192771,0.023614457831325302
0.9417104634495939,0.019589106545628284,0.01385570950788342,0.024844720496894408
0.9441502166586423,0.0182956186807896,0.014925373134328358,0.02262879152623977
0.9358059914407989,0.01759391345696624,0.018544935805991442,0.028055159296243463
0.9371980676328503,0.019806763285024155,0.01932367149758454,0.023671497584541065
0.9297401347449471,0.02213666987487969,0.022617901828681425,0.02550529355149182
0.9354523227383863,0.021515892420537898,0.018581907090464547,0.02444987775061125
0.9325570111596313,0.022804463852498787,0.020378457059679767,0.024260067928190198
0.9311348205625606,0.024733268671193017,0.021823472356935016,0.02230843840931135
0.9367149758454106,0.021256038647342997,0.019806763285024155,0.022222222222222223
0.9385501680268843,0.019683149303888623,0.020643302928468554,0.02112337974075852
0.9431872893596533,0.01636976408281175,0.020221473278767454,0.020221473278767454
0.9386176897051716,0.017399710004833254,0.019816336394393428,0.02416626389560174
0.939437984496124,0.01744186046511628,0.0188953488372093,0.02422480620155039
0.942064264849075,0.014605647517039922,0.019961051606621226,0.023369036027263874
0.9452519379844961,0.015019379844961241,0.01744186046511628,0.022286821705426358
0.9460500963391136,0.016377649325626204,0.01300578034682081,0.024566473988439308
0.9402409638554217,0.022650602409638555,0.01108433734939759,0.026024096385542168
0.9388246628131022,0.022157996146435453,0.01300578034682081,0.02601156069364162
0.9423728813559322,0.01791767554479419,0.013075060532687652,0.026634382566585957
0.9430656934306569,0.015571776155717762,0.014598540145985401,0.0267639902676399
0.9475473530840214,0.016998542982030112,0.010684798445847498,0.02476930548810102
0.9464980544747081,0.017023346303501944,0.011673151750972763,0.02480544747081712
0.9431210500729217,0.016042780748663103,0.012639766650461837,0.02819640252795333
0.9447432762836185,0.017114914425427872,0.012224938875305624,0.02591687041564792
0.9395843402609957,0.016433059449009184,0.013533107781536975,0.030449492508458194
0.9422985216976634,0.015736766809728183,0.01430615164520744,0.027658559847401048
0.9436619718309859,0.016027197668771247,0.013598834385624089,0.026711996114618747
0.9460519862677783,0.01716527709661599,0.014222658165767533,0.022560078469838155
0.944093339815265,0.01798736023334954,0.014584346135148274,0.02333495381623724
0.9437984496124031,0.0188953488372093,0.013565891472868217,0.02374031007751938
0.9443638122883405,0.017900338655055636,0.013546202225447508,0.024189646831156264
0.9370265151515151,0.02130681818181818,0.015151515151515152,0.026515151515151516
0.9388437649307214,0.02197802197802198,0.012900143334925944,0.026278069756330624
0.9393939393939394,0.020527859237536656,0.013196480938416423,0.026881720430107527
0.9366843885935234,0.01933301111648139,0.016433059449009184,0.027549540840985983
0.9341978866474544,0.023535062439961577,0.014889529298751201,0.027377521613832854
0.9281927710843374,0.024096385542168676,0.015421686746987951,0.03228915662650603
0.9323741007194245,0.022541966426858514,0.014388489208633094,0.030695443645083934
0.937046004842615,0.01549636803874092,0.014527845036319613,0.03292978208232446
0.9304222648752399,0.02015355086372361,0.012955854126679463,0.036468330134357005
0.9300631374453618,0.017484215638659543,0.016027197668771247,0.036425449247207385
0.9310344827586207,0.019636015325670497,0.011494252873563218,0.037835249042145594
0.9344894026974951,0.018304431599229287,0.011560693641618497,0.03564547206165703
0.9417709335899904,0.01828681424446583,0.011549566891241578,0.028392685274302214
0.9381642512077295,0.020289855072463767,0.013043478260869565,0.028502415458937197
0.948076923076923,0.015865384615384615,0.013942307692307693,0.022115384615384617
0.9421407907425265,0.018804243008678882,0.013982642237222759,0.02507232401157184
0.9431166347992351,0.021032504780114723,0.014340344168260038,0.021510516252390057
0.9432964920711197,0.02114368092263335,0.012013455069678039,0.023546371936568958
0.942870859337494,0.02112337974075852,0.01056168987037926,0.025444071051368217
0.9422985216976634,0.020982355746304245,0.008583690987124463,0.028135431568907965
0.943831012962074,0.01584253480556889,0.01056168987037926,0.029764762361977917
0.9421526789947843,0.015173067804646752,0.010431484115694643,0.03224276908487435
0.944390243902439,0.013658536585365854,0.01024390243902439,0.03170731707317073
0.9456730769230769,0.013461538461538462,0.008653846153846154,0.03221153846153846
0.9435328185328186,0.014961389961389961,0.008687258687258687,0.032818532818532815
0.9416380578715057,0.01765571358509073,0.008337420304070623,0.032368808239333004
0.94482421875,0.0166015625,0.00927734375,0.029296875
0.9387361312108056,0.020742884708152436,0.010130246020260492,0.030390738060781478
0.9459720212252773,0.017366136034732273,0.008200675349734683,0.028461167390255667
0.9367816091954023,0.020593869731800767,0.010057471264367816,0.032567049808429116
0.9344262295081968,0.024108003857280617,0.010125361620057859,0.0313404050144648
0.9307692307692308,0.02403846153846154,0.011538461538461539,0.03365384615384615
0.9356078808265257,0.022585295530994715,0.011532916866890917,0.03027390677558866
0.9341404358353511,0.021791767554479417,0.014043583535108959,0.03002421307506053
0.9411480945489629,0.020742884708152436,0.013024602026049204,0.025084418716835505
0.9434235976789168,0.019342359767891684,0.012572533849129593,0.024661508704061894
0.9367704280155642,0.023346303501945526,0.014591439688715954,0.02529182879377432
0.9336882865440465,0.027105517909002903,0.015004840271055178,0.02420135527589545
0.934355534259703,0.03018687110685194,0.013416387158600862,0.022041207474844275
0.9369501466275659,0.026881720430107527,0.012218963831867057,0.023949169110459433
0.9443645083932853,0.02541966426858513,0.009592326139088728,0.02062350119904077
0.9404587603709127,0.02537823328452904,0.009272816007808687,0.024890190336749635
0.9372325249643366,0.029481692819781264,0.008559201141226819,0.024726581074655255
0.935977066411849,0.029144768275203056,0.009077878643096034,0.025800286669851888
0.9377713458755427,0.030390738060781478,0.008200675349734683,0.02363724071394115
0.9303219605958674,0.03459875060067275,0.009610764055742432,0.025468524747717443
0.9329089128305583,0.034769833496571985,0.007835455435847209,0.024485798237022526
0.9257086999022482,0.033235581622678395,0.013196480938416423,0.02785923753665689
0.9285714285714286,0.033301158301158304,0.013030888030888031,0.025096525096525095
0.9262851600387972,0.03685741998060136,0.015033947623666343,0.021823472356935016
0.9277804525758305,0.036109773712084736,0.013962445835339432,0.022147327876745306
0.9374389051808406,0.026392961876832845,0.014173998044965786,0.021994134897360705
0.9413759689922481,0.027131782945736434,0.009689922480620155,0.02180232558139535
0.9341603053435115,0.02719465648854962,0.013358778625954198,0.025286259541984733
0.937049495434887,0.025949062950504566,0.010571840461316675,0.026429601153291685
0.9349593495934959,0.024868483978957436,0.011477761836441894,0.028694404591104734
0.9402622632345798,0.021369596891694997,0.009227780475959204,0.029140359397765905
0.9412326803631151,0.019589106545628284,0.01051122790253225,0.02866698518872432
0.9401054144705319,0.018687110685194058,0.011020603737422138,0.03018687110685194
0.9392344497607655,0.01722488038277512,0.011483253588516746,0.03205741626794258
0.9372605363984674,0.019636015325670497,0.01293103448275862,0.03017241379310345
0.9309352517985612,0.023501199040767386,0.011990407673860911,0.03357314148681055
0.9317191283292978,0.019854721549636804,0.012106537530266344,0.03631961259079903
0.9309178743961353,0.019806763285024155,0.013043478260869565,0.036231884057971016
0.9385365853658536,0.015609756097560976,0.014146341463414635,0.03170731707317073
0.9373776908023483,0.01761252446183953,0.014677103718199608,0.030332681017612523
0.9334916864608076,0.01852731591448931,0.015201900237529691,0.0327790973871734
0.9342544068604097,0.022391615054787994,0.013816102906145784,0.029537875178656504
0.9336882865440465,0.01984511132623427,0.015488867376573089,0.030977734753146177
0.9324712643678161,0.021551724137931036,0.014846743295019157,0.031130268199233715
0.9394083969465649,0.02051526717557252,0.01431297709923664,0.025763358778625955
0.9423631123919308,0.020172910662824207,0.012487992315081652,0.024975984630163303
0.9443645083932853,0.017266187050359712,0.013908872901678656,0.02446043165467626
0.9480269489894129,0.01588065447545717,0.01203079884504331,0.02406159769008662
0.9511369134010643,0.015965166908563134,0.010643444605708756,0.022254475084663765
0.9568380213385063,0.014064015518913677,0.008244422890397672,0.020853540252182348
0.9532755298651252,0.017822736030828516,0.0072254335260115606,0.02167630057803468
0.9521507974867085,0.02029966167230546,0.006283228612856452,0.02126631222812953
0.9442039442039442,0.02068302068302068,0.012025012025012025,0.023088023088023088
0.9435406698564593,0.01722488038277512,0.01291866028708134,0.02631578947368421
0.9479015918958031,0.014954172696575013,0.013506994693680656,0.02363724071394115
0.9507883420926899,0.011466794075489728,0.012422360248447204,0.025322503583373148
0.9512771996215705,0.013245033112582781,0.01229895931882687,0.023178807947019868
0.9493549928332538,0.014811275680840898,0.011944577161968466,0.023889154323936932
0.9408369408369408,0.01827801827801828,0.012025012025012025,0.02886002886002886
0.9455946076071257,0.020702936928261917,0.01059220028887819,0.023110255175734232
0.9451659451659452,0.019721019721019722,0.010582010582010581,0.024531024531024532
0.9444178246286535,0.018687110685194058,0.012937230474365118,0.023957834211787255
0.9384391662627242,0.016480853126514785,0.015026660203587009,0.030053320407174018
0.9440424505547516,0.013989387361312108,0.012542209358417752,0.02942595272551857
0.9391634980988594,0.016159695817490494,0.011406844106463879,0.03326996197718631
0.939799331103679,0.015289058767319636,0.013377926421404682,0.03153368370759675
0.941147859922179,0.015077821011673152,0.014591439688715954,0.029182879377431907
0.9394083969465649,0.014790076335877863,0.015744274809160304,0.030057251908396948
0.9376784015223597,0.015223596574690771,0.015223596574690771,0.031874405328258804
0.936787072243346,0.019011406844106463,0.013783269961977186,0.030418250950570342
0.9336857280153772,0.01826045170591062,0.01826045170591062,0.029793368572801536
0.9400676655389076,0.01836636056065732,0.014499758337361043,0.02706621556307395
0.9384023099133783,0.0178055822906641,0.016361886429258902,0.02743022136669875
0.9472920696324951,0.017891682785299807,0.014506769825918761,0.020309477756286266
0.9423076923076923,0.019230769230769232,0.013942307692307693,0.02451923076923077
0.9474698795180723,0.017349397590361446,0.012048192771084338,0.02313253012048193
0.9511961722488038,0.014832535885167464,0.010526315789473684,0.023444976076555026
0.9529243937232525,0.011887779362815026,0.010461245839277223,0.024726581074655255
0.9468855625301786,0.013037180106228875,0.013037180106228875,0.02704007725736359
0.9408143939393939,0.013257575757575758,0.016571969696969696,0.029356060606060608
0.9409505520883341,0.014882381180988958,0.013922227556409025,0.030244839174267884
0.9436071949440933,0.013125911521633447,0.015070491006319884,0.02819640252795333
0.942156862745098,0.016176470588235296,0.014705882352941176,0.02696078431372549
0.9474698795180723,0.013975903614457831,0.012048192771084338,0.02650602409638554
0.9481199428843408,0.015706806282722512,0.00951927653498334,0.026653974297953357
0.9498567335243553,0.014804202483285577,0.009551098376313277,0.025787965616045846
0.9426111908177905,0.01482544237207078,0.013868962219033954,0.028694404591104734
0.9443110897743638,0.012962073931829092,0.014882381180988958,0.02784445511281805
0.9502681618722575,0.009263773768893223,0.014139444173573866,0.026328620185275476
0.9491606714628298,0.010551558752997603,0.013908872901678656,0.026378896882494004
0.9509757258448358,0.00951927653498334,0.01142313184198001,0.028081865778200855
0.9528439474963539,0.009722897423432183,0.01166747690811862,0.025765678172095283
0.9544794188861986,0.010653753026634382,0.011138014527845037,0.023728813559322035
0.9488910318225651,0.011571841851494697,0.011571841851494697,0.027965284474445518
0.955002393489708,0.010052656773575874,0.010531354715174725,0.024413595021541407
0.9516283524904214,0.011973180076628353,0.012452107279693486,0.023946360153256706
0.9517839922854388,0.010607521697203472,0.011571841851494697,0.026036644165863067
0.9517607332368548,0.007718282682103232,0.013506994693680656,0.027013989387361312
0.9540840985983567,0.010633156114064766,0.011599806669888834,0.023682938617689706
0.9545889101338432,0.010994263862332695,0.009082217973231358,0.025334608030592735
0.9514747859181731,0.011417697431018078,0.010466222645099905,0.02664129400570885
0.95068359375,0.01220703125,0.01025390625,0.02685546875
0.9524952015355086,0.012476007677543186,0.013435700575815739,0.021593090211132437
0.95355587808418,0.013062409288824383,0.013062409288824383,0.020319303338171262
0.9514380009429514,0.01272984441301273,0.015087223008015087,0.020744931636020744
0.947119924457035,0.011803588290840416,0.0169971671388102,0.024079320113314446
0.9468390804597702,0.014846743295019157,0.013409961685823755,0.02490421455938697
0.9552529182879378,0.013132295719844358,0.00924124513618677,0.02237354085603113
0.9584923664122137,0.011450381679389313,0.008110687022900763,0.02194656488549618
0.9508670520231214,0.015414258188824663,0.008188824662813102,0.025529865125240848
0.9512428298279159,0.01338432122370937,0.009560229445506692,0.02581261950286807
0.9499045801526718,0.01383587786259542,0.009541984732824428,0.026717557251908396
0.9544131910766246,0.014548981571290009,0.011154219204655674,0.01988360814742968
0.9520645467489322,0.016611295681063124,0.012339819648789748,0.018984337921214997
0.9493549928332538,0.018633540372670808,0.01098901098901099,0.0210224558050645
0.9392053614169459,0.022977501196744854,0.013403542364767831,0.024413595021541407
0.9442289039767217,0.017943743937924344,0.011154219204655674,0.02667313288069835
0.9462055715658021,0.01777137367915466,0.011047070124879923,0.024975984630163303
0.9434865900383141,0.017241379310344827,0.01293103448275862,0.026340996168582376
0.941233140655106,0.017341040462427744,0.014450867052023121,0.02697495183044316
0.9422985216976634,0.018121125417262757,0.013829279923700524,0.02575107296137339
0.9421329507412721,0.017694882831181254,0.013390722142515544,0.026781444285031087
0.940808469682387,0.02021174205967276,0.012512030798845043,0.026467757459095284
0.9419228892142508,0.01708150317227916,0.014641288433382138,0.02635431918008785
0.9474191992281717,0.019778099372889532,0.010130246020260492,0.022672455378678243
0.9470198675496688,0.02034058656575213,0.011352885525070956,0.02128666035950804
0.950748430709802,0.01931434089811685,0.008208594881699663,0.021728633510381457
0.951207729468599,0.018357487922705314,0.00966183574879227,0.02077294685990338
0.9459720212252773,0.017366136034732273,0.012542209358417752,0.0241196333815726
0.9406457739791073,0.01899335232668566,0.013295346628679962,0.027065527065527065
0.9386679444178246,0.02156205079060853,0.013416387158600862,0.02635361763296598
0.9381294964028777,0.02062350119904077,0.01630695443645084,0.024940047961630695
0.9344578313253012,0.021204819277108433,0.019759036144578312,0.02457831325301205
0.9373786407766991,0.021844660194174758,0.01650485436893204,0.024271844660194174
0.9345124282982792,0.022944550669216062,0.018164435946462717,0.024378585086042064
0.9326003824091779,0.020076481835564052,0.02198852772466539,0.025334608030592735
0.9333333333333333,0.020476190476190478,0.02,0.02619047619047619
0.935342732134176,0.018473505104521146,0.021876519202722412,0.024307243558580455
0.9350902879453392,0.019521717911176184,0.019521717911176184,0.025866276232308444
0.9370764762826719,0.018393030009680542,0.018393030009680542,0.026137463697967087
0.9410043881033642,0.01657727937591419,0.017552413456850317,0.024865919063871283
0.9426506024096386,0.017349397590361446,0.013975903614457831,0.026024096385542168
0.9418604651162791,0.018410852713178296,0.014534883720930232,0.025193798449612403
0.9440389294403893,0.0170316301703163,0.016058394160583942,0.022871046228710463
0.9415428845232391,0.017249640632486823,0.018687110685194058,0.022520364159080018
0.9415204678362573,0.016569200779727095,0.018518518518518517,0.023391812865497075
0.9376208897485493,0.0183752417794971,0.02127659574468085,0.022727272727272728
0.9373493975903614,0.013975903614457831,0.022650602409638555,0.026024096385542168
0.9393939393939394,0.015873015873015872,0.020202020202020204,0.024531024531024532
0.9363548698167792,0.013982642237222759,0.020732883317261332,0.02892960462873674
0.9342359767891683,0.017891682785299807,0.02127659574468085,0.026595744680851064
0.9441502166586423,0.019258545979778528,0.014925373134328358,0.021665864227250843
0.9480952380952381,0.021904761904761906,0.012857142857142857,0.017142857142857144
0.9493307839388145,0.021510516252390057,0.010994263862332695,0.018164435946462717
0.9499518768046198,0.01973051010587103,0.011068334937439845,0.019249278152069296
0.9480392156862745,0.01911764705882353,0.012254901960784314,0.020588235294117647
0.944980694980695,0.02027027027027027,0.013996138996138996,0.020752895752895753
0.9459847036328872,0.02390057361376673,0.010038240917782026,0.020076481835564052
0.949831162566329,0.020742884708152436,0.00964785335262904,0.019778099372889532
0.9490629505045651,0.02162421912542047,0.010571840461316675,0.01874098990869774
0.9473935915829746,0.022477283596365374,0.010521281683405069,0.0196078431372549
0.9471407976934166,0.020182604517059107,0.012013455069678039,0.020663142719846227
0.9432793136320305,0.021448999046711152,0.013822688274547188,0.021448999046711152
0.9392478302796529,0.019286403085824494,0.019768563162970106,0.021697203471552556
0.9352344127597874,0.023682938617689706,0.017399710004833254,0.023682938617689706
0.9409486931268151,0.021297192642787996,0.017909002904162634,0.01984511132623427
0.9376510391493476,0.02029966167230546,0.02126631222812953,0.020782986950217495
0.9350961538461539,0.021634615384615384,0.022596153846153846,0.020673076923076922
0.94,0.02048780487804878,0.021463414634146343,0.018048780487804877
0.940413262854397,0.019702066314271984,0.02162421912542047,0.01826045170591062
0.94375,0.023076923076923078,0.016826923076923076,0.016346153846153847
0.9495677233429395,0.021613832853025938,0.01440922190201729,0.01440922190201729
0.9467312348668281,0.021791767554479417,0.015012106537530266,0.01646489104116223
0.941432720232333,0.028073572120038724,0.013068731848983543,0.017424975798644726
0.9410912602607436,0.02607436021245775,0.0159343312409464,0.016900048285852245
0.9369238233867054,0.031052886948083454,0.012615235322658904,0.019408054342552158
0.9430076628352491,0.02921455938697318,0.012452107279693486,0.01532567049808429
0.9435946462715105,0.028680688336520075,0.012906309751434034,0.014818355640535373
0.9410354745925216,0.02828379674017258,0.014381591562799617,0.016299137104506232
0.9436485195797517,0.024832855778414518,0.012416427889207259,0.019102196752626553
0.9439071566731141,0.02562862669245648,0.012088974854932301,0.0183752417794971
0.9436215957955089,0.025800286669851888,0.013377926421404682,0.017200191113234592
0.9434410646387833,0.028517110266159697,0.010931558935361217,0.017110266159695818
0.9415458937198068,0.028985507246376812,0.011111111111111112,0.018357487922705314
0.9422799422799423,0.026936026936026935,0.012987012987012988,0.017797017797017797
0.9423449612403101,0.030038759689922482,0.01065891472868217,0.01695736434108527
0.9424184261036468,0.023032629558541268,0.015355086372360844,0.019193857965451054
0.9449454200284765,0.021831988609397248,0.015187470336971999,0.018035121025154248
0.9482090997095838,0.01936108422071636,0.013552758954501452,0.01887705711519845
0.9498553519768563,0.020250723240115717,0.013018322082931534,0.016875602700096432
0.9534548944337812,0.018234165067178502,0.013915547024952015,0.014395393474088292
0.9547619047619048,0.014761904761904763,0.012380952380952381,0.018095238095238095
0.9585941261434762,0.014925373134328358,0.011555127587867116,0.014925373134328358
0.9538683325324363,0.016338298894762134,0.011052378664103796,0.01874098990869774
0.9538461538461539,0.015865384615384615,0.011057692307692308,0.019230769230769232
0.9573849878934625,0.014527845036319613,0.010169491525423728,0.01791767554479419
0.9535218016291327,0.013895543842836608,0.010062290368950648,0.022520364159080018
0.9537434430138293,0.01335240820219361,0.011921793037672867,0.020982355746304245
0.9513721714010592,0.012518054886856042,0.013480982185844969,0.02262879152623977
0.9511025886864813,0.012943432406519654,0.011984659635666348,0.023969319271332695
0.9526570048309179,0.01352657004830918,0.011111111111111112,0.022705314009661835
0.9535218016291327,0.014374700527072353,0.012458073790129372,0.01964542405366555
0.9500727096461464,0.015026660203587009,0.013087736306349976,0.021812893843916627
0.9512783405692233,0.016401350699469366,0.015436565364206465,0.01688374336710082
0.9503649635036496,0.01800486618004866,0.016058394160583942,0.015571776155717762
0.9513018322082931,0.019286403085824494,0.014946962391513982,0.01446480231436837
0.945054945054945,0.020066889632107024,0.017200191113234592,0.017677974199713332
0.9492435334309419,0.01708150317227916,0.015129331381161543,0.018545632015617375
0.9457252641690682,0.01921229586935639,0.014889529298751201,0.020172910662824207
0.948051948051948,0.01827801827801828,0.012987012987012988,0.02068302068302068
0.9461948618516723,0.02035870092098885,0.014057198254968492,0.019389238972370333
0.9409468033186921,0.02000976085895559,0.019521717911176184,0.019521717911176184
0.9426349052017501,0.019445794846864366,0.019445794846864366,0.018473505104521146
0.9421128798842258,0.022672455378678243,0.015436565364206465,0.019778099372889532
0.9410354745925216,0.021572387344199424,0.016299137104506232,0.02109300095877277
0.938960419647115,0.023843586075345733,0.015736766809728183,0.02145922746781116
