R,A,S,N
0.933206106870229,0.008587786259541985,0.019083969465648856,0.039122137404580155
0.9423076923076923,0.0057692307692307696,0.009615384615384616,0.04230769230769231
0.9512428298279159,0.0028680688336520078,0.006692160611854685,0.03919694072657744
0.9457142857142857,0.007619047619047619,0.009523809523809525,0.037142857142857144
0.9448669201520913,0.011406844106463879,0.011406844106463879,0.03231939163498099
0.9412878787878788,0.015151515151515152,0.01231060606060606,0.03125
0.9448144624167459,0.011417697431018078,0.009514747859181731,0.03425309229305423
0.9447619047619048,0.012380952380952381,0.0038095238095238095,0.039047619047619046
0.944713870029098,0.008729388942774006,0.002909796314258002,0.04364694471387003
0.9450441609421001,0.011776251226692836,0.004906771344455349,0.038272816486751716
0.9519136408243376,0.010794896957801767,0.0068694798822374874,0.03042198233562316
0.9509322865554465,0.014720314033366046,0.010794896957801767,0.023552502453385672
0.9502868068833652,0.017208413001912046,0.011472275334608031,0.021032504780114723
0.955785512699906,0.010348071495766699,0.01317027281279398,0.020696142991533398
0.9511970534069981,0.013812154696132596,0.014732965009208104,0.020257826887661142
0.9596622889305816,0.010318949343339587,0.0150093808630394,0.0150093808630394
0.9595103578154426,0.00847457627118644,0.014124293785310734,0.017890772128060263
0.9602272727272727,0.008522727272727272,0.01231060606060606,0.01893939393939394
0.9664750957854407,0.008620689655172414,0.01053639846743295,0.014367816091954023
0.9636015325670498,0.01053639846743295,0.01053639846743295,0.01532567049808429
0.9627151051625239,0.0057361376673040155,0.014340344168260038,0.017208413001912046
0.9603024574669187,0.007561436672967864,0.015122873345935728,0.017013232514177693
0.9600380589914367,0.013320647002854425,0.012369172216936251,0.014272121788772598
0.9618320610687023,0.012404580152671756,0.01431297709923664,0.011450381679389313
0.954248366013072,0.01027077497665733,0.013071895424836602,0.022408963585434174
0.9577464788732394,0.009389671361502348,0.011267605633802818,0.0215962441314554
0.9625117150890347,0.007497656982193065,0.006560449859418931,0.023430178069353328
0.9622997172478793,0.008482563619227144,0.006597549481621112,0.022620169651272386
0.9677121771217713,0.01107011070110701,0.005535055350553505,0.015682656826568265
0.9666666666666667,0.008333333333333333,0.006481481481481481,0.018518518518518517
0.9713493530499075,0.00831792975970425,0.005545286506469501,0.014787430683918669
0.9704797047970479,0.007380073800738007,0.0036900369003690036,0.01845018450184502
0.9711627906976744,0.008372093023255815,0.004651162790697674,0.01581395348837209
0.9739776951672863,0.008364312267657992,0.007434944237918215,0.010223048327137546
0.9572490706319703,0.012081784386617101,0.013011152416356878,0.017657992565055763
0.9618959107806692,0.010223048327137546,0.010223048327137546,0.017657992565055763
0.9527856468366384,0.012275731822474031,0.013220018885741265,0.021718602455146365
0.9494020239190433,0.01655933762649494,0.011959521619135235,0.02207911683532659
0.9502762430939227,0.01565377532228361,0.016574585635359115,0.017495395948434623
0.9467889908256881,0.01651376146788991,0.012844036697247707,0.023853211009174313
0.9456419868791003,0.013120899718837863,0.016869728209934397,0.02436738519212746
0.9455909943714822,0.014071294559099437,0.017823639774859287,0.0225140712945591
0.9386617100371747,0.015799256505576207,0.017657992565055763,0.027881040892193308
0.9323943661971831,0.01596244131455399,0.023474178403755867,0.028169014084507043
0.9295774647887324,0.020657276995305163,0.018779342723004695,0.030985915492957747
0.9378531073446328,0.017890772128060263,0.0160075329566855,0.02824858757062147
0.9413461538461538,0.014423076923076924,0.013461538461538462,0.03076923076923077
0.9309338521400778,0.01264591439688716,0.021400778210116732,0.03501945525291829
0.9332023575638507,0.01768172888015717,0.018664047151277015,0.030451866404715127
0.9366336633663367,0.01485148514851485,0.015841584158415842,0.032673267326732675
0.9419862340216323,0.01376597836774828,0.014749262536873156,0.029498525073746312
0.9416342412451362,0.009727626459143969,0.017509727626459144,0.0311284046692607
0.9453125,0.0146484375,0.0146484375,0.025390625
0.9381642512077295,0.021256038647342997,0.010628019323671498,0.02995169082125604
0.9382835101253616,0.02892960462873674,0.008678881388621022,0.024108003857280617
0.9293218720152817,0.03247373447946514,0.009551098376313277,0.02865329512893983
0.9374407582938389,0.026540284360189573,0.008530805687203791,0.027488151658767772
0.9340344168260039,0.0248565965583174,0.0124282982791587,0.028680688336520075
0.9434324065196549,0.01821668264621285,0.010546500479386385,0.027804410354745925
0.9449715370018975,0.021821631878557873,0.008538899430740038,0.024667931688804556
0.9482596425211665,0.017873941674506115,0.010348071495766699,0.023518344308560677
0.9403409090909091,0.019886363636363636,0.00946969696969697,0.030303030303030304
0.9452975047984645,0.019193857965451054,0.014395393474088292,0.02111324376199616
0.9480269489894129,0.019249278152069296,0.009624639076034648,0.023099133782483156
0.9400785854616895,0.021611001964636542,0.009823182711198428,0.02848722986247544
0.9375,0.0205078125,0.015625,0.0263671875
0.9486434108527132,0.013565891472868217,0.007751937984496124,0.030038759689922482
0.947680157946693,0.011846001974333662,0.009871668311944718,0.03060217176702863
0.9523809523809523,0.011904761904761904,0.008928571428571428,0.026785714285714284
0.947265625,0.01171875,0.01171875,0.029296875
0.9448742746615088,0.014506769825918761,0.014506769825918761,0.02611218568665377
0.9438095238095238,0.014285714285714285,0.015238095238095238,0.02666666666666667
0.9474671669793621,0.01125703564727955,0.01876172607879925,0.0225140712945591
0.9483082706766918,0.013157894736842105,0.016917293233082706,0.021616541353383457
0.9562790697674418,0.009302325581395349,0.012093023255813953,0.022325581395348838
0.9553072625698324,0.00931098696461825,0.0111731843575419,0.024208566108007448
0.9515669515669516,0.010446343779677113,0.013295346628679962,0.024691358024691357
0.945127719962157,0.01608325449385052,0.011352885525070956,0.027436140018921477
0.9433085501858736,0.015799256505576207,0.01486988847583643,0.026022304832713755
0.9546716003700277,0.011100832562442183,0.013876040703052728,0.020351526364477335
0.9628252788104089,0.013011152416356878,0.010223048327137546,0.013940520446096654
0.9616104868913857,0.015917602996254682,0.010299625468164793,0.012172284644194757
0.9645522388059702,0.013992537313432836,0.012126865671641791,0.009328358208955223
0.9666048237476809,0.013914656771799629,0.0074211502782931356,0.012059369202226345
0.9678012879484821,0.011959521619135235,0.006439742410303588,0.013799448022079117
0.9638888888888889,0.012962962962962963,0.003703703703703704,0.019444444444444445
0.9651272384542884,0.011310084825636193,0.00471253534401508,0.01885014137606032
0.9670122525918945,0.01413760603204524,0.000942507068803016,0.017907634307257305
0.966542750929368,0.01486988847583643,0.0018587360594795538,0.016728624535315983
0.9600742804085423,0.012999071494893221,0.007428040854224698,0.019498607242339833
0.9644859813084112,0.012149532710280374,0.0065420560747663555,0.016822429906542057
0.9708097928436912,0.00847457627118644,0.00847457627118644,0.01224105461393597
0.9709193245778611,0.0075046904315197,0.008442776735459663,0.013133208255159476
0.9646840148698885,0.012081784386617101,0.008364312267657992,0.01486988847583643
0.9633113828786454,0.010348071495766699,0.008466603951081843,0.017873941674506115
0.9635854341736695,0.008403361344537815,0.009337068160597572,0.018674136321195144
0.9661971830985916,0.006572769953051643,0.011267605633802818,0.01596244131455399
0.9582542694497154,0.012333965844402278,0.013282732447817837,0.016129032258064516
0.9562383612662942,0.008379888268156424,0.0148975791433892,0.020484171322160148
0.9518413597733711,0.0113314447592068,0.013220018885741265,0.023607176581680833
0.9555345316934721,0.01229895931882687,0.013245033112582781,0.01892147587511826
0.951171875,0.0126953125,0.013671875,0.0224609375
0.9547244094488189,0.010826771653543307,0.01673228346456693,0.017716535433070866
0.9493927125506073,0.015182186234817813,0.011133603238866396,0.024291497975708502
0.953953953953954,0.011011011011011011,0.013013013013013013,0.022022022022022022
0.9508032128514057,0.01104417670682731,0.014056224899598393,0.024096385542168676
0.958627648839556,0.007063572149344097,0.010090817356205853,0.024217961654894045
0.955420466058764,0.005065856129685917,0.015197568389057751,0.0243161094224924
0.950852557673019,0.007021063189568706,0.0160481444332999,0.026078234704112337
0.9564336372847011,0.0060790273556231,0.014184397163120567,0.02330293819655522
0.9580838323353293,0.003992015968063872,0.01996007984031936,0.017964071856287425
0.9633663366336633,0.0039603960396039604,0.01287128712871287,0.019801980198019802
0.9564787339268052,0.006923837784371909,0.01582591493570722,0.020771513353115726
0.9573412698412699,0.008928571428571428,0.010912698412698412,0.022817460317460316
0.9487951807228916,0.015060240963855422,0.009036144578313253,0.02710843373493976
0.9447791164658634,0.018072289156626505,0.010040160642570281,0.02710843373493976
0.9462151394422311,0.0199203187250996,0.00796812749003984,0.025896414342629483
0.9444995044598612,0.02081268582755203,0.011892963330029732,0.022794846382556987
0.9465346534653465,0.020792079207920793,0.01089108910891089,0.02178217821782178
0.9486673247778875,0.019743336623889437,0.011846001974333662,0.019743336623889437
0.9468503937007874,0.02066929133858268,0.011811023622047244,0.02066929133858268
0.9499509322865555,0.018645731108930325,0.009813542688910697,0.021589793915603533
0.9532338308457712,0.014925373134328358,0.009950248756218905,0.021890547263681594
0.9527638190954774,0.018090452261306532,0.012060301507537688,0.017085427135678392
0.9475806451612904,0.021169354838709676,0.015120967741935484,0.016129032258064516
0.9473684210526315,0.020242914979757085,0.01720647773279352,0.015182186234817813
0.9486404833836858,0.021148036253776436,0.015105740181268883,0.015105740181268883
0.9505549949545913,0.024217961654894045,0.013118062563067608,0.012108980827447022
0.9463562753036437,0.02631578947368421,0.01417004048582996,0.013157894736842105
0.954954954954955,0.016016016016016016,0.013013013013013013,0.016016016016016016
0.9582484725050916,0.01120162932790224,0.014256619144602852,0.016293279022403257
0.9547325102880658,0.013374485596707819,0.015432098765432098,0.01646090534979424
0.9613821138211383,0.009146341463414634,0.01524390243902439,0.014227642276422764
0.9614213197969543,0.01015228426395939,0.012182741116751269,0.016243654822335026
0.9546827794561934,0.010070493454179255,0.014098690835850957,0.021148036253776436
0.9485368314833501,0.014127144298688193,0.012108980827447022,0.025227043390514632
0.9518935516888434,0.017400204708290685,0.012282497441146366,0.01842374616171955
0.9583333333333334,0.016260162601626018,0.01016260162601626,0.01524390243902439
0.9533941236068896,0.010131712259371834,0.017223910840932118,0.019250253292806486
0.9631901840490797,0.005112474437627812,0.011247443762781187,0.02044989775051125
0.9531568228105907,0.006109979633401222,0.015274949083503055,0.025458248472505093
0.9534883720930233,0.006066734074823054,0.015166835187057633,0.025278058645096056
0.9469387755102041,0.007142857142857143,0.018367346938775512,0.027551020408163266
0.9439347604485219,0.00815494393476045,0.019367991845056064,0.02854230377166157
0.9465020576131687,0.01131687242798354,0.01440329218106996,0.027777777777777776
0.9443882709807887,0.012133468149646108,0.012133468149646108,0.03134479271991911
0.9366963402571711,0.018793273986152326,0.012858555885262116,0.03165182987141444
0.945382323733863,0.012909632571996028,0.011916583912611719,0.029791459781529295
0.9462686567164179,0.01691542288557214,0.010945273631840797,0.025870646766169153
0.9474216380182002,0.019211324570273004,0.010111223458038422,0.023255813953488372
0.9381965552178319,0.02634245187436677,0.011144883485309016,0.0243161094224924
0.9468937875751503,0.017034068136272545,0.008016032064128256,0.028056112224448898
0.9492537313432836,0.01890547263681592,0.007960199004975124,0.023880597014925373
0.9497536945812808,0.02167487684729064,0.007881773399014778,0.020689655172413793
0.94140625,0.0244140625,0.0087890625,0.025390625
0.9380445304937076,0.02516940948693127,0.007744433688286544,0.02904162633107454
0.938894277400582,0.023278370514064017,0.011639185257032008,0.026188166828322017
0.9356388088376562,0.021133525456292025,0.013448607108549471,0.029779058597502402
0.9413489736070382,0.019550342130987292,0.015640273704789834,0.02346041055718475
0.9401960784313725,0.016666666666666666,0.0196078431372549,0.023529411764705882
0.9406528189910979,0.01483679525222552,0.02274975272007913,0.021760633036597428
0.9467455621301775,0.007889546351084813,0.016765285996055226,0.028599605522682446
0.943952802359882,0.012782694198623401,0.015732546705998034,0.02753195673549656
0.9423459244532804,0.013916500994035786,0.017892644135188866,0.02584493041749503
0.94662638469285,0.015105740181268883,0.013091641490433032,0.025176233635448138
0.9529652351738241,0.009202453987730062,0.010224948875255624,0.027607361963190184
0.9587109768378651,0.008056394763343404,0.006042296072507553,0.027190332326283987
0.9553571428571429,0.00992063492063492,0.00992063492063492,0.0248015873015873
0.9557344064386318,0.008048289738430584,0.012072434607645875,0.02414486921529175
0.9566532258064516,0.010080645161290322,0.006048387096774193,0.02721774193548387
0.9483282674772037,0.011144883485309016,0.010131712259371834,0.030395136778115502
0.948170731707317,0.009146341463414634,0.012195121951219513,0.03048780487804878
0.9472081218274112,0.009137055837563452,0.012182741116751269,0.03147208121827411
0.9469387755102041,0.011224489795918367,0.00816326530612245,0.0336734693877551
0.948118006103764,0.013224821973550356,0.008138351983723296,0.030518819938962362
0.9453993933265925,0.016177957532861477,0.010111223458038422,0.028311425682507583
0.9453993933265925,0.016177957532861477,0.008088978766430738,0.030333670374115267
0.9515151515151515,0.013131313131313131,0.00909090909090909,0.026262626262626262
0.9464105156723963,0.015166835187057633,0.012133468149646108,0.0262891809908999
0.9518555667001003,0.009027081243731194,0.013039117352056168,0.026078234704112337
0.951819075712881,0.008849557522123894,0.011799410029498525,0.02753195673549656
0.9551219512195122,0.006829268292682927,0.012682926829268294,0.025365853658536587
0.9584569732937686,0.009891196834817012,0.010880316518298714,0.020771513353115726
0.9510763209393346,0.010763209393346379,0.0136986301369863,0.02446183953033268
0.950592885375494,0.010869565217391304,0.011857707509881422,0.0266798418972332
0.945273631840796,0.012935323383084577,0.009950248756218905,0.031840796019900496
0.9516288252714709,0.008884501480750246,0.012833168805528134,0.02665350444225074
0.9508357915437562,0.007866273352999017,0.017699115044247787,0.02359882005899705
0.9485657764589516,0.008902077151335312,0.02274975272007913,0.019782393669634024
0.9509803921568627,0.0058823529411764705,0.023529411764705882,0.0196078431372549
0.953757225433526,0.004816955684007707,0.024084778420038536,0.017341040462427744
0.9584942084942085,0.0028957528957528956,0.023166023166023165,0.015444015444015444
0.9592233009708738,0.005825242718446602,0.018446601941747572,0.01650485436893204
0.9568552253116012,0.003835091083413231,0.01725790987535954,0.02205177372962608
0.9596153846153846,0.004807692307692308,0.020192307692307693,0.015384615384615385
0.9588516746411483,0.007655502392344498,0.020095693779904306,0.013397129186602871
0.9580552907530981,0.0076263107721639654,0.020972354623450904,0.01334604385128694
0.9545454545454546,0.008522727272727272,0.01893939393939394,0.017992424242424244
0.9567723342939481,0.008645533141210375,0.01921229586935639,0.01536983669548511
0.9610894941634242,0.006809338521400778,0.017509727626459144,0.014591439688715954
0.9523809523809523,0.011661807580174927,0.01749271137026239,0.0184645286686103
0.9601167315175098,0.008754863813229572,0.01848249027237354,0.01264591439688716
0.9552093476144109,0.013631937682570594,0.016553067185978577,0.014605647517039922
0.9652087475149106,0.008946322067594433,0.011928429423459244,0.013916500994035786
0.9637964774951077,0.007827788649706457,0.016634050880626222,0.011741682974559686
0.9611940298507463,0.010945273631840797,0.013930348258706468,0.013930348258706468
0.9647058823529412,0.00980392156862745,0.013725490196078431,0.011764705882352941
0.9623015873015873,0.00992063492063492,0.013888888888888888,0.013888888888888888
0.9626262626262626,0.00909090909090909,0.01616161616161616,0.012121212121212121
0.9681592039800995,0.005970149253731343,0.012935323383084577,0.012935323383084577
0.9613095238095238,0.007936507936507936,0.016865079365079364,0.013888888888888888
0.9602385685884692,0.007952286282306162,0.016898608349900597,0.014910536779324055
0.9629258517034068,0.012024048096192385,0.013026052104208416,0.012024048096192385
0.9601196410767697,0.013958125623130608,0.011964107676969093,0.013958125623130608
0.9494549058473737,0.017839444995044598,0.014866204162537165,0.017839444995044598
0.9494549058473737,0.013875123885034688,0.017839444995044598,0.018830525272547076
0.945054945054945,0.01998001998001998,0.01998001998001998,0.014985014985014986
0.9493414387031408,0.015197568389057751,0.022289766970618033,0.013171225937183385
0.954045954045954,0.012987012987012988,0.017982017982017984,0.014985014985014986
0.9493041749502982,0.015904572564612324,0.015904572564612324,0.018886679920477135
0.94662638469285,0.00906344410876133,0.02014098690835851,0.02416918429003021
0.9429429429429429,0.01001001001001001,0.02002002002002002,0.02702702702702703
0.9458917835671342,0.012024048096192385,0.018036072144288578,0.02404809619238477
0.9487437185929648,0.020100502512562814,0.009045226130653266,0.022110552763819097
0.9393034825870646,0.026865671641791045,0.008955223880597015,0.024875621890547265
0.9401373895976447,0.02453385672227674,0.009813542688910697,0.02551521099116781
0.9484126984126984,0.021825396825396824,0.00992063492063492,0.01984126984126984
0.9492682926829268,0.023414634146341463,0.006829268292682927,0.02048780487804878
0.9513145082765336,0.023369036027263874,0.004868549172346641,0.02044790652385589
0.9512670565302144,0.028265107212475632,0.005847953216374269,0.014619883040935672
0.9558541266794626,0.023032629558541268,0.008637236084452975,0.012476007677543186
0.963276836158192,0.013182674199623353,0.007532956685499058,0.0160075329566855
0.9604891815616181,0.015051740357478834,0.00658513640639699,0.017873941674506115
0.956480605487228,0.01608325449385052,0.005676442762535478,0.021759697256385997
0.945845004668534,0.015873015873015872,0.007469654528478058,0.03081232492997199
0.9422180801491147,0.022367194780987885,0.003727865796831314,0.03168685927306617
0.9475691134413727,0.019065776930409915,0.004766444232602479,0.028598665395614873
0.9488416988416989,0.019305019305019305,0.004826254826254826,0.02702702702702703
0.9511961722488038,0.021052631578947368,0.007655502392344498,0.020095693779904306
0.9437022900763359,0.020038167938931296,0.007633587786259542,0.02862595419847328
0.946257197696737,0.01727447216890595,0.0067178502879078695,0.029750479846449136
0.9498069498069498,0.015444015444015444,0.006756756756756757,0.027992277992277992
0.9485935984481086,0.013579049466537343,0.01066925315227934,0.027158098933074686
0.9407766990291262,0.015533980582524271,0.01262135922330097,0.031067961165048542
0.9420289855072463,0.011594202898550725,0.015458937198067632,0.030917874396135265
0.9519321394910462,0.00942507068803016,0.00942507068803016,0.029217719132893498
0.9560336763330215,0.007483629560336763,0.011225444340505144,0.025257249766136577
0.950281425891182,0.009380863039399626,0.012195121951219513,0.028142589118198873
0.9409559512652296,0.006560449859418931,0.01218369259606373,0.04029990627928772
0.9386385426653883,0.010546500479386385,0.011505273250239693,0.039309683604985615
0.9430199430199431,0.013295346628679962,0.008547008547008548,0.03513770180436847
0.94106463878327,0.012357414448669201,0.008555133079847909,0.03802281368821293
0.9419600380589914,0.012369172216936251,0.009514747859181731,0.03615604186489058
0.9467787114845938,0.013071895424836602,0.0056022408963585435,0.03454715219421102
0.9420702754036088,0.010446343779677113,0.008547008547008548,0.0389363722697056
0.9456106870229007,0.007633587786259542,0.009541984732824428,0.03721374045801527
0.946969696969697,0.005681818181818182,0.00946969696969697,0.03787878787878788
0.9493307839388145,0.006692160611854685,0.008604206500956023,0.03537284894837476
0.9414587332053743,0.014395393474088292,0.014395393474088292,0.029750479846449136
0.9373163565132223,0.013712047012732615,0.015670910871694418,0.03330068560235064
0.936318407960199,0.014925373134328358,0.012935323383084577,0.03582089552238806
0.9353233830845771,0.013930348258706468,0.013930348258706468,0.03681592039800995
0.9387956564659428,0.013820335636722606,0.01579466929911155,0.0315893385982231
0.9453125,0.0087890625,0.013671875,0.0322265625
0.9572400388726919,0.010689990281827016,0.009718172983479106,0.022351797862001945
0.9580078125,0.0126953125,0.0087890625,0.0205078125
0.9565217391304348,0.012560386473429951,0.010628019323671498,0.020289855072463767
0.9526112185686654,0.013539651837524178,0.010638297872340425,0.02321083172147002
0.9578947368421052,0.00861244019138756,0.011483253588516746,0.02200956937799043
0.9612027158098934,0.009699321047526674,0.009699321047526674,0.019398642095053348
0.9507722007722008,0.009652509652509652,0.011583011583011582,0.027992277992277992
0.9515209125475285,0.009505703422053232,0.012357414448669201,0.026615969581749048
0.9716981132075472,0.0037735849056603774,0.007547169811320755,0.016981132075471698
0.9629277566539924,0.004752851711026616,0.010456273764258554,0.021863117870722433
0.9563981042654028,0.006635071090047393,0.007582938388625593,0.029383886255924172
0.9541627689429373,0.01028999064546305,0.007483629560336763,0.02806361085126286
0.9513358778625954,0.011450381679389313,0.008587786259541985,0.02862595419847328
0.9565637065637066,0.010617760617760617,0.006756756756756757,0.026061776061776062
0.9502868068833652,0.011472275334608031,0.0124282982791587,0.02581261950286807
0.9513358778625954,0.012404580152671756,0.013358778625954198,0.022900763358778626
0.9547206165703276,0.010597302504816955,0.01348747591522158,0.02119460500963391
0.9542356377799416,0.007789678675754625,0.014605647517039922,0.023369036027263874
0.9471153846153846,0.009615384615384616,0.013461538461538462,0.02980769230769231
0.9578139980824545,0.009587727708533078,0.009587727708533078,0.023010546500479387
0.9615023474178404,0.010328638497652582,0.010328638497652582,0.01784037558685446
0.9591642924976258,0.011396011396011397,0.010446343779677113,0.01899335232668566
0.9621570482497634,0.01229895931882687,0.011352885525070956,0.014191106906338695
0.9544592030360531,0.014231499051233396,0.011385199240986717,0.019924098671726755
0.9400570884871551,0.015223596574690771,0.015223596574690771,0.029495718363463368
0.9367816091954023,0.019157088122605363,0.019157088122605363,0.02490421455938697
0.9416195856873822,0.01694915254237288,0.015065913370998116,0.026365348399246705
0.9471698113207547,0.016981132075471698,0.014150943396226415,0.02169811320754717
0.9443396226415094,0.017924528301886792,0.01509433962264151,0.022641509433962263
0.9555345316934721,0.00946073793755913,0.014191106906338695,0.020813623462630087
0.9606525911708254,0.009596928982725527,0.013435700575815739,0.016314779270633396
0.9586935638808838,0.009606147934678195,0.013448607108549471,0.01825168107588857
0.9568138195777351,0.01055662188099808,0.012476007677543186,0.02015355086372361
0.9541108986615678,0.011472275334608031,0.0124282982791587,0.02198852772466539
0.9545023696682464,0.017061611374407582,0.011374407582938388,0.017061611374407582
0.9504289799809342,0.017159199237368923,0.01334604385128694,0.019065776930409915
0.9587332053742802,0.013435700575815739,0.013435700575815739,0.014395393474088292
0.9646609360076409,0.009551098376313277,0.013371537726838587,0.012416427889207259
0.9634831460674157,0.012172284644194757,0.012172284644194757,0.012172284644194757
0.9512652296157451,0.01780693533270853,0.015932521087160263,0.01499531396438613
0.9568480300187617,0.020637898686679174,0.012195121951219513,0.010318949343339587
0.9555765595463138,0.01890359168241966,0.010396975425330813,0.015122873345935728
0.949200376293509,0.01975540921919097,0.011288805268109126,0.01975540921919097
0.9440758293838862,0.02085308056872038,0.013270142180094787,0.021800947867298578
0.9392212725546059,0.024691358024691357,0.011396011396011397,0.024691358024691357
0.9447047797563262,0.01874414245548266,0.010309278350515464,0.026241799437675725
0.9508970727101038,0.013220018885741265,0.0113314447592068,0.024551463644948063
0.9432355723746452,0.014191106906338695,0.014191106906338695,0.02838221381267739
0.9405099150141643,0.014164305949008499,0.016052880075542966,0.02927289896128423
0.9360301034807149,0.015051740357478834,0.016933207902163686,0.03198494825964252
0.9362101313320825,0.013133208255159476,0.017823639774859287,0.03283302063789869
0.9332079021636877,0.01599247412982126,0.01599247412982126,0.034807149576669805
0.9369114877589454,0.01224105461393597,0.013182674199623353,0.03766478342749529
0.9457659372026641,0.013320647002854425,0.006660323501427212,0.03425309229305423
0.946277097078228,0.016965127238454288,0.007540056550424128,0.029217719132893498
0.949667616334283,0.016144349477682812,0.008547008547008548,0.02564102564102564
0.9523809523809523,0.013333333333333334,0.008571428571428572,0.025714285714285714
0.9493791786055397,0.018147086914995225,0.011461318051575931,0.021012416427889206
0.947069943289225,0.014177693761814745,0.013232514177693762,0.02551984877126654
0.9471698113207547,0.010377358490566037,0.014150943396226415,0.02830188679245283
0.9455066921606119,0.0038240917782026767,0.01338432122370937,0.0372848948374761
0.9446564885496184,0.003816793893129771,0.01049618320610687,0.04103053435114504
0.9427230046948357,0.006572769953051643,0.012206572769953052,0.038497652582159626
0.9403973509933775,0.005676442762535478,0.008514664143803218,0.04541154210028382
0.9386792452830188,0.006603773584905661,0.011320754716981131,0.04339622641509434
0.9216241737488197,0.0113314447592068,0.015108593012275733,0.05193578847969783
0.937381404174573,0.009487666034155597,0.011385199240986717,0.04174573055028463
0.928436911487759,0.01224105461393597,0.011299435028248588,0.0480225988700565
0.9246704331450094,0.014124293785310734,0.011299435028248588,0.04990583804143126
0.9195837275307474,0.017975402081362345,0.01229895931882687,0.050141911069063384
0.9311969839773798,0.016965127238454288,0.00942507068803016,0.04241281809613572
0.9312906220984215,0.013927576601671309,0.011142061281337047,0.0436397400185701
0.9355450236966825,0.01042654028436019,0.008530805687203791,0.04549763033175355
0.9415094339622642,0.006603773584905661,0.007547169811320755,0.04433962264150943
0.9289145052833814,0.007684918347742555,0.007684918347742555,0.05571565802113353
0.926923076923077,0.008653846153846154,0.011538461538461539,0.052884615384615384
0.9276759884281581,0.008678881388621022,0.009643201542912247,0.05400192864030858
0.9222546161321672,0.011661807580174927,0.009718172983479106,0.056365403304178816
0.925242718446602,0.010679611650485437,0.010679611650485437,0.05339805825242718
0.9158512720156555,0.011741682974559686,0.012720156555772993,0.05968688845401174
0.9174041297935103,0.012782694198623401,0.008849557522123894,0.06096361848574238
0.90748031496063,0.012795275590551181,0.010826771653543307,0.0688976377952756
0.9036964980544747,0.014591439688715954,0.010700389105058366,0.07101167315175097
0.9063706563706564,0.009652509652509652,0.010617760617760617,0.07335907335907337
0.9014492753623189,0.011594202898550725,0.011594202898550725,0.07536231884057971
0.9032882011605415,0.008704061895551257,0.014506769825918761,0.0735009671179884
0.9116504854368932,0.010679611650485437,0.014563106796116505,0.06310679611650485
0.9093567251461988,0.007797270955165692,0.014619883040935672,0.0682261208576998
0.9116781157998037,0.007850834151128557,0.016683022571148183,0.06378802747791953
0.9125364431486881,0.007774538386783284,0.01652089407191448,0.06316812439261418
0.9222546161321672,0.008746355685131196,0.012633624878522837,0.056365403304178816
0.9174757281553398,0.006796116504854369,0.01650485436893204,0.059223300970873784
0.9222648752399232,0.009596928982725527,0.02015355086372361,0.04798464491362764
0.9207729468599034,0.015458937198067632,0.017391304347826087,0.0463768115942029
0.9130019120458891,0.017208413001912046,0.016252390057361378,0.05353728489483748
0.9001937984496124,0.023255813953488372,0.01937984496124031,0.05717054263565891
0.9033816425120773,0.028019323671497585,0.017391304347826087,0.051207729468599035
0.9046692607003891,0.024319066147859923,0.02237354085603113,0.048638132295719845
0.9161041465766635,0.019286403085824494,0.020250723240115717,0.044358727097396335
0.9152215799614644,0.016377649325626204,0.025048169556840076,0.04335260115606936
0.9144800777453839,0.015549076773566569,0.027210884353741496,0.042759961127308066
0.9156746031746031,0.018849206349206348,0.022817460317460316,0.04265873015873016
0.9140859140859141,0.017982017982017984,0.02097902097902098,0.04695304695304695
0.9261083743842364,0.017733990147783252,0.016748768472906402,0.03940886699507389
0.9232283464566929,0.01673228346456693,0.02066929133858268,0.03937007874015748
0.9272369714847591,0.015732546705998034,0.01671583087512291,0.04031465093411996
0.9367469879518072,0.013052208835341365,0.014056224899598393,0.03614457831325301
0.9414141414141414,0.012121212121212121,0.013131313131313131,0.03333333333333333
0.936734693877551,0.013265306122448979,0.019387755102040816,0.030612244897959183
0.9388379204892966,0.011213047910295617,0.017329255861365953,0.0326197757390418
0.9374369323915237,0.007063572149344097,0.024217961654894045,0.03128153380423814
0.9364102564102564,0.011282051282051283,0.020512820512820513,0.031794871794871796
0.9440559440559441,0.01098901098901099,0.01898101898101898,0.025974025974025976
0.933933933933934,0.014014014014014014,0.023023023023023025,0.02902902902902903
0.9344758064516129,0.014112903225806451,0.02217741935483871,0.029233870967741934
0.9420142421159715,0.01017293997965412,0.017293997965412006,0.030518819938962362
0.9359756097560976,0.016260162601626018,0.017276422764227643,0.03048780487804878
0.9348268839103869,0.016293279022403257,0.019348268839103868,0.029531568228105907
0.9292929292929293,0.020202020202020204,0.01616161616161616,0.03434343434343434
0.9268795056642637,0.021627188465499485,0.014418125643666324,0.037075180226570546
0.9300411522633745,0.01440329218106996,0.0102880658436214,0.04526748971193416
0.9223697650663942,0.020429009193054137,0.013278855975485188,0.043922369765066395
0.9227642276422764,0.023373983739837397,0.008130081300813009,0.04573170731707317
0.9263681592039801,0.01890547263681592,0.012935323383084577,0.041791044776119404
0.9235352532274081,0.015888778550148957,0.015888778550148957,0.044687189672293945
0.9307923771313942,0.015045135406218655,0.015045135406218655,0.03911735205616851
0.9242125984251969,0.015748031496062992,0.01673228346456693,0.04330708661417323
