R,A,S,N
0.9839816933638444,0.003432494279176201,0.0017162471395881006,0.010869565217391304
0.9845802398629354,0.002284408909194746,0.0034266133637921186,0.009708737864077669
0.9822654462242563,0.003432494279176201,0.004004576659038902,0.010297482837528604
0.9828669331810395,0.005139920045688178,0.0034266133637921186,0.008566533409480296
0.9845094664371773,0.002294893861158921,0.0051635111876075735,0.008032128514056224
0.9823963657013061,0.0034071550255536627,0.0034071550255536627,0.010789324247586598
0.9868043602983362,0.004016064257028112,0.0034423407917383822,0.005737234652897304
0.9903846153846154,0.0011312217194570137,0.0016968325791855204,0.006787330316742082
0.992579908675799,0.0005707762557077625,0.003424657534246575,0.003424657534246575
0.9925671812464265,0.0005717552887364208,0.002858776443682104,0.004002287021154946
0.9908623643632211,0.0028555111364934323,0.0034266133637921186,0.0028555111364934323
0.9909142532651902,0.002271436683702442,0.003975014196479273,0.0028392958546280523
0.9908987485779295,0.003981797497155859,0.0017064846416382253,0.0034129692832764505
0.9890046296296297,0.004050925925925926,0.003472222222222222,0.003472222222222222
0.9907940161104718,0.0011507479861910242,0.005178365937859608,0.0028768699654775605
0.9924942263279446,0.0005773672055427252,0.0023094688221709007,0.004618937644341801
0.9920544835414302,0.0011350737797956867,0.0028376844494892167,0.003972758229284903
0.9876126126126126,0.002815315315315315,0.00563063063063063,0.003941441441441441
0.9880478087649402,0.0005691519635742744,0.003414911781445646,0.00796812749003984
0.9885714285714285,0.002857142857142857,0.002857142857142857,0.005714285714285714
0.9859154929577465,0.0050704225352112674,0.0005633802816901409,0.008450704225352112
0.9809523809523809,0.0033613445378151263,0.0028011204481792717,0.01288515406162465
0.9796839729119639,0.005079006772009029,0.003386004514672686,0.011851015801354402
0.9825744800449691,0.002810567734682406,0.0039347948285553686,0.010680157391793142
0.9853685987619584,0.0033764772087788407,0.0028137310073157004,0.008441193021947102
0.9819209039548022,0.002824858757062147,0.0022598870056497176,0.012994350282485875
0.9858437146092865,0.0022650056625141564,0.0022650056625141564,0.009626274065685165
0.9880341880341881,0.0017094017094017094,0.0017094017094017094,0.008547008547008548
0.9864559819413092,0.002257336343115124,0.0028216704288939053,0.008465011286681716
0.9892655367231639,0.0022598870056497176,0.001694915254237288,0.006779661016949152
0.9851428571428571,0.0034285714285714284,0.004571428571428572,0.006857142857142857
0.9829545454545454,0.003977272727272727,0.002840909090909091,0.010227272727272727
0.9834851936218679,0.00683371298405467,0.0017084282460136675,0.007972665148063782
0.9826989619377162,0.007497116493656286,0.0028835063437139563,0.006920415224913495
0.9828669331810395,0.006282124500285551,0.0017133066818960593,0.009137635636778984
0.9826288361320209,0.0052113491603937466,0.004053271569195136,0.008106543138390272
0.9832175925925926,0.0028935185185185184,0.004050925925925926,0.009837962962962963
0.985244040862656,0.00170261066969353,0.006242905788876277,0.00681044267877412
0.9857142857142858,0.0017142857142857142,0.002285714285714286,0.010285714285714285
0.9861671469740634,0.0011527377521613833,0.002881844380403458,0.009798270893371758
0.9845449341728678,0.0022896393817973667,0.0034344590726960505,0.009730967372638809
0.9851173440183171,0.0034344590726960505,0.0022896393817973667,0.009158557527189467
0.9854904236796286,0.002901915264074289,0.003482298316889147,0.00812536273940801
0.9790011350737798,0.006242905788876277,0.0056753688989784334,0.009080590238365494
0.9807146908678389,0.006806579693703914,0.0045377197958026095,0.007941009642654566
0.9793459552495697,0.006310958118187034,0.0051635111876075735,0.009179575444635685
0.9791183294663574,0.0075406032482598605,0.00580046403712297,0.0075406032482598605
0.9819872167344567,0.006972690296339338,0.005229517722254503,0.005810575246949448
0.9805380652547224,0.0045792787635947334,0.005151688609044075,0.009730967372638809
0.9803808424697057,0.004039238315060588,0.003462204270051933,0.012117714945181766
0.980034227039361,0.002852253280091272,0.002852253280091272,0.01426126640045636
0.9769533445756042,0.00505902192242833,0.003372681281618887,0.01461495222034851
0.9759587864911277,0.0045792787635947334,0.0034344590726960505,0.01602747567258157
0.9764773379231211,0.0068846815834767644,0.002294893861158921,0.01434308663224326
0.9790368271954675,0.006798866855524079,0.0022662889518413596,0.01189801699716714
0.9738190096755834,0.006260671599317018,0.00398406374501992,0.01593625498007968
0.9799196787148594,0.004016064257028112,0.002868617326448652,0.013195639701663799
0.9813769751693002,0.003386004514672686,0.000564334085778781,0.014672686230248307
0.9803808424697057,0.001154068090017311,0.0028851702250432777,0.015579919215233698
0.9778554778554779,0.0034965034965034965,0.002331002331002331,0.016317016317016316
0.9787234042553191,0.0034502587694077054,0.0040253018976423235,0.013801035077630822
0.9777651083238312,0.005701254275940707,0.003990877993158495,0.012542759407069556
0.9781483611270846,0.005175388154111558,0.005175388154111558,0.011500862564692352
0.9789413773477519,0.00398406374501992,0.005122367672168469,0.01195219123505976
0.9825056433408578,0.0039503386004514675,0.0039503386004514675,0.009593679458239277
0.9822552947910704,0.004006868918145392,0.0028620492272467086,0.010875787063537493
0.9812286689419796,0.005119453924914676,0.0022753128555176336,0.011376564277588168
0.9818696883852691,0.0050991501416430595,0.0011331444759206798,0.01189801699716714
0.9834096109839817,0.002860411899313501,0.002860411899313501,0.010869565217391304
0.9837869137232195,0.003474232773595831,0.0017371163867979154,0.011001737116386797
0.9866589327146171,0.0034802784222737818,0.002320185614849188,0.0075406032482598605
0.9843023255813953,0.002325581395348837,0.004069767441860465,0.009302325581395349
0.9822145725760184,0.0034423407917383822,0.004589787722317842,0.009753298909925417
0.9875354107648725,0.0028328611898017,0.0022662889518413596,0.0073654390934844195
0.9873563218390805,0.0028735632183908046,0.004022988505747126,0.005747126436781609
0.9827188940092166,0.0034562211981566822,0.005184331797235023,0.008640552995391706
0.98,0.004571428571428572,0.0034285714285714284,0.012
0.9815561959654179,0.00345821325648415,0.004034582132564841,0.01095100864553314
0.9844559585492227,0.0034542314335060447,0.0017271157167530224,0.010362694300518135
0.9788692175899486,0.004568817818389492,0.003997715591090805,0.012564249000571102
0.9803591470258137,0.005050505050505051,0.002244668911335578,0.012345679012345678
0.9812925170068028,0.007936507936507936,0.002834467120181406,0.007936507936507936
0.9824063564131669,0.006242905788876277,0.003972758229284903,0.0073779795686719635
0.9837352776219854,0.005608524957936063,0.0016825574873808188,0.0089736399326977
0.9830124575311439,0.00622876557191393,0.0028312570781426952,0.007927519818799546
0.9806927881885292,0.004542873367404884,0.003975014196479273,0.010789324247586598
0.9858115777525539,0.0022701475595913734,0.0022701475595913734,0.009648127128263337
0.9800796812749004,0.003414911781445646,0.005691519635742743,0.010813887307911212
0.9823160296634341,0.0034227039361095267,0.0034227039361095267,0.010838562464346835
0.9785631517960602,0.004055619930475087,0.0034762456546929316,0.013904982618771726
0.9774174869716271,0.0052113491603937466,0.0017371163867979154,0.01563404748118124
0.973395026026605,0.007518796992481203,0.001735106998264893,0.01735106998264893
0.975609756097561,0.006806579693703914,0.0022688598979013048,0.015314804310833806
0.9747126436781609,0.007471264367816092,0.0017241379310344827,0.016091954022988506
0.9775733179988499,0.004600345025876941,0.0023001725129384704,0.015526164462334674
0.9775862068965517,0.00632183908045977,0.0017241379310344827,0.014367816091954023
0.978538283062645,0.005220417633410673,0.002320185614849188,0.013921113689095127
0.9820081253627394,0.00522344747533372,0.0011607661056297156,0.011607661056297156
0.9820912767186597,0.0028885037550548816,0.0017331022530329288,0.013287117273252455
0.9819767441860465,0.005232558139534884,0.0017441860465116279,0.011046511627906977
0.9823863636363637,0.003977272727272727,0.0017045454545454545,0.011931818181818182
0.9811428571428571,0.0017142857142857142,0.0017142857142857142,0.015428571428571429
0.9788208357183743,0.0022896393817973667,0.004006868918145392,0.014882655981682884
0.9789053591790193,0.0028506271379703536,0.0034207525655644243,0.014823261117445839
0.980034227039361,0.0017113519680547634,0.0017113519680547634,0.01654306902452938
0.9786127167630058,0.002890173410404624,0.0,0.018497109826589597
0.9803240740740741,0.0028935185185185184,0.0,0.01678240740740741
0.9767981438515081,0.002320185614849188,0.001160092807424594,0.019721577726218097
0.9767846778874056,0.0011607661056297156,0.003482298316889147,0.01857225769007545
0.9772209567198178,0.0028473804100227792,0.004555808656036446,0.015375854214123007
0.9796149490373726,0.0011325028312570782,0.0028312570781426952,0.01642129105322763
0.9791666666666666,0.002815315315315315,0.0016891891891891893,0.01632882882882883
0.9718468468468469,0.006193693693693694,0.002815315315315315,0.019144144144144143
0.9704880817253121,0.0073779795686719635,0.003972758229284903,0.018161180476730987
0.9727117680500285,0.005685048322910745,0.0034110289937464467,0.018192154633314382
0.9744027303754266,0.006257110352673493,0.0017064846416382253,0.01763367463026166
0.9746049661399548,0.004514672686230248,0.003386004514672686,0.017494356659142212
0.9752391671356219,0.005627462014631401,0.0022509848058525606,0.016882386043894203
0.9739671760045274,0.006791171477079796,0.003395585738539898,0.01584606677985286
0.9738784781374219,0.004542873367404884,0.0028392958546280523,0.018739352640545145
0.978248425872925,0.005151688609044075,0.0,0.01659988551803091
0.9712313003452244,0.007479861910241657,0.0017261219792865361,0.019562715765247412
0.966343411294923,0.01026811180832858,0.0034227039361095267,0.019965772960638905
0.968372627947096,0.006900517538815411,0.005175388154111558,0.019551466359977
0.9747561675272519,0.004016064257028112,0.0034423407917383822,0.01778542742398164
0.9749715585893061,0.003981797497155859,0.002844141069397042,0.01820250284414107
0.9755542922114838,0.0028425241614553724,0.0005685048322910744,0.021034678794769755
0.9746478873239437,0.0011267605633802818,0.0022535211267605635,0.021971830985915493
0.9724296381390006,0.00402067777139575,0.0022975301550832855,0.02125215393452039
0.9757085020242915,0.001735106998264893,0.002891844997108155,0.019664545980335454
0.9814814814814815,0.001736111111111111,0.0005787037037037037,0.016203703703703703
0.9796954314720813,0.0005640157924421884,0.0028200789622109417,0.01692047377326565
0.9762308998302207,0.003395585738539898,0.0011318619128466328,0.019241652518392757
0.9777524244152881,0.0022818026240730175,0.0017113519680547634,0.01825442099258414
0.9811104751001717,0.0017172295363480253,0.0011448196908986834,0.01602747567258157
0.9793459552495697,0.0017211703958691911,0.002868617326448652,0.01606425702811245
0.9764503159103963,0.0017231476163124641,0.002871912693854107,0.018954623779437105
0.9763552479815456,0.0028835063437139563,0.0011534025374855825,0.0196078431372549
0.9743589743589743,0.002849002849002849,0.003418803418803419,0.019373219373219373
0.9794871794871794,0.003988603988603989,0.002849002849002849,0.013675213675213675
0.9799426934097422,0.0028653295128939827,0.0028653295128939827,0.014326647564469915
0.9788812785388128,0.003995433789954338,0.003995433789954338,0.013127853881278538
0.9785553047404063,0.0039503386004514675,0.003386004514672686,0.014108352144469526
0.9840273816314888,0.0022818026240730175,0.0011409013120365088,0.012549914432401598
0.982837528604119,0.0017162471395881006,0.0011441647597254005,0.014302059496567507
0.9845802398629354,0.001142204454597373,0.0017133066818960593,0.012564249000571102
0.9812925170068028,0.0022675736961451248,0.0017006802721088435,0.01473922902494331
0.980225988700565,0.002824858757062147,0.0022598870056497176,0.014689265536723164
0.975070821529745,0.00396600566572238,0.006232294617563739,0.014730878186968839
0.9716070414537195,0.003975014196479273,0.003975014196479273,0.020442930153321975
0.9699595609474292,0.0017331022530329288,0.005777007510109763,0.022530329289428077
0.9702970297029703,0.0017472335468841002,0.0034944670937682005,0.0244612696563774
0.975609756097561,0.0023228803716608595,0.0017421602787456446,0.02032520325203252
0.9725243274184316,0.0022896393817973667,0.0022896393817973667,0.02289639381797367
0.970504821327283,0.0045377197958026095,0.003403289846851957,0.021554169030062395
0.9670267197271177,0.005685048322910745,0.003979533826037522,0.023308698123934053
0.9731581953169617,0.0034266133637921186,0.001142204454597373,0.02227298686464877
0.9756924816280385,0.002826455624646693,0.0005652911249293386,0.020915771622385528
0.9743160245672808,0.0033500837520938024,0.002233389168062535,0.020100502512562814
0.9706390328151986,0.004029936672423719,0.0028785261945883708,0.022452504317789293
0.9744608399545971,0.00681044267877412,0.00340522133938706,0.01532349602724177
0.972079772079772,0.004558404558404558,0.003418803418803419,0.019943019943019943
0.9745186862967158,0.0016987542468856172,0.00622876557191393,0.017553793884484713
0.9773242630385488,0.0005668934240362812,0.00510204081632653,0.017006802721088437
0.9761904761904762,0.003401360544217687,0.003968253968253968,0.016439909297052153
0.9735935706084959,0.004018369690011481,0.0057405281285878304,0.016647531572904706
0.9743150684931506,0.0045662100456621,0.0045662100456621,0.016552511415525113
0.9766647694934547,0.00398406374501992,0.003414911781445646,0.01593625498007968
0.976796830786644,0.003961516694963215,0.005659309564233163,0.013582342954159592
0.9733861834654587,0.0022650056625141564,0.005096262740656852,0.01925254813137033
0.9702581369248036,0.003367003367003367,0.006734006734006734,0.01964085297418631
0.9732650739476678,0.003981797497155859,0.005119453924914676,0.01763367463026166
0.9759103641456582,0.002240896358543417,0.002240896358543417,0.0196078431372549
0.9736399326977005,0.002243409983174425,0.003925967470555244,0.020190689848569827
0.9744172825469016,0.0034110289937464467,0.0034110289937464467,0.018760659465605456
0.9747757847533632,0.0033632286995515697,0.0016816143497757848,0.020179372197309416
0.9742710120068611,0.003430531732418525,0.0017152658662092624,0.02058319039451115
0.9735327963176065,0.0028768699654775605,0.004602991944764097,0.0189873417721519
0.9703534777651083,0.002280501710376283,0.005131128848346636,0.022234891676168756
0.9740334679746105,0.004039238315060588,0.0028851702250432777,0.019042123485285632
0.9740184757505773,0.005196304849884526,0.002886836027713626,0.01789838337182448
0.9750141964792731,0.008517887563884156,0.0017035775127768314,0.014764338444065871
0.9783845278725825,0.005119453924914676,0.0017064846416382253,0.01478953356086462
0.9788933257273246,0.004563605248146035,0.0017113519680547634,0.014831717056474614
0.9782857142857143,0.002285714285714286,0.002285714285714286,0.017142857142857144
0.9793459552495697,0.0005737234652897303,0.0011474469305794606,0.0189328743545611
0.98094688221709,0.0011547344110854503,0.0017321016166281756,0.016166281755196306
0.9794637763833428,0.0022818026240730175,0.0017113519680547634,0.01654306902452938
0.9777397260273972,0.0017123287671232876,0.0017123287671232876,0.018835616438356163
0.9765981735159818,0.005136986301369863,0.00228310502283105,0.01598173515981735
0.977840909090909,0.005681818181818182,0.0011363636363636363,0.01534090909090909
0.9750425411230856,0.003403289846851957,0.0011344299489506524,0.02041973908111174
0.973786949247072,0.0033463469046291134,0.0016731734523145567,0.021193530395984383
0.9730337078651685,0.0022471910112359553,0.0028089887640449437,0.021910112359550562
0.9768492377188029,0.002258610954263128,0.001129305477131564,0.019762845849802372
0.9764503159103963,0.0034462952326249283,0.0017231476163124641,0.018380241240666284
0.9720319634703196,0.003995433789954338,0.003424657534246575,0.02054794520547945
0.9704209328782708,0.002844141069397042,0.002844141069397042,0.023890784982935155
0.9727427597955707,0.002271436683702442,0.001135718341851221,0.02385008517887564
0.9651627641347801,0.0028555111364934323,0.003997715591090805,0.027984009137635636
0.9681712962962963,0.005787037037037037,0.0011574074074074073,0.02488425925925926
0.9715942028985507,0.0052173913043478265,0.0011594202898550724,0.022028985507246378
0.968372627947096,0.009200690051753882,0.0023001725129384704,0.020126509488211614
0.9686966420034149,0.008537279453614115,0.001707455890722823,0.02105862265224815
0.9674285714285714,0.0074285714285714285,0.004,0.021142857142857144
0.9663049685893775,0.006853226727584237,0.002284408909194746,0.024557395773843516
0.9748427672955975,0.008004574042309892,0.0005717552887364208,0.016580903373356205
0.9740484429065744,0.005190311418685121,0.0017301038062283738,0.01903114186851211
0.9660249150622876,0.007361268403171008,0.0016987542468856172,0.02491506228765572
0.9630261660978384,0.007963594994311717,0.0011376564277588168,0.027872582480091012
0.9632395175186674,0.007466973004020678,0.0011487650775416428,0.028144744399770247
0.9608621667612025,0.005104934770277935,0.0022688598979013048,0.03176403857061826
0.9677236693091733,0.0022650056625141564,0.0022650056625141564,0.027746319365798414
0.9635327635327635,0.006837606837606838,0.002849002849002849,0.02678062678062678
0.9593356242840779,0.006872852233676976,0.002290950744558992,0.03150057273768614
0.962253193960511,0.006387921022067364,0.0029036004645760743,0.028455284552845527
0.9612940496822646,0.005777007510109763,0.002310803004043905,0.030618139803581745
0.9594748858447488,0.005136986301369863,0.0028538812785388126,0.032534246575342464
0.9603498542274053,0.003498542274052478,0.004664723032069971,0.0314868804664723
0.9557725445146468,0.005743825387708214,0.0034462952326249283,0.0350373348650201
0.9637931034482758,0.0022988505747126436,0.0011494252873563218,0.032758620689655175
0.9590305828043855,0.003462204270051933,0.004616272360069244,0.03289094056549336
0.9611143354614046,0.003482298316889147,0.0023215322112594312,0.0330818340104469
0.9673849737914968,0.004076878276062901,0.0017472335468841002,0.026790914385556204
0.9723502304147466,0.005184331797235023,0.000576036866359447,0.021889400921658985
0.9696622781911849,0.005151688609044075,0.0028620492272467086,0.022323983972524327
0.9658071748878924,0.00616591928251121,0.003923766816143498,0.024103139013452915
0.9708356702187325,0.007291082445316881,0.003925967470555244,0.0179472798653954
0.9703247480403135,0.005599104143337066,0.005039193729003359,0.019036954087346025
0.9694742792538157,0.0033917467495760316,0.005652911249293386,0.02148106274731487
0.9735509285312324,0.0028137310073157004,0.004501969611705121,0.019133370849746763
0.9693181818181819,0.004545454545454545,0.005113636363636364,0.021022727272727273
0.969954648526077,0.005668934240362812,0.003401360544217687,0.020975056689342405
0.9670454545454545,0.006818181818181818,0.003409090909090909,0.022727272727272728
0.9668192219679634,0.005720823798627002,0.002860411899313501,0.02459954233409611
0.9695402298850575,0.004022988505747126,0.004597701149425287,0.021839080459770115
0.9690962099125364,0.004664723032069971,0.004081632653061225,0.022157434402332362
0.9739583333333334,0.0028935185185185184,0.0023148148148148147,0.020833333333333332
0.9715424018212863,0.006260671599317018,0.0011383039271485487,0.02105862265224815
0.9724928366762178,0.0057306590257879654,0.002292263610315186,0.019484240687679084
0.9737142857142858,0.004571428571428572,0.004,0.017714285714285714
0.9684452094090649,0.0068846815834767644,0.004016064257028112,0.020654044750430294
0.9700115340253749,0.005190311418685121,0.0028835063437139563,0.02191464821222607
0.9640044994375703,0.005061867266591676,0.005061867266591676,0.025871766029246346
0.9674843126069596,0.00513405590416429,0.003993154592127781,0.02338847689674843
0.9652271452607964,0.0033651149747616375,0.005047672462142457,0.026360067302299495
0.9688041594454073,0.0017331022530329288,0.0028885037550548816,0.02657423454650491
0.9709639953542393,0.005226480836236934,0.0029036004645760743,0.020905923344947737
0.972318339100346,0.006343713956170703,0.00461361014994233,0.016724336793540944
0.976891969959561,0.0034662045060658577,0.0034662045060658577,0.016175621028307337
0.9782110091743119,0.0028669724770642203,0.0034403669724770644,0.01548165137614679
0.9735327963176065,0.004027617951668585,0.0034522439585730723,0.0189873417721519
0.9726495726495726,0.0011396011396011395,0.003418803418803419,0.022792022792022793
0.9744027303754266,0.0022753128555176336,0.003981797497155859,0.019340159271899887
0.979381443298969,0.002290950744558992,0.002290950744558992,0.016036655211912942
0.9771297884505432,0.003430531732418525,0.004002287021154946,0.015437392795883362
0.9745042492917847,0.00396600566572238,0.004532577903682719,0.0169971671388102
0.974108170310702,0.004602991944764097,0.005178365937859608,0.01611047180667434
0.9705382436260623,0.004532577903682719,0.006798866855524079,0.018130311614730877
0.9689476710753306,0.004600345025876941,0.006900517538815411,0.019551466359977
0.9684994272623139,0.00859106529209622,0.006300114547537228,0.016609392898052692
0.9681528662420382,0.010422698320787493,0.004053271569195136,0.017371163867979156
0.9694876223373633,0.007484168105929764,0.0057570523891767415,0.017271157167530225
0.9756511891279728,0.006795016987542469,0.0033975084937712344,0.014156285390713477
0.9737742303306728,0.005131128848346636,0.0028506271379703536,0.018244013683010263
0.9788571428571429,0.0034285714285714284,0.002857142857142857,0.014857142857142857
0.975470621791215,0.006274957216200799,0.0011409013120365088,0.017113519680547633
0.9755125284738041,0.0056947608200455585,0.0017084282460136675,0.017084282460136675
0.975470621791215,0.007415858528237307,0.0017113519680547634,0.01540216771249287
0.9743443557582668,0.007411630558722919,0.0017103762827822121,0.01653363740022805
0.9774520856820744,0.005073280721533258,0.0016910935738444193,0.015783540022547914
0.9732142857142857,0.007254464285714286,0.0027901785714285715,0.016741071428571428
0.9768361581920904,0.007909604519774011,0.0039548022598870055,0.011299435028248588
0.9793696275071633,0.004584527220630372,0.0017191977077363897,0.014326647564469915
0.9807474518686297,0.0028312570781426952,0.0016987542468856172,0.014722536806342015
0.9796495195025439,0.00395703787450537,0.00395703787450537,0.01243640474844545
0.9771949828962372,0.003990877993158495,0.004561003420752566,0.014253135689851768
0.9747995418098511,0.004581901489117984,0.005154639175257732,0.015463917525773196
0.9763552479815456,0.00461361014994233,0.0057670126874279125,0.0132641291810842
0.9761904761904762,0.004645760743321719,0.008130081300813009,0.011033681765389082
0.9809907834101382,0.0034562211981566822,0.004608294930875576,0.010944700460829493
0.979013045944413,0.005672149744753261,0.003970504821327283,0.011344299489506523
0.9793459552495697,0.0034423407917383822,0.002868617326448652,0.01434308663224326
0.9796380090497737,0.003959276018099547,0.003393665158371041,0.013009049773755657
0.9811428571428571,0.0005714285714285715,0.0034285714285714284,0.014857142857142857
0.9810996563573883,0.003436426116838488,0.001145475372279496,0.0143184421534937
0.9782857142857143,0.004571428571428572,0.0017142857142857142,0.015428571428571429
0.9765580331618068,0.005145797598627788,0.004002287021154946,0.01429388221841052
0.9730659025787965,0.006876790830945559,0.005157593123209169,0.01489971346704871
0.971790443293034,0.010938399539435808,0.004605641911341394,0.012665515256188831
0.9723979298447384,0.004600345025876941,0.008050603795284647,0.014951121334100058
0.9763960852043754,0.004605641911341394,0.0051813471502590676,0.013816925734024179
0.9763960852043754,0.0063327576280944155,0.002302820955670697,0.014968336211859529
0.9769186381996537,0.004616272360069244,0.0017311021350259665,0.01673398730525101
0.9744186046511628,0.005813953488372093,0.0034883720930232558,0.01627906976744186
0.978110599078341,0.004608294930875576,0.002880184331797235,0.014400921658986175
0.9806378132118451,0.005125284738041002,0.0028473804100227792,0.011389521640091117
0.981797497155859,0.005119453924914676,0.005688282138794084,0.00739476678043231
0.9855824682814303,0.002306805074971165,0.004036908881199538,0.008073817762399077
0.9861111111111112,0.0011574074074074073,0.004050925925925926,0.008680555555555556
0.9811858608893956,0.0028506271379703536,0.004561003420752566,0.011402508551881414
0.981838819523269,0.003972758229284903,0.0056753688989784334,0.00851305334846765
0.981724728726442,0.005139920045688178,0.0028555111364934323,0.010279840091376356
0.981651376146789,0.0034403669724770644,0.0034403669724770644,0.011467889908256881
0.9833141542002302,0.0028768699654775605,0.0017261219792865361,0.012082853855005753
0.9807037457434733,0.00340522133938706,0.00340522133938706,0.012485811577752554
0.9818181818181818,0.003409090909090909,0.0022727272727272726,0.0125
0.9801699716713881,0.0028328611898017,0.0033994334277620396,0.013597733711048159
0.9763646595385481,0.005064715813168261,0.0033764772087788407,0.015194147439504783
0.9800228310502284,0.0045662100456621,0.0017123287671232876,0.0136986301369863
0.9812712826333712,0.004540295119182747,0.0028376844494892167,0.011350737797956867
0.9819004524886877,0.002828054298642534,0.005656108597285068,0.009615384615384616
0.9837869137232195,0.004053271569195136,0.003474232773595831,0.008685581933989578
0.9862935465448315,0.0017133066818960593,0.0034266133637921186,0.008566533409480296
0.9845802398629354,0.003997715591090805,0.0017133066818960593,0.009708737864077669
0.9793932455638237,0.0045792787635947334,0.004006868918145392,0.012020606754436176
0.9824163357912649,0.0017016449234259785,0.003970504821327283,0.01191151446398185
0.981651376146789,0.0040137614678899085,0.0034403669724770644,0.010894495412844037
0.9786003470213996,0.00578368999421631,0.004626951995373048,0.01098901098901099
0.9813519813519813,0.002331002331002331,0.004079254079254079,0.012237762237762238
0.9808139534883721,0.0034883720930232558,0.005813953488372093,0.009883720930232558
0.9799426934097422,0.005157593123209169,0.0057306590257879654,0.009169054441260744
0.9856979405034325,0.003432494279176201,0.005148741418764302,0.005720823798627002
0.9812925170068028,0.006802721088435374,0.003968253968253968,0.007936507936507936
0.9857954545454546,0.00625,0.0022727272727272726,0.005681818181818182
0.9802555168408827,0.006387921022067364,0.003484320557491289,0.009872241579558653
0.9749857873791927,0.008527572484366117,0.007390562819783968,0.009096077316657191
0.9746049661399548,0.006772009029345372,0.008465011286681716,0.010158013544018058
0.9820224719101124,0.0050561797752808986,0.0033707865168539327,0.009550561797752809
0.9818491208167895,0.006239364719228588,0.0022688598979013048,0.009642654566080544
0.9780652418447694,0.006186726659167604,0.006186726659167604,0.009561304836895388
0.9773242630385488,0.0045351473922902496,0.006802721088435374,0.011337868480725623
0.9792746113989638,0.004605641911341394,0.004605641911341394,0.011514104778353483
0.9746981023576768,0.0063254744105807935,0.005175388154111558,0.013801035077630822
0.9746397694524496,0.004610951008645533,0.005763688760806916,0.014985590778097982
0.9703026841804683,0.0057110222729868645,0.0057110222729868645,0.018275271273557967
0.9753015508328546,0.00402067777139575,0.00402067777139575,0.01665709362435382
0.976068376068376,0.003988603988603989,0.002849002849002849,0.017094017094017096
0.9682539682539683,0.005668934240362812,0.00510204081632653,0.020975056689342405
0.9715585893060296,0.005119453924914676,0.003981797497155859,0.019340159271899887
0.9790011350737798,0.0056753688989784334,0.00170261066969353,0.01362088535754824
0.9799771167048055,0.005720823798627002,0.002288329519450801,0.012013729977116704
0.9765446224256293,0.010297482837528604,0.0011441647597254005,0.012013729977116704
0.9789293849658315,0.008542141230068337,0.0005694760820045558,0.011958997722095672
0.9817663817663818,0.003988603988603989,0.0011396011396011395,0.013105413105413105
0.9827981651376146,0.005160550458715597,0.0017201834862385322,0.010321100917431193
0.9817559863169898,0.005701254275940707,0.002280501710376283,0.010262257696693273
0.9803354540196646,0.005205320994794679,0.001735106998264893,0.012724117987275883
0.978735632183908,0.00632183908045977,0.004597701149425287,0.010344827586206896
0.9744318181818182,0.003409090909090909,0.007386363636363636,0.014772727272727272
0.9765580331618068,0.005717552887364208,0.00686106346483705,0.010863350485991996
0.9759862778730704,0.005717552887364208,0.007432818753573471,0.010863350485991996
0.9771297884505432,0.006289308176100629,0.004002287021154946,0.012578616352201259
0.978310502283105,0.0045662100456621,0.003424657534246575,0.0136986301369863
0.975,0.0069767441860465115,0.0034883720930232558,0.014534883720930232
0.9758897818599311,0.006314580941446613,0.0028702640642939152,0.014925373134328358
0.9794403198172473,0.0028555111364934323,0.0017133066818960593,0.01599086236436322
0.9801812004530012,0.0028312570781426952,0.0016987542468856172,0.015288788221970554
0.9738041002277904,0.004555808656036446,0.003986332574031891,0.01765375854214123
0.978273299028016,0.005145797598627788,0.002287021154945683,0.01429388221841052
0.9797453703703703,0.0028935185185185184,0.001736111111111111,0.015625
0.9810235767682576,0.004600345025876941,0.0023001725129384704,0.012075905692926969
0.9829835507657402,0.0028360748723766306,0.005104934770277935,0.009075439591605219
0.9805491990846682,0.0017162471395881006,0.008009153318077803,0.009725400457665904
0.9809688581314879,0.0005767012687427913,0.006343713956170703,0.012110726643598616
0.9792746113989638,0.0017271157167530224,0.004605641911341394,0.014392630972941854
0.9713138267355135,0.002868617326448652,0.008032128514056224,0.01778542742398164
0.9739229024943311,0.0022675736961451248,0.006235827664399093,0.017573696145124718
0.9701576576576577,0.0022522522522522522,0.010135135135135136,0.017454954954954954
0.9679266895761741,0.001718213058419244,0.010882016036655211,0.019473081328751432
0.9695926563396443,0.002294893861158921,0.009179575444635685,0.0189328743545611
0.9693818601964183,0.0017331022530329288,0.008087810514153668,0.02079722703639515
0.9730813287514318,0.0057273768613974796,0.008018327605956471,0.013172966781214204
0.9759587864911277,0.005151688609044075,0.004006868918145392,0.014882655981682884
0.9743589743589743,0.0062678062678062675,0.003988603988603989,0.015384615384615385
0.9750283768444948,0.0056753688989784334,0.0011350737797956867,0.018161180476730987
0.9726495726495726,0.005698005698005698,0.002279202279202279,0.019373219373219373
0.9767836919592299,0.0033975084937712344,0.0011325028312570782,0.01868629671574179
0.9710628825820813,0.006121313299944352,0.0011129660545353367,0.021702838063439065
0.9724454649827784,0.004592422502870264,0.003444316877152698,0.01951779563719862
0.9696796338672768,0.004004576659038902,0.003432494279176201,0.02288329519450801
0.9640205596801827,0.006282124500285551,0.006853226727584237,0.022844089091947458
