C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.13756177924217464,0.01070840197693575,0.007825370675453048,0.030065897858319604,0.012355848434925865,0.01688632619439868,0.002471169686985173,0.019357495881383854,0.01729818780889621,0.021004942339373972,0.004942339373970346,0.024299835255354202,0.6614497528830313,0.01771004942339374,0.0032948929159802307,0.012767710049423394
0.1377741001241208,0.009515928837401738,0.006619776582540339,0.029375258585022754,0.01406702523789822,0.016135705419942078,0.0028961522548613984,0.019031857674803476,0.01779064956557716,0.019445593711212246,0.003723624327678941,0.02399669011170873,0.6652875465453041,0.01779064956557716,0.0033098882912701694,0.013239553165080678
0.1372226787181594,0.008627773212818405,0.006984387838948234,0.030813475760065736,0.013968775677896467,0.015201314708299097,0.0024650780608052587,0.018898931799506986,0.01602300739523418,0.01972062448644207,0.0036976170912078883,0.02506162695152013,0.6643385373870172,0.01972062448644207,0.0036976170912078883,0.013557929334428924
0.1385121249486231,0.006987258528565557,0.007398273736128237,0.030004110152075627,0.014385532264693794,0.014385532264693794,0.002466091245376079,0.019317714755445952,0.016029593094944512,0.02013974517057131,0.0036991368680641184,0.02548294286888615,0.6642005754212906,0.01972872996300863,0.004110152075626798,0.013152486642005754
0.13662551440329218,0.006584362139917695,0.007407407407407408,0.02962962962962963,0.01440329218106996,0.015226337448559672,0.0032921810699588477,0.019753086419753086,0.013991769547325103,0.020164609053497942,0.0049382716049382715,0.02633744855967078,0.6621399176954732,0.02139917695473251,0.00411522633744856,0.013991769547325103
0.13497942386831277,0.0069958847736625515,0.006584362139917695,0.030452674897119343,0.014814814814814815,0.015637860082304528,0.0032921810699588477,0.020987654320987655,0.014814814814814815,0.020164609053497942,0.0049382716049382715,0.02633744855967078,0.6621399176954732,0.01934156378600823,0.00411522633744856,0.01440329218106996
0.13286713286713286,0.008638420403126285,0.005758946935417524,0.030028794734677088,0.014397367338543809,0.01686548745372275,0.002879473467708762,0.020156314273961334,0.013574660633484163,0.019333607568901685,0.005758946935417524,0.027149321266968326,0.6635129576306047,0.020156314273961334,0.0049362402303578775,0.013986013986013986
0.13391017717346518,0.008240626287597858,0.005356407086938607,0.029254223320972394,0.015245158632056036,0.016069221260815822,0.002472187886279357,0.019777503090234856,0.01277297074577668,0.018541409147095178,0.005356407086938607,0.027194066749072928,0.665430572723527,0.02018953440461475,0.005356407086938607,0.014833127317676144
0.13473423980222496,0.010300782859497322,0.004944375772558714,0.0288421920065925,0.015245158632056036,0.015245158632056036,0.003296250515039143,0.018129377832715288,0.011948908117016894,0.016481252575195716,0.006180469715698393,0.02554594149155336,0.6720230737536053,0.02018953440461475,0.004120313143798929,0.01277297074577668
0.13295034878949527,0.010668855149774312,0.004103405826836274,0.027903159622486663,0.01600328272466147,0.014772260976610586,0.0024620434961017644,0.018054985638079606,0.011489536315141567,0.018054985638079606,0.004924086992203529,0.027492819039803038,0.6721378744357817,0.02051702913418137,0.004103405826836274,0.014361920393926959
0.13100616016427105,0.010677618069815195,0.004928131416837783,0.028336755646817247,0.015605749486652977,0.014784394250513347,0.004106776180698152,0.0188911704312115,0.01190965092402464,0.018069815195071868,0.005749486652977412,0.026694045174537988,0.6718685831622176,0.020944558521560575,0.002874743326488706,0.013552361396303902
0.13237113402061856,0.009896907216494845,0.004948453608247422,0.027216494845360824,0.015670103092783504,0.014845360824742268,0.004536082474226804,0.018144329896907216,0.011958762886597939,0.016907216494845362,0.007422680412371134,0.02597938144329897,0.6725773195876289,0.021443298969072166,0.0032989690721649486,0.012783505154639175
0.1314921681780709,0.010305028854080791,0.00494641384995878,0.028029678483099753,0.01483924154987634,0.01731244847485573,0.004534212695795548,0.018961253091508656,0.013190436933223413,0.018961253091508656,0.007007419620774938,0.025556471558120363,0.6669414674361088,0.023495465787304205,0.002061005770816158,0.01236603462489695
0.13127572016460906,0.009465020576131687,0.004526748971193415,0.027160493827160494,0.015637860082304528,0.01810699588477366,0.00411522633744856,0.018930041152263374,0.011934156378600824,0.018518518518518517,0.006172839506172839,0.026748971193415638,0.6707818930041153,0.023045267489711935,0.00205761316872428,0.011522633744855968
0.13509060955518945,0.01070840197693575,0.004530477759472817,0.027182866556836903,0.014415156507413509,0.01771004942339374,0.004530477759472817,0.01729818780889621,0.011943986820428337,0.0214168039538715,0.0032948929159802307,0.026359143327841845,0.6692751235584844,0.023476112026359144,0.0016474464579901153,0.011120263591433279
0.1358784893267652,0.0090311986863711,0.0049261083743842365,0.028735632183908046,0.013957307060755337,0.0180623973727422,0.005336617405582923,0.01847290640394089,0.013136288998357963,0.021346469622331693,0.003694581280788177,0.024630541871921183,0.6646141215106732,0.022988505747126436,0.0028735632183908046,0.012315270935960592
0.13628899835796388,0.0090311986863711,0.005336617405582923,0.028735632183908046,0.013957307060755337,0.017241379310344827,0.005336617405582923,0.019704433497536946,0.014778325123152709,0.020935960591133004,0.004105090311986864,0.023809523809523808,0.6609195402298851,0.023809523809523808,0.0028735632183908046,0.013136288998357963
0.138752052545156,0.008210180623973728,0.0049261083743842365,0.027093596059113302,0.013957307060755337,0.0180623973727422,0.0049261083743842365,0.020935960591133004,0.013957307060755337,0.020525451559934318,0.00451559934318555,0.024220032840722498,0.6588669950738916,0.024630541871921183,0.004105090311986864,0.012315270935960592
0.140625,0.009046052631578948,0.004934210526315789,0.02837171052631579,0.014391447368421052,0.01850328947368421,0.004523026315789474,0.020148026315789474,0.013980263157894737,0.02138157894736842,0.004523026315789474,0.02261513157894737,0.6570723684210527,0.02425986842105263,0.003700657894736842,0.011924342105263159
0.14033647927780057,0.009848173984407058,0.004103405826836274,0.027492819039803038,0.013130898645876077,0.01764464505539598,0.002872384078785392,0.018054985638079606,0.015182601559294214,0.02215839146491588,0.004513746409519901,0.022979072630283134,0.6606483381206402,0.025030775543701273,0.004103405826836274,0.011899876897825195
0.1388545529460239,0.009888751545117428,0.004532344458178822,0.026370004120313144,0.014009064688916358,0.015657189946435928,0.002472187886279357,0.015657189946435928,0.014009064688916358,0.023073753605274,0.004944375772558714,0.021837659662134322,0.6658426040379068,0.026782035434693038,0.003296250515039143,0.01277297074577668
0.13963039014373715,0.009034907597535934,0.004106776180698152,0.026694045174537988,0.012320328542094456,0.016016427104722793,0.002874743326488706,0.016837782340862424,0.015195071868583163,0.022587268993839837,0.004517453798767967,0.02217659137577002,0.6652977412731006,0.02505133470225873,0.0032854209445585215,0.014373716632443531
0.1397938144329897,0.009072164948453608,0.004123711340206186,0.02556701030927835,0.01154639175257732,0.01443298969072165,0.00288659793814433,0.016907216494845362,0.01443298969072165,0.0222680412371134,0.004948453608247422,0.021855670103092785,0.6684536082474227,0.023917525773195877,0.004123711340206186,0.015670103092783504
0.14031456953642385,0.00869205298013245,0.004552980132450331,0.02566225165562914,0.012417218543046357,0.015314569536423841,0.0033112582781456954,0.01697019867549669,0.015314569536423841,0.02152317880794702,0.005794701986754967,0.020281456953642384,0.6684602649006622,0.021937086092715233,0.0033112582781456954,0.016142384105960264
0.1385121249486231,0.008631319358816275,0.004521167283189478,0.02507192766132347,0.012330456226880395,0.01726263871763255,0.004932182490752158,0.01685162351006987,0.016029593094944512,0.02342786683107275,0.006987258528565557,0.01972872996300863,0.6637895602137279,0.02178380600082203,0.0032881216605014385,0.01685162351006987
0.14273961332784862,0.009872480460715755,0.005758946935417524,0.024681201151789386,0.011517893870835048,0.01686548745372275,0.0053475935828877,0.016042780748663103,0.016042780748663103,0.024269847799259565,0.00781571369806664,0.01851090086384204,0.6598107774578362,0.021801727684080625,0.004113533525298231,0.014808720691073632
0.1406702523789822,0.01034340091021928,0.006206040546131568,0.026065370293752586,0.011998345055854365,0.018618121638394703,0.005378568473314025,0.014894497310715763,0.016135705419942078,0.02399669011170873,0.005792304509722797,0.019031857674803476,0.6607364501448076,0.02068680182043856,0.004964832436905255,0.014480761274306992
0.13788870703764322,0.009819967266775777,0.007364975450081833,0.025777414075286414,0.012274959083469721,0.01800327332242226,0.004909983633387889,0.016775777414075287,0.01718494271685761,0.022504091653027823,0.0061374795417348605,0.020458265139116204,0.6620294599018003,0.020867430441898527,0.004091653027823241,0.013911620294599018
0.13944878650761003,0.009872480460715755,0.008638420403126285,0.02385849444672974,0.012340600575894693,0.017688194158782394,0.00658165364047717,0.01727684080625257,0.01727684080625257,0.02385849444672974,0.007404360345536816,0.018922254216371864,0.6593994241053065,0.020567667626491155,0.002879473467708762,0.013986013986013986
0.13992613869511694,0.007796471070988921,0.009027492819039803,0.02379975379565039,0.013541239228559704,0.01764464505539598,0.006565449322938038,0.01600328272466147,0.018054985638079606,0.02379975379565039,0.004513746409519901,0.01928600738613049,0.6614690192860074,0.02051702913418137,0.004103405826836274,0.013951579811243332
0.13838550247116968,0.007825370675453048,0.007825370675453048,0.024299835255354202,0.014827018121911038,0.016474464579901153,0.005354200988467875,0.016474464579901153,0.019769357495881382,0.023887973640856673,0.0032948929159802307,0.018945634266886325,0.663509060955519,0.019769357495881382,0.004530477759472817,0.014827018121911038
0.13817138171381713,0.008200082000820008,0.007790077900779008,0.024600246002460024,0.014350143501435014,0.016810168101681018,0.004510045100451004,0.015580155801558016,0.01968019680196802,0.023370233702337023,0.003280032800328003,0.017630176301763018,0.6646166461664617,0.02050020500205002,0.004100041000410004,0.016810168101681018
0.1385121249486231,0.007398273736128237,0.007398273736128237,0.02424989724619811,0.013152486642005754,0.016440608302507192,0.005343197698314837,0.013974517057131115,0.018495684340320593,0.02548294286888615,0.0036991368680641184,0.017673653925195234,0.667488697081792,0.02013974517057131,0.0036991368680641184,0.01685162351006987
0.1388888888888889,0.005804311774461028,0.008291873963515755,0.024461028192371476,0.012023217247097845,0.01658374792703151,0.004560530679933665,0.014925373134328358,0.017412935323383085,0.024875621890547265,0.0024875621890547263,0.015754560530679935,0.6733001658374793,0.020729684908789386,0.0041459369817578775,0.015754560530679935
0.13944878650761003,0.004113533525298231,0.008227067050596462,0.02385849444672974,0.01192924722336487,0.016454134101192924,0.004113533525298231,0.014808720691073632,0.01727684080625257,0.024681201151789386,0.002879473467708762,0.016042780748663103,0.6766762649115591,0.019333607568901685,0.004113533525298231,0.016042780748663103
0.14197784160853508,0.004513746409519901,0.009027492819039803,0.02379975379565039,0.011899876897825195,0.016413623307345096,0.004103405826836274,0.01600328272466147,0.015592942141977841,0.023389413212966764,0.0036930652441526466,0.014772260976610586,0.6758309396799344,0.018054985638079606,0.004103405826836274,0.016823963890028725
0.1393612608875985,0.006221484861053505,0.007880547490667772,0.025715470759021152,0.013272501036914143,0.017005391953546247,0.0037328909166321027,0.014516798009124844,0.016175860638739114,0.02198257984238905,0.0037328909166321027,0.014102032351721278,0.6785566155122356,0.01783492326835338,0.00414765657403567,0.015761094981335544
0.1423881821912187,0.006155108740254411,0.009027492819039803,0.025030775543701273,0.013130898645876077,0.016413623307345096,0.0036930652441526466,0.015592942141977841,0.016823963890028725,0.021337710299548625,0.0036930652441526466,0.013541239228559704,0.676241280262618,0.018465326220763235,0.0036930652441526466,0.014772260976610586
0.1415016501650165,0.006188118811881188,0.009075907590759076,0.02433993399339934,0.01485148514851485,0.015264026402640265,0.004125412541254125,0.014438943894389438,0.015676567656765675,0.020627062706270627,0.0033003300330033004,0.013201320132013201,0.6823432343234324,0.018564356435643563,0.0024752475247524753,0.014026402640264026
0.14010651372388366,0.006554690700532569,0.008603031544448997,0.02376075378943056,0.015157722244981565,0.01638672675133142,0.004916018025399427,0.017206063088897994,0.015157722244981565,0.01925440393281442,0.004096681687832855,0.013928717738631708,0.6796394920114707,0.018025399426464563,0.0032773453502662844,0.013928717738631708
0.13980263157894737,0.0069901315789473685,0.008223684210526315,0.0234375,0.015625,0.018092105263157895,0.004523026315789474,0.017269736842105265,0.016036184210526317,0.01850328947368421,0.003700657894736842,0.014391447368421052,0.6788651315789473,0.018914473684210526,0.002055921052631579,0.013569078947368422
0.14279818406933553,0.008254230293025175,0.0070160957490713995,0.024349979364424266,0.01609574907139909,0.017746595130004126,0.002888980602558811,0.01650846058605035,0.01650846058605035,0.017333883615352867,0.0020635575732562937,0.01609574907139909,0.6760214609987618,0.018984729673957902,0.002888980602558811,0.014444903012794058
0.14226462048942348,0.006636250518457071,0.007465781833264205,0.02364164247200332,0.015761094981335544,0.01659062629614268,0.002073828287017835,0.016175860638739114,0.017005391953546247,0.01659062629614268,0.0033181252592285357,0.01659062629614268,0.6789713811696392,0.019908751555371217,0.0037328909166321027,0.013272501036914143
0.14185277088502896,0.007444168734491315,0.008684863523573201,0.022332506203473945,0.01282051282051282,0.017783291976840365,0.0024813895781637717,0.015715467328370553,0.01902398676592225,0.01695616211745244,0.0028949545078577337,0.014474772539288668,0.6803143093465674,0.020264681555004136,0.0037220843672456576,0.013234077750206782
0.1405672009864365,0.008220304151253596,0.007398273736128237,0.02219482120838471,0.013563501849568433,0.01685162351006987,0.0016440608302507192,0.016029593094944512,0.01726263871763255,0.015207562679819153,0.0032881216605014385,0.013563501849568433,0.6863953966296753,0.02013974517057131,0.0036991368680641184,0.013974517057131115
0.14121037463976946,0.007822149032523672,0.006175380815150268,0.02181967888019761,0.01399752984767394,0.01729106628242075,0.0020584602717167557,0.016055990119390694,0.0177027583367641,0.0168793742280774,0.004528612597776863,0.012762453684643887,0.6850555784273363,0.019761218608480857,0.004116920543433511,0.012762453684643887
0.14145141451414514,0.00943009430094301,0.005330053300533005,0.02214022140221402,0.012710127101271012,0.017220172201722016,0.003280032800328003,0.016810168101681018,0.018040180401804017,0.017630176301763018,0.004100041000410004,0.014350143501435014,0.6793767937679377,0.01968019680196802,0.004920049200492005,0.013530135301353014
0.14303380049464137,0.009068425391591096,0.00494641384995878,0.02225886232481451,0.014427040395713108,0.014427040395713108,0.0016488046166529267,0.01731244847485573,0.015663643858202802,0.01731244847485573,0.003709810387469085,0.01483924154987634,0.6813685078318219,0.02019785655399835,0.006183017312448475,0.013602638087386645
0.14268041237113402,0.009072164948453608,0.004536082474226804,0.02309278350515464,0.01443298969072165,0.015257731958762887,0.0012371134020618556,0.018556701030927835,0.014845360824742268,0.016907216494845362,0.00288659793814433,0.01443298969072165,0.6816494845360824,0.01979381443298969,0.006185567010309278,0.01443298969072165
0.14085667215815487,0.008237232289950576,0.004942339373970346,0.022652388797364087,0.014415156507413509,0.016474464579901153,0.0012355848434925864,0.018945634266886325,0.014415156507413509,0.01688632619439868,0.0032948929159802307,0.015238879736408566,0.6845140032948929,0.019769357495881382,0.005354200988467875,0.012767710049423394
0.14037985136251033,0.008670520231213872,0.004541701073492981,0.023121387283236993,0.0152766308835673,0.016515276630883566,0.0,0.018992568125516102,0.014037985136251032,0.018579686209744012,0.002477291494632535,0.01568951279933939,0.6829066886870355,0.01981833195706028,0.0053674649050371595,0.013625103220478944
0.13814432989690723,0.008247422680412371,0.004536082474226804,0.023917525773195877,0.014845360824742268,0.015257731958762887,0.0004123711340206186,0.02020618556701031,0.015670103092783504,0.016907216494845362,0.002474226804123711,0.016494845360824743,0.6841237113402062,0.02020618556701031,0.00577319587628866,0.012783505154639175
0.13861386138613863,0.007838283828382838,0.0037128712871287127,0.0231023102310231,0.015264026402640265,0.014026402640264026,0.00041254125412541255,0.020214521452145213,0.0165016501650165,0.016914191419141914,0.0024752475247524753,0.01608910891089109,0.6848184818481848,0.020627062706270627,0.005775577557755775,0.013613861386138614
0.13970588235294118,0.008169934640522876,0.003676470588235294,0.02287581699346405,0.01511437908496732,0.013888888888888888,0.0004084967320261438,0.0196078431372549,0.015931372549019607,0.017565359477124183,0.0024509803921568627,0.016339869281045753,0.684640522875817,0.0196078431372549,0.006535947712418301,0.013480392156862746
0.14102564102564102,0.007444168734491315,0.004549214226633582,0.022332506203473945,0.016542597187758478,0.01240694789081886,0.00041356492969396195,0.01943755169561621,0.016129032258064516,0.018196856906534328,0.0016542597187758478,0.014474772539288668,0.6885856079404467,0.017783291976840365,0.004549214226633582,0.014474772539288668
0.13647642679900746,0.006617038875103391,0.004962779156327543,0.022746071133167907,0.015715467328370553,0.011166253101736972,0.0012406947890818859,0.021505376344086023,0.017369727047146403,0.017783291976840365,0.0016542597187758478,0.01488833746898263,0.6902398676592225,0.017783291976840365,0.004962779156327543,0.01488833746898263
0.13574660633484162,0.00658165364047717,0.004524886877828055,0.023035787741670095,0.01686548745372275,0.011106540518305225,0.0016454134101192926,0.02221308103661045,0.01686548745372275,0.01851090086384204,0.0020567667626491155,0.01316330728095434,0.6894282188399835,0.01686548745372275,0.0053475935828877,0.016042780748663103
0.138752052545156,0.006568144499178982,0.004105090311986864,0.022988505747126436,0.014778325123152709,0.012315270935960592,0.0016420361247947454,0.02175697865353038,0.015188834154351396,0.019704433497536946,0.0012315270935960591,0.014367816091954023,0.6876026272577996,0.017651888341543513,0.005336617405582923,0.01600985221674877
0.1396117306897976,0.007434944237918215,0.004956629491945477,0.023130937629078894,0.016522098306484923,0.01321767864518794,0.0012391573729863693,0.020652622883106153,0.014456836018174308,0.01982651796778191,0.0012391573729863693,0.01197852127220157,0.6860801321767864,0.017761255679471292,0.0053696819496076,0.016522098306484923
0.14038699053108275,0.008233841086867023,0.006175380815150268,0.023466447097571015,0.015644298065047343,0.01440922190201729,0.0012350761630300535,0.02058460271716756,0.01399752984767394,0.019349526554137506,0.0016467682173734047,0.011527377521613832,0.6838205022643064,0.0177027583367641,0.004940304652120214,0.0168793742280774
0.14095634095634096,0.0079002079002079,0.0058212058212058215,0.02203742203742204,0.01496881496881497,0.01496881496881497,0.0029106029106029108,0.01995841995841996,0.014553014553014554,0.018295218295218296,0.0016632016632016633,0.010810810810810811,0.6856548856548856,0.018711018711018712,0.004158004158004158,0.016632016632016633
0.14050944946589974,0.008627773212818405,0.005341002465078061,0.0209531635168447,0.013968775677896467,0.014790468364831553,0.002875924404272802,0.020131470829909615,0.015201314708299097,0.01972062448644207,0.0016433853738701725,0.010682004930156122,0.6844700082169268,0.020131470829909615,0.0036976170912078883,0.01725554642563681
0.14109419991772934,0.00904977375565611,0.005758946935417524,0.020567667626491155,0.014397367338543809,0.013986013986013986,0.0020567667626491155,0.01974496092143151,0.016042780748663103,0.01974496092143151,0.0024681201151789387,0.011106540518305225,0.6828465651995064,0.01974496092143151,0.002879473467708762,0.01851090086384204
0.13972715998346424,0.00826787928896238,0.0062009094667217855,0.02108309218685407,0.014882182720132286,0.014468788755684168,0.0028937577511368336,0.018189334435717238,0.01653575857792476,0.02149648615130219,0.002066969822240595,0.011988424968995453,0.6812732534105002,0.019016122364613478,0.0028937577511368336,0.019016122364613478
0.14050267820354348,0.009064688916357644,0.006592501030078286,0.021425628347754428,0.01442109600329625,0.013597033374536464,0.003708281829419036,0.016893283889575606,0.016893283889575606,0.021837659662134322,0.0012360939431396785,0.010712814173877214,0.6835599505562423,0.018129377832715288,0.00288421920065925,0.018541409147095178
0.14238683127572016,0.00905349794238683,0.0069958847736625515,0.020987654320987655,0.01316872427983539,0.012345679012345678,0.004526748971193415,0.016872427983539096,0.017695473251028805,0.020164609053497942,0.0016460905349794238,0.009876543209876543,0.682716049382716,0.01934156378600823,0.003703703703703704,0.018518518518518517
0.14420706655710763,0.008627773212818405,0.00657354149548069,0.021364009860312245,0.012736236647493838,0.012325390304026294,0.004108463434675432,0.01684470008216927,0.018898931799506986,0.01972062448644207,0.002054231717337716,0.010682004930156122,0.6778964667214462,0.019309778142974528,0.004108463434675432,0.020542317173377157
0.14256283477544293,0.008240626287597858,0.007416563658838072,0.021013597033374538,0.013597033374536464,0.011124845488257108,0.004120313143798929,0.018129377832715288,0.02018953440461475,0.018129377832715288,0.0012360939431396785,0.010712814173877214,0.6790276060980635,0.019777503090234856,0.004944375772558714,0.019777503090234856
0.1436192039392696,0.008206811653672548,0.007386130488305293,0.019696347968814115,0.014772260976610586,0.012310217480508822,0.0036930652441526466,0.01764464505539598,0.01887566680344686,0.01764464505539598,0.0008206811653672548,0.011899876897825195,0.6819860484201887,0.01928600738613049,0.004103405826836274,0.018054985638079606
0.1450225317492831,0.008603031544448997,0.006554690700532569,0.020483408439164276,0.014748054076198279,0.011470708725931995,0.0036870135190495697,0.018025399426464563,0.017206063088897994,0.017206063088897994,0.0008193363375665711,0.014338385907414994,0.6812781646866038,0.018844735764031135,0.004096681687832855,0.017615731257681278
0.14268142681426815,0.008610086100861008,0.006150061500615006,0.02009020090200902,0.015170151701517014,0.013530135301353014,0.0024600246002460025,0.01968019680196802,0.018040180401804017,0.014350143501435014,0.0012300123001230013,0.014760147601476014,0.6826568265682657,0.01845018450184502,0.004100041000410004,0.018040180401804017
0.14221311475409837,0.009016393442622951,0.0069672131147540985,0.021311475409836064,0.014754098360655738,0.013114754098360656,0.0020491803278688526,0.019262295081967213,0.018442622950819672,0.013114754098360656,0.001639344262295082,0.014754098360655738,0.6823770491803278,0.01762295081967213,0.0036885245901639345,0.019672131147540985
0.1441515650741351,0.008649093904448105,0.00700164744645799,0.02182866556836903,0.012767710049423394,0.012767710049423394,0.002059308072487644,0.018945634266886325,0.018533772652388796,0.014827018121911038,0.0012355848434925864,0.015650741350906095,0.6812191103789127,0.01771004942339374,0.004118616144975288,0.018533772652388796
0.14309143091430915,0.008200082000820008,0.007380073800738007,0.02132021320213202,0.013120131201312012,0.011890118901189012,0.002870028700287003,0.020910209102091022,0.02009020090200902,0.015170151701517014,0.0012300123001230013,0.013940139401394014,0.6781467814678147,0.018040180401804017,0.006560065600656006,0.018040180401804017
0.14115716044316784,0.008617152236356175,0.006155108740254411,0.021337710299548625,0.013541239228559704,0.011899876897825195,0.002872384078785392,0.01928600738613049,0.02051702913418137,0.014361920393926959,0.002051702913418137,0.014772260976610586,0.6811653672548215,0.01723430447271235,0.006565449322938038,0.018465326220763235
0.14373970345963757,0.008649093904448105,0.005766062602965404,0.022240527182866558,0.012355848434925865,0.011943986820428337,0.0037067545304777594,0.019357495881383854,0.019357495881383854,0.015650741350906095,0.00041186161449752884,0.014827018121911038,0.6841021416803954,0.01688632619439868,0.004530477759472817,0.016474464579901153
0.1416256157635468,0.009441707717569787,0.005747126436781609,0.022988505747126436,0.013957307060755337,0.012315270935960592,0.003694581280788177,0.020525451559934318,0.019704433497536946,0.01600985221674877,0.0008210180623973727,0.014778325123152709,0.6810344827586207,0.01600985221674877,0.005747126436781609,0.015599343185550082
0.1412639405204461,0.009087154068566708,0.007021891780256092,0.023543990086741014,0.01486988847583643,0.011152416356877323,0.0037174721189591076,0.01900041305245766,0.021891780256092525,0.01486988847583643,0.0004130524576621231,0.01321767864518794,0.6819496076001652,0.01569599339116068,0.007021891780256092,0.015282940933498555
0.14173877214668315,0.008240626287597858,0.007004532344458179,0.023485784919653894,0.013597033374536464,0.010300782859497322,0.0020601565718994645,0.019777503090234856,0.021425628347754428,0.015245158632056036,0.00041203131437989287,0.013597033374536464,0.6843840131850021,0.016069221260815822,0.007416563658838072,0.015245158632056036
0.14180629342051493,0.008173273395995096,0.006538618716796077,0.025745811197384554,0.014303228442991417,0.011033919084593379,0.0012259910093992644,0.020841847159787496,0.02125051082958725,0.015529219452390683,0.0004086636697997548,0.015120555782590927,0.6787903555373928,0.015937883122190438,0.007764609726195341,0.015529219452390683
0.14174198849630237,0.0078060805258833195,0.006162695152013147,0.02506162695152013,0.01314708299096138,0.011092851273623664,0.0024650780608052587,0.020542317173377157,0.0209531635168447,0.016433853738701727,0.0004108463434675431,0.015612161051766639,0.6774856203779787,0.01684470008216927,0.008627773212818405,0.015612161051766639
0.14473684210526316,0.0069901315789473685,0.005345394736842105,0.023848684210526317,0.012335526315789474,0.009457236842105263,0.0024671052631578946,0.021792763157894735,0.02138157894736842,0.016036184210526317,0.00041118421052631577,0.015213815789473685,0.6788651315789473,0.01644736842105263,0.008223684210526315,0.01644736842105263
0.14320987654320988,0.007818930041152264,0.006172839506172839,0.025102880658436213,0.01316872427983539,0.007818930041152264,0.00205761316872428,0.021810699588477367,0.020987654320987655,0.016049382716049384,0.0016460905349794238,0.016049382716049384,0.6777777777777778,0.01440329218106996,0.00905349794238683,0.016872427983539096
0.1440329218106996,0.00905349794238683,0.007818930041152264,0.024691358024691357,0.012757201646090535,0.008641975308641974,0.0024691358024691358,0.02263374485596708,0.021810699588477367,0.014814814814814815,0.0016460905349794238,0.018518518518518517,0.6703703703703704,0.01440329218106996,0.009876543209876543,0.01646090534979424
0.14285714285714285,0.00990916597853014,0.006606110652353427,0.02477291494632535,0.012386457473162676,0.008257638315441783,0.0012386457473162675,0.022295623451692816,0.021469859620148638,0.01568951279933939,0.002890173410404624,0.01981833195706028,0.6729975227085053,0.014037985136251032,0.007844756399669695,0.016928158546655657
0.14203375874845617,0.009468917249897077,0.005351996706463565,0.025113215314944422,0.012350761630300536,0.007822149032523672,0.0016467682173734047,0.02140798682585426,0.02181967888019761,0.0168793742280774,0.0037052284890901604,0.02058460271716756,0.6755866611774393,0.013174145738987238,0.00699876492383697,0.016055990119390694
0.1406828465651995,0.00904977375565611,0.006170300287947347,0.025503907856849032,0.013986013986013986,0.008638420403126285,0.0016454134101192926,0.02097902097902098,0.021801727684080625,0.018922254216371864,0.004113533525298231,0.020156314273961334,0.6709173179761415,0.013986013986013986,0.00781571369806664,0.01563142739613328
0.14085667215815487,0.008649093904448105,0.006589785831960461,0.02512355848434926,0.014827018121911038,0.009472817133443162,0.002471169686985173,0.02059308072487644,0.021004942339373972,0.018533772652388796,0.0037067545304777594,0.02018121911037891,0.6709225700164745,0.014415156507413509,0.005354200988467875,0.01729818780889621
0.14156750102585144,0.00943783340172343,0.008206811653672548,0.026261797291752154,0.013951579811243332,0.008617152236356175,0.002872384078785392,0.020106688551497744,0.02051702913418137,0.01928600738613049,0.004103405826836274,0.021337710299548625,0.6672137874435782,0.013130898645876077,0.006155108740254411,0.01723430447271235
0.1420966420966421,0.009418509418509418,0.007780507780507781,0.025798525798525797,0.013923013923013924,0.009009009009009009,0.0020475020475020475,0.018837018837018837,0.020475020475020474,0.020065520065520065,0.004914004914004914,0.02252252252252252,0.6687141687141687,0.013104013104013105,0.0045045045045045045,0.01678951678951679
0.14086814086814087,0.009418509418509418,0.007371007371007371,0.025798525798525797,0.013104013104013105,0.009418509418509418,0.0020475020475020475,0.019656019656019656,0.019656019656019656,0.018837018837018837,0.006142506142506142,0.021294021294021293,0.6707616707616708,0.013104013104013105,0.005323505323505323,0.0171990171990172
0.14068908941755537,0.009433962264150943,0.00697292863002461,0.027071369975389663,0.012305168170631665,0.009433962264150943,0.002050861361771944,0.019278096800656275,0.020098441345365054,0.017227235438884332,0.005742411812961444,0.022969647251845776,0.6730926989335521,0.012715340442986054,0.0036915504511894994,0.017227235438884332
0.13763352506162696,0.008627773212818405,0.005751848808545604,0.02752670501232539,0.012325390304026294,0.010682004930156122,0.002875924404272802,0.020542317173377157,0.020131470829909615,0.01684470008216927,0.006162695152013147,0.024650780608052588,0.671733771569433,0.01314708299096138,0.003286770747740345,0.018077239112571898
0.13478977741137677,0.008656224237427864,0.007007419620774938,0.02720527617477329,0.01236603462489695,0.010305028854080791,0.00247320692497939,0.02019785655399835,0.019373454245671887,0.016900247320692497,0.005770816158285243,0.02267106347897774,0.6772464962901896,0.013602638087386645,0.0032976092333058533,0.018136850783182192
0.13764850471118395,0.008603031544448997,0.006554690700532569,0.02662843097091356,0.012699713232281851,0.009832036050798854,0.0032773453502662844,0.021712412945514133,0.01843506759524785,0.01638672675133142,0.005325686194182712,0.02294141745186399,0.6734944694797215,0.013109381401065138,0.004916018025399427,0.01843506759524785
