C,D,Oc,Od
0.3466666666666667,0.24,0.05333333333333334,0.36
0.35526315789473684,0.2631578947368421,0.039473684210526314,0.34210526315789475
0.36486486486486486,0.25675675675675674,0.04054054054054054,0.33783783783783783
0.3611111111111111,0.2222222222222222,0.041666666666666664,0.375
0.391304347826087,0.2463768115942029,0.0,0.36231884057971014
0.3880597014925373,0.2835820895522388,0.0,0.3283582089552239
0.3235294117647059,0.2647058823529412,0.029411764705882353,0.38235294117647056
0.22388059701492538,0.3283582089552239,0.04477611940298507,0.40298507462686567
0.23880597014925373,0.34328358208955223,0.05970149253731343,0.3582089552238806
0.22388059701492538,0.3283582089552239,0.07462686567164178,0.373134328358209
0.22058823529411764,0.3088235294117647,0.08823529411764706,0.38235294117647056
0.17647058823529413,0.39705882352941174,0.07352941176470588,0.35294117647058826
0.19696969696969696,0.3484848484848485,0.12121212121212122,0.3333333333333333
0.12307692307692308,0.4153846153846154,0.15384615384615385,0.3076923076923077
0.08064516129032258,0.3064516129032258,0.24193548387096775,0.3709677419354839
0.10526315789473684,0.3157894736842105,0.2631578947368421,0.3157894736842105
0.1111111111111111,0.3333333333333333,0.2777777777777778,0.2777777777777778
0.18181818181818182,0.2545454545454545,0.21818181818181817,0.34545454545454546
0.2037037037037037,0.24074074074074073,0.18518518518518517,0.37037037037037035
0.21428571428571427,0.23214285714285715,0.23214285714285715,0.32142857142857145
0.1509433962264151,0.2830188679245283,0.2830188679245283,0.2830188679245283
0.1568627450980392,0.35294117647058826,0.2549019607843137,0.23529411764705882
0.23529411764705882,0.35294117647058826,0.19607843137254902,0.21568627450980393
0.17307692307692307,0.4230769230769231,0.21153846153846154,0.19230769230769232
0.1568627450980392,0.5294117647058824,0.11764705882352941,0.19607843137254902
0.1509433962264151,0.6037735849056604,0.09433962264150944,0.1509433962264151
0.18,0.58,0.08,0.16
0.16326530612244897,0.5510204081632653,0.10204081632653061,0.1836734693877551
0.10204081632653061,0.5510204081632653,0.12244897959183673,0.22448979591836735
0.10204081632653061,0.5918367346938775,0.08163265306122448,0.22448979591836735
0.19148936170212766,0.5319148936170213,0.10638297872340426,0.1702127659574468
0.2553191489361702,0.44680851063829785,0.06382978723404255,0.23404255319148937
0.2127659574468085,0.425531914893617,0.1276595744680851,0.23404255319148937
0.19148936170212766,0.5531914893617021,0.1702127659574468,0.0851063829787234
0.1702127659574468,0.5319148936170213,0.2127659574468085,0.0851063829787234
0.19148936170212766,0.46808510638297873,0.2553191489361702,0.0851063829787234
0.1276595744680851,0.40425531914893614,0.3829787234042553,0.0851063829787234
0.25,0.2916666666666667,0.375,0.08333333333333333
0.3125,0.2916666666666667,0.2916666666666667,0.10416666666666667
0.3541666666666667,0.25,0.3125,0.08333333333333333
0.3958333333333333,0.22916666666666666,0.3125,0.0625
0.3,0.24,0.42,0.04
0.26,0.24,0.46,0.04
0.17647058823529413,0.2549019607843137,0.5098039215686274,0.058823529411764705
0.24074074074074073,0.2222222222222222,0.48148148148148145,0.05555555555555555
0.2222222222222222,0.3148148148148148,0.4444444444444444,0.018518518518518517
0.2641509433962264,0.2641509433962264,0.4339622641509434,0.03773584905660377
0.25,0.2692307692307692,0.4230769230769231,0.057692307692307696
0.21153846153846154,0.25,0.4423076923076923,0.09615384615384616
0.2037037037037037,0.2962962962962963,0.4074074074074074,0.09259259259259259
0.2037037037037037,0.2777777777777778,0.4074074074074074,0.1111111111111111
0.2222222222222222,0.2222222222222222,0.4074074074074074,0.14814814814814814
0.22641509433962265,0.20754716981132076,0.3584905660377358,0.20754716981132076
0.11538461538461539,0.25,0.4423076923076923,0.19230769230769232
0.1346153846153846,0.2692307692307692,0.4807692307692308,0.11538461538461539
0.1346153846153846,0.25,0.46153846153846156,0.15384615384615385
0.14814814814814814,0.35185185185185186,0.37037037037037035,0.12962962962962962
0.05454545454545454,0.34545454545454546,0.38181818181818183,0.21818181818181817
0.07017543859649122,0.3333333333333333,0.3684210526315789,0.22807017543859648
0.07017543859649122,0.38596491228070173,0.3684210526315789,0.17543859649122806
0.10344827586206896,0.39655172413793105,0.3793103448275862,0.1206896551724138
0.10344827586206896,0.4827586206896552,0.27586206896551724,0.13793103448275862
0.10344827586206896,0.46551724137931033,0.27586206896551724,0.15517241379310345
0.10526315789473684,0.43859649122807015,0.2982456140350877,0.15789473684210525
0.10344827586206896,0.41379310344827586,0.3275862068965517,0.15517241379310345
0.08196721311475409,0.3442622950819672,0.3770491803278688,0.19672131147540983
0.11290322580645161,0.3225806451612903,0.3709677419354839,0.1935483870967742
0.0967741935483871,0.27419354838709675,0.4032258064516129,0.22580645161290322
0.0625,0.265625,0.46875,0.203125
0.0625,0.34375,0.40625,0.1875
0.06557377049180328,0.36065573770491804,0.3770491803278688,0.19672131147540983
0.03278688524590164,0.3442622950819672,0.4262295081967213,0.19672131147540983
0.016666666666666666,0.35,0.43333333333333335,0.2
0.03333333333333333,0.31666666666666665,0.4,0.25
0.04918032786885246,0.2459016393442623,0.47540983606557374,0.22950819672131148
0.05,0.23333333333333334,0.4666666666666667,0.25
0.06557377049180328,0.18032786885245902,0.4426229508196721,0.3114754098360656
0.0967741935483871,0.04838709677419355,0.45161290322580644,0.4032258064516129
0.1111111111111111,0.047619047619047616,0.4126984126984127,0.42857142857142855
0.109375,0.078125,0.359375,0.453125
0.13636363636363635,0.07575757575757576,0.30303030303030304,0.48484848484848486
0.11764705882352941,0.10294117647058823,0.3382352941176471,0.4411764705882353
0.11428571428571428,0.12857142857142856,0.3142857142857143,0.44285714285714284
0.08450704225352113,0.11267605633802817,0.38028169014084506,0.4225352112676056
0.08571428571428572,0.11428571428571428,0.37142857142857144,0.42857142857142855
0.14705882352941177,0.14705882352941177,0.35294117647058826,0.35294117647058826
0.16417910447761194,0.07462686567164178,0.43283582089552236,0.3283582089552239
0.09090909090909091,0.09090909090909091,0.42424242424242425,0.3939393939393939
0.10144927536231885,0.07246376811594203,0.42028985507246375,0.4057971014492754
0.08450704225352113,0.09859154929577464,0.4788732394366197,0.3380281690140845
0.08450704225352113,0.08450704225352113,0.4788732394366197,0.352112676056338
0.057971014492753624,0.13043478260869565,0.5072463768115942,0.30434782608695654
0.043478260869565216,0.14492753623188406,0.4927536231884058,0.3188405797101449
0.04285714285714286,0.15714285714285714,0.44285714285714284,0.35714285714285715
0.04285714285714286,0.17142857142857143,0.44285714285714284,0.34285714285714286
0.043478260869565216,0.2028985507246377,0.37681159420289856,0.37681159420289856
0.04411764705882353,0.22058823529411764,0.39705882352941174,0.3382352941176471
0.07246376811594203,0.18840579710144928,0.4057971014492754,0.3333333333333333
0.07042253521126761,0.18309859154929578,0.38028169014084506,0.36619718309859156
0.05405405405405406,0.1891891891891892,0.3783783783783784,0.3783783783783784
0.09090909090909091,0.18181818181818182,0.4025974025974026,0.3246753246753247
0.10526315789473684,0.15789473684210525,0.39473684210526316,0.34210526315789475
0.10126582278481013,0.08860759493670886,0.4430379746835443,0.3670886075949367
0.06329113924050633,0.0759493670886076,0.46835443037974683,0.3924050632911392
0.05063291139240506,0.11392405063291139,0.43037974683544306,0.4050632911392405
0.075,0.1125,0.525,0.2875
0.1,0.125,0.5375,0.2375
0.16455696202531644,0.16455696202531644,0.45569620253164556,0.21518987341772153
0.1518987341772152,0.189873417721519,0.45569620253164556,0.20253164556962025
0.16216216216216217,0.22972972972972974,0.3783783783783784,0.22972972972972974
0.11428571428571428,0.2,0.4714285714285714,0.21428571428571427
0.08695652173913043,0.2028985507246377,0.463768115942029,0.2463768115942029
0.07246376811594203,0.17391304347826086,0.4492753623188406,0.30434782608695654
0.057971014492753624,0.18840579710144928,0.463768115942029,0.2898550724637681
0.057971014492753624,0.08695652173913043,0.5507246376811594,0.30434782608695654
0.057971014492753624,0.10144927536231885,0.5507246376811594,0.2898550724637681
0.056338028169014086,0.1267605633802817,0.5352112676056338,0.28169014084507044
0.05714285714285714,0.11428571428571428,0.5285714285714286,0.3
0.04411764705882353,0.11764705882352941,0.45588235294117646,0.38235294117647056
0.058823529411764705,0.10294117647058823,0.39705882352941174,0.4411764705882353
0.07246376811594203,0.11594202898550725,0.37681159420289856,0.43478260869565216
0.05970149253731343,0.1044776119402985,0.3582089552238806,0.47761194029850745
0.05970149253731343,0.08955223880597014,0.40298507462686567,0.44776119402985076
0.06153846153846154,0.07692307692307693,0.4,0.46153846153846156
0.0625,0.03125,0.375,0.53125
0.06060606060606061,0.030303030303030304,0.3787878787878788,0.5303030303030303
0.046153846153846156,0.046153846153846156,0.3384615384615385,0.5692307692307692
0.06451612903225806,0.03225806451612903,0.3225806451612903,0.5806451612903226
0.05,0.08333333333333333,0.26666666666666666,0.6
0.05263157894736842,0.10526315789473684,0.2807017543859649,0.5614035087719298
0.07272727272727272,0.09090909090909091,0.2909090909090909,0.5454545454545454
0.12727272727272726,0.05454545454545454,0.34545454545454546,0.4727272727272727
0.1111111111111111,0.05555555555555555,0.3148148148148148,0.5185185185185185
0.11320754716981132,0.05660377358490566,0.32075471698113206,0.5094339622641509
0.15384615384615385,0.057692307692307696,0.2692307692307692,0.5192307692307693
0.2037037037037037,0.05555555555555555,0.25925925925925924,0.48148148148148145
0.20754716981132076,0.05660377358490566,0.24528301886792453,0.49056603773584906
0.23076923076923078,0.07692307692307693,0.21153846153846154,0.4807692307692308
0.21568627450980393,0.058823529411764705,0.27450980392156865,0.45098039215686275
0.18867924528301888,0.07547169811320754,0.2641509433962264,0.4716981132075472
0.2,0.07272727272727272,0.23636363636363636,0.4909090909090909
0.25,0.07142857142857142,0.26785714285714285,0.4107142857142857
0.2631578947368421,0.07017543859649122,0.24561403508771928,0.42105263157894735
0.22807017543859648,0.10526315789473684,0.22807017543859648,0.43859649122807015
0.22033898305084745,0.1016949152542373,0.288135593220339,0.3898305084745763
0.16666666666666666,0.08333333333333333,0.3,0.45
0.1724137931034483,0.06896551724137931,0.3275862068965517,0.43103448275862066
0.19298245614035087,0.07017543859649122,0.3157894736842105,0.42105263157894735
0.20689655172413793,0.10344827586206896,0.27586206896551724,0.41379310344827586
0.1774193548387097,0.08064516129032258,0.24193548387096775,0.5
0.15873015873015872,0.07936507936507936,0.23809523809523808,0.5238095238095238
0.15873015873015872,0.031746031746031744,0.23809523809523808,0.5714285714285714
0.11475409836065574,0.04918032786885246,0.2459016393442623,0.5901639344262295
0.08064516129032258,0.0967741935483871,0.3225806451612903,0.5
0.06451612903225806,0.0967741935483871,0.3064516129032258,0.532258064516129
0.08064516129032258,0.11290322580645161,0.24193548387096775,0.5645161290322581
0.04838709677419355,0.11290322580645161,0.2903225806451613,0.5483870967741935
0.01639344262295082,0.13114754098360656,0.2459016393442623,0.6065573770491803
0.015873015873015872,0.09523809523809523,0.25396825396825395,0.6349206349206349
0.03333333333333333,0.15,0.26666666666666666,0.55
0.03333333333333333,0.13333333333333333,0.3,0.5333333333333333
0.08333333333333333,0.2,0.2,0.5166666666666667
0.08196721311475409,0.21311475409836064,0.21311475409836064,0.4918032786885246
0.05,0.2,0.25,0.5
0.03225806451612903,0.22580645161290322,0.22580645161290322,0.5161290322580645
0.047619047619047616,0.2698412698412698,0.15873015873015872,0.5238095238095238
0.08333333333333333,0.3333333333333333,0.15,0.43333333333333335
0.01639344262295082,0.36065573770491804,0.14754098360655737,0.47540983606557374
0.03278688524590164,0.4098360655737705,0.14754098360655737,0.4098360655737705
0.03389830508474576,0.423728813559322,0.1694915254237288,0.3728813559322034
0.06779661016949153,0.4745762711864407,0.11864406779661017,0.3389830508474576
0.1206896551724138,0.4482758620689655,0.1206896551724138,0.3103448275862069
0.14035087719298245,0.49122807017543857,0.08771929824561403,0.2807017543859649
0.08620689655172414,0.4827586206896552,0.10344827586206896,0.3275862068965517
0.11475409836065574,0.4262295081967213,0.13114754098360656,0.32786885245901637
0.12698412698412698,0.4603174603174603,0.09523809523809523,0.31746031746031744
0.12698412698412698,0.47619047619047616,0.09523809523809523,0.30158730158730157
0.12698412698412698,0.5396825396825397,0.047619047619047616,0.2857142857142857
0.13114754098360656,0.5737704918032787,0.0,0.29508196721311475
0.0847457627118644,0.5932203389830508,0.0,0.3220338983050847
0.0847457627118644,0.6101694915254238,0.0,0.3050847457627119
0.06666666666666667,0.6666666666666666,0.0,0.26666666666666666
0.05263157894736842,0.6491228070175439,0.0,0.2982456140350877
0.03389830508474576,0.6440677966101694,0.0,0.3220338983050847
0.01694915254237288,0.6779661016949152,0.0,0.3050847457627119
0.05084745762711865,0.711864406779661,0.0,0.23728813559322035
0.07017543859649122,0.7368421052631579,0.0,0.19298245614035087
0.1206896551724138,0.7241379310344828,0.0,0.15517241379310345
0.1016949152542373,0.711864406779661,0.0,0.1864406779661017
0.05,0.8166666666666667,0.0,0.13333333333333333
0.034482758620689655,0.8448275862068966,0.0,0.1206896551724138
0.016666666666666666,0.8333333333333334,0.0,0.15
0.03333333333333333,0.8,0.0,0.16666666666666666
0.03225806451612903,0.7903225806451613,0.0,0.1774193548387097
0.015625,0.765625,0.0,0.21875
0.015873015873015872,0.7777777777777778,0.015873015873015872,0.19047619047619047
0.0,0.8412698412698413,0.015873015873015872,0.14285714285714285
0.0,0.8095238095238095,0.015873015873015872,0.1746031746031746
0.015873015873015872,0.7777777777777778,0.015873015873015872,0.19047619047619047
0.0,0.7777777777777778,0.015873015873015872,0.20634920634920634
0.0,0.796875,0.03125,0.171875
0.0,0.8387096774193549,0.03225806451612903,0.12903225806451613
0.0,0.7868852459016393,0.04918032786885246,0.16393442622950818
0.016666666666666666,0.7833333333333333,0.05,0.15
0.0,0.8032786885245902,0.06557377049180328,0.13114754098360656
0.0,0.8524590163934426,0.03278688524590164,0.11475409836065574
0.0,0.7678571428571429,0.07142857142857142,0.16071428571428573
0.0,0.7543859649122807,0.05263157894736842,0.19298245614035087
0.0,0.6909090909090909,0.10909090909090909,0.2
0.018518518518518517,0.6851851851851852,0.14814814814814814,0.14814814814814814
0.0,0.6730769230769231,0.15384615384615385,0.17307692307692307
0.0196078431372549,0.5882352941176471,0.17647058823529413,0.21568627450980393
0.03773584905660377,0.5660377358490566,0.20754716981132076,0.18867924528301888
0.05555555555555555,0.5740740740740741,0.24074074074074073,0.12962962962962962
0.037037037037037035,0.6111111111111112,0.18518518518518517,0.16666666666666666
0.0,0.6153846153846154,0.23076923076923078,0.15384615384615385
0.0,0.5849056603773585,0.24528301886792453,0.16981132075471697
0.0,0.5769230769230769,0.2692307692307692,0.15384615384615385
0.0196078431372549,0.5098039215686274,0.3137254901960784,0.1568627450980392
0.037037037037037035,0.46296296296296297,0.3333333333333333,0.16666666666666666
0.05357142857142857,0.5,0.2857142857142857,0.16071428571428573
0.07017543859649122,0.47368421052631576,0.3333333333333333,0.12280701754385964
0.10526315789473684,0.5789473684210527,0.22807017543859648,0.08771929824561403
0.14035087719298245,0.5263157894736842,0.22807017543859648,0.10526315789473684
0.15,0.5333333333333333,0.18333333333333332,0.13333333333333333
0.16393442622950818,0.5573770491803278,0.21311475409836064,0.06557377049180328
0.21875,0.578125,0.171875,0.03125
0.2222222222222222,0.5238095238095238,0.1746031746031746,0.07936507936507936
0.171875,0.46875,0.234375,0.125
0.12307692307692308,0.46153846153846156,0.24615384615384617,0.16923076923076924
0.12307692307692308,0.4,0.26153846153846155,0.2153846153846154
0.13636363636363635,0.3484848484848485,0.2727272727272727,0.24242424242424243
0.125,0.34375,0.25,0.28125
0.14285714285714285,0.38095238095238093,0.25396825396825395,0.2222222222222222
0.07936507936507936,0.4444444444444444,0.25396825396825395,0.2222222222222222
0.125,0.40625,0.25,0.21875
0.12698412698412698,0.36507936507936506,0.2857142857142857,0.2222222222222222
0.1746031746031746,0.2857142857142857,0.3333333333333333,0.20634920634920634
0.1875,0.25,0.375,0.1875
0.11940298507462686,0.2537313432835821,0.4626865671641791,0.16417910447761194
0.1076923076923077,0.26153846153846155,0.4461538461538462,0.18461538461538463
0.09090909090909091,0.2878787878787879,0.4393939393939394,0.18181818181818182
0.10606060606060606,0.21212121212121213,0.5151515151515151,0.16666666666666666
0.14492753623188406,0.2463768115942029,0.4782608695652174,0.13043478260869565
0.08695652173913043,0.2608695652173913,0.4927536231884058,0.15942028985507245
0.08450704225352113,0.28169014084507044,0.43661971830985913,0.19718309859154928
0.1,0.2,0.4714285714285714,0.22857142857142856
0.10144927536231885,0.18840579710144928,0.463768115942029,0.2463768115942029
0.05714285714285714,0.2,0.45714285714285713,0.2857142857142857
0.07042253521126761,0.2676056338028169,0.39436619718309857,0.2676056338028169
0.06944444444444445,0.25,0.4305555555555556,0.25
0.0821917808219178,0.2465753424657534,0.4383561643835616,0.2328767123287671
0.041666666666666664,0.3055555555555556,0.4027777777777778,0.25
0.041666666666666664,0.2916666666666667,0.4166666666666667,0.25
0.056338028169014086,0.2535211267605634,0.49295774647887325,0.19718309859154928
0.05714285714285714,0.2714285714285714,0.4857142857142857,0.18571428571428572
0.07246376811594203,0.2608695652173913,0.5072463768115942,0.15942028985507245
0.11594202898550725,0.2028985507246377,0.5507246376811594,0.13043478260869565
0.1,0.2,0.6142857142857143,0.08571428571428572
0.08571428571428572,0.14285714285714285,0.6857142857142857,0.08571428571428572
0.1388888888888889,0.1527777777777778,0.5972222222222222,0.1111111111111111
0.14492753623188406,0.2028985507246377,0.5652173913043478,0.08695652173913043
0.12857142857142856,0.2,0.6,0.07142857142857142
0.14285714285714285,0.2,0.6,0.05714285714285714
0.17647058823529413,0.17647058823529413,0.5441176470588235,0.10294117647058823
0.16176470588235295,0.14705882352941177,0.5588235294117647,0.1323529411764706
0.14705882352941177,0.1323529411764706,0.5441176470588235,0.17647058823529413
0.11940298507462686,0.1791044776119403,0.5373134328358209,0.16417910447761194
0.15384615384615385,0.18461538461538463,0.5230769230769231,0.13846153846153847
0.14285714285714285,0.20634920634920634,0.49206349206349204,0.15873015873015872
0.11475409836065574,0.2459016393442623,0.45901639344262296,0.18032786885245902
0.13333333333333333,0.25,0.45,0.16666666666666666
0.11864406779661017,0.1694915254237288,0.5423728813559322,0.1694915254237288
0.13793103448275862,0.10344827586206896,0.603448275862069,0.15517241379310345
0.16071428571428573,0.08928571428571429,0.6071428571428571,0.14285714285714285
0.13793103448275862,0.08620689655172414,0.6206896551724138,0.15517241379310345
0.13793103448275862,0.05172413793103448,0.6551724137931034,0.15517241379310345
0.125,0.03571428571428571,0.6785714285714286,0.16071428571428573
0.13793103448275862,0.017241379310344827,0.7241379310344828,0.1206896551724138
0.14285714285714285,0.05357142857142857,0.75,0.05357142857142857
0.14285714285714285,0.07142857142857142,0.7678571428571429,0.017857142857142856
0.18181818181818182,0.01818181818181818,0.8,0.0
0.16666666666666666,0.05555555555555555,0.7777777777777778,0.0
0.17307692307692307,0.038461538461538464,0.75,0.038461538461538464
0.11320754716981132,0.07547169811320754,0.7735849056603774,0.03773584905660377
0.17647058823529413,0.0,0.7843137254901961,0.0392156862745098
0.17647058823529413,0.0,0.803921568627451,0.0196078431372549
0.2549019607843137,0.0,0.7450980392156863,0.0
0.24489795918367346,0.02040816326530612,0.7346938775510204,0.0
0.2127659574468085,0.0425531914893617,0.7446808510638298,0.0
0.2222222222222222,0.06666666666666667,0.7111111111111111,0.0
0.2978723404255319,0.1276595744680851,0.5531914893617021,0.02127659574468085
0.3469387755102041,0.16326530612244897,0.46938775510204084,0.02040816326530612
0.4166666666666667,0.20833333333333334,0.3541666666666667,0.020833333333333332
0.46938775510204084,0.20408163265306123,0.30612244897959184,0.02040816326530612
0.47058823529411764,0.21568627450980393,0.29411764705882354,0.0196078431372549
0.46153846153846156,0.25,0.28846153846153844,0.0
0.5636363636363636,0.21818181818181817,0.21818181818181817,0.0
0.509090909090909,0.23636363636363636,0.21818181818181817,0.03636363636363636
0.509090909090909,0.2,0.2545454545454545,0.03636363636363636
0.4528301886792453,0.24528301886792453,0.24528301886792453,0.05660377358490566
0.5178571428571429,0.19642857142857142,0.26785714285714285,0.017857142857142856
0.5178571428571429,0.23214285714285715,0.25,0.0
0.5614035087719298,0.24561403508771928,0.19298245614035087,0.0
0.6363636363636364,0.16363636363636364,0.16363636363636364,0.03636363636363636
0.6226415094339622,0.11320754716981132,0.20754716981132076,0.05660377358490566
0.5370370370370371,0.1111111111111111,0.25925925925925924,0.09259259259259259
0.6111111111111112,0.12962962962962962,0.2222222222222222,0.037037037037037035
0.6,0.12727272727272726,0.23636363636363636,0.03636363636363636
0.5892857142857143,0.08928571428571429,0.23214285714285715,0.08928571428571429
0.5357142857142857,0.08928571428571429,0.25,0.125
0.5172413793103449,0.10344827586206896,0.25862068965517243,0.1206896551724138
0.4482758620689655,0.1724137931034483,0.2413793103448276,0.13793103448275862
0.4915254237288136,0.15254237288135594,0.2033898305084746,0.15254237288135594
0.5254237288135594,0.1694915254237288,0.22033898305084745,0.0847457627118644
0.559322033898305,0.15254237288135594,0.23728813559322035,0.05084745762711865
0.559322033898305,0.13559322033898305,0.2542372881355932,0.05084745762711865
0.5344827586206896,0.1206896551724138,0.27586206896551724,0.06896551724137931
0.4827586206896552,0.10344827586206896,0.3448275862068966,0.06896551724137931
0.4482758620689655,0.15517241379310345,0.3620689655172414,0.034482758620689655
0.43333333333333335,0.15,0.4166666666666667,0.0
0.4918032786885246,0.13114754098360656,0.3770491803278688,0.0
0.43333333333333335,0.18333333333333332,0.36666666666666664,0.016666666666666666
0.4262295081967213,0.2459016393442623,0.2786885245901639,0.04918032786885246
0.3620689655172414,0.3103448275862069,0.3275862068965517,0.0
0.3275862068965517,0.29310344827586204,0.3793103448275862,0.0
0.2542372881355932,0.3728813559322034,0.3389830508474576,0.03389830508474576
0.2807017543859649,0.3684210526315789,0.3157894736842105,0.03508771929824561
0.24561403508771928,0.3333333333333333,0.38596491228070173,0.03508771929824561
0.25862068965517243,0.27586206896551724,0.3620689655172414,0.10344827586206896
0.2413793103448276,0.3103448275862069,0.3103448275862069,0.13793103448275862
0.20689655172413793,0.29310344827586204,0.3620689655172414,0.13793103448275862
0.26785714285714285,0.30357142857142855,0.3392857142857143,0.08928571428571429
0.2777777777777778,0.2777777777777778,0.42592592592592593,0.018518518518518517
0.23636363636363636,0.23636363636363636,0.45454545454545453,0.07272727272727272
0.2631578947368421,0.21052631578947367,0.43859649122807015,0.08771929824561403
0.3114754098360656,0.19672131147540983,0.4426229508196721,0.04918032786885246
0.296875,0.25,0.390625,0.0625
0.26153846153846155,0.26153846153846155,0.4,0.07692307692307693
0.2923076923076923,0.23076923076923078,0.4153846153846154,0.06153846153846154
0.2727272727272727,0.2727272727272727,0.4090909090909091,0.045454545454545456
0.25,0.2647058823529412,0.39705882352941174,0.08823529411764706
0.22727272727272727,0.25757575757575757,0.36363636363636365,0.15151515151515152
0.21212121212121213,0.22727272727272727,0.3939393939393939,0.16666666666666666
0.2537313432835821,0.26865671641791045,0.31343283582089554,0.16417910447761194
0.24285714285714285,0.3142857142857143,0.3,0.14285714285714285
0.1917808219178082,0.2876712328767123,0.3698630136986301,0.1506849315068493
0.22535211267605634,0.29577464788732394,0.36619718309859156,0.11267605633802817
0.19718309859154928,0.29577464788732394,0.38028169014084506,0.1267605633802817
0.17647058823529413,0.2647058823529412,0.39705882352941174,0.16176470588235295
0.14285714285714285,0.2714285714285714,0.34285714285714286,0.24285714285714285
0.11267605633802817,0.30985915492957744,0.323943661971831,0.2535211267605634
0.08333333333333333,0.4027777777777778,0.3055555555555556,0.20833333333333334
0.14285714285714285,0.4142857142857143,0.3,0.14285714285714285
0.18571428571428572,0.4,0.3,0.11428571428571428
0.19444444444444445,0.4027777777777778,0.3055555555555556,0.09722222222222222
0.28169014084507044,0.28169014084507044,0.323943661971831,0.11267605633802817
0.2714285714285714,0.2857142857142857,0.34285714285714286,0.1
0.3088235294117647,0.35294117647058826,0.25,0.08823529411764706
0.30985915492957744,0.30985915492957744,0.28169014084507044,0.09859154929577464
0.22857142857142856,0.32857142857142857,0.32857142857142857,0.11428571428571428
0.2638888888888889,0.3611111111111111,0.2777777777777778,0.09722222222222222
0.2638888888888889,0.3194444444444444,0.3333333333333333,0.08333333333333333
0.2857142857142857,0.37142857142857144,0.24285714285714285,0.1
0.31343283582089554,0.34328358208955223,0.22388059701492538,0.11940298507462686
0.2898550724637681,0.3188405797101449,0.2608695652173913,0.13043478260869565
0.22857142857142856,0.32857142857142857,0.37142857142857144,0.07142857142857142
0.23943661971830985,0.323943661971831,0.352112676056338,0.08450704225352113
0.273972602739726,0.3150684931506849,0.3287671232876712,0.0821917808219178
0.21428571428571427,0.3,0.38571428571428573,0.1
0.2777777777777778,0.2361111111111111,0.4027777777777778,0.08333333333333333
0.2702702702702703,0.20270270270270271,0.44594594594594594,0.08108108108108109
0.28378378378378377,0.20270270270270271,0.40540540540540543,0.10810810810810811
0.24,0.25333333333333335,0.4266666666666667,0.08
0.2857142857142857,0.21428571428571427,0.4,0.1
0.2753623188405797,0.18840579710144928,0.391304347826087,0.14492753623188406
0.2571428571428571,0.15714285714285714,0.44285714285714284,0.14285714285714285
0.22857142857142856,0.2,0.38571428571428573,0.18571428571428572
0.2608695652173913,0.18840579710144928,0.391304347826087,0.15942028985507245
0.22727272727272727,0.19696969696969696,0.4696969696969697,0.10606060606060606
0.23076923076923078,0.2153846153846154,0.49230769230769234,0.06153846153846154
0.25,0.140625,0.515625,0.09375
0.21875,0.125,0.578125,0.078125
0.25396825396825395,0.12698412698412698,0.5238095238095238,0.09523809523809523
0.26153846153846155,0.12307692307692308,0.49230769230769234,0.12307692307692308
0.31343283582089554,0.13432835820895522,0.417910447761194,0.13432835820895522
0.2753623188405797,0.13043478260869565,0.4492753623188406,0.14492753623188406
0.2898550724637681,0.10144927536231885,0.5072463768115942,0.10144927536231885
0.2898550724637681,0.08695652173913043,0.5217391304347826,0.10144927536231885
0.3142857142857143,0.08571428571428572,0.5285714285714286,0.07142857142857142
0.3142857142857143,0.08571428571428572,0.4857142857142857,0.11428571428571428
0.2638888888888889,0.1111111111111111,0.4722222222222222,0.1527777777777778
0.25,0.08333333333333333,0.4861111111111111,0.18055555555555555
0.21621621621621623,0.08108108108108109,0.4864864864864865,0.21621621621621623
0.24324324324324326,0.06756756756756757,0.47297297297297297,0.21621621621621623
0.21621621621621623,0.06756756756756757,0.5405405405405406,0.17567567567567569
0.2638888888888889,0.05555555555555555,0.4861111111111111,0.19444444444444445
0.323943661971831,0.028169014084507043,0.49295774647887325,0.15492957746478872
0.2777777777777778,0.041666666666666664,0.5555555555555556,0.125
0.2328767123287671,0.0273972602739726,0.6575342465753424,0.0821917808219178
0.22972972972972974,0.04054054054054054,0.6351351351351351,0.0945945945945946
0.2054794520547945,0.0547945205479452,0.6575342465753424,0.0821917808219178
0.23943661971830985,0.11267605633802817,0.5492957746478874,0.09859154929577464
0.2916666666666667,0.09722222222222222,0.5416666666666666,0.06944444444444445
0.3287671232876712,0.0958904109589041,0.5342465753424658,0.0410958904109589
0.29333333333333333,0.12,0.5466666666666666,0.04
0.28,0.14666666666666667,0.5466666666666666,0.02666666666666667
0.32,0.16,0.48,0.04
0.23684210526315788,0.2236842105263158,0.5394736842105263,0.0
0.2597402597402597,0.19480519480519481,0.5454545454545454,0.0
0.24675324675324675,0.2077922077922078,0.5454545454545454,0.0
0.2857142857142857,0.2857142857142857,0.42857142857142855,0.0
0.28205128205128205,0.3076923076923077,0.41025641025641024,0.0
0.275,0.275,0.45,0.0
0.3037974683544304,0.26582278481012656,0.43037974683544306,0.0
0.22784810126582278,0.2911392405063291,0.4810126582278481,0.0
0.28205128205128205,0.28205128205128205,0.4358974358974359,0.0
0.2597402597402597,0.2597402597402597,0.45454545454545453,0.025974025974025976
0.22784810126582278,0.25316455696202533,0.5189873417721519,0.0
0.22077922077922077,0.22077922077922077,0.5584415584415584,0.0
0.23076923076923078,0.1794871794871795,0.5897435897435898,0.0
