totalPopPay,coopPerc,punPerc,percAlive
19296.0,0.806902853929425,0.10508927316181639,0.9692
19394.0,0.8085240836961101,0.10377755933155455,0.9708
19556.0,0.8106463346390599,0.10331561275881365,0.9732
19674.0,0.8117163555307885,0.10309278350515463,0.9684
19746.0,0.8156970207982013,0.09879145587408657,0.9732
19574.0,0.810164528722811,0.10373675404350251,0.9724
19428.0,0.8072575017445918,0.1055129099790649,0.9684
19462.0,0.8093297737810875,0.10278207109737249,0.968
19766.0,0.8146533539586556,0.09794684291942062,0.9692
19850.0,0.8152463849501614,0.0970798820721606,0.9748
20086.0,0.8167222685571309,0.09744231303864331,0.9744
19960.0,0.8121001390820585,0.0972183588317107,0.9692
19778.0,0.8132369455362156,0.09811903425042111,0.9716
20260.0,0.8208298407376362,0.09353171276892987,0.97
20352.0,0.8220445940260833,0.09002944888514935,0.9752
20352.0,0.8182323513062812,0.09213451917732074,0.9712
19886.0,0.811048951048951,0.09615384615384616,0.972
20088.0,0.8149518358229793,0.09430406254362697,0.972
20080.0,0.816911250873515,0.09559748427672957,0.9736
20468.0,0.8214932441844268,0.09102939128012258,0.9728
20220.0,0.8158482142857143,0.0927734375,0.9728
20242.0,0.816564331565727,0.09293887803516607,0.9728
20268.0,0.8180613668061367,0.09379358437935843,0.9728
20240.0,0.8160206358059119,0.09362799776910206,0.9712
20104.0,0.8147914917436329,0.09480828435488385,0.9668
20136.0,0.81831641285956,0.09200507614213198,0.9764
20506.0,0.8189380285595452,0.09184805212810204,0.9736
20426.0,0.8192141563327295,0.09126375923087642,0.9752
20626.0,0.8213144365707934,0.0885785744060025,0.9716
20514.0,0.8252481476303649,0.09094086397315812,0.9744
20680.0,0.8250799833078314,0.08937265266379191,0.972
20452.0,0.8220871751886002,0.0905979323833473,0.9704
20290.0,0.8200280112044818,0.0919467787114846,0.9724
20722.0,0.8274706867671692,0.08745114461194863,0.9776
20364.0,0.816226310693042,0.09371973993636741,0.9736
20304.0,0.8183844011142062,0.09289693593314763,0.9728
20380.0,0.8210005574136009,0.09218227424749163,0.976
20448.0,0.8198335644937587,0.09223300970873786,0.9712
20300.0,0.8204644006154707,0.09183102531822633,0.968
20182.0,0.8191279887482419,0.09135021097046414,0.9772
20364.0,0.8170427800083068,0.09365914439983386,0.9692
20000.0,0.8151578947368421,0.09459649122807018,0.9696
20014.0,0.8165497896213184,0.09572230014025246,0.97
19990.0,0.8151549137810178,0.09575213795037152,0.9756
20090.0,0.8121443442054129,0.09632199861207495,0.9732
20070.0,0.8125609926111809,0.09521817928342395,0.9672
19716.0,0.8085480918180538,0.09639487396141388,0.9664
19670.0,0.8093661971830985,0.09816901408450704,0.9744
20206.0,0.8165252469049937,0.09521491167060787,0.9648
20182.0,0.8185096153846154,0.08823529411764706,0.9748
20448.0,0.8176257992771754,0.08993605782596609,0.9764
20692.0,0.8216167498613423,0.08742373821408764,0.9792
20588.0,0.819624620480265,0.0912227435826663,0.9724
20278.0,0.8182072046914269,0.09166433956995253,0.9784
20362.0,0.8170950801547816,0.09369817578772803,0.9644
19852.0,0.8171076835998302,0.09445309183529078,0.9716
20120.0,0.8159955257270693,0.09242170022371364,0.9744
20206.0,0.8142737896494157,0.09188925987757374,0.9744
20268.0,0.8152294853963838,0.09144645340751043,0.9748
20192.0,0.8123002084781098,0.0920778318276581,0.97
19970.0,0.8121581825830879,0.09241340625438227,0.9692
19604.0,0.805220319955094,0.09668818411451024,0.9724
19682.0,0.8051793941086137,0.09744520452324446,0.972
19712.0,0.8050705405782931,0.09645201843832937,0.9708
19910.0,0.8097103679865678,0.09339583041835735,0.9688
19970.0,0.8126843657817109,0.09144542772861357,0.9756
20082.0,0.8108427044287103,0.09343329168402055,0.9728
20180.0,0.8141562064156206,0.09100418410041841,0.9688
19818.0,0.8085778464130282,0.09321914923487294,0.97
20314.0,0.8163536995515696,0.08618273542600897,0.98
20528.0,0.8135336273428887,0.08751378169790518,0.9728
20474.0,0.8169132012280212,0.08463578007256489,0.972
20622.0,0.8201117318435754,0.08275139664804469,0.9736
20738.0,0.8225379579328598,0.08281097645911686,0.9724
20842.0,0.8245393634840871,0.08061139028475713,0.9792
20930.0,0.8234198178305272,0.08335633452939553,0.9776
20882.0,0.8229109020475927,0.08294133923630327,0.9696
20720.0,0.8250105204095947,0.08072660962266798,0.976
20970.0,0.8257491675915649,0.08136792452830188,0.9744
20846.0,0.823570335327675,0.0809099763461806,0.9752
20930.0,0.8267601721983058,0.08193306485210387,0.9724
20726.0,0.8233816964285714,0.08238002232142858,0.9652
20484.0,0.8247422680412371,0.08346278774184437,0.9696
20750.0,0.8268583450210378,0.08162692847124825,0.9708
20652.0,0.8263121063680896,0.08467459762071379,0.9716
20902.0,0.8329373951928452,0.08356623812185579,0.9672
20676.0,0.8302338686954072,0.08312200619892927,0.9784
21110.0,0.8303855188614067,0.08276910321956611,0.9688
20806.0,0.8311569783768604,0.08284189834316204,0.9744
20732.0,0.826682424916574,0.08711067853170189,0.9708
20536.0,0.8266134677306454,0.0879882402351953,0.9736
20304.0,0.8204931735859571,0.09271384786848705,0.972
20350.0,0.8209945523117754,0.08995669786283,0.9708
20072.0,0.8180545836249126,0.09433170048985304,0.9676
19940.0,0.8167745567126372,0.09442724458204334,0.9792
20084.0,0.8115251897860594,0.09737750172532782,0.972
19756.0,0.8078050823792237,0.09683049427534209,0.9728
19588.0,0.8042841194529724,0.09900921015908457,0.9616
19190.0,0.8029160739687056,0.09914651493598862,0.9748
19480.0,0.7993050729673384,0.1014593467685893,0.972
19544.0,0.8025433202906652,0.09921743991056456,0.9788
19810.0,0.8032854776366648,0.09918553285477637,0.97
19558.0,0.8035188560213095,0.09771484648815365,0.9736
19736.0,0.8039147394817497,0.0970325996099192,0.9688
19376.0,0.8000281056773468,0.09963462619449129,0.9696
19434.0,0.7980364656381487,0.09754558204768583,0.9684
19474.0,0.7965851602023609,0.09457560427206296,0.9692
19278.0,0.7926606792029189,0.09738984002245299,0.97
19292.0,0.7912696188340808,0.09718329596412556,0.9772
19594.0,0.7930103806228374,0.0970242214532872,0.974
19292.0,0.7910925539318023,0.10048712595685456,0.9692
19228.0,0.7934325007016559,0.09921414538310412,0.9788
19352.0,0.7911776888029822,0.10292696396520779,0.97
19130.0,0.7912927650028042,0.10095344924284913,0.9716
19434.0,0.7960866526904262,0.09748427672955975,0.9724
19454.0,0.7990093484023999,0.09990233012418027,0.9728
19158.0,0.7904463040446305,0.10181311018131102,0.97
19314.0,0.7941423766816144,0.09816423766816143,0.9716
19426.0,0.7951495666759855,0.09742801230081073,0.9724
19504.0,0.7978916503769896,0.09766824909243228,0.9684
19414.0,0.7969782150386507,0.09627547434996486,0.97
19698.0,0.8031683723538483,0.0942801065470349,0.9784
19898.0,0.8036059684995855,0.09698811826471401,0.9728
19716.0,0.8032924107142857,0.09654017857142858,0.9724
19652.0,0.802861130495464,0.09776692254012562,0.9664
19610.0,0.8048780487804879,0.0948117862681517,0.9764
19830.0,0.8034525790349417,0.09719911259012756,0.9692
19350.0,0.7971075540578489,0.09863802302723954,0.9684
19400.0,0.8006044419454597,0.09931121731796458,0.9688
19672.0,0.8048026962505266,0.09507091700603848,0.9724
19436.0,0.7963712491277041,0.09825540823447314,0.9672
19256.0,0.7982394366197183,0.09922535211267605,0.9752
19346.0,0.793790804278372,0.1005695235449368,0.9716
19302.0,0.7958612975391499,0.10004194630872483,0.9664
19114.0,0.7953744182766888,0.10033845719926668,0.9688
19362.0,0.7970811114229582,0.09731967443165872,0.97
19386.0,0.7975890103728623,0.09721054107092796,0.9704
19500.0,0.7985994397759104,0.09551820728291316,0.974
19540.0,0.7956031723946013,0.09531097815500209,0.9764
19436.0,0.7923599556295063,0.0978230726566833,0.972
19244.0,0.7912709497206704,0.09853351955307263,0.9684
19224.0,0.7925920719707619,0.09692156311498454,0.9732
19536.0,0.7951505016722408,0.09503901895206243,0.9724
19628.0,0.7970124249616083,0.09297780259667737,0.9716
19494.0,0.7976523197316937,0.09663219675796535,0.976
19536.0,0.7948522270015262,0.09719716941862079,0.978
19492.0,0.7941217150760719,0.09965421853388659,0.9712
19184.0,0.7910082505943224,0.10019577681443155,0.974
19098.0,0.7880896062334771,0.1024766940308891,0.974
19020.0,0.786032585990809,0.10242306085503412,0.9712
18926.0,0.7878427532176833,0.10338556239507554,0.97
19006.0,0.788817264573991,0.10138733183856502,0.9644
18934.0,0.7936305732484077,0.10184005661712668,0.9724
19044.0,0.7883649553571429,0.10309709821428571,0.9664
18964.0,0.7920603582005359,0.10259483852771119,0.9692
18936.0,0.7912573673870335,0.1050378894190289,0.9676
18962.0,0.7928219563687544,0.10365939479239972,0.9696
19020.0,0.7906960426606792,0.10152960987931518,0.9688
19052.0,0.7923865711476331,0.10141873858688018,0.9736
19086.0,0.7890483488922948,0.10234081092378432,0.9716
19288.0,0.7952893486161587,0.099874196253844,0.9704
19420.0,0.7988795518207283,0.09775910364145658,0.968
19522.0,0.8017144463181562,0.0952079820123665,0.9768
19780.0,0.8018985587583148,0.09596729490022173,0.9748
19880.0,0.8064897165091718,0.09540022234574763,0.972
19852.0,0.8080681183696259,0.09491903964265773,0.9716
19838.0,0.8074074074074075,0.09426974143955276,0.97
19812.0,0.8068245515695067,0.09269899103139013,0.9712
19814.0,0.8057885906040269,0.09305089485458613,0.9716
19786.0,0.8062465064281722,0.09446618222470654,0.9708
19734.0,0.8048797539149888,0.09479865771812081,0.9688
19786.0,0.8090589887640449,0.09424157303370786,0.9732
19746.0,0.8041962916492402,0.09619406106231702,0.9728
19666.0,0.8031106151485563,0.09666620170177152,0.9708
19624.0,0.8045639087218256,0.09715805683886322,0.9652
19602.0,0.8088879468701428,0.09580330648579907,0.9656
19640.0,0.8084745762711865,0.09449152542372881,0.9712
19720.0,0.806142437386316,0.09591436966559395,0.968
19612.0,0.8036667603259342,0.09532171958415285,0.9764
19742.0,0.8013727121464226,0.09678313921242374,0.972
19818.0,0.8081541468863446,0.09585311365540351,0.9724
19888.0,0.809420795533845,0.09553384508025121,0.9772
19938.0,0.8062863472722238,0.09630296316809749,0.9676
19416.0,0.8035186488388458,0.09908515130190007,0.9724
19506.0,0.8030704815073273,0.1008374040474529,0.9736
20024.0,0.8114982578397213,0.09372822299651568,0.9724
20082.0,0.8116538729937195,0.09155617585484996,0.968
20134.0,0.8177215189873418,0.09036568213783404,0.968
19984.0,0.8144866385372714,0.09254571026722926,0.9732
20162.0,0.8138935340022296,0.09253065774804906,0.9744
20406.0,0.819655028515788,0.09125052163026846,0.97
20108.0,0.8172578157857844,0.09301836534417496,0.9764
20420.0,0.8176715176715177,0.09182259182259182,0.9748
20276.0,0.8168798665183538,0.09329810901001112,0.974
20014.0,0.8105248503410831,0.09473757482945844,0.9792
20092.0,0.8088438189845475,0.09609547461368653,0.974
20010.0,0.8108126913442806,0.09504592262733091,0.9732
20116.0,0.8157748049052397,0.09503901895206243,0.9692
19966.0,0.8138768065104532,0.09442963378700715,0.972
20034.0,0.813844649343392,0.0945794914780665,0.9736
19994.0,0.8124738967005429,0.09612975080050118,0.9764
19972.0,0.81232667775929,0.09851636161952301,0.9672
19614.0,0.8108811936936937,0.09938063063063063,0.974
19998.0,0.8129611582904079,0.09661701239036614,0.9672
19740.0,0.8125967628430683,0.09746657283603097,0.9704
19932.0,0.8153436931261375,0.09715805683886322,0.9748
20196.0,0.8168241178105029,0.09523478744095581,0.972
19922.0,0.8137829912023461,0.09789135595587209,0.9748
19914.0,0.8125434570991518,0.09922124878320122,0.97
19652.0,0.8093303446343514,0.10002801905295601,0.9756
19816.0,0.8101151658110171,0.10094352712640488,0.9744
19414.0,0.8037974683544303,0.1057170677423842,0.9716
19328.0,0.8031022917831191,0.10522638345444382,0.972
19410.0,0.8030451180332449,0.10287749685710294,0.9716
19064.0,0.7965888438417448,0.10722773661400811,0.976
19336.0,0.7990433938721753,0.10585054762234854,0.9652
19106.0,0.8034628975265018,0.10501766784452297,0.9732
18976.0,0.7939947053086248,0.1094468440852724,0.968
18908.0,0.795160382667417,0.1070624648283624,0.97
19142.0,0.797687456201822,0.10483531885073581,0.972
19326.0,0.7982394858180802,0.10192818219924549,0.9688
19428.0,0.8023027239539455,0.09926986801460264,0.9656
19338.0,0.8047040542449498,0.10001412628902387,0.9676
19136.0,0.7981431987621325,0.1029680686453791,0.9708
19422.0,0.8007839843203136,0.09960800783984321,0.9732
19374.0,0.7986062717770035,0.10181184668989547,0.9744
19288.0,0.7959382389762136,0.10321324245374879,0.9756
19284.0,0.7968771686328938,0.10569049271339348,0.9696
19322.0,0.8039697012203675,0.10394164679478188,0.9744
19690.0,0.8092489568845619,0.10250347705146036,0.9776
19394.0,0.7987129809022973,0.10517575422086908,0.9736
19192.0,0.7991220735785953,0.10751114827201784,0.974
19282.0,0.7991786161770847,0.1053877210079354,0.9704
19124.0,0.8004481165102927,0.10726788965130934,0.9728
19626.0,0.8080357142857143,0.10149274553571429,0.9728
19764.0,0.8123604910714286,0.10086495535714286,0.9732
19742.0,0.8120295511569556,0.10133816559799275,0.9716
19356.0,0.8058815311539537,0.10624476110645431,0.9728
19356.0,0.8056756379863338,0.10647050620555014,0.9724
19480.0,0.8064358509004607,0.10365768532737679,0.9732
19380.0,0.8061907417735639,0.10638594534300055,0.9728
19440.0,0.8067801339285714,0.10491071428571429,0.9724
19218.0,0.8014931621546191,0.10661456879709741,0.97
19148.0,0.8028731604765241,0.10756832515767344,0.9744
19242.0,0.8009317202058128,0.10763454317897372,0.9764
19248.0,0.7976289517470881,0.10655851358846367,0.9724
19230.0,0.7991906223834775,0.10487022048562657,0.97
19292.0,0.8033211883408071,0.10404988789237668,0.9676
19164.0,0.8015336991698325,0.10419304910651471,0.9748
19318.0,0.8001529264562769,0.10538023077992492,0.9648
19242.0,0.805103916301428,0.1023610914746218,0.9712
19660.0,0.8083216783216783,0.0995104895104895,0.976
19774.0,0.8060913001248786,0.0994866102400444,0.9728
19732.0,0.807252440725244,0.09874476987447699,0.9716
19582.0,0.8046973297916958,0.09974835733258773,0.9732
19702.0,0.8076226309921962,0.09991638795986622,0.972
19516.0,0.8041352333053926,0.10114557138865606,0.9732
19358.0,0.8025930572982016,0.10490729123100516,0.97
19106.0,0.8003082959641256,0.1078335201793722,0.9772
19212.0,0.7972449120863907,0.10902672019936314,0.97
19214.0,0.8002102312543798,0.10469516468114927,0.9716
19422.0,0.8024052580058733,0.10187386379527338,0.9688
19278.0,0.8017701601573476,0.10276763135712279,0.9688
19288.0,0.8007302345176239,0.10209240275242241,0.9668
19382.0,0.8007465840259191,0.09761938301169179,0.9684
19244.0,0.7950646794150731,0.09821428571428571,0.9716
19590.0,0.8001258389261745,0.09577740492170023,0.9748
19420.0,0.7977481234361968,0.10077842646649986,0.9724
19122.0,0.7946104440100531,0.10409103602345714,0.972
19216.0,0.7958798882681565,0.10272346368715084,0.9688
19352.0,0.8016575361708105,0.09987357774968394,0.9716
19256.0,0.795511744966443,0.10032158836689038,0.9732
18954.0,0.7872473867595818,0.10480836236933798,0.97
18938.0,0.7880975746530212,0.10248142436562456,0.9732
18998.0,0.7867298578199052,0.10349874546975188,0.97
19098.0,0.7902818679007152,0.10040667508063385,0.972
19108.0,0.7907415165479682,0.10298840944002234,0.9676
19154.0,0.7952883263009846,0.1009845288326301,0.9724
19200.0,0.7957019257605359,0.10438180295841473,0.9688
18950.0,0.7926675094816688,0.10556257901390645,0.9688
18810.0,0.7875,0.10554775280898876,0.9728
18726.0,0.7853158555292149,0.10988704504253242,0.9732
18780.0,0.7842604210232818,0.10783493656768438,0.9696
18922.0,0.7898316970546985,0.10532959326788219,0.9664
18890.0,0.7904090267983075,0.10373765867418899,0.9716
19168.0,0.7928960984477695,0.10222346524961544,0.9656
19232.0,0.798079638520192,0.0988421349901158,0.962
19216.0,0.8014204545454545,0.09801136363636363,0.974
19494.0,0.7968532442216653,0.09781397939292676,0.9696
19302.0,0.7962833099579243,0.09929873772791024,0.9664
19152.0,0.7925419427604681,0.09791343578175667,0.968
19416.0,0.7982147877424797,0.09621872364351983,0.9708
19602.0,0.8000139997200056,0.09449811003779925,0.9676
19496.0,0.8019836803601575,0.09644063027574563,0.9708
19518.0,0.801175318315377,0.09829299006576186,0.9692
19452.0,0.8018536722370454,0.09830080044937509,0.9712
19520.0,0.7980836480626661,0.09574765701496712,0.9712
19398.0,0.7961823521185848,0.09830792896098448,0.9748
19488.0,0.7956062291434928,0.0985817575083426,0.9676
19620.0,0.8020540236353405,0.09327518289251548,0.9696
19374.0,0.7973503434739941,0.09869620075704472,0.9696
19404.0,0.7990319865319865,0.09841470258136925,0.9708
19540.0,0.8002939941201176,0.09638807223855522,0.9684
19262.0,0.7957419898819561,0.09865092748735245,0.9708
19428.0,0.7959412176347096,0.09629111266620013,0.9784
19566.0,0.7934346924671735,0.09744298548721493,0.9676
19476.0,0.7979172530256121,0.09358288770053476,0.9692
19684.0,0.8009122807017544,0.09185964912280702,0.9684
19852.0,0.8038375035141974,0.08820635366882204,0.968
20200.0,0.813413948256468,0.08520809898762655,0.9676
20264.0,0.8167417628836947,0.08553928470853281,0.974
20372.0,0.8124304008908686,0.08609409799554565,0.9752
20526.0,0.8130990415335463,0.0839005417419086,0.9684
20292.0,0.8126053962900506,0.08312254075323215,0.974
20520.0,0.8156245648238407,0.08397159170032029,0.9728
20324.0,0.8147579857720743,0.08718091784070303,0.9728
20360.0,0.8158995815899581,0.08688981868898187,0.97
20520.0,0.8186405045550105,0.08170988086895585,0.9724
20456.0,0.8160759140385152,0.08386826681551772,0.9772
20540.0,0.8150865051903114,0.08525951557093425,0.9712
19720.0,0.8037487760525948,0.0931598825010491,0.9788
19848.0,0.8010077305356157,0.09476808393152954,0.9752
19668.0,0.7991108641289247,0.09474854126146151,0.9688
19696.0,0.8030749789385004,0.09091547318169053,0.978
20124.0,0.8060857538035962,0.09004149377593361,0.9676
19782.0,0.8043631245601689,0.08817733990147783,0.9812
20144.0,0.8036033557970018,0.0902214275890524,0.9708
19952.0,0.8073908174692049,0.08846584546472565,0.974
19874.0,0.8063483224279548,0.09264931087289434,0.9712
19780.0,0.8079182988248461,0.09345271404588697,0.974
20124.0,0.8101001669449082,0.08889816360601002,0.9736
19834.0,0.8045840880590777,0.09168176118155218,0.9776
19632.0,0.801522491349481,0.09813148788927335,0.9736
19682.0,0.8031759297952361,0.09437247527510795,0.9716
19588.0,0.8028247797510838,0.09397287092714306,0.974
19414.0,0.7961854378393429,0.09668662118891828,0.9704
19516.0,0.8006302521008404,0.09418767507002801,0.9692
20028.0,0.8102722424922818,0.08644400785854617,0.9696
19844.0,0.806618987519282,0.08974898331229841,0.978
20150.0,0.808914996544575,0.09094678645473393,0.9744
19794.0,0.8047711781888998,0.09417165113367645,0.972
19694.0,0.8038133817572287,0.09442659589328119,0.9728
19502.0,0.8014233882221602,0.09789282723974323,0.9664
19342.0,0.8021009588268472,0.09729272419627749,0.968
19292.0,0.7974968358880608,0.09689213893967093,0.9732
19670.0,0.8031633221850614,0.09573578595317726,0.972
19598.0,0.8021924312246893,0.09537774053903086,0.9712
19380.0,0.7986849468382764,0.09778959149412424,0.976
19678.0,0.8004717635632025,0.0956708755376717,0.9696
19714.0,0.80367667695762,0.091004771260174,0.9708
19700.0,0.8022247096683923,0.09199664194767035,0.9744
19808.0,0.8015861973006818,0.09127591484625018,0.9688
19590.0,0.8008290009835605,0.09189265139806098,0.968
19646.0,0.8048368953880765,0.09301181102362205,0.9732
19634.0,0.8019104727374146,0.09552363687072933,0.9656
19812.0,0.8091910207539178,0.08943950303543696,0.9748
19908.0,0.8042269187986651,0.09162958843159065,0.9712
19858.0,0.8061538461538461,0.09153846153846154,0.9648
19720.0,0.8094598416289592,0.0914168552036199,0.9692
19800.0,0.8066666666666666,0.09101754385964912,0.9668
20134.0,0.812341504649197,0.08431952662721894,0.9756
20020.0,0.80323431426985,0.08890893947806774,0.9752
19880.0,0.802903987772683,0.09149645685702376,0.972
19298.0,0.7935055865921787,0.09706703910614525,0.9736
19252.0,0.7908191696851491,0.09731122875452772,0.972
19376.0,0.7937395192845165,0.0951648965902739,0.97
19448.0,0.7985283812193412,0.09509460406447091,0.9752
19680.0,0.7985271640961512,0.09323329164929832,0.9736
19746.0,0.7993036211699165,0.0908774373259053,0.9732
19586.0,0.7979643056330172,0.09390686001115449,0.9736
19700.0,0.8005015324602953,0.0930621342992477,0.9692
19766.0,0.8031407739764442,0.09022714526079641,0.97
19824.0,0.8049207906911537,0.08979391560353288,0.97
19776.0,0.8046097800196161,0.09114473868572229,0.9676
19550.0,0.8017168589924007,0.09294962003940332,0.9664
19772.0,0.8067973487519391,0.08926808630658581,0.9724
19702.0,0.8003351019268361,0.09194359117564926,0.9708
19780.0,0.8041439171216576,0.09127817443651128,0.9736
19698.0,0.8016580744043472,0.09377177093493103,0.9732
19596.0,0.8015054362977418,0.09604126010593811,0.9692
19642.0,0.8049824561403509,0.09375438596491228,0.9756
19988.0,0.8069822320932815,0.09182398667406996,0.9716
19674.0,0.803606374056472,0.09442270058708414,0.9724
19942.0,0.8089056393076494,0.09177833612506979,0.9752
19920.0,0.8066129480411225,0.09322033898305085,0.974
19796.0,0.8059306696366421,0.09480718362801058,0.9724
19604.0,0.8055555555555556,0.09798994974874371,0.9716
19414.0,0.8020411016356773,0.0994687543687963,0.9716
19198.0,0.7954831492099007,0.10096490001398406,0.9712
18946.0,0.7898530440867739,0.1032890132960112,0.9712
19262.0,0.7963066592053721,0.0996782316731953,0.97
19268.0,0.798990748528175,0.09980375665825623,0.9712
19102.0,0.7932288752098489,0.10149692221600448,0.9716
19138.0,0.7955403327275269,0.10233468474765832,0.9688
18890.0,0.7916900617630545,0.10422515440763616,0.978
19014.0,0.7885970974429855,0.10697995853489979,0.9724
18824.0,0.788107202680067,0.10678391959798995,0.962
18642.0,0.7930348258706468,0.10611229566453446,0.9736
19036.0,0.7925487465181058,0.10550139275766017,0.9724
19000.0,0.7892642747452184,0.10309926008655591,0.9672
18836.0,0.7901999436778372,0.10377358490566038,0.9656
18784.0,0.789143018494988,0.10299308202738952,0.9704
19008.0,0.7917950154018483,0.10305236628395407,0.97
18912.0,0.7919528949950932,0.10486471330436002,0.9744
18890.0,0.785962715637173,0.10489705063995548,0.9704
19096.0,0.7941464780843019,0.10194650609158382,0.968
19064.0,0.7974398649599099,0.1029680686453791,0.9704
19198.0,0.7953208181563464,0.10037825721490613,0.964
18908.0,0.7907816482582838,0.0991928632115548,0.9724
19096.0,0.7903405918481295,0.10147962032384143,0.9704
19196.0,0.7921741565168696,0.09848803023939522,0.9716
19354.0,0.7950097847358122,0.09672910259994409,0.9732
19208.0,0.7918756967670011,0.09970735785953178,0.9716
18866.0,0.7871819960861057,0.10413754542913056,0.9732
19170.0,0.791747978812378,0.10071090047393365,0.97
19150.0,0.7918710581639804,0.09859845830413455,0.9672
19160.0,0.7949295774647888,0.09788732394366197,0.97
19148.0,0.79390756302521,0.10021008403361345,0.9684
19006.0,0.7916901012373453,0.10053430821147356,0.9708
19332.0,0.7938129899216125,0.09588465845464726,0.97
19292.0,0.7948142957252978,0.09754730203223545,0.9744
18976.0,0.78746347572005,0.10428551551412273,0.9652
18866.0,0.7914665159649619,0.1025007064142413,0.968
19226.0,0.7979187174799606,0.10005625087891998,0.97
19148.0,0.7946741415557113,0.10119131044148563,0.9704
19174.0,0.7938375350140056,0.10049019607843138,0.97
18994.0,0.7903180608098641,0.10256410256410256,0.97
19162.0,0.795374912403644,0.101541695865452,0.972
19266.0,0.7983240223463687,0.10272346368715084,0.9712
19244.0,0.7963636363636364,0.10097902097902098,0.9684
19282.0,0.8001123753336142,0.10022475066722854,0.9768
18924.0,0.7901080631753948,0.10944860072042117,0.9716
18784.0,0.7912648497554158,0.10950384346610761,0.9712
18900.0,0.7940025164266741,0.10771704180064309,0.9712
18914.0,0.7934387241186346,0.10660324566312256,0.9732
19006.0,0.7931058495821727,0.10612813370473538,0.9724
18928.0,0.7943722943722944,0.10773634967183354,0.9704
18910.0,0.7958969332026327,0.10754796247024226,0.9676
18784.0,0.7956368754398311,0.10837438423645321,0.9668
19040.0,0.8016342631727247,0.10538179768948999,0.9712
19130.0,0.8003217233179466,0.10588893551545671,0.9756
19228.0,0.7995695640099972,0.1068453207442377,0.9684
18962.0,0.7981161254041895,0.10649514972585407,0.9664
18924.0,0.7985190409026798,0.10627644569816644,0.9636
18932.0,0.7997448979591837,0.10459183673469388,0.9716
19386.0,0.8035913918390162,0.10229178311906093,0.9728
19494.0,0.8056601143175798,0.10225846925972397,0.9756
19228.0,0.7985841199333703,0.10646862853970017,0.964
18954.0,0.7995469988674971,0.10411947904869762,0.9768
19240.0,0.7966888334718759,0.10591576614020504,0.9664
18704.0,0.7936989004792783,0.10974062588102622,0.9692
18992.0,0.7942207883293589,0.10450273530649459,0.9676
19292.0,0.7996905331270221,0.0988887325924884,0.9736
19368.0,0.7959197883303161,0.09922016432251776,0.9712
19220.0,0.7950062945866555,0.09994404811861798,0.974
19218.0,0.7927338530066815,0.10112750556792872,0.9672
19206.0,0.7977615092214557,0.09925383640715191,0.9736
19132.0,0.7926472636123103,0.10318897089541847,0.9716
19018.0,0.789418507128879,0.10204081632653061,0.9644
19176.0,0.7965190321211264,0.09636337908589218,0.9656
19286.0,0.7975702782878937,0.09528181946602628,0.974
19378.0,0.7922466592427617,0.09674276169265034,0.9776
19632.0,0.7926812396236856,0.0938710570005534,0.9672
19736.0,0.801661036036036,0.08826013513513513,0.9768
19798.0,0.7970914127423823,0.09189750692520776,0.972
19606.0,0.7965782122905027,0.09245810055865922,0.9752
19568.0,0.792164490136149,0.09322033898305085,0.962
19310.0,0.7994318181818182,0.09396306818181818,0.9716
19704.0,0.7995246749615545,0.09212917656927164,0.9772
19724.0,0.7957219991693202,0.09393603765748304,0.9744
19376.0,0.7921825010432605,0.09834469328140215,0.972
19354.0,0.789017744865167,0.09452284476736063,0.976
19532.0,0.7900943396226415,0.09433962264150944,0.9732
19458.0,0.7900571747315577,0.09329242783433273,0.9728
19522.0,0.7916899051868377,0.092930842163971,0.9644
19122.0,0.7896561482948917,0.0949483514928541,0.9728
19632.0,0.7952008928571429,0.09249441964285714,0.98
19784.0,0.7913049469477745,0.09239355105415462,0.9696
19516.0,0.7908427990464171,0.08995933249193662,0.972
19632.0,0.792405416724836,0.09004607008236773,0.9724
19708.0,0.7927833612506979,0.088428252372976,0.9744
19672.0,0.7913363927131136,0.09004310944235851,0.9752
19588.0,0.7895431190112484,0.0911678933481461,0.9728
19326.0,0.7859534105175059,0.09289998605105315,0.9672
18980.0,0.7837628503027743,0.09554992254612027,0.9708
19208.0,0.786074177746676,0.0946815955213436,0.9716
19196.0,0.7830980008388089,0.09373689361107228,0.9736
19124.0,0.7813457787684592,0.09550013931457231,0.9696
19016.0,0.7825690646473146,0.09570887673538073,0.968
19000.0,0.7843978615644345,0.0958778840742825,0.9784
19470.0,0.7865036607266197,0.09421190772206106,0.974
19528.0,0.7880011135857461,0.08978285077951002,0.9776
19558.0,0.7874135546334716,0.09177040110650068,0.9688
19190.0,0.7859449592811009,0.09295141814097163,0.9736
19306.0,0.7858436672704473,0.09384143792671032,0.968
19172.0,0.7886075949367088,0.09437412095639944,0.976
19370.0,0.7850506171127444,0.0942310359173485,0.9736
19488.0,0.7888177134103885,0.09142180754769531,0.9784
19412.0,0.7860005527915975,0.09597844112769485,0.9768
19430.0,0.7892768079800498,0.09649487392629537,0.9764
19160.0,0.7862987103037027,0.10081819442518375,0.9632
18804.0,0.7860484900042535,0.09868141216503616,0.9708
18794.0,0.7826847704367301,0.1034434490481523,0.9732
18858.0,0.7817117368274324,0.10321996097017005,0.9732
19000.0,0.7851665969608254,0.1014917050048794,0.9704
