R,A,S,N
0.9192188193519751,0.020417221482467822,0.02796271637816245,0.032401242787394584
0.9184855233853007,0.02182628062360802,0.026280623608017816,0.0334075723830735
0.9225352112676056,0.020246478873239437,0.025088028169014086,0.032130281690140844
0.9202834366696191,0.019929140832595216,0.02745792736935341,0.032329495128432244
0.9206419973250112,0.02139991083370486,0.02630405706642889,0.03165403477485511
0.9233835252435784,0.021700620017714792,0.025686448184233834,0.029229406554472984
0.9235190097259063,0.022104332449160036,0.026967285587975242,0.027409372236958444
0.9208185053380783,0.023576512455516015,0.026245551601423486,0.029359430604982206
0.9183943537715042,0.02337891486546096,0.02690780767534186,0.031318923687692984
0.9150901891772987,0.024637043554773426,0.028596568411790584,0.03167619885613726
0.9139689578713969,0.021729490022172948,0.029711751662971176,0.03458980044345898
0.9173663278833407,0.019885108263367212,0.030048608042421564,0.032699955810870526
0.9169626998223801,0.021314387211367674,0.02930728241563055,0.03241563055062167
0.9128113879003559,0.023131672597864767,0.029804270462633453,0.03425266903914591
0.9126912691269127,0.024302430243024302,0.029252925292529253,0.03375337533753375
0.9103078982597055,0.024542614904060688,0.02989736724676484,0.035252119589468986
0.9096945551128818,0.02390438247011952,0.03054448871181939,0.035856573705179286
0.9127337488869101,0.02315227070347284,0.02804986642920748,0.036064113980409616
0.9069456812110418,0.026714158504007122,0.02894033837934105,0.037399821905609976
0.9107541276215975,0.024096385542168676,0.02677376171352075,0.038375725122713075
0.9101823032458871,0.024455313472654512,0.026233881725211204,0.03912850155624722
0.9099865651589789,0.02418271383788625,0.025974025974025976,0.039856695029108824
0.9130048823790502,0.024411895250776743,0.0230803373280071,0.039502885042166
0.9095322153574581,0.02559576345984113,0.02294792586054722,0.041924095322153576
0.9075144508670521,0.026233881725211204,0.024899955535793685,0.041351711871943087
0.9082125603864735,0.025472112428634168,0.025032938076416336,0.041282389108476064
0.9056519804183356,0.027592345349354695,0.025367156208277702,0.04138851802403204
0.9077951002227171,0.026726057906458798,0.023608017817371936,0.04187082405345212
0.9111310592459605,0.024685816876122084,0.02244165170556553,0.041741472172351884
0.9098541758727353,0.024745912505523642,0.02209456473707468,0.04330534688466637
0.910394265232975,0.023745519713261647,0.020161290322580645,0.0456989247311828
0.9088878963823135,0.0241179097811523,0.020991514068780706,0.04600267976775346
0.9114768683274022,0.02402135231316726,0.020462633451957295,0.04403914590747331
0.913983237759153,0.023820026466696075,0.019850022055580063,0.0423467137185708
0.9143364403018198,0.0230803373280071,0.01908566355969818,0.04349755881047492
0.9142222222222223,0.02266666666666667,0.020888888888888887,0.042222222222222223
0.9113585746102449,0.02271714922048998,0.02271714922048998,0.04320712694877506
0.9152542372881356,0.021409455842997322,0.021409455842997322,0.04192685102586976
0.9115555555555556,0.02266666666666667,0.020444444444444446,0.04533333333333334
0.9128704113224237,0.02344095532950022,0.01901813356921716,0.04467049977885891
0.9144503546099291,0.022606382978723406,0.019060283687943262,0.043882978723404256
0.9114768683274022,0.02402135231316726,0.02090747330960854,0.04359430604982206
0.9105263157894737,0.02456140350877193,0.02236842105263158,0.04254385964912281
0.9111111111111111,0.025333333333333333,0.02266666666666667,0.04088888888888889
0.9085585585585586,0.02702702702702703,0.023423423423423424,0.04099099099099099
0.9123989218328841,0.02605570530098832,0.0220125786163522,0.039532794249775384
0.909375,0.027232142857142858,0.023214285714285715,0.04017857142857143
0.9124382577458464,0.026493039964077234,0.020655590480466997,0.04041311180960934
0.9114374721851357,0.0262572318647085,0.021361815754339118,0.040943480195816645
0.9104938271604939,0.02513227513227513,0.02292768959435626,0.04144620811287478
0.9128089887640449,0.024719101123595506,0.02202247191011236,0.04044943820224719
0.916629314208875,0.024652622142536978,0.022411474675033616,0.03630658897355446
0.9149220489977729,0.024053452115812918,0.023162583518930958,0.0378619153674833
0.9152993348115299,0.02350332594235033,0.02261640798226164,0.038580931263858094
0.9190283400809717,0.024741340530814216,0.021592442645074223,0.0346378767431399
0.9217002237136466,0.02371364653243848,0.021029082774049218,0.03355704697986577
0.9203539823008849,0.024336283185840708,0.02079646017699115,0.034513274336283185
0.9203579418344519,0.024161073825503355,0.02058165548098434,0.0348993288590604
0.9169611307420494,0.026060070671378093,0.022526501766784453,0.03445229681978799
0.916814946619217,0.027135231316725978,0.022686832740213523,0.03336298932384341
0.9181208053691275,0.026845637583892617,0.02371364653243848,0.03131991051454139
0.9154676258992805,0.02697841726618705,0.025629496402877698,0.03192446043165468
0.9148745519713262,0.026881720430107527,0.025985663082437275,0.03225806451612903
0.9208185053380783,0.025355871886120998,0.023576512455516015,0.030249110320284697
0.9158794421952317,0.02834008097165992,0.023391812865497075,0.032388663967611336
0.916445623342175,0.026083112290008842,0.023430592396109638,0.03404067197170645
0.9153065725628584,0.024261138067931187,0.025143361270401413,0.035288928098809
0.9153368794326241,0.02526595744680851,0.023936170212765957,0.03546099290780142
0.9158547387068202,0.026572187776793623,0.023914968999114262,0.03365810451727192
0.9180765805877115,0.024487978628673197,0.024933214603739984,0.03250222617987533
0.914780292942743,0.028406569019085663,0.027518863737239236,0.02929427430093209
0.9151027703306523,0.02770330652368186,0.027256478999106343,0.02993744414655943
0.9177158273381295,0.025179856115107913,0.025179856115107913,0.03192446043165468
0.9162186379928315,0.025089605734767026,0.025985663082437275,0.03270609318996416
0.912249443207127,0.026280623608017816,0.028062360801781736,0.0334075723830735
0.9143364403018198,0.02663115845539281,0.024855747891699954,0.03417665335108744
0.9166666666666666,0.027039007092198582,0.023936170212765957,0.03235815602836879
0.9206208425720621,0.02616407982261641,0.021729490022172948,0.03148558758314856
0.9265033407572383,0.02182628062360802,0.01915367483296214,0.032516703786191536
0.9232142857142858,0.023660714285714285,0.019196428571428573,0.033928571428571426
0.9216120460584588,0.024800708591674048,0.01948627103631532,0.034100974313551816
0.921832884097035,0.02425876010781671,0.01931716082659479,0.03459119496855346
0.9245535714285714,0.023214285714285715,0.019642857142857142,0.032589285714285716
0.9242424242424242,0.023172905525846704,0.019162210338680926,0.03342245989304813
0.9232465813850904,0.026025584472871635,0.018967798853109837,0.031760035288928096
0.9252796420581656,0.025503355704697986,0.017897091722595078,0.03131991051454139
0.9265687583444593,0.02358700489541611,0.019581664441477527,0.030262572318647086
0.9291835814163284,0.02525935949481281,0.018042399639152006,0.02751465944970681
0.9266666666666666,0.02711111111111111,0.018666666666666668,0.027555555555555555
0.9237926451041205,0.02702702702702703,0.020824102791315906,0.028356225077536552
0.9169258107507774,0.028431808085295423,0.023545091070635273,0.03109729009329187
0.918531781557744,0.02775290957923008,0.023276633840644583,0.03043867502238138
0.9229406554472985,0.023914968999114262,0.021700620017714792,0.031443755535872454
0.921146953405018,0.0228494623655914,0.0246415770609319,0.03136200716845878
0.918010752688172,0.025089605734767026,0.025089605734767026,0.03181003584229391
0.9244523915958873,0.024139472507822977,0.02101028162717926,0.030397854269110416
0.9256786826880284,0.02358700489541611,0.020471740097908322,0.030262572318647086
0.9255939040788884,0.022411474675033616,0.021515015688032272,0.03047960555804572
0.9238985313751669,0.021361815754339118,0.02091677792612372,0.03382287494437027
0.9230427046263345,0.023131672597864767,0.021352313167259787,0.032473309608540925
0.9210061782877317,0.024271844660194174,0.02206531332744925,0.03265666372462489
0.9230769230769231,0.023566029346376166,0.019119608714984436,0.03423743886171632
0.9242761692650334,0.022271714922048998,0.01826280623608018,0.03518930957683741
0.9273371732388126,0.02303943287549845,0.017722640673460344,0.03190075321222862
0.9253533568904594,0.024734982332155476,0.019434628975265017,0.030477031802120143
0.9220549158547388,0.027015057573073518,0.019929140832595216,0.03100088573959256
0.918967052537845,0.02804986642920748,0.018699910952804988,0.03428317008014248
0.920663379650381,0.02734199910354101,0.019722097714029583,0.03227252353204841
0.9227010217681031,0.02621057307863172,0.019546868058640605,0.03154153709462461
0.9218819351975144,0.02529960053262317,0.020861074123391034,0.03195739014647137
0.9164805716837874,0.02590442161679321,0.023671281822242072,0.03394372487717731
0.9169271996426976,0.02456453774006253,0.021438142027690933,0.03707012058954891
0.9161887957653286,0.025584472871636524,0.020732245258050286,0.03749448610498456
0.9174067495559503,0.02575488454706927,0.019538188277087035,0.037300177619893425
0.9142351900972591,0.026525198938992044,0.021220159151193633,0.03801945181255526
0.9131016042780749,0.029411764705882353,0.0213903743315508,0.03609625668449198
0.9114886008046491,0.027715690657130084,0.023692445239159587,0.037103263299061245
0.9119749776586238,0.02680965147453083,0.023681858802502235,0.03753351206434316
0.9100575985821887,0.02525476295968099,0.024368630926007974,0.04031900753212229
0.9089698046181173,0.023978685612788632,0.02486678507992895,0.04218472468916518
0.9073496659242761,0.025835189309576838,0.024944320712694878,0.04187082405345212
0.9081632653061225,0.02839396628216504,0.022626441881100266,0.04081632653061224
0.9081272084805654,0.027385159010600707,0.022526501766784453,0.04196113074204947
0.9053148727110317,0.027690933452434122,0.021438142027690933,0.045556051808843236
0.9086452762923352,0.026737967914438502,0.02094474153297683,0.04367201426024955
0.9027099067081297,0.028876055086628164,0.02221235006663705,0.04620168813860506
0.9032401242787395,0.030181979582778518,0.022192632046160676,0.04438526409232135
0.9080408707241227,0.02798756108396268,0.02221235006663705,0.04175921812527766
0.9101930848675348,0.026493039964077234,0.02155365963179165,0.04176021553659632
0.9062780269058296,0.02600896860986547,0.02376681614349776,0.04394618834080718
0.9079892280071813,0.025134649910233394,0.02289048473967684,0.04398563734290844
0.906347092765202,0.02796271637816245,0.02174877940523746,0.043941411451398134
0.910904255319149,0.027925531914893616,0.0199468085106383,0.041223404255319146
0.9071711394632644,0.027716673999120107,0.020237571491421028,0.04487461504619446
0.9089309282886053,0.025956885173779146,0.02067751869775627,0.044434667839859214
0.9098579040852576,0.02575488454706927,0.019094138543516874,0.0452930728241563
0.9077540106951871,0.025846702317290554,0.0196078431372549,0.04679144385026738
0.9092526690391459,0.025800711743772242,0.01912811387900356,0.04581850533807829
0.9099865651589789,0.027317510076130765,0.01701746529332736,0.04567845947156292
0.9115435647943387,0.027421494913754976,0.01813356921716055,0.04290137107474569
0.9088878963823135,0.029030817329164807,0.01786511835640911,0.04421616793211255
0.9060700044306602,0.02702702702702703,0.021267168808152416,0.04563579973416039
0.9093357271095153,0.02827648114901257,0.019299820466786355,0.04308797127468582
0.9072347980470484,0.030181979582778518,0.020861074123391034,0.04172214824678207
0.9078889378580872,0.02996914940502424,0.020713970912296167,0.041427941824592335
0.9087719298245615,0.029385964912280703,0.02412280701754386,0.037719298245614034
0.9093722369584438,0.030061892130857647,0.026083112290008842,0.034482758620689655
0.9117253678109675,0.029424877396344182,0.024966562639322336,0.03388319215336603
0.9145413870246085,0.028635346756152126,0.024608501118568233,0.032214765100671144
0.9127159946832077,0.02702702702702703,0.0256978289765175,0.034559149313247675
0.9136403897254207,0.027900797165633304,0.024800708591674048,0.03365810451727192
0.9115948467347845,0.02798756108396268,0.025322079075966238,0.03509551310528654
0.9071618037135278,0.027851458885941646,0.02564102564102564,0.03934571175950486
0.9093345243412237,0.026351049575703438,0.02590442161679321,0.03841000446627959
0.9067609368095448,0.026513477684489615,0.0273972602739726,0.03932832523199293
0.9039573143619386,0.02578923966207203,0.03023566029346376,0.040017785682525564
0.9070598748882931,0.022341376228775692,0.03127792672028597,0.03932082216264522
0.9055679287305123,0.02182628062360802,0.031180400890868598,0.04142538975501114
0.9055013309671694,0.02040816326530612,0.03149955634427684,0.04259094942324756
0.9046985815602837,0.02304964539007092,0.031471631205673756,0.040780141843971635
0.9052962298025135,0.02244165170556553,0.03007181328545781,0.0421903052064632
0.905145413870246,0.022818791946308724,0.031767337807606266,0.040268456375838924
0.9077540106951871,0.020053475935828877,0.031194295900178252,0.040998217468805706
0.906097018246551,0.019581664441477527,0.030707610146862484,0.04361370716510903
0.9024064171122995,0.0213903743315508,0.031194295900178252,0.04500891265597148
0.9058771542200619,0.021210782147591693,0.027839151568714096,0.04507291206363235
0.9001325673884224,0.02562969509500663,0.030048608042421564,0.04418912947414936
0.9003115264797508,0.0262572318647085,0.028037383177570093,0.04539385847797063
0.8979591836734694,0.027950310559006212,0.027062999112688554,0.04702750665483585
0.8951612903225806,0.029121863799283155,0.025537634408602152,0.05017921146953405
0.9043168669336894,0.0267022696929239,0.02358700489541611,0.04539385847797063
0.9051878354203936,0.025044722719141325,0.02370304114490161,0.04606440071556351
0.9058134294727355,0.024785939612438034,0.025236593059936908,0.04416403785488959
0.9077951002227171,0.024944320712694878,0.022271714922048998,0.04498886414253898
0.9088878963823135,0.02590442161679321,0.02456453774006253,0.04064314426083073
0.9129858657243817,0.02561837455830389,0.023851590106007067,0.037544169611307424
0.9134917077543703,0.024652622142536978,0.024652622142536978,0.037203047960555805
0.914959928762244,0.02315227070347284,0.024933214603739984,0.03695458593054319
0.9150818222025653,0.02344095532950022,0.02476780185758514,0.0367094206103494
0.9124833407374501,0.024877832074633496,0.024877832074633496,0.037760995113282986
0.9154118689105403,0.024800708591674048,0.025686448184233834,0.034100974313551816
0.9111798497569598,0.024745912505523642,0.026513477684489615,0.037560760053026956
0.9101769911504425,0.026106194690265486,0.026106194690265486,0.03761061946902655
0.9101769911504425,0.02831858407079646,0.023451327433628318,0.03805309734513274
0.912,0.027555555555555555,0.024888888888888887,0.035555555555555556
0.9154428126390743,0.027592345349354695,0.022251891410769914,0.03471295060080107
0.9162210338680927,0.02807486631016043,0.023618538324420676,0.03208556149732621
0.9130824372759857,0.027777777777777776,0.021505376344086023,0.03763440860215054
0.9149313247673904,0.02702702702702703,0.020824102791315906,0.03721754541426672
0.9165557035064359,0.027075011096316024,0.01908566355969818,0.037283621837549935
0.9165927240461402,0.025288376220053237,0.021739130434782608,0.03637976929902396
0.912405513561583,0.027567807914628723,0.021787461093819474,0.03823921742996887
0.9164086687306502,0.027421494913754976,0.019902697921273773,0.0362671384343211
0.9189907038512616,0.027003098716246128,0.021691013722886232,0.03231518370960602
0.9214031971580817,0.023090586145648313,0.021314387211367674,0.034191829484902306
0.9138777331548416,0.025435073627844713,0.0214190093708166,0.0392681838464971
0.9122885129118433,0.025378450578806767,0.020926090828138913,0.04140694568121104
0.9136183340678713,0.024239753195240195,0.020273248126928163,0.04186866460996033
0.9103878733838608,0.024074899687917966,0.0231832367365136,0.04235399019170753
0.9094186570527264,0.026137899954934655,0.021631365479945923,0.04281207751239297
0.9074321317311972,0.0262572318647085,0.02403204272363151,0.04227859368046284
0.9044868947134607,0.02621057307863172,0.024877832074633496,0.0444247001332741
0.9039145907473309,0.025355871886120998,0.027135231316725978,0.04359430604982206
0.9051224944320713,0.024944320712694878,0.026726057906458798,0.04320712694877506
0.9042933810375671,0.024150268336314847,0.029516994633273702,0.04203935599284436
0.9035398230088496,0.023893805309734513,0.03008849557522124,0.04247787610619469
0.9086069210292813,0.023957409050576754,0.02883762200532387,0.0385980479148181
0.9106514084507042,0.022007042253521125,0.02948943661971831,0.037852112676056336
0.9110320284697508,0.02179715302491103,0.029804270462633453,0.037366548042704624
0.909375,0.023660714285714285,0.02857142857142857,0.038392857142857145
0.9143621766280107,0.02007136485280999,0.028099910793933987,0.03746654772524532
0.9135304659498208,0.021057347670250897,0.02956989247311828,0.035842293906810034
0.9158083296014331,0.0219435736677116,0.027317510076130765,0.03493058665472459
0.9138692579505301,0.020318021201413426,0.027385159010600707,0.03842756183745583
0.9125780553077609,0.019625334522747548,0.028545941123996433,0.039250669045495096
0.9149220489977729,0.017817371937639197,0.028507795100222718,0.03875278396436525
0.9178635547576302,0.017504488330341114,0.027827648114901255,0.03680430879712747
0.9155495978552279,0.01742627345844504,0.02680965147453083,0.040214477211796246
0.9206773618538324,0.015597147950089126,0.023618538324420676,0.040106951871657755
0.9209713024282561,0.016777041942604858,0.022958057395143488,0.039293598233995586
0.9197860962566845,0.016042780748663103,0.02540106951871658,0.03877005347593583
0.9178445229681979,0.018551236749116608,0.026501766784452298,0.037102473498233215
0.9142474318892363,0.02009825815096025,0.026797677534613668,0.038856632425189816
0.9150561797752809,0.021123595505617977,0.025168539325842697,0.038651685393258424
0.9151193633952255,0.022546419098143235,0.022988505747126436,0.03934571175950486
0.917967008470798,0.021845742309407043,0.0231832367365136,0.03700401248328132
0.9186666666666666,0.022222222222222223,0.024888888888888887,0.03422222222222222
0.9201605709188225,0.021855486173059768,0.02408563782337199,0.03389830508474576
0.9180690876882197,0.023472099202834367,0.024357838795394153,0.034100974313551816
0.9212283044058746,0.022696929238985315,0.02358700489541611,0.032487761459724075
0.9206066012488849,0.0231935771632471,0.02408563782337199,0.032114183764495985
0.9202508960573477,0.022401433691756272,0.023745519713261647,0.033602150537634407
0.9186455584872472,0.023746701846965697,0.022867194371152155,0.034740545294635
0.9210758377425045,0.023809523809523808,0.021604938271604937,0.03350970017636684
0.9227031802120141,0.02429328621908127,0.02120141342756184,0.03180212014134275
0.9201773835920177,0.02394678492239468,0.022172949002217297,0.03370288248337029
0.9210878288007134,0.023629068212215783,0.0231832367365136,0.03209986625055729
0.9197176885752095,0.026025584472871635,0.02293780326422585,0.031318923687692984
0.9189548272807795,0.027015057573073518,0.022143489813994686,0.03188662533215235
0.9211218229623137,0.02673093777388256,0.021034180543382998,0.031113058720420684
0.9205357142857142,0.02544642857142857,0.020089285714285716,0.033928571428571426
0.9190751445086706,0.024455313472654512,0.023121387283236993,0.03334815473543797
0.9213333333333333,0.023555555555555555,0.021333333333333333,0.033777777777777775
0.9222958057395143,0.025607064017660046,0.019426048565121413,0.032671081677704196
0.9225011008366358,0.02509907529722589,0.020695728753852928,0.031704095112285335
0.9227714033539276,0.026037069726390114,0.018976169461606355,0.032215357458075904
0.9236983842010772,0.026032315978456014,0.0210951526032316,0.02917414721723519
0.9213583556747096,0.025915996425379804,0.022341376228775692,0.03038427167113494
0.9230429013710747,0.025210084033613446,0.021671826625386997,0.03007518796992481
0.9288572698977323,0.02267674522009782,0.01956425077812361,0.028901734104046242
0.928476821192053,0.024724061810154525,0.018101545253863136,0.02869757174392936
0.9264049955396967,0.026761819803746655,0.02007136485280999,0.026761819803746655
0.9241748438893844,0.029438001784121322,0.02007136485280999,0.02631578947368421
0.9226642825212338,0.028162717925793473,0.021457308895842648,0.027715690657130084
0.9253863134657837,0.0282560706401766,0.018101545253863136,0.0282560706401766
0.9275877387827632,0.02798756108396268,0.01821412705464238,0.02621057307863172
0.9271671134941912,0.027256478999106343,0.020107238605898123,0.02546916890080429
0.9249889036839769,0.02663115845539281,0.022192632046160676,0.026187305814469597
0.9237668161434978,0.028251121076233184,0.021524663677130046,0.026457399103139014
0.9267643142476698,0.02796271637816245,0.018197958277851752,0.027075011096316024
0.927619893428064,0.02797513321492007,0.016429840142095916,0.02797513321492007
0.9227373068432672,0.0282560706401766,0.019867549668874173,0.02913907284768212
0.9197836863452006,0.027489860297431275,0.020730058584948176,0.03199639477242001
0.917741218319253,0.026678523788350377,0.02267674522009782,0.0329035126722988
0.9168888888888889,0.027555555555555555,0.02266666666666667,0.03288888888888889
0.9157427937915743,0.02616407982261641,0.021286031042128603,0.03680709534368071
0.9140070921985816,0.0274822695035461,0.022163120567375887,0.03634751773049645
0.9171099290780141,0.026595744680851064,0.022606382978723406,0.03368794326241135
0.9164432529043789,0.02546916890080429,0.025915996425379804,0.032171581769437
0.9165557035064359,0.02796271637816245,0.024855747891699954,0.03062583222370173
0.9171466548515729,0.026140894993354008,0.0256978289765175,0.031014621178555603
0.9172965762561138,0.025344597598932858,0.025344597598932858,0.03201422854602046
0.9144265232974911,0.026881720430107527,0.025985663082437275,0.03270609318996416
0.9188948306595366,0.024955436720142603,0.024955436720142603,0.031194295900178252
0.9208053691275168,0.024608501118568233,0.024608501118568233,0.029977628635346757
0.9188704616763783,0.023756163155535633,0.024204392649036306,0.033168982519049754
0.9128704113224237,0.026536930561698365,0.023883237505528527,0.0367094206103494
0.9115162294353045,0.024899955535793685,0.02401067140951534,0.039573143619386394
0.9120390937361172,0.024433585073300755,0.024877832074633496,0.03864948911594847
0.9116591928251121,0.025112107623318385,0.026457399103139014,0.036771300448430494
0.9092950157162102,0.027391109115401886,0.026044005388414906,0.037269869779973056
0.9077128845296478,0.029424877396344182,0.024966562639322336,0.03789567543468569
0.9062222222222223,0.029333333333333333,0.025777777777777778,0.03866666666666667
0.9081081081081082,0.027927927927927927,0.025675675675675677,0.038288288288288286
0.909330985915493,0.02948943661971831,0.025088028169014086,0.03609154929577465
0.9101823032458871,0.027567807914628723,0.026233881725211204,0.03601600711427301
0.90905057675244,0.027506654835847383,0.025732031943212066,0.03771073646850044
0.9107460035523979,0.027531083481349913,0.023534635879218474,0.03818827708703375
0.9140027014858172,0.026114362899594776,0.02296262944619541,0.03692030616839262
0.9112294718153573,0.02663115845539281,0.02663115845539281,0.03550821127385708
0.9082039911308204,0.02926829268292683,0.02616407982261641,0.03636363636363636
0.9088878963823135,0.029030817329164807,0.025011165698972757,0.03707012058954891
0.9048888888888889,0.029777777777777778,0.02711111111111111,0.03822222222222222
0.9015151515151515,0.0285204991087344,0.026292335115864526,0.04367201426024955
0.9067380633645694,0.028112449799196786,0.02320392681838465,0.04194556001784917
0.9040909090909091,0.028181818181818183,0.023636363636363636,0.04409090909090909
0.9053333333333333,0.02666666666666667,0.025777777777777778,0.042222222222222223
0.9088495575221239,0.02654867256637168,0.023008849557522124,0.0415929203539823
0.9134701159678859,0.02408563782337199,0.02007136485280999,0.0423728813559322
0.9103878733838608,0.024520731163620153,0.021845742309407043,0.043245653143111906
0.9104212860310421,0.025720620842572064,0.020399113082039913,0.043458980044345896
0.9093345243412237,0.02590442161679321,0.01965163019205002,0.04510942384993301
0.9143364403018198,0.024855747891699954,0.01775410563692854,0.04305370616955171
0.9123893805309734,0.024336283185840708,0.02079646017699115,0.04247787610619469
0.9142984014209592,0.02664298401420959,0.019538188277087035,0.03952042628774423
0.9155930697467792,0.02621057307863172,0.019546868058640605,0.03864948911594847
0.9146666666666666,0.028,0.021333333333333333,0.036
0.9161862527716186,0.0270509977827051,0.02261640798226164,0.03414634146341464
0.9153225806451613,0.0264336917562724,0.0246415770609319,0.033602150537634407
0.9173738276016079,0.026351049575703438,0.023671281822242072,0.03260384100044663
0.918774966711052,0.02574345317354638,0.022636484687083888,0.032845095428317796
0.9203539823008849,0.025221238938053097,0.022123893805309734,0.032300884955752215
0.9201235657546337,0.024271844660194174,0.02383053839364519,0.03177405119152692
0.9184035476718404,0.02350332594235033,0.02350332594235033,0.03458980044345898
0.9184662847069194,0.02379903040987219,0.022036139268400177,0.035698545614808286
0.9170383586083853,0.023639607493309546,0.021409455842997322,0.03791257805530776
0.9160714285714285,0.022321428571428572,0.023214285714285715,0.038392857142857145
0.9182948490230906,0.021314387211367674,0.024422735346358793,0.03596802841918295
0.9125222024866785,0.021314387211367674,0.025310834813499113,0.04085257548845471
0.9123989218328841,0.0215633423180593,0.025157232704402517,0.040880503144654086
0.9079181494661922,0.023131672597864767,0.026245551601423486,0.042704626334519574
0.9115162294353045,0.021787461093819474,0.024899955535793685,0.041796353935082256
0.9086859688195991,0.02271714922048998,0.024498886414253896,0.044097995545657014
0.9093345243412237,0.022331397945511387,0.025457793657882984,0.042876284055381866
0.9100719424460432,0.02068345323741007,0.02473021582733813,0.044514388489208634
0.9103019538188277,0.022202486678507993,0.02486678507992895,0.04262877442273535
0.9110813226094727,0.02323503127792672,0.025022341376228777,0.04066130473637176
0.9125560538116592,0.021524663677130046,0.02780269058295964,0.03811659192825112
0.9124833407374501,0.02132385606397157,0.02665482007996446,0.03953798311861395
0.9113475177304965,0.02171985815602837,0.027925531914893616,0.03900709219858156
0.9124668435013262,0.022988505747126436,0.026083112290008842,0.038461538461538464
0.9126385809312638,0.02350332594235033,0.02616407982261641,0.037694013303769404
0.9175579322638147,0.022727272727272728,0.023172905525846704,0.036541889483065956
0.9181494661921709,0.022686832740213523,0.023576512455516015,0.03558718861209965
0.9143239625167336,0.02320392681838465,0.023650156180276664,0.038821954484605084
0.9156626506024096,0.022311468094600623,0.022757697456492636,0.0392681838464971
0.9151865008880995,0.02264653641207815,0.023090586145648313,0.03907637655417407
0.915891987605135,0.023461708720672863,0.021248339973439574,0.03939796370075255
0.9155495978552279,0.024128686327077747,0.02100089365504915,0.03932082216264522
0.9188948306595366,0.023172905525846704,0.0196078431372549,0.03832442067736185
0.9205711735832218,0.02320392681838465,0.019187862561356538,0.037037037037037035
0.9204595669465312,0.022536456031816175,0.0207688908528502,0.03623508616880247
0.9203539823008849,0.02256637168141593,0.020353982300884955,0.03672566371681416
0.9196787148594378,0.0214190093708166,0.022757697456492636,0.03614457831325301
0.9197530864197531,0.02072310405643739,0.021604938271604937,0.03791887125220458
0.918531781557744,0.022829006266786033,0.021486123545210387,0.03715308863025962
0.9195912927587738,0.02310084406930253,0.02087960906263883,0.03642825410928476
0.9160070360598065,0.025065963060686015,0.019349164467897976,0.0395778364116095
0.9148181011535049,0.024401064773735583,0.019520851818988466,0.041259982253771074
0.9174434087882823,0.02529960053262317,0.01908566355969818,0.03817132711939636
0.9136021267168808,0.024368630926007974,0.022153300841825433,0.03987594151528578
0.9097345132743363,0.026991150442477876,0.023451327433628318,0.03982300884955752
0.9140969162995595,0.023348017621145373,0.02378854625550661,0.038766519823788544
0.9188110026619344,0.022626441881100266,0.023070097604259095,0.0354924578527063
0.9130434782608695,0.025288376220053237,0.021739130434782608,0.03992901508429459
0.9143621766280107,0.025423728813559324,0.02230151650312221,0.03791257805530776
0.9116071428571428,0.02544642857142857,0.024107142857142858,0.038839285714285715
0.90905057675244,0.026619343389529725,0.025288376220053237,0.03904170363797693
0.9094576423128642,0.024652622142536978,0.02823845809054236,0.03765127745405648
0.9072398190045249,0.026244343891402715,0.02895927601809955,0.03755656108597285
0.9081952530228392,0.025974025974025976,0.027317510076130765,0.03851321092700403
0.9072347980470484,0.02663115845539281,0.027075011096316024,0.03905903240124279
0.9050131926121372,0.028144239226033423,0.026385224274406333,0.040457343887423045
0.902771667399912,0.028596568411790584,0.027276726792784867,0.04135503739551254
0.90625,0.027678571428571427,0.026785714285714284,0.039285714285714285
0.9095768374164811,0.026280623608017816,0.027171492204899776,0.03697104677060133
0.9061805246776345,0.026678523788350377,0.027567807914628723,0.039573143619386394
0.9091316025067144,0.025962399283795883,0.02685765443151298,0.03804834377797672
0.9044868947134607,0.028876055086628164,0.027099067081297203,0.03953798311861395
0.9103139013452914,0.027354260089686097,0.02600896860986547,0.03632286995515695
0.9148461881408827,0.024966562639322336,0.024966562639322336,0.03522068658047258
0.9155495978552279,0.024575513851653262,0.025915996425379804,0.03395889186773905
0.9127159946832077,0.0256978289765175,0.0256978289765175,0.0358883473637572
0.916331096196868,0.02505592841163311,0.02505592841163311,0.03355704697986577
0.9130434782608695,0.02678963548528766,0.026350461133069828,0.033816425120772944
0.9124609200535954,0.02590442161679321,0.0241179097811523,0.037516748548459135
0.9113980409617097,0.027604630454140695,0.023597506678539625,0.037399821905609976
0.9142728904847397,0.02917414721723519,0.019748653500897665,0.03680430879712747
0.9143239625167336,0.02677376171352075,0.01963409192324855,0.0392681838464971
0.9125780553077609,0.028991971454058876,0.020517395182872437,0.03791257805530776
0.9123042505592841,0.028187919463087248,0.023266219239373602,0.036241610738255034
0.9123275478415666,0.0267022696929239,0.02358700489541611,0.037383177570093455
0.9137078651685393,0.02651685393258427,0.021573033707865168,0.038202247191011236
0.9150648189539562,0.027268663388466695,0.02056325435851587,0.037103263299061245
0.9191338930623066,0.024745912505523642,0.0207688908528502,0.03535130357931949
0.9209591474245116,0.025310834813499113,0.022202486678507993,0.03152753108348135
0.9241228070175439,0.02368421052631579,0.021052631578947368,0.031140350877192982
0.926254997778765,0.02265659706796979,0.02132385606397157,0.029764549089293647
0.9215167548500882,0.02292768959435626,0.02204585537918871,0.03350970017636684
0.9199821189092534,0.025033527045149755,0.022351363433169423,0.03263299061242736
