totalPopPay,coopPerc,punPerc,percAlive
-2084.0,0.3544568245125348,0.32706592386258126,0.9136
-2166.0,0.35175452156438397,0.32725305302210544,0.9172
-1656.0,0.3614013521819299,0.31960663798401967,0.9084
-1612.0,0.36371446422992815,0.320134333020931,0.9152
-1716.0,0.36020675821632464,0.32039808671501313,0.9196
-1378.0,0.36756591048436543,0.31552728387492335,0.9092
-1438.0,0.37061027001716873,0.3204307788356485,0.9152
-1632.0,0.36896870664405734,0.32488053029135194,0.9004
-1682.0,0.36682539682539683,0.3257936507936508,0.9124
-1546.0,0.3719360843934223,0.32500775674837107,0.9032
-1500.0,0.3715683180814137,0.3232881035026822,0.908
-1768.0,0.3656611441075336,0.326899030947171,0.9208
-1598.0,0.37524812948541764,0.3289051763628035,0.8996
-2076.0,0.36107148517990173,0.33301632588365826,0.9132
-1912.0,0.3653250773993808,0.3303405572755418,0.9004
-2238.0,0.3620717005076142,0.33930837563451777,0.9072
-2212.0,0.36368610286071595,0.34023761138033454,0.906
-2336.0,0.35728856111721324,0.3384591244311941,0.9228
-1786.0,0.36721486218973654,0.32983097304705344,0.916
-1344.0,0.36898519432449106,0.31886181369524985,0.904
-1384.0,0.370985516372796,0.3213948362720403,0.9016
-1318.0,0.37420986093552466,0.32150758533501894,0.9052
-1218.0,0.37678543399780257,0.32082875529744154,0.9116
-1096.0,0.3759124087591241,0.316275819226588,0.9116
-788.0,0.3797979797979798,0.31033411033411035,0.9176
-1114.0,0.3726965601965602,0.3144195331695332,0.9136
-1312.0,0.3682745825602968,0.3172541743970315,0.9016
-1530.0,0.37168141592920356,0.32719658659924145,0.9108
-1384.0,0.37867475501633224,0.3270337533053352,0.9088
-1738.0,0.36863877614736185,0.3293787074617546,0.9124
-1416.0,0.3742050566154801,0.3236389018147976,0.9052
-1548.0,0.36907946498819827,0.32297403619197484,0.9128
-1368.0,0.3693763574309649,0.3181818181818182,0.9116
-1430.0,0.37333126358273827,0.3234244023595157,0.9152
-1568.0,0.3721520935960591,0.32673953201970446,0.9012
-1648.0,0.3646360759493671,0.32365506329113924,0.9024
-1722.0,0.37058916194076874,0.3309703843730309,0.908
-1378.0,0.3654326772883474,0.31521399562636676,0.914
-1414.0,0.37242766517097325,0.3225282376605292,0.9156
-1380.0,0.3771035973444496,0.32491894395553494,0.9152
-1514.0,0.37525057825751734,0.3276792598303778,0.908
-1744.0,0.36964676461394186,0.3296342607064708,0.9076
-1474.0,0.3734722657474146,0.3245064243183955,0.9028
-1386.0,0.3720195799778936,0.3214116532449076,0.9096
-1354.0,0.3690846824408468,0.3174813200498132,0.9052
-1132.0,0.36721698113207546,0.3098270440251572,0.9072
-854.0,0.3749217772215269,0.30757196495619527,0.9016
-1426.0,0.36651368887482194,0.31753442000316506,0.9012
-938.0,0.36830852074754517,0.30408615774469433,0.9088
-1356.0,0.36379928315412186,0.31268505532180146,0.906
-1212.0,0.3707829907421936,0.31366703279460223,0.9092
-878.0,0.3820277215387011,0.31311322223952653,0.9116
-778.0,0.38206960845245497,0.31145121193287756,0.914
-408.0,0.38923267326732675,0.3061571782178218,0.9068
-636.0,0.38713725490196077,0.31137254901960787,0.9024
-484.0,0.3875,0.307120253164557,0.9036
-326.0,0.3931778793130613,0.30707420828737986,0.9104
-494.0,0.39284043051006085,0.31227577600998285,0.9136
-848.0,0.39244320815948075,0.3229021789522485,0.9184
-876.0,0.3888803680981595,0.3204754601226994,0.9116
-948.0,0.3880086983535259,0.3221497359428394,0.912
-834.0,0.38704422032583397,0.317300232738557,0.9148
-922.0,0.38713910761154857,0.32020997375328086,0.91
-860.0,0.3914396887159533,0.32108949416342414,0.9048
-910.0,0.3944636678200692,0.32470902799622525,0.9112
-1030.0,0.3955328059562587,0.3295331161780673,0.9132
-1148.0,0.39089640198511166,0.3285514888337469,0.9048
-980.0,0.3892032060348892,0.32272512965582273,0.9056
-682.0,0.39841543771572013,0.32052086601819896,0.906
-1014.0,0.3937754782063343,0.3273753527751646,0.906
-710.0,0.3943650918223199,0.31816041437764875,0.9016
-1186.0,0.3887132469174834,0.3274581093898198,0.9048
-1104.0,0.39060044011317196,0.3270983967305879,0.9084
-1508.0,0.37854471798067935,0.33039887815518854,0.9104
-1218.0,0.3875564553807818,0.32767481700669676,0.9168
-1304.0,0.3876516664106896,0.330210413146982,0.92
-1246.0,0.3852972642518722,0.32668500687757906,0.9032
-1262.0,0.3804159445407279,0.3231447928155034,0.9188
-1512.0,0.38028816676885346,0.33047210300429186,0.9192
-1434.0,0.38374406857492727,0.33070564824735954,0.9048
-1350.0,0.38378675892435915,0.3286680295643969,0.9092
-1324.0,0.3779251170046802,0.3226989079563182,0.9088
-1372.0,0.37796134663341646,0.32356608478802995,0.9052
-1358.0,0.37918303220738414,0.3236449332285939,0.9076
-998.0,0.39383989993746094,0.32449968730456535,0.9024
-1124.0,0.3814148113058582,0.31951681667456183,0.9092
-1242.0,0.3853060587133042,0.3269831355402873,0.9088
-1574.0,0.37457098283931356,0.32878315132605307,0.9056
-1408.0,0.3757066582914573,0.3245131909547739,0.9076
-1172.0,0.3824863174354965,0.32275215011727915,0.9076
-1350.0,0.3755868544600939,0.32339593114241,0.9148
-1362.0,0.3794435857805255,0.3265069551777434,0.9092
-1472.0,0.37521447512088596,0.3265481204180315,0.9048
-1338.0,0.37621893677257,0.32234979553318654,0.9092
-1468.0,0.37761310452418095,0.32722308892355695,0.9124
-1552.0,0.3766092756320769,0.3285248953001396,0.9084
-1506.0,0.37736438955760515,0.32835704236360796,0.9012
-1608.0,0.3769985752730727,0.33029919265474117,0.9076
-1460.0,0.38174144130060966,0.3299984367672346,0.9184
-1500.0,0.3808500843946601,0.3308270676691729,0.9068
-1436.0,0.3812059514487079,0.32920908379013314,0.9172
-1444.0,0.37855277308342294,0.3273928406821324,0.9108
-1456.0,0.38323492852703545,0.33118396519577376,0.9152
-1306.0,0.3783138101109741,0.3225955610357583,0.9084
-1624.0,0.375078125,0.329765625,0.896
-1398.0,0.38196773678326146,0.3275834531225044,0.9056
-1766.0,0.37635591888067915,0.33398836660902376,0.9124
-1778.0,0.37647423960273124,0.3346523898199876,0.9148
-1542.0,0.3723797780517879,0.3248304562268804,0.9056
-1414.0,0.3733888714240805,0.3215969820811066,0.9124
-1494.0,0.37003722084367247,0.3203318858560794,0.906
-1428.0,0.3629664471621198,0.3131075572279712,0.9044
-1582.0,0.3700173310225303,0.32330234756577914,0.9104
-1926.0,0.37072450248756217,0.3347325870646766,0.9116
-1770.0,0.3743788819875776,0.3325310559006211,0.9032
-1726.0,0.3689932251457381,0.32700488419725854,0.9012
-1964.0,0.3684710351377018,0.3341247230136119,0.91
-1792.0,0.37055798004987534,0.3308135910224439,0.9024
-1894.0,0.3605587121212121,0.3262310606060606,0.906
-1952.0,0.36352922690131995,0.3305311125078567,0.9136
-2142.0,0.35620358910891087,0.3301361386138614,0.9036
-1984.0,0.35843705687726485,0.32802899007405073,0.9008
-1974.0,0.36072842438638164,0.32913697545526527,0.9088
-2078.0,0.356396255850234,0.328393135725429,0.912
-1852.0,0.3601800124146493,0.32464307883302296,0.9072
-1724.0,0.3602722578626193,0.32115474886559225,0.9072
-2106.0,0.35537449075524913,0.3292854904418678,0.914
-2392.0,0.34803466419065304,0.33147632311977715,0.9112
-2334.0,0.3531696706028589,0.3336699813548788,0.906
-2446.0,0.34725930579550807,0.33273127061410396,0.9076
-2290.0,0.3498435054773083,0.32942097026604067,0.9064
-2298.0,0.35036781969009234,0.3305681640319299,0.9012
-2680.0,0.34219269102990035,0.3357063755734852,0.9132
-2860.0,0.3330495356037152,0.33243034055727555,0.9048
-2772.0,0.3400847856806406,0.33678756476683935,0.914
-2646.0,0.3424678742839449,0.3344945037931568,0.9
-2372.0,0.3465809931778518,0.3307155322862129,0.91
-2706.0,0.3328920728858433,0.32860925089549914,0.9172
-2352.0,0.34280885064535954,0.326060233558697,0.9084
-2394.0,0.3409659268521413,0.32588308846514535,0.9076
-2152.0,0.34490306441525953,0.3216072545340838,0.9168
-2208.0,0.3379729314057213,0.31844047985235313,0.908
-1644.0,0.3553680262541022,0.31583059853102047,0.9144
-1860.0,0.35676720804331014,0.3222737819025522,0.9032
-2186.0,0.35133217720321613,0.32776288822323824,0.9028
-1842.0,0.3546961325966851,0.3195737963693765,0.9204
-1590.0,0.3622456784457702,0.31795930855132326,0.912
-1762.0,0.3557901272896616,0.3184570009313878,0.9056
-1964.0,0.3546383647798742,0.32382075471698113,0.9108
-1800.0,0.3606315134546586,0.3236117592160523,0.9148
-1798.0,0.3596938775510204,0.3225108225108225,0.9064
-1828.0,0.3597302806962522,0.323506350948722,0.906
-1976.0,0.3578477443609023,0.3262061403508772,0.9152
-2166.0,0.36348912540490513,0.335801326546352,0.9096
-2116.0,0.36423789506461157,0.33512377393741244,0.9148
-2438.0,0.35714285714285715,0.33930501930501933,0.906
-2242.0,0.3593970796043335,0.3356099858690532,0.9084
-2274.0,0.3603526291153066,0.33718208768918706,0.9096
-2264.0,0.3612279881564594,0.3376967430263363,0.9084
-2704.0,0.35444322973606124,0.34616585975324066,0.9068
-2994.0,0.34738735919899877,0.3494993742177722,0.9176
-2988.0,0.3523721787194841,0.35221863964378936,0.9148
-2836.0,0.35515964831096714,0.3502236618849298,0.914
-2964.0,0.35969664138678226,0.3583036681628231,0.9084
-2890.0,0.359008445417579,0.3548639349390053,0.9148
-3024.0,0.3594473602963878,0.35898425439950604,0.9004
-2622.0,0.361744222855334,0.34963596074707187,0.9068
-2554.0,0.36711641041732035,0.3507216818324443,0.9064
-2850.0,0.359046723110693,0.35395108184383817,0.912
-2628.0,0.3622782446311858,0.3485838779956427,0.9032
-2486.0,0.35937253665457985,0.34258237427084975,0.9132
-2576.0,0.360766366739063,0.3457182748991623,0.9116
-2520.0,0.3621894409937888,0.3449534161490683,0.9048
-2336.0,0.3660531697341513,0.34229982696240363,0.9076
-2198.0,0.3687382592360676,0.3407952410770194,0.902
-2474.0,0.35901277401040843,0.3422173158807759,0.898
-2654.0,0.35420322220449835,0.344074014994417,0.9152
-2720.0,0.3520550061804697,0.34355686032138444,0.9068
-2774.0,0.353480714957667,0.34587645029789904,0.9104
-2970.0,0.35808709175738723,0.3545878693623639,0.906
-3124.0,0.3526456272570262,0.35484377453289373,0.9092
-2698.0,0.35731021555763826,0.3444236176194939,0.9124
-2540.0,0.3621411947245927,0.3439875872769589,0.9168
-2310.0,0.36960196711234056,0.34293837405870603,0.9152
-2354.0,0.3683763324579021,0.3435810288892322,0.912
-2378.0,0.36112404906070483,0.3393106660456451,0.904
-2148.0,0.3612293144208038,0.3341213553979511,0.9176
-2212.0,0.35961007061713235,0.3341264967761744,0.9124
-2286.0,0.35936773593677357,0.33589028358902834,0.9052
-2130.0,0.3652910717087714,0.33634081280401695,0.9164
-2900.0,0.34755158607945796,0.3447797967354481,0.9068
-2576.0,0.3530561200562764,0.3391433484445834,0.9076
-2504.0,0.35449569976544176,0.3382329945269742,0.9068
-2638.0,0.3561139815249726,0.343823391263504,0.9116
-2668.0,0.35610058987891957,0.3436820863085998,0.9064
-2388.0,0.35345368916797487,0.3347723704866562,0.9092
-2192.0,0.3600187265917603,0.33286516853932585,0.9084
-2552.0,0.35196185712052525,0.3380490855088323,0.9132
-2532.0,0.35535078209694904,0.340328325847917,0.9076
-2348.0,0.353948397185301,0.33424550430023453,0.9096
-1888.0,0.3615528531337699,0.3263174306205176,0.9076
-2140.0,0.35831766917293234,0.3318452380952381,0.9112
-1808.0,0.3660090104085754,0.3276370980270312,0.9108
-2120.0,0.37177093059446,0.34220354808590103,0.9056
-1802.0,0.3691148775894539,0.33011613308223475,0.9044
-2246.0,0.3638726957617772,0.3392153773436269,0.9068
-2186.0,0.36550211499295004,0.33879053736487547,0.9088
-2300.0,0.362940992819232,0.3404620668123634,0.9156
-2438.0,0.3528732090586967,0.33584963796025263,0.9152
-2408.0,0.35053216103655715,0.3332562085454265,0.904
-2250.0,0.35128326247834984,0.32963312864115885,0.9056
-2232.0,0.35122602955045584,0.3290631876768312,0.9148
-2154.0,0.36226851851851855,0.33503086419753086,0.906
-2122.0,0.3621608907009566,0.333856045162302,0.9024
-2526.0,0.356600790513834,0.3424505928853755,0.9104
-2456.0,0.35936769973524374,0.34192493381093286,0.918
-2632.0,0.35865561694290976,0.3460712093308778,0.9092
-2482.0,0.3603582554517134,0.34314641744548285,0.9092
-2540.0,0.36010928961748634,0.34512099921935985,0.9016
-2544.0,0.35996522838628103,0.34526631895052945,0.9108
-2678.0,0.3578210116731518,0.34747081712062255,0.8968
-2626.0,0.3559483994266603,0.34583532409619366,0.906
-2596.0,0.3612158341187559,0.3472353125981778,0.9136
-2502.0,0.36020092735703246,0.34296754250386396,0.9132
-2204.0,0.37066294919454773,0.3427819083023544,0.9124
-2366.0,0.3679391682184978,0.34489447548106766,0.9164
-2476.0,0.36647158478361314,0.34706607115355,0.9128
-2622.0,0.3583049271769445,0.34521227145955996,0.9032
-2506.0,0.35961174242424243,0.34232954545454547,0.9116
-2358.0,0.3643633540372671,0.34130434782608693,0.9064
-2352.0,0.3703790726817043,0.34515977443609025,0.9024
-2390.0,0.37612648221343875,0.351699604743083,0.9112
-2320.0,0.3826776551080703,0.353910744829731,0.908
-2174.0,0.3844652615144418,0.35066354410616707,0.9052
-2216.0,0.38710943633223427,0.354137227194222,0.9036
-2254.0,0.38311279143037175,0.35200063011972277,0.9152
-2098.0,0.391395025490499,0.35300478912405375,0.9072
-2266.0,0.3960419274092616,0.36107634543178974,0.918
-2174.0,0.395491489035424,0.35707713540867964,0.904
-2726.0,0.3793022159358793,0.36225051076536224,0.9068
-2746.0,0.38256506741925367,0.3649263091878332,0.9028
-2704.0,0.38382561996525033,0.36471331543200125,0.9068
-2812.0,0.38453705154316153,0.36855710480965065,0.9148
-2954.0,0.3828112945533097,0.37054466903255673,0.9136
-3038.0,0.3820980968590438,0.3727371189849915,0.9128
-2826.0,0.38567663928073165,0.36932258564563636,0.91
-2924.0,0.38142323263780753,0.36896605418872624,0.9144
-3166.0,0.37697063369397216,0.3725656877897991,0.9032
-3304.0,0.3729908603844942,0.3745666561613615,0.908
-3290.0,0.3725965296232609,0.37345630764420823,0.9064
-3590.0,0.3684746825521242,0.3788995140304123,0.9028
-3184.0,0.3772497631828229,0.37346068834859486,0.9076
-3380.0,0.3682686286787727,0.3721822166562304,0.908
-3130.0,0.3733999375585389,0.3689509834530128,0.9028
-3468.0,0.3736958583623143,0.38049320265570663,0.9108
-3268.0,0.3719645080946451,0.37165317559153177,0.9064
-3434.0,0.36246081504702193,0.36990595611285265,0.8988
-3244.0,0.36280584683825867,0.36566571337782017,0.8964
-3192.0,0.3629907436961379,0.36442706670922437,0.9008
-3480.0,0.3616516373991457,0.3717766176237937,0.9148
-3486.0,0.360553152039555,0.3688195302843016,0.9084
-3542.0,0.355592002499219,0.3672289909403311,0.9068
-3742.0,0.3545226524533626,0.3729424674713905,0.9068
-3292.0,0.3619204260651629,0.36427005012531327,0.9152
-3438.0,0.3631871525633107,0.36851451513279804,0.9148
-3316.0,0.36053160253438415,0.3625405656003709,0.918
-3396.0,0.35560840877704464,0.3606720883842259,0.9044
-3122.0,0.35266803085156617,0.3519597040768141,0.9012
-2798.0,0.3609879670677644,0.349034198860038,0.8992
-2898.0,0.361309807661739,0.35185185185185186,0.9096
-2844.0,0.35833333333333334,0.34633956386292836,0.9084
-2918.0,0.366291783817557,0.3549671977507029,0.8976
-2806.0,0.3649530479070508,0.35198153748209454,0.9116
-2802.0,0.36034777208507995,0.348004968172644,0.9032
-2952.0,0.3506944444444444,0.34611742424242425,0.9096
-3094.0,0.35081839438815277,0.3494933749025721,0.9208
-2830.0,0.35697923029932804,0.3451435552840562,0.9036
-2814.0,0.3574913440352534,0.3465533522190746,0.9068
-2802.0,0.35505090054815974,0.34400939702427563,0.9088
-2614.0,0.35843608553144995,0.34118932417668174,0.908
-2668.0,0.35786841694014687,0.3430223472417565,0.9132
-2556.0,0.35687732342007433,0.3387546468401487,0.9168
-2700.0,0.3543397968605725,0.3403354878424131,0.9188
-2590.0,0.3524313545022243,0.3357876974996165,0.916
-2718.0,0.34910741766697445,0.33702677746999077,0.9068
-2764.0,0.34961640832941915,0.3397526225144825,0.9024
-2488.0,0.3504260018933417,0.33165036289050176,0.9048
-2478.0,0.35308467107333963,0.3331759521561221,0.8976
-2932.0,0.3455964325529543,0.34193342888995065,0.9176
-3012.0,0.34470046082949307,0.34147465437788016,0.916
-2756.0,0.35219399538106233,0.33941493456505006,0.9052
-2840.0,0.3535051870480981,0.34454574033322855,0.9016
-2712.0,0.3558665401644529,0.34195129664769136,0.9068
-3240.0,0.35061786328797123,0.3546848115125919,0.9128
-3208.0,0.35453137103020915,0.3567002323780015,0.904
-3170.0,0.348007560245708,0.35123641518349347,0.9076
-3176.0,0.34937402190923317,0.35125195618153365,0.9152
-2882.0,0.3513346705755285,0.34400555469834904,0.9192
-2944.0,0.3507656967840735,0.34525267993874426,0.9076
-2706.0,0.3558339859044636,0.34291307752545025,0.9088
-2546.0,0.35587133041848845,0.3379918800749532,0.9032
-2320.0,0.3606996533249291,0.33580208005042544,0.9128
-2460.0,0.35658914728682173,0.3372093023255814,0.9048
-2218.0,0.36182246661429696,0.33456402199528673,0.9112
-2098.0,0.3620127348967231,0.3304084485168504,0.9184
-1736.0,0.36576562739978496,0.3232222392873598,0.9164
-1844.0,0.3613251155624037,0.32311248073959936,0.9116
-1790.0,0.3620609263288778,0.3234379857009636,0.9204
-1318.0,0.36641162968630453,0.31262433052792654,0.9052
-1342.0,0.36486486486486486,0.31230358265241986,0.9092
-1584.0,0.35906040268456374,0.3159825191197128,0.9104
-1514.0,0.3543644001867123,0.3099424303718687,0.9136
-1464.0,0.35736410097568533,0.310748025398792,0.9056
-1748.0,0.35478806907378335,0.3172684458398744,0.9052
-1460.0,0.357086676105081,0.309894604373132,0.902
-1648.0,0.3569172457359444,0.3149084017687934,0.9076
-1476.0,0.36051602814698985,0.3123534010946052,0.9084
-1570.0,0.36034348165495705,0.3154566744730679,0.9064
-1614.0,0.3623392913138915,0.31835998745688304,0.9108
-1696.0,0.3565758754863813,0.31657587548638133,0.9068
-1300.0,0.3616854636591479,0.30858395989974935,0.9096
-1714.0,0.35463756819953235,0.315900233826968,0.9024
-1758.0,0.35405149265518876,0.3166956247038383,0.9036
-1630.0,0.3572667087011349,0.31541614123581335,0.9024
-1406.0,0.36363636363636365,0.3129825114227194,0.9024
-1234.0,0.36719860957497236,0.3105545899826197,0.9084
-1318.0,0.3660227449758529,0.311886586695747,0.9156
-1222.0,0.3643231575701511,0.3085877274128893,0.9096
-1482.0,0.35894441849602987,0.3121594270590067,0.9144
-1788.0,0.3543471534653465,0.3176825495049505,0.9124
-1776.0,0.35687674635206457,0.31931077305184724,0.9096
-1796.0,0.35667498440424206,0.3200249532127261,0.9104
-1718.0,0.3632684824902724,0.322568093385214,0.9084
-1650.0,0.35553646728096205,0.31547712009995316,0.9036
-1468.0,0.36751732829237554,0.3201008191556396,0.912
-1498.0,0.3622884645241422,0.3168762614500854,0.9068
-1416.0,0.36372180451127817,0.3157894736842105,0.9068
-1270.0,0.3656015037593985,0.3121083959899749,0.908
-1146.0,0.3672254425818581,0.30918063606454643,0.9084
-920.0,0.36779184247538677,0.3029379590561025,0.8988
-642.0,0.3765079365079365,0.3016666666666667,0.904
-680.0,0.37303335431088736,0.3000314663310258,0.902
-648.0,0.3716408472968701,0.29908314890926335,0.898
-538.0,0.3703261734287987,0.29419252187748607,0.9004
-540.0,0.36822503961965136,0.2923137876386688,0.9012
-718.0,0.3670735573874445,0.2975586556753329,0.9096
-564.0,0.3678187762727697,0.29386579479993774,0.906
-496.0,0.3641423643775478,0.2890404515522107,0.906
-234.0,0.37388235294117644,0.2887843137254902,0.9048
-360.0,0.3692815595032228,0.288162238641723,0.91
-664.0,0.36925712505840214,0.29808441052795515,0.9112
-754.0,0.36311284046692605,0.2954863813229572,0.9108
-616.0,0.3691384950926936,0.2963857298644649,0.9144
-552.0,0.3724702610845049,0.2970801792059323,0.9132
-552.0,0.37265975553148695,0.29746247872505027,0.9048
-420.0,0.38268112525538267,0.3004871915763005,0.9036
-438.0,0.3814173228346457,0.3008661417322835,0.9048
-436.0,0.3837812352663838,0.30158730158730157,0.9072
-724.0,0.38017241379310346,0.30760188087774293,0.9116
-862.0,0.37968288512358156,0.310896937665164,0.912
-636.0,0.37974585464125216,0.30381218038121804,0.906
-628.0,0.3777237811569211,0.3018498197209594,0.9036
-980.0,0.3701308941807286,0.30673395363507333,0.9104
-718.0,0.3796483584876303,0.30550801306986153,0.8992
-340.0,0.3852758785180474,0.29845762442359675,0.9112
-228.0,0.38876805965511885,0.2986639739008855,0.914
70.0,0.3889833127317676,0.28940049443757726,0.9028
-300.0,0.3831230283911672,0.29511041009463723,0.9076
-44.0,0.38986232790988734,0.2925531914893617,0.9124
-360.0,0.38356058258444375,0.2967926867059188,0.9064
-428.0,0.3764124293785311,0.2935499058380414,0.9108
-480.0,0.381000466055616,0.29850862202889544,0.9076
-624.0,0.3765625,0.29921875,0.9056
-372.0,0.3809897879025923,0.29473684210526313,0.8976
-112.0,0.382742656449553,0.28823435504469985,0.908
-356.0,0.38114625743814595,0.2948637644848105,0.9128
-2.0,0.384680916976456,0.28701982651796776,0.9164
-226.0,0.3810477657935285,0.2917565485362095,0.9092
-450.0,0.3732625331875683,0.29181633609245666,0.9092
-296.0,0.37730252887917576,0.290821105213862,0.9068
-456.0,0.37629269821372613,0.29450015669069257,0.9112
-762.0,0.3664750660245456,0.2961783439490446,0.9068
-1132.0,0.36932352020043846,0.30903538991544005,0.9176
-886.0,0.3699630882805291,0.3023685019993848,0.9148
-910.0,0.37374672219651395,0.30672528150547584,0.9068
-812.0,0.3721421860319449,0.30261509552145316,0.9068
-884.0,0.3660294578502037,0.2997492948918834,0.9088
-894.0,0.36313241723922546,0.2976264834478451,0.904
-1010.0,0.3676957001102536,0.30587494093558043,0.9104
-1104.0,0.3661741835147745,0.30723172628304823,0.8996
-1034.0,0.3646479097122874,0.30336989349864885,0.9112
-1496.0,0.3580745341614907,0.31211180124223603,0.9068
-880.0,0.3702660406885759,0.30391236306729263,0.9128
-1210.0,0.3599782912079392,0.3057838424561948,0.9116
-1180.0,0.3600497048772911,0.30490835663249455,0.9036
-1332.0,0.3560964083175803,0.3063169502205419,0.912
-1280.0,0.36230195712954333,0.30902454178316247,0.9048
-1524.0,0.35444531864673484,0.3097560975609756,0.9004
-1412.0,0.35689381933438985,0.308716323296355,0.9172
-1796.0,0.3512453874538745,0.3146525215252153,0.9064
-1378.0,0.3620203602192639,0.3110415035238841,0.9108
-1332.0,0.365034965034965,0.3118881118881119,0.908
-1338.0,0.36800125117297466,0.3147482014388489,0.9008
-1380.0,0.3677679418273791,0.31655074296553903,0.9032
-1292.0,0.37115839243498816,0.315839243498818,0.9128
-1310.0,0.3719219451757782,0.3167105466935109,0.9024
-1782.0,0.36385865278435087,0.3252879002997318,0.9052
-1480.0,0.3626062322946176,0.3155492603084671,0.9112
-1716.0,0.3536357986326911,0.3155686761963953,0.9164
-1740.0,0.3608541473943879,0.3216928769657724,0.9104
-2034.0,0.35990338164251207,0.3302166121240455,0.902
-1984.0,0.35863212762596747,0.328147212130785,0.91
-1548.0,0.3628793774319066,0.31836575875486384,0.9144
-1630.0,0.36473317865429233,0.32196442382057233,0.9128
-1786.0,0.3598326359832636,0.32333798233379824,0.9008
-1698.0,0.3637658227848101,0.323496835443038,0.9036
-1828.0,0.3623520126282557,0.32620363062352015,0.9084
-1930.0,0.35522829982858034,0.3232039894031479,0.9168
-1856.0,0.36095721760541705,0.3255617112957833,0.9012
-2178.0,0.34459566387086565,0.3226776388669093,0.9128
-2456.0,0.34569526169092596,0.33144936512852274,0.9044
-2486.0,0.33700787401574805,0.3259055118110236,0.9068
-2260.0,0.3442097026604069,0.32402190923317686,0.9144
-2506.0,0.33647604327666153,0.3252704791344668,0.9052
-2236.0,0.3481201824760107,0.3267264432908605,0.9132
-2280.0,0.34633844248335655,0.32621148784641585,0.9144
-2306.0,0.3455836936380482,0.3260500308832613,0.9084
-2210.0,0.3419737663960025,0.3211274203622736,0.9116
-2214.0,0.34716394716394716,0.32517482517482516,0.9188
-2536.0,0.3432847275518035,0.33131235610130466,0.9056
-2606.0,0.3423861852433281,0.33320251177394034,0.9
-2508.0,0.3357063755734852,0.3254231925328271,0.9156
-2410.0,0.3406042854940651,0.3244951441344227,0.9132
-2444.0,0.338390092879257,0.323374613003096,0.9096
-2534.0,0.34478193146417446,0.3314641744548287,0.906
-2668.0,0.3325490196078431,0.3264313725490196,0.9116
-2606.0,0.3395800933125972,0.32877138413685847,0.9132
-2702.0,0.34360006190992104,0.3347005107568488,0.9076
-3158.0,0.3395119662130455,0.34584702017832003,0.9136
-3206.0,0.3375426092345832,0.3462968701580415,0.9156
-2562.0,0.34696712455625867,0.33330760919895047,0.912
-2590.0,0.34364795521691804,0.33221893951174003,0.9076
-2832.0,0.3380281690140845,0.33568075117370894,0.9088
-2624.0,0.33361947869517716,0.32565943499297645,0.8976
-2506.0,0.3413078149920255,0.3281499202551834,0.9164
-2828.0,0.3357439606093245,0.33328204339129097,0.9072
-2192.0,0.355423569865583,0.3299468583932479,0.9092
-2362.0,0.34363295880149813,0.3259207240948814,0.9036
-2272.0,0.3425984251968504,0.3230708661417323,0.912
-2326.0,0.3469118559900683,0.32805710738671634,0.9116
-2446.0,0.3418478260869565,0.327639751552795,0.9128
-2728.0,0.33687064291247093,0.33175832687838885,0.9076
-2742.0,0.3367778299671207,0.3327853452325035,0.9088
-2706.0,0.33502340093603744,0.33026521060842434,0.9056
-2662.0,0.34163393558523175,0.33338570306362925,0.9104
-3100.0,0.33273549594510293,0.3386618839675608,0.9136
-3162.0,0.32966862805822233,0.3371786930938371,0.9072
-3400.0,0.3292415949960907,0.34534792806880377,0.9056
-3140.0,0.32834065244667504,0.33743726474278546,0.904
-2938.0,0.32973356455935676,0.3320195491092543,0.9004
-2808.0,0.3321179454660748,0.3314838300570704,0.904
-2710.0,0.3324677368586717,0.32798237330815233,0.908
-2530.0,0.33893404188809,0.32697718036886525,0.9068
-2396.0,0.34239811912225704,0.3248432601880878,0.9164
-2418.0,0.343403205918619,0.32621763255240444,0.9068
-2164.0,0.34819333646175504,0.3231659627717816,0.8992
-2274.0,0.3502707868748009,0.3278910481044919,0.896
-2140.0,0.3453179929689997,0.3205496963886226,0.9112
-2394.0,0.3380774615025665,0.32197853476434907,0.9024
-2378.0,0.34832437559279167,0.3302244704394562,0.8944
-2664.0,0.34439102564102564,0.3375,0.906
-2408.0,0.34603299293008644,0.33000785545954436,0.9076
-2530.0,0.34198998748435544,0.33096057571964954,0.91
-2536.0,0.33666146645865835,0.3266770670826833,0.9044
-2284.0,0.34400062902972167,0.3243434502280233,0.8988
-2072.0,0.35076166296413835,0.32251666137734053,0.9068
-1784.0,0.3485512920908379,0.3122161315583399,0.912
-1796.0,0.34934057408844066,0.31210240496508923,0.914
-1942.0,0.3545693520952528,0.32062780269058294,0.91
-2082.0,0.3475448168355417,0.3190958690568979,0.912
-2076.0,0.350994406463642,0.3214729645742697,0.9036
-2162.0,0.34338966987837627,0.319617753909335,0.9152
-1724.0,0.35492588017294624,0.31400555898702903,0.904
-1456.0,0.35645669291338583,0.30763779527559054,0.9204
-1586.0,0.35964509713936055,0.3135230227933303,0.9124
-1756.0,0.35964912280701755,0.31881695388914766,0.9108
-1730.0,0.3603295507539251,0.31890253381004197,0.9048
-1728.0,0.36450801634706065,0.32301163156240176,0.9036
-1878.0,0.3613518197573657,0.32503544981881205,0.9104
-2188.0,0.35651902682470366,0.33047411104179664,0.9096
