C,D,Oc,Od
0.1780821917808219,0.4383561643835616,0.0410958904109589,0.3424657534246575
0.14473684210526316,0.4342105263157895,0.02631578947368421,0.39473684210526316
0.1527777777777778,0.4444444444444444,0.027777777777777776,0.375
0.2,0.41333333333333333,0.04,0.3466666666666667
0.17567567567567569,0.3918918918918919,0.04054054054054054,0.3918918918918919
0.18421052631578946,0.39473684210526316,0.039473684210526314,0.3815789473684211
0.19736842105263158,0.35526315789473684,0.05263157894736842,0.39473684210526316
0.1780821917808219,0.3835616438356164,0.0410958904109589,0.3972602739726027
0.1388888888888889,0.4305555555555556,0.027777777777777776,0.4027777777777778
0.21621621621621623,0.4189189189189189,0.0,0.36486486486486486
0.17567567567567569,0.4594594594594595,0.0,0.36486486486486486
0.22666666666666666,0.38666666666666666,0.0,0.38666666666666666
0.3013698630136986,0.3698630136986301,0.0,0.3287671232876712
0.21333333333333335,0.4,0.013333333333333334,0.37333333333333335
0.2077922077922078,0.4025974025974026,0.0,0.38961038961038963
0.14666666666666667,0.41333333333333333,0.0,0.44
0.13333333333333333,0.44,0.0,0.4266666666666667
0.13157894736842105,0.40789473684210525,0.0,0.4605263157894737
0.11688311688311688,0.38961038961038963,0.025974025974025976,0.4675324675324675
0.14285714285714285,0.4155844155844156,0.03896103896103896,0.4025974025974026
0.12987012987012986,0.4155844155844156,0.06493506493506493,0.38961038961038963
0.1282051282051282,0.4358974358974359,0.07692307692307693,0.358974358974359
0.10526315789473684,0.4605263157894737,0.05263157894736842,0.3815789473684211
0.0958904109589041,0.4794520547945205,0.0410958904109589,0.3835616438356164
0.06756756756756757,0.5405405405405406,0.02702702702702703,0.36486486486486486
0.041666666666666664,0.6111111111111112,0.0,0.3472222222222222
0.0547945205479452,0.6438356164383562,0.0,0.3013698630136986
0.0958904109589041,0.6712328767123288,0.0136986301369863,0.2191780821917808
0.09722222222222222,0.6388888888888888,0.013888888888888888,0.25
0.12857142857142856,0.6142857142857143,0.014285714285714285,0.24285714285714285
0.18840579710144928,0.5507246376811594,0.0,0.2608695652173913
0.2,0.5428571428571428,0.0,0.2571428571428571
0.15942028985507245,0.5362318840579711,0.014492753623188406,0.2898550724637681
0.1791044776119403,0.5373134328358209,0.029850746268656716,0.2537313432835821
0.13432835820895522,0.582089552238806,0.029850746268656716,0.2537313432835821
0.1323529411764706,0.5735294117647058,0.04411764705882353,0.25
0.17142857142857143,0.5857142857142857,0.014285714285714285,0.22857142857142856
0.15714285714285714,0.5285714285714286,0.014285714285714285,0.3
0.15492957746478872,0.5070422535211268,0.04225352112676056,0.29577464788732394
0.2112676056338028,0.4788732394366197,0.056338028169014086,0.2535211267605634
0.21428571428571427,0.4142857142857143,0.04285714285714286,0.32857142857142857
0.18055555555555555,0.4861111111111111,0.05555555555555555,0.2777777777777778
0.14084507042253522,0.5352112676056338,0.056338028169014086,0.2676056338028169
0.1323529411764706,0.5882352941176471,0.07352941176470588,0.20588235294117646
0.16176470588235295,0.5735294117647058,0.04411764705882353,0.22058823529411764
0.18840579710144928,0.5507246376811594,0.057971014492753624,0.2028985507246377
0.19402985074626866,0.5074626865671642,0.04477611940298507,0.2537313432835821
0.18181818181818182,0.5606060606060606,0.045454545454545456,0.21212121212121213
0.23880597014925373,0.5373134328358209,0.029850746268656716,0.19402985074626866
0.27941176470588236,0.5588235294117647,0.0,0.16176470588235295
0.2463768115942029,0.5217391304347826,0.014492753623188406,0.21739130434782608
0.21739130434782608,0.5217391304347826,0.043478260869565216,0.21739130434782608
0.2463768115942029,0.5217391304347826,0.043478260869565216,0.18840579710144928
0.2898550724637681,0.4782608695652174,0.043478260869565216,0.18840579710144928
0.34285714285714286,0.38571428571428573,0.014285714285714285,0.2571428571428571
0.44285714285714284,0.35714285714285715,0.0,0.2
0.4852941176470588,0.3235294117647059,0.014705882352941176,0.17647058823529413
0.4852941176470588,0.3235294117647059,0.029411764705882353,0.16176470588235295
0.5294117647058824,0.3235294117647059,0.029411764705882353,0.11764705882352941
0.5217391304347826,0.30434782608695654,0.028985507246376812,0.14492753623188406
0.45714285714285713,0.32857142857142857,0.02857142857142857,0.18571428571428572
0.4225352112676056,0.38028169014084506,0.028169014084507043,0.16901408450704225
0.4714285714285714,0.34285714285714286,0.04285714285714286,0.14285714285714285
0.43661971830985913,0.38028169014084506,0.04225352112676056,0.14084507042253522
0.44285714285714284,0.37142857142857144,0.04285714285714286,0.14285714285714285
0.44285714285714284,0.4,0.02857142857142857,0.12857142857142856
0.4383561643835616,0.3287671232876712,0.0410958904109589,0.1917808219178082
0.4647887323943662,0.29577464788732394,0.07042253521126761,0.16901408450704225
0.4931506849315068,0.3013698630136986,0.0410958904109589,0.1643835616438356
0.4444444444444444,0.3055555555555556,0.08333333333333333,0.16666666666666666
0.3698630136986301,0.3150684931506849,0.0958904109589041,0.2191780821917808
0.352112676056338,0.3380281690140845,0.08450704225352113,0.22535211267605634
0.3194444444444444,0.3611111111111111,0.041666666666666664,0.2777777777777778
0.28169014084507044,0.36619718309859156,0.028169014084507043,0.323943661971831
0.2676056338028169,0.4084507042253521,0.014084507042253521,0.30985915492957744
0.2571428571428571,0.4142857142857143,0.014285714285714285,0.3142857142857143
0.2714285714285714,0.4142857142857143,0.02857142857142857,0.2857142857142857
0.2318840579710145,0.463768115942029,0.014492753623188406,0.2898550724637681
0.2112676056338028,0.43661971830985913,0.014084507042253521,0.3380281690140845
0.22058823529411764,0.4411764705882353,0.04411764705882353,0.29411764705882354
0.21212121212121213,0.5,0.030303030303030304,0.25757575757575757
0.2537313432835821,0.417910447761194,0.05970149253731343,0.26865671641791045
0.2727272727272727,0.3787878787878788,0.045454545454545456,0.30303030303030304
0.35384615384615387,0.3384615384615385,0.0,0.3076923076923077
0.3384615384615385,0.36923076923076925,0.0,0.2923076923076923
0.2923076923076923,0.4,0.03076923076923077,0.27692307692307694
0.2857142857142857,0.35714285714285715,0.04285714285714286,0.3142857142857143
0.35714285714285715,0.2714285714285714,0.04285714285714286,0.32857142857142857
0.2857142857142857,0.3,0.04285714285714286,0.37142857142857144
0.31343283582089554,0.2835820895522388,0.029850746268656716,0.373134328358209
0.27692307692307694,0.3076923076923077,0.046153846153846156,0.36923076923076925
0.34375,0.265625,0.046875,0.34375
0.31746031746031744,0.23809523809523808,0.047619047619047616,0.3968253968253968
0.3548387096774194,0.16129032258064516,0.06451612903225806,0.41935483870967744
0.3064516129032258,0.14516129032258066,0.0967741935483871,0.45161290322580644
0.2903225806451613,0.16129032258064516,0.11290322580645161,0.43548387096774194
0.2786885245901639,0.16393442622950818,0.08196721311475409,0.47540983606557374
0.35,0.15,0.08333333333333333,0.4166666666666667
0.3,0.21666666666666667,0.06666666666666667,0.4166666666666667
0.3,0.21666666666666667,0.03333333333333333,0.45
0.2903225806451613,0.1935483870967742,0.04838709677419355,0.46774193548387094
0.2459016393442623,0.16393442622950818,0.04918032786885246,0.5409836065573771
0.24193548387096775,0.1935483870967742,0.03225806451612903,0.532258064516129
0.2857142857142857,0.1111111111111111,0.031746031746031744,0.5714285714285714
0.30158730158730157,0.12698412698412698,0.07936507936507936,0.49206349206349204
0.2903225806451613,0.11290322580645161,0.03225806451612903,0.5645161290322581
0.25,0.13333333333333333,0.05,0.5666666666666667
0.25,0.13333333333333333,0.05,0.5666666666666667
0.32786885245901637,0.14754098360655737,0.04918032786885246,0.47540983606557374
0.3770491803278688,0.19672131147540983,0.03278688524590164,0.39344262295081966
0.359375,0.171875,0.046875,0.421875
0.373134328358209,0.22388059701492538,0.04477611940298507,0.3582089552238806
0.3939393939393939,0.21212121212121213,0.06060606060606061,0.3333333333333333
0.373134328358209,0.2537313432835821,0.05970149253731343,0.31343283582089554
0.37681159420289856,0.34782608695652173,0.07246376811594203,0.2028985507246377
0.35384615384615387,0.3076923076923077,0.12307692307692308,0.2153846153846154
0.38461538461538464,0.3076923076923077,0.12307692307692308,0.18461538461538463
0.375,0.28125,0.125,0.21875
0.35384615384615387,0.2923076923076923,0.1076923076923077,0.24615384615384617
0.4,0.24615384615384617,0.12307692307692308,0.23076923076923078
0.4307692307692308,0.24615384615384617,0.1076923076923077,0.2153846153846154
0.4375,0.21875,0.171875,0.171875
0.45454545454545453,0.19696969696969696,0.16666666666666666,0.18181818181818182
0.4117647058823529,0.16176470588235295,0.17647058823529413,0.25
0.40298507462686567,0.13432835820895522,0.208955223880597,0.2537313432835821
0.39705882352941174,0.16176470588235295,0.17647058823529413,0.2647058823529412
0.4852941176470588,0.14705882352941177,0.1323529411764706,0.23529411764705882
0.4626865671641791,0.1791044776119403,0.13432835820895522,0.22388059701492538
0.5072463768115942,0.15942028985507245,0.17391304347826086,0.15942028985507245
0.47058823529411764,0.14705882352941177,0.17647058823529413,0.20588235294117646
0.47058823529411764,0.17647058823529413,0.14705882352941177,0.20588235294117646
0.46875,0.1875,0.171875,0.171875
0.4375,0.203125,0.1875,0.171875
0.46774193548387094,0.1935483870967742,0.12903225806451613,0.20967741935483872
0.49206349206349204,0.20634920634920634,0.1111111111111111,0.19047619047619047
0.47619047619047616,0.23809523809523808,0.09523809523809523,0.19047619047619047
0.46153846153846156,0.2923076923076923,0.07692307692307693,0.16923076923076924
0.38095238095238093,0.31746031746031744,0.09523809523809523,0.20634920634920634
0.3064516129032258,0.3870967741935484,0.06451612903225806,0.24193548387096775
0.27419354838709675,0.4032258064516129,0.08064516129032258,0.24193548387096775
0.3225806451612903,0.3870967741935484,0.03225806451612903,0.25806451612903225
0.3064516129032258,0.3870967741935484,0.04838709677419355,0.25806451612903225
0.25806451612903225,0.43548387096774194,0.06451612903225806,0.24193548387096775
0.20967741935483872,0.46774193548387094,0.08064516129032258,0.24193548387096775
0.2,0.45,0.08333333333333333,0.26666666666666666
0.20967741935483872,0.43548387096774194,0.04838709677419355,0.3064516129032258
0.24193548387096775,0.45161290322580644,0.06451612903225806,0.24193548387096775
0.20634920634920634,0.4126984126984127,0.06349206349206349,0.31746031746031744
0.1935483870967742,0.43548387096774194,0.04838709677419355,0.3225806451612903
0.26666666666666666,0.38333333333333336,0.05,0.3
0.2786885245901639,0.4262295081967213,0.01639344262295082,0.2786885245901639
0.20967741935483872,0.4032258064516129,0.016129032258064516,0.3709677419354839
0.25862068965517243,0.3620689655172414,0.017241379310344827,0.3620689655172414
0.3508771929824561,0.3157894736842105,0.03508771929824561,0.2982456140350877
0.2807017543859649,0.3157894736842105,0.05263157894736842,0.3508771929824561
0.19642857142857142,0.3392857142857143,0.07142857142857142,0.39285714285714285
0.2727272727272727,0.36363636363636365,0.09090909090909091,0.2727272727272727
0.25925925925925924,0.37037037037037035,0.14814814814814814,0.2222222222222222
0.3148148148148148,0.2777777777777778,0.12962962962962962,0.2777777777777778
0.3090909090909091,0.2727272727272727,0.12727272727272726,0.2909090909090909
0.35714285714285715,0.25,0.10714285714285714,0.2857142857142857
0.43333333333333335,0.23333333333333334,0.06666666666666667,0.26666666666666666
0.42857142857142855,0.20634920634920634,0.1111111111111111,0.25396825396825395
0.36666666666666664,0.26666666666666666,0.1,0.26666666666666666
0.35,0.16666666666666666,0.1,0.38333333333333336
0.3728813559322034,0.13559322033898305,0.06779661016949153,0.423728813559322
0.3225806451612903,0.1774193548387097,0.06451612903225806,0.43548387096774194
0.32786885245901637,0.11475409836065574,0.06557377049180328,0.4918032786885246
0.3333333333333333,0.13333333333333333,0.08333333333333333,0.45
0.3114754098360656,0.09836065573770492,0.08196721311475409,0.5081967213114754
0.3114754098360656,0.11475409836065574,0.06557377049180328,0.5081967213114754
0.22950819672131148,0.11475409836065574,0.09836065573770492,0.5573770491803278
0.2222222222222222,0.14285714285714285,0.1111111111111111,0.5238095238095238
0.15384615384615385,0.15384615384615385,0.1076923076923077,0.5846153846153846
0.22388059701492538,0.13432835820895522,0.1044776119402985,0.5373134328358209
0.2318840579710145,0.10144927536231885,0.07246376811594203,0.5942028985507246
0.29411764705882354,0.058823529411764705,0.08823529411764706,0.5588235294117647
0.2537313432835821,0.05970149253731343,0.07462686567164178,0.6119402985074627
0.27941176470588236,0.04411764705882353,0.058823529411764705,0.6176470588235294
0.2753623188405797,0.08695652173913043,0.057971014492753624,0.5797101449275363
0.23943661971830985,0.1267605633802817,0.11267605633802817,0.5211267605633803
0.2318840579710145,0.11594202898550725,0.08695652173913043,0.5652173913043478
0.24285714285714285,0.11428571428571428,0.07142857142857142,0.5714285714285714
0.21739130434782608,0.11594202898550725,0.043478260869565216,0.6231884057971014
0.17647058823529413,0.08823529411764706,0.058823529411764705,0.6764705882352942
0.2112676056338028,0.07042253521126761,0.04225352112676056,0.676056338028169
0.28169014084507044,0.056338028169014086,0.07042253521126761,0.5915492957746479
0.25,0.06944444444444445,0.041666666666666664,0.6388888888888888
0.25,0.08333333333333333,0.041666666666666664,0.625
0.2571428571428571,0.07142857142857142,0.05714285714285714,0.6142857142857143
0.2714285714285714,0.08571428571428572,0.07142857142857142,0.5714285714285714
0.2753623188405797,0.11594202898550725,0.07246376811594203,0.5362318840579711
0.30985915492957744,0.11267605633802817,0.08450704225352113,0.49295774647887325
0.28169014084507044,0.11267605633802817,0.07042253521126761,0.5352112676056338
0.34285714285714286,0.12857142857142856,0.014285714285714285,0.5142857142857142
0.2753623188405797,0.14492753623188406,0.014492753623188406,0.5652173913043478
0.3181818181818182,0.12121212121212122,0.015151515151515152,0.5454545454545454
0.2835820895522388,0.14925373134328357,0.029850746268656716,0.5373134328358209
0.3181818181818182,0.12121212121212122,0.045454545454545456,0.5151515151515151
0.37142857142857144,0.11428571428571428,0.05714285714285714,0.45714285714285713
0.352112676056338,0.11267605633802817,0.014084507042253521,0.5211267605633803
0.37681159420289856,0.08695652173913043,0.0,0.5362318840579711
0.3384615384615385,0.15384615384615385,0.0,0.5076923076923077
0.3181818181818182,0.21212121212121213,0.0,0.4696969696969697
0.29411764705882354,0.22058823529411764,0.014705882352941176,0.47058823529411764
0.30985915492957744,0.22535211267605634,0.014084507042253521,0.4507042253521127
0.30985915492957744,0.22535211267605634,0.014084507042253521,0.4507042253521127
0.34285714285714286,0.14285714285714285,0.02857142857142857,0.4857142857142857
0.3333333333333333,0.18840579710144928,0.028985507246376812,0.4492753623188406
0.34285714285714286,0.17142857142857143,0.07142857142857142,0.4142857142857143
0.3142857142857143,0.17142857142857143,0.07142857142857142,0.44285714285714284
0.2857142857142857,0.18571428571428572,0.07142857142857142,0.45714285714285713
0.27941176470588236,0.17647058823529413,0.10294117647058823,0.4411764705882353
0.2857142857142857,0.17142857142857143,0.12857142857142856,0.4142857142857143
0.3088235294117647,0.1323529411764706,0.10294117647058823,0.45588235294117646
0.2753623188405797,0.08695652173913043,0.07246376811594203,0.5652173913043478
0.2318840579710145,0.10144927536231885,0.08695652173913043,0.5797101449275363
0.2916666666666667,0.1111111111111111,0.06944444444444445,0.5277777777777778
0.32857142857142857,0.11428571428571428,0.014285714285714285,0.5428571428571428
0.37681159420289856,0.10144927536231885,0.057971014492753624,0.463768115942029
0.34328358208955223,0.11940298507462686,0.04477611940298507,0.4925373134328358
0.35294117647058826,0.16176470588235295,0.029411764705882353,0.45588235294117646
0.34782608695652173,0.18840579710144928,0.043478260869565216,0.42028985507246375
0.37142857142857144,0.2,0.04285714285714286,0.38571428571428573
0.4383561643835616,0.1506849315068493,0.0410958904109589,0.3698630136986301
0.39473684210526316,0.15789473684210525,0.06578947368421052,0.3815789473684211
0.36,0.18666666666666668,0.05333333333333334,0.4
0.3625,0.1875,0.0625,0.3875
0.2926829268292683,0.23170731707317074,0.10975609756097561,0.36585365853658536
0.2682926829268293,0.23170731707317074,0.0975609756097561,0.4024390243902439
0.24390243902439024,0.2682926829268293,0.0975609756097561,0.3902439024390244
0.2073170731707317,0.3048780487804878,0.15853658536585366,0.32926829268292684
0.2716049382716049,0.2716049382716049,0.1728395061728395,0.2839506172839506
0.2857142857142857,0.2857142857142857,0.14285714285714285,0.2857142857142857
0.32051282051282054,0.2948717948717949,0.10256410256410256,0.28205128205128205
0.34615384615384615,0.2564102564102564,0.10256410256410256,0.2948717948717949
0.28,0.25333333333333335,0.17333333333333334,0.29333333333333333
0.28378378378378377,0.24324324324324326,0.14864864864864866,0.32432432432432434
0.25675675675675674,0.28378378378378377,0.16216216216216217,0.2972972972972973
0.3108108108108108,0.24324324324324326,0.1891891891891892,0.25675675675675674
0.35135135135135137,0.17567567567567569,0.21621621621621623,0.25675675675675674
0.38028169014084506,0.16901408450704225,0.18309859154929578,0.2676056338028169
0.4166666666666667,0.125,0.19444444444444445,0.2638888888888889
0.4142857142857143,0.07142857142857142,0.2714285714285714,0.24285714285714285
0.4411764705882353,0.058823529411764705,0.22058823529411764,0.27941176470588236
0.36363636363636365,0.06060606060606061,0.22727272727272727,0.3484848484848485
0.36764705882352944,0.07352941176470588,0.20588235294117646,0.35294117647058826
0.26865671641791045,0.07462686567164178,0.208955223880597,0.44776119402985076
0.30303030303030304,0.030303030303030304,0.18181818181818182,0.48484848484848486
0.3333333333333333,0.045454545454545456,0.13636363636363635,0.48484848484848486
0.3181818181818182,0.045454545454545456,0.12121212121212122,0.5151515151515151
0.25757575757575757,0.045454545454545456,0.09090909090909091,0.6060606060606061
0.23529411764705882,0.04411764705882353,0.08823529411764706,0.6323529411764706
0.21212121212121213,0.045454545454545456,0.09090909090909091,0.6515151515151515
0.19696969696969696,0.07575757575757576,0.09090909090909091,0.6363636363636364
0.21212121212121213,0.045454545454545456,0.13636363636363635,0.6060606060606061
0.22857142857142856,0.05714285714285714,0.14285714285714285,0.5714285714285714
0.2028985507246377,0.043478260869565216,0.17391304347826086,0.5797101449275363
0.10144927536231885,0.07246376811594203,0.2028985507246377,0.6231884057971014
0.14492753623188406,0.057971014492753624,0.2028985507246377,0.5942028985507246
0.10810810810810811,0.04054054054054054,0.21621621621621623,0.6351351351351351
0.10526315789473684,0.039473684210526314,0.25,0.6052631578947368
0.09210526315789473,0.06578947368421052,0.2631578947368421,0.5789473684210527
0.06578947368421052,0.06578947368421052,0.25,0.618421052631579
0.06493506493506493,0.1038961038961039,0.24675324675324675,0.5844155844155844
0.0379746835443038,0.1518987341772152,0.3037974683544304,0.5063291139240507
0.02564102564102564,0.20512820512820512,0.32051282051282054,0.44871794871794873
0.01282051282051282,0.19230769230769232,0.358974358974359,0.4358974358974359
0.012658227848101266,0.189873417721519,0.35443037974683544,0.4430379746835443
0.0,0.16455696202531644,0.4177215189873418,0.4177215189873418
0.0,0.23376623376623376,0.4675324675324675,0.2987012987012987
0.0,0.23376623376623376,0.45454545454545453,0.3116883116883117
0.0,0.28378378378378377,0.43243243243243246,0.28378378378378377
0.0,0.33783783783783783,0.36486486486486486,0.2972972972972973
0.027777777777777776,0.3194444444444444,0.3611111111111111,0.2916666666666667
0.027777777777777776,0.3194444444444444,0.3888888888888889,0.2638888888888889
0.013513513513513514,0.33783783783783783,0.3783783783783784,0.2702702702702703
0.0273972602739726,0.3013698630136986,0.3972602739726027,0.273972602739726
0.05263157894736842,0.3026315789473684,0.42105263157894735,0.2236842105263158
0.05128205128205128,0.28205128205128205,0.4358974358974359,0.23076923076923078
0.05128205128205128,0.2692307692307692,0.4358974358974359,0.24358974358974358
0.06493506493506493,0.2597402597402597,0.4155844155844156,0.2597402597402597
0.039473684210526314,0.23684210526315788,0.4342105263157895,0.2894736842105263
0.039473684210526314,0.27631578947368424,0.39473684210526316,0.2894736842105263
0.0547945205479452,0.3698630136986301,0.410958904109589,0.1643835616438356
0.06944444444444445,0.3194444444444444,0.4027777777777778,0.20833333333333334
0.0821917808219178,0.3150684931506849,0.3972602739726027,0.2054794520547945
0.136986301369863,0.3287671232876712,0.3287671232876712,0.2054794520547945
0.1,0.3142857142857143,0.32857142857142857,0.2571428571428571
0.14492753623188406,0.21739130434782608,0.3188405797101449,0.3188405797101449
0.16176470588235295,0.22058823529411764,0.29411764705882354,0.3235294117647059
0.12857142857142856,0.2571428571428571,0.3,0.3142857142857143
0.14705882352941177,0.2647058823529412,0.29411764705882354,0.29411764705882354
0.13043478260869565,0.2463768115942029,0.2753623188405797,0.34782608695652173
0.11267605633802817,0.2112676056338028,0.2676056338028169,0.4084507042253521
0.11594202898550725,0.18840579710144928,0.2463768115942029,0.4492753623188406
0.11940298507462686,0.13432835820895522,0.23880597014925373,0.5074626865671642
0.10294117647058823,0.07352941176470588,0.23529411764705882,0.5882352941176471
0.11940298507462686,0.08955223880597014,0.2537313432835821,0.5373134328358209
0.1791044776119403,0.04477611940298507,0.26865671641791045,0.5074626865671642
0.16923076923076924,0.06153846153846154,0.2923076923076923,0.47692307692307695
0.15151515151515152,0.06060606060606061,0.2727272727272727,0.5151515151515151
0.10606060606060606,0.09090909090909091,0.2727272727272727,0.5303030303030303
0.08955223880597014,0.07462686567164178,0.31343283582089554,0.5223880597014925
0.15942028985507245,0.057971014492753624,0.30434782608695654,0.4782608695652174
0.20588235294117646,0.08823529411764706,0.25,0.45588235294117646
0.18181818181818182,0.10606060606060606,0.24242424242424243,0.4696969696969697
0.12121212121212122,0.18181818181818182,0.2878787878787879,0.4090909090909091
0.08955223880597014,0.11940298507462686,0.3283582089552239,0.4626865671641791
0.11940298507462686,0.11940298507462686,0.373134328358209,0.3880597014925373
0.1076923076923077,0.1076923076923077,0.3384615384615385,0.4461538461538462
0.09836065573770492,0.08196721311475409,0.4426229508196721,0.3770491803278688
0.10344827586206896,0.13793103448275862,0.46551724137931033,0.29310344827586204
0.1206896551724138,0.1896551724137931,0.3793103448275862,0.3103448275862069
0.10344827586206896,0.2413793103448276,0.3275862068965517,0.3275862068965517
0.11864406779661017,0.22033898305084745,0.3728813559322034,0.288135593220339
0.15254237288135594,0.2542372881355932,0.3220338983050847,0.2711864406779661
0.18333333333333332,0.2,0.31666666666666665,0.3
0.21311475409836064,0.11475409836065574,0.29508196721311475,0.3770491803278688
0.18032786885245902,0.18032786885245902,0.22950819672131148,0.4098360655737705
0.18032786885245902,0.19672131147540983,0.22950819672131148,0.39344262295081966
0.16129032258064516,0.20967741935483872,0.25806451612903225,0.3709677419354839
0.19047619047619047,0.19047619047619047,0.2698412698412698,0.3492063492063492
0.15873015873015872,0.20634920634920634,0.25396825396825395,0.38095238095238093
0.15873015873015872,0.23809523809523808,0.30158730158730157,0.30158730158730157
0.09836065573770492,0.2459016393442623,0.3114754098360656,0.3442622950819672
0.08333333333333333,0.26666666666666666,0.31666666666666665,0.3333333333333333
0.06666666666666667,0.2833333333333333,0.36666666666666664,0.2833333333333333
0.04838709677419355,0.25806451612903225,0.45161290322580644,0.24193548387096775
0.04918032786885246,0.26229508196721313,0.4262295081967213,0.26229508196721313
0.04838709677419355,0.25806451612903225,0.3387096774193548,0.3548387096774194
0.0625,0.265625,0.296875,0.375
0.015384615384615385,0.36923076923076925,0.2923076923076923,0.3230769230769231
0.015384615384615385,0.2923076923076923,0.35384615384615387,0.3384615384615385
0.015873015873015872,0.36507936507936506,0.3492063492063492,0.2698412698412698
0.0,0.328125,0.28125,0.390625
0.0,0.3582089552238806,0.29850746268656714,0.34328358208955223
0.030303030303030304,0.3787878787878788,0.25757575757575757,0.3333333333333333
0.029411764705882353,0.3088235294117647,0.2647058823529412,0.39705882352941174
0.08955223880597014,0.2835820895522388,0.26865671641791045,0.3582089552238806
0.140625,0.21875,0.25,0.390625
0.20634920634920634,0.25396825396825395,0.19047619047619047,0.3492063492063492
0.2923076923076923,0.16923076923076924,0.16923076923076924,0.36923076923076925
0.2835820895522388,0.1791044776119403,0.11940298507462686,0.417910447761194
0.24242424242424243,0.21212121212121213,0.18181818181818182,0.36363636363636365
0.2537313432835821,0.1791044776119403,0.2537313432835821,0.31343283582089554
0.22388059701492538,0.14925373134328357,0.31343283582089554,0.31343283582089554
0.2463768115942029,0.17391304347826086,0.21739130434782608,0.36231884057971014
0.15942028985507245,0.2028985507246377,0.17391304347826086,0.463768115942029
0.14285714285714285,0.22857142857142856,0.2,0.42857142857142855
0.09722222222222222,0.25,0.2222222222222222,0.4305555555555556
0.06756756756756757,0.35135135135135137,0.16216216216216217,0.4189189189189189
0.136986301369863,0.2191780821917808,0.2465753424657534,0.3972602739726027
0.1506849315068493,0.1780821917808219,0.2602739726027397,0.410958904109589
0.1643835616438356,0.1917808219178082,0.273972602739726,0.3698630136986301
0.15789473684210525,0.18421052631578946,0.2631578947368421,0.39473684210526316
0.1527777777777778,0.20833333333333334,0.2638888888888889,0.375
0.1267605633802817,0.15492957746478872,0.2676056338028169,0.4507042253521127
0.13043478260869565,0.15942028985507245,0.2753623188405797,0.43478260869565216
0.12857142857142856,0.17142857142857143,0.24285714285714285,0.45714285714285713
0.1111111111111111,0.1388888888888889,0.2361111111111111,0.5138888888888888
0.1780821917808219,0.0958904109589041,0.2465753424657534,0.4794520547945205
0.17567567567567569,0.05405405405405406,0.2702702702702703,0.5
0.13513513513513514,0.04054054054054054,0.3108108108108108,0.5135135135135135
0.16666666666666666,0.041666666666666664,0.2777777777777778,0.5138888888888888
0.17105263157894737,0.02631578947368421,0.25,0.5526315789473685
0.21052631578947367,0.02631578947368421,0.21052631578947367,0.5526315789473685
0.16883116883116883,0.0,0.2077922077922078,0.6233766233766234
0.13580246913580246,0.0,0.20987654320987653,0.654320987654321
0.0963855421686747,0.0,0.1927710843373494,0.7108433734939759
0.12195121951219512,0.0,0.24390243902439024,0.6341463414634146
0.14814814814814814,0.0,0.16049382716049382,0.691358024691358
0.17333333333333334,0.0,0.12,0.7066666666666667
0.1388888888888889,0.0,0.1527777777777778,0.7083333333333334
0.14084507042253522,0.0,0.16901408450704225,0.6901408450704225
0.1527777777777778,0.0,0.16666666666666666,0.6805555555555556
0.1267605633802817,0.0,0.15492957746478872,0.7183098591549296
0.14492753623188406,0.0,0.2028985507246377,0.6521739130434783
0.1323529411764706,0.0,0.22058823529411764,0.6470588235294118
0.13636363636363635,0.06060606060606061,0.21212121212121213,0.5909090909090909
0.12307692307692308,0.06153846153846154,0.16923076923076924,0.6461538461538462
0.15625,0.015625,0.234375,0.59375
0.13846153846153847,0.03076923076923077,0.24615384615384617,0.5846153846153846
0.16417910447761194,0.029850746268656716,0.29850746268656714,0.5074626865671642
0.1875,0.046875,0.328125,0.4375
0.26153846153846155,0.046153846153846156,0.38461538461538464,0.3076923076923077
0.3709677419354839,0.06451612903225806,0.3548387096774194,0.20967741935483872
0.35,0.08333333333333333,0.3333333333333333,0.23333333333333334
0.36065573770491804,0.08196721311475409,0.2786885245901639,0.2786885245901639
0.3114754098360656,0.08196721311475409,0.3770491803278688,0.22950819672131148
0.35,0.05,0.35,0.25
0.4406779661016949,0.06779661016949153,0.2542372881355932,0.23728813559322035
0.4426229508196721,0.06557377049180328,0.2459016393442623,0.2459016393442623
0.36065573770491804,0.06557377049180328,0.26229508196721313,0.3114754098360656
0.4098360655737705,0.08196721311475409,0.22950819672131148,0.2786885245901639
0.3793103448275862,0.034482758620689655,0.3275862068965517,0.25862068965517243
0.423728813559322,0.05084745762711865,0.288135593220339,0.23728813559322035
0.39655172413793105,0.06896551724137931,0.29310344827586204,0.2413793103448276
0.4576271186440678,0.05084745762711865,0.288135593220339,0.2033898305084746
0.4406779661016949,0.06779661016949153,0.2711864406779661,0.22033898305084745
0.3728813559322034,0.05084745762711865,0.3559322033898305,0.22033898305084745
0.32786885245901637,0.03278688524590164,0.4426229508196721,0.19672131147540983
0.36065573770491804,0.01639344262295082,0.4262295081967213,0.19672131147540983
0.31666666666666665,0.016666666666666666,0.45,0.21666666666666667
0.3114754098360656,0.03278688524590164,0.4098360655737705,0.2459016393442623
0.23333333333333334,0.08333333333333333,0.38333333333333336,0.3
0.3,0.1,0.2833333333333333,0.31666666666666665
0.3,0.05,0.3333333333333333,0.31666666666666665
0.32786885245901637,0.03278688524590164,0.3442622950819672,0.29508196721311475
