R,A,S,N
0.34189548272807796,0.27900797165633306,0.11603188662533215,0.2630646589902569
0.3402107111501317,0.2796312554872695,0.11237928007023705,0.2677787532923617
0.33714285714285713,0.2786813186813187,0.11472527472527473,0.26945054945054947
0.33552055993000873,0.2847769028871391,0.11592300962379702,0.2637795275590551
0.3287488908606921,0.28305235137533274,0.11446317657497782,0.2737355811889973
0.3320017754105637,0.2836218375499334,0.11273857079449623,0.27163781624500666
0.33215859030837,0.28502202643171803,0.10969162995594714,0.27312775330396477
0.3302591128678085,0.28634167764602547,0.10847606499780413,0.27492314448836186
0.3321616871704745,0.28339191564147626,0.10588752196836555,0.27855887521968364
0.32753371030882994,0.27838190517616357,0.10743801652892562,0.2866463679860809
0.33114035087719296,0.27280701754385966,0.10701754385964912,0.28903508771929826
0.33054945054945056,0.2764835164835165,0.10681318681318681,0.28615384615384615
0.32672831351827386,0.2800528401585205,0.10568031704095113,0.28753852928225454
0.3219895287958115,0.27835951134380454,0.10732984293193717,0.29232111692844676
0.3154657293497364,0.28075571177504394,0.10808435852372583,0.29569420035149385
0.31368235811702594,0.2833260008798944,0.11042674879014518,0.29256489221293447
0.30998248686514884,0.287215411558669,0.10770577933450087,0.29509632224168125
0.3146760687527545,0.2882327016306743,0.10709563684442486,0.2899955927721463
0.3173836698858648,0.2870939420544337,0.10623353819139596,0.28928884986830555
0.31796223100570925,0.2907334211682038,0.10320597277119016,0.28809837505489677
0.3206545776205219,0.2901371074745688,0.10393631136665192,0.28527200353825743
0.3248686514886165,0.2850262697022767,0.10989492119089317,0.28021015761821366
0.3263525305410122,0.2844677137870855,0.10645724258289703,0.28272251308900526
0.3220562390158172,0.28163444639718804,0.11247803163444639,0.28383128295254834
0.3230904302019315,0.2778753292361721,0.10974539069359086,0.28928884986830555
0.32391879964695497,0.2802294792586055,0.10767872903795234,0.2881729920564872
0.3232456140350877,0.2776315789473684,0.11008771929824561,0.28903508771929826
0.31844316674038037,0.2781954887218045,0.11278195488721804,0.2905793896505971
0.3238262395787626,0.2676612549363756,0.11452391399736726,0.2939885914874945
0.31977001326846527,0.2631578947368421,0.11543564794338788,0.30163644405130474
0.317600352889281,0.2721658579620644,0.10851345390383767,0.30172033524481695
0.3176783340717767,0.27071333628710675,0.10899424014178112,0.3026140894993354
0.3155339805825243,0.26654898499558694,0.11209179170344219,0.3058252427184466
0.31214627775359166,0.2699172834131476,0.10927296473661298,0.3086634740966478
0.3140969162995595,0.26519823788546254,0.11145374449339207,0.3092511013215859
0.3198757763975155,0.26663708961845606,0.10869565217391304,0.30479148181011534
0.31438565806733715,0.2763445561871447,0.10668998688237866,0.30257979886313946
0.3146017699115044,0.2752212389380531,0.10619469026548672,0.30398230088495576
0.31437389770723106,0.27380952380952384,0.10449735449735449,0.3073192239858907
0.3178191489361702,0.2699468085106383,0.10593971631205673,0.30629432624113473
0.31398416886543534,0.28100263852242746,0.09938434476693052,0.30562884784520666
0.3097228332600088,0.2798064232292125,0.10382754069511659,0.3066432028156621
0.30755711775043937,0.28339191564147626,0.09929701230228472,0.30975395430579966
0.3105562855891371,0.2842750766535261,0.10074463425317565,0.3044240035041612
0.30579964850615116,0.29042179261862916,0.09929701230228472,0.30448154657293497
0.3087129588677576,0.2901371074745688,0.09818664307828394,0.30296329057938964
0.304137323943662,0.2909330985915493,0.10079225352112677,0.304137323943662
0.30615861763402746,0.2906513070447497,0.10367744793974303,0.2995126273814798
0.30556773345024113,0.28803156510302497,0.10477860587461639,0.3016220955721175
0.30004380201489267,0.2952255803766973,0.10162067455102934,0.30310994305738065
0.30810092961487384,0.2965914121292607,0.09827357237715803,0.2970340858787074
0.3044434667839859,0.2965244170699516,0.10118785745710515,0.2978442586889573
0.3103901797457256,0.29373081981587024,0.09864094695309075,0.29723805348531346
0.30350022153300843,0.2977403633141338,0.09836065573770492,0.30039875941515287
0.3096802452912834,0.29172141918528255,0.09724047306176084,0.30135786246167323
0.2994275649493615,0.2915015411712902,0.10391897842360194,0.3051519154557464
0.30022075055187636,0.2944812362030905,0.1011037527593819,0.30419426048565124
0.30542089026002645,0.2961657117672984,0.10268840899074483,0.2957249889819304
0.30701754385964913,0.29254385964912283,0.10350877192982456,0.2969298245614035
0.30481980026052974,0.2917933130699088,0.10638297872340426,0.29700390794615716
0.3010136624063464,0.29308065226972235,0.10533274570295284,0.3005729396209784
0.30155902004454344,0.2962138084632517,0.1064587973273942,0.29576837416481067
0.3145125716806352,0.290251433612704,0.1027790030877812,0.29245699161887956
0.31778169014084506,0.29401408450704225,0.09815140845070422,0.29005281690140844
0.3198237885462555,0.2907488986784141,0.09911894273127753,0.29030837004405285
0.3201246660730187,0.29073909171861084,0.09884238646482636,0.2902938557435441
0.3178397521027003,0.2948207171314741,0.09650287737937141,0.2908366533864542
0.31346578366445915,0.2993377483443709,0.10066225165562914,0.2865342163355408
0.3206881340979268,0.2999558888398765,0.09748566387295986,0.2818703131892369
0.3177855274629468,0.3012205754141238,0.0985178727114211,0.28247602441150826
0.31947483588621445,0.29146608315098466,0.09978118161925602,0.28927789934354486
0.31922398589065254,0.29188712522045857,0.09391534391534391,0.294973544973545
0.3098901098901099,0.29934065934065934,0.09582417582417582,0.29494505494505496
0.3096802452912834,0.2943495400788436,0.09329829172141918,0.3026719229084538
0.3144626271561256,0.2936753648827952,0.09155241043785936,0.30030959752321984
0.31666666666666665,0.2899122807017544,0.09035087719298246,0.3030701754385965
0.3150263620386643,0.29393673110720564,0.08875219683655536,0.3022847100175747
0.32169358358795286,0.28895678742907027,0.08773461370580532,0.30161501527717155
0.3149220489977728,0.2904231625835189,0.09220489977728286,0.3024498886414254
0.3178603006189213,0.28514588859416445,0.09239610963748895,0.3045977011494253
0.3205574912891986,0.2844076655052265,0.09364111498257839,0.30139372822299654
0.3140604467805519,0.2947875602277705,0.09242225142356549,0.2987297415681121
0.31343283582089554,0.29543459174714665,0.09218612818261633,0.2989464442493415
0.3119266055045872,0.2966360856269113,0.09654871122761031,0.2948885976408912
0.3175438596491228,0.29342105263157897,0.0956140350877193,0.29342105263157897
0.31660061646851606,0.2901805372082783,0.09819462791721709,0.2950242184059885
0.31092436974789917,0.28527200353825743,0.09907120743034056,0.30473241928350286
0.3176831943835015,0.2781921895568232,0.09872751206669592,0.30539710399297937
0.3199124726477024,0.2814004376367615,0.09715536105032822,0.3015317286652079
0.3213969938107869,0.28470380194518125,0.09770114942528736,0.29619805481874445
0.3228346456692913,0.28390201224846895,0.09886264216972879,0.29440069991251094
0.3201246660730187,0.2840605520926091,0.09884238646482636,0.29697239536954584
0.31957857769973663,0.2848990342405619,0.09745390693590869,0.2980684811237928
0.3218491059747056,0.29044919319668555,0.09768861753161796,0.2900130832969908
0.32100396301188905,0.2915015411712902,0.09951563188022898,0.28797886393659183
0.3127446715963462,0.29578077424967375,0.10352327098738583,0.2879512831665942
0.3142857142857143,0.30153846153846153,0.09978021978021978,0.2843956043956044
0.3084358523725835,0.29964850615114236,0.0984182776801406,0.29349736379613356
0.3076923076923077,0.30146731880835925,0.09782125389061805,0.29301911960871496
0.303886925795053,0.30167844522968196,0.09849823321554771,0.2959363957597173
0.3080279232111693,0.2962478184991274,0.09773123909249563,0.29799301919720766
0.30975395430579966,0.30052724077328646,0.0984182776801406,0.29130052724077327
0.3125548726953468,0.2989464442493415,0.09920983318700614,0.28928884986830555
0.30192813321647677,0.30850131463628394,0.1021034180543383,0.287467134092901
0.30586161304539444,0.3089466725429705,0.0987219039224328,0.2864698104892023
0.30026223776223776,0.30856643356643354,0.09877622377622378,0.2923951048951049
0.3117516629711752,0.29933481152993346,0.10022172949002217,0.2886917960088692
0.31008771929824563,0.30087719298245613,0.10087719298245613,0.2881578947368421
0.3173415492957746,0.2962147887323944,0.0994718309859155,0.2869718309859155
0.3136645962732919,0.3007985803016859,0.09627329192546584,0.28926353149955636
0.31477422183252957,0.2985532661113547,0.09557211749232793,0.29110039456378783
0.3071177504393673,0.3062390158172232,0.09710017574692442,0.28954305799648505
0.3127446715963462,0.2962157459765115,0.09525880817746847,0.29578077424967375
0.30907496711968435,0.2989916703200351,0.09557211749232793,0.29636124506795264
0.30670217487794055,0.2956058588548602,0.09675987572126055,0.3009320905459387
0.308964316797215,0.2876414273281114,0.10052219321148825,0.3028720626631854
0.3051747014595312,0.28969482529854046,0.09995577178239717,0.3051747014595312
0.3055555555555556,0.2892416225749559,0.10141093474426807,0.3037918871252205
0.3033905768383972,0.29370321444297665,0.10171730515191546,0.3011889035667107
0.30353249018752726,0.291321412996075,0.09725250763192324,0.3078935891844745
0.2996057818659658,0.2895313184406483,0.09811651335961455,0.31274638633377133
0.29701230228471004,0.29086115992970124,0.10193321616871705,0.3101933216168717
0.2993827160493827,0.2914462081128748,0.09788359788359788,0.31128747795414463
0.3027121609798775,0.2847769028871391,0.09711286089238845,0.31539807524059493
0.29863855950812473,0.28809837505489677,0.0992534036012297,0.3140096618357488
0.3003082342580361,0.2862175253192426,0.095112285336856,0.31836195508586523
0.29677134011499334,0.286156567890314,0.09641751437417072,0.3206545776205219
0.29577464788732394,0.2847711267605634,0.09066901408450705,0.3287852112676056
0.3007452871547567,0.2871547566856642,0.09031126698816308,0.32178868917141606
0.3010610079575597,0.28205128205128205,0.08797524314765694,0.32891246684350134
0.30299032541776605,0.27660510114335973,0.09058927000879508,0.32981530343007914
0.30219298245614035,0.28464912280701754,0.09035087719298246,0.32280701754385965
0.30358705161854765,0.28258967629046366,0.08880139982502187,0.32502187226596674
0.3035398230088496,0.28893805309734516,0.08938053097345133,0.318141592920354
0.302491103202847,0.2860320284697509,0.09163701067615658,0.31983985765124556
0.31255565449688333,0.28227960819234194,0.09305431878895815,0.3121104185218166
0.3086092715231788,0.2860927152317881,0.08962472406181016,0.31567328918322296
0.30409872190392245,0.2851476421330983,0.08902600264433672,0.32172763331864257
0.3076923076923077,0.28603006189213087,0.08576480990274093,0.32051282051282054
0.3131357806280407,0.2848297213622291,0.0880141530296329,0.3140203449800973
0.3056049822064057,0.28158362989323843,0.09119217081850534,0.32161921708185054
0.3019451812555261,0.28735632183908044,0.08885941644562334,0.3218390804597701
0.29916040653999115,0.2920901458241273,0.08926204153778171,0.3194874060980999
0.3070447496677005,0.28533451484271155,0.08905626938413824,0.3185644661054497
0.3069828722002635,0.2872200263504611,0.09046991655687307,0.3153271848924023
0.3124452234881683,0.28352322524101664,0.09114811568799298,0.3128834355828221
0.3102076889085285,0.28413610251878035,0.09102960671674767,0.31462660185594343
0.31016278046634405,0.28112626484821823,0.09238891333040035,0.3163220413550374
0.309114927344782,0.28445618670189343,0.09114927344782034,0.3152796125055042
0.3105425672695192,0.2787825319805911,0.09131010145566829,0.31936479929422146
0.311533362792753,0.278391515687141,0.0905877154220062,0.3194874060980999
0.30857648099027407,0.27055702917771884,0.09902740937223696,0.3218390804597701
0.3091386095321382,0.2728465238303454,0.10144293834717971,0.3165719282903367
0.30684811237928006,0.2704126426690079,0.10316066725197541,0.31957857769973663
0.30472854640980734,0.2736427320490368,0.10245183887915937,0.3191768826619965
0.3086312118570183,0.2632955536181343,0.10723626852659111,0.32083696599825634
0.30398598335523436,0.2645641699518178,0.11257117827420061,0.31887866841874724
0.3020604997807979,0.2621657167908812,0.11354669004822446,0.3222270933800965
0.30278884462151395,0.26162018592297476,0.11553784860557768,0.3200531208499336
0.3001322168356104,0.26399294843543414,0.11546936976641692,0.3204054649625386
0.29863255403617117,0.2615791795324217,0.11865902073224525,0.3211292456991619
0.2921646746347942,0.26073483842408146,0.12040725984949092,0.32669322709163345
0.2979286029087704,0.25958572058175405,0.11635081533715293,0.3261348611723226
0.2966549295774648,0.2640845070422535,0.11575704225352113,0.32350352112676056
0.29238221047996477,0.261558784676354,0.1202113606340819,0.3258476442095993
0.2949288256227758,0.2629003558718861,0.11654804270462633,0.32562277580071175
0.28797886393659183,0.2716864817261119,0.11448701012769705,0.3258476442095993
0.29190371991247266,0.26695842450765866,0.11641137855579868,0.32472647702407004
0.28716814159292037,0.26991150442477874,0.11504424778761062,0.32787610619469026
0.2878455462922334,0.2759982448442299,0.11978938130759105,0.3163668275559456
0.2831272084805654,0.2756183745583039,0.11837455830388692,0.32287985865724383
0.2852760736196319,0.27169149868536374,0.1231375985977213,0.31989482909728306
0.28102836879432624,0.27349290780141844,0.125,0.3204787234042553
0.2827616534740545,0.2770448548812665,0.12576956904133685,0.3144239226033421
0.28102836879432624,0.28058510638297873,0.12145390070921985,0.31693262411347517
0.2783143107989464,0.2853380158033363,0.11808604038630377,0.3182616330114135
0.28105726872246695,0.28634361233480177,0.11409691629955947,0.3185022026431718
0.28313518273888155,0.28445618670189343,0.11845002201673271,0.3139586085424923
0.2795414462081129,0.2927689594356261,0.12125220458553791,0.3064373897707231
0.27628684557853056,0.2934447866256049,0.12538495380554335,0.30488341399032115
0.2742932862190813,0.29328621908127206,0.12676678445229683,0.30565371024734983
0.28098808998676666,0.28804587560652845,0.12571680635200705,0.30524922805469784
0.28167770419426047,0.2860927152317881,0.12671081677704193,0.3055187637969095
0.27792436235708,0.29155672823219,0.12269129287598944,0.30782761653474056
0.2864721485411141,0.2838196286472148,0.12157382847038019,0.3081343943412909
0.2874834144183989,0.28217602830605926,0.12206988058381248,0.3082706766917293
0.29543459174714665,0.27568042142230026,0.12335381913959614,0.305531167690957
0.2998678996036988,0.2760898282694848,0.12241303390576838,0.301629238221048
0.30688294607628236,0.2748794388426129,0.12056115738711091,0.29767645769399387
0.30714916151809357,0.27537511032656664,0.11915269196822595,0.29832303618711387
0.3088429388473383,0.27804663440387156,0.11702595688517378,0.29608446986361636
0.30998248686514884,0.28021015761821366,0.11865148861646235,0.29115586690017514
0.30836618484450284,0.27726675427069647,0.11870346035917652,0.2956636005256242
0.2999564649542882,0.28123639529821504,0.11797997387897258,0.30082716586852415
0.29767645769399387,0.28277071459886016,0.12362998684787374,0.29592284085927223
0.2992125984251969,0.28258967629046366,0.1216097987751531,0.29658792650918636
0.3028169014084507,0.27684859154929575,0.125,0.2953345070422535
0.3105102485826428,0.2686436982119494,0.12734409071085914,0.29350196249454863
0.3145017793594306,0.2669039145907473,0.12277580071174377,0.2958185053380783
0.30945054945054945,0.2712087912087912,0.12351648351648352,0.2958241758241758
0.3150263620386643,0.2662565905096661,0.12038664323374342,0.29833040421792617
0.31581272084805656,0.2628091872791519,0.12279151943462897,0.29858657243816256
0.3175021987686895,0.26561125769569044,0.12269129287598944,0.2941952506596306
0.31977001326846527,0.26669615214506853,0.11853162317558602,0.2950022114108801
0.31305114638447973,0.27645502645502645,0.11992945326278659,0.29056437389770723
0.3136729222520107,0.2770330652368186,0.11974977658623771,0.289544235924933
0.3199647421771706,0.2780960775672102,0.11546936976641692,0.2864698104892023
0.3262693156732892,0.28167770419426047,0.11390728476821192,0.2781456953642384
0.3240418118466899,0.2739547038327526,0.12151567944250871,0.2804878048780488
0.32655766681396375,0.273972602739726,0.11931064958020327,0.2801590808661069
0.3271193963604083,0.2707501109631602,0.1216156236129605,0.28051486906347095
0.32544897065265005,0.2724485326325011,0.12395970214629873,0.2781427945685502
0.3261821366024518,0.26970227670753066,0.1265323992994746,0.2775831873905429
0.325164113785558,0.26827133479212256,0.13085339168490154,0.27571115973741794
0.32407407407407407,0.27557319223985893,0.1300705467372134,0.27028218694885364
0.3204054649625386,0.2728074041427942,0.12648743940061702,0.28029969149405026
0.313020604997808,0.27268741779921085,0.12669881630863655,0.2875931608943446
0.3089466725429705,0.2750110180696342,0.127809607756721,0.2882327016306743
0.3163444639718805,0.2693321616871705,0.12609841827768015,0.28822495606326887
0.3058720420683611,0.27695004382120947,0.13277826468010517,0.28439964943032425
0.3071177504393673,0.27240773286467485,0.1375219683655536,0.28295254833040423
0.30918727915194344,0.2707597173144876,0.1338339222614841,0.2862190812720848
0.3115468409586057,0.26710239651416123,0.13507625272331156,0.28627450980392155
0.30962897526501765,0.2659010600706714,0.1329505300353357,0.2915194346289753
0.31205985915492956,0.2671654929577465,0.12940140845070422,0.2913732394366197
0.3160894344585708,0.2639193336256028,0.12801402893467778,0.2919772029811486
0.3132424109106907,0.269687637483502,0.12538495380554335,0.29168499780026397
0.31437389770723106,0.2707231040564374,0.12786596119929453,0.28703703703703703
0.30941901408450706,0.27816901408450706,0.12588028169014084,0.28653169014084506
0.3076923076923077,0.27912087912087913,0.12703296703296704,0.28615384615384615
0.3057017543859649,0.2776315789473684,0.13026315789473683,0.2864035087719298
0.3058252427184466,0.28067078552515445,0.12268314210061783,0.2908208296557811
0.3054448871181939,0.2718016821602479,0.12749003984063745,0.29526339088092074
0.30493665356050675,0.27217125382262997,0.12975098296199214,0.2931411096548711
0.3065436978480457,0.2727272727272727,0.12472551602986386,0.29600351339481773
0.30272407732864676,0.2728471001757469,0.12697715289982425,0.29745166959578206
0.3078958976621085,0.2686369651521835,0.12483458314953683,0.29863255403617117
0.30826737027264733,0.2700087950747581,0.12269129287598944,0.2990325417766051
0.31341301460823373,0.26073483842408146,0.12262062859672422,0.30323151837096063
0.30776014109347444,0.2641093474426808,0.12389770723104056,0.30423280423280424
0.31057268722466963,0.26563876651982377,0.12422907488986784,0.29955947136563876
0.30966034406704895,0.26378473753859727,0.12307013674459638,0.3034847816497574
0.3099209833187006,0.2603160667251975,0.12510974539069358,0.30465320456540823
0.3025283347863993,0.26155187445510025,0.12641673931996514,0.3095030514385353
0.3019034971226206,0.2602921646746348,0.12660469234174412,0.31119964586100046
0.2978442586889573,0.2564892212934448,0.12890453145622524,0.3167619885613726
0.30082716586852415,0.2585981715280801,0.12668698302133216,0.31388767958206354
0.29995608256477824,0.2560386473429952,0.1282389108476065,0.3157663592446201
0.30542089026002645,0.25341560158660204,0.12957249889819303,0.3115910092551785
0.2970383275261324,0.2556620209059233,0.13109756097560976,0.3162020905923345
0.29978213507625273,0.2544662309368192,0.13333333333333333,0.31241830065359477
0.3008849557522124,0.24424778761061947,0.13849557522123893,0.3163716814159292
0.3002217294900222,0.24833702882483372,0.1401330376940133,0.3113082039911308
0.3030436700485223,0.2434936038817821,0.13939126599029555,0.31407146007940007
0.3124456048738033,0.23585726718885988,0.14273281114012185,0.308964316797215
0.3070136744596383,0.24040582267313632,0.14247904719894133,0.31010145566828407
0.3043670048522276,0.2368769298632554,0.145125716806352,0.31363034847816496
0.30613145125716806,0.2373180414644905,0.14424349360388178,0.3123070136744596
0.30586161304539444,0.23446452181577787,0.14323490524460114,0.31643895989422655
0.30367419212040725,0.22797698096502877,0.14298362107127047,0.3253652058432935
0.3073516386182462,0.23427812223206376,0.14260407440212577,0.3157661647475642
0.30674305861613044,0.23402379903040987,0.1388276773909211,0.3204054649625386
0.3101791175185671,0.23416339012669288,0.13543031891655744,0.32022717343818263
0.31616341030195383,0.2291296625222025,0.13587921847246892,0.3188277087033748
0.3125827814569536,0.2304635761589404,0.14260485651214128,0.3143487858719647
0.3095552619991193,0.22280933509467196,0.142668428005284,0.3249669749009247
0.30606860158311344,0.22427440633245382,0.13984168865435356,0.32981530343007914
0.30167844522968196,0.22438162544169613,0.13736749116607774,0.3365724381625442
0.3051438535309503,0.2192676547515257,0.13644289450741065,0.33914559721011334
0.3028571428571429,0.21846153846153846,0.1402197802197802,0.3384615384615385
0.29779735682819386,0.22466960352422907,0.14273127753303966,0.33480176211453744
0.305835892935498,0.22553751645458534,0.1355857832382624,0.33304080737165426
0.3034934497816594,0.225764192139738,0.13799126637554585,0.3327510917030568
0.30615861763402746,0.22463447053610988,0.13912272928666372,0.33008418254319893
0.2987352812908853,0.22546881814217182,0.14129960750109027,0.3344962930658526
0.28965819456617004,0.22436459246275198,0.1476774758983348,0.3382997370727432
0.2914462081128748,0.2244268077601411,0.15211640211640212,0.33201058201058203
0.2883435582822086,0.23006134969325154,0.14636283961437335,0.3352322524101665
0.2906772207563764,0.23218997361477572,0.14467897977132807,0.3324538258575198
0.2961335676625659,0.22495606326889278,0.14147627416520211,0.3374340949033392
0.29636048526863085,0.22660311958405546,0.14298093587521662,0.33405545927209707
0.3026140894993354,0.2255206025697829,0.1382365972529907,0.333628710677891
0.30489389346037243,0.22477262884365526,0.13988739714161974,0.33044608055435254
0.29946761313220943,0.22448979591836735,0.13797692990239574,0.3380656610470275
0.28986784140969163,0.22555066079295155,0.14052863436123347,0.34405286343612335
0.2837719298245614,0.22149122807017543,0.1394736842105263,0.35526315789473684
0.2900262467191601,0.22090988626421698,0.13867016622922135,0.35039370078740156
0.2953941541186891,0.22187776793622674,0.13906111603188662,0.3436669619131975
0.2912280701754386,0.22105263157894736,0.14078947368421052,0.34692982456140353
0.29606716747680073,0.2205037560760053,0.14052143172779497,0.34290764471939905
0.28903508771929826,0.22456140350877193,0.14166666666666666,0.3447368421052632
0.2894619831036016,0.22321031569586483,0.14450867052023122,0.34281903068030234
0.28633405639913234,0.224295010845987,0.14316702819956617,0.3462039045553145
0.286784140969163,0.22334801762114537,0.14273127753303966,0.347136563876652
0.28527472527472525,0.22593406593406593,0.14461538461538462,0.34417582417582415
0.2901668129938543,0.22519754170324846,0.14047410008779632,0.34416154521510095
0.2942982456140351,0.2236842105263158,0.13640350877192983,0.3456140350877193
0.29845474613686535,0.22030905077262694,0.1381898454746137,0.343046357615894
0.3055432372505543,0.21906873614190686,0.13126385809312638,0.3441241685144124
0.30453944468929045,0.2146319964742177,0.1370647862494491,0.34376377258704277
0.3048672566371681,0.20929203539823008,0.13628318584070798,0.3495575221238938
0.3131046613896218,0.202726473175022,0.1363236587510994,0.34784520668425684
0.3172231985940246,0.20123022847100175,0.13400702987697716,0.3475395430579965
0.32538631346578367,0.20353200883002207,0.1315673289183223,0.33951434878587194
0.3292307692307692,0.20087912087912088,0.13274725274725274,0.33714285714285713
0.32808398950131235,0.20647419072615922,0.13167104111986003,0.3337707786526684
0.321084864391951,0.21084864391951005,0.13604549431321084,0.3320209973753281
0.32728881026094647,0.21318000884564353,0.13003095975232198,0.329500221141088
0.32495590828924165,0.21516754850088182,0.13139329805996472,0.32848324514991184
0.3271276595744681,0.21719858156028368,0.12677304964539007,0.32890070921985815
0.3263157894736842,0.2118421052631579,0.12543859649122807,0.3364035087719298
0.3367122080211547,0.20229175848391362,0.12913177611282503,0.3318642573821067
0.3314260563380282,0.20774647887323944,0.1329225352112676,0.3279049295774648
0.33245614035087717,0.20350877192982456,0.1368421052631579,0.32719298245614037
0.3367211665930181,0.20371188687582856,0.13875386654882899,0.32081307998232433
0.3374395072591289,0.20501539815222172,0.13858336999560053,0.31896172459304883
0.33773087071240104,0.20668425681618294,0.14160070360598065,0.31398416886543534
0.3365596128464584,0.21293444786625604,0.14518257809062912,0.30532336119665643
0.3418389793224813,0.2133743950725913,0.14562252529696437,0.29916410030796303
0.3368560105680317,0.21312197269925143,0.15103478643769264,0.2989872302950242
0.33644030181979584,0.21216156236129605,0.14957833999112294,0.3018197958277852
0.33553500660501984,0.21488331131660063,0.1448701012769705,0.3047115808014091
0.3393169877408056,0.21409807355516638,0.14535901926444833,0.30122591943957966
0.35086168802474593,0.21343349536014142,0.13963764913831198,0.29606716747680073
0.349647266313933,0.2173721340388007,0.13932980599647266,0.29365079365079366
0.35054704595186,0.21094091903719914,0.14179431072210066,0.29671772428884025
0.355857832382624,0.21017990346643264,0.14699429574374726,0.28696796840719613
0.36045997346306946,0.20654577620521894,0.14772224679345422,0.28527200353825743
0.35216240070609,0.21403353927625773,0.1531332744924978,0.28067078552515445
0.34684883208461875,0.21330982811811372,0.15645658880564126,0.28338475099162624
0.34738691260430393,0.21080368906455862,0.15502854633289415,0.2867808519982433
0.34478203434610305,0.20871862615587847,0.15323645970937913,0.29326287978863935
0.3423817863397548,0.20665499124343256,0.15236427320490367,0.29859894921190894
0.3449043168669337,0.2091677792612372,0.14997774810858924,0.29595015576323985
0.34263295553618134,0.2057541412380122,0.15431560592850915,0.2972972972972973
0.3383458646616541,0.21141088014153028,0.1543564794338788,0.29588677576293676
0.3427437141596824,0.20996912218791355,0.14865460961623292,0.29863255403617117
0.34803705337450375,0.21349801499779444,0.14336127040141156,0.2951036612262902
0.3461875547765118,0.21428571428571427,0.14680105170902716,0.2927256792287467
0.34399649430324275,0.2182296231375986,0.14329535495179668,0.294478527607362
0.33771353482260186,0.22207621550591328,0.1401664476565922,0.30004380201489267
0.33977172958735735,0.22431957857769974,0.1395961369622476,0.29631255487269537
0.3442333186036235,0.21564295183384888,0.137870083959346,0.30225364560318163
0.3346508563899868,0.21563460693895475,0.14448836187966624,0.3052261747913922
0.332892998678996,0.21532364597093792,0.1435490973139586,0.30823425803610743
0.33816425120772947,0.21870882740447958,0.1383399209486166,0.30478700043917434
0.3384413309982487,0.22504378283712784,0.13047285464098074,0.30604203152364273
0.3374558303886926,0.22968197879858657,0.13030035335689047,0.3025618374558304
0.33995584988962474,0.22869757174392935,0.12759381898454747,0.30375275938189844
0.3377020532983836,0.23503713411970292,0.12625600698995196,0.3010048055919616
0.3371278458844133,0.22723292469352013,0.1265323992994746,0.30910683012259194
0.3308136949755447,0.23254779902178746,0.12627834593152512,0.31036016007114275
0.3238180196253345,0.2350579839429081,0.12622658340767173,0.31489741302408564
0.3151595744680851,0.2375886524822695,0.1276595744680851,0.3195921985815603
0.31844064826982044,0.23696890056942618,0.12439772229522558,0.3201927288655278
0.320704845814978,0.23920704845814977,0.1198237885462555,0.32026431718061676
0.3191208791208791,0.24395604395604395,0.11384615384615385,0.3230769230769231
0.3188854489164087,0.24148606811145512,0.11366651923927466,0.32596196373286157
0.3140350877192982,0.24517543859649124,0.1074561403508772,0.3333333333333333
0.3172566371681416,0.24690265486725663,0.10663716814159292,0.3292035398230089
0.316043956043956,0.24879120879120878,0.10857142857142857,0.3265934065934066
0.3151167915381225,0.25165271044513,0.10356985456148082,0.32966064345526663
0.3118942731277533,0.25462555066079295,0.10484581497797357,0.32863436123348017
0.3066141042487954,0.2588699080157687,0.10862899693385895,0.32588699080157685
0.3147163120567376,0.2557624113475177,0.10460992907801418,0.3249113475177305
0.3137687555163283,0.2563989408649603,0.10414827890556046,0.32568402471315094
0.3140604467805519,0.2518615856329391,0.10337275514673674,0.33070521243977224
0.31082858395440593,0.25602805786935556,0.10565541429197721,0.3274879438842613
0.30595026642984013,0.25355239786856126,0.10923623445825932,0.33126110124333924
0.3066432028156621,0.2547294324681038,0.10910690717113947,0.32952045754509457
0.3098468271334792,0.25733041575492344,0.10459518599562363,0.3282275711159737
0.3070796460176991,0.2597345132743363,0.10088495575221239,0.3323008849557522
0.3052120141342756,0.2570671378091873,0.10114840989399293,0.3365724381625442
0.30133333333333334,0.26355555555555554,0.1,0.33511111111111114
0.31037489102005233,0.2680906713164778,0.0980819529206626,0.3234524847428073
0.30610452349582784,0.2740447957839262,0.09793588054457619,0.32191480017566976
0.3093777388255916,0.2708150744960561,0.10122699386503067,0.31858019281332167
0.302683677958645,0.278926528816542,0.10382754069511659,0.31456225252969644
0.29906956136464335,0.27425786442179884,0.10412051395657954,0.3225520602569783
0.2993377483443709,0.27461368653421636,0.10419426048565121,0.3218543046357616
0.30044444444444446,0.27155555555555555,0.10355555555555555,0.3244444444444444
0.29683377308707126,0.27396657871591906,0.10993843447669305,0.31926121372031663
0.2944758590691605,0.274032187907786,0.11526750761200522,0.31622444541104827
0.294973544973545,0.26631393298059963,0.11596119929453262,0.32275132275132273
0.2975824175824176,0.2703296703296703,0.11032967032967032,0.32175824175824175
0.30052264808362367,0.2735191637630662,0.10844947735191637,0.3175087108013937
0.2995555555555556,0.2728888888888889,0.1111111111111111,0.3164444444444444
0.2977602108036891,0.26570048309178745,0.11506368028107158,0.3214756258234519
0.29863255403617117,0.26775474194971327,0.11601235112483459,0.317600352889281
0.29928952042628776,0.27353463587921845,0.11456483126110124,0.31261101243339257
