totalPopPay,coopPerc,punPerc,percAlive
22494.0,0.9576815412481475,0.025605137493825127,0.8784
22176.0,0.9527617477328937,0.03140972794723825,0.8816
22294.0,0.9520144120537176,0.03201768752047167,0.8876
22862.0,0.9572815533980582,0.026618122977346278,0.8756
22686.0,0.9632109788359788,0.020833333333333332,0.8824
22764.0,0.9607458292443573,0.024370297677461565,0.874
22586.0,0.9638464095744681,0.020611702127659573,0.8728
22688.0,0.9655833333333333,0.016416666666666666,0.8808
22984.0,0.9662450722733246,0.01831471747700394,0.878
22916.0,0.9655030462703771,0.018030627367034414,0.8716
22578.0,0.9659755893663267,0.01822437719444909,0.878
22780.0,0.964563026598381,0.019577069221873453,0.8756
22628.0,0.9620546810273405,0.020215410107705053,0.886
22972.0,0.9619016606968415,0.02181699772061218,0.882
22662.0,0.9574868938401049,0.023591087811271297,0.8808
22682.0,0.9579370285339456,0.022958346999016072,0.8788
22796.0,0.9633944802511981,0.017930920509006777,0.8632
22022.0,0.9604304355194034,0.022369089984748347,0.872
22416.0,0.9607451763140386,0.023286759813705923,0.8724
22318.0,0.9579244969233328,0.024862797272576086,0.8808
22862.0,0.9619806207915914,0.019379208408605682,0.882
22876.0,0.9597381342062193,0.019967266775777415,0.876
22540.0,0.9590299619268333,0.021933454726038734,0.8748
22370.0,0.9582501663339986,0.023369926813040585,0.8768
22440.0,0.9592666334826614,0.023145843703334994,0.8768
22906.0,0.9684662374112597,0.018573551263001486,0.8756
22850.0,0.9698504983388704,0.017109634551495015,0.884
23052.0,0.9643381752897013,0.019503835482291496,0.8912
23110.0,0.9587885604113111,0.02474293059125964,0.8844
22844.0,0.9607907204705114,0.022872079725535042,0.8816
22878.0,0.9631967213114754,0.021147540983606557,0.8796
22918.0,0.9668094218415417,0.018777796079723276,0.874
22876.0,0.9717607973421927,0.01744186046511628,0.8768
22782.0,0.9674110835401158,0.02076095947063689,0.8732
22500.0,0.9664054684894965,0.022757585861953984,0.8644
21930.0,0.9622033898305085,0.0261864406779661,0.8828
22670.0,0.9584151931892599,0.025130975769482644,0.8608
21800.0,0.9587602459016393,0.0233094262295082,0.8656
22320.0,0.9641710326178807,0.017407470001690045,0.8652
22636.0,0.970449570634787,0.014396363024078127,0.886
23074.0,0.9637740149788343,0.020188863562357537,0.8768
22492.0,0.959493041749503,0.023442677269715044,0.8864
22882.0,0.9629087359687653,0.02594761672360501,0.8856
23018.0,0.9639133268165526,0.021342456826327794,0.8768
22788.0,0.9680112415275252,0.02091254752851711,0.8772
22884.0,0.9698675496688741,0.018874172185430464,0.872
22470.0,0.9656265643250459,0.022943434006340732,0.8732
22574.0,0.9648684648684649,0.020895770895770896,0.8744
22684.0,0.9635563672588411,0.018180308816204548,0.8692
22678.0,0.9691161700703047,0.016404419149648478,0.8776
22818.0,0.9672997522708505,0.020066061106523533,0.8688
22596.0,0.9717044500419816,0.01821998320738875,0.8816
23206.0,0.972678043977683,0.01608139153265507,0.8768
23036.0,0.9733708236850811,0.016705259675818724,0.8784
22838.0,0.9661338167435728,0.02076466710613052,0.8864
23178.0,0.9662711313394018,0.019993498049414825,0.8872
23162.0,0.9661195970100748,0.020636984075398115,0.8848
23250.0,0.9700993970995601,0.018738797458041388,0.882
22658.0,0.9595081967213115,0.02483606557377049,0.8696
22450.0,0.9655867047171395,0.018885344972301495,0.8684
22430.0,0.9640396572004705,0.01789615190724248,0.874
22452.0,0.9568219633943428,0.019217970049916804,0.88
22578.0,0.9531635168447001,0.021446179129005753,0.8644
21984.0,0.9549923715884048,0.019410069503305646,0.8724
22300.0,0.9559585492227979,0.020140397793748956,0.8712
22304.0,0.9575818303273214,0.021209084836339345,0.88
22606.0,0.9566326530612245,0.021560236998025017,0.8784
22714.0,0.960029668699522,0.020108785231580682,0.8744
22700.0,0.9634794156706508,0.01743027888446215,0.8808
23118.0,0.9671430918350583,0.015032035485460818,0.8836
23014.0,0.962228748572361,0.019742209169521945,0.8792
22906.0,0.9627799736495388,0.016551383399209488,0.8732
22892.0,0.9710144927536232,0.01415958687323005,0.8764
22890.0,0.96744339778549,0.017435134688481242,0.8824
22898.0,0.9646431501230517,0.02018047579983593,0.8832
22914.0,0.9660670482420278,0.02305805396565822,0.8828
22868.0,0.9629145564450253,0.02303545172357458,0.892
23030.0,0.9564238623572922,0.024682424827142627,0.8856
22878.0,0.9580624187256177,0.02283810143042913,0.86
22166.0,0.9671457905544147,0.015657084188911704,0.8788
23004.0,0.9682095206720475,0.017130620985010708,0.878
23092.0,0.9727227640932385,0.014878492312778971,0.872
22918.0,0.9701815758787273,0.013576545060802931,0.8752
22926.0,0.967832863538385,0.014508373404078926,0.88
23072.0,0.9664093298291722,0.015850854139290407,0.8736
22810.0,0.9658034528552457,0.01651726427622842,0.884
23420.0,0.9686226568867156,0.012795436022819885,0.8904
23870.0,0.9727097085815488,0.01046530349380132,0.888
23680.0,0.973701246156336,0.013027998057938178,0.8752
22848.0,0.9687707090788602,0.01847249834327369,0.8756
23094.0,0.9734704029182557,0.013679323495274415,0.884
23148.0,0.9673469387755103,0.018775510204081632,0.872
22572.0,0.964232116058029,0.019092879773219943,0.8732
22722.0,0.9687604131956015,0.017994001999333556,0.8716
22562.0,0.9660550458715597,0.020683903252710592,0.8816
22906.0,0.9658196721311475,0.02180327868852459,0.8736
22434.0,0.9623128119800333,0.023627287853577372,0.868
22120.0,0.9597112640590901,0.02568406916233003,0.874
22314.0,0.9594414893617021,0.025847739361702128,0.8736
22238.0,0.9574132492113565,0.027561016104931096,0.8824
22752.0,0.9626841243862521,0.02504091653027823,0.8812
22588.0,0.961096520026264,0.027084701247537753,0.87
22250.0,0.9620083682008368,0.02502092050209205,0.8684
22570.0,0.9703709921101226,0.018969279838845055,0.8736
22978.0,0.9730200896563175,0.015938900879960152,0.8804
22996.0,0.9694078947368421,0.01924342105263158,0.8716
22830.0,0.9741249371964495,0.014737899849271478,0.8808
23162.0,0.9717523402857612,0.01683363442272951,0.8688
22820.0,0.977570564516129,0.014868951612903226,0.886
23572.0,0.9765193370165746,0.015193370165745856,0.8836
23182.0,0.9710595160235448,0.01855788096795291,0.864
22524.0,0.9737288135593221,0.015423728813559322,0.8744
22978.0,0.9730986383261375,0.015028229823978745,0.878
23106.0,0.9721993070450421,0.015014024088434252,0.8716
22880.0,0.9729639519359146,0.01451935914552737,0.8768
22942.0,0.9704132231404958,0.01793388429752066,0.8796
23196.0,0.9737793851717902,0.01668584579976985,0.8852
23664.0,0.9789868056686757,0.012705652386382146,0.886
23432.0,0.9721860767729343,0.015777488614183474,0.8828
22844.0,0.9619476268412439,0.022504091653027823,0.8708
22346.0,0.9633656741385078,0.023502843760455,0.872
22578.0,0.9675400534045394,0.02102803738317757,0.886
23226.0,0.9707987636245323,0.02114852773710753,0.8888
23374.0,0.9687954729183509,0.019644300727566694,0.876
22758.0,0.9683722470607716,0.02144394767345587,0.8816
22856.0,0.9655002464268112,0.021849843929686218,0.8728
22798.0,0.9712547908681887,0.017830361606398934,0.8776
22976.0,0.972539288668321,0.018527708850289495,0.8776
23026.0,0.9727603907931777,0.016227852293426066,0.8748
22946.0,0.9738632592100896,0.017756388981081977,0.8848
23352.0,0.9724216710182768,0.016155352480417755,0.8764
22930.0,0.9698675496688741,0.01746688741721854,0.8816
23122.0,0.9697392160078727,0.017549614564539937,0.8776
22516.0,0.9599570673712021,0.02485138705416116,0.8788
22670.0,0.9624753127057275,0.023617511520737326,0.876
22858.0,0.9691327375041378,0.0187024164184045,0.8896
22890.0,0.9569258121868434,0.025537417165023436,0.8692
21886.0,0.9541645718116306,0.029495558907323614,0.878
22698.0,0.9645805812417437,0.021796565389696168,0.8684
22050.0,0.9560033585222502,0.02510495382031906,0.8688
22134.0,0.9582563413405006,0.023349571644548966,0.8712
22472.0,0.962838968865082,0.01891529963173753,0.8812
22886.0,0.961645631863629,0.019914768070808064,0.89
23290.0,0.9646725949878739,0.018916734033953112,0.884
23068.0,0.9652074485462268,0.01829467494282914,0.88
22566.0,0.9580454096742349,0.02443237907206318,0.8772
22672.0,0.9615130492236538,0.02081268582755203,0.8788
22864.0,0.9660514172709295,0.019281476598549768,0.8832
23176.0,0.9701846103577847,0.018215977781408266,0.8768
23126.0,0.9747683653209794,0.01455989410986102,0.8892
23532.0,0.9714101114521079,0.017121628169924085,0.874
22832.0,0.9710867397806581,0.01794616151545364,0.8772
22650.0,0.9666721799536884,0.022990406880582202,0.8668
22254.0,0.9650496883948122,0.021896580764695976,0.8636
22412.0,0.9743763787544545,0.017987442728661124,0.8768
22992.0,0.9736536868268434,0.016570008285004142,0.8704
22994.0,0.9779190364670458,0.012629642020742723,0.876
23210.0,0.9761233626264301,0.011192173768860886,0.8816
23310.0,0.9726184620429579,0.014182652893917036,0.8852
23262.0,0.9697909862834748,0.01641084258654474,0.8776
22986.0,0.9700593863411415,0.01765094028373474,0.88
23170.0,0.9712502053556761,0.01585345818958436,0.8824
23094.0,0.9677763201049524,0.016726795670711708,0.884
23266.0,0.9724261706640561,0.018355359765051395,0.8768
22894.0,0.9693540393193458,0.018833636213447878,0.878
23302.0,0.9742471614283363,0.01267072568701662,0.8756
22890.0,0.968102734051367,0.016735708367854183,0.8776
22692.0,0.9619834710743802,0.02066115702479339,0.8752
22654.0,0.9631072790581993,0.01973138782954734,0.8772
22676.0,0.9636243386243386,0.02099867724867725,0.8656
22280.0,0.9644665766374072,0.01949696151249156,0.8668
22224.0,0.962778528021607,0.020509790681971642,0.878
22972.0,0.9672442244224423,0.01641914191419142,0.8756
22644.0,0.9638185129988409,0.021609538002980627,0.8776
22840.0,0.9663803072856435,0.019246654551462086,0.8852
23358.0,0.9702400259487513,0.018812844631852094,0.8848
22994.0,0.9637846655791191,0.02096247960848287,0.874
22464.0,0.9618269711618603,0.021503583930655108,0.8744
22568.0,0.9619213539074166,0.021154803384768543,0.8756
22272.0,0.9550273314560213,0.026917343051184362,0.872
22104.0,0.9544238166917545,0.02500418130122094,0.8728
22568.0,0.9628305338433394,0.019873607184433727,0.8724
22518.0,0.9640828600066823,0.019127965252255262,0.8788
23084.0,0.9714850832371847,0.015988132520191198,0.8824
23270.0,0.9719321148825065,0.01754242819843342,0.8772
22988.0,0.9698695723955754,0.016922568928512464,0.8832
23372.0,0.9724853037230569,0.015104506858262574,0.8788
23210.0,0.975762572135202,0.015251442704039572,0.8912
23816.0,0.9758987586651621,0.012977591487989682,0.8884
23668.0,0.9755188067444877,0.01264591439688716,0.8752
22968.0,0.971701244813278,0.014688796680497926,0.8716
22830.0,0.9708090075062552,0.015095913261050876,0.868
22604.0,0.969959609559071,0.01539885560417368,0.876
23010.0,0.9685690653432589,0.014474772539288668,0.8836
23166.0,0.9660297239915074,0.016740160052261963,0.8816
23068.0,0.967011324470704,0.016412276382734285,0.8796
22820.0,0.9649613423260405,0.020891594012173054,0.8648
22398.0,0.9684593269068155,0.017081007948587856,0.8792
23018.0,0.9679065174456879,0.016869651086240948,0.8772
22988.0,0.969504132231405,0.015950413223140496,0.8744
22718.0,0.9638234317955526,0.017507467640225687,0.8844
23138.0,0.964903689193601,0.017058439438459028,0.8856
23228.0,0.9653883652908677,0.017712057198570035,0.894
23582.0,0.9679878048780488,0.017811296534017973,0.8868
23406.0,0.9703252032520325,0.015447154471544716,0.8768
22780.0,0.9661971830985916,0.0183927091963546,0.8796
22936.0,0.9637110016420362,0.018226600985221674,0.8728
22796.0,0.9680992836914876,0.015575545560553057,0.8784
22720.0,0.96159551672985,0.020768089665403,0.8792
23150.0,0.970399605328071,0.014882420654497616,0.8848
23530.0,0.9742335290280496,0.011986301369863013,0.8904
23788.0,0.9756608639587363,0.013700838168923275,0.888
23546.0,0.9750526486311356,0.016928559857443706,0.8832
23100.0,0.969843085975809,0.02084014383785551,0.8872
23620.0,0.9742820055167938,0.013548596462761643,0.8832
23292.0,0.9700554830287206,0.01672650130548303,0.8832
23154.0,0.9678921568627451,0.01895424836601307,0.8872
23080.0,0.9649707412223667,0.022187906371911575,0.8748
22482.0,0.9615448504983388,0.022757475083056478,0.8732
22596.0,0.9660323819061927,0.018778167250876315,0.8768
22802.0,0.9651605428666005,0.01770936775902019,0.8848
23110.0,0.9633648825065274,0.017134464751958223,0.8844
22818.0,0.9533029612756264,0.02139602993817117,0.88
22680.0,0.955566486309231,0.02147893097229054,0.8736
22600.0,0.9624022625187156,0.018466145400099818,0.8716
22426.0,0.9605241195126022,0.020363879152061424,0.8688
22420.0,0.9628293337808357,0.0182077529786877,0.874
22608.0,0.9625103906899418,0.018703241895261846,0.8836
23096.0,0.9640933572710951,0.017953321364452424,0.8848
22860.0,0.9574763303950375,0.02048645119164218,0.8656
22202.0,0.9608570946515944,0.019824531803610594,0.8752
22504.0,0.9569910328794421,0.01893058784456991,0.8724
22728.0,0.9642440406734456,0.014752458743123854,0.8732
22612.0,0.9612887112887113,0.0173992673992674,0.8728
22888.0,0.9679966749792186,0.014214463840399002,0.8732
22734.0,0.9689166666666666,0.017833333333333333,0.884
23096.0,0.9662371554395695,0.020061980101125428,0.8808
22990.0,0.9669896534734768,0.019297093118738708,0.8772
22862.0,0.9669032684054143,0.01914823374050842,0.8836
22998.0,0.9621088657105606,0.020697522816166884,0.886
23026.0,0.9613758334688567,0.02097902097902098,0.8888
23126.0,0.9614389652384802,0.02198868229587712,0.8752
22446.0,0.9621338215712384,0.022470039946737682,0.8644
22154.0,0.9643401660172793,0.02015924106386583,0.8724
22680.0,0.9676103247293921,0.018734388009991675,0.8868
23258.0,0.966326695807026,0.02064108790675085,0.8844
23258.0,0.9673771558737391,0.01773511226814188,0.8836
23568.0,0.9762410189418681,0.011838667537557152,0.8832
23506.0,0.975004084299951,0.012171213853945434,0.8832
23376.0,0.9725445334204935,0.014544860271286158,0.8772
22846.0,0.9673067372951498,0.01820890581029631,0.8712
22448.0,0.9635756056808689,0.021386800334168756,0.87
22440.0,0.9645253270714526,0.01937269372693727,0.876
22798.0,0.9672959099188607,0.018877297565822158,0.872
22736.0,0.9681099084096586,0.017402164862614488,0.8704
22546.0,0.9674476987447699,0.019246861924686193,0.8744
22406.0,0.9617109634551495,0.02441860465116279,0.8784
22596.0,0.9603984850979747,0.02346451506668862,0.8704
22412.0,0.9635495223730518,0.0191888721300486,0.8664
22508.0,0.9706378670266622,0.01619979750253122,0.8732
22704.0,0.9689218463589402,0.018413597733711047,0.8816
23102.0,0.9703563803580226,0.01757267203153227,0.8776
22958.0,0.9702823179791976,0.017913158329205876,0.8804
22952.0,0.9691043549712408,0.021035332785538208,0.8856
23354.0,0.9703444913877153,0.017874553136171596,0.876
22860.0,0.9715871438038436,0.020129224652087475,0.8668
22516.0,0.9708656113169417,0.018693162681037385,0.8672
22414.0,0.9692074709742554,0.020780750462729262,0.8764
22948.0,0.9713128306878307,0.018270502645502645,0.8844
22998.0,0.9649665960567052,0.022893922111781,0.8768
22900.0,0.969504132231405,0.01859504132231405,0.876
22942.0,0.9706759443339961,0.01665009940357853,0.8744
23116.0,0.9742994528270602,0.013430608522633062,0.8784
23258.0,0.974769129287599,0.013110158311345646,0.878
23136.0,0.9702341688654353,0.013934696569920845,0.8812
23242.0,0.9695031972454501,0.014510575504181012,0.8684
22684.0,0.9709937783756516,0.014545148814528334,0.8836
23362.0,0.9713796477495108,0.014840182648401826,0.8776
23142.0,0.9716669420122254,0.012720964810837601,0.876
22916.0,0.967792680907435,0.015482695810564663,0.8756
22754.0,0.9631866313699536,0.017372600926538716,0.882
22982.0,0.9644320603179807,0.018275692509424686,0.882
22886.0,0.9623338257016248,0.01903824060397177,0.8644
22326.0,0.9657476319350473,0.017929634641407306,0.8712
22374.0,0.959463986599665,0.018844221105527637,0.8876
22796.0,0.9521147301895965,0.02374007454221358,0.8756
22716.0,0.96449900464499,0.018082282680822827,0.88
22974.0,0.9651909150757078,0.0162936142198815,0.8748
22726.0,0.9653712007972097,0.017438963627304436,0.87
22628.0,0.9685197588747488,0.01707970529135968,0.882
22932.0,0.9632569558101473,0.020540098199672667,0.8812
22908.0,0.9635647464303299,0.019366486131626455,0.8872
23124.0,0.9637175324675324,0.020698051948051948,0.8796
22836.0,0.9636453364040138,0.02039809179141306,0.8816
23124.0,0.9680013127666557,0.016245487364620937,0.8752
22944.0,0.9724389838950689,0.016603021749958494,0.8776
23078.0,0.9722268143494792,0.01545710034716482,0.884
22990.0,0.9639705882352941,0.020588235294117647,0.8804
22862.0,0.9649498107618891,0.019664308046733584,0.8692
22682.0,0.9704450041981528,0.014861460957178841,0.8796
23296.0,0.9724047306176085,0.013140604467805518,0.8892
23864.0,0.9765057322783788,0.010253512029710964,0.8748
23034.0,0.9730558779638534,0.014259658431437573,0.8728
22810.0,0.9704803202134756,0.01576050700466978,0.8744
22638.0,0.9646657798470236,0.019122048553375456,0.8688
22368.0,0.9628016085790885,0.020945040214477212,0.8792
22984.0,0.9678348140835801,0.01801579466929911,0.8768
22466.0,0.9586852127835734,0.02351382679251532,0.876
22388.0,0.9577056778679026,0.025244164873365338,0.8732
22442.0,0.9603927442170078,0.02205025794641371,0.876
22594.0,0.9607225720914816,0.020301624129930394,0.8776
22914.0,0.9643623164494308,0.01625144365616235,0.88
22992.0,0.9652023692003948,0.016370516617308324,0.8792
22854.0,0.9626091253500247,0.017542414758688847,0.878
22698.0,0.9605284888521882,0.019405450041288193,0.8768
22884.0,0.9685274142786152,0.01722709955275799,0.874
22876.0,0.9679455239993356,0.014947683109118086,0.88
23128.0,0.9694280078895463,0.015614727153188691,0.8844
23496.0,0.9736412599967358,0.011996082911702302,0.8908
23540.0,0.969985476843634,0.016136840406648378,0.8924
23606.0,0.9696896607171571,0.016401350699469366,0.876
22710.0,0.964451441829632,0.0192243950944647,0.8848
23092.0,0.9628604007167291,0.018406906662322853,0.8824
22968.0,0.962959934587081,0.019215044971381847,0.8816
22730.0,0.9581692913385826,0.021243438320209973,0.8772
22472.0,0.9584780810587262,0.023655913978494623,0.8756
22750.0,0.9651510122801195,0.01684367739794225,0.868
22486.0,0.9642016806722689,0.015714285714285715,0.8696
22518.0,0.9635146443514644,0.017489539748953974,0.8824
23174.0,0.9675888034048126,0.01563267310525454,0.8844
23406.0,0.970928338762215,0.014495114006514659,0.8816
23270.0,0.9738438832404067,0.01574286651361102,0.8836
23212.0,0.9713912048389733,0.018146150073565473,0.878
22838.0,0.9661883555995382,0.019709714662708232,0.8808
23028.0,0.9678530424799081,0.01853370510086928,0.8856
23196.0,0.9694276862872983,0.018832545247024296,0.876
22912.0,0.9708906949742909,0.016669431083098356,0.8788
22938.0,0.9667601451666117,0.01699109204882877,0.8836
23132.0,0.9677182085648904,0.018061457992808106,0.8788
22810.0,0.9634507737899243,0.02016792887718143,0.8712
22608.0,0.9655748663101604,0.016878342245989306,0.8684
22558.0,0.9687342410489158,0.01672550008404774,0.8776
22920.0,0.9669858038956751,0.017332452954770552,0.8812
23104.0,0.9676943260085273,0.017054772056411937,0.8816
23248.0,0.9708682094206467,0.0143607418348925,0.8776
22834.0,0.9662150999504378,0.019164050883859245,0.8904
23056.0,0.9591803807679897,0.02420135527589545,0.8768
22790.0,0.9651778329197684,0.01869313482216708,0.8856
22952.0,0.9602346805736637,0.020697522816166884,0.8788
22876.0,0.9643386591994729,0.018201284796573874,0.8772
22844.0,0.9629293262879789,0.016264861294583884,0.8696
22772.0,0.9691895512391159,0.013228399196249163,0.8728
22820.0,0.9690103298900367,0.014995001666111295,0.8852
23236.0,0.9678943937418514,0.0174380704041721,0.8792
23000.0,0.9661740558292282,0.017733990147783252,0.8884
23418.0,0.9644879469341531,0.014884322925093027,0.8868
23394.0,0.9668998048145738,0.013175016265452179,0.8844
23368.0,0.9702138077362494,0.013954627060551656,0.8748
22898.0,0.967768732347566,0.013706595780029905,0.8852
23310.0,0.9681232675688897,0.014837762921897929,0.8824
23004.0,0.9646133682830931,0.018184796854521627,0.8712
22854.0,0.9704412989175687,0.015320566194837635,0.8772
22714.0,0.9614495624896814,0.01964668978041935,0.8728
22652.0,0.9654742096505824,0.018885191347753745,0.8752
22934.0,0.9707151153144185,0.015264642442342791,0.8756
22754.0,0.9654515327257663,0.0183927091963546,0.8924
23184.0,0.9582528957528957,0.021476833976833976,0.8784
22368.0,0.9530605510641809,0.025325853819501733,0.8716
22366.0,0.9579369053580371,0.02028042063094642,0.8768
22572.0,0.9586428925210501,0.022205712398877333,0.8756
22634.0,0.9625207296849088,0.019485903814262025,0.874
22452.0,0.9619990021619824,0.02270081490104773,0.8736
22284.0,0.9575369785607446,0.025012464683397042,0.8676
22042.0,0.9568181818181818,0.023063973063973064,0.8728
21974.0,0.951209341117598,0.02835696413678065,0.8712
22104.0,0.9573364564162623,0.026267358206458088,0.8724
22108.0,0.9540383014154871,0.02697751873438801,0.866
21958.0,0.9579391891891892,0.024746621621621622,0.8788
22454.0,0.9596201486374897,0.0259289843104872,0.8652
22088.0,0.9606485390981253,0.022631312278331362,0.876
22720.0,0.9656741108354011,0.02043010752688172,0.8796
22874.0,0.9659483467675605,0.020151340681033064,0.8776
22850.0,0.966501240694789,0.017866004962779156,0.8796
23134.0,0.9700312860200889,0.015066688621768484,0.8788
22928.0,0.966628118288452,0.016685940855773997,0.882
23188.0,0.9685658153241651,0.016208251473477406,0.8808
23084.0,0.9678424938474159,0.017227235438884332,0.8704
22762.0,0.9705882352941176,0.01612633689839572,0.882
22898.0,0.9654351395730706,0.020689655172413793,0.8712
22558.0,0.9669172932330827,0.020133667502088556,0.88
23044.0,0.9683752258912436,0.018153441761130276,0.886
23430.0,0.9718653439583672,0.015856236786469344,0.8912
23442.0,0.9678950756356615,0.01979401351786289,0.8752
23046.0,0.9728161776893751,0.014337808718713742,0.8716
23052.0,0.9767946577629383,0.012020033388981636,0.8836
23404.0,0.9721632653061224,0.014122448979591837,0.8732
22444.0,0.9625499334221038,0.02363515312916112,0.868
22574.0,0.9687868080094229,0.015648662291771833,0.8836
22964.0,0.9633469387755103,0.02163265306122449,0.8852
23054.0,0.9647336699788239,0.021338980289949502,0.884
23144.0,0.9682085648904871,0.018388362209872507,0.8832
23286.0,0.9689751146037983,0.0137524557956778,0.8772
23200.0,0.9738756613756614,0.012896825396825396,0.8796
23254.0,0.9733630216064655,0.012370113805047007,0.882
23154.0,0.9687756105556466,0.01688247828224881,0.8788
23168.0,0.9747316267547481,0.015028901734104046,0.8796
23088.0,0.9698616600790514,0.015974967061923584,0.8648
22238.0,0.9679802955665024,0.0185153728554442,0.8784
22970.0,0.9700593863411415,0.017815902342461234,0.8776
22602.0,0.9632997189618119,0.023557612828566707,0.8788
22900.0,0.9668312757201646,0.01983539094650206,0.8848
22902.0,0.9625040756439518,0.023394196283012716,0.8764
22528.0,0.9623966942148761,0.024545454545454544,0.8708
22384.0,0.9649181423321083,0.02355496157701303,0.8708
22554.0,0.9685776366371386,0.020808958716363027,0.8672
22532.0,0.9700991096925919,0.018982025869309593,0.8804
22898.0,0.9652173913043478,0.021082854799015588,0.8676
22364.0,0.9660945650344943,0.020949015648662292,0.8808
23048.0,0.966272772033481,0.017314951583784672,0.8772
22942.0,0.9682066567312468,0.01564828614008942,0.8764
22836.0,0.9651720714758438,0.017786234281932496,0.8824
23198.0,0.968785749305442,0.017568230102958,0.88
23318.0,0.9734025032938076,0.011363636363636364,0.886
23466.0,0.9712241911884246,0.014550479596813526,0.8888
23418.0,0.9666882276843467,0.01673673997412678,0.874
22736.0,0.9665724264094462,0.017794777981041076,0.8864
23386.0,0.9681058269761402,0.016068819996753775,0.8848
23156.0,0.9655031805578209,0.017860055455879955,0.8812
23326.0,0.9751644736842106,0.013240131578947368,0.8768
22856.0,0.9658395368072787,0.01728701406120761,0.8772
23036.0,0.9672658311345647,0.01508905013192612,0.8792
23144.0,0.9679223556506005,0.013818062181279817,0.8724
22958.0,0.9713381103149475,0.012581236460589902,0.88
23048.0,0.9679782680276589,0.016216661178794865,0.8764
22772.0,0.9657772621809745,0.018312893602916804,0.8868
23144.0,0.9627797599740513,0.020191372040220566,0.8848
23046.0,0.9628180039138943,0.019651011089367253,0.876
22878.0,0.9659560403239134,0.01760039662865642,0.8876
23416.0,0.9684560493026273,0.016136879662666234,0.8812
23284.0,0.9714872637633525,0.012736236647493838,0.8844
23040.0,0.9610241356816699,0.018754076973255054,0.8752
22930.0,0.9698905109489051,0.015925680159256803,0.872
22776.0,0.9714046822742475,0.01588628762541806,0.878
23142.0,0.9714944801449992,0.015076618882847257,0.8804
23036.0,0.9682213828214814,0.01831170964033503,0.878
22966.0,0.9673159458567184,0.01642456256190162,0.882
23180.0,0.9684994272623139,0.017263950253640976,0.8872
23158.0,0.9632185774602143,0.019162065605716143,0.8776
22648.0,0.962852897473997,0.022453359749050685,0.874
22574.0,0.9660186108341642,0.02243270189431705,0.8768
22458.0,0.9606221045665122,0.025066181336863006,0.8648
21740.0,0.9562087074368965,0.02854480772488565,0.874
22278.0,0.9565723793677204,0.024875207986688852,0.8732
22514.0,0.9624022625187156,0.021543836300116453,0.8752
22568.0,0.9624502652519894,0.022131962864721487,0.8812
22920.0,0.9635024549918167,0.021112929623567922,0.8752
22476.0,0.9622844827586207,0.02461870026525199,0.8724
22538.0,0.9657180895323682,0.02254950906972874,0.876
22838.0,0.9696242343982784,0.0187055123323953,0.8732
22430.0,0.9610778443113772,0.02237192282102462,0.8864
22922.0,0.9586173320350535,0.02296332359623499,0.8816
22896.0,0.9652652323862704,0.02061093775661028,0.8808
22914.0,0.9652002626395273,0.020436638214051214,0.8776
22932.0,0.9701024116286753,0.01850016518004625,0.8816
23052.0,0.97002457002457,0.020802620802620804,0.8856
23318.0,0.9722448315155462,0.018557707960279994,0.8788
23084.0,0.9720348741569337,0.017601579207106432,0.8812
23094.0,0.9711333442676726,0.01894374282433984,0.8732
22788.0,0.9702599133622126,0.01691102965678107,0.8724
22778.0,0.9691563854618206,0.01642214071357119,0.8712
22560.0,0.9675096298777425,0.019092279350192597,0.8716
22514.0,0.9635407975971967,0.020357083263807776,0.8856
23114.0,0.9654441727791361,0.01947840260798696,0.8784
22656.0,0.9615194054500413,0.02180016515276631,0.8728
22398.0,0.9595741141241058,0.0223756446514723,0.878
22560.0,0.9598023064250412,0.02471169686985173,0.8672
22218.0,0.9607479784366577,0.020636792452830188,0.8716
22442.0,0.9611148197596796,0.020277036048064086,0.8756
22742.0,0.9641674942072161,0.01903343263819927,0.8816
23062.0,0.9696820714519829,0.019583743035070468,0.8788
22890.0,0.9663263625885065,0.019265601844228552,0.8784
22668.0,0.9630241003631561,0.022449653350940905,0.874
22850.0,0.9700365205843293,0.01759628154050465,0.8792
22776.0,0.9656394199077126,0.022000659195781147,0.878
22858.0,0.9661728395061728,0.0205761316872428,0.8848
23290.0,0.970957741882852,0.01672377223038016,0.8836
23174.0,0.9703625081645983,0.019431743958197256,0.8792
22980.0,0.9699440052700923,0.018857048748353096,0.874
22560.0,0.9645767503741892,0.021287211042740728,0.8704
22276.0,0.9622341316362418,0.02403282532239156,0.8664
22478.0,0.968445787176905,0.020224907687143336,0.8804
22864.0,0.9642915777376457,0.020932523395173205,0.8772
22762.0,0.9633322346736981,0.02076466710613052,0.878
23010.0,0.9697920105645428,0.016259491581379994,0.884
23112.0,0.9660670482420278,0.01774325429272281,0.8848
23366.0,0.971023929676054,0.016360084649194206,0.8828
23068.0,0.9661654135338346,0.018796992481203006,0.8764
22552.0,0.9618061309030654,0.021955260977630488,0.872
22398.0,0.9596195561488403,0.020106791256465875,0.8772
22576.0,0.9610743801652892,0.02256198347107438,0.8732
22844.0,0.9720647098065377,0.016094062708472315,0.874
22864.0,0.9714952492082014,0.015002500416736123,0.8776
23240.0,0.9749050685157669,0.012217269275218755,0.8824
23068.0,0.9649108457385899,0.017421887780140685,0.8852
