R,A,S,N
0.5338908450704225,0.1487676056338028,0.11575704225352113,0.20158450704225353
0.5398152221733392,0.14430268367795865,0.11350637923449186,0.2023757149142103
0.5422907488986785,0.14317180616740088,0.11585903083700441,0.1986784140969163
0.5398854120758043,0.1480828558836492,0.1123843102688409,0.1996474217717056
0.5434782608695652,0.1526175687666371,0.10869565217391304,0.19520851818988466
0.5433244916003537,0.15473032714412024,0.10565870910698497,0.1962864721485411
0.5493449781659389,0.14759825327510917,0.10349344978165939,0.19956331877729258
0.5450132391879965,0.1496028243601059,0.10150044130626655,0.20388349514563106
0.541243934715483,0.14909572121746803,0.09969122187913543,0.20996912218791355
0.5475453339230429,0.14462627156125607,0.0950906678460858,0.2127377266696152
0.5409764603312991,0.14341761115954665,0.1024411508282476,0.21316477768090672
0.5449313855688358,0.14431164231961044,0.09650287737937141,0.21425409473218238
0.541795665634675,0.14285714285714285,0.09685979655019902,0.2184873949579832
0.5449781659388646,0.14104803493449783,0.09781659388646288,0.21615720524017468
0.5496485061511424,0.13840070298769772,0.09797891036906854,0.2139718804920914
0.5434973637961336,0.13884007029876977,0.10105448154657294,0.21660808435852372
0.5442477876106194,0.14424778761061946,0.09823008849557523,0.21327433628318584
0.5484861781483107,0.1474330846862659,0.09653356735410268,0.20754716981132076
0.5428067078552515,0.1496028243601059,0.09488084730803177,0.21270962047661077
0.5439367311072056,0.14718804920913883,0.09622144112478032,0.2126537785588752
0.5363716038562665,0.1481156879929886,0.09947414548641542,0.21603856266432953
0.5454545454545454,0.14335664335664336,0.0979020979020979,0.21328671328671328
0.543459174714662,0.1466198419666374,0.0996488147497805,0.21027216856892011
0.5434973637961336,0.15026362038664323,0.09797891036906854,0.20826010544815465
0.5390350877192982,0.14912280701754385,0.10263157894736842,0.20921052631578949
0.5353045013239188,0.15136804942630186,0.1059135039717564,0.20741394527802295
0.5297462817147857,0.15398075240594924,0.10061242344706911,0.21566054243219598
0.5299823633156967,0.15079365079365079,0.1027336860670194,0.21649029982363316
0.5323931247245483,0.1507271925958572,0.10621419127368885,0.21066549140590568
0.5413168360583297,0.1515687140963323,0.1034025629695095,0.20371188687582856
0.5385972651080724,0.14733127481252756,0.10630789589766211,0.20776356418173797
0.5371024734982333,0.15106007067137808,0.10468197879858657,0.20715547703180212
0.5320569902048086,0.15316117542297417,0.10596616206589493,0.20881567230632236
0.5305226174791392,0.15019762845849802,0.11023276240667546,0.2090469916556873
0.5279612505504183,0.15587846763540292,0.11008366358432409,0.20607661822985468
0.5279232111692844,0.15575916230366493,0.1099476439790576,0.20636998254799302
0.5214723926380368,0.1586327782646801,0.1126205083260298,0.2072743207712533
0.5149779735682819,0.15506607929515417,0.11497797356828193,0.21497797356828194
0.5078947368421053,0.1543859649122807,0.11798245614035088,0.21973684210526315
0.5082405345211581,0.14788418708240533,0.12071269487750556,0.22316258351893095
0.5125274725274725,0.14725274725274726,0.11956043956043956,0.22065934065934065
0.5073041168658698,0.14873837981407703,0.11819389110225764,0.22576361221779548
0.5069991251093613,0.14348206474190725,0.1194225721784777,0.23009623797025372
0.5052770448548812,0.14643799472295516,0.11961301671064203,0.22867194371152155
0.5050727834142038,0.14644905161005733,0.11777679752977503,0.23070136744596384
0.5059184568171854,0.15168785620341954,0.11573871109162648,0.22665497588776853
0.5085940943146761,0.1502864698104892,0.1128250330542089,0.22829440282062582
0.5030701754385964,0.14956140350877192,0.11271929824561404,0.23464912280701755
0.5039335664335665,0.1451048951048951,0.11407342657342658,0.2368881118881119
0.5061892130857648,0.15030946065428824,0.11273209549071618,0.23076923076923078
0.5085940943146761,0.1511679153812252,0.10841780520052886,0.23182018510356986
0.503742844561867,0.14927344782034346,0.1083223249669749,0.23866138265081463
0.5017636684303352,0.14814814814814814,0.10626102292768959,0.24382716049382716
0.5085041430440471,0.14217182730047973,0.10161360662887048,0.2477104230266027
0.506430155210643,0.14146341463414633,0.10376940133037695,0.24833702882483372
0.5043936731107206,0.13927943760984182,0.1054481546572935,0.2508787346221441
0.5053144375553588,0.13684676705048715,0.10938883968113375,0.24844995571302037
0.50509977827051,0.13747228381374724,0.10997782705099779,0.247450110864745
0.5045751633986928,0.13899782135076252,0.10893246187363835,0.24749455337690632
0.5075022065313327,0.14254192409532215,0.10723742277140336,0.24271844660194175
0.502864698104892,0.1498457470251212,0.10753635962979285,0.23975319524019392
0.5015411712901805,0.14927344782034346,0.10479964773227653,0.24438573315719947
0.5086168802474591,0.14891736632788333,0.1034025629695095,0.23906319045514804
0.49478260869565216,0.14695652173913043,0.10956521739130434,0.24869565217391304
0.4849690539345712,0.15517241379310345,0.11096374889478337,0.248894783377542
0.4888010540184453,0.15590689503732982,0.10935441370223979,0.24593763724198506
0.49181053563523686,0.15582115980522354,0.1102257636122178,0.24214254094732182
0.4920212765957447,0.15647163120567376,0.10859929078014184,0.2429078014184397
0.4891640866873065,0.16054842989827509,0.10570544007076514,0.24458204334365324
0.4944616747895436,0.1586176340274701,0.10279131590607,0.24412937527691625
0.48792270531400966,0.1585419411506368,0.10715854194115064,0.2463768115942029
0.48474126492702346,0.15789473684210525,0.1092436974789916,0.24812030075187969
0.48337707786526685,0.1552930883639545,0.11023622047244094,0.2510936132983377
0.489492119089317,0.15411558669001751,0.10551663747810858,0.2508756567425569
0.4949583516001754,0.14905743095133714,0.1052170100832968,0.2507672073651907
0.4993371630578878,0.14759169244365886,0.10296067167476801,0.25011047282368537
0.49577214063195374,0.14819759679572764,0.1032487761459724,0.25278148642634624
0.49625385632437197,0.14367562802996914,0.10401057734684883,0.2560599382988101
0.49407114624505927,0.14888010540184454,0.10715854194115064,0.24989020641194554
0.4975717439293598,0.14481236203090508,0.10463576158940398,0.25298013245033113
0.4960247349823322,0.14620141342756185,0.10468197879858657,0.25309187279151946
0.5013297872340425,0.13829787234042554,0.10328014184397163,0.2570921985815603
0.49955634427684115,0.13842058562555457,0.10425909494232476,0.2577639751552795
0.497787610619469,0.13672566371681416,0.1075221238938053,0.2579646017699115
0.4945006599208095,0.13770347558293006,0.10866695996480423,0.2591289045314562
0.49758029036515616,0.13990321161460625,0.10778706555213374,0.2547294324681038
0.4958094397882664,0.13939126599029555,0.10807234230260256,0.2567269519188355
0.5,0.1388642413487134,0.10115350488021295,0.25998225377107365
0.5090828533451485,0.13735046521931768,0.10101905183872396,0.25254762959680993
0.5039370078740157,0.13910761154855644,0.09667541557305337,0.26027996500437445
0.5057624113475178,0.14140070921985815,0.09530141843971632,0.2575354609929078
0.499113475177305,0.1422872340425532,0.09707446808510638,0.26152482269503546
0.49514134275618377,0.142226148409894,0.10159010600706714,0.26104240282685515
0.49558693733451015,0.14298323036187113,0.10238305383936452,0.25904677846425417
0.4951241134751773,0.1400709219858156,0.10283687943262411,0.261968085106383
0.49206349206349204,0.1402116402116402,0.10185185185185185,0.26587301587301587
0.49181777974347635,0.14285714285714285,0.10747456877487838,0.25785050862450243
0.496257155438133,0.13694407749889917,0.10347864376926465,0.2633201232937032
0.49253075571177507,0.14499121265377857,0.10061511423550087,0.2618629173989455
0.5010931351114998,0.14341932662877133,0.10013117621337997,0.25535636204634893
0.49843819723337796,0.14190093708165996,0.10397144132083891,0.2556894243641232
0.4980289093298292,0.1392904073587385,0.105562855891371,0.25711782742006134
0.5030647985989493,0.1339754816112084,0.10551663747810858,0.2574430823117338
0.5133713283647523,0.1297676457693994,0.10258658483121438,0.2542744410346339
0.5061782877316858,0.13150926743159752,0.10503089143865843,0.25728155339805825
0.501743679163034,0.13557105492589364,0.10723626852659111,0.25544899738448124
0.48834139903211615,0.13682358117025956,0.10998680158380994,0.2648482182138143
0.4929390997352162,0.13945278022947927,0.10812003530450133,0.2594880847308032
0.4958094397882664,0.14292015880017644,0.10189677988531098,0.25937362152624616
0.4975845410628019,0.14492753623188406,0.10276679841897234,0.2547211242863417
0.5015357612988153,0.13953488372093023,0.10838086880210619,0.2505484861781483
0.5008810572687225,0.13964757709251102,0.10748898678414097,0.25198237885462554
0.5030487804878049,0.14329268292682926,0.11062717770034843,0.24303135888501742
0.49670619235836627,0.1453667105841019,0.11155028546332894,0.2463768115942029
0.5045951859956236,0.1400437636761488,0.11072210065645514,0.24463894967177244
0.5070921985815603,0.13918439716312056,0.11170212765957446,0.24202127659574468
0.5065160729800173,0.14031277150304083,0.11381407471763684,0.23935708079930496
0.5057167985927881,0.14291996481970096,0.11257695690413369,0.23878627968337732
0.503742844561867,0.14707177454865697,0.11404667547335975,0.23513870541611626
0.5081247255160298,0.1453667105841019,0.11286780851998243,0.23364075537988582
0.5171202809482002,0.1431079894644425,0.10798946444249341,0.2317822651448639
0.5129898723029502,0.1431087626596213,0.10700132100396301,0.23690004403346543
0.5132042253521126,0.14568661971830985,0.10387323943661972,0.23723591549295775
0.5184362505553087,0.14304753442914261,0.10750777432252333,0.2310084406930253
0.5221978021978022,0.14153846153846153,0.10681318681318681,0.22945054945054946
0.5190097259062776,0.1419098143236074,0.10610079575596817,0.23297966401414677
0.517998244073749,0.14354697102721686,0.1106233538191396,0.22783143107989465
0.5217773867135944,0.14254289485261767,0.11042674879014518,0.22525296964364278
0.5178335535006605,0.15367679436371642,0.10700132100396301,0.22148833113166005
0.5209158960810216,0.154557463672391,0.10612065169528842,0.21840598855129897
0.5274822695035462,0.14893617021276595,0.10593971631205673,0.2176418439716312
0.5244170699516058,0.14958205015398152,0.10558732952045755,0.22041355037395513
0.5229681978798587,0.1515017667844523,0.10644876325088339,0.21908127208480566
0.5240213523131673,0.1472419928825623,0.10809608540925267,0.2206405693950178
0.5199124726477025,0.14923413566739607,0.10853391684901531,0.2223194748358862
0.5191714411635081,0.1485235786690172,0.10621419127368885,0.2260907888937858
0.5119574844995571,0.15013286093888398,0.11160318866253321,0.2263064658990257
0.5050862450243255,0.15214506855373727,0.10791685095090668,0.23485183547103053
0.5,0.15518744551002617,0.10985178727114212,0.23496076721883175
0.5013111888111889,0.1534090909090909,0.10708041958041958,0.2381993006993007
0.49336283185840707,0.1584070796460177,0.10309734513274336,0.24513274336283186
0.49801499779444197,0.1557123952359947,0.1027790030877812,0.2434936038817821
0.4973474801061008,0.16047745358090185,0.09991158267020336,0.242263483642794
0.5,0.1568281938325991,0.1026431718061674,0.24052863436123348
0.4991111111111111,0.15955555555555556,0.10355555555555555,0.23777777777777778
0.5074300699300699,0.15821678321678323,0.10096153846153846,0.23339160839160839
0.5077058564509027,0.15984147952443858,0.0977542932628798,0.23469837076177896
0.49691629955947136,0.16123348017621145,0.10308370044052863,0.23876651982378855
0.49298245614035086,0.16271929824561404,0.09824561403508772,0.24605263157894736
0.4883208461877479,0.1635081533715293,0.10092551784927281,0.24724548259145
0.4878048780487805,0.16452328159645233,0.09445676274944567,0.2532150776053215
0.4807607253427687,0.167624944714728,0.1017249004865104,0.24988942945599293
0.4891736632788334,0.15775519222271323,0.10119310649580203,0.25187803800265135
0.4864384170742552,0.1578479324144064,0.09959982214317474,0.25611382836816365
0.4825298540468819,0.15877930119416186,0.09995577178239717,0.25873507297655907
0.48319511130510695,0.15931907463989525,0.09777389786119599,0.25971191619380185
0.484,0.16133333333333333,0.0951111111111111,0.25955555555555554
0.48647450110864743,0.16186252771618626,0.09268292682926829,0.258980044345898
0.484526967285588,0.16401414677276746,0.09549071618037135,0.25596816976127323
0.48029772329246934,0.165061295971979,0.09413309982486866,0.260507880910683
0.48117338003502624,0.16243432574430824,0.09676007005253941,0.2596322241681261
0.4764420959929547,0.16556583003082342,0.09907529722589167,0.25891677675033026
0.4727352682497801,0.16666666666666666,0.09454705364995603,0.26605101143359716
0.46924428822495606,0.16520210896309315,0.09446397188049209,0.2710896309314587
0.4625220458553792,0.16313932980599646,0.0992063492063492,0.2751322751322751
0.4692069118298626,0.1595037660611431,0.10190518387239698,0.26938413823659724
0.4688466637207247,0.16129032258064516,0.10296067167476801,0.26690234202386215
0.47291941875825627,0.1563188022897402,0.10435931307793923,0.2664024658740643
0.4712897526501767,0.1523851590106007,0.10291519434628975,0.27340989399293286
0.4690925032880316,0.14949583516001755,0.1060938185006576,0.2753178430512933
0.46532045654082527,0.14925373134328357,0.10052677787532924,0.2848990342405619
0.46531153336279274,0.14803358373840036,0.1034025629695095,0.2832523199292974
0.4618086040386304,0.15057067603160668,0.10140474100087796,0.286215978928885
0.4577246569278442,0.14918105356352368,0.10004426737494466,0.29305002213368747
0.4534782608695652,0.15043478260869564,0.10130434782608695,0.29478260869565215
0.4547053649956025,0.15567282321899736,0.09630606860158311,0.29331574318381703
0.46174496644295304,0.15078299776286352,0.09664429530201342,0.29082774049217003
0.46126604692341744,0.15405046480743692,0.09473218238158478,0.28995130588756085
0.4640810929925077,0.15557514323490523,0.09167033935654473,0.2886734244160423
0.468075737560546,0.1567591369440775,0.095112285336856,0.2800528401585205
0.4671081677704194,0.1532008830022075,0.09492273730684327,0.2847682119205298
0.47137150466045274,0.15312916111850866,0.09365290723479805,0.2818464269862406
0.471623405191377,0.1548614166300044,0.09282886053673559,0.28068631764188295
0.478606087340097,0.15438906043228937,0.09042787825319806,0.27657697397441555
0.48021108179419525,0.15083553210202286,0.0932277924362357,0.2757255936675462
0.48010610079575594,0.15163572060123784,0.09725906277630415,0.27099911582670205
0.4780123131046614,0.1503957783641161,0.09630606860158311,0.2752858399296394
0.480777728678745,0.14891736632788333,0.0958904109589041,0.27441449403446755
0.47856827220503756,0.15377817057003976,0.09721608484312859,0.27043747238179405
0.47593582887700536,0.1532976827094474,0.09714795008912656,0.2736185383244207
0.4824715162138475,0.1516213847502191,0.09684487291849254,0.26906222611744085
0.4892590968873301,0.1464270056992547,0.09513371328364752,0.26918018412976763
0.48105726872246696,0.14801762114537445,0.0986784140969163,0.27224669603524226
0.4851835471030517,0.14727996461742593,0.0950906678460858,0.2724458204334365
0.49226006191950467,0.14418398938522778,0.09420610349402919,0.2693498452012384
0.4836716681376876,0.1443071491615181,0.09443954104148279,0.27758164165931154
0.4861781483106626,0.14436156208863538,0.09477841158402808,0.274681878016674
0.4865816102067752,0.14474263088429387,0.0963484381874175,0.27232732072151344
0.4912434325744308,0.14141856392294222,0.09413309982486866,0.2732049036777583
0.4880952380952381,0.14329805996472664,0.09567901234567901,0.27292768959435626
0.4896612406511219,0.14430268367795865,0.09898812142542895,0.26704795424549055
0.49074074074074076,0.1424162257495591,0.09611992945326278,0.2707231040564374
0.4921909861668898,0.14145470771976795,0.0999553770638108,0.26639892904953144
0.4885462555066079,0.14273127753303966,0.09955947136563877,0.2691629955947137
0.4935641367066134,0.1353750554815801,0.09986684420772303,0.27119396360408343
0.49167397020157755,0.13409290096406662,0.10517090271691498,0.26906222611744085
0.490989010989011,0.13538461538461538,0.1054945054945055,0.2681318681318681
0.49714034315882094,0.1293444786625605,0.10470743510778707,0.2688077430708315
0.4958351600175362,0.1323980710214818,0.1060938185006576,0.2656729504603244
0.48561464690496947,0.13251961639058413,0.11028770706190061,0.2715780296425458
0.48909657320872274,0.1348464619492657,0.10725411659991099,0.2688028482421006
0.49756529437804337,0.13280212483399734,0.10712704736609119,0.2625055334218681
0.4986725663716814,0.13584070796460176,0.10398230088495575,0.26150442477876107
0.5013404825737265,0.13360142984807863,0.10232350312779268,0.26273458445040215
0.49358690844758957,0.13666519239274658,0.102609464838567,0.26713843432109685
0.4925373134328358,0.13520632133450394,0.10228270412642669,0.26997366110623355
0.4960282436010591,0.1328331862312445,0.09841129744042365,0.2727272727272727
0.4943330427201395,0.13426329555361813,0.0980819529206626,0.27332170880557977
0.49823321554770317,0.127208480565371,0.0980565371024735,0.2765017667844523
0.5,0.12828371278458844,0.09938704028021016,0.2723292469352014
0.4991235758106924,0.12532865907099036,0.09815950920245399,0.2773882559158633
0.5024390243902439,0.12727272727272726,0.09933481152993348,0.2709534368070953
0.503985828166519,0.12577502214348982,0.10141718334809566,0.2688219663418955
0.5074496056091148,0.12357581069237511,0.1016652059596845,0.26730937773882557
0.5063904803878361,0.125605993829881,0.10268840899074483,0.26531511679153813
0.5064130915524104,0.12118531623175587,0.10437859354268023,0.2680229986731535
0.5120666959192628,0.12242211496270294,0.1039929793769197,0.2615182097411145
0.5057624113475178,0.12455673758865249,0.10505319148936171,0.2646276595744681
0.5072976559044671,0.12560813799203893,0.09907120743034056,0.2680229986731535
0.5072655217965654,0.1202113606340819,0.09951563188022898,0.27300748568912375
0.5055090348171001,0.12208021154693698,0.10092551784927281,0.27148523578669015
0.5,0.1286215978928885,0.1009657594381036,0.2704126426690079
0.5055041831792162,0.12241303390576838,0.0977542932628798,0.27432848965213563
0.501109631602308,0.12383488681757657,0.10031069684864626,0.2747447847314691
0.4967003959524857,0.12758468983721954,0.1007479102507699,0.27496700395952484
0.5035180299032542,0.1279683377308707,0.09674582233948989,0.2717678100263852
0.5079016681299385,0.1321334503950834,0.09920983318700614,0.2607550482879719
0.5030647985989493,0.13266199649737304,0.09807355516637478,0.266199649737303
0.509657594381036,0.1299385425812116,0.09657594381035997,0.26382791922739246
0.5097173144876325,0.13074204946996468,0.09628975265017668,0.26325088339222613
0.5024112231477422,0.131521262604121,0.09820254274441034,0.26786497150372646
0.4982394366197183,0.13204225352112675,0.09903169014084508,0.2706866197183099
0.500441306266549,0.13592233009708737,0.0970873786407767,0.26654898499558694
0.5024542614904061,0.13609995537706382,0.09683177153056671,0.2646140116019634
0.5013146362839614,0.14022787028921999,0.10122699386503067,0.2572304995617879
0.5066904549509367,0.13871543264942016,0.09812667261373774,0.2564674397859054
0.5079928952042628,0.13543516873889877,0.10035523978685613,0.2562166962699822
0.5085563843791137,0.13777972795085563,0.09741114523913998,0.25625274243089075
0.5024154589371981,0.13877909530083443,0.0992534036012297,0.2595520421607378
0.5075221238938054,0.1415929203539823,0.09513274336283185,0.2557522123893805
0.5083922261484098,0.14045936395759717,0.09319787985865724,0.2579505300353357
0.5132275132275133,0.140652557319224,0.09435626102292768,0.2517636684303351
0.507672073651907,0.14686540990793512,0.09294169224024551,0.25252082419991234
0.4984478935698448,0.15210643015521064,0.09534368070953436,0.2541019955654102
0.5026690391459074,0.1543594306049822,0.09297153024911033,0.25
0.49822695035460995,0.15691489361702127,0.09441489361702128,0.2504432624113475
0.49069973427812225,0.1536758193091231,0.09920283436669619,0.25642161204605846
0.49274087109546855,0.1517817861856577,0.09942806863176419,0.25604927408710954
0.4896155545735749,0.15466195315952275,0.09898365002209457,0.25673884224480775
0.4800351031154015,0.16279069767441862,0.10136024572180781,0.2558139534883721
0.4764835164835165,0.16043956043956045,0.10505494505494506,0.258021978021978
0.48100706713780916,0.15680212014134276,0.10114840989399293,0.26104240282685515
0.4807436918990704,0.16201859229747675,0.10358565737051793,0.2536520584329349
0.47610697062691804,0.16133274879438841,0.10697062691801841,0.25558965366067515
0.4868536371603856,0.16082383873794917,0.0985977212971078,0.2537248028045574
0.4837719298245614,0.16578947368421051,0.09605263157894736,0.2543859649122807
0.48212728857890147,0.16477768090671316,0.0976460331299041,0.25544899738448124
0.4785303231518371,0.16733067729083664,0.10137228862328464,0.2527667109340416
0.47955555555555557,0.15777777777777777,0.10311111111111111,0.25955555555555554
0.4768620537681798,0.1626267078007933,0.10356985456148082,0.25694138386954607
0.48099027409372236,0.15870910698496907,0.10742705570291777,0.25287356321839083
0.4774221832529592,0.15914072775098642,0.10302498903989478,0.2604120999561596
0.4762114537444934,0.15991189427312774,0.1026431718061674,0.26123348017621145
0.47699115044247786,0.16061946902654867,0.10176991150442478,0.2606194690265487
0.47734271887373514,0.16102067751869775,0.10030796304443466,0.26132864056313243
0.472532380527021,0.16480571683787404,0.09870477891916034,0.2639571237159446
0.47315140845070425,0.16461267605633803,0.09859154929577464,0.2636443661971831
0.4726390114739629,0.16813768755516328,0.09576345984112974,0.263459841129744
0.4746584398413398,0.1630674305861613,0.09431467606875275,0.26795945350374617
0.48128342245989303,0.16310160427807488,0.09358288770053476,0.2620320855614973
0.48729380294248775,0.15827017387427553,0.09184128399465002,0.2625947391885867
0.4916958041958042,0.1555944055944056,0.08916083916083917,0.26354895104895104
0.49758029036515616,0.1592608886933568,0.08578970523537176,0.25736911570611526
0.4953560371517028,0.15833701901813357,0.08314904909332153,0.2631578947368421
0.49447147279964615,0.1601061477222468,0.08226448474126492,0.2631578947368421
0.5031000885739593,0.15899025686448184,0.0775022143489814,0.2604074402125775
0.508,0.1582222222222222,0.07777777777777778,0.256
0.5055236411842686,0.15554573574900574,0.07909854175872735,0.25983208130799823
0.5033025099075297,0.15896081021576397,0.07705856450902686,0.26067811536767943
0.4864864864864865,0.1586176340274701,0.08418254319893664,0.27071333628710675
0.49407634927599825,0.15971917507678807,0.08205353225098727,0.2641509433962264
0.4934268185801928,0.16389132340052587,0.08545135845749342,0.2572304995617879
0.4900662251655629,0.16070640176600443,0.08785871964679912,0.26136865342163357
0.488646288209607,0.15676855895196506,0.08951965065502183,0.26506550218340613
0.4898047722342733,0.1579175704989154,0.0928416485900217,0.25943600867678956
0.48745046235138706,0.16116248348745046,0.09335094671950682,0.25803610744165567
0.48422436459246276,0.16301489921121823,0.09640666082383874,0.2563540753724803
0.4818856394587516,0.16019205587079877,0.09733740724574422,0.26058489742470536
0.48590308370044055,0.15726872246696036,0.09911894273127753,0.2577092511013216
0.4815964523281596,0.15609756097560976,0.09667405764966741,0.2656319290465632
0.48921180096873623,0.14795244385733158,0.09951563188022898,0.2633201232937032
0.489501312335958,0.14873140857392825,0.09886264216972879,0.26290463692038496
0.4894366197183099,0.15360915492957747,0.10123239436619719,0.2557218309859155
0.4953764861294584,0.15323645970937913,0.10259797446059005,0.24878907970057243
0.4936708860759494,0.15364469663902225,0.10344827586206896,0.2492361414229594
0.4929762949956102,0.15803336259877085,0.09877085162423178,0.25021949078138717
0.49322848405417213,0.16295325469637395,0.09698558322411534,0.24683267802533856
0.4986865148861646,0.1628721541155867,0.08844133099824869,0.25
0.508362676056338,0.16461267605633803,0.08758802816901408,0.23943661971830985
0.5104583889630618,0.15665331553182021,0.08945260347129506,0.24343569203382287
0.5076319232446577,0.15569123419101613,0.09332751853467074,0.24334932402965548
0.5035366931918656,0.16003536693191867,0.09504862953138815,0.2413793103448276
0.5017497812773404,0.157917760279965,0.09667541557305337,0.2436570428696413
0.5099337748344371,0.152317880794702,0.09448123620309051,0.24326710816777042
0.5046604527296937,0.15357301375943186,0.09675987572126055,0.24500665778961384
0.5059029296020988,0.15478793178836905,0.0905115872321819,0.24879755137735024
0.5039164490861618,0.15578764142732812,0.09007832898172324,0.25021758050478676
0.50066401062417,0.15803452855245684,0.09163346613545817,0.249667994687915
0.4986979166666667,0.15885416666666666,0.09288194444444445,0.2495659722222222
0.5010989010989011,0.15604395604395604,0.09538461538461539,0.24747252747252746
0.5022045855379189,0.15784832451499117,0.09523809523809523,0.2447089947089947
0.5028421512898994,0.1609094884127678,0.09707039790118059,0.23917796239615216
0.5068191816981962,0.15882094148702156,0.097228332600088,0.23713154421469423
0.5039787798408488,0.15738284703801944,0.09902740937223696,0.2396109637488948
0.5015371102327624,0.1585419411506368,0.0992534036012297,0.2406675450153711
0.49934469200524245,0.1559633027522936,0.09873307121013543,0.24595893403232852
0.50110180696342,0.15733803437637725,0.0987219039224328,0.24283825473776993
0.49517966695880805,0.1546888694127958,0.09947414548641542,0.2506573181419807
0.4964788732394366,0.15757042253521128,0.09991197183098592,0.2460387323943662
0.4947229551451187,0.15303430079155672,0.10202286719437115,0.25021987686895336
0.5004382120946538,0.1586327782646801,0.09684487291849254,0.24408413672217352
0.5021987686895338,0.15699208443271767,0.09762532981530343,0.24318381706244502
0.504220346512661,0.15415370946246112,0.09462461128387384,0.247001332741004
0.5006622516556292,0.1532008830022075,0.09359823399558499,0.2525386313465784
0.5024325519681557,0.15568332596196374,0.09951348960636887,0.24237063246351173
0.4982456140350877,0.15175438596491228,0.09868421052631579,0.2513157894736842
0.5044365572315883,0.14729370008873113,0.10204081632653061,0.24622892635314997
0.5135254988913526,0.14412416851441243,0.09977827050997783,0.24257206208425722
0.5105355575065847,0.1466198419666374,0.09877085162423178,0.2440737489025461
0.5088183421516755,0.1472663139329806,0.09876543209876543,0.24514991181657847
0.5064074237737517,0.14935925762262484,0.0967741935483871,0.2474591250552364
0.5006576063130206,0.15037264357737834,0.10127137220517317,0.2476983779044279
0.497384481255449,0.15387968613775066,0.1054925893635571,0.24324324324324326
0.50199203187251,0.15183709606020362,0.10978308986277113,0.23638778220451528
0.5,0.14651368049426303,0.11385701676963812,0.23962930273609886
0.5050683120317321,0.14676068752754517,0.11370647862494491,0.23446452181577787
0.5068736141906873,0.14368070953436807,0.11485587583148558,0.23458980044345898
0.5017809439002672,0.14425645592163847,0.11353517364203028,0.2404274265360641
0.49715037264357737,0.15081104778605875,0.1183691363437089,0.23366944322665498
0.49079754601226994,0.15249780893952672,0.12182296231375986,0.23488168273444346
0.4907732864674868,0.15026362038664323,0.12302284710017575,0.2359402460456942
0.4864984506418769,0.15493581230633025,0.1239486498450642,0.23461708720672864
0.4881057268722467,0.15506607929515417,0.1237885462555066,0.2330396475770925
0.48626253815961623,0.1552551242913214,0.12429132141299608,0.2341910161360663
0.48246782068353306,0.15756768752774078,0.12694185530403906,0.23302263648468707
0.4820875718708536,0.15833701901813357,0.124281291463954,0.23529411764705882
0.48528765920070266,0.15810276679841898,0.12648221343873517,0.23012736056214317
0.4827133479212254,0.1588621444201313,0.12253829321663019,0.23588621444201313
0.47738252086078176,0.16381203337725078,0.11857707509881422,0.24022837066315328
0.47513089005235604,0.16273996509598604,0.12041884816753927,0.24171029668411867
0.47771836007130125,0.1662210338680927,0.11898395721925134,0.23707664884135474
0.47818422212428385,0.1630674305861613,0.12428382547377699,0.23446452181577787
0.4780123131046614,0.1613896218117854,0.12708883025505716,0.23350923482849603
0.48228520814880427,0.1612046058458813,0.12223206377325066,0.23427812223206376
0.47849223946784925,0.164079822616408,0.12594235033259424,0.23148558758314855
0.4767950963222417,0.1584938704028021,0.12740805604203154,0.2373029772329247
0.4759381898454746,0.15805739514348785,0.1271523178807947,0.23885209713024283
0.47854931446262716,0.15966386554621848,0.12958867757629366,0.23219814241486067
0.47758544163337774,0.15446071904127828,0.13226808699511763,0.23568575233022637
0.48500881834215165,0.15564373897707232,0.12962962962962962,0.22971781305114639
0.48669864805931096,0.15394679459223726,0.13083296990841692,0.2285215874400349
0.48523578669017187,0.15513442044953724,0.12957249889819303,0.23005729396209784
0.48527472527472526,0.15956043956043955,0.13230769230769232,0.22285714285714286
0.4838709677419355,0.16305788775961114,0.1307998232434821,0.2222713212549713
0.4904401956425078,0.16051578479324144,0.1249444197421076,0.22409959982214317
0.49134487350199735,0.16644474034620507,0.12072791833111407,0.22148246782068354
0.49271523178807947,0.16423841059602648,0.12141280353200883,0.22163355408388521
0.4960595446584939,0.1628721541155867,0.1190893169877408,0.22197898423817863
0.5019728189390618,0.16264796142042964,0.11573871109162648,0.21964050854888206
0.49780123131046616,0.16666666666666666,0.1169744942832014,0.2185576077396658
0.4916151809355693,0.16548984995586938,0.11650485436893204,0.2263901147396293
0.4919786096256685,0.16399286987522282,0.11898395721925134,0.2250445632798574
0.49273447820343463,0.16028181417877588,0.1206516952884192,0.2263320123293703
0.4919460165433174,0.1584675663909447,0.1197213757074445,0.22986504135829341
0.4986842105263158,0.15657894736842104,0.12324561403508771,0.22149122807017543
0.4964850615114236,0.15509666080843584,0.12302284710017575,0.22539543057996486
0.49102058694699957,0.15681121331581252,0.12264564169951818,0.22952255803766974
0.48676081200353044,0.15975286849073256,0.12533097969991175,0.22815533980582525
0.4890446976336547,0.15249780893952672,0.12050832602979843,0.23794916739702016
0.49054945054945054,0.1556043956043956,0.12043956043956044,0.2334065934065934
0.4869872077635642,0.1521835024261138,0.12836347595941774,0.23246581385090428
0.4741907261592301,0.1557305336832896,0.13167104111986003,0.2384076990376203
