C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.24939467312348668,0.0018159806295399517,0.0018159806295399517,0.014527845036319613,0.00423728813559322,0.0018159806295399517,0.006053268765133172,0.003026634382566586,0.002421307506053269,0.0018159806295399517,0.0036319612590799033,0.003026634382566586,0.6997578692493946,0.002421307506053269,0.0036319612590799033,0.0006053268765133172
0.24500907441016334,0.0018148820326678765,0.0024198427102238356,0.013309134906231096,0.004234724742891712,0.0012099213551119178,0.004234724742891712,0.003629764065335753,0.0018148820326678765,0.0030248033877797943,0.004234724742891712,0.003629764065335753,0.7029643073200242,0.0030248033877797943,0.0018148820326678765,0.003629764065335753
0.2544234289200732,0.0006101281269066504,0.0006101281269066504,0.011592434411226357,0.0018303843807199512,0.0,0.0012202562538133007,0.0036607687614399025,0.0018303843807199512,0.0012202562538133007,0.0018303843807199512,0.0024405125076266015,0.7114093959731543,0.0024405125076266015,0.0024405125076266015,0.0024405125076266015
0.24834636199639207,0.0006013229104028864,0.0,0.010823812387251955,0.0018039687312086591,0.0,0.0006013229104028864,0.0006013229104028864,0.0024052916416115455,0.0006013229104028864,0.0036079374624173183,0.0036079374624173183,0.719783523752255,0.003006614552014432,0.0018039687312086591,0.0024052916416115455
0.256563245823389,0.002386634844868735,0.0,0.010739856801909307,0.0017899761336515514,0.0,0.0011933174224343676,0.0,0.002386634844868735,0.0005966587112171838,0.003579952267303103,0.002386634844868735,0.7076372315035799,0.003579952267303103,0.0029832935560859188,0.004176610978520286
0.24924379915305506,0.0024198427102238356,0.0018148820326678765,0.009074410163339383,0.0018148820326678765,0.0,0.0012099213551119178,0.0,0.0024198427102238356,0.0024198427102238356,0.0054446460980036296,0.0030248033877797943,0.7108287961282517,0.003629764065335753,0.0030248033877797943,0.003629764065335753
0.24742268041237114,0.0018192844147968466,0.0006064281382656155,0.009702850212249849,0.0018192844147968466,0.0006064281382656155,0.0006064281382656155,0.0,0.0030321406913280777,0.0018192844147968466,0.004244996967859308,0.0036385688295936932,0.7137659187386295,0.0018192844147968466,0.002425712553062462,0.0066707095209217705
0.2548780487804878,0.0,0.0006097560975609756,0.00975609756097561,0.0012195121951219512,0.0006097560975609756,0.0,0.0012195121951219512,0.0024390243902439024,0.0024390243902439024,0.0024390243902439024,0.003658536585365854,0.7097560975609756,0.0024390243902439024,0.0024390243902439024,0.006097560975609756
0.24248004910988336,0.0006138735420503376,0.0006138735420503376,0.009208103130755065,0.001841620626151013,0.001841620626151013,0.0006138735420503376,0.001841620626151013,0.001841620626151013,0.0024554941682013503,0.0012277470841006752,0.003069367710251688,0.7188459177409454,0.003069367710251688,0.0024554941682013503,0.00798035604665439
0.23114355231143552,0.0012165450121654502,0.0012165450121654502,0.010948905109489052,0.0024330900243309003,0.0024330900243309003,0.0006082725060827251,0.0024330900243309003,0.0018248175182481751,0.0018248175182481751,0.0024330900243309003,0.0018248175182481751,0.7281021897810219,0.0012165450121654502,0.0030413625304136255,0.0072992700729927005
0.23571858087793146,0.0018039687312086591,0.0012026458208057728,0.012026458208057728,0.0024052916416115455,0.0024052916416115455,0.0006013229104028864,0.0024052916416115455,0.0024052916416115455,0.0036079374624173183,0.0024052916416115455,0.0024052916416115455,0.719783523752255,0.0006013229104028864,0.0024052916416115455,0.007817197835237523
0.23780487804878048,0.001829268292682927,0.0012195121951219512,0.01402439024390244,0.003658536585365854,0.0006097560975609756,0.0006097560975609756,0.003658536585365854,0.001829268292682927,0.0024390243902439024,0.0024390243902439024,0.0024390243902439024,0.7189024390243902,0.001829268292682927,0.0012195121951219512,0.00548780487804878
0.2246376811594203,0.0006038647342995169,0.0012077294685990338,0.012077294685990338,0.0030193236714975845,0.0006038647342995169,0.0006038647342995169,0.004227053140096618,0.0024154589371980675,0.0024154589371980675,0.0030193236714975845,0.0012077294685990338,0.732487922705314,0.0030193236714975845,0.0030193236714975845,0.005434782608695652
0.21992709599027946,0.0018226002430133657,0.0018226002430133657,0.011543134872417983,0.0018226002430133657,0.0006075334143377885,0.002430133657351154,0.00425273390036452,0.0018226002430133657,0.0036452004860267314,0.001215066828675577,0.0006075334143377885,0.7369380315917375,0.0036452004860267314,0.0036452004860267314,0.00425273390036452
0.22664255575647982,0.0012055455093429777,0.0024110910186859553,0.012055455093429777,0.0006027727546714888,0.0,0.0024110910186859553,0.0054249547920434,0.0012055455093429777,0.004822182037371911,0.0024110910186859553,0.0012055455093429777,0.7281494876431586,0.0030138637733574444,0.0030138637733574444,0.0054249547920434
0.22161835748792272,0.0018115942028985507,0.0024154589371980675,0.00966183574879227,0.0024154589371980675,0.0012077294685990338,0.0036231884057971015,0.004830917874396135,0.0006038647342995169,0.0018115942028985507,0.0030193236714975845,0.0012077294685990338,0.7373188405797102,0.0024154589371980675,0.0030193236714975845,0.0030193236714975845
0.21767889356584486,0.0018039687312086591,0.0018039687312086591,0.007817197835237523,0.0024052916416115455,0.0012026458208057728,0.004209260372820205,0.0072158749248346366,0.0012026458208057728,0.0012026458208057728,0.003006614552014432,0.0006013229104028864,0.7438364401683704,0.0024052916416115455,0.0024052916416115455,0.0012026458208057728
0.22898032200357782,0.0017889087656529517,0.0011926058437686344,0.011329755515802028,0.0011926058437686344,0.0011926058437686344,0.004770423375074538,0.004770423375074538,0.0011926058437686344,0.0005963029218843172,0.0035778175313059034,0.0017889087656529517,0.7328562909958258,0.0005963029218843172,0.0035778175313059034,0.0005963029218843172
0.22708208508088676,0.0017974835230677051,0.0011983223487118035,0.011384062312762133,0.0011983223487118035,0.0011983223487118035,0.004194128220491312,0.0035949670461354103,0.0011983223487118035,0.0011983223487118035,0.004194128220491312,0.002396644697423607,0.7333732774116237,0.0005991611743559018,0.004793289394847214,0.0005991611743559018
0.22580645161290322,0.002986857825567503,0.0017921146953405018,0.009557945041816009,0.0023894862604540022,0.0005973715651135006,0.004181600955794504,0.0035842293906810036,0.0011947431302270011,0.0017921146953405018,0.0035842293906810036,0.0023894862604540022,0.7359617682198327,0.0005973715651135006,0.0023894862604540022,0.0011947431302270011
0.23319452706722188,0.003569303985722784,0.001189767995240928,0.010707911957168352,0.002379535990481856,0.000594883997620464,0.004164187983343248,0.004164187983343248,0.001784651992861392,0.001784651992861392,0.004759071980963712,0.001189767995240928,0.7263533610945866,0.0,0.002379535990481856,0.001784651992861392
0.235854675402025,0.004169148302561048,0.0005955926146515784,0.008338296605122097,0.00357355568790947,0.0005955926146515784,0.004764740917212627,0.001786777843954735,0.0029779630732578916,0.0023823704586063135,0.0023823704586063135,0.0,0.7272185824895772,0.0005955926146515784,0.0029779630732578916,0.001786777843954735
0.22884386174016685,0.003575685339690107,0.0005959475566150178,0.010727056019070322,0.0029797377830750892,0.0011918951132300357,0.005363528009535161,0.0023837902264600714,0.0017878426698450535,0.0011918951132300357,0.0023837902264600714,0.0,0.731227651966627,0.0011918951132300357,0.0023837902264600714,0.004171632896305125
0.23892215568862277,0.0023952095808383233,0.0005988023952095808,0.011377245508982036,0.003592814371257485,0.0017964071856287425,0.003592814371257485,0.0005988023952095808,0.0017964071856287425,0.0017964071856287425,0.004191616766467066,0.0011976047904191617,0.7203592814371258,0.0023952095808383233,0.0017964071856287425,0.003592814371257485
0.23317307692307693,0.004807692307692308,0.0,0.010817307692307692,0.002403846153846154,0.002403846153846154,0.003605769230769231,0.001201923076923077,0.0030048076923076925,0.0030048076923076925,0.003605769230769231,0.0006009615384615385,0.7217548076923077,0.002403846153846154,0.0030048076923076925,0.004206730769230769
0.23365617433414043,0.0018159806295399517,0.0,0.011501210653753027,0.002421307506053269,0.002421307506053269,0.003026634382566586,0.0012106537530266344,0.00423728813559322,0.0006053268765133172,0.005447941888619854,0.0,0.7288135593220338,0.0006053268765133172,0.002421307506053269,0.0018159806295399517
0.23493975903614459,0.0006024096385542169,0.0,0.01325301204819277,0.0024096385542168677,0.0024096385542168677,0.0012048192771084338,0.0012048192771084338,0.005421686746987952,0.0006024096385542169,0.004216867469879518,0.0006024096385542169,0.7301204819277108,0.0,0.0,0.0030120481927710845
0.2371638141809291,0.0,0.0,0.013447432762836185,0.006723716381418093,0.0006112469437652812,0.0024449877750611247,0.0,0.004278728606356968,0.0,0.004278728606356968,0.0,0.7292176039119804,0.0006112469437652812,0.0,0.0012224938875305623
0.2336790726052471,0.0,0.0,0.013422818791946308,0.005491153142159854,0.0012202562538133007,0.0018303843807199512,0.0,0.004881025015253203,0.0018303843807199512,0.003050640634533252,0.0006101281269066504,0.7315436241610739,0.0006101281269066504,0.0,0.0018303843807199512
0.2361111111111111,0.0,0.0,0.012681159420289856,0.004830917874396135,0.0012077294685990338,0.0036231884057971015,0.0012077294685990338,0.004227053140096618,0.0018115942028985507,0.0030193236714975845,0.0018115942028985507,0.7282608695652174,0.0,0.0006038647342995169,0.0006038647342995169
0.23321342925659472,0.0,0.0,0.014388489208633094,0.004796163069544364,0.0005995203836930455,0.001199040767386091,0.001199040767386091,0.0035971223021582736,0.001199040767386091,0.0017985611510791368,0.002398081534772182,0.7344124700239808,0.0005995203836930455,0.0,0.0005995203836930455
0.2314540059347181,0.0005934718100890207,0.0,0.013056379821958458,0.0035608308605341245,0.0011869436201780415,0.002373887240356083,0.0017804154302670622,0.0017804154302670622,0.0011869436201780415,0.0011869436201780415,0.0011869436201780415,0.7394658753709199,0.0005934718100890207,0.0,0.0005934718100890207
0.22294887039239,0.0005945303210463733,0.0005945303210463733,0.014268727705112961,0.002972651605231867,0.0011890606420927466,0.0023781212841854932,0.0035671819262782403,0.0023781212841854932,0.0023781212841854932,0.0023781212841854932,0.0,0.7419738406658739,0.0011890606420927466,0.0005945303210463733,0.0005945303210463733
0.2169471153846154,0.001201923076923077,0.0,0.012620192307692308,0.001201923076923077,0.0030048076923076925,0.0030048076923076925,0.0030048076923076925,0.0018028846153846155,0.002403846153846154,0.0030048076923076925,0.0,0.7481971153846154,0.0006009615384615385,0.001201923076923077,0.0018028846153846155
0.21903052064631956,0.0017953321364452424,0.0005984440454817474,0.010771992818671455,0.004189108318372232,0.0017953321364452424,0.0047875523638539795,0.003590664272890485,0.0017953321364452424,0.0017953321364452424,0.0011968880909634949,0.0005984440454817474,0.7444643925792939,0.0011968880909634949,0.0017953321364452424,0.0005984440454817474
0.22044917257683216,0.002364066193853428,0.001182033096926714,0.011229314420803783,0.002955082742316785,0.0,0.004137115839243499,0.004137115839243499,0.002364066193853428,0.001182033096926714,0.001182033096926714,0.0017730496453900709,0.7452718676122931,0.000591016548463357,0.001182033096926714,0.0
0.22665080309339677,0.001784651992861392,0.001189767995240928,0.010113027959547887,0.003569303985722784,0.001189767995240928,0.00297441998810232,0.003569303985722784,0.003569303985722784,0.001189767995240928,0.0,0.002379535990481856,0.737061273051755,0.00297441998810232,0.001784651992861392,0.0
0.2245891661594644,0.0012172854534388314,0.0012172854534388314,0.009738283627510651,0.0036518563603164943,0.0012172854534388314,0.0012172854534388314,0.0030432136335970784,0.0036518563603164943,0.0006086427267194157,0.0012172854534388314,0.0012172854534388314,0.7413268411442483,0.0036518563603164943,0.002434570906877663,0.0
0.21601941747572814,0.0012135922330097086,0.0012135922330097086,0.009708737864077669,0.0054611650485436895,0.0018203883495145632,0.0006067961165048543,0.003033980582524272,0.0036407766990291263,0.0006067961165048543,0.0006067961165048543,0.0012135922330097086,0.7493932038834952,0.003033980582524272,0.0024271844660194173,0.0
0.20483383685800605,0.0012084592145015106,0.002416918429003021,0.00785498489425982,0.006042296072507553,0.0018126888217522659,0.0012084592145015106,0.0030211480362537764,0.004833836858006042,0.0006042296072507553,0.0006042296072507553,0.0018126888217522659,0.7570996978851964,0.0036253776435045317,0.002416918429003021,0.0006042296072507553
0.2215496368038741,0.0,0.0018159806295399517,0.009079903147699757,0.00423728813559322,0.003026634382566586,0.0012106537530266344,0.003026634382566586,0.00423728813559322,0.0,0.0018159806295399517,0.0012106537530266344,0.7427360774818402,0.005447941888619854,0.0,0.0006053268765133172
0.22569027611044418,0.0,0.0024009603841536613,0.01020408163265306,0.004801920768307323,0.0024009603841536613,0.001800720288115246,0.0012004801920768306,0.004801920768307323,0.0,0.0012004801920768306,0.0012004801920768306,0.7394957983193278,0.003601440576230492,0.0006002400960384153,0.0006002400960384153
0.22653915122534368,0.0,0.001195457262402869,0.009563658099222952,0.0035863717872086074,0.001195457262402869,0.001195457262402869,0.002390914524805738,0.002988643156007173,0.0005977286312014345,0.0017931858936043037,0.001195457262402869,0.7417812313209803,0.005977286312014346,0.0,0.0
0.21560452650387135,0.0,0.0023823704586063135,0.011316259678379988,0.004169148302561048,0.0005955926146515784,0.0005955926146515784,0.0029779630732578916,0.0023823704586063135,0.0011911852293031567,0.0011911852293031567,0.0023823704586063135,0.7504466944609887,0.004764740917212627,0.0,0.0
0.22169811320754718,0.0,0.00294811320754717,0.009433962264150943,0.0047169811320754715,0.0011792452830188679,0.001768867924528302,0.0011792452830188679,0.0023584905660377358,0.001768867924528302,0.0011792452830188679,0.0023584905660377358,0.7446933962264151,0.004127358490566038,0.0,0.0005896226415094339
0.2111838191552647,0.001189767995240928,0.001189767995240928,0.008328375966686495,0.005353955978584176,0.0,0.001784651992861392,0.000594883997620464,0.001784651992861392,0.001189767995240928,0.001189767995240928,0.003569303985722784,0.7590719809637121,0.00297441998810232,0.0,0.000594883997620464
0.21522781774580335,0.001199040767386091,0.001199040767386091,0.007194244604316547,0.004796163069544364,0.001199040767386091,0.002997601918465228,0.0005995203836930455,0.002398081534772182,0.0005995203836930455,0.0017985611510791368,0.004196642685851319,0.7547961630695443,0.0005995203836930455,0.0005995203836930455,0.0005995203836930455
0.21895620875824834,0.0,0.001799640071985603,0.0065986802639472104,0.003599280143971206,0.0005998800239952009,0.002999400119976005,0.0005998800239952009,0.002999400119976005,0.0005998800239952009,0.0011997600479904018,0.003599280143971206,0.7546490701859628,0.0011997600479904018,0.0005998800239952009,0.0
0.22322503008423586,0.0,0.0018050541516245488,0.00842358604091456,0.0024067388688327317,0.0,0.0012033694344163659,0.0,0.00421179302045728,0.0006016847172081829,0.0018050541516245488,0.0018050541516245488,0.753309265944645,0.0012033694344163659,0.0,0.0
0.2364620938628159,0.0,0.0012033694344163659,0.007821901323706379,0.0006016847172081829,0.0,0.0012033694344163659,0.0,0.0030084235860409147,0.0006016847172081829,0.0012033694344163659,0.0018050541516245488,0.7448856799037304,0.0006016847172081829,0.0006016847172081829,0.0
0.23016826923076922,0.0006009615384615385,0.0006009615384615385,0.006610576923076923,0.0006009615384615385,0.0006009615384615385,0.0006009615384615385,0.0,0.003605769230769231,0.0,0.0006009615384615385,0.0030048076923076925,0.7487980769230769,0.002403846153846154,0.001201923076923077,0.0006009615384615385
0.22027761013880506,0.0,0.0024140012070006035,0.005431502715751358,0.0006035003017501509,0.0018105009052504525,0.0006035003017501509,0.0,0.0030175015087507543,0.0,0.0012070006035003018,0.0018105009052504525,0.7604103802051901,0.0006035003017501509,0.0006035003017501509,0.0012070006035003018
0.22094430992736078,0.0006053268765133172,0.0012106537530266344,0.007263922518159807,0.0006053268765133172,0.0018159806295399517,0.0012106537530266344,0.002421307506053269,0.003026634382566586,0.0012106537530266344,0.0012106537530266344,0.0018159806295399517,0.7542372881355932,0.0012106537530266344,0.0,0.0012106537530266344
0.218018018018018,0.0012012012012012011,0.0,0.004804804804804805,0.0012012012012012011,0.0018018018018018018,0.0012012012012012011,0.003003003003003003,0.0012012012012012011,0.0012012012012012011,0.0,0.0018018018018018018,0.7603603603603604,0.0018018018018018018,0.0006006006006006006,0.0018018018018018018
0.21809466746554823,0.0011983223487118035,0.0005991611743559018,0.005392450569203115,0.0005991611743559018,0.0017974835230677051,0.0011983223487118035,0.0029958058717795086,0.0017974835230677051,0.0005991611743559018,0.0,0.0035949670461354103,0.7585380467345716,0.0017974835230677051,0.0011983223487118035,0.0005991611743559018
0.2232196289646918,0.0005984440454817474,0.0011968880909634949,0.005385996409335727,0.0005984440454817474,0.0017953321364452424,0.0011968880909634949,0.003590664272890485,0.0011968880909634949,0.0023937761819269898,0.0,0.002992220227408737,0.7516457211250748,0.0017953321364452424,0.0011968880909634949,0.0011968880909634949
0.22762762762762762,0.0006006006006006006,0.0012012012012012011,0.005405405405405406,0.0006006006006006006,0.0018018018018018018,0.0012012012012012011,0.004204204204204204,0.0018018018018018018,0.0036036036036036037,0.0006006006006006006,0.0036036036036036037,0.7453453453453454,0.0006006006006006006,0.0012012012012012011,0.0006006006006006006
0.21904761904761905,0.0,0.0011904761904761906,0.007142857142857143,0.0011904761904761906,0.0011904761904761906,0.002380952380952381,0.002976190476190476,0.0011904761904761906,0.004166666666666667,0.0005952380952380953,0.002380952380952381,0.7541666666666667,0.0,0.0017857142857142857,0.0005952380952380953
0.2120309708159619,0.0,0.0005955926146515784,0.007742703990470518,0.0029779630732578916,0.0011911852293031567,0.0029779630732578916,0.004169148302561048,0.001786777843954735,0.0029779630732578916,0.001786777843954735,0.0029779630732578916,0.7564026206075045,0.0,0.0023823704586063135,0.0
0.21960072595281308,0.0,0.0006049606775559589,0.008469449485783424,0.0012099213551119178,0.0018148820326678765,0.0024198427102238356,0.003629764065335753,0.003629764065335753,0.0024198427102238356,0.0012099213551119178,0.0030248033877797943,0.7477313974591652,0.0,0.0030248033877797943,0.0012099213551119178
0.21333333333333335,0.0,0.0018181818181818182,0.006666666666666667,0.0018181818181818182,0.0012121212121212121,0.004242424242424243,0.0036363636363636364,0.004242424242424243,0.0012121212121212121,0.0030303030303030303,0.0030303030303030303,0.7503030303030302,0.0006060606060606061,0.0036363636363636364,0.0012121212121212121
0.21046228710462286,0.0006082725060827251,0.0012165450121654502,0.0072992700729927005,0.0018248175182481751,0.0018248175182481751,0.004866180048661801,0.0036496350364963502,0.004866180048661801,0.0024330900243309003,0.004866180048661801,0.0036496350364963502,0.7463503649635036,0.0006082725060827251,0.0036496350364963502,0.0018248175182481751
0.21194029850746268,0.0005970149253731343,0.0011940298507462687,0.005373134328358209,0.0005970149253731343,0.0023880597014925373,0.0029850746268656717,0.001791044776119403,0.003582089552238806,0.0005970149253731343,0.003582089552238806,0.005373134328358209,0.7546268656716418,0.0011940298507462687,0.0029850746268656717,0.0011940298507462687
0.21295740851829634,0.0005998800239952009,0.0005998800239952009,0.0065986802639472104,0.0011997600479904018,0.0011997600479904018,0.002999400119976005,0.001799640071985603,0.004199160167966407,0.0005998800239952009,0.002999400119976005,0.00599880023995201,0.7534493101379725,0.0011997600479904018,0.0023995200959808036,0.0011997600479904018
0.21633150517976843,0.0006093845216331506,0.0018281535648994515,0.007312614259597806,0.002437538086532602,0.001218769043266301,0.002437538086532602,0.001218769043266301,0.003656307129798903,0.0006093845216331506,0.0042656916514320535,0.006703229737964655,0.7434491163924436,0.0030469226081657527,0.003656307129798903,0.001218769043266301
0.21611721611721613,0.001221001221001221,0.0018315018315018315,0.009157509157509158,0.002442002442002442,0.0006105006105006105,0.003663003663003663,0.001221001221001221,0.0030525030525030525,0.0018315018315018315,0.0030525030525030525,0.006105006105006105,0.7423687423687424,0.003663003663003663,0.002442002442002442,0.001221001221001221
0.2242014742014742,0.0018427518427518428,0.0036855036855036856,0.007371007371007371,0.0018427518427518428,0.0012285012285012285,0.0036855036855036856,0.0,0.002457002457002457,0.002457002457002457,0.002457002457002457,0.0036855036855036856,0.7401719901719902,0.002457002457002457,0.0018427518427518428,0.0006142506142506142
0.23081607795371498,0.0048721071863581,0.0018270401948842874,0.0060901339829476245,0.001218026796589525,0.0006090133982947625,0.0030450669914738123,0.001218026796589525,0.0006090133982947625,0.0030450669914738123,0.004263093788063338,0.00243605359317905,0.7350791717417783,0.0018270401948842874,0.00243605359317905,0.0006090133982947625
0.23395320935812838,0.0023995200959808036,0.001799640071985603,0.00599880023995201,0.0011997600479904018,0.0005998800239952009,0.001799640071985603,0.0011997600479904018,0.0005998800239952009,0.0023995200959808036,0.0023995200959808036,0.001799640071985603,0.740251949610078,0.0023995200959808036,0.0005998800239952009,0.0005998800239952009
0.23222748815165878,0.0017772511848341231,0.002369668246445498,0.00533175355450237,0.0017772511848341231,0.001184834123222749,0.002369668246445498,0.0005924170616113745,0.001184834123222749,0.001184834123222749,0.002962085308056872,0.0017772511848341231,0.7422985781990521,0.0017772511848341231,0.001184834123222749,0.0
0.23897497020262218,0.0023837902264600714,0.0005959475566150178,0.007151370679380214,0.0017878426698450535,0.0005959475566150178,0.0029797377830750892,0.0005959475566150178,0.0011918951132300357,0.0011918951132300357,0.0017878426698450535,0.0005959475566150178,0.734207389749702,0.0017878426698450535,0.0029797377830750892,0.0011918951132300357
0.24520383693045564,0.002398081534772182,0.0005995203836930455,0.009592326139088728,0.0017985611510791368,0.0017985611510791368,0.0017985611510791368,0.0005995203836930455,0.0,0.0017985611510791368,0.001199040767386091,0.001199040767386091,0.7266187050359713,0.002398081534772182,0.001199040767386091,0.0017985611510791368
0.2519496100779844,0.001799640071985603,0.0,0.013797240551889621,0.0011997600479904018,0.0005998800239952009,0.0011997600479904018,0.0011997600479904018,0.0005998800239952009,0.004199160167966407,0.0023995200959808036,0.0023995200959808036,0.713257348530294,0.0023995200959808036,0.0011997600479904018,0.001799640071985603
0.25195901145268235,0.0018083182640144665,0.0012055455093429777,0.008438818565400843,0.0024110910186859553,0.0006027727546714888,0.0006027727546714888,0.0012055455093429777,0.0024110910186859553,0.0030138637733574444,0.0024110910186859553,0.0030138637733574444,0.7148884870403858,0.0030138637733574444,0.0018083182640144665,0.0012055455093429777
0.2600243013365735,0.0036452004860267314,0.003037667071688943,0.0054678007290400975,0.003037667071688943,0.001215066828675577,0.0,0.0018226002430133657,0.0006075334143377885,0.0018226002430133657,0.003037667071688943,0.001215066828675577,0.7083839611178615,0.004860267314702308,0.001215066828675577,0.0006075334143377885
0.2631578947368421,0.004234724742891712,0.0024198427102238356,0.004839685420447671,0.0030248033877797943,0.0006049606775559589,0.0006049606775559589,0.0024198427102238356,0.0,0.0006049606775559589,0.0012099213551119178,0.0024198427102238356,0.7096188747731398,0.003629764065335753,0.0006049606775559589,0.0006049606775559589
0.2651699029126214,0.003033980582524272,0.0024271844660194173,0.0048543689320388345,0.0018203883495145632,0.0018203883495145632,0.0,0.0018203883495145632,0.0006067961165048543,0.0,0.0024271844660194173,0.003033980582524272,0.7063106796116505,0.0048543689320388345,0.0012135922330097086,0.0006067961165048543
0.250906892382104,0.0018137847642079807,0.003022974607013301,0.006045949214026602,0.0012091898428053204,0.0018137847642079807,0.0006045949214026602,0.0024183796856106408,0.0012091898428053204,0.0,0.0006045949214026602,0.0048367593712212815,0.7194679564691656,0.004232164449818622,0.0018137847642079807,0.0
0.24639423076923078,0.002403846153846154,0.004206730769230769,0.007211538461538462,0.002403846153846154,0.001201923076923077,0.0006009615384615385,0.002403846153846154,0.002403846153846154,0.0,0.0,0.003605769230769231,0.7193509615384616,0.004206730769230769,0.0030048076923076925,0.0006009615384615385
0.24608904933814682,0.0012033694344163659,0.0036101083032490976,0.006618531889290012,0.0024067388688327317,0.0012033694344163659,0.0006016847172081829,0.00421179302045728,0.0030084235860409147,0.0,0.0012033694344163659,0.0030084235860409147,0.7196149217809867,0.0036101083032490976,0.0024067388688327317,0.0012033694344163659
0.2503001200480192,0.0006002400960384153,0.0024009603841536613,0.007202881152460984,0.0024009603841536613,0.0012004801920768306,0.0006002400960384153,0.004201680672268907,0.001800720288115246,0.0006002400960384153,0.0024009603841536613,0.003001200480192077,0.7148859543817527,0.003001200480192077,0.0024009603841536613,0.003001200480192077
0.2617896009673519,0.0012091898428053204,0.003022974607013301,0.006045949214026602,0.0012091898428053204,0.0012091898428053204,0.0012091898428053204,0.0036275695284159614,0.0012091898428053204,0.0012091898428053204,0.003022974607013301,0.0006045949214026602,0.7079806529625151,0.0024183796856106408,0.0024183796856106408,0.0018137847642079807
0.25584182144997003,0.002396644697423607,0.0011983223487118035,0.005991611743559017,0.0005991611743559018,0.0005991611743559018,0.0005991611743559018,0.002396644697423607,0.0005991611743559018,0.0017974835230677051,0.0035949670461354103,0.0005991611743559018,0.7177950868783702,0.0029958058717795086,0.0017974835230677051,0.0011983223487118035
0.25883762732174953,0.002396644697423607,0.0011983223487118035,0.007789095266626723,0.0,0.0,0.0005991611743559018,0.002396644697423607,0.0011983223487118035,0.0,0.004194128220491312,0.0,0.7130017974835231,0.004194128220491312,0.0011983223487118035,0.0029958058717795086
0.26031553398058255,0.0018203883495145632,0.0006067961165048543,0.007888349514563107,0.0,0.0018203883495145632,0.0012135922330097086,0.003033980582524272,0.0012135922330097086,0.0,0.0024271844660194173,0.0006067961165048543,0.7141990291262136,0.0024271844660194173,0.0012135922330097086,0.0012135922330097086
0.25060827250608275,0.0018248175182481751,0.0006082725060827251,0.0072992700729927005,0.0,0.0012165450121654502,0.0006082725060827251,0.0036496350364963502,0.0006082725060827251,0.0024330900243309003,0.0024330900243309003,0.0012165450121654502,0.7208029197080292,0.004257907542579075,0.0018248175182481751,0.0006082725060827251
0.256394640682095,0.0018270401948842874,0.0,0.0097442143727162,0.0,0.00243605359317905,0.00243605359317905,0.0036540803897685747,0.0006090133982947625,0.00243605359317905,0.00243605359317905,0.001218026796589525,0.7107186358099878,0.0030450669914738123,0.0018270401948842874,0.001218026796589525
0.25076452599388377,0.001834862385321101,0.0012232415902140672,0.007951070336391437,0.0006116207951070336,0.003669724770642202,0.0012232415902140672,0.0024464831804281344,0.0,0.0030581039755351682,0.0012232415902140672,0.0012232415902140672,0.7198776758409786,0.0024464831804281344,0.001834862385321101,0.0006116207951070336
0.26312576312576313,0.0018315018315018315,0.001221001221001221,0.010378510378510378,0.001221001221001221,0.003663003663003663,0.001221001221001221,0.0018315018315018315,0.0006105006105006105,0.003663003663003663,0.0030525030525030525,0.0018315018315018315,0.702075702075702,0.0006105006105006105,0.002442002442002442,0.001221001221001221
0.27007299270072993,0.0006082725060827251,0.0006082725060827251,0.015206812652068127,0.0006082725060827251,0.0030413625304136255,0.0018248175182481751,0.0018248175182481751,0.0006082725060827251,0.004257907542579075,0.0024330900243309003,0.0030413625304136255,0.6934306569343066,0.0,0.0,0.0024330900243309003
0.26139088729016785,0.0017985611510791368,0.002398081534772182,0.011390887290167866,0.0005995203836930455,0.0035971223021582736,0.0017985611510791368,0.001199040767386091,0.0005995203836930455,0.004196642685851319,0.002398081534772182,0.002997601918465228,0.7020383693045563,0.001199040767386091,0.0,0.002398081534772182
0.26404833836858005,0.0006042296072507553,0.0030211480362537764,0.010876132930513595,0.0012084592145015106,0.004229607250755287,0.002416918429003021,0.0006042296072507553,0.0,0.0018126888217522659,0.0036253776435045317,0.0018126888217522659,0.7021148036253776,0.0012084592145015106,0.0006042296072507553,0.0018126888217522659
0.27212918660287083,0.0005980861244019139,0.004784688995215311,0.01076555023923445,0.0005980861244019139,0.0035885167464114833,0.0029904306220095694,0.0017942583732057417,0.0005980861244019139,0.0017942583732057417,0.004186602870813397,0.0029904306220095694,0.6901913875598086,0.0011961722488038277,0.0017942583732057417,0.0
0.2661483253588517,0.0005980861244019139,0.0035885167464114833,0.01076555023923445,0.0,0.0023923444976076554,0.0017942583732057417,0.0023923444976076554,0.0005980861244019139,0.0011961722488038277,0.004784688995215311,0.0029904306220095694,0.7003588516746412,0.0017942583732057417,0.0005980861244019139,0.0
0.26423007789095265,0.0011983223487118035,0.002396644697423607,0.01078490113840623,0.0005991611743559018,0.0035949670461354103,0.0017974835230677051,0.0017974835230677051,0.0017974835230677051,0.0,0.0035949670461354103,0.005392450569203115,0.6974236069502696,0.0029958058717795086,0.0017974835230677051,0.0005991611743559018
