C,D,Oc,Od
0.25170068027210885,0.07165532879818594,0.08526077097505669,0.5913832199546485
0.25237449118046135,0.0710085933966531,0.08412483039348712,0.5924920850293984
0.2569098323516085,0.07249660172179428,0.08427729950158587,0.5863162664250113
0.2520361990950226,0.07330316742081448,0.08144796380090498,0.5932126696832579
0.2542372881355932,0.07512597343105817,0.08520384791571232,0.5854328905176363
0.25056844020009095,0.07321509777171442,0.08458390177353342,0.5916325602546612
0.24635701275045538,0.07695810564663023,0.08743169398907104,0.5892531876138434
0.2538742023701003,0.0788514129443938,0.08523245214220601,0.5820419325433
0.2534246575342466,0.07488584474885844,0.08858447488584476,0.5831050228310503
0.2581967213114754,0.07468123861566485,0.08788706739526411,0.5792349726775956
0.2529358626919603,0.07542908762420958,0.08581752484191509,0.5858175248419151
0.24772727272727274,0.07636363636363637,0.08636363636363636,0.5895454545454546
0.25169760072430963,0.07650520597555455,0.09189678587596198,0.5799004074241738
0.2511332728921124,0.07978241160471441,0.09338168631006347,0.5757026291931097
0.24920127795527156,0.08169785486079416,0.0885440438156093,0.5805568233683249
0.24932493249324933,0.07965796579657966,0.09000900090009001,0.581008100810081
0.26253953908721195,0.07772254857659286,0.0903750564844103,0.5693628558517849
0.260341726618705,0.07778776978417266,0.09667266187050359,0.5651978417266187
0.26049661399548535,0.07674943566591422,0.09074492099322799,0.5720090293453725
0.25033952014486194,0.0819375282933454,0.08555907650520597,0.5821638750565867
0.24977252047315743,0.08507734303912648,0.08689717925386715,0.578252957233849
0.250565355042967,0.08502939846223428,0.08864767073722297,0.5757575757575758
0.2522893772893773,0.08333333333333333,0.08745421245421245,0.5769230769230769
0.253199268738574,0.08043875685557587,0.08957952468007313,0.576782449725777
0.24784384929641398,0.07989105764866092,0.08806173399909215,0.584203359055833
0.25022665457842247,0.08068902991840435,0.08567543064369901,0.5834088848594742
0.2485366951823503,0.08464655560558307,0.0855470508779829,0.5812696983340837
0.25045126353790614,0.08574007220216606,0.08754512635379061,0.5762635379061372
0.2529734675205855,0.0818847209515096,0.09377859103385179,0.5713632204940531
0.2529518619436876,0.08446866485013624,0.08946412352406903,0.5731153496821072
0.2509025270758123,0.08348375451263539,0.08844765342960288,0.5771660649819494
0.2529358626919603,0.08672086720867209,0.08988256549232158,0.5704607046070461
0.25293056807935077,0.08791704238052299,0.08926961226330027,0.569882777276826
0.2593764121102576,0.09082693176683236,0.0867600542250339,0.5630366018978762
0.25396825396825395,0.09024943310657596,0.08843537414965986,0.5673469387755102
0.24977085242896424,0.08615948670944087,0.08340971585701192,0.580659945004583
0.24820143884892087,0.09172661870503597,0.09037769784172661,0.5696942446043165
0.25170068027210885,0.09297052154195011,0.08798185941043084,0.5673469387755102
0.24772313296903462,0.0965391621129326,0.08378870673952642,0.5719489981785064
0.2532790592492085,0.09407507914970602,0.08186341022161918,0.5707824513794663
0.24931756141947226,0.09599636032757052,0.08462238398544131,0.5700636942675159
0.24398000908677875,0.09450249886415266,0.08814175374829623,0.5733757383007724
0.24783204016430854,0.09402099497946144,0.08626198083067092,0.5718849840255591
0.2436936936936937,0.0945945945945946,0.08873873873873873,0.572972972972973
0.2420814479638009,0.09411764705882353,0.09140271493212669,0.5723981900452488
0.2501124606387764,0.09221772379667116,0.09176788124156546,0.565901934322987
0.24751580849141824,0.08852755194218609,0.09349593495934959,0.5704607046070461
0.2460757156048015,0.0904893813481071,0.09233610341643583,0.5710987996306556
0.24100227790432802,0.0929384965831435,0.0929384965831435,0.5731207289293849
0.24932371505861137,0.09197475202885483,0.08926961226330027,0.5694319206492335
0.254875283446712,0.09160997732426304,0.08662131519274377,0.5668934240362812
0.2540834845735027,0.0925589836660617,0.0852994555353902,0.5680580762250453
0.2606741573033708,0.09752808988764045,0.08584269662921348,0.5559550561797753
0.2557510148849797,0.09517365809652684,0.08885881822282364,0.5602165087956699
0.2536764705882353,0.09696691176470588,0.08915441176470588,0.5602022058823529
0.254337899543379,0.09680365296803653,0.08949771689497717,0.5593607305936074
0.2545871559633027,0.09862385321100918,0.08440366972477065,0.5623853211009174
0.2497737556561086,0.09909502262443438,0.08009049773755657,0.5710407239819004
0.2518148820326679,0.09664246823956443,0.07622504537205081,0.5753176043557169
0.25,0.1,0.08045454545454546,0.5695454545454546
0.2462652784065188,0.09732910819375283,0.08465368945224083,0.5717519239474875
0.24067333939945404,0.10009099181073704,0.09008189262966333,0.5691537761601456
0.23537477148080438,0.09872029250457039,0.08272394881170018,0.583180987202925
0.23312043795620438,0.09625912408759124,0.08166058394160584,0.5889598540145985
0.22700498414136838,0.10149524241051201,0.08065246941549614,0.5908473040326234
0.2271078875793291,0.09519492293744333,0.08748866727107887,0.5902085222121487
0.22997299729972998,0.09720972097209721,0.08595859585958596,0.5868586858685868
0.226457399103139,0.0968609865470852,0.08565022421524664,0.5910313901345291
0.22879061371841156,0.09070397111913357,0.09386281588447654,0.5866425992779783
0.23210214318285455,0.08800729594163247,0.09302325581395349,0.5868673050615595
0.2309447740757645,0.08671839342765861,0.0985851209493382,0.5837517115472387
0.22644927536231885,0.08695652173913043,0.09918478260869565,0.5874094202898551
0.2276605298607993,0.08352043107319264,0.10237988325101033,0.5864391558149977
0.23237835379718053,0.08049113233287858,0.10186448385629832,0.5852660300136425
0.236745886654479,0.07495429616087751,0.10237659963436929,0.5859232175502742
0.23818265259293253,0.07847636530518587,0.1005048187241854,0.5828361633776962
0.23669972948602344,0.08070333633904418,0.09963931469792606,0.5829576194770063
0.23066485753052918,0.08322026232473993,0.09588421528720036,0.5902306648575305
0.22424794895168643,0.08432087511394713,0.10118505013673655,0.5902461257976299
0.23045454545454547,0.07727272727272727,0.105,0.5872727272727273
0.23136363636363635,0.07636363636363637,0.11136363636363636,0.5809090909090909
0.23428312980551785,0.07643600180913614,0.11442786069651742,0.5748530076888286
0.23401360544217686,0.0761904761904762,0.11156462585034013,0.5782312925170068
0.2346014492753623,0.08016304347826086,0.11096014492753623,0.5742753623188406
0.23669972948602344,0.07799819657348964,0.11000901713255185,0.5752930568079351
0.238544474393531,0.07726864330637916,0.1082659478885894,0.5759209344115005
0.22972972972972974,0.07927927927927927,0.11621621621621622,0.5747747747747748
0.22947845804988662,0.07800453514739229,0.11020408163265306,0.582312925170068
0.23357664233576642,0.07937956204379562,0.11085766423357664,0.5761861313868614
0.22384650525354044,0.0767473732297853,0.11968935587026039,0.5797167656464138
0.2199000454338937,0.07860063607451158,0.12221717401181281,0.5792821444797819
0.21654611211573238,0.07730560578661845,0.12070524412296564,0.5854430379746836
0.21806569343065693,0.08211678832116788,0.11998175182481752,0.5798357664233577
0.20909090909090908,0.08227272727272728,0.11318181818181818,0.5954545454545455
0.2129120879120879,0.07875457875457875,0.11446886446886446,0.5938644688644689
0.203905540417802,0.07811080835603997,0.12079927338782924,0.5971843778383288
0.20875576036866358,0.07972350230414746,0.1184331797235023,0.5930875576036866
0.2091324200913242,0.07671232876712329,0.11643835616438356,0.597716894977169
0.21321865097329107,0.07650520597555455,0.1136260751471254,0.596650067904029
0.20351985559566788,0.07445848375451264,0.1078519855595668,0.6141696750902527
0.20228310502283106,0.07625570776255708,0.10319634703196347,0.6182648401826484
0.20331186752529898,0.07313707451701931,0.11177552897884084,0.6117755289788408
0.20300409649522075,0.0755575785161584,0.10923987255348203,0.6121984524351388
0.20127504553734063,0.075591985428051,0.11247723132969034,0.610655737704918
0.20272108843537415,0.07664399092970521,0.11791383219954649,0.6027210884353742
0.19443176631675035,0.0771337288909174,0.11684162482884528,0.611592879963487
0.20090293453724606,0.07855530474040633,0.1182844243792325,0.6022573363431152
0.20081411126187246,0.0845771144278607,0.11261872455902307,0.6019900497512438
0.20349619004930525,0.08471537427162708,0.10981622590766472,0.601972209771403
0.21031207598371776,0.08367254635911352,0.10990502035278155,0.5961103573043871
0.21428571428571427,0.08653846153846154,0.11034798534798534,0.5888278388278388
0.21366345712975698,0.08482347546996791,0.11141678129298486,0.5900962861072903
0.2108843537414966,0.08072562358276644,0.11927437641723355,0.5891156462585034
0.2189913675601999,0.08723307587460245,0.10904134484325306,0.5847342117219446
0.21448087431693988,0.08561020036429873,0.11156648451730419,0.5883424408014571
0.2114003590664273,0.08797127468581688,0.11175942549371634,0.5888689407540395
0.21192950745594216,0.08856755535472209,0.11070944419340262,0.5887934929959331
0.21339285714285713,0.08616071428571428,0.11205357142857143,0.5883928571428572
0.21266968325791855,0.08733031674208144,0.11538461538461539,0.5846153846153846
0.21508756174225416,0.0898069151324652,0.10911540188594522,0.5859901212393355
0.2110912343470483,0.08899821109123435,0.1131484794275492,0.5867620751341681
0.211727842435094,0.09310653536257833,0.10832587287376902,0.5868397493285586
0.2056672760511883,0.09277879341864717,0.11380255941499086,0.5877513711151737
0.21129326047358835,0.08970856102003642,0.11384335154826958,0.5851548269581056
0.21360109539023278,0.08991328160657235,0.10497489730716568,0.5915107256960292
0.20871559633027523,0.08990825688073395,0.10550458715596331,0.5958715596330275
0.21214868540344514,0.08884859474161379,0.10108794197642793,0.5979147778785131
0.2141894925909295,0.0933991917377638,0.10237988325101033,0.5900314324202963
0.21862163395709722,0.09767229575536285,0.09721588315837518,0.5864901871291648
0.21594533029612756,0.09749430523917996,0.09703872437357632,0.5895216400911162
0.21213503649635038,0.09625912408759124,0.10036496350364964,0.5912408759124088
0.21052631578947367,0.10390199637023594,0.10480943738656988,0.5807622504537205
0.21428571428571427,0.10804701627486438,0.09945750452079566,0.5782097649186256
0.21873578899499774,0.11095952705775353,0.0964074579354252,0.5738972260118236
0.22090909090909092,0.11318181818181818,0.09454545454545454,0.5713636363636364
0.21282401091405184,0.11596180081855388,0.09777171441564347,0.5734424738517508
0.21717171717171718,0.11340679522497704,0.09595959595959595,0.5734618916437099
0.2157751586582049,0.11196736174070716,0.09791477787851315,0.5743427017225748
0.21330902461257975,0.11440291704649043,0.09525979945305378,0.577028258887876
0.21337579617834396,0.11191992720655142,0.09781619654231119,0.5768880800727935
0.21600727603456116,0.10459299681673488,0.09322419281491587,0.5861755343337881
0.2108352144469526,0.10112866817155756,0.09796839729119639,0.5900677200902934
0.21524663677130046,0.10179372197309416,0.09775784753363229,0.5852017937219731
0.21464075915047448,0.09579755987347492,0.10212381382738364,0.587437867148667
0.2153846153846154,0.09276018099547512,0.1,0.5918552036199095
0.21721311475409835,0.0947176684881603,0.0965391621129326,0.5915300546448088
0.21816522136010955,0.0908261068005477,0.09904153354632587,0.5919671382930168
0.21321865097329107,0.09053870529651425,0.10366681756450882,0.5925758261656858
0.2152242863615768,0.09333937471681016,0.09922972360670594,0.5922066153149071
0.21396598030438674,0.09221128021486123,0.09982094897045658,0.5940017905102954
0.21364046973803072,0.09259259259259259,0.0989159891598916,0.5948509485094851
0.2148047229791099,0.09355131698455948,0.10399636693914623,0.5876475930971844
0.21647597254004577,0.0965675057208238,0.10251716247139588,0.5844393592677346
0.21733212341197822,0.09618874773139746,0.10571687840290381,0.5807622504537205
0.21741133118378628,0.09442653155228005,0.10778443113772455,0.5803777061262091
0.21477428180574556,0.09119927040583675,0.11171910624715002,0.5823073415412676
0.20680147058823528,0.09375,0.11259191176470588,0.5868566176470589
0.20741758241758243,0.0924908424908425,0.10714285714285714,0.592948717948718
0.2026173285198556,0.09431407942238267,0.11191335740072202,0.5911552346570397
0.20264116575591987,0.0924408014571949,0.11520947176684881,0.5897085610200364
0.1995505617977528,0.09393258426966292,0.11415730337078651,0.5923595505617978
0.20218082689686506,0.09132212630622444,0.11494775102226261,0.5915492957746479
0.20307553143374038,0.09000452284034374,0.11352329262777024,0.5933966530981456
0.20209376422394174,0.09604005461993628,0.12016385980883022,0.5817023213472917
0.19771689497716896,0.09360730593607305,0.11963470319634703,0.589041095890411
0.19597989949748743,0.09136592051164916,0.11603471904979443,0.596619460941069
0.1991906474820144,0.09217625899280575,0.11465827338129496,0.5939748201438849
0.19682539682539682,0.09433106575963719,0.1165532879818594,0.5922902494331066
0.19654231119199272,0.09372156505914468,0.11464968152866242,0.5950864422202001
0.19658119658119658,0.09176788124156546,0.11156095366621682,0.6000899685110211
0.19216921692169217,0.09000900090009001,0.1152115211521152,0.6026102610261026
0.1979881115683585,0.0850480109739369,0.11796982167352538,0.5989940557841792
0.1941834451901566,0.083668903803132,0.12125279642058165,0.6008948545861298
0.19394213381555153,0.08589511754068715,0.11166365280289331,0.608499095840868
0.1920649233543733,0.09017132551848513,0.11136158701532912,0.6064021641118125
0.18795620437956204,0.09352189781021898,0.1135948905109489,0.6049270072992701
0.18803806071590395,0.09016764839148166,0.11101042138649751,0.6107838695061168
0.18944519621109607,0.08525033829499323,0.11682453766350925,0.6084799278304014
0.18733031674208145,0.08959276018099548,0.11990950226244344,0.6031674208144796
0.18826185101580137,0.08713318284424379,0.12054176072234762,0.6040632054176073
0.18422232182877632,0.08964589870013447,0.11878081577767817,0.607350963693411
0.1889655172413793,0.08367816091954022,0.12183908045977011,0.6055172413793104
0.18537028623353022,0.08268968650613358,0.11767378464334394,0.6142662426169923
0.18600451467268622,0.0835214446952596,0.11738148984198646,0.6130925507900677
0.1894353369763206,0.07741347905282331,0.11293260473588343,0.6202185792349727
0.18214607754733994,0.07980162308385934,0.11677186654643823,0.6212804328223624
0.18778077268643306,0.07906558849955077,0.11680143755615453,0.6163522012578616
0.19222071460877432,0.07598371777476255,0.11080958842152872,0.6209859791949344
0.19043280182232347,0.07699316628701594,0.11207289293849658,0.620501138952164
0.18682310469314078,0.07355595667870037,0.11010830324909747,0.6295126353790613
0.1858246251703771,0.0781462971376647,0.11585642889595639,0.6201726487960019
0.1854364540931705,0.07643600180913614,0.1112618724559023,0.6268656716417911
0.1843065693430657,0.07618613138686131,0.10720802919708029,0.6322992700729927
0.18503213957759412,0.07713498622589532,0.10238751147842057,0.63544536271809
0.1810774105930285,0.08012675418741512,0.10638297872340426,0.6324128564961521
0.18,0.08,0.10954545454545454,0.6304545454545455
0.1824385805277525,0.0805277525022748,0.11010009099181074,0.626933575978162
0.1879224876070302,0.07796304641730509,0.11311401532221721,0.6210004506534474
0.18447488584474886,0.07397260273972603,0.11598173515981736,0.6255707762557078
0.1830601092896175,0.07468123861566485,0.11657559198542805,0.6256830601092896
0.1851683348498635,0.06960873521383075,0.11601455868971793,0.6292083712465878
0.18391323994577496,0.07004066877541798,0.1183913239945775,0.6276547672842295
0.190004502476362,0.07113912651958577,0.12516884286357496,0.6136875281404772
0.18614130434782608,0.07110507246376811,0.12092391304347826,0.6218297101449275
0.18423423423423424,0.07027027027027027,0.11756756756756757,0.627927927927928
0.18581687612208259,0.07271095152603231,0.12163375224416517,0.61983842010772
0.18054298642533936,0.07420814479638009,0.12217194570135746,0.6230769230769231
0.17952187640956246,0.06856111862877763,0.11411817771763645,0.6377988272440235
0.18503401360544217,0.06167800453514739,0.1111111111111111,0.6421768707482993
0.18578497525865947,0.0620782726045884,0.1111111111111111,0.6410256410256411
0.19019518837948252,0.061280072628234226,0.10848842487517023,0.640036314117113
0.188558352402746,0.06315789473684211,0.11304347826086956,0.6352402745995424
0.19485791610284167,0.05999097880018042,0.11502029769959404,0.6301308073973838
0.19508867667121418,0.058663028649386086,0.10686675761709868,0.639381537062301
0.19900271985494106,0.053943789664551225,0.10788757932910245,0.6391659111514053
0.19690768531150524,0.06002728512960437,0.1077762619372442,0.6352887676216462
0.19465821638750566,0.05930285196921684,0.10638297872340426,0.6396559529198732
0.19710669077757687,0.057414104882459314,0.10804701627486438,0.6374321880650995
0.1978319783197832,0.05374887082204156,0.11246612466124661,0.6359530261969286
0.19735642661804922,0.05560619872379216,0.11166818596171377,0.6353691886964449
0.2,0.05348314606741573,0.1150561797752809,0.6314606741573033
0.2003668042182485,0.0577716643741403,0.11233379183860615,0.6295277395690051
0.20234339792699413,0.05993690851735016,0.10635421360973411,0.6313654799459216
0.20273348519362186,0.06104783599088838,0.10797266514806378,0.6282460136674259
0.20480289986406888,0.06615314907113728,0.10829179882193023,0.6207521522428636
0.2070383912248629,0.06307129798903108,0.09963436928702012,0.6302559414990859
0.2080872330758746,0.06042707860063608,0.09768287142208087,0.6338028169014085
0.2116788321167883,0.06295620437956205,0.09169708029197081,0.6336678832116789
0.20446265938069216,0.06466302367941712,0.09562841530054644,0.6352459016393442
0.2007233273056058,0.06238698010849909,0.09177215189873418,0.645117540687161
0.20816509645580977,0.060116644235083,0.09062359802602064,0.6410946612830866
0.21024014499320345,0.060262800181241506,0.0883552333484368,0.6411418214771183
0.20950226244343892,0.05701357466063348,0.08733031674208144,0.6461538461538462
0.20954079358002675,0.0606330806954971,0.08337048595630851,0.6464556397681677
0.21074007220216606,0.058664259927797835,0.08528880866425993,0.6453068592057761
0.20997255260750228,0.059469350411710885,0.08325709057639524,0.6473010064043916
0.21396192203082504,0.05983680870353581,0.0815956482320943,0.6446056210335449
0.22030825022665457,0.05983680870353581,0.07796917497733455,0.641885766092475
0.22912885662431942,0.05898366606170599,0.07985480943738657,0.6320326678765881
0.22682268226822683,0.056255625562556255,0.08055805580558056,0.6363636363636364
0.2196765498652291,0.05615453728661276,0.07906558849955077,0.6451033243486074
0.21616793211255025,0.05984814649397052,0.07771326485037963,0.6462706565430996
0.21367134449977365,0.06699864191942055,0.07469443186962427,0.6446355817111815
0.2167959835691465,0.06937471474212688,0.07987220447284345,0.6339570972158831
0.21448212648945922,0.07332722273143905,0.08111824014665445,0.6310724106324473
0.20719101123595507,0.07325842696629213,0.08089887640449438,0.6386516853932585
0.2014585232452142,0.07247037374658159,0.0870556061987238,0.6390154968094804
0.20289200180750114,0.0736556710347944,0.08721192950745595,0.6362403976502485
0.1960252935862692,0.07949412827461608,0.08988256549232158,0.6345980126467932
0.19981751824817517,0.07755474452554745,0.08713503649635036,0.635492700729927
0.1963718820861678,0.08027210884353742,0.08707482993197278,0.636281179138322
0.19882246376811594,0.08514492753623189,0.08333333333333333,0.6326992753623188
0.19284744228157538,0.08329560887279312,0.08239022181982798,0.6414667270258035
0.1952423698384201,0.07675044883303411,0.08886894075403949,0.6391382405745063
0.19127669241253975,0.07996365288505225,0.08359836437982734,0.6451612903225806
0.19239373601789708,0.07785234899328859,0.08411633109619687,0.6456375838926175
0.19270598829356145,0.08284556506078343,0.08194506978838362,0.6425033768572715
0.19485791610284167,0.08299503834009923,0.08254397834912043,0.6396030672079387
0.2012779552715655,0.08124144226380649,0.08032861706983113,0.6371519853947969
0.20246800731261427,0.08180987202925045,0.08226691042047532,0.6334552102376599
0.19863945578231293,0.08117913832199547,0.08344671201814059,0.636734693877551
0.20225733634311513,0.07945823927765237,0.08036117381489842,0.6379232505643341
0.19945602901178605,0.08748866727107887,0.0815956482320943,0.6314596554850408
0.20118074477747502,0.08492279745685741,0.07856494096276112,0.6353315168029064
0.20100732600732601,0.08516483516483517,0.07875457875457875,0.63507326007326
0.19242902208201892,0.08877872915727805,0.08156827399729608,0.637223974763407
0.19800634345265067,0.08654281830539194,0.07884005437245128,0.6366107838695061
0.20018157058556513,0.0876078075351793,0.082614616432138,0.6295960054471176
0.20108450067781292,0.08585630366018979,0.07862629914143697,0.6344328965205603
0.19707361682670324,0.09190672153635117,0.07818930041152264,0.6328303612254229
0.19506726457399104,0.08834080717488789,0.07892376681614349,0.6376681614349776
0.194957226474561,0.08599729851418281,0.0814948221521837,0.6375506528590725
0.20189274447949526,0.0847228481297882,0.07751239296980622,0.6358720144209103
0.2055733211512106,0.08314298766560073,0.0808588396528095,0.6304248515303792
0.19990933816863102,0.08023572076155938,0.08340888485947416,0.6364460562103355
0.19981875849569553,0.07748074309016764,0.08654281830539194,0.6361576801087448
0.19763205828779598,0.07969034608378871,0.08105646630236794,0.6416211293260473
0.1953445915107257,0.08352350524874487,0.08124144226380649,0.639890460976723
0.19711971197119713,0.08685868586858686,0.07875787578757876,0.6372637263726373
0.19972948602344454,0.08881875563570785,0.08025247971145176,0.6311992786293958
0.2018058690744921,0.08848758465011286,0.07945823927765237,0.6302483069977427
0.19763205828779598,0.09061930783242259,0.08515482695810565,0.6265938069216758
0.19183673469387755,0.09251700680272108,0.08390022675736962,0.6317460317460317
0.1876993166287016,0.0938496583143508,0.08018223234624146,0.6382687927107061
0.19215336602764155,0.09451627284886313,0.0753455193936692,0.6379848417298262
0.18998194945848376,0.09476534296028881,0.06994584837545126,0.6453068592057761
0.1893491124260355,0.09285389167045972,0.06964041875284478,0.64815657715066
0.190561797752809,0.09617977528089888,0.06921348314606741,0.6440449438202247
0.1935336976320583,0.09881602914389799,0.07058287795992714,0.6370673952641166
0.1976374375283962,0.0967741935483871,0.07223989095865516,0.6333484779645616
0.19147005444646098,0.09301270417422867,0.07078039927404718,0.6447368421052632
0.18910400720396217,0.09320126069338136,0.07113912651958577,0.6465556055830707
0.1945069788383611,0.09410175596578119,0.07429085997298514,0.6371004052228726
0.20045248868778281,0.08959276018099548,0.07194570135746606,0.6380090497737556
0.19683257918552036,0.09276018099547512,0.07239819004524888,0.6380090497737556
0.19591836734693877,0.09387755102040816,0.0707482993197279,0.6394557823129252
0.19492293744333636,0.09746146872166818,0.07343608340888486,0.6341795104261106
0.1928796755295178,0.09689049121225778,0.07345651194231635,0.636773321315908
0.1946067415730337,0.09258426966292135,0.07101123595505618,0.6417977528089888
0.19218537028623353,0.09132212630622444,0.06996819627442072,0.6465243071331213
0.1980018165304269,0.09037238873751136,0.07175295186194369,0.639872842870118
0.19290263876251137,0.08826205641492266,0.07006369426751592,0.6487716105550501
0.18917689859026832,0.08549340609367895,0.0745793542519327,0.6507503410641201
0.19171220400728597,0.07832422586520947,0.07377049180327869,0.6561930783242259
0.18789808917197454,0.07688808007279345,0.07506824385805277,0.6601455868971793
0.19146067415730336,0.08134831460674158,0.07820224719101124,0.6489887640449438
0.19525547445255476,0.08029197080291971,0.0770985401459854,0.6473540145985401
0.19485791610284167,0.07758231844835363,0.07487595850248083,0.6526838069463239
0.19684684684684683,0.07747747747747748,0.07252252252252252,0.6531531531531531
0.19285387081997252,0.07741639945029775,0.07970682546953733,0.6500229042601924
0.19326966803092316,0.07730786721236926,0.0745793542519327,0.654843110504775
0.19563239308462238,0.07961783439490445,0.0732484076433121,0.651501364877161
0.19973009446693657,0.07917228969860549,0.07647323436797121,0.6446243814664867
0.20227790432801823,0.08337129840546698,0.0765375854214123,0.6378132118451025
0.2025259359494813,0.08525033829499323,0.07758231844835363,0.6346414073071719
0.20916515426497279,0.08439201451905626,0.08303085299455536,0.6234119782214156
0.20765027322404372,0.0860655737704918,0.08424408014571949,0.6220400728597449
0.210004506534475,0.08562415502478594,0.08517350157728706,0.619197836863452
0.21609403254972875,0.0867992766726944,0.08408679927667269,0.6130198915009042
0.21798365122615804,0.08991825613079019,0.08719346049046321,0.6049046321525886
0.21402550091074682,0.08879781420765027,0.09061930783242259,0.6065573770491803
0.21608040201005024,0.08862494289629969,0.08999543170397442,0.6052992233896757
0.22050816696914702,0.08393829401088929,0.08847549909255899,0.6070780399274047
0.22474977252047315,0.08462238398544131,0.08826205641492266,0.6023657870791629
0.2108843537414966,0.08571428571428572,0.08435374149659863,0.6190476190476191
0.21576576576576575,0.08153153153153153,0.08558558558558559,0.6171171171171171
0.21848362494392104,0.08658591296545536,0.08344549125168237,0.6114849708389413
0.21112115732368897,0.08589511754068715,0.08182640144665461,0.6211573236889693
0.21470721743077623,0.08715388107126645,0.08125283704039946,0.6168860644575579
0.21613049388309924,0.08427729950158587,0.08155867693701857,0.6180335296782963
0.20918599363346976,0.08367439745338791,0.08640291041382446,0.6207366984993179
0.20354384370740572,0.08723307587460245,0.08723307587460245,0.6219900045433894
0.2041837198726694,0.08958617553433379,0.09185993633469759,0.6143701682582993
0.20488466757123475,0.08819538670284939,0.09588421528720036,0.6110357304387155
0.20299048482102403,0.0915269596737653,0.09515178975985501,0.6103307657453557
0.20910319963947724,0.0896800360522758,0.0896800360522758,0.6115367282559712
0.2064282480760525,0.08872793119058398,0.09053870529651425,0.6143051154368493
0.2076076993583868,0.08845096241979836,0.09349220898258478,0.6104491292392301
0.20612431444241316,0.09140767824497258,0.090036563071298,0.6124314442413162
0.20743727598566308,0.09498207885304659,0.0913978494623656,0.6061827956989247
0.20380434782608695,0.09827898550724638,0.09465579710144928,0.6032608695652174
0.2106218792555606,0.09759418974126191,0.09668633681343622,0.5950975941897413
0.20823902218198279,0.0977818017202354,0.09325486645540969,0.6007243096423721
0.20844686648501362,0.09627611262488647,0.09355131698455948,0.6017257039055404
0.21102575689109807,0.09986443741527339,0.09263443289652055,0.596475372797108
0.21735201084500677,0.10754631721644826,0.09353818346136467,0.5815634884771803
0.21045392022008252,0.10912425492893169,0.0907840440165062,0.5896377808344796
0.20842671447781264,0.10667861945316001,0.08964589870013447,0.5952487673688929
0.21155595996360327,0.10236578707916287,0.08598726114649681,0.600090991810737
0.20933456561922367,0.10027726432532348,0.0878003696857671,0.6025878003696857
0.2072398190045249,0.10180995475113122,0.08823529411764706,0.6027149321266968
0.20521023765996343,0.10009140767824497,0.08272394881170018,0.6119744058500914
0.20921825576140984,0.10076818798011748,0.08133755083596927,0.6086760054225034
0.2086720867208672,0.0989159891598916,0.08310749774164408,0.6093044263775971
0.2096483318304779,0.10099188458070334,0.08205590622182146,0.6073038773669973
0.21171586715867158,0.0996309963099631,0.0797970479704797,0.6088560885608856
0.2147377938517179,0.09674502712477397,0.07775768535262206,0.6107594936708861
0.20945945945945946,0.10045045045045045,0.07972972972972973,0.6103603603603603
0.208390332877337,0.10259917920656635,0.08071135430916553,0.6082991336069311
0.21227272727272728,0.10363636363636364,0.07863636363636364,0.6054545454545455
0.20471014492753623,0.10552536231884058,0.0806159420289855,0.6091485507246377
0.20308250226654578,0.10879419764279238,0.07479601087941977,0.613327289211242
0.20471014492753623,0.11367753623188406,0.07155797101449275,0.6100543478260869
0.19935985368084133,0.10745313214449016,0.07544581618655692,0.6177411979881116
0.2046070460704607,0.11336946702800361,0.07362240289069558,0.6084010840108401
0.19627442071785553,0.11494775102226261,0.07042253521126761,0.6183552930486143
0.2003634711494775,0.11176737846433439,0.07632894139027714,0.611540208995911
0.1981859410430839,0.11700680272108843,0.07755102040816327,0.6072562358276644
0.1968721251149954,0.11821527138914444,0.07727690892364306,0.6076356945722171
0.1979119382660009,0.1171130276895143,0.0758057194734453,0.6091693145710395
0.2023701002734731,0.11349134001823154,0.07930720145852324,0.6048313582497721
0.20478123590437528,0.11096075778078485,0.07893549842129004,0.6053225078935498
0.20672421626533394,0.11040436165379373,0.07542026351658337,0.607451158564289
0.20823902218198279,0.1136260751471254,0.07288365776369397,0.6052512449071978
0.21389645776566757,0.11080835603996367,0.07084468664850137,0.6044504995458674
0.21528720036182722,0.11442786069651742,0.07146087743102668,0.5988240615106287
0.22012578616352202,0.11230907457322552,0.07187780772686433,0.5956873315363881
0.21409335727109516,0.11400359066427289,0.07315978456014363,0.5987432675044884
0.21832269826800366,0.1162260711030082,0.07338195077484047,0.5920692798541477
0.21354401805869075,0.1146726862302483,0.07358916478555305,0.5981941309255079
0.21660649819494585,0.11055956678700361,0.07175090252707582,0.6010830324909747
0.21594533029612756,0.11298405466970388,0.07107061503416856,0.6
0.22020842772995017,0.10602628001812416,0.07249660172179428,0.6012686905301314
0.21533516988062443,0.1078971533516988,0.07667584940312214,0.6000918273645547
0.2068345323741007,0.10476618705035971,0.0822841726618705,0.6061151079136691
0.2072892938496583,0.10569476082004556,0.08109339407744874,0.6059225512528473
0.21047835990888383,0.10842824601366742,0.0815489749430524,0.5995444191343964
0.21295876755777074,0.10376076121431808,0.08110557317625736,0.6021748980516538
0.21382783882783882,0.09981684981684982,0.08379120879120878,0.6025641025641025
0.21038374717832958,0.10158013544018059,0.07900677200902935,0.6090293453724605
0.22187359928283282,0.09861048857014791,0.07933662034961901,0.6001792917974003
