totalPopPay,coopPerc,punPerc,percAlive
-32.0,0.31875,0.21458333333333332,0.0528
-38.0,0.2972972972972973,0.20495495495495494,0.0524
10.0,0.3257918552036199,0.18778280542986425,0.0556
-52.0,0.3020408163265306,0.2163265306122449,0.0616
-76.0,0.3083941605839416,0.23905109489051096,0.0604
-118.0,0.29924242424242425,0.25946969696969696,0.0628
-114.0,0.2921146953405018,0.25089605734767023,0.064
-38.0,0.30985915492957744,0.2130281690140845,0.06
-94.0,0.28066914498141265,0.2342007434944238,0.0624
-80.0,0.27177700348432055,0.21951219512195122,0.0604
-76.0,0.26119402985074625,0.208955223880597,0.0628
-54.0,0.2643884892086331,0.19784172661870503,0.0624
-54.0,0.28651685393258425,0.21348314606741572,0.0644
-30.0,0.29464285714285715,0.20357142857142857,0.0652
-104.0,0.2534246575342466,0.2191780821917808,0.064
-54.0,0.2857142857142857,0.21080139372822299,0.0608
-64.0,0.26373626373626374,0.20146520146520147,0.0596
-70.0,0.2803921568627451,0.21568627450980393,0.0568
-136.0,0.27615062761506276,0.2594142259414226,0.0568
-198.0,0.26170212765957446,0.28936170212765955,0.0588
-178.0,0.234251968503937,0.25196850393700787,0.0576
-224.0,0.22745901639344263,0.2848360655737705,0.0568
-240.0,0.23045267489711935,0.2962962962962963,0.0576
-238.0,0.23293172690763053,0.29116465863453816,0.056
-222.0,0.21638655462184875,0.27310924369747897,0.0584
-252.0,0.20428015564202334,0.2821011673151751,0.0564
-288.0,0.20901639344262296,0.319672131147541,0.0556
-270.0,0.20378151260504201,0.3067226890756303,0.056
-320.0,0.2157676348547718,0.34854771784232363,0.06
-324.0,0.19814814814814816,0.32037037037037036,0.0628
-358.0,0.21153846153846154,0.3356643356643357,0.0652
-322.0,0.22789115646258504,0.31802721088435376,0.0656
-290.0,0.25666666666666665,0.32166666666666666,0.0636
-286.0,0.26325088339222613,0.3250883392226148,0.0632
-266.0,0.2903225806451613,0.33512544802867383,0.0604
-314.0,0.27099236641221375,0.3606870229007634,0.0624
-320.0,0.28545454545454546,0.3690909090909091,0.0644
-270.0,0.28546712802768165,0.328719723183391,0.0644
-244.0,0.2937062937062937,0.32167832167832167,0.064
-222.0,0.2968197879858657,0.30918727915194344,0.064
-284.0,0.26258992805755393,0.3237410071942446,0.0612
-334.0,0.23828125,0.349609375,0.0632
-374.0,0.23905109489051096,0.3686131386861314,0.0628
-428.0,0.25636363636363635,0.42,0.0628
-384.0,0.2737226277372263,0.40145985401459855,0.0652
-384.0,0.2972027972027972,0.4090909090909091,0.0604
-328.0,0.2627450980392157,0.3686274509803922,0.0608
-304.0,0.26346153846153847,0.35192307692307695,0.0592
-264.0,0.25984251968503935,0.32677165354330706,0.0576
-336.0,0.22839506172839505,0.360082304526749,0.0608
-362.0,0.21839080459770116,0.3620689655172414,0.0604
-416.0,0.20270270270270271,0.3841698841698842,0.0604
-420.0,0.22641509433962265,0.4,0.0568
-370.0,0.2723404255319149,0.42340425531914894,0.056
-364.0,0.26304347826086955,0.4152173913043478,0.0572
-390.0,0.27385892116182575,0.4336099585062241,0.058
-368.0,0.27530364372469635,0.41700404858299595,0.0572
-368.0,0.2648305084745763,0.4173728813559322,0.058
-344.0,0.26666666666666666,0.3958333333333333,0.0596
-388.0,0.2689243027888446,0.4163346613545817,0.0596
-294.0,0.30876494023904383,0.38247011952191234,0.0588
-254.0,0.3125,0.35208333333333336,0.0588
-212.0,0.36419753086419754,0.3559670781893004,0.0616
-220.0,0.37406015037593987,0.36278195488721804,0.062
-244.0,0.3687258687258687,0.3803088803088803,0.062
-264.0,0.36553030303030304,0.39204545454545453,0.064
-264.0,0.34519572953736655,0.3736654804270463,0.0644
-268.0,0.33156028368794327,0.37056737588652483,0.0644
-300.0,0.33214285714285713,0.39285714285714285,0.0676
-334.0,0.32154882154882153,0.3939393939393939,0.0692
-284.0,0.34477124183006536,0.3741830065359477,0.0696
-226.0,0.3745928338762215,0.35993485342019543,0.0696
-170.0,0.3990228013029316,0.34201954397394135,0.0696
-142.0,0.42105263157894735,0.34375,0.0668
-162.0,0.4237588652482269,0.35815602836879434,0.0676
-130.0,0.420863309352518,0.3327338129496403,0.066
-136.0,0.42592592592592593,0.34074074074074073,0.0688
-130.0,0.4318181818181818,0.33916083916083917,0.0692
-222.0,0.39824561403508774,0.37543859649122807,0.0676
-168.0,0.43103448275862066,0.3689655172413793,0.068
-214.0,0.43559322033898307,0.39661016949152544,0.0684
-182.0,0.4395424836601307,0.3790849673202614,0.0672
-144.0,0.445364238410596,0.35927152317880795,0.066
-156.0,0.4510135135135135,0.3733108108108108,0.0624
-166.0,0.4430147058823529,0.3786764705882353,0.0616
-286.0,0.41360294117647056,0.4338235294117647,0.062
-322.0,0.3844765342960289,0.4332129963898917,0.064
-280.0,0.4201388888888889,0.4270833333333333,0.0632
-242.0,0.41134751773049644,0.4024822695035461,0.0632
-238.0,0.41935483870967744,0.4032258064516129,0.0648
-244.0,0.4197324414715719,0.40635451505016723,0.0684
-240.0,0.4249201277955272,0.3993610223642173,0.0692
-214.0,0.42834890965732086,0.3894080996884735,0.0692
-158.0,0.4482758620689655,0.3683385579937304,0.0696
-130.0,0.4315286624203822,0.3375796178343949,0.0688
-154.0,0.4311475409836066,0.35081967213114756,0.07
-158.0,0.4353312302839117,0.3548895899053628,0.0712
-66.0,0.43553459119496857,0.29874213836477986,0.072
-36.0,0.4425981873111782,0.2945619335347432,0.072
-98.0,0.4382530120481928,0.32831325301204817,0.07
-74.0,0.4501557632398754,0.3302180685358255,0.0704
-146.0,0.40923566878980894,0.3375796178343949,0.0708
-176.0,0.40625,0.35,0.0676
-224.0,0.40390879478827363,0.3811074918566775,0.0672
-184.0,0.4090909090909091,0.36688311688311687,0.0648
-208.0,0.3754325259515571,0.3615916955017301,0.0652
-220.0,0.3711340206185567,0.3642611683848797,0.064
-176.0,0.36925795053003535,0.3374558303886926,0.0648
-194.0,0.35374149659863946,0.33843537414965985,0.0648
-198.0,0.3407534246575342,0.3356164383561644,0.0628
-232.0,0.3220640569395018,0.3469750889679715,0.0648
-236.0,0.33275862068965517,0.35344827586206895,0.0632
-230.0,0.3255395683453237,0.34532374100719426,0.0644
-240.0,0.2986111111111111,0.3263888888888889,0.064
-228.0,0.3202846975088968,0.33807829181494664,0.0632
-234.0,0.3173431734317343,0.3413284132841328,0.066
-226.0,0.3103448275862069,0.3258620689655172,0.0656
-278.0,0.2837370242214533,0.3408304498269896,0.0672
-304.0,0.2745762711864407,0.34576271186440677,0.0696
-318.0,0.3042071197411003,0.3673139158576052,0.0688
-294.0,0.3051948051948052,0.3555194805194805,0.0716
-360.0,0.2968253968253968,0.37936507936507935,0.0712
-320.0,0.2887788778877888,0.3481848184818482,0.0732
-298.0,0.28434504792332266,0.3306709265175719,0.0756
-276.0,0.3009118541033435,0.3252279635258359,0.076
-202.0,0.3303303303303303,0.3048048048048048,0.0732
-94.0,0.3668730650154799,0.2786377708978328,0.076
-102.0,0.3645833333333333,0.28273809523809523,0.0776
-194.0,0.3275862068965517,0.3031609195402299,0.0768
-192.0,0.34718100890207715,0.31750741839762614,0.0776
-250.0,0.34492753623188405,0.3463768115942029,0.0744
-216.0,0.3429878048780488,0.3307926829268293,0.0732
-228.0,0.340625,0.334375,0.0728
-240.0,0.33125,0.334375,0.0696
-266.0,0.30718954248366015,0.3415032679738562,0.064
-234.0,0.32771535580524347,0.352059925093633,0.0616
-284.0,0.3244274809160305,0.3893129770992366,0.06
-268.0,0.314,0.37,0.0592
-210.0,0.34375,0.3541666666666667,0.0604
-226.0,0.3441295546558704,0.3623481781376518,0.0604
-212.0,0.3202479338842975,0.3367768595041322,0.062
-270.0,0.3185328185328185,0.37065637065637064,0.0624
-356.0,0.2878787878787879,0.4015151515151515,0.064
-362.0,0.27106227106227104,0.3901098901098901,0.0616
-398.0,0.2825278810408922,0.4256505576208178,0.0604
-346.0,0.2857142857142857,0.39575289575289574,0.0608
-362.0,0.259765625,0.38671875,0.0612
-306.0,0.25775193798449614,0.3488372093023256,0.0612
-240.0,0.2751937984496124,0.3178294573643411,0.0588
-272.0,0.242,0.326,0.0576
-346.0,0.2051792828685259,0.3545816733067729,0.0584
-306.0,0.20588235294117646,0.3215686274509804,0.062
-342.0,0.22661870503597123,0.3471223021582734,0.0604
-284.0,0.2575187969924812,0.33646616541353386,0.0624
-354.0,0.2375,0.3607142857142857,0.0616
-416.0,0.19818181818181818,0.37272727272727274,0.0624
-382.0,0.21530249110320285,0.36298932384341637,0.06
-390.0,0.20695970695970695,0.36996336996337,0.0604
-362.0,0.20216606498194944,0.3483754512635379,0.0604
-362.0,0.20848708487084872,0.35793357933579334,0.0608
-368.0,0.23731884057971014,0.3786231884057971,0.0604
-390.0,0.2125,0.375,0.0608
-350.0,0.21762589928057555,0.35251798561151076,0.06
-374.0,0.21611721611721613,0.36813186813186816,0.0608
-370.0,0.2580071174377224,0.3879003558718861,0.0604
-372.0,0.2517985611510791,0.38848920863309355,0.0584
-340.0,0.24703557312252963,0.3814229249011858,0.0572
-360.0,0.22633744855967078,0.3868312757201646,0.0584
-300.0,0.2638888888888889,0.36706349206349204,0.0624
-368.0,0.23636363636363636,0.37454545454545457,0.0616
-388.0,0.2309090909090909,0.3836363636363636,0.0604
-372.0,0.22972972972972974,0.3803088803088803,0.0612
-360.0,0.19886363636363635,0.3465909090909091,0.0616
-404.0,0.183206106870229,0.366412213740458,0.0632
-384.0,0.18587360594795538,0.34944237918215615,0.0632
-422.0,0.16051660516605165,0.35424354243542433,0.0648
-462.0,0.15591397849462366,0.3655913978494624,0.064
-416.0,0.1625,0.34464285714285714,0.0612
-386.0,0.1423076923076923,0.32884615384615384,0.06
-394.0,0.15019762845849802,0.34189723320158105,0.0616
-390.0,0.17049808429118773,0.3486590038314176,0.0604
-348.0,0.19,0.342,0.0624
-384.0,0.19771863117870722,0.3612167300380228,0.064
-442.0,0.17216117216117216,0.3717948717948718,0.066
-406.0,0.1607773851590106,0.3392226148409894,0.0692
-444.0,0.16176470588235295,0.34477124183006536,0.0692
-462.0,0.1490066225165563,0.34602649006622516,0.0664
-440.0,0.16034482758620688,0.35,0.0652
-446.0,0.1625,0.36428571428571427,0.068
-430.0,0.16216216216216217,0.33952702702702703,0.064
-406.0,0.17086330935251798,0.34532374100719426,0.066
-426.0,0.17132867132867133,0.3479020979020979,0.0664
-378.0,0.19863013698630136,0.3339041095890411,0.068
-434.0,0.16040955631399317,0.3395904436860068,0.0688
-420.0,0.1593959731543624,0.3271812080536913,0.0712
-416.0,0.1650485436893204,0.32362459546925565,0.0704
-362.0,0.17656765676567657,0.30033003300330036,0.068
-454.0,0.1597222222222222,0.3524305555555556,0.0688
-442.0,0.14864864864864866,0.3260135135135135,0.0688
-466.0,0.15476190476190477,0.3469387755102041,0.0672
-382.0,0.17993079584775087,0.32006920415224915,0.0684
-360.0,0.18197278911564627,0.3010204081632653,0.0708
-326.0,0.2032258064516129,0.2887096774193548,0.0672
-260.0,0.2370242214532872,0.28546712802768165,0.0668
-330.0,0.22759856630824374,0.32616487455197135,0.0668
-328.0,0.22631578947368422,0.32105263157894737,0.0636
-292.0,0.23574144486692014,0.3193916349809886,0.0676
-310.0,0.23183391003460208,0.31314878892733566,0.0704
-324.0,0.24919093851132687,0.3268608414239482,0.07
-298.0,0.24183006535947713,0.3055555555555556,0.0708
-298.0,0.2507987220447284,0.30670926517571884,0.068
-228.0,0.27441077441077444,0.2878787878787879,0.0684
-268.0,0.2713310580204778,0.30887372013651876,0.0676
-222.0,0.27835051546391754,0.2869415807560137,0.0668
-238.0,0.2852112676056338,0.30809859154929575,0.0704
-214.0,0.3116883116883117,0.30357142857142855,0.0696
-234.0,0.32401315789473684,0.3256578947368421,0.0684
-284.0,0.3,0.34285714285714286,0.0704
-282.0,0.28222996515679444,0.31881533101045295,0.0696
-322.0,0.284452296819788,0.3462897526501767,0.0704
-336.0,0.2869415807560137,0.35223367697594504,0.0712
-352.0,0.2724252491694352,0.3521594684385382,0.0708
-378.0,0.25326797385620914,0.35294117647058826,0.0688
-380.0,0.24744027303754265,0.36006825938566556,0.0696
-442.0,0.21694915254237288,0.37457627118644066,0.068
-342.0,0.25528169014084506,0.3485915492957746,0.0692
-364.0,0.2651006711409396,0.3624161073825503,0.0652
-392.0,0.2392086330935252,0.37589928057553956,0.0624
-390.0,0.18401486988847585,0.34572490706319703,0.0576
-444.0,0.1407563025210084,0.3802521008403361,0.0564
-464.0,0.13973799126637554,0.40611353711790393,0.0544
-454.0,0.15227272727272728,0.41818181818181815,0.0532
-434.0,0.19285714285714287,0.4380952380952381,0.0544
-456.0,0.1784037558685446,0.43661971830985913,0.054
-480.0,0.15137614678899083,0.43577981651376146,0.0512
-450.0,0.15144230769230768,0.42788461538461536,0.048
-366.0,0.15873015873015872,0.3888888888888889,0.0472
-322.0,0.1711229946524064,0.3609625668449198,0.0432
-262.0,0.16863905325443787,0.3254437869822485,0.0444
-218.0,0.1424581005586592,0.2569832402234637,0.0444
-228.0,0.1329479768786127,0.2658959537572254,0.0444
-236.0,0.11864406779661017,0.2655367231638418,0.0476
-258.0,0.10353535353535354,0.25252525252525254,0.046
-278.0,0.09840425531914894,0.2765957446808511,0.0472
-262.0,0.11194029850746269,0.2537313432835821,0.0456
-272.0,0.12894736842105264,0.2868421052631579,0.0476
-266.0,0.11940298507462686,0.26616915422885573,0.0492
-286.0,0.14150943396226415,0.29009433962264153,0.048
-270.0,0.1457286432160804,0.2889447236180904,0.0468
-222.0,0.1881720430107527,0.28763440860215056,0.0468
-188.0,0.20441988950276244,0.27071823204419887,0.0456
-206.0,0.22033898305084745,0.3022598870056497,0.0408
-200.0,0.2070063694267516,0.31528662420382164,0.0404
-192.0,0.25,0.33024691358024694,0.0396
-220.0,0.24358974358974358,0.358974358974359,0.034
-230.0,0.2440944881889764,0.41338582677165353,0.0332
-226.0,0.252,0.416,0.0336
-196.0,0.25203252032520324,0.3821138211382114,0.0348
-164.0,0.23484848484848486,0.3181818181818182,0.0376
-176.0,0.2348993288590604,0.31543624161073824,0.0392
-186.0,0.24358974358974358,0.32371794871794873,0.0388
-196.0,0.21476510067114093,0.3221476510067114,0.0372
-210.0,0.20567375886524822,0.34397163120567376,0.0372
-214.0,0.2465277777777778,0.375,0.04
-262.0,0.228125,0.39375,0.0404
-304.0,0.21515151515151515,0.4212121212121212,0.0412
-312.0,0.2616279069767442,0.4476744186046512,0.042
-300.0,0.26243093922651933,0.4281767955801105,0.0412
-242.0,0.2647058823529412,0.37941176470588234,0.0396
-262.0,0.24390243902439024,0.39939024390243905,0.0408
-240.0,0.2652439024390244,0.3871951219512195,0.042
-262.0,0.25748502994011974,0.39820359281437123,0.0424
-312.0,0.20958083832335328,0.41317365269461076,0.0412
-318.0,0.19631901840490798,0.42024539877300615,0.0432
-294.0,0.18497109826589594,0.37283236994219654,0.0416
-248.0,0.24539877300613497,0.3803680981595092,0.042
-264.0,0.23333333333333334,0.39090909090909093,0.0416
-272.0,0.21726190476190477,0.38392857142857145,0.0448
-234.0,0.2445054945054945,0.34615384615384615,0.0456
-254.0,0.26737967914438504,0.3770053475935829,0.0448
-242.0,0.23626373626373626,0.3489010989010989,0.0448
-230.0,0.22285714285714286,0.3342857142857143,0.0456
-240.0,0.23333333333333334,0.34444444444444444,0.0468
-168.0,0.2891891891891892,0.3108108108108108,0.0464
-162.0,0.27472527472527475,0.29945054945054944,0.0468
-168.0,0.2459016393442623,0.28415300546448086,0.048
-192.0,0.2631578947368421,0.3105263157894737,0.0476
-190.0,0.23796791443850268,0.29411764705882354,0.0468
-194.0,0.2459016393442623,0.30327868852459017,0.0476
-200.0,0.24468085106382978,0.30319148936170215,0.0488
-186.0,0.24345549738219896,0.28272251308900526,0.052
-220.0,0.22572815533980584,0.28883495145631066,0.0516
-262.0,0.1820388349514563,0.30097087378640774,0.054
-250.0,0.19230769230769232,0.2850678733031674,0.0552
-218.0,0.21777777777777776,0.2733333333333333,0.0552
-308.0,0.21645021645021645,0.341991341991342,0.0552
-334.0,0.19078947368421054,0.34649122807017546,0.056
-386.0,0.18008474576271186,0.3686440677966102,0.0516
-296.0,0.1872037914691943,0.3246445497630332,0.0544
-364.0,0.19517543859649122,0.3706140350877193,0.0548
-348.0,0.17982456140350878,0.34649122807017546,0.0524
-322.0,0.18807339449541285,0.34174311926605505,0.0528
-302.0,0.20930232558139536,0.34186046511627904,0.0524
-298.0,0.2028301886792453,0.33726415094339623,0.0548
-298.0,0.21521739130434783,0.33043478260869563,0.0524
-356.0,0.22580645161290322,0.39631336405529954,0.0508
-352.0,0.2034313725490196,0.3897058823529412,0.0516
-366.0,0.20574162679425836,0.39952153110047844,0.0532
-272.0,0.2694063926940639,0.3561643835616438,0.058
-350.0,0.23780487804878048,0.3699186991869919,0.0544
-318.0,0.24776785714285715,0.375,0.0532
-320.0,0.25,0.3830275229357798,0.056
-390.0,0.23404255319148937,0.4148936170212766,0.0576
-426.0,0.22672064777327935,0.4190283400809717,0.058
-404.0,0.234251968503937,0.4035433070866142,0.0584
-398.0,0.23921568627450981,0.3980392156862745,0.0584
-424.0,0.2421259842519685,0.42322834645669294,0.0584
-402.0,0.23929961089494164,0.4085603112840467,0.0576
-444.0,0.20077220077220076,0.41312741312741313,0.0576
-316.0,0.2548262548262548,0.36293436293436293,0.0576
-338.0,0.26171875,0.380859375,0.058
-296.0,0.26908396946564883,0.3530534351145038,0.0568
-330.0,0.24110671936758893,0.3616600790513834,0.056
-416.0,0.21370967741935484,0.40725806451612906,0.056
-414.0,0.2125984251968504,0.39960629921259844,0.054
-336.0,0.22633744855967078,0.3662551440329218,0.052
-242.0,0.21902654867256638,0.3053097345132743,0.0512
-182.0,0.24780701754385964,0.2807017543859649,0.0516
-226.0,0.22807017543859648,0.30043859649122806,0.0512
-222.0,0.25675675675675674,0.31756756756756754,0.0508
-244.0,0.23842592592592593,0.3263888888888889,0.0488
-220.0,0.2627551020408163,0.33418367346938777,0.0496
-190.0,0.2775,0.315,0.0492
-180.0,0.29545454545454547,0.31565656565656564,0.0504
-198.0,0.3193069306930693,0.3415841584158416,0.0496
-220.0,0.3181818181818182,0.36363636363636365,0.0484
-230.0,0.3316062176165803,0.3860103626943005,0.0492
-284.0,0.33663366336633666,0.4306930693069307,0.0488
-218.0,0.3589108910891089,0.3910891089108911,0.0504
-234.0,0.3380952380952381,0.38333333333333336,0.0512
-306.0,0.29577464788732394,0.4061032863849765,0.0512
-336.0,0.2534883720930233,0.39767441860465114,0.0528
-332.0,0.25892857142857145,0.38839285714285715,0.0516
-324.0,0.25229357798165136,0.38073394495412843,0.0528
-344.0,0.265625,0.39955357142857145,0.0512
-286.0,0.27906976744186046,0.3744186046511628,0.0508
-302.0,0.25355450236966826,0.3744075829383886,0.052
-326.0,0.2556053811659193,0.3923766816143498,0.0496
-260.0,0.27419354838709675,0.3617511520737327,0.0484
-248.0,0.27403846153846156,0.3605769230769231,0.0488
-216.0,0.29523809523809524,0.34285714285714286,0.048
-250.0,0.2818627450980392,0.35784313725490197,0.048
-278.0,0.28061224489795916,0.38010204081632654,0.0468
-260.0,0.3074866310160428,0.3877005347593583,0.046
-218.0,0.31693989071038253,0.35792349726775957,0.0476
-198.0,0.32160804020100503,0.3341708542713568,0.0472
-214.0,0.29797979797979796,0.33585858585858586,0.0488
-266.0,0.2926829268292683,0.37317073170731707,0.0448
-186.0,0.30386740331491713,0.3287292817679558,0.046
-186.0,0.3360655737704918,0.34972677595628415,0.0468
-138.0,0.3463541666666667,0.3125,0.046
-182.0,0.35714285714285715,0.36507936507936506,0.046
-200.0,0.3368421052631579,0.3684210526315789,0.0452
-154.0,0.3425414364640884,0.3342541436464088,0.0456
-168.0,0.3551912568306011,0.3551912568306011,0.0452
-200.0,0.32222222222222224,0.36666666666666664,0.0456
-150.0,0.382183908045977,0.3620689655172414,0.0472
-160.0,0.4098360655737705,0.3879781420765027,0.0452
-150.0,0.4371584699453552,0.4016393442622951,0.0464
-80.0,0.4948453608247423,0.38144329896907214,0.0496
-118.0,0.47897196261682246,0.397196261682243,0.048
-112.0,0.4825,0.3975,0.0452
-120.0,0.48097826086956524,0.41032608695652173,0.0444
-140.0,0.4585635359116022,0.4198895027624309,0.0452
-214.0,0.46825396825396826,0.48677248677248675,0.0468
-236.0,0.4416243654822335,0.47715736040609136,0.0448
-186.0,0.41899441340782123,0.42178770949720673,0.0432
-120.0,0.4563953488372093,0.3866279069767442,0.042
-92.0,0.4880952380952381,0.3869047619047619,0.0416
-82.0,0.4969512195121951,0.38414634146341464,0.0432
-88.0,0.4884393063583815,0.38439306358381503,0.0432
-82.0,0.47041420118343197,0.3609467455621302,0.0424
-90.0,0.4476744186046512,0.35174418604651164,0.044
-82.0,0.44857142857142857,0.34285714285714286,0.0428
-70.0,0.4573170731707317,0.3384146341463415,0.0432
-148.0,0.44135802469135804,0.4104938271604938,0.0448
-204.0,0.4127906976744186,0.4418604651162791,0.042
-196.0,0.4329268292682927,0.4573170731707317,0.044
-148.0,0.40782122905027934,0.37988826815642457,0.0436
-150.0,0.43023255813953487,0.39825581395348836,0.0464
-172.0,0.44473684210526315,0.41842105263157897,0.0468
-142.0,0.4895833333333333,0.4192708333333333,0.0496
-190.0,0.4519230769230769,0.4254807692307692,0.0504
-174.0,0.4523809523809524,0.4119047619047619,0.0448
-170.0,0.3672316384180791,0.3644067796610169,0.0412
-154.0,0.3821656050955414,0.37261146496815284,0.0424
-134.0,0.3987730061349693,0.36503067484662577,0.0408
-114.0,0.425,0.365625,0.0408
-120.0,0.4263803680981595,0.37116564417177916,0.0412
-136.0,0.4126506024096386,0.3704819277108434,0.0388
-176.0,0.42857142857142855,0.43506493506493504,0.0412
-204.0,0.42168674698795183,0.4457831325301205,0.0408
-174.0,0.44753086419753085,0.4382716049382716,0.0432
-172.0,0.44,0.4228571428571429,0.0476
-128.0,0.48737373737373735,0.39646464646464646,0.0468
-152.0,0.4770408163265306,0.4107142857142857,0.0428
-172.0,0.4638888888888889,0.4361111111111111,0.0428
-182.0,0.449438202247191,0.4353932584269663,0.0428
-178.0,0.45454545454545453,0.4346590909090909,0.0424
-184.0,0.4764705882352941,0.4588235294117647,0.0448
-190.0,0.46467391304347827,0.44565217391304346,0.0468
-220.0,0.5025252525252525,0.4823232323232323,0.0484
-228.0,0.4532710280373832,0.4439252336448598,0.0512
-256.0,0.45495495495495497,0.45495495495495497,0.0512
-222.0,0.45305164319248825,0.4225352112676056,0.0532
-178.0,0.48478260869565215,0.40869565217391307,0.0516
-138.0,0.4883720930232558,0.38372093023255816,0.0528
-108.0,0.49563318777292575,0.36899563318777295,0.054
-130.0,0.4936440677966102,0.3855932203389831,0.0536
-104.0,0.5173160173160173,0.3917748917748918,0.0548
-126.0,0.5126050420168067,0.4054621848739496,0.0512
-154.0,0.5161290322580645,0.43548387096774194,0.0476
-138.0,0.47738693467336685,0.39949748743718594,0.0492
-106.0,0.5547619047619048,0.42857142857142855,0.0472
-116.0,0.5284974093264249,0.41968911917098445,0.0472
-56.0,0.572538860103627,0.3963730569948187,0.0436
-42.0,0.5480225988700564,0.3700564971751412,0.0452
-42.0,0.5483870967741935,0.3790322580645161,0.0472
-114.0,0.515625,0.4192708333333333,0.0504
-102.0,0.5379146919431279,0.4218009478672986,0.0488
-108.0,0.5245098039215687,0.4215686274509804,0.05
-120.0,0.5469483568075117,0.44366197183098594,0.0512
-106.0,0.5495495495495496,0.43018018018018017,0.0496
-136.0,0.5188679245283019,0.4339622641509434,0.0496
-84.0,0.5631067961165048,0.4223300970873786,0.0496
-78.0,0.5576923076923077,0.41586538461538464,0.05
-46.0,0.5857142857142857,0.40714285714285714,0.05
-148.0,0.5490654205607477,0.4649532710280374,0.0488
-178.0,0.5213270142180095,0.471563981042654,0.0508
-194.0,0.5247747747747747,0.481981981981982,0.0536
-274.0,0.5238095238095238,0.5346320346320347,0.0544
-288.0,0.5106837606837606,0.532051282051282,0.0548
-316.0,0.5042372881355932,0.5466101694915254,0.0548
-354.0,0.487551867219917,0.5601659751037344,0.0556
-316.0,0.5181451612903226,0.5463709677419355,0.0548
-338.0,0.4857142857142857,0.5408163265306123,0.054
-346.0,0.47520661157024796,0.5433884297520661,0.0556
-358.0,0.4721115537848606,0.5418326693227091,0.054
-352.0,0.4676724137931034,0.5452586206896551,0.0544
-310.0,0.4807692307692308,0.5170940170940171,0.0544
-264.0,0.45147679324894513,0.459915611814346,0.0588
-274.0,0.4793233082706767,0.47368421052631576,0.06
-242.0,0.5,0.4642857142857143,0.0604
-220.0,0.4849056603773585,0.4358490566037736,0.0616
-272.0,0.4855595667870036,0.463898916967509,0.0588
-266.0,0.4695817490494297,0.4524714828897338,0.0568
-268.0,0.4541832669322709,0.450199203187251,0.0556
-208.0,0.4405737704918033,0.4036885245901639,0.0572
-214.0,0.42217898832684825,0.38910505836575876,0.058
-226.0,0.39097744360902253,0.37406015037593987,0.056
-188.0,0.3877551020408163,0.3551020408163265,0.0548
-192.0,0.4279661016949153,0.3855932203389831,0.054
-152.0,0.42543859649122806,0.35526315789473684,0.0552
-116.0,0.44017094017094016,0.3418803418803419,0.0572
-98.0,0.4468503937007874,0.3346456692913386,0.0592
-96.0,0.42936802973977695,0.3215613382899628,0.0588
-174.0,0.3726235741444867,0.33269961977186313,0.0584
-146.0,0.4026717557251908,0.33969465648854963,0.0584
-158.0,0.396484375,0.33984375,0.0608
-132.0,0.41304347826086957,0.33695652173913043,0.0608
-152.0,0.4057971014492754,0.34782608695652173,0.0608
-152.0,0.4095940959409594,0.34686346863468637,0.0604
-128.0,0.43097014925373134,0.3451492537313433,0.0632
-182.0,0.4146341463414634,0.3641114982578397,0.0676
-158.0,0.3961038961038961,0.3262987012987013,0.0664
-164.0,0.37796610169491524,0.32033898305084746,0.0656
-162.0,0.3719723183391003,0.31833910034602075,0.0652
-134.0,0.3958333333333333,0.3177083333333333,0.0664
-192.0,0.351027397260274,0.3236301369863014,0.0652
-150.0,0.38204225352112675,0.323943661971831,0.0644
-192.0,0.37545126353790614,0.35018050541516244,0.0596
-230.0,0.36983471074380164,0.38016528925619836,0.0624
-252.0,0.33976833976833976,0.3667953667953668,0.0608
-280.0,0.3565737051792829,0.40039840637450197,0.0596
-264.0,0.34475806451612906,0.3850806451612903,0.0596
-202.0,0.35365853658536583,0.3475609756097561,0.0548
-180.0,0.3881278538812785,0.365296803652968,0.056
-188.0,0.38392857142857145,0.36607142857142855,0.0564
-152.0,0.413135593220339,0.3580508474576271,0.0564
-152.0,0.3983050847457627,0.3432203389830508,0.0588
-164.0,0.412,0.36,0.06
-148.0,0.42248062015503873,0.35658914728682173,0.0588
-132.0,0.434,0.354,0.0564
-150.0,0.4282608695652174,0.3652173913043478,0.0552
-182.0,0.390625,0.36607142857142855,0.0552
-116.0,0.41333333333333333,0.3333333333333333,0.052
-106.0,0.41586538461538464,0.3317307692307692,0.0528
-128.0,0.413953488372093,0.34418604651162793,0.0564
-90.0,0.4435146443514644,0.3284518828451883,0.0544
-106.0,0.4798206278026906,0.36995515695067266,0.0536
-96.0,0.4436936936936937,0.34459459459459457,0.0576
-172.0,0.4497991967871486,0.39759036144578314,0.0584
-172.0,0.47058823529411764,0.40784313725490196,0.0604
-204.0,0.46226415094339623,0.4169811320754717,0.0604
-244.0,0.4389312977099237,0.42366412213740456,0.0592
-242.0,0.45610687022900764,0.44274809160305345,0.0588
-234.0,0.46484375,0.439453125,0.0588
-224.0,0.4764705882352941,0.4411764705882353,0.0612
-202.0,0.4678030303030303,0.4128787878787879,0.0612
-204.0,0.4337121212121212,0.38825757575757575,0.0608
-174.0,0.4386973180076628,0.3716475095785441,0.058
-156.0,0.44308943089430897,0.3699186991869919,0.0552
