R,A,S,N
0.8099467140319716,0.06216696269982238,0.0541740674955595,0.07371225577264653
0.8098186643078283,0.06015037593984962,0.05749668288367979,0.0725342768686422
0.8055678303137428,0.06098099867432612,0.059213433495360145,0.07423773751657092
0.8095663835493965,0.062136790344211,0.05766651765757711,0.07063030844881538
0.816025067144136,0.06132497761862131,0.05684870188003581,0.06580125335720681
0.8120775123929698,0.06534474988733664,0.05723298783235692,0.06534474988733664
0.8159070598748883,0.06166219839142091,0.05585344057193923,0.06657730116175156
0.8222122704881325,0.05821764442454098,0.054187192118226604,0.06538289296909987
0.8255395683453237,0.0539568345323741,0.05260791366906475,0.0678956834532374
0.8197386210004507,0.056782334384858045,0.05227579990986931,0.07120324470482199
0.8210947930574098,0.056074766355140186,0.051179350244770806,0.07165109034267912
0.8227109515260324,0.05475763016157989,0.05026929982046679,0.072262118491921
0.8214445939883356,0.052489905787348586,0.05338716913414087,0.07267833109017496
0.8236339404709018,0.0519768991559307,0.054642381163927146,0.06974677920924034
0.8212842388863942,0.05433318365514145,0.05478221823080377,0.06960035922766053
0.8145341061078912,0.05751226036558181,0.05439144003566652,0.07356219349086046
0.8178173719376391,0.05968819599109131,0.051670378619153676,0.07082405345211581
0.8203753351206434,0.057640750670241284,0.050044682752457555,0.07193923145665773
0.8202396804260985,0.05770084332001776,0.05015534842432313,0.07190412782956059
0.821831303563374,0.05638249887235002,0.05096977898060442,0.07081641858367163
0.817067635043123,0.05764866091693146,0.05492510213345438,0.07035860190649115
0.8173207036535859,0.06089309878213803,0.053225078935498424,0.06856111862877763
0.8202806699864192,0.06066093254866455,0.04979628791308284,0.06926210955183341
0.8254183627317956,0.05789235639981909,0.051560379918588875,0.06512890094979647
0.8271049076992346,0.058081945069788386,0.052678973435389465,0.062134173795587576
0.8314505196565748,0.05603253502033439,0.05061003163126977,0.06190691369182106
0.8326585695006747,0.048582995951417005,0.053531264057579846,0.06522717049032839
0.8260089686098655,0.05336322869955157,0.056950672645739914,0.06367713004484304
0.8220035778175313,0.055008944543828264,0.059481216457960645,0.06350626118067978
0.8179785330948122,0.05590339892665474,0.06082289803220036,0.06529516994633273
0.8164470695138574,0.05452067242162653,0.059064061790095414,0.06996819627442072
0.8148479427549195,0.05992844364937388,0.057245080500894455,0.06797853309481217
0.8118279569892473,0.062275985663082435,0.05734767025089606,0.06854838709677419
0.8099284436493739,0.061270125223613595,0.057692307692307696,0.07110912343470482
0.8121400088613203,0.05848471422241914,0.05848471422241914,0.07089056269384138
0.8038861274288296,0.061455038409399004,0.06371441482150926,0.07094441934026209
0.8065091395452519,0.0606330806954971,0.0606330806954971,0.0722246990637539
0.8123877917414721,0.05834829443447038,0.05834829443447038,0.07091561938958707
0.806899641577061,0.06093189964157706,0.06137992831541219,0.07078853046594982
0.8121669626998224,0.058170515097690945,0.0608348134991119,0.06882770870337478
0.821236559139785,0.05600358422939068,0.06003584229390681,0.06272401433691756
0.8159892809289861,0.05582849486377847,0.06476105404198303,0.06342117016525234
0.820855614973262,0.054367201426024955,0.06060606060606061,0.06417112299465241
0.8192552225249773,0.055858310626702996,0.061762034514078114,0.0631244323342416
0.818140589569161,0.05714285714285714,0.06031746031746032,0.06439909297052154
0.8150134048257373,0.05719392314566577,0.0612153708668454,0.06657730116175156
0.8156827399729608,0.05633168093735917,0.056782334384858045,0.07120324470482199
0.809009009009009,0.05765765765765766,0.05810810810810811,0.07522522522522522
0.8010752688172043,0.05913978494623656,0.05913978494623656,0.08064516129032258
0.8005402971634399,0.059882935614588025,0.060783430886987844,0.07879333633498424
0.8041329739442947,0.057951482479784364,0.059748427672955975,0.07816711590296496
0.8025022341376229,0.05585344057193923,0.0612153708668454,0.08042895442359249
0.7982142857142858,0.05848214285714286,0.06294642857142857,0.08035714285714286
0.8069620253164557,0.054701627486437615,0.059674502712477394,0.07866184448462929
0.8037087290818634,0.05924920850293985,0.060153776571687016,0.07688828584350972
0.8042020563254358,0.05587840858292356,0.05856057219490389,0.0813589628967367
0.8057683641279856,0.05723298783235692,0.05768364127985579,0.07931500675980171
0.808076225045372,0.055807622504537205,0.05807622504537205,0.0780399274047187
0.806899641577061,0.05510752688172043,0.05824372759856631,0.07974910394265233
0.8072072072072072,0.05900900900900901,0.054954954954954956,0.07882882882882883
0.8065099457504521,0.05922242314647378,0.05515370705244123,0.07911392405063292
0.80990990990991,0.05855855855855856,0.052702702702702706,0.07882882882882883
0.8108959927960379,0.05943268797838811,0.0540297163439892,0.07564160288158488
0.8161797752808989,0.0602247191011236,0.051685393258426963,0.07191011235955057
0.8164810690423162,0.060579064587973276,0.05256124721603563,0.07037861915367483
0.8085393258426966,0.0602247191011236,0.05438202247191011,0.07685393258426966
0.8111856823266219,0.060850111856823264,0.05458612975391499,0.07337807606263982
0.809865470852018,0.06322869955156951,0.05739910313901345,0.06950672645739911
0.807505518763797,0.06490066225165562,0.05783664459161148,0.06975717439293598
0.8085764809902741,0.0671971706454465,0.053934571175950484,0.07029177718832891
0.8075033497096918,0.06699419383653417,0.055381866904868245,0.07012058954890577
0.8083670715249662,0.06837606837606838,0.05443094916779127,0.06882591093117409
0.8051075268817204,0.06765232974910394,0.056451612903225805,0.07078853046594982
0.8051305130513051,0.06930693069306931,0.05355535553555356,0.07200720072007201
0.808816914080072,0.06882591093117409,0.05398110661268556,0.06837606837606838
0.8071748878923767,0.06816143497757847,0.05784753363228699,0.06681614349775784
0.811965811965812,0.06432748538011696,0.05623031938821413,0.06747638326585695
0.810762331838565,0.06322869955156951,0.059641255605381166,0.06636771300448431
0.8055054151624549,0.0631768953068592,0.06453068592057762,0.06678700361010831
0.8120713305898491,0.05989940557841793,0.06218564243255601,0.06584362139917696
0.8128708352350524,0.05979005020538567,0.06344135098128709,0.06389776357827476
0.8148654810761514,0.05471956224350205,0.06292749658002736,0.0674874601003192
0.8158614402917046,0.05150410209662717,0.06289881494986327,0.06973564266180492
0.8171896316507503,0.05411550704865848,0.058663028649386086,0.07003183265120509
0.8163265306122449,0.052607709750566896,0.05986394557823129,0.07120181405895691
0.8081213743864346,0.05310129406514949,0.06291834002677377,0.07585899152164212
0.8127833182230281,0.057116953762466005,0.05983680870353581,0.07026291931097008
0.8080035971223022,0.05800359712230216,0.06070143884892086,0.07329136690647482
0.8018995929443691,0.05924920850293985,0.06151062867480778,0.0773405698778833
0.8025247971145176,0.059062218214607755,0.06311992786293959,0.07529305680793508
0.8010728654447922,0.059007599463567276,0.0657130084935181,0.07420652659812249
0.80990990990991,0.054954954954954956,0.06396396396396396,0.07117117117117117
0.8055555555555556,0.053315412186379925,0.0667562724014337,0.07437275985663082
0.8026785714285715,0.054910714285714285,0.06607142857142857,0.07633928571428572
0.8008093525179856,0.05665467625899281,0.0678956834532374,0.07464028776978417
0.8042895442359249,0.0580875781948168,0.06344950848972297,0.0741733690795353
0.8083592707870164,0.05602489995553579,0.06136060471320587,0.07425522454424188
0.8124715521165226,0.05826126536185708,0.059626763768775605,0.06964041875284478
0.8099547511312217,0.061990950226244346,0.05701357466063348,0.07104072398190045
0.8092667566351777,0.06342780026990553,0.05713000449842555,0.07017543859649122
0.8125,0.05892857142857143,0.05669642857142857,0.071875
0.8091433644030182,0.060363959165557035,0.0559254327563249,0.07456724367509987
0.8111260655002244,0.060116644235083,0.05338716913414087,0.07537012113055182
0.8125,0.06070143884892086,0.051258992805755396,0.07553956834532374
0.8156123822341858,0.060116644235083,0.047106325706594884,0.07716464782413639
0.8153232949512843,0.06023029229406555,0.045172719220549155,0.07927369353410098
0.8090339892665475,0.0648479427549195,0.04740608228980322,0.07871198568872988
0.8084239130434783,0.0625,0.049365942028985504,0.07971014492753623
0.8049107142857143,0.06160714285714286,0.05133928571428571,0.08214285714285714
0.8042895442359249,0.06032171581769437,0.054959785522788206,0.08042895442359249
0.803763440860215,0.06048387096774194,0.05734767025089606,0.07840501792114696
0.8009009009009009,0.060810810810810814,0.05630630630630631,0.08198198198198198
0.8022522522522523,0.06036036036036036,0.057207207207207206,0.08018018018018018
0.7987588652482269,0.06515957446808511,0.0549645390070922,0.08111702127659574
0.7965873372249663,0.06825325550067356,0.0552312528064661,0.07992815446789403
0.7969723953695459,0.06589492430988424,0.05520926090828139,0.0819234194122885
0.7968539325842696,0.06337078651685393,0.056179775280898875,0.08359550561797753
0.7988454706927176,0.06394316163410302,0.05728241563055062,0.07992895204262877
0.8004474272930648,0.06174496644295302,0.06040268456375839,0.07740492170022371
0.7966860725481415,0.06896551724137931,0.06045678459471563,0.07389162561576355
0.7993688007213706,0.06717763751127141,0.058160504959422904,0.07529305680793508
0.8002674988854213,0.0664288898796255,0.058849754792688364,0.07445385644226482
0.8037466547725245,0.06735057983942908,0.056199821587867974,0.07270294380017842
0.813037573562698,0.06247170665459484,0.05296514259846084,0.07152557718424626
0.8146993318485524,0.061915367483296214,0.053452115812917596,0.06993318485523385
0.8104982206405694,0.06227758007117438,0.054270462633451956,0.07295373665480427
0.8087505638249888,0.06450157870996842,0.05232295895354082,0.07442489851150202
0.8035874439461883,0.06950672645739911,0.053811659192825115,0.07309417040358744
0.8014311270125224,0.06976744186046512,0.055008944543828264,0.07379248658318426
0.8064228367528992,0.07181088314005353,0.05307760927743087,0.06868867082961641
0.8074506283662477,0.07450628366247755,0.05206463195691203,0.06597845601436265
0.8091603053435115,0.0758868432869331,0.048495734171531205,0.06645711719802425
0.8143820224719102,0.07280898876404494,0.04764044943820225,0.0651685393258427
0.8147151188873935,0.07357559443696725,0.048900852400179454,0.06280843427545985
0.815329448677723,0.07395786642761093,0.047064096817570594,0.06364858807709547
0.8128390596745028,0.07459312839059674,0.04792043399638336,0.06464737793851717
0.8175645088275237,0.07152557718424626,0.04934359438660027,0.0615663196016297
0.82271714922049,0.06503340757238307,0.04899777282850779,0.06325167037861916
0.8214607754733995,0.06762849413886383,0.047790802524797116,0.06311992786293959
0.8192771084337349,0.071396697902722,0.04730031236055333,0.062025881302989735
0.8146493970522555,0.07235372934345691,0.047342563644484144,0.06565430995980348
0.8157193605683837,0.07015985790408526,0.04662522202486678,0.0674955595026643
0.8088947600176134,0.07089387934830471,0.05019815059445178,0.07001321003963012
0.8097801704800359,0.07043517272319426,0.0515926424405563,0.06819201435621355
0.8104838709677419,0.06899641577060932,0.05152329749103943,0.06899641577060932
0.8118015198927134,0.06705409029950828,0.05364327223960662,0.06750111756817166
0.8151830094893809,0.06687754179846363,0.05603253502033439,0.06190691369182106
0.8144836835046938,0.0697362539114886,0.05498435404559678,0.06079570853822083
0.8158958239784463,0.0673551863493489,0.057925460260440056,0.058823529411764705
0.8108959927960379,0.06933813597478614,0.058982440342188205,0.060783430886987844
0.8106026280018124,0.07249660172179428,0.057091073855913006,0.05980969642048029
0.8108715184186882,0.07142857142857142,0.055705300988319856,0.06199460916442048
0.8140794223826715,0.06994584837545126,0.05685920577617329,0.05911552346570397
0.8158131176999102,0.06828391734052111,0.05750224618149147,0.05840071877807727
0.8160762942779292,0.06902815622161672,0.05631244323342416,0.05858310626702997
0.8152808988764045,0.06831460674157304,0.05707865168539326,0.059325842696629216
0.8143685854529228,0.07095046854082998,0.05756358768406961,0.0571173583221776
0.804954954954955,0.07342342342342342,0.05900900900900901,0.06261261261261261
0.7978484984311968,0.07485432541461229,0.06230389959659346,0.06499327655759748
0.7999098693105002,0.07480847228481298,0.06083821541234791,0.0644434429923389
0.8080178173719377,0.07260579064587973,0.05746102449888642,0.061915367483296214
0.8155902004454343,0.06770601336302895,0.055233853006681516,0.06146993318485523
0.8117117117117117,0.07297297297297298,0.052702702702702706,0.06261261261261261
0.8160460992907801,0.07180851063829788,0.05274822695035461,0.05939716312056738
0.8169642857142857,0.07053571428571428,0.05178571428571429,0.060714285714285714
0.8188405797101449,0.07155797101449275,0.049818840579710144,0.059782608695652176
0.8200445434298441,0.06636971046770601,0.051224944320712694,0.062360801781737196
0.8146648672964463,0.06882591093117409,0.04993252361673414,0.06657669815564553
0.8125564588979223,0.06865401987353206,0.04697380307136405,0.07181571815718157
0.8115159694107063,0.07152496626180836,0.04768331084120558,0.0692757534862798
0.8099506947557149,0.06947557149260421,0.0502017032720753,0.07037203047960555
0.8075370121130552,0.07043517272319426,0.05204127411395244,0.06998654104979811
0.8082622361921868,0.0673551863493489,0.05568028738212842,0.06870229007633588
0.8105310531053105,0.06930693069306931,0.05535553555355536,0.06480648064806481
0.8098464317976513,0.06820234869015357,0.05420054200542006,0.06775067750677506
0.8047258136424431,0.06821221578243424,0.057066428889879624,0.06999554168524298
0.8057296329453895,0.06490599820948971,0.05863921217547001,0.07072515666965085
0.8064952638700947,0.06314839873703203,0.06495263870094722,0.06540369869192603
0.8089430894308943,0.06187895212285456,0.06504065040650407,0.06413730803974707
0.8042399639152007,0.06359945872801083,0.06675687866486242,0.06540369869192603
0.8020600089565607,0.06583072100313479,0.06672637707120466,0.06538289296909987
0.7986516853932585,0.06696629213483146,0.0701123595505618,0.06426966292134831
0.7959459459459459,0.06936936936936937,0.07162162162162163,0.06306306306306306
0.8007213706041478,0.06357078449053201,0.07168620378719567,0.06402164111812443
0.7992815446789403,0.061068702290076333,0.07453973955994611,0.06511001347103727
0.8046387154326494,0.05798394290811775,0.07493309545049064,0.06244424620874219
0.8083296014330497,0.05956112852664577,0.0747872816838334,0.057321988356471114
0.8145487202514594,0.05837449483610238,0.06960035922766053,0.057476425684777725
0.8110910730387737,0.059062218214607755,0.0703336339044184,0.059513074842200184
0.8087308730873087,0.0594059405940594,0.06930693069306931,0.06255625562556255
0.8051305130513051,0.06030603060306031,0.06885688568856886,0.06570657065706571
0.8013513513513514,0.06396396396396396,0.06846846846846846,0.06621621621621622
0.8014375561545373,0.06199460916442048,0.06963162623539983,0.06693620844564241
0.8014440433212996,0.0631768953068592,0.06814079422382671,0.06723826714801444
0.8059108954565505,0.06263784737538597,0.06440229378032643,0.0670489633877371
0.8043769539973202,0.06342117016525234,0.06654756587762393,0.06565430995980348
0.8063935164340387,0.06438541197658712,0.06438541197658712,0.06483565961278703
0.8107142857142857,0.06428571428571428,0.06205357142857143,0.06294642857142857
0.8152951699463328,0.06082289803220036,0.06082289803220036,0.06305903398926654
0.812361049355269,0.06358381502890173,0.057803468208092484,0.06625166740773678
0.8137561411344351,0.06297454220634212,0.05850826261723984,0.06476105404198303
0.8077782744747429,0.06437192668752793,0.06124273580688422,0.06660706303084488
0.8110026619343389,0.06743566992014197,0.058118899733806566,0.06344276841171251
0.8051189941625505,0.07004939380332285,0.06196677144140099,0.06286484059272564
0.8044363965595291,0.06926210955183341,0.06111362607514713,0.06518786781349027
0.8022675736961451,0.06984126984126984,0.06439909297052154,0.06349206349206349
0.8039747064137308,0.07136404697380307,0.06007226738934056,0.06458897922312556
0.8032417829806393,0.07023863124718595,0.059882935614588025,0.06663665015758667
0.8039126478616925,0.06778889899909009,0.06005459508644222,0.06824385805277525
0.8073973838520523,0.06901217861975643,0.05953991880920163,0.06405051871898963
0.8047048379937861,0.06613404349755882,0.06347092765201953,0.06569019085663559
0.8036837376460018,0.07187780772686433,0.06199460916442048,0.062443845462713386
0.7972309066547566,0.07146047342563644,0.06744082179544439,0.06386779812416257
0.7974797479747975,0.07335733573357335,0.06570657065706571,0.06345634563456345
0.8037718904355635,0.07184553210597217,0.06196677144140099,0.06241580601706331
0.7940125111706882,0.0741733690795353,0.06300268096514745,0.06881143878462913
0.7966786355475763,0.07001795332136446,0.06418312387791741,0.06912028725314183
0.7946188340807175,0.07085201793721974,0.06502242152466367,0.06950672645739911
0.7926059513074842,0.07078449053201082,0.06582506762849413,0.07078449053201082
0.7953004970628107,0.06778129236330772,0.06913691821057388,0.06778129236330772
0.7989105764866091,0.06763504312301408,0.06718111665910123,0.06627326373127554
0.7966409441670449,0.06808896958692692,0.06536541080344985,0.0699046754425783
0.8057944771389769,0.06247170665459484,0.06111362607514713,0.07062019013128112
0.8135135135135135,0.06126126126126126,0.05765765765765766,0.06756756756756757
0.8154948499776086,0.059113300492610835,0.059113300492610835,0.06627854903716973
0.8177757927646271,0.05582849486377847,0.0611880303707012,0.06520768200089326
0.8121104185218165,0.059216384683882455,0.06277827248441674,0.06589492430988424
0.8121896162528217,0.06049661399548533,0.0618510158013544,0.0654627539503386
0.8091603053435115,0.06196677144140099,0.06286484059272564,0.06600808262236192
0.8121621621621622,0.06126126126126126,0.062162162162162166,0.06441441441441441
0.8114132857779759,0.06330806954971022,0.06152474364690147,0.0637539010254124
0.8089028776978417,0.06609712230215828,0.06070143884892086,0.06429856115107914
0.8067150635208712,0.07032667876588022,0.05989110707803993,0.06306715063520871
0.8109452736318408,0.06603346901854365,0.05970149253731343,0.06331976481230213
0.806930693069307,0.0675067506750675,0.061656165616561655,0.0639063906390639
0.8068592057761733,0.06543321299638989,0.061371841155234655,0.06633574007220217
0.8019846639603068,0.06630581867388363,0.06585475868290483,0.06585475868290483
0.8034265103697025,0.06537421100090171,0.06672678088367899,0.06447249774571687
0.8013422818791947,0.06935123042505593,0.06621923937360179,0.06308724832214765
0.800902934537246,0.0690744920993228,0.06772009029345373,0.062302483069977425
0.8023412877082395,0.06933813597478614,0.06573615488518686,0.06258442143178748
0.8056312443233424,0.06721162579473206,0.06721162579473206,0.05994550408719346
0.8073602907769196,0.0708768741481145,0.06133575647432985,0.06042707860063608
0.8077268643306379,0.07681940700808626,0.05840071877807727,0.057053009883198565
0.8073148974130241,0.07939339875111508,0.057091882247992866,0.056199821587867974
0.8027666220437305,0.07987505577867024,0.062025881302989735,0.05533244087460955
0.8031460674157304,0.07550561797752808,0.06157303370786517,0.059775280898876404
0.7996365288505225,0.07542026351658337,0.062244434348023625,0.06269877328487052
0.7964801444043321,0.07671480144404332,0.06227436823104693,0.06453068592057762
0.7956892680736417,0.07543780871127077,0.06061966771441401,0.06825325550067356
0.7974626189397372,0.0729497054825555,0.060262800181241506,0.06932487539646578
0.7956892680736417,0.07229456668163449,0.060170633138751685,0.07184553210597217
0.8010825439783491,0.06991429860171403,0.05728461885430762,0.07171853856562922
0.802247191011236,0.06651685393258427,0.0602247191011236,0.07101123595505618
0.8020975832193342,0.0674874601003192,0.05973552211582307,0.07067943456452348
0.8124719605204127,0.06370569762225213,0.05832211754149843,0.0655002243158367
0.8105687416032243,0.06493506493506493,0.05642633228840126,0.06806986117330945
0.8160143949617634,0.06432748538011696,0.053531264057579846,0.06612685560053981
0.8196573489630298,0.06311992786293959,0.05229936880072137,0.06492335437330929
0.8223920863309353,0.06339928057553956,0.050809352517985615,0.06339928057553956
0.8241610738255034,0.06442953020134229,0.05100671140939597,0.06040268456375839
0.8187528039479587,0.06639748766262898,0.0547330641543293,0.060116644235083
0.8198562443845463,0.0646900269541779,0.05345911949685535,0.06199460916442048
0.8180188256387271,0.0632003585835948,0.05423576871358135,0.06454504706409682
0.8168951791242813,0.0654577620521893,0.054400707651481646,0.06324635117204777
0.814748201438849,0.06609712230215828,0.05440647482014389,0.06474820143884892
0.8213644524236984,0.06283662477558348,0.051615798922800715,0.06418312387791741
0.8206399278954484,0.06309148264984227,0.05002253267237494,0.06624605678233439
0.8169964028776978,0.06609712230215828,0.051258992805755396,0.06564748201438848
0.8179785330948122,0.06440071556350627,0.05366726296958855,0.06395348837209303
0.8172382671480144,0.06407942238267147,0.05550541516245487,0.0631768953068592
0.8196428571428571,0.06160714285714286,0.05803571428571429,0.060714285714285714
0.817607223476298,0.0636568848758465,0.05553047404063206,0.06320541760722348
0.8150470219435737,0.06359158083296014,0.057769816390506046,0.06359158083296014
0.8116331096196868,0.06174496644295302,0.06174496644295302,0.06487695749440715
0.8095024652622143,0.06499327655759748,0.061407440609592114,0.06409681757059614
0.8104072398190045,0.0669683257918552,0.05927601809954751,0.06334841628959276
0.8111161319475825,0.06507004066877542,0.0596475372797108,0.06416629010393131
0.8107747105966162,0.06634016028495103,0.059216384683882455,0.06366874443455031
0.8038599640933572,0.06508078994614004,0.06238779174147217,0.06867145421903052
0.8071968014215904,0.0639715681919147,0.059973345179920035,0.06885828520657486
0.8057813911472448,0.06504065040650407,0.057362240289069555,0.07181571815718157
0.8008948545861297,0.06532438478747203,0.059955257270693514,0.0738255033557047
0.8037803780378038,0.06435643564356436,0.05715571557155716,0.0747074707470747
0.8045925258892391,0.06573615488518686,0.05538045925258892,0.07429085997298514
0.8026079136690647,0.0651978417266187,0.05575539568345324,0.0764388489208633
0.7984739676840216,0.06867145421903052,0.057001795332136444,0.07585278276481149
0.7991895542548402,0.0675371454299865,0.05718144979738857,0.07609185051778478
0.7949640287769785,0.06744604316546762,0.06160071942446043,0.07598920863309352
0.7988298829882988,0.0666066606660666,0.05895589558955896,0.07560756075607561
0.7994567677682209,0.0710728836577637,0.058397464916251696,0.0710728836577637
0.7978339350180506,0.06678700361010831,0.061371841155234655,0.0740072202166065
0.8022321428571428,0.06785714285714285,0.05803571428571429,0.071875
0.8017817371937639,0.06547884187082405,0.05968819599109131,0.07305122494432072
0.8013483146067416,0.0651685393258427,0.06292134831460675,0.07056179775280899
0.8000894454382826,0.06440071556350627,0.06440071556350627,0.07110912343470482
0.7996381727725012,0.06060606060606061,0.06648575305291723,0.07327001356852103
0.800268696820421,0.05687416032243618,0.06896551724137931,0.07389162561576355
0.8015097690941385,0.05728241563055062,0.06349911190053285,0.07770870337477798
0.7982022471910112,0.05797752808988764,0.06426966292134831,0.07955056179775281
0.7983870967741935,0.05869175627240143,0.06272401433691756,0.08019713261648745
0.8047576301615799,0.05745062836624776,0.06193895870736086,0.07585278276481149
0.7992895204262878,0.05994671403197158,0.06349911190053285,0.07726465364120781
0.8040449438202247,0.05797752808988764,0.06337078651685393,0.07460674157303371
0.8034188034188035,0.059379217273954114,0.06072874493927125,0.07647323436797121
0.8027666220437305,0.0571173583221776,0.06247211066488175,0.07764390896921017
0.8065529622980251,0.05745062836624776,0.06328545780969479,0.07271095152603231
0.8070409982174688,0.057932263814616754,0.06149732620320856,0.07352941176470588
0.8111111111111111,0.05688888888888889,0.060444444444444446,0.07155555555555555
0.8111358574610245,0.05924276169265033,0.058797327394209356,0.07082405345211581
0.8162989644304367,0.0544799639801891,0.058081945069788386,0.07113912651958577
0.819650067294751,0.05024674742036788,0.05832211754149843,0.07178106774338268
0.821203953279425,0.050314465408805034,0.05660377358490566,0.07187780772686433
0.812972012438916,0.04931141714793425,0.061750333185251,0.0759662372278987
0.8120535714285714,0.05,0.059375,0.07857142857142857
0.819928507596068,0.0451295799821269,0.058981233243967826,0.07596067917783736
0.8163082437275986,0.04659498207885305,0.06182795698924731,0.07526881720430108
0.8151637505607896,0.0462090623598026,0.06415432929564828,0.07447285778375953
0.8163082437275986,0.04390681003584229,0.06406810035842293,0.07571684587813621
0.8224719101123595,0.04134831460674157,0.06382022471910112,0.07235955056179776
0.8187082405345212,0.0400890868596882,0.06770601336302895,0.07349665924276169
0.8190004502476362,0.043674020711391266,0.06348491670418731,0.07384061233678524
0.8193258426966292,0.04134831460674157,0.0651685393258427,0.07415730337078652
0.815,0.045,0.06363636363636363,0.07636363636363637
0.8111510791366906,0.052158273381294966,0.06294964028776978,0.0737410071942446
0.8128628852166145,0.052702099151406875,0.05984814649397052,0.07458686913800804
0.8135291499777481,0.0534045393858478,0.06141522029372497,0.07165109034267912
0.8129175946547884,0.05434298440979955,0.06102449888641425,0.07171492204899778
0.812694185530404,0.05370616955170883,0.06080781180648025,0.07279183311140701
0.814317673378076,0.053691275167785234,0.06040268456375839,0.07158836689038031
0.8168383340797134,0.05329153605015674,0.06314375279892522,0.06672637707120466
0.816289592760181,0.05339366515837104,0.06244343891402715,0.06787330316742081
0.8135135135135135,0.05540540540540541,0.062162162162162166,0.06891891891891892
0.815625,0.05357142857142857,0.060267857142857144,0.07053571428571428
0.8175675675675675,0.0545045045045045,0.062162162162162166,0.06576576576576576
0.8186318631863186,0.052655265526552655,0.06435643564356436,0.06435643564356436
0.8120775123929698,0.05362776025236593,0.06714736367733214,0.06714736367733214
0.8124162572577043,0.0531487271103171,0.06476105404198303,0.06967396158999553
0.8098464317976513,0.051490514905149054,0.07000903342366757,0.06865401987353206
0.8077097505668934,0.05124716553287982,0.07256235827664399,0.06848072562358276
0.8098464317976513,0.051490514905149054,0.07091237579042457,0.06775067750677506
0.8059166293142088,0.05154639175257732,0.07530255490811295,0.06723442402510085
0.8059432687978388,0.0544799639801891,0.06933813597478614,0.07023863124718595
0.802158273381295,0.05800359712230216,0.06654676258992806,0.07329136690647482
0.8074506283662477,0.05745062836624776,0.06328545780969479,0.0718132854578097
0.8094812164579607,0.05813953488372093,0.061270125223613595,0.07110912343470482
0.8141906873614191,0.05543237250554324,0.05942350332594235,0.07095343680709534
0.8161434977578476,0.05650224215246637,0.05560538116591928,0.07174887892376682
0.8120503597122302,0.05890287769784173,0.055305755395683456,0.0737410071942446
0.8162989644304367,0.054930211616389016,0.056731202161188654,0.07203962179198559
0.8145306859205776,0.05550541516245487,0.057310469314079425,0.07265342960288809
0.8118856121537087,0.058534405719392314,0.05719392314566577,0.07238605898123325
0.8159426780116436,0.05553067622033139,0.06045678459471563,0.06806986117330945
0.8076225045372051,0.05671506352087114,0.06352087114337568,0.0721415607985481
0.805618486633439,0.057091073855913006,0.06615314907113728,0.07113729043951064
0.8053539019963702,0.055807622504537205,0.06669691470054447,0.0721415607985481
0.7937219730941704,0.059192825112107626,0.07130044843049327,0.0757847533632287
0.7948833034111311,0.059245960502693,0.07136445242369839,0.07450628366247755
0.7912578055307761,0.06244424620874219,0.07002676181980375,0.07627118644067797
0.7922661870503597,0.06070143884892086,0.07194244604316546,0.07508992805755396
0.7841369986480397,0.06128886885984678,0.0743578188373141,0.08021631365479946
0.7862629914143696,0.061003163126976956,0.07230004518752824,0.08043380027112516
0.7854251012145749,0.06117858749437697,0.0692757534862798,0.08412055780476833
0.7837471783295711,0.06320541760722348,0.0690744920993228,0.08397291196388262
0.7869074492099323,0.06410835214446953,0.0672686230248307,0.08171557562076749
0.7889990982867449,0.06627592425608657,0.06807935076645627,0.07664562669071236
0.7871198568872988,0.06618962432915922,0.06932021466905187,0.07737030411449015
0.7823159784560144,0.06642728904847396,0.0718132854578097,0.07944344703770198
0.7820397111913358,0.06498194945848375,0.0740072202166065,0.078971119133574
0.780279153534444,0.06933813597478614,0.07113912651958577,0.07924358397118415
0.7804208600182982,0.06633119853613907,0.07044830741079597,0.0827996340347667
0.7844982078853047,0.06586021505376344,0.0667562724014337,0.08288530465949821
0.785394265232975,0.06541218637992832,0.06362007168458782,0.08557347670250896
0.7910714285714285,0.06383928571428571,0.06205357142857143,0.08303571428571428
0.7960992907801419,0.0625,0.05939716312056738,0.08200354609929078
0.8002674988854213,0.06152474364690147,0.05974141774409273,0.07846633972358448
0.799373040752351,0.06135244066278549,0.05866547245857591,0.08060904612628751
0.8009090909090909,0.06227272727272727,0.057272727272727274,0.07954545454545454
0.802463503649635,0.05930656934306569,0.05748175182481752,0.08074817518248176
0.8031818181818182,0.05590909090909091,0.056363636363636366,0.08454545454545455
0.8021680216802168,0.058265582655826556,0.05555555555555555,0.08401084010840108
0.8068842199374162,0.05587840858292356,0.05453732677693339,0.08270004470272686
0.8074141048824593,0.054701627486437615,0.05560578661844485,0.08227848101265822
0.7980339588918678,0.05585344057193923,0.0580875781948168,0.08802502234137623
0.7977578475336323,0.05560538116591928,0.054260089686098655,0.09237668161434978
0.7958091841283995,0.05394560855996433,0.054837271511368704,0.0954079358002675
0.7970627503337784,0.0520694259012016,0.05562972852692479,0.09523809523809523
0.7898971837282074,0.05096110862762628,0.057219490388913725,0.10192221725525256
0.7888086642599278,0.05324909747292419,0.056407942238267145,0.10153429602888087
0.7912533814247069,0.05590622182146077,0.05229936880072137,0.10054102795311091
0.7944839857651246,0.05738434163701068,0.051601423487544484,0.09653024911032028
