R,A,S,N
0.7491181657848325,0.07407407407407407,0.03571428571428571,0.14109347442680775
0.749003984063745,0.07613988490482515,0.03408587870739265,0.1407702523240372
0.7522123893805309,0.0752212389380531,0.033628318584070796,0.13893805309734514
0.7465156794425087,0.07665505226480836,0.03614982578397213,0.1406794425087108
0.7456063268892794,0.07688927943760984,0.03690685413005272,0.140597539543058
0.7526408450704225,0.07306338028169014,0.03433098591549296,0.13996478873239437
0.7494534324442501,0.07477044162658504,0.031919545255793616,0.14385658067337123
0.7473404255319149,0.07225177304964539,0.0350177304964539,0.1453900709219858
0.7484662576687117,0.07318141980718668,0.03286590709903593,0.14548641542506574
0.75,0.07293497363796134,0.031195079086115993,0.14586994727592267
0.745374449339207,0.0762114537444934,0.03171806167400881,0.14669603524229075
0.747051114023591,0.07732634338138926,0.03232852774137178,0.14329401485364787
0.7484526967285589,0.07559681697612732,0.03183023872679045,0.14412024756852343
0.75,0.07575757575757576,0.03208556149732621,0.14215686274509803
0.7438970261873058,0.07989347536617843,0.031069684864624945,0.14513981358189082
0.7487901451825781,0.075230972283326,0.032116146062472505,0.1438627364716234
0.7453662842012356,0.07546337157987644,0.03353927625772286,0.14563106796116504
0.742617893345086,0.07977082415160863,0.03437637725870427,0.14323490524460114
0.742121615623613,0.08166888592987129,0.03151353750554816,0.1446959609409676
0.7425044091710759,0.08333333333333333,0.0291005291005291,0.14506172839506173
0.742617893345086,0.08329660643455267,0.02996914940502424,0.14411635081533716
0.7377914650241971,0.0840299164100308,0.03167619885613726,0.14650241970963485
0.7427184466019418,0.08120035304501325,0.032215357458075904,0.14386584289496912
0.7384208204675783,0.08160564622849581,0.031760035288928096,0.1482134980149978
0.741978021978022,0.08087912087912089,0.03120879120879121,0.14593406593406594
0.7364238410596027,0.08300220750551876,0.031788079470198675,0.1487858719646799
0.7374449339207049,0.08237885462555065,0.03303964757709251,0.14713656387665197
0.7411816578483245,0.08156966490299823,0.030864197530864196,0.14638447971781304
0.7318141980718668,0.08326029798422437,0.02848378615249781,0.15644171779141106
0.734070796460177,0.0827433628318584,0.02920353982300885,0.15398230088495576
0.7358156028368794,0.08466312056737589,0.026595744680851064,0.1529255319148936
0.7391113066432028,0.08534975802903652,0.024637043554773426,0.15090189177298724
0.7456647398843931,0.08181413961760782,0.024455313472654512,0.1480658070253446
0.7409050576752441,0.08562555456965394,0.023957409050576754,0.1495119787045253
0.7410517012814848,0.08572691117984976,0.022536456031816175,0.1506849315068493
0.7377699427060379,0.08902600264433672,0.02247686205376818,0.1507271925958572
0.7312775330396476,0.09030837004405286,0.02290748898678414,0.15550660792951543
0.7367491166077739,0.08568904593639576,0.022968197879858657,0.15459363957597172
0.7323387450636244,0.08644142167617376,0.025888547608600262,0.1553312856516016
0.7334811529933482,0.08780487804878048,0.026607538802660754,0.15210643015521064
0.7298598949211909,0.08669001751313485,0.025394045534150613,0.15805604203152365
0.7295154185022027,0.08193832599118943,0.024229074889867842,0.16431718061674008
0.725318121983326,0.08468626590609916,0.02413339183852567,0.16586222027204914
0.7185974256546827,0.08699511762094984,0.027518863737239236,0.16688859298712827
0.7130242825607064,0.09094922737306843,0.02913907284768212,0.16688741721854305
0.719720157411456,0.09357236554438128,0.027984258854394404,0.15872321818976826
0.722663139329806,0.08686067019400352,0.02821869488536155,0.16225749559082892
0.7241228070175438,0.08596491228070176,0.02631578947368421,0.16359649122807018
0.7183406113537117,0.08558951965065502,0.027074235807860263,0.16899563318777291
0.7194690265486726,0.08849557522123894,0.026106194690265486,0.16592920353982302
0.7158129175946548,0.09042316258351893,0.024053452115812918,0.16971046770601336
0.7213908450704225,0.08670774647887323,0.025088028169014086,0.16681338028169015
0.7205562798783137,0.0847457627118644,0.02824858757062147,0.16644936983920033
0.717439293598234,0.08344370860927153,0.029580573951434878,0.1695364238410596
0.7183406113537117,0.08253275109170306,0.028820960698689956,0.1703056768558952
0.7120280948200176,0.08735733099209833,0.028533801580333626,0.17208077260755048
0.7143485915492958,0.08670774647887323,0.028169014084507043,0.17077464788732394
0.7111897390535161,0.08668730650154799,0.02786377708978328,0.1742591773551526
0.7110132158590309,0.08458149779735682,0.02907488986784141,0.17533039647577092
0.7091388400702988,0.08391915641476275,0.029437609841827767,0.17750439367311072
0.7096204766107679,0.08428949691085613,0.03000882612533098,0.176081200353045
0.713907284768212,0.08344370860927153,0.0282560706401766,0.17439293598233996
0.7132680320569902,0.0819234194122885,0.030276046304541407,0.1745325022261799
0.7178239716939407,0.07961079168509509,0.028748341441839895,0.17381689517912427
0.7147902869757174,0.08256070640176601,0.02869757174392936,0.1739514348785872
0.714160070360598,0.08311345646437995,0.029023746701846966,0.17370272647317503
0.7098901098901099,0.08571428571428572,0.03208791208791209,0.1723076923076923
0.7144120247568524,0.08576480990274093,0.03050397877984085,0.16931918656056588
0.7151675485008818,0.08333333333333333,0.028659611992945325,0.1728395061728395
0.7174199210179903,0.08380868802106187,0.030276437033786747,0.16849495392716105
0.7167832167832168,0.08741258741258741,0.029283216783216784,0.166520979020979
0.7202672605790645,0.08285077951002227,0.028953229398663696,0.16792873051224944
0.7293233082706767,0.07784166298098187,0.03140203449800973,0.16143299425033172
0.729777000437254,0.07826847398338435,0.033668561434193264,0.15828596414516835
0.7278731836195509,0.08058124174372523,0.03346543372963452,0.15808014090708938
0.7251539138082673,0.07959542656112577,0.03342128408091469,0.16182937554969218
0.725516029863856,0.07992973210364515,0.032059727711901624,0.16249451032059728
0.7262323943661971,0.07482394366197183,0.032130281690140844,0.16681338028169015
0.7217043941411452,0.0723479804704838,0.03151353750554816,0.1744340878828229
0.724561403508772,0.07192982456140351,0.031578947368421054,0.17192982456140352
0.7202672605790645,0.07438752783964366,0.035634743875278395,0.16971046770601336
0.7249448123620309,0.07240618101545254,0.03576158940397351,0.16688741721854305
0.7248113626276076,0.07367953839325345,0.031069684864624945,0.170439414114514
0.7219533655961284,0.07435107787065552,0.031236251649802024,0.172459304883414
0.7264808362369338,0.07709059233449478,0.028745644599303136,0.1676829268292683
0.7271134472185721,0.07840560665790626,0.030223390275952694,0.164257555847569
0.7211242863416777,0.0764163372859025,0.030303030303030304,0.17215634606938954
0.7292866637128932,0.07443509082853345,0.030128489144882586,0.16614975631369075
0.7251101321585903,0.07709251101321586,0.029515418502202642,0.1682819383259912
0.732413178984862,0.07168299198575245,0.02983081032947462,0.16607301869991095
0.7325120985481742,0.07171139463264409,0.029916410030796304,0.1658600967883854
0.7308882015024304,0.07247017233760494,0.02828104286345559,0.16836058329650905
0.7247463608292898,0.07190119100132333,0.032201146890163214,0.17115130127922365
0.724259832081308,0.07291206363234644,0.03535130357931949,0.16747680070702606
0.722148833113166,0.0722148833113166,0.035667107001321,0.16996917657419638
0.7321270962047661,0.06884377758164166,0.03486319505736982,0.1641659311562224
0.7326820603907638,0.07060390763765542,0.03241563055062167,0.16429840142095914
0.7350088183421517,0.06966490299823633,0.029982363315696647,0.16534391534391535
0.7348551360842844,0.07067603160667252,0.029411764705882353,0.16505706760316066
0.7314611671785871,0.0741553312856516,0.029398859148749453,0.16498464238701185
0.7252453166815344,0.0767172167707404,0.030330062444246207,0.16770740410347904
0.7225891677675033,0.07617789520035227,0.03038309114927345,0.17084984588287097
0.7219298245614035,0.07543859649122807,0.031140350877192982,0.17149122807017544
0.7221978021978022,0.07472527472527472,0.03120879120879121,0.17186813186813188
0.723939929328622,0.07597173144876325,0.029151943462897525,0.1709363957597173
0.726713532513181,0.07557117750439367,0.028558875219683654,0.16915641476274165
0.7367498904949628,0.07227332457293036,0.026719229084537888,0.164257555847569
0.7284826974267968,0.07453416149068323,0.02839396628216504,0.16858917480035493
0.7325322652425457,0.0787716955941255,0.024477080551846907,0.16421895861148197
0.7347480106100795,0.08001768346595933,0.02475685234305924,0.16047745358090185
0.7329796640141468,0.08355437665782493,0.022546419098143235,0.16091954022988506
0.7300397000441111,0.08292898103220114,0.023820026466696075,0.16321129245699162
0.727112676056338,0.0840669014084507,0.025088028169014086,0.1637323943661972
0.7361172812083518,0.0759662372278987,0.02621057307863172,0.16170590848511773
0.7290940766550522,0.078397212543554,0.029181184668989547,0.16332752613240417
0.7305151915455746,0.07705856450902686,0.029502421840598855,0.16292382210479964
0.7282801418439716,0.07535460992907801,0.031914893617021274,0.16445035460992907
0.726552179656539,0.07441655658300309,0.03346543372963452,0.16556583003082342
0.7340473003123605,0.07407407407407407,0.03480589022757698,0.1570727353859884
0.7318141980718668,0.0736196319018405,0.035056967572304996,0.15950920245398773
0.7273129703408587,0.07613988490482515,0.033643204957945996,0.16290393979637008
0.7230769230769231,0.07824175824175825,0.033846153846153845,0.16483516483516483
0.7241075363596298,0.07977082415160863,0.03437637725870427,0.1617452622300573
0.7248233215547704,0.0812720848056537,0.03489399293286219,0.15901060070671377
0.7222467934542238,0.08270676691729323,0.03582485625829279,0.15922158337019018
0.7267950963222417,0.08143607705779335,0.03677758318739054,0.15499124343257442
0.7186261558784677,0.08674592690444738,0.0361074416556583,0.15852047556142668
0.7242290748898679,0.086784140969163,0.03303964757709251,0.15594713656387665
0.7204585537918872,0.08774250440917107,0.031746031746031744,0.16005291005291006
0.7179031541537094,0.08973789426921368,0.03109729009329187,0.16126166148378498
0.7187772925764192,0.0890829694323144,0.030131004366812226,0.16200873362445414
0.7205298013245033,0.08918322295805739,0.030022075055187638,0.16026490066225166
0.7271523178807947,0.08874172185430464,0.02913907284768212,0.15496688741721854
0.7252747252747253,0.08703296703296703,0.03032967032967033,0.15736263736263736
0.7282229965156795,0.08275261324041812,0.0313588850174216,0.15766550522648085
0.733099209833187,0.07945566286215978,0.03160667251975417,0.15583845478489902
0.738021978021978,0.07604395604395604,0.02945054945054945,0.1564835164835165
0.7389575971731449,0.0799469964664311,0.030918727915194347,0.1501766784452297
0.740329035126723,0.07959092930191196,0.032458870609159626,0.14762116496220543
0.7421805183199285,0.07819481680071493,0.032171581769437,0.14745308310991956
0.7352549889135255,0.07893569844789357,0.03325942350332594,0.152549889135255
0.7413487133984028,0.07364685004436557,0.034161490683229816,0.15084294587400177
0.7473730297723292,0.07267950963222417,0.03371278458844133,0.14623467600700527
0.7410832232496698,0.06957287538529282,0.033905768383971815,0.1554381329810656
0.7389380530973452,0.06991150442477877,0.033628318584070796,0.15752212389380532
0.736451048951049,0.07080419580419581,0.03365384615384615,0.1590909090909091
0.7313958608542492,0.07529722589167767,0.033905768383971815,0.15940114487010126
0.7308027923211169,0.07722513089005235,0.03315881326352531,0.15881326352530542
0.7289183222958058,0.07637969094922738,0.032671081677704196,0.1620309050772627
0.7293497363796133,0.07381370826010544,0.032952548330404216,0.163884007029877
0.733099209833187,0.07023705004389816,0.03160667251975417,0.16505706760316066
0.7306515085264539,0.07433318758198514,0.03060778312199388,0.1644075207695671
0.731211317418214,0.07559681697612732,0.03050397877984085,0.16268788682581786
0.7352810978308987,0.07259849490925188,0.03054448871181939,0.1615759185480301
0.7373068432671082,0.0728476821192053,0.03090507726269316,0.15894039735099338
0.7412957249889819,0.07227853680035258,0.030850594975760245,0.15557514323490523
0.7436010591350397,0.07105030891438659,0.03089143865842895,0.15445719329214475
0.7383465259454706,0.06992084432717678,0.03386103781882146,0.15787159190853123
0.7356067316209035,0.07484499557130203,0.03188662533215235,0.15766164747564215
0.7325991189427313,0.07533039647577093,0.03303964757709251,0.1590308370044053
0.7366110623353819,0.07287093942054433,0.03160667251975417,0.15891132572431957
0.7375824175824176,0.07252747252747253,0.03208791208791209,0.1578021978021978
0.7429453262786596,0.07054673721340388,0.033950617283950615,0.15255731922398588
0.7397200349956256,0.07042869641294838,0.03455818022747156,0.1552930883639545
0.7493380406001765,0.07105030891438659,0.03618711385701677,0.1434245366284201
0.7445772465692785,0.0765825586542718,0.035413899955732624,0.14342629482071714
0.7502198768689534,0.0743183817062445,0.034740545294635,0.14072119613016712
0.7493380406001765,0.07590467784642542,0.03486319505736982,0.13989408649602825
0.7427312775330397,0.07797356828193833,0.03700440528634361,0.1422907488986784
0.742006132282085,0.07533946561541831,0.038545773105562856,0.14410862899693386
0.7485663872959859,0.07101896779885311,0.037935597706219674,0.14247904719894133
0.7483414418398938,0.07164971251658558,0.03449800973020787,0.14551083591331268
0.7528433945756781,0.07349081364829396,0.0336832895888014,0.1399825021872266
0.752725686873092,0.07457479284779764,0.03663323157435674,0.1360662887047536
0.7606571936056838,0.07238010657193605,0.03330373001776199,0.1336589698046181
0.7662108513453904,0.07366563740626378,0.032201146890163214,0.12792236435818263
0.7624724061810154,0.07637969094922738,0.032229580573951436,0.12891832229580574
0.7652833556448014,0.07585899152164212,0.030789825970548863,0.12806782686300758
0.7593324549846289,0.07905138339920949,0.030742204655248132,0.13087395696091347
0.7595604395604396,0.07692307692307693,0.03164835164835165,0.13186813186813187
0.754076685764654,0.07712648743940062,0.02908770383428823,0.1397091229616571
0.7540911101282618,0.07739938080495357,0.02830605926581159,0.14020344980097302
0.755120213713268,0.07836153161175423,0.025823686553873553,0.14069456812110417
0.7502210433244916,0.08001768346595933,0.028293545534924844,0.14146772767462423
0.7556818181818182,0.07867132867132867,0.027972027972027972,0.13767482517482518
0.7540035587188612,0.07473309608540925,0.029359430604982206,0.14190391459074733
0.7536552946389012,0.07221976074435091,0.031014621178555603,0.1431103234381923
0.7556742323097463,0.06942590120160214,0.030262572318647086,0.14463729417000445
0.7553893532776067,0.07127144742630884,0.029476462824461064,0.1438627364716234
0.7596153846153846,0.06818181818181818,0.031031468531468532,0.14117132867132867
0.7572126054150022,0.06746560142032845,0.031069684864624945,0.1442521083000444
0.7601043024771839,0.06736201651455889,0.029117774880486745,0.14341590612777053
0.752977503308337,0.07146007940008822,0.02999558888398765,0.1455668284075871
0.7586054721977052,0.07149161518093557,0.029567519858781994,0.14033539276257723
0.7639257294429708,0.0694076038903625,0.028735632183908046,0.13793103448275862
0.7580573951434879,0.0706401766004415,0.03090507726269316,0.1403973509933775
0.7585451358457493,0.07142857142857142,0.03067484662576687,0.13935144609991235
0.7621763931548925,0.07196138657305835,0.031154014918824045,0.13470820535322509
0.7591530657256286,0.07322452580502867,0.03484781649757389,0.13277459197176886
0.760898282694848,0.0717745486569793,0.03478643769264641,0.1325407309555262
0.7616330114135206,0.07199297629499561,0.035996488147497806,0.13037752414398596
0.7668279806423229,0.06819181698196217,0.03519577650681918,0.12978442586889574
0.7660044150110376,0.0728476821192053,0.03664459161147903,0.12450331125827814
0.7675033025099075,0.071334214002642,0.033905768383971815,0.12725671510347863
0.7713646532438478,0.06666666666666667,0.03355704697986577,0.1284116331096197
0.773593265396544,0.06335844040762073,0.03234381922906513,0.13070447496677004
0.7771883289124668,0.06321839080459771,0.029177718832891247,0.1304155614500442
0.7798326728313518,0.062087186261558784,0.02906208718626156,0.12901805372082784
0.7721518987341772,0.06285464862505456,0.030554343081623744,0.13443910955914448
0.7734271887373515,0.06247250329960405,0.03167619885613726,0.13242410910690716
0.7719298245614035,0.06315789473684211,0.030263157894736843,0.13464912280701755
0.7708150744960561,0.06397896581945661,0.033304119193689745,0.13190184049079753
0.771415889924545,0.06258322237017311,0.03151353750554816,0.13448735019973368
0.7756438236577914,0.06154517677869926,0.029244871235268442,0.13356612832824094
0.7775824175824175,0.06197802197802198,0.02945054945054945,0.130989010989011
0.7757255936675461,0.06684256816182937,0.030343007915567283,0.12708883025505716
0.778169014084507,0.0682218309859155,0.02992957746478873,0.12367957746478873
0.7785058977719528,0.06378331148973351,0.03058103975535168,0.127129750982962
0.7820175438596492,0.06666666666666667,0.030263157894736843,0.12105263157894737
0.7764966740576497,0.07095343680709534,0.030598669623059866,0.12195121951219512
0.7749012724879333,0.06669591926283458,0.03334795963141729,0.12505484861781482
0.7709154621112572,0.0692071835304424,0.03416557161629435,0.12571178274200615
0.765618077093487,0.06867523260965884,0.03766061143110323,0.128046078865751
0.7671957671957672,0.06746031746031746,0.03968253968253968,0.12566137566137567
0.7642636001769129,0.06988058381247236,0.03847854931446263,0.12737726669615215
0.7624724061810154,0.07328918322295806,0.037527593818984545,0.12671081677704193
0.7581841990397207,0.07114797031863815,0.037101702313400264,0.13356612832824094
0.7552724077328646,0.07381370826010544,0.03734622144112478,0.1335676625659051
0.7599822537710736,0.07009760425909495,0.03637976929902396,0.13354037267080746
0.7541484716157205,0.07379912663755459,0.03449781659388646,0.13755458515283842
0.7538326763031099,0.07446342531756461,0.03416557161629435,0.1375383267630311
0.7609457092819615,0.07311733800350263,0.03458844133099825,0.13134851138353765
0.7548415492957746,0.07262323943661972,0.03477112676056338,0.13776408450704225
0.7519823788546256,0.07753303964757709,0.03436123348017621,0.13612334801762113
0.7464850615114236,0.07952548330404217,0.035588752196836555,0.13840070298769772
0.7497781721384206,0.07852706299911269,0.0354924578527063,0.13620230700976044
0.7508880994671403,0.07992895204262877,0.03507992895204263,0.1341030195381883
0.7490109890109891,0.08,0.03208791208791209,0.1389010989010989
0.7495590828924162,0.07892416225749559,0.03042328042328042,0.14109347442680775
0.7447460595446584,0.08056042031523643,0.0319614711033275,0.14273204903677758
0.7470039946737683,0.08033732800710164,0.032845095428317796,0.13981358189081225
0.7418502202643171,0.08237885462555065,0.03039647577092511,0.14537444933920704
0.7468243539202803,0.08278580814717477,0.030223390275952694,0.1401664476565922
0.7463218903254569,0.08426214890771289,0.027641551493535442,0.14177440927329468
0.7360496014171833,0.08724534986713905,0.0283436669619132,0.1483613817537644
0.7367044463818657,0.08544027898866609,0.03007846556233653,0.14777680906713164
0.7312775330396476,0.08546255506607929,0.029515418502202642,0.1537444933920705
0.7337147887323944,0.08670774647887323,0.027288732394366196,0.1522887323943662
0.7317822651448639,0.08516242317822652,0.028533801580333626,0.15452151009657594
0.7358572671888599,0.08311575282854657,0.030896431679721496,0.15013054830287206
0.7318041464490516,0.08601676224084694,0.029113365681517425,0.15306572562858403
0.7263943785682916,0.08915239350021958,0.03162055335968379,0.152832674571805
0.726713532513181,0.08875219683655536,0.0320738137082601,0.15246045694200352
0.7266782911944202,0.08849171752397558,0.03225806451612903,0.15257192676547515
0.7258566978193146,0.09212283044058744,0.03382287494437027,0.14819759679572764
0.7239839213934792,0.09200535953550693,0.0321572130415364,0.15185350602947745
0.7249004865103936,0.08668730650154799,0.03051747014595312,0.15789473684210525
0.726911179849757,0.08616880247459124,0.034909412284577994,0.1520106053910738
0.724977856510186,0.08325952170062002,0.034100974313551816,0.15766164747564215
0.7207247017233761,0.08882015024304021,0.032699955810870526,0.15775519222271323
0.7117516629711752,0.0917960088691796,0.03325942350332594,0.1631929046563193
0.7141592920353982,0.0920353982300885,0.034955752212389384,0.1588495575221239
0.7088830255057168,0.09410729991204925,0.036499560246262094,0.16051011433597184
0.7160548429898275,0.09199469261388767,0.03494029190623618,0.15701017249004864
0.7204776647501105,0.09155241043785936,0.03184431667403804,0.15612560813799203
0.7219039224327898,0.09034817100044072,0.03305420890260027,0.15469369766416924
0.7241681260945709,0.08450087565674255,0.03021015761821366,0.16112084063047286
0.7217813051146384,0.08333333333333333,0.0291005291005291,0.1657848324514991
0.7273123909249564,0.08027923211169284,0.029232111692844676,0.1631762652705061
0.7275143996455472,0.08285334514842711,0.02924235711120957,0.16038989809481613
0.7245482591449978,0.08285588364918467,0.028206258263552227,0.16438959894226532
0.717353198948291,0.0880806310254163,0.02848378615249781,0.16608238387379493
0.7121609798775154,0.09098862642169729,0.02974628171478565,0.16710411198600175
0.7099911582670203,0.09549071618037135,0.03094606542882405,0.16357206012378425
0.7162162162162162,0.0980819529206626,0.02877070619006103,0.15693112467306017
0.7086994727592267,0.09973637961335677,0.028558875219683654,0.16300527240773285
0.7104686815593517,0.09986859395532194,0.02759526938239159,0.16206745510293474
0.7116883116883117,0.09826839826839827,0.027705627705627706,0.16233766233766234
0.7140350877192982,0.09780701754385965,0.02543859649122807,0.16271929824561404
0.7129102844638949,0.0975929978118162,0.027133479212253828,0.16236323851203502
0.7187910643889619,0.09899255365746824,0.026281208935611037,0.15593517301795884
0.714795008912656,0.10160427807486631,0.027629233511586453,0.15597147950089127
0.7177914110429447,0.10517090271691498,0.026292725679228746,0.15074496056091147
0.7179039301310044,0.10480349344978165,0.02794759825327511,0.14934497816593886
0.7103386809269162,0.10650623885918004,0.03074866310160428,0.15240641711229946
0.7150419056021173,0.1027790030877812,0.030436700485222762,0.1517423908248787
0.7125827814569536,0.10463576158940398,0.02869757174392936,0.15408388520971303
0.7082608695652174,0.10304347826086957,0.027391304347826086,0.16130434782608696
0.7055457746478874,0.1034330985915493,0.02772887323943662,0.16329225352112675
0.7077326343381389,0.10310179117518567,0.02839667977282656,0.16076889471384884
0.7127706584180291,0.10163499779054352,0.029606716747680072,0.15598762704374725
0.7185995623632385,0.09671772428884026,0.030634573304157548,0.1540481400437637
0.7174103237095363,0.09580052493438321,0.03062117235345582,0.15616797900262466
0.7154185022026431,0.09647577092511013,0.03303964757709251,0.15506607929515417
0.7136583223539745,0.09969257795344752,0.032498902064119456,0.1541501976284585
0.7142224191404519,0.09968985378821445,0.033673017279574655,0.15241470979175897
0.7156732891832229,0.09536423841059603,0.032671081677704196,0.1562913907284768
0.7160548429898275,0.09287925696594428,0.03140203449800973,0.15966386554621848
0.7186278766825879,0.09161962657403387,0.03213200173686496,0.15762049500651323
0.715660542432196,0.09142607174103237,0.031933508311461065,0.1609798775153106
0.7132774591971769,0.09483899426554919,0.031318923687692984,0.16056462284958095
0.7113946326440828,0.09326880774307084,0.030356357237131544,0.16498020237571492
0.7096774193548387,0.0959023539668701,0.03095030514385353,0.16346992153443765
0.710411198600175,0.09580052493438321,0.03280839895013123,0.1609798775153106
0.711051930758988,0.09764758100310697,0.029738126941855306,0.1615623612960497
0.71034180543383,0.09465381244522349,0.031113058720420684,0.16389132340052587
0.7123407992973211,0.0966183574879227,0.03162055335968379,0.15942028985507245
0.7124444444444444,0.09733333333333333,0.03155555555555556,0.15866666666666668
0.7115298340062809,0.09914759982054733,0.03095558546433378,0.15836698070883803
0.7166443551985721,0.10307898259705489,0.02900490852298081,0.15127175368139223
0.7197705207413946,0.09752868490732568,0.03089143865842895,0.15180935569285084
0.7194851309365291,0.0954283177984909,0.029738126941855306,0.15534842432312473
0.7144760213143873,0.09458259325044405,0.03285968028419183,0.15808170515097691
0.7138488422892093,0.09305373525557012,0.033202271734381825,0.1598951507208388
0.7149801148917366,0.0897039328325232,0.034025629695095004,0.16129032258064516
0.7216312056737588,0.08732269503546099,0.03235815602836879,0.15868794326241134
0.7181978798586572,0.08789752650176678,0.03356890459363958,0.1603356890459364
0.7196302816901409,0.08934859154929578,0.03125,0.15977112676056338
0.7208387942332897,0.08781127129750983,0.03058103975535168,0.16076889471384884
0.7227373068432671,0.08520971302428255,0.029580573951434878,0.16247240618101547
0.7178807947019867,0.0869757174392936,0.031788079470198675,0.16335540838852097
0.7185974256546827,0.0887705281846427,0.030181979582778518,0.16245006657789615
0.7219770520741394,0.08870255957634599,0.029567519858781994,0.15975286849073256
0.7316966242875932,0.08329679964927664,0.03156510302498904,0.15344147303814118
0.7243532560214094,0.08876003568242641,0.034344335414808205,0.15254237288135594
0.7235449735449735,0.08597883597883597,0.03350970017636684,0.15696649029982362
0.7262323943661971,0.08582746478873239,0.032570422535211266,0.15536971830985916
0.7227373068432671,0.08830022075055188,0.03399558498896247,0.15496688741721854
0.7319770013268465,0.08491817779743477,0.03361344537815126,0.14949137549756744
0.7279574656623837,0.08595480726628267,0.034116083296411165,0.15197164377492248
0.738359201773836,0.08558758314855876,0.03148558758314856,0.14456762749445676
0.7370044052863436,0.08546255506607929,0.03127753303964758,0.14625550660792952
0.7375165709235528,0.08616880247459124,0.03314184710561202,0.14317277949624393
0.7377699427060379,0.08461877479065667,0.03261348611723226,0.14499779638607316
0.7307692307692307,0.08620689655172414,0.03404067197170645,0.14898320070733864
0.7300748568912373,0.08718626155878467,0.034346103038309116,0.14839277851166888
0.7311591009255178,0.08461877479065667,0.03437637725870427,0.1498457470251212
0.7305996472663139,0.08421516754850088,0.03571428571428571,0.14947089947089948
0.7334792122538293,0.0787746170678337,0.035448577680525166,0.15229759299781181
0.7313432835820896,0.0781387181738367,0.03687445127304653,0.15364354697102722
0.729490022172949,0.08159645232815965,0.03725055432372506,0.1516629711751663
0.7224435590969456,0.08322266489597167,0.035413899955732624,0.15891987605135016
0.7253086419753086,0.082010582010582,0.03835978835978836,0.15432098765432098
0.7230565371024735,0.08171378091872791,0.03666077738515901,0.15856890459363956
0.72,0.08263736263736264,0.035164835164835165,0.1621978021978022
0.7233289065958388,0.08543603364320496,0.033200531208499334,0.15803452855245684
0.726274165202109,0.08304042179261863,0.033391915641476276,0.15729349736379614
0.7262693156732892,0.08123620309050773,0.03664459161147903,0.15584988962472407
0.730565371024735,0.07818021201413428,0.03489399293286219,0.15636042402826855
0.7260334212840809,0.08311345646437995,0.03518029903254178,0.15567282321899736
0.7243816254416962,0.08568904593639576,0.0357773851590106,0.15415194346289754
0.7186813186813187,0.08571428571428572,0.03472527472527472,0.16087912087912087
0.7230295024218406,0.08542492294143549,0.03522677234698371,0.1563188022897402
0.7286343612334801,0.08325991189427313,0.033920704845814977,0.15418502202643172
0.7318141980718668,0.07624890446976336,0.035056967572304996,0.15687992988606486
0.7341442224152911,0.07645525629887055,0.03214596003475239,0.157254561251086
0.7316748111950244,0.07507774322523322,0.03509551310528654,0.1581519324744558
0.7317615658362989,0.074288256227758,0.03692170818505338,0.1570284697508897
0.7348652231551038,0.07202828104286346,0.037560760053026956,0.15554573574900574
0.733099209833187,0.07550482879719052,0.03555750658472344,0.15583845478489902
0.7337461300309598,0.07651481645289694,0.03228659885006634,0.15745245466607696
0.7355917289925209,0.0774307083150022,0.032116146062472505,0.1548614166300044
0.7270732777534006,0.08205353225098727,0.030276437033786747,0.16059675296182535
0.719290465631929,0.08337028824833703,0.031042128603104215,0.1662971175166297
0.7142857142857143,0.08226448474126492,0.03272888102609465,0.17072091994692615
0.7082053532250987,0.08644142167617376,0.031154014918824045,0.17419921017990347
0.7097345132743362,0.08761061946902655,0.032300884955752215,0.17035398230088494
0.7041083916083916,0.09090909090909091,0.033216783216783216,0.17176573426573427
0.6985519964896885,0.09214567792891619,0.03203159280386134,0.177270732777534
0.6949227373068433,0.09359823399558499,0.030463576158940398,0.18101545253863136
0.6978070175438597,0.0956140350877193,0.02982456140350877,0.17675438596491228
0.6971830985915493,0.09463028169014084,0.030369718309859156,0.17781690140845072
0.6973859105006646,0.09392999556933983,0.030128489144882586,0.17855560478511298
0.6964912280701754,0.09166666666666666,0.030263157894736843,0.18157894736842106
0.6987794245858762,0.08979947689625109,0.03138622493461203,0.18003487358326067
0.7067901234567902,0.08994708994708994,0.026895943562610228,0.1763668430335097
0.7110418521816563,0.0881567230632235,0.02715939447907391,0.1736420302760463
0.7118270079435128,0.08870255957634599,0.025154457193292144,0.17431597528684908
0.7084790209790209,0.09003496503496504,0.028409090909090908,0.17307692307692307
0.7098468271334792,0.08884026258205689,0.02888402625820569,0.1724288840262582
0.7066315327184892,0.08607817303469477,0.028985507246376812,0.17830478700043917
0.6986784140969163,0.08986784140969163,0.030837004405286344,0.18061674008810572
0.6991581745680107,0.09082853345148427,0.031014621178555603,0.17899867080194948
0.7013614404918753,0.0922266139657444,0.03162055335968379,0.17479139218269654
0.7046153846153846,0.09010989010989011,0.03208791208791209,0.1731868131868132
0.7014467338886453,0.0916264796142043,0.03244191144234985,0.17448487505480054
0.7047157338034377,0.09034817100044072,0.030850594975760245,0.1740855002203614
0.7022968197879859,0.0896643109540636,0.029151943462897525,0.178886925795053
0.7011899515204936,0.0868223887174967,0.030409872190392245,0.18157778757161747
0.694945054945055,0.08703296703296703,0.02945054945054945,0.18857142857142858
0.7010127697049758,0.0841039189784236,0.03038309114927345,0.18450022016732717
