totalPopPay,coopPerc,punPerc,percAlive
286.0,0.3645026340254106,0.2678958785249458,0.9004
176.0,0.3609965090447477,0.2673754363694065,0.9128
174.0,0.36815997519764376,0.2746085878158425,0.9028
6.0,0.3557464921961217,0.26958852278101847,0.9092
-22.0,0.3597503900156006,0.2740249609984399,0.9124
106.0,0.3603659482090247,0.2708171809582881,0.9064
-16.0,0.36092819065537785,0.2742238946378175,0.9196
-20.0,0.35565430585350905,0.2715292675452038,0.9052
252.0,0.3633574575204531,0.26880113278791695,0.9036
138.0,0.3580227416298168,0.2677668982943778,0.9104
140.0,0.3545199937762564,0.2662984285047456,0.9116
412.0,0.36439229095430525,0.2655424308361828,0.908
520.0,0.36278960551033185,0.2607232310582342,0.9032
238.0,0.358111303799464,0.26548951600189186,0.9068
668.0,0.3641278796426892,0.25630778874784516,0.9148
338.0,0.36192242311852885,0.26526039252047595,0.9088
312.0,0.36037441497659906,0.26474258970358816,0.9112
116.0,0.3599626981659932,0.27028287224121855,0.9076
-168.0,0.3599094174605654,0.27807277838513195,0.9048
-526.0,0.35859141644395537,0.2874548027039774,0.906
-524.0,0.3633437990580848,0.2906593406593407,0.9108
-572.0,0.35565568676196396,0.2862026103169671,0.9084
-770.0,0.34918775382692907,0.2866291783817557,0.9004
-602.0,0.3462575325087219,0.2797335870599429,0.9116
-822.0,0.3466614906832298,0.2868012422360248,0.9008
-746.0,0.346013631320336,0.2836424155967665,0.9124
-812.0,0.3489906832298137,0.2887422360248447,0.9096
-1020.0,0.3394888577216768,0.2880629577684276,0.9112
-934.0,0.34149564676616917,0.2860696517412935,0.9072
-616.0,0.3484967115565299,0.2819448794237394,0.9064
-636.0,0.35706445036851187,0.28932099733416966,0.902
-432.0,0.35882632078456184,0.2836918696614995,0.908
-482.0,0.3551065162907268,0.28265977443609025,0.9096
-232.0,0.366390754333906,0.2842417616742152,0.9036
-380.0,0.3631346578366446,0.28729107537054555,0.8968
26.0,0.3737639553429027,0.28197767145135566,0.9196
-444.0,0.36370597243491576,0.2898928024502297,0.9164
-384.0,0.3593894542090657,0.2841504779525131,0.9132
-492.0,0.36901626646010843,0.2941905499612703,0.9104
-678.0,0.3643079315707621,0.2964230171073095,0.9036
-728.0,0.36375078665827565,0.2965701699181875,0.9048
-858.0,0.3640364665199623,0.3006130147752279,0.9136
-492.0,0.36943757725587145,0.29434487021013594,0.9136
-764.0,0.36106386268749036,0.29596412556053814,0.9104
-482.0,0.36769518466573164,0.2929717936730559,0.9108
-120.0,0.37389208521225314,0.2869693671279739,0.9044
-352.0,0.3646799811291084,0.28683755307438275,0.9124
-314.0,0.36619609059882097,0.2860688799255352,0.9076
-80.0,0.3740404198652671,0.2845840513864954,0.9148
-238.0,0.370075699057624,0.2868839796076008,0.9156
-282.0,0.37455666923670006,0.29151888974556667,0.9104
-256.0,0.3740452065471551,0.28939984411535463,0.9076
-498.0,0.3781880769832577,0.29956188389923327,0.9164
-388.0,0.3755387931034483,0.2945658866995074,0.9032
-488.0,0.37421185372005045,0.2958701134930643,0.9108
-464.0,0.37883268482490273,0.2982101167315175,0.9168
-514.0,0.37884615384615383,0.3006153846153846,0.9096
-472.0,0.3781362007168459,0.29865980988000623,0.9076
-348.0,0.3814658540396937,0.2975464916393186,0.9068
-390.0,0.37390350877192985,0.2929981203007519,0.908
-48.0,0.38636363636363635,0.292174320524836,0.9176
-376.0,0.3823122984799632,0.2994011976047904,0.8944
-214.0,0.3857303010890455,0.2966047405509289,0.91
-600.0,0.38028935905413813,0.3049937772246422,0.9036
-690.0,0.3734645669291339,0.3015748031496063,0.9092
-634.0,0.3742776823364048,0.30079650163985633,0.9048
-492.0,0.3793618359006602,0.3004558314995284,0.916
-328.0,0.38570548367221197,0.300369685767098,0.9084
-586.0,0.37965705378020265,0.30366328916601715,0.9076
-702.0,0.3727486296006265,0.30156617071260766,0.904
-586.0,0.3819214387127307,0.3047010569490456,0.91
-634.0,0.37585669781931463,0.30194704049844234,0.9068
-518.0,0.37723424270931327,0.3001724678582628,0.9052
-648.0,0.3671899529042386,0.2956043956043956,0.9068
-810.0,0.3705559906029757,0.30266249021143304,0.9176
-918.0,0.3626230012300123,0.30043050430504303,0.9092
-1006.0,0.3624512099921936,0.30273224043715846,0.9076
-1120.0,0.35378243201000314,0.2998593310409503,0.9116
-1096.0,0.35921501706484643,0.30336642879305,0.9016
-1032.0,0.357120253164557,0.3,0.9072
-928.0,0.36092819065537785,0.2999372844151772,0.9052
-844.0,0.3608101742816769,0.2973779243209295,0.9068
-786.0,0.35822764991388756,0.2934867700015657,0.9132
-814.0,0.35811648079306074,0.29422242874845106,0.9
-536.0,0.36368679663972103,0.28982406086543033,0.9172
-664.0,0.35958166717932943,0.2914487849892341,0.9096
-964.0,0.35169029443838606,0.29342576725346625,0.902
-1338.0,0.3447513812154696,0.3001578531965272,0.9072
-1186.0,0.3493975903614458,0.29956188389923327,0.9088
-1242.0,0.3420149719276357,0.29405801621958827,0.912
-1306.0,0.34513274336283184,0.2990995187082751,0.9068
-1198.0,0.3374314800313234,0.29021143304620206,0.9076
-1062.0,0.33784629832524654,0.28689935827203006,0.9096
-1308.0,0.3349166796449151,0.2920884597414733,0.9068
-1426.0,0.3422866092404072,0.3014878621769773,0.9044
-1310.0,0.34726814674854356,0.3016847740513305,0.916
-1430.0,0.3470189493144354,0.30457556616854103,0.9028
-1476.0,0.34748973792232396,0.30628354910009475,0.9008
-1260.0,0.34857594936708863,0.3004746835443038,0.9152
-1244.0,0.352972972972973,0.3033976833976834,0.9068
-1192.0,0.3575572279711508,0.3066008153026027,0.9104
-1112.0,0.3522727272727273,0.298879202988792,0.9088
-958.0,0.36412619084804,0.3039200374824301,0.9044
-860.0,0.363464864015092,0.3004244615626474,0.9156
-968.0,0.36730917501927524,0.3065535851966076,0.9096
-1072.0,0.3671290523690773,0.3091490024937656,0.906
-1066.0,0.367986798679868,0.30913091309130913,0.9128
-910.0,0.3691140024783148,0.3046003717472119,0.9084
-988.0,0.36719237976264835,0.30582448469706436,0.9208
-974.0,0.3686505507955936,0.3070685434516524,0.9096
-888.0,0.3699890812665731,0.30588051785992826,0.9136
-866.0,0.367426003409267,0.3035022470168914,0.9032
-1122.0,0.36215875019725424,0.3070064699384567,0.9048
-798.0,0.3633716354478199,0.29702502754604126,0.9176
-1032.0,0.3582295988934993,0.30029199323805134,0.908
-1036.0,0.358505315822389,0.3008130081300813,0.916
-1338.0,0.34858774502238,0.3020527859237537,0.92
-1058.0,0.352217125382263,0.29648318042813454,0.9128
-1148.0,0.3565338707177182,0.30243373120446443,0.9088
-1040.0,0.35937256126112066,0.3014671453098174,0.904
-674.0,0.36586326402016384,0.295526149968494,0.9
-878.0,0.35633825162620975,0.2943836268443598,0.914
-502.0,0.36506340859882463,0.2904423136405815,0.9092
-776.0,0.3633884039900249,0.29792705735660846,0.9188
-750.0,0.3577672136175433,0.29236313448857537,0.902
-742.0,0.358596214511041,0.29321766561514195,0.9152
-844.0,0.35488350563184695,0.2936275266162629,0.9132
-610.0,0.3591767254719901,0.28992571959145774,0.916
-874.0,0.35401572375520274,0.2938184060428549,0.9036
-882.0,0.3632060586935942,0.30048911328494793,0.9048
-834.0,0.36144294247092107,0.2981766740018862,0.9128
-674.0,0.3593798449612403,0.2915503875968992,0.9084
-1006.0,0.35409502969678025,0.2979055954985933,0.91
-534.0,0.36066978193146415,0.28769470404984426,0.9144
-722.0,0.36078886310904873,0.2945088940448569,0.91
-518.0,0.3577666874610106,0.2859482220835933,0.9116
-510.0,0.3678134201146753,0.29397179606384627,0.9096
-624.0,0.36451211932877564,0.2953697949036669,0.9008
-386.0,0.3624821456911601,0.2857482939215997,0.9088
-184.0,0.3662817912310813,0.2832735216102356,0.9152
-210.0,0.371221468229488,0.2886335595311536,0.9156
-250.0,0.3630823819808701,0.28309163838321505,0.9156
-270.0,0.36742716201634035,0.287189764143672,0.9104
-200.0,0.37021772939346814,0.28670295489891134,0.9144
-740.0,0.36016687268232384,0.2946538936959209,0.914
-380.0,0.37096275691546904,0.2923041261010663,0.9156
-544.0,0.36783562490344507,0.2939904217518925,0.91
-344.0,0.37099782405968296,0.29064345663661795,0.908
-652.0,0.365625,0.29578125,0.9092
-832.0,0.3607950116913484,0.29875292283710053,0.912
-840.0,0.355922993324018,0.2945971122496507,0.9148
-812.0,0.35856481481481484,0.29498456790123456,0.9072
-1052.0,0.3601595495072736,0.3038479587048334,0.914
-1086.0,0.3649736760606999,0.3088417466707959,0.9128
-1034.0,0.36479789375871147,0.30710856434876876,0.9128
-1134.0,0.36493405740884405,0.30946470131885184,0.912
-1130.0,0.362387457311394,0.3068922694815275,0.8996
-982.0,0.36216473575622915,0.3025710204729408,0.9152
-1190.0,0.36053321004777317,0.30728925874556945,0.9096
-1468.0,0.35827876520112256,0.3135328967882757,0.9092
-1488.0,0.3557497269464815,0.3117491028241535,0.9148
-1328.0,0.36646586345381527,0.3147204201421069,0.9176
-1138.0,0.36914092515752267,0.31051175656984786,0.918
-1268.0,0.3653609831029186,0.3108294930875576,0.9052
-1270.0,0.3636935661475539,0.3090294163913796,0.91
-1330.0,0.3677937052041134,0.3142723589903397,0.9052
-1522.0,0.36234500078480614,0.3167477633024643,0.9088
-1368.0,0.3644451381301701,0.3135632901513969,0.9064
-1446.0,0.36523712631084676,0.3167944905305995,0.9072
-1386.0,0.3598247809762203,0.31093554443053817,0.9056
-1162.0,0.35950997329982726,0.30461755929008955,0.91
-1140.0,0.36428682532275625,0.30891273915072326,0.9004
-1222.0,0.36241876684102076,0.31035029323189095,0.9084
-1204.0,0.36111545071082646,0.3086236525542884,0.9148
-1570.0,0.35399938233477457,0.31331068560840025,0.9108
-1326.0,0.3628015564202335,0.312295719844358,0.916
-1794.0,0.3520172466892516,0.3165229442562365,0.9184
-1800.0,0.35098219766728056,0.31629834254143646,0.9204
-1956.0,0.3491445157347999,0.3199663916895814,0.9056
-1576.0,0.35838831291234685,0.3161325793276783,0.9116
-1324.0,0.36700886607559496,0.31459013843521544,0.9092
-1332.0,0.36419753086419754,0.3129395218002813,0.9052
-1324.0,0.3657079993713657,0.3138456702813138,0.9276
-1714.0,0.3650769695140356,0.32440386356776335,0.91
-1552.0,0.3601028197538557,0.3160149556005608,0.9112
-1710.0,0.35997204100652375,0.3204411307859584,0.9112
-1352.0,0.36374223602484473,0.31327639751552794,0.902
-1662.0,0.35812519759721784,0.3186847929181157,0.9104
-1644.0,0.3569537455225043,0.31646161034106834,0.9108
-1676.0,0.35750972762645916,0.31828793774319064,0.9068
-1562.0,0.3602849092047589,0.31653099561678144,0.914
-1486.0,0.36367858801672087,0.3168447128038396,0.9076
-1624.0,0.36317435496481626,0.3201720093823299,0.9184
-1882.0,0.35323917715689285,0.3198495548050353,0.9124
-1838.0,0.360744763382467,0.32498060512024823,0.9084
-1930.0,0.35716513332293776,0.324964915016373,0.9044
-1492.0,0.3630858760616546,0.3165303554576911,0.9096
-1422.0,0.366412213740458,0.3174170431531391,0.908
-1826.0,0.35919674949210817,0.3242694170964213,0.9108
-1676.0,0.3702319788260937,0.32788416627744044,0.9088
-1638.0,0.37535167239762424,0.3305720537668021,0.9084
-1530.0,0.378125,0.328359375,0.906
-1506.0,0.38169257340241797,0.3308996702779086,0.912
-1586.0,0.3863954030128902,0.33770771858984316,0.9072
-1472.0,0.3836936090225564,0.3321585213032581,0.9052
-1514.0,0.3882417755391154,0.33700613883204783,0.9008
-1420.0,0.38727042431918934,0.33264724509183025,0.9076
-1600.0,0.38866301798279906,0.3390930414386239,0.912
-1570.0,0.38008067018305924,0.3308253180266832,0.9144
-1340.0,0.388072400990099,0.3297493811881188,0.9032
-1326.0,0.3884160756501182,0.32907801418439714,0.908
-2004.0,0.3706452116856741,0.33596313076081863,0.9124
-1624.0,0.3792435281351728,0.33103394822508136,0.9104
-1962.0,0.3703271028037383,0.335202492211838,0.912
-1522.0,0.3823940381928272,0.3301505977332712,0.9224
-1718.0,0.3728865194211729,0.3281797410510282,0.9084
-1512.0,0.37834036568213786,0.3263009845288326,0.912
-1706.0,0.37655376009944064,0.3312616532007458,0.912
-2134.0,0.37484491315136476,0.34235421836228286,0.9
-2032.0,0.37444444444444447,0.33920634920634923,0.908
-1926.0,0.377420362273579,0.3379918800749532,0.9212
-1940.0,0.3810505420674912,0.3418079096045198,0.9036
-1580.0,0.38270534447422355,0.33288664669714646,0.916
-1650.0,0.37715650030807146,0.3304066543438078,0.9056
-1882.0,0.3769411764705882,0.33827450980392154,0.9136
-2156.0,0.3710151655834107,0.3416125038687713,0.8992
-2264.0,0.3677567867915542,0.3420384187966344,0.908
-2500.0,0.3688409197559831,0.34960112623181605,0.914
-2504.0,0.3678720445062587,0.3477824138463916,0.9036
-2506.0,0.36952410967538607,0.3500630318310747,0.9076
-2762.0,0.35764650579755564,0.3486367909746161,0.9036
-1994.0,0.3746256895193065,0.33892828999211977,0.9172
-2290.0,0.3665795139956936,0.34081820978160565,0.9188
-2756.0,0.3566615620214395,0.3459418070444104,0.904
-2744.0,0.34953594462796916,0.3404121440931257,0.9088
-2602.0,0.361662240274957,0.3450242149664115,0.91
-2858.0,0.3519500780031201,0.3454758190327613,0.9032
-3192.0,0.340615141955836,0.3475552050473186,0.9052
-3060.0,0.3424528301886792,0.3452830188679245,0.914
-3340.0,0.3405965074949776,0.3506413228249111,0.9148
-3248.0,0.3469970665431527,0.3536359425660028,0.9052
-3036.0,0.350682995760716,0.350682995760716,0.9104
-3168.0,0.35048181535592166,0.35405657444824373,0.9124
-3282.0,0.34980635166537566,0.3560805577072037,0.9156
-3248.0,0.3544528476616762,0.35862015743170245,0.9028
-2952.0,0.3551033286007257,0.3521060104117369,0.9092
-3030.0,0.3585669781931464,0.3561526479750779,0.9152
-3406.0,0.354881062712388,0.36422613531047265,0.9164
-3424.0,0.35456508328192476,0.36412708204811844,0.8972
-3670.0,0.3433062071166427,0.36460826551779163,0.9112
-3652.0,0.34429926893762636,0.36343132680043555,0.9052
-3362.0,0.347248427672956,0.35786163522012576,0.9072
-3430.0,0.348482478097622,0.3609198998748436,0.9076
-3304.0,0.34448265082838386,0.3543294779618631,0.9052
-3058.0,0.34861809045226133,0.3501099246231156,0.9012
-2720.0,0.3573578330429273,0.34722002217646125,0.9124
-3188.0,0.3492407809110629,0.3537341183762008,0.914
-2726.0,0.35236402966625463,0.3422435105067985,0.9156
-2522.0,0.3617710583153348,0.34302684356680035,0.9092
-2718.0,0.35723201747542516,0.3451396473708847,0.9132
-2940.0,0.35422153369481024,0.3491092176607281,0.9132
-2926.0,0.35396997368828353,0.3487850177991023,0.9064
-2608.0,0.3591108328115216,0.3439261114589856,0.9128
-2496.0,0.3684373548087347,0.3466005885085953,0.9084
-2380.0,0.3618266978922717,0.33871975019516004,0.9148
-2242.0,0.36518587073885544,0.33734382230448867,0.9092
-2170.0,0.3713728549141966,0.3405616224648986,0.902
-2152.0,0.369802371541502,0.33928853754940713,0.9096
-2074.0,0.3702349463202116,0.3363933405943675,0.9136
-1748.0,0.37618015787029874,0.33098591549295775,0.904
-2098.0,0.36844178351977314,0.33637939183866394,0.9116
-1674.0,0.3698045905707196,0.32537220843672454,0.9148
-1408.0,0.38001852995676344,0.32550957381099443,0.9116
-1114.0,0.389449968924798,0.32411435674331884,0.9068
-1044.0,0.38506737699780635,0.31910059542463176,0.9132
-1022.0,0.38461538461538464,0.3187587060826497,0.8956
-956.0,0.3879282740954211,0.31956452129362795,0.91
-654.0,0.39753587024329384,0.3172956955708047,0.8948
-832.0,0.38062810447043743,0.310126582278481,0.9064
-610.0,0.3841453861820461,0.3065173116089613,0.908
-742.0,0.38513830285982187,0.31145491483044224,0.9044
-708.0,0.3906274571473502,0.315301147979242,0.9124
-632.0,0.38115897118066316,0.3055469476293771,0.9032
-532.0,0.37994639760365756,0.30096169005202583,0.9092
-516.0,0.380811232449298,0.3012480499219969,0.9116
-828.0,0.3720242725999689,0.3037186867901043,0.908
-672.0,0.37668021256642703,0.3035323538605814,0.9036
-1078.0,0.3768927444794953,0.3159305993690852,0.9156
-842.0,0.37669962917181704,0.3078646477132262,0.9132
-1394.0,0.362116991643454,0.3132930981120396,0.9188
-970.0,0.374444274107006,0.3102866779089376,0.9024
-1130.0,0.3714827695226051,0.31244072083465063,0.9124
-736.0,0.3757176105508146,0.30449961210240495,0.9148
-822.0,0.3693603213844252,0.30129789864029666,0.9108
-1132.0,0.3660964230171073,0.30839813374805597,0.902
-1166.0,0.3693729268677934,0.3119570368030327,0.912
-1240.0,0.3714706794911573,0.3167080359913124,0.906
-1266.0,0.3719617374941195,0.3177826564215148,0.91
-1326.0,0.3693623639191291,0.3168740279937792,0.9032
-1442.0,0.36451104100946374,0.3167981072555205,0.9068
-1460.0,0.365613266583229,0.31789737171464333,0.9068
-1568.0,0.36623254354307233,0.3216695433861604,0.9148
-1272.0,0.3654113289087822,0.31308843957400834,0.9112
-1504.0,0.3668013677339136,0.3207957724588126,0.9092
-1632.0,0.36237531172069826,0.3218516209476309,0.9064
-1210.0,0.3626157952582823,0.3080546396608573,0.9056
-1444.0,0.3655264396673466,0.3173544641456143,0.9044
-1422.0,0.36540276903713026,0.31670862177470105,0.9152
-1790.0,0.3569114470842333,0.3213514347423635,0.9008
-1620.0,0.36270783847981,0.3212193190815519,0.9084
-1580.0,0.36260556771973723,0.31912730685017204,0.908
-1720.0,0.36301155888784753,0.323805060918463,0.8972
-1474.0,0.3636218968809675,0.31723424570337366,0.9148
-1692.0,0.36433091526470135,0.32404692082111436,0.9212
-1402.0,0.3695652173913043,0.3192982456140351,0.9056
-1578.0,0.36738068987242084,0.3233580091352969,0.9192
-1692.0,0.363253749617386,0.3243801652892562,0.9136
-1516.0,0.3646220570012392,0.31970260223048325,0.9096
-1620.0,0.3633743573765384,0.3222464558342421,0.9024
-1654.0,0.35652242577384713,0.31838281743524954,0.9096
-1218.0,0.3712038623267404,0.31646161034106834,0.906
-1462.0,0.3676332288401254,0.3213166144200627,0.9108
-1320.0,0.36942328618063114,0.31812529146587903,0.9096
-1034.0,0.3759357454772302,0.31503431066749843,0.9064
-1178.0,0.3697867670116024,0.31530260269677013,0.8984
-1020.0,0.36805223761745504,0.3092849179805702,0.9164
-882.0,0.38241182812259356,0.3162636685661482,0.9124
-804.0,0.37928893029032756,0.31175283341096105,0.904
-906.0,0.3752165013383719,0.31105337742087863,0.906
-846.0,0.37229539040451554,0.3068359987456883,0.912
-854.0,0.37430124223602484,0.30885093167701866,0.9044
-1176.0,0.3602015113350126,0.30761964735516373,0.9032
-886.0,0.3714938543964702,0.30775291522218723,0.9068
-868.0,0.37257205513784464,0.3080357142857143,0.916
-970.0,0.37028483448806776,0.3086220169361047,0.9152
-1248.0,0.35863026376677465,0.3081906524757057,0.9104
-1316.0,0.3630350194552529,0.3133852140077821,0.9088
-1390.0,0.36717652567504294,0.31918214452942095,0.914
-1410.0,0.3655183068129152,0.31801328595705236,0.9132
-1678.0,0.3630731102850062,0.32411710037174724,0.9148
-1780.0,0.36,0.32432432432432434,0.9124
-2274.0,0.3488678660049628,0.33033498759305213,0.9092
-2164.0,0.35072531586335987,0.32795195757292156,0.908
-1984.0,0.3635652853792025,0.33229085222830335,0.9092
-2064.0,0.3581133843510854,0.32968920818366393,0.9084
-1824.0,0.36406933166770766,0.32659275452841974,0.9148
-1982.0,0.3596938775510204,0.32884972170686455,0.9184
-2176.0,0.3609703669583909,0.33532934131736525,0.918
-2292.0,0.3576687116564417,0.33634969325153374,0.9132
-1924.0,0.36465116279069765,0.3313178294573643,0.914
-1816.0,0.35396997368828353,0.31976474229995355,0.91
-1840.0,0.35761021966038326,0.32349275588097837,0.9132
-1530.0,0.3603624535315985,0.31552044609665425,0.908
-1326.0,0.3656553018454801,0.31412261495151705,0.9076
-1326.0,0.3644823271817329,0.31420081326243354,0.9096
-1380.0,0.36813786650031194,0.31854335620711166,0.8988
-1180.0,0.37068279484322775,0.314021964029922,0.9036
-1150.0,0.3652331442974165,0.3084436042848141,0.9024
-1408.0,0.3641312924096576,0.3147388354110778,0.9072
-1312.0,0.3704838202953189,0.3169180018850141,0.906
-1462.0,0.366436203645506,0.31796040226272787,0.9104
-1292.0,0.36571116996416886,0.31196448044866804,0.9052
-1516.0,0.3685736677115988,0.3218652037617555,0.9064
-1532.0,0.36731974921630095,0.320141065830721,0.9044
-1564.0,0.36866141732283464,0.3222047244094488,0.902
-1556.0,0.3729832331540652,0.3256880733944954,0.9056
-1576.0,0.37384131971720347,0.32639434406912804,0.9072
-1560.0,0.3768966056624433,0.32731112153918346,0.9116
-1720.0,0.3761453641869856,0.33157322565615777,0.9136
-1740.0,0.37587168758716877,0.3321710832171083,0.9056
-1898.0,0.3732549019607843,0.33458823529411763,0.918
-2068.0,0.36899831262463567,0.33632458966099094,0.9164
-2070.0,0.3726908866995074,0.3382850985221675,0.9156
-1930.0,0.3716820987654321,0.3330246913580247,0.9072
-1796.0,0.37558722204823053,0.332680864390855,0.9116
-1652.0,0.37604781123874575,0.32854703508227256,0.9068
-1832.0,0.3767809613276969,0.3345075935493972,0.9064
-2302.0,0.3652971616747687,0.3401285871099263,0.9048
-2398.0,0.36285624311132103,0.34120610927413003,0.9132
-2028.0,0.3682741510311676,0.33416033493564895,0.91
-2254.0,0.36932171748599874,0.3407747355320473,0.908
-1956.0,0.37505863956215796,0.3364347146207975,0.914
-1952.0,0.3744207599629286,0.33549582947173306,0.9156
-1986.0,0.37700493522516965,0.33867982726711904,0.9052
-2224.0,0.36969506444514305,0.3406161584407419,0.9084
-2524.0,0.3594336670838548,0.34191176470588236,0.912
-2526.0,0.3615336851909345,0.34313877677739835,0.9008
-2776.0,0.35329531051964513,0.34489860583016474,0.9072
-3012.0,0.35016439643024894,0.3487552841709723,0.9088
-2766.0,0.35652920962199314,0.3466104342393002,0.9064
-2774.0,0.3630523346913193,0.3518489501723598,0.9068
-2912.0,0.3563019934076283,0.3504944278763146,0.9028
-2632.0,0.365329965266814,0.3495421534575308,0.9064
-2646.0,0.3543103448275862,0.3413793103448276,0.9068
-3046.0,0.3500547816559712,0.3510721552668649,0.9128
-2772.0,0.3433379866604622,0.33744377229719247,0.9072
-2938.0,0.34871513632090256,0.3465998119711689,0.9056
-2940.0,0.3513980521520578,0.3482563619227144,0.902
-2832.0,0.3518781565656566,0.34572285353535354,0.916
-2922.0,0.35159500693481277,0.3470488519032208,0.9136
-3168.0,0.3424678742839449,0.34835113794705064,0.9116
-3072.0,0.3406405472636816,0.34421641791044777,0.9092
-3176.0,0.34301327088212336,0.3492583918813427,0.9104
-3126.0,0.34173669467787116,0.34694989106753815,0.9128
-3158.0,0.33924148606811144,0.3458204334365325,0.912
-3388.0,0.33503955328059565,0.34946486738017685,0.9176
-3934.0,0.3299507995079951,0.36093173431734316,0.912
-3720.0,0.33883977043586166,0.3619512951760509,0.9036
-3444.0,0.33551078230757125,0.3518810011018417,0.9072
-3446.0,0.3432170239399155,0.35862932248474416,0.906
-3432.0,0.3370434237341276,0.3535036839630036,0.9132
-3388.0,0.34321771446268196,0.35560545060390214,0.9132
-3102.0,0.34689922480620156,0.3508527131782946,0.9056
-2906.0,0.3427875549968573,0.3427089880578253,0.9176
-2734.0,0.3518347919545524,0.3431598341777983,0.9032
-2956.0,0.3439911797133407,0.3447787053079225,0.9104
-3064.0,0.34927558809783454,0.35176818819130706,0.9056
-3146.0,0.3390136642060625,0.3455316475577195,0.9052
-2844.0,0.3457371643900141,0.341497880357984,0.9012
-3046.0,0.34956521739130436,0.35122529644268774,0.9044
-2572.0,0.35838831291234685,0.34330819981149857,0.908
-2630.0,0.355904404873477,0.34333020930959074,0.9148
-2438.0,0.35843234068816543,0.3386051535256905,0.9152
-2292.0,0.36240160518598546,0.33739774656582805,0.9084
-2646.0,0.35365853658536583,0.34185428392745465,0.9148
-2712.0,0.35835781660739136,0.3467604762641101,0.9016
-2798.0,0.3478157644824311,0.34251345362456476,0.91
-2582.0,0.3565535491905355,0.3416874221668742,0.9064
-2608.0,0.3561461273126372,0.34266227657572906,0.9144
-2860.0,0.34783616692426583,0.34335394126738794,0.9052
-2954.0,0.3432343234323432,0.3433129027188433,0.904
-2982.0,0.34007555485597357,0.3420431292302849,0.9116
-3034.0,0.33853196772191185,0.3414028553693358,0.9052
-2860.0,0.3377551020408163,0.3354003139717425,0.9052
-3132.0,0.33155332181561176,0.3386210146065651,0.908
-3010.0,0.3327858595338652,0.3352103863600813,0.908
-2556.0,0.33703125,0.32609375,0.9112
-2470.0,0.337890321578375,0.3241416809072549,0.9148
-2646.0,0.33438948995363216,0.3261205564142195,0.91
-2504.0,0.3354361370716511,0.32219626168224297,0.9148
-2414.0,0.33942337341967316,0.3233117483811286,0.916
-2628.0,0.3321785989222479,0.3243264049268668,0.9116
-2512.0,0.3403661185231151,0.3279553211293826,0.9112
-2400.0,0.34538246268656714,0.3279695273631841,0.9184
-2380.0,0.3434715821812596,0.3261136712749616,0.9104
-2580.0,0.34361404599129897,0.3333592293349907,0.9128
-2370.0,0.3442775282638996,0.32669970574570234,0.9052
-2390.0,0.3451334379905808,0.32841444270015696,0.91
-2418.0,0.34641744548286607,0.3304517133956386,0.9052
-2294.0,0.34719824203421756,0.32828441374980377,0.9016
-2434.0,0.3437944664031621,0.329802371541502,0.9112
-2154.0,0.3425753339546443,0.3193538365952159,0.9072
-2092.0,0.3415073644625509,0.3175336884989032,0.8984
-1808.0,0.35,0.3157643312101911,0.9136
-1934.0,0.3526413345690454,0.32105344454742046,0.9036
-1942.0,0.35386796911926893,0.3224357964392626,0.9064
-1722.0,0.35694095477386933,0.3180747487437186,0.9028
-1706.0,0.3552278820375335,0.3161961835672607,0.9164
-1720.0,0.35329018338727075,0.3144552319309601,0.9104
-1588.0,0.3569094304388422,0.31364768129474013,0.9132
-1664.0,0.35548506885347364,0.3154107999381092,0.9084
-1342.0,0.3597875331979378,0.3086236525542884,0.9024
-1726.0,0.35355450236966823,0.3152448657187994,0.9128
-1720.0,0.35112490302560123,0.31373157486423586,0.9044
-1658.0,0.3552278820375335,0.3149345529096357,0.9076
-1946.0,0.35597996242955543,0.3242798998121478,0.9076
-2126.0,0.3513217581730017,0.32574691068356015,0.9064
-2090.0,0.34934942781000156,0.32277786486910176,0.9112
-1954.0,0.3497590548733095,0.31890253381004197,0.9048
-1844.0,0.35234952066635233,0.3180889517523181,0.908
-2070.0,0.3486482262853571,0.32153461478355994,0.9028
-2014.0,0.3432458082885163,0.3156437836127808,0.9124
-1832.0,0.35092348284960423,0.31538103367996273,0.9108
-1992.0,0.35102580043518805,0.3207180603046316,0.9084
-1958.0,0.35094575582304205,0.3196029388775989,0.9112
-1792.0,0.3565440149045179,0.31974848625989755,0.9052
-1740.0,0.355663633511139,0.3176968936303734,0.9132
-1678.0,0.3475100525827405,0.30923291060934116,0.902
-1776.0,0.3473650894128818,0.3122329482513056,0.9092
-1616.0,0.3578003120124805,0.31521060842433696,0.9104
-1526.0,0.3475486381322957,0.3042023346303502,0.9112
-1286.0,0.35457795740711956,0.3030467899891186,0.906
-1098.0,0.3565496709495456,0.2994359135067377,0.914
-1048.0,0.3580485541982372,0.2997525900726767,0.9052
-1030.0,0.3580751690517377,0.29918226136184933,0.91
-1116.0,0.35386172531921517,0.2987387106820305,0.9104
-1024.0,0.35270291322635927,0.29443838604143946,0.8976
-1292.0,0.3424864692773002,0.2952085323145495,0.9124
-1364.0,0.3443359677669301,0.29862079652874635,0.9036
-1370.0,0.3403586033343819,0.2960836741113558,0.9228
-1292.0,0.33833155731465975,0.2912924341604506,0.906
-1400.0,0.3443433233955751,0.2994664992938961,0.9188
-1610.0,0.33743085433312847,0.29970805162876457,0.9084
-1394.0,0.34603372891942535,0.3000468457214241,0.906
