C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.03849303849303849,0.10155610155610155,0.07903357903357904,0.05528255528255528,0.07452907452907453,0.06756756756756757,0.06838656838656838,0.059377559377559376,0.0728910728910729,0.06142506142506143,0.07616707616707617,0.05118755118755119,0.009828009828009828,0.0647010647010647,0.06511056511056511,0.05446355446355446
0.039119804400977995,0.10146699266503667,0.07905460472697637,0.05867970660146699,0.07253463732681337,0.06723716381418093,0.06601466992665037,0.06030969845150774,0.07579462102689487,0.06071719641401793,0.0778321108394458,0.0488997555012225,0.010187449062754686,0.061124694376528114,0.06723716381418093,0.05378973105134474
0.03507340946166395,0.0966557911908646,0.08115823817292006,0.06076672104404568,0.07381729200652529,0.06566068515497553,0.06688417618270799,0.0599510603588907,0.07748776508972267,0.06484502446982056,0.07544861337683524,0.050978792822185974,0.011419249592169658,0.059135399673735725,0.06933115823817292,0.05138662316476346
0.03835169318645451,0.0934312525499796,0.07547939616483068,0.05915952672378621,0.0799673602611179,0.069359445124439,0.06813545491636067,0.05711954304365565,0.07711138310893513,0.06731946144430845,0.07670338637290902,0.0485516115871073,0.011015911872705019,0.05711954304365565,0.0689514483884129,0.05222358221134231
0.03880718954248366,0.09763071895424837,0.07312091503267974,0.061683006535947715,0.07679738562091504,0.06862745098039216,0.07148692810457516,0.054330065359477125,0.07352941176470588,0.06535947712418301,0.07679738562091504,0.05473856209150327,0.007761437908496732,0.05841503267973856,0.06862745098039216,0.05228758169934641
0.0390625,0.10197368421052631,0.07319078947368421,0.061677631578947366,0.078125,0.06578947368421052,0.0703125,0.05098684210526316,0.07442434210526316,0.06537828947368421,0.07689144736842106,0.054276315789473686,0.0078125,0.05674342105263158,0.06990131578947369,0.05345394736842105
0.04042466312780727,0.10249081257656187,0.07676602694977541,0.06737443854634545,0.07390771743568804,0.0661494487545937,0.07023274806043282,0.05349122090649244,0.07186606778276848,0.06737443854634545,0.07676602694977541,0.0518579011841568,0.008166598611678236,0.05349122090649244,0.06778276847692936,0.0518579011841568
0.037142857142857144,0.10244897959183673,0.07877551020408163,0.0653061224489796,0.07755102040816327,0.06612244897959184,0.06938775510204082,0.05510204081632653,0.07020408163265306,0.06448979591836734,0.07306122448979592,0.054285714285714284,0.009795918367346938,0.05714285714285714,0.0673469387755102,0.05183673469387755
0.0406570841889117,0.10349075975359343,0.08090349075975359,0.06817248459958933,0.07720739219712526,0.06078028747433265,0.07351129363449692,0.05174537987679671,0.0648870636550308,0.06694045174537988,0.07433264887063655,0.05297741273100616,0.01026694045174538,0.05708418891170431,0.0673511293634497,0.04969199178644764
0.04146141215106732,0.0993431855500821,0.0812807881773399,0.06691297208538588,0.07717569786535304,0.0603448275862069,0.07307060755336617,0.052545155993431854,0.06403940886699508,0.06527093596059114,0.07594417077175698,0.04926108374384237,0.010673234811165846,0.05829228243021346,0.069376026272578,0.055008210180623976
0.041512535963830664,0.10028771064529388,0.07685984381422113,0.07233867653103165,0.07562679819153309,0.06288532675709001,0.07439375256884505,0.05507603781339909,0.061241265926839296,0.06165228113440197,0.07768187422934648,0.04644471845458282,0.010275380189066995,0.062063296341964655,0.07233867653103165,0.04932182490752158
0.0389344262295082,0.10245901639344263,0.07418032786885245,0.07049180327868852,0.07704918032786885,0.06147540983606557,0.07295081967213114,0.05614754098360656,0.06229508196721312,0.05983606557377049,0.08237704918032787,0.04836065573770492,0.010245901639344262,0.06024590163934426,0.07049180327868852,0.05245901639344262
0.03764320785597381,0.10433715220949263,0.07896890343698855,0.07078559738134206,0.0765139116202946,0.06382978723404255,0.07078559738134206,0.05482815057283143,0.06137479541734861,0.060147299509001634,0.08060556464811784,0.049509001636661214,0.009819967266775777,0.05973813420621931,0.07119476268412439,0.04991816693944354
0.03877551020408163,0.10489795918367346,0.0783673469387755,0.06653061224489797,0.07142857142857142,0.06612244897959184,0.07306122448979592,0.053469387755102044,0.062448979591836734,0.0636734693877551,0.0783673469387755,0.05142857142857143,0.012653061224489797,0.05591836734693877,0.07183673469387755,0.05102040816326531
0.038651315789473686,0.1040296052631579,0.07853618421052631,0.0649671052631579,0.06907894736842106,0.06291118421052631,0.08018092105263158,0.05098684210526316,0.06578947368421052,0.06291118421052631,0.07853618421052631,0.052220394736842105,0.011924342105263159,0.053865131578947366,0.07236842105263158,0.05304276315789474
0.04006541291905151,0.10588716271463613,0.07645134914145543,0.06377759607522486,0.06827473426001636,0.059689288634505316,0.07726901062959934,0.04987735077677841,0.06541291905151267,0.06214227309893704,0.07726901062959934,0.05478331970564186,0.011856091578086671,0.0580539656582175,0.07399836467702371,0.05519215044971382
0.04081632653061224,0.11020408163265306,0.07591836734693877,0.062040816326530614,0.06775510204081632,0.05836734693877551,0.07673469387755102,0.054285714285714284,0.0653061224489796,0.0636734693877551,0.07224489795918368,0.053877551020408164,0.011020408163265306,0.060816326530612246,0.07142857142857142,0.05551020408163265
0.04095004095004095,0.10728910728910729,0.07616707616707617,0.05814905814905815,0.07166257166257166,0.056511056511056514,0.07780507780507781,0.05323505323505324,0.06388206388206388,0.06388206388206388,0.07411957411957412,0.052825552825552825,0.013104013104013105,0.06347256347256347,0.07493857493857493,0.052006552006552006
0.04338927548096602,0.10601719197707736,0.07777322963569382,0.06058125255832992,0.06876790830945559,0.058125255832992224,0.07777322963569382,0.052394596807204256,0.06303724928366762,0.06672124437167418,0.07327056897257471,0.05403192795742939,0.013098649201801064,0.059762586983217354,0.07286123618501841,0.052394596807204256
0.04482477587612062,0.10554197229013855,0.08149959250203749,0.05990220048899755,0.06845965770171149,0.05867970660146699,0.07497962510187449,0.0488997555012225,0.0680521597392013,0.06560717196414018,0.07212713936430318,0.05134474327628362,0.013447432762836185,0.06030969845150774,0.07375713121434394,0.05256723716381418
0.0463980463980464,0.10582010582010581,0.0814000814000814,0.05575905575905576,0.06593406593406594,0.05901505901505902,0.07692307692307693,0.047619047619047616,0.07122507122507123,0.06756206756206756,0.07163207163207164,0.05372405372405373,0.013024013024013023,0.05901505901505902,0.07163207163207164,0.05331705331705332
0.04482477587612062,0.10594947025264874,0.07823960880195599,0.05623471882640587,0.06682966585167074,0.06234718826405868,0.07334963325183375,0.04604726976365118,0.06968215158924206,0.06764466177669112,0.07049714751426243,0.0550122249388753,0.013854930725346373,0.06030969845150774,0.07620211898940506,0.05297473512632437
0.04804928131416838,0.10965092402464066,0.07638603696098563,0.055441478439425054,0.06406570841889117,0.061601642710472276,0.07474332648870637,0.04435318275154004,0.06940451745379876,0.06858316221765914,0.07145790554414784,0.05420944558521561,0.013552361396303902,0.06201232032854209,0.07638603696098563,0.05010266940451746
0.047619047619047616,0.11001642036124795,0.07881773399014778,0.05829228243021346,0.06609195402298851,0.05747126436781609,0.07512315270935961,0.04556650246305419,0.06691297208538588,0.06486042692939245,0.07142857142857142,0.05665024630541872,0.012315270935960592,0.0636288998357964,0.07758620689655173,0.047619047619047616
0.04592045920459205,0.11480114801148011,0.08118081180811808,0.056580565805658053,0.06929069290692907,0.05945059450594506,0.07462074620746208,0.04428044280442804,0.06601066010660106,0.06314063140631407,0.07421074210742107,0.05248052480524805,0.013940139401394014,0.06314063140631407,0.07585075850758508,0.045100451004510045
0.048009848173984404,0.11325400082068117,0.08329913828477636,0.05416495691423882,0.07221994255231842,0.061551087402544113,0.07550266721378744,0.04595814526056627,0.06647517439474764,0.061551087402544113,0.07468198604842019,0.05211325400082068,0.013130898645876077,0.060730406237176855,0.0718096019696348,0.04554780467788264
0.05435226808336739,0.11156518185533307,0.08336738863914998,0.05721291377196567,0.07192480588475685,0.061708214139762976,0.07723743359215365,0.04617899468737229,0.06824683285655905,0.06089088680016347,0.07029015120555783,0.05353494074376788,0.011442582754393135,0.0551695954229669,0.07069881487535758,0.04617899468737229
0.051597051597051594,0.10933660933660934,0.0819000819000819,0.05692055692055692,0.0728910728910729,0.06265356265356266,0.07534807534807535,0.0475020475020475,0.06961506961506962,0.06306306306306306,0.07084357084357085,0.05405405405405406,0.010647010647010647,0.05814905814905815,0.07125307125307126,0.044226044226044224
0.051787916152897656,0.10768598438142211,0.08508014796547472,0.05672009864364982,0.073160706946157,0.0632963419646527,0.07110563090834361,0.04438964241676942,0.07398273736128237,0.06535141800246609,0.07192766132346896,0.04932182490752158,0.009864364981504316,0.058364159473900536,0.073160706946157,0.0448006576243321
0.050999592003263976,0.10281517747858017,0.08527131782945736,0.0587515299877601,0.07466340269277846,0.06242350061199511,0.07547939616483068,0.041207670338637294,0.07099143206854346,0.07017543859649122,0.07303141574867401,0.046103631170950635,0.010199918400652794,0.06119951040391677,0.07099143206854346,0.04569563443492452
0.05128205128205128,0.10012210012210013,0.08221408221408222,0.06227106227106227,0.07407407407407407,0.06634106634106635,0.07285307285307285,0.039886039886039885,0.06878306878306878,0.06796906796906797,0.07448107448107448,0.04599104599104599,0.011396011396011397,0.06267806267806268,0.07244607244607244,0.04721204721204721
0.05190028606456886,0.10053126277073968,0.08786268900694728,0.060073559460563954,0.07151614221495708,0.06620351450756028,0.0760114425827544,0.04372701266857376,0.0641601961585615,0.06742950551695955,0.0760114425827544,0.047404985696771554,0.011033919084593379,0.06048222313036371,0.07151614221495708,0.044135676338373515
0.05222358221134231,0.09914320685434516,0.08527131782945736,0.05426356589147287,0.0726234190126479,0.06527947776417789,0.07466340269277846,0.044471644226846185,0.065687474500204,0.06609547123623011,0.07874337005303958,0.04895960832313342,0.011831905344757242,0.06405548755609955,0.07139942880456956,0.04528763769889841
0.05233033524121014,0.09689288634505315,0.08340147179067865,0.056418642681929684,0.07154538021259199,0.06377759607522486,0.07563368765331153,0.044971381847914965,0.06541291905151267,0.06950122649223221,0.08013082583810302,0.04946852003270646,0.012673753066230581,0.06255110384300899,0.07113654946852004,0.044153720359771054
0.051533742331288344,0.09815950920245399,0.08384458077709611,0.06012269938650307,0.06952965235173825,0.06298568507157465,0.07484662576687116,0.04703476482617587,0.06666666666666667,0.06625766871165645,0.08261758691206544,0.046625766871165646,0.013905930470347648,0.05889570552147239,0.06912065439672802,0.04785276073619632
0.051894563426688634,0.09719934102141681,0.09060955518945635,0.06260296540362438,0.07454695222405272,0.05971993410214168,0.07454695222405272,0.05065897858319605,0.06466227347611203,0.06301482701812192,0.0815485996705107,0.044892915980230645,0.013179571663920923,0.05889621087314662,0.0671334431630972,0.044892915980230645
0.05245901639344262,0.09754098360655737,0.09016393442622951,0.06147540983606557,0.07745901639344262,0.05901639344262295,0.07622950819672131,0.05040983606557377,0.06393442622950819,0.06229508196721312,0.08155737704918033,0.04344262295081967,0.014344262295081968,0.056557377049180325,0.06680327868852459,0.046311475409836066
0.04869067103109656,0.0969721767594108,0.08919803600654665,0.05973813420621931,0.07774140752864157,0.057692307692307696,0.07610474631751228,0.049099836333878884,0.06382978723404255,0.06260229132569559,0.08551554828150573,0.044189852700491,0.015139116202945991,0.057692307692307696,0.07119476268412439,0.04459901800327332
0.04730831973898858,0.10114192495921696,0.08523654159869494,0.0599510603588907,0.07748776508972267,0.05750407830342578,0.07911908646003263,0.04934747145187602,0.06076672104404568,0.0566884176182708,0.08075040783034258,0.04812398042414356,0.013050570962479609,0.05831973898858075,0.07707993474714518,0.04812398042414356
0.04695794201714986,0.10085749285422621,0.08370763576970192,0.06369946917109025,0.07635769701919151,0.05553287055941201,0.07758268681094324,0.04899959167006942,0.06410779910167415,0.05675786035116374,0.07635769701919151,0.04777460187831768,0.011841567986933442,0.06084115965700286,0.07799101674152716,0.05063291139240506
0.04147843942505133,0.10143737166324435,0.08459958932238193,0.05790554414784394,0.08090349075975359,0.056673511293634495,0.07843942505133471,0.049281314168377825,0.06447638603696099,0.05626283367556468,0.07843942505133471,0.049281314168377825,0.01190965092402464,0.05995893223819302,0.07802874743326489,0.05092402464065708
0.04539877300613497,0.10102249488752556,0.0801635991820041,0.05644171779141104,0.08139059304703476,0.05725971370143149,0.07607361963190185,0.053169734151329244,0.0638036809815951,0.05357873210633947,0.07893660531697341,0.048261758691206545,0.01063394683026585,0.06134969325153374,0.0801635991820041,0.052351738241308794
0.04326530612244898,0.10408163265306122,0.07673469387755102,0.061632653061224486,0.0836734693877551,0.053877551020408164,0.07224489795918368,0.053469387755102044,0.062448979591836734,0.054285714285714284,0.07918367346938776,0.0473469387755102,0.012653061224489797,0.060408163265306125,0.07959183673469387,0.05510204081632653
0.04271047227926078,0.10308008213552361,0.07597535934291581,0.06078028747433265,0.0813141683778234,0.05585215605749486,0.075564681724846,0.05462012320328542,0.06283367556468172,0.05462012320328542,0.07802874743326489,0.04722792607802875,0.00944558521560575,0.06078028747433265,0.07967145790554415,0.057494866529774126
0.042299794661190965,0.10390143737166324,0.07597535934291581,0.06283367556468172,0.07638603696098563,0.05379876796714579,0.07720739219712526,0.05626283367556468,0.06406570841889117,0.053388090349075976,0.07843942505133471,0.04271047227926078,0.013141683778234086,0.06119096509240246,0.08090349075975359,0.057494866529774126
0.04210956663941128,0.09811937857726902,0.07686017988552739,0.06623058053965658,0.07604251839738348,0.053556827473426,0.08013082583810302,0.058871627146361405,0.06255110384300899,0.05396565821749796,0.07726901062959934,0.04333605887162715,0.013900245298446443,0.06173344235486509,0.08053965658217498,0.05478331970564186
0.04018040180401804,0.1004510045100451,0.07257072570725707,0.06437064370643707,0.07626076260762607,0.05576055760557606,0.07954079540795408,0.05986059860598606,0.05945059450594506,0.055350553505535055,0.07995079950799508,0.04756047560475605,0.014350143501435014,0.05986059860598606,0.07954079540795408,0.05494054940549405
0.0392638036809816,0.10224948875255624,0.07075664621676891,0.06175869120654397,0.0752556237218814,0.05766871165644172,0.08139059304703476,0.06012269938650307,0.06012269938650307,0.05357873210633947,0.07975460122699386,0.044989775051124746,0.015132924335378323,0.06053169734151329,0.0834355828220859,0.053987730061349694
0.04059040590405904,0.10742107421074211,0.07216072160721607,0.05945059450594506,0.07667076670766708,0.055350553505535055,0.07503075030750307,0.058630586305863056,0.06068060680606806,0.05453054530545305,0.08159081590815909,0.045100451004510045,0.015580155801558016,0.05945059450594506,0.08364083640836409,0.05412054120541206
0.04326328800988875,0.11207251751133086,0.07581376184590029,0.05892047795632468,0.07416563658838071,0.05480016481252575,0.07375360527400082,0.059332509270704575,0.06551297898640297,0.05480016481252575,0.07911001236093942,0.043675319324268644,0.01442109600329625,0.06139266584260404,0.07828594973217964,0.05067985166872682
0.04541701073492981,0.11354252683732452,0.08009909165978531,0.05697770437654831,0.07349298100743187,0.05202312138728324,0.07431874483897605,0.05904211395540875,0.06606110652353427,0.05326176713459951,0.07844756399669695,0.04665565648224608,0.011147811725846408,0.06399669694467382,0.07844756399669695,0.04706853839801817
0.04376278118609407,0.11451942740286299,0.07934560327198364,0.054805725971370144,0.07484662576687116,0.05194274028629857,0.07157464212678936,0.05807770961145194,0.065439672801636,0.053987730061349694,0.08139059304703476,0.04867075664621677,0.012269938650306749,0.06216768916155419,0.07811860940695296,0.049079754601226995
0.04480651731160896,0.11364562118126273,0.07942973523421588,0.05295315682281059,0.07209775967413443,0.049287169042769856,0.07454175152749491,0.054175152749490835,0.06680244399185337,0.054989816700611,0.0814663951120163,0.04725050916496945,0.011405295315682282,0.06476578411405295,0.08105906313645621,0.05132382892057027
0.04202366381068951,0.11179110567115463,0.08078335373317014,0.05018359853121175,0.07588739290085679,0.05059159526723786,0.07507139942880457,0.05507955936352509,0.06527947776417789,0.0554875560995512,0.08078335373317014,0.04895960832313342,0.01346389228886169,0.06079151366789066,0.07915136678906569,0.05467156262749898
0.04114052953156823,0.11120162932790224,0.08065173116089613,0.04725050916496945,0.07535641547861507,0.05091649694501019,0.0769857433808554,0.05784114052953157,0.06720977596741344,0.05784114052953157,0.07820773930753565,0.04602851323828921,0.013441955193482688,0.05865580448065173,0.0814663951120163,0.05580448065173116
0.044897959183673466,0.10489795918367346,0.08244897959183674,0.046122448979591835,0.08081632653061224,0.05510204081632653,0.07346938775510205,0.05836734693877551,0.06612244897959184,0.05102040816326531,0.07755102040816327,0.04775510204081632,0.013877551020408163,0.05836734693877551,0.08,0.05918367346938776
0.04642563681183237,0.1047658175842235,0.08134757600657354,0.04396055875102712,0.07888249794576828,0.0571076417419885,0.07518488085456039,0.05751848808545604,0.06820049301561217,0.051766639276910435,0.07436318816762531,0.04806902218570255,0.01437962202136401,0.05875102711585867,0.08011503697617091,0.05916187345932621
0.04495300367797303,0.10339190845933796,0.085002043318349,0.042092357989374746,0.07437678790355537,0.056804250102165915,0.07560277891295464,0.0551695954229669,0.07355946056395586,0.05067429505516959,0.07396812423375562,0.05271761340416837,0.014711892112791173,0.060073559460563954,0.08091540662035145,0.05598692276256641
0.04351362342415616,0.10207401382675885,0.08499389995933307,0.04798698657991053,0.07442049613664091,0.057340382269215125,0.07645384302562017,0.057340382269215125,0.07564050427002847,0.04961366409109394,0.0719804798698658,0.04961366409109394,0.012200081333875559,0.05978039853599024,0.07930052867019113,0.05774705164701098
0.04228243021346469,0.1022167487684729,0.0841543513957307,0.048440065681444995,0.07430213464696224,0.05829228243021346,0.07307060755336617,0.05788177339901478,0.0755336617405583,0.05008210180623974,0.07060755336617405,0.05172413793103448,0.009852216748768473,0.05952380952380952,0.07881773399014778,0.06321839080459771
0.04569563443492452,0.1003671970624235,0.08404732762137902,0.04691962464300286,0.07384740922072623,0.0587515299877601,0.069359445124439,0.05589555283557732,0.07507139942880457,0.0518155854753162,0.07180742554059567,0.053039575683394534,0.010199918400652794,0.06201550387596899,0.08037535699714403,0.06079151366789066
0.04552912223133716,0.1029532403609516,0.08326497128794094,0.04552912223133716,0.07260049220672682,0.054142739950779326,0.06685808039376538,0.05783429040196883,0.07547169811320754,0.054142739950779326,0.07588187038556193,0.05332239540607055,0.012715340442986054,0.062346185397867106,0.07793273174733388,0.05947497949138638
0.044916292364230295,0.10126582278481013,0.08207431604736627,0.04532462229481421,0.07758268681094324,0.05716619028174765,0.06737443854634545,0.05430788076766027,0.07717435688035933,0.05430788076766027,0.07431604736627195,0.05389955083707636,0.012249897917517355,0.062474479379338504,0.07676602694977541,0.0587995100040833
0.0500814332247557,0.10423452768729642,0.07736156351791532,0.04763843648208469,0.08102605863192182,0.05537459283387622,0.06718241042345277,0.05578175895765472,0.0781758957654723,0.05415309446254072,0.07206840390879479,0.048452768729641695,0.013843648208469055,0.061482084690553745,0.07858306188925081,0.05456026058631922
0.042692939244663386,0.10673234811165845,0.07799671592775041,0.052545155993431854,0.07717569786535304,0.05459770114942529,0.06814449917898194,0.05582922824302135,0.07758620689655173,0.05377668308702791,0.07512315270935961,0.04926108374384237,0.015188834154351396,0.06280788177339902,0.07758620689655173,0.05295566502463054
0.04463554463554464,0.10483210483210484,0.0773955773955774,0.053644553644553644,0.0733005733005733,0.06265356265356266,0.07002457002457002,0.05528255528255528,0.07821457821457821,0.05118755118755119,0.07534807534807535,0.050778050778050775,0.013513513513513514,0.061015561015561014,0.07657657657657657,0.051597051597051594
0.04154786150712831,0.1054989816700611,0.07454175152749491,0.05132382892057027,0.07291242362525459,0.0659877800407332,0.06924643584521385,0.05580448065173116,0.07780040733197556,0.054175152749490835,0.07169042769857434,0.05173116089613035,0.012627291242362525,0.06558044806517312,0.07902240325865581,0.0505091649694501
0.0428921568627451,0.10416666666666667,0.0718954248366013,0.05310457516339869,0.0727124183006536,0.06004901960784314,0.06699346405228758,0.0625,0.07720588235294118,0.05392156862745098,0.07434640522875817,0.051470588235294115,0.012663398692810458,0.06331699346405228,0.08006535947712418,0.05269607843137255
0.04139344262295082,0.10573770491803279,0.07336065573770492,0.05245901639344262,0.07008196721311476,0.05901639344262295,0.06680327868852459,0.05860655737704918,0.07663934426229509,0.05368852459016393,0.07663934426229509,0.05040983606557377,0.014344262295081968,0.06434426229508197,0.08032786885245902,0.05614754098360656
0.04257060990585346,0.10970118706508392,0.07490790012279984,0.05075726565697913,0.06958657388456815,0.062218583708555056,0.0663119115841179,0.06099058534588621,0.0781825624232501,0.051985264019647974,0.07327056897257471,0.052394596807204256,0.01514531313958248,0.06058125255832992,0.07859189521080638,0.05280392959476054
0.04319210201563143,0.11147675853558206,0.07445495680789799,0.05141916906622789,0.07363225010283833,0.06458247634718223,0.06622788975730153,0.061291649526943645,0.07239819004524888,0.04895104895104895,0.07034142328259975,0.05306458247634718,0.013574660633484163,0.057589469354175235,0.08062525709584534,0.057178116001645414
0.04324765401876785,0.11383108935128519,0.07303141574867401,0.053039575683394534,0.07303141574867401,0.06609547123623011,0.06527947776417789,0.06283149734802121,0.0726234190126479,0.04895960832313342,0.07017543859649122,0.05344757241942064,0.012647898816809465,0.05711954304365565,0.08037535699714403,0.05426356589147287
0.040983606557377046,0.1168032786885246,0.07131147540983607,0.05368852459016393,0.06926229508196721,0.06475409836065574,0.06967213114754098,0.061885245901639345,0.07213114754098361,0.05204918032786885,0.07336065573770492,0.051639344262295085,0.010655737704918032,0.060655737704918035,0.07827868852459016,0.052868852459016395
0.039754098360655736,0.11844262295081967,0.07336065573770492,0.051639344262295085,0.07295081967213114,0.0680327868852459,0.0680327868852459,0.05819672131147541,0.07213114754098361,0.0569672131147541,0.0709016393442623,0.04836065573770492,0.011475409836065573,0.05819672131147541,0.0790983606557377,0.05245901639344262
0.042075163398692814,0.11683006535947713,0.07352941176470588,0.049019607843137254,0.07434640522875817,0.07107843137254902,0.0661764705882353,0.05841503267973856,0.07516339869281045,0.0559640522875817,0.07107843137254902,0.0457516339869281,0.011029411764705883,0.05759803921568627,0.07883986928104575,0.05310457516339869
0.03885480572597137,0.12147239263803682,0.0752556237218814,0.049079754601226995,0.07607361963190185,0.06666666666666667,0.06584867075664622,0.05889570552147239,0.07566462167689161,0.053987730061349694,0.0687116564417178,0.04785276073619632,0.011860940695296524,0.05930470347648262,0.07730061349693251,0.053169734151329244
0.035641130684145844,0.12371978697255223,0.07496927488734126,0.04875051208521098,0.07824662023760753,0.06636624334289226,0.06636624334289226,0.05735354362965998,0.0766079475624744,0.05489553461696026,0.07292093404342483,0.04506349856616141,0.01106104055714871,0.0594018844735764,0.07619827939369112,0.05243752560426055
0.037566353613719884,0.12494895875867701,0.07186606778276848,0.05063291139240506,0.07717435688035933,0.06451612903225806,0.0657411188240098,0.055941200489995915,0.07880767660269498,0.053082890975908535,0.07104940792160065,0.04818293180890159,0.012658227848101266,0.057574520212331566,0.07880767660269498,0.051449571253572884
0.03480753480753481,0.12735462735462735,0.06961506961506962,0.052006552006552006,0.0773955773955774,0.06552006552006552,0.06674856674856675,0.061015561015561014,0.0733005733005733,0.052825552825552825,0.07207207207207207,0.050778050778050775,0.012694512694512694,0.05978705978705979,0.07207207207207207,0.052006552006552006
0.03608036080360803,0.12915129151291513,0.06929069290692907,0.05248052480524805,0.07708077080770807,0.06314063140631407,0.06683066830668306,0.05904059040590406,0.07380073800738007,0.05289052890528905,0.06847068470684707,0.05453054530545305,0.012300123001230012,0.06068060680606806,0.07052070520705207,0.053710537105371055
0.03661044837515426,0.12751953928424517,0.07075277663512958,0.05676676264911559,0.07774578362813657,0.060880296174413824,0.06663924310983134,0.060880296174413824,0.07445495680789799,0.057178116001645414,0.06787330316742081,0.05141916906622789,0.0106951871657754,0.054709995886466474,0.07075277663512958,0.055121349238996295
0.0392156862745098,0.12459150326797386,0.07066993464052287,0.0625,0.0784313725490196,0.05555555555555555,0.06576797385620915,0.061683006535947715,0.07679738562091504,0.05800653594771242,0.068218954248366,0.051879084967320264,0.009395424836601307,0.054330065359477125,0.06740196078431372,0.05555555555555555
0.03809913969684556,0.12249078246620237,0.07169192953707497,0.06063088897992626,0.07783695206882425,0.05776321179844326,0.0680049160180254,0.05981155264235969,0.07783695206882425,0.05776321179844326,0.07128226136829169,0.05325686194182712,0.009012699713232281,0.050798852929127405,0.07005325686194183,0.05366653011061041
0.038477282030290626,0.11952517396643471,0.06876790830945559,0.06017191977077364,0.07900122799836266,0.058125255832992224,0.06794924273434302,0.05730659025787966,0.08186655751125665,0.05689725747032337,0.06958657388456815,0.049938600081866555,0.011870650839132215,0.051985264019647974,0.06958657388456815,0.05894392140810479
0.0419063270336894,0.11750205423171733,0.07230895645028759,0.056696795398520954,0.07764995891536565,0.05628594905505341,0.06614626129827444,0.05628594905505341,0.08545603944124898,0.055464256368118324,0.07189811010682005,0.05258833196384552,0.01191454396055875,0.052999178307313065,0.06737880032867707,0.05751848808545604
0.040523945968072045,0.11625051166598445,0.07408923454768727,0.053622595169873104,0.08186655751125665,0.05485059353254196,0.06753990994678674,0.05935325419566107,0.08718788374948834,0.05566925910765452,0.07245190339746213,0.04952926729431027,0.013507981989357348,0.050347932869422844,0.06672124437167418,0.05648792468276709
0.04372701266857376,0.11074785451573355,0.07478545157335513,0.05149162239476911,0.07968941561095219,0.0551695954229669,0.07151614221495708,0.06089088680016347,0.08459337964854924,0.05639558643236616,0.07396812423375562,0.05026563138536984,0.011851246424192888,0.05108295872496935,0.06661217817736004,0.05721291377196567
0.046311475409836066,0.11270491803278689,0.07540983606557378,0.05081967213114754,0.07704918032786885,0.05327868852459016,0.07459016393442623,0.06311475409836066,0.08032786885245902,0.0569672131147541,0.07336065573770492,0.04590163934426229,0.011065573770491803,0.05204918032786885,0.06885245901639345,0.05819672131147541
0.0447822514379622,0.11051766639276911,0.07929334428923583,0.050534100246507806,0.07271980279375513,0.05464256368118324,0.07395234182415776,0.06162695152013147,0.08134757600657354,0.05957271980279376,0.07477403451109285,0.05382087099424815,0.009860312243221035,0.04806902218570255,0.06820049301561217,0.05628594905505341
0.03909465020576132,0.11152263374485596,0.08148148148148149,0.05555555555555555,0.0720164609053498,0.053497942386831275,0.07407407407407407,0.05925925925925926,0.07860082304526748,0.0588477366255144,0.07448559670781893,0.053909465020576135,0.011111111111111112,0.04938271604938271,0.06995884773662552,0.05720164609053498
0.03927986906710311,0.10761047463175123,0.08224222585924713,0.05646481178396072,0.07201309328968904,0.05360065466448445,0.07446808510638298,0.06137479541734861,0.07855973813420622,0.056055646481178396,0.07569558101472995,0.057283142389525366,0.01104746317512275,0.049099836333878884,0.07037643207855974,0.05482815057283143
0.038161674189577346,0.10545752974969225,0.08617152236356175,0.057447681575707836,0.07263028313500206,0.0508822322527698,0.07468198604842019,0.062782109150595,0.08165777595404186,0.05375461633155519,0.07386130488305294,0.054985638079606075,0.012310217480508822,0.04924086992203529,0.06811653672548215,0.05785802215839146
0.038619556285949055,0.10435497124075596,0.0895645028759244,0.05464256368118324,0.07518488085456039,0.04889071487263763,0.07107641741988496,0.06162695152013147,0.08011503697617091,0.05628594905505341,0.07477403451109285,0.05916187345932621,0.01191454396055875,0.047658175842235,0.06532456861133935,0.06080525883319639
0.036734693877551024,0.10408163265306122,0.09306122448979592,0.05755102040816327,0.07306122448979592,0.054285714285714284,0.07183673469387755,0.05755102040816327,0.07591836734693877,0.05918367346938776,0.07224489795918368,0.053877551020408164,0.01183673469387755,0.04775510204081632,0.07020408163265306,0.060816326530612246
0.03814602132895816,0.09885151763740771,0.09146841673502872,0.05660377358490566,0.0734208367514356,0.05701394585726005,0.07383100902378999,0.05783429040196883,0.07875307629204266,0.05988515176374077,0.06685808039376538,0.05127153404429861,0.011894995898277276,0.04922067268252666,0.07588187038556193,0.05906480721903199
0.038320423970648186,0.10191602119853241,0.09009376273950265,0.058703628210354665,0.07337953526294333,0.05666530778638402,0.07297187117814921,0.05544231553200163,0.07867916836526702,0.059926620464737054,0.06563391765185488,0.05014268242967795,0.013452914798206279,0.05218100285364859,0.07093355075417855,0.061557276803913576
