C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.08202064095600217,0.01683867463335144,0.027159152634437807,0.06898424769147203,0.017381857686040194,0.053231939163498096,0.010320478001086366,0.066811515480717,0.036936447582835416,0.053231939163498096,0.013036393264530146,0.054318305268875614,0.36827810972297664,0.06137968495382944,0.00977729494839761,0.060293318848451925
0.07971014492753623,0.01950947603121516,0.026198439241917504,0.07246376811594203,0.016722408026755852,0.049609810479375696,0.011705685618729096,0.06688963210702341,0.04013377926421405,0.050724637681159424,0.01282051282051282,0.05351170568561873,0.3701226309921962,0.06131549609810479,0.00947603121516165,0.059085841694537344
0.07787993510005409,0.017847485127095726,0.027582477014602487,0.0670632774472688,0.018929150892374257,0.04975662520281233,0.01352082206598161,0.06598161168199027,0.03731746890210925,0.053542455381287185,0.015143320713899405,0.05408328826392644,0.36938885884261763,0.05570578691184424,0.01081665765278529,0.06544077879935101
0.07332971211298207,0.018468223791417708,0.023356871265616513,0.06789788158609451,0.021184139054861488,0.04888647474198805,0.010863661053775122,0.06735469853340575,0.039652362846279196,0.056491037479630635,0.014122759369907659,0.052688756110809344,0.376425855513308,0.054861488321564365,0.012493210211841391,0.061922868006518195
0.07692307692307693,0.02032967032967033,0.022527472527472527,0.06978021978021978,0.01978021978021978,0.051648351648351645,0.013186813186813187,0.06923076923076923,0.041758241758241756,0.056593406593406594,0.013736263736263736,0.053296703296703295,0.3587912087912088,0.054945054945054944,0.011538461538461539,0.06593406593406594
0.08217716115261472,0.017075773745997867,0.02454642475987193,0.064034151547492,0.017609391675560297,0.05336179295624333,0.010672358591248666,0.06937033084311633,0.042689434364994665,0.052294557097118465,0.012273212379935965,0.046424759871931696,0.3783351120597652,0.05069370330843116,0.009071504802561366,0.06937033084311633
0.07357679914070892,0.015574650912996778,0.02577873254564984,0.07250268528464017,0.022556390977443608,0.05316863587540279,0.008592910848549946,0.07035445757250268,0.045112781954887216,0.05263157894736842,0.01288936627282492,0.04994629430719656,0.37379162191192267,0.04887218045112782,0.008055853920515575,0.06659505907626208
0.07054388799138395,0.01615508885298869,0.024232633279483037,0.07215939687668282,0.026925148088314487,0.05331179321486268,0.010770059235325794,0.06354334948842219,0.044695745826602046,0.05546580506192784,0.015616585891222402,0.04900376952073236,0.3694130317716747,0.04900376952073236,0.010231556273559504,0.06892837910608508
0.07595628415300547,0.017486338797814208,0.022404371584699455,0.073224043715847,0.023497267759562842,0.05573770491803279,0.014207650273224045,0.060655737704918035,0.03989071038251366,0.053551912568306013,0.01366120218579235,0.053005464480874315,0.37595628415300547,0.0453551912568306,0.008743169398907104,0.06666666666666667
0.07354555433589462,0.021953896816684963,0.02579582875960483,0.07793633369923161,0.019209659714599342,0.05378704720087816,0.015916575192096598,0.057628979143798026,0.03787047200878156,0.05817782656421515,0.013172338090010977,0.05378704720087816,0.3589462129527991,0.047749725576289793,0.010976948408342482,0.07354555433589462
0.0712372790573112,0.023567220139260846,0.025174076057846814,0.06748794858061061,0.018746652383502947,0.051419389394750936,0.01339046598821639,0.0578468130690948,0.035886448848419926,0.06373861810391002,0.012854847348687734,0.049276914836636314,0.37921799678628815,0.04981253347616497,0.010712372790573112,0.06963042313872522
0.07663451232583066,0.02197213290460879,0.02840300107181136,0.06484458735262594,0.01982851018220793,0.05037513397642015,0.01232583065380493,0.05359056806002144,0.03751339764201501,0.05734190782422294,0.01339764201500536,0.04876741693461951,0.3804930332261522,0.05144694533762058,0.01232583065380493,0.0707395498392283
0.08051529790660225,0.02576489533011272,0.026838432635534086,0.06655931293612453,0.02147074610842727,0.04830917874396135,0.012345679012345678,0.05475040257648953,0.03435319377348363,0.06280193236714976,0.013419216317767043,0.04723564143853999,0.367686527106817,0.05206655931293613,0.012345679012345678,0.07353730542136339
0.08086253369272237,0.022641509433962263,0.02857142857142857,0.06900269541778976,0.021024258760107817,0.05013477088948787,0.009164420485175202,0.04905660377358491,0.03450134770889488,0.061455525606469004,0.014016172506738544,0.04582210242587601,0.3789757412398922,0.05121293800539083,0.011859838274932614,0.07169811320754717
0.08728448275862069,0.023168103448275863,0.03017241379310345,0.07489224137931035,0.017780172413793104,0.04633620689655173,0.009698275862068966,0.05172413793103448,0.03394396551724138,0.06303879310344827,0.012392241379310345,0.04418103448275862,0.38362068965517243,0.04741379310344827,0.010237068965517241,0.06411637931034483
0.09056806002143623,0.01982851018220793,0.03536977491961415,0.07395498392282958,0.020364415862808145,0.04930332261521972,0.006430868167202572,0.04715969989281887,0.03536977491961415,0.06966773847802786,0.011254019292604502,0.04448017148981779,0.3692390139335477,0.04340836012861737,0.011254019292604502,0.07234726688102894
0.08796546141392336,0.019427954668105773,0.03345925526173772,0.07339449541284404,0.019427954668105773,0.04533189422558014,0.007015650296815974,0.04695089044792229,0.03939557474365893,0.06961683756071235,0.01457096600107933,0.04317323259579061,0.3761467889908257,0.042093901780895844,0.011872638963842417,0.07015650296815974
0.08355795148247978,0.018328840970350403,0.031266846361185985,0.07493261455525606,0.01725067385444744,0.04636118598382749,0.009164420485175202,0.04636118598382749,0.0431266846361186,0.06900269541778976,0.014016172506738544,0.044204851752021566,0.36765498652291106,0.04366576819407008,0.016172506738544475,0.07493261455525606
0.08484848484848485,0.017079889807162536,0.027548209366391185,0.07823691460055096,0.017079889807162536,0.050137741046831955,0.009366391184573003,0.04628099173553719,0.047382920110192836,0.06776859504132231,0.013774104683195593,0.04352617079889807,0.3763085399449036,0.04352617079889807,0.009917355371900827,0.06721763085399449
0.09294696555494805,0.01694915254237288,0.03280481137233461,0.07982504100601422,0.017495899398578457,0.046473482777474026,0.005467468562055768,0.045926735921268454,0.04373974849644614,0.0683433570256971,0.016402405686167305,0.045379989065062874,0.37616183706943684,0.03936577364680153,0.008747949699289229,0.06396938217605248
0.09131156613171001,0.016048699501936912,0.036524626452684006,0.07692307692307693,0.01715550636413946,0.04703929164360819,0.006640841173215274,0.04703929164360819,0.04925290536801328,0.07194244604316546,0.01383508577753182,0.043718871057000556,0.36967349197565025,0.042058660763696736,0.00996126175982291,0.06087437742114001
0.08814102564102565,0.017094017094017096,0.03632478632478633,0.07692307692307693,0.017628205128205128,0.04754273504273504,0.00641025641025641,0.04807692307692308,0.04487179487179487,0.07692307692307693,0.013354700854700854,0.042735042735042736,0.3701923076923077,0.041666666666666664,0.008547008547008548,0.06356837606837606
0.08806050783360346,0.018368449486763912,0.03457590491626148,0.07401404646137223,0.01728795245813074,0.04808211777417612,0.005942733657482442,0.046461372231226365,0.04430037817396002,0.075634792004322,0.01350621285791464,0.03835764451647758,0.38087520259319285,0.04051863857374392,0.008103727714748784,0.06591031874662345
0.0907103825136612,0.019672131147540985,0.03879781420765027,0.07704918032786885,0.015300546448087432,0.05136612021857923,0.004918032786885246,0.041530054644808745,0.04371584699453552,0.07704918032786885,0.015846994535519125,0.041530054644808745,0.36885245901639346,0.03934426229508197,0.009836065573770493,0.06448087431693988
0.08436992969172526,0.022714981070849107,0.03623580313683072,0.07733910221741482,0.01568415359653867,0.04921579232017307,0.004326663061114116,0.046511627906976744,0.038939967550027044,0.07409410492157924,0.014602487831260141,0.04542996214169821,0.37209302325581395,0.03948080043266631,0.009194159004867496,0.06976744186046512
0.08766233766233766,0.021645021645021644,0.038419913419913417,0.07305194805194805,0.021645021645021644,0.04599567099567099,0.00487012987012987,0.04491341991341991,0.03896103896103896,0.07738095238095238,0.016233766233766232,0.04491341991341991,0.3587662337662338,0.039502164502164504,0.008658008658008658,0.07738095238095238
0.08788853161843516,0.021436227224008574,0.03751339764201501,0.07020364415862808,0.023579849946409433,0.04287245444801715,0.005894962486602358,0.04501607717041801,0.03536977491961415,0.07234726688102894,0.01822079314040729,0.04715969989281887,0.3729903536977492,0.03697749196141479,0.009110396570203644,0.07341907824222937
0.08823529411764706,0.020152505446623094,0.04139433551198257,0.06971677559912855,0.024509803921568627,0.04139433551198257,0.0054466230936819175,0.046840958605664486,0.03376906318082789,0.07461873638344227,0.016884531590413945,0.04738562091503268,0.3769063180827887,0.03649237472766884,0.010348583877995643,0.0659041394335512
0.09500805152979067,0.02308105206655931,0.03757380568974772,0.06870638754696726,0.023617820719269995,0.0381105743424584,0.005367686527106817,0.04508856682769726,0.03327965646806227,0.07353730542136339,0.015566290928609769,0.04616210413311862,0.38808373590982287,0.031132581857219538,0.010198604401502952,0.06548577563070317
0.09611231101511879,0.023758099352051837,0.03725701943844492,0.06479481641468683,0.025377969762419007,0.04049676025917927,0.004319654427645789,0.038876889848812095,0.035637149028077755,0.08423326133909287,0.01565874730021598,0.041576673866090715,0.38228941684665224,0.032397408207343416,0.0091792656587473,0.06803455723542116
0.09803921568627451,0.023965141612200435,0.03812636165577342,0.06318082788671024,0.02559912854030501,0.03758169934640523,0.003812636165577342,0.03540305010893246,0.034858387799564274,0.08169934640522876,0.017429193899782137,0.041938997821350764,0.39161220043572986,0.032679738562091505,0.009259259259259259,0.06481481481481481
0.09651474530831099,0.023056300268096516,0.042359249329758715,0.06273458445040214,0.025737265415549597,0.035924932975871314,0.005898123324396783,0.030026809651474532,0.036997319034852545,0.0836461126005362,0.016621983914209115,0.03967828418230563,0.3903485254691689,0.032707774798927614,0.010187667560321715,0.06756032171581769
0.09590517241379311,0.01993534482758621,0.04256465517241379,0.06411637931034483,0.025323275862068964,0.037176724137931036,0.008620689655172414,0.028017241379310345,0.03125,0.09105603448275862,0.016163793103448277,0.03825431034482758,0.3949353448275862,0.032327586206896554,0.008081896551724138,0.06627155172413793
0.10346695557963163,0.01733477789815818,0.047670639219934995,0.056879739978331526,0.02437703141928494,0.03954496208017335,0.005958829902491874,0.0276273022751896,0.032502708559046585,0.08938244853737812,0.016793066088840736,0.03737811484290358,0.3905742145178765,0.03412784398699892,0.007042253521126761,0.06933911159263272
0.10194174757281553,0.018878101402373247,0.043689320388349516,0.06364617044228695,0.02696871628910464,0.037756202804746494,0.005393743257820928,0.028047464940668825,0.03344120819848975,0.09223300970873786,0.017259978425026967,0.039913700107874865,0.39050701186623515,0.026429341963322545,0.007551240560949299,0.06634304207119741
0.10509209100758396,0.020043336944745395,0.04225352112676056,0.06338028169014084,0.028169014084507043,0.038461538461538464,0.0065005417118093175,0.027085590465872156,0.03358613217768147,0.0866738894907909,0.013001083423618635,0.04225352112676056,0.39003250270855905,0.026543878656554713,0.008125677139761646,0.06879739978331528
0.10773333333333333,0.021866666666666666,0.04,0.06186666666666667,0.027733333333333332,0.0368,0.006933333333333333,0.0272,0.03306666666666667,0.08373333333333334,0.016,0.0432,0.392,0.025066666666666668,0.0096,0.0672
0.11003236245954692,0.022653721682847898,0.04422869471413161,0.06094929881337648,0.028047464940668825,0.03505933117583603,0.007011866235167206,0.0296655879180151,0.03559870550161812,0.08791801510248112,0.014563106796116505,0.043689320388349516,0.3824163969795038,0.022114347357065803,0.011866235167206042,0.06418554476806904
0.11026200873362445,0.02019650655021834,0.0425764192139738,0.06277292576419213,0.028384279475982533,0.03384279475982533,0.008187772925764192,0.02947598253275109,0.035480349344978165,0.08788209606986899,0.012554585152838428,0.04312227074235808,0.3837336244541485,0.024563318777292575,0.010917030567685589,0.06604803493449782
0.10941752857920523,0.021230266739248774,0.03973870440936309,0.06369080021774633,0.027762656505171474,0.038649972781709306,0.007621121393576484,0.032117583015786606,0.033750680457267285,0.09254218835057158,0.0130647795318454,0.045182362547632006,0.3723462166575939,0.024496461622210124,0.008165487207403375,0.07022318998366903
0.11486849168008588,0.01825013419216318,0.037037037037037035,0.07085346215780998,0.02308105206655931,0.040257648953301126,0.006977992485238862,0.03274288781535158,0.03435319377348363,0.0880300590445518,0.013955984970477724,0.041331186258722494,0.3687600644122383,0.023617820719269995,0.008051529790660225,0.07783145464304884
0.11474530831099196,0.022520107238605896,0.03324396782841823,0.07345844504021448,0.024128686327077747,0.042359249329758715,0.009115281501340482,0.03431635388739947,0.028954423592493297,0.08954423592493298,0.015549597855227882,0.042359249329758715,0.3651474530831099,0.02359249329758713,0.008579088471849867,0.07238605898123325
0.10919849381387843,0.02151694459386767,0.03496503496503497,0.07799892415277031,0.026358257127487898,0.03980634749865519,0.008606777837547068,0.037654653039268425,0.0328133405056482,0.08875739644970414,0.015599784830554062,0.04249596557288865,0.36847767616998384,0.02097902097902098,0.007530930607853685,0.06724045185583648
0.10279870828848224,0.024219590958019375,0.03767491926803014,0.08180839612486544,0.02529601722282024,0.03982777179763186,0.00914962325080732,0.03552206673842842,0.03552206673842842,0.09257265877287406,0.013993541442411194,0.042518837459634015,0.356297093649085,0.02045209903121636,0.007534983853606028,0.07481162540365985
0.11217948717948718,0.02403846153846154,0.03311965811965812,0.08012820512820513,0.030982905982905984,0.038995726495726496,0.008547008547008548,0.03205128205128205,0.03205128205128205,0.09134615384615384,0.012286324786324786,0.041666666666666664,0.3627136752136752,0.022435897435897436,0.006944444444444444,0.07051282051282051
0.11135135135135135,0.02108108108108108,0.032972972972972976,0.08810810810810811,0.026486486486486487,0.03783783783783784,0.008108108108108109,0.030810810810810812,0.03405405405405405,0.08540540540540541,0.014054054054054054,0.04054054054054054,0.36864864864864866,0.02108108108108108,0.005945945945945946,0.07351351351351351
0.10139484978540772,0.02145922746781116,0.03111587982832618,0.08798283261802575,0.023068669527896997,0.03540772532188841,0.008583690987124463,0.03594420600858369,0.03701716738197425,0.09388412017167382,0.015021459227467811,0.03969957081545064,0.3605150214592275,0.02628755364806867,0.006974248927038627,0.07564377682403434
0.10063897763578275,0.022364217252396165,0.03301384451544196,0.08892438764643237,0.022364217252396165,0.039403620873269436,0.006389776357827476,0.036741214057507986,0.03514376996805112,0.08466453674121406,0.01437699680511182,0.0362087326943557,0.36368477103301383,0.027156549520766772,0.008519701810436636,0.08040468583599573
0.10370768404083826,0.02041912950026867,0.03170338527673294,0.08973670069854917,0.023643202579258463,0.039763567974207416,0.00967221923696937,0.04030091348737238,0.0338527673293928,0.08704997313272435,0.016657710908113917,0.03815153143471252,0.36055883933369154,0.02525523911875336,0.00967221923696937,0.06985491671144546
0.09713977334052887,0.01672962763086886,0.03076092822450081,0.0933621154883972,0.023745277927684834,0.040474905558553695,0.01025364274150027,0.040474905558553695,0.03076092822450081,0.08634646519158122,0.01457096600107933,0.03669724770642202,0.3664328116567728,0.022126281705342688,0.009174311926605505,0.08094981111710739
0.10383991346673878,0.015143320713899405,0.027582477014602487,0.0881557598702001,0.02541914548404543,0.04218496484586263,0.011898323418063819,0.03407247160627366,0.03028664142779881,0.08545159545700379,0.016224986479177934,0.035154137371552194,0.37047052460789615,0.02650081124932396,0.009734991887506761,0.07787993510005409
0.10571276027762948,0.013347570742124934,0.02829684997330486,0.09183128670581954,0.030432461292044848,0.04164442071542979,0.011211959423384944,0.03737319807794982,0.02829684997330486,0.08595835557928456,0.014415376401494928,0.03363587827015483,0.36892685531233316,0.024559530165509876,0.006406833956219968,0.07794981313400962
0.10792131844763424,0.01701222753854333,0.029239766081871343,0.09090909090909091,0.02711323763955343,0.03880914407230197,0.011164274322169059,0.03668261562998405,0.03189792663476874,0.08559276980329612,0.013822434875066455,0.03508771929824561,0.36416799574694314,0.023923444976076555,0.006379585326953748,0.08027644869750133
0.11265349706353443,0.014415376401494928,0.025093432995194873,0.09503470368392952,0.02616123865456487,0.04164442071542979,0.011745862253069941,0.03363587827015483,0.027762947143619862,0.0806193272824346,0.017084890549919914,0.03363587827015483,0.3646556326748532,0.02562733582487987,0.006406833956219968,0.08382274426054458
0.10557341907824223,0.015541264737406217,0.02304394426580922,0.08681672025723473,0.02572347266881029,0.04501607717041801,0.011789924973204717,0.03269024651661308,0.028938906752411574,0.08145766345123258,0.01822079314040729,0.03751339764201501,0.3804930332261522,0.02572347266881029,0.0053590568060021436,0.07609860664523044
0.11736073553272039,0.014602487831260141,0.022174148188209845,0.08599242833964305,0.022174148188209845,0.047593293672255274,0.012979989183342347,0.029745808545159545,0.02541914548404543,0.07950243374797188,0.017306652244456464,0.03407247160627366,0.37155219037317466,0.029745808545159545,0.008653326122228232,0.08112493239588967
0.11377245508982035,0.015786608600979857,0.02286336418072945,0.08383233532934131,0.02231899836690256,0.048448557430593356,0.013609145345672292,0.026673924877517692,0.020685900925421885,0.07947740881872618,0.017964071856287425,0.03320631464344039,0.37778987479586285,0.032117583015786606,0.008709853021230268,0.08274360370168754
0.12153518123667377,0.014925373134328358,0.023454157782515993,0.08582089552238806,0.02025586353944563,0.04371002132196162,0.011194029850746268,0.022921108742004266,0.021321961620469083,0.07729211087420043,0.02025586353944563,0.03411513859275053,0.38272921108742003,0.033582089552238806,0.007995735607675906,0.07889125799573561
0.11386940097139774,0.017808958445763627,0.021046950890447922,0.08526713437668645,0.01834862385321101,0.044252563410685376,0.010793308148947653,0.026983270372369132,0.023205612520237454,0.07663248785752834,0.019967620075553156,0.03291958985429034,0.38100377765785215,0.03453858607663249,0.008094981111710739,0.08526713437668645
0.11984815618221258,0.01735357917570499,0.023318872017353578,0.09327548806941431,0.020065075921908895,0.03796095444685466,0.010845986984815618,0.026572668112798264,0.023318872017353578,0.07646420824295011,0.016268980477223426,0.031453362255965296,0.37310195227765725,0.03091106290672451,0.012472885032537961,0.08676789587852494
0.11838516093835243,0.020185488270594652,0.024004364429896344,0.0927441352973268,0.022913256955810146,0.03927986906710311,0.011456628477905073,0.02618657937806874,0.025095471903982543,0.07146753955264594,0.014184397163120567,0.03218767048554282,0.3780687397708674,0.03000545553737043,0.010365521003818877,0.08346972176759411
0.11648936170212766,0.01702127659574468,0.023404255319148935,0.08617021276595745,0.023936170212765957,0.040957446808510635,0.011702127659574468,0.028191489361702127,0.027127659574468086,0.06861702127659575,0.014893617021276596,0.03563829787234043,0.376063829787234,0.031914893617021274,0.013829787234042552,0.08404255319148936
0.11914893617021277,0.01648936170212766,0.027127659574468086,0.08351063829787234,0.022340425531914895,0.03829787234042553,0.01276595744680851,0.02553191489361702,0.02553191489361702,0.06861702127659575,0.014893617021276596,0.03297872340425532,0.3797872340425532,0.03351063829787234,0.014361702127659574,0.0851063829787234
0.12228260869565218,0.017934782608695653,0.027717391304347826,0.08260869565217391,0.021739130434782608,0.034782608695652174,0.010326086956521738,0.02608695652173913,0.026630434782608695,0.06902173913043479,0.015217391304347827,0.03097826086956522,0.3809782608695652,0.03695652173913044,0.015217391304347827,0.08152173913043478
0.1282736504543025,0.01870657402458578,0.027258150721539285,0.08177445216461784,0.021378941742383754,0.03580972741849278,0.009086050240513094,0.024051309460181722,0.028327097808658473,0.07001603420630678,0.014965259219668627,0.027258150721539285,0.38375200427578837,0.03367183324425441,0.01549973276322822,0.08017103153393906
0.1253362022592792,0.01775147928994083,0.027434104357181282,0.07692307692307693,0.017213555675094135,0.03980634749865519,0.010758472296933835,0.025820333512641205,0.026358257127487898,0.06885422270037654,0.012910166756320602,0.025820333512641205,0.392684238838085,0.037116729424421735,0.014523937600860678,0.08068854222700376
0.12419006479481641,0.01673866090712743,0.03023758099352052,0.0734341252699784,0.01997840172786177,0.03347732181425486,0.011339092872570195,0.024838012958963283,0.029157667386609073,0.066414686825054,0.017278617710583154,0.0275377969762419,0.39092872570194387,0.04103671706263499,0.01673866090712743,0.07667386609071274
0.12095032397408208,0.01673866090712743,0.028617710583153346,0.0755939524838013,0.01997840172786177,0.03509719222462203,0.011339092872570195,0.02429805615550756,0.026997840172786176,0.06371490280777538,0.01565874730021598,0.024838012958963283,0.398488120950324,0.04373650107991361,0.01565874730021598,0.07829373650107992
0.12282608695652174,0.017934782608695653,0.02717391304347826,0.07554347826086956,0.017391304347826087,0.03206521739130435,0.011956521739130435,0.024456521739130436,0.026630434782608695,0.06793478260869565,0.016304347826086956,0.02282608695652174,0.3983695652173913,0.044021739130434785,0.01684782608695652,0.07771739130434782
0.12189859762675297,0.018338727076591153,0.024271844660194174,0.07713052858683926,0.016720604099244876,0.03505933117583603,0.009708737864077669,0.028047464940668825,0.022653721682847898,0.06472491909385113,0.016181229773462782,0.02696871628910464,0.4023732470334412,0.04261057173678533,0.016720604099244876,0.07659115426105717
0.1267454350161117,0.017722878625134265,0.021482277121374866,0.08002148227712137,0.01611170784103115,0.03383458646616541,0.009129967776584319,0.02953813104189044,0.024704618689581095,0.06498388829215897,0.012352309344790547,0.02577873254564984,0.4033297529538131,0.03759398496240601,0.017722878625134265,0.07894736842105263
0.12634408602150538,0.01935483870967742,0.021505376344086023,0.07419354838709677,0.015053763440860216,0.034408602150537634,0.01021505376344086,0.026344086021505377,0.026881720430107527,0.06075268817204301,0.013978494623655914,0.025268817204301075,0.41236559139784945,0.03870967741935484,0.01881720430107527,0.07580645161290323
0.12238325281803543,0.017176596886741814,0.020397208803005905,0.07353730542136339,0.014492753623188406,0.037037037037037035,0.00966183574879227,0.029522275899087493,0.024691358024691357,0.06494900697799248,0.010735373054213635,0.030595813204508857,0.4074074074074074,0.037037037037037035,0.020397208803005905,0.07997852925389157
0.12324324324324325,0.016756756756756756,0.023243243243243242,0.07243243243243243,0.015135135135135135,0.034594594594594595,0.008648648648648649,0.02972972972972973,0.026486486486486487,0.06378378378378378,0.013513513513513514,0.02918918918918919,0.4091891891891892,0.032432432432432434,0.01945945945945946,0.08216216216216216
0.12573568753344033,0.012841091492776886,0.021936864633493848,0.07758159443552702,0.0149812734082397,0.03691813804173355,0.005885500267522739,0.026217228464419477,0.027287319422150885,0.06634563937934725,0.010700909577314071,0.0299625468164794,0.4200107009095773,0.03156768325307651,0.019261637239165328,0.07276618512573568
0.1272824919441461,0.017185821697099892,0.022556390977443608,0.07411385606874328,0.01664876476906552,0.040279269602577876,0.006981740064446832,0.02631578947368421,0.024704618689581095,0.06390977443609022,0.015037593984962405,0.027926960257787327,0.41407089151450055,0.03168635875402793,0.020945220193340493,0.07035445757250268
0.12440191387559808,0.017543859649122806,0.022328548644338118,0.07442849548112707,0.013822434875066455,0.037745879851143006,0.006379585326953748,0.02711323763955343,0.021796916533758637,0.063264221158958,0.013822434875066455,0.02764486975013291,0.41679957469431156,0.03508771929824561,0.02126528442317916,0.07655502392344497
0.12872340425531914,0.018085106382978722,0.022872340425531913,0.07819148936170213,0.013829787234042552,0.03723404255319149,0.005319148936170213,0.03031914893617021,0.019680851063829788,0.06702127659574468,0.013297872340425532,0.02925531914893617,0.4095744680851064,0.036702127659574466,0.018617021276595744,0.07127659574468086
0.12941816204458945,0.01794453507340946,0.02066340402392605,0.06797172376291463,0.013050570962479609,0.040783034257748776,0.005981511691136488,0.02773246329526917,0.01957585644371941,0.059271343121261554,0.010331702011963024,0.030451332245785754,0.41979336595976074,0.03915171288743882,0.02011963023382273,0.07775965198477433
0.11764705882352941,0.017269293038316244,0.023205612520237454,0.07015650296815974,0.012951969778737183,0.03939557474365893,0.008094981111710739,0.029681597409606044,0.015650296815974095,0.06260118726389638,0.008634646519158122,0.029681597409606044,0.43011332973556393,0.042093901780895844,0.019967620075553156,0.07285483000539665
0.12224017232094776,0.01884760366182014,0.025309639203015617,0.06515885837372105,0.015078082929456112,0.03769520732364028,0.008077544426494346,0.028002154011847066,0.01615508885298869,0.05654281098546042,0.008077544426494346,0.03284868066774367,0.44157242864835755,0.03715670436187399,0.01938610662358643,0.06785137318255251
0.11401172083111348,0.021310602024507193,0.024507192328183273,0.0633990410229089,0.014917421417155035,0.040490143846563666,0.006925945657964837,0.03143313798614811,0.017048481619605753,0.05114544485881726,0.007458710708577517,0.031965903036760786,0.4485881726158764,0.03782631859350027,0.020245071923281833,0.0687266915290357
0.11594202898550725,0.01878690284487386,0.02200751476113795,0.06172839506172839,0.017713365539452495,0.042404723564143855,0.007514761137949544,0.035963499731615674,0.017176596886741814,0.052603327965646804,0.008588298443370907,0.03488996242619431,0.4363929146537842,0.03650026838432636,0.01932367149758454,0.07246376811594203
0.12184648416532474,0.017713365539452495,0.02522812667740204,0.05636070853462158,0.01878690284487386,0.043478260869565216,0.007514761137949544,0.03864734299516908,0.01878690284487386,0.05421363392377885,0.00966183574879227,0.03274288781535158,0.4294149221685454,0.040257648953301126,0.017176596886741814,0.06816961889425657
0.11925133689839572,0.01764705882352941,0.025133689839572194,0.05668449197860963,0.019786096256684493,0.040106951871657755,0.008556149732620321,0.04224598930481283,0.019786096256684493,0.05080213903743316,0.0074866310160427805,0.033155080213903745,0.4310160427807487,0.04224598930481283,0.014438502673796792,0.07165775401069518
0.11656772800863464,0.019967620075553156,0.023205612520237454,0.05612520237452779,0.018888289260658393,0.04317323259579061,0.009713977334052886,0.03993524015110631,0.022126281705342688,0.052347544522396115,0.0059363194819212085,0.03291958985429034,0.4252563410685375,0.04910955207771182,0.016189962223421478,0.06853750674581759
0.11764705882352941,0.017429193899782137,0.022331154684095862,0.06209150326797386,0.018518518518518517,0.037037037037037035,0.007625272331154684,0.0392156862745098,0.023420479302832243,0.05228758169934641,0.007080610021786492,0.03758169934640523,0.4275599128540305,0.046840958605664486,0.01579520697167756,0.06753812636165578
0.12195121951219512,0.01855779427359491,0.024390243902439025,0.061505832449628844,0.014316012725344645,0.037645811240721104,0.008483563096500531,0.03923647932131495,0.02386002120890774,0.05461293743372216,0.006892895015906681,0.04029692470837752,0.40721102863202546,0.053022269353128315,0.016967126193001062,0.07104984093319194
0.12936124530327428,0.01878690284487386,0.024154589371980676,0.05850778314546431,0.01610305958132045,0.03435319377348363,0.00912506709608159,0.04079441760601181,0.02200751476113795,0.0499194847020934,0.008051529790660225,0.03757380568974772,0.41867954911433175,0.05099302200751476,0.01288244766505636,0.06870638754696726
0.13212719298245615,0.018092105263157895,0.02138157894736842,0.05482456140350877,0.015899122807017545,0.03508771929824561,0.007675438596491228,0.044407894736842105,0.020833333333333332,0.049890350877192985,0.010416666666666666,0.0356359649122807,0.4199561403508772,0.05043859649122807,0.014802631578947368,0.06853070175438597
0.12823275862068967,0.017780172413793104,0.026400862068965518,0.04849137931034483,0.014547413793103448,0.03987068965517242,0.007543103448275862,0.04310344827586207,0.017780172413793104,0.05387931034482758,0.011853448275862068,0.03394396551724138,0.4213362068965517,0.05603448275862069,0.014008620689655173,0.06519396551724138
0.13143776824034334,0.017703862660944206,0.02575107296137339,0.04667381974248927,0.01555793991416309,0.039163090128755365,0.0075107296137339056,0.0407725321888412,0.017167381974248927,0.050965665236051505,0.0101931330472103,0.04184549356223176,0.4232832618025751,0.055793991416309016,0.01072961373390558,0.06545064377682404
0.1194429566148902,0.01821103374397429,0.02678093197643278,0.048205677557579006,0.01713979646491698,0.040707016604177824,0.0096411355115158,0.039100160685591856,0.01713979646491698,0.056239957150508835,0.008034279592929834,0.04231387252276379,0.4161756829137654,0.061596143545795394,0.010176754151044456,0.06909480449919657
0.12653497063534436,0.015483182060864922,0.02616123865456487,0.05392418579818473,0.014415376401494928,0.0405766150560598,0.00800854244527496,0.043246129204484784,0.01868659903897491,0.05178857447944474,0.007474639615589963,0.04805125467164976,0.40896956753870795,0.06353443673251469,0.009610250934329953,0.06353443673251469
0.12039045553145336,0.014642082429501085,0.026030368763557483,0.05639913232104121,0.015726681127982648,0.033622559652928416,0.006507592190889371,0.045010845986984814,0.01789587852494577,0.0509761388286334,0.0070498915401301515,0.04392624728850325,0.4262472885032538,0.06670281995661605,0.009219088937093275,0.0596529284164859
0.1284796573875803,0.015524625267665952,0.026231263383297645,0.058886509635974305,0.015524625267665952,0.033190578158458245,0.004817987152034261,0.04229122055674518,0.016059957173447537,0.04764453961456103,0.007494646680942184,0.04336188436830835,0.4266595289079229,0.06691648822269808,0.010171306209850108,0.056745182012847964
0.13268608414239483,0.014563106796116505,0.028047464940668825,0.05717367853290183,0.017259978425026967,0.034519956850053934,0.004314994606256742,0.043149946062567425,0.014023732470334413,0.04908306364617044,0.005393743257820928,0.0447680690399137,0.42179072276159657,0.06850053937432578,0.012405609492988134,0.052319309600863
