R,A,S,N
0.4803664921465969,0.14790575916230367,0.1330715532286213,0.23865619546247818
0.4854368932038835,0.147396293027361,0.13371579876434245,0.23345101500441306
0.47516483516483515,0.14813186813186813,0.13494505494505493,0.24175824175824176
0.48317094774136404,0.1479185119574845,0.13153232949512844,0.23737821080602303
0.48125275694750774,0.14424349360388178,0.13277459197176886,0.24172915747684165
0.47519929140832595,0.14437555358724535,0.13817537643932684,0.24224977856510185
0.47654213727193745,0.14465682015638576,0.1359687228496959,0.24283231972198088
0.4709251101321586,0.14317180616740088,0.13656387665198239,0.24933920704845816
0.46949602122015915,0.14412024756852343,0.13527851458885942,0.251105216622458
0.47283085013146364,0.14285714285714285,0.12795793163891322,0.2563540753724803
0.47180616740088105,0.1444933920704846,0.12863436123348018,0.2550660792951542
0.46716615249008375,0.14235345967386515,0.13001322168356105,0.2604671661524901
0.463620230700976,0.1401952085181899,0.13087843833185447,0.2653061224489796
0.46616541353383456,0.13666519239274658,0.13312693498452013,0.26404245908889873
0.4738938053097345,0.13849557522123893,0.12831858407079647,0.2592920353982301
0.4748455428067079,0.13768755516328332,0.13018534863195058,0.25728155339805825
0.4744718309859155,0.14040492957746478,0.12940140845070422,0.2557218309859155
0.47789934354485775,0.14048140043763677,0.12910284463894967,0.2525164113785558
0.4834638816362054,0.13664055700609226,0.13054830287206268,0.24934725848563968
0.4838852097130243,0.1381898454746137,0.12891832229580574,0.24900662251655628
0.4756043956043956,0.13758241758241757,0.1345054945054945,0.2523076923076923
0.4726390114739629,0.1416593115622242,0.13371579876434245,0.25198587819947044
0.4727905964301263,0.1501959077057031,0.13365259033521984,0.24336090552895082
0.46814159292035395,0.15221238938053097,0.13097345132743363,0.24867256637168142
0.4659938569548047,0.15664765247915752,0.13119789381307592,0.2461605967529618
0.4671694764862467,0.15705412599822538,0.12910381543921917,0.2466725820763088
0.4656319290465632,0.1574279379157428,0.12638580931263857,0.25055432372505543
0.46197802197802196,0.1635164835164835,0.12879120879120878,0.24571428571428572
0.4658385093167702,0.1601597160603372,0.12777284826974267,0.24622892635314997
0.46258802816901406,0.16549295774647887,0.12808098591549297,0.2438380281690141
0.4602824360105914,0.16990291262135923,0.12842012356575463,0.24139452780229478
0.4577246569278442,0.1691013722886233,0.12749003984063745,0.2456839309428951
0.4626601855943438,0.1661511268228016,0.12770658418029165,0.24348210340256296
0.46417445482866043,0.16466399643969737,0.12817089452603472,0.24299065420560748
0.46465968586387435,0.16448516579406633,0.1300174520069808,0.24083769633507854
0.4732655766681396,0.16305788775961114,0.1312417145382236,0.23243482103402563
0.475,0.16447368421052633,0.13026315789473683,0.23026315789473684
0.46988485385296724,0.1691762621789194,0.13463241806908768,0.2263064658990257
0.4636165577342048,0.16862745098039217,0.13856209150326798,0.22919389978213509
0.4617067833698031,0.16936542669584245,0.14048140043763677,0.22844638949671772
0.4581497797356828,0.17665198237885463,0.13392070484581498,0.23127753303964757
0.46355555555555555,0.172,0.1302222222222222,0.23422222222222222
0.46796288113124174,0.173663278833407,0.12461334511710119,0.2337604949182501
0.4645879732739421,0.1755011135857461,0.12472160356347439,0.23518930957683742
0.47181535730137597,0.1708832667554372,0.1278295605858855,0.22947181535730138
0.467020805666224,0.1730854360336432,0.12439132359451084,0.23550243470562196
0.46897163120567376,0.17198581560283688,0.12411347517730496,0.2349290780141844
0.4621112571178274,0.1703898379325449,0.12571178274200615,0.24178712220762155
0.47103051747014596,0.16497125165855817,0.12339672711189739,0.24060150375939848
0.4657231313578063,0.17072091994692615,0.12074303405572756,0.24281291463954002
0.455595026642984,0.1771758436944938,0.12255772646536411,0.24467140319715808
0.46201141853315764,0.17918313570487485,0.12296881862099253,0.23583662714097497
0.460788657509969,0.1843154630039876,0.11696942844483828,0.23792645104120513
0.4645842498900132,0.17993840739111305,0.11878574571051474,0.23669159700835898
0.46646207803594913,0.18106093818500657,0.11749232792634809,0.23498465585269618
0.4580388692579505,0.17491166077738515,0.11881625441696113,0.24823321554770317
0.4656992084432718,0.17018469656992086,0.11653474054529464,0.24758135444151275
0.46119929453262787,0.1715167548500882,0.11596119929453262,0.25132275132275134
0.46160596752961824,0.17244405440982888,0.11320754716981132,0.25274243089074155
0.462582056892779,0.17199124726477025,0.11466083150984682,0.25076586433260395
0.4618101545253863,0.17262693156732892,0.11258278145695365,0.25298013245033113
0.46477625166149755,0.1696942844483828,0.11475409836065574,0.2507753655294639
0.46314387211367675,0.17273534635879217,0.11900532859680284,0.24511545293072823
0.46988485385296724,0.17316209034543845,0.11603188662533215,0.2409211691762622
0.46930604982206403,0.1699288256227758,0.11476868327402136,0.2459964412811388
0.46802841918294846,0.17406749555950266,0.11678507992895204,0.2411190053285968
0.47175639894086496,0.16548984995586938,0.11429832303618712,0.24845542806707854
0.4769027716673999,0.1658600967883854,0.1139463264408271,0.2432908051033876
0.47168141592920354,0.1654867256637168,0.11460176991150442,0.2482300884955752
0.472630173564753,0.16110369381397419,0.12016021361815754,0.24610591900311526
0.46551724137931033,0.15959328028293546,0.1237842617152962,0.251105216622458
0.46993810786914236,0.16268788682581786,0.1229000884173298,0.24447391688771
0.47238179407865666,0.16129032258064516,0.12682280159080866,0.23950508174988952
0.4678492239467849,0.16008869179600888,0.12815964523281598,0.24390243902439024
0.4647887323943662,0.16329225352112675,0.13204225352112675,0.23987676056338028
0.4704336399474376,0.15987735435830047,0.1287779237844941,0.24091108190976784
0.4698581560283688,0.1573581560283688,0.12943262411347517,0.24335106382978725
0.47254207263064657,0.16386182462356066,0.12444641275465013,0.2391496899911426
0.47875602277704776,0.16206745510293474,0.12702584318878668,0.23215067893123084
0.4713205869275233,0.16540684748777235,0.1302801244997777,0.23299244108492664
0.46823633940470905,0.1634828964904487,0.1341625944024878,0.23411816970235452
0.4745011086474501,0.1614190687361419,0.13303769401330376,0.23104212860310422
0.4705111402359109,0.16164263870685888,0.1310615989515072,0.236784622105723
0.4753167321974661,0.15858453473132372,0.13411970292704237,0.23197903014416776
0.4788732394366197,0.15845070422535212,0.13204225352112675,0.2306338028169014
0.4756637168141593,0.15752212389380532,0.1407079646017699,0.2261061946902655
0.47982456140350876,0.15219298245614035,0.13991228070175438,0.22807017543859648
0.4738706820194863,0.15943312666076173,0.14127546501328608,0.2254207263064659
0.46531153336279274,0.16040653999116217,0.14184710561201944,0.23243482103402563
0.4684326710816777,0.16556291390728478,0.14260485651214128,0.22339955849889626
0.4624558303886926,0.16475265017667845,0.14664310954063603,0.22614840989399293
0.4618086040386304,0.1672519754170325,0.15013169446883232,0.22080772607550483
0.4679144385026738,0.16844919786096257,0.1443850267379679,0.2192513368983957
0.46201141853315764,0.16776460254721123,0.14624505928853754,0.22397891963109354
0.4587719298245614,0.16973684210526316,0.14342105263157895,0.22807017543859648
0.46045694200351495,0.1665202108963093,0.14499121265377857,0.22803163444639718
0.4541083916083916,0.17176573426573427,0.14291958041958042,0.2312062937062937
0.45664739884393063,0.1694086260560249,0.1462872387727879,0.22765673632725655
0.44962604487461505,0.1737791465024197,0.1438627364716234,0.23273207215134184
0.4487912087912088,0.1789010989010989,0.1432967032967033,0.229010989010989
0.4476106970626918,0.17711530030688294,0.1446733888645331,0.23060061376589217
0.4492374727668845,0.17690631808278867,0.1450980392156863,0.22875816993464052
0.4479858344400177,0.1783975210270031,0.14209827357237717,0.23151837096060204
0.44691035683202784,0.1814621409921671,0.1431679721496954,0.22845953002610966
0.4414612676056338,0.1800176056338028,0.14524647887323944,0.23327464788732394
0.4411116012351125,0.18262020291133657,0.14027348919276578,0.23599470666078518
0.43744454303460517,0.1805678793256433,0.145075421472937,0.23691215616681455
0.4277507733097658,0.18338488731771985,0.1506849315068493,0.23817940786566505
0.42794568550153306,0.18309242225142355,0.14892685063512923,0.24003504161191414
0.4298440979955457,0.18351893095768373,0.1447661469933185,0.24187082405345212
0.4251655629139073,0.18543046357615894,0.1479028697571744,0.24150110375275938
0.41858407079646015,0.18539823008849557,0.15,0.24601769911504426
0.4202386212991604,0.18250110472823686,0.14980114891736632,0.2474591250552364
0.41626159964648696,0.18426866990720284,0.15333627927529828,0.24613345117101193
0.416958041958042,0.18444055944055945,0.15122377622377622,0.24737762237762237
0.42350332594235035,0.17738359201773837,0.15432372505543238,0.24478935698447893
0.42270318021201414,0.18418727915194347,0.14885159010600707,0.24425795053003532
0.422251423565484,0.18440648269820412,0.14936487078405605,0.2439772229522558
0.4266316250547525,0.17783618046430136,0.15199299167761718,0.24353920280332894
0.42895086321381143,0.17972554227534307,0.1509517485613103,0.2403718459495352
0.42465156794425085,0.18118466898954705,0.1528745644599303,0.24128919860627177
0.42761989342806395,0.18339253996447602,0.14742451154529307,0.24156305506216696
0.4314410480349345,0.18602620087336244,0.14454148471615721,0.23799126637554585
0.428380187416332,0.18161535029004908,0.14323962516733602,0.24676483712628292
0.43520566121185317,0.1826625386996904,0.1450685537372844,0.23706324635117204
0.4334075723830735,0.1821826280623608,0.13942093541202671,0.24498886414253898
0.43325942350332597,0.18226164079822615,0.13791574279379157,0.2465631929046563
0.4416042309387395,0.17893345085940943,0.13397972675187308,0.24548259144997797
0.4413702239789196,0.18357487922705315,0.13350900307422048,0.24154589371980675
0.43819229065130705,0.18032786885245902,0.13602126716880816,0.2454585733274258
0.4455227172474636,0.18041464490516101,0.1305690339655933,0.2434936038817821
0.44716157205240176,0.1799126637554585,0.1296943231441048,0.24323144104803493
0.44390459363957596,0.178886925795053,0.13030035335689047,0.24690812720848057
0.45046235138705415,0.17657419638925584,0.12725671510347863,0.24570673712021135
0.4549889135254989,0.17383592017738358,0.12682926829268293,0.2443458980044346
0.4551480335837384,0.17764030048608043,0.12505523641184269,0.2421564295183385
0.4637616718541574,0.17741218319253002,0.12405513561582926,0.23477100933748332
0.45868316394167036,0.1811754308440124,0.12814847547503314,0.23199292973928415
0.4570806100217865,0.17908496732026144,0.13202614379084968,0.2318082788671024
0.4594594594594595,0.17722640673460346,0.13203367301727958,0.23128046078865752
0.4601063829787234,0.1724290780141844,0.13076241134751773,0.23670212765957446
0.4564932225623087,0.16965456930476608,0.13467424573677306,0.23917796239615216
0.45462555066079297,0.17180616740088106,0.13259911894273127,0.2409691629955947
0.4577620521892968,0.16541353383458646,0.1309155241043786,0.24590888987173817
0.4532979194333776,0.1699867197875166,0.13147410358565736,0.24524125719344844
0.4488536155202822,0.1675485008818342,0.13580246913580246,0.24779541446208111
0.4520851818988465,0.16415261756876665,0.13575865128660158,0.24800354924578527
0.45251894783771734,0.16272848863129738,0.1355327686134641,0.24921979491752116
0.4501763668430335,0.16534391534391535,0.13271604938271606,0.2517636684303351
0.4555899248784799,0.16349977905435262,0.12859036676977464,0.25231992929739283
0.45791097399735564,0.16394887615689732,0.12296165711767298,0.255178492728074
0.462432915921288,0.16323792486583183,0.12254025044722719,0.25178890876565296
0.4594474153297683,0.1622103386809269,0.12834224598930483,0.25
0.45829596412556056,0.16681614349775784,0.12286995515695068,0.2520179372197309
0.45711759504862953,0.16887709991158267,0.123342175066313,0.2506631299734748
0.4586794927853083,0.17140358548316573,0.12111937035417578,0.24879755137735024
0.46021220159151194,0.16401414677276746,0.1246684350132626,0.251105216622458
0.4646823633940471,0.1634828964904487,0.12083518436250555,0.25099955575299865
0.46282446106467223,0.16454025516937967,0.12010558732952045,0.25252969643642764
0.4687361419068736,0.1662971175166297,0.12062084257206208,0.2443458980044346
0.46191319751992915,0.1687333923826395,0.12223206377325066,0.2471213463241807
0.4669662921348315,0.16764044943820225,0.11955056179775281,0.2458426966292135
0.47231985940246046,0.1678383128295255,0.11555360281195079,0.24428822495606328
0.47195442594215603,0.1656441717791411,0.11700262927256792,0.24539877300613497
0.47180616740088105,0.16431718061674008,0.11762114537444934,0.24625550660792953
0.47627416520210897,0.163884007029877,0.12082601054481547,0.2390158172231986
0.4817615658362989,0.1583629893238434,0.12188612099644128,0.23798932384341637
0.4835454146555507,0.153576129881527,0.12022817025010969,0.24265028521281265
0.4767857142857143,0.1513392857142857,0.12455357142857143,0.24732142857142858
0.4749780509218613,0.15671641791044777,0.12159789288849868,0.2467076382791923
0.4745687748783724,0.15789473684210525,0.11853162317558602,0.24900486510393632
0.4803184431667404,0.15966386554621848,0.1163202122954445,0.24369747899159663
0.484312859036677,0.15510384445426426,0.11665930181175431,0.24392399469730447
0.47747349823321555,0.1598939929328622,0.11439929328621908,0.24823321554770317
0.4750331418471056,0.1581970835174547,0.11356606274856386,0.25320371188687585
0.4709276520195295,0.16378162450066577,0.11229471815357302,0.2529960053262317
0.46757230499561786,0.16783523225241018,0.11568799298860649,0.24890446976336547
0.46742957746478875,0.1681338028169014,0.11443661971830986,0.25
0.4631996474217717,0.16659321286910533,0.11502864698104892,0.255178492728074
0.45267857142857143,0.17455357142857142,0.11964285714285715,0.253125
0.45964912280701753,0.17017543859649123,0.11754385964912281,0.25263157894736843
0.45695364238410596,0.1695364238410596,0.11699779249448124,0.2565121412803532
0.4658990256864482,0.1705048715677591,0.11116031886625333,0.2524357838795394
0.45912505523641184,0.17587273530711445,0.10826336721166593,0.25673884224480775
0.46434859154929575,0.17077464788732394,0.11091549295774648,0.2539612676056338
0.4603386809269162,0.17424242424242425,0.11229946524064172,0.2531194295900178
0.4633932485751863,0.1701008329679965,0.11398509425690487,0.25252082419991234
0.46444249341527655,0.1707638279192274,0.11369622475856014,0.2510974539069359
0.4690925032880316,0.1709776413853573,0.10740903112669882,0.25252082419991234
0.46409807355516636,0.16943957968476359,0.1085814360770578,0.2578809106830123
0.4688323090430202,0.16066725197541704,0.11194029850746269,0.2585601404741001
0.4679061531651173,0.15980522355024346,0.11155378486055777,0.26073483842408146
0.4718653079308817,0.1586176340274701,0.10500664599025254,0.26451041205139564
0.46346830985915494,0.1624119718309859,0.10607394366197183,0.2680457746478873
0.46557085739671256,0.15948467347845402,0.10928476232785429,0.26565970679697914
0.46699595868881905,0.1553659631791648,0.10597215985630894,0.27166591827570724
0.4641275465013286,0.15766164747564215,0.10363153232949512,0.2745792736935341
0.4629464285714286,0.15803571428571428,0.10803571428571429,0.27098214285714284
0.4562334217506631,0.16180371352785147,0.10344827586206896,0.27851458885941643
0.4583516967827237,0.16483032172763332,0.10401057734684883,0.2728074041427942
0.4608274647887324,0.16329225352112675,0.10695422535211267,0.2689260563380282
0.4616063548102383,0.16063548102383055,0.10944395410414828,0.26831421006178285
0.46373626373626375,0.15956043956043955,0.10505494505494506,0.27164835164835166
0.46595932802829354,0.16357206012378425,0.10742705570291777,0.2630415561450044
0.4646153846153846,0.17142857142857143,0.10461538461538461,0.25934065934065936
0.46238938053097345,0.16902654867256636,0.10530973451327434,0.26327433628318586
0.46394019349164467,0.16842568161829374,0.10510114335971855,0.262532981530343
0.4590669014084507,0.17341549295774647,0.10387323943661972,0.2636443661971831
0.4631808278867102,0.16732026143790849,0.1037037037037037,0.2657952069716776
0.45768719539211344,0.16880815241470978,0.1023482498892335,0.2711564023039433
0.46113074204946997,0.16740282685512367,0.10468197879858657,0.2667844522968198
0.4608274647887324,0.17033450704225353,0.10519366197183098,0.2636443661971831
0.46876384581302616,0.16792202038103676,0.10101905183872396,0.26229508196721313
0.46306943830163644,0.1685095090667846,0.10084033613445378,0.26758071649712517
0.46470846120122755,0.17404647084612013,0.09425690486628671,0.26698816308636564
0.46733888645330995,0.16834721613327489,0.0933800964489259,0.27093380096448927
0.4643013578624617,0.16995181778361804,0.09636443276390715,0.26938239159001315
0.46000883782589486,0.17587273530711445,0.09102960671674767,0.27308882015024305
0.468348826914564,0.1730854360336432,0.0934041611332448,0.26516157591854805
0.47107800175284836,0.1691498685363716,0.08983347940403155,0.26993865030674846
0.46383165278386673,0.1709776413853573,0.0933800964489259,0.2718106093818501
0.47219770520741394,0.16946160635481025,0.09223300970873786,0.26610767872903796
0.46619531595227576,0.16924436588599204,0.09942554131683606,0.26513477684489617
0.4670790985417587,0.1657092355280601,0.09809986743261158,0.2691117984975696
0.4645704162976085,0.16563330380868024,0.09743135518157661,0.27236492471213464
0.4618438464931628,0.16806352007057784,0.09836788707543008,0.2717247463608293
0.4655322862129145,0.16099476439790575,0.09860383944153578,0.27486910994764396
0.46330680813439434,0.16268788682581786,0.10123784261715296,0.27276746242263483
0.45829675153643545,0.16022827041264268,0.10755048287971905,0.2739244951712028
0.4606643356643357,0.1577797202797203,0.10314685314685315,0.2784090909090909
0.46551724137931033,0.15428824049513704,0.10212201591511937,0.2780725022104332
0.46984265734265734,0.15078671328671328,0.10008741258741259,0.27928321678321677
0.46541155866900175,0.15148861646234676,0.09938704028021016,0.28371278458844135
0.46177504393673113,0.1515817223198594,0.10193321616871705,0.28471001757469244
0.46619531595227576,0.15112682280159082,0.09898365002209457,0.2836942112240389
0.46109637488947836,0.15561450044208666,0.10433244916003537,0.27895667550839964
0.462384513858337,0.15222173339199296,0.10206775186977562,0.2833260008798944
0.4634146341463415,0.14944567627494457,0.10465631929046564,0.2824833702882483
0.4667547335975341,0.14795244385733158,0.10612065169528842,0.27917217084984586
0.4673768308921438,0.1473590767865069,0.10386151797603196,0.28140257434531735
0.4669873196327066,0.1464801049409707,0.10537822474857893,0.28115435067774375
0.4668141592920354,0.14469026548672567,0.10575221238938053,0.2827433628318584
0.4750551876379691,0.141280353200883,0.10507726269315673,0.2785871964679912
0.47673397717295873,0.1369622475856014,0.10755048287971905,0.2787532923617208
0.4734982332155477,0.14001766784452296,0.1068904593639576,0.2795936395759717
0.4710048694112439,0.1407702523240372,0.10358565737051793,0.28463922089420096
0.4691248334073745,0.13460684140382054,0.11017325633051978,0.28609506885828523
0.4638447971781305,0.1371252204585538,0.10537918871252204,0.29365079365079366
0.463339222614841,0.13692579505300354,0.10644876325088339,0.29328621908127206
0.4740773286467487,0.1375219683655536,0.10061511423550087,0.28778558875219684
0.47061442564559214,0.1402493321460374,0.10106856634016029,0.28806767586821014
0.4654255319148936,0.13918439716312056,0.10106382978723404,0.29432624113475175
0.46613896218117856,0.14072119613016712,0.10378188214599825,0.28935795954265614
0.46369710467706016,0.14387527839643652,0.10155902004454342,0.29086859688195993
0.4715733803437638,0.1388276773909211,0.0991626267078008,0.2904363155575143
0.47238179407865666,0.13875386654882899,0.09986743261157756,0.2889969067609368
0.484409310496267,0.13219148001756698,0.10013175230566534,0.28326745718050067
0.4825914499779639,0.13133539003966505,0.10092551784927281,0.2851476421330983
0.4776707530647986,0.13441330998248688,0.10157618213660245,0.28633975481611207
0.470431302801245,0.1333926189417519,0.10538016896398399,0.29079590929301913
0.4690265486725664,0.13584070796460176,0.10707964601769912,0.28805309734513274
0.46038069942452414,0.13457281983178399,0.10712704736609119,0.2979194333776007
0.4699165568730786,0.13658322353974528,0.10891523935002195,0.2845849802371542
0.46622516556291393,0.13642384105960265,0.1152317880794702,0.28211920529801326
0.45709281961471104,0.13704028021015763,0.12215411558669002,0.28371278458844135
0.4659848821698533,0.13428190306803023,0.11694086260560249,0.282792352156514
0.46692947875602275,0.13885238720981166,0.11300919842312747,0.2812089356110381
0.4683882457702582,0.13802315227070347,0.1157613535173642,0.2778272484416741
0.4566755083996463,0.14279398762157383,0.11759504862953139,0.28293545534924847
0.46031042128603106,0.1458980044345898,0.11662971175166297,0.2771618625277162
0.4549002601908066,0.1474414570685169,0.1183868169991327,0.2792714657415438
0.4655322862129145,0.14485165794066318,0.11823734729493891,0.27137870855148344
0.4690423162583519,0.1465478841870824,0.11804008908685969,0.266369710467706
0.47126436781609193,0.14146772767462423,0.125552608311229,0.26171529619805484
0.4728716365240406,0.13895015438906044,0.12615791795324216,0.2620202911336568
0.48026315789473684,0.1368421052631579,0.12236842105263158,0.26052631578947366
0.4755244755244755,0.13111888111888112,0.1263111888111888,0.26704545454545453
0.4775330396475771,0.13215859030837004,0.12202643171806167,0.2682819383259912
0.47619047619047616,0.1326212728081887,0.12060525144637294,0.2705829995549622
0.47342995169082125,0.13350900307422048,0.11857707509881422,0.27448397013614406
0.47345326897762174,0.1303203159280386,0.12154453707766565,0.274681878016674
0.46938775510204084,0.13176574977817213,0.129547471162378,0.26929902395740907
0.4698689956331878,0.13056768558951964,0.125764192139738,0.27379912663755457
0.4704336399474376,0.13622426631625054,0.12439772229522558,0.2689443714410863
0.4764213309828118,0.13574261789334507,0.12252093433230499,0.26531511679153813
0.4781834372217275,0.13223508459483527,0.12600178094390027,0.26357969723953695
0.4712438698172091,0.1422202407489969,0.12483281319661169,0.26170307623718236
0.463768115942029,0.1383399209486166,0.12999560825647782,0.2678963548528766
0.4657534246575342,0.1383119752540875,0.12638091029606716,0.2695536897923111
0.46439628482972134,0.13976116762494473,0.1251658558160106,0.2706766917293233
0.4630606860158311,0.13984168865435356,0.1248900615655233,0.272207563764292
0.4659893992932862,0.13913427561837455,0.12588339222614842,0.26899293286219084
0.4610646722393313,0.13990321161460625,0.12670479542454904,0.27232732072151344
0.46466431095406363,0.13780918727915195,0.12632508833922262,0.2712014134275618
0.4743816254416961,0.13780918727915195,0.12765017667844522,0.26015901060070673
0.47144112478031636,0.1335676625659051,0.12434094903339192,0.27065026362038663
0.47001763668430335,0.1349206349206349,0.12786596119929453,0.2671957671957672
0.4698636163660361,0.13770347558293006,0.12846458424989002,0.2639683238011439
0.4715984147952444,0.13958608542492293,0.12813738441215325,0.26067811536767943
0.4672313865358894,0.14043691484618814,0.12795363352652697,0.26437806509139544
0.46307829181494664,0.14279359430604982,0.12811387900355872,0.26601423487544484
0.45987654320987653,0.14638447971781304,0.12566137566137567,0.26807760141093473
0.4607142857142857,0.1419642857142857,0.12678571428571428,0.27053571428571427
0.4579273693534101,0.14348981399468555,0.12577502214348982,0.2728077945084145
0.4550241333918385,0.13997367266344887,0.12724879333040806,0.27775340061430454
0.45390070921985815,0.14184397163120568,0.12322695035460993,0.28102836879432624
0.44854881266490765,0.14335971855760773,0.12928759894459102,0.27880386983289357
0.450199203187251,0.14475431606905712,0.12837538733953077,0.27667109340416113
0.4555457746478873,0.144806338028169,0.125,0.2746478873239437
0.4477743499338916,0.14411635081533716,0.13177611282503304,0.27633318642573823
0.45353490440195643,0.141396176078257,0.1267229879946643,0.27834593152512227
0.45991189427312773,0.14096916299559473,0.13303964757709252,0.26607929515418505
0.4580931263858093,0.13791574279379157,0.1286031042128603,0.2753880266075388
0.45418676019289783,0.14160455940377029,0.12538360368259535,0.27882507672073653
0.45116075339465617,0.14410862899693386,0.12483574244415244,0.27989487516425754
0.4524229074889868,0.1458149779735683,0.12290748898678414,0.2788546255506608
0.44557522123893806,0.1486725663716814,0.12964601769911505,0.2761061946902655
0.4459759893285905,0.14717652289906624,0.1302801244997777,0.2765673632725656
0.44424778761061945,0.14557522123893804,0.13451327433628318,0.2756637168141593
0.44228217602830605,0.1468376824413976,0.13268465280849182,0.2781954887218045
0.44801762114537447,0.1458149779735683,0.12687224669603525,0.27929515418502204
0.4565987599645704,0.14304694419840566,0.1275465013286094,0.2728077945084145
0.4532565352237483,0.14045192733717324,0.13424900310146212,0.2720425343376163
0.4573951434878587,0.13863134657836645,0.13642384105960265,0.2675496688741722
0.45494505494505494,0.13538461538461538,0.14417582417582417,0.2654945054945055
0.46048565121412804,0.13730684326710818,0.14304635761589404,0.25916114790286976
0.4595070422535211,0.1311619718309859,0.144806338028169,0.26452464788732394
0.4581866197183099,0.13204225352112675,0.13952464788732394,0.27024647887323944
0.4553846153846154,0.12835164835164836,0.1454945054945055,0.27076923076923076
0.4592198581560284,0.13076241134751773,0.1422872340425532,0.26773049645390073
0.46284965034965037,0.12893356643356643,0.14466783216783216,0.26354895104895104
0.46720575022461813,0.13522012578616352,0.13791554357592092,0.25965858041329737
0.4719501335707925,0.13000890471950133,0.14069456812110417,0.25734639358860195
0.47208791208791206,0.1331868131868132,0.13758241758241757,0.2571428571428571
0.4675153643546971,0.1382791922739245,0.13871817383669885,0.25548726953467954
0.4800351031154015,0.13119789381307592,0.13865730583589295,0.25010969723562965
0.4747340425531915,0.12898936170212766,0.14406028368794327,0.2522163120567376
0.46863957597173145,0.12632508833922262,0.14620141342756185,0.2588339222614841
0.4684047724259832,0.12991604065399912,0.14273088820150243,0.25894829871851527
0.46024734982332155,0.1356007067137809,0.1497349823321555,0.254416961130742
0.46988485385296724,0.13330380868024802,0.14570416297608504,0.25110717449069975
0.4722222222222222,0.1318342151675485,0.15035273368606702,0.24559082892416226
0.4686265906099166,0.13251426064063185,0.14699429574374726,0.25186485300570427
0.46942366915970085,0.13330400351957766,0.14650241970963485,0.2507699076110867
0.468075737560546,0.13958608542492293,0.14398943196829592,0.24834874504623514
0.46786971830985913,0.13556338028169015,0.1426056338028169,0.2539612676056338
0.4646774901272488,0.137340939008337,0.14304519526107942,0.2549363756033348
0.4679261862917399,0.13796133567662566,0.14191564147627417,0.2521968365553603
0.4654945054945055,0.13714285714285715,0.14285714285714285,0.2545054945054945
0.467820683533067,0.13581890812250333,0.1380381713271194,0.2583222370173103
0.4670525378450579,0.13535173642030277,0.1402493321460374,0.25734639358860195
0.4703296703296703,0.1402197802197802,0.14153846153846153,0.2479120879120879
0.4720387494495817,0.13606340819022458,0.14178775869660942,0.25011008366358434
0.46613896218117856,0.13808267370272648,0.14160070360598065,0.2541776605101143
0.4671950682518714,0.13782474680757376,0.14090708938793484,0.25407309555262
0.46669588080631025,0.13234005258545137,0.14680105170902716,0.2541630148992112
0.4671916010498688,0.13035870516185477,0.14304461942257218,0.2594050743657043
0.46822594880847307,0.1297440423654016,0.13945278022947927,0.26257722859664606
0.46892904363155574,0.127368884971353,0.1375055090348171,0.2661965623622741
0.47254207263064657,0.1275465013286094,0.13684676705048715,0.2630646589902569
0.4763157894736842,0.13026315789473683,0.13333333333333333,0.2600877192982456
0.48008849557522126,0.12876106194690265,0.13451327433628318,0.25663716814159293
0.47702407002188185,0.12691466083150985,0.13960612691466084,0.2564551422319475
0.48010610079575594,0.1268788682581786,0.14102564102564102,0.2519893899204244
0.4830960854092527,0.12366548042704627,0.13923487544483987,0.2540035587188612
0.4809058614564831,0.12211367673179396,0.14342806394316163,0.25355239786856126
0.4820333041191937,0.1200701139351446,0.14285714285714285,0.25503943908851884
0.4867957746478873,0.12191901408450705,0.14128521126760563,0.25
0.4957871396895787,0.11707317073170732,0.1352549889135255,0.2518847006651885
0.5008779631255488,0.12203687445127305,0.13037752414398596,0.2467076382791923
0.5019991115059973,0.12438916037316748,0.12527765437583296,0.24833407374500222
0.49428320140721194,0.12752858399296393,0.12752858399296393,0.25065963060686014
0.4933451641526176,0.13043478260869565,0.12555456965394854,0.2506654835847382
0.4955237242614145,0.13249776186213072,0.12309758281110117,0.24888093106535364
0.4978031634446397,0.13400702987697716,0.1195079086115993,0.24868189806678384
0.49562554680664916,0.13167104111986003,0.11811023622047244,0.2545931758530184
0.48871181938911024,0.13103142983621072,0.12306330234617087,0.25719344842850816
0.4904825143868969,0.1301460823373174,0.11907923860115095,0.2602921646746348
0.4944861049845611,0.1301279223643582,0.1129245699161888,0.26246140273489194
0.48984995586937335,0.1323918799646955,0.11165048543689321,0.26610767872903796
0.49184662847069194,0.12913177611282503,0.11018069634200088,0.26884089907448216
0.4951370468611848,0.13218390804597702,0.10654288240495137,0.2661361626878868
0.5013146362839614,0.13496932515337423,0.09991235758106924,0.26380368098159507
0.5,0.13125548726953468,0.09877085162423178,0.26997366110623355
0.5087489063867017,0.1325459317585302,0.09492563429571303,0.2637795275590551
0.5097517730496454,0.13342198581560283,0.10062056737588652,0.25620567375886527
0.5154457193292145,0.1412180052956752,0.0939982347749338,0.24933804060017653
0.5096916299559472,0.13876651982378854,0.09559471365638766,0.25594713656387663
0.5164444444444445,0.13422222222222221,0.09866666666666667,0.25066666666666665
0.512719298245614,0.1355263157894737,0.09868421052631579,0.2530701754385965
0.5095006628369421,0.13433495360141406,0.10914714980114892,0.24701723376049492
