totalPopPay,coopPerc,punPerc,percAlive
-8298.0,0.312,0.44206666666666666,1.0
-8216.0,0.3072,0.4364,1.0
-8390.0,0.3064,0.43993333333333334,1.0
-8568.0,0.3062666666666667,0.4441333333333333,1.0
-8170.0,0.31446666666666667,0.4397333333333333,0.9996
-8292.0,0.31366666666666665,0.44166666666666665,1.0
-8234.0,0.31153333333333333,0.43933333333333335,1.0
-8122.0,0.30966666666666665,0.43506666666666666,1.0
-8112.0,0.311,0.4351333333333333,0.9996
-7982.0,0.3131333333333333,0.4328,1.0
-7912.0,0.3104,0.4292,1.0
-8010.0,0.3122666666666667,0.4315333333333333,0.9996
-8018.0,0.315,0.4344,0.9996
-8590.0,0.3052666666666667,0.44133333333333336,1.0
-8850.0,0.3032666666666667,0.4468,1.0
-8546.0,0.3078,0.44253333333333333,0.9992
-8788.0,0.3055370246831221,0.44723148765843895,0.9996
-8918.0,0.29746666666666666,0.4438,1.0
-8878.0,0.29586666666666667,0.4427333333333333,1.0
-8922.0,0.2934,0.44133333333333336,0.9992
-8620.0,0.29979986657771845,0.43882588392261507,0.9992
-8526.0,0.30066711140760505,0.4373582388258839,0.9996
-8460.0,0.303,0.4378,1.0
-8404.0,0.30446666666666666,0.4378,1.0
-8544.0,0.3051333333333333,0.441,1.0
-8508.0,0.30493333333333333,0.44066666666666665,1.0
-8358.0,0.31206666666666666,0.4424,0.9996
-8540.0,0.3051333333333333,0.44166666666666665,1.0
-8488.0,0.31206666666666666,0.44593333333333335,1.0
-8498.0,0.316,0.44793333333333335,1.0
-8564.0,0.3164,0.4493333333333333,1.0
-8644.0,0.3126,0.44766666666666666,1.0
-8520.0,0.31433333333333335,0.445,1.0
-8188.0,0.317,0.4388666666666667,0.9996
-8534.0,0.3106,0.44333333333333336,0.9996
-8424.0,0.3164,0.44466666666666665,0.9996
-8452.0,0.31553333333333333,0.4438,1.0
-8112.0,0.32106666666666667,0.44026666666666664,1.0
-8464.0,0.3158,0.4451333333333333,1.0
-8760.0,0.31493333333333334,0.45226666666666665,1.0
-8674.0,0.31346666666666667,0.4487333333333333,0.9996
-8852.0,0.3132,0.45253333333333334,1.0
-8862.0,0.3091333333333333,0.44893333333333335,0.9988
-9080.0,0.30714285714285716,0.45373831775700935,0.9996
-8980.0,0.30366666666666664,0.4486,0.9996
-8958.0,0.2994,0.4458666666666667,0.9996
-9020.0,0.29946666666666666,0.4476,1.0
-8894.0,0.30233333333333334,0.44653333333333334,1.0
-8994.0,0.30833333333333335,0.45453333333333334,1.0
-8872.0,0.3118666666666667,0.4537333333333333,1.0
-8726.0,0.3161333333333333,0.45286666666666664,1.0
-8652.0,0.31146666666666667,0.4474666666666667,1.0
-8170.0,0.3154,0.4378666666666667,0.9996
-8182.0,0.31446666666666667,0.43746666666666667,1.0
-7910.0,0.3116,0.4294,0.9996
-8118.0,0.3101333333333333,0.433,0.9996
-7992.0,0.3137333333333333,0.4322666666666667,1.0
-8108.0,0.3068666666666667,0.4294,0.9992
-8310.0,0.30240160106737823,0.4301534356237492,0.9996
-8748.0,0.3036,0.4432,0.9996
-8598.0,0.3058,0.4404,0.9996
-8722.0,0.30366666666666664,0.4412,0.9996
-8696.0,0.30406666666666665,0.4404666666666667,1.0
-8460.0,0.3064,0.43733333333333335,0.9996
-8492.0,0.30473333333333336,0.43766666666666665,0.9992
-8376.0,0.3086057371581054,0.437625083388926,1.0
-8504.0,0.30706666666666665,0.43893333333333334,0.9992
-8508.0,0.30800533689126086,0.4411607738492328,0.9996
-8366.0,0.3061333333333333,0.43606666666666666,1.0
-8580.0,0.3056,0.44026666666666664,0.9996
-8442.0,0.30873333333333336,0.43933333333333335,0.9996
-8452.0,0.31206666666666666,0.4428666666666667,1.0
-8618.0,0.3111333333333333,0.446,0.9996
-8546.0,0.3136,0.4467333333333333,0.9996
-8160.0,0.31526666666666664,0.43806666666666666,0.9996
-8004.0,0.3164666666666667,0.4367333333333333,1.0
-7902.0,0.3166,0.43506666666666666,1.0
-8056.0,0.3154666666666667,0.43746666666666667,0.9996
-8478.0,0.30706666666666665,0.44206666666666666,0.9996
-8792.0,0.3056,0.44813333333333333,1.0
-9006.0,0.3066,0.4552,0.9996
-8958.0,0.30266666666666664,0.4508666666666667,1.0
-8978.0,0.30106666666666665,0.4504666666666667,0.9996
-8984.0,0.3022,0.4502,1.0
-8908.0,0.30133333333333334,0.4476,0.9996
-8914.0,0.30093333333333333,0.44726666666666665,1.0
-8982.0,0.3052666666666667,0.4528,1.0
-9418.0,0.2932,0.4546,1.0
-9326.0,0.29606666666666664,0.4544,0.9984
-9192.0,0.2973947895791583,0.45250501002004007,0.9996
-9106.0,0.2978,0.45013333333333333,1.0
-9216.0,0.29706666666666665,0.45226666666666665,0.9992
-9214.0,0.29759839893262174,0.45350233488992664,0.9996
-9132.0,0.2986666666666667,0.45293333333333335,0.9996
-9194.0,0.29613333333333336,0.4522,1.0
-9032.0,0.3066,0.45553333333333335,1.0
-8958.0,0.3052,0.4538,1.0
-8766.0,0.3094,0.45213333333333333,1.0
-8926.0,0.3008,0.44926666666666665,0.9996
-8874.0,0.3051333333333333,0.45106666666666667,1.0
-8664.0,0.3098,0.449,0.9992
-8382.0,0.31360907271514343,0.4448298865910607,1.0
-8118.0,0.314,0.4378,1.0
-8576.0,0.3137333333333333,0.4492,1.0
-8474.0,0.31553333333333333,0.44813333333333333,1.0
-8104.0,0.32,0.44253333333333333,1.0
-8258.0,0.3184666666666667,0.44453333333333334,1.0
-7990.0,0.3184666666666667,0.438,0.9996
-8078.0,0.31533333333333335,0.43793333333333334,0.9996
-8302.0,0.31333333333333335,0.4424666666666667,1.0
-8126.0,0.31053333333333333,0.4358,1.0
-8002.0,0.31133333333333335,0.4332666666666667,0.9992
-8180.0,0.3104736490993996,0.43749166110740495,1.0
-8344.0,0.3111333333333333,0.44193333333333334,0.9996
-8106.0,0.31633333333333336,0.44,0.9996
-8142.0,0.3197333333333333,0.4428666666666667,1.0
-7872.0,0.32106666666666667,0.43666666666666665,0.9992
-8280.0,0.31587725150100066,0.44276184122748496,0.9996
-8592.0,0.31793333333333335,0.4523333333333333,0.9996
-8768.0,0.3168666666666667,0.45566666666666666,0.9992
-8932.0,0.3156771180787191,0.4589726484322882,1.0
-9010.0,0.3161333333333333,0.46126666666666666,1.0
-8850.0,0.3142666666666667,0.45726666666666665,0.9996
-8760.0,0.3154,0.4567333333333333,1.0
-8400.0,0.3166,0.4488666666666667,0.9996
-8424.0,0.3144,0.44906666666666667,0.9996
-8802.0,0.3038666666666667,0.44993333333333335,1.0
-8786.0,0.301,0.44706666666666667,1.0
-8536.0,0.3066,0.4446,0.9996
-8480.0,0.31106666666666666,0.4468,0.9996
-8522.0,0.30773333333333336,0.44606666666666667,0.9992
-8476.0,0.3108072048032021,0.44823215476984657,0.9996
-8324.0,0.311,0.4442,1.0
-8272.0,0.3112,0.4421333333333333,1.0
-8176.0,0.3122666666666667,0.4392,1.0
-8420.0,0.30966666666666665,0.44393333333333335,1.0
-8402.0,0.3156,0.4474,1.0
-8598.0,0.31633333333333336,0.4534666666666667,1.0
-8624.0,0.3112,0.45053333333333334,0.9996
-8324.0,0.3132,0.44506666666666667,1.0
-8252.0,0.3111333333333333,0.44153333333333333,1.0
-8332.0,0.3082,0.44153333333333333,0.9992
-7974.0,0.3104736490993996,0.43435623749166113,0.9996
-7804.0,0.3167333333333333,0.43433333333333335,1.0
-7898.0,0.312,0.43273333333333336,0.9992
-7638.0,0.3161440960640427,0.4297531687791861,1.0
-7956.0,0.3098,0.4315333333333333,1.0
-8018.0,0.3084,0.43193333333333334,0.9996
-7998.0,0.307,0.4301333333333333,0.9996
-7624.0,0.31146666666666667,0.4246666666666667,1.0
-7466.0,0.3171333333333333,0.4244,0.9992
-7622.0,0.3184122748498999,0.42908605737158106,0.9996
-7452.0,0.3227333333333333,0.42833333333333334,0.9984
-7926.0,0.3162992651970608,0.43527054108216434,1.0
-8018.0,0.3131333333333333,0.43546666666666667,0.9992
-7998.0,0.3116077384923282,0.4340226817878586,1.0
-7736.0,0.30966666666666665,0.4271333333333333,1.0
-7768.0,0.31066666666666665,0.42893333333333333,1.0
-7790.0,0.31153333333333333,0.4302666666666667,0.9984
-8134.0,0.3088431739246594,0.436481432006412,0.9996
-8278.0,0.30593333333333333,0.4368,1.0
-8082.0,0.3098666666666667,0.43406666666666666,0.9992
-7948.0,0.30333555703802534,0.4266177451634423,0.9992
-8310.0,0.29753168779186123,0.43195463642428283,0.9996
-8504.0,0.297,0.4358,1.0
-8206.0,0.30106666666666665,0.4318,0.9996
-8064.0,0.3056,0.43093333333333333,0.9996
-8178.0,0.3065333333333333,0.43406666666666666,1.0
-8342.0,0.30393333333333333,0.43546666666666667,1.0
-8234.0,0.309,0.4368,0.9996
-8092.0,0.31133333333333335,0.4358666666666667,0.9996
-8040.0,0.3117333333333333,0.4352,0.9996
-8240.0,0.3108666666666667,0.43993333333333334,1.0
-8440.0,0.309,0.4438,0.9996
-8160.0,0.31346666666666667,0.44,0.9996
-8102.0,0.3107333333333333,0.4362666666666667,1.0
-7958.0,0.30973333333333336,0.4326,0.9996
-8018.0,0.308,0.43193333333333334,1.0
-7650.0,0.3148666666666667,0.428,1.0
-7400.0,0.31806666666666666,0.4246,1.0
-7524.0,0.3171333333333333,0.4262,0.9992
-7598.0,0.32394929953302204,0.4344896597731821,0.9996
-7442.0,0.32566666666666666,0.432,0.9996
-7422.0,0.3297333333333333,0.43406666666666666,1.0
-7686.0,0.32713333333333333,0.43906666666666666,1.0
-7476.0,0.3313333333333333,0.4372,0.9996
-7674.0,0.32666666666666666,0.4388666666666667,0.9996
-7892.0,0.3218666666666667,0.44,1.0
-8094.0,0.3184,0.4427333333333333,1.0
-8390.0,0.3128,0.4448666666666667,1.0
-8548.0,0.31153333333333333,0.44753333333333334,1.0
-8754.0,0.3075333333333333,0.4494666666666667,1.0
-8766.0,0.30966666666666665,0.4513333333333333,1.0
-8890.0,0.3111333333333333,0.4544,1.0
-8874.0,0.3094,0.45293333333333335,1.0
-8892.0,0.30966666666666665,0.45393333333333336,0.9996
-9058.0,0.3038666666666667,0.45393333333333336,0.9996
-8782.0,0.30633333333333335,0.44906666666666667,1.0
-8714.0,0.305,0.4472,1.0
-8760.0,0.31066666666666665,0.4524,0.9992
-8854.0,0.3102735156771181,0.4545697131420947,1.0
-8662.0,0.31253333333333333,0.4507333333333333,1.0
-8332.0,0.3101333333333333,0.44133333333333336,1.0
-8354.0,0.30866666666666664,0.4404666666666667,0.9996
-8342.0,0.3104,0.4427333333333333,0.9992
-8184.0,0.3108072048032021,0.4399599733155437,0.9996
-8264.0,0.3082,0.44006666666666666,1.0
-7912.0,0.3112666666666667,0.4335333333333333,0.9996
-7336.0,0.31933333333333336,0.42533333333333334,0.9996
-7302.0,0.31766666666666665,0.424,0.9996
-7314.0,0.31833333333333336,0.42346666666666666,0.9996
-7614.0,0.32226666666666665,0.4334,1.0
-7412.0,0.3247333333333333,0.4295333333333333,1.0
-7376.0,0.325,0.4291333333333333,1.0
-7356.0,0.323,0.42686666666666667,1.0
-7630.0,0.31433333333333335,0.4265333333333333,0.9992
-7442.0,0.3142761841227485,0.4208138759172782,0.9992
-7588.0,0.3086724482988659,0.42061374249499667,1.0
-7880.0,0.31506666666666666,0.4324,0.9992
-7972.0,0.3135423615743829,0.4341561040693796,1.0
-7886.0,0.31266666666666665,0.43166666666666664,0.9996
-7554.0,0.3191333333333333,0.42893333333333333,1.0
-7536.0,0.3224,0.4301333333333333,1.0
-7430.0,0.3244666666666667,0.42933333333333334,0.9992
-7308.0,0.32801867911941296,0.4287525016677785,0.9992
-7236.0,0.328685790527018,0.4284856571047365,0.9996
-7272.0,0.33413333333333334,0.43266666666666664,1.0
-7346.0,0.32893333333333336,0.4312666666666667,1.0
-7548.0,0.3268,0.4352,1.0
-7588.0,0.3188666666666667,0.42993333333333333,1.0
-7642.0,0.3201333333333333,0.4315333333333333,0.9996
-7652.0,0.31866666666666665,0.43066666666666664,1.0
-8060.0,0.31933333333333336,0.44133333333333336,0.9996
-8054.0,0.31493333333333334,0.43793333333333334,0.9988
-8394.0,0.3102803738317757,0.44198931909212286,0.9996
-8342.0,0.31626666666666664,0.445,1.0
-8202.0,0.31366666666666665,0.44053333333333333,1.0
-8328.0,0.31233333333333335,0.44206666666666666,0.9996
-8354.0,0.3172,0.4454,1.0
-8462.0,0.31753333333333333,0.448,1.0
-8372.0,0.3164666666666667,0.445,1.0
-8108.0,0.32206666666666667,0.4426,1.0
-8294.0,0.3178666666666667,0.44406666666666667,0.9996
-8186.0,0.3126,0.438,0.9992
-8482.0,0.3095396931287525,0.44356237491661105,1.0
-8198.0,0.3108,0.4368666666666667,0.9996
-8256.0,0.30766666666666664,0.4371333333333333,1.0
-8042.0,0.3042666666666667,0.42846666666666666,0.9996
-8384.0,0.29993333333333333,0.43433333333333335,1.0
-8238.0,0.297,0.4288,1.0
-7624.0,0.30273333333333335,0.4179333333333333,1.0
-7898.0,0.301,0.42346666666666666,0.9996
-8110.0,0.2982,0.42573333333333335,0.9996
-8060.0,0.3034,0.42846666666666666,0.9996
-8008.0,0.3008,0.4261333333333333,1.0
-8228.0,0.3034,0.43366666666666664,0.9996
-8644.0,0.2996666666666667,0.4407333333333333,1.0
-8486.0,0.29933333333333334,0.43766666666666665,1.0
-8424.0,0.30173333333333335,0.4378666666666667,1.0
-8434.0,0.3022666666666667,0.4382,1.0
-8410.0,0.30406666666666665,0.4396,1.0
-8666.0,0.3022666666666667,0.44406666666666667,0.9992
-8560.0,0.30513675783855904,0.4437625083388926,1.0
-8444.0,0.305,0.4406,1.0
-8296.0,0.30366666666666664,0.4351333333333333,1.0
-8016.0,0.30946666666666667,0.4324,1.0
-8028.0,0.30566666666666664,0.43033333333333335,0.9992
-7724.0,0.30973982655103405,0.42515010006671117,1.0
-7594.0,0.3138,0.42493333333333333,1.0
-7584.0,0.3092666666666667,0.42206666666666665,1.0
-7624.0,0.3108,0.424,1.0
-7894.0,0.3084,0.4286,1.0
-8054.0,0.3066,0.4322666666666667,1.0
-8058.0,0.3074,0.43266666666666664,1.0
-8024.0,0.306,0.4312,1.0
-8106.0,0.3061333333333333,0.4326,1.0
-8158.0,0.3041333333333333,0.43233333333333335,1.0
-8086.0,0.307,0.43306666666666666,1.0
-7942.0,0.3108,0.4335333333333333,0.9996
-8104.0,0.313,0.43953333333333333,1.0
-8324.0,0.30993333333333334,0.44193333333333334,0.9992
-8592.0,0.3086724482988659,0.4470313542361574,1.0
-8942.0,0.30206666666666665,0.45,0.9996
-8776.0,0.30033333333333334,0.445,0.9996
-8668.0,0.2981333333333333,0.4401333333333333,1.0
-8664.0,0.3002666666666667,0.4418666666666667,0.9996
-8762.0,0.2952,0.44033333333333335,0.9996
-8664.0,0.30146666666666666,0.4432,1.0
-8550.0,0.30173333333333335,0.4398,0.9996
-8304.0,0.30333333333333334,0.4342666666666667,0.9996
-8212.0,0.3054,0.4326,1.0
-8300.0,0.2996,0.4304,0.9992
-8246.0,0.2981987991994663,0.4283522348232155,1.0
-8320.0,0.29473333333333335,0.4278,0.9996
-8032.0,0.3028,0.4276,0.9996
-7814.0,0.3081333333333333,0.42646666666666666,1.0
-7944.0,0.3068666666666667,0.42846666666666666,0.9988
-8256.0,0.30293724966622165,0.4336448598130841,1.0
-8368.0,0.30093333333333333,0.43466666666666665,1.0
-8270.0,0.301,0.4325333333333333,1.0
-8130.0,0.30193333333333333,0.4292,0.9996
-7896.0,0.3056,0.42573333333333335,0.9996
-7684.0,0.3078666666666667,0.4232,1.0
-7730.0,0.30633333333333335,0.4232,1.0
-7896.0,0.30306666666666665,0.42586666666666667,1.0
-8034.0,0.30333333333333334,0.429,1.0
-8218.0,0.29993333333333333,0.43133333333333335,1.0
-8160.0,0.3042,0.43273333333333336,0.9996
-8208.0,0.3031333333333333,0.43366666666666664,0.9996
-7820.0,0.3042,0.42446666666666666,0.9996
-7956.0,0.3042,0.42806666666666665,0.9996
-8134.0,0.2996666666666667,0.42893333333333333,0.9988
-8192.0,0.29986648865153537,0.4300400534045394,0.9996
-8352.0,0.3005333333333333,0.4342666666666667,1.0
-8276.0,0.2991333333333333,0.4308666666666667,0.9996
-8420.0,0.30046666666666666,0.4354,0.9992
-8256.0,0.2992661774516344,0.4304202801867912,0.9992
-8058.0,0.3005336891260841,0.4264176117411608,0.9996
-8146.0,0.2982666666666667,0.427,1.0
-7882.0,0.30346666666666666,0.42473333333333335,0.9992
-7798.0,0.3063375583722482,0.4248832555036691,0.9996
-7660.0,0.30893333333333334,0.4226666666666667,1.0
-7906.0,0.3088666666666667,0.42946666666666666,0.9996
-7844.0,0.31246666666666667,0.43033333333333335,1.0
-7688.0,0.3207333333333333,0.4326,1.0
-7878.0,0.31953333333333334,0.4368,1.0
-7950.0,0.31753333333333333,0.4372,1.0
-7994.0,0.3161333333333333,0.4368666666666667,0.9992
-7976.0,0.3173448965977318,0.4372915276851234,0.9996
-7728.0,0.3217333333333333,0.4344,0.9988
-8152.0,0.31662216288384515,0.44118825100133513,1.0
-8090.0,0.32066666666666666,0.4428666666666667,1.0
-8112.0,0.3202,0.4418,0.9996
-7986.0,0.3238666666666667,0.441,1.0
-8008.0,0.3292,0.44666666666666666,1.0
-7916.0,0.3322,0.4466,0.9996
-8194.0,0.3224,0.4458,1.0
-8450.0,0.31826666666666664,0.4482,0.9996
-8344.0,0.3234666666666667,0.4497333333333333,1.0
-8418.0,0.32126666666666664,0.4498666666666667,0.9992
-8202.0,0.32334889926617744,0.44603068712474986,0.9996
-8388.0,0.32666666666666666,0.45266666666666666,0.9996
-8336.0,0.3216,0.4477333333333333,1.0
-8228.0,0.3243333333333333,0.4474,1.0
-8350.0,0.3247333333333333,0.45013333333333333,0.9996
-8268.0,0.3238,0.44593333333333335,1.0
-8076.0,0.3218,0.44033333333333335,0.9996
-8060.0,0.3197333333333333,0.44,1.0
-8446.0,0.315,0.44693333333333335,1.0
-8568.0,0.3108,0.44666666666666666,1.0
-8436.0,0.31446666666666667,0.4471333333333333,1.0
-8424.0,0.3157333333333333,0.4478666666666667,1.0
-8398.0,0.3138666666666667,0.4458,1.0
-8292.0,0.31993333333333335,0.4474,1.0
-8306.0,0.32006666666666667,0.44853333333333334,1.0
-8640.0,0.3174,0.4538,1.0
-8590.0,0.3176,0.453,1.0
-8602.0,0.31466666666666665,0.45206666666666667,1.0
-8870.0,0.3108666666666667,0.4548,1.0
-8850.0,0.3066,0.45013333333333333,1.0
-8784.0,0.3071333333333333,0.4487333333333333,1.0
-8792.0,0.3072,0.4496,1.0
-8404.0,0.30766666666666664,0.4398,0.9992
-8668.0,0.30607071380920614,0.44496330887258173,0.9996
-8948.0,0.30666666666666664,0.45213333333333333,1.0
-8690.0,0.3112,0.449,1.0
-8394.0,0.32106666666666667,0.449,1.0
-8300.0,0.32193333333333335,0.4471333333333333,0.9996
-8460.0,0.3194,0.4498,0.9992
-8320.0,0.32535023348899267,0.45076717811874584,1.0
-8758.0,0.3152,0.45326666666666665,1.0
-8686.0,0.3194666666666667,0.45486666666666664,1.0
-8718.0,0.3174666666666667,0.4542,0.9996
-8930.0,0.3124,0.4567333333333333,1.0
-8584.0,0.31306666666666666,0.4488,1.0
-8390.0,0.3171333333333333,0.44706666666666667,0.9996
-8432.0,0.3147333333333333,0.44633333333333336,1.0
-8528.0,0.3178,0.44993333333333335,0.9996
-8420.0,0.3102666666666667,0.44253333333333333,1.0
-8406.0,0.3098,0.44226666666666664,1.0
-8372.0,0.3142,0.44433333333333336,1.0
-8260.0,0.3182,0.4451333333333333,1.0
-8240.0,0.3174666666666667,0.444,1.0
-7986.0,0.3188,0.43846666666666667,0.9996
-7776.0,0.32453333333333334,0.4368,1.0
-7704.0,0.3198,0.43166666666666664,1.0
-7734.0,0.32,0.4334,0.9992
-8002.0,0.3179452968645764,0.4382254836557705,1.0
-8366.0,0.31433333333333335,0.4438666666666667,0.9996
-8658.0,0.3076,0.4454,1.0
-8478.0,0.3111333333333333,0.44453333333333334,1.0
-8468.0,0.3066,0.4407333333333333,0.9996
-8186.0,0.3148666666666667,0.4398666666666667,1.0
-8062.0,0.3198666666666667,0.44153333333333333,0.9996
-7854.0,0.321,0.4381333333333333,0.9996
-8094.0,0.3132666666666667,0.4378666666666667,0.9996
-7982.0,0.31206666666666666,0.4344,0.9996
-7912.0,0.3091333333333333,0.43046666666666666,0.9996
-7940.0,0.3112,0.43266666666666664,1.0
-7850.0,0.3117333333333333,0.4302,0.9996
-8010.0,0.3142,0.43546666666666667,1.0
-8340.0,0.3106,0.4414,1.0
-8346.0,0.3092,0.4407333333333333,1.0
-8372.0,0.30546666666666666,0.4382666666666667,0.9992
-8012.0,0.31094062708472314,0.43382254836557704,0.9996
-8068.0,0.3068666666666667,0.43233333333333335,1.0
-8148.0,0.30733333333333335,0.4342666666666667,1.0
-8288.0,0.30906666666666666,0.43906666666666666,1.0
-8232.0,0.3106,0.43846666666666667,1.0
-8236.0,0.3116,0.43893333333333334,1.0
-8536.0,0.305,0.44153333333333333,1.0
-8542.0,0.30893333333333334,0.44526666666666664,1.0
-8656.0,0.30966666666666665,0.4483333333333333,1.0
-8590.0,0.312,0.4483333333333333,1.0
-8658.0,0.31366666666666665,0.4512,1.0
-8662.0,0.31266666666666665,0.4504666666666667,1.0
-8896.0,0.3102,0.4544666666666667,1.0
-8890.0,0.3086,0.4537333333333333,1.0
-8736.0,0.3082666666666667,0.4496,1.0
-8854.0,0.2942666666666667,0.44206666666666666,0.9996
-8814.0,0.2958,0.4424,1.0
-9146.0,0.288,0.4446,1.0
-9036.0,0.29346666666666665,0.4458666666666667,1.0
-9016.0,0.29773333333333335,0.4488,0.9996
-8998.0,0.29793333333333333,0.44866666666666666,1.0
-8914.0,0.3012666666666667,0.4492,0.9996
-8632.0,0.30893333333333334,0.4478666666666667,1.0
-8364.0,0.3116,0.444,1.0
-8504.0,0.31193333333333334,0.44766666666666666,1.0
-8418.0,0.31533333333333335,0.4471333333333333,1.0
-8150.0,0.3137333333333333,0.43993333333333334,1.0
-8134.0,0.315,0.4404,0.9996
-8010.0,0.3146,0.4372,1.0
-8098.0,0.3118,0.4372,0.9996
-8006.0,0.31393333333333334,0.43653333333333333,0.9996
-8094.0,0.30906666666666666,0.43593333333333334,1.0
-7700.0,0.3095333333333333,0.42633333333333334,0.9996
-7618.0,0.3107333333333333,0.4246666666666667,0.9996
-7678.0,0.3152,0.4288666666666667,0.9996
-7892.0,0.3141333333333333,0.43293333333333334,1.0
-8064.0,0.3108,0.4356,0.9992
-8402.0,0.3078052034689793,0.4418278852568379,1.0
-8218.0,0.3171333333333333,0.4444,0.9988
-8374.0,0.3126168224299065,0.44552736982643526,1.0
-8282.0,0.31193333333333334,0.442,0.9992
-8450.0,0.31360907271514343,0.447765176784523,0.9996
-8838.0,0.305,0.45093333333333335,1.0
-8976.0,0.2994,0.4503333333333333,0.9996
-9106.0,0.2936,0.4498,1.0
-9036.0,0.29213333333333336,0.4464,1.0
-9066.0,0.29033333333333333,0.4457333333333333,0.9996
-8896.0,0.2902666666666667,0.44053333333333333,0.9996
-8954.0,0.2906666666666667,0.4422,0.9996
-8658.0,0.29446666666666665,0.4376,1.0
-8630.0,0.2981333333333333,0.43966666666666665,0.9996
-8406.0,0.30306666666666665,0.4378,1.0
-8368.0,0.3002,0.4352666666666667,1.0
-8270.0,0.2988,0.4315333333333333,1.0
-8248.0,0.3024,0.4336,0.9996
-8192.0,0.3068666666666667,0.4352666666666667,1.0
-8232.0,0.30573333333333336,0.43546666666666667,1.0
-8042.0,0.3022666666666667,0.42873333333333336,0.9988
-8084.0,0.30086782376502,0.4283711615487316,1.0
-8020.0,0.3012666666666667,0.4271333333333333,1.0
-7972.0,0.30246666666666666,0.42766666666666664,1.0
-8116.0,0.3072666666666667,0.43473333333333336,1.0
-7690.0,0.31306666666666666,0.4288666666666667,0.9996
-7814.0,0.312,0.4314,1.0
-7616.0,0.315,0.42833333333333334,1.0
-7690.0,0.31106666666666666,0.4274,0.9996
-7660.0,0.3068,0.4242666666666667,0.9988
-7800.0,0.30794392523364483,0.42823765020026705,1.0
-7612.0,0.30933333333333335,0.42493333333333333,1.0
-7894.0,0.3058666666666667,0.4295333333333333,1.0
-7510.0,0.3188,0.42966666666666664,1.0
-8120.0,0.3081333333333333,0.436,0.9996
-7998.0,0.3092666666666667,0.4336,0.9992
-8008.0,0.3120747164776518,0.43562374916611074,1.0
-8328.0,0.31133333333333335,0.44293333333333335,1.0
-8416.0,0.305,0.4408666666666667,1.0
-8262.0,0.30993333333333334,0.44053333333333333,0.9996
-8182.0,0.31153333333333333,0.4392,1.0
-8776.0,0.304,0.4477333333333333,1.0
-8744.0,0.305,0.44806666666666667,0.9996
-8894.0,0.3072,0.4538,0.9996
-8736.0,0.3058,0.4498,0.9996
-8714.0,0.3056,0.44966666666666666,0.9996
-8532.0,0.31006666666666666,0.4478,1.0
-8520.0,0.3117333333333333,0.4484,1.0
-8322.0,0.31306666666666666,0.4448666666666667,1.0
-8178.0,0.3124,0.4411333333333333,0.9992
-8132.0,0.3116077384923282,0.4388925950633756,1.0
-8018.0,0.3095333333333333,0.434,1.0
-7982.0,0.3085333333333333,0.4315333333333333,0.9996
-7754.0,0.3128,0.4282,1.0
-7954.0,0.31093333333333334,0.43166666666666664,0.9996
-8236.0,0.3068666666666667,0.435,0.9992
-8096.0,0.3170113408939293,0.4390927284856571,1.0
-8188.0,0.3114,0.4378,1.0
-8328.0,0.3107333333333333,0.441,0.9992
-8444.0,0.3116077384923282,0.4438292194796531,0.9992
-8884.0,0.30653769179452967,0.4506337558372248,0.9996
-9074.0,0.3041333333333333,0.45313333333333333,1.0
-8924.0,0.30306666666666665,0.4484,0.9996
-8968.0,0.3052666666666667,0.4514,0.9992
-8934.0,0.3048032021347565,0.4507004669779853,1.0
-8714.0,0.309,0.4472,1.0
-8664.0,0.31266666666666665,0.4496,0.9996
-8620.0,0.3092666666666667,0.44606666666666667,1.0
-8658.0,0.3112,0.4484666666666667,1.0
-8826.0,0.3142666666666667,0.4560666666666667,0.9984
-8520.0,0.31763527054108215,0.45150300601202403,1.0
-8496.0,0.313,0.447,0.9996
-8412.0,0.3192,0.4492,1.0
-8272.0,0.32033333333333336,0.4471333333333333,1.0
-8202.0,0.3234,0.4484,1.0
-8198.0,0.32466666666666666,0.4484666666666667,0.9996
-7994.0,0.33113333333333334,0.44813333333333333,1.0
-7824.0,0.32753333333333334,0.44126666666666664,1.0
-8070.0,0.3154,0.4378666666666667,1.0
-8016.0,0.3141333333333333,0.4358666666666667,1.0
-8126.0,0.31393333333333334,0.4392,1.0
-8028.0,0.3121333333333333,0.43546666666666667,1.0
-7942.0,0.3162,0.4357333333333333,1.0
-7922.0,0.31193333333333334,0.43173333333333336,0.9996
-7812.0,0.3114,0.4294,0.9996
-7614.0,0.3174666666666667,0.42873333333333336,0.9996
-7492.0,0.3208666666666667,0.4286,1.0
-7670.0,0.31566666666666665,0.4292,1.0
-7878.0,0.319,0.43653333333333333,1.0
-7604.0,0.3207333333333333,0.431,1.0
-6952.0,0.32826666666666665,0.4208,1.0
-6910.0,0.3312,0.4219333333333333,0.9996
-6982.0,0.3324,0.42486666666666667,0.9992
-7214.0,0.3249499666444296,0.42548365577051367,0.9996
-7288.0,0.32413333333333333,0.42733333333333334,1.0
-6842.0,0.3287333333333333,0.41933333333333334,1.0
-6914.0,0.3292,0.4219333333333333,1.0
-7032.0,0.32293333333333335,0.4209333333333333,0.9996
-7164.0,0.31993333333333335,0.4216666666666667,0.9996
-7336.0,0.31966666666666665,0.4255333333333333,0.9996
-7258.0,0.3201333333333333,0.4242,1.0
