C,D,Oc,Od
0.5866666666666667,0.08,0.30666666666666664,0.02666666666666667
0.6363636363636364,0.09090909090909091,0.22077922077922077,0.05194805194805195
0.5714285714285714,0.11688311688311688,0.2857142857142857,0.025974025974025976
0.6410256410256411,0.07692307692307693,0.2564102564102564,0.02564102564102564
0.6282051282051282,0.08974358974358974,0.2564102564102564,0.02564102564102564
0.569620253164557,0.10126582278481013,0.2911392405063291,0.0379746835443038
0.620253164556962,0.0379746835443038,0.2911392405063291,0.05063291139240506
0.5949367088607594,0.02531645569620253,0.3291139240506329,0.05063291139240506
0.4935064935064935,0.05194805194805195,0.38961038961038963,0.06493506493506493
0.5,0.0641025641025641,0.3974358974358974,0.038461538461538464
0.5064935064935064,0.06493506493506493,0.37662337662337664,0.05194805194805195
0.44871794871794873,0.0641025641025641,0.4230769230769231,0.0641025641025641
0.4358974358974359,0.0641025641025641,0.4358974358974359,0.0641025641025641
0.4936708860759494,0.05063291139240506,0.3670886075949367,0.08860759493670886
0.4050632911392405,0.0759493670886076,0.4050632911392405,0.11392405063291139
0.358974358974359,0.10256410256410256,0.44871794871794873,0.08974358974358974
0.3466666666666667,0.12,0.4266666666666667,0.10666666666666667
0.3194444444444444,0.125,0.4027777777777778,0.1527777777777778
0.3835616438356164,0.0958904109589041,0.3972602739726027,0.1232876712328767
0.4266666666666667,0.10666666666666667,0.3333333333333333,0.13333333333333333
0.38961038961038963,0.11688311688311688,0.37662337662337664,0.11688311688311688
0.37662337662337664,0.11688311688311688,0.37662337662337664,0.12987012987012986
0.42105263157894735,0.13157894736842105,0.27631578947368424,0.17105263157894737
0.3684210526315789,0.13157894736842105,0.35526315789473684,0.14473684210526316
0.375,0.06944444444444445,0.3611111111111111,0.19444444444444445
0.3972602739726027,0.0547945205479452,0.410958904109589,0.136986301369863
0.3561643835616438,0.0547945205479452,0.4383561643835616,0.1506849315068493
0.32432432432432434,0.04054054054054054,0.44594594594594594,0.1891891891891892
0.40789473684210525,0.02631578947368421,0.39473684210526316,0.17105263157894737
0.3116883116883117,0.03896103896103896,0.4675324675324675,0.18181818181818182
0.3026315789473684,0.05263157894736842,0.5131578947368421,0.13157894736842105
0.35443037974683544,0.05063291139240506,0.4936708860759494,0.10126582278481013
0.3780487804878049,0.07317073170731707,0.5121951219512195,0.036585365853658534
0.43902439024390244,0.10975609756097561,0.4268292682926829,0.024390243902439025
0.4177215189873418,0.08860759493670886,0.46835443037974683,0.02531645569620253
0.4050632911392405,0.06329113924050633,0.5189873417721519,0.012658227848101266
0.3924050632911392,0.05063291139240506,0.5316455696202531,0.02531645569620253
0.4358974358974359,0.02564102564102564,0.5128205128205128,0.02564102564102564
0.4868421052631579,0.02631578947368421,0.47368421052631576,0.013157894736842105
0.5194805194805194,0.025974025974025976,0.4155844155844156,0.03896103896103896
0.5657894736842105,0.05263157894736842,0.35526315789473684,0.02631578947368421
0.5256410256410257,0.0641025641025641,0.34615384615384615,0.0641025641025641
0.569620253164557,0.06329113924050633,0.31645569620253167,0.05063291139240506
0.5875,0.0375,0.3125,0.0625
0.5853658536585366,0.036585365853658534,0.3048780487804878,0.07317073170731707
0.6097560975609756,0.036585365853658534,0.25609756097560976,0.0975609756097561
0.654320987654321,0.024691358024691357,0.2345679012345679,0.08641975308641975
0.6875,0.025,0.2,0.0875
0.6352941176470588,0.023529411764705882,0.2235294117647059,0.11764705882352941
0.6071428571428571,0.0,0.27380952380952384,0.11904761904761904
0.6363636363636364,0.0,0.25,0.11363636363636363
0.6195652173913043,0.0,0.29347826086956524,0.08695652173913043
0.6304347826086957,0.0,0.2826086956521739,0.08695652173913043
0.6210526315789474,0.0,0.28421052631578947,0.09473684210526316
0.6276595744680851,0.0,0.2872340425531915,0.0851063829787234
0.6494845360824743,0.0,0.26804123711340205,0.08247422680412371
0.6597938144329897,0.0,0.23711340206185566,0.10309278350515463
0.696969696969697,0.0,0.1717171717171717,0.13131313131313133
0.7171717171717171,0.0,0.1717171717171717,0.1111111111111111
0.7425742574257426,0.009900990099009901,0.1485148514851485,0.09900990099009901
0.6732673267326733,0.019801980198019802,0.1485148514851485,0.15841584158415842
0.6767676767676768,0.030303030303030304,0.16161616161616163,0.13131313131313133
0.67,0.02,0.17,0.14
0.7058823529411765,0.0392156862745098,0.12745098039215685,0.12745098039215685
0.7378640776699029,0.02912621359223301,0.1262135922330097,0.10679611650485436
0.7047619047619048,0.0380952380952381,0.13333333333333333,0.12380952380952381
0.7156862745098039,0.0196078431372549,0.11764705882352941,0.14705882352941177
0.6792452830188679,0.03773584905660377,0.16037735849056603,0.12264150943396226
0.6571428571428571,0.02857142857142857,0.19047619047619047,0.12380952380952381
0.6039603960396039,0.039603960396039604,0.2079207920792079,0.1485148514851485
0.6538461538461539,0.04807692307692308,0.22115384615384615,0.07692307692307693
0.625,0.07692307692307693,0.20192307692307693,0.09615384615384616
0.5981308411214953,0.102803738317757,0.205607476635514,0.09345794392523364
0.6132075471698113,0.09433962264150944,0.2169811320754717,0.07547169811320754
0.6213592233009708,0.0970873786407767,0.20388349514563106,0.07766990291262135
0.5943396226415094,0.12264150943396226,0.20754716981132076,0.07547169811320754
0.6190476190476191,0.13333333333333333,0.13333333333333333,0.11428571428571428
0.6372549019607843,0.10784313725490197,0.13725490196078433,0.11764705882352941
0.6213592233009708,0.10679611650485436,0.1650485436893204,0.10679611650485436
0.6176470588235294,0.10784313725490197,0.17647058823529413,0.09803921568627451
0.6213592233009708,0.1262135922330097,0.1553398058252427,0.0970873786407767
0.6470588235294118,0.0784313725490196,0.14705882352941177,0.12745098039215685
0.5871559633027523,0.07339449541284404,0.1834862385321101,0.1559633027522936
0.5945945945945946,0.0990990990990991,0.15315315315315314,0.15315315315315314
0.5803571428571429,0.10714285714285714,0.19642857142857142,0.11607142857142858
0.5,0.13157894736842105,0.24561403508771928,0.12280701754385964
0.48214285714285715,0.15178571428571427,0.24107142857142858,0.125
0.4778761061946903,0.17699115044247787,0.22123893805309736,0.12389380530973451
0.5,0.17543859649122806,0.21052631578947367,0.11403508771929824
0.5178571428571429,0.17857142857142858,0.20535714285714285,0.09821428571428571
0.5181818181818182,0.15454545454545454,0.22727272727272727,0.1
0.5137614678899083,0.1559633027522936,0.23853211009174313,0.09174311926605505
0.5504587155963303,0.12844036697247707,0.22018348623853212,0.10091743119266056
0.5233644859813084,0.14018691588785046,0.22429906542056074,0.11214953271028037
0.5092592592592593,0.1388888888888889,0.25925925925925924,0.09259259259259259
0.48598130841121495,0.14018691588785046,0.2523364485981308,0.12149532710280374
0.5,0.1346153846153846,0.28846153846153844,0.07692307692307693
0.5142857142857142,0.12380952380952381,0.3047619047619048,0.05714285714285714
0.5346534653465347,0.1188118811881188,0.3069306930693069,0.039603960396039604
0.5257731958762887,0.12371134020618557,0.26804123711340205,0.08247422680412371
0.5360824742268041,0.1134020618556701,0.25773195876288657,0.09278350515463918
0.46464646464646464,0.12121212121212122,0.31313131313131315,0.10101010101010101
0.48484848484848486,0.1717171717171717,0.2828282828282828,0.06060606060606061
0.5104166666666666,0.22916666666666666,0.1875,0.07291666666666667
0.5,0.24468085106382978,0.19148936170212766,0.06382978723404255
0.5,0.2391304347826087,0.1956521739130435,0.06521739130434782
0.5108695652173914,0.2391304347826087,0.18478260869565216,0.06521739130434782
0.5280898876404494,0.2247191011235955,0.15730337078651685,0.0898876404494382
0.45977011494252873,0.26436781609195403,0.1724137931034483,0.10344827586206896
0.4883720930232558,0.18604651162790697,0.20930232558139536,0.11627906976744186
0.4,0.2235294117647059,0.25882352941176473,0.11764705882352941
0.32941176470588235,0.24705882352941178,0.24705882352941178,0.17647058823529413
0.3372093023255814,0.2558139534883721,0.2441860465116279,0.16279069767441862
0.32558139534883723,0.22093023255813954,0.27906976744186046,0.1744186046511628
0.24390243902439024,0.21951219512195122,0.35365853658536583,0.18292682926829268
0.20987654320987653,0.2222222222222222,0.43209876543209874,0.13580246913580246
0.28205128205128205,0.19230769230769232,0.3717948717948718,0.15384615384615385
0.26582278481012656,0.1518987341772152,0.3924050632911392,0.189873417721519
0.2125,0.125,0.425,0.2375
0.24050632911392406,0.0759493670886076,0.4430379746835443,0.24050632911392406
0.20987654320987653,0.08641975308641975,0.43209876543209874,0.2716049382716049
0.2891566265060241,0.0963855421686747,0.40963855421686746,0.20481927710843373
0.27906976744186046,0.09302325581395349,0.45348837209302323,0.1744186046511628
0.27380952380952384,0.08333333333333333,0.5357142857142857,0.10714285714285714
0.24390243902439024,0.06097560975609756,0.5609756097560976,0.13414634146341464
0.275,0.075,0.5625,0.0875
0.2375,0.0875,0.5625,0.1125
0.3132530120481928,0.08433734939759036,0.5301204819277109,0.07228915662650602
0.3,0.0875,0.5375,0.075
0.24675324675324675,0.05194805194805195,0.5974025974025974,0.1038961038961039
0.24324324324324326,0.04054054054054054,0.5945945945945946,0.12162162162162163
0.2972972972972973,0.02702702702702703,0.5540540540540541,0.12162162162162163
0.30666666666666664,0.013333333333333334,0.6,0.08
0.2894736842105263,0.02631578947368421,0.5921052631578947,0.09210526315789473
0.25333333333333335,0.02666666666666667,0.6266666666666667,0.09333333333333334
0.24,0.02666666666666667,0.6266666666666667,0.10666666666666667
0.2,0.013333333333333334,0.5866666666666667,0.2
0.21052631578947367,0.013157894736842105,0.5789473684210527,0.19736842105263158
0.15789473684210525,0.02631578947368421,0.5921052631578947,0.2236842105263158
0.18421052631578946,0.02631578947368421,0.5526315789473685,0.23684210526315788
0.21621621621621623,0.02702702702702703,0.5405405405405406,0.21621621621621623
0.1780821917808219,0.0547945205479452,0.5205479452054794,0.2465753424657534
0.16216216216216217,0.06756756756756757,0.5675675675675675,0.20270270270270271
0.12,0.09333333333333334,0.56,0.22666666666666666
0.12162162162162163,0.12162162162162163,0.4864864864864865,0.2702702702702703
0.0821917808219178,0.1232876712328767,0.547945205479452,0.2465753424657534
0.0958904109589041,0.136986301369863,0.4931506849315068,0.273972602739726
0.136986301369863,0.1232876712328767,0.4657534246575342,0.273972602739726
0.12162162162162163,0.13513513513513514,0.47297297297297297,0.2702702702702703
0.13333333333333333,0.18666666666666668,0.48,0.2
0.14084507042253522,0.23943661971830985,0.4788732394366197,0.14084507042253522
0.1323529411764706,0.17647058823529413,0.47058823529411764,0.22058823529411764
0.10294117647058823,0.11764705882352941,0.5735294117647058,0.20588235294117646
0.07246376811594203,0.13043478260869565,0.5652173913043478,0.2318840579710145
0.08571428571428572,0.08571428571428572,0.6285714285714286,0.2
0.09722222222222222,0.08333333333333333,0.6111111111111112,0.20833333333333334
0.1111111111111111,0.09722222222222222,0.6666666666666666,0.125
0.12162162162162163,0.12162162162162163,0.6351351351351351,0.12162162162162163
0.07792207792207792,0.09090909090909091,0.7142857142857143,0.11688311688311688
0.09090909090909091,0.05194805194805195,0.7272727272727273,0.12987012987012986
0.07692307692307693,0.038461538461538464,0.7435897435897436,0.14102564102564102
0.02564102564102564,0.05128205128205128,0.7307692307692307,0.19230769230769232
0.03896103896103896,0.06493506493506493,0.7272727272727273,0.16883116883116883
0.013513513513513514,0.08108108108108109,0.7027027027027027,0.20270270270270271
0.0136986301369863,0.0958904109589041,0.6438356164383562,0.2465753424657534
0.013888888888888888,0.09722222222222222,0.6944444444444444,0.19444444444444445
0.027777777777777776,0.09722222222222222,0.6805555555555556,0.19444444444444445
0.0273972602739726,0.0821917808219178,0.726027397260274,0.1643835616438356
0.05555555555555555,0.05555555555555555,0.75,0.1388888888888889
0.0821917808219178,0.0821917808219178,0.726027397260274,0.1095890410958904
0.1232876712328767,0.0547945205479452,0.7397260273972602,0.0821917808219178
0.1232876712328767,0.0273972602739726,0.7123287671232876,0.136986301369863
0.17142857142857143,0.02857142857142857,0.6428571428571429,0.15714285714285714
0.15492957746478872,0.028169014084507043,0.6619718309859155,0.15492957746478872
0.2,0.014285714285714285,0.6,0.18571428571428572
0.22388059701492538,0.014925373134328358,0.5373134328358209,0.22388059701492538
0.18461538461538463,0.046153846153846156,0.5538461538461539,0.2153846153846154
0.16417910447761194,0.1044776119402985,0.5223880597014925,0.208955223880597
0.13432835820895522,0.16417910447761194,0.5373134328358209,0.16417910447761194
0.16176470588235295,0.14705882352941177,0.5441176470588235,0.14705882352941177
0.18571428571428572,0.14285714285714285,0.5285714285714286,0.14285714285714285
0.17647058823529413,0.11764705882352941,0.5441176470588235,0.16176470588235295
0.14925373134328357,0.1044776119402985,0.6119402985074627,0.13432835820895522
0.10606060606060606,0.24242424242424243,0.5757575757575758,0.07575757575757576
0.13043478260869565,0.2753623188405797,0.5362318840579711,0.057971014492753624
0.14492753623188406,0.2463768115942029,0.5652173913043478,0.043478260869565216
0.11594202898550725,0.2898550724637681,0.5507246376811594,0.043478260869565216
0.1527777777777778,0.2777777777777778,0.5138888888888888,0.05555555555555555
0.08333333333333333,0.2361111111111111,0.5972222222222222,0.08333333333333333
0.07042253521126761,0.2676056338028169,0.5774647887323944,0.08450704225352113
0.056338028169014086,0.2676056338028169,0.5915492957746479,0.08450704225352113
0.028169014084507043,0.29577464788732394,0.6197183098591549,0.056338028169014086
0.05555555555555555,0.2916666666666667,0.5694444444444444,0.08333333333333333
0.0547945205479452,0.3424657534246575,0.5205479452054794,0.0821917808219178
0.06578947368421052,0.34210526315789475,0.5131578947368421,0.07894736842105263
0.05128205128205128,0.32051282051282054,0.5769230769230769,0.05128205128205128
0.08860759493670886,0.27848101265822783,0.5569620253164557,0.0759493670886076
0.08974358974358974,0.24358974358974358,0.5897435897435898,0.07692307692307693
0.10526315789473684,0.25,0.5789473684210527,0.06578947368421052
0.0945945945945946,0.28378378378378377,0.5405405405405406,0.08108108108108109
0.09333333333333334,0.28,0.5466666666666666,0.08
0.09210526315789473,0.3157894736842105,0.5263157894736842,0.06578947368421052
0.08,0.3466666666666667,0.5066666666666667,0.06666666666666667
0.09333333333333334,0.36,0.4533333333333333,0.09333333333333334
0.10666666666666667,0.3466666666666667,0.44,0.10666666666666667
0.07042253521126761,0.352112676056338,0.5211267605633803,0.056338028169014086
0.09722222222222222,0.4444444444444444,0.4027777777777778,0.05555555555555555
0.1388888888888889,0.4166666666666667,0.4027777777777778,0.041666666666666664
0.1111111111111111,0.3333333333333333,0.5138888888888888,0.041666666666666664
0.09722222222222222,0.3333333333333333,0.5277777777777778,0.041666666666666664
0.0958904109589041,0.3013698630136986,0.589041095890411,0.0136986301369863
0.0821917808219178,0.273972602739726,0.6438356164383562,0.0
0.09210526315789473,0.2631578947368421,0.6447368421052632,0.0
0.11688311688311688,0.2597402597402597,0.6103896103896104,0.012987012987012988
0.15584415584415584,0.23376623376623376,0.5844155844155844,0.025974025974025976
0.189873417721519,0.21518987341772153,0.569620253164557,0.02531645569620253
0.1375,0.2625,0.5625,0.0375
0.14814814814814814,0.24691358024691357,0.5555555555555556,0.04938271604938271
0.125,0.1875,0.6,0.0875
0.15584415584415584,0.19480519480519481,0.5194805194805194,0.12987012987012986
0.14285714285714285,0.18181818181818182,0.5454545454545454,0.12987012987012986
0.17105263157894737,0.14473684210526316,0.5394736842105263,0.14473684210526316
0.2631578947368421,0.13157894736842105,0.47368421052631576,0.13157894736842105
0.25675675675675674,0.16216216216216217,0.4594594594594595,0.12162162162162163
0.2876712328767123,0.1917808219178082,0.3972602739726027,0.1232876712328767
0.32,0.24,0.37333333333333335,0.06666666666666667
0.29333333333333333,0.24,0.38666666666666666,0.08
0.2894736842105263,0.23684210526315788,0.39473684210526316,0.07894736842105263
0.26666666666666666,0.24,0.38666666666666666,0.10666666666666667
0.28,0.28,0.3333333333333333,0.10666666666666667
0.2894736842105263,0.32894736842105265,0.23684210526315788,0.14473684210526316
0.3287671232876712,0.2465753424657534,0.2328767123287671,0.1917808219178082
0.3466666666666667,0.22666666666666666,0.22666666666666666,0.2
0.44,0.18666666666666668,0.18666666666666668,0.18666666666666668
0.4305555555555556,0.16666666666666666,0.2361111111111111,0.16666666666666666
0.4027777777777778,0.18055555555555555,0.2361111111111111,0.18055555555555555
0.39473684210526316,0.15789473684210525,0.3026315789473684,0.14473684210526316
0.38666666666666666,0.13333333333333333,0.3333333333333333,0.14666666666666667
0.41333333333333333,0.08,0.29333333333333333,0.21333333333333335
0.44594594594594594,0.04054054054054054,0.25675675675675674,0.25675675675675674
0.43243243243243246,0.04054054054054054,0.28378378378378377,0.24324324324324326
0.4666666666666667,0.04,0.30666666666666664,0.18666666666666668
0.4794520547945205,0.0547945205479452,0.2465753424657534,0.2191780821917808
0.527027027027027,0.05405405405405406,0.21621621621621623,0.20270270270270271
0.5342465753424658,0.0547945205479452,0.2191780821917808,0.1917808219178082
0.5066666666666667,0.02666666666666667,0.21333333333333335,0.25333333333333335
0.48,0.04,0.2,0.28
0.5324675324675324,0.03896103896103896,0.18181818181818182,0.24675324675324675
0.5333333333333333,0.04,0.16,0.26666666666666666
0.5,0.04054054054054054,0.17567567567567569,0.28378378378378377
0.4864864864864865,0.04054054054054054,0.16216216216216217,0.3108108108108108
0.410958904109589,0.0684931506849315,0.0958904109589041,0.4246575342465753
0.44,0.09333333333333334,0.09333333333333334,0.37333333333333335
0.47297297297297297,0.12162162162162163,0.10810810810810811,0.2972972972972973
0.45454545454545453,0.1038961038961039,0.12987012987012986,0.3116883116883117
0.4230769230769231,0.11538461538461539,0.11538461538461539,0.34615384615384615
0.31645569620253167,0.16455696202531644,0.13924050632911392,0.379746835443038
0.3037974683544304,0.1518987341772152,0.12658227848101267,0.4177215189873418
0.189873417721519,0.17721518987341772,0.1518987341772152,0.4810126582278481
0.24050632911392406,0.20253164556962025,0.05063291139240506,0.5063291139240507
0.2222222222222222,0.20987654320987653,0.04938271604938271,0.5185185185185185
0.2345679012345679,0.2222222222222222,0.07407407407407407,0.4691358024691358
0.27710843373493976,0.21686746987951808,0.07228915662650602,0.43373493975903615
0.2619047619047619,0.16666666666666666,0.05952380952380952,0.5119047619047619
0.26744186046511625,0.1744186046511628,0.09302325581395349,0.46511627906976744
0.26136363636363635,0.14772727272727273,0.13636363636363635,0.45454545454545453
0.20224719101123595,0.16853932584269662,0.1348314606741573,0.4943820224719101
0.23863636363636365,0.14772727272727273,0.14772727272727273,0.4659090909090909
0.27058823529411763,0.08235294117647059,0.15294117647058825,0.49411764705882355
0.21686746987951808,0.07228915662650602,0.20481927710843373,0.5060240963855421
0.1728395061728395,0.06172839506172839,0.2345679012345679,0.5308641975308642
0.20253164556962025,0.0759493670886076,0.1518987341772152,0.569620253164557
0.2077922077922078,0.06493506493506493,0.16883116883116883,0.5584415584415584
0.21052631578947367,0.05263157894736842,0.09210526315789473,0.6447368421052632
0.25333333333333335,0.04,0.09333333333333334,0.6133333333333333
0.2,0.05333333333333334,0.09333333333333334,0.6533333333333333
0.2077922077922078,0.025974025974025976,0.07792207792207792,0.6883116883116883
0.21794871794871795,0.038461538461538464,0.08974358974358974,0.6538461538461539
0.19230769230769232,0.038461538461538464,0.07692307692307693,0.6923076923076923
0.1518987341772152,0.02531645569620253,0.0759493670886076,0.7468354430379747
0.14814814814814814,0.037037037037037035,0.12345679012345678,0.691358024691358
0.14634146341463414,0.024390243902439025,0.10975609756097561,0.7195121951219512
0.1625,0.0375,0.1125,0.6875
0.08641975308641975,0.04938271604938271,0.1111111111111111,0.7530864197530864
0.08536585365853659,0.04878048780487805,0.12195121951219512,0.7439024390243902
0.03571428571428571,0.08333333333333333,0.16666666666666666,0.7142857142857143
0.047619047619047616,0.07142857142857142,0.10714285714285714,0.7738095238095238
0.046511627906976744,0.08139534883720931,0.09302325581395349,0.7790697674418605
0.058823529411764705,0.09411764705882353,0.08235294117647059,0.7647058823529411
0.047619047619047616,0.16666666666666666,0.13095238095238096,0.6547619047619048
0.03488372093023256,0.18604651162790697,0.1511627906976744,0.627906976744186
0.0,0.16279069767441862,0.16279069767441862,0.6744186046511628
0.0,0.1927710843373494,0.1927710843373494,0.6144578313253012
0.0,0.19540229885057472,0.12643678160919541,0.6781609195402298
0.011627906976744186,0.2558139534883721,0.10465116279069768,0.627906976744186
0.011494252873563218,0.2413793103448276,0.06896551724137931,0.6781609195402298
0.023529411764705882,0.2235294117647059,0.047058823529411764,0.7058823529411765
0.025,0.25,0.0375,0.6875
0.025,0.2625,0.05,0.6625
0.02531645569620253,0.26582278481012656,0.06329113924050633,0.6455696202531646
0.02564102564102564,0.24358974358974358,0.0641025641025641,0.6666666666666666
0.02666666666666667,0.29333333333333333,0.04,0.64
0.013513513513513514,0.28378378378378377,0.05405405405405406,0.6486486486486487
0.0136986301369863,0.273972602739726,0.0684931506849315,0.6438356164383562
0.014084507042253521,0.19718309859154928,0.11267605633802817,0.676056338028169
0.014492753623188406,0.21739130434782608,0.11594202898550725,0.6521739130434783
0.0,0.22535211267605634,0.15492957746478872,0.6197183098591549
0.0,0.2361111111111111,0.16666666666666666,0.5972222222222222
0.0,0.24285714285714285,0.14285714285714285,0.6142857142857143
0.0,0.24285714285714285,0.17142857142857143,0.5857142857142857
0.0,0.2191780821917808,0.2876712328767123,0.4931506849315068
0.0,0.20833333333333334,0.2777777777777778,0.5138888888888888
0.0,0.1891891891891892,0.28378378378378377,0.527027027027027
0.0,0.2328767123287671,0.273972602739726,0.4931506849315068
0.0,0.2465753424657534,0.2602739726027397,0.4931506849315068
0.0136986301369863,0.2876712328767123,0.2328767123287671,0.4657534246575342
0.013513513513513514,0.25675675675675674,0.22972972972972974,0.5
0.027777777777777776,0.25,0.25,0.4722222222222222
0.014084507042253521,0.2535211267605634,0.3380281690140845,0.39436619718309857
0.02857142857142857,0.24285714285714285,0.32857142857142857,0.4
0.043478260869565216,0.21739130434782608,0.2898550724637681,0.4492753623188406
0.029411764705882353,0.22058823529411764,0.29411764705882354,0.45588235294117646
0.04477611940298507,0.2537313432835821,0.23880597014925373,0.4626865671641791
0.04477611940298507,0.23880597014925373,0.2537313432835821,0.4626865671641791
0.04285714285714286,0.2,0.3,0.45714285714285713
0.0410958904109589,0.2191780821917808,0.3150684931506849,0.4246575342465753
0.04,0.21333333333333335,0.3333333333333333,0.41333333333333333
0.0684931506849315,0.2465753424657534,0.3150684931506849,0.3698630136986301
0.09722222222222222,0.2361111111111111,0.3333333333333333,0.3333333333333333
0.09722222222222222,0.2638888888888889,0.375,0.2638888888888889
0.09859154929577464,0.2112676056338028,0.4084507042253521,0.28169014084507044
0.08333333333333333,0.20833333333333334,0.4027777777777778,0.3055555555555556
0.08955223880597014,0.22388059701492538,0.373134328358209,0.31343283582089554
0.1076923076923077,0.15384615384615385,0.4,0.3384615384615385
0.12121212121212122,0.18181818181818182,0.3787878787878788,0.3181818181818182
0.12121212121212122,0.19696969696969696,0.3787878787878788,0.30303030303030304
0.14705882352941177,0.14705882352941177,0.39705882352941174,0.3088235294117647
0.18571428571428572,0.11428571428571428,0.37142857142857144,0.32857142857142857
0.25,0.04411764705882353,0.36764705882352944,0.3382352941176471
0.20588235294117646,0.029411764705882353,0.38235294117647056,0.38235294117647056
0.17391304347826086,0.043478260869565216,0.42028985507246375,0.36231884057971014
0.18571428571428572,0.08571428571428572,0.4,0.32857142857142857
0.18840579710144928,0.07246376811594203,0.4057971014492754,0.3333333333333333
0.19117647058823528,0.08823529411764706,0.4411764705882353,0.27941176470588236
0.21212121212121213,0.07575757575757576,0.42424242424242425,0.2878787878787879
0.15151515151515152,0.10606060606060606,0.4393939393939394,0.30303030303030304
0.16923076923076924,0.13846153846153847,0.4153846153846154,0.27692307692307694
0.14705882352941177,0.17647058823529413,0.38235294117647056,0.29411764705882354
0.14705882352941177,0.17647058823529413,0.39705882352941174,0.27941176470588236
0.12857142857142856,0.11428571428571428,0.4714285714285714,0.2857142857142857
0.1,0.08571428571428572,0.4857142857142857,0.32857142857142857
0.1111111111111111,0.1111111111111111,0.4722222222222222,0.3055555555555556
0.11267605633802817,0.056338028169014086,0.4507042253521127,0.38028169014084506
0.1095890410958904,0.0273972602739726,0.5205479452054794,0.3424657534246575
0.16901408450704225,0.04225352112676056,0.5915492957746479,0.19718309859154928
0.14084507042253522,0.056338028169014086,0.6619718309859155,0.14084507042253522
0.11267605633802817,0.04225352112676056,0.676056338028169,0.16901408450704225
0.0958904109589041,0.0410958904109589,0.7123287671232876,0.1506849315068493
0.056338028169014086,0.028169014084507043,0.7183098591549296,0.19718309859154928
0.07042253521126761,0.014084507042253521,0.7746478873239436,0.14084507042253522
0.11428571428571428,0.02857142857142857,0.7142857142857143,0.14285714285714285
0.08450704225352113,0.0,0.7323943661971831,0.18309859154929578
0.11428571428571428,0.0,0.7142857142857143,0.17142857142857143
0.1111111111111111,0.0,0.6527777777777778,0.2361111111111111
0.1388888888888889,0.0,0.6666666666666666,0.19444444444444445
0.13513513513513514,0.0,0.6351351351351351,0.22972972972972974
0.14666666666666667,0.0,0.6266666666666667,0.22666666666666666
0.14666666666666667,0.0,0.68,0.17333333333333334
0.14285714285714285,0.0,0.6753246753246753,0.18181818181818182
0.12162162162162163,0.04054054054054054,0.6216216216216216,0.21621621621621623
0.1232876712328767,0.0273972602739726,0.5753424657534246,0.273972602739726
0.11842105263157894,0.02631578947368421,0.6052631578947368,0.25
0.1282051282051282,0.02564102564102564,0.5641025641025641,0.28205128205128205
0.11538461538461539,0.0,0.5512820512820513,0.3333333333333333
0.1794871794871795,0.01282051282051282,0.3974358974358974,0.41025641025641024
0.1891891891891892,0.0,0.3918918918918919,0.4189189189189189
0.2054794520547945,0.0,0.3835616438356164,0.410958904109589
0.2,0.0,0.4142857142857143,0.38571428571428573
0.2361111111111111,0.0,0.4305555555555556,0.3333333333333333
0.23529411764705882,0.0,0.45588235294117646,0.3088235294117647
0.22388059701492538,0.0,0.47761194029850745,0.29850746268656714
0.19047619047619047,0.0,0.49206349206349204,0.31746031746031744
0.15873015873015872,0.0,0.6190476190476191,0.2222222222222222
0.18461538461538463,0.0,0.6461538461538462,0.16923076923076924
0.1875,0.0,0.640625,0.171875
0.2153846153846154,0.0,0.5846153846153846,0.2
0.1791044776119403,0.0,0.6119402985074627,0.208955223880597
0.14925373134328357,0.0,0.582089552238806,0.26865671641791045
0.09090909090909091,0.0,0.6212121212121212,0.2878787878787879
0.13636363636363635,0.015151515151515152,0.5757575757575758,0.2727272727272727
0.1791044776119403,0.029850746268656716,0.5522388059701493,0.23880597014925373
0.15942028985507245,0.028985507246376812,0.5797101449275363,0.2318840579710145
0.2,0.015384615384615385,0.5538461538461539,0.23076923076923078
0.18461538461538463,0.03076923076923077,0.5846153846153846,0.2
0.2153846153846154,0.046153846153846156,0.5538461538461539,0.18461538461538463
0.21212121212121213,0.015151515151515152,0.5606060606060606,0.21212121212121213
0.26153846153846155,0.03076923076923077,0.4153846153846154,0.2923076923076923
0.30303030303030304,0.015151515151515152,0.3939393939393939,0.2878787878787879
0.30158730158730157,0.047619047619047616,0.4444444444444444,0.20634920634920634
0.27692307692307694,0.06153846153846154,0.4153846153846154,0.24615384615384617
0.2923076923076923,0.07692307692307693,0.36923076923076925,0.26153846153846155
0.3333333333333333,0.09090909090909091,0.36363636363636365,0.21212121212121213
0.3582089552238806,0.11940298507462686,0.3283582089552239,0.19402985074626866
0.35384615384615387,0.13846153846153847,0.36923076923076925,0.13846153846153847
0.4,0.13846153846153847,0.26153846153846155,0.2
0.35384615384615387,0.15384615384615385,0.27692307692307694,0.2153846153846154
0.35384615384615387,0.18461538461538463,0.24615384615384617,0.2153846153846154
0.40625,0.125,0.25,0.21875
0.42424242424242425,0.13636363636363635,0.2727272727272727,0.16666666666666666
0.40298507462686567,0.1044776119402985,0.3283582089552239,0.16417910447761194
0.3283582089552239,0.11940298507462686,0.34328358208955223,0.208955223880597
0.3582089552238806,0.11940298507462686,0.3283582089552239,0.19402985074626866
0.29850746268656714,0.16417910447761194,0.3283582089552239,0.208955223880597
