C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.25660546350201524,0.005821764442454098,0.005373936408419167,0.032243618450515,0.0044782803403493054,0.005821764442454098,0.0035826242722794446,0.010300044782803403,0.0035826242722794446,0.007165248544558889,0.0044782803403493054,0.00806090461262875,0.6296462158531124,0.006717420510523959,0.00806090461262875,0.00806090461262875
0.2583774250440917,0.005731922398589065,0.006172839506172839,0.029982363315696647,0.003968253968253968,0.005731922398589065,0.0030864197530864196,0.009700176366843033,0.003968253968253968,0.007495590828924162,0.0048500881834215165,0.007495590828924162,0.6322751322751323,0.006613756613756613,0.007054673721340388,0.007495590828924162
0.2604259094942325,0.005323868677905945,0.0044365572315882874,0.030612244897959183,0.003992901508429458,0.005767524401064774,0.00354924578527063,0.009760425909494233,0.0048802129547471165,0.006654835847382431,0.003992901508429458,0.0075421472937000885,0.6304347826086957,0.0075421472937000885,0.0075421472937000885,0.0075421472937000885
0.2579928952042629,0.0053285968028419185,0.004440497335701598,0.02664298401420959,0.003996447602131439,0.004884547069271759,0.003996447602131439,0.011101243339253997,0.004884547069271759,0.005772646536412078,0.003996447602131439,0.007992895204262877,0.6380994671403197,0.006216696269982238,0.007104795737122558,0.007548845470692718
0.25146198830409355,0.005398110661268556,0.00449842555105713,0.029239766081871343,0.00449842555105713,0.005847953216374269,0.003148897885739991,0.012595591542959963,0.004948268106162843,0.004048582995951417,0.00449842555105713,0.008097165991902834,0.6432748538011696,0.004048582995951417,0.006747638326585695,0.007647323436797121
0.2545535317636606,0.004886717014660151,0.0053309640159928924,0.03065304309195913,0.003998223011994669,0.006663705019991115,0.003998223011994669,0.011550422034651266,0.006219458018658374,0.003109729009329187,0.003998223011994669,0.007107952021323856,0.6383829409151488,0.003998223011994669,0.007996446023989337,0.007552199022656597
0.25445632798573975,0.005793226381461676,0.004901960784313725,0.03208556149732621,0.004456327985739751,0.005793226381461676,0.004010695187165776,0.011586452762923352,0.005793226381461676,0.004010695187165776,0.0035650623885918,0.0066844919786096255,0.6377005347593583,0.004010695187165776,0.0071301247771836,0.008021390374331552
0.25833333333333336,0.006578947368421052,0.0043859649122807015,0.02850877192982456,0.0043859649122807015,0.005701754385964913,0.0043859649122807015,0.011403508771929825,0.0061403508771929825,0.004824561403508772,0.003947368421052632,0.006578947368421052,0.6346491228070176,0.0043859649122807015,0.007017543859649123,0.008771929824561403
0.2634623943035158,0.006675567423230975,0.004005340453938585,0.02848242100578549,0.004005340453938585,0.0053404539385847796,0.0035603026257231864,0.010235870048954161,0.006230529595015576,0.006230529595015576,0.004005340453938585,0.006675567423230975,0.6315086782376502,0.004450378282153983,0.007120605251446373,0.00801068090787717
0.2602131438721137,0.0066607460035523975,0.004884547069271759,0.025310834813499113,0.003996447602131439,0.004884547069271759,0.003108348134991119,0.009325044404973356,0.006216696269982238,0.005772646536412078,0.003552397868561279,0.007992895204262877,0.6376554174067496,0.004440497335701598,0.007548845470692718,0.008436944937833037
0.26065934065934065,0.007032967032967033,0.005274725274725275,0.024615384615384615,0.004395604395604396,0.006153846153846154,0.0035164835164835165,0.00967032967032967,0.006593406593406593,0.006153846153846154,0.004395604395604396,0.009230769230769232,0.6325274725274725,0.004395604395604396,0.0074725274725274725,0.007912087912087912
0.2657777777777778,0.006222222222222222,0.006222222222222222,0.023555555555555555,0.0044444444444444444,0.006222222222222222,0.004,0.010666666666666666,0.0057777777777777775,0.006666666666666667,0.004,0.009777777777777778,0.628,0.0044444444444444444,0.006666666666666667,0.007555555555555556
0.26687388987566607,0.007104795737122558,0.0053285968028419185,0.02575488454706927,0.006216696269982238,0.004884547069271759,0.003552397868561279,0.010657193605683837,0.007104795737122558,0.006216696269982238,0.0053285968028419185,0.009325044404973356,0.6243339253996447,0.003108348134991119,0.006216696269982238,0.007992895204262877
0.2652970075926753,0.006699419383653417,0.005806163465832961,0.023671281822242072,0.005806163465832961,0.005359535506922733,0.00401965163019205,0.009379187137114784,0.006252791424743189,0.007146047342563644,0.004912907548012505,0.008932559178204555,0.6284055381866905,0.00401965163019205,0.006699419383653417,0.007592675301473872
0.26744186046511625,0.006708407871198569,0.005366726296958855,0.024150268336314847,0.004919499105545617,0.005813953488372093,0.004025044722719142,0.009838998211091235,0.005366726296958855,0.007155635062611807,0.004472271914132379,0.007602862254025045,0.6283542039355993,0.0031305903398926656,0.006708407871198569,0.008944543828264758
0.2630638677981242,0.006699419383653417,0.005359535506922733,0.0241179097811523,0.005359535506922733,0.005806163465832961,0.003573023671281822,0.01027244305493524,0.005806163465832961,0.007146047342563644,0.003573023671281822,0.0080393032603841,0.6306386779812416,0.004912907548012505,0.006699419383653417,0.008932559178204555
0.2655417406749556,0.005772646536412078,0.005772646536412078,0.023534635879218474,0.0053285968028419185,0.005772646536412078,0.004440497335701598,0.010213143872113677,0.005772646536412078,0.007992895204262877,0.003108348134991119,0.007548845470692718,0.6296625222024866,0.004884547069271759,0.006216696269982238,0.008436944937833037
0.2658623771224307,0.006255585344057194,0.00580875781948168,0.025022341376228777,0.006702412868632708,0.004915102770330653,0.005361930294906166,0.010277033065236819,0.005361930294906166,0.007596067917783735,0.002234137622877569,0.0071492403932082215,0.6268990169794459,0.005361930294906166,0.0071492403932082215,0.00804289544235925
0.27030625832223704,0.007101642254771416,0.005326231691078562,0.024411895250776743,0.006657789613848202,0.005326231691078562,0.005326231691078562,0.010208610741233911,0.005326231691078562,0.007101642254771416,0.0031069684864624943,0.006657789613848202,0.6227252552152686,0.005326231691078562,0.007101642254771416,0.007989347536617843
0.27352682497801234,0.005277044854881266,0.0043975373790677225,0.023746701846965697,0.0079155672823219,0.005716798592788039,0.004837291116974494,0.010993843447669306,0.0043975373790677225,0.007475813544415127,0.0021987686895338612,0.006596306068601583,0.6244503078276166,0.004837291116974494,0.007475813544415127,0.006156552330694811
0.27244718309859156,0.005721830985915493,0.003961267605633803,0.023327464788732395,0.007922535211267605,0.0048415492957746475,0.0048415492957746475,0.011003521126760563,0.0030809859154929575,0.007482394366197183,0.0017605633802816902,0.005721830985915493,0.6285211267605634,0.006161971830985915,0.007042253521126761,0.006161971830985915
0.2757709251101322,0.0052863436123348016,0.004405286343612335,0.02378854625550661,0.007488986784140969,0.004845814977973568,0.006167400881057269,0.01145374449339207,0.003524229074889868,0.007488986784140969,0.0022026431718061676,0.006167400881057269,0.6220264317180617,0.006167400881057269,0.006607929515418502,0.006607929515418502
0.27714033539276256,0.00529567519858782,0.0048543689320388345,0.02294792586054722,0.00794351279788173,0.00529567519858782,0.00794351279788173,0.01059135039717564,0.003971756398940865,0.0088261253309797,0.00264783759929391,0.00529567519858782,0.6187113857016769,0.006619593998234775,0.005736981465136805,0.00617828773168579
0.2725255215268531,0.005770084332001775,0.006213936972924989,0.024411895250776743,0.00887705281846427,0.006213936972924989,0.007545494895694629,0.011096316023080338,0.0039946737683089215,0.007989347536617843,0.005770084332001775,0.005326231691078562,0.6138482023968043,0.006213936972924989,0.007989347536617843,0.006213936972924989
0.27630989699955216,0.005821764442454098,0.006269592476489028,0.02373488580385132,0.009404388714733543,0.006717420510523959,0.00806090461262875,0.011195700850873265,0.0044782803403493054,0.00761307657859382,0.006717420510523959,0.006269592476489028,0.6081504702194357,0.006717420510523959,0.006717420510523959,0.005821764442454098
0.2797140303842717,0.004468275245755138,0.00580875781948168,0.025022341376228777,0.007596067917783735,0.00580875781948168,0.00804289544235925,0.010723860589812333,0.0035746201966041107,0.0071492403932082215,0.0071492403932082215,0.005361930294906166,0.6108132260947274,0.006702412868632708,0.006702412868632708,0.005361930294906166
0.27333038478549315,0.003980539584254755,0.005749668288367979,0.024325519681556832,0.007076514816452897,0.005749668288367979,0.00796107916850951,0.010172490048651039,0.0035382574082264487,0.007518796992481203,0.007518796992481203,0.005749668288367979,0.620079610791685,0.005749668288367979,0.006191950464396285,0.005307386112339673
0.27389951089373055,0.004446420631391729,0.004891062694530902,0.026678523788350377,0.007114273010226767,0.006669630947087594,0.007114273010226767,0.009337483325922631,0.0031124944419742106,0.008003557136505114,0.008003557136505114,0.004891062694530902,0.6180524677634505,0.006224988883948421,0.006224988883948421,0.005335704757670075
0.27458834000890076,0.004895416110369382,0.004895416110369382,0.027147307521139297,0.007120605251446373,0.006675567423230975,0.0053404539385847796,0.0075656430796617715,0.0035603026257231864,0.009345794392523364,0.008455718736092568,0.004895416110369382,0.6181575433911882,0.005785491766800178,0.006675567423230975,0.004895416110369382
0.27448397013614406,0.005270092226613966,0.004830917874396135,0.028107158541941152,0.005709266578831796,0.006148440931049627,0.005709266578831796,0.007905138339920948,0.0030742204655248135,0.00966183574879227,0.00922266139657444,0.004391743522178305,0.6174791392182697,0.006148440931049627,0.007026789635485288,0.004830917874396135
0.27641551493535443,0.006241640659830584,0.005349977708426215,0.027641551493535442,0.006241640659830584,0.006687472135532769,0.006241640659830584,0.008470798038341507,0.0035666518056174765,0.008916629514043692,0.009362460989745877,0.004458314757021846,0.611234953187695,0.006241640659830584,0.007579135086937138,0.005349977708426215
0.2796125055041832,0.0066050198150594455,0.005724350506384853,0.025979744605900485,0.006164685160722149,0.0066050198150594455,0.006164685160722149,0.008806693086745927,0.0035226772346983706,0.009687362395420519,0.009247027741083224,0.004403346543372964,0.6098634962571554,0.007045354469396741,0.0066050198150594455,0.003963011889035667
0.2873001776198934,0.006216696269982238,0.0053285968028419185,0.024422735346358793,0.007548845470692718,0.007548845470692718,0.005772646536412078,0.009769094138543518,0.004440497335701598,0.010657193605683837,0.008880994671403197,0.004884547069271759,0.5994671403197158,0.007992895204262877,0.0053285968028419185,0.004440497335701598
0.2872387727879057,0.006669630947087594,0.006224988883948421,0.02401067140951534,0.006669630947087594,0.006669630947087594,0.005335704757670075,0.008003557136505114,0.004001778568252557,0.01067140951534015,0.008892841262783458,0.005335704757670075,0.6011560693641619,0.008003557136505114,0.006224988883948421,0.004891062694530902
0.2903657448706512,0.004906333630686887,0.007582515611061552,0.025869759143621766,0.006244424620874219,0.007136485280999108,0.0044603033006244425,0.00847457627118644,0.004906333630686887,0.010258697591436218,0.00847457627118644,0.006244424620874219,0.5950044603033007,0.008028545941123996,0.007136485280999108,0.004906333630686887
0.28925992779783394,0.004963898916967509,0.007671480144404332,0.02707581227436823,0.007671480144404332,0.007220216606498195,0.004963898916967509,0.008122743682310469,0.004061371841155234,0.009927797833935019,0.009025270758122744,0.0058664259927797835,0.5943140794223827,0.007671480144404332,0.007671480144404332,0.004512635379061372
0.29170383586083853,0.004014272970561998,0.008028545941123996,0.026761819803746655,0.008920606601248885,0.005798394290811775,0.0044603033006244425,0.008028545941123996,0.004906333630686887,0.010258697591436218,0.008920606601248885,0.006244424620874219,0.5945584299732382,0.007136485280999108,0.007582515611061552,0.0026761819803746653
0.29140555058191586,0.0040286481647269475,0.007609668755595345,0.025962399283795883,0.008952551477170993,0.005819158460161146,0.004923903312444047,0.009400179051029543,0.004476275738585497,0.009400179051029543,0.008952551477170993,0.008057296329453895,0.5948970456580125,0.005819158460161146,0.006714413607878245,0.0035810205908683975
0.2898032200357782,0.0035778175313059034,0.007602862254025045,0.02728085867620751,0.008050089445438283,0.005366726296958855,0.0031305903398926656,0.009838998211091235,0.004919499105545617,0.00849731663685152,0.008944543828264758,0.007602862254025045,0.5988372093023255,0.005366726296958855,0.006708407871198569,0.004472271914132379
0.2962798937112489,0.00487156775907883,0.007528786536758193,0.023472099202834367,0.0070859167404783,0.00487156775907883,0.00354295837023915,0.009300265721877768,0.006200177147918512,0.00841452612931798,0.008857395925597875,0.007528786536758193,0.5943312666076174,0.006200177147918512,0.0070859167404783,0.0044286979627989375
0.290251433612704,0.003970004411116012,0.0070577856197618,0.022055580061755623,0.0066166740185266875,0.004411116012351125,0.003970004411116012,0.009263343625937363,0.0070577856197618,0.00882223202470225,0.007940008822232024,0.007498897220996913,0.6034406704896339,0.0066166740185266875,0.0066166740185266875,0.004411116012351125
0.27839643652561247,0.004899777282850779,0.0075723830734966595,0.02271714922048998,0.0066815144766146995,0.004899777282850779,0.004008908685968819,0.009799554565701559,0.008017817371937639,0.008017817371937639,0.0075723830734966595,0.008017817371937639,0.6115812917594655,0.0071269487750556795,0.0062360801781737195,0.004454342984409799
0.2747447847314691,0.004882379050155349,0.006657789613848202,0.02174877940523746,0.006657789613848202,0.004882379050155349,0.004438526409232135,0.009320905459387484,0.008433200177541057,0.008433200177541057,0.007545494895694629,0.00887705281846427,0.6156236129604972,0.007545494895694629,0.005770084332001775,0.004438526409232135
0.2750995134896064,0.005749668288367979,0.006634232640424591,0.022998673153471916,0.007076514816452897,0.005307386112339673,0.004865103936311367,0.010172490048651039,0.007518796992481203,0.006634232640424591,0.006191950464396285,0.009730207872622734,0.6143299425033171,0.007518796992481203,0.006191950464396285,0.003980539584254755
0.27284826974267967,0.0048802129547471165,0.006654835847382431,0.024401064773735583,0.005323868677905945,0.005323868677905945,0.0048802129547471165,0.008429458740017746,0.00709849157054126,0.00709849157054126,0.006211180124223602,0.009316770186335404,0.6197870452528838,0.00709849157054126,0.005767524401064774,0.0048802129547471165
0.27636849132176233,0.004450378282153983,0.00801068090787717,0.02358700489541611,0.006230529595015576,0.006230529595015576,0.0053404539385847796,0.007120605251446373,0.006230529595015576,0.007120605251446373,0.005785491766800178,0.009790832220738763,0.6159323542501113,0.006675567423230975,0.005785491766800178,0.0053404539385847796
0.27558706247230835,0.0057598582188746125,0.007089056269384138,0.02259636685866194,0.0057598582188746125,0.0057598582188746125,0.005316792202038104,0.00664599025254763,0.004873726185201595,0.00664599025254763,0.007089056269384138,0.010633584404076208,0.6180770934869295,0.00664599025254763,0.005316792202038104,0.006202924235711121
0.26813880126182965,0.0067598017124831005,0.0076611086074808476,0.02433528616493916,0.006309148264984227,0.005858494817485353,0.005858494817485353,0.00811176205497972,0.004506534474988734,0.006309148264984227,0.0076611086074808476,0.00946372239747634,0.6200991437584498,0.0067598017124831005,0.004957187922487607,0.007210455159981974
0.26532438478747206,0.007606263982102908,0.008948545861297539,0.025950782997762864,0.006263982102908278,0.0071588366890380315,0.0058165548098434005,0.008053691275167786,0.004921700223713647,0.006711409395973154,0.008053691275167786,0.009843400447427294,0.6174496644295302,0.006263982102908278,0.004921700223713647,0.006711409395973154
0.26835664335664333,0.006993006993006993,0.009615384615384616,0.025786713286713288,0.006118881118881119,0.006555944055944056,0.004807692307692308,0.006993006993006993,0.004370629370629371,0.00743006993006993,0.006118881118881119,0.009178321678321678,0.6193181818181818,0.006118881118881119,0.006118881118881119,0.006118881118881119
0.2717149220489978,0.0071269487750556795,0.008017817371937639,0.025389755011135856,0.008017817371937639,0.0071269487750556795,0.005345211581291759,0.008463251670378619,0.004899777282850779,0.0066815144766146995,0.0062360801781737195,0.009799554565701559,0.6138084632516704,0.005790645879732739,0.005345211581291759,0.0062360801781737195
0.27175843694493784,0.005772646536412078,0.0066607460035523975,0.024422735346358793,0.008880994671403197,0.008436944937833037,0.006216696269982238,0.008436944937833037,0.0053285968028419185,0.0066607460035523975,0.0053285968028419185,0.008880994671403197,0.6141207815275311,0.0066607460035523975,0.005772646536412078,0.0066607460035523975
0.2688028482421006,0.004450378282153983,0.0075656430796617715,0.0258121940364931,0.009790832220738763,0.007120605251446373,0.006230529595015576,0.0075656430796617715,0.0053404539385847796,0.007120605251446373,0.0053404539385847796,0.008455718736092568,0.6181575433911882,0.006675567423230975,0.005785491766800178,0.005785491766800178
0.2755417956656347,0.0035382574082264487,0.008845643520566122,0.026536930561698365,0.00796107916850951,0.007518796992481203,0.007518796992481203,0.005749668288367979,0.005749668288367979,0.006634232640424591,0.005749668288367979,0.008845643520566122,0.6138876603272888,0.005307386112339673,0.004865103936311367,0.005749668288367979
0.2766429840142096,0.004440497335701598,0.009325044404973356,0.02708703374777975,0.007992895204262877,0.006216696269982238,0.008436944937833037,0.004884547069271759,0.007548845470692718,0.006216696269982238,0.005772646536412078,0.009325044404973356,0.6114564831261101,0.004440497335701598,0.004440497335701598,0.005772646536412078
0.2736185383244207,0.004456327985739751,0.008021390374331552,0.026292335115864526,0.008021390374331552,0.005793226381461676,0.008467023172905526,0.0053475935828877,0.008467023172905526,0.006238859180035651,0.006238859180035651,0.00980392156862745,0.6167557932263814,0.004010695187165776,0.0031194295900178253,0.0053475935828877
0.276092774308653,0.0044603033006244425,0.008920606601248885,0.0231935771632471,0.007582515611061552,0.004906333630686887,0.006244424620874219,0.005798394290811775,0.008920606601248885,0.006244424620874219,0.006244424620874219,0.010704727921498661,0.6168599464763604,0.004906333630686887,0.0031222123104371097,0.005798394290811775
0.27385159010600707,0.00441696113074205,0.009275618374558304,0.022526501766784453,0.007508833922261484,0.00530035335689046,0.0066254416961130744,0.00530035335689046,0.0088339222614841,0.006183745583038869,0.006183745583038869,0.011042402826855124,0.6192579505300353,0.00530035335689046,0.00265017667844523,0.005742049469964664
0.27365615282096845,0.00444247001332741,0.007552199022656597,0.02310084406930253,0.007996446023989337,0.0053309640159928924,0.007107952021323856,0.0053309640159928924,0.009329187027987561,0.006219458018658374,0.0053309640159928924,0.010661928031985785,0.6210573078631719,0.004886717014660151,0.003998223011994669,0.003998223011994669
0.27389951089373055,0.004001778568252557,0.008003557136505114,0.023566029346376166,0.008003557136505114,0.005335704757670075,0.006669630947087594,0.005780346820809248,0.008448199199644287,0.004891062694530902,0.005780346820809248,0.01067140951534015,0.6229435304579813,0.004001778568252557,0.004001778568252557,0.004001778568252557
0.270509977827051,0.004434589800443459,0.00753880266075388,0.025720620842572064,0.00753880266075388,0.004878048780487805,0.00753880266075388,0.007095343680709534,0.00975609756097561,0.005764966740576497,0.004878048780487805,0.010643015521064302,0.6208425720620843,0.003991130820399113,0.003991130820399113,0.004878048780487805
0.2699055330634278,0.00449842555105713,0.007197480881691408,0.024741340530814216,0.007647323436797121,0.004948268106162843,0.008097165991902834,0.005847953216374269,0.0103463787674314,0.005847953216374269,0.005398110661268556,0.011695906432748537,0.6221322537112011,0.002699055330634278,0.00449842555105713,0.00449842555105713
0.2669039145907473,0.00400355871886121,0.0071174377224199285,0.026245551601423486,0.006227758007117438,0.004893238434163701,0.008451957295373666,0.005338078291814947,0.009341637010676156,0.0071174377224199285,0.005782918149466192,0.011565836298932384,0.6245551601423488,0.002224199288256228,0.00400355871886121,0.006227758007117438
0.26487695749440715,0.0035794183445190158,0.006711409395973154,0.025950782997762864,0.0071588366890380315,0.0044742729306487695,0.008948545861297539,0.005369127516778523,0.009395973154362415,0.0071588366890380315,0.0058165548098434005,0.012527964205816556,0.625503355704698,0.0026845637583892616,0.004026845637583893,0.0058165548098434005
0.267260579064588,0.0031180400890868597,0.005790645879732739,0.026280623608017816,0.0062360801781737195,0.004454342984409799,0.008908685968819599,0.0035634743875278397,0.009354120267260579,0.0075723830734966595,0.005345211581291759,0.011581291759465479,0.6271714922048998,0.004008908685968819,0.004008908685968819,0.005345211581291759
0.26639892904953144,0.0035698348951361,0.00535475234270415,0.027219991075412762,0.005800981704596163,0.004462293618920125,0.00892458723784025,0.004462293618920125,0.010263275323516287,0.008032128514056224,0.00535475234270415,0.0107095046854083,0.6251673360107095,0.004016064257028112,0.0049085229808121375,0.00535475234270415
0.25998225377107365,0.003992901508429458,0.006211180124223602,0.02839396628216504,0.005323868677905945,0.003992901508429458,0.007985803016858917,0.00354924578527063,0.009316770186335404,0.0075421472937000885,0.0044365572315882874,0.011535048802129548,0.6330967169476486,0.00354924578527063,0.006211180124223602,0.0048802129547471165
0.2687224669603524,0.003964757709251102,0.006607929515418502,0.028193832599118944,0.006167400881057269,0.003524229074889868,0.008370044052863436,0.0022026431718061676,0.00881057268722467,0.006607929515418502,0.004405286343612335,0.01145374449339207,0.6259911894273128,0.0030837004405286344,0.005726872246696035,0.006167400881057269
0.2712316585148955,0.004001778568252557,0.006669630947087594,0.02845709204090707,0.006224988883948421,0.005780346820809248,0.008448199199644287,0.0026678523788350376,0.008892841262783458,0.007114273010226767,0.004446420631391729,0.01067140951534015,0.6207203201422855,0.0035571365051133837,0.005335704757670075,0.005780346820809248
0.2695690413368514,0.003518029903254178,0.006596306068601583,0.023746701846965697,0.005716798592788039,0.005716798592788039,0.008355321020228672,0.002638522427440633,0.008355321020228672,0.007475813544415127,0.005716798592788039,0.009234828496042216,0.6297273526824978,0.003518029903254178,0.00395778364116095,0.006156552330694811
0.26294820717131473,0.0035413899955732625,0.007082779991146525,0.02478972996901284,0.005312084993359893,0.005754758742806552,0.007525453740593183,0.002213368747233289,0.008410801239486499,0.00796812749003984,0.004869411243913236,0.009738822487826471,0.6347941567065073,0.003098716246126605,0.00398406374501992,0.00796812749003984
0.2591943957968476,0.003064798598949212,0.0074430823117338,0.024956217162872153,0.006129597197898424,0.006129597197898424,0.0070052539404553416,0.0017513134851138354,0.008318739054290718,0.008756567425569177,0.0043782837127845885,0.008756567425569177,0.6387915936952715,0.003064798598949212,0.0035026269702276708,0.008756567425569177
0.26186213070725156,0.0040286481647269475,0.008952551477170993,0.026410026857654433,0.005819158460161146,0.005819158460161146,0.006266786034019696,0.003133393017009848,0.008504923903312443,0.008504923903312443,0.004923903312444047,0.008952551477170993,0.6307072515666965,0.004476275738585497,0.003133393017009848,0.008504923903312443
0.25772285966460723,0.005736981465136805,0.008384819064430714,0.026037069726390114,0.00617828773168579,0.006619593998234775,0.005736981465136805,0.003971756398940865,0.00794351279788173,0.0088261253309797,0.00441306266548985,0.009708737864077669,0.6328331862312445,0.003971756398940865,0.00264783759929391,0.009267431597528684
0.2614495331258337,0.007114273010226767,0.008892841262783458,0.025344597598932858,0.006669630947087594,0.00755891507336594,0.005780346820809248,0.005780346820809248,0.008892841262783458,0.008448199199644287,0.0035571365051133837,0.008892841262783458,0.6265006669630947,0.004446420631391729,0.0022232103156958646,0.008448199199644287
0.25211581291759466,0.008017817371937639,0.0075723830734966595,0.025389755011135856,0.008017817371937639,0.0066815144766146995,0.005790645879732739,0.005345211581291759,0.008463251670378619,0.010690423162583519,0.004008908685968819,0.008463251670378619,0.6338530066815145,0.004454342984409799,0.0026726057906458797,0.008463251670378619
0.2518847006651885,0.00753880266075388,0.00753880266075388,0.02394678492239468,0.005764966740576497,0.004434589800443459,0.006208425720620843,0.004878048780487805,0.007982261640798226,0.010199556541019957,0.004878048780487805,0.008425720620842573,0.6407982261640798,0.004434589800443459,0.0031042128603104213,0.007982261640798226
0.25786442179884805,0.007532122286220647,0.007532122286220647,0.02303943287549845,0.004430660168365086,0.0057598582188746125,0.00664599025254763,0.004430660168365086,0.008418254319893664,0.00930438635356668,0.0057598582188746125,0.007975188303057155,0.6335844040762073,0.005316792202038104,0.003544528134692069,0.008861320336730172
0.26176602420439266,0.00761990138951143,0.00582698341550874,0.02330793366203496,0.003585835948005379,0.006723442402510085,0.0062752129090094125,0.004930524428507396,0.008068130883012102,0.008516360376512775,0.006723442402510085,0.008964589870013447,0.6284177498879426,0.00582698341550874,0.004034065441506051,0.00941281936351412
0.26090828138913624,0.007123775601068566,0.004897595725734639,0.025823686553873553,0.003561887800534283,0.007123775601068566,0.00578806767586821,0.004897595725734639,0.008014247551202136,0.008904719501335707,0.006678539626001781,0.008459483526268923,0.6295636687444346,0.006678539626001781,0.004452359750667854,0.007123775601068566
0.26175687666370895,0.008429458740017746,0.0048802129547471165,0.023957409050576754,0.0044365572315882874,0.006211180124223602,0.006211180124223602,0.005323868677905945,0.0075421472937000885,0.0075421472937000885,0.006211180124223602,0.0075421472937000885,0.6317657497781721,0.005767524401064774,0.0048802129547471165,0.0075421472937000885
0.26175687666370895,0.006654835847382431,0.0048802129547471165,0.024401064773735583,0.003992901508429458,0.005767524401064774,0.00709849157054126,0.005767524401064774,0.006654835847382431,0.006654835847382431,0.00709849157054126,0.008429458740017746,0.6317657497781721,0.006654835847382431,0.005323868677905945,0.00709849157054126
0.26601423487544484,0.0071174377224199285,0.004893238434163701,0.023576512455516015,0.003113879003558719,0.005782918149466192,0.007562277580071174,0.004893238434163701,0.0071174377224199285,0.0071174377224199285,0.006227758007117438,0.008896797153024912,0.6276690391459074,0.0071174377224199285,0.005782918149466192,0.0071174377224199285
0.26233881725211206,0.006669630947087594,0.004446420631391729,0.02578923966207203,0.004446420631391729,0.004001778568252557,0.00755891507336594,0.004446420631391729,0.006669630947087594,0.005335704757670075,0.007114273010226767,0.009337483325922631,0.630057803468208,0.00755891507336594,0.006224988883948421,0.008003557136505114
0.2598494909251881,0.00619743249225321,0.00398406374501992,0.023461708720672863,0.004869411243913236,0.004426737494466578,0.007082779991146525,0.005754758742806552,0.006640106241699867,0.005754758742806552,0.00796812749003984,0.011066843736166445,0.6330234617087207,0.007082779991146525,0.004869411243913236,0.00796812749003984
0.2695883134130146,0.00619743249225321,0.00398406374501992,0.023019034971226208,0.00398406374501992,0.004426737494466578,0.007082779991146525,0.007082779991146525,0.007082779991146525,0.00619743249225321,0.00796812749003984,0.01018149623727313,0.6241699867197875,0.00619743249225321,0.004426737494466578,0.008410801239486499
0.26758682101513803,0.006678539626001781,0.004452359750667854,0.024933214603739984,0.004452359750667854,0.004452359750667854,0.007569011576135352,0.006233303650934996,0.007123775601068566,0.006233303650934996,0.008459483526268923,0.011130899376669634,0.6211041852181657,0.006233303650934996,0.004007123775601068,0.009349955476402494
0.2704881325570981,0.006269592476489028,0.005821764442454098,0.025078369905956112,0.0049261083743842365,0.0049261083743842365,0.00761307657859382,0.007165248544558889,0.006269592476489028,0.006269592476489028,0.00850873264666368,0.010300044782803403,0.6166592028660994,0.006269592476489028,0.004030452306314375,0.009404388714733543
0.2702222222222222,0.005333333333333333,0.004888888888888889,0.024,0.004,0.004,0.0071111111111111115,0.0057777777777777775,0.006222222222222222,0.004888888888888889,0.007555555555555556,0.011111111111111112,0.6253333333333333,0.0057777777777777775,0.0035555555555555557,0.010222222222222223
0.2744661921708185,0.004893238434163701,0.005782918149466192,0.023576512455516015,0.004448398576512456,0.0035587188612099642,0.0071174377224199285,0.004893238434163701,0.0066725978647686835,0.005338078291814947,0.006227758007117438,0.010676156583629894,0.6227758007117438,0.005782918149466192,0.00400355871886121,0.009786476868327402
0.2767379679144385,0.004456327985739751,0.005793226381461676,0.022727272727272728,0.004901960784313725,0.0035650623885918,0.006238859180035651,0.006238859180035651,0.0071301247771836,0.005793226381461676,0.005793226381461676,0.008912655971479501,0.6194295900178253,0.0066844919786096255,0.004901960784313725,0.0106951871657754
0.27859368046283933,0.004450378282153983,0.005785491766800178,0.023141967067200713,0.004895416110369382,0.004005340453938585,0.006675567423230975,0.005785491766800178,0.006230529595015576,0.0053404539385847796,0.0053404539385847796,0.010235870048954161,0.6186025812194037,0.006675567423230975,0.004895416110369382,0.009345794392523364
0.27207207207207207,0.004954954954954955,0.005855855855855856,0.024324324324324326,0.0045045045045045045,0.003153153153153153,0.007207207207207207,0.006306306306306306,0.0045045045045045045,0.0045045045045045045,0.005855855855855856,0.01126126126126126,0.6243243243243243,0.006756756756756757,0.005855855855855856,0.008558558558558558
0.277205553067622,0.005373936408419167,0.005373936408419167,0.021495745633676667,0.005373936408419167,0.0044782803403493054,0.005821764442454098,0.005373936408419167,0.004030452306314375,0.0044782803403493054,0.005821764442454098,0.009852216748768473,0.6260635915808329,0.006269592476489028,0.005373936408419167,0.00761307657859382
0.27506654835847383,0.0048802129547471165,0.005767524401064774,0.022626441881100266,0.005767524401064774,0.0044365572315882874,0.005323868677905945,0.005323868677905945,0.0044365572315882874,0.005767524401064774,0.006211180124223602,0.009760425909494233,0.6246672582076309,0.006211180124223602,0.005767524401064774,0.007985803016858917
