C,D,Oc,Od
0.2699037620297463,0.05380577427821522,0.06124234470691164,0.6150481189851269
0.26425099425541315,0.05612019443216969,0.06584180291648255,0.6137870083959346
0.2654320987654321,0.057760141093474424,0.06525573192239859,0.6115520282186949
0.26701800614844096,0.060166886253842776,0.06104523495827844,0.6117698726394378
0.26748790145182577,0.06335239771227452,0.06159260888693357,0.6075670919489661
0.2680140597539543,0.06502636203866433,0.06282952548330405,0.6041300527240774
0.2667257421355782,0.06956136464333186,0.06114311032343819,0.6025697828976517
0.270979020979021,0.06861888111888112,0.059003496503496504,0.6013986013986014
0.2689260563380282,0.06690140845070422,0.058538732394366196,0.6056338028169014
0.2639616055846422,0.06762652705061083,0.056282722513089,0.6121291448516579
0.26710526315789473,0.07017543859649122,0.058771929824561406,0.6039473684210527
0.2648221343873518,0.06982872200263504,0.061484409310496264,0.6038647342995169
0.2665188470066519,0.070509977827051,0.05898004434589801,0.6039911308203991
0.2726075504828797,0.06935908691834942,0.06057945566286216,0.5974539069359087
0.2741652021089631,0.06810193321616871,0.056678383128295255,0.6010544815465729
0.27079646017699116,0.06991150442477877,0.0584070796460177,0.6008849557522123
0.268141592920354,0.07035398230088495,0.05796460176991151,0.6035398230088496
0.2678729037952339,0.0706090026478376,0.05692850838481906,0.6045895851721095
0.26587301587301587,0.06790123456790123,0.05952380952380952,0.6067019400352733
0.26073483842408146,0.06551571491810536,0.0619743249225321,0.6117751217352811
0.26327433628318586,0.06504424778761062,0.060619469026548675,0.6110619469026549
0.26393728222996515,0.06445993031358885,0.062282229965156796,0.6093205574912892
0.2592267135325132,0.06678383128295255,0.05975395430579965,0.6142355008787346
0.26672535211267606,0.06514084507042253,0.056338028169014086,0.6117957746478874
0.26191517271534764,0.06515085264538698,0.057280279842588544,0.6156536947966769
0.26019503546099293,0.06515957446808511,0.054078014184397165,0.6205673758865248
0.2567922874671341,0.06134969325153374,0.05565293602103418,0.626205083260298
0.26362038664323373,0.06019332161687171,0.05536028119507909,0.6208260105448155
0.2599118942731278,0.05991189427312775,0.05726872246696035,0.6229074889867842
0.26430755788553956,0.05854084753167322,0.05897771952817824,0.618173875054609
0.26746242263483644,0.058797524314765696,0.05747126436781609,0.6162687886825818
0.2731729055258467,0.05748663101604278,0.059269162210338684,0.6100713012477719
0.2760763426542388,0.05814469596094097,0.060363959165557035,0.6054150022192633
0.2736471623405191,0.055433347998240214,0.06027276726792785,0.6106467223933129
0.27184466019417475,0.05736981465136805,0.06090026478375993,0.6098852603706972
0.26531511679153813,0.062141912736888495,0.06434552666372852,0.6081974438078449
0.26764314247669774,0.06213936972924989,0.06480248557478917,0.6054150022192633
0.26102292768959434,0.06305114638447971,0.06790123456790123,0.6080246913580247
0.2622300572939621,0.05905685323931247,0.07007492287351257,0.6086381665932129
0.25604927408710954,0.05939287285525737,0.07435107787065552,0.6102067751869775
0.2594880847308032,0.05913503971756399,0.07237422771403354,0.6090026478375993
0.26246140273489194,0.05955006616674018,0.07146007940008822,0.6065284516982796
0.2663736263736264,0.05934065934065934,0.07164835164835165,0.6026373626373627
0.269757174392936,0.060485651214128036,0.06975717439293598,0.6
0.2674008810572687,0.06211453744493392,0.07136563876651983,0.5991189427312775
0.26940035273368607,0.06305114638447971,0.068342151675485,0.5992063492063492
0.2703768624014023,0.06441717791411043,0.06748466257668712,0.5977212971078002
0.2672566371681416,0.06548672566371681,0.061061946902654866,0.6061946902654868
0.26640070921985815,0.0700354609929078,0.05939716312056738,0.6041666666666666
0.26748790145182577,0.0686317641882974,0.05851297844258689,0.60536735591729
0.26722987994664293,0.06714095153401511,0.06047132058692752,0.6051578479324144
0.2670807453416149,0.06566104702750665,0.06344276841171251,0.6038154392191659
0.2677861246133451,0.06937693327441449,0.062306672558550595,0.6005302695536898
0.26487439400617013,0.06698986337593654,0.06434552666372852,0.6037902159541648
0.25859030837004404,0.07048458149779736,0.06431718061674009,0.6066079295154185
0.2681095406360424,0.06846289752650177,0.06051236749116608,0.6029151943462897
0.27424308907415534,0.07020623080298377,0.060552874067573495,0.5949978060552874
0.2682926829268293,0.07494456762749446,0.05809312638580931,0.5986696230598669
0.2723292469352014,0.07311733800350263,0.05823117338003503,0.5963222416812609
0.27004405286343613,0.07180616740088105,0.057709251101321586,0.6004405286343613
0.27775340061430454,0.07196138657305835,0.060552874067573495,0.5897323387450636
0.27030625832223704,0.07190412782956059,0.060363959165557035,0.5974256546826454
0.2710816777041943,0.07196467991169977,0.0640176600441501,0.5929359823399558
0.2745955400087451,0.06689986882378662,0.06034105815478793,0.5981635330126803
0.27336860670194,0.06613756613756613,0.059082892416225746,0.6014109347442681
0.2736842105263158,0.060526315789473685,0.06315789473684211,0.6026315789473684
0.2816593886462882,0.06157205240174673,0.06200873362445415,0.5947598253275109
0.2752212389380531,0.06415929203539823,0.061061946902654866,0.5995575221238938
0.2739420935412027,0.06503340757238307,0.06369710467706013,0.5973273942093541
0.2764084507042254,0.0625,0.06382042253521127,0.5972711267605634
0.27727075184702304,0.06258148631029987,0.05997392438070404,0.6001738374619731
0.28167770419426047,0.06357615894039735,0.060927152317880796,0.5938189845474614
0.2834061135371179,0.0611353711790393,0.056768558951965066,0.5986899563318777
0.276558384547849,0.061457418788410885,0.06057945566286216,0.6014047410008779
0.28125,0.06338028169014084,0.06029929577464789,0.5950704225352113
0.27775320654577623,0.06324635117204777,0.06413091552410438,0.5948695267580717
0.27709251101321586,0.06299559471365639,0.06828193832599119,0.5916299559471365
0.27548330404217924,0.0632688927943761,0.07161687170474516,0.5896309314586995
0.2758164165931156,0.06266548984995587,0.07546337157987644,0.5860547219770521
0.28344370860927154,0.06269315673289183,0.07240618101545254,0.5814569536423841
0.27960819234194123,0.05966162065894924,0.07524487978628673,0.5854853072128228
0.27908005307386113,0.057938965059708095,0.07209199469261389,0.5908889871738169
0.27328918322295803,0.05827814569536424,0.07328918322295806,0.5951434878587196
0.27924362357080035,0.05804749340369393,0.07343887423043095,0.5892700087950747
0.28923076923076924,0.054945054945054944,0.07252747252747253,0.5832967032967032
0.2917771883289125,0.05526083112290009,0.07559681697612732,0.5773651635720601
0.2896825396825397,0.053791887125220456,0.07671957671957672,0.5798059964726632
0.28609039052215884,0.05397103992979377,0.0776656428258008,0.5822729267222466
0.291958041958042,0.05638111888111888,0.07473776223776224,0.5769230769230769
0.29175946547884185,0.057015590200445436,0.07037861915367483,0.5808463251670378
0.28792569659442724,0.054400707651481646,0.07032286598850067,0.5873507297655904
0.29558373414954087,0.05421950153038916,0.0695233930913861,0.5806733712286839
0.29766622633201234,0.05372082782915016,0.06913254073095552,0.579480405107882
0.2994722955145119,0.051011433597185574,0.06860158311345646,0.5809146877748461
0.2907334211682038,0.05357927097057532,0.06807202459376373,0.5876152832674572
0.2913732394366197,0.0528169014084507,0.07130281690140845,0.5845070422535211
0.29161118508655126,0.056369285397248114,0.06657789613848203,0.5854416333777186
0.28771929824561404,0.058333333333333334,0.06798245614035088,0.5859649122807018
0.2855233853006682,0.05790645879732739,0.066815144766147,0.5897550111358575
0.28520971302428255,0.05695364238410596,0.07019867549668875,0.5876379690949227
0.2822902796271638,0.056813138038171326,0.06879715934309809,0.5920994229915668
0.29080510338759347,0.055433347998240214,0.06555213374395072,0.5882094148702156
0.29181184668989546,0.05400696864111498,0.0666376306620209,0.5875435540069687
0.29303547963206306,0.05519053876478318,0.06701708278580815,0.5847568988173456
0.29600351339481773,0.05533596837944664,0.06763285024154589,0.5810276679841897
0.2995126273814798,0.052281789986708016,0.0664599025254763,0.5817456801063359
0.2960352422907489,0.05418502202643172,0.06475770925110132,0.5850220264317181
0.292520035618878,0.05431878895814782,0.06411398040961709,0.5890471950133571
0.29036515618125824,0.056313242410910694,0.06687197536295644,0.5864496260448746
0.29253203711886877,0.05391073795846222,0.06981882456915599,0.583738400353513
0.29819144243493606,0.054697838553153945,0.07146007940008822,0.5756506396118218
0.29960229783473263,0.05700397702165267,0.07158638974812197,0.5718073353954927
0.29326287978863935,0.05680317040951123,0.06693086745926904,0.5830030823425804
0.29523389232127095,0.05825242718446602,0.06443071491615181,0.5820829655781112
0.29307282415630553,0.056838365896980464,0.06705150976909414,0.5830373001776199
0.2962962962962963,0.054673721340388004,0.06481481481481481,0.5842151675485009
0.30114135206321335,0.0553116769095698,0.061457418788410885,0.582089552238806
0.3018867924528302,0.05704256252742431,0.06143045195261079,0.5796401930671347
0.3010704727921499,0.058876003568242644,0.06244424620874219,0.5776092774308653
0.3095552619991193,0.059445178335535004,0.059885512989872304,0.5711140466754734
0.306140350877193,0.056140350877192984,0.060087719298245613,0.5776315789473684
0.30725274725274726,0.056703296703296706,0.06197802197802198,0.5740659340659341
0.30786219081272087,0.05565371024734982,0.06404593639575971,0.5724381625441696
0.3154657293497364,0.0531634446397188,0.06458699472759227,0.5667838312829525
0.3149364870784056,0.04730617608409987,0.06307490144546649,0.574682435392028
0.31588287488908606,0.04614019520851819,0.06610470275066549,0.5718722271517303
0.30618602581219406,0.04450378282153983,0.06720071206052515,0.582109479305741
0.3107869142351901,0.04730327144120248,0.06321839080459771,0.5786914235190097
0.3081343943412909,0.04951370468611848,0.0618921308576481,0.5804597701149425
0.30569033965593295,0.05205116894574327,0.06484340538156154,0.5774150860167623
0.30721830985915494,0.0528169014084507,0.06690140845070422,0.5730633802816901
0.30075521990226567,0.05153265215459796,0.06796979120390938,0.579742336739227
0.3131533101045296,0.0509581881533101,0.06620209059233449,0.5696864111498258
0.3126376045794804,0.05019815059445178,0.06560986349625715,0.5715543813298106
0.3151595744680851,0.051418439716312055,0.06427304964539007,0.5691489361702128
0.3271686481726112,0.04667547335975341,0.06428885953324527,0.5618670189343902
0.3244087460954931,0.04730031236055333,0.06336456938866578,0.5649263721552878
0.32690622261174407,0.04995617879053462,0.06660823838737949,0.5565293602103418
0.32580787959274016,0.049136786188579015,0.06772908366533864,0.5573262505533422
0.3261538461538461,0.04923076923076923,0.07164835164835165,0.552967032967033
0.32172763331864257,0.044072278536800354,0.06875275451740855,0.5654473336271485
0.31890459363957596,0.046819787985865724,0.06890459363957598,0.5653710247349824
0.3206545776205219,0.04599734630694383,0.07164971251658558,0.5616983635559487
0.313922942206655,0.04509632224168126,0.07136602451838879,0.569614711033275
0.3139586085424923,0.04491413474240423,0.07441655658300309,0.5667107001321003
0.3145374449339207,0.04669603524229075,0.07092511013215859,0.56784140969163
0.31393298059964725,0.04717813051146384,0.06878306878306878,0.5701058201058201
0.3140826299422479,0.04797867614393603,0.06841403820524211,0.5695246557085739
0.3170305676855895,0.044978165938864625,0.06724890829694323,0.5707423580786026
0.3227373068432671,0.045033112582781455,0.06754966887417219,0.5646799116997793
0.32538631346578367,0.045033112582781455,0.0640176600441501,0.5655629139072847
0.33362637362637365,0.04791208791208791,0.06197802197802198,0.5564835164835165
0.33013937282229966,0.04442508710801394,0.06445993031358885,0.5609756097560976
0.32748024582967517,0.0456540825285338,0.06409130816505706,0.5627743634767339
0.3252747252747253,0.04395604395604396,0.06021978021978022,0.5705494505494505
0.3224381625441696,0.04372791519434629,0.06316254416961131,0.5706713780918727
0.3245887060915963,0.044464206313917294,0.05869275233437083,0.5722543352601156
0.3261840929401251,0.043789097408400354,0.06166219839142091,0.5683646112600537
0.32505543237250556,0.04301552106430155,0.06164079822616408,0.5702882483370288
0.3269742679680568,0.044365572315882874,0.06344276841171251,0.5652173913043478
0.3266199649737303,0.04509632224168126,0.0617338003502627,0.5665499124343257
0.3293703214442977,0.04579480405107882,0.059885512989872304,0.5649493615147512
0.32654867256637166,0.048230088495575224,0.058849557522123896,0.5663716814159292
0.3256118881118881,0.0472027972027972,0.059003496503496504,0.5681818181818182
0.33113166006164685,0.0479964773227653,0.0603258476442096,0.5605460149713782
0.3320244328097731,0.04930191972076789,0.060209424083769635,0.5584642233856894
0.33200883002207504,0.04944812362030905,0.06136865342163356,0.5571743929359824
0.3317223198594025,0.05272407732864675,0.058875219683655534,0.5566783831282952
0.33845478489903424,0.05575065847234416,0.05311676909569798,0.5526777875329236
0.33624836029733274,0.05815478793178837,0.050721469173589856,0.5548753825972891
0.33731211317418214,0.05526083112290009,0.052608311229000886,0.5548187444739169
0.3297919433377601,0.0566622399291722,0.05267817618415228,0.5608676405489155
0.3271523178807947,0.05562913907284768,0.052538631346578366,0.5646799116997793
0.3243719700308506,0.05509034817100044,0.05685323931247246,0.5636844424856765
0.3172992056487202,0.05648720211827008,0.05560458958517211,0.5706090026478376
0.3254177660510114,0.05804749340369393,0.05321020228671944,0.5633245382585752
0.32196634189548273,0.0633303808680248,0.05181576616474756,0.562887511071745
0.3211453744493392,0.06651982378854626,0.04801762114537445,0.5643171806167401
0.31782265144863914,0.0684811237928007,0.046093064091308165,0.567603160667252
0.3301098901098901,0.0654945054945055,0.047032967032967034,0.5573626373626374
0.32495590828924165,0.06790123456790123,0.04409171075837742,0.5630511463844797
0.321084864391951,0.06867891513560805,0.045494313210848646,0.5647419072615923
0.32171226831421007,0.06354810238305383,0.04324801412180053,0.5714916151809356
0.32580787959274016,0.06064630367419212,0.043824701195219126,0.5697211155378487
0.3302550571679859,0.05760773966578716,0.04529463500439754,0.5668425681618294
0.32744924977934686,0.06045895851721095,0.04501323918799647,0.5670785525154457
0.3303964757709251,0.06211453744493392,0.04757709251101322,0.5599118942731277
0.33858957512045557,0.06263688129653965,0.04555409548839247,0.5532194480946123
0.3356859285399206,0.05955006616674018,0.044993383325981476,0.5597706219673577
0.32861565678903143,0.05616983635559487,0.047766475011057054,0.5674480318443167
0.3311461067366579,0.05774278215223097,0.046806649168853895,0.5643044619422573
0.33711295246402095,0.05756650675970344,0.0453554295682512,0.5599651112080244
0.3352575488454707,0.05728241563055062,0.047513321492007106,0.5599467140319716
0.3330392589325099,0.0564622849580944,0.04631671812968681,0.5641817379797088
0.33245033112582784,0.05783664459161148,0.05033112582781457,0.5593818984547462
0.3364569388665774,0.0571173583221776,0.0464078536367693,0.5600178491744757
0.33816425120772947,0.061484409310496264,0.04391743522178305,0.5564339042599912
0.33802197802197803,0.06461538461538462,0.043076923076923075,0.5542857142857143
0.34156015866020273,0.06302335830762451,0.0493609519612164,0.5460555310709564
0.34055727554179566,0.06368863334807608,0.04688191065900044,0.5488721804511278
0.3446126447016919,0.06322350845948353,0.0458593054318789,0.5463045414069457
0.3395225464190981,0.0671971706454465,0.04597701149425287,0.5473032714412025
0.34003496503496505,0.06774475524475525,0.044580419580419584,0.5476398601398601
0.3456405693950178,0.06672597864768683,0.046263345195729534,0.5413701067615658
0.3429330970314577,0.06557377049180328,0.04918032786885246,0.5423128046078866
0.3413440142412105,0.06230529595015576,0.0516243880729862,0.5447263017356475
0.3413990321161461,0.061152661680598325,0.052353717553893536,0.5450945886493621
0.33653846153846156,0.059003496503496504,0.05113636363636364,0.5533216783216783
0.34132268086995116,0.056369285397248114,0.05193075898801598,0.5503772747447847
0.33202955236853543,0.054758800521512385,0.05302042590178183,0.5601912212081703
0.33700926334362596,0.05249228054697839,0.05513895015438906,0.5553595059550066
0.3305383936451898,0.052515445719329215,0.05383936451897617,0.5631067961165048
0.3337754199823165,0.05305039787798409,0.052166224580017684,0.5610079575596817
0.3315673289183223,0.052538631346578366,0.054304635761589407,0.56158940397351
0.33216476774758985,0.050394390885188434,0.05521472392638037,0.5622261174408414
0.33260201842913556,0.050021939447125935,0.05397103992979377,0.5634050021939447
0.3361270401411557,0.04808116453462726,0.05337450374944861,0.5624172915747684
0.3425803610744166,0.04711580801409071,0.054601497137824744,0.555702333773668
0.3410886742756804,0.05004389815627744,0.05311676909569798,0.5557506584723442
0.34447866256049275,0.04839419269687637,0.05279366476022877,0.5543334799824021
0.3403973509933775,0.04988962472406181,0.052538631346578366,0.5571743929359824
0.33597534125935713,0.05151915455746367,0.05328049317481286,0.5592250110083664
0.33288590604026846,0.05458612975391499,0.05190156599552573,0.5606263982102908
0.3296411165263624,0.052281789986708016,0.052724856003544526,0.565352237483385
0.3311229000884173,0.05172413793103448,0.052608311229000886,0.5645446507515473
0.3284896521356231,0.05063848524878908,0.05239982386613826,0.5684720387494496
0.33828022697512006,0.04714098646879092,0.05237887385421213,0.5621999127018769
0.33479982402111746,0.049714034315882095,0.051473823141223056,0.5640123185217774
0.32719298245614037,0.04956140350877193,0.05263157894736842,0.5706140350877194
0.32778264680105174,0.049079754601226995,0.05521472392638037,0.567922874671341
0.33067021748779407,0.05059920106524634,0.05503772747447847,0.5636928539724811
0.32736796158882586,0.05063291139240506,0.05718027062418158,0.5648188563945875
0.33494505494505494,0.044395604395604395,0.056263736263736264,0.5643956043956044
0.33465259454705365,0.048372911169744945,0.05672823218997362,0.5602462620932278
0.3261443661971831,0.04973591549295775,0.0528169014084507,0.5713028169014085
0.32983835736129313,0.05198776758409786,0.05417212756662298,0.564001747487986
0.3293859649122807,0.05087719298245614,0.058771929824561406,0.5609649122807018
0.32993348115299337,0.054988913525498895,0.06119733924611973,0.553880266075388
0.3356735410267661,0.05309346204475647,0.060552874067573495,0.550680122860904
0.3399036355672361,0.053438458169075775,0.06176084099868594,0.5448970652650021
0.34603455914931325,0.052281789986708016,0.06070004430660168,0.5409836065573771
0.3478835978835979,0.05026455026455026,0.062169312169312166,0.5396825396825397
0.3485183547103052,0.053516143299425036,0.057938965059708095,0.5400265369305617
0.35320088300220753,0.053863134657836646,0.05695364238410596,0.5359823399558499
0.3531209079004801,0.05325185508511567,0.05718027062418158,0.5364469663902226
0.34973637961335674,0.05184534270650264,0.05755711775043937,0.5408611599297012
0.3460514640638864,0.048802129547471165,0.05767524401064774,0.5474711623779946
0.34890829694323144,0.05109170305676856,0.062445414847161575,0.5375545851528384
0.35523434077967586,0.052124397722295226,0.06219886114761279,0.5304424003504161
0.3524518388791594,0.04903677758318739,0.0595446584938704,0.5389667250437828
0.3543133802816901,0.04929577464788732,0.06338028169014084,0.5330105633802817
0.3563876651982379,0.05330396475770925,0.06475770925110132,0.5255506607929515
0.34578207381370824,0.05579964850615114,0.06898066783831283,0.5294376098418277
0.3487133984028394,0.055013309671694766,0.06876663708961846,0.5275066548358474
0.3530195381882771,0.0563943161634103,0.06838365896980461,0.522202486678508
0.3468131868131868,0.055384615384615386,0.07164835164835165,0.5261538461538462
0.34171075837742504,0.056878306878306875,0.07231040564373897,0.5291005291005291
0.3397548161120841,0.05735551663747811,0.07530647985989491,0.5275831873905429
0.3382157123834887,0.05503772747447847,0.07456724367509987,0.532179316466933
0.33480176211453744,0.05726872246696035,0.07973568281938326,0.5281938325991189
0.33508541392904073,0.05606657906263688,0.07709154621112571,0.5317564607971966
0.3361569326794472,0.057958091841284,0.07757467677218012,0.5283102987070887
0.3379096545615589,0.0566873339238264,0.07838795394154119,0.5270150575730735
0.33696599825632084,0.05448997384481256,0.07977332170880558,0.5287707061900611
0.3378854625550661,0.05286343612334802,0.08237885462555065,0.5268722466960353
0.34286971830985913,0.056338028169014086,0.0801056338028169,0.5206866197183099
0.33362598770851626,0.058384547848990345,0.07769973661106233,0.5302897278314311
0.3368146214099217,0.057876414273281114,0.07615317667536989,0.5291557876414273
0.33392148213498013,0.0564622849580944,0.07719453021614468,0.5324217026907808
0.3377250768555116,0.05665349143610013,0.077733860342556,0.5278875713658322
0.335676625659051,0.06063268892794376,0.07425307557117751,0.5294376098418277
0.3421970357454228,0.06102877070619006,0.07061900610287707,0.52615518744551
0.34356920338228747,0.05874499332443257,0.07031597685803294,0.527369826435247
0.3456900401965163,0.05850826261723984,0.06744082179544439,0.5283608753907995
0.340999557717824,0.06059265811587793,0.0729765590446705,0.5254312251216275
0.3398144056562086,0.0627485638532921,0.07026071586389748,0.5271763146266019
0.3441098317094774,0.06200177147918512,0.07307351638618247,0.520814880425155
0.343791427308882,0.0618647812638091,0.07291206363234644,0.5214317277949624
0.34767184035476717,0.06341463414634146,0.07405764966740576,0.5148558758314856
0.34690265486725663,0.06592920353982301,0.07389380530973451,0.5132743362831859
0.34300791556728233,0.06992084432717678,0.07080035180299032,0.5162708883025505
0.3370190181335692,0.06855373728438743,0.07209199469261389,0.5223352498894295
0.34188412206988056,0.06811145510835913,0.06988058381247236,0.5201238390092879
0.3384750991626267,0.06787130894667254,0.07360070515645659,0.5200528867342442
0.3366900175131349,0.06961471103327496,0.07486865148861646,0.5188266199649737
0.34171075837742504,0.06878306878306878,0.07539682539682539,0.5141093474426808
0.3472949389179756,0.06631762652705062,0.07286212914485166,0.5135253054101222
0.3482498892334958,0.0669029685423128,0.0717766947275144,0.513070447496677
0.34640810929925075,0.06698986337593654,0.07183781401498457,0.5147642133098281
0.35100788781770376,0.07230499561787905,0.0740578439964943,0.5026292725679229
0.34951881014873143,0.07305336832895888,0.07305336832895888,0.5043744531933508
0.35587975243147657,0.07427055702917772,0.07471264367816093,0.4951370468611848
0.34829991281604183,0.06843940714908457,0.07802964254577158,0.505231037489102
0.34797891036906853,0.07073813708260106,0.08084358523725835,0.5004393673110721
0.35348226018396844,0.07227332457293036,0.08059570740254052,0.49364870784056064
0.3497835497835498,0.07142857142857142,0.08181818181818182,0.49696969696969695
0.34517543859649125,0.07017543859649122,0.0824561403508772,0.5021929824561403
0.3597374179431072,0.06739606126914661,0.08271334792122538,0.49015317286652077
0.3504161191414805,0.06614104248795445,0.08453788874288218,0.4989049496276829
0.34670231729055256,0.06951871657754011,0.08600713012477719,0.4977718360071301
0.34399649430324275,0.06704645048203331,0.0880806310254163,0.5008764241893077
0.33973799126637555,0.0703056768558952,0.08995633187772925,0.5
0.35249554367201424,0.07130124777183601,0.08422459893048129,0.4919786096256685
0.35730039700044114,0.06881340979267754,0.08028231142479048,0.49360388178209086
0.3629139072847682,0.06887417218543046,0.07637969094922738,0.49183222958057393
0.35782608695652174,0.07217391304347825,0.07782608695652174,0.49217391304347824
0.36223591549295775,0.07086267605633803,0.0801056338028169,0.4867957746478873
0.35561380515508956,0.07033639143730887,0.08038444735692442,0.49366535605067713
0.3596995139195758,0.06937693327441449,0.07777286787450287,0.4931506849315068
0.3588621444201313,0.0687089715536105,0.07702407002188184,0.49540481400437636
0.35958005249343833,0.0699912510936133,0.07611548556430446,0.49431321084864394
0.3590308370044053,0.0722466960352423,0.07709251101321586,0.49162995594713654
0.3557312252964427,0.0707070707070707,0.0764163372859025,0.4971453667105841
0.3633141338059371,0.06867523260965884,0.07620735489587949,0.4918032786885246
0.35496688741721855,0.07152317880794702,0.07593818984547461,0.4975717439293598
0.3547103051747015,0.06988058381247236,0.07828394515701018,0.497125165855816
0.35475466782457665,0.07034303082935302,0.07729049066435084,0.4976118106817195
0.36045494313210846,0.0726159230096238,0.07917760279965004,0.4877515310586177
0.36479929422143803,0.07101896779885311,0.07940008822232025,0.48478164975738863
0.36691597008358995,0.07039155301363836,0.07567091948966125,0.48702155741311043
0.35701830863121187,0.07192676547515257,0.08020924149956409,0.4908456843940715
0.3521434820647419,0.07699037620297462,0.08092738407699038,0.4899387576552931
0.3595206391478029,0.0758988015978695,0.08078118064802485,0.48379937860630273
0.36108676599474143,0.07624890446976336,0.0775635407537248,0.4851007887817704
0.35485287659200704,0.0733421168203777,0.077733860342556,0.49407114624505927
0.36133333333333334,0.07777777777777778,0.076,0.48488888888888887
0.36563481381785556,0.0762673844773441,0.07133243606998654,0.4867653656348138
0.35876840696117807,0.07541276215975011,0.06738063364569388,0.49843819723337796
0.3627537511032657,0.0763459841129744,0.0617828773168579,0.49911738746690204
0.36307146027518866,0.0754549489569463,0.06524633821571238,0.49622725255215266
0.35701598579040855,0.0830373001776199,0.06660746003552398,0.4933392539964476
0.3656618610747051,0.08169506334643949,0.06509392747924858,0.4875491480996068
0.36765355722492266,0.07998232434821034,0.06539991162174105,0.4869642068051259
0.36391843971631205,0.07890070921985816,0.06205673758865248,0.4951241134751773
0.36925795053003535,0.07773851590106007,0.05918727915194346,0.49381625441696114
0.3714788732394366,0.0818661971830986,0.05985915492957746,0.4867957746478873
0.3674093490607252,0.08038444735692442,0.062035823503713415,0.49017038007863695
0.36600441501103753,0.08123620309050773,0.06136865342163356,0.4913907284768212
0.36423841059602646,0.0869757174392936,0.060485651214128036,0.48830022075055185
0.3586329338659565,0.08433200177541056,0.06347092765201953,0.4935641367066134
0.3645189761694616,0.0820829655781112,0.06090026478375993,0.49249779346866723
0.3638754932047348,0.0775975449364314,0.06313020604997809,0.4953967558088558
0.3586083853702052,0.0816235504014273,0.06333630686886708,0.49643175735950046
0.3522927689594356,0.08641975308641975,0.06393298059964726,0.4973544973544973
0.35475352112676056,0.08758802816901408,0.06426056338028169,0.4933978873239437
0.354083885209713,0.08962472406181016,0.06269315673289183,0.493598233995585
0.3533834586466165,0.08889871738168952,0.06103494029190624,0.4966828836797877
0.35578201151971645,0.0824102791315906,0.06291537439078422,0.49889233495790875
0.35875831485587584,0.082039911308204,0.06031042128603104,0.49889135254988914
0.34845814977973566,0.0828193832599119,0.06035242290748899,0.5083700440528635
0.34158197083517455,0.08130799823243483,0.06363234644277507,0.5134776844896155
0.34508594094314676,0.08109299250771265,0.06081974438078449,0.5130013221683561
0.34659593280282935,0.07957559681697612,0.0636604774535809,0.5101679929266136
0.3487450462351387,0.07970057243505063,0.06340819022457067,0.50814619110524
0.3539003966505068,0.07844865579550463,0.05861613045394447,0.5090348171000441
0.35890652557319225,0.07760141093474426,0.059964726631393295,0.5035273368606702
0.3636761487964989,0.07833698030634573,0.05820568927789934,0.499781181619256
0.3555750658472344,0.08165057067603161,0.05970149253731343,0.5030728709394205
0.34722838137472284,0.08514412416851441,0.06031042128603104,0.5073170731707317
0.3483842408145197,0.08410801239486498,0.06241699867197875,0.5050907481186365
0.34832451499118167,0.08597883597883597,0.06172839506172839,0.503968253968254
0.3467314487632509,0.08789752650176678,0.06316254416961131,0.502208480565371
0.34593406593406595,0.090989010989011,0.0632967032967033,0.4997802197802198
0.34794156706507307,0.08632138114209828,0.0650730411686587,0.50066401062417
0.3510544815465729,0.08567662565905097,0.06458699472759227,0.4986818980667838
0.3562913907284768,0.08565121412803532,0.06534216335540839,0.49271523178807947
0.357773851590106,0.08303886925795052,0.062279151943462896,0.49690812720848054
0.3592788038698329,0.0839929639401935,0.06200527704485488,0.4947229551451187
0.3573321554770318,0.09010600706713781,0.06051236749116608,0.4920494699646643
0.36043956043956044,0.09054945054945054,0.06373626373626373,0.48527472527472526
0.35975341259357113,0.08938793483047115,0.06605019815059446,0.4848084544253633
0.3585903083700441,0.09030837004405286,0.06563876651982378,0.48546255506607927
0.35626643295354954,0.0845749342681858,0.06704645048203331,0.4921121822962314
0.34969591659426585,0.08253692441355343,0.06993918331885317,0.49782797567332754
0.3509551310528654,0.08262994224788983,0.07019102621057308,0.4962239004886717
0.35587188612099646,0.08140569395017794,0.06895017793594306,0.49377224199288255
0.3596995139195758,0.08174988952717631,0.06760936809544851,0.49094122845779936
0.36479367866549606,0.08208955223880597,0.06628621597892889,0.4868305531167691
0.3609022556390977,0.07916850950906679,0.0659000442282176,0.4940291906236179
0.355917289925209,0.07567091948966125,0.06907171139463264,0.49934007919049717
0.35410267661254935,0.07810443176831944,0.07064501974550241,0.4971478718736288
0.3614190687361419,0.07760532150776053,0.06962305986696231,0.49135254988913524
0.35382574082264484,0.07961079168509509,0.06722689075630252,0.49933657673595755
0.3523475208424748,0.08117595436594997,0.07064501974550241,0.4958315050460728
0.3504424778761062,0.0827433628318584,0.07123893805309735,0.49557522123893805
0.35096153846153844,0.08304195804195805,0.07167832167832168,0.4943181818181818
0.33962264150943394,0.08380868802106187,0.07240017551557701,0.5041684949539271
0.3403973509933775,0.08609271523178808,0.0728476821192053,0.5006622516556292
0.34078947368421053,0.08640350877192983,0.07587719298245614,0.4969298245614035
0.33758802816901406,0.08714788732394366,0.07482394366197183,0.5004401408450704
