C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.19384057971014493,0.009963768115942028,0.008152173913043478,0.05344202898550725,0.01358695652173913,0.03306159420289855,0.007246376811594203,0.030344202898550724,0.014492753623188406,0.01585144927536232,0.01177536231884058,0.025815217391304348,0.5063405797101449,0.029438405797101448,0.006793478260869565,0.03985507246376811
0.18670886075949367,0.012658227848101266,0.008589511754068717,0.05560578661844485,0.015370705244122965,0.034358047016274866,0.008589511754068717,0.03164556962025317,0.014918625678119348,0.0189873417721519,0.012206148282097649,0.023508137432188065,0.4977396021699819,0.031193490054249547,0.006781193490054249,0.04113924050632911
0.18805704099821746,0.013814616755793227,0.008467023172905526,0.05837789661319073,0.016042780748663103,0.036541889483065956,0.00980392156862745,0.03074866310160428,0.0142602495543672,0.018270944741532978,0.012477718360071301,0.025846702317290554,0.4870766488413547,0.029857397504456328,0.008467023172905526,0.04188948306595366
0.18185961713764814,0.01504102096627165,0.009115770282588878,0.05788514129443938,0.018231540565177756,0.03646308113035551,0.011394712853236098,0.02917046490428441,0.01504102096627165,0.015952597994530537,0.010027347310847767,0.02643573381950775,0.49225159525979945,0.026891522333637192,0.009115770282588878,0.04512306289881495
0.17861975642760486,0.015336039693279206,0.008119079837618403,0.054578258908434825,0.01849345963013081,0.038791159224176815,0.010825439783491205,0.030221019395579612,0.015787099684258007,0.015336039693279206,0.008570139828597204,0.02751465944970681,0.498872350022553,0.02616147947677041,0.009923319801533603,0.04285069914298602
0.18090452261306533,0.014618547281863865,0.008222932846048425,0.05573321151210599,0.01964367291000457,0.0379168570123344,0.009136592051164915,0.029693924166285975,0.015532206486980357,0.01507537688442211,0.009136592051164915,0.02603928734582001,0.4988579259936044,0.026496116948378255,0.010507080858839652,0.042485153037916855
0.17756584922797458,0.01589464123524069,0.007720254314259764,0.05903723887375113,0.01634877384196185,0.03678474114441417,0.010899182561307902,0.02815622161671208,0.018165304268846504,0.014986376021798364,0.009536784741144414,0.02316076294277929,0.4977293369663942,0.027702089009990917,0.013169845594913715,0.043142597638510444
0.17748524738992283,0.016341352700862462,0.009078529278256923,0.060372219700408535,0.014979573309123922,0.038129822968679075,0.01044030866999546,0.026327734906945077,0.018157058556513846,0.016341352700862462,0.009078529278256923,0.024058102587380843,0.4952337721289151,0.02814344076259646,0.009986382206082615,0.04584657285519746
0.17668161434977578,0.01748878923766816,0.009417040358744395,0.06053811659192825,0.01390134529147982,0.04035874439461883,0.011210762331838564,0.02600896860986547,0.01748878923766816,0.016143497757847534,0.009417040358744395,0.025560538116591928,0.48654708520179374,0.029596412556053813,0.009865470852017937,0.04977578475336323
0.17889908256880735,0.01743119266055046,0.009174311926605505,0.05825688073394496,0.012385321100917432,0.0426605504587156,0.011009174311926606,0.025688073394495414,0.016972477064220184,0.015137614678899083,0.00963302752293578,0.02614678899082569,0.48577981651376145,0.030733944954128442,0.00871559633027523,0.05137614678899083
0.18594104308390022,0.01904761904761905,0.009977324263038548,0.058503401360544216,0.013605442176870748,0.04036281179138322,0.009523809523809525,0.029024943310657598,0.017687074829931974,0.014965986394557823,0.010884353741496598,0.024943310657596373,0.47619047619047616,0.02857142857142857,0.009070294784580499,0.05170068027210884
0.18276173285198555,0.0194043321299639,0.009927797833935019,0.05956678700361011,0.014891696750902527,0.042418772563176894,0.010830324909747292,0.027527075812274367,0.017148014440433214,0.017148014440433214,0.009927797833935019,0.02391696750902527,0.47833935018050544,0.02707581227436823,0.007671480144404332,0.05144404332129964
0.19030192131747484,0.01738334858188472,0.011436413540713633,0.06312900274473925,0.013723696248856358,0.042086001829826164,0.010064043915827997,0.023787740164684355,0.01646843549862763,0.018298261665141813,0.010064043915827997,0.0242451967063129,0.47346752058554437,0.026532479414455627,0.00777676120768527,0.05123513266239707
0.18999541073887105,0.02065167508031207,0.010096374483708122,0.062413951353832035,0.01698026617714548,0.04405690683799908,0.01101422670949977,0.02432308398347866,0.014685635612666361,0.020192748967416244,0.008719596145020651,0.023405231757687012,0.46626893070215697,0.029371271225332722,0.005507113354749885,0.05231757687012391
0.19021490626428897,0.019661636945587563,0.009144947416552356,0.06172839506172839,0.015089163237311385,0.04343850022862369,0.009602194787379973,0.02377686328303612,0.012802926383173296,0.021490626428898034,0.009602194787379973,0.023319615912208505,0.4686785550983082,0.03017832647462277,0.00594421582075903,0.055326931870141746
0.1908883826879271,0.019134396355353075,0.008656036446469248,0.06241457858769932,0.015945330296127564,0.04738041002277904,0.010022779043280182,0.023234624145785875,0.01457858769931663,0.01958997722095672,0.008656036446469248,0.024145785876993165,0.4633257403189066,0.027790432801822324,0.006378132118451025,0.05785876993166287
0.191062471500228,0.017783857729138167,0.009119927040583675,0.061103511171910624,0.0168718650250798,0.04514363885088919,0.010031919744642043,0.022343821249430004,0.013679890560875513,0.019151846785225718,0.009119927040583675,0.02416780665754674,0.4687642498860009,0.026447788417692658,0.005927952576379389,0.05927952576379389
0.1909297052154195,0.015873015873015872,0.008616780045351474,0.06802721088435375,0.016780045351473923,0.042630385487528344,0.010884353741496598,0.021315192743764172,0.011337868480725623,0.019501133786848073,0.011337868480725623,0.025396825396825397,0.4621315192743764,0.025396825396825397,0.006349206349206349,0.06349206349206349
0.18613138686131386,0.01916058394160584,0.007755474452554745,0.06797445255474452,0.018704379562043797,0.04562043795620438,0.012317518248175183,0.01916058394160584,0.00958029197080292,0.017791970802919707,0.011405109489051095,0.02645985401459854,0.46624087591240876,0.026916058394160582,0.006843065693430657,0.05793795620437956
0.1851683348498635,0.017288444040036398,0.0077343039126478615,0.06915377616014559,0.018198362147406732,0.045950864422202004,0.010009099181073703,0.019563239308462238,0.00818926296633303,0.020018198362147407,0.01091901728844404,0.02502274795268426,0.4654231119199272,0.02684258416742493,0.0077343039126478615,0.06278434940855324
0.17724988579259937,0.017816354499771585,0.006852444038373686,0.07309273640931932,0.01735952489721334,0.0438556418455916,0.0109639104613979,0.019186843307446324,0.008222932846048425,0.020100502512562814,0.010507080858839652,0.02603928734582001,0.4737322978529009,0.02603928734582001,0.00548195523069895,0.06349931475559616
0.1783783783783784,0.016666666666666666,0.00945945945945946,0.07207207207207207,0.018018018018018018,0.043243243243243246,0.010810810810810811,0.01891891891891892,0.008108108108108109,0.02027027027027027,0.008108108108108109,0.025225225225225224,0.4734234234234234,0.026576576576576576,0.004954954954954955,0.06576576576576576
0.18202659330582302,0.016506189821182942,0.009628610729023384,0.06969280146721687,0.016506189821182942,0.04126547455295736,0.009170105456212746,0.01879871618523613,0.008253094910591471,0.01925722145804677,0.011004126547455296,0.022925263640531865,0.4805135259055479,0.02384227418615314,0.0041265474552957355,0.06648326455754242
0.18730442556995977,0.015198927134555208,0.010281627179257935,0.07152436298614215,0.015645954403218598,0.03799731783638802,0.008493518104604381,0.018775145283862316,0.006705409029950827,0.018775145283862316,0.009834599910594547,0.023692445239159587,0.4765310683951721,0.027268663388466695,0.0049172999552972736,0.06705409029950828
0.18351548269581056,0.017304189435336976,0.010473588342440802,0.06830601092896176,0.015027322404371584,0.037340619307832425,0.00819672131147541,0.015938069216757743,0.006375227686703097,0.021402550091074682,0.010018214936247723,0.02459016393442623,0.48041894353369763,0.025045537340619307,0.00546448087431694,0.07058287795992714
0.19375,0.019642857142857142,0.010267857142857143,0.07053571428571428,0.014732142857142857,0.04107142857142857,0.008035714285714285,0.015625,0.006696428571428571,0.022767857142857142,0.007589285714285714,0.024553571428571428,0.465625,0.024553571428571428,0.00625,0.06830357142857142
0.1932078935291418,0.019274896741624598,0.009178522257916476,0.06975676916016521,0.016521340064249657,0.04038549793483249,0.006424965580541533,0.015603487838458009,0.007801743919229004,0.02294630564479119,0.01101422670949977,0.02432308398347866,0.46305644791188616,0.024782010096374485,0.006424965580541533,0.0692978430472694
0.20018075011296882,0.01762313601446001,0.00858563036601898,0.07230004518752824,0.014460009037505649,0.045639403524627205,0.0072300045187528245,0.0149118843199277,0.006778129236330773,0.021238138273836422,0.00903750564844103,0.025756891098056935,0.4595571622232264,0.023045639403524627,0.0072300045187528245,0.06642566651604158
0.19793072424651373,0.016644174538911382,0.008547008547008548,0.07152496626180836,0.014394961763382817,0.04723346828609987,0.007647323436797121,0.017543859649122806,0.006297795771479982,0.0206927575348628,0.006747638326585695,0.024291497975708502,0.46468735942420153,0.021592442645074223,0.007647323436797121,0.06657669815564553
0.19276018099547512,0.017194570135746608,0.008144796380090498,0.06561085972850679,0.013574660633484163,0.044343891402714934,0.007692307692307693,0.01809954751131222,0.008597285067873304,0.024434389140271493,0.009502262443438913,0.025791855203619908,0.47149321266968325,0.023076923076923078,0.008144796380090498,0.06153846153846154
0.18890417239798257,0.016506189821182942,0.00871160018340211,0.06464924346629987,0.011462631820265932,0.04218248509857864,0.009170105456212746,0.021549747822099955,0.006419073819348923,0.024300779458963778,0.00871160018340211,0.026593305823016965,0.4731774415405777,0.024759284731774415,0.009628610729023384,0.06327372764786796
0.1890547263681592,0.016734509271822705,0.009497964721845319,0.06060606060606061,0.012663952962460425,0.04115784712799638,0.009045680687471733,0.02125734961555857,0.006331976481230212,0.02532790592492085,0.008593396653098146,0.024875621890547265,0.4794210764360018,0.02532790592492085,0.009497964721845319,0.06060606060606061
0.19002267573696144,0.0163265306122449,0.008616780045351474,0.06621315192743764,0.012244897959183673,0.04081632653061224,0.008616780045351474,0.023582766439909298,0.0072562358276643995,0.02585034013605442,0.0045351473922902496,0.026303854875283448,0.4775510204081633,0.021768707482993196,0.009070294784580499,0.061224489795918366
0.19113697403760072,0.018352730528200537,0.008057296329453895,0.06580125335720681,0.01387645478961504,0.043867502238137866,0.008952551477170993,0.025514771709937333,0.005371530886302597,0.025962399283795883,0.006714413607878245,0.02685765443151298,0.4717994628469114,0.020143240823634737,0.007162041181736795,0.06042972247090421
0.18932481751824817,0.016423357664233577,0.008667883211678832,0.07071167883211679,0.011861313868613138,0.04105839416058394,0.008667883211678832,0.026003649635036496,0.006843065693430657,0.025547445255474453,0.006386861313868613,0.026003649635036496,0.4739963503649635,0.02052919708029197,0.007755474452554745,0.060218978102189784
0.191062471500228,0.016415868673050615,0.007751937984496124,0.06931144550843593,0.012311901504787962,0.040583675330597355,0.006383948928408573,0.024623803009575923,0.00729594163246694,0.025991792065663474,0.007751937984496124,0.025991792065663474,0.4778841769265846,0.021431828545371637,0.007751937984496124,0.057455540355677154
0.18784029038112524,0.015426497277676952,0.007259528130671506,0.0721415607985481,0.010889292196007259,0.0426497277676951,0.006352087114337568,0.028130671506352088,0.008620689655172414,0.022686025408348458,0.004990925589836661,0.028584392014519056,0.48366606170598914,0.02041742286751361,0.007259528130671506,0.05308529945553539
0.1850022451728783,0.018410417602155366,0.0058374494836102376,0.06825325550067356,0.012123933542882801,0.042209250112258644,0.0058374494836102376,0.028738212842388863,0.009878760664571173,0.024247867085765602,0.00449034575662326,0.02918724741805119,0.48405927256398745,0.02020655590480467,0.007184553210597216,0.05433318365514145
0.18904355635383924,0.017512348450830714,0.008082622361921869,0.07274360125729681,0.011674898967220475,0.041311180960933995,0.005388414907947912,0.030534351145038167,0.010327795240233499,0.02334979793444095,0.003592276605298608,0.030085316569375842,0.4777727885047149,0.01796138302649304,0.006286484059272564,0.05433318365514145
0.1878952122854562,0.016711833785004515,0.008581752484191508,0.07000903342366757,0.012646793134598013,0.04290876242095754,0.0031616982836495033,0.032520325203252036,0.009485094850948509,0.024841915085817526,0.005871725383920506,0.02935862691960253,0.47560975609756095,0.01942186088527552,0.009033423667570008,0.051942186088527555
0.18304172274562583,0.017496635262449527,0.009421265141318977,0.07178106774338268,0.013458950201884253,0.04441453566621804,0.0022431583669807087,0.03230148048452221,0.01031852848811126,0.02243158366980709,0.004486316733961417,0.03319874383131449,0.47554957379991025,0.021085688649618663,0.00762673844773441,0.05114401076716016
0.1865875912408759,0.016423357664233577,0.011405109489051095,0.07162408759124088,0.01322992700729927,0.04562043795620438,0.002281021897810219,0.03193430656934307,0.009124087591240875,0.02052919708029197,0.005018248175182482,0.031478102189781025,0.4771897810218978,0.02144160583941606,0.008211678832116789,0.047901459854014596
0.1918181818181818,0.016363636363636365,0.009545454545454546,0.07227272727272727,0.013636363636363636,0.04363636363636364,0.0027272727272727275,0.031363636363636364,0.008181818181818182,0.019090909090909092,0.005909090909090909,0.031818181818181815,0.4777272727272727,0.020454545454545454,0.010454545454545454,0.045
0.18907942238267147,0.018501805054151624,0.008122743682310469,0.07129963898916968,0.013537906137184115,0.04422382671480144,0.002707581227436823,0.03294223826714802,0.008574007220216607,0.019855595667870037,0.00631768953068592,0.03203971119133574,0.48014440433212996,0.021660649819494584,0.008122743682310469,0.04287003610108303
0.1847974510696404,0.020482476103777878,0.007737824305871643,0.07328174783796086,0.013654984069185253,0.0432407828857533,0.0031861629494765588,0.029585798816568046,0.007737824305871643,0.02230314064633591,0.004551661356395084,0.0323167956304051,0.48702776513427404,0.02275830678197542,0.008192990441511151,0.03914428766499772
0.18441323062981424,0.022202084277299503,0.006796556411418215,0.07249660172179428,0.014046216583597644,0.04349796103307658,0.004531037607612143,0.030811055731762575,0.007702763932940644,0.022655188038060717,0.0040779338468509285,0.031717263253285,0.4802899864068872,0.025826914363389217,0.010874490258269144,0.038060715903942
0.18642533936651584,0.019909502262443438,0.006787330316742082,0.0746606334841629,0.013574660633484163,0.046153846153846156,0.004524886877828055,0.03167420814479638,0.008144796380090498,0.024434389140271493,0.004072398190045249,0.030316742081447964,0.47873303167420816,0.02398190045248869,0.007692307692307693,0.03891402714932127
0.18390287769784172,0.018884892086330936,0.006744604316546762,0.0737410071942446,0.012140287769784174,0.04136690647482014,0.0044964028776978415,0.03282374100719424,0.008992805755395683,0.024280575539568347,0.0040467625899280575,0.030575539568345324,0.48741007194244607,0.024280575539568347,0.0085431654676259,0.03776978417266187
0.18099547511312217,0.021266968325791856,0.006787330316742082,0.0760180995475113,0.010407239819004524,0.044343891402714934,0.004524886877828055,0.030316742081447964,0.00904977375565611,0.025339366515837104,0.004524886877828055,0.031221719457013575,0.48778280542986424,0.024434389140271493,0.008597285067873304,0.034389140271493215
0.1766024204392649,0.020170327207530255,0.007171671896010758,0.07306140744060959,0.010309278350515464,0.04571940833706858,0.00582698341550874,0.03451367099955177,0.01165396683101748,0.025549081129538322,0.0044822949350067235,0.03496190049305244,0.4831913939937248,0.02510085163603765,0.007171671896010758,0.03451367099955177
0.17440288418206398,0.021631365479945923,0.00946372239747634,0.0761604326273096,0.008562415502478594,0.0473186119873817,0.005858494817485353,0.03064443442992339,0.011716989634970707,0.02794051374493015,0.00405588102748986,0.03244704821991888,0.4794952681388013,0.02433528616493916,0.009013068949977467,0.036953582694907616
0.17285067873303167,0.023529411764705882,0.008597285067873304,0.07420814479638009,0.008597285067873304,0.04660633484162896,0.004072398190045249,0.03076923076923077,0.012669683257918552,0.03167420814479638,0.004072398190045249,0.033936651583710405,0.4755656108597285,0.023076923076923078,0.009954751131221719,0.039819004524886875
0.17506750675067506,0.023402340234023402,0.00765076507650765,0.07515751575157516,0.008100810081008101,0.0423042304230423,0.0054005400540054005,0.03195319531953195,0.012601260126012601,0.03555355535553555,0.004500450045004501,0.032403240324032405,0.4738973897389739,0.024752475247524754,0.009900990099009901,0.03735373537353735
0.17665474060822897,0.025044722719141325,0.007155635062611807,0.07379248658318426,0.009391771019677997,0.040697674418604654,0.006261180679785331,0.030858676207513418,0.0129695885509839,0.03488372093023256,0.0035778175313059034,0.03622540250447227,0.4677996422182469,0.0259391771019678,0.009391771019677997,0.03935599284436494
0.1759927797833935,0.024368231046931407,0.007671480144404332,0.06859205776173286,0.00947653429602888,0.041064981949458484,0.006768953068592058,0.028429602888086644,0.01263537906137184,0.0351985559566787,0.005415162454873646,0.03655234657039711,0.47247292418772563,0.026173285198555957,0.010830324909747292,0.03835740072202166
0.17790855590765053,0.022634676324128564,0.006790402897238569,0.0742417383431417,0.01041195110909914,0.04164780443639656,0.007243096423721141,0.026708918062471707,0.009506564056133997,0.033499320959710276,0.004979628791308284,0.03485740153915799,0.47397012222725216,0.029877772747849706,0.009959257582616569,0.03576278859212313
0.1766304347826087,0.021286231884057972,0.006793478260869565,0.07201086956521739,0.012228260869565218,0.042572463768115944,0.009057971014492754,0.025815217391304348,0.010416666666666666,0.035326086956521736,0.004981884057971014,0.03804347826086957,0.4696557971014493,0.030344202898550724,0.008605072463768116,0.036231884057971016
0.18295964125560538,0.01883408071748879,0.006726457399103139,0.07040358744394619,0.010762331838565023,0.04304932735426009,0.007623318385650224,0.025112107623318385,0.011210762331838564,0.033183856502242155,0.004484304932735426,0.039013452914798206,0.4744394618834081,0.027354260089686097,0.008968609865470852,0.03587443946188341
0.18238993710691823,0.02021563342318059,0.006738544474393531,0.07008086253369272,0.01302785265049416,0.04537286612758311,0.0076370170709793355,0.025157232704402517,0.012578616352201259,0.032794249775381853,0.004941599281221923,0.036837376460017966,0.46990116801437554,0.028751123090745734,0.009883198562443846,0.03369272237196765
0.18419864559819413,0.020316027088036117,0.007674943566591422,0.072686230248307,0.01218961625282167,0.04604966139954853,0.008577878103837472,0.023927765237020317,0.01309255079006772,0.036568848758465014,0.004966139954853273,0.036568848758465014,0.4650112866817156,0.029345372460496615,0.008126410835214447,0.03069977426636569
0.18394950405770966,0.018935978358881875,0.008566275924256087,0.07303877366997295,0.010820559062218215,0.04328223624887286,0.007213706041478809,0.02569882777276826,0.01127141568981064,0.03606853020739405,0.004508566275924256,0.03832281334535618,0.4648331830477908,0.029756537421100092,0.007213706041478809,0.03651938683498648
0.18363636363636363,0.019545454545454546,0.009545454545454546,0.07,0.011818181818181818,0.04090909090909091,0.00909090909090909,0.023636363636363636,0.010454545454545454,0.03318181818181818,0.005454545454545455,0.04,0.4713636363636364,0.029545454545454545,0.006818181818181818,0.035
0.17816354499771586,0.021014161717679305,0.009593421653723162,0.06761078117862038,0.011420740063956145,0.043398812243033345,0.009136592051164915,0.025582457743261764,0.010507080858839652,0.03334856098675194,0.0077661032434901784,0.03883051621745089,0.4709913202375514,0.028780264961169484,0.007309273640931932,0.03654636820465966
0.17719218537028622,0.019536574284416176,0.009086778736937756,0.06587914584279873,0.01226715129486597,0.04407087687414812,0.011358473421172195,0.023625624716038164,0.011812812358019082,0.03271240345297592,0.0068150840527033164,0.03907314856883235,0.4761472058155384,0.025897319400272602,0.005906406179009541,0.03861880963198546
0.17691962281095644,0.020655590480466997,0.007633587786259542,0.06870229007633588,0.012123933542882801,0.042209250112258644,0.010776829815895825,0.0224517287831163,0.01122586439155815,0.0345756623259991,0.007184553210597216,0.039964077233947015,0.46924113156713065,0.02784014369106421,0.008082622361921869,0.04041311180960934
0.17545454545454545,0.02181818181818182,0.007272727272727273,0.0740909090909091,0.013181818181818182,0.03954545454545454,0.011818181818181818,0.024545454545454544,0.01090909090909091,0.031818181818181815,0.006363636363636364,0.03636363636363636,0.47045454545454546,0.025454545454545455,0.008181818181818182,0.042727272727272725
0.17873303167420815,0.02262443438914027,0.006787330316742082,0.07013574660633484,0.015384615384615385,0.040271493212669686,0.01085972850678733,0.026244343891402715,0.011764705882352941,0.033936651583710405,0.007239819004524887,0.03574660633484163,0.46199095022624437,0.025339366515837104,0.009502262443438913,0.04343891402714932
0.18,0.02090909090909091,0.005909090909090909,0.07272727272727272,0.015909090909090907,0.03681818181818182,0.009545454545454546,0.02772727272727273,0.013181818181818182,0.03272727272727273,0.007727272727272728,0.034545454545454546,0.46454545454545454,0.02727272727272727,0.007272727272727273,0.04318181818181818
0.18336314847942756,0.020125223613595707,0.005366726296958855,0.07110912343470482,0.014758497316636851,0.03667262969588551,0.01073345259391771,0.029516994633273702,0.016100178890876567,0.03220035778175313,0.00849731663685152,0.03443649373881932,0.462432915921288,0.025491949910554562,0.008050089445438283,0.04114490161001789
0.184377838328792,0.018165304268846504,0.006357856494096276,0.06902815622161672,0.016802906448683014,0.041326067211625794,0.01044504995458674,0.030426884650317895,0.01589464123524069,0.03178928247048138,0.006811989100817439,0.03451407811080836,0.46094459582198,0.025431425976385105,0.00862851952770209,0.03905540417801998
0.18053660754888587,0.018644838562983174,0.0068212824010914054,0.06775807185084129,0.015916325602546612,0.03774442928603911,0.009549795361527967,0.030468394724874944,0.01682582992269213,0.03137789904502047,0.007276034561164165,0.03547066848567531,0.4643019554342883,0.026830377444292862,0.008640291041382447,0.041837198726693954
0.1792196007259528,0.018148820326678767,0.007713248638838476,0.06851179673321234,0.013611615245009074,0.03720508166969147,0.010435571687840291,0.02676950998185118,0.016333938294010888,0.032667876588021776,0.006805807622504537,0.03765880217785844,0.4691470054446461,0.027676950998185117,0.008620689655172414,0.039473684210526314
0.17660446062812926,0.015930814747382796,0.008192990441511151,0.07146108329540282,0.015020482476103778,0.03550295857988166,0.009558488848429678,0.02913063268092854,0.01456531634046427,0.02867546654528903,0.005461993627674101,0.03732362312243969,0.4729176149294492,0.02639963586709149,0.008192990441511151,0.045061447428311335
0.17853922452660054,0.014878268710550046,0.009918845807033363,0.06898106402164111,0.015779981965734897,0.032912533814247066,0.010820559062218215,0.029305680793507663,0.013976555455365193,0.030658250676284943,0.0040577096483318306,0.03606853020739405,0.4733994589720469,0.02660054102795311,0.009467989179440937,0.044634806131650134
0.1802168021680217,0.017163504968383016,0.00993676603432701,0.06639566395663957,0.015356820234869015,0.03432700993676603,0.00993676603432701,0.02935862691960253,0.014905149051490514,0.03026196928635953,0.004516711833785004,0.036133694670280034,0.47470641373080397,0.025293586269196026,0.009485094850948509,0.04200542005420054
0.18557168784029038,0.014972776769509982,0.010889292196007259,0.0662431941923775,0.013611615245009074,0.03221415607985481,0.009981851179673321,0.030399274047186932,0.01588021778584392,0.03357531760435572,0.003629764065335753,0.038112522686025406,0.4686932849364791,0.02223230490018149,0.009074410163339383,0.044918330308529944
0.18359020852221214,0.015412511332728921,0.009972801450589302,0.06844968268359021,0.01314596554850408,0.033544877606527655,0.01042611060743427,0.030371713508612876,0.015412511332728921,0.03445149592021759,0.003626473254759746,0.0371713508612874,0.46509519492293744,0.023118766999093383,0.0077062556663644605,0.048504079782411606
0.18340807174887894,0.015246636771300448,0.010762331838565023,0.06816143497757847,0.012556053811659192,0.03497757847533632,0.009417040358744395,0.030493273542600896,0.015246636771300448,0.04170403587443946,0.004035874439461884,0.034080717488789235,0.45964125560538116,0.025560538116591928,0.009417040358744395,0.045291479820627804
0.18872214643019555,0.015461573442473852,0.011368804001819008,0.06502955889040472,0.01409731696225557,0.03365165984538426,0.009095043201455207,0.030468394724874944,0.01318781264211005,0.03819918144611187,0.002728512960436562,0.034106412005457026,0.4656662119145066,0.026830377444292862,0.009095043201455207,0.04229195088676671
0.19030357951971003,0.013140009062075216,0.009968282736746714,0.061169007702763935,0.014499320344358859,0.03307657453556864,0.0095151789759855,0.03307657453556864,0.014499320344358859,0.04032623470774807,0.004531037607612143,0.0348889895786135,0.4653375623017671,0.02628001812415043,0.009062075215224286,0.04032623470774807
0.1930379746835443,0.014466546112115732,0.009041591320072333,0.05922242314647378,0.012206148282097649,0.03345388788426763,0.011754068716094032,0.03164556962025317,0.015370705244122965,0.04113924050632911,0.006781193490054249,0.034358047016274866,0.4651898734177215,0.024864376130198915,0.008589511754068717,0.03887884267631103
0.19174311926605506,0.013761467889908258,0.00871559633027523,0.05963302752293578,0.01651376146788991,0.03394495412844037,0.013302752293577982,0.03486238532110092,0.013761467889908258,0.038073394495412846,0.007339449541284404,0.036238532110091745,0.46009174311926604,0.024770642201834864,0.007798165137614679,0.03944954128440367
0.19559228650137742,0.014233241505968778,0.009182736455463728,0.05601469237832874,0.017447199265381085,0.03627180899908173,0.014233241505968778,0.03535353535353535,0.009641873278236915,0.03305785123966942,0.008264462809917356,0.03535353535353535,0.45867768595041325,0.027089072543617997,0.007805325987144169,0.04178145087235996
0.19727272727272727,0.015909090909090907,0.01090909090909091,0.05136363636363636,0.01818181818181818,0.03409090909090909,0.014090909090909091,0.03727272727272727,0.009545454545454546,0.03090909090909091,0.006363636363636364,0.035,0.4627272727272727,0.026363636363636363,0.00909090909090909,0.04090909090909091
0.19576003608479928,0.016238159675236806,0.011727559765448805,0.05187189896256202,0.02074875958502481,0.035182679296346414,0.015336039693279206,0.03563373928732522,0.009472259810554804,0.031574199368516014,0.004961659900766802,0.03608479927830401,0.462787550744249,0.02571041948579161,0.008119079837618403,0.038791159224176815
0.20117011701170118,0.017101710171017102,0.011701170117011701,0.04995499549954995,0.02025202520252025,0.03375337533753375,0.013051305130513051,0.036003600360036005,0.010351035103510351,0.032403240324032405,0.004050405040504051,0.031053105310531053,0.46174617461746176,0.0297029702970297,0.0063006300630063005,0.041404140414041404
0.20072826581702322,0.016841147018661812,0.013654984069185253,0.05325443786982249,0.01957214383249886,0.030496131087847066,0.012744651797906235,0.03459262630860264,0.010923987255348202,0.0323167956304051,0.004096495220755576,0.030496131087847066,0.45789713245334546,0.029585798816568046,0.00864815657715066,0.044151115157032315
0.19745801180208805,0.013163867453472538,0.013617793917385384,0.05537902859736723,0.020426690876078075,0.03041307308216069,0.011802088061733999,0.03449841125737631,0.010894235133908307,0.03041307308216069,0.003631411711302769,0.030866999546073536,0.46209714026327736,0.029959146618247844,0.009078529278256923,0.0463004993191103
0.19538670284938942,0.012211668928086838,0.014020805065581185,0.052917232021709636,0.022161917684305744,0.032564450474898234,0.010854816824966078,0.03753957485300769,0.012211668928086838,0.030303030303030304,0.004522840343735866,0.03075531433740389,0.4604251469923112,0.029850746268656716,0.007236544549977386,0.04703753957485301
0.1855530474040632,0.015349887133182845,0.014446952595936794,0.05237020316027088,0.019413092550790066,0.03250564334085779,0.008577878103837472,0.03747178329571106,0.01309255079006772,0.031151241534988713,0.0036117381489841984,0.030248306997742665,0.4686230248306998,0.029796839729119638,0.009480812641083521,0.04830699774266366
0.1899136756019991,0.016810540663334848,0.013175829168559746,0.049977283053157656,0.021808268968650613,0.03180372557928214,0.011358473421172195,0.03634711494775102,0.013630168105406633,0.029986369831894594,0.00408905043162199,0.027714675147660156,0.46388005452067244,0.03134938664243526,0.010449795547478418,0.04770558836892322
0.19190541155070487,0.017735334242837655,0.01409731696225557,0.05138699408822192,0.019099590723055934,0.031832651205093224,0.01227830832196453,0.04138244656662119,0.015006821282401092,0.03228740336516599,0.004547521600727604,0.02773988176443838,0.45657116871305137,0.030923146884947704,0.009549795361527967,0.04365620736698499
0.1930063578564941,0.01725703905540418,0.014532243415077202,0.05131698455949137,0.01952770208900999,0.02861035422343324,0.011353315168029064,0.04041780199818347,0.014986376021798364,0.033151680290644865,0.005449591280653951,0.02633969118982743,0.4600363306085377,0.030881017257039057,0.008174386920980926,0.04495912806539509
0.18851717902350815,0.01763110307414105,0.016726943942133816,0.04701627486437613,0.017179023508137433,0.027576853526220614,0.013110307414104882,0.042043399638336344,0.014918625678119348,0.034358047016274866,0.004972875226039783,0.02531645569620253,0.46473779385171793,0.03074141048824593,0.00949367088607595,0.045660036166365284
0.18012704174228675,0.02041742286751361,0.017695099818511795,0.04764065335753176,0.018148820326678767,0.02631578947368421,0.012250453720508167,0.038112522686025406,0.014519056261343012,0.03176043557168784,0.0054446460980036296,0.02676950998185118,0.4745916515426497,0.030399274047186932,0.008620689655172414,0.047186932849364795
0.18346957311534967,0.019981834695731154,0.01634877384196185,0.048138056312443236,0.018619436875567667,0.027247956403269755,0.01044504995458674,0.03996366939146231,0.014532243415077202,0.03224341507720254,0.004541326067211626,0.030881017257039057,0.4709355131698456,0.027702089009990917,0.009082652134423252,0.04586739327883742
