C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.31758034026465026,0.001890359168241966,0.001890359168241966,0.00315059861373661,0.00315059861373661,0.001260239445494644,0.001260239445494644,0.001890359168241966,0.000630119722747322,0.000630119722747322,0.001260239445494644,0.003780718336483932,0.6565847511027095,0.001260239445494644,0.002520478890989288,0.001260239445494644
0.32238065716057035,0.0012399256044637321,0.0012399256044637321,0.0030998140111593306,0.0024798512089274642,0.0024798512089274642,0.0012399256044637321,0.0030998140111593306,0.0012399256044637321,0.0,0.0018598884066955983,0.0030998140111593306,0.6515809051456912,0.0006199628022318661,0.0030998140111593306,0.0012399256044637321
0.32753262896208823,0.0018645121193287756,0.001243008079552517,0.004972032318210068,0.002486016159105034,0.003107520198881293,0.001243008079552517,0.00435052827843381,0.001243008079552517,0.0,0.001243008079552517,0.003107520198881293,0.6432566811684276,0.0006215040397762585,0.002486016159105034,0.001243008079552517
0.3278791692888609,0.0018879798615481435,0.0006293266205160479,0.004405286343612335,0.0031466331025802393,0.0018879798615481435,0.0012586532410320957,0.0025173064820641915,0.0012586532410320957,0.0012586532410320957,0.0012586532410320957,0.0018879798615481435,0.645689112649465,0.0006293266205160479,0.0025173064820641915,0.0018879798615481435
0.3434593924364538,0.0012399256044637321,0.0006199628022318661,0.0018598884066955983,0.0018598884066955983,0.0018598884066955983,0.0012399256044637321,0.0037197768133911966,0.0024798512089274642,0.0012399256044637321,0.0018598884066955983,0.0018598884066955983,0.6323620582765034,0.0006199628022318661,0.0012399256044637321,0.0024798512089274642
0.32778804682686385,0.0006161429451632779,0.0006161429451632779,0.0018484288354898336,0.0006161429451632779,0.0024645717806531116,0.0012322858903265558,0.004313000616142945,0.0024645717806531116,0.0018484288354898336,0.0012322858903265558,0.0012322858903265558,0.6487985212569316,0.0024645717806531116,0.0012322858903265558,0.0012322858903265558
0.3347826086956522,0.0012422360248447205,0.0006211180124223603,0.0018633540372670807,0.0006211180124223603,0.002484472049689441,0.0012422360248447205,0.003105590062111801,0.002484472049689441,0.003105590062111801,0.002484472049689441,0.0,0.6416149068322982,0.0018633540372670807,0.0018633540372670807,0.0006211180124223603
0.3393300248138958,0.0024813895781637717,0.0,0.0024813895781637717,0.0012406947890818859,0.003101736972704715,0.0024813895781637717,0.004342431761786601,0.0012406947890818859,0.0024813895781637717,0.0024813895781637717,0.0006203473945409429,0.6333746898263027,0.0024813895781637717,0.0012406947890818859,0.0006203473945409429
0.33722358722358725,0.0018427518427518428,0.0,0.003071253071253071,0.002457002457002457,0.003071253071253071,0.003071253071253071,0.0036855036855036856,0.0018427518427518428,0.002457002457002457,0.0006142506142506142,0.0006142506142506142,0.6345208845208845,0.0018427518427518428,0.0018427518427518428,0.0018427518427518428
0.32342007434944237,0.0018587360594795538,0.0,0.0037174721189591076,0.0024783147459727386,0.0037174721189591076,0.0030978934324659233,0.0055762081784386614,0.0018587360594795538,0.0018587360594795538,0.0018587360594795538,0.0012391573729863693,0.6425030978934325,0.0024783147459727386,0.0012391573729863693,0.0030978934324659233
0.3224212476837554,0.0024706609017912293,0.0,0.0030883261272390363,0.0018529956763434219,0.0030883261272390363,0.0018529956763434219,0.0074119827053736875,0.0018529956763434219,0.0018529956763434219,0.0012353304508956147,0.0018529956763434219,0.6436071649166152,0.0037059913526868438,0.0006176652254478073,0.0030883261272390363
0.32087227414330216,0.0024922118380062306,0.0,0.001869158878504673,0.0006230529595015577,0.0024922118380062306,0.0024922118380062306,0.007476635514018692,0.003115264797507788,0.001869158878504673,0.001869158878504673,0.001869158878504673,0.6473520249221184,0.0024922118380062306,0.0006230529595015577,0.0024922118380062306
0.31483790523690774,0.0006234413965087282,0.0012468827930174563,0.003740648379052369,0.0006234413965087282,0.003117206982543641,0.0012468827930174563,0.0024937655860349127,0.0024937655860349127,0.0006234413965087282,0.0024937655860349127,0.0006234413965087282,0.6602244389027432,0.003117206982543641,0.0,0.0024937655860349127
0.31355402873204247,0.0,0.0018738288569643974,0.004996876951905059,0.0012492192379762648,0.0037476577139287947,0.0006246096189881324,0.0018738288569643974,0.0012492192379762648,0.0,0.0,0.0006246096189881324,0.6645846346033729,0.0037476577139287947,0.0,0.0018738288569643974
0.31894934333958724,0.0,0.0012507817385866166,0.004377736085053158,0.0012507817385866166,0.0025015634771732333,0.0,0.00375234521575985,0.0006253908692933083,0.0,0.0,0.0006253908692933083,0.6629143214509068,0.0025015634771732333,0.0,0.0012507817385866166
0.3065015479876161,0.0,0.0018575851393188853,0.006811145510835914,0.001238390092879257,0.002476780185758514,0.0,0.0037151702786377707,0.0006191950464396285,0.0,0.0,0.001238390092879257,0.6730650154798762,0.0018575851393188853,0.0,0.0006191950464396285
0.30595611285266455,0.0,0.0025078369905956114,0.006896551724137931,0.0012539184952978057,0.0025078369905956114,0.0012539184952978057,0.003134796238244514,0.0,0.0,0.0,0.0018808777429467085,0.671473354231975,0.0018808777429467085,0.0006269592476489029,0.0006269592476489029
0.30904522613065327,0.000628140703517588,0.0037688442211055275,0.005025125628140704,0.000628140703517588,0.0043969849246231155,0.000628140703517588,0.002512562814070352,0.001256281407035176,0.000628140703517588,0.0,0.001256281407035176,0.667713567839196,0.0018844221105527637,0.0,0.000628140703517588
0.30291744258224707,0.00186219739292365,0.00186219739292365,0.006828057107386716,0.0006207324643078833,0.002482929857231533,0.00186219739292365,0.0031036623215394167,0.00186219739292365,0.0006207324643078833,0.0006207324643078833,0.00186219739292365,0.6703910614525139,0.0012414649286157666,0.0012414649286157666,0.0006207324643078833
0.303125,0.003125,0.000625,0.005,0.00125,0.00375,0.001875,0.00375,0.003125,0.00125,0.000625,0.0,0.668125,0.0025,0.000625,0.00125
0.30953885028427036,0.004421983575489577,0.0018951358180669614,0.005685407454200884,0.0,0.0018951358180669614,0.0018951358180669614,0.0018951358180669614,0.003790271636133923,0.0012634238787113076,0.0006317119393556538,0.0,0.6639292482627922,0.0018951358180669614,0.0,0.0012634238787113076
0.3091579594345421,0.0018438844499078057,0.0018438844499078057,0.006146281499692686,0.0,0.0018438844499078057,0.0018438844499078057,0.0018438844499078057,0.001229256299938537,0.001229256299938537,0.0006146281499692685,0.0006146281499692685,0.6693300553165334,0.0018438844499078057,0.0,0.0006146281499692685
0.3096853793954349,0.0006169031462060457,0.0012338062924120913,0.007402837754472548,0.0,0.0012338062924120913,0.001850709438618137,0.0024676125848241827,0.0012338062924120913,0.0012338062924120913,0.0,0.0006169031462060457,0.6705737199259716,0.001850709438618137,0.0,0.0
0.31334981458590855,0.0006180469715698393,0.0006180469715698393,0.008034610630407911,0.001854140914709518,0.0006180469715698393,0.0012360939431396785,0.002472187886279357,0.0012360939431396785,0.0006180469715698393,0.0006180469715698393,0.0012360939431396785,0.6656365883807169,0.001854140914709518,0.0,0.0
0.31265508684863524,0.0018610421836228288,0.0012406947890818859,0.011166253101736972,0.0012406947890818859,0.0012406947890818859,0.0018610421836228288,0.003101736972704715,0.0018610421836228288,0.0006203473945409429,0.0018610421836228288,0.0018610421836228288,0.6557071960297767,0.003101736972704715,0.0006203473945409429,0.0
0.3066914498141264,0.0024783147459727386,0.0006195786864931846,0.009913258983890954,0.0006195786864931846,0.0012391573729863693,0.0006195786864931846,0.0006195786864931846,0.0012391573729863693,0.0006195786864931846,0.0018587360594795538,0.0024783147459727386,0.6666666666666666,0.0030978934324659233,0.0012391573729863693,0.0
0.31281094527363185,0.0012437810945273632,0.0006218905472636816,0.008706467661691543,0.0,0.0024875621890547263,0.0012437810945273632,0.0012437810945273632,0.0012437810945273632,0.0006218905472636816,0.0037313432835820895,0.0024875621890547263,0.6598258706467661,0.0024875621890547263,0.0006218905472636816,0.0006218905472636816
0.30456535334584117,0.0012507817385866166,0.001876172607879925,0.0068792995622263915,0.0006253908692933083,0.0025015634771732333,0.0012507817385866166,0.0,0.0031269543464665416,0.0012507817385866166,0.0025015634771732333,0.00375234521575985,0.6647904940587868,0.0025015634771732333,0.0006253908692933083,0.0025015634771732333
0.2951127819548872,0.0012531328320802004,0.002506265664160401,0.006892230576441102,0.0012531328320802004,0.0018796992481203006,0.003132832080200501,0.0,0.0012531328320802004,0.0006265664160401002,0.002506265664160401,0.0037593984962406013,0.6741854636591479,0.002506265664160401,0.0012531328320802004,0.0018796992481203006
0.2841191066997519,0.003101736972704715,0.0012406947890818859,0.007444168734491315,0.0006203473945409429,0.0006203473945409429,0.0012406947890818859,0.0,0.0012406947890818859,0.0024813895781637717,0.004962779156327543,0.004342431761786601,0.6823821339950372,0.0018610421836228288,0.0018610421836228288,0.0024813895781637717
0.28310214375788145,0.0012610340479192938,0.0006305170239596469,0.009457755359394703,0.0012610340479192938,0.0006305170239596469,0.0006305170239596469,0.0012610340479192938,0.0031525851197982345,0.0031525851197982345,0.0031525851197982345,0.0037831021437578815,0.6828499369482977,0.0006305170239596469,0.0031525851197982345,0.0018915510718789407
0.28877679697351827,0.0006305170239596469,0.0025220680958385876,0.009457755359394703,0.0012610340479192938,0.0006305170239596469,0.0006305170239596469,0.0,0.0037831021437578815,0.0025220680958385876,0.0018915510718789407,0.0037831021437578815,0.6778058007566204,0.0,0.0025220680958385876,0.0037831021437578815
0.2865203761755486,0.0006269592476489029,0.0018808777429467085,0.011912225705329153,0.0006269592476489029,0.0012539184952978057,0.0006269592476489029,0.0,0.003134796238244514,0.0025078369905956114,0.0012539184952978057,0.003761755485893417,0.6789968652037618,0.0012539184952978057,0.0018808777429467085,0.003761755485893417
0.2851782363977486,0.0006253908692933083,0.001876172607879925,0.013758599124452783,0.0006253908692933083,0.0012507817385866166,0.0006253908692933083,0.0012507817385866166,0.00375234521575985,0.0031269543464665416,0.0006253908692933083,0.0025015634771732333,0.6772983114446529,0.0006253908692933083,0.0031269543464665416,0.00375234521575985
0.2827455919395466,0.0006297229219143577,0.0012594458438287153,0.013853904282115869,0.0025188916876574307,0.0012594458438287153,0.0006297229219143577,0.0006297229219143577,0.003778337531486146,0.0031486146095717885,0.001889168765743073,0.0031486146095717885,0.6807304785894207,0.0,0.001889168765743073,0.001889168765743073
0.2871536523929471,0.0,0.0006297229219143577,0.013853904282115869,0.0031486146095717885,0.0025188916876574307,0.0006297229219143577,0.0006297229219143577,0.003778337531486146,0.0006297229219143577,0.0031486146095717885,0.001889168765743073,0.6788413098236776,0.0,0.001889168765743073,0.0012594458438287153
0.2961562696912413,0.000630119722747322,0.001260239445494644,0.013862633900441084,0.002520478890989288,0.000630119722747322,0.000630119722747322,0.000630119722747322,0.005671077504725898,0.00315059861373661,0.000630119722747322,0.002520478890989288,0.6691871455576559,0.0,0.001260239445494644,0.001260239445494644
0.28785046728971964,0.0006230529595015577,0.0012461059190031153,0.012461059190031152,0.0012461059190031153,0.0024922118380062306,0.0012461059190031153,0.0012461059190031153,0.003115264797507788,0.0012461059190031153,0.0012461059190031153,0.001869158878504673,0.6797507788161994,0.0006230529595015577,0.001869158878504673,0.001869158878504673
0.2983008181246067,0.0006293266205160479,0.0018879798615481435,0.011327879169288861,0.0018879798615481435,0.0031466331025802393,0.0006293266205160479,0.0025173064820641915,0.0018879798615481435,0.003775959723096287,0.0025173064820641915,0.0031466331025802393,0.6639395846444305,0.0006293266205160479,0.0018879798615481435,0.0018879798615481435
0.3018273471959672,0.000630119722747322,0.001260239445494644,0.011972274732199117,0.001890359168241966,0.001260239445494644,0.001260239445494644,0.001260239445494644,0.00315059861373661,0.002520478890989288,0.003780718336483932,0.002520478890989288,0.6609955891619408,0.001890359168241966,0.001260239445494644,0.002520478890989288
0.29478315524827153,0.0018856065367693275,0.0,0.01257071024512885,0.00251414204902577,0.0006285355122564425,0.0006285355122564425,0.00251414204902577,0.0031426775612822125,0.001257071024512885,0.0031426775612822125,0.0031426775612822125,0.6656191074795726,0.001257071024512885,0.001257071024512885,0.0056568196103079825
0.2924704418170504,0.0006222775357809583,0.0,0.013067828251400125,0.002489110143123833,0.0006222775357809583,0.001866832607342875,0.0006222775357809583,0.00373366521468575,0.0006222775357809583,0.001866832607342875,0.00373366521468575,0.6720597386434349,0.0012445550715619166,0.0012445550715619166,0.00373366521468575
0.2873134328358209,0.0006218905472636816,0.0006218905472636816,0.013059701492537313,0.0018656716417910447,0.0006218905472636816,0.0,0.0,0.004353233830845771,0.0006218905472636816,0.0012437810945273632,0.004353233830845771,0.6809701492537313,0.0018656716417910447,0.0006218905472636816,0.0018656716417910447
0.2926829268292683,0.0012507817385866166,0.001876172607879925,0.009380863039399626,0.0025015634771732333,0.0006253908692933083,0.0006253908692933083,0.0012507817385866166,0.0050031269543464665,0.0012507817385866166,0.0012507817385866166,0.00375234521575985,0.6766729205753595,0.0012507817385866166,0.0,0.0006253908692933083
0.28695652173913044,0.0,0.0018633540372670807,0.008695652173913044,0.0037267080745341614,0.0006211180124223603,0.0,0.003105590062111801,0.004968944099378882,0.0012422360248447205,0.0012422360248447205,0.0012422360248447205,0.6813664596273292,0.0037267080745341614,0.0,0.0012422360248447205
0.2795969773299748,0.0025188916876574307,0.0025188916876574307,0.010075566750629723,0.0025188916876574307,0.0,0.0,0.0031486146095717885,0.005037783375314861,0.0006297229219143577,0.0012594458438287153,0.0,0.6876574307304786,0.0031486146095717885,0.0012594458438287153,0.0006297229219143577
0.27781309599491416,0.0012714558169103624,0.003178639542275906,0.01080737444373808,0.0012714558169103624,0.0,0.0006357279084551812,0.003178639542275906,0.0025429116338207248,0.0019071837253655435,0.0012714558169103624,0.0019071837253655435,0.6910362364907819,0.0025429116338207248,0.0006357279084551812,0.0
0.28255372945638435,0.0018963337547408343,0.0006321112515802782,0.010113780025284451,0.0012642225031605564,0.0,0.0006321112515802782,0.0025284450063211127,0.0025284450063211127,0.0012642225031605564,0.0012642225031605564,0.0025284450063211127,0.6871049304677623,0.0050568900126422255,0.0006321112515802782,0.0
0.2873417721518987,0.0031645569620253164,0.0012658227848101266,0.008227848101265823,0.0012658227848101266,0.0,0.0012658227848101266,0.0018987341772151898,0.0018987341772151898,0.0012658227848101266,0.0018987341772151898,0.0037974683544303796,0.680379746835443,0.005063291139240506,0.0012658227848101266,0.0
0.2857142857142857,0.0025173064820641915,0.0018879798615481435,0.010069225928256766,0.0012586532410320957,0.0012586532410320957,0.0018879798615481435,0.0012586532410320957,0.003775959723096287,0.0018879798615481435,0.0018879798615481435,0.003775959723096287,0.6777847702957835,0.003775959723096287,0.0006293266205160479,0.0006293266205160479
0.29525593008739076,0.003121098626716604,0.0018726591760299626,0.010611735330836454,0.0018726591760299626,0.0006242197253433209,0.0012484394506866417,0.0,0.003745318352059925,0.0018726591760299626,0.0018726591760299626,0.004993757802746567,0.6691635455680399,0.003121098626716604,0.0,0.0006242197253433209
0.2911235257603973,0.0037243947858473,0.0012414649286157666,0.009931719428926133,0.00186219739292365,0.0012414649286157666,0.00186219739292365,0.0,0.00186219739292365,0.002482929857231533,0.00186219739292365,0.0031036623215394167,0.6759776536312849,0.002482929857231533,0.0006207324643078833,0.0006207324643078833
0.2941903584672435,0.0012360939431396785,0.0006180469715698393,0.00865265760197775,0.0012360939431396785,0.0012360939431396785,0.0006180469715698393,0.0006180469715698393,0.001854140914709518,0.0012360939431396785,0.0012360939431396785,0.0030902348578491965,0.6829419035846724,0.0,0.0012360939431396785,0.0
0.30565805658056583,0.0012300123001230013,0.0006150061500615006,0.00922509225092251,0.0018450184501845018,0.0006150061500615006,0.0,0.0012300123001230013,0.0018450184501845018,0.0012300123001230013,0.003075030750307503,0.004920049200492005,0.6660516605166051,0.0006150061500615006,0.0006150061500615006,0.0012300123001230013
0.31373762376237624,0.0018564356435643563,0.0018564356435643563,0.011138613861386138,0.0018564356435643563,0.0006188118811881188,0.0,0.0012376237623762376,0.0012376237623762376,0.0018564356435643563,0.0024752475247524753,0.003094059405940594,0.6553217821782178,0.0006188118811881188,0.0006188118811881188,0.0024752475247524753
0.3180147058823529,0.001838235294117647,0.001838235294117647,0.010416666666666666,0.0012254901960784314,0.0012254901960784314,0.0006127450980392157,0.0006127450980392157,0.0012254901960784314,0.0012254901960784314,0.0030637254901960784,0.0012254901960784314,0.6531862745098039,0.0006127450980392157,0.0006127450980392157,0.0030637254901960784
0.3111521873074553,0.0018484288354898336,0.0006161429451632779,0.012322858903265557,0.0012322858903265558,0.0006161429451632779,0.0006161429451632779,0.0006161429451632779,0.0012322858903265558,0.0018484288354898336,0.0006161429451632779,0.0018484288354898336,0.662969808995687,0.0,0.0006161429451632779,0.0018484288354898336
0.3201754385964912,0.0,0.0006265664160401002,0.010025062656641603,0.0012531328320802004,0.002506265664160401,0.0012531328320802004,0.0,0.002506265664160401,0.0012531328320802004,0.0,0.0037593984962406013,0.6535087719298246,0.0006265664160401002,0.0012531328320802004,0.0012531328320802004
0.30889724310776945,0.0,0.0018796992481203006,0.008145363408521303,0.002506265664160401,0.0018796992481203006,0.0018796992481203006,0.0,0.002506265664160401,0.0006265664160401002,0.0006265664160401002,0.0043859649122807015,0.6641604010025063,0.0006265664160401002,0.0012531328320802004,0.0006265664160401002
0.3133956386292835,0.0,0.0012461059190031153,0.006853582554517134,0.0012461059190031153,0.0012461059190031153,0.0024922118380062306,0.001869158878504673,0.0024922118380062306,0.0006230529595015577,0.001869158878504673,0.004361370716510903,0.660436137071651,0.0012461059190031153,0.0,0.0006230529595015577
0.31387319522912743,0.0012554927809165098,0.0006277463904582549,0.005649717514124294,0.003138731952291274,0.0018832391713747645,0.0012554927809165098,0.0018832391713747645,0.003138731952291274,0.0006277463904582549,0.0018832391713747645,0.004394224733207784,0.6572504708097928,0.0012554927809165098,0.0012554927809165098,0.0006277463904582549
0.3092848180677541,0.0018820577164366374,0.0,0.003136762860727729,0.002509410288582183,0.002509410288582183,0.0012547051442910915,0.0006273525721455458,0.0018820577164366374,0.0,0.0006273525721455458,0.005018820577164366,0.6668757841907151,0.0018820577164366374,0.0018820577164366374,0.0006273525721455458
0.3084639498432602,0.0012539184952978057,0.0006269592476489029,0.003761755485893417,0.003134796238244514,0.003134796238244514,0.0,0.0018808777429467085,0.0018808777429467085,0.0,0.0,0.00438871473354232,0.6670846394984326,0.0018808777429467085,0.0012539184952978057,0.0012539184952978057
0.297029702970297,0.0018564356435643563,0.0,0.0037128712871287127,0.0018564356435643563,0.0024752475247524753,0.0,0.0024752475247524753,0.0018564356435643563,0.0006188118811881188,0.0006188118811881188,0.0024752475247524753,0.6813118811881188,0.0018564356435643563,0.0012376237623762376,0.0006188118811881188
0.3068391866913124,0.0030807147258163892,0.0,0.004313000616142945,0.0024645717806531116,0.0024645717806531116,0.0,0.0030807147258163892,0.0018484288354898336,0.0,0.0024645717806531116,0.0018484288354898336,0.66728280961183,0.0024645717806531116,0.0006161429451632779,0.0012322858903265558
0.30754950495049505,0.003094059405940594,0.0,0.0037128712871287127,0.0018564356435643563,0.0037128712871287127,0.0,0.0024752475247524753,0.0024752475247524753,0.0,0.0012376237623762376,0.0024752475247524753,0.6664603960396039,0.0012376237623762376,0.0018564356435643563,0.0018564356435643563
0.30323785803237857,0.0037359900373599006,0.0012453300124533001,0.00311332503113325,0.0012453300124533001,0.0043586550435865505,0.0,0.0043586550435865505,0.0012453300124533001,0.0,0.0012453300124533001,0.0,0.6706102117061021,0.0012453300124533001,0.0043586550435865505,0.0
0.31008717310087175,0.007471980074719801,0.0012453300124533001,0.0037359900373599006,0.0006226650062266501,0.00311332503113325,0.0006226650062266501,0.0006226650062266501,0.0006226650062266501,0.0012453300124533001,0.00311332503113325,0.0,0.6625155666251556,0.0024906600249066002,0.0012453300124533001,0.0012453300124533001
0.2919254658385093,0.004968944099378882,0.0018633540372670807,0.0037267080745341614,0.0012422360248447205,0.0037267080745341614,0.0,0.0006211180124223603,0.0018633540372670807,0.0012422360248447205,0.002484472049689441,0.0006211180124223603,0.6807453416149069,0.0012422360248447205,0.0012422360248447205,0.002484472049689441
0.29097605893186,0.0024554941682013503,0.001841620626151013,0.0024554941682013503,0.0012277470841006752,0.003069367710251688,0.0,0.001841620626151013,0.0,0.001841620626151013,0.001841620626151013,0.001841620626151013,0.6826273787599755,0.0024554941682013503,0.001841620626151013,0.003683241252302026
0.2899628252788104,0.0030978934324659233,0.0012391573729863693,0.004956629491945477,0.0024783147459727386,0.0024783147459727386,0.0006195786864931846,0.0024783147459727386,0.0,0.0006195786864931846,0.0030978934324659233,0.0012391573729863693,0.6790582403965304,0.0030978934324659233,0.0024783147459727386,0.0030978934324659233
0.3017135862913097,0.0024479804161566705,0.0012239902080783353,0.0030599755201958386,0.0012239902080783353,0.0,0.0018359853121175031,0.0,0.0006119951040391676,0.0012239902080783353,0.0012239902080783353,0.0018359853121175031,0.6787025703794369,0.0006119951040391676,0.0012239902080783353,0.0030599755201958386
0.29845201238390096,0.0043343653250774,0.0037151702786377707,0.0037151702786377707,0.0018575851393188853,0.0018575851393188853,0.0018575851393188853,0.001238390092879257,0.0006191950464396285,0.0006191950464396285,0.001238390092879257,0.001238390092879257,0.6755417956656347,0.0,0.001238390092879257,0.002476780185758514
0.29625,0.0025,0.003125,0.004375,0.00125,0.003125,0.00125,0.001875,0.0,0.00125,0.0025,0.00125,0.675625,0.00125,0.000625,0.00375
0.29919802590993216,0.0006169031462060457,0.0012338062924120913,0.003701418877236274,0.001850709438618137,0.0024676125848241827,0.0024676125848241827,0.0024676125848241827,0.0,0.0012338062924120913,0.0006169031462060457,0.0006169031462060457,0.6798272671190623,0.0006169031462060457,0.0006169031462060457,0.0024676125848241827
0.3098503740648379,0.0,0.0018703241895261845,0.003740648379052369,0.0006234413965087282,0.0012468827930174563,0.003740648379052369,0.0012468827930174563,0.0006234413965087282,0.0012468827930174563,0.0,0.0006234413965087282,0.672069825436409,0.0012468827930174563,0.0,0.0018703241895261845
0.3046192259675406,0.0,0.0,0.004369538077403246,0.0024968789013732834,0.0,0.0024968789013732834,0.0024968789013732834,0.0,0.0018726591760299626,0.0,0.0012484394506866417,0.6797752808988764,0.0006242197253433209,0.0,0.0
0.305625,0.0,0.0,0.005625,0.0025,0.0,0.003125,0.00125,0.0,0.001875,0.0,0.001875,0.6775,0.0,0.000625,0.0
0.29987531172069826,0.0,0.0,0.008104738154613466,0.0018703241895261845,0.0,0.0024937655860349127,0.0012468827930174563,0.0,0.0018703241895261845,0.0006234413965087282,0.0018703241895261845,0.6801745635910225,0.0,0.0012468827930174563,0.0006234413965087282
0.30142063001853,0.0,0.0006176652254478073,0.00926497838171711,0.0018529956763434219,0.0,0.0006176652254478073,0.0006176652254478073,0.0,0.0012353304508956147,0.0012353304508956147,0.0024706609017912293,0.6775787523162446,0.0,0.0018529956763434219,0.0012353304508956147
0.30069052102950405,0.0006277463904582549,0.0,0.008788449466415568,0.0025109855618330196,0.0,0.0012554927809165098,0.0012554927809165098,0.0006277463904582549,0.003766478342749529,0.0018832391713747645,0.0025109855618330196,0.6710608913998745,0.0,0.003766478342749529,0.0012554927809165098
0.30534825870646765,0.0006218905472636816,0.0006218905472636816,0.009328358208955223,0.0006218905472636816,0.0,0.0006218905472636816,0.0012437810945273632,0.0,0.004353233830845771,0.0012437810945273632,0.0012437810945273632,0.6710199004975125,0.0,0.0018656716417910447,0.0018656716417910447
0.3078833022967101,0.0006207324643078833,0.0006207324643078833,0.008690254500310366,0.0006207324643078833,0.002482929857231533,0.0,0.0006207324643078833,0.0,0.002482929857231533,0.002482929857231533,0.0031036623215394167,0.6666666666666666,0.0,0.0012414649286157666,0.002482929857231533
0.30998140111593303,0.0018598884066955983,0.0012399256044637321,0.009919404835709857,0.0012399256044637321,0.0012399256044637321,0.0,0.0012399256044637321,0.0006199628022318661,0.0018598884066955983,0.0043397396156230625,0.0030998140111593306,0.6590204587724736,0.0006199628022318661,0.0012399256044637321,0.0024798512089274642
0.3162128712871287,0.0006188118811881188,0.0018564356435643563,0.008663366336633664,0.0012376237623762376,0.0024752475247524753,0.0,0.0006188118811881188,0.0024752475247524753,0.0012376237623762376,0.0012376237623762376,0.0037128712871287127,0.6547029702970297,0.0006188118811881188,0.0024752475247524753,0.0018564356435643563
0.31910946196660483,0.0,0.0024737167594310453,0.008658008658008658,0.0006184291898577613,0.004329004329004329,0.0006184291898577613,0.0,0.0018552875695732839,0.0012368583797155227,0.0018552875695732839,0.004329004329004329,0.6499690785405071,0.0,0.0024737167594310453,0.0024737167594310453
0.31176833025261863,0.0,0.0012322858903265558,0.009242144177449169,0.0,0.0030807147258163892,0.0006161429451632779,0.0018484288354898336,0.0018484288354898336,0.0012322858903265558,0.0012322858903265558,0.004929143561306223,0.6580406654343808,0.0,0.0024645717806531116,0.0024645717806531116
0.3122284295468653,0.0,0.0006207324643078833,0.010552451893234015,0.0006207324643078833,0.0006207324643078833,0.0006207324643078833,0.00186219739292365,0.002482929857231533,0.0031036623215394167,0.0012414649286157666,0.0037243947858473,0.6554934823091247,0.002482929857231533,0.002482929857231533,0.00186219739292365
0.30118232731798383,0.0,0.0012445550715619166,0.012445550715619166,0.0006222775357809583,0.0,0.0012445550715619166,0.0012445550715619166,0.001866832607342875,0.0012445550715619166,0.0012445550715619166,0.002489110143123833,0.6689483509645302,0.001866832607342875,0.0012445550715619166,0.0031113876789047915
0.30754950495049505,0.0006188118811881188,0.0012376237623762376,0.012995049504950494,0.0,0.0,0.0,0.0018564356435643563,0.0024752475247524753,0.0012376237623762376,0.0018564356435643563,0.0012376237623762376,0.6639851485148515,0.0018564356435643563,0.0012376237623762376,0.0018564356435643563
0.31184128952262863,0.0006199628022318661,0.0006199628022318661,0.012399256044637322,0.0012399256044637321,0.0006199628022318661,0.0,0.0030998140111593306,0.0018598884066955983,0.0012399256044637321,0.0012399256044637321,0.0012399256044637321,0.6584004959702418,0.0024798512089274642,0.0012399256044637321,0.0018598884066955983
0.3098063710181137,0.0024984384759525295,0.0006246096189881324,0.008744534665833853,0.0006246096189881324,0.0012492192379762648,0.0,0.0024984384759525295,0.0018738288569643974,0.0006246096189881324,0.0018738288569643974,0.0024984384759525295,0.6627108057464085,0.0018738288569643974,0.0006246096189881324,0.0018738288569643974
0.3109717868338558,0.0018808777429467085,0.0,0.00877742946708464,0.0006269592476489029,0.0025078369905956114,0.0,0.003134796238244514,0.0012539184952978057,0.0006269592476489029,0.0,0.0012539184952978057,0.6658307210031348,0.0012539184952978057,0.0012539184952978057,0.0006269592476489029
0.3133956386292835,0.0006230529595015577,0.0006230529595015577,0.009345794392523364,0.0006230529595015577,0.004361370716510903,0.0,0.004984423676012461,0.001869158878504673,0.0012461059190031153,0.0006230529595015577,0.0006230529595015577,0.6573208722741433,0.0006230529595015577,0.0024922118380062306,0.0012461059190031153
0.3094502779493514,0.0006176652254478073,0.0006176652254478073,0.0074119827053736875,0.0,0.0030883261272390363,0.0018529956763434219,0.0037059913526868438,0.0,0.0,0.0012353304508956147,0.0024706609017912293,0.6652254478072884,0.0012353304508956147,0.0018529956763434219,0.0012353304508956147
0.3191881918819188,0.0,0.0012300123001230013,0.007380073800738007,0.0,0.0012300123001230013,0.0006150061500615006,0.0024600246002460025,0.0,0.0012300123001230013,0.0006150061500615006,0.0024600246002460025,0.6574415744157441,0.0012300123001230013,0.0036900369003690036,0.0012300123001230013
0.31736154324828875,0.0006222775357809583,0.0012445550715619166,0.006222775357809583,0.0,0.002489110143123833,0.0006222775357809583,0.0031113876789047915,0.0,0.002489110143123833,0.0,0.002489110143123833,0.6583696328562539,0.0012445550715619166,0.001866832607342875,0.001866832607342875
0.3152439024390244,0.0024390243902439024,0.0,0.006097560975609756,0.0,0.00426829268292683,0.0006097560975609756,0.003048780487804878,0.0012195121951219512,0.0012195121951219512,0.0,0.003658536585365854,0.6579268292682927,0.0024390243902439024,0.0,0.001829268292682927
