C,D,Oc,Od
0.2541016406562625,0.23809523809523808,0.28251300520208084,0.22529011604641858
0.25260208166533227,0.23859087269815854,0.2814251401120897,0.22738190552441953
0.25180144115292236,0.23819055244195356,0.28262610088070456,0.22738190552441953
0.2511013215859031,0.2394873848618342,0.28354024829795754,0.22587104525430515
0.25180144115292236,0.2397918334667734,0.2830264211369095,0.22538030424339472
0.2522017614091273,0.2401921537229784,0.28182546036829464,0.22578062449959968
0.2533066132264529,0.24168336673346694,0.280561122244489,0.22444889779559118
0.2552,0.2412,0.2788,0.2248
0.2536,0.2424,0.2776,0.2264
0.2523027633159792,0.24269122947537045,0.2799359231077293,0.2250700841009211
0.2536,0.2424,0.2796,0.2244
0.254,0.2408,0.28,0.2252
0.25440705128205127,0.2403846153846154,0.28125,0.22395833333333334
0.2546036829463571,0.24059247397918335,0.2814251401120897,0.2233787029623699
0.2562049639711769,0.23939151321056845,0.2814251401120897,0.22297838270616493
0.25570228091236497,0.24049619847939174,0.2801120448179272,0.22368947579031612
0.2541016406562625,0.24329731892757103,0.2789115646258503,0.22368947579031612
0.2549019607843137,0.2420968387354942,0.2789115646258503,0.22408963585434175
0.25570228091236497,0.2420968387354942,0.2797118847539016,0.2224889955982393
0.2567080496595915,0.24108930716860233,0.2799359231077293,0.22226672006407688
0.2565130260521042,0.24208416833667334,0.2809619238476954,0.22044088176352705
0.2581032412965186,0.2424969987995198,0.2809123649459784,0.2184873949579832
0.2579094913896676,0.24269122947537045,0.27913496195434523,0.22026431718061673
0.2567080496595915,0.24189026832198637,0.2811373648378054,0.22026431718061673
0.25750901081297556,0.2422907488986784,0.27953544253103724,0.22066479775730877
0.25770308123249297,0.24089635854341737,0.2805122048819528,0.22088835534213686
0.2569138276553106,0.23967935871743487,0.28016032064128255,0.22324649298597193
0.25820656525220176,0.23859087269815854,0.2798238590872698,0.2233787029623699
0.25820656525220176,0.2397918334667734,0.2790232185748599,0.22297838270616493
0.25710853023628355,0.23988786543852622,0.27953544253103724,0.223468161794153
0.25900720576461167,0.23939151321056845,0.2806244995996797,0.2209767814251401
0.25871045254305164,0.23908690428514218,0.2799359231077293,0.22226672006407688
0.2609043617446979,0.2392957182873149,0.279311724689876,0.22048819527811125
0.25841346153846156,0.23998397435897437,0.281650641025641,0.21995192307692307
0.25830997196635963,0.23908690428514218,0.28233880656788146,0.22026431718061673
0.2586068855084067,0.2389911929543635,0.2814251401120897,0.2209767814251401
0.2599118942731278,0.2382859431317581,0.27953544253103724,0.22226672006407688
0.2612,0.238,0.2788,0.222
0.2610088070456365,0.23859087269815854,0.27862289831865494,0.22177742193755004
0.2608173076923077,0.2403846153846154,0.27884615384615385,0.21995192307692307
0.2609043617446979,0.2420968387354942,0.2773109243697479,0.21968787515006002
0.26140912730184146,0.24139311449159329,0.27862289831865494,0.21857485988791034
0.2609043617446979,0.24009603841536614,0.2789115646258503,0.22008803521408563
0.2608173076923077,0.2403846153846154,0.27884615384615385,0.21995192307692307
0.26271525830997194,0.23988786543852622,0.27793352022426915,0.2194633560272327
0.2610088070456365,0.24059247397918335,0.27822257806244993,0.2201761409127302
0.2607128554265118,0.2406888265919103,0.2803364036844213,0.21826191429715658
0.2626100880704564,0.24179343474779824,0.27822257806244993,0.21737389911929544
0.2617046818727491,0.24009603841536614,0.2797118847539016,0.2184873949579832
0.2608,0.2408,0.2804,0.218
0.2609043617446979,0.2416966786714686,0.279311724689876,0.2180872348939576
0.2604166666666667,0.24358974358974358,0.2792467948717949,0.21674679487179488
0.2608,0.2428,0.28,0.2164
0.2594075260208166,0.24499599679743794,0.2790232185748599,0.2165732586068855
0.2589178356713427,0.24488977955911823,0.27895791583166335,0.21723446893787576
0.2588,0.244,0.2804,0.2168
0.25871045254305164,0.24309171005206248,0.2811373648378054,0.2170604725670805
0.25820656525220176,0.24299439551641314,0.2822257806244996,0.2165732586068855
0.2570056044835869,0.24379503602882305,0.28502802241793435,0.21417133706965572
0.258,0.2436,0.2844,0.214
0.2586068855084067,0.2433947157726181,0.28342674139311447,0.2145716573258607
0.2601040416166467,0.24369747899159663,0.28171268507402963,0.2144857943177271
0.262,0.244,0.2792,0.2148
0.26381104883907125,0.2433947157726181,0.27702161729383507,0.2157726180944756
0.2639167000400481,0.24549459351221467,0.2771325590708851,0.21345614737685223
0.264905962384954,0.24409763905562226,0.27531012404961985,0.21568627450980393
0.2639167000400481,0.24429315178213856,0.27472967561073286,0.2170604725670805
0.26551862234681617,0.24309171005206248,0.27472967561073286,0.21665999199038846
0.2658126501200961,0.24179343474779824,0.2746196957566053,0.2177742193755004
0.2639167000400481,0.24148978774529437,0.27392871445734884,0.22066479775730877
0.2610088070456365,0.2397918334667734,0.2758206565252202,0.2233787029623699
0.2596,0.2396,0.2768,0.224
0.2567080496595915,0.2382859431317581,0.27833400080096116,0.22667200640768922
0.25710853023628355,0.23868642370845014,0.2799359231077293,0.22426912294753704
0.2569138276553106,0.24008016032064128,0.27895791583166335,0.22404809619238478
0.2585034013605442,0.2420968387354942,0.2769107643057223,0.2224889955982393
0.25871045254305164,0.24309171005206248,0.275931117340809,0.22226672006407688
0.2588,0.2444,0.2748,0.222
0.2586068855084067,0.2433947157726181,0.2758206565252202,0.222177742193755
0.2604166666666667,0.2439903846153846,0.27363782051282054,0.2219551282051282
0.26121794871794873,0.2423878205128205,0.27524038461538464,0.22115384615384615
0.25841346153846156,0.24318910256410256,0.2744391025641026,0.22395833333333334
0.26,0.2428,0.2728,0.2244
0.25890356142456983,0.24329731892757103,0.2729091636654662,0.22488995598239295
0.25770308123249297,0.24329731892757103,0.27450980392156865,0.22448979591836735
0.2585034013605442,0.24329731892757103,0.27450980392156865,0.22368947579031612
0.25750901081297556,0.24309171005206248,0.27553063676411693,0.223868642370845
0.25890356142456983,0.2420968387354942,0.27571028411364545,0.22328931572629052
0.25740592473979185,0.2433947157726181,0.27622097678142515,0.22297838270616493
0.2564,0.244,0.276,0.2236
0.2584,0.2444,0.274,0.2232
0.2581032412965186,0.2452981192476991,0.274109643857543,0.2224889955982393
0.2576,0.244,0.274,0.2244
0.26012024048096194,0.24168336673346694,0.27414829659318635,0.22404809619238478
0.26060848678943155,0.2401921537229784,0.2734187349879904,0.22578062449959968
0.2616,0.24,0.2716,0.2268
0.26140912730184146,0.2397918334667734,0.2710168134507606,0.2277822257806245
0.2613045218087235,0.24129651860744297,0.2725090036014406,0.22488995598239295
0.2592147435897436,0.24158653846153846,0.2748397435897436,0.22435897435897437
0.25900720576461167,0.24379503602882305,0.27381905524419536,0.2233787029623699
0.2594075260208166,0.24379503602882305,0.2734187349879904,0.2233787029623699
0.25890356142456983,0.24329731892757103,0.27531012404961985,0.2224889955982393
0.2604166666666667,0.2439903846153846,0.2744391025641026,0.22115384615384615
0.2610088070456365,0.24299439551641314,0.27622097678142515,0.21977582065652523
0.2621048419367747,0.24329731892757103,0.27450980392156865,0.22008803521408563
0.26151381657989586,0.2446936323588306,0.27432919503404085,0.2194633560272327
0.26412825651302607,0.243687374749499,0.27414829659318635,0.21803607214428858
0.26631958350020024,0.24389267120544653,0.2735282338806568,0.21625951141369643
0.2664,0.2456,0.2724,0.2156
0.26461168935148116,0.24539631705364293,0.27261809447558044,0.21737389911929544
0.26410564225690275,0.2452981192476991,0.27450980392156865,0.21608643457382953
0.26482371794871795,0.24278846153846154,0.27564102564102566,0.21674679487179488
0.2648,0.2436,0.2748,0.2168
0.26501200960768617,0.24179343474779824,0.2754203362690152,0.2177742193755004
0.26282051282051283,0.24318910256410256,0.27403846153846156,0.21995192307692307
0.2608173076923077,0.24519230769230768,0.2748397435897436,0.21915064102564102
0.26250500200080035,0.2456982793117247,0.274109643857543,0.21768707482993196
0.2612,0.246,0.2724,0.2204
0.2621048419367747,0.24809923969587835,0.272108843537415,0.21768707482993196
0.2621048419367747,0.250500200080032,0.27170868347338933,0.21568627450980393
0.26161858974358976,0.25280448717948717,0.2724358974358974,0.21314102564102563
0.2621048419367747,0.2537014805922369,0.2729091636654662,0.2112845138055222
0.2639167000400481,0.2527032438926712,0.2727272727272727,0.210652783340008
0.2643171806167401,0.25310372446936324,0.27312775330396477,0.20945134160993192
0.2634107285828663,0.2530024019215372,0.2734187349879904,0.21016813450760607
0.2656,0.2516,0.2732,0.2096
0.2668269230769231,0.2520032051282051,0.27163461538461536,0.20953525641025642
0.2657314629258517,0.25410821643286574,0.27214428857715434,0.20801603206412825
0.2653061224489796,0.2541016406562625,0.27130852340936373,0.20928371348539415
0.2661064425770308,0.25290116046418565,0.27170868347338933,0.20928371348539415
0.2668,0.2524,0.2728,0.208
0.2657062825130052,0.250500200080032,0.2729091636654662,0.2108843537414966
0.2674139311449159,0.24979983987189752,0.2722177742193755,0.21056845476381106
0.2683219863836604,0.25190228273928716,0.2727272727272727,0.20704845814977973
0.2676282051282051,0.25280448717948717,0.2720352564102564,0.2075320512820513
0.2664,0.2508,0.2728,0.21
0.26730692276910767,0.25090036014405764,0.2733093237294918,0.20848339335734295
0.26461168935148116,0.2534027221777422,0.2722177742193755,0.20976781425140112
0.263516219463356,0.25310372446936324,0.27072486984381255,0.21265518622346816
0.2652,0.2528,0.2696,0.2124
0.2653061224489796,0.25130052020808324,0.27170868347338933,0.2116846738695478
0.2650360866078589,0.25020048115477145,0.2718524458700882,0.21291098636728148
0.265224358974359,0.24799679487179488,0.27403846153846156,0.2127403846153846
0.26301040832666134,0.24859887910328263,0.2742193755004003,0.21417133706965572
0.2636,0.2496,0.2732,0.2136
0.26151381657989586,0.24909891870244294,0.27432919503404085,0.21505806968362035
0.2586068855084067,0.25060048038430743,0.27622097678142515,0.2145716573258607
0.25830997196635963,0.2539046856227473,0.27553063676411693,0.21225470564677612
0.2592147435897436,0.2532051282051282,0.2760416666666667,0.21153846153846154
0.2599118942731278,0.2527032438926712,0.276732078494193,0.210652783340008
0.2572,0.2512,0.2792,0.2124
0.2570056044835869,0.2514011208967174,0.27942353883106485,0.2121697357886309
0.2570056044835869,0.2502001601281025,0.2814251401120897,0.21136909527622097
0.2579094913896676,0.25070084100921103,0.2815378454144974,0.20985182218662396
0.25610244097639057,0.24969987995198079,0.28251300520208084,0.2116846738695478
0.2543051661994393,0.24829795754905887,0.2851421706047257,0.21225470564677612
0.2523027633159792,0.24789747697236683,0.28634361233480177,0.21345614737685223
0.24979983987189752,0.2477982385908727,0.2878302642113691,0.2145716573258607
0.252,0.2472,0.288,0.2128
0.2514011208967174,0.24619695756605284,0.2898318654923939,0.21257005604483586
0.25310372446936324,0.24629555466559871,0.28754505406487785,0.2130556668001602
0.255404323458767,0.24699759807846278,0.2878302642113691,0.20976781425140112
0.2548076923076923,0.24799679487179488,0.28846153846153844,0.20873397435897437
0.2555066079295154,0.24789747697236683,0.289146976371646,0.20744893872647177
0.25750901081297556,0.24789747697236683,0.2883460152182619,0.20624749699639566
0.25871045254305164,0.24669603524229075,0.28754505406487785,0.20704845814977973
0.2599118942731278,0.24749699639567482,0.2867440929114938,0.20584701641970365
0.2625250501002004,0.2468937875751503,0.2845691382765531,0.20601202404809618
0.263115738886664,0.24749699639567482,0.28634361233480177,0.20304365238285943
0.2626100880704564,0.2477982385908727,0.28582866293034426,0.20376301040832667
0.2595114136964357,0.2486984381257509,0.28634361233480177,0.20544653584301162
0.2589178356713427,0.2501002004008016,0.28697394789579156,0.20400801603206412
0.2588,0.25,0.2876,0.2036
0.2579094913896676,0.250300360432519,0.28594313175810976,0.20584701641970365
0.25770308123249297,0.25130052020808324,0.2861144457783113,0.20488195278111246
0.2555066079295154,0.2523027633159792,0.2867440929114938,0.20544653584301162
0.255404323458767,0.25260208166533227,0.2846277021617294,0.20736589271417133
0.256,0.252,0.284,0.208
0.2552,0.2524,0.284,0.2084
0.2549019607843137,0.25290116046418565,0.28211284513805523,0.21008403361344538
0.25580464371497197,0.25380304243394713,0.28182546036829464,0.20856685348278622
0.25610244097639057,0.2533013205282113,0.28211284513805523,0.20848339335734295
0.2562049639711769,0.2566052842273819,0.27942353883106485,0.2077662129703763
0.2549019607843137,0.25690276110444177,0.2789115646258503,0.20928371348539415
0.25420336269015215,0.2586068855084067,0.27742193755004,0.20976781425140112
0.2545018007202881,0.25890356142456983,0.27611044417767105,0.21048419367747098
0.2555066079295154,0.25871045254305164,0.2771325590708851,0.20865038045654785
0.2564,0.2568,0.2776,0.2092
0.2578062449959968,0.25580464371497197,0.27702161729383507,0.20936749399519616
0.25740592473979185,0.2566052842273819,0.27702161729383507,0.20896717373899118
0.2586068855084067,0.2562049639711769,0.27702161729383507,0.20816653322658127
0.2591109331197437,0.2551061273528234,0.276331597917501,0.20945134160993192
0.2586068855084067,0.2566052842273819,0.27702161729383507,0.2077662129703763
0.2586068855084067,0.2570056044835869,0.277822257806245,0.20656525220176142
0.25770308123249297,0.25890356142456983,0.2773109243697479,0.2060824329731893
0.258,0.2608,0.2768,0.2044
0.26060848678943155,0.25900720576461167,0.27502001601281023,0.20536429143314652
0.2613045218087235,0.2605042016806723,0.2725090036014406,0.20568227290916366
0.26290516206482595,0.2601040416166467,0.272108843537415,0.20488195278111246
0.2609043617446979,0.2617046818727491,0.27170868347338933,0.20568227290916366
0.2612,0.2624,0.2724,0.204
0.2609043617446979,0.26410564225690275,0.2725090036014406,0.20248099239695877
0.2621048419367747,0.26450580232092835,0.27090836334533813,0.20248099239695877
0.263516219463356,0.26231477773327994,0.2715258309971966,0.2026431718061674
0.2628,0.262,0.2716,0.2036
0.2622097678142514,0.2622097678142514,0.27181745396317053,0.20376301040832667
0.263516219463356,0.26231477773327994,0.2715258309971966,0.2026431718061674
0.263115738886664,0.26231477773327994,0.2711253504205046,0.20344413295955147
0.26290516206482595,0.2613045218087235,0.2733093237294918,0.20248099239695877
0.26282051282051283,0.2624198717948718,0.27403846153846156,0.20072115384615385
0.263115738886664,0.26231477773327994,0.27392871445734884,0.20064076892270724
0.263516219463356,0.263115738886664,0.2735282338806568,0.1998398077693232
0.26231477773327994,0.2619142971565879,0.27472967561073286,0.20104124949939928
0.26140912730184146,0.26140912730184146,0.2754203362690152,0.20176140912730184
0.26151381657989586,0.26151381657989586,0.27392871445734884,0.20304365238285943
0.26060848678943155,0.2622097678142514,0.2734187349879904,0.20376301040832667
0.25830997196635963,0.263115738886664,0.2727272727272727,0.20584701641970365
0.2591109331197437,0.26231477773327994,0.2723267921505807,0.20624749699639566
0.2584,0.2628,0.272,0.2068
0.2591109331197437,0.263115738886664,0.2735282338806568,0.2042450941129355
0.2602081665332266,0.26461168935148116,0.2722177742193755,0.20296236989591673
0.26161858974358976,0.2644230769230769,0.27283653846153844,0.20112179487179488
0.263516219463356,0.263516219463356,0.27032438926712055,0.2026431718061674
0.2634107285828663,0.2618094475580464,0.2722177742193755,0.20256204963971178
0.2653061224489796,0.2613045218087235,0.27090836334533813,0.20248099239695877
0.26370548219287715,0.25970388155262103,0.27170868347338933,0.20488195278111246
0.26282051282051283,0.25961538461538464,0.27323717948717946,0.20432692307692307
0.2642113690952762,0.2602081665332266,0.27261809447558044,0.20296236989591673
0.2648,0.2592,0.2716,0.2044
0.2640224358974359,0.26161858974358976,0.27003205128205127,0.20432692307692307
0.2634107285828663,0.26140912730184146,0.2714171337069656,0.20376301040832667
0.2640224358974359,0.2592147435897436,0.2724358974358974,0.20432692307692307
0.2639167000400481,0.25830997196635963,0.27312775330396477,0.20464557468962755
0.263115738886664,0.25710853023628355,0.2735282338806568,0.20624749699639566
0.2621048419367747,0.25930372148859543,0.2725090036014406,0.2060824329731893
0.2605210420841683,0.25851703406813625,0.27414829659318635,0.20681362725450902
0.25961538461538464,0.25801282051282054,0.27564102564102566,0.20673076923076922
0.26060848678943155,0.2578062449959968,0.2758206565252202,0.20576461168935148
0.2610088070456365,0.25740592473979185,0.2758206565252202,0.20576461168935148
0.2602081665332266,0.2578062449959968,0.2766212970376301,0.20536429143314652
0.25970388155262103,0.25890356142456983,0.2773109243697479,0.20408163265306123
0.2581032412965186,0.2601040416166467,0.2777110844337735,0.20408163265306123
0.25851703406813625,0.26132264529058113,0.2777555110220441,0.20240480961923848
0.2584,0.2604,0.2792,0.202
0.2564,0.2612,0.28,0.2024
0.2532051282051282,0.26282051282051283,0.28125,0.20272435897435898
0.2534027221777422,0.2634107285828663,0.2806244995996797,0.20256204963971178
0.25210084033613445,0.2613045218087235,0.28291316526610644,0.2036814725890356
0.252,0.2604,0.2824,0.2052
0.24929971988795518,0.2613045218087235,0.2801120448179272,0.20928371348539415
0.25080128205128205,0.25961538461538464,0.28044871794871795,0.2091346153846154
0.2524,0.2604,0.2792,0.208
0.2515018021625951,0.25830997196635963,0.27873448137765316,0.21145374449339208
0.2515018021625951,0.25871045254305164,0.2771325590708851,0.21265518622346816
0.252,0.258,0.278,0.212
0.25170340681362724,0.2581162324649299,0.27735470941883766,0.21282565130260522
0.25210084033613445,0.25610244097639057,0.27651060424169666,0.2152861144457783
0.25170068027210885,0.2581032412965186,0.27531012404961985,0.2148859543817527
0.2512019230769231,0.25761217948717946,0.27844551282051283,0.2127403846153846
0.25180144115292236,0.2566052842273819,0.27862289831865494,0.21297037630104082
0.25020048115477145,0.25421010425020046,0.281074578989575,0.2145148356054531
0.2515018021625951,0.25190228273928716,0.2807368842611133,0.21585903083700442
0.25250100040016005,0.24889955982392958,0.2805122048819528,0.2180872348939576
0.25470564677613133,0.24749699639567482,0.27953544253103724,0.21826191429715658
0.2551061273528234,0.2470965158189828,0.27913496195434523,0.21866239487384861
0.25490981963927856,0.2472945891783567,0.2785571142284569,0.21923847695390783
0.25470564677613133,0.24589507408890668,0.27913496195434523,0.22026431718061673
0.2541016406562625,0.2460984393757503,0.2785114045618247,0.22128851540616246
0.25610244097639057,0.2456982793117247,0.2769107643057223,0.22128851540616246
0.2552083333333333,0.24799679487179488,0.27684294871794873,0.21995192307692307
0.2556,0.246,0.2772,0.2212
0.2546036829463571,0.24619695756605284,0.27702161729383507,0.222177742193755
0.2544,0.2456,0.2776,0.2224
0.25590708850620747,0.24629555466559871,0.2771325590708851,0.22066479775730877
0.2551061273528234,0.24829795754905887,0.27472967561073286,0.22186623948738488
0.2546036829463571,0.24859887910328263,0.2766212970376301,0.2201761409127302
0.25610244097639057,0.24769907963185275,0.27611044417767105,0.22008803521408563
0.2546036829463571,0.24979983987189752,0.27742193755004,0.21817453963170536
0.2556,0.2496,0.2788,0.216
0.25590708850620747,0.24829795754905887,0.2803364036844213,0.21545855026031238
0.25830997196635963,0.24429315178213856,0.2811373648378054,0.21625951141369643
0.2586068855084067,0.24259407526020815,0.2822257806244996,0.2165732586068855
0.25980784627702164,0.24259407526020815,0.28102481985588473,0.2165732586068855
0.2591109331197437,0.2422907488986784,0.28233880656788146,0.21625951141369643
0.25970388155262103,0.24329731892757103,0.2809123649459784,0.21608643457382953
0.2578062449959968,0.24259407526020815,0.28262610088070456,0.21697357886309046
0.2564102564102564,0.24439102564102563,0.2824519230769231,0.21674679487179488
0.25900720576461167,0.24539631705364293,0.2798238590872698,0.2157726180944756
0.25890356142456983,0.24489795918367346,0.2801120448179272,0.21608643457382953
0.2594075260208166,0.24579663730984788,0.27942353883106485,0.2153722978382706
0.26,0.2456,0.2788,0.2156
0.2609043617446979,0.2460984393757503,0.2773109243697479,0.21568627450980393
0.2604,0.2468,0.276,0.2168
0.2591109331197437,0.2470965158189828,0.27793352022426915,0.21585903083700442
0.2604,0.2496,0.2748,0.2152
0.2588,0.2508,0.274,0.2164
0.2617046818727491,0.2501000400160064,0.2729091636654662,0.2152861144457783
0.25980784627702164,0.2510008006405124,0.2742193755004003,0.21497197758206565
0.25970388155262103,0.25130052020808324,0.272108843537415,0.21688675470188076
0.2610088070456365,0.25180144115292236,0.26941553242594074,0.2177742193755004
0.26060848678943155,0.25260208166533227,0.26861489191353083,0.21817453963170536
0.26060848678943155,0.2534027221777422,0.26701361088871095,0.2189751801441153
0.26161858974358976,0.2520032051282051,0.2676282051282051,0.21875
0.26012024048096194,0.2537074148296593,0.26773547094188377,0.218436873747495
0.2605042016806723,0.25570228091236497,0.264905962384954,0.2188875550220088
0.2602081665332266,0.2570056044835869,0.26461168935148116,0.21817453963170536
0.25980784627702164,0.2562049639711769,0.26621297037630104,0.2177742193755004
0.2613045218087235,0.2549019607843137,0.2653061224489796,0.2184873949579832
0.2609043617446979,0.2553021208483393,0.264905962384954,0.2188875550220088
0.2609043617446979,0.2541016406562625,0.2665066026410564,0.2184873949579832
0.2626100880704564,0.25260208166533227,0.2658126501200961,0.2189751801441153
0.262,0.2528,0.2644,0.2208
0.2617046818727491,0.25250100040016005,0.264905962384954,0.22088835534213686
0.2617046818727491,0.25250100040016005,0.2653061224489796,0.22048819527811125
0.2608,0.2524,0.2652,0.2216
0.26111333600320386,0.24989987985582698,0.26591910292350823,0.22306768121746096
0.26132264529058113,0.2509018036072144,0.2657314629258517,0.2220440881763527
0.2628,0.2496,0.2664,0.2212
0.264905962384954,0.24849939975990396,0.2689075630252101,0.21768707482993196
0.2648,0.2484,0.2696,0.2172
0.2664,0.248,0.2684,0.2172
0.266613290632506,0.24699759807846278,0.2690152121697358,0.21737389911929544
0.26381104883907125,0.24739791833466773,0.2698158526821457,0.2189751801441153
0.2636217948717949,0.24719551282051283,0.27003205128205127,0.21915064102564102
0.2622097678142514,0.24939951961569257,0.27061649319455566,0.2177742193755004
0.26501200960768617,0.2502001601281025,0.2698158526821457,0.21497197758206565
0.26461168935148116,0.2502001601281025,0.27181745396317053,0.2133706965572458
0.26370548219287715,0.250500200080032,0.27050820328131253,0.2152861144457783
0.2640224358974359,0.2516025641025641,0.27003205128205127,0.2143429487179487
0.26631958350020024,0.25190228273928716,0.2687224669603524,0.2130556668001602
0.2658126501200961,0.2522017614091273,0.2690152121697358,0.21297037630104082
0.26511814177012416,0.2543051661994393,0.26672006407689225,0.21385662795354426
0.26461168935148116,0.2546036829463571,0.2658126501200961,0.21497197758206565
0.2647176611934321,0.2563075690828995,0.2643171806167401,0.2146575891069283
0.2657062825130052,0.25610244097639057,0.26330532212885155,0.2148859543817527
0.2644,0.2564,0.2632,0.216
0.26452905811623245,0.255310621242485,0.2625250501002004,0.21763527054108217
0.2643171806167401,0.2539046856227473,0.263516219463356,0.21826191429715658
0.2658126501200961,0.2534027221777422,0.2622097678142514,0.21857485988791034
0.266906762705082,0.2537014805922369,0.26290516206482595,0.21648659463785513
0.2698158526821457,0.25260208166533227,0.26140912730184146,0.21617293835068055
0.27010804321728693,0.25290116046418565,0.25930372148859543,0.21768707482993196
0.26992390869042854,0.2527032438926712,0.2591109331197437,0.21826191429715658
0.27123397435897434,0.2520032051282051,0.2608173076923077,0.21594551282051283
0.2711253504205046,0.2515018021625951,0.2607128554265118,0.21665999199038846
0.2732,0.25,0.2596,0.2172
0.274109643857543,0.24969987995198079,0.2585034013605442,0.21768707482993196
0.27622097678142515,0.24899919935948758,0.2562049639711769,0.21857485988791034
0.2756,0.248,0.256,0.2204
0.2746196957566053,0.24819855884707767,0.2562049639711769,0.2209767814251401
0.27381905524419536,0.24899919935948758,0.2566052842273819,0.22057646116893515
0.27392871445734884,0.25070084100921103,0.25590708850620747,0.2194633560272327
0.27524038461538464,0.25,0.2552083333333333,0.21955128205128205
0.2753507014028056,0.24929859719438877,0.2561122244488978,0.21923847695390783
0.2768,0.248,0.256,0.2192
0.2769539078156313,0.24769539078156314,0.2561122244488978,0.21923847695390783
0.27793352022426915,0.24629555466559871,0.25830997196635963,0.21746095314377253
0.27822257806244993,0.24699759807846278,0.25740592473979185,0.21737389911929544
0.277822257806245,0.2465972778222578,0.2594075260208166,0.21617293835068055
0.27724358974358976,0.24759615384615385,0.26001602564102566,0.21514423076923078
0.2773109243697479,0.24969987995198079,0.2585034013605442,0.2144857943177271
0.27735470941883766,0.25170340681362724,0.25731462925851706,0.21362725450901804
0.2808,0.25,0.2548,0.2144
0.27844551282051283,0.25,0.25440705128205127,0.2171474358974359
0.27942353883106485,0.2502001601281025,0.25380304243394713,0.2165732586068855
0.27895791583166335,0.24849699398797595,0.2529058116232465,0.21963927855711424
0.2811373648378054,0.2486984381257509,0.250300360432519,0.21986383660392472
0.28313976772126553,0.24669603524229075,0.25070084100921103,0.2194633560272327
0.27895791583166335,0.2496993987975952,0.25250501002004005,0.2188376753507014
0.27942353883106485,0.25260208166533227,0.2530024019215372,0.21497197758206565
0.2790232185748599,0.2522017614091273,0.25380304243394713,0.21497197758206565
0.27611044417767105,0.2545018007202881,0.2545018007202881,0.2148859543817527
0.2756,0.254,0.2552,0.2152
0.27553063676411693,0.25350420504605525,0.2555066079295154,0.21545855026031238
0.2746196957566053,0.2530024019215372,0.25820656525220176,0.21417133706965572
0.275931117340809,0.2515018021625951,0.25830997196635963,0.21425710853023627
0.2711253504205046,0.2543051661994393,0.2603123748498198,0.21425710853023627
0.27301841473178545,0.255404323458767,0.25740592473979185,0.21417133706965572
0.27323717948717946,0.25560897435897434,0.25600961538461536,0.21514423076923078
0.2744391025641026,0.2568108974358974,0.2564102564102564,0.21233974358974358
0.27655310621242485,0.2533066132264529,0.25731462925851706,0.21282565130260522
0.27622097678142515,0.2530024019215372,0.2566052842273819,0.21417133706965572
0.2775330396475771,0.2511013215859031,0.2555066079295154,0.21585903083700442
0.27571028411364545,0.25170068027210885,0.2581032412965186,0.2144857943177271
0.2754203362690152,0.2502001601281025,0.25980784627702164,0.2145716573258607
0.27571028411364545,0.24889955982392958,0.2601040416166467,0.2152861144457783
0.27502001601281023,0.24939951961569257,0.2594075260208166,0.21617293835068055
0.27571028411364545,0.24889955982392958,0.25890356142456983,0.21648659463785513
0.2754203362690152,0.24899919935948758,0.2566052842273819,0.2189751801441153
0.27450980392156865,0.24849939975990396,0.25890356142456983,0.2180872348939576
0.27502001601281023,0.24899919935948758,0.25900720576461167,0.21697357886309046
0.27374749498997997,0.24849699398797595,0.2625250501002004,0.2152304609218437
0.2724,0.2492,0.2636,0.2148
0.27323717948717946,0.24919871794871795,0.2624198717948718,0.21514423076923078
0.27450980392156865,0.24649859943977592,0.26250500200080035,0.21648659463785513
0.27651060424169666,0.24489795918367346,0.2613045218087235,0.21728691476590636
0.27553063676411693,0.24549459351221467,0.26231477773327994,0.21665999199038846
0.2771325590708851,0.24309171005206248,0.26151381657989586,0.21826191429715658
0.2777110844337735,0.24409763905562226,0.2621048419367747,0.21608643457382953
0.2766212970376301,0.24299439551641314,0.26381104883907125,0.2165732586068855
0.27702161729383507,0.24059247397918335,0.26501200960768617,0.21737389911929544
0.2771325590708851,0.24148978774529437,0.263516219463356,0.21786143372046457
0.27531012404961985,0.24289715886354543,0.26410564225690275,0.21768707482993196
0.2737094837935174,0.24489795918367346,0.26250500200080035,0.2188875550220088
0.2720352564102564,0.2439903846153846,0.265224358974359,0.21875
0.2734187349879904,0.2409927942353883,0.26501200960768617,0.22057646116893515
0.2737094837935174,0.2416966786714686,0.26450580232092835,0.22008803521408563
0.27392871445734884,0.24309171005206248,0.2619142971565879,0.2210652783340008
0.27403846153846156,0.24278846153846154,0.26161858974358976,0.22155448717948717
0.27531012404961985,0.24129651860744297,0.2617046818727491,0.22168867547018808
0.274109643857543,0.24009603841536614,0.2605042016806723,0.22529011604641858
0.27432919503404085,0.24189026832198637,0.2603123748498198,0.223468161794153
0.27105052125100243,0.2417802726543705,0.26343223736968724,0.22373696872493987
0.26850740296118447,0.24409763905562226,0.26410564225690275,0.22328931572629052
0.26992390869042854,0.24269122947537045,0.263115738886664,0.22426912294753704
0.2702161729383507,0.244595676541233,0.2618094475580464,0.2233787029623699
0.2704326923076923,0.24439102564102563,0.2608173076923077,0.22435897435897437
0.2710168134507606,0.24539631705364293,0.2578062449959968,0.22578062449959968
0.2695234281137365,0.24749699639567482,0.25710853023628355,0.22587104525430515
