totalPopPay,coopPerc,punPerc,percAlive
-1176.0,0.3567516820528869,0.29964011891722736,0.9148
-728.0,0.36993817619783614,0.29683153013910357,0.9148
-718.0,0.36396604938271604,0.29182098765432096,0.916
-828.0,0.3617710583153348,0.2932736809626658,0.9064
-744.0,0.3646551724137931,0.29302507836990593,0.9056
-954.0,0.35788316582914576,0.29389133165829145,0.9048
-890.0,0.35879302215935877,0.29286500078579286,0.9064
-818.0,0.3608279755370864,0.29143798024149287,0.9064
-1418.0,0.35005486753409626,0.3018498197209594,0.918
-1160.0,0.3652400674950146,0.30526154318146953,0.9084
-1074.0,0.36205817954332187,0.29957772912105096,0.9216
-1342.0,0.35822147651006714,0.3055216595485052,0.9092
-1288.0,0.3670718404238741,0.3100358422939068,0.9184
-1528.0,0.36062931696085954,0.31197237145049883,0.9032
-1854.0,0.35398230088495575,0.3177149178255373,0.9128
-1168.0,0.3630168809044448,0.3037014093232151,0.904
-1546.0,0.34853010532935075,0.3039616412513756,0.906
-1584.0,0.3532779171894605,0.3093632371392723,0.9092
-1354.0,0.3587905236907731,0.3063435162094763,0.9116
-1622.0,0.35258004351880634,0.30867267640658996,0.9088
-1408.0,0.3599781215814971,0.3077824660103141,0.9168
-1472.0,0.35758228237465395,0.308674254075669,0.9104
-1308.0,0.3565758754863813,0.3035019455252918,0.8976
-1508.0,0.3540536227258219,0.30841046919885096,0.9056
-1424.0,0.35392110639635393,0.3041018387553041,0.9184
-1534.0,0.35028422184667385,0.3048855430941773,0.9116
-1438.0,0.3503802576439547,0.3024988359459879,0.9128
-1174.0,0.3545285359801489,0.297689205955335,0.9092
-1130.0,0.3623810266812295,0.3022312373225152,0.9052
-952.0,0.3620743762749098,0.2972697316805272,0.912
-988.0,0.3633048875096974,0.29937936384794417,0.9108
-690.0,0.3672166874221669,0.29428704856787047,0.9116
-1228.0,0.35647644223293423,0.3023635515471933,0.9124
-1206.0,0.3583837443772297,0.30293159609120524,0.9092
-676.0,0.36775956284153005,0.29484777517564403,0.9068
-520.0,0.3670429601756036,0.29021636876763873,0.9064
-822.0,0.3603885929175807,0.2941867753055469,0.9044
-910.0,0.35524244332493704,0.29234886649874053,0.9052
-1036.0,0.34539732494099135,0.2892210857592447,0.9096
-1166.0,0.33843033234513964,0.28686222499609926,0.9244
-878.0,0.34584409664184773,0.2846831788481994,0.9024
-1100.0,0.33938723941882504,0.28569172457359443,0.9172
-940.0,0.338330258302583,0.2808271832718327,0.914
-774.0,0.34324324324324323,0.2793822393822394,0.9048
-754.0,0.34403957907962934,0.2794094550023559,0.9076
-460.0,0.34747616815127363,0.27340209407719956,0.9088
-734.0,0.34863387978142074,0.2823575331772053,0.9004
-942.0,0.3456487341772152,0.28591772151898737,0.9116
-1448.0,0.338662113922086,0.29613534067980757,0.9056
-1324.0,0.3393782383419689,0.292118071910818,0.9052
-954.0,0.35008624745177985,0.2897914379802415,0.9108
-938.0,0.3527855586679116,0.29139433551198257,0.9084
-978.0,0.35217323327079425,0.29190118824265165,0.9056
-772.0,0.35055756243128633,0.2849065493953196,0.9024
-906.0,0.35275055327220994,0.28991463800189693,0.9084
-928.0,0.35422194474793195,0.29210238801311067,0.9132
-788.0,0.35560545060390214,0.2887116754413131,0.9036
-934.0,0.3489657350386862,0.2871466919311543,0.9108
-880.0,0.3533571650606155,0.2904103201740752,0.9064
-688.0,0.35499294560275907,0.2852327951089512,0.9072
-1128.0,0.34887359198998746,0.2945869837296621,0.9036
-1400.0,0.3474696515844238,0.3008040359451364,0.9012
-1632.0,0.3450815776968161,0.30611436717883733,0.908
-1264.0,0.350625,0.29921875,0.906
-1172.0,0.352276295133438,0.2976452119309262,0.9024
-1246.0,0.34977897063467006,0.29838964319545314,0.9196
-1132.0,0.36179981634527086,0.3039485766758494,0.9008
-1156.0,0.35771971496437055,0.30134600158353125,0.9068
-1448.0,0.3575790792358284,0.30966176010021923,0.9076
-1492.0,0.35465935787000785,0.3083007047768207,0.91
-1264.0,0.3560641444807722,0.3023509263583995,0.8976
-1620.0,0.35082828926409687,0.30941382605925455,0.908
-1880.0,0.34784307596123787,0.3154892153798062,0.9144
-1816.0,0.3500309214594929,0.3141620284477427,0.9028
-1826.0,0.3511444356748224,0.3164956590370955,0.9144
-1780.0,0.3586116264687693,0.3208874458874459,0.9104
-1878.0,0.34879377431906616,0.31603112840466924,0.9076
-1698.0,0.35833724019378027,0.3179403031723707,0.9036
-1524.0,0.3613830123144932,0.3148089674771077,0.9124
-1092.0,0.3610077519379845,0.3024031007751938,0.916
-1430.0,0.3499384046812442,0.3036649214659686,0.9016
-1116.0,0.3582266477003319,0.3013276434329066,0.9064
-712.0,0.3702685723260562,0.2978639861787341,0.9048
-920.0,0.37095761381475667,0.304552590266876,0.91
-814.0,0.3722707423580786,0.3016999376169682,0.9128
-956.0,0.3671052631578947,0.301625386996904,0.9068
-512.0,0.37692066478519914,0.29617434932580744,0.9108
-606.0,0.37198631202364285,0.295380307979468,0.8956
-492.0,0.372081867604733,0.29277262551966743,0.906
-450.0,0.36794670846394983,0.2884012539184953,0.91
-760.0,0.3661521671343935,0.2967726847521048,0.92
-602.0,0.3629833409750879,0.2900045850527281,0.9084
-870.0,0.359840799125956,0.29545809271109724,0.9236
-406.0,0.36081142683482753,0.28278377146330347,0.9104
-494.0,0.3583967686810626,0.2828180829578996,0.9208
-732.0,0.3514194139194139,0.2853327228327228,0.91
-872.0,0.3508717310087173,0.2889165628891656,0.9024
-760.0,0.35549407114624504,0.28893280632411067,0.9044
-718.0,0.35797420572507077,0.28884869455803713,0.9092
-836.0,0.35201933572431,0.2885544986745673,0.9168
-680.0,0.35426942046855736,0.28506473489519113,0.9068
-806.0,0.3559454801817327,0.29038069873100425,0.9028
-414.0,0.3675449668665194,0.2871568318081414,0.9092
-518.0,0.36294851794071764,0.2875195007800312,0.898
-780.0,0.35804040082710353,0.2905996500715763,0.9084
-836.0,0.35081148564294634,0.2860486891385768,0.9148
-1060.0,0.3559518295507179,0.2965107302763625,0.9048
-1230.0,0.3520119459289532,0.29927695693178247,0.9184
-1004.0,0.35210187173979746,0.2927278306228905,0.906
-808.0,0.35471964818595886,0.2884403957907963,0.9008
-1100.0,0.3573240329740013,0.2989854153455929,0.9008
-1136.0,0.3557722803679036,0.2986837932128132,0.904
-1204.0,0.35584947252401194,0.30058258541961896,0.9052
-1160.0,0.3526357199055862,0.2969315499606609,0.916
-992.0,0.3610769230769231,0.2986153846153846,0.904
-1200.0,0.3581208687440982,0.30256531318854263,0.8976
-910.0,0.36561453849832615,0.2990594611828471,0.918
-1206.0,0.3601903007980356,0.3044045426642112,0.9028
-1092.0,0.36172897933427983,0.3024136299100805,0.906
-906.0,0.3643483709273183,0.2994204260651629,0.9148
-818.0,0.36190402715630304,0.2942447153217096,0.9084
-654.0,0.36256442292675306,0.28955177260659065,0.9148
-656.0,0.3660645360506407,0.2924193299366991,0.8968
-576.0,0.3631066411238825,0.2867975734355045,0.906
-776.0,0.35782547391508696,0.28951903493655023,0.9084
-566.0,0.3651922475773679,0.28837136605189123,0.9092
-868.0,0.3602276270657936,0.2938104147178048,0.9096
-768.0,0.3623617385885652,0.292101573453809,0.9188
-818.0,0.36480884385076,0.2959465684016582,0.9092
-1022.0,0.3548034934497817,0.29405801621958827,0.9024
-1128.0,0.3583701134930643,0.300047288776797,0.9032
-1522.0,0.3543605109604163,0.30933606686642484,0.892
-1028.0,0.3587620578778135,0.2973472668810289,0.9048
-1044.0,0.3517122211749921,0.29280552937480364,0.9012
-932.0,0.3558758314855876,0.2923661704149509,0.9044
-810.0,0.36077044025157234,0.29245283018867924,0.8988
-876.0,0.35724488176479924,0.2915410252340898,0.918
-880.0,0.3528689782141761,0.28843203436637005,0.9116
-532.0,0.36283804787068696,0.28590301523158224,0.9128
-888.0,0.35893465469185504,0.29420873335397957,0.9108
-492.0,0.365588052271313,0.28640323584318605,0.8984
-636.0,0.36049284578696345,0.2870429252782194,0.9088
-650.0,0.361484375,0.2878125,0.916
-486.0,0.35971666153372345,0.281413612565445,0.912
-222.0,0.3720496894409938,0.28346273291925467,0.904
-74.0,0.36952755905511814,0.2768503937007874,0.9032
-68.0,0.3666403785488959,0.2745268138801262,0.9116
-82.0,0.3654144675566594,0.27452654455138153,0.912
20.0,0.3726327227569078,0.2766997826761875,0.9104
-50.0,0.3683883011823273,0.2755911636589919,0.9132
70.0,0.3744193248683803,0.2766336327036234,0.9056
68.0,0.3752355527638191,0.2769315326633166,0.9112
-156.0,0.37297885572139305,0.2826492537313433,0.9068
202.0,0.3785837380542065,0.2758890803697321,0.8868
-102.0,0.3795180722891566,0.2843536307391729,0.9032
48.0,0.3734047581534583,0.2761934772333386,0.9084
-16.0,0.376522961574508,0.28139643861293345,0.9012
158.0,0.3862232779097387,0.2824228028503563,0.908
-156.0,0.3840194083581155,0.29089059320707467,0.9176
-490.0,0.38235746119563546,0.3003688335638543,0.9124
-582.0,0.38098930066677006,0.3013645526438207,0.916
-736.0,0.38481675392670156,0.30905451185709887,0.922
-632.0,0.38967565098218365,0.30973047053449065,0.9104
-880.0,0.3776289141610843,0.30705717401464405,0.9004
-804.0,0.38551253570295146,0.31140907648365596,0.9116
-906.0,0.3825081483780847,0.3121216824460655,0.904
-1224.0,0.37480314960629924,0.3152755905511811,0.9216
-1218.0,0.3721001221001221,0.3137210012210012,0.9084
-1184.0,0.3692764494452258,0.3105172683231755,0.9192
-1044.0,0.3733721464685154,0.3099433123946683,0.9024
-1328.0,0.36038242730720604,0.30760113780025283,0.9096
-1122.0,0.36549844236760126,0.30514018691588785,0.912
-1230.0,0.3635869565217391,0.3072981366459627,0.9048
-1498.0,0.36000628831944664,0.31260808049048894,0.9076
-1782.0,0.35337816703159214,0.316703159211761,0.91
-1622.0,0.3578783151326053,0.3150546021840874,0.9136
-1820.0,0.35707656612529004,0.3194895591647332,0.9072
-1976.0,0.3556894662701518,0.32375958678979494,0.908
-2324.0,0.3574996098017793,0.3354924301545185,0.9152
-2210.0,0.3587090796788141,0.3323810994441013,0.9076
-2246.0,0.3592210229938996,0.3352103863600813,0.9068
-2410.0,0.34877171021749337,0.3317947113127836,0.902
-2410.0,0.35844279158094633,0.34032283589175505,0.9172
-2308.0,0.35918524212144504,0.33674096848578017,0.9032
-2378.0,0.35779599558568503,0.3381680592779442,0.9072
-2460.0,0.3515735086895256,0.33513386566463127,0.9032
-2470.0,0.35266309486290576,0.33698392688307593,0.9136
-2516.0,0.350007743534149,0.3345206752361778,0.9172
-2298.0,0.34582885235827315,0.3250115225072976,0.9116
-2408.0,0.34394904458598724,0.3268603386670809,0.9068
-2998.0,0.33129699248120303,0.3360745614035088,0.8948
-2330.0,0.3390482294504086,0.3221438871975645,0.914
-2378.0,0.33887428483067883,0.32240606154321944,0.91
-2540.0,0.3394388152766952,0.3283710054559626,0.9072
-2592.0,0.33643617021276595,0.3276752190237797,0.9064
-2158.0,0.3457680250783699,0.3221786833855799,0.9148
-2462.0,0.34121464997681966,0.32707464070468245,0.912
-2388.0,0.3369514653434641,0.32129012249961236,0.914
-2548.0,0.33814894932014833,0.32717861557478367,0.902
-2580.0,0.33573008849557523,0.32735461441213654,0.9148
-2648.0,0.3334106728538283,0.32675947409126066,0.9012
-2354.0,0.33499604117181314,0.32066508313539194,0.9084
-2188.0,0.33768161224808624,0.31659115763162005,0.8996
-2316.0,0.33542096083716505,0.3198826700491517,0.908
-2392.0,0.3330203442879499,0.3187793427230047,0.9016
-2022.0,0.33939298134682266,0.3130730319317104,0.904
-2142.0,0.33393672280812214,0.31229340469069733,0.9176
-1926.0,0.34445127574546575,0.3136335690132186,0.9016
-2112.0,0.3415192672141503,0.31798799747315226,0.9136
-1996.0,0.3424721189591078,0.313816604708798,0.9164
-1834.0,0.3474511011858925,0.313491452333282,0.9056
-1876.0,0.3485943144337993,0.31608292759541384,0.9016
-1500.0,0.3568487727632621,0.311243072050673,0.9092
-1672.0,0.3547028544688816,0.31461550460146626,0.9072
-1682.0,0.3512836568566061,0.3120695053224796,0.9076
-1418.0,0.3577478042659975,0.3082653701380176,0.9136
-1750.0,0.35997214915673836,0.3205941513229151,0.9052
-1578.0,0.35891789871028623,0.31448568732305754,0.9092
-1948.0,0.355625,0.323125,0.9092
-2056.0,0.34923604614904896,0.32148425319613344,0.918
-2022.0,0.3509984639016897,0.32127496159754226,0.908
-1824.0,0.3523794614902943,0.31621790857858484,0.912
-1842.0,0.35599006828057106,0.3199099937926754,0.8996
-1852.0,0.36123452872104095,0.32457949857188195,0.908
-1800.0,0.3593774440794619,0.3207414359455655,0.9016
-1674.0,0.3647086763774541,0.32219759341355286,0.9032
-1890.0,0.358325449385052,0.32245348470514035,0.9176
-1966.0,0.3562980030721966,0.32319508448540707,0.9048
-2330.0,0.3478397486252946,0.3276512175962294,0.9132
-2236.0,0.3520384436521469,0.3275461168811037,0.9092
-2106.0,0.354595015576324,0.32616822429906545,0.9128
-2464.0,0.35010839269123567,0.3333849489005884,0.9088
-2468.0,0.3487591696581864,0.3323708443889496,0.912
-2390.0,0.35209302325581393,0.3335658914728682,0.91
-2300.0,0.35823336968375136,0.33533260632497275,0.9036
-2106.0,0.3676910953506698,0.33687943262411346,0.9028
-2080.0,0.36950354609929076,0.3382978723404255,0.9068
-1996.0,0.3754111198120595,0.3403288958496476,0.898
-2322.0,0.3695168467895741,0.3468690400508582,0.9076
-2082.0,0.37484355444305384,0.34285043804755944,0.9184
-2098.0,0.36796802951122043,0.3377651398708884,0.9092
-2300.0,0.36638603055815405,0.34299968818210164,0.9096
-2274.0,0.36192109777015435,0.3389209418368938,0.9016
-2232.0,0.3622787610619469,0.33920670037926676,0.908
-2020.0,0.3692524241476384,0.3373475132937129,0.9084
-2170.0,0.362777257107154,0.33676975945017185,0.9092
-2168.0,0.3590944574551132,0.3339578454332553,0.9072
-2422.0,0.3616671879887394,0.34329058492336567,0.91
-2368.0,0.361072152095995,0.34081346423562414,0.9096
-2508.0,0.3545468725627827,0.3408204648260802,0.916
-2068.0,0.35798862063662923,0.32954021220974933,0.908
-2168.0,0.3589943785134291,0.3333853841349157,0.9064
-2064.0,0.3589442355889724,0.3305921052631579,0.906
-2176.0,0.35236528822055135,0.32902568922305764,0.9136
-2086.0,0.3500696271081541,0.32430759709113416,0.9016
-2000.0,0.3578772540335337,0.32782347358430874,0.9136
-2006.0,0.35791589363017934,0.3269171304885591,0.9052
-2296.0,0.35646984924623115,0.33464195979899497,0.9044
-1878.0,0.3695720578980491,0.3328351164254248,0.91
-1956.0,0.36262279744269454,0.33003274598471855,0.9124
-1996.0,0.36031351854726057,0.3289616638212013,0.912
-1904.0,0.3675604463732176,0.33222256664600125,0.9132
-2332.0,0.35615801704105343,0.33555383423702556,0.9104
-2234.0,0.35217729393468117,0.3317262830482115,0.9104
-2654.0,0.3491050583657588,0.34124513618677044,0.9104
-2416.0,0.3536509419274482,0.3380818931963257,0.9132
-2116.0,0.3562809405940594,0.3307549504950495,0.912
-2132.0,0.3594598789383827,0.33416110507527547,0.9156
-2134.0,0.3640776699029126,0.3381106487902604,0.9156
-2084.0,0.3628373168851195,0.33554356206630687,0.8948
-1858.0,0.36009615384615384,0.32764423076923077,0.9076
-2096.0,0.358270794246404,0.33262976860537835,0.9144
-1828.0,0.36756297326533766,0.3318652449389584,0.9132
-2596.0,0.35502088813244626,0.345118366083862,0.9228
-2620.0,0.3594059405940594,0.3478293983244478,0.9092
-2460.0,0.35977226641709564,0.3441740758072064,0.908
-2354.0,0.3645817044566067,0.3449569976544175,0.9072
-2636.0,0.35893220604352594,0.34953812431501485,0.918
-2644.0,0.3537598031677687,0.34484084268799015,0.91
-2590.0,0.3541699142634451,0.3447388932190179,0.9116
-2620.0,0.3515782926450008,0.3428704711553413,0.91
-3054.0,0.34822263797942,0.3540692235734331,0.9104
-2824.0,0.3486217100140165,0.34737579816228004,0.9036
-2700.0,0.35170893054024255,0.3469837769727516,0.906
-2466.0,0.3515441291738517,0.3397084182473742,0.9024
-2516.0,0.3473692526465476,0.33804708484752727,0.908
-2524.0,0.3510954616588419,0.34061032863849766,0.9136
-2688.0,0.3491499227202473,0.34327666151468317,0.8968
-2582.0,0.35182528295871196,0.34345608161963975,0.9112
-2500.0,0.3502956738250856,0.33800186741363214,0.91
-2846.0,0.35430308699719365,0.3515746803866542,0.9132
-2694.0,0.3524628252788104,0.3444857496902107,0.8988
-2830.0,0.3482171283030882,0.34654568608723335,0.9076
-3046.0,0.3470809203318203,0.35138519330098605,0.9136
-2972.0,0.3522129371711544,0.351439182915506,0.904
-2756.0,0.35479041916167664,0.34785691774346045,0.9012
-2718.0,0.35981012658227846,0.35134493670886074,0.904
-2444.0,0.3642363293526084,0.34569453174104336,0.9068
-2844.0,0.35206961429915334,0.3481498902477266,0.9068
-3128.0,0.34524929444967073,0.3508936970837253,0.9112
-2932.0,0.3484989889562918,0.34741017265515634,0.9108
-2996.0,0.3441538222014635,0.34633348902382066,0.914
-2472.0,0.3524590163934426,0.336838849365914,0.9112
-2544.0,0.35217729393468117,0.3391135303265941,0.9072
-2698.0,0.3468892023193857,0.3396019432690801,0.9144
-2848.0,0.3447051559123186,0.3419265205310281,0.9116
-2620.0,0.35231510254816656,0.3406619018023617,0.9072
-2524.0,0.3601409553641347,0.34479248238057947,0.9052
-2628.0,0.35874862443012107,0.34727244144002517,0.916
-2760.0,0.36377637455721545,0.3542276297551209,0.9092
-2732.0,0.36792452830188677,0.35669733354124433,0.9076
-2548.0,0.3720893889670261,0.35443037974683544,0.91
-2524.0,0.367777604734465,0.34955614390281886,0.9112
-2428.0,0.37356143079315707,0.35069984447900465,0.9176
-2662.0,0.36711295783317943,0.35210834102800864,0.9108
-2722.0,0.36670293797606096,0.3538784392973729,0.9016
-2584.0,0.3699052132701422,0.3528436018957346,0.9148
-2724.0,0.3703045292935539,0.3570103570876488,0.9108
-2682.0,0.3701369436663554,0.35480859010270777,0.9068
-3024.0,0.3691632717016609,0.3643058602319022,0.9136
-2818.0,0.3720966243419015,0.35947661814803344,0.9068
-2982.0,0.3653243497336258,0.35929175806957064,0.9136
-2916.0,0.3641784110267926,0.35658974756078676,0.9088
-3180.0,0.360967993754879,0.3620608899297424,0.9152
-2998.0,0.3603054612773835,0.35529157667386607,0.9028
-3078.0,0.3612470402525651,0.3595895816890292,0.9088
-3126.0,0.36401934779216727,0.36316117959119987,0.9108
-3234.0,0.3533571650606155,0.35716506061548026,0.9052
-3246.0,0.3632579327678291,0.3663210807414389,0.9028
-2866.0,0.37025067002995427,0.36102790477691943,0.9088
-2636.0,0.37029223316143145,0.3535708704485076,0.9152
-2716.0,0.36894850447116867,0.35445575084798026,0.8984
-2800.0,0.36498965132940614,0.3560738735870084,0.9136
-2600.0,0.37180875754293674,0.35339625560885035,0.9092
-2690.0,0.3711565475261433,0.35484626190104573,0.9096
-3022.0,0.36294851794071764,0.3589703588143526,0.9096
-2964.0,0.36632891660171474,0.36056118472330473,0.9132
-2918.0,0.36994890849976775,0.36135624709707387,0.9068
-2962.0,0.3677621283255086,0.3620500782472613,0.9056
-2564.0,0.36813964459820725,0.35021229753105837,0.916
-2596.0,0.36931380107941403,0.35188897455666923,0.9056
-2606.0,0.3687804112384241,0.35206404018207504,0.902
-2544.0,0.36948267679164687,0.350656541686442,0.9096
-2658.0,0.3685522829982858,0.3538257752844008,0.9092
-2684.0,0.36600031235358427,0.3527252850226456,0.914
-2800.0,0.36756965944272446,0.35642414860681115,0.9132
-2746.0,0.357375523499302,0.3472157592678765,0.9052
-2910.0,0.355021216407355,0.35195662423385193,0.9164
-2686.0,0.3574290998766954,0.3456381011097411,0.908
-2872.0,0.35546507986219855,0.3504541183839649,0.9104
-2740.0,0.3606659405632488,0.34992998288470517,0.9108
-3078.0,0.361050668324526,0.3601958346285359,0.9088
-2948.0,0.3620178041543027,0.3582695611432141,0.9084
-2792.0,0.3585700905401186,0.35014049328754293,0.9096
-2610.0,0.36197226982396014,0.34725035052188813,0.9032
-2850.0,0.3561060271378984,0.3500315556958031,0.908
-2950.0,0.36061601000625393,0.3556910569105691,0.9044
-2874.0,0.3563001415762152,0.35008651879817526,0.9112
-2780.0,0.35849937733499376,0.34900373599003737,0.9116
-2684.0,0.3628593628593629,0.3504273504273504,0.908
-2376.0,0.36470863927511327,0.34283705670988907,0.9096
-2300.0,0.3582240948813982,0.3355961298377029,0.9164
-2188.0,0.36600954874480207,0.33797936239026644,0.9024
-1960.0,0.3689328063241107,0.3347826086956522,0.9004
-1986.0,0.3648092448947285,0.33275288902960265,0.9124
-1730.0,0.3722299705563304,0.33015651634898496,0.9044
-1442.0,0.3722082415854042,0.32132746146586977,0.9128
-1480.0,0.36799627502716126,0.31988204252677327,0.9116
-1346.0,0.3699704831443219,0.31769457821966757,0.9136
-978.0,0.3832868649318463,0.31644981412639406,0.904
-936.0,0.3782101780368678,0.3117220734205136,0.91
-1104.0,0.37375311720698257,0.31359102244389025,0.9196
-1018.0,0.37490430255703566,0.31174399020058186,0.9092
-1004.0,0.3744349181605612,0.3111457521434139,0.9184
-828.0,0.38134294036486277,0.3106699371454852,0.9044
-948.0,0.37838263058527377,0.3124606670862177,0.9064
-1112.0,0.37776383879567194,0.31613611416026344,0.9064
-910.0,0.3811238065424949,0.3128032555955549,0.908
-506.0,0.3898278560250391,0.30665101721439747,0.9096
-514.0,0.39154841727740525,0.3080461562451271,0.904
-870.0,0.3933228593872742,0.3211311861743912,0.9092
-918.0,0.3890625,0.319140625,0.9232
-406.0,0.3987678734408275,0.3115302707636142,0.9176
-558.0,0.3971288192845079,0.3150621833256564,0.916
-150.0,0.40753582986592696,0.3103713977500385,0.9088
-150.0,0.40640124902419983,0.31030444964871196,0.9108
-392.0,0.3981942714819427,0.31102117061021173,0.9096
-244.0,0.4033515198752923,0.30997661730319565,0.9048
-382.0,0.4037071944706252,0.31471881872447377,0.914
-326.0,0.39797495748956563,0.309475962281651,0.9128
-406.0,0.40035642336897564,0.31427243142724315,0.9168
-638.0,0.3921432964329643,0.31426814268142683,0.9048
-454.0,0.39624568017593464,0.3114985862393968,0.9072
-208.0,0.3972892510184895,0.30484174240050144,0.9052
-566.0,0.39133511558421136,0.31089793992766157,0.9144
-342.0,0.3984700973574409,0.3099984546437954,0.9028
-368.0,0.39001104623638944,0.30385040239861133,0.914
-256.0,0.3915094339622642,0.30180946489328797,0.9208
-428.0,0.38705738705738707,0.3043345543345543,0.898
-676.0,0.379901179470832,0.3062639464456487,0.9136
-666.0,0.3793717115444135,0.3051686784277314,0.9092
-600.0,0.3777691107644306,0.3030421216848674,0.9144
-554.0,0.3804817788758493,0.30396849907350215,0.914
-246.0,0.382949094847594,0.2965341172829955,0.9056
-414.0,0.3803204020731899,0.2985707554578294,0.9136
-514.0,0.3852750309023486,0.30639678615574784,0.92
-400.0,0.38563139410597036,0.302412582073599,0.9096
-394.0,0.38252260679763017,0.29918927346429686,0.9052
-268.0,0.3826305852737571,0.2948395217117684,0.9092
-494.0,0.38091889357712144,0.3002031567432411,0.906
-324.0,0.38202070913084407,0.29573266394728587,0.9092
-378.0,0.38192169708313833,0.29730151302448915,0.91
-106.0,0.3830814768655554,0.2892195045957314,0.9132
-252.0,0.3847644141351519,0.29517978921264726,0.912
-342.0,0.3771521637971149,0.29176361098185205,0.9124
-658.0,0.37069233157404535,0.2965693883886992,0.9108
-360.0,0.3723950233281493,0.2890357698289269,0.9128
-374.0,0.3781206388587378,0.29384400682276324,0.9052
-698.0,0.3737048665620094,0.3,0.9148
-954.0,0.37681495211615695,0.3106271238801359,0.9088
-528.0,0.3878475476413621,0.3055295220243674,0.9084
-724.0,0.38665833463521326,0.3104202468364318,0.9164
-440.0,0.3919168591224019,0.30615858352578906,0.894
-426.0,0.39364773820981713,0.3063041385948027,0.9084
-154.0,0.3990459806068189,0.3027838598686268,0.9112
-264.0,0.3998136067101584,0.30723827275551413,0.9004
-536.0,0.3948535233570863,0.31092636579572447,0.9036
-250.0,0.3957775326926107,0.3040018906570033,0.9092
-146.0,0.3921278254091972,0.2977396726422447,0.8944
-392.0,0.3902575587905935,0.30243161094224924,0.9172
-466.0,0.39471257300952967,0.30994466646172764,0.9148
-268.0,0.39783950617283953,0.3066358024691358,0.9036
-254.0,0.39821963132188437,0.3059713250354498,0.9044
-454.0,0.3926491421375728,0.3078860380922399,0.9104
-342.0,0.39501945525291826,0.30669260700389106,0.9124
-396.0,0.39430831265508687,0.30823511166253104,0.9072
-338.0,0.3962765957446808,0.3081195244055069,0.9064
-24.0,0.3978519912198181,0.29970210097209155,0.9008
8.0,0.3983681875792142,0.29839987325728773,0.9092
-188.0,0.38952128489006704,0.2983003274598472,0.9064
102.0,0.39746001881467546,0.2951552210724365,0.906
-142.0,0.3874666247840427,0.2936233705041621,0.9104
-270.0,0.3824996104098488,0.29499766245909304,0.9004
-130.0,0.3807899746192893,0.28902284263959394,0.9088
128.0,0.38997040959352125,0.2888958106213985,0.906
-68.0,0.38336729894967864,0.2902492553691801,0.9048
-502.0,0.37055677886127714,0.2929380308273042,0.9012
-426.0,0.3758113028336236,0.29515592844704763,0.9164
-188.0,0.38235294117647056,0.29334770557437634,0.9184
-334.0,0.377743668457406,0.29493476592478896,0.906
-432.0,0.37515693659761457,0.29574701820464533,0.9052
-730.0,0.364486715925169,0.2955510139915108,0.9088
-808.0,0.3676194939081537,0.3004529834426742,0.9096
-1160.0,0.3615312646187432,0.3063308903789178,0.908
-804.0,0.3651500938086304,0.2982332707942464,0.9144
-1116.0,0.3564922031804848,0.3007565230816736,0.9048
-878.0,0.36338626002200913,0.29885238170099043,0.898
-1236.0,0.35770089285714285,0.3054049744897959,0.9088
-1092.0,0.3561291328758578,0.29967248908296945,0.908
-882.0,0.35945818979016597,0.29517694957720014,0.9004
-734.0,0.36626525114878783,0.29519885913484395,0.9096
-1002.0,0.3644874395381495,0.30184116086753005,0.908
-1094.0,0.3646810506566604,0.3048780487804878,0.9072
-1316.0,0.357444809769845,0.3057773602630343,0.9124
-1010.0,0.36550387596899225,0.30294573643410855,0.9136
-1086.0,0.36533106435643564,0.30538366336633666,0.908
-1024.0,0.3644479248238058,0.3024275646045419,0.906
-1176.0,0.36083202511773943,0.3038461538461538,0.9036
-1516.0,0.3617558818885204,0.31533238591504814,0.8992
-1458.0,0.36391752577319586,0.3154639175257732,0.9044
-1424.0,0.3681353265145555,0.3168371361132966,0.904
-1456.0,0.3658901306469384,0.315362820714623,0.916
-1318.0,0.3708609271523179,0.3147235484367781,0.9072
-1276.0,0.37030075187969924,0.31390977443609025,0.9052
-1318.0,0.37050698477476063,0.3154920734578559,0.9064
-1094.0,0.3742951127819549,0.31218671679197996,0.9172
-1174.0,0.3712482684315838,0.31191319070340157,0.9148
-1524.0,0.36805126621371215,0.31941012970969734,0.9068
-1452.0,0.36638471177944865,0.31657268170426067,0.9168
-1288.0,0.36826301201108713,0.31236526024022176,0.9144
-1304.0,0.36490875347974017,0.3096968759665945,0.9144
-1718.0,0.35797034291010194,0.3169601482854495,0.9128
-1714.0,0.361205827650341,0.3202107873527588,0.9084
-1888.0,0.3604942133249922,0.3245229903034094,0.9152
-2136.0,0.3546744831842024,0.32736809626658436,0.914
-2028.0,0.3582933250735636,0.32669970574570234,0.9144
-2014.0,0.355984555984556,0.32455598455598456,0.9048
-2128.0,0.35514312676942433,0.32683233721296007,0.9088
-1798.0,0.3667082878102076,0.3258935539253941,0.9064
-1828.0,0.3600094058629879,0.3216021319956106,0.9084
-1968.0,0.36077727485562666,0.32628375214609023,0.904
-2172.0,0.3565921963499056,0.32984581497797355,0.9092
-2104.0,0.35629583398346076,0.3264939928225932,0.9052
-2166.0,0.35737833594976454,0.33014128728414444,0.9032
-1770.0,0.3643465909090909,0.3233901515151515,0.9132
