C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.0004095004095004095,0.44635544635544633,0.32923832923832924,0.0,0.025389025389025387,0.002457002457002457,0.06142506142506143,0.0012285012285012285,0.02252252252252252,0.002457002457002457,0.045454545454545456,0.0012285012285012285,0.0,0.0,0.06142506142506143,0.0004095004095004095
0.0004103405826836274,0.44562987279441935,0.3278621255642183,0.0,0.02421009437833402,0.002051702913418137,0.062782109150595,0.0012310217480508822,0.022979072630283134,0.002051702913418137,0.04677882642593353,0.0016413623307345096,0.0004103405826836274,0.0004103405826836274,0.06114074681986048,0.0004103405826836274
0.0012310217480508822,0.44686089454247024,0.3295034878949528,0.0,0.02379975379565039,0.002051702913418137,0.06114074681986048,0.002051702913418137,0.022979072630283134,0.0016413623307345096,0.04554780467788264,0.0008206811653672548,0.0,0.0,0.06196142798522774,0.0004103405826836274
0.0012295081967213116,0.4459016393442623,0.3290983606557377,0.0004098360655737705,0.02336065573770492,0.002459016393442623,0.06024590163934426,0.001639344262295082,0.023770491803278688,0.001639344262295082,0.045081967213114756,0.000819672131147541,0.0,0.000819672131147541,0.06311475409836066,0.0004098360655737705
0.0012315270935960591,0.44499178981937604,0.32922824302134646,0.00041050903119868636,0.022988505747126436,0.0028735632183908046,0.0603448275862069,0.0012315270935960591,0.024220032840722498,0.002052545155993432,0.044745484400656815,0.0012315270935960591,0.0,0.0012315270935960591,0.06280788177339902,0.00041050903119868636
0.0008220304151253596,0.4475955610357583,0.3275791204274558,0.0,0.02301685162351007,0.002055076037813399,0.061241265926839296,0.0012330456226880395,0.02424989724619811,0.002466091245376079,0.04521167283189478,0.0008220304151253596,0.0004110152075626798,0.0004110152075626798,0.06247431154952733,0.0004110152075626798
0.0004098360655737705,0.44631147540983607,0.3262295081967213,0.0,0.02459016393442623,0.0020491803278688526,0.0610655737704918,0.0012295081967213116,0.02418032786885246,0.0028688524590163933,0.04549180327868853,0.000819672131147541,0.0,0.001639344262295082,0.06270491803278688,0.0004098360655737705
0.000819000819000819,0.4475839475839476,0.32596232596232594,0.0,0.02416052416052416,0.002457002457002457,0.060196560196560195,0.001638001638001638,0.02375102375102375,0.003276003276003276,0.04463554463554464,0.000819000819000819,0.0,0.0020475020475020475,0.06183456183456183,0.000819000819000819
0.0008200082000820008,0.44526445264452646,0.32595325953259535,0.0,0.025420254202542025,0.002050020500205002,0.06068060680606806,0.0016400164001640015,0.022960229602296024,0.004100041000410004,0.04469044690446904,0.0004100041000410004,0.0004100041000410004,0.0016400164001640015,0.06314063140631407,0.0008200082000820008
0.00041050903119868636,0.4466338259441708,0.3255336617405583,0.0,0.022988505747126436,0.0028735632183908046,0.06116584564860427,0.0016420361247947454,0.024220032840722498,0.003694581280788177,0.0451559934318555,0.00041050903119868636,0.0,0.0012315270935960591,0.0636288998357964,0.00041050903119868636
0.00040899795501022495,0.4470347648261759,0.32719836400818,0.0,0.022903885480572598,0.002044989775051125,0.06053169734151329,0.0016359918200408998,0.023721881390593048,0.0036809815950920245,0.044171779141104296,0.00040899795501022495,0.0,0.001226993865030675,0.06503067484662577,0.0
0.0004100041000410004,0.44526445264452646,0.3239032390323903,0.0004100041000410004,0.023780237802378024,0.0024600246002460025,0.06068060680606806,0.0016400164001640015,0.025830258302583026,0.002870028700287003,0.04428044280442804,0.0008200082000820008,0.0004100041000410004,0.0012300123001230013,0.06601066010660106,0.0
0.0004086636697997548,0.446669391091132,0.3236616264814058,0.0008173273395995096,0.022476501838986515,0.002451982018798529,0.059256232120964446,0.0016346546791990192,0.026154474867184307,0.0028606456885982836,0.04495300367797303,0.0008173273395995096,0.0,0.0016346546791990192,0.06620351450756028,0.0
0.0004098360655737705,0.4483606557377049,0.32172131147540983,0.000819672131147541,0.022131147540983605,0.002459016393442623,0.05901639344262295,0.001639344262295082,0.025,0.0028688524590163933,0.04590163934426229,0.000819672131147541,0.000819672131147541,0.001639344262295082,0.06639344262295081,0.0
0.0004088307440719542,0.4476696647587899,0.32297628781684384,0.0008176614881439084,0.022076860179885527,0.001635322976287817,0.058871627146361405,0.001635322976287817,0.024938675388389207,0.0024529844644317253,0.046197874080130825,0.0008176614881439084,0.0008176614881439084,0.001635322976287817,0.06663941128372854,0.0004088307440719542
0.0012259910093992644,0.445034736411933,0.3236616264814058,0.0008173273395995096,0.022067838169186758,0.0016346546791990192,0.05843890478136494,0.002043318348998774,0.024519820187985288,0.002451982018798529,0.0469963220269718,0.0012259910093992644,0.0008173273395995096,0.0016346546791990192,0.06702084184715978,0.0004086636697997548
0.001226993865030675,0.4462167689161554,0.3243353783231084,0.0008179959100204499,0.0212678936605317,0.0016359918200408998,0.05766871165644172,0.002044989775051125,0.024948875255623722,0.0028629856850715747,0.04539877300613497,0.001226993865030675,0.00040899795501022495,0.0016359918200408998,0.06789366053169735,0.00040899795501022495
0.0012259910093992644,0.4491213731099305,0.32243563547200654,0.0008173273395995096,0.020024519820187985,0.0016346546791990192,0.05843890478136494,0.002451982018798529,0.025745811197384554,0.002451982018798529,0.04495300367797303,0.0012259910093992644,0.0004086636697997548,0.002043318348998774,0.06702084184715978,0.0
0.0012295081967213116,0.4512295081967213,0.32254098360655736,0.0004098360655737705,0.020081967213114754,0.001639344262295082,0.05737704918032787,0.0020491803278688526,0.025,0.002459016393442623,0.046311475409836066,0.0012295081967213116,0.0004098360655737705,0.0020491803278688526,0.06598360655737705,0.0
0.0008244023083264633,0.4480626545754328,0.32357790601813685,0.0016488046166529267,0.020610057708161583,0.0016488046166529267,0.058120362737015666,0.00247320692497939,0.025968672712283595,0.00247320692497939,0.04534212695795548,0.0008244023083264633,0.0008244023083264633,0.002061005770816158,0.06553998351195384,0.0
0.0004084967320261438,0.4497549019607843,0.3214869281045752,0.0008169934640522876,0.02165032679738562,0.0016339869281045752,0.05718954248366013,0.0016339869281045752,0.025735294117647058,0.0024509803921568627,0.04534313725490196,0.0016339869281045752,0.0004084967320261438,0.0024509803921568627,0.06699346405228758,0.0004084967320261438
0.00040966816878328555,0.44817697664891437,0.32158951249487916,0.00040966816878328555,0.022531749283080705,0.0020483408439164277,0.058172879967226546,0.0016386726751331422,0.025399426464563703,0.0028676771814829987,0.04588283490372798,0.0012290045063498567,0.00040966816878328555,0.0020483408439164277,0.06718557968045882,0.0
0.0008206811653672548,0.4485022568732048,0.32088633565859664,0.0,0.02379975379565039,0.0024620434961017644,0.058268362741075094,0.0012310217480508822,0.025851456709068528,0.0024620434961017644,0.04718916700861715,0.0012310217480508822,0.0004103405826836274,0.0016413623307345096,0.06524415264669675,0.0
0.0008173273395995096,0.44626072742133227,0.32161830813240705,0.0,0.023702492848385777,0.002043318348998774,0.059256232120964446,0.0012259910093992644,0.025337147527584796,0.002451982018798529,0.047813649366571315,0.0012259910093992644,0.0004086636697997548,0.0016346546791990192,0.06620351450756028,0.0
0.0008173273395995096,0.4429914180629342,0.3261136085002043,0.0008173273395995096,0.023293829178586023,0.002043318348998774,0.05762157744176543,0.0012259910093992644,0.024928483857785042,0.002451982018798529,0.047813649366571315,0.0012259910093992644,0.0004086636697997548,0.002043318348998774,0.06620351450756028,0.0
0.0004110152075626798,0.44471845458281956,0.32552404438964244,0.0,0.02383888203863543,0.002055076037813399,0.057131113851212494,0.0008220304151253596,0.02507192766132347,0.002466091245376079,0.04808877928483354,0.0008220304151253596,0.0004110152075626798,0.002055076037813399,0.06617344841759146,0.0004110152075626798
0.00040899795501022495,0.44498977505112475,0.32883435582822085,0.0008179959100204499,0.023312883435582823,0.0016359918200408998,0.05603271983640082,0.0016359918200408998,0.024948875255623722,0.00245398773006135,0.04785276073619632,0.0008179959100204499,0.00040899795501022495,0.001226993865030675,0.06421267893660532,0.00040899795501022495
0.00041203131437989287,0.4458178821590441,0.32756489493201485,0.00041203131437989287,0.021837659662134322,0.0016481252575195715,0.05686032138442522,0.0012360939431396785,0.024721878862793572,0.00288421920065925,0.04903172641120725,0.0008240626287597857,0.0008240626287597857,0.0008240626287597857,0.06468891635764318,0.00041203131437989287
0.00041017227235438887,0.4474979491386382,0.32567678424938473,0.0008203445447087777,0.021739130434782608,0.0016406890894175555,0.05660377358490566,0.0012305168170631665,0.02378999179655455,0.002461033634126333,0.04881050041017227,0.0008203445447087777,0.00041017227235438887,0.0008203445447087777,0.06644790812141099,0.0008203445447087777
0.0004100041000410004,0.4489544895448955,0.3247232472324723,0.0012300123001230013,0.021730217302173022,0.0016400164001640015,0.055350553505535055,0.0008200082000820008,0.023370233702337023,0.002870028700287003,0.05002050020500205,0.0008200082000820008,0.0004100041000410004,0.0008200082000820008,0.06642066420664207,0.0004100041000410004
0.0004091653027823241,0.4509001636661211,0.322013093289689,0.0016366612111292963,0.022504091653027823,0.0016366612111292963,0.05564648117839607,0.0012274959083469722,0.022913256955810146,0.0024549918166939444,0.05155482815057283,0.0008183306055646482,0.0004091653027823241,0.0008183306055646482,0.06464811783960721,0.0004091653027823241
0.0004110152075626798,0.4525277435265105,0.3214138923140156,0.0008220304151253596,0.02260583641594739,0.0008220304151253596,0.056309083436087135,0.0008220304151253596,0.02260583641594739,0.002466091245376079,0.051787916152897656,0.0012330456226880395,0.0008220304151253596,0.0016440608302507192,0.0632963419646527,0.0004110152075626798
0.0008176614881439084,0.45216680294358136,0.3205233033524121,0.0008176614881439084,0.022894521668029435,0.0008176614881439084,0.05519215044971382,0.0012264922322158627,0.022076860179885527,0.0024529844644317253,0.0527391659852821,0.0012264922322158627,0.0004088307440719542,0.002044153720359771,0.06418642681929682,0.0004088307440719542
0.0004095004095004095,0.45167895167895167,0.3185913185913186,0.0012285012285012285,0.02375102375102375,0.001638001638001638,0.0561015561015561,0.000819000819000819,0.02252252252252252,0.0020475020475020475,0.05323505323505324,0.0020475020475020475,0.0004095004095004095,0.0012285012285012285,0.06388206388206388,0.0004095004095004095
0.000819672131147541,0.4504098360655738,0.31926229508196724,0.0012295081967213116,0.02336065573770492,0.000819672131147541,0.056557377049180325,0.0012295081967213116,0.022540983606557378,0.0028688524590163933,0.05450819672131148,0.0012295081967213116,0.0004098360655737705,0.001639344262295082,0.06270491803278688,0.0004098360655737705
0.0004108463434675431,0.4506984387838948,0.32210353327855384,0.0008216926869350862,0.023007395234182416,0.0008216926869350862,0.05587510271158587,0.0012325390304026294,0.02341824157764996,0.0024650780608052587,0.054231717337715694,0.0008216926869350862,0.0004108463434675431,0.0012325390304026294,0.06203779786359902,0.0004108463434675431
0.00041220115416323167,0.45012366034624895,0.32234130255564714,0.001236603462489695,0.02267106347897774,0.0008244023083264633,0.05647155812036274,0.001236603462489695,0.024319868095630668,0.00247320692497939,0.05358615004122012,0.0008244023083264633,0.00041220115416323167,0.001236603462489695,0.06141797197032152,0.00041220115416323167
0.00040966816878328555,0.4502253174928308,0.3232281851700123,0.0012290045063498567,0.02294141745186399,0.0012290045063498567,0.0565342072920934,0.0012290045063498567,0.02294141745186399,0.0024580090126997134,0.05325686194182712,0.0008193363375665711,0.00040966816878328555,0.0016386726751331422,0.06104055714870955,0.00040966816878328555
0.0004108463434675431,0.45110928512736237,0.32333607230895645,0.0012325390304026294,0.021774856203779787,0.0008216926869350862,0.056696795398520954,0.0012325390304026294,0.02259654889071487,0.002875924404272802,0.054231717337715694,0.0008216926869350862,0.0004108463434675431,0.0012325390304026294,0.06039441248972884,0.0008216926869350862
0.0004100041000410004,0.45018450184501846,0.3255432554325543,0.0004100041000410004,0.022550225502255022,0.0008200082000820008,0.05822058220582206,0.0016400164001640015,0.02214022140221402,0.002870028700287003,0.053710537105371055,0.0008200082000820008,0.0004100041000410004,0.0012300123001230013,0.05781057810578106,0.0012300123001230013
0.0004088307440719542,0.4513491414554375,0.32542927228127555,0.0008176614881439084,0.022485690923957483,0.0004088307440719542,0.05846279640228945,0.002044153720359771,0.021668029435813575,0.003270645952575634,0.053556827473426,0.0008176614881439084,0.0004088307440719542,0.0012264922322158627,0.056418642681929684,0.0012264922322158627
0.00041186161449752884,0.44810543657331137,0.3261943986820428,0.0012355848434925864,0.023476112026359144,0.00041186161449752884,0.058072487644151564,0.002059308072487644,0.022240527182866558,0.002883031301482702,0.054365733113673806,0.00041186161449752884,0.00041186161449752884,0.002471169686985173,0.05601317957166392,0.0012355848434925864
0.0012300123001230013,0.44813448134481343,0.3284132841328413,0.0008200082000820008,0.021730217302173022,0.0004100041000410004,0.05781057810578106,0.002050020500205002,0.02132021320213202,0.002870028700287003,0.055350553505535055,0.0004100041000410004,0.0004100041000410004,0.0016400164001640015,0.056580565805658053,0.0008200082000820008
0.0012381345439537762,0.44696657036731324,0.33099463475030955,0.0004127115146512588,0.022286421791167972,0.0012381345439537762,0.05777961205117623,0.0020635575732562937,0.020635575732562937,0.0020635575732562937,0.05530334296326868,0.0008254230293025176,0.0004127115146512588,0.0008254230293025176,0.05654147750722245,0.0004127115146512588
0.0008237232289950577,0.443163097199341,0.335667215815486,0.00041186161449752884,0.023064250411861616,0.00041186161449752884,0.057660626029654036,0.0016474464579901153,0.0214168039538715,0.002059308072487644,0.054777594728171335,0.0008237232289950577,0.00041186161449752884,0.0012355848434925864,0.05601317957166392,0.00041186161449752884
0.001226993865030675,0.44212678936605315,0.3341513292433538,0.001226993865030675,0.023312883435582823,0.0,0.05685071574642127,0.00245398773006135,0.020858895705521473,0.00245398773006135,0.05521472392638037,0.00040899795501022495,0.00040899795501022495,0.0008179959100204499,0.05766871165644172,0.0008179959100204499
0.00041050903119868636,0.44170771756978655,0.33251231527093594,0.00041050903119868636,0.023399014778325122,0.0,0.05829228243021346,0.0012315270935960591,0.021346469622331693,0.003284072249589491,0.056239737274220034,0.00041050903119868636,0.00041050903119868636,0.0012315270935960591,0.05870279146141215,0.00041050903119868636
0.00040966816878328555,0.4420319541171651,0.33346988938959443,0.00040966816878328555,0.023351085620647277,0.0,0.0594018844735764,0.0020483408439164277,0.021302744776730848,0.0032773453502662844,0.054485866448176976,0.00040966816878328555,0.00040966816878328555,0.0008193363375665711,0.05735354362965998,0.0008193363375665711
0.0004103405826836274,0.4443988510463685,0.33442757488715635,0.0008206811653672548,0.02256873204759951,0.0004103405826836274,0.05785802215839146,0.002051702913418137,0.02256873204759951,0.002872384078785392,0.05293393516618793,0.0012310217480508822,0.0004103405826836274,0.0008206811653672548,0.0553959786622897,0.0008206811653672548
0.0008179959100204499,0.4441717791411043,0.334560327198364,0.001226993865030675,0.021676891615541923,0.0008179959100204499,0.06012269938650307,0.00245398773006135,0.0212678936605317,0.0032719836400817996,0.051533742331288344,0.0008179959100204499,0.00040899795501022495,0.0008179959100204499,0.05521472392638037,0.0008179959100204499
0.0008200082000820008,0.44321443214432144,0.33620336203362033,0.0008200082000820008,0.02214022140221402,0.0008200082000820008,0.05945059450594506,0.0024600246002460025,0.02132021320213202,0.002870028700287003,0.05125051250512505,0.0004100041000410004,0.0008200082000820008,0.0008200082000820008,0.05576055760557606,0.0008200082000820008
0.001226993865030675,0.4429447852760736,0.3370143149284254,0.00040899795501022495,0.022085889570552148,0.0008179959100204499,0.05725971370143149,0.0028629856850715747,0.022085889570552148,0.0028629856850715747,0.05194274028629857,0.0008179959100204499,0.00040899795501022495,0.001226993865030675,0.05521472392638037,0.0008179959100204499
0.0012285012285012285,0.44553644553644556,0.3361998361998362,0.0004095004095004095,0.020884520884520884,0.001638001638001638,0.056511056511056514,0.002457002457002457,0.02293202293202293,0.0028665028665028664,0.050778050778050775,0.000819000819000819,0.0004095004095004095,0.000819000819000819,0.055692055692055695,0.000819000819000819
0.0012290045063498567,0.44653830397378125,0.33633756657107744,0.00040966816878328555,0.020483408439164276,0.0012290045063498567,0.0565342072920934,0.0020483408439164277,0.024170421958213846,0.0028676771814829987,0.04997951659156084,0.00040966816878328555,0.00040966816878328555,0.0008193363375665711,0.05571487095452683,0.0008193363375665711
0.0008200082000820008,0.4444444444444444,0.33620336203362033,0.0004100041000410004,0.02132021320213202,0.0012300123001230013,0.05617056170561706,0.0024600246002460025,0.023780237802378024,0.0024600246002460025,0.05084050840508405,0.0008200082000820008,0.0004100041000410004,0.0008200082000820008,0.056990569905699055,0.0008200082000820008
0.0008223684210526315,0.4449013157894737,0.33758223684210525,0.00041118421052631577,0.020970394736842105,0.0008223684210526315,0.05674342105263158,0.0012335526315789473,0.023026315789473683,0.0024671052631578946,0.05057565789473684,0.0008223684210526315,0.0008223684210526315,0.0008223684210526315,0.05633223684210526,0.001644736842105263
0.0008173273395995096,0.446669391091132,0.3338782182263997,0.0,0.020841847159787496,0.0008173273395995096,0.05762157744176543,0.0016346546791990192,0.023293829178586023,0.002451982018798529,0.049856967715570084,0.0016346546791990192,0.0012259910093992644,0.0008173273395995096,0.056804250102165915,0.0016346546791990192
0.0008163265306122449,0.44612244897959186,0.33714285714285713,0.0,0.02163265306122449,0.0012244897959183673,0.05755102040816327,0.0012244897959183673,0.022448979591836733,0.0024489795918367346,0.04979591836734694,0.0008163265306122449,0.00040816326530612246,0.0012244897959183673,0.05591836734693877,0.0012244897959183673
0.0008179959100204499,0.44785276073619634,0.33496932515337424,0.00040899795501022495,0.02044989775051125,0.001226993865030675,0.05848670756646217,0.002044989775051125,0.0212678936605317,0.00245398773006135,0.04948875255623722,0.001226993865030675,0.00040899795501022495,0.001226993865030675,0.05603271983640082,0.0016359918200408998
0.0008213552361396304,0.4464065708418891,0.33634496919917867,0.0,0.02217659137577002,0.0008213552361396304,0.05790554414784394,0.0012320328542094457,0.02135523613963039,0.0024640657084188913,0.04969199178644764,0.002053388090349076,0.0004106776180698152,0.0004106776180698152,0.05626283367556468,0.0016427104722792608
0.00041152263374485596,0.44938271604938274,0.33415637860082303,0.0,0.022222222222222223,0.00041152263374485596,0.056790123456790124,0.0016460905349794238,0.02139917695473251,0.002880658436213992,0.050617283950617285,0.0016460905349794238,0.0,0.0008230452674897119,0.05596707818930041,0.0016460905349794238
0.0008206811653672548,0.4485022568732048,0.3340172343044727,0.0,0.02215839146491588,0.0004103405826836274,0.0553959786622897,0.0016413623307345096,0.021748050882232254,0.0024620434961017644,0.05047189167008617,0.0024620434961017644,0.0,0.0004103405826836274,0.05785802215839146,0.0016413623307345096
0.0016339869281045752,0.4477124183006536,0.3341503267973856,0.0008169934640522876,0.021241830065359478,0.0004084967320261438,0.05514705882352941,0.0008169934640522876,0.02165032679738562,0.0028594771241830064,0.051470588235294115,0.002042483660130719,0.0,0.0004084967320261438,0.05800653594771242,0.0016339869281045752
0.0012285012285012285,0.4512694512694513,0.3333333333333333,0.0012285012285012285,0.020065520065520065,0.0,0.053644553644553644,0.0012285012285012285,0.02252252252252252,0.0028665028665028664,0.05118755118755119,0.0012285012285012285,0.0004095004095004095,0.0004095004095004095,0.05814905814905815,0.0012285012285012285
0.0008200082000820008,0.45100451004510045,0.33415334153341536,0.0004100041000410004,0.01968019680196802,0.0004100041000410004,0.05494054940549405,0.0008200082000820008,0.02214022140221402,0.0024600246002460025,0.05084050840508405,0.0012300123001230013,0.0,0.0012300123001230013,0.05822058220582206,0.0016400164001640015
0.0012285012285012285,0.45004095004095,0.3353808353808354,0.0012285012285012285,0.019656019656019656,0.000819000819000819,0.05323505323505324,0.000819000819000819,0.02293202293202293,0.002457002457002457,0.05036855036855037,0.001638001638001638,0.0004095004095004095,0.000819000819000819,0.05773955773955774,0.0012285012285012285
0.0016440608302507192,0.45006165228113443,0.33785450061652283,0.0008220304151253596,0.019317714755445952,0.0004110152075626798,0.05219893136046034,0.0012330456226880395,0.02301685162351007,0.002055076037813399,0.05055487053020962,0.0012330456226880395,0.0,0.0004110152075626798,0.05795314426633785,0.0012330456226880395
0.0012295081967213116,0.45081967213114754,0.33647540983606555,0.000819672131147541,0.019262295081967213,0.000819672131147541,0.05245901639344262,0.0012295081967213116,0.022540983606557378,0.0012295081967213116,0.05204918032786885,0.0012295081967213116,0.0,0.0004098360655737705,0.05778688524590164,0.001639344262295082
0.000819672131147541,0.4532786885245902,0.3344262295081967,0.0012295081967213116,0.018852459016393444,0.0004098360655737705,0.052868852459016395,0.001639344262295082,0.022540983606557378,0.0012295081967213116,0.05204918032786885,0.0012295081967213116,0.0,0.0004098360655737705,0.05778688524590164,0.0012295081967213116
0.0004079967360261118,0.4541003671970624,0.3317013463892289,0.0016319869441044472,0.01835985312117503,0.0004079967360261118,0.053039575683394534,0.0016319869441044472,0.023255813953488372,0.0016319869441044472,0.053039575683394534,0.0012239902080783353,0.0,0.0004079967360261118,0.05752753977968176,0.0016319869441044472
0.0004091653027823241,0.45171849427168576,0.33469721767594107,0.0012274959083469722,0.018412438625204582,0.0004091653027823241,0.05237315875613748,0.0012274959083469722,0.023322422258592473,0.0016366612111292963,0.05360065466448445,0.0008183306055646482,0.0,0.0004091653027823241,0.05810147299509002,0.0016366612111292963
0.0004103405826836274,0.4530160032827247,0.3336068937217891,0.0004103405826836274,0.018465326220763235,0.0008206811653672548,0.05252359458350431,0.002051702913418137,0.022979072630283134,0.0016413623307345096,0.053344275748871565,0.0008206811653672548,0.0,0.0004103405826836274,0.05785802215839146,0.0016413623307345096
0.0004103405826836274,0.4554780467788264,0.3340172343044727,0.0004103405826836274,0.01887566680344686,0.0004103405826836274,0.05252359458350431,0.0016413623307345096,0.02256873204759951,0.0016413623307345096,0.05252359458350431,0.0012310217480508822,0.0,0.0,0.05703734099302421,0.0012310217480508822
0.0004106776180698152,0.45790554414784396,0.33182751540041067,0.0008213552361396304,0.0188911704312115,0.0004106776180698152,0.05420944558521561,0.0012320328542094457,0.02299794661190965,0.002053388090349076,0.05092402464065708,0.0008213552361396304,0.0,0.0,0.05626283367556468,0.0012320328542094457
0.00041050903119868636,0.46264367816091956,0.3279967159277504,0.0008210180623973727,0.0180623973727422,0.00041050903119868636,0.05295566502463054,0.0016420361247947454,0.022988505747126436,0.002052545155993432,0.05090311986863711,0.00041050903119868636,0.00041050903119868636,0.0,0.057060755336617405,0.0012315270935960591
0.00041152263374485596,0.4646090534979424,0.3230452674897119,0.00205761316872428,0.01810699588477366,0.0008230452674897119,0.05308641975308642,0.00205761316872428,0.023045267489711935,0.0016460905349794238,0.05226337448559671,0.00041152263374485596,0.00041152263374485596,0.0,0.056790123456790124,0.0012345679012345679
0.0008220304151253596,0.46280312371557747,0.32552404438964244,0.0012330456226880395,0.018495684340320593,0.0004110152075626798,0.053431976983148374,0.0016440608302507192,0.02260583641594739,0.002055076037813399,0.052609946568023015,0.0012330456226880395,0.0,0.0,0.05589806822852446,0.0012330456226880395
0.0016400164001640015,0.46371463714637146,0.32595325953259535,0.0012300123001230013,0.01845018450184502,0.0004100041000410004,0.05330053300533005,0.0024600246002460025,0.021730217302173022,0.0024600246002460025,0.05166051660516605,0.0012300123001230013,0.0,0.0,0.05453054530545305,0.0012300123001230013
0.0016413623307345096,0.4624538366844481,0.3282724661469019,0.0012310217480508822,0.018465326220763235,0.0012310217480508822,0.053344275748871565,0.0016413623307345096,0.02256873204759951,0.002051702913418137,0.05129257283545342,0.0004103405826836274,0.0,0.0,0.05416495691423882,0.0012310217480508822
0.0012259910093992644,0.4634246015529219,0.3281569268492031,0.0008173273395995096,0.01879852881078872,0.0008173273395995096,0.05312627707396812,0.002451982018798529,0.022476501838986515,0.0016346546791990192,0.05108295872496935,0.0004086636697997548,0.0,0.0004086636697997548,0.05394360441356763,0.0012259910093992644
0.0016433853738701725,0.46343467543138867,0.3286770747740345,0.0012325390304026294,0.018898931799506986,0.0008216926869350862,0.05217748562037798,0.0016433853738701725,0.0238290879211175,0.0016433853738701725,0.05012325390304026,0.0012325390304026294,0.0,0.0,0.05341002465078061,0.0012325390304026294
0.0012300123001230013,0.46453464534645345,0.33046330463304635,0.0008200082000820008,0.01886018860188602,0.0008200082000820008,0.05248052480524805,0.0012300123001230013,0.024190241902419023,0.0012300123001230013,0.04920049200492005,0.0016400164001640015,0.0,0.0,0.052070520705207055,0.0012300123001230013
0.0004091653027823241,0.46522094926350244,0.32978723404255317,0.0008183306055646482,0.018821603927986905,0.0008183306055646482,0.05319148936170213,0.0012274959083469722,0.02495908346972177,0.0012274959083469722,0.049509001636661214,0.0008183306055646482,0.0,0.0,0.05237315875613748,0.0008183306055646482
0.0004110152075626798,0.4636251541307028,0.3312782572955199,0.0004110152075626798,0.018906699547883273,0.0016440608302507192,0.053431976983148374,0.0012330456226880395,0.02466091245376079,0.0012330456226880395,0.049732840115084255,0.0008220304151253596,0.0004110152075626798,0.0004110152075626798,0.0509658857377723,0.0008220304151253596
0.00040899795501022495,0.46462167689161554,0.3329243353783231,0.0008179959100204499,0.018404907975460124,0.0016359918200408998,0.053169734151329244,0.0016359918200408998,0.024948875255623722,0.001226993865030675,0.04785276073619632,0.001226993865030675,0.0,0.00040899795501022495,0.049897750511247445,0.0008179959100204499
0.0008227067050596463,0.4701768819415878,0.3327848621966269,0.0008227067050596463,0.01686548745372275,0.0008227067050596463,0.052241875771287534,0.0008227067050596463,0.02509255450431921,0.0012340600575894694,0.04771698889345948,0.0008227067050596463,0.0,0.00041135335252982314,0.04853969559851913,0.0008227067050596463
0.0020483408439164277,0.4719377304383449,0.3310118803768947,0.0008193363375665711,0.017206063088897994,0.0016386726751331422,0.05243752560426055,0.0008193363375665711,0.02498975829578042,0.0012290045063498567,0.046702171241294554,0.0008193363375665711,0.0,0.00040966816878328555,0.047111839410077835,0.0008193363375665711
0.001637331150225133,0.4719607040523946,0.3307408923454769,0.0008186655751125665,0.016782644289807615,0.0008186655751125665,0.05403192795742939,0.0008186655751125665,0.024559967253376995,0.001637331150225133,0.045845272206303724,0.0008186655751125665,0.0,0.00040933278755628325,0.048301268931641425,0.0008186655751125665
0.0012300123001230013,0.4706847068470685,0.3325133251332513,0.0004100041000410004,0.016810168101681018,0.0008200082000820008,0.05166051660516605,0.0012300123001230013,0.024600246002460024,0.002050020500205002,0.04633046330463304,0.0008200082000820008,0.0,0.0012300123001230013,0.04879048790487905,0.0008200082000820008
0.0012335526315789473,0.46957236842105265,0.3338815789473684,0.00041118421052631577,0.017269736842105265,0.001644736842105263,0.05139802631578947,0.0012335526315789473,0.02425986842105263,0.0012335526315789473,0.04523026315789474,0.0008223684210526315,0.0,0.0012335526315789473,0.04975328947368421,0.0008223684210526315
0.0016576875259013675,0.4716121011189391,0.33070866141732286,0.0004144218814753419,0.018648984666390384,0.0008288437629506838,0.052217157065893076,0.0008288437629506838,0.02403646912556983,0.0012432656444260257,0.04475756319933692,0.0008288437629506838,0.0,0.0004144218814753419,0.050973891421467056,0.0008288437629506838
0.002061005770816158,0.4727947238252267,0.33099752679307504,0.0008244023083264633,0.01772464962901896,0.001236603462489695,0.051112943116240726,0.0008244023083264633,0.024319868095630668,0.001236603462489695,0.04451772464962902,0.001236603462489695,0.00041220115416323167,0.0,0.04987633965375103,0.0008244023083264633
0.0012391573729863693,0.47377116893845517,0.3333333333333333,0.0020652622883106154,0.016522098306484923,0.0004130524576621231,0.049153242461792646,0.0008261049153242462,0.024370095002065262,0.0008261049153242462,0.04626187525815779,0.0008261049153242462,0.0,0.0,0.04956629491945477,0.0008261049153242462
0.00041254125412541255,0.4760726072607261,0.3296204620462046,0.0012376237623762376,0.014438943894389438,0.00041254125412541255,0.05115511551155116,0.0008250825082508251,0.024752475247524754,0.0008250825082508251,0.04661716171617162,0.0016501650165016502,0.0,0.00041254125412541255,0.05033003300330033,0.0012376237623762376
0.0004106776180698152,0.47638603696098564,0.3301848049281314,0.002053388090349076,0.013552361396303902,0.0008213552361396304,0.05051334702258727,0.0004106776180698152,0.02505133470225873,0.0008213552361396304,0.04681724845995893,0.0016427104722792608,0.0,0.0008213552361396304,0.049281314168377825,0.0012320328542094457
