C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.09103641456582633,0.07936507936507936,0.04948646125116713,0.06349206349206349,0.028478057889822595,0.06395891690009337,0.04108309990662932,0.08263305322128851,0.04108309990662932,0.04715219421101774,0.036414565826330535,0.08683473389355742,0.08916900093370682,0.0718954248366013,0.04481792717086835,0.08309990662931839
0.08848314606741572,0.07818352059925093,0.048220973782771535,0.062265917602996254,0.030430711610486893,0.06179775280898876,0.039794007490636704,0.08146067415730338,0.04353932584269663,0.04868913857677903,0.03651685393258427,0.08941947565543071,0.08754681647940075,0.07303370786516854,0.04400749063670412,0.08661048689138577
0.08656995788488535,0.07627515208235845,0.05240992044922789,0.06317267197005147,0.030416471689284044,0.06364061768834815,0.04071127749181095,0.08750584932147872,0.04539073467477773,0.04773046326626111,0.035563874590547495,0.08469817501169864,0.08703790360318203,0.07112774918109499,0.04258306036499766,0.08516612072999533
0.08539430704619692,0.0751283247783481,0.05086327578161456,0.06579561362575828,0.032664489034064395,0.059729351376574896,0.041530564629024734,0.08772748483434438,0.0433971068595427,0.04526364909006066,0.03593093793747083,0.081661222585161,0.09146056929538031,0.07466168922071861,0.042463835744283716,0.0863275781614559
0.08572774375883184,0.07677814413565709,0.047103155911446065,0.06500235515779557,0.03250117757889778,0.06029203956665097,0.04145077720207254,0.08714083843617522,0.045219029674988226,0.046161092793217146,0.03485633537447009,0.08337258596325954,0.08855393311351861,0.07442298634008479,0.04380593499764484,0.08761186999528968
0.08701787394167451,0.0761994355597366,0.04609595484477893,0.06773283160865474,0.03151458137347131,0.060206961429915336,0.040921919096895576,0.08984007525870179,0.04374412041392286,0.04421448730009407,0.03433678269049859,0.07855126999059266,0.09172154280338664,0.07243650047036689,0.04891815616180621,0.08654750705550329
0.088,0.0743529411764706,0.04376470588235294,0.06729411764705882,0.03152941176470588,0.05835294117647059,0.04094117647058824,0.0908235294117647,0.04188235294117647,0.042352941176470586,0.03670588235294118,0.08047058823529411,0.09458823529411765,0.07388235294117647,0.04752941176470588,0.08752941176470588
0.08900279589934762,0.0782851817334576,0.04287045666356011,0.06756756756756757,0.031220876048462257,0.057315936626281455,0.0391425908667288,0.09040074557315937,0.04054054054054054,0.04380242311276794,0.0391425908667288,0.0782851817334576,0.09412861136999068,0.07269338303821063,0.047530288909599254,0.08807082945013979
0.09031657355679702,0.08519553072625698,0.04189944134078212,0.06284916201117319,0.029329608938547486,0.054003724394785846,0.03957169459962756,0.09264432029795158,0.03957169459962756,0.04329608938547486,0.037243947858473,0.07728119180633147,0.09264432029795158,0.07355679702048418,0.04702048417132216,0.0935754189944134
0.09061338289962825,0.08131970260223048,0.04228624535315985,0.06412639405204461,0.029275092936802975,0.05297397769516728,0.041356877323420076,0.09293680297397769,0.03717472118959108,0.03903345724907063,0.040427509293680296,0.07760223048327138,0.09433085501858736,0.07342007434944238,0.04879182156133829,0.09433085501858736
0.08997188378631678,0.08622305529522024,0.04076850984067479,0.06654170571696345,0.030459231490159326,0.05435801312089972,0.03936269915651359,0.09090909090909091,0.037019681349578254,0.03655107778819119,0.041237113402061855,0.08059981255857544,0.09137769447047797,0.07169634489222118,0.05154639175257732,0.09137769447047797
0.09258384506376949,0.08880491261218705,0.040151157298063296,0.06613131790269249,0.03164855928200284,0.05668398677373642,0.03731695795937648,0.08833254605573926,0.03401039206424185,0.03542749173358526,0.0410958904109589,0.08502598016060463,0.08408124704770903,0.07368918280585735,0.0533774208786018,0.09163911195087387
0.09133489461358314,0.08758782201405152,0.041686182669789226,0.06604215456674473,0.030913348946135833,0.05667447306791569,0.03887587822014051,0.08899297423887588,0.03840749414519906,0.034192037470725994,0.03840749414519906,0.08946135831381732,0.08571428571428572,0.07166276346604215,0.05152224824355972,0.08852459016393442
0.09163911195087387,0.08691544638639584,0.0410958904109589,0.06329711856400567,0.03306565895134624,0.055739253660840815,0.038261691072272085,0.0944733112895607,0.03778932451582428,0.030703826169107228,0.040151157298063296,0.08974964572508266,0.08597071327350024,0.07085498346717052,0.05148795465281058,0.08880491261218705
0.0891089108910891,0.08675153229608674,0.03818953323903819,0.06459217350306459,0.033003300330033,0.05186232909005186,0.039132484677039135,0.09335219236209336,0.03488920320603489,0.03536067892503536,0.041961338991041965,0.09288071664309289,0.08675153229608674,0.07119283356907119,0.047619047619047616,0.09335219236209336
0.08903467666354264,0.08716026241799438,0.038425492033739454,0.06466729147141519,0.029053420805998126,0.052014995313964384,0.04029990627928772,0.08809746954076851,0.03608247422680412,0.03608247422680412,0.04029990627928772,0.0951265229615745,0.08716026241799438,0.07263355201499531,0.05154639175257732,0.0923149015932521
0.08773584905660377,0.08160377358490566,0.03632075471698113,0.06556603773584906,0.032547169811320754,0.054245283018867926,0.03820754716981132,0.08915094339622641,0.035849056603773584,0.03820754716981132,0.04245283018867924,0.09622641509433963,0.08726415094339622,0.07264150943396226,0.052830188679245285,0.08915094339622641
0.08736942070275404,0.07929724596391263,0.037037037037037035,0.06647673314339982,0.03133903133903134,0.057929724596391265,0.039886039886039885,0.08499525166191833,0.03751187084520418,0.03798670465337132,0.04083570750237417,0.09734093067426401,0.08452041785375118,0.07027540360873694,0.05555555555555555,0.09164292497625831
0.08814028610982926,0.07614213197969544,0.04107060452238117,0.06598984771573604,0.03414859252422704,0.06045223811721274,0.043839409321642826,0.08583294877711121,0.03784033225657591,0.0373788647900323,0.0373788647900323,0.09783110290724505,0.08398707891093678,0.07060452238117212,0.05537609598523304,0.08398707891093678
0.08958724202626642,0.07317073170731707,0.039868667917448405,0.0647279549718574,0.0375234521575985,0.06332082551594746,0.04080675422138837,0.08630393996247655,0.039868667917448405,0.03799249530956848,0.038930581613508444,0.09803001876172608,0.08395872420262664,0.06941838649155722,0.055816135084427766,0.08067542213883677
0.08882655446470314,0.0748013090229079,0.03693314633006078,0.06685366993922394,0.0345956054230949,0.06404862085086489,0.04628330995792426,0.08882655446470314,0.039738195418419824,0.03740065451145395,0.04020570359981299,0.09537166900420757,0.08134642356241234,0.0691912108461898,0.05329593267882188,0.0822814399251987
0.0911214953271028,0.07336448598130842,0.03785046728971963,0.0630841121495327,0.035046728971962614,0.06728971962616823,0.04532710280373832,0.0911214953271028,0.04205607476635514,0.037383177570093455,0.041121495327102804,0.09252336448598131,0.07897196261682243,0.07242990654205607,0.052336448598130844,0.07897196261682243
0.09125117591721543,0.07384760112888053,0.03762935089369708,0.06396989651928504,0.03857008466603951,0.06444026340545625,0.04280338664158043,0.09172154280338664,0.03951081843838194,0.039040451552210725,0.0380997177798683,0.09689557855126998,0.0794920037629351,0.06867356538099718,0.05644402634054563,0.07761053621825023
0.09201877934272301,0.07464788732394366,0.036619718309859155,0.06150234741784037,0.03755868544600939,0.0647887323943662,0.04366197183098591,0.09061032863849765,0.038028169014084505,0.03896713615023474,0.038497652582159626,0.09530516431924882,0.0835680751173709,0.07089201877934272,0.054460093896713614,0.07887323943661972
0.09257518796992481,0.0775375939849624,0.03477443609022556,0.0606203007518797,0.03712406015037594,0.06390977443609022,0.047462406015037595,0.08928571428571429,0.03712406015037594,0.04182330827067669,0.03759398496240601,0.09774436090225563,0.08317669172932331,0.07142857142857142,0.05404135338345865,0.0737781954887218
0.09073812881993418,0.076163610719323,0.03526093088857546,0.06252938410907381,0.037611659614480486,0.0686412787964269,0.04748472026328162,0.08838740009402915,0.03620122237893747,0.04278326281147156,0.03432063939821345,0.09873060648801128,0.08180535966149506,0.07569346497414198,0.052656323460272686,0.07099200752233192
0.09354536950420954,0.07811038353601497,0.03601496725912067,0.05986903648269411,0.03835360149672591,0.06735266604303088,0.045369504209541625,0.08652946679139382,0.03554724041159962,0.04303086997193639,0.03648269410664172,0.09915809167446211,0.08091674462114125,0.07483629560336763,0.05519176800748363,0.06969130028063611
0.08904428904428904,0.07785547785547786,0.034032634032634033,0.05780885780885781,0.0386946386946387,0.062004662004662,0.047086247086247084,0.08904428904428904,0.034032634032634033,0.04149184149184149,0.03822843822843823,0.09836829836829837,0.08298368298368299,0.08018648018648018,0.05780885780885781,0.07132867132867132
0.09364705882352942,0.08047058823529411,0.03152941176470588,0.05835294117647059,0.03576470588235294,0.06164705882352941,0.048,0.08611764705882353,0.033411764705882356,0.042352941176470586,0.03670588235294118,0.09976470588235294,0.07952941176470588,0.0851764705882353,0.055058823529411764,0.07247058823529412
0.09026798307475317,0.07334273624823695,0.031029619181946404,0.059708509637987774,0.034790785143394454,0.06440996708979783,0.04748472026328162,0.09120827456511518,0.032910202162670425,0.0465444287729196,0.036671368124118475,0.09920075223319229,0.07851433944522802,0.08603667136812412,0.05312646920545369,0.07475317348377997
0.09433962264150944,0.06981132075471698,0.030660377358490566,0.059433962264150944,0.035849056603773584,0.06320754716981132,0.046698113207547166,0.0900943396226415,0.03443396226415094,0.04716981132075472,0.037264150943396225,0.1,0.0830188679245283,0.08349056603773584,0.0509433962264151,0.07358490566037736
0.09553231939163498,0.06749049429657794,0.029467680608365018,0.058935361216730035,0.03374524714828897,0.0655893536121673,0.04515209125475285,0.09173003802281368,0.034695817490494295,0.04895437262357415,0.03564638783269962,0.10171102661596958,0.08317490494296578,0.08365019011406843,0.053231939163498096,0.07129277566539924
0.09251311397234144,0.06723891273247497,0.030519790176442536,0.06247019551740582,0.036242250834525515,0.06676204101096805,0.04530281354315689,0.09203624225083452,0.03338102050548403,0.05007153075822604,0.03671912255603243,0.09966618979494515,0.07963757749165475,0.08488316642823081,0.05340963280877444,0.06914639961850262
0.08817921830314586,0.06816015252621545,0.032411820781696854,0.06530028598665395,0.03574833174451859,0.06530028598665395,0.046234509056244044,0.08960915157292659,0.03622497616777884,0.04671115347950429,0.037178265014299335,0.1024785510009533,0.0776930409914204,0.08579599618684461,0.05147759771210677,0.07149666348903717
0.09146628948609146,0.07213578500707214,0.03206034889203206,0.06553512494106553,0.034417727487034415,0.06082036775106082,0.04714757190004715,0.09005186232909006,0.03536067892503536,0.0462046204620462,0.033946251768033946,0.10466760961810467,0.08015087223008015,0.0858085808580858,0.04950495049504951,0.07072135785007072
0.09120827456511518,0.07287259050305595,0.03432063939821345,0.06676069581570286,0.0305594734367654,0.06346967559943582,0.0465444287729196,0.09167842031029619,0.0380818053596615,0.043253408556652564,0.034790785143394454,0.10390220968500236,0.07710390220968501,0.08368594264221908,0.04748472026328162,0.07428302773859896
0.09198113207547169,0.07358490566037736,0.03490566037735849,0.0669811320754717,0.030660377358490566,0.06273584905660377,0.04433962264150943,0.09198113207547169,0.03820754716981132,0.046698113207547166,0.033962264150943396,0.10471698113207548,0.08018867924528301,0.08396226415094339,0.04339622641509434,0.07169811320754717
0.08741092636579573,0.07458432304038004,0.03847980997624703,0.0679334916864608,0.027078384798099764,0.06223277909738718,0.04608076009501188,0.09216152019002376,0.036104513064133016,0.0508313539192399,0.035629453681710214,0.10308788598574822,0.0850356294536817,0.07933491686460807,0.04608076009501188,0.0679334916864608
0.0905642484589853,0.07396870554765292,0.0388809862494073,0.06685633001422475,0.026552868658131817,0.06164058795637743,0.04599336178283547,0.0905642484589853,0.03698435277382646,0.051683262209578,0.03745851114272167,0.10146989094357516,0.08392603129445235,0.07823613086770982,0.04504504504504504,0.07017543859649122
0.09129411764705882,0.07717647058823529,0.04047058823529412,0.06588235294117648,0.02776470588235294,0.06211764705882353,0.04470588235294118,0.09270588235294118,0.03623529411764706,0.050823529411764705,0.034823529411764705,0.09976470588235294,0.07952941176470588,0.07952941176470588,0.04470588235294118,0.07247058823529412
0.08962928202721727,0.07602064758329423,0.04317221961520413,0.0642890661661192,0.02627874237447208,0.061473486625997185,0.044580009385265136,0.0957297043641483,0.03707179727827311,0.04974190520882215,0.0337869544814641,0.0990145471609573,0.07789770061004224,0.08493664946034725,0.044110746128578134,0.07226654152979822
0.0872865275142315,0.07495256166982922,0.04269449715370019,0.06404174573055028,0.025616698292220113,0.0635673624288425,0.04364326375711575,0.0967741935483871,0.03842504743833017,0.053605313092979126,0.030360531309297913,0.0967741935483871,0.0801707779886148,0.08206831119544591,0.04601518026565465,0.07400379506641366
0.08677298311444653,0.07551594746716699,0.04127579737335835,0.06332082551594746,0.024390243902439025,0.06660412757973734,0.04127579737335835,0.09568480300187618,0.0375234521575985,0.054409005628517824,0.03377110694183865,0.09896810506566604,0.08208255159474671,0.08114446529080675,0.0450281425891182,0.07223264540337711
0.08942710759198882,0.07405682347461574,0.04285048905449464,0.05868653935724266,0.02654867256637168,0.06753609687936656,0.037261294829995344,0.09222170470423847,0.038192827200745225,0.05728924080111784,0.0312063344201211,0.09594783418723801,0.08057755006986493,0.08244061481136469,0.04750815090824406,0.07824871914299023
0.08820754716981132,0.07169811320754717,0.040566037735849055,0.0580188679245283,0.027830188679245284,0.06650943396226415,0.03679245283018868,0.09622641509433963,0.03962264150943396,0.0580188679245283,0.030660377358490566,0.09575471698113208,0.08018867924528301,0.0830188679245283,0.05047169811320755,0.07641509433962264
0.08765315739868049,0.07445805843543826,0.04052780395852969,0.06173421300659755,0.02544769085768143,0.0645617342130066,0.03770028275212064,0.0942507068803016,0.03722902921771913,0.058435438265786996,0.03204524033930255,0.09849198868991517,0.07445805843543826,0.0824693685202639,0.05136663524976438,0.07917059377945335
0.09043805934997645,0.07819123881300047,0.038624587847385775,0.06217616580310881,0.027319830428638718,0.0645313235986811,0.038153556288271315,0.09090909090909091,0.03485633537447009,0.05982100800753651,0.03438530381535563,0.0993876589731512,0.07159679698539802,0.08243052284503062,0.04945831370701837,0.07772020725388601
0.09896810506566604,0.07317073170731707,0.0375234521575985,0.0623827392120075,0.029080675422138838,0.0651969981238274,0.038461538461538464,0.09052532833020638,0.036116322701688554,0.06097560975609756,0.036116322701688554,0.09615384615384616,0.07035647279549719,0.08395872420262664,0.04549718574108818,0.07551594746716699
0.09773043075497916,0.07225567392311255,0.04353867531264474,0.06577119036591014,0.030106530801296896,0.06947660954145438,0.036591014358499305,0.09170912459471978,0.0333487725798981,0.05511811023622047,0.036591014358499305,0.09587772116720704,0.07179249652616952,0.08522464103751737,0.0444650301065308,0.07040296433534043
0.0973659454374412,0.07102539981185324,0.04374412041392286,0.06914393226716839,0.028222013170272814,0.07337723424270931,0.03527751646284102,0.09313264346190028,0.03433678269049859,0.05644402634054563,0.03386641580432737,0.09501411100658513,0.07243650047036689,0.08701787394167451,0.041392285983066796,0.06820319849482596
0.09627906976744185,0.07348837209302325,0.04186046511627907,0.06697674418604652,0.027906976744186046,0.07162790697674419,0.03488372093023256,0.09488372093023256,0.03302325581395349,0.05488372093023256,0.03627906976744186,0.09674418604651162,0.07302325581395348,0.08558139534883721,0.045116279069767444,0.06744186046511629
0.09698681732580038,0.0743879472693032,0.04331450094161959,0.06638418079096045,0.029661016949152543,0.07344632768361582,0.03295668549905838,0.09369114877589454,0.03436911487758945,0.05273069679849341,0.04190207156308851,0.09369114877589454,0.07109227871939737,0.08427495291902072,0.04472693032015066,0.06638418079096045
0.09607193563653574,0.0743019403691434,0.043066729768102226,0.07051585423568386,0.03028868906767629,0.0776147657359205,0.03360151443445338,0.0955986748698533,0.0326549929010885,0.05347846663511595,0.04212020823473734,0.09465215333648841,0.06862281116895409,0.07572172266919072,0.04543303360151443,0.06625650733554188
0.09943714821763602,0.07598499061913697,0.04409005628517824,0.06425891181988742,0.029080675422138838,0.07879924953095685,0.03189493433395872,0.09427767354596622,0.03564727954971857,0.05347091932457786,0.039399624765478425,0.09709193245778612,0.07176360225140713,0.07410881801125703,0.04690431519699812,0.06378986866791744
0.09803921568627451,0.07376283846872082,0.047619047619047616,0.06162464985994398,0.029878618113912233,0.080765639589169,0.03081232492997199,0.09477124183006536,0.03734827264239029,0.05322128851540616,0.04201680672268908,0.09897292250233426,0.07049486461251167,0.07376283846872082,0.04668534080298786,0.06022408963585434
0.09813953488372093,0.07395348837209302,0.046511627906976744,0.06325581395348837,0.02883720930232558,0.07767441860465116,0.029767441860465118,0.10232558139534884,0.037674418604651164,0.053953488372093024,0.04046511627906977,0.10093023255813953,0.06883720930232558,0.07255813953488371,0.04697674418604651,0.05813953488372093
0.0983224603914259,0.07222739981360671,0.04287045666356011,0.06290773532152842,0.02842497670083877,0.07921714818266543,0.029356943150046597,0.10344827586206896,0.03494874184529357,0.05778191985088537,0.04054054054054054,0.10298229263746506,0.06756756756756757,0.0717614165890028,0.05125815470643057,0.056383970177073625
0.09650735294117647,0.07536764705882353,0.04136029411764706,0.06112132352941176,0.028952205882352942,0.07858455882352941,0.03125,0.10477941176470588,0.03308823529411765,0.058363970588235295,0.04044117647058824,0.09972426470588236,0.06985294117647059,0.0744485294117647,0.04549632352941176,0.06066176470588235
0.09935602575896964,0.07359705611775529,0.04093836246550138,0.06117755289788408,0.029898804047838085,0.07451701931922723,0.030818767249310028,0.10303587856485741,0.03357865685372585,0.060257589696412144,0.04323827046918123,0.10211591536338546,0.06853725850965961,0.07451701931922723,0.04323827046918123,0.06117755289788408
0.09782104775150673,0.07417709782104775,0.039870190078813164,0.06258692628650904,0.0296708391284191,0.07510431154381085,0.0296708391284191,0.1070931849791377,0.031061659712563746,0.0602688919796013,0.04265183124710246,0.09643022716736208,0.07093184979137691,0.07603152526657395,0.0458970792767733,0.06073249884098285
0.09870848708487084,0.07564575645756458,0.041051660516605165,0.06549815498154982,0.02952029520295203,0.0761070110701107,0.030904059040590407,0.10193726937269372,0.03044280442804428,0.058118081180811805,0.041051660516605165,0.09778597785977859,0.06872693726937269,0.0779520295202952,0.04658671586715867,0.05996309963099631
0.10499537465309898,0.07585568917668825,0.0425531914893617,0.0633672525439408,0.029139685476410732,0.0786308973172988,0.029139685476410732,0.10129509713228492,0.028677150786308975,0.06059204440333025,0.039777983348751156,0.09620721554116558,0.06567992599444958,0.07955596669750231,0.043478260869565216,0.06105457909343201
0.10603964960811434,0.07514983863531581,0.04241585984324574,0.06546795758414016,0.027662517289073305,0.07791609036422315,0.027201475334255418,0.10465652374366068,0.02950668510834486,0.058091286307053944,0.04149377593360996,0.09451360073766712,0.06685108344859382,0.07745504840940526,0.045182111572153065,0.060396496081143385
0.10854503464203233,0.07575057736720554,0.040646651270207855,0.06420323325635104,0.02725173210161663,0.07621247113163972,0.025866050808314087,0.10300230946882218,0.02817551963048499,0.0628175519630485,0.03926096997690531,0.10023094688221709,0.06697459584295612,0.07621247113163972,0.04434180138568129,0.0605080831408776
0.0986046511627907,0.07627906976744186,0.03953488372093023,0.06697674418604652,0.027906976744186046,0.07720930232558139,0.026046511627906978,0.10651162790697674,0.028372093023255815,0.06465116279069767,0.04,0.09953488372093024,0.06651162790697675,0.07674418604651163,0.045116279069767444,0.06
0.10037174721189591,0.07342007434944238,0.040427509293680296,0.06691449814126393,0.02741635687732342,0.07295539033457249,0.02648698884758364,0.10269516728624535,0.03066914498141264,0.06319702602230483,0.039962825278810406,0.10223048327137546,0.06784386617100371,0.07806691449814127,0.04368029739776952,0.06366171003717472
0.10129509713228492,0.07169287696577244,0.0425531914893617,0.06753006475485661,0.030064754856614247,0.07030527289546716,0.028677150786308975,0.10453283996299723,0.030527289546716005,0.060129509713228495,0.0393154486586494,0.10083256244218317,0.06614246068455135,0.07770582793709528,0.04717853839037928,0.061517113783533764
0.09863013698630137,0.06986301369863014,0.04337899543378995,0.06894977168949772,0.028310502283105023,0.06803652968036529,0.028767123287671233,0.10776255707762557,0.028767123287671233,0.059817351598173515,0.0365296803652968,0.10182648401826484,0.06529680365296804,0.08082191780821918,0.049315068493150684,0.0639269406392694
0.09407985314364388,0.07067462138595686,0.04359798072510326,0.06883891693437356,0.028453418999541073,0.06792106470858192,0.030289123451124368,0.10968334098210188,0.02799449288664525,0.05920146856356127,0.03763194125745755,0.10463515374024782,0.0637907296925195,0.07985314364387333,0.05002294630564479,0.06333180357962367
0.09855880985588099,0.06741050674105067,0.04230590423059042,0.07205950720595072,0.026499302649930265,0.0697350069735007,0.03114830311483031,0.10553231055323105,0.027429102742910275,0.05904230590423059,0.03626220362622036,0.10832171083217108,0.06508600650860065,0.08228730822873083,0.046490004649000466,0.06183170618317062
0.10217290799815072,0.06564956079519187,0.04022191400832178,0.07119741100323625,0.02820157189089228,0.07397133610725844,0.02820157189089228,0.10540915395284327,0.026352288488210817,0.05547850208044383,0.03791030975496995,0.1077207582061951,0.06703652334720296,0.0850670365233472,0.04576976421636616,0.059639389736477116
0.10171853228053879,0.06549001393404552,0.04412447747329308,0.07106363214119833,0.030190431955411056,0.07338597306084534,0.026010218300046448,0.10218300046446818,0.025545750116117046,0.057594054807245706,0.037621922898281465,0.10311193683232699,0.06595448211797492,0.08824895494658616,0.046911286576869486,0.06084533209475151
0.10127178520960904,0.06311822892133773,0.044747998115873766,0.07253886010362694,0.02920395666509656,0.07206782854451248,0.02826189354686764,0.10409797456429581,0.025906735751295335,0.0574658502119642,0.038624587847385775,0.10409797456429581,0.0659444182760245,0.0861987753179463,0.046161092793217146,0.06029203956665097
0.10146989094357516,0.06780464675201517,0.0474158368895211,0.07159791370317686,0.032716927453769556,0.07633949739212897,0.027501185395922237,0.10289236605026078,0.02275960170697013,0.05879563774300616,0.03793266951161688,0.09957325746799431,0.0649596965386439,0.08534850640113797,0.0431484115694642,0.059743954480796585
0.0992874109263658,0.0660332541567696,0.047505938242280284,0.07363420427553444,0.033729216152019,0.07173396674584323,0.028028503562945367,0.09786223277909739,0.02280285035629454,0.05938242280285035,0.03847980997624703,0.09833729216152019,0.07125890736342043,0.0855106888361045,0.04655581947743468,0.05985748218527316
0.09402914903620123,0.07005171603196991,0.04748472026328162,0.07381288199341796,0.03432063939821345,0.06817113305124589,0.027268453220498354,0.10249177244945933,0.022566995768688293,0.05735778091208275,0.039492242595204514,0.09873060648801128,0.07522331922896097,0.08603667136812412,0.0460742830277386,0.05688763516690174
0.0921358771521638,0.07119590507212657,0.04699860400186133,0.07398790134946487,0.03257328990228013,0.07119590507212657,0.02652396463471382,0.10423452768729642,0.023266635644485806,0.05583992554676594,0.035830618892508145,0.09678920428106096,0.07538389948813401,0.08841321544904607,0.04792926942764077,0.0577012563983248
0.09129213483146068,0.07069288389513109,0.048220973782771535,0.0749063670411985,0.031835205992509365,0.07116104868913857,0.026217228464419477,0.10580524344569288,0.024812734082397005,0.05852059925093633,0.03698501872659176,0.09269662921348315,0.07350187265917603,0.0852059925093633,0.05149812734082397,0.05664794007490637
0.08630393996247655,0.06848030018761726,0.04924953095684803,0.07176360225140713,0.03189493433395872,0.07457786116322701,0.02954971857410882,0.10365853658536585,0.02626641651031895,0.055347091932457786,0.038461538461538464,0.099906191369606,0.07082551594746717,0.08536585365853659,0.052063789868667915,0.05628517823639775
0.0848968105065666,0.06660412757973734,0.04596622889305816,0.07317073170731707,0.03095684803001876,0.07551594746716699,0.02954971857410882,0.10600375234521577,0.027204502814258912,0.055347091932457786,0.039399624765478425,0.10365853658536585,0.07223264540337711,0.08114446529080675,0.05018761726078799,0.058161350844277676
0.08740120874012088,0.06927010692701069,0.046490004649000466,0.0697350069735007,0.030683403068340307,0.07438400743840075,0.030683403068340307,0.10506741050674105,0.026499302649930265,0.05764760576476058,0.03951650395165039,0.10460251046025104,0.0701999070199907,0.0804277080427708,0.04881450488145049,0.058577405857740586
0.09103576405016256,0.06827682303762192,0.048304691128657685,0.06734788666976312,0.03158383650719926,0.07292150487691593,0.031119368323269857,0.10218300046446818,0.024616813748258245,0.0562006502554575,0.041337668369716675,0.10078959591267998,0.06920575940548072,0.07988852763585694,0.05155596841616349,0.06363214119832791
0.08541089566020314,0.06740535549399815,0.046168051708217916,0.07017543859649122,0.033702677746999074,0.0752539242843952,0.03277931671283472,0.10018467220683287,0.027700831024930747,0.050784856879039705,0.04155124653739612,0.10110803324099724,0.07433056325023084,0.07756232686980609,0.054016620498614956,0.061865189289012
0.08838740009402915,0.06723084156088388,0.0460742830277386,0.0691114245416079,0.03244005641748942,0.07240244475787494,0.03338034790785143,0.10108133521391631,0.028678890456041373,0.051716031969910675,0.043253408556652564,0.09920075223319229,0.07287259050305595,0.07757404795486601,0.05688763516690174,0.059708509637987774
0.09188432835820895,0.06763059701492537,0.04477611940298507,0.06902985074626866,0.03404850746268657,0.07369402985074627,0.03451492537313433,0.09981343283582089,0.02845149253731343,0.05037313432835821,0.04197761194029851,0.09794776119402986,0.07276119402985075,0.07975746268656717,0.054104477611940295,0.05923507462686567
0.09133271202236719,0.07222739981360671,0.04287045666356011,0.07222739981360671,0.03215284249767009,0.07222739981360671,0.033550792171481825,0.10344827586206896,0.02842497670083877,0.04986020503261883,0.042404473438956196,0.09599254426840634,0.06943150046598323,0.0787511649580615,0.05405405405405406,0.06104380242311277
0.08790697674418604,0.07302325581395348,0.0413953488372093,0.07441860465116279,0.035348837209302326,0.06930232558139535,0.035348837209302326,0.1,0.030232558139534883,0.05069767441860465,0.046046511627906975,0.0986046511627907,0.06604651162790698,0.07720930232558139,0.052093023255813956,0.062325581395348835
0.08752327746741155,0.074487895716946,0.040968342644320296,0.07495344506517691,0.03677839851024209,0.06797020484171322,0.035381750465549346,0.10335195530726257,0.030726256983240222,0.049348230912476726,0.048417132216014895,0.09450651769087523,0.06517690875232775,0.074487895716946,0.05540037243947858,0.06052141527001862
0.0899397311080204,0.07232267037552156,0.0440426518312471,0.07324988409828466,0.03477051460361613,0.06907742234585072,0.03523412146499768,0.10477515067222995,0.030598052851182198,0.04728789986091794,0.04636068613815485,0.09040333796940195,0.06815020862308763,0.07881316643486323,0.055632823365785816,0.0593416782568382
0.08630393996247655,0.07457786116322701,0.042682926829268296,0.075046904315197,0.03377110694183865,0.06801125703564728,0.0323639774859287,0.1022514071294559,0.03330206378986867,0.04690431519699812,0.04831144465290807,0.09052532833020638,0.07035647279549719,0.08020637898686679,0.057692307692307696,0.057692307692307696
0.08612662942271881,0.07635009310986965,0.04329608938547486,0.07495344506517691,0.033054003724394786,0.07076350093109869,0.032588454376163874,0.10009310986964619,0.033054003724394786,0.04702048417132216,0.049348230912476726,0.08845437616387337,0.06936685288640596,0.07960893854748603,0.05446927374301676,0.061452513966480445
0.08707998106956934,0.07619498343587316,0.04353999053478467,0.07288215806909608,0.03502129673450071,0.07382867960246095,0.03454803596781827,0.09512541410317085,0.031235210601041175,0.04921911973497397,0.051585423568386184,0.08471367723615712,0.06862281116895409,0.08187411263606247,0.055844770468528156,0.05868433506862281
0.0892018779342723,0.0812206572769953,0.04084507042253521,0.07370892018779343,0.03474178403755868,0.07511737089201878,0.035211267605633804,0.09154929577464789,0.0323943661971831,0.04929577464788732,0.05117370892018779,0.0835680751173709,0.07183098591549296,0.08028169014084507,0.05211267605633803,0.057746478873239436
0.08372310570626754,0.07670720299345182,0.0411599625818522,0.07390084190832553,0.03461178671655753,0.0706267539756782,0.035079513564078575,0.0921421889616464,0.034144059869036486,0.052385406922357346,0.0519176800748363,0.08980355472404115,0.0724976613657624,0.07811038353601497,0.05378858746492049,0.05940130963517306
0.08527493010251631,0.07409133271202237,0.04193849021435228,0.0787511649580615,0.03308480894687791,0.06943150046598323,0.0358807082945014,0.09273066169617894,0.033550792171481825,0.054520037278657965,0.05498602050326188,0.08527493010251631,0.07688723205964586,0.07455731593662628,0.05079217148182665,0.058247903075489285
0.07973421926910298,0.07451352634076887,0.04081632653061224,0.07973421926910298,0.034171808258187,0.06929283341243474,0.03939250118652112,0.08970099667774087,0.03464641670621737,0.05505457997152349,0.05790223065970574,0.08495491219743712,0.07403891789273849,0.07925961082107262,0.04888467014712862,0.05790223065970574
0.07919847328244274,0.07395038167938932,0.04198473282442748,0.07681297709923664,0.03387404580152672,0.07061068702290077,0.03816793893129771,0.09398854961832061,0.03148854961832061,0.05677480916030534,0.057729007633587785,0.08540076335877862,0.07395038167938932,0.08158396946564886,0.04961832061068702,0.05486641221374046
