R,A,S,N
0.4808831448572967,0.17985998922994076,0.04738826063543349,0.29186860527732905
0.48722044728434505,0.1757188498402556,0.045260915867944625,0.29179978700745474
0.4823273518216422,0.1821642196846112,0.046220772158781946,0.28928765633496467
0.4817438692098093,0.18038147138964578,0.04632152588555858,0.29155313351498635
0.4833512352309345,0.1836734693877551,0.04672395273899033,0.2862513426423201
0.4855899945622621,0.1723762914627515,0.048939641109298535,0.2930940728656879
0.4881720430107527,0.18118279569892473,0.04247311827956989,0.28817204301075267
0.49616648411829134,0.17579408543263966,0.04326396495071194,0.2847754654983571
0.4938205265986029,0.17141321869962386,0.04137560451370231,0.2933906501880709
0.4921494315105577,0.1748781808337845,0.04006497022198159,0.2929074174336762
0.47835382148583644,0.18439337252805987,0.04275788348476751,0.2944949225013362
0.48086253369272236,0.17897574123989218,0.04097035040431267,0.2991913746630728
0.4886853448275862,0.18265086206896552,0.04418103448275862,0.28448275862068967
0.49623250807319697,0.16630785791173305,0.04628632938643703,0.29117330462863295
0.49780941949616647,0.1686746987951807,0.04600219058050383,0.28751369112814895
0.48940793047256925,0.1645844649646931,0.04888647474198805,0.2971211298207496
0.4913700107874865,0.16666666666666666,0.04800431499460626,0.29395900755124055
0.4992033988316516,0.16941051513542218,0.050982474774296335,0.28040361125862984
0.492576882290562,0.16914103923647933,0.0503711558854719,0.28791092258748674
0.49326871297792135,0.1567043618739903,0.04900376952073236,0.30102315562735593
0.49568500539374327,0.16181229773462782,0.05339805825242718,0.2891046386192017
0.47786177105831534,0.1603671706263499,0.058315334773218146,0.30345572354211664
0.4763925729442971,0.15915119363395225,0.05782493368700265,0.306631299734748
0.47127659574468084,0.1601063829787234,0.05531914893617021,0.31329787234042555
0.47292225201072385,0.1640750670241287,0.04718498659517426,0.3158176943699732
0.4807073954983923,0.1602357984994641,0.05037513397642015,0.3086816720257235
0.4737687366167024,0.16006423982869378,0.048179871520342615,0.31798715203426126
0.48463611859838274,0.16495956873315365,0.05013477088948787,0.30026954177897575
0.4868632707774799,0.17265415549597854,0.04504021447721179,0.29544235924932977
0.48257372654155495,0.1780160857908847,0.04932975871313673,0.2900804289544236
0.48086253369272236,0.1778975741239892,0.05390835579514825,0.2873315363881402
0.48447537473233404,0.18308351177730192,0.055674518201284794,0.2767665952890792
0.47716281569048896,0.18108543793659324,0.05588393336915637,0.2858678130037614
0.482484076433121,0.1756900212314225,0.05573248407643312,0.28609341825902335
0.4798495432563138,0.1724879097259538,0.052659860290166574,0.2950026867275658
0.48116254036598494,0.17761033369214208,0.052206673842841764,0.2890204520990312
0.4826110219368646,0.18298555377207062,0.05350454788657036,0.2808988764044944
0.4924406047516199,0.18034557235421167,0.04913606911447084,0.2780777537796976
0.4962243797195254,0.17313915857605178,0.04692556634304207,0.2837108953613808
0.4967948717948718,0.17147435897435898,0.04754273504273504,0.2841880341880342
0.5,0.1695557963163597,0.04929577464788732,0.281148429035753
0.48058252427184467,0.16828478964401294,0.05339805825242718,0.2977346278317152
0.4942339373970346,0.1685886875343218,0.05601317957166392,0.2811641954969797
0.48470209339774556,0.16908212560386474,0.05850778314546431,0.2877079978529254
0.4859565447800742,0.16163222045574988,0.05829358770535241,0.29411764705882354
0.4944119212346993,0.15699840340606705,0.061202767429483766,0.28738690792974986
0.49206349206349204,0.16137566137566137,0.06031746031746032,0.28624338624338624
0.502410283877879,0.1580074986609534,0.06052490626673808,0.27905731119442956
0.5057096247960848,0.1598694942903752,0.05492115280043502,0.279499728113105
0.512847965738758,0.15952890792291222,0.05728051391862955,0.2703426124197002
0.5045871559633027,0.1640582838640043,0.06260118726389638,0.26875337290879653
0.5013520822065982,0.17036235803136832,0.061114115738236885,0.26717144402379667
0.5048128342245989,0.1625668449197861,0.06149732620320856,0.2711229946524064
0.5137857900318133,0.16542948038176034,0.0630965005302227,0.2576882290562036
0.5153804641122504,0.16837560712358338,0.06152185644900162,0.2547220723151646
0.5145046524356869,0.16694033935413247,0.06403940886699508,0.2545155993431856
0.5114666666666666,0.16693333333333332,0.06186666666666667,0.2597333333333333
0.5183218268720128,0.15878916622411046,0.06160382368560807,0.2612851832182687
0.5234791889007471,0.1616862326574173,0.064034151547492,0.2508004268943437
0.5214132762312634,0.16220556745182013,0.06852248394004283,0.24785867237687367
0.5209677419354839,0.14946236559139786,0.07580645161290323,0.2537634408602151
0.522823779193206,0.1618895966029724,0.06847133757961783,0.24681528662420382
0.5233188720173536,0.15726681127982647,0.06616052060737528,0.2532537960954447
0.5294759825327511,0.14737991266375547,0.07150655021834061,0.25163755458515286
0.5194520547945205,0.14684931506849316,0.07397260273972603,0.25972602739726025
0.5337982832618026,0.1427038626609442,0.07457081545064377,0.24892703862660945
0.529826464208243,0.15563991323210413,0.0710412147505423,0.24349240780911063
0.5315704263356719,0.1457096600107933,0.07339449541284404,0.24932541824069077
0.533297529538131,0.15789473684210525,0.06713211600429646,0.24167561761546724
0.5314981471678136,0.1514028586553732,0.06511381683430387,0.25198517734250925
0.5205552589428724,0.1575013347570742,0.06780565936999466,0.25413774693005875
0.5184182015167931,0.1635969664138678,0.06446370530877574,0.2535211267605634
0.5180131004366813,0.1675764192139738,0.06604803493449782,0.24836244541484717
0.5226049515608181,0.15823466092572658,0.06673842841765339,0.25242195909580195
0.5289739500265817,0.16427432216905902,0.06911217437533226,0.23763955342902712
0.5168719871451527,0.16443492233529727,0.07070166041778254,0.24799143010176755
0.5204741379310345,0.16594827586206898,0.06357758620689655,0.25
0.519438444924406,0.16630669546436286,0.06803455723542116,0.24622030237580994
0.5143475906876015,0.1672983216025988,0.05901461829994586,0.2593394694098538
0.5134698275862069,0.1697198275862069,0.06196120689655173,0.2548491379310345
0.5091496232508074,0.16846071044133476,0.0688912809472551,0.2534983853606028
0.5081256771397616,0.1684723726977248,0.07042253521126761,0.25297941495124593
0.4924487594390507,0.17421790722761596,0.06418554476806904,0.2691477885652643
0.5,0.17173913043478262,0.0625,0.2657608695652174
0.49103747963063554,0.16404128191200434,0.0706137968495383,0.27430744160782183
0.4991798797156916,0.16457080371787863,0.06232914160743576,0.273920174958994
0.49781897491821153,0.16793893129770993,0.05997818974918211,0.2742639040348964
0.5075593952483801,0.1695464362850972,0.058315334773218146,0.26457883369330454
0.4954374664519592,0.1728395061728395,0.05636070853462158,0.2753623188405797
0.4896963123644252,0.17136659436008678,0.05639913232104121,0.28253796095444683
0.49599572877736253,0.16444207154297918,0.06193272824345969,0.2776294714361986
0.48086253369272236,0.18005390835579516,0.06199460916442048,0.277088948787062
0.47634408602150535,0.18225806451612903,0.057526881720430106,0.2838709677419355
0.48970747562296857,0.1733477789815818,0.05742145178764897,0.27952329360780065
0.48829787234042554,0.17712765957446808,0.0601063829787234,0.274468085106383
0.484569572279372,0.1781266919328641,0.06280454791553872,0.2744991878722252
0.49732620320855614,0.17219251336898395,0.06417112299465241,0.2663101604278075
0.4975636166756903,0.16242555495397942,0.07255008121277748,0.2674607471575528
0.48893685914732865,0.17215326497571506,0.07231516459794927,0.266594711279007
0.4943212547322877,0.1671173607355327,0.0670632774472688,0.2714981070849108
0.4951716738197425,0.16684549356223177,0.06813304721030043,0.2698497854077253
0.4978563772775991,0.16184351554126475,0.07502679528403002,0.2652733118971061
0.4911894273127753,0.17731277533039647,0.07654185022026432,0.2549559471365639
0.505939524838013,0.1695464362850972,0.07181425485961124,0.2526997840172786
0.48683503492745833,0.16980118216012896,0.07898979043524987,0.2643739924771628
0.47097124253933803,0.17362995116657623,0.0770482908301682,0.27835051546391754
0.4776280323450135,0.18274932614555256,0.07924528301886792,0.26037735849056604
0.4766050054406964,0.18171926006528835,0.07344940152339499,0.26822633297062026
0.47106544077879936,0.18550567874526772,0.06922660897782586,0.2742022714981071
0.4684095860566449,0.18627450980392157,0.06917211328976035,0.2761437908496732
0.45676392572944297,0.1920424403183024,0.07108753315649867,0.280106100795756
0.46349378042184963,0.19253650621957816,0.07030827474310439,0.2736614386154678
0.46785521339816316,0.19286871961102106,0.075634792004322,0.2636412749864938
0.46104245029554003,0.19666845781837722,0.07737775389575496,0.2649113379903278
0.45837837837837836,0.19027027027027027,0.07405405405405406,0.2772972972972973
0.46282327586206895,0.19073275862068967,0.07165948275862069,0.27478448275862066
0.468682505399568,0.20032397408207345,0.06371490280777538,0.26727861771058314
0.4654895666131621,0.2081326912787587,0.06420545746388442,0.26217228464419473
0.4670981661272923,0.20819848975188782,0.06256742179072276,0.2621359223300971
0.46832701678397404,0.21277747698971305,0.05955603681645912,0.2593394694098538
0.4703643284393692,0.21968461120174007,0.059271343121261554,0.25067971723762916
0.47263948497854075,0.20439914163090128,0.07027896995708155,0.2526824034334764
0.466991341991342,0.2104978354978355,0.07142857142857142,0.2510822510822511
0.4626218851570964,0.20693391115926327,0.07150595882990249,0.2589382448537378
0.4595328625746877,0.2102118413905486,0.07115697990222705,0.25909831613253664
0.4594594594594595,0.21297297297297296,0.07513513513513513,0.2524324324324324
0.4582881906825569,0.2150595882990249,0.07854821235102925,0.24810400866738894
0.4671336206896552,0.20797413793103448,0.08081896551724138,0.24407327586206898
0.4518558364712211,0.21893491124260356,0.08284023668639054,0.24636901559978483
0.4567901234567901,0.2227589908749329,0.07997852925389157,0.2404723564143854
0.46275752773375595,0.21183306920232436,0.07025884838880085,0.2551505546751189
0.46274298056155505,0.22138228941684665,0.07181425485961124,0.24406047516198703
0.46922246220302377,0.2224622030237581,0.07775377969762419,0.23056155507559395
0.4547413793103448,0.2273706896551724,0.07758620689655173,0.24030172413793102
0.4478888295029396,0.22180652057723144,0.08017103153393906,0.2501336183858899
0.4546419098143236,0.21591511936339522,0.08275862068965517,0.246684350132626
0.46113445378151263,0.22216386554621848,0.07930672268907563,0.23739495798319327
0.46806226516371446,0.22061191626409019,0.07514761137949544,0.23617820719269994
0.4639008620689655,0.22629310344827586,0.078125,0.23168103448275862
0.4642094017094017,0.21634615384615385,0.08066239316239317,0.2387820512820513
0.48116254036598494,0.21420882669537136,0.07319698600645856,0.23143164693218515
0.4714131607335491,0.21952535059331177,0.07551240560949299,0.23354908306364616
0.4742826204656199,0.21440173253925285,0.07363291824580401,0.23768272874932322
0.4745762711864407,0.22471295790049206,0.0754510661563696,0.22525970475669765
0.4823848238482385,0.216260162601626,0.07425474254742548,0.22710027100271002
0.4868282402528978,0.2191780821917808,0.07060063224446786,0.22339304531085352
0.4789333333333333,0.22346666666666667,0.06826666666666667,0.22933333333333333
0.4751082251082251,0.2261904761904762,0.0698051948051948,0.2288961038961039
0.46298283261802575,0.2322961373390558,0.07564377682403434,0.2290772532188841
0.47137506688068487,0.22739432851792402,0.0743713215623328,0.2268592830390583
0.47143619861185265,0.23117992525360384,0.07528029898558462,0.2221035771489589
0.465203426124197,0.2392933618843683,0.07548179871520343,0.22002141327623126
0.47090810222947255,0.233278955954323,0.07558455682436106,0.22022838499184338
0.4675324675324675,0.24134199134199133,0.0817099567099567,0.20941558441558442
0.4737991266375546,0.2368995633187773,0.07478165938864628,0.21451965065502182
0.4674905964535196,0.24019344438473939,0.07522837184309511,0.21708758731864589
0.47188002142474555,0.22710230316014998,0.07391537225495447,0.22710230316014998
0.4615792262851086,0.2363540010598834,0.0794912559618442,0.22257551669316375
0.46359743040685225,0.23233404710920771,0.08190578158458243,0.2221627408993576
0.45835631549917266,0.2349696635410921,0.07722007722007722,0.22945394373965802
0.4725990233315247,0.23060227889310905,0.06728160607704829,0.22951709169831797
0.45695722793719545,0.23876556578234975,0.07146724417975095,0.23280996210070384
0.4619124797406807,0.23987034035656402,0.06969205834683954,0.22852512155591573
0.47013698630136985,0.24054794520547945,0.0663013698630137,0.22301369863013698
0.4722222222222222,0.24891067538126363,0.06481481481481481,0.21405228758169934
0.46960731576116194,0.25013448090371165,0.0650887573964497,0.2151694459386767
0.4898720682302772,0.244136460554371,0.059168443496801705,0.2068230277185501
0.49973418394471025,0.23285486443381181,0.05688463583200425,0.21052631578947367
0.49946351931330474,0.22639484978540772,0.0611587982832618,0.21298283261802575
0.4991922455573506,0.2315562735595046,0.05600430802369413,0.21324717285945072
0.4956896551724138,0.2273706896551724,0.06357758620689655,0.21336206896551724
0.5080906148867314,0.22545846817691478,0.059870550161812294,0.20658036677454153
0.5073170731707317,0.22601626016260162,0.05420054200542006,0.21246612466124662
0.5010683760683761,0.22756410256410256,0.05555555555555555,0.21581196581196582
0.5064516129032258,0.22903225806451613,0.0532258064516129,0.21129032258064517
0.4981132075471698,0.23234501347708894,0.04851752021563342,0.2210242587601078
0.4967776584317938,0.23576799140708915,0.04940923737916219,0.21804511278195488
0.49432739059967584,0.24689357104267964,0.051323608860075635,0.20745542949756887
0.4978401727861771,0.23704103671706264,0.04859611231101512,0.21652267818574514
0.5107991360691144,0.2316414686825054,0.05399568034557235,0.20356371490280778
0.505137912385073,0.2358031368307193,0.058409951325040566,0.20064899945916712
0.5156926406926406,0.22510822510822512,0.055735930735930736,0.20346320346320346
0.4954618259476775,0.2391884676988788,0.05819540843566471,0.20715429791777895
0.493048128342246,0.246524064171123,0.052406417112299465,0.20802139037433154
0.483991462113127,0.2417289220917823,0.05496264674493063,0.2193169690501601
0.5024025627335825,0.22797650827549387,0.04911906033101975,0.2205018686599039
0.5045822102425876,0.22318059299191376,0.052830188679245285,0.21940700808625338
0.5113146551724138,0.2192887931034483,0.05549568965517242,0.21390086206896552
0.5086486486486487,0.22486486486486487,0.05243243243243243,0.21405405405405406
0.5087347803070408,0.22181048173636844,0.05505558496559026,0.21439915299100054
0.505907626208378,0.22610096670247046,0.05639097744360902,0.21160042964554243
0.5043010752688172,0.23172043010752688,0.05698924731182796,0.20698924731182797
0.5056360708534622,0.23242082662372518,0.0499194847020934,0.21202361782071927
0.4986680873734683,0.2274906766116143,0.05327650506126798,0.22056473095364945
0.5002692514808832,0.2245557350565428,0.05492730210016155,0.2202477113624125
0.5125136017410229,0.21980413492927095,0.05223068552774755,0.21545157780195864
0.5096359743040685,0.22805139186295503,0.05246252676659529,0.20985010706638116
0.4981333333333333,0.24266666666666667,0.0544,0.2048
0.501327668613914,0.24482209240573552,0.048858204992033985,0.20499203398831653
0.5082140964493905,0.23370429252782193,0.05352411234764176,0.20455749867514572
0.5134408602150538,0.23548387096774193,0.0532258064516129,0.1978494623655914
0.5045381740523225,0.2402562733582488,0.04911906033101975,0.20608649225840897
0.5140237324703344,0.2313915857605178,0.043149946062567425,0.21143473570658036
0.5056421278882322,0.23589468027941968,0.047286405158516925,0.21117678667383127
0.5136582753079807,0.23567220139260847,0.046063202999464384,0.20460632029994644
0.5087812666311868,0.23523150612027674,0.04470463012240553,0.21128259712613093
0.5118152524167562,0.24167561761546724,0.04189044038668099,0.2046186895810956
0.5101713062098501,0.24250535331905781,0.03854389721627409,0.20877944325481798
0.5075675675675676,0.23945945945945946,0.03891891891891892,0.21405405405405406
0.5060175054704595,0.2434354485776805,0.04266958424507659,0.20787746170678337
0.49482852476864453,0.24115405552531302,0.04790419161676647,0.216113228089276
0.49198717948717946,0.24626068376068377,0.038995726495726496,0.22275641025641027
0.48975188781014023,0.24325782092772383,0.03505933117583603,0.2319309600862999
0.498115239633818,0.24340333871836295,0.033925686591276254,0.2245557350565428
0.4941113490364026,0.24143468950749464,0.035331905781584586,0.2291220556745182
0.500804289544236,0.23002680965147454,0.03431635388739947,0.2348525469168901
0.49892008639308855,0.2251619870410367,0.032937365010799136,0.24298056155507558
0.5075839653304443,0.21776814734561215,0.03629469122426869,0.23835319609967498
0.48800436205016356,0.22737186477644494,0.0376226826608506,0.2470010905125409
0.49488972565895645,0.21678321678321677,0.03980634749865519,0.2485207100591716
0.48869752421959095,0.22228202368137784,0.03821313240043057,0.25080731969860065
0.4736,0.2256,0.037866666666666667,0.26293333333333335
0.47570194384449244,0.23488120950323974,0.035637149028077755,0.25377969762419006
0.47391070467993546,0.23076923076923078,0.04034427111350188,0.2549757934373319
0.4810400866738895,0.2275189599133261,0.03954496208017335,0.25189599133261104
0.47342995169082125,0.22705314009661837,0.04508856682769726,0.25442834138486314
0.47965274009766684,0.22951709169831797,0.0396093326098752,0.25122083559414
0.4758324382384533,0.21535982814178303,0.041353383458646614,0.26745435016111707
0.4742978272390037,0.23370429252782193,0.04239533651298357,0.24960254372019078
0.4825923942153187,0.2233529726834494,0.04499196572040707,0.24906266738082486
0.47913279132791325,0.22276422764227644,0.048238482384823846,0.24986449864498644
0.47253333333333336,0.21973333333333334,0.04586666666666667,0.2618666666666667
0.48826040554962646,0.2209178228388474,0.04535752401280683,0.24546424759871932
0.4891015417331207,0.2254120148856991,0.045188729399255716,0.2402977139819245
0.47828418230563,0.22788203753351208,0.03967828418230563,0.2541554959785523
0.48061603823685606,0.2257036643653744,0.03451938396176314,0.2591609134360064
0.47560321715817694,0.22734584450402145,0.0418230563002681,0.2552278820375335
0.4819212088505127,0.22558014031300594,0.03184025903939557,0.26065839179708583
0.47707423580786024,0.22762008733624453,0.030021834061135372,0.2652838427947598
0.4848156182212581,0.21637744034707157,0.031453362255965296,0.267353579175705
0.4860215053763441,0.21989247311827956,0.03602150537634408,0.25806451612903225
0.48244192328471097,0.21285791464073472,0.04213938411669368,0.2625607779578606
0.49137931034482757,0.21282327586206898,0.03987068965517242,0.25592672413793105
0.48754636989931105,0.21409644939056705,0.04292527821939587,0.255431902490726
0.48702702702702705,0.20270270270270271,0.04378378378378378,0.2664864864864865
0.48205677557579,0.20353508302088913,0.0433851098018211,0.2710230316014997
0.47828418230563,0.20160857908847185,0.039142091152815014,0.2809651474530831
0.4719956498096792,0.20228384991843393,0.036976617727025554,0.28874388254486133
0.4815211569362614,0.19871451526513123,0.03535083020889127,0.2844134975897161
0.4713983050847458,0.1996822033898305,0.03972457627118644,0.2891949152542373
0.4788430637386181,0.18746652383502946,0.03802892340653455,0.29566148901981787
0.47090810222947255,0.19684611201740077,0.03806416530723219,0.2941816204458945
0.4665948275862069,0.2009698275862069,0.032327586206896554,0.30010775862068967
0.4697950377562028,0.1947141316073355,0.03344120819848975,0.30204962243797195
0.4744842562432139,0.1981541802388708,0.03257328990228013,0.2947882736156352
0.47081081081081083,0.19675675675675675,0.036756756756756756,0.29567567567567565
0.47282608695652173,0.19510869565217392,0.03369565217391304,0.29836956521739133
0.48197242841993637,0.18928950159066807,0.031813361611876985,0.29692470837751855
0.4648648648648649,0.19675675675675675,0.034594594594594595,0.3037837837837838
0.46006389776357826,0.19755058572949946,0.03514376996805112,0.30724174653887115
0.4633885622661678,0.190807055050775,0.03313735970069481,0.3126670229823624
0.4642094017094017,0.18376068376068377,0.03952991452991453,0.3125
0.4656652360515021,0.18723175965665237,0.039163090128755365,0.30793991416309013
0.46569421934089683,0.1874662344678552,0.03835764451647758,0.3084819016747704
0.4671016856987493,0.1854268624252311,0.03860793909733551,0.30886351277868407
0.4554191137213027,0.18900160170848906,0.0400427122263748,0.3155365723438334
0.4533830580713905,0.19072988811933936,0.043153969099627064,0.31273308470964306
0.4656283566058002,0.18528464017185822,0.03544575725026853,0.31364124597207305
0.46471226927252984,0.18946796959826276,0.03745928338762215,0.30836047774158526
0.46257404415724285,0.19224555735056542,0.0366182014001077,0.308562197092084
0.45666305525460454,0.2009750812567714,0.041170097508125676,0.30119176598049835
0.46063829787234045,0.1930851063829787,0.04148936170212766,0.3047872340425532
0.46342765616657766,0.19220501868659903,0.04164442071542979,0.3027229044313935
0.4697845507094062,0.18970047293746717,0.04308985811875985,0.2974251182343668
0.4639344262295082,0.19617486338797815,0.03770491803278689,0.30218579234972676
0.4663435648896069,0.19978459881529348,0.039310716208939146,0.2945611200861605
0.46548004314994607,0.2001078748651564,0.041531823085221145,0.2928802588996764
0.4681075382182393,0.19873484449130205,0.042698998418555616,0.290458618871903
0.46186895810955964,0.20354457572502685,0.04081632653061224,0.2937701396348013
0.46274298056155505,0.2084233261339093,0.04265658747300216,0.2861771058315335
0.46737967914438505,0.20802139037433154,0.04171122994652406,0.28288770053475937
0.47619047619047616,0.20238095238095238,0.04329004329004329,0.27813852813852813
0.47828418230563,0.20214477211796247,0.04396782841823056,0.2756032171581769
0.4750134336378291,0.21278882321332618,0.043524986566362174,0.2686727565824825
0.4720596061734965,0.21341138903672166,0.043640234167110166,0.27088877062267164
0.4876873661670236,0.20235546038543897,0.042826552462526764,0.2671306209850107
0.47582835415535035,0.21292775665399238,0.043997827267789245,0.267246061922868
0.4927846071619455,0.21165152324959915,0.0432923570283271,0.25227151256012825
0.49122807017543857,0.21903242955874536,0.043593833067517275,0.24614566719829878
0.4925373134328358,0.21641791044776118,0.04317697228144989,0.2478678038379531
0.4975948690539818,0.2159273115980759,0.04436130411544629,0.242116515232496
0.4906065485775631,0.2055823939881911,0.045625335480407946,0.2581857219538379
0.4957446808510638,0.2026595744680851,0.04734042553191489,0.2542553191489362
0.48116254036598494,0.20721205597416578,0.051130247578040904,0.2604951560818084
0.486500794070937,0.2043409211222869,0.0513499205929063,0.25780836421386977
0.48292682926829267,0.2016260162601626,0.05365853658536585,0.26178861788617885
0.4756293519014462,0.20460632029994644,0.05891805034815212,0.2608462774504553
0.46608790016277807,0.20401519262072706,0.05480195333695062,0.27509495387954425
0.468130690948045,0.19175147295125872,0.061596143545795394,0.2785216925549009
0.47334410339256866,0.19493807215939687,0.06085083467959074,0.2708669897684437
0.47354211663066953,0.19114470842332612,0.06317494600431965,0.27213822894168466
0.47226709746903606,0.19278406031233172,0.06946688206785137,0.26548196015078085
0.4681425485961123,0.183585313174946,0.0755939524838013,0.2726781857451404
0.4724451578384163,0.18619582664526485,0.06527554842161584,0.27608346709470305
0.4848975188781014,0.18392664509169362,0.06364617044228695,0.267529665587918
0.47945945945945945,0.18432432432432433,0.05837837837837838,0.27783783783783783
0.4809989142236699,0.18458197611292074,0.05537459283387622,0.27904451682953313
0.4704926908500271,0.1857065511640498,0.0568489442338928,0.2869518137520303
0.47593582887700536,0.19090909090909092,0.053475935828877004,0.2796791443850267
0.48114224137931033,0.18588362068965517,0.052262931034482756,0.2807112068965517
0.48502994011976047,0.1954273271638541,0.048448557430593356,0.27109417528579205
0.48946515397082657,0.2025931928687196,0.051323608860075635,0.25661804430037816
0.4967637540453074,0.2017259978425027,0.04800431499460626,0.2535059331175836
0.4972677595628415,0.19398907103825136,0.053005464480874315,0.25573770491803277
0.48381877022653724,0.2022653721682848,0.05393743257820928,0.2599784250269687
0.47570194384449244,0.19978401727861772,0.0550755939524838,0.26943844492440605
0.4730728616684266,0.20380147835269272,0.06230200633579725,0.2608236536430834
0.46960731576116194,0.1947283485745024,0.07046799354491662,0.26519634211941906
0.4815211569362614,0.19121585431173005,0.06320299946438136,0.2640599892876272
0.48515920129519696,0.18996222342147867,0.06098219104155424,0.2638963842417701
0.4877136752136752,0.19284188034188035,0.05929487179487179,0.26014957264957267
0.4711900915455035,0.20032310177705978,0.06192784060312332,0.2665589660743134
0.4658351409978308,0.20010845986984815,0.06344902386117136,0.2706073752711497
0.46424702058504874,0.19772481040086673,0.0590465872156013,0.2789815817984832
0.46461372231226367,0.19502971366828742,0.05564559697460832,0.2847109670448406
0.45754461871281776,0.18658734451054623,0.058409951325040566,0.29745808545159547
0.45878524945770066,0.19088937093275488,0.06399132321041215,0.28633405639913234
0.458963282937365,0.18682505399568033,0.0642548596112311,0.28995680345572356
0.47252155172413796,0.17510775862068967,0.0625,0.28987068965517243
0.46809651474530833,0.18498659517426275,0.06058981233243968,0.28632707774798927
0.4727272727272727,0.18074866310160428,0.059893048128342244,0.28663101604278074
0.4768740031897927,0.1919191919191919,0.05582137161084529,0.2753854332801701
0.4743169398907104,0.19344262295081968,0.05245901639344262,0.2797814207650273
0.48312801285484736,0.18800214247455813,0.05570433851098018,0.2731655061596144
0.48134126554894535,0.18496484586262846,0.05949161709031909,0.2742022714981071
0.4797843665768194,0.18921832884097034,0.06037735849056604,0.2706199460916442
0.4811218985976268,0.19039913700107874,0.06526429341963323,0.2632146709816613
0.46973754686663094,0.18907337975361543,0.06427423674343867,0.27691483663631494
0.47334410339256866,0.18039849219170706,0.0683898761443188,0.2778675282714055
0.47342995169082125,0.18679549114331723,0.0703166935050993,0.2694578636607622
0.48765107724645296,0.17813977929584865,0.06831318970047294,0.2658959537572254
0.4948787061994609,0.17358490566037735,0.06630727762803235,0.2652291105121294
0.48184281842818427,0.1897018970189702,0.06720867208672086,0.2612466124661247
0.4921579232017307,0.17847485127095727,0.06327744726879395,0.2660897782585181
0.4714439655172414,0.1875,0.07058189655172414,0.2704741379310345
0.48341489940184884,0.19032082653616095,0.06851549755301795,0.25774877650897227
0.47297297297297297,0.1945945945945946,0.07351351351351351,0.25891891891891894
0.4660971703150027,0.19380672717565403,0.07421249332621463,0.26588360918312864
0.46869896570495373,0.1954273271638541,0.07621121393576484,0.25966249319542734
0.47458533975387907,0.1803103263777421,0.07704654895666131,0.2680577849117175
0.4740820734341253,0.18196544276457882,0.07829373650107992,0.265658747300216
0.46943115364168,0.18288144603934078,0.07602339181286549,0.2716640085061138
0.4745945945945946,0.17567567567567569,0.07621621621621621,0.2735135135135135
0.4628937533368927,0.17405232247730912,0.0800854244527496,0.2829684997330486
0.46616541353383456,0.17293233082706766,0.07411385606874328,0.28678839957035446
0.46030900372935535,0.176345231752797,0.08044752264251465,0.28289824187533297
0.46932185145317545,0.17168998923573736,0.07696447793326157,0.28202368137782563
0.4747039827771798,0.1743810548977395,0.07319698600645856,0.27771797631862216
0.47297297297297297,0.18162162162162163,0.0745945945945946,0.2708108108108108
0.4861788617886179,0.16585365853658537,0.06883468834688347,0.2791327913279133
0.4866920152091255,0.16621401412275938,0.06952743074416078,0.27756653992395436
0.4818624796968056,0.1613427179209529,0.07363291824580401,0.28316188413643745
0.4871244635193133,0.15075107296137338,0.0740343347639485,0.2880901287553648
0.48537378114842905,0.15059588299024917,0.07692307692307693,0.28710725893824485
0.48194070080862533,0.15309973045822103,0.07762803234501348,0.2873315363881402
0.4745762711864407,0.15363586659376707,0.07982504100601422,0.29196282121377803
0.4782608695652174,0.15458937198067632,0.07514761137949544,0.29200214707461086
0.47525829255029906,0.1658510059815117,0.06905927134312126,0.28983143012506796
0.4767005891805035,0.1649705409748259,0.06909480449919657,0.289234065345474
0.4728144989339019,0.17217484008528786,0.0708955223880597,0.28411513859275056
0.48119891008174387,0.17057220708446866,0.06975476839237058,0.2784741144414169
0.47967914438502673,0.1754010695187166,0.07165775401069518,0.2732620320855615
0.4728434504792332,0.17678381256656017,0.06922257720979766,0.28115015974440893
0.46954177897574123,0.1725067385444744,0.07708894878706199,0.28086253369272235
0.4601528384279476,0.18395196506550218,0.07587336244541484,0.28002183406113534
0.4666666666666667,0.18157181571815717,0.07317073170731707,0.2785907859078591
0.4602242391884677,0.1761879337960491,0.08435664709022958,0.2792311799252536
0.4489010989010989,0.18571428571428572,0.08736263736263736,0.27802197802197803
0.4588045234248788,0.18578352180936994,0.09477652127086698,0.2606354334948842
0.4660831509846827,0.18161925601750548,0.087527352297593,0.2647702407002188
0.46837513631406763,0.18429661941112324,0.08451472191930207,0.2628135223555071
0.47282608695652173,0.18369565217391304,0.0766304347826087,0.2668478260869565
0.46208017334777896,0.18039003250270855,0.08017334777898158,0.27735644637053086
0.4564629529475392,0.1811790156841536,0.07896160086533262,0.2833964305029746
0.46502732240437156,0.18415300546448088,0.07486338797814207,0.27595628415300544
0.48,0.18054054054054053,0.07243243243243243,0.267027027027027
0.4778193479422769,0.18439337252805987,0.07055050774986638,0.2672367717797969
0.4769397721106891,0.18556701030927836,0.0705371676614216,0.26695604991861094
0.4864425162689805,0.1822125813449024,0.06832971800433839,0.26301518438177873
0.4925864909390445,0.17188358045030203,0.06644700713893466,0.26908292147171886
0.4841875681570338,0.18047982551799346,0.07142857142857142,0.2639040348964013
