totalPopPay,coopPerc,punPerc,percAlive
-7988.0,0.3133600534402138,0.43480293921175683,0.9996
-8118.0,0.315,0.43866666666666665,1.0
-7934.0,0.3161333333333333,0.435,0.9984
-7982.0,0.3171008684034736,0.4370073480293921,0.9996
-8130.0,0.31953333333333334,0.4417333333333333,1.0
-8196.0,0.31933333333333336,0.4424,0.9992
-8470.0,0.3144096064042695,0.44629753168779185,0.9996
-8588.0,0.3116,0.4474666666666667,0.9996
-8522.0,0.31493333333333334,0.44966666666666666,0.9988
-8610.0,0.3090120160213618,0.4475300400534045,0.9988
-8794.0,0.3068090787716956,0.45080106809078774,0.9992
-8622.0,0.3068045363575717,0.44603068712474986,1.0
-8342.0,0.31166666666666665,0.44253333333333333,0.9992
-8466.0,0.30887258172114745,0.44369579719813207,0.9988
-8580.0,0.3040720961281709,0.44359145527369825,0.9996
-8734.0,0.2966,0.4417333333333333,0.9996
-8858.0,0.29006666666666664,0.4398666666666667,1.0
-8740.0,0.2884,0.4358666666666667,1.0
-8664.0,0.29286666666666666,0.43753333333333333,0.9992
-9212.0,0.29472981987992,0.45216811207471647,1.0
-9100.0,0.29033333333333333,0.44606666666666667,0.9992
-9258.0,0.2923282188125417,0.45090060040026686,0.9996
-8852.0,0.2932,0.44133333333333336,0.9996
-8950.0,0.2916,0.4422,0.9996
-8990.0,0.29733333333333334,0.4478,0.9992
-8596.0,0.30126751167444965,0.4409606404269513,0.9996
-8558.0,0.3001333333333333,0.4392666666666667,0.9996
-8482.0,0.29833333333333334,0.4361333333333333,0.9992
-8604.0,0.2992661774516344,0.44056037358238825,0.9996
-8402.0,0.30333333333333334,0.4388666666666667,1.0
-8560.0,0.3031333333333333,0.44233333333333336,1.0
-8658.0,0.30366666666666664,0.4458666666666667,0.998
-8538.0,0.3050133689839572,0.4441176470588235,0.9996
-8430.0,0.3052,0.4406,0.9992
-8590.0,0.3019346230820547,0.4420947298198799,0.9992
-9034.0,0.29579719813208805,0.4483655770513676,0.9996
-8854.0,0.29406666666666664,0.44226666666666664,1.0
-8638.0,0.29306666666666664,0.4366,0.9996
-8566.0,0.29586666666666667,0.43633333333333335,0.9984
-8656.0,0.3002672010688043,0.4433533734134937,0.9988
-8724.0,0.30113484646194927,0.4450600801068091,1.0
-8580.0,0.30186666666666667,0.4421333333333333,0.9992
-8848.0,0.2988659106070714,0.4469646430953969,0.9988
-8862.0,0.30093457943925234,0.44826435246995994,0.9988
-9000.0,0.3013351134846462,0.4522029372496662,0.9996
-9048.0,0.305,0.4563333333333333,1.0
-8664.0,0.3118666666666667,0.45226666666666665,0.9992
-8378.0,0.3124749833222148,0.4446297531687792,0.9996
-8250.0,0.31366666666666665,0.4424,0.9992
-8288.0,0.3191460973982655,0.44709806537691793,0.9988
-8302.0,0.3221628838451268,0.4498664886515354,0.9992
-8384.0,0.32028018679119413,0.44996664442961976,0.9992
-8368.0,0.32228152101400936,0.4513008672448299,0.9996
-8550.0,0.3168,0.45126666666666665,0.9996
-8346.0,0.3164666666666667,0.4456,0.9996
-8456.0,0.3166,0.4487333333333333,0.9996
-8414.0,0.318,0.44766666666666666,1.0
-7872.0,0.3264,0.44066666666666665,0.9972
-8250.0,0.3210174029451138,0.4461178045515395,0.9992
-8264.0,0.31934623082054703,0.4466310873915944,0.9992
-8480.0,0.3117411607738492,0.44676450967311543,0.9984
-8460.0,0.3144956579826319,0.44889779559118237,0.9988
-8438.0,0.31121495327102805,0.44532710280373833,0.9992
-8604.0,0.30733822548365575,0.44623082054703134,0.9992
-8814.0,0.3045363575717145,0.4493662441627752,0.9996
-8794.0,0.3052,0.4494,1.0
-8380.0,0.31133333333333335,0.4437333333333333,1.0
-8672.0,0.3078,0.4483333333333333,0.9996
-8482.0,0.30506666666666665,0.44206666666666666,0.9992
-8236.0,0.30346897931954636,0.4350233488992662,0.9988
-8304.0,0.3014018691588785,0.43531375166889186,0.9988
-8272.0,0.3043391188251001,0.4367823765020027,0.9992
-8350.0,0.304869913275517,0.43929286190793865,0.9984
-8576.0,0.302939211756847,0.4428189712758851,0.9996
-8766.0,0.30406666666666665,0.44666666666666666,1.0
-8532.0,0.31433333333333335,0.4486,0.9996
-8428.0,0.3136,0.44466666666666665,0.9988
-8488.0,0.3144859813084112,0.4458611481975968,0.998
-8692.0,0.31183155080213903,0.4502005347593583,0.9996
-8652.0,0.30893333333333334,0.4461333333333333,0.9988
-8604.0,0.3136181575433912,0.448064085447263,0.9992
-8484.0,0.31480987324883253,0.44623082054703134,0.9984
-8688.0,0.3104876419505678,0.4482297929191717,0.9996
-8738.0,0.3095333333333333,0.4484,0.9992
-8902.0,0.3062708472314877,0.4505670446964643,1.0
-8954.0,0.3044,0.4503333333333333,1.0
-8626.0,0.3114,0.44733333333333336,0.9996
-8654.0,0.3072666666666667,0.44533333333333336,0.9996
-8622.0,0.3118666666666667,0.4486,0.9996
-8470.0,0.3132666666666667,0.44653333333333334,0.9988
-8424.0,0.3138184245660881,0.4467957276368491,0.998
-8274.0,0.31377005347593584,0.44338235294117645,0.9996
-8068.0,0.31206666666666666,0.4366,0.9992
-8196.0,0.309339559706471,0.4372915276851234,0.9996
-8344.0,0.30893333333333334,0.4408,0.9984
-8430.0,0.30881763527054107,0.44315297261189046,0.9996
-8418.0,0.31266666666666665,0.4442,1.0
-8136.0,0.30766666666666664,0.43446666666666667,0.9996
-7980.0,0.3112,0.43333333333333335,0.9996
-8004.0,0.31266666666666665,0.4345333333333333,0.9988
-7848.0,0.31335113484646193,0.4321762349799733,0.9984
-7856.0,0.3154308617234469,0.4344689378757515,0.9988
-8178.0,0.3120827770360481,0.43938584779706275,0.9996
-7996.0,0.3158,0.437,0.998
-8110.0,0.3141711229946524,0.4392379679144385,1.0
-8004.0,0.321,0.441,0.9988
-8066.0,0.31889185580774365,0.4409879839786382,0.9988
-7806.0,0.3199599465954606,0.4356475300400534,0.9996
-7796.0,0.3228666666666667,0.4371333333333333,0.9988
-8048.0,0.31949265687583445,0.44072096128170896,0.9996
-7730.0,0.32593333333333335,0.4384,0.9984
-8014.0,0.32197728790915164,0.44268537074148295,0.9996
-7952.0,0.32566666666666666,0.4428666666666667,0.9992
-8092.0,0.3236157438292195,0.4448965977318212,0.998
-8180.0,0.32179144385026737,0.44585561497326204,0.9996
-7982.0,0.32426666666666665,0.4414,0.9988
-8274.0,0.3203604806408545,0.44659546061415223,0.9992
-8478.0,0.31107404936624417,0.4440293529019346,0.9996
-8672.0,0.3051333333333333,0.44366666666666665,0.9996
-8864.0,0.30206666666666665,0.4474,0.9996
-9004.0,0.3044,0.4528,0.9996
-9024.0,0.30506666666666665,0.4530666666666667,0.9992
-8958.0,0.3062708472314877,0.4523015343562375,0.9988
-8952.0,0.30380507343124163,0.4504005340453939,0.9996
-8636.0,0.3055333333333333,0.443,0.9996
-8796.0,0.30146666666666666,0.444,0.9992
-8704.0,0.29979986657771845,0.4408272181454303,0.9996
-8492.0,0.299,0.4338,0.9988
-8362.0,0.3040720961281709,0.43457943925233644,0.9996
-8502.0,0.3008,0.43633333333333335,0.9992
-8576.0,0.30046697798532357,0.43789192795196796,0.9996
-8190.0,0.30593333333333333,0.4328,0.9992
-8174.0,0.30647098065376915,0.43382254836557704,1.0
-8180.0,0.30633333333333335,0.4334,0.9996
-8080.0,0.31333333333333335,0.4358666666666667,0.9984
-8178.0,0.31549766199064794,0.44074816299265196,0.9988
-8114.0,0.3109479305740988,0.4355807743658211,1.0
-8150.0,0.3082,0.4332,0.9996
-8086.0,0.30506666666666665,0.42873333333333336,0.998
-7960.0,0.3068850267379679,0.4285427807486631,0.9988
-8184.0,0.30527369826435247,0.43251001335113487,1.0
-8212.0,0.306,0.4324,1.0
-8074.0,0.3088666666666667,0.4321333333333333,0.9984
-7930.0,0.30801603206412825,0.42925851703406814,0.9988
-7864.0,0.30807743658210945,0.42757009345794394,0.9992
-8028.0,0.3098065376917945,0.43268845897264846,0.9992
-8052.0,0.313942628418946,0.4362908605737158,0.9996
-8176.0,0.31333333333333335,0.4388,0.9984
-8328.0,0.31209084836339346,0.44128256513026054,1.0
-8212.0,0.31166666666666665,0.43833333333333335,1.0
-7878.0,0.3101333333333333,0.42873333333333336,0.9992
-7848.0,0.3098065376917945,0.4274849899933289,0.9988
-7686.0,0.3090120160213618,0.42376502002670224,0.9996
-7474.0,0.309,0.4188,0.9996
-7552.0,0.3098666666666667,0.42213333333333336,0.9992
-7600.0,0.31501000667111406,0.4269513008672448,0.9984
-7558.0,0.3124248496993988,0.42378089512358047,1.0
-7776.0,0.31253333333333333,0.4285333333333333,0.9984
-7826.0,0.30828323313293254,0.42618570474281897,1.0
-7834.0,0.31046666666666667,0.4278666666666667,0.9984
-8254.0,0.30881763527054107,0.4380761523046092,0.9992
-7986.0,0.31561040693795867,0.4354903268845897,0.9988
-7758.0,0.3164218958611482,0.4307743658210948,0.9996
-7770.0,0.31206666666666666,0.4285333333333333,0.9992
-7610.0,0.31360907271514343,0.4257505003335557,0.9988
-7650.0,0.30781041388518027,0.4224299065420561,0.998
-7982.0,0.30367647058823527,0.42780748663101603,1.0
-7940.0,0.304,0.4266666666666667,0.9992
-7934.0,0.2980653769179453,0.42274849899933287,0.9996
-7864.0,0.2964,0.41946666666666665,1.0
-8376.0,0.2996666666666667,0.4351333333333333,0.9992
-8168.0,0.300133422281521,0.43035356904603067,0.9972
-8238.0,0.30736278447121823,0.43768406961178047,0.9996
-8084.0,0.3038,0.4295333333333333,0.9988
-8240.0,0.30761014686248334,0.4361815754339119,0.9996
-7960.0,0.3106,0.4314,0.9988
-8048.0,0.30767690253671565,0.43237650200267025,0.9996
-8010.0,0.3116,0.43433333333333335,1.0
-8200.0,0.30433333333333334,0.43393333333333334,0.9988
-8392.0,0.3030707610146863,0.43658210947930576,0.9988
-8452.0,0.30507343124165553,0.4392523364485981,0.9992
-8210.0,0.31020680453635757,0.43755837224816546,1.0
-8068.0,0.3102,0.43366666666666664,0.9992
-7998.0,0.31547698465643764,0.43575717144763176,0.9996
-8120.0,0.3138,0.43753333333333333,0.9996
-8400.0,0.30693333333333334,0.4397333333333333,0.9988
-8626.0,0.30287049399198934,0.44299065420560746,0.9996
-8482.0,0.3022666666666667,0.4387333333333333,0.9988
-8902.0,0.30026702269692923,0.4478638184245661,0.9996
-8864.0,0.3011333333333333,0.4478,0.9992
-8920.0,0.3005336891260841,0.4491661107404937,1.0
-8600.0,0.3042666666666667,0.44426666666666664,0.9996
-8328.0,0.3068666666666667,0.439,0.998
-8510.0,0.3014705882352941,0.4400401069518717,0.9996
-8790.0,0.2972,0.44326666666666664,1.0
-8504.0,0.3024,0.43946666666666667,0.9984
-8616.0,0.3027388109552438,0.443687374749499,0.9992
-8438.0,0.3050700466977985,0.44136090727151434,0.9992
-8224.0,0.30613742494996665,0.43609072715143427,0.9992
-8104.0,0.30433622414943295,0.43255503669112744,0.9988
-8356.0,0.3048731642189586,0.43878504672897195,0.9996
-8408.0,0.30473333333333336,0.43966666666666665,0.9988
-8246.0,0.30594125500667557,0.4367156208277704,0.9984
-8058.0,0.3081496325985304,0.4334001336005344,0.9992
-7908.0,0.31060707138092064,0.4313542361574383,0.9996
-7774.0,0.3112666666666667,0.4285333333333333,0.998
-7742.0,0.31724598930481285,0.43268716577540106,0.9988
-7930.0,0.3210280373831776,0.43938584779706275,0.998
-7782.0,0.3211898395721925,0.43529411764705883,1.0
-7476.0,0.3233333333333333,0.42933333333333334,0.9988
-7684.0,0.31822429906542055,0.43104138851802404,0.998
-7980.0,0.31343582887700533,0.4344251336898396,0.9996
-7970.0,0.3112,0.43246666666666667,0.9996
-7592.0,0.3191333333333333,0.4278,0.9996
-7424.0,0.3224,0.4268,0.9988
-7674.0,0.3178237650200267,0.430173564753004,0.9996
-7834.0,0.3144,0.43206666666666665,0.9996
-7916.0,0.3117333333333333,0.4321333333333333,0.9996
-7712.0,0.3148,0.4296,0.9992
-7784.0,0.31467645096731156,0.4315543695797198,0.9992
-7822.0,0.31407605070046696,0.43168779186124084,1.0
-7690.0,0.31206666666666666,0.4268,0.9996
-7556.0,0.31493333333333334,0.42586666666666667,0.9992
-7766.0,0.3121414276184123,0.4297531687791861,0.9976
-7872.0,0.31190635451505017,0.4325752508361204,0.9996
-7876.0,0.3147333333333333,0.43446666666666667,0.9992
-8020.0,0.3114076050700467,0.4353569046030687,0.9992
-8078.0,0.3144096064042695,0.43922615076717814,0.9992
-7986.0,0.3174116077384923,0.43835890593729154,0.9988
-7844.0,0.3168224299065421,0.43471295060080106,0.9996
-7780.0,0.3118,0.4298,0.9992
-7672.0,0.309606404269513,0.4258172114743162,0.9996
-7622.0,0.3112,0.4255333333333333,0.9992
-7700.0,0.30820547031354234,0.42441627751834554,0.9988
-7670.0,0.30694259012016023,0.4218291054739653,0.9992
-7440.0,0.3072048032021348,0.4162108072048032,1.0
-7602.0,0.312,0.42393333333333333,0.9988
-7312.0,0.31401869158878504,0.41909212283044056,0.9996
-7482.0,0.3072,0.41833333333333333,0.9996
-7654.0,0.30673333333333336,0.42133333333333334,1.0
-8036.0,0.30566666666666664,0.43033333333333335,0.9992
-7786.0,0.3152768512341561,0.43182121414276187,0.9992
-7898.0,0.3187458305537025,0.43742494996664444,0.9984
-8214.0,0.3139612558450234,0.4424181696726787,0.9992
-8662.0,0.3072715143428953,0.4475650433622415,1.0
-8860.0,0.3015333333333333,0.4478,0.9996
-8588.0,0.2996666666666667,0.44006666666666666,0.9988
-8646.0,0.28918558077436585,0.4330440587449933,0.9988
-8792.0,0.294192256341789,0.44078771695594127,1.0
-8630.0,0.29173333333333334,0.43473333333333336,1.0
-8368.0,0.29873333333333335,0.4332666666666667,0.9996
-8252.0,0.29546666666666666,0.42773333333333335,0.9984
-7982.0,0.3030060120240481,0.4269205076820307,0.9996
-8092.0,0.3066,0.43233333333333335,0.9984
-8446.0,0.30334001336005345,0.43914495657982633,1.0
-8318.0,0.303,0.4358666666666667,0.9984
-8352.0,0.30420841683366734,0.4379425517702071,0.9992
-8290.0,0.30607071380920614,0.4367578385590394,1.0
-8324.0,0.3066,0.43833333333333335,0.9992
-8360.0,0.3094062708472315,0.44149432955303536,0.9988
-8458.0,0.311415220293725,0.44552736982643526,0.9984
-8604.0,0.30821643286573147,0.446626586506346,0.9992
-8714.0,0.30927284856571047,0.44996664442961976,0.9996
-8818.0,0.3081333333333333,0.45126666666666665,1.0
-8844.0,0.312,0.4556,0.9996
-8868.0,0.3106,0.45553333333333335,1.0
-8952.0,0.30966666666666665,0.4564666666666667,0.9984
-9010.0,0.3018704074816299,0.4523714094856379,0.9988
-8924.0,0.30514018691588785,0.45173564753004003,1.0
-8726.0,0.303,0.44533333333333336,1.0
-8572.0,0.3062,0.4447333333333333,0.9992
-8756.0,0.3020013342228152,0.4464976651100734,0.9996
-8718.0,0.30266666666666664,0.4454,0.9992
-8808.0,0.30253502334889926,0.44716477651767844,1.0
-8804.0,0.3036,0.44706666666666667,0.9996
-8906.0,0.3088666666666667,0.45266666666666666,0.9996
-8554.0,0.3122,0.4464,0.9988
-8692.0,0.3137516688918558,0.45100133511348467,1.0
-8420.0,0.3154,0.44633333333333336,1.0
-8610.0,0.3098666666666667,0.447,0.9996
-8638.0,0.3052666666666667,0.44453333333333334,0.9996
-8632.0,0.3038,0.44406666666666667,0.9996
-8544.0,0.3038666666666667,0.4416,0.9992
-8332.0,0.3046697798532355,0.43689126084056035,0.9988
-8212.0,0.3101468624833111,0.43805073431241653,1.0
-8320.0,0.3112,0.4412,0.9996
-8080.0,0.31293333333333334,0.4368,0.9996
-8252.0,0.3112666666666667,0.43993333333333334,0.9992
-8280.0,0.3132755170113409,0.44242828552368246,0.9996
-8484.0,0.30593333333333333,0.44206666666666666,0.9992
-8350.0,0.3085390260173449,0.44042695130086723,0.998
-8056.0,0.3164438502673797,0.44037433155080213,0.9984
-7782.0,0.3150300601202405,0.4329325317301269,0.9992
-7912.0,0.30827218145430285,0.43075383589059374,0.9988
-8190.0,0.3020026702269693,0.433845126835781,0.9988
-8146.0,0.3018024032042724,0.432977303070761,0.9996
-8032.0,0.2981333333333333,0.4266666666666667,0.9996
-7950.0,0.30006666666666665,0.4262666666666667,0.9988
-8118.0,0.30240320427236317,0.4330440587449933,1.0
-8062.0,0.3041333333333333,0.4328666666666667,0.9992
-8490.0,0.3018012008005337,0.4412941961307538,0.9988
-8734.0,0.29753004005340455,0.4445927903871829,0.9996
-8732.0,0.2982666666666667,0.4437333333333333,0.9992
-8968.0,0.2971314209472982,0.44816544362908606,1.0
-8884.0,0.30133333333333334,0.44906666666666667,0.9992
-8706.0,0.3102735156771181,0.45163442294863243,0.9988
-8670.0,0.3125500667556742,0.4522696929238985,0.9996
-8700.0,0.3092666666666667,0.4503333333333333,1.0
-8472.0,0.3112,0.44666666666666666,0.9996
-8656.0,0.30466666666666664,0.44733333333333336,1.0
-8616.0,0.30493333333333333,0.44653333333333334,0.9996
-8566.0,0.3035333333333333,0.44426666666666664,0.9996
-8308.0,0.3054,0.439,0.9984
-8286.0,0.30167000668002675,0.4350701402805611,1.0
-7852.0,0.30946666666666667,0.42893333333333333,0.9984
-7856.0,0.3075484301937208,0.4265865063460254,0.9984
-8020.0,0.3062792251169005,0.42879091516366064,0.9992
-8090.0,0.30740493662441626,0.43115410273515675,0.9992
-8110.0,0.3099399599733155,0.433288859239493,0.9988
-7832.0,0.31348464619492655,0.4289719626168224,0.9992
-7796.0,0.3161440960640427,0.4295530353569046,0.9992
-7664.0,0.3220146764509673,0.43195463642428283,0.9996
-7674.0,0.31993333333333335,0.4304,0.9984
-7816.0,0.31509686038744156,0.4313293253173013,0.9992
-8032.0,0.3084056037358239,0.4312875250166778,0.9996
-7964.0,0.3084,0.4298666666666667,0.9988
-8440.0,0.2960614152202937,0.4335781041388518,0.9996
-7996.0,0.30533333333333335,0.4292,0.9988
-7774.0,0.31008010680907877,0.4260347129506008,1.0
-7812.0,0.3088666666666667,0.42646666666666666,0.9996
-8006.0,0.3072,0.43006666666666665,0.9996
-8026.0,0.31046666666666667,0.43346666666666667,0.9996
-7882.0,0.31446666666666667,0.4338666666666667,0.9992
-8072.0,0.3086724482988659,0.4342228152101401,0.9996
-8064.0,0.31206666666666666,0.43633333333333335,1.0
-7994.0,0.31293333333333334,0.435,0.9988
-8102.0,0.31348464619492655,0.43891855807743657,0.9988
-7916.0,0.3158210947930574,0.4362483311081442,0.9988
-8006.0,0.31528704939919894,0.43938584779706275,0.9996
-7894.0,0.32066666666666666,0.4406,0.9996
-7946.0,0.3168,0.4388666666666667,0.9988
-7926.0,0.3136181575433912,0.4363818424566088,0.9988
-8068.0,0.30941255006675566,0.43664886515353807,0.9996
-7998.0,0.30793333333333334,0.43306666666666666,0.9992
-7844.0,0.30887258172114745,0.4304202801867912,0.9992
-7802.0,0.3102735156771181,0.43068712474983323,1.0
-8044.0,0.30966666666666665,0.43553333333333333,0.9988
-8144.0,0.3115487316421896,0.43825100133511347,0.9996
-8258.0,0.3092,0.43953333333333333,0.9992
-8474.0,0.3036691127418279,0.44062708472314877,0.9988
-8562.0,0.3034712950600801,0.4427903871829105,0.9968
-8472.0,0.3015405224380442,0.43978566644340256,0.9988
-8254.0,0.30634178905206944,0.43751668891855805,0.9996
-7972.0,0.3147333333333333,0.43646666666666667,0.9992
-8102.0,0.3174783188792528,0.4417611741160774,1.0
-7850.0,0.31953333333333334,0.4378666666666667,1.0
-7884.0,0.31666666666666665,0.43666666666666665,0.9996
-7894.0,0.3148,0.43446666666666667,0.9996
-7848.0,0.3167333333333333,0.4352666666666667,0.9996
-7770.0,0.32166666666666666,0.43693333333333334,0.9992
-7826.0,0.3170780520346898,0.4349566377585057,0.9984
-8036.0,0.3171676686706747,0.44021376085504343,0.9996
-8100.0,0.31353333333333333,0.43833333333333335,0.9988
-8058.0,0.3180907877169559,0.44072096128170896,0.9984
-8224.0,0.3152972611890448,0.44208416833667336,0.9992
-8190.0,0.3112741827885257,0.43835890593729154,0.9988
-8360.0,0.3142857142857143,0.4449933244325768,0.9996
-8506.0,0.3108,0.44526666666666664,0.9996
-8480.0,0.3141333333333333,0.4461333333333333,0.9992
-8814.0,0.3134089392928619,0.45436957971981323,0.9992
-8666.0,0.3122748498999333,0.4492328218812542,0.9988
-8472.0,0.3138184245660881,0.44599465954606143,0.9992
-8174.0,0.31941294196130754,0.44316210807204803,0.998
-8530.0,0.3205213903743315,0.4537433155080214,1.0
-8266.0,0.3211333333333333,0.44693333333333335,0.998
-8280.0,0.31871657754010696,0.4461229946524064,0.9992
-8040.0,0.3246831220813876,0.4448965977318212,1.0
-7886.0,0.3266,0.4421333333333333,0.9992
-8200.0,0.32154769846564374,0.4461641094062708,0.9984
-8130.0,0.3224448897795591,0.4450233800935204,0.9996
-8128.0,0.3211333333333333,0.44353333333333333,0.9996
-8100.0,0.3234,0.4447333333333333,0.998
-8064.0,0.3251336898395722,0.4462566844919786,1.0
-8134.0,0.3221333333333333,0.4451333333333333,0.9988
-8206.0,0.31962616822429907,0.4445260347129506,0.9992
-8392.0,0.3164776517678452,0.44603068712474986,0.9996
-8456.0,0.3198666666666667,0.4498666666666667,0.9992
-8490.0,0.3202134756504336,0.45183455637091396,1.0
-8692.0,0.3201333333333333,0.45653333333333335,1.0
-8442.0,0.31753333333333333,0.44826666666666665,0.9996
-8436.0,0.3154,0.4466,0.9984
-8414.0,0.3144288577154309,0.446626586506346,0.9984
-8402.0,0.31055444221776884,0.4447561790247161,0.9996
-8274.0,0.30946666666666667,0.4406,0.9992
-8038.0,0.3121414276184123,0.4373582388258839,0.9988
-7960.0,0.31481975967957276,0.4367156208277704,1.0
-7818.0,0.3174666666666667,0.43433333333333335,0.9996
-7618.0,0.3224,0.43273333333333336,0.9992
-7746.0,0.3180787191460974,0.43262174783188795,1.0
-7938.0,0.31506666666666666,0.4346,0.9996
-7774.0,0.31753333333333333,0.43266666666666664,1.0
-8120.0,0.313,0.4382,0.9992
-8014.0,0.3174783188792528,0.43842561707805205,0.9984
-8370.0,0.31462925851703405,0.44509018036072145,0.9988
-8426.0,0.3145527369826435,0.4465287049399199,0.9992
-8630.0,0.31594396264176117,0.45210140093395595,0.9992
-8406.0,0.31474316210807207,0.44689793195463645,0.9988
-8294.0,0.3180907877169559,0.44619492656875837,0.9992
-8212.0,0.3106737825216811,0.43862575050033353,0.9996
-8178.0,0.30646666666666667,0.43546666666666667,0.9996
-8080.0,0.3102,0.43566666666666665,0.9992
-8468.0,0.30707138092061376,0.44316210807204803,0.9996
-8596.0,0.3072666666666667,0.445,0.9992
-8596.0,0.31360907271514343,0.4496997998665777,0.9996
-8416.0,0.31246666666666667,0.4447333333333333,0.9992
-8676.0,0.3122748498999333,0.4514342895263509,1.0
-8602.0,0.31293333333333334,0.4504666666666667,0.9992
-8524.0,0.3098065376917945,0.4465643762508339,0.9996
-8368.0,0.30933333333333335,0.4417333333333333,1.0
-8268.0,0.31133333333333335,0.4412,0.9992
-8232.0,0.3124082721814543,0.44142761841227485,0.9992
-8138.0,0.3095396931287525,0.4372915276851234,0.9988
-8108.0,0.3120160213618158,0.43818424566088116,0.9996
-8308.0,0.30733333333333335,0.4396,0.9992
-8262.0,0.3078052034689793,0.4382254836557705,0.9996
-8242.0,0.30873333333333336,0.4376,0.9992
-8088.0,0.31187458305537025,0.4359573048699133,0.9988
-7864.0,0.31248331108144195,0.43104138851802404,1.0
-7666.0,0.3171333333333333,0.42946666666666666,0.9988
-7924.0,0.31295060080106807,0.43391188251001334,0.9996
-7964.0,0.3154666666666667,0.4362666666666667,0.9992
-8080.0,0.31180787191460974,0.4362908605737158,0.998
-8024.0,0.3141042780748663,0.4376336898395722,0.9988
-8198.0,0.3120160213618158,0.44078771695594127,0.9988
-8172.0,0.30927903871829104,0.4391855807743658,0.9988
-8112.0,0.308411214953271,0.4369826435246996,0.9996
-7918.0,0.30806666666666666,0.43106666666666665,0.9992
-7922.0,0.3104736490993996,0.433288859239493,0.9992
-7892.0,0.3112074716477652,0.433155436957972,0.9996
-7842.0,0.3098,0.4312,1.0
-7608.0,0.31653333333333333,0.4302666666666667,0.9996
-7718.0,0.31693333333333334,0.4334,0.9988
-7884.0,0.31341789052069424,0.4347797062750334,1.0
-7848.0,0.30933333333333335,0.4308,1.0
-7578.0,0.3178666666666667,0.43033333333333335,0.9984
-7612.0,0.3110888443553774,0.42518370073480294,1.0
-7630.0,0.31793333333333335,0.4308,0.9992
-7302.0,0.3206137424949967,0.4247498332221481,1.0
-7638.0,0.318,0.42966666666666664,0.9996
-7816.0,0.3148,0.4312,0.9996
-8018.0,0.3191333333333333,0.4392,0.9992
-8018.0,0.3183455637091394,0.43849232821881257,0.9976
-8004.0,0.3117725752508361,0.43377926421404683,0.9996
-8118.0,0.3111333333333333,0.4352,0.9992
-8324.0,0.3085390260173449,0.4382254836557705,0.9996
-8484.0,0.30033333333333334,0.43593333333333334,0.9996
-8312.0,0.3066,0.4368666666666667,0.9996
-8074.0,0.3108666666666667,0.4345333333333333,0.9992
-8376.0,0.3075383589059373,0.43935957304869916,0.9984
-8256.0,0.31295925183700735,0.43987975951903807,0.9988
-8082.0,0.31335113484646193,0.43651535380507345,0.9992
-7768.0,0.31320880587058036,0.42901934623082055,0.9992
-7604.0,0.3166110740493662,0.428685790527018,1.0
-7688.0,0.31633333333333336,0.43033333333333335,0.998
-7792.0,0.31183155080213903,0.4304144385026738,0.9988
-7612.0,0.31181575433911884,0.4247663551401869,0.9996
-7838.0,0.3024,0.42286666666666667,0.9996
-7824.0,0.2996666666666667,0.4206,0.9996
-8008.0,0.2942,0.42206666666666665,0.9992
-7854.0,0.2982655103402268,0.4217478318879253,0.9996
-7848.0,0.3004,0.4224,0.9996
-8172.0,0.2946,0.42606666666666665,0.9988
-8400.0,0.29973297730307075,0.43471295060080106,0.9992
-8684.0,0.2989993328885924,0.43975983989326217,0.998
-8614.0,0.3,0.4395053475935829,1.0
-9042.0,0.297,0.4468,0.9992
-9132.0,0.2961307538358906,0.44889926617745163,0.9988
-9200.0,0.2983978638184246,0.45260347129506007,0.9984
-9044.0,0.3030060120240481,0.45197060788243154,0.9992
-9008.0,0.29979986657771845,0.44816544362908606,1.0
-9176.0,0.2985333333333333,0.4513333333333333,1.0
-9172.0,0.2975333333333333,0.4503333333333333,1.0
-9170.0,0.2982,0.4514666666666667,1.0
-9212.0,0.2932,0.44906666666666667,1.0
-8878.0,0.29673333333333335,0.444,0.9988
-8850.0,0.2978638184245661,0.44345794392523363,0.9992
-8926.0,0.2943962641761174,0.4425617078052035,0.9984
-8980.0,0.29512358049432197,0.4439545758183033,1.0
-8742.0,0.2978,0.4397333333333333,0.9976
-8802.0,0.2954515050167224,0.4408026755852843,1.0
-8716.0,0.29706666666666665,0.4397333333333333,0.9988
-8972.0,0.2953938584779706,0.444392523364486,1.0
-8848.0,0.2996,0.4441333333333333,0.9984
-8888.0,0.2977287909151637,0.4445557782231129,0.9996
-9072.0,0.29413333333333336,0.44693333333333335,0.998
-9086.0,0.29552139037433156,0.4490641711229946,0.9976
-8976.0,0.29578595317725753,0.4468227424749164,0.9996
-9152.0,0.2974,0.4526,0.9996
-8856.0,0.306,0.4517333333333333,0.9988
-8958.0,0.3041388518024032,0.45307076101468624,0.9996
-8978.0,0.29873333333333335,0.4493333333333333,0.9984
-8946.0,0.29325317301269205,0.44482297929191716,0.9992
-9292.0,0.2868579052701801,0.44683122081387594,0.9996
-9148.0,0.2886666666666667,0.44506666666666667,1.0
-9334.0,0.2854,0.4476,1.0
-9076.0,0.29506666666666664,0.44826666666666665,0.9988
-8764.0,0.3007343124165554,0.44546061415220295,0.9996
-9064.0,0.2968,0.45013333333333333,1.0
-9298.0,0.29406666666666664,0.4537333333333333,0.9984
