C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1828776333482743,0.00582698341550874,0.005378753922008068,0.01344688480502017,0.0062752129090094125,0.007171671896010758,0.007171671896010758,0.004034065441506051,0.009861048857014791,0.006723442402510085,0.00761990138951143,0.0062752129090094125,0.7167189601075751,0.004930524428507396,0.008516360376512775,0.007171671896010758
0.18462226195797943,0.006258381761287439,0.005364327223960662,0.012516763522574878,0.005364327223960662,0.007152436298614216,0.007599463567277604,0.00581135449262405,0.009834599910594547,0.007152436298614216,0.006258381761287439,0.007599463567277604,0.7130084935181046,0.00581135449262405,0.008940545373267769,0.006705409029950827
0.18334067871308946,0.00617011899515205,0.004847950639048039,0.0123402379903041,0.0057293962097840455,0.008373732921992068,0.006610841780520053,0.0057293962097840455,0.010136624063464082,0.006610841780520053,0.005288673424416042,0.007933010136624064,0.7174966945791097,0.0057293962097840455,0.00881445570736007,0.004847950639048039
0.182546749777382,0.007569011576135352,0.00578806767586821,0.011130899376669634,0.005342831700801425,0.008459483526268923,0.006233303650934996,0.00578806767586821,0.009349955476402494,0.006678539626001781,0.005342831700801425,0.008459483526268923,0.7186108637577916,0.006233303650934996,0.008014247551202136,0.004452359750667854
0.18653079308817014,0.007089056269384138,0.005316792202038104,0.01284891448825875,0.004873726185201595,0.007975188303057155,0.0057598582188746125,0.0057598582188746125,0.00930438635356668,0.006202924235711121,0.006202924235711121,0.007975188303057155,0.7173238812583075,0.0057598582188746125,0.007532122286220647,0.003544528134692069
0.18864550737594993,0.00581135449262405,0.005364327223960662,0.012516763522574878,0.004470272686633884,0.008046490835940992,0.006258381761287439,0.0049172999552972736,0.009834599910594547,0.00581135449262405,0.005364327223960662,0.007152436298614216,0.7197139025480555,0.0049172999552972736,0.007152436298614216,0.004023245417970496
0.18997361477572558,0.005716798592788039,0.005277044854881266,0.012752858399296393,0.004837291116974494,0.009674582233948988,0.006156552330694811,0.004837291116974494,0.009674582233948988,0.005277044854881266,0.005716798592788039,0.007036059806508356,0.716358839050132,0.005277044854881266,0.007475813544415127,0.00395778364116095
0.18802660753880265,0.005764966740576497,0.005321507760532151,0.013303769401330377,0.003991130820399113,0.009312638580931265,0.006208425720620843,0.005321507760532151,0.00975609756097561,0.005764966740576497,0.004878048780487805,0.0066518847006651885,0.7179600886917961,0.006208425720620843,0.007982261640798226,0.003547671840354767
0.18911803422553752,0.005265467310223783,0.005704256252742431,0.012724879333040808,0.0035103115401491883,0.009653356735410267,0.006581834137779728,0.004826678367705134,0.009214567792891619,0.006581834137779728,0.004387889425186486,0.007020623080298377,0.7174199210179903,0.00614304519526108,0.007898200965335674,0.003949100482667837
0.1939636040834443,0.005326231691078562,0.004882379050155349,0.012427873945849977,0.003550821127385708,0.00887705281846427,0.006213936972924989,0.004438526409232135,0.00887705281846427,0.006213936972924989,0.0039946737683089215,0.008433200177541057,0.7146027518863737,0.006657789613848202,0.007989347536617843,0.003550821127385708
0.19247787610619468,0.005752212389380531,0.005752212389380531,0.01327433628318584,0.005309734513274336,0.008849557522123894,0.005309734513274336,0.005752212389380531,0.009292035398230088,0.00663716814159292,0.003982300884955752,0.007964601769911504,0.7115044247787611,0.006194690265486726,0.00752212389380531,0.004424778761061947
0.19014084507042253,0.006161971830985915,0.0048415492957746475,0.013644366197183098,0.006161971830985915,0.008802816901408451,0.003961267605633803,0.007042253521126761,0.009242957746478873,0.007042253521126761,0.003961267605633803,0.007042253521126761,0.7152288732394366,0.0048415492957746475,0.007482394366197183,0.0044014084507042256
0.19195046439628483,0.005307386112339673,0.005307386112339673,0.0145953118089341,0.005749668288367979,0.008403361344537815,0.004422821760283061,0.007076514816452897,0.010172490048651039,0.006634232640424591,0.003980539584254755,0.005307386112339673,0.7138434321096859,0.004422821760283061,0.00796107916850951,0.004865103936311367
0.19585355094838994,0.00529333921482135,0.004411116012351125,0.0141155712395236,0.00529333921482135,0.007940008822232024,0.004852227613586237,0.008381120423467137,0.007940008822232024,0.0061755624172915745,0.0035288928098809,0.0061755624172915745,0.7106307895897662,0.00529333921482135,0.00882223202470225,0.00529333921482135
0.19920141969831412,0.0048802129547471165,0.003992901508429458,0.015084294587400177,0.006211180124223602,0.006654835847382431,0.0044365572315882874,0.00709849157054126,0.00709849157054126,0.005767524401064774,0.003992901508429458,0.006211180124223602,0.7107364685004437,0.0044365572315882874,0.008873114463176575,0.005323868677905945
0.19713902548055431,0.005364327223960662,0.003576218149307108,0.016540008940545373,0.00581135449262405,0.006705409029950827,0.0049172999552972736,0.007599463567277604,0.006258381761287439,0.0049172999552972736,0.004470272686633884,0.006258381761287439,0.713455520786768,0.0049172999552972736,0.007599463567277604,0.004470272686633884
0.19011576135351738,0.005342831700801425,0.003561887800534283,0.016918967052537846,0.005342831700801425,0.007569011576135352,0.004897595725734639,0.006678539626001781,0.006678539626001781,0.004007123775601068,0.004452359750667854,0.005342831700801425,0.7203918076580588,0.005342831700801425,0.008014247551202136,0.005342831700801425
0.19284116331096196,0.006711409395973154,0.0044742729306487695,0.0174496644295302,0.006711409395973154,0.0071588366890380315,0.004921700223713647,0.0071588366890380315,0.006711409395973154,0.004921700223713647,0.0044742729306487695,0.005369127516778523,0.7118568232662192,0.005369127516778523,0.008501118568232663,0.005369127516778523
0.2024866785079929,0.005772646536412078,0.004884547069271759,0.017317939609236235,0.006216696269982238,0.007992895204262877,0.004884547069271759,0.0066607460035523975,0.0066607460035523975,0.004884547069271759,0.004440497335701598,0.004884547069271759,0.7060390763765542,0.004440497335701598,0.007548845470692718,0.004884547069271759
0.2005288673424416,0.005288673424416042,0.003966505068312032,0.020273248126928163,0.0057293962097840455,0.007051564565888057,0.004847950639048039,0.006610841780520053,0.00617011899515205,0.003966505068312032,0.004847950639048039,0.00617011899515205,0.7069193477302776,0.004407227853680035,0.006610841780520053,0.006610841780520053
0.20814682184422562,0.004923903312444047,0.0040286481647269475,0.020590868397493287,0.004476275738585497,0.006714413607878245,0.0035810205908683975,0.006714413607878245,0.007162041181736795,0.004476275738585497,0.0035810205908683975,0.006714413607878245,0.7005371530886303,0.004923903312444047,0.007162041181736795,0.006266786034019696
0.20284697508896798,0.004448398576512456,0.00400355871886121,0.020462633451957295,0.004448398576512456,0.005782918149466192,0.004448398576512456,0.0066725978647686835,0.005338078291814947,0.004893238434163701,0.00400355871886121,0.007562277580071174,0.708185053380783,0.004893238434163701,0.007562277580071174,0.004448398576512456
0.2060525144637294,0.004895416110369382,0.004450378282153983,0.019581664441477527,0.004450378282153983,0.004895416110369382,0.006230529595015576,0.0075656430796617715,0.004450378282153983,0.0053404539385847796,0.0035603026257231864,0.00801068090787717,0.7040498442367601,0.004895416110369382,0.006675567423230975,0.004895416110369382
0.20150575730735165,0.00487156775907883,0.00487156775907883,0.020814880425155006,0.003100088573959256,0.005314437555358724,0.005757307351638618,0.007528786536758193,0.006200177147918512,0.006643046944198406,0.00354295837023915,0.007528786536758193,0.7054915854738707,0.005314437555358724,0.0070859167404783,0.0044286979627989375
0.1981382978723404,0.005319148936170213,0.003989361702127659,0.01950354609929078,0.0026595744680851063,0.005319148936170213,0.0070921985815602835,0.0070921985815602835,0.00576241134751773,0.00576241134751773,0.004875886524822695,0.0062056737588652485,0.712322695035461,0.004432624113475178,0.007535460992907801,0.003989361702127659
0.2008888888888889,0.006222222222222222,0.004888888888888889,0.01911111111111111,0.003111111111111111,0.0044444444444444444,0.007555555555555556,0.0071111111111111115,0.004,0.005333333333333333,0.004888888888888889,0.006666666666666667,0.7106666666666667,0.004,0.0071111111111111115,0.004
0.206805125939019,0.007512152010605391,0.004418912947414936,0.0207688908528502,0.004860804242156429,0.003977021652673442,0.007070260715863898,0.007954043305346884,0.004418912947414936,0.004860804242156429,0.0061864781263809105,0.007070260715863898,0.6990720282810429,0.003535130357931949,0.006628369421122404,0.004860804242156429
0.20143562135486764,0.007178106774338268,0.005832211754149843,0.02063705697622252,0.004486316733961417,0.003589053387169134,0.006280843427545985,0.008972633467922835,0.004037685060565276,0.005832211754149843,0.006729475100942127,0.008524001794526694,0.7016599371915657,0.004037685060565276,0.005832211754149843,0.00493494840735756
0.20214669051878353,0.006708407871198569,0.005366726296958855,0.02191413237924866,0.0035778175313059034,0.0035778175313059034,0.006708407871198569,0.008050089445438283,0.004025044722719142,0.005813953488372093,0.007155635062611807,0.008050089445438283,0.7021466905187835,0.004025044722719142,0.005813953488372093,0.004919499105545617
0.20196604110813227,0.0071492403932082215,0.00580875781948168,0.022341376228775692,0.004468275245755138,0.004021447721179625,0.0071492403932082215,0.008489722966934763,0.004468275245755138,0.00580875781948168,0.006255585344057194,0.007596067917783735,0.6997319034852547,0.004021447721179625,0.005361930294906166,0.005361930294906166
0.20008853474988933,0.005312084993359893,0.005754758742806552,0.023461708720672863,0.00398406374501992,0.0035413899955732625,0.007525453740593183,0.008410801239486499,0.00398406374501992,0.004869411243913236,0.00619743249225321,0.007525453740593183,0.7042939353696326,0.00398406374501992,0.004869411243913236,0.00619743249225321
0.19928347514554412,0.0049261083743842365,0.006717420510523959,0.026421854008060904,0.0035826242722794446,0.0035826242722794446,0.005821764442454098,0.00761307657859382,0.0035826242722794446,0.005821764442454098,0.008956560680698611,0.00761307657859382,0.7008508732646663,0.0035826242722794446,0.0044782803403493054,0.007165248544558889
0.19857206604194555,0.004016064257028112,0.006693440428380187,0.025435073627844713,0.004016064257028112,0.0035698348951361,0.0049085229808121375,0.0071396697902722,0.0035698348951361,0.006693440428380187,0.009370816599732263,0.0071396697902722,0.7019187862561357,0.0049085229808121375,0.004462293618920125,0.007585899152164213
0.1982102908277405,0.0035794183445190158,0.006263982102908278,0.026845637583892617,0.004026845637583893,0.0044742729306487695,0.005369127516778523,0.0071588366890380315,0.003131991051454139,0.006711409395973154,0.008053691275167786,0.0058165548098434005,0.7033557046979866,0.0044742729306487695,0.0044742729306487695,0.008053691275167786
0.19174434087882822,0.0039946737683089215,0.006213936972924989,0.027075011096316024,0.0039946737683089215,0.005326231691078562,0.005770084332001775,0.007101642254771416,0.0039946737683089215,0.007545494895694629,0.007101642254771416,0.006213936972924989,0.7061695517088327,0.004882379050155349,0.004882379050155349,0.007989347536617843
0.19115676641357748,0.00401965163019205,0.005806163465832961,0.027690933452434122,0.00401965163019205,0.006252791424743189,0.005806163465832961,0.006252791424743189,0.0044662795891022775,0.007146047342563644,0.006699419383653417,0.007592675301473872,0.7056721750781599,0.004912907548012505,0.0044662795891022775,0.0080393032603841
0.18973214285714285,0.0035714285714285713,0.005357142857142857,0.026339285714285714,0.004464285714285714,0.006696428571428571,0.004910714285714286,0.007142857142857143,0.0035714285714285713,0.007589285714285714,0.006696428571428571,0.006696428571428571,0.7098214285714286,0.005803571428571429,0.004464285714285714,0.007142857142857143
0.1921204072598495,0.00398406374501992,0.005754758742806552,0.027445772465692783,0.005312084993359893,0.006640106241699867,0.00619743249225321,0.007525453740593183,0.0035413899955732625,0.00619743249225321,0.007082779991146525,0.00619743249225321,0.7029659141212926,0.007525453740593183,0.004869411243913236,0.006640106241699867
0.19266875279392043,0.004470272686633884,0.004470272686633884,0.025033527045149755,0.006258381761287439,0.006705409029950827,0.0049172999552972736,0.010728654447921324,0.003576218149307108,0.006258381761287439,0.00581135449262405,0.006258381761287439,0.7049620026821636,0.006705409029950827,0.005364327223960662,0.00581135449262405
0.19390953873712494,0.0049261083743842365,0.004030452306314375,0.024630541871921183,0.005373936408419167,0.005821764442454098,0.0049261083743842365,0.011195700850873265,0.003134796238244514,0.006717420510523959,0.005373936408419167,0.005821764442454098,0.7080161218092252,0.005821764442454098,0.0044782803403493054,0.005821764442454098
0.20017833259028087,0.004012483281319661,0.004012483281319661,0.024074899687917966,0.004458314757021846,0.007133303611234953,0.005349977708426215,0.010254123941150245,0.0035666518056174765,0.006687472135532769,0.005349977708426215,0.0057958091841284,0.7008470798038342,0.006241640659830584,0.005349977708426215,0.006687472135532769
0.19386393952867942,0.004001778568252557,0.004001778568252557,0.02267674522009782,0.004446420631391729,0.00755891507336594,0.005780346820809248,0.01067140951534015,0.0035571365051133837,0.007114273010226767,0.004891062694530902,0.005780346820809248,0.7074255224544241,0.005780346820809248,0.004891062694530902,0.00755891507336594
0.19650067294751009,0.004486316733961417,0.005832211754149843,0.021085688649618663,0.004486316733961417,0.008075370121130552,0.006280843427545985,0.011215791834903545,0.0026917900403768506,0.006280843427545985,0.00493494840735756,0.004486316733961417,0.7043517272319426,0.006729475100942127,0.005383580080753701,0.007178106774338268
0.1988536155202822,0.006172839506172839,0.005731922398589065,0.01984126984126984,0.003968253968253968,0.007936507936507936,0.006613756613756613,0.011022927689594356,0.0026455026455026454,0.006172839506172839,0.006172839506172839,0.004409171075837742,0.7023809523809523,0.006172839506172839,0.005731922398589065,0.006172839506172839
0.20176211453744494,0.004845814977973568,0.006167400881057269,0.02026431718061674,0.004405286343612335,0.007048458149779736,0.006167400881057269,0.01145374449339207,0.0026431718061674008,0.006167400881057269,0.0052863436123348016,0.003964757709251102,0.7013215859030837,0.006607929515418502,0.0052863436123348016,0.006607929515418502
0.20329915292019615,0.006687472135532769,0.006241640659830584,0.020062416406598307,0.005349977708426215,0.006687472135532769,0.0057958091841284,0.0115916183682568,0.003120820329915292,0.0057958091841284,0.0057958091841284,0.0035666518056174765,0.6968345965225144,0.007579135086937138,0.00490414623272403,0.006687472135532769
0.19698981850376274,0.00619743249225321,0.00619743249225321,0.02036299247454626,0.004426737494466578,0.00619743249225321,0.004426737494466578,0.01195219123505976,0.004426737494466578,0.005754758742806552,0.00619743249225321,0.004426737494466578,0.702523240371846,0.006640106241699867,0.005754758742806552,0.007525453740593183
0.2001763668430335,0.005731922398589065,0.006613756613756613,0.020282186948853614,0.003968253968253968,0.006613756613756613,0.0048500881834215165,0.012345679012345678,0.0048500881834215165,0.006172839506172839,0.006172839506172839,0.0048500881834215165,0.7001763668430335,0.006172839506172839,0.004409171075837742,0.006613756613756613
0.20097173144876326,0.005742049469964664,0.005742049469964664,0.022526501766784453,0.00441696113074205,0.0066254416961130744,0.003975265017667844,0.012367491166077738,0.003975265017667844,0.006183745583038869,0.0066254416961130744,0.00530035335689046,0.7014134275618374,0.006183745583038869,0.0030918727915194345,0.004858657243816254
0.19858156028368795,0.005319148936170213,0.0062056737588652485,0.022163120567375887,0.0035460992907801418,0.0062056737588652485,0.004432624113475178,0.01152482269503546,0.004432624113475178,0.005319148936170213,0.006648936170212766,0.005319148936170213,0.7065602836879432,0.006648936170212766,0.0026595744680851063,0.004432624113475178
0.19824561403508772,0.0061403508771929825,0.004824561403508772,0.02236842105263158,0.002631578947368421,0.0061403508771929825,0.007017543859649123,0.009210526315789473,0.0030701754385964912,0.005263157894736842,0.0061403508771929825,0.005701754385964913,0.7087719298245614,0.007456140350877193,0.002631578947368421,0.0043859649122807015
0.1948966124065112,0.006599208095028597,0.005279366476022877,0.02331720193576771,0.0026396832380114386,0.0061592608886933565,0.005719313682358117,0.009238891333040036,0.0030796304443466782,0.004399472063352398,0.004839419269687638,0.006599208095028597,0.7113946326440828,0.007919049714034315,0.003959524857017158,0.003959524857017158
0.19309123117803365,0.006643046944198406,0.005314437555358724,0.022143489813994686,0.0044286979627989375,0.006643046944198406,0.005314437555358724,0.008857395925597875,0.00354295837023915,0.0044286979627989375,0.006200177147918512,0.005757307351638618,0.7094774136403897,0.009300265721877768,0.0044286979627989375,0.0044286979627989375
0.19464285714285715,0.005803571428571429,0.005803571428571429,0.022767857142857142,0.007589285714285714,0.008035714285714285,0.005357142857142857,0.008482142857142856,0.0026785714285714286,0.004464285714285714,0.006696428571428571,0.005803571428571429,0.7022321428571429,0.010714285714285714,0.004464285714285714,0.004464285714285714
0.19558359621451105,0.004506534474988734,0.004957187922487607,0.023884632717440287,0.005407841369986481,0.00811176205497972,0.006309148264984227,0.0067598017124831005,0.0027039206849932404,0.004506534474988734,0.00811176205497972,0.006309148264984227,0.7048219918882379,0.00946372239747634,0.003605227579990987,0.004957187922487607
0.19619131975199292,0.005757307351638618,0.0044286979627989375,0.024357838795394153,0.005757307351638618,0.007971656333038087,0.005757307351638618,0.006643046944198406,0.003985828166519044,0.003985828166519044,0.008857395925597875,0.006200177147918512,0.7010628875110717,0.009300265721877768,0.00354295837023915,0.006200177147918512
0.19635717458907154,0.005775211017325633,0.00444247001332741,0.024877832074633496,0.004886717014660151,0.007996446023989337,0.005775211017325633,0.006663705019991115,0.003998223011994669,0.003109729009329187,0.009329187027987561,0.0053309640159928924,0.703243003109729,0.008440693025322079,0.0026654820079964462,0.007107952021323856
0.19786571809693196,0.006224988883948421,0.006224988883948421,0.02578923966207203,0.004446420631391729,0.006669630947087594,0.004891062694530902,0.007114273010226767,0.0035571365051133837,0.0031124944419742106,0.008892841262783458,0.004001778568252557,0.7034237438861717,0.008448199199644287,0.0031124944419742106,0.006224988883948421
0.19633273703041146,0.005813953488372093,0.006261180679785331,0.024597495527728087,0.004025044722719142,0.007155635062611807,0.004919499105545617,0.007602862254025045,0.004472271914132379,0.0035778175313059034,0.007155635062611807,0.0035778175313059034,0.7057245080500895,0.009838998211091235,0.0026833631484794273,0.006261180679785331
0.19448153093012907,0.006230529595015576,0.006675567423230975,0.02358700489541611,0.004895416110369382,0.006675567423230975,0.006675567423230975,0.00801068090787717,0.004005340453938585,0.003115264797507788,0.0075656430796617715,0.004450378282153983,0.7044948820649756,0.009790832220738763,0.003115264797507788,0.006230529595015576
0.19530558015943314,0.005757307351638618,0.006643046944198406,0.021700620017714792,0.00487156775907883,0.006200177147918512,0.0070859167404783,0.0070859167404783,0.003100088573959256,0.002657218777679362,0.0070859167404783,0.003985828166519044,0.7103631532329495,0.009300265721877768,0.0022143489813994687,0.006643046944198406
0.1892744479495268,0.005858494817485353,0.006309148264984227,0.022082018927444796,0.006309148264984227,0.0067598017124831005,0.006309148264984227,0.005407841369986481,0.003605227579990987,0.0031545741324921135,0.00811176205497972,0.005858494817485353,0.7106804867057233,0.009013068949977467,0.003605227579990987,0.0076611086074808476
0.1908566355969818,0.005770084332001775,0.007101642254771416,0.023524189968930315,0.005770084332001775,0.006213936972924989,0.006213936972924989,0.005770084332001775,0.004438526409232135,0.0039946737683089215,0.007989347536617843,0.005326231691078562,0.7070572569906791,0.009320905459387484,0.0039946737683089215,0.006657789613848202
0.18591172536781098,0.005349977708426215,0.007579135086937138,0.024966562639322336,0.007579135086937138,0.006241640659830584,0.006241640659830584,0.006241640659830584,0.004458314757021846,0.004012483281319661,0.007579135086937138,0.006241640659830584,0.7057512260365582,0.01069995541685243,0.004012483281319661,0.007133303611234953
0.19247985675917637,0.004923903312444047,0.007162041181736795,0.022381378692927483,0.006714413607878245,0.007609668755595345,0.006714413607878245,0.005819158460161146,0.0040286481647269475,0.004923903312444047,0.008057296329453895,0.004923903312444047,0.7041181736794987,0.009400179051029543,0.0035810205908683975,0.007162041181736795
0.19051878354203935,0.004919499105545617,0.006261180679785331,0.023255813953488372,0.006708407871198569,0.006708407871198569,0.007155635062611807,0.005813953488372093,0.004472271914132379,0.004472271914132379,0.008050089445438283,0.005366726296958855,0.7070661896243292,0.008050089445438283,0.004472271914132379,0.006708407871198569
0.19254937163375224,0.003590664272890485,0.005385996409335727,0.02378815080789946,0.0062836624775583485,0.00718132854578097,0.00763016157989228,0.006732495511669659,0.004039497307001795,0.004488330341113106,0.006732495511669659,0.0058348294434470375,0.7060143626570916,0.008976660682226212,0.004039497307001795,0.006732495511669659
0.19222271321254972,0.003535130357931949,0.0057445868316394165,0.021652673442333185,0.006628369421122404,0.007070260715863898,0.007070260715863898,0.007070260715863898,0.005302695536897923,0.003535130357931949,0.006628369421122404,0.006628369421122404,0.7083517454706142,0.008395934600088379,0.004860804242156429,0.005302695536897923
0.19580731489741302,0.0031222123104371097,0.007136485280999108,0.022747546833184657,0.007136485280999108,0.007582515611061552,0.007582515611061552,0.006244424620874219,0.0053523639607493305,0.0031222123104371097,0.006244424620874219,0.007582515611061552,0.699821587867975,0.00936663693131133,0.004906333630686887,0.006244424620874219
0.19937135159407274,0.003143242029636282,0.008082622361921869,0.0224517287831163,0.007633587786259542,0.007633587786259542,0.007184553210597216,0.006286484059272564,0.004939380332285586,0.003143242029636282,0.006286484059272564,0.007633587786259542,0.69690166142793,0.007633587786259542,0.006286484059272564,0.005388414907947912
0.20264900662251656,0.004415011037527594,0.0075055187637969095,0.02207505518763797,0.0075055187637969095,0.008830022075055188,0.007947019867549669,0.004856512141280353,0.005298013245033113,0.003532008830022075,0.005739514348785872,0.00706401766004415,0.6949227373068433,0.00706401766004415,0.00706401766004415,0.003532008830022075
0.2003569834895136,0.005800981704596163,0.006693440428380187,0.023650156180276664,0.008032128514056224,0.010263275323516287,0.008478357875948238,0.00535475234270415,0.0049085229808121375,0.002677376171352075,0.005800981704596163,0.006693440428380187,0.6952253458277554,0.005800981704596163,0.006693440428380187,0.0035698348951361
0.1999101527403414,0.005840071877807727,0.0076370170709793355,0.022911051212938006,0.0076370170709793355,0.009433962264150943,0.008086253369272238,0.005840071877807727,0.005390835579514825,0.004043126684636119,0.005840071877807727,0.006738544474393531,0.6940700808625337,0.005840071877807727,0.0071877807726864335,0.0035938903863432167
0.2010652463382157,0.005770084332001775,0.007989347536617843,0.024411895250776743,0.007545494895694629,0.00887705281846427,0.007989347536617843,0.006213936972924989,0.004882379050155349,0.003550821127385708,0.005326231691078562,0.006657789613848202,0.6946293830448291,0.005326231691078562,0.006657789613848202,0.0031069684864624943
0.20247022496691663,0.0061755624172915745,0.0066166740185266875,0.023820026466696075,0.0066166740185266875,0.008381120423467137,0.007498897220996913,0.0070577856197618,0.0070577856197618,0.0035288928098809,0.005734450816056462,0.0066166740185266875,0.6934274371415968,0.00529333921482135,0.0061755624172915745,0.0035288928098809
0.2080536912751678,0.005369127516778523,0.004921700223713647,0.02237136465324385,0.007606263982102908,0.008501118568232663,0.007606263982102908,0.0071588366890380315,0.006711409395973154,0.004921700223713647,0.0058165548098434005,0.006263982102908278,0.6881431767337808,0.0058165548098434005,0.006263982102908278,0.0044742729306487695
0.20995962314939434,0.005383580080753701,0.004486316733961417,0.02243158366980709,0.00762673844773441,0.00762673844773441,0.00762673844773441,0.006729475100942127,0.005832211754149843,0.004486316733961417,0.007178106774338268,0.006729475100942127,0.6873037236428892,0.006280843427545985,0.006280843427545985,0.004037685060565276
0.21466666666666667,0.0044444444444444444,0.005333333333333333,0.02266666666666667,0.007555555555555556,0.008444444444444444,0.007555555555555556,0.008,0.006222222222222222,0.0044444444444444444,0.006666666666666667,0.005333333333333333,0.6813333333333333,0.006666666666666667,0.006666666666666667,0.004
0.2127849798837729,0.005364327223960662,0.006258381761287439,0.024139472507822977,0.006705409029950827,0.008940545373267769,0.008046490835940992,0.007599463567277604,0.006705409029950827,0.004470272686633884,0.007152436298614216,0.005364327223960662,0.6785873938310237,0.006705409029950827,0.007152436298614216,0.004023245417970496
0.19884853852967227,0.005314437555358724,0.005757307351638618,0.023914968999114262,0.005757307351638618,0.007528786536758193,0.007971656333038087,0.0070859167404783,0.0070859167404783,0.005314437555358724,0.007528786536758193,0.006200177147918512,0.6908768821966342,0.0070859167404783,0.00841452612931798,0.005314437555358724
0.20309734513274336,0.004424778761061947,0.0048672566371681415,0.025221238938053097,0.00663716814159292,0.008407079646017699,0.007079646017699115,0.007079646017699115,0.006194690265486726,0.005309734513274336,0.008407079646017699,0.005752212389380531,0.6867256637168142,0.007964601769911504,0.00752212389380531,0.005309734513274336
0.2018716577540107,0.0053475935828877,0.004901960784313725,0.024509803921568627,0.0071301247771836,0.009358288770053475,0.0066844919786096255,0.008021390374331552,0.0066844919786096255,0.005793226381461676,0.009358288770053475,0.006238859180035651,0.6818181818181818,0.008021390374331552,0.007575757575757576,0.0066844919786096255
0.19671403197158083,0.0053285968028419185,0.004440497335701598,0.023978685612788632,0.007548845470692718,0.009325044404973356,0.0066607460035523975,0.008436944937833037,0.006216696269982238,0.005772646536412078,0.009325044404973356,0.0066607460035523975,0.6882770870337478,0.007104795737122558,0.008436944937833037,0.005772646536412078
0.20168439716312056,0.00576241134751773,0.004875886524822695,0.024822695035460994,0.007978723404255319,0.007978723404255319,0.006648936170212766,0.007535460992907801,0.0070921985815602835,0.0062056737588652485,0.009308510638297872,0.007535460992907801,0.6830673758865248,0.0062056737588652485,0.007535460992907801,0.00576241134751773
0.20159503766061143,0.006202924235711121,0.004873726185201595,0.023925564909171467,0.007532122286220647,0.007532122286220647,0.006202924235711121,0.008861320336730172,0.007089056269384138,0.006202924235711121,0.008418254319893664,0.008861320336730172,0.6840939299955694,0.00664599025254763,0.007089056269384138,0.004873726185201595
0.20204717400979083,0.006230529595015576,0.004005340453938585,0.02403204272363151,0.00801068090787717,0.0075656430796617715,0.006230529595015576,0.010235870048954161,0.006675567423230975,0.0053404539385847796,0.008455718736092568,0.008455718736092568,0.6840231419670671,0.006675567423230975,0.006675567423230975,0.0053404539385847796
0.1996474217717056,0.006610841780520053,0.004847950639048039,0.024239753195240195,0.011018069634200088,0.007051564565888057,0.006610841780520053,0.011018069634200088,0.0057293962097840455,0.005288673424416042,0.00749228735125606,0.00881445570736007,0.6822388717496695,0.007051564565888057,0.00749228735125606,0.004847950639048039
0.19920141969831412,0.00709849157054126,0.005323868677905945,0.022626441881100266,0.01020408163265306,0.00709849157054126,0.00709849157054126,0.01020408163265306,0.00709849157054126,0.0044365572315882874,0.00709849157054126,0.009760425909494233,0.6814551907719609,0.0075421472937000885,0.007985803016858917,0.005767524401064774
0.1971706454465075,0.006631299734748011,0.005305039787798408,0.021662245800176835,0.010167992926613616,0.007515473032714412,0.007073386383731211,0.010167992926613616,0.007073386383731211,0.004420866489832007,0.007515473032714412,0.008841732979664015,0.6839080459770115,0.007957559681697613,0.008841732979664015,0.005747126436781609
0.19902697921273774,0.007076514816452897,0.005307386112339673,0.022998673153471916,0.010172490048651039,0.008845643520566122,0.007518796992481203,0.010172490048651039,0.006191950464396285,0.003980539584254755,0.007076514816452897,0.009287925696594427,0.6797877045555064,0.006634232640424591,0.010172490048651039,0.005749668288367979
0.19642857142857142,0.006696428571428571,0.006696428571428571,0.024553571428571428,0.010267857142857143,0.008928571428571428,0.00625,0.009821428571428571,0.005803571428571429,0.004464285714285714,0.007142857142857143,0.008928571428571428,0.6808035714285714,0.006696428571428571,0.009375,0.007142857142857143
0.20089086859688196,0.0062360801781737195,0.008463251670378619,0.023608017817371936,0.010244988864142539,0.009799554565701559,0.005345211581291759,0.008908685968819599,0.004899777282850779,0.004008908685968819,0.0075723830734966595,0.009354120267260579,0.6792873051224945,0.005790645879732739,0.008463251670378619,0.0071269487750556795
0.2049438202247191,0.006292134831460674,0.00853932584269663,0.02247191011235955,0.008988764044943821,0.010337078651685393,0.005393258426966292,0.007640449438202248,0.0044943820224719105,0.004044943820224719,0.005842696629213483,0.00943820224719101,0.6768539325842696,0.008988764044943821,0.008988764044943821,0.006741573033707865
0.2129547471162378,0.006211180124223602,0.0075421472937000885,0.022182786157941437,0.008873114463176575,0.01020408163265306,0.0048802129547471165,0.00709849157054126,0.0048802129547471165,0.0048802129547471165,0.0048802129547471165,0.008873114463176575,0.6730257320319432,0.008429458740017746,0.008873114463176575,0.006211180124223602
0.21269982238010657,0.005772646536412078,0.007104795737122558,0.022202486678507993,0.007104795737122558,0.008436944937833037,0.003996447602131439,0.006216696269982238,0.0066607460035523975,0.005772646536412078,0.004440497335701598,0.007992895204262877,0.6793960923623446,0.007992895204262877,0.008436944937833037,0.005772646536412078
