R,A,S,N
0.8290983606557377,0.060655737704918035,0.01557377049180328,0.09467213114754099
0.8312807881773399,0.05870279146141215,0.01683087027914614,0.0931855500821018
0.8310147299509002,0.057692307692307696,0.01718494271685761,0.09410801963993454
0.8339498561446773,0.058364159473900536,0.017673653925195234,0.09001233045622688
0.8347754429336629,0.057684384013185,0.017717346518335394,0.08982282653481664
0.8367768595041323,0.05454545454545454,0.016942148760330577,0.09173553719008265
0.8413481298808055,0.0530209617755857,0.016029593094944512,0.0896013152486642
0.842516447368421,0.05180921052631579,0.014802631578947368,0.09087171052631579
0.8427336352408399,0.050226430629888845,0.01399752984767394,0.09304240428159737
0.8436213991769548,0.05226337448559671,0.013580246913580247,0.09053497942386832
0.8435708435708436,0.052825552825552825,0.014742014742014743,0.08886158886158886
0.8448275862068966,0.054187192118226604,0.014367816091954023,0.08661740558292283
0.8483606557377049,0.05204918032786885,0.012704918032786885,0.08688524590163935
0.848659793814433,0.053195876288659794,0.012783505154639175,0.08536082474226804
0.8463756177924218,0.05065897858319605,0.015238879736408566,0.08772652388797364
0.8443163097199341,0.051482701812191105,0.015238879736408566,0.08896210873146623
0.8427104722792608,0.04969199178644764,0.01724845995893224,0.09034907597535935
0.8433388157894737,0.05139802631578947,0.016858552631578948,0.0884046052631579
0.8415637860082305,0.05226337448559671,0.017695473251028805,0.08847736625514403
0.8440329218106996,0.050617283950617285,0.01810699588477366,0.08724279835390947
0.842668863261944,0.05065897858319605,0.016474464579901153,0.09019769357495881
0.8368183681836818,0.05289052890528905,0.016400164001640016,0.0938909389093891
0.8384458077709611,0.05276073619631902,0.017586912065439674,0.09120654396728016
0.8373245251857968,0.05284888521882741,0.018992568125516102,0.09083402146985962
0.835605121850475,0.053696819496076,0.0214787277984304,0.08921933085501858
0.8328530259365994,0.054343351173322355,0.02181967888019761,0.09098394400988061
0.8331960461285008,0.054777594728171335,0.019769357495881382,0.09225700164744646
0.8349753694581281,0.05377668308702791,0.018883415435139574,0.09236453201970443
0.8358700123406005,0.053475935828877004,0.02262443438914027,0.08802961744138214
0.8374689826302729,0.05293631100082713,0.022332506203473945,0.08726220016542598
0.8382473382473382,0.05405405405405406,0.019246519246519246,0.08845208845208845
0.8399671727533853,0.05375461633155519,0.019696347968814115,0.08658186294624538
0.8378600823045268,0.05473251028806585,0.0205761316872428,0.08683127572016461
0.8387628865979382,0.05402061855670103,0.021443298969072166,0.08577319587628866
0.8329218106995885,0.0588477366255144,0.021810699588477367,0.08641975308641975
0.8345618345618345,0.059377559377559376,0.018427518427518427,0.08763308763308764
0.8365582544256895,0.05804857966241252,0.019349526554137506,0.0860436393577604
0.8353858784893268,0.057060755336617405,0.020525451559934318,0.08702791461412152
0.838205022643063,0.05557842733635241,0.018526142445450804,0.0876904075751338
0.837737407101569,0.054500412881915775,0.018166804293971925,0.08959537572254335
0.8410868670234665,0.05640181144503911,0.0168793742280774,0.08563194730341704
0.843403205918619,0.05589806822852446,0.018084669132757913,0.08261405672009864
0.8446001648804616,0.05605935696619951,0.018136850783182192,0.08120362737015664
0.8447920955125566,0.05557842733635241,0.018114450391107453,0.08151502675998354
0.8452674897119341,0.05555555555555555,0.01810699588477366,0.08106995884773663
0.84375,0.054276315789473686,0.020970394736842105,0.08100328947368421
0.8453267162944582,0.05086848635235732,0.02315963606286187,0.08064516129032258
0.8395214521452146,0.05363036303630363,0.024752475247524754,0.08209570957095709
0.8409184091840919,0.05043050430504305,0.026650266502665027,0.08200082000820008
0.842040312628548,0.04895104895104895,0.02632661456190868,0.08268202385849445
0.8489090160559901,0.04857966241251544,0.023466447097571015,0.07904487443392343
0.8464679461004492,0.04818293180890159,0.024091465904450795,0.08125765618619844
0.8438904781364936,0.04863097670617082,0.025337147527584796,0.08214139762975071
0.8377933305887196,0.05351996706463565,0.023466447097571015,0.08522025524907369
0.8362211221122112,0.053217821782178217,0.0231023102310231,0.08745874587458746
0.8398197460057354,0.050389184760344125,0.02498975829578042,0.08480131093814011
0.8386036960985627,0.049281314168377825,0.024640657084188913,0.08747433264887064
0.8358024691358025,0.05308641975308642,0.025102880658436213,0.0860082304526749
0.8373048479868529,0.05505341002465078,0.024239934264585046,0.08340180772391126
0.8412828947368421,0.053865131578947366,0.022203947368421052,0.08264802631578948
0.8416530278232406,0.054009819967266774,0.022913256955810146,0.08142389525368249
0.8432743726861374,0.054709995886466474,0.023035787741670095,0.07897984368572604
0.8430327868852459,0.05491803278688524,0.022540983606557378,0.07950819672131147
0.8433931484502447,0.05587275693311582,0.02161500815660685,0.07911908646003263
0.8432255423659435,0.05566925910765452,0.025378632828489563,0.0757265656979124
0.8409648405560098,0.05600981193785773,0.02616516762060507,0.07686017988552739
0.8413284132841329,0.05617056170561706,0.023370233702337023,0.07913079130791308
0.8397858319604613,0.054777594728171335,0.02512355848434926,0.08031301482701812
0.8418662262592899,0.05119735755573906,0.02559867877786953,0.08133773740710157
0.8411330049261084,0.052545155993431854,0.027093596059113302,0.07922824302134647
0.8443163097199341,0.051482701812191105,0.02512355848434926,0.07907742998352553
0.8468762760310331,0.05104124132298898,0.023683135973866884,0.07839934667211107
0.8517298187808896,0.04942339373970346,0.02182866556836903,0.07701812191103789
0.8554913294797688,0.047481420313790254,0.021882741535920725,0.07514450867052024
0.8566176470588235,0.05106209150326797,0.018790849673202614,0.07352941176470588
0.8561475409836066,0.05122950819672131,0.018852459016393444,0.07377049180327869
0.8571428571428571,0.05037159372419488,0.01981833195706028,0.0726672171758877
0.852760736196319,0.05030674846625767,0.020040899795501024,0.0768916155419223
0.8479771148344912,0.05312627707396812,0.020841847159787496,0.07805476093175316
0.8501642036124795,0.05377668308702791,0.019704433497536946,0.07635467980295567
0.8517298187808896,0.05271828665568369,0.018533772652388796,0.07701812191103789
0.8463744367062679,0.05694387546087669,0.017206063088897994,0.07947562474395739
0.8438524590163935,0.05901639344262295,0.015983606557377048,0.08114754098360656
0.8410487505120852,0.06145022531749283,0.01638672675133142,0.08111429741909054
0.8367598684210527,0.06291118421052631,0.018914473684210526,0.08141447368421052
0.8339498561446773,0.06288532675709001,0.018495684340320593,0.08466913275791205
0.8336772595955427,0.061494015683037556,0.01981015270326042,0.08501857201815931
0.828041237113402,0.06721649484536082,0.020618556701030927,0.08412371134020619
0.8276999175597691,0.06718878812860676,0.02019785655399835,0.08491343775762572
0.8240626287597858,0.06963329213020189,0.021013597033374538,0.08529048207663782
0.825889164598842,0.06947890818858561,0.021505376344086023,0.08312655086848635
0.8258357408171688,0.070160957490714,0.01981015270326042,0.08419314898885678
0.8295687885010267,0.0673511293634497,0.020123203285420943,0.08295687885010267
0.8261405672009864,0.06699547883271681,0.02137279079325935,0.0854911631730374
0.8256728778467909,0.06625258799171843,0.02194616977225673,0.08612836438923395
0.8251231527093597,0.06691297208538588,0.022167487684729065,0.08579638752052546
0.8285123966942148,0.06818181818181818,0.019834710743801654,0.0834710743801653
0.8311258278145696,0.06622516556291391,0.018625827814569538,0.08402317880794702
0.8294286888614879,0.06740649404027949,0.01972872996300863,0.083436087135224
0.8305921052631579,0.0678453947368421,0.018914473684210526,0.08264802631578948
0.8327828241123039,0.06688687035507845,0.016928158546655657,0.08340214698596202
0.8314049586776859,0.06735537190082645,0.01652892561983471,0.08471074380165289
0.8331963845521775,0.06491372226787182,0.015612161051766639,0.08627773212818406
0.8312009905076352,0.06562113082955015,0.01650846058605035,0.08666941807676434
0.8258910282671037,0.07046292503072511,0.018844735764031135,0.08480131093814011
0.8277846280312372,0.06822852445540485,0.018906699547883273,0.08508014796547472
0.8236019736842105,0.06907894736842106,0.020148026315789474,0.08717105263157894
0.8205338809034908,0.0673511293634497,0.0188911704312115,0.09322381930184805
0.8218106995884774,0.06831275720164609,0.018518518518518517,0.09135802469135802
0.8206811653672548,0.06811653672548215,0.016823963890028725,0.0943783340172343
0.8163516844700082,0.06737880032867707,0.018898931799506986,0.09737058340180772
0.8169826875515251,0.06677658697444352,0.01731244847485573,0.0989282769991756
0.8170933113129645,0.06523534269199009,0.017753922378199834,0.09991742361684558
0.8172043010752689,0.06865177832919768,0.015301902398676593,0.09884201819685691
0.8210004133939645,0.06696982224059529,0.014468788755684168,0.0975609756097561
0.8268202385849445,0.06375976964212259,0.013574660633484163,0.09584533113944879
0.8263917525773196,0.0668041237113402,0.0111340206185567,0.09567010309278351
0.8261405672009864,0.06658446362515413,0.011919441019317715,0.09535552815454172
0.8275154004106776,0.06406570841889117,0.013141683778234086,0.09527720739219712
0.825979381443299,0.06309278350515464,0.013195876288659794,0.0977319587628866
0.8215169002473207,0.06306677658697445,0.01731244847485573,0.09810387469084914
0.8225872689938398,0.06324435318275154,0.015605749486652977,0.09856262833675565
0.8193018480492813,0.06611909650924025,0.015605749486652977,0.09897330595482547
0.8225607245780157,0.06669411280362289,0.013174145738987238,0.09757101687937422
0.8207973695026716,0.06822852445540485,0.013152486642005754,0.09782161939991779
0.8176976648914379,0.06964358869315854,0.014338385907414994,0.09832036050798854
0.8174342105263158,0.06949013157894737,0.014391447368421052,0.09868421052631579
0.8189655172413793,0.06855500821018062,0.014367816091954023,0.09811165845648605
0.8178453947368421,0.0678453947368421,0.014802631578947368,0.09950657894736842
0.8180698151950718,0.06817248459958933,0.014373716632443531,0.09938398357289528
0.8158651870119195,0.06576243321002877,0.01726263871763255,0.10110974106041924
0.8173234811165846,0.06691297208538588,0.015599343185550082,0.10016420361247948
0.8220757825370676,0.06383855024711697,0.015650741350906095,0.09843492586490939
0.8236019736842105,0.0649671052631579,0.016858552631578948,0.09457236842105263
0.8222768222768223,0.06388206388206388,0.0171990171990172,0.09664209664209664
0.8258196721311475,0.06434426229508197,0.01680327868852459,0.0930327868852459
0.829045643153527,0.061410788381742736,0.01784232365145228,0.091701244813278
0.8264259335248256,0.0644234714813295,0.018054985638079606,0.09109560935576529
0.8250308769040757,0.06587072869493618,0.0168793742280774,0.09221902017291066
0.8283367556468173,0.06652977412731007,0.016837782340862424,0.08829568788501027
0.8276569552728765,0.06770619614279852,0.018465326220763235,0.08617152236356175
0.8248866913885455,0.06880922950144211,0.018953440461475072,0.08735063864853729
0.8219852337981952,0.06972928630024611,0.020098441345365054,0.0881870385561936
0.8270181219110379,0.06878088962108732,0.018945634266886325,0.08525535420098847
0.8272315919374743,0.06951871657754011,0.01851090086384204,0.08473879062114356
0.8282786885245902,0.06967213114754098,0.01680327868852459,0.08524590163934426
0.8276708964388048,0.06917724109701187,0.018010642652476462,0.08514121981170691
0.8266776451214491,0.0675174969123096,0.019349526554137506,0.08645533141210375
0.8226863226863227,0.07002457002457002,0.019246519246519246,0.08804258804258805
0.8250308769040757,0.06957595718402634,0.019349526554137506,0.0860436393577604
0.8247422680412371,0.07010309278350516,0.018969072164948454,0.08618556701030927
0.8250513347022588,0.07145790554414784,0.019301848049281315,0.08418891170431211
0.8301731244847486,0.07048639736191262,0.015663643858202802,0.08367683429513603
0.8310838445807771,0.06993865030674846,0.014723926380368098,0.08425357873210634
0.8307377049180328,0.07172131147540983,0.015163934426229509,0.08237704918032787
0.8335388409371147,0.06740649404027949,0.014385532264693794,0.08466913275791205
0.8329228243021346,0.06609195402298851,0.01683087027914614,0.0841543513957307
0.8361465623713462,0.06257719226018937,0.016055990119390694,0.08522025524907369
0.8338144329896907,0.06268041237113402,0.01731958762886598,0.08618556701030927
0.8306683066830668,0.06478064780647806,0.015580155801558016,0.08897088970889709
0.8334020618556701,0.06391752577319587,0.015257731958762887,0.08742268041237114
0.833195706028076,0.06069364161849711,0.017753922378199834,0.08835672997522709
0.8347790169351508,0.06071871127633209,0.01858736059479554,0.0859149111937216
0.8338815789473685,0.0649671052631579,0.016858552631578948,0.08429276315789473
0.8318912237330037,0.0630407911001236,0.018953440461475072,0.08611454470539762
0.8353960396039604,0.06146864686468647,0.018151815181518153,0.08498349834983498
0.8373617369930356,0.058172879967226546,0.016796394920114706,0.0876689881196231
0.8351783517835178,0.05904059040590406,0.017220172201722016,0.08856088560885608
0.8379267791032496,0.05800082270670506,0.017688194158782394,0.08638420403126286
0.836490939044481,0.06054365733113674,0.01771004942339374,0.08525535420098847
0.8333333333333334,0.06188118811881188,0.018976897689768978,0.0858085808580858
0.8306683066830668,0.06150061500615006,0.020910209102091022,0.08692086920869209
0.8249282492824929,0.06314063140631407,0.022550225502255022,0.08938089380893809
0.8324369052544477,0.059577989242863054,0.02068680182043856,0.08729830368225072
0.8294797687861272,0.06151940545004129,0.021056977704376548,0.087943848059455
0.8314097279472382,0.06306677658697445,0.020610057708161583,0.08491343775762572
0.8289256198347107,0.06363636363636363,0.01818181818181818,0.08925619834710743
0.8327137546468402,0.06237092110698059,0.01858736059479554,0.08632796365138373
0.8349794238683128,0.06296296296296296,0.01810699588477366,0.08395061728395062
0.8342268041237113,0.06350515463917526,0.018144329896907216,0.08412371134020619
0.8306484923585296,0.06691449814126393,0.01734820322180917,0.08508880627839735
0.8301189987689782,0.0644234714813295,0.016413623307345096,0.08904390644234715
0.8292282430213465,0.06403940886699508,0.017241379310344827,0.08949096880131363
0.8285243198680956,0.06471558120362737,0.018549051937345424,0.08821104699093157
0.828266228430567,0.06532456861133935,0.020131470829909615,0.08627773212818406
0.8257482574825749,0.06519065190651907,0.02050020500205002,0.08856088560885608
0.8278418451400329,0.06466227347611203,0.0214168039538715,0.08607907742998352
0.8284072249589491,0.0665024630541872,0.020935960591133004,0.0841543513957307
0.8307377049180328,0.06393442622950819,0.022131147540983605,0.08319672131147542
0.8346359522830111,0.06252570958453312,0.01974496092143151,0.08309337721102426
0.8345055854364916,0.06247414149772445,0.01985932974762102,0.08316094331816301
0.8304383788254756,0.06120760959470637,0.022332506203473945,0.08602150537634409
0.8309337721102427,0.060057589469354175,0.02097902097902098,0.08802961744138214
0.8263718263718264,0.06265356265356266,0.020884520884520884,0.09009009009009009
0.8326446280991735,0.0603305785123967,0.01818181818181818,0.08884297520661157
0.8321048321048321,0.06183456183456183,0.018018018018018018,0.08804258804258805
0.8283367556468173,0.06283367556468172,0.0188911704312115,0.08993839835728953
0.831275720164609,0.06049382716049383,0.018518518518518517,0.0897119341563786
0.8283120099050764,0.062319438712340074,0.01609574907139909,0.09327280231118448
0.8282786885245902,0.06393442622950819,0.01762295081967213,0.09016393442622951
0.8242523555919705,0.06718557968045882,0.018025399426464563,0.0905366653011061
0.8245469522240527,0.06507413509060955,0.021004942339373972,0.08937397034596375
0.8237218813905931,0.06462167689161555,0.020858895705521473,0.09079754601226994
0.8240131578947368,0.06291118421052631,0.019736842105263157,0.09333881578947369
0.8225872689938398,0.06406570841889117,0.02053388090349076,0.09281314168377823
0.8203125,0.06537828947368421,0.019325657894736843,0.09498355263157894
0.8146021328958163,0.06521739130434782,0.022559474979491387,0.09762100082034454
0.8160164271047228,0.06776180698151951,0.020944558521560575,0.09527720739219712
0.813886606409203,0.0686113393590797,0.021364009860312245,0.0961380443714051
0.8171687990094924,0.06727197688815519,0.02022286421791168,0.09533635988444078
0.8194960760016522,0.06608839322593969,0.021065675340768277,0.09334985543163982
0.8209445585215606,0.06570841889117043,0.02135523613963039,0.0919917864476386
0.8220198675496688,0.06663907284768211,0.019867549668874173,0.09147350993377483
0.8224414303329223,0.06740649404027949,0.02055076037813399,0.0896013152486642
0.8251343530384456,0.06531624638280281,0.020256304257957835,0.08929309632079371
0.8261049153242461,0.06361007847996696,0.020652622883106153,0.08963238331268071
0.8243298969072165,0.06309278350515464,0.021443298969072166,0.0911340206185567
0.8217373404693289,0.06669411280362289,0.02140798682585426,0.09016055990119391
0.8218272013228607,0.0649028524183547,0.02108309218685407,0.09218685407193054
0.8190082644628099,0.06818181818181818,0.022727272727272728,0.09008264462809917
0.8163097199341022,0.06878088962108732,0.023064250411861616,0.09184514003294893
0.8193869096934548,0.06793703396851698,0.02236951118475559,0.09030654515327258
0.8205022643062989,0.06957595718402634,0.02058460271716756,0.0893371757925072
0.8184059161873459,0.07025472473294987,0.020542317173377157,0.09079704190632704
0.8187062216728471,0.07210548001648125,0.019365471775854966,0.08982282653481664
0.8210612916495269,0.06705059646236117,0.01974496092143151,0.09214315096668038
0.8155619596541787,0.0716344174557431,0.02058460271716756,0.09221902017291066
0.815422477440525,0.07178014766201805,0.02132895816242822,0.09146841673502872
0.8176229508196722,0.07295081967213114,0.020081967213114754,0.08934426229508197
0.8182941903584673,0.07292954264524104,0.02018953440461475,0.08858673259167697
0.8192622950819672,0.07459016393442623,0.01762295081967213,0.08852459016393442
0.8239407651172357,0.07198683669271905,0.01727684080625257,0.08679555738379267
0.8215904408735064,0.07292954264524104,0.018953440461475072,0.0865265760197775
0.8244965063707357,0.07151664611590629,0.017673653925195234,0.08631319358816276
0.8246913580246914,0.06995884773662552,0.017695473251028805,0.08765432098765433
0.8287247214197276,0.06892282294676022,0.01692117210070161,0.08543128353281057
0.8263718263718264,0.06756756756756757,0.019246519246519246,0.08681408681408681
0.8284072249589491,0.0665024630541872,0.01847290640394089,0.08661740558292283
0.8258910282671037,0.0680049160180254,0.01925440393281442,0.08684965178205653
0.8296907216494845,0.06597938144329897,0.018556701030927835,0.08577319587628866
0.826694045174538,0.0673511293634497,0.0188911704312115,0.08706365503080082
0.8262484523318201,0.07057366900536526,0.01650846058605035,0.08666941807676434
0.8287587054485867,0.06923392052437526,0.01638672675133142,0.08562064727570667
0.8283490372798034,0.06841458418680868,0.017615731257681278,0.08562064727570667
0.8289365210222589,0.06924979389942292,0.018136850783182192,0.08367683429513603
0.83003300330033,0.06971947194719472,0.016914191419141914,0.08333333333333333
0.8253185367858611,0.07069461570078094,0.018495684340320593,0.0854911631730374
0.8189266693977878,0.07537894305612454,0.020893076607947564,0.08480131093814011
0.8185913185913186,0.07371007371007371,0.021703521703521703,0.085995085995086
0.8205022643062989,0.0716344174557431,0.02058460271716756,0.08727871552079045
0.8234323432343235,0.06971947194719472,0.020627062706270627,0.08622112211221122
0.8243742306114075,0.0718096019696348,0.01887566680344686,0.08494050061551088
0.8214578214578214,0.07248157248157248,0.019656019656019656,0.08640458640458641
0.8219291014014839,0.0717230008244023,0.018961253091508656,0.08738664468260511
0.8214432989690722,0.07216494845360824,0.018969072164948454,0.08742268041237114
0.8215904408735064,0.07210548001648125,0.019777503090234856,0.0865265760197775
0.8184426229508197,0.07459016393442623,0.020491803278688523,0.08647540983606557
0.8127062706270627,0.07466996699669967,0.02103960396039604,0.09158415841584158
0.8081515026759983,0.07451626183614657,0.025113215314944422,0.09221902017291066
0.8092295014421096,0.07457766790276062,0.024309847548413678,0.09188298310671611
0.8077239112571898,0.07271980279375513,0.02506162695152013,0.09449465899753492
0.8126029654036244,0.07331136738056013,0.023476112026359144,0.09060955518945635
0.8079443079443079,0.07452907452907453,0.024979524979524978,0.09254709254709255
0.8051197357555739,0.07514450867052024,0.02436003303055326,0.0953757225433526
0.8033057851239669,0.07148760330578513,0.02727272727272727,0.09793388429752066
0.8036303630363036,0.06930693069306931,0.026815181518151814,0.10024752475247525
0.8046166529266282,0.07048639736191262,0.027617477328936522,0.09727947238252267
0.8014827018121911,0.0700164744645799,0.029242174629324547,0.09925864909390444
0.8023829087921117,0.06737880032867707,0.02752670501232539,0.10271158586688578
0.8003300330033003,0.06683168316831684,0.028877887788778877,0.10396039603960396
0.8026370004120313,0.06798516687268233,0.027606098063452822,0.10177173465183353
0.8073432343234324,0.06683168316831684,0.02764026402640264,0.09818481848184818
0.8071693448702101,0.069221260815822,0.027194066749072928,0.09641532756489493
0.8088174701277298,0.07086938607334158,0.027194066749072928,0.0931190770498558
0.8093272802311184,0.07428807263722657,0.0260008254230293,0.09038382170862568
0.8156814449917899,0.07142857142857142,0.02504105090311987,0.08784893267651889
0.8176932616783795,0.07234394377842084,0.024390243902439025,0.08557255064076065
0.8188585607940446,0.06865177832919768,0.023986765922249794,0.08850289495450786
0.8175481754817548,0.07093070930709307,0.023370233702337023,0.08815088150881509
0.8186721991701245,0.06970954356846473,0.02199170124481328,0.08962655601659751
0.8152577319587628,0.07298969072164949,0.02268041237113402,0.0890721649484536
0.8116060482223131,0.07478545157335513,0.024928483857785042,0.08868001634654679
0.8108776266996292,0.0749896992171405,0.02595797280593325,0.08817470127729707
0.8099343185550082,0.07881773399014778,0.024220032840722498,0.08702791461412152
0.8093480934809348,0.07954079540795408,0.024190241902419023,0.08692086920869209
0.8034398034398035,0.08353808353808354,0.02375102375102375,0.08927108927108927
0.8065979381443299,0.08,0.023917525773195877,0.08948453608247423
0.8103448275862069,0.08210180623973727,0.020525451559934318,0.08702791461412152
0.8150123051681706,0.07916324856439705,0.019688269073010665,0.08613617719442165
0.8163853437628654,0.07822149032523672,0.020172910662824207,0.08522025524907369
0.8179571663920923,0.07784184514003295,0.02018121911037891,0.08401976935749589
0.8119623105284719,0.08029496108152397,0.020893076607947564,0.08684965178205653
0.8096999588984792,0.07891491985203453,0.02301685162351007,0.08836826962597616
0.8126029654036244,0.07742998352553541,0.02059308072487644,0.08937397034596375
0.8144628099173554,0.07561983471074381,0.019008264462809916,0.09090909090909091
0.8120640131308986,0.07632334837915469,0.020927369716865,0.09068526877308165
0.805921052631579,0.07894736842105263,0.022203947368421052,0.09292763157894737
0.8035274815422477,0.07916324856439705,0.022149302707136997,0.0951599671862182
0.7994245787094123,0.07768187422934648,0.02301685162351007,0.0998766954377312
0.8027182866556837,0.07701812191103789,0.021004942339373972,0.09925864909390444
0.8038572014772261,0.07427164546573656,0.02256873204759951,0.09930242100943783
0.8040262941659819,0.07559572719802794,0.02341824157764996,0.09695973705834018
0.802880658436214,0.08024691358024691,0.021810699588477367,0.09506172839506173
0.8052001650846059,0.0771770532397854,0.022286421791167972,0.09533635988444078
0.8089748867846851,0.07533964594483326,0.02140798682585426,0.09427748044462742
0.8113908378043747,0.07181180354931903,0.02022286421791168,0.09657449442839455
0.8114143920595533,0.07320099255583126,0.01943755169561621,0.09594706368899918
0.8104440789473685,0.07113486842105263,0.02055921052631579,0.09786184210526316
0.8149524989673689,0.06856670797191243,0.01982651796778191,0.09665427509293681
0.8130918073281186,0.06875257307533965,0.022231370934540962,0.09592424866200082
0.8195643238799836,0.06740649404027949,0.017673653925195234,0.09535552815454172
0.8162340337865678,0.069221260815822,0.018541409147095178,0.09600329625051504
0.8195643238799836,0.0690505548705302,0.017673653925195234,0.093711467324291
0.821048321048321,0.06592956592956593,0.020065520065520065,0.09295659295659296
0.8253382533825339,0.062320623206232065,0.02009020090200902,0.09225092250922509
0.8267879288962381,0.06448945845390658,0.015708970649028525,0.09301364200082679
0.8220757825370676,0.06507413509060955,0.019769357495881382,0.09308072487644152
0.8239175257731959,0.06515463917525773,0.018144329896907216,0.09278350515463918
0.8251748251748252,0.06828465651995064,0.01809954751131222,0.08844097079391197
0.822680412371134,0.06927835051546392,0.018556701030927835,0.08948453608247423
0.820957095709571,0.06806930693069307,0.017326732673267328,0.09364686468646864
0.8210309278350515,0.06762886597938145,0.018969072164948454,0.09237113402061856
0.8174342105263158,0.06455592105263158,0.02261513157894737,0.09539473684210527
0.8167215815485996,0.0671334431630972,0.022652388797364087,0.09349258649093904
0.815605749486653,0.06652977412731007,0.023408624229979465,0.0944558521560575
0.8168724279835391,0.06748971193415639,0.020164609053497942,0.09547325102880659
0.81440329218107,0.06707818930041153,0.020164609053497942,0.09835390946502058
0.8133002891367204,0.06650144568360182,0.01982651796778191,0.10037174721189591
0.8095041322314049,0.06900826446280992,0.019008264462809916,0.1024793388429752
0.812061131763734,0.06774060305658819,0.018174308137133416,0.1020239570425444
0.8121387283236994,0.06977704376548308,0.016928158546655657,0.10115606936416185
0.8163349917081261,0.06592039800995025,0.015754560530679935,0.10199004975124377
0.8160919540229885,0.06568144499178982,0.015188834154351396,0.10303776683087028
0.8121137206427689,0.06963329213020189,0.016481252575195716,0.10177173465183353
0.8121911037891268,0.07248764415156507,0.016062602965403624,0.09925864909390444
0.8153209109730849,0.06915113871635611,0.01780538302277433,0.09772256728778468
0.809640522875817,0.0718954248366013,0.020016339869281044,0.09844771241830065
0.8064913722267871,0.06902218570254724,0.02218570254724733,0.10230073952341824
0.8105219893136046,0.06781750924784218,0.02137279079325935,0.10028771064529388
0.8135313531353136,0.06930693069306931,0.019389438943894388,0.09777227722772278
0.8147082990961381,0.0714872637633525,0.018077239112571898,0.09572719802793755
0.8145094806265457,0.07131079967023908,0.018549051937345424,0.09563066776586975
0.8057259713701431,0.07730061349693251,0.020040899795501024,0.09693251533742331
0.8116480793060719,0.07600165220983064,0.01858736059479554,0.09376290788930194
0.8136850783182193,0.07295960428689201,0.018549051937345424,0.09480626545754328
0.8130381303813038,0.07462074620746208,0.01886018860188602,0.09348093480934809
0.8196384552177486,0.07025472473294987,0.017666392769104356,0.0924404272801972
0.8203125,0.06907894736842106,0.019325657894736843,0.0912828947368421
0.8175061932287366,0.07142857142857142,0.018579686209744012,0.09248554913294797
0.8128846942962659,0.07427164546573656,0.018465326220763235,0.0943783340172343
0.8113440197287299,0.07439375256884505,0.02178380600082203,0.09247842170160296
0.812319140140554,0.07606448945845391,0.019429516329061595,0.09218685407193054
0.8140972794723825,0.07460840890354493,0.019373454245671887,0.09192085737840065
0.8145559210526315,0.07442434210526316,0.019325657894736843,0.09169407894736842
0.8128606760098929,0.0741962077493817,0.02019785655399835,0.09274525968672712
0.8174308137133416,0.07104502271788517,0.019413465510119784,0.09211069805865345
0.8180698151950718,0.07433264887063655,0.018480492813141684,0.0891170431211499
0.8205966489579076,0.07192480588475685,0.01798120147118921,0.0894973436861463
0.8144499178981938,0.0755336617405583,0.020114942528735632,0.08990147783251232
0.8133716160787531,0.07383100902378999,0.022559474979491387,0.09023789991796555
0.8070462925030725,0.0766079475624744,0.024170421958213846,0.09217533797623925
0.8114450391107452,0.07451626183614657,0.02428983120625772,0.08974886784685056
0.8140786749482402,0.07536231884057971,0.02236024844720497,0.08819875776397515
0.8134481344813448,0.07503075030750307,0.023780237802378024,0.08774087740877409
0.8202898550724638,0.07412008281573498,0.021532091097308487,0.08405797101449275
0.8237721832439125,0.07139909203466777,0.021873710276516713,0.08295501444490301
0.822972416632359,0.0699876492383697,0.02058460271716756,0.08645533141210375
0.8191182529872271,0.07169344870210136,0.019365471775854966,0.08982282653481664
0.8177704648292884,0.07198683669271905,0.019333607568901685,0.09090909090909091
0.8165289256198347,0.07272727272727272,0.017355371900826446,0.09338842975206611
0.8199423156159868,0.069221260815822,0.019365471775854966,0.09147095179233622
0.8211482858323007,0.06815365551425032,0.018174308137133416,0.09252375051631558
0.8195643238799836,0.06863953966296753,0.018495684340320593,0.09330045211672831
0.8189300411522634,0.0691358024691358,0.020987654320987655,0.09094650205761316
0.8222222222222222,0.0662551440329218,0.02139917695473251,0.09012345679012346
0.8226072607260726,0.066006600660066,0.019801980198019802,0.09158415841584158
0.8219743907476249,0.06939281288723669,0.017761255679471292,0.09087154068566708
0.8212083847102343,0.07069461570078094,0.018495684340320593,0.0896013152486642
0.822680412371134,0.07257731958762886,0.015257731958762887,0.08948453608247423
0.8183690280065898,0.07166392092257001,0.018945634266886325,0.09102141680395387
0.8189655172413793,0.07101806239737274,0.020935960591133004,0.08908045977011494
0.8206185567010309,0.06969072164948453,0.017731958762886597,0.09195876288659793
0.8266062602965404,0.06672158154859967,0.01771004942339374,0.08896210873146623
0.8244527054935977,0.06567534076827757,0.01900041305245766,0.09087154068566708
0.8236019736842105,0.06661184210526316,0.018914473684210526,0.09087171052631579
0.8267162944582299,0.06658395368072788,0.017783291976840365,0.08891645988420183
0.8296907216494845,0.06309278350515464,0.017731958762886597,0.08948453608247423
0.8266228430566968,0.06450287592440428,0.0209531635168447,0.08792111750205424
0.8290282902829028,0.06396063960639606,0.018040180401804017,0.08897088970889709
0.825925925925926,0.06419753086419754,0.017695473251028805,0.09218106995884774
