R,A,S,N
0.2958553791887125,0.2517636684303351,0.14638447971781304,0.30599647266313934
0.294973544973545,0.2526455026455027,0.14417989417989419,0.3082010582010582
0.29437804338202744,0.24833997343957503,0.14475431606905712,0.31252766710934043
0.2914639540026537,0.248562582927908,0.14772224679345422,0.31225121627598407
0.2941696113074205,0.24602473498233215,0.14487632508833923,0.31492932862190814
0.30146731880835925,0.24455313472654513,0.13872832369942195,0.31525122276567363
0.2972972972972973,0.23969871510855117,0.14399645547186532,0.3190075321222862
0.29902826855123676,0.24867491166077738,0.13913427561837455,0.3131625441696113
0.2976190476190476,0.24559082892416226,0.14109347442680775,0.31569664902998235
0.295873573309921,0.24319578577699735,0.14223002633889376,0.31870061457418786
0.29317980513728964,0.24269264836138174,0.14260407440212577,0.32152347209920284
0.2953345070422535,0.2420774647887324,0.1430457746478873,0.31954225352112675
0.29916410030796303,0.24505059392872855,0.1460624725032996,0.3097228332600088
0.29530495831505044,0.2523036419482229,0.14260640631856078,0.30978499341816584
0.29082774049217003,0.25771812080536916,0.14049217002237135,0.31096196868008946
0.29403973509933773,0.25474613686534214,0.141280353200883,0.30993377483443707
0.2963780918727915,0.24867491166077738,0.1435512367491166,0.3113957597173145
0.29797535211267606,0.24867957746478872,0.14392605633802816,0.30941901408450706
0.29937722419928825,0.2491103202846975,0.14679715302491103,0.3047153024911032
0.3073192239858907,0.2495590828924162,0.14462081128747795,0.2985008818342152
0.31310894596988487,0.2475642161204606,0.1403897254207263,0.29893711248892824
0.3099027409372237,0.2480106100795756,0.14367816091954022,0.2984084880636605
0.3126934984520124,0.24900486510393632,0.14727996461742593,0.29102167182662536
0.3086092715231788,0.2556291390728477,0.1479028697571744,0.2878587196467991
0.30092797171895713,0.25894829871851527,0.14803358373840036,0.2920901458241273
0.30039875941515287,0.26007975188303056,0.15197164377492248,0.2875498449268941
0.30087719298245613,0.25833333333333336,0.1570175438596491,0.2837719298245614
0.29964221824686943,0.259391771019678,0.1556350626118068,0.2853309481216458
0.29916410030796303,0.2644082710074791,0.1535415750109987,0.2828860536735592
0.3002645502645503,0.2623456790123457,0.15608465608465608,0.281305114638448
0.303245887060916,0.26411738550466873,0.15340151178301467,0.27923521565140064
0.30040053404539385,0.2665776591010236,0.14819759679572764,0.2848242100578549
0.3055555555555556,0.26322751322751325,0.15167548500881833,0.2795414462081129
0.30336581045172717,0.2679362267493357,0.15279007971656333,0.2759078830823738
0.3050772626931567,0.26445916114790285,0.15011037527593818,0.2803532008830022
0.30786122090469914,0.26174791392182695,0.1497584541062802,0.28063241106719367
0.3032967032967033,0.26285714285714284,0.149010989010989,0.28483516483516486
0.30114135206321335,0.26163301141352063,0.1514486391571554,0.2857769973661106
0.30697467792092403,0.2558862727676588,0.1461572634384718,0.2909817858729454
0.31100266193433895,0.2577639751552795,0.1468500443655723,0.28438331854480925
0.3131357806280407,0.26006191950464397,0.14329942503317117,0.28350287483414416
0.3131578947368421,0.2614035087719298,0.14298245614035088,0.2824561403508772
0.3110720562390158,0.2649384885764499,0.14103690685413006,0.28295254833040423
0.30480811645346273,0.2646669607410675,0.14600794000882222,0.28451698279664756
0.3066079295154185,0.26519823788546254,0.14405286343612334,0.2841409691629956
0.3045977011494253,0.26525198938992045,0.14588859416445624,0.28426171529619804
0.30295024218405986,0.26860413914575076,0.14839277851166888,0.2800528401585205
0.29876434245366285,0.2727272727272727,0.1531332744924978,0.27537511032656664
0.2945084145261293,0.2763507528786537,0.15013286093888398,0.27900797165633306
0.2889867841409692,0.27665198237885463,0.1524229074889868,0.28193832599118945
0.2862190812720848,0.2795936395759717,0.15106007067137808,0.2831272084805654
0.27353071144498453,0.2832523199292974,0.15466195315952275,0.28855501546619533
0.2752212389380531,0.2827433628318584,0.15309734513274337,0.28893805309734516
0.2785428698356286,0.27898711683696137,0.15548645046645934,0.28698356286095067
0.2760141093474427,0.2786596119929453,0.15652557319223986,0.28880070546737213
0.2797858099062918,0.2726461401160196,0.15930388219544847,0.28826416778224007
0.28118113706478626,0.27633318642573823,0.15601586602027326,0.2864698104892023
0.2775831873905429,0.2775831873905429,0.15674255691768826,0.28809106830122594
0.2791833111407013,0.2760763426542388,0.15401686640035508,0.29072347980470487
0.27733686067019403,0.2760141093474427,0.15432098765432098,0.2923280423280423
0.281305114638448,0.27380952380952384,0.15432098765432098,0.29056437389770723
0.2783143107989464,0.2783143107989464,0.1488147497805092,0.29455662862159787
0.28311918475852904,0.2800177226406735,0.1497563136907399,0.2871067789100576
0.2746478873239437,0.28125,0.14964788732394366,0.2944542253521127
0.2786813186813187,0.2795604395604396,0.15252747252747254,0.28923076923076924
0.2706401766004415,0.2860927152317881,0.15364238410596026,0.28962472406181017
0.2744227353463588,0.28374777975133214,0.15674955595026643,0.28507992895204265
0.26255506607929513,0.28325991189427313,0.1616740088105727,0.29251101321585904
0.2635761589403974,0.28962472406181017,0.15938189845474612,0.28741721854304636
0.26369257950530034,0.29063604240282687,0.15724381625441697,0.2884275618374558
0.2644082710074791,0.29696436427628686,0.1570611526616806,0.28156621205455346
0.27093380096448927,0.2889083735203858,0.1582639193336256,0.28189390618149934
0.27164835164835166,0.2843956043956044,0.1578021978021978,0.28615384615384615
0.27244305493523896,0.2867351496203662,0.15631978561857973,0.2845020098258151
0.2745792736935341,0.2883082373782108,0.1545615589016829,0.28255093002657217
0.27280701754385966,0.29078947368421054,0.15394736842105264,0.2824561403508772
0.283436669619132,0.2865367581930912,0.15190434012400356,0.27812223206377323
0.28520657485561973,0.2932030208796091,0.1519324744557974,0.2696579298089738
0.2866043613707165,0.2941700044503783,0.15086782376502003,0.2683578104138852
0.2884191985909291,0.2919418758256275,0.14927344782034346,0.27036547776309994
0.2870981946279172,0.2884191985909291,0.15235579040070454,0.27212681638044917
0.28910369068541303,0.28866432337434095,0.14850615114235502,0.27372583479789103
0.28728070175438597,0.28728070175438597,0.1482456140350877,0.2771929824561403
0.2797140303842717,0.2931188561215371,0.14432529043789097,0.2828418230563003
0.2761946514686541,0.29504603244191147,0.14686540990793512,0.28189390618149934
0.27895667550839964,0.2891246684350133,0.14765694076038904,0.28426171529619804
0.28495809439788267,0.2906925452139391,0.14336127040141156,0.28098808998676666
0.2828014184397163,0.2898936170212766,0.14450354609929078,0.2828014184397163
0.277851166886834,0.2989872302950242,0.1431087626596213,0.2800528401585205
0.27365163572060125,0.3032714412024757,0.14323607427055704,0.27984084880636606
0.2757255936675462,0.2994722955145119,0.14599824098504838,0.27880386983289357
0.27004405286343613,0.2947136563876652,0.14933920704845816,0.28590308370044054
0.2741792369121562,0.2919254658385093,0.14596273291925466,0.28793256433007985
0.26784140969162995,0.286784140969163,0.14625550660792952,0.29911894273127754
0.2707231040564374,0.2839506172839506,0.14638447971781304,0.29894179894179895
0.27472527472527475,0.28087912087912087,0.14285714285714285,0.30153846153846153
0.27079646017699116,0.27876106194690264,0.1424778761061947,0.30796460176991153
0.27469135802469136,0.27469135802469136,0.14329805996472664,0.3073192239858907
0.2769434628975265,0.27208480565371024,0.13869257950530034,0.3122791519434629
0.2799646174259177,0.27200353825740825,0.13356921716054843,0.3144626271561256
0.27356422621657167,0.2757562472599737,0.13678211310828584,0.3138974134151688
0.2712532865907099,0.26906222611744085,0.13935144609991235,0.3203330411919369
0.27140974967061926,0.27140974967061926,0.14009661835748793,0.3170838823012736
0.2736098852603707,0.2736098852603707,0.13768755516328332,0.31509267431597526
0.27943760984182775,0.2671353251318102,0.1335676625659051,0.31985940246045697
0.27352682497801234,0.2726473175021988,0.13808267370272648,0.31574318381706246
0.2763507528786537,0.26660761736049604,0.1403897254207263,0.316651904340124
0.2751322751322751,0.2671957671957672,0.1437389770723104,0.31393298059964725
0.27709251101321586,0.2713656387665198,0.14140969162995595,0.31013215859030835
0.27992957746478875,0.2676056338028169,0.14216549295774647,0.3102992957746479
0.2774591971768858,0.2655491839435377,0.1455668284075871,0.3114247904719894
0.27908005307386113,0.2649270234409553,0.14374170720919946,0.31225121627598407
0.27709251101321586,0.2594713656387665,0.1511013215859031,0.31233480176211453
0.27284826974267967,0.26308784383318545,0.15394853593611357,0.3101153504880213
0.27680140597539543,0.2631810193321617,0.1515817223198594,0.3084358523725835
0.2727272727272727,0.2638146167557932,0.1501782531194296,0.31327985739750447
0.26882661996497376,0.2596322241681261,0.15236427320490367,0.3191768826619965
0.27430865298840323,0.26583407671721676,0.14852809991079394,0.3113291703835861
0.2759696834596522,0.26125724476148016,0.15381185911725367,0.3089612126616139
0.27674624226348365,0.259946949602122,0.15119363395225463,0.3121131741821397
0.27799564270152505,0.2644880174291939,0.15119825708061002,0.306318082788671
0.26684397163120566,0.2641843971631206,0.1551418439716312,0.31382978723404253
0.27560106856634015,0.26313446126447015,0.1491540516473731,0.3121104185218166
0.27615248226950356,0.26817375886524825,0.14760638297872342,0.30806737588652483
0.26997366110623355,0.26953467954345917,0.15013169446883232,0.310359964881475
0.2749110320284697,0.27313167259786475,0.148576512455516,0.30338078291814946
0.27292768959435626,0.27292768959435626,0.14682539682539683,0.3073192239858907
0.27409372236958446,0.27320954907161804,0.14456233421750664,0.3081343943412909
0.27578574590526783,0.27667109340416113,0.14298362107127047,0.3045595396193006
0.27376259307928164,0.2820849759088918,0.14848883048620237,0.2956636005256242
0.27525363917071016,0.2814292015880018,0.14247904719894133,0.30083811204234673
0.2828193832599119,0.27841409691629954,0.1422907488986784,0.2964757709251101
0.27976980965028775,0.28065515714918104,0.14431164231961044,0.29526339088092074
0.28249336870026526,0.27586206896551724,0.14279398762157383,0.2988505747126437
0.2836218375499334,0.2796271637816245,0.14025743453173548,0.29649356413670663
0.28118113706478626,0.27148523578669015,0.14191273688849715,0.30542089026002645
0.2782646801051709,0.26993865030674846,0.14022787028921999,0.31156879929886067
0.27569475077194533,0.26731363034847816,0.14247904719894133,0.3145125716806352
0.2773658962058439,0.26384648931530746,0.14304404709986918,0.3157435673789795
0.2784243509400179,0.26320501342882724,0.1396598030438675,0.3187108325872874
0.2791922739244952,0.2589991220368745,0.1417910447761194,0.32001755926251096
0.27551467367498905,0.25405168637757336,0.14586070959264127,0.32457293035479634
0.2730102267674522,0.2565584704313028,0.14361938639395286,0.3268119164072921
0.2720816688859299,0.2623169107856192,0.14025743453173548,0.3253439857967155
0.278674225904928,0.25992150021805493,0.13824683820322722,0.3231574356737898
0.27001779359430605,0.2606761565836299,0.14190391459074733,0.3274021352313167
0.2647450110864745,0.25942350332594233,0.14501108647450112,0.33082039911308203
0.2647189021691014,0.25542275343072157,0.1478530323151837,0.33200531208499334
0.25903083700440527,0.26123348017621145,0.14273127753303966,0.3370044052863436
0.26158645276292336,0.26024955436720143,0.14572192513368984,0.3324420677361854
0.25919361984935757,0.26362428001772265,0.14399645547186532,0.3331856446610545
0.2626441881100266,0.2626441881100266,0.1495119787045253,0.3251996450754215
0.2681958535509484,0.26246140273489194,0.14997794441993825,0.31936479929422146
0.2730496453900709,0.2646276595744681,0.14937943262411346,0.3129432624113475
0.2679824561403509,0.262719298245614,0.1530701754385965,0.3162280701754386
0.2691629955947137,0.25859030837004404,0.14713656387665197,0.3251101321585903
0.27405764966740576,0.2656319290465632,0.1467849223946785,0.31352549889135256
0.2658396101019052,0.25963668586619404,0.1484271156402304,0.3260965883916704
0.26675485008818345,0.2623456790123457,0.15255731922398588,0.318342151675485
0.2694530902623388,0.2663405958203646,0.1529568697198755,0.31124944419742107
0.26823940585408473,0.26474442988204455,0.15159458278724333,0.31542158147662736
0.2691117984975696,0.2602739726027397,0.15466195315952275,0.31595227574016793
0.2734513274336283,0.26017699115044246,0.15,0.3163716814159292
0.27578574590526783,0.2580787959274015,0.15272244355909695,0.31341301460823373
0.27845884413309985,0.2570052539404553,0.15280210157618213,0.3117338003502627
0.2756183745583039,0.25309187279151946,0.1519434628975265,0.31934628975265017
0.2715669014084507,0.24911971830985916,0.14920774647887325,0.3301056338028169
0.2729705619982159,0.24977698483496877,0.14986619090098127,0.32738626226583406
0.27117903930131004,0.24672489082969432,0.14934497816593886,0.3327510917030568
0.2655141843971631,0.25,0.15425531914893617,0.33023049645390073
0.26948480845442535,0.25011008366358434,0.15191545574636725,0.3284896521356231
0.27017387427552386,0.2514489522960321,0.1506910387873384,0.3276861346411057
0.27444933920704845,0.25242290748898677,0.1537444933920705,0.31938325991189426
0.26928162185985016,0.25165271044513,0.15469369766416924,0.3243719700308506
0.27444933920704845,0.25242290748898677,0.15286343612334802,0.32026431718061676
0.2727272727272727,0.2530594405594406,0.15122377622377622,0.32298951048951047
0.2710074791025077,0.25208974923009236,0.1535415750109987,0.32336119665640123
0.27099911582670205,0.25906277630415564,0.15251989389920426,0.31741821396993813
0.26784140969162995,0.25594713656387663,0.15550660792951543,0.320704845814978
0.2656940760389036,0.2550839964633068,0.15473032714412024,0.3244916003536693
0.26081200353045014,0.26037069726390116,0.1557811120917917,0.323036187113857
0.2609271523178808,0.25739514348785875,0.16114790286975716,0.3205298013245033
0.2595688517377915,0.2578090629124505,0.16761988561372634,0.31500219973603166
0.2623169107856192,0.2569906790945406,0.16866400355082112,0.3120284065690191
0.26290251433612705,0.25584472871636527,0.16718129686810762,0.31407146007940007
0.26065719360568385,0.261101243339254,0.16207815275310836,0.31616341030195383
0.2618101545253863,0.2560706401766004,0.16423841059602648,0.31788079470198677
0.2597864768683274,0.2584519572953737,0.16459074733096085,0.31717081850533807
0.25474613686534214,0.25518763796909494,0.16512141280353201,0.32494481236203093
0.25267379679144386,0.26024955436720143,0.16131907308377896,0.32575757575757575
0.2557829181494662,0.2597864768683274,0.15747330960854092,0.32695729537366547
0.254207263064659,0.2599645704162976,0.15943312666076173,0.32639503985828167
0.2545054945054945,0.2571428571428571,0.16307692307692306,0.3252747252747253
0.2565905096660808,0.2570298769771529,0.16432337434094904,0.3220562390158172
0.26031042128603105,0.2607538802660754,0.15787139689578714,0.3210643015521064
0.26840017628911417,0.25165271044513,0.15425297487880124,0.3256941383869546
0.27477876106194693,0.2513274336283186,0.15221238938053097,0.3216814159292035
0.26916221033868093,0.2553475935828877,0.15151515151515152,0.32397504456327986
0.2709447415329768,0.2606951871657754,0.14705882352941177,0.321301247771836
0.27153476169654567,0.2684739833843463,0.14473108876257104,0.31526016615653696
0.26936619718309857,0.2662852112676056,0.1430457746478873,0.32130281690140844
0.2650871703173894,0.26866338846669646,0.1470719713902548,0.31917746982565937
0.2697777777777778,0.2702222222222222,0.14888888888888888,0.3111111111111111
0.2708793636765356,0.26380910296067167,0.1520106053910738,0.31330092797171893
0.2616407982261641,0.2665188470066519,0.15033259423503326,0.3215077605321508
0.2646669607410675,0.2611380679311866,0.15394794883105425,0.3202470224966917
0.26607142857142857,0.2584821428571429,0.15044642857142856,0.325
0.26742656729504605,0.26786497150372646,0.14905743095133714,0.3156510302498904
0.25611382836816365,0.27167630057803466,0.1480658070253446,0.3241440640284571
0.26060070671378094,0.2681095406360424,0.14752650176678445,0.32376325088339225
0.25893250992501105,0.2642258491398324,0.15262461402734892,0.3242170269078077
0.2649384885764499,0.26449912126537783,0.15114235500878734,0.3194200351493849
0.26598579040852577,0.2682060390763766,0.1483126110124334,0.3174955595026643
0.26024955436720143,0.26515151515151514,0.15106951871657753,0.3235294117647059
0.25551632833186233,0.26963812886142985,0.1531332744924978,0.32171226831421007
0.2541239411502452,0.26749888542131073,0.14801604993312528,0.33036112349531876
0.2559576345984113,0.2674315975286849,0.14872021182700795,0.32789055604589584
0.25903083700440527,0.2669603524229075,0.1524229074889868,0.32158590308370044
0.2554517133956386,0.2643524699599466,0.15042278593680464,0.32977303070761016
0.2546174142480211,0.2647317502198769,0.14907651715039577,0.33157431838170626
0.25495376486129456,0.25803610744165567,0.14971378247468076,0.337296345222369
0.25391849529780564,0.2530228392297358,0.15181370353784146,0.3412449619346171
0.2501108647450111,0.25543237250554324,0.15077605321507762,0.3436807095343681
0.2540035587188612,0.25756227758007116,0.14590747330960854,0.34252669039145905
0.25011125945705387,0.2585669781931464,0.15220293724966621,0.3391188251001335
0.2590968873301184,0.25208241999123193,0.15300306882946077,0.33581762384918895
0.2553285968028419,0.25355239786856126,0.1594138543516874,0.3317051509769094
0.26163301141352063,0.25021949078138717,0.1611062335381914,0.3270412642669008
0.26026785714285716,0.24910714285714286,0.16026785714285716,0.33035714285714285
0.26525198938992045,0.2493368700265252,0.15915119363395225,0.32625994694960214
0.2641425389755011,0.24632516703786192,0.16258351893095768,0.32694877505567926
0.2580787959274015,0.2478972996901284,0.16555998229305002,0.3284639220894201
0.26666666666666666,0.2513157894736842,0.16228070175438597,0.31973684210526315
0.2632978723404255,0.25930851063829785,0.15425531914893617,0.32313829787234044
0.26625386996904027,0.2574082264484741,0.15524104378593542,0.32109685979655017
0.26081200353045014,0.2594880847308032,0.15401588702559577,0.32568402471315094
0.26135351736420304,0.25823686553873554,0.15182546749777381,0.3285841495992876
0.26071428571428573,0.25044642857142857,0.15446428571428572,0.334375
0.2598669623059867,0.24789356984478936,0.15654101995565411,0.33569844789356984
0.26334362593736216,0.2545213939126599,0.15747684164093514,0.3246581385090428
0.2621145374449339,0.2577092511013216,0.16255506607929515,0.31762114537444935
0.26740576496674057,0.2616407982261641,0.1574279379157428,0.31352549889135256
0.2574477545575811,0.26011560693641617,0.1596265006669631,0.32281013783903956
0.2548415492957746,0.2676056338028169,0.16109154929577466,0.3164612676056338
0.2548758865248227,0.26595744680851063,0.16356382978723405,0.31560283687943264
0.24755989352262645,0.271960958296362,0.16104702750665484,0.3194321206743567
0.25551632833186233,0.27007943512797883,0.15357458075904679,0.3208296557811121
0.25431989366415597,0.2711564023039433,0.153300841825432,0.3212228622064688
0.244097995545657,0.2739420935412027,0.155902004454343,0.32605790645879734
0.24445430346051464,0.27639751552795033,0.1574977817213842,0.3216503992901508
0.2466784765279008,0.27767936226749335,0.1536758193091231,0.32196634189548273
0.24348210340256296,0.27308882015024305,0.1643835616438356,0.31904551480335835
0.24259832081307997,0.27883340698188247,0.16836058329650905,0.3102076889085285
0.24423758865248227,0.2774822695035461,0.1697695035460993,0.30851063829787234
0.2440106477373558,0.2795031055900621,0.1681455190771961,0.308340727595386
0.2467820683533067,0.27785175321793165,0.17532179316466934,0.30004438526409233
0.25478841870824054,0.27928730512249444,0.17015590200445435,0.29576837416481067
0.2548415492957746,0.2834507042253521,0.17033450704225353,0.2913732394366197
0.25022341376228774,0.28909740840035747,0.1671134941912422,0.2935656836461126
0.24911660777385158,0.2919611307420495,0.16784452296819788,0.2910777385159011
0.25618374558303886,0.28931095406360424,0.17137809187279152,0.2831272084805654
0.2585601404741001,0.28884986830553117,0.1672519754170325,0.2853380158033363
0.2519788918205805,0.29463500439753737,0.1706244503078276,0.2827616534740545
0.2574823943661972,0.2913732394366197,0.17341549295774647,0.2777288732394366
0.2542894852617686,0.28948526176858774,0.17861856577210736,0.2776066871975363
0.26610767872903796,0.28640776699029125,0.17387466902030008,0.2736098852603707
0.26217891939769705,0.28565101860053144,0.1753764393268379,0.27679362267493357
0.2675187307183781,0.2838254737769943,0.17276333186425738,0.27589246364037023
0.26666666666666666,0.2817777777777778,0.17377777777777778,0.2777777777777778
0.26919642857142856,0.2830357142857143,0.17410714285714285,0.2736607142857143
0.27055702917771884,0.28249336870026526,0.17152961980548187,0.27541998231653403
0.2725686873092019,0.2799825556040122,0.17400784997819452,0.27344090710859137
0.27268722466960355,0.2788546255506608,0.17444933920704847,0.2740088105726872
0.27034120734908135,0.2786526684164479,0.17979002624671916,0.27121609798775154
0.27593818984547464,0.2763796909492274,0.18013245033112582,0.2675496688741722
0.27797513321492007,0.27797513321492007,0.1780639431616341,0.26598579040852577
0.2774591971768858,0.27481252756947505,0.18703131892368768,0.2606969563299515
0.27636203866432335,0.2728471001757469,0.18145869947275922,0.2693321616871705
0.2780008924587238,0.28067826863007583,0.17090584560464078,0.27041499330655955
0.2828773168578994,0.27714033539276256,0.17122683142100617,0.2687555163283319
0.28390201224846895,0.2777777777777778,0.17060367454068243,0.2677165354330709
0.28291814946619215,0.27179715302491103,0.17304270462633453,0.2722419928825623
0.29072347980470487,0.2667554371948513,0.17265867731913004,0.2698624056813138
0.2857142857142857,0.2676923076923077,0.17362637362637362,0.27296703296703295
0.2881504153913424,0.26541320507214694,0.17140358548316573,0.275032794053345
0.28584070796460176,0.268141592920354,0.1672566371681416,0.27876106194690264
0.2864745011086475,0.27184035476718404,0.16274944567627495,0.27893569844789357
0.29168519341929744,0.2703423743886172,0.16096042685638062,0.27701200533570475
0.28933333333333333,0.26622222222222225,0.16355555555555557,0.2808888888888889
0.29185119574845,0.26660761736049604,0.15899025686448184,0.28255093002657217
0.29623059866962304,0.26518847006651886,0.15432372505543238,0.2842572062084257
0.29537366548042704,0.26734875444839856,0.15391459074733096,0.2833629893238434
0.29916410030796303,0.26264848218213815,0.15442146942366916,0.2837659480862297
0.2983835736129314,0.26299694189602446,0.15334207077326342,0.2852774137177807
0.29618117229129665,0.2655417406749556,0.15186500888099466,0.2864120781527531
0.29359430604982206,0.2624555160142349,0.15258007117437722,0.29137010676156583
0.2905375388716126,0.26388271879164815,0.1519324744557974,0.2936472678809418
0.2976294995610184,0.2559262510974539,0.14749780509218613,0.2989464442493415
0.28901734104046245,0.25389061805246776,0.1511783014673188,0.305913739439751
0.28197158081705154,0.25355239786856126,0.15008880994671403,0.31438721136767317
0.2829033668561434,0.25229558373414956,0.14866637516397027,0.31613467424573677
0.27861579414374443,0.26308784383318545,0.14330079858030167,0.3149955634427684
0.28157894736842104,0.2596491228070175,0.14780701754385964,0.3109649122807018
0.2815107597716293,0.2551602986385595,0.15195432586736934,0.3113746157224418
0.28508189464364764,0.25542275343072157,0.1478530323151837,0.3116423196104471
0.2747589833479404,0.26292725679228746,0.15600350569675722,0.3063102541630149
0.2721631205673759,0.26019503546099293,0.1595744680851064,0.30806737588652483
0.26745718050065875,0.2621870882740448,0.16249451032059728,0.30786122090469914
0.2585301837270341,0.26246719160104987,0.1662292213473316,0.3127734033245844
0.26271561256081377,0.25210084033613445,0.16895179124281293,0.31623175586023883
0.25922632281013785,0.25477990217874613,0.16851934192974655,0.3174744330813695
0.2683035714285714,0.25535714285714284,0.16785714285714284,0.30848214285714287
0.2689075630252101,0.2529854046881911,0.17072091994692615,0.3073861123396727
0.26200873362445415,0.254585152838428,0.1703056768558952,0.3131004366812227
0.2602739726027397,0.25364560318161733,0.17454706142288998,0.311533362792753
0.2511111111111111,0.2551111111111111,0.17422222222222222,0.31955555555555554
0.2465324384787472,0.25548098434004474,0.17762863534675616,0.3203579418344519
0.25065847234416155,0.24802458296751537,0.17559262510974538,0.3257243195785777
0.2482456140350877,0.24868421052631579,0.17149122807017544,0.33157894736842103
0.2537313432835821,0.24802458296751537,0.17471466198419666,0.3235294117647059
0.2512315270935961,0.24988804299149125,0.17733990147783252,0.32154052843708014
0.2543429844097996,0.24632516703786192,0.17505567928730512,0.3242761692650334
0.2575892857142857,0.246875,0.17410714285714285,0.32142857142857145
0.2570671378091873,0.24425795053003532,0.17535335689045936,0.32332155477031804
0.25843694493783304,0.24156305506216696,0.17406749555950266,0.3259325044404973
0.2652790079716563,0.24180690876882197,0.1705048715677591,0.3224092116917626
0.26541320507214694,0.24180148666375165,0.17227809357236554,0.3205072146917359
0.265962131219727,0.2404227212681638,0.17261118450022017,0.32100396301188905
0.27040141155712394,0.2368769298632554,0.16806352007057784,0.3246581385090428
0.2691629955947137,0.2444933920704846,0.17004405286343613,0.3162995594713656
0.26587301587301587,0.24603174603174602,0.1697530864197531,0.318342151675485
0.26948775055679286,0.2489977728285078,0.16748329621380847,0.31403118040089084
0.27821869488536155,0.2429453262786596,0.1657848324514991,0.31305114638447973
0.27525363917071016,0.24525805028672254,0.16541685046316718,0.31407146007940007
0.2718106093818501,0.2503288031565103,0.16089434458570803,0.3169662428759316
0.27496700395952484,0.25296964364276286,0.15882094148702156,0.3132424109106907
0.2731297034085879,0.2501106684373617,0.1615759185480301,0.3151837096060204
0.2782956058588549,0.24633821571238348,0.15978695073235685,0.3155792276964048
0.27873945849977805,0.2396804260985353,0.1615623612960497,0.32001775410563693
0.2722794446932378,0.251679355127631,0.16077026421854007,0.31527093596059114
0.2709251101321586,0.24713656387665198,0.16255506607929515,0.31938325991189426
0.27336860670194,0.24779541446208111,0.15608465608465608,0.32275132275132273
0.27480245829675154,0.25021949078138717,0.1611062335381914,0.31387181738366987
0.271015761821366,0.2469352014010508,0.1637478108581436,0.3183012259194396
0.2671081677704194,0.2507726269315673,0.1620309050772627,0.3200883002207506
0.2716049382716049,0.2482363315696649,0.16181657848324515,0.318342151675485
0.27509778357235987,0.242503259452412,0.1638418079096045,0.31855714906562366
0.27767936226749335,0.2462356067316209,0.16474756421612047,0.31133746678476526
0.2770448548812665,0.2484608619173263,0.16182937554969218,0.31266490765171506
0.27406417112299464,0.24955436720142601,0.16532976827094475,0.31105169340463457
0.27144742630884294,0.24857017157941047,0.16761988561372634,0.3123625164980202
0.2727272727272727,0.24669020300088262,0.1676963812886143,0.31288614298323036
0.27147918511957486,0.2537643932683791,0.16474756421612047,0.3100088573959256
0.2631115028646981,0.24944909651829,0.1767298369325694,0.31070956368444247
0.2545454545454545,0.25144124168514415,0.17605321507760532,0.317960088691796
0.2620415377817057,0.25231992929739283,0.17454706142288998,0.3110914714980115
0.2712243074173369,0.25335120643431636,0.16979445933869527,0.30563002680965146
0.2599293909973522,0.2506619593998235,0.17563989408649602,0.3137687555163283
0.2549800796812749,0.2540947321823816,0.17751217352810977,0.31341301460823373
0.2588543944031482,0.2571053782247486,0.17271534761696547,0.31132487975513773
0.25440917107583777,0.2588183421516755,0.1781305114638448,0.30864197530864196
0.2591943957968476,0.2578809106830123,0.175569176882662,0.3073555166374781
0.2585601404741001,0.25680421422300265,0.18086040386303776,0.3037752414398595
0.25518763796909494,0.2578366445916115,0.1845474613686534,0.30242825607064017
0.25734327049539674,0.25558965366067515,0.17799210872424376,0.30907496711968435
0.2646928855501547,0.25055236411842685,0.1811754308440124,0.3035793194874061
0.261443661971831,0.24779929577464788,0.18045774647887325,0.3102992957746479
0.25826355222565006,0.24592331423534597,0.1864257382106655,0.3093873953283385
0.2566798072711345,0.24791940429259746,0.18177836180464302,0.31362242663162504
0.26117751217352814,0.2536520584329349,0.18016821602478972,0.3050022133687472
0.2541998231653404,0.2572944297082228,0.17904509283819628,0.3094606542882405
0.2540035587188612,0.25756227758007116,0.17704626334519574,0.3113879003558719
0.26487439400617013,0.254737769942706,0.17055971793741737,0.3098281181137065
0.26252771618625276,0.25809312638580933,0.1671840354767184,0.3121951219512195
0.25807860262008736,0.2576419213973799,0.1685589519650655,0.31572052401746725
0.258980044345898,0.2541019955654102,0.16851441241685144,0.31840354767184037
0.255619215513442,0.255619215513442,0.16835610401057735,0.3204054649625386
0.25822222222222224,0.25244444444444447,0.16666666666666666,0.32266666666666666
0.2629955947136564,0.24933920704845816,0.16387665198237886,0.3237885462555066
0.26067811536767943,0.24702774108322326,0.16600616468516072,0.32628797886393657
0.26153846153846155,0.24307692307692308,0.16307692307692306,0.3323076923076923
0.25870427501101806,0.24504186866460997,0.15733803437637725,0.3389158219479947
0.2622733303847855,0.24237063246351173,0.15524104378593542,0.34011499336576734
0.2596491228070175,0.2442982456140351,0.15745614035087718,0.3385964912280702
0.25829279080053075,0.24458204334365324,0.15966386554621848,0.33746130030959753
0.26613965744400525,0.24022837066315328,0.15942028985507245,0.334211682037769
0.2704126426690079,0.24582967515364354,0.15408252853380158,0.329675153643547
0.268788682581786,0.24491600353669318,0.15340406719717065,0.3328912466843501
0.27143491781430473,0.24122612172367836,0.15859617947578855,0.32874278098622833
0.26756874727193364,0.24836316019205587,0.15626364033173287,0.3278044522042776
0.26580587711487086,0.25200356188780054,0.15449688334817455,0.327693677649154
