C,D,Oc,Od
0.11888544891640866,0.0030959752321981426,0.013622291021671827,0.8643962848297214
0.1245398773006135,0.003067484662576687,0.012883435582822086,0.8595092024539878
0.13135068153655513,0.0037174721189591076,0.01486988847583643,0.8500619578686494
0.12732919254658384,0.0055900621118012426,0.013043478260869565,0.8540372670807453
0.11875,0.006875,0.01,0.864375
0.12547288776796975,0.0037831021437578815,0.01008827238335435,0.860655737704918
0.12857142857142856,0.0055900621118012426,0.008695652173913044,0.8571428571428571
0.13607990012484394,0.004993757802746567,0.008739076154806492,0.850187265917603
0.1332920024798512,0.006199628022318661,0.009299442033477991,0.8512089274643522
0.13583282114320835,0.003073140749846343,0.006146281499692686,0.8549477566072526
0.13916256157635468,0.006157635467980296,0.0067733990147783255,0.8479064039408867
0.14232673267326731,0.0049504950495049506,0.006188118811881188,0.8465346534653465
0.14017521902377972,0.0025031289111389237,0.0050062578222778474,0.8523153942428036
0.132252027448534,0.0031191515907673115,0.004990642545227698,0.859638178415471
0.1314003701418877,0.0030845157310302285,0.006785934608266502,0.8587291795188156
0.13032581453634084,0.002506265664160401,0.007518796992481203,0.8596491228070176
0.12664576802507838,0.0018808777429467085,0.006269592476489028,0.8652037617554859
0.12600869025450032,0.0037243947858473,0.0037243947858473,0.8665425201738051
0.12616532007458048,0.004972032318210068,0.00435052827843381,0.8645121193287756
0.12437810945273632,0.005597014925373134,0.0037313432835820895,0.8662935323383084
0.12961803381340012,0.005635566687539136,0.005635566687539136,0.8591108328115216
0.12756689483509645,0.00373366521468575,0.005600497822028625,0.8630989421281892
0.12585244885306882,0.0043397396156230625,0.006819590824550527,0.8629882207067576
0.1291328758577667,0.004366812227074236,0.009357454772301934,0.8571428571428571
0.13238036047234308,0.0037290242386575512,0.009322560596643879,0.8545680546923555
0.12437810945273632,0.0024875621890547263,0.009950248756218905,0.8631840796019901
0.12997512437810946,0.0012437810945273632,0.006218905472636816,0.8625621890547264
0.1320049813200498,0.0024906600249066002,0.00684931506849315,0.8586550435865504
0.13485221674876846,0.003078817733990148,0.006157635467980296,0.8559113300492611
0.13008130081300814,0.004377736085053158,0.0050031269543464665,0.8605378361475923
0.12601880877742946,0.003761755485893417,0.003761755485893417,0.8664576802507837
0.12577833125778332,0.00809464508094645,0.0049813200498132005,0.861145703611457
0.13167701863354037,0.008074534161490683,0.004347826086956522,0.8559006211180125
0.12826899128268993,0.00933997509339975,0.0024906600249066002,0.8599003735990037
0.1281733746130031,0.00804953560371517,0.0018575851393188853,0.8619195046439628
0.12632233976353455,0.004978220286247666,0.002489110143123833,0.866210329807094
0.11962616822429907,0.004984423676012461,0.003738317757009346,0.8716510903426792
0.12219451371571072,0.005610972568578554,0.003740648379052369,0.8684538653366584
0.11702127659574468,0.00688360450563204,0.0031289111389236545,0.8729662077596996
0.12712397734424166,0.008181246066708621,0.005034612964128383,0.8596601636249214
0.11845386533665836,0.006234413965087282,0.008104738154613466,0.8672069825436409
0.12172284644194757,0.0056179775280898875,0.006242197253433208,0.8664169787765293
0.11927181418706842,0.007532956685499058,0.003766478342749529,0.869428750784683
0.1214017521902378,0.006257822277847309,0.0031289111389236545,0.8692115143929913
0.12317460317460317,0.006349206349206349,0.005714285714285714,0.8647619047619047
0.1183206106870229,0.0031806615776081423,0.005089058524173028,0.8734096692111959
0.10872313527180784,0.0037926675094816687,0.00695322376738306,0.8805309734513275
0.10856079404466501,0.004342431761786601,0.004962779156327543,0.8821339950372209
0.11193111931119311,0.004305043050430504,0.004305043050430504,0.8794587945879458
0.11514392991239049,0.005632040050062578,0.0050062578222778474,0.8742177722152691
0.11665626949469744,0.008109794135995009,0.0031191515907673115,0.8721147847785402
0.10824108241082411,0.006765067650676507,0.004920049200492005,0.8800738007380073
0.1102803738317757,0.008722741433021807,0.003738317757009346,0.8772585669781932
0.11728009981285091,0.008109794135995009,0.0031191515907673115,0.8714909544603868
0.11523929471032746,0.005667506297229219,0.003778337531486146,0.8753148614609572
0.11813013265950727,0.004421983575489577,0.00505369551484523,0.8723941882501579
0.1253998720409469,0.007037747920665387,0.003838771593090211,0.8637236084452975
0.12343358395989974,0.008145363408521303,0.0018796992481203006,0.8665413533834586
0.13241723922548407,0.004996876951905059,0.003123048094940662,0.8594628357276702
0.1264797507788162,0.008722741433021807,0.004984423676012461,0.8598130841121495
0.1225,0.00875,0.003125,0.865625
0.12631578947368421,0.007430340557275541,0.006191950464396285,0.860061919504644
0.12538989394884592,0.0056144728633811605,0.006238303181534623,0.8627573300062383
0.1233644859813084,0.003738317757009346,0.006853582554517134,0.8660436137071651
0.12792127921279212,0.006150061500615006,0.006150061500615006,0.8597785977859779
0.1286153846153846,0.0036923076923076922,0.0073846153846153844,0.8603076923076923
0.13516896120150187,0.0031289111389236545,0.006257822277847309,0.8554443053817271
0.13308457711442787,0.0037313432835820895,0.006218905472636816,0.8569651741293532
0.13607990012484394,0.0006242197253433209,0.006242197253433208,0.8570536828963795
0.13816604708798016,0.0012391573729863693,0.006195786864931847,0.8543990086741016
0.13424487259167184,0.0037290242386575512,0.0074580484773151025,0.8545680546923555
0.13533834586466165,0.003132832080200501,0.007518796992481203,0.8540100250626567
0.134411947728687,0.002489110143123833,0.006222775357809583,0.8568761667703796
0.14017521902377972,0.0037546933667083854,0.006257822277847309,0.8498122653316645
0.140361821584529,0.004990642545227698,0.0056144728633811605,0.8490330630068621
0.13647642679900746,0.005583126550868486,0.006823821339950372,0.8511166253101737
0.13523573200992556,0.004962779156327543,0.004962779156327543,0.8548387096774194
0.12693498452012383,0.007430340557275541,0.004953560371517028,0.8606811145510835
0.12935323383084577,0.004975124378109453,0.004975124378109453,0.8606965174129353
0.123125,0.0025,0.005625,0.86875
0.12826899128268993,0.00311332503113325,0.00560398505603985,0.863013698630137
0.12577065351418001,0.0030826140567200987,0.005548705302096177,0.8655980271270037
0.1285444234404537,0.005040957781978576,0.003780718336483932,0.8626339004410838
0.1303538175046555,0.006207324643078833,0.0037243947858473,0.8597144630664184
0.13267813267813267,0.0036855036855036856,0.004914004914004914,0.8587223587223587
0.1288156288156288,0.002442002442002442,0.003663003663003663,0.8650793650793651
0.12639405204460966,0.004337050805452293,0.0037174721189591076,0.8655514250309789
0.13213399503722084,0.004342431761786601,0.004962779156327543,0.858560794044665
0.13528678304239403,0.0018703241895261845,0.008104738154613466,0.8547381546134664
0.13188854489164087,0.002476780185758514,0.006811145510835914,0.8588235294117647
0.12331288343558282,0.001226993865030675,0.006748466257668712,0.8687116564417178
0.12034739454094293,0.0024813895781637717,0.008064516129032258,0.8691066997518611
0.1278567016676961,0.0037059913526868438,0.0074119827053736875,0.8610253242742434
0.12671660424469414,0.003745318352059925,0.00749063670411985,0.8620474406991261
0.12399256044637322,0.0024798512089274642,0.006819590824550527,0.8667079975201488
0.13005600497822029,0.005600497822028625,0.008089607965152458,0.8562538892345987
0.12351097178683386,0.005642633228840125,0.007523510971786834,0.8633228840125392
0.12397216951296648,0.003795066413662239,0.007590132827324478,0.8646426312460468
0.12060301507537688,0.0037688442211055275,0.007537688442211055,0.8680904522613065
0.12359550561797752,0.004993757802746567,0.0056179775280898875,0.865792759051186
0.13032736256948735,0.0074119827053736875,0.004323656578134651,0.8579369981470043
0.12128712871287128,0.0049504950495049506,0.003094059405940594,0.8706683168316832
0.1184863523573201,0.004962779156327543,0.004342431761786601,0.8722084367245657
0.11655300681959083,0.006819590824550527,0.0037197768133911966,0.8729076255424675
0.11396368190356919,0.006261740763932373,0.005635566687539136,0.8741390106449592
0.1213073538654934,0.00251414204902577,0.0043997485857950975,0.8717787554996858
0.11632270168855535,0.00375234521575985,0.00375234521575985,0.8761726078799249
0.12039925140361822,0.0037429819089207735,0.007485963817841547,0.8683718028696195
0.11886792452830189,0.005031446540880503,0.008176100628930818,0.8679245283018868
0.11768330252618607,0.0061614294516327784,0.008009858287122612,0.8681454097350585
0.11878109452736318,0.005597014925373134,0.006840796019900498,0.8687810945273632
0.12128712871287128,0.006806930693069307,0.006806930693069307,0.8650990099009901
0.12421972534332085,0.00686641697877653,0.004993757802746567,0.8639200998751561
0.12663755458515283,0.009357454772301934,0.006238303181534623,0.8577666874610106
0.12538989394884592,0.009357454772301934,0.006238303181534623,0.8590143480973176
0.1285892634207241,0.00749063670411985,0.004993757802746567,0.8589263420724095
0.12641509433962264,0.008176100628930818,0.005031446540880503,0.8603773584905661
0.11786600496277916,0.00620347394540943,0.007444168734491315,0.8684863523573201
0.12266500622665007,0.00684931506849315,0.00809464508094645,0.8623910336239103
0.12413793103448276,0.006269592476489028,0.003761755485893417,0.8658307210031349
0.12027278363298202,0.0049597024178549285,0.0037197768133911966,0.8710477371357719
0.1202961135101789,0.005552128315854411,0.0030845157310302285,0.8710672424429364
0.12577447335811648,0.0055762081784386614,0.0080545229244114,0.8605947955390335
0.11117974058060531,0.005558987029030266,0.0074119827053736875,0.8758492896849908
0.1060419235511714,0.004315659679408138,0.005548705302096177,0.8840937114673243
0.10839598997493734,0.0037593984962406013,0.005012531328320802,0.8828320802005013
0.10832811521603006,0.003757044458359424,0.004383218534752661,0.8835316217908579
0.12106238418777023,0.004941321803582459,0.004323656578134651,0.8696726374305127
0.11623616236162361,0.0036900369003690036,0.003075030750307503,0.8769987699876999
0.12217470983506414,0.004886988393402566,0.0018326206475259622,0.8711056811240073
0.11398644485520641,0.006777572396796057,0.004313000616142945,0.8749229821318546
0.12196639701306783,0.006222775357809583,0.004978220286247666,0.8668326073428749
0.12546125461254612,0.006150061500615006,0.003075030750307503,0.8653136531365314
0.11731843575418995,0.00558659217877095,0.006828057107386716,0.8702669149596524
0.11394769613947696,0.00684931506849315,0.0049813200498132005,0.8742216687422167
0.1172069825436409,0.003740648379052369,0.004364089775561097,0.8746882793017456
0.12777777777777777,0.003703703703703704,0.004320987654320987,0.8641975308641975
0.12437810945273632,0.0024875621890547263,0.00808457711442786,0.8650497512437811
0.12385039852851011,0.002452483139178418,0.007357449417535254,0.8663396689147762
0.1228287841191067,0.003101736972704715,0.007444168734491315,0.8666253101736973
0.1308703819661866,0.0031308703819661866,0.0068879148403256105,0.8591108328115216
0.13019218846869188,0.0037197768133911966,0.0049597024178549285,0.861128332300062
0.12492192379762648,0.005621486570893191,0.005621486570893191,0.8638351030605871
0.128428927680798,0.004364089775561097,0.00685785536159601,0.8603491271820449
0.1340465701699182,0.004405286343612335,0.005663939584644431,0.8558842039018251
0.1286072772898369,0.00439146800501882,0.002509410288582183,0.8644918444165621
0.12647241165530068,0.006199628022318661,0.0043397396156230625,0.8629882207067576
0.12787088764742396,0.006207324643078833,0.004345127250155183,0.861576660459342
0.12288401253918495,0.007523510971786834,0.006896551724137931,0.8626959247648903
0.12406483790523691,0.008104738154613466,0.005610972568578554,0.8622194513715711
0.12429378531073447,0.005021971123666039,0.004394224733207784,0.8662900188323918
0.12283950617283951,0.0049382716049382715,0.005555555555555556,0.8666666666666667
0.11617738913179262,0.0037476577139287947,0.003123048094940662,0.876951905059338
0.11927181418706842,0.003138731952291274,0.005021971123666039,0.8725674827369743
0.12107904642409034,0.0018820577164366374,0.006273525721455458,0.8707653701380176
0.12276372609500308,0.0024676125848241827,0.005552128315854411,0.8692165330043183
0.12468982630272953,0.004342431761786601,0.005583126550868486,0.8653846153846154
0.1275,0.004375,0.005,0.863125
0.12468982630272953,0.004342431761786601,0.003101736972704715,0.8678660049627791
0.13262764632627647,0.0049813200498132005,0.00560398505603985,0.8567870485678705
0.13161209068010077,0.005667506297229219,0.0069269521410579345,0.8557934508816121
0.13934426229508196,0.005044136191677175,0.007566204287515763,0.8480453972257251
0.14571607254534083,0.00375234521575985,0.0068792995622263915,0.8436522826766729
0.14880201765447668,0.0031525851197982345,0.005044136191677175,0.8430012610340479
0.1470404984423676,0.0024922118380062306,0.004984423676012461,0.8454828660436137
0.14665841584158415,0.004331683168316832,0.006188118811881188,0.8428217821782178
0.14826302729528537,0.003101736972704715,0.004962779156327543,0.8436724565756824
0.15536374845869297,0.002466091245376079,0.005548705302096177,0.8366214549938348
0.15469613259668508,0.004297114794352364,0.0055248618784530384,0.8354818907305095
0.14876543209876544,0.0030864197530864196,0.011728395061728396,0.8364197530864198
0.16666666666666666,0.003745318352059925,0.010611735330836454,0.818976279650437
0.16051660516605165,0.004305043050430504,0.007995079950799507,0.8271832718327183
0.16378244746600742,0.0030902348578491965,0.006180469715698393,0.826946847960445
0.16884735202492213,0.001869158878504673,0.004984423676012461,0.8242990654205608
0.17097791798107256,0.0056782334384858045,0.00694006309148265,0.816403785488959
0.16832917705735662,0.006234413965087282,0.004987531172069825,0.8204488778054863
0.16281971303805365,0.004990642545227698,0.0031191515907673115,0.8290704928259514
0.1698698078115313,0.0037197768133911966,0.0049597024178549285,0.8214507129572226
0.1708229426433915,0.005610972568578554,0.00685785536159601,0.816708229426434
0.16936488169364883,0.0049813200498132005,0.0062266500622665,0.8194271481942715
0.1680199875078076,0.0037476577139287947,0.009993753903810118,0.8182386008744534
0.16925948973242066,0.006222775357809583,0.008711885500933417,0.8158058494088364
0.17810760667903525,0.006184291898577613,0.00927643784786642,0.8064316635745207
0.17146356399265156,0.009185548071034905,0.009797917942437232,0.8095529699938763
0.1726044226044226,0.005528255528255528,0.005528255528255528,0.8163390663390664
0.17294626312538605,0.006176652254478073,0.004323656578134651,0.8165534280420013
0.17925107427869857,0.003683241252302026,0.001841620626151013,0.8152240638428484
0.1882426516572858,0.0031269543464665416,0.0050031269543464665,0.8036272670419012
0.179215930304916,0.0043559427504667085,0.006845052893590542,0.8095830740510268
0.17870485678704856,0.00560398505603985,0.007471980074719801,0.8082191780821918
0.17823639774859287,0.008130081300813009,0.005628517823639775,0.8080050031269543
0.16905801621958827,0.007485963817841547,0.008733624454148471,0.8147223955084217
0.1701995012468828,0.003740648379052369,0.006234413965087282,0.8198254364089775
0.16540404040404041,0.006313131313131313,0.006313131313131313,0.821969696969697
0.1680199875078076,0.005621486570893191,0.007495315427857589,0.8188632104934416
0.1613308223477715,0.004394224733207784,0.008160703075957313,0.8261142498430634
0.1670807453416149,0.003105590062111801,0.006211180124223602,0.8236024844720496
0.17766810610734116,0.0024676125848241827,0.00431832202344232,0.8155459592843923
0.18220858895705522,0.0018404907975460123,0.003067484662576687,0.8128834355828221
0.1761786600496278,0.0037220843672456576,0.0037220843672456576,0.8163771712158809
0.173125,0.00625,0.005625,0.815
0.17779164067373673,0.0031191515907673115,0.0056144728633811605,0.8134747348721147
0.1752136752136752,0.003663003663003663,0.005494505494505495,0.8156288156288156
0.17383292383292384,0.004914004914004914,0.0042997542997543,0.816953316953317
0.17436845348120764,0.005545286506469501,0.006777572396796057,0.8133086876155268
0.17123287671232876,0.0049813200498132005,0.007471980074719801,0.8163138231631383
0.17009345794392525,0.004984423676012461,0.009345794392523364,0.815576323987539
0.1780397022332506,0.00620347394540943,0.008064516129032258,0.8076923076923077
0.182896379525593,0.008739076154806492,0.0056179775280898875,0.8027465667915106
0.1861635220125786,0.013207547169811321,0.005660377358490566,0.7949685534591195
0.18710888610763454,0.008760951188986232,0.005632040050062578,0.7984981226533167
0.18569636135508155,0.006900878293601004,0.005018820577164366,0.8023839397741531
0.19158291457286433,0.006909547738693468,0.00314070351758794,0.7983668341708543
0.1940203562340967,0.003816793893129771,0.004452926208651399,0.7977099236641222
0.1848844472204872,0.005621486570893191,0.005621486570893191,0.8038725796377264
0.19427148194271482,0.00311332503113325,0.00560398505603985,0.797011207970112
0.18773006134969325,0.0049079754601227,0.006134969325153374,0.8012269938650307
0.18873762376237624,0.006806930693069307,0.005569306930693069,0.7988861386138614
0.18427518427518427,0.007985257985257985,0.003071253071253071,0.8046683046683046
0.18738404452690166,0.0074211502782931356,0.004329004329004329,0.8008658008658008
0.18680641183723798,0.005548705302096177,0.004932182490752158,0.8027127003699137
0.192643391521197,0.00685785536159601,0.004987531172069825,0.7955112219451371
0.1957473420888055,0.0075046904315197,0.005628517823639775,0.791119449656035
0.20340050377833754,0.006297229219143577,0.005037783375314861,0.785264483627204
0.21375,0.00375,0.00375,0.77875
0.22153080273802117,0.0043559427504667085,0.0043559427504667085,0.7697573117610454
0.2214723926380368,0.0018404907975460123,0.0036809815950920245,0.7730061349693251
0.2285361334156887,0.0006176652254478073,0.004323656578134651,0.7665225447807289
0.22435105067985167,0.0030902348578491965,0.004326328800988875,0.7682323856613102
0.2252644679527069,0.00373366521468575,0.002489110143123833,0.7685127566894835
0.229487970388649,0.00431832202344232,0.0030845157310302285,0.7631091918568784
0.22864167178856792,0.006760909649661954,0.0018438844499078057,0.7627535341118623
0.22688039457459927,0.006165228113440197,0.002466091245376079,0.7644882860665845
0.23000619962802232,0.007439553626782393,0.0037197768133911966,0.7588344699318041
0.22366790582403964,0.004956629491945477,0.0055762081784386614,0.7657992565055762
0.22715894868585731,0.008135168961201502,0.006257822277847309,0.7584480600750939
0.22941546197360152,0.003771213073538655,0.0031426775612822125,0.7636706473915776
0.24297314178638352,0.0024984384759525295,0.005621486570893191,0.7489069331667708
0.22490706319702602,0.006195786864931847,0.004956629491945477,0.7639405204460966
0.23533083645443195,0.003745318352059925,0.008114856429463172,0.7528089887640449
0.23347745521927116,0.005558987029030266,0.0067943174799258805,0.7541692402717727
0.22730080296479308,0.0074119827053736875,0.006176652254478073,0.7591105620753552
0.22995649471721566,0.00435052827843381,0.0074580484773151025,0.7582349285270354
0.22842954686530106,0.006828057107386716,0.006207324643078833,0.7585350713842334
0.23143564356435645,0.006188118811881188,0.006806930693069307,0.755569306930693
0.22332506203473945,0.006823821339950372,0.0037220843672456576,0.7661290322580645
0.21939092604101926,0.008079552517091361,0.0037290242386575512,0.7688004972032318
0.2227784730913642,0.00688360450563204,0.0050062578222778474,0.7653316645807259
0.22383354350567466,0.005044136191677175,0.004413619167717529,0.7667087011349306
0.22375864236329351,0.00502828409805154,0.0056568196103079825,0.7655562539283469
0.2283218964441672,0.0056144728633811605,0.004366812227074236,0.7616968184653774
0.23839009287925697,0.0018575851393188853,0.0030959752321981426,0.756656346749226
0.2329192546583851,0.0037267080745341614,0.002484472049689441,0.7608695652173914
0.23397635345364032,0.00373366521468575,0.0031113876789047915,0.7591785936527692
0.22584615384615384,0.004923076923076923,0.0043076923076923075,0.7649230769230769
0.21677893447642377,0.004286589099816289,0.004286589099816289,0.7746478873239436
0.2197871008140263,0.0031308703819661866,0.004383218534752661,0.7726988102692548
0.23645320197044334,0.008004926108374385,0.003078817733990148,0.7524630541871922
0.22981366459627328,0.008695652173913044,0.002484472049689441,0.7590062111801242
0.2269900497512438,0.009950248756218905,0.003109452736318408,0.7599502487562189
0.2205419029615627,0.006931316950220542,0.00315059861373661,0.7693761814744802
0.22370088719898606,0.0063371356147021544,0.004435994930291508,0.7655259822560203
0.22846441947565543,0.004993757802746567,0.004993757802746567,0.7615480649188514
0.22208436724565755,0.005583126550868486,0.005583126550868486,0.7667493796526055
0.23210952084629746,0.0074673304293715,0.005600497822028625,0.7548226509023024
0.23628428927680797,0.008104738154613466,0.003117206982543641,0.7524937655860349
0.23300370828182942,0.008034610630407911,0.003708281829419036,0.7552533992583437
0.24094881398252185,0.00686641697877653,0.003121098626716604,0.7490636704119851
0.24358171571696932,0.0068879148403256105,0.006261740763932373,0.7432686286787727
0.2327478042659975,0.0056461731493099125,0.0056461731493099125,0.7559598494353826
0.2232764073371284,0.003795066413662239,0.0056925996204933585,0.767235926628716
0.22355163727959698,0.006297229219143577,0.0069269521410579345,0.7632241813602015
0.22242990654205608,0.005607476635514018,0.006853582554517134,0.7651090342679128
0.21904169259489734,0.00373366521468575,0.0074673304293715,0.7697573117610454
0.2119700748129676,0.004364089775561097,0.009351620947630923,0.7743142144638404
0.2134484885872918,0.006169031462060457,0.009253547193090685,0.7711289327575571
0.21861336664584635,0.004996876951905059,0.009369144284821987,0.7670206121174266
0.22512437810945274,0.00808457711442786,0.009950248756218905,0.7568407960199005
0.22160493827160493,0.011111111111111112,0.006172839506172839,0.7611111111111111
0.22139764996907854,0.012368583797155226,0.006184291898577613,0.7600494743351887
0.22229102167182663,0.011145510835913313,0.005572755417956657,0.7609907120743034
0.2224287484510533,0.0080545229244114,0.0055762081784386614,0.7639405204460966
0.22841396203306796,0.008573178199632579,0.003674219228413962,0.7593386405388854
0.22078720787207873,0.007380073800738007,0.003075030750307503,0.7687576875768758
0.2213216957605985,0.008104738154613466,0.0024937655860349127,0.7680798004987531
0.2276923076923077,0.006153846153846154,0.0043076923076923075,0.7618461538461538
0.231055900621118,0.0068322981366459624,0.002484472049689441,0.7596273291925466
0.21530802738021157,0.009334163036714374,0.005600497822028625,0.7697573117610454
0.21684475172847265,0.00754242614707731,0.00502828409805154,0.7705845380263985
0.2144212523719165,0.010752688172043012,0.0056925996204933585,0.7691334598355472
0.21473951715374842,0.011435832274459974,0.0063532401524777635,0.7674714104193139
0.22124450031426776,0.009428032683846637,0.003771213073538655,0.7655562539283469
0.21752837326607818,0.008827238335435058,0.0018915510718789407,0.7717528373266078
0.20830711139081184,0.0062932662051604785,0.0031466331025802393,0.7822529893014475
0.20996884735202492,0.006853582554517134,0.003115264797507788,0.7800623052959501
0.21875,0.005625,0.00125,0.774375
0.22057001239157373,0.0055762081784386614,0.0024783147459727386,0.7713754646840149
0.22277227722772278,0.0037128712871287127,0.0018564356435643563,0.7716584158415841
0.21709295071740486,0.0031191515907673115,0.0018714909544603868,0.7779164067373674
0.2252989301447451,0.0031466331025802393,0.0025173064820641915,0.7690371302706105
0.22929542645241038,0.001854140914709518,0.0030902348578491965,0.7657601977750309
0.23048094940662087,0.0018738288569643974,0.005621486570893191,0.7620237351655216
0.23376623376623376,0.004947433518862091,0.006184291898577613,0.7551020408163265
0.2384858044164038,0.002523659305993691,0.0056782334384858045,0.7533123028391168
0.22800495662949194,0.004337050805452293,0.0080545229244114,0.7596034696406444
0.23362175525339926,0.001854140914709518,0.006180469715698393,0.7583436341161929
0.24097135740971357,0.00311332503113325,0.0018679950186799503,0.7540473225404732
0.23566084788029926,0.0018703241895261845,0.0006234413965087282,0.7618453865336658
0.23876923076923076,0.003076923076923077,0.0024615384615384616,0.7556923076923077
0.23359901900674432,0.004291845493562232,0.0030656039239730227,0.7590435315757205
0.229487970388649,0.0024676125848241827,0.0024676125848241827,0.7655768044417026
0.23616236162361623,0.0024600246002460025,0.003075030750307503,0.7583025830258303
0.2336790726052471,0.0024405125076266015,0.005491153142159854,0.7583892617449665
0.2323856613102596,0.002472187886279357,0.003708281829419036,0.761433868974042
0.23048555623847572,0.003073140749846343,0.005531653349723417,0.7609096496619545
0.22707692307692307,0.0018461538461538461,0.004923076923076923,0.7661538461538462
0.23648648648648649,0.0042997542997543,0.004914004914004914,0.7542997542997543
0.22339763534536403,0.0074673304293715,0.006845052893590542,0.7622899813316739
0.22443890274314215,0.006234413965087282,0.008728179551122194,0.7605985037406484
0.22592825676526118,0.006922592825676526,0.007551919446192574,0.7595972309628697
0.2218730358265242,0.0043997485857950975,0.0056568196103079825,0.7680703959773727
0.2391304347826087,0.0037267080745341614,0.007453416149068323,0.7496894409937889
0.2421634910878918,0.0036877688998156115,0.008604794099569761,0.7455439459127228
0.24341279799247176,0.00439146800501882,0.008155583437892095,0.7440401505646174
0.23699059561128527,0.005015673981191223,0.005642633228840125,0.7523510971786834
0.22952853598014888,0.005583126550868486,0.004962779156327543,0.7599255583126551
0.21674876847290642,0.003694581280788177,0.007389162561576354,0.7721674876847291
0.22324723247232472,0.0036900369003690036,0.005535055350553505,0.7675276752767528
0.2294478527607362,0.005521472392638037,0.0049079754601227,0.7601226993865031
0.2331101643335362,0.0036518563603164943,0.006086427267194157,0.7571515520389531
0.22987092808850645,0.005531653349723417,0.006760909649661954,0.7578365089121082
0.22436295835922934,0.004972032318210068,0.004972032318210068,0.7656929770043506
0.2302469135802469,0.0030864197530864196,0.008641975308641974,0.7580246913580246
0.22530864197530864,0.004320987654320987,0.010493827160493827,0.7598765432098765
0.2252644679527069,0.0074673304293715,0.008711885500933417,0.7585563161169881
0.22675879396984924,0.008793969849246231,0.010678391959798994,0.7537688442211056
0.23752368919772585,0.006948831332912192,0.01010739102969046,0.7454200884396716
0.2376425855513308,0.0076045627376425855,0.014575411913814956,0.7401774397972116
0.22938623682579046,0.008679479231246125,0.011159330440173589,0.7507749535027899
0.2384187770228536,0.008029647930821495,0.006176652254478073,0.7473749227918468
0.23587223587223588,0.007371007371007371,0.007985257985257985,0.7487714987714987
0.24052206339341206,0.006836544437538844,0.0074580484773151025,0.745183343691734
0.2398246712586099,0.005009392611145898,0.0068879148403256105,0.7482780212899186
0.23925233644859814,0.004984423676012461,0.004984423676012461,0.7507788161993769
0.24533001245330013,0.008717310087173101,0.00560398505603985,0.7403486924034869
0.24487259167184586,0.00870105655686762,0.008079552517091361,0.7383467992541951
0.24502487562189054,0.009950248756218905,0.008706467661691543,0.736318407960199
0.24047470331043097,0.007495315427857589,0.008119925046845722,0.7439100562148657
0.2324255858138062,0.01013299556681444,0.007599746675110829,0.7498416719442685
0.2236925015752993,0.011972274732199117,0.006931316950220542,0.7574039067422811
0.22464219041692596,0.013067828251400125,0.0074673304293715,0.7548226509023024
0.22971285892634208,0.012484394506866416,0.009363295880149813,0.7484394506866417
0.2231301068510371,0.01697045883092395,0.01005656819610308,0.7498428661219358
0.22263914946841776,0.012507817385866166,0.008130081300813009,0.756722951844903
0.22236180904522612,0.010678391959798994,0.008793969849246231,0.7581658291457286
0.2278162366268093,0.010069225928256766,0.011327879169288861,0.7507866582756451
0.22985633978763273,0.008744534665833853,0.008744534665833853,0.7526545908806995
0.23409512044471897,0.005558987029030266,0.01173563928350834,0.7486102532427424
0.24017467248908297,0.0037429819089207735,0.007485963817841547,0.7485963817841547
0.22331893892658852,0.0030845157310302285,0.008019740900678593,0.7655768044417026
0.22846441947565543,0.004369538077403246,0.009987515605493134,0.7571785268414482
0.22592825676526118,0.0062932662051604785,0.008181246066708621,0.7595972309628697
0.22270742358078602,0.004990642545227698,0.006862133499688085,0.7654398003742982
0.2010081915563957,0.003780718336483932,0.00945179584120983,0.7857592942659105
0.20741671904462602,0.0056568196103079825,0.009428032683846637,0.7774984286612193
0.21508728179551123,0.006234413965087282,0.00997506234413965,0.7687032418952618
0.21720025109855617,0.007532956685499058,0.008160703075957313,0.7671060891399875
0.21941992433795712,0.008827238335435058,0.0069356872635561164,0.7648171500630517
0.21579601990049752,0.006840796019900498,0.006218905472636816,0.7711442786069652
0.21397379912663755,0.006862133499688085,0.006238303181534623,0.7729257641921398
0.20626151012891344,0.004910988336402701,0.008594229588704727,0.7802332719459791
0.2165525824517735,0.004978220286247666,0.0074673304293715,0.7710018668326073
0.21633416458852867,0.004364089775561097,0.008104738154613466,0.7711970074812967
0.199252801992528,0.0037359900373599006,0.007471980074719801,0.7895392278953923
0.20024798512089276,0.0024798512089274642,0.008679479231246125,0.7885926844389337
0.1933873986275733,0.0012476606363069245,0.004990642545227698,0.8003742981908921
0.19622641509433963,0.0018867924528301887,0.005660377358490566,0.7962264150943397
0.18703703703703703,0.004320987654320987,0.006172839506172839,0.8024691358024691
0.19271814187068426,0.004394224733207784,0.004394224733207784,0.7984934086629002
0.19673161533626649,0.0056568196103079825,0.0056568196103079825,0.7919547454431175
0.2013715710723192,0.01059850374064838,0.004987531172069825,0.7830423940149626
0.20098340503995082,0.013521819299323909,0.004917025199754148,0.7805777504609711
0.1891891891891892,0.015356265356265357,0.005528255528255528,0.7899262899262899
0.19008782936010038,0.015056461731493099,0.003136762860727729,0.7917189460476788
0.18890274314214464,0.016209476309226933,0.003740648379052369,0.7911471321695761
0.17606079797340088,0.014566181127295756,0.0031665611146295125,0.8062064597846739
0.17074701820464533,0.012554927809165096,0.003766478342749529,0.8129315756434401
