R,A,S,N
0.9794313369630974,0.006049606775559589,0.008469449485783424,0.006049606775559589
0.9806646525679759,0.004229607250755287,0.00785498489425982,0.0072507552870090634
0.9801324503311258,0.00481637567730283,0.006020469596628537,0.009030704394942806
0.984375,0.003605769230769231,0.004807692307692308,0.007211538461538462
0.9811664641555286,0.006075334143377886,0.004860267314702308,0.007897934386391251
0.9790897908979089,0.006765067650676507,0.004305043050430504,0.00984009840098401
0.9769696969696969,0.007272727272727273,0.005454545454545455,0.010303030303030303
0.9793313069908814,0.0060790273556231,0.00425531914893617,0.01033434650455927
0.9745762711864406,0.009079903147699757,0.004842615012106538,0.011501210653753027
0.9707495429616088,0.007921998781230956,0.006703229737964655,0.014625228519195612
0.9712362301101591,0.006731946144430845,0.006119951040391677,0.01591187270501836
0.9711833231146536,0.010423053341508276,0.004904966278356836,0.0134886572654813
0.9746682750301568,0.007237635705669481,0.0066344993968636915,0.011459589867310011
0.9739709443099274,0.010895883777239709,0.006053268765133172,0.009079903147699757
0.9704106280193237,0.010869565217391304,0.007246376811594203,0.011473429951690822
0.966686856450636,0.012113870381586917,0.008479709267110842,0.012719563900666263
0.9719169719169719,0.007326007326007326,0.007936507936507936,0.01282051282051282
0.9694749694749695,0.009157509157509158,0.007326007326007326,0.014041514041514042
0.9726775956284153,0.006071645415907711,0.006678809957498482,0.014571948998178506
0.9770392749244713,0.0072507552870090634,0.002416918429003021,0.013293051359516616
0.9775349119611415,0.008500303582270795,0.0036429872495446266,0.010321797207043109
0.982360097323601,0.005474452554744526,0.0030413625304136255,0.009124087591240875
0.9781155015197568,0.006686930091185411,0.00425531914893617,0.01094224924012158
0.9793564055859137,0.0036429872495446266,0.004857316332726169,0.012143290831815421
0.976913730255164,0.006682867557715674,0.0036452004860267314,0.01275820170109356
0.9772167487684729,0.007389162561576354,0.003694581280788177,0.011699507389162561
0.9755351681957186,0.007339449541284404,0.0030581039755351682,0.014067278287461774
0.9762484774665042,0.007917174177831911,0.0030450669914738123,0.012789281364190013
0.9775212636695019,0.006075334143377886,0.0054678007290400975,0.010935601458080195
0.980722891566265,0.0036144578313253013,0.006626506024096385,0.009036144578313253
0.9772045590881824,0.004199160167966407,0.010197960407918417,0.008398320335932814
0.9796040791841631,0.004199160167966407,0.008398320335932814,0.007798440311937612
0.9752415458937198,0.0036231884057971015,0.012681159420289856,0.008454106280193236
0.9741896758703481,0.003601440576230492,0.011404561824729893,0.010804321728691477
0.9796040791841631,0.002999400119976005,0.007798440311937612,0.009598080383923215
0.9806412583182094,0.0030248033877797943,0.006654567453115548,0.009679370840895343
0.9800121138703816,0.005451241671714113,0.004845548152634767,0.009691096305269533
0.9740024183796856,0.007255139056831923,0.005441354292623942,0.013301088270858524
0.9713937918441875,0.007303712720632989,0.004869141813755326,0.016433353621424222
0.9766009852216748,0.006157635467980296,0.006157635467980296,0.011083743842364532
0.9803076923076923,0.0036923076923076922,0.00676923076923077,0.009230769230769232
0.9811205846528623,0.0036540803897685747,0.007308160779537149,0.007917174177831911
0.9777227722772277,0.0024752475247524753,0.009900990099009901,0.009900990099009901
0.9737324373854612,0.007330482590103849,0.00855222968845449,0.010384850335980453
0.9736519607843137,0.009191176470588236,0.009191176470588236,0.007965686274509803
0.9795158286778398,0.008069522036002483,0.00558659217877095,0.006828057107386716
0.9828536436007348,0.005511328842620943,0.004898958971218616,0.006736068585425597
0.9866504854368932,0.0048543689320388345,0.0024271844660194173,0.006067961165048544
0.9836065573770492,0.006071645415907711,0.0024286581663630845,0.007893139040680024
0.9786975045648204,0.009738283627510651,0.006086427267194157,0.005477784540474742
0.9835365853658536,0.006707317073170732,0.004878048780487805,0.004878048780487805
0.9816063764561619,0.005518087063151441,0.005518087063151441,0.007357449417535254
0.975669099756691,0.007907542579075427,0.006690997566909975,0.009732360097323601
0.9750456482045039,0.007912355447352405,0.004869141813755326,0.012172854534388313
0.9750152346130408,0.006093845216331505,0.009140767824497258,0.009750152346130409
0.9708914493632504,0.0072771376591873865,0.008489993935718617,0.013341419041843541
0.973170731707317,0.00548780487804878,0.006097560975609756,0.01524390243902439
0.9797546012269939,0.005521472392638037,0.0036809815950920245,0.011042944785276074
0.9686369119420989,0.009047044632086852,0.006031363088057901,0.016284680337756333
0.9718654434250764,0.005504587155963303,0.00672782874617737,0.015902140672782873
0.972239358420728,0.00431832202344232,0.008019740900678593,0.015422578655151141
0.9716399506781751,0.006781750924784217,0.008014796547472256,0.013563501849568433
0.9751515151515151,0.007272727272727273,0.005454545454545455,0.012121212121212121
0.9758454106280193,0.004830917874396135,0.005434782608695652,0.013888888888888888
0.9688622754491018,0.007784431137724551,0.005389221556886228,0.017964071856287425
0.9686935580975317,0.006622516556291391,0.007224563515954244,0.017459361830222758
0.9653284671532847,0.006082725060827251,0.009124087591240875,0.019464720194647202
0.966626213592233,0.00849514563106796,0.0036407766990291263,0.021237864077669904
0.9660912453760789,0.006781750924784217,0.004315659679408138,0.02281134401972873
0.9699570815450643,0.005518087063151441,0.005518087063151441,0.01900674432863274
0.9715170278637771,0.007430340557275541,0.0043343653250774,0.01671826625386997
0.9718654434250764,0.0061162079510703364,0.0061162079510703364,0.015902140672782873
0.96163215590743,0.008526187576126675,0.0097442143727162,0.020097442143727162
0.9668914776210914,0.008583690987124463,0.00797057020232986,0.01655426118945432
0.967702620353443,0.009750152346130409,0.008531383302864107,0.014015843997562462
0.963392312385601,0.012812690665039659,0.009151921903599756,0.01464307504575961
0.9627139364303179,0.011613691931540342,0.006723716381418093,0.018948655256723717
0.9682926829268292,0.010365853658536586,0.007926829268292683,0.013414634146341463
0.9650180940892642,0.013268998793727383,0.009650180940892641,0.012062726176115802
0.9688454489920586,0.007330482590103849,0.010384850335980453,0.013439218081857055
0.9686153846153847,0.008615384615384615,0.008,0.014769230769230769
0.9653284671532847,0.00851581508515815,0.010948905109489052,0.015206812652068127
0.972239358420728,0.005552128315854411,0.008019740900678593,0.01418877236273905
0.9701583434835567,0.007917174177831911,0.009135200974421437,0.012789281364190013
0.9721549636803875,0.007869249394673124,0.007263922518159807,0.012711864406779662
0.9723058398555088,0.008428657435279952,0.005418422636965683,0.013847080072245636
0.970517448856799,0.007821901323706379,0.007821901323706379,0.013838748495788207
0.9698067632850241,0.006642512077294686,0.00966183574879227,0.013888888888888888
0.9706422018348624,0.003669724770642202,0.00856269113149847,0.01712538226299694
0.9738124238733252,0.00243605359317905,0.011571254567600487,0.012180267965895249
0.974025974025974,0.0030921459492888066,0.009894867037724181,0.012987012987012988
0.9762340036563071,0.004875076173065204,0.008531383302864107,0.010359536867763558
0.9785932721712538,0.0061162079510703364,0.00672782874617737,0.00856269113149847
0.9751515151515151,0.0048484848484848485,0.00787878787878788,0.012121212121212121
0.9745300181928441,0.004244996967859308,0.009096422073984234,0.01212856276531231
0.980722891566265,0.0030120481927710845,0.005421686746987952,0.010843373493975903
0.9842615012106537,0.0036319612590799033,0.00423728813559322,0.007869249394673124
0.9848484848484849,0.0024242424242424242,0.0024242424242424242,0.010303030303030303
0.9823922282938676,0.007285974499089253,0.0006071645415907711,0.009714632665452338
0.9836561743341404,0.006658595641646489,0.0006053268765133172,0.009079903147699757
0.9819494584837545,0.007821901323706379,0.0018050541516245488,0.00842358604091456
0.9775212636695019,0.009720534629404616,0.003037667071688943,0.009720534629404616
0.9774665042630938,0.011571254567600487,0.004263093788063338,0.006699147381242387
0.9798657718120806,0.009762050030506406,0.004881025015253203,0.005491153142159854
0.9835766423357665,0.007907542579075427,0.0036496350364963502,0.004866180048661801
0.9841075794621027,0.006112469437652812,0.003667481662591687,0.006112469437652812
0.9837740384615384,0.006009615384615385,0.0030048076923076925,0.007211538461538462
0.9866747425802543,0.004845548152634767,0.0030284675953967293,0.005451241671714113
0.9825825825825826,0.008408408408408409,0.003003003003003003,0.006006006006006006
0.9829787234042553,0.00729483282674772,0.0024316109422492403,0.00729483282674772
0.9822194972409565,0.008583690987124463,0.002452483139178418,0.00674432863274065
0.9849669272399278,0.005411906193625977,0.003006614552014432,0.00661455201443175
0.9825301204819277,0.006626506024096385,0.004216867469879518,0.006626506024096385
0.9776299879081015,0.009673518742442563,0.006650544135429262,0.006045949214026602
0.982895540623091,0.00916310323762981,0.005497861942577886,0.002443494196701283
0.9774114774114774,0.01098901098901099,0.007326007326007326,0.004273504273504274
0.9773976786805131,0.010995723885155772,0.006719609040928528,0.004886988393402566
0.9728424864212432,0.01448400724200362,0.005431502715751358,0.00724200362100181
0.9794685990338164,0.012077294685990338,0.006038647342995169,0.0024154589371980675
0.9755799755799756,0.013431013431013432,0.007326007326007326,0.003663003663003663
0.9743119266055046,0.014678899082568808,0.00672782874617737,0.004281345565749235
0.9742647058823529,0.012254901960784314,0.006740196078431373,0.006740196078431373
0.9796296296296296,0.011728395061728396,0.005555555555555556,0.0030864197530864196
0.9811090798293723,0.010359536867763558,0.0042656916514320535,0.0042656916514320535
0.9775485436893204,0.009708737864077669,0.006674757281553398,0.006067961165048544
0.9779816513761468,0.007951070336391437,0.00672782874617737,0.007339449541284404
0.977328431372549,0.010416666666666666,0.004901960784313725,0.007352941176470588
0.9792682926829268,0.007926829268292683,0.006097560975609756,0.006707317073170732
0.9798657718120806,0.004270896888346553,0.007321537522879805,0.008541793776693106
0.9794809897404949,0.004224502112251056,0.006638503319251659,0.009656004828002414
0.9783393501805054,0.005415162454873646,0.0048134777376654635,0.011432009626955475
0.9787621359223301,0.0036407766990291263,0.007281553398058253,0.010315533980582525
0.9744370054777846,0.006086427267194157,0.00852099817407182,0.010955569080949483
0.9753012048192771,0.005421686746987952,0.007228915662650603,0.012048192771084338
0.9737964655697745,0.008531383302864107,0.004875076173065204,0.012797074954296161
0.9697153240460327,0.009085402786190187,0.0060569351907934586,0.015142337976983646
0.975211608222491,0.009068923821039904,0.004232164449818622,0.011487303506650543
0.9740181268882175,0.011480362537764351,0.0036253776435045317,0.010876132930513595
0.9698795180722891,0.01144578313253012,0.006024096385542169,0.012650602409638554
0.9682733374008542,0.009762050030506406,0.005491153142159854,0.01647345942647956
0.9721212121212122,0.006666666666666667,0.004242424242424243,0.01696969696969697
0.9715324046032707,0.0036341611144760752,0.005451241671714113,0.019382192610539067
0.9768151311775473,0.0036607687614399025,0.004270896888346553,0.01525320317266626
0.9792176039119804,0.0012224938875305623,0.003667481662591687,0.01589242053789731
0.9718562874251497,0.0029940119760479044,0.004790419161676647,0.02035928143712575
0.9734779987944545,0.0030138637733574444,0.007233273056057866,0.0162748643761302
0.9714978775015161,0.005457853244390539,0.004851425106124924,0.018192844147968467
0.9732685297691372,0.0054678007290400975,0.007290400972053463,0.013973268529769137
0.9766584766584766,0.0036855036855036856,0.006756756756756757,0.012899262899262898
0.9734459867229933,0.006035003017501509,0.00724200362100181,0.013277006638503319
0.9694061187762447,0.0065986802639472104,0.008398320335932814,0.015596880623875225
0.9713589274832419,0.008531383302864107,0.006703229737964655,0.01340645947592931
0.9709443099273608,0.009079903147699757,0.00847457627118644,0.011501210653753027
0.9678398058252428,0.009708737864077669,0.007888349514563107,0.014563106796116505
0.9725609756097561,0.006097560975609756,0.007926829268292683,0.013414634146341463
0.967956469165659,0.008464328899637243,0.007859733978234583,0.015719467956469165
0.9702308626974484,0.0054678007290400975,0.007897934386391251,0.016403402187120292
0.9703748488512697,0.007255139056831923,0.009068923821039904,0.013301088270858524
0.9675090252707581,0.00842358604091456,0.010830324909747292,0.013237063778580024
0.9686558167570826,0.007233273056057866,0.010247136829415311,0.013863773357444244
0.9688834655277608,0.007321537522879805,0.008541793776693106,0.01525320317266626
0.9640463132236441,0.008531383302864107,0.009750152346130409,0.017672151127361365
0.9640463132236441,0.009140767824497258,0.009140767824497258,0.017672151127361365
0.967940813810111,0.010480887792848335,0.004932182490752158,0.016646115906288533
0.9680589680589681,0.0085995085995086,0.007985257985257985,0.015356265356265357
0.9627367135003054,0.010995723885155772,0.00855222968845449,0.0177153329260843
0.9679605668515096,0.011090573012939002,0.008009858287122612,0.012939001848428836
0.9707673568818515,0.0097442143727162,0.007917174177831911,0.011571254567600487
0.9743433109346366,0.006108735491753207,0.007330482590103849,0.012217470983506415
0.9780353874313605,0.0036607687614399025,0.003050640634533252,0.01525320317266626
0.9743589743589743,0.004884004884004884,0.007326007326007326,0.013431013431013432
0.974169741697417,0.004305043050430504,0.00984009840098401,0.011685116851168511
0.9779951100244498,0.003667481662591687,0.009779951100244499,0.008557457212713936
0.9787234042553191,0.0060790273556231,0.00911854103343465,0.0060790273556231
0.9774665042630938,0.0030450669914738123,0.007917174177831911,0.011571254567600487
0.9773976786805131,0.0030543677458766036,0.012217470983506415,0.007330482590103849
0.9762195121951219,0.003658536585365854,0.01097560975609756,0.009146341463414634
0.975669099756691,0.0072992700729927005,0.00851581508515815,0.00851581508515815
0.9700305810397554,0.012232415902140673,0.00672782874617737,0.011009174311926606
0.9743276283618582,0.009168704156479218,0.006723716381418093,0.009779951100244499
0.9780353874313605,0.007321537522879805,0.006101281269066504,0.008541793776693106
0.9781021897810219,0.006690997566909975,0.0072992700729927005,0.007907542579075427
0.9801084990958409,0.004219409282700422,0.007233273056057866,0.008438818565400843
0.9776704888352444,0.003621001810500905,0.007845503922751962,0.010863005431502716
0.9765765765765766,0.004204204204204204,0.00960960960960961,0.00960960960960961
0.9799757281553398,0.0036407766990291263,0.007281553398058253,0.009101941747572815
0.9829580036518564,0.0036518563603164943,0.006695069993913573,0.006695069993913573
0.9841560024375381,0.0030469226081657527,0.0042656916514320535,0.008531383302864107
0.9841560024375381,0.0042656916514320535,0.004875076173065204,0.006703229737964655
0.9853390348197923,0.002443494196701283,0.0030543677458766036,0.00916310323762981
0.9860097323600974,0.0018248175182481751,0.004257907542579075,0.007907542579075427
0.9892021595680864,0.0005998800239952009,0.0023995200959808036,0.007798440311937612
0.9866504854368932,0.0024271844660194173,0.003033980582524272,0.007888349514563107
0.9799392097264438,0.00364741641337386,0.0060790273556231,0.01033434650455927
0.9772182254196643,0.002997601918465228,0.008393285371702638,0.011390887290167866
0.976161369193154,0.004278728606356968,0.007946210268948655,0.011613691931540342
0.9764207980652962,0.0018137847642079807,0.008464328899637243,0.013301088270858524
0.9753309265944645,0.0030084235860409147,0.007821901323706379,0.013838748495788207
0.9729241877256317,0.005415162454873646,0.01022864019253911,0.011432009626955475
0.9712538226299694,0.005504587155963303,0.009174311926605505,0.014067278287461774
0.9737484737484737,0.006715506715506716,0.007936507936507936,0.0115995115995116
0.97796817625459,0.004895960832313341,0.0055079559363525096,0.011627906976744186
0.97610513739546,0.0047789725209080045,0.004181600955794504,0.014934289127837515
0.9819927971188476,0.004201680672268907,0.003601440576230492,0.01020408163265306
0.9811778992106861,0.0036429872495446266,0.006678809957498482,0.008500303582270795
0.9787621359223301,0.006067961165048544,0.00849514563106796,0.006674757281553398
0.9792556436851739,0.006101281269066504,0.005491153142159854,0.009151921903599756
0.9824029126213593,0.0036407766990291263,0.006067961165048544,0.007888349514563107
0.9866908650937689,0.0018148820326678765,0.004839685420447671,0.006654567453115548
0.9848668280871671,0.0036319612590799033,0.005447941888619854,0.006053268765133172
0.9818511796733213,0.004234724742891712,0.004839685420447671,0.009074410163339383
0.9764492753623188,0.006038647342995169,0.008454106280193236,0.009057971014492754
0.9755650580329872,0.0036652412950519244,0.009773976786805132,0.010995723885155772
0.9782739891369946,0.0030175015087507543,0.008449004224502113,0.010259505129752565
0.9788902291917974,0.0030156815440289505,0.009650180940892641,0.008443908323281062
0.9795795795795795,0.006006006006006006,0.008408408408408409,0.006006006006006006
0.9771359807460891,0.005415162454873646,0.006618531889290012,0.010830324909747292
0.9773561811505508,0.004895960832313341,0.00795593635250918,0.009791921664626682
0.9746223564954682,0.006042296072507553,0.00906344410876133,0.01027190332326284
0.9765721331689272,0.008631319358816275,0.004932182490752158,0.009864364981504316
0.9711833231146536,0.011649294911097487,0.004904966278356836,0.012262415695892091
0.9709697344039531,0.012353304508956145,0.0037059913526868438,0.012970969734403953
0.9737644905430141,0.011592434411226357,0.0024405125076266015,0.012202562538133009
0.9725442342892008,0.014032946918852958,0.0018303843807199512,0.011592434411226357
0.9707317073170731,0.010365853658536586,0.004878048780487805,0.01402439024390244
0.971934106162294,0.010372178157413058,0.006101281269066504,0.011592434411226357
0.9747292418772563,0.01022864019253911,0.007821901323706379,0.007220216606498195
0.9789283564118001,0.008428657435279952,0.006622516556291391,0.006020469596628537
0.9784172661870504,0.006594724220623501,0.0077937649880095924,0.007194244604316547
0.9736680955296999,0.009797917942437232,0.008573178199632579,0.007960808328230252
0.971445929526124,0.00850546780072904,0.012150668286755772,0.007897934386391251
0.9764634882317441,0.006035003017501509,0.007845503922751962,0.009656004828002414
0.9776570048309179,0.006642512077294686,0.010265700483091788,0.005434782608695652
0.9806763285024155,0.004830917874396135,0.00785024154589372,0.006642512077294686
0.9806295399515739,0.004842615012106538,0.009685230024213076,0.004842615012106538
0.9786845310596833,0.0054811205846528625,0.011571254567600487,0.004263093788063338
0.9785801713586292,0.004895960832313341,0.008567931456548347,0.00795593635250918
0.9734299516908212,0.005434782608695652,0.012077294685990338,0.009057971014492754
0.9780755176613886,0.00243605359317905,0.0097442143727162,0.0097442143727162
0.9774939172749392,0.004257907542579075,0.009732360097323601,0.00851581508515815
0.9729078868151716,0.006020469596628537,0.008428657435279952,0.012642986152919929
0.9683505782105903,0.00426049908703591,0.012172854534388313,0.015216068167985392
0.9672727272727273,0.005454545454545455,0.012121212121212121,0.015151515151515152
0.9691656590084643,0.008464328899637243,0.010278113663845224,0.012091898428053204
0.9686558167570826,0.007836045810729355,0.009644364074743821,0.013863773357444244
0.973170731707317,0.007926829268292683,0.006097560975609756,0.012804878048780487
0.975624619134674,0.004875076173065204,0.006093845216331505,0.01340645947592931
0.9779141104294479,0.006748466257668712,0.005521472392638037,0.0098159509202454
0.9792048929663608,0.00856269113149847,0.004281345565749235,0.007951070336391437
0.9696048632218845,0.007902735562310031,0.00729483282674772,0.015197568389057751
0.9621026894865525,0.007946210268948655,0.011613691931540342,0.018337408312958436
0.9661121380160197,0.0024645717806531116,0.012322858903265557,0.019100431300061615
0.9732847601700061,0.0030358227079538553,0.009107468123861567,0.014571948998178506
0.9755650580329872,0.0030543677458766036,0.009773976786805132,0.011606597434331093
0.9749847467968273,0.006711409395973154,0.007931665649786455,0.010372178157413058
0.97480024585126,0.007375537799631223,0.007990165949600492,0.009834050399508297
0.9747692307692307,0.008615384615384615,0.006153846153846154,0.010461538461538461
0.9764776839565742,0.007840772014475271,0.0066344993968636915,0.009047044632086852
0.9744990892531876,0.009714632665452338,0.009714632665452338,0.006071645415907711
0.9796547472256474,0.007398273736128237,0.006165228113440197,0.006781750924784217
0.9787621359223301,0.00849514563106796,0.006067961165048544,0.006674757281553398
0.9799635701275046,0.009714632665452338,0.0030358227079538553,0.007285974499089253
0.9769975786924939,0.010290556900726392,0.004842615012106538,0.007869249394673124
0.976688583383144,0.010759115361625823,0.002988643156007173,0.009563658099222952
0.968014484007242,0.012070006035003017,0.006638503319251659,0.013277006638503319
0.970570202329859,0.00797057020232986,0.009809932556713672,0.011649294911097487
0.9700854700854701,0.007936507936507936,0.009768009768009768,0.01221001221001221
0.9736842105263158,0.0073439412484700125,0.00795593635250918,0.011015911872705019
0.9739077669902912,0.007281553398058253,0.010922330097087379,0.007888349514563107
0.9738442822384428,0.007907542579075427,0.009732360097323601,0.00851581508515815
0.971934106162294,0.009151921903599756,0.011592434411226357,0.007321537522879805
0.9714805825242718,0.009708737864077669,0.010315533980582525,0.00849514563106796
0.9668074834037417,0.010259505129752565,0.010863005431502716,0.012070006035003017
0.9676434676434676,0.009157509157509158,0.01098901098901099,0.01221001221001221
0.9678398058252428,0.00849514563106796,0.011529126213592233,0.012135922330097087
0.9688834655277608,0.007321537522879805,0.012812690665039659,0.010982306284319707
0.9730061349693252,0.006134969325153374,0.012269938650306749,0.008588957055214725
0.9730722154222766,0.004895960832313341,0.008567931456548347,0.01346389228886169
0.9753846153846154,0.0036923076923076922,0.010461538461538461,0.010461538461538461
0.9693815064298836,0.00612369871402327,0.011022657685241886,0.013472137170851195
0.9724602203182374,0.006731946144430845,0.009179926560587515,0.011627906976744186
0.9703886489821099,0.008019740900678593,0.006785934608266502,0.014805675508945095
0.9755201958384333,0.00795593635250918,0.0073439412484700125,0.009179926560587515
0.9732360097323601,0.010948905109489052,0.004866180048661801,0.010948905109489052
0.9764207980652962,0.009068923821039904,0.0036275695284159614,0.010882708585247884
0.9775621588841722,0.010915706488781079,0.004851425106124924,0.0066707095209217705
0.9834457388105456,0.0061312078479460455,0.004904966278356836,0.005518087063151441
0.9788647342995169,0.005434782608695652,0.006642512077294686,0.009057971014492754
0.9782739891369946,0.004828002414001207,0.006638503319251659,0.010259505129752565
0.9768433881779403,0.004875076173065204,0.007312614259597806,0.010968921389396709
0.9731182795698925,0.005973715651135006,0.007765830346475508,0.013142174432497013
0.9718998167379352,0.00794135613927917,0.00855222968845449,0.011606597434331093
0.9731379731379731,0.008547008547008548,0.009157509157509158,0.009157509157509158
0.9709697344039531,0.00926497838171711,0.00926497838171711,0.010500308832612723
0.9691656590084643,0.006045949214026602,0.012091898428053204,0.012696493349455865
0.9693877551020408,0.008403361344537815,0.010804321728691477,0.011404561824729893
0.9736680955296999,0.003674219228413962,0.007960808328230252,0.014696876913655848
0.9761904761904762,0.004273504273504274,0.0030525030525030525,0.016483516483516484
0.9766046790641871,0.002999400119976005,0.0065986802639472104,0.013797240551889621
0.9801324503311258,0.002408187838651415,0.006622516556291391,0.010836845273931367
0.9761478831246273,0.0035778175313059034,0.007155635062611807,0.01311866428145498
0.9732360097323601,0.005474452554744526,0.00851581508515815,0.012773722627737226
0.9805115712545676,0.004263093788063338,0.0060901339829476245,0.009135200974421437
0.9817407181984176,0.00426049908703591,0.006086427267194157,0.007912355447352405
0.9813925570228091,0.004801920768307323,0.006602641056422569,0.007202881152460984
0.9811550151975684,0.00425531914893617,0.007902735562310031,0.006686930091185411
0.9809465273509527,0.005531653349723417,0.007375537799631223,0.006146281499692686
0.980428134556575,0.005504587155963303,0.007339449541284404,0.00672782874617737
0.9817961165048543,0.0048543689320388345,0.006674757281553398,0.006674757281553398
0.9843656043295249,0.005411906193625977,0.0036079374624173183,0.00661455201443175
0.987812309567337,0.004875076173065204,0.0018281535648994515,0.005484460694698354
0.9855595667870036,0.0048134777376654635,0.0030084235860409147,0.006618531889290012
0.983030303030303,0.004242424242424243,0.007272727272727273,0.005454545454545455
0.985480943738657,0.0054446460980036296,0.006049606775559589,0.0030248033877797943
0.9836363636363636,0.006666666666666667,0.006666666666666667,0.0030303030303030303
0.9859926918392204,0.004263093788063338,0.0060901339829476245,0.0036540803897685747
0.9835566382460414,0.0048721071863581,0.0036540803897685747,0.007917174177831911
0.9806646525679759,0.00785498489425982,0.002416918429003021,0.00906344410876133
0.9781818181818182,0.00787878787878788,0.004242424242424243,0.009696969696969697
0.9798780487804878,0.006097560975609756,0.0024390243902439024,0.011585365853658536
0.9776435045317221,0.01027190332326284,0.004229607250755287,0.00785498489425982
0.975121359223301,0.011529126213592233,0.006674757281553398,0.006674757281553398
0.9744990892531876,0.009714632665452338,0.008500303582270795,0.007285974499089253
0.9782870928829915,0.008443908323281062,0.006031363088057901,0.007237635705669481
0.9789029535864979,0.006027727546714889,0.006027727546714889,0.009041591320072333
0.9767584097859328,0.007951070336391437,0.005504587155963303,0.009785932721712538
0.9829683698296837,0.004866180048661801,0.0030413625304136255,0.009124087591240875
0.9812235009085403,0.005451241671714113,0.0036341611144760752,0.009691096305269533
0.9799878714372346,0.006064281382656155,0.002425712553062462,0.011522134627046696
0.9765060240963855,0.005421686746987952,0.005421686746987952,0.012650602409638554
0.9765765765765766,0.007207207207207207,0.003003003003003003,0.013213213213213212
0.9774939172749392,0.006690997566909975,0.006082725060827251,0.009732360097323601
0.9759470835838846,0.0072158749248346366,0.006013229104028864,0.010823812387251955
0.9738919247115968,0.007893139040680024,0.006678809957498482,0.01153612629022465
0.9798534798534798,0.003663003663003663,0.004273504273504274,0.01221001221001221
0.979530403371463,0.005418422636965683,0.005418422636965683,0.00963275135460566
0.9777376654632972,0.0036101083032490976,0.007821901323706379,0.010830324909747292
0.9784431137724551,0.004790419161676647,0.010179640718562874,0.006586826347305389
0.9792429792429792,0.003663003663003663,0.007936507936507936,0.009157509157509158
0.9822194972409565,0.004291845493562232,0.0061312078479460455,0.007357449417535254
0.9773006134969325,0.0049079754601227,0.007361963190184049,0.010429447852760737
0.976701410177805,0.0030656039239730227,0.009809932556713672,0.010423053341508276
0.9742014742014742,0.0042997542997543,0.009213759213759214,0.012285012285012284
0.9734567901234568,0.0049382716049382715,0.011728395061728396,0.009876543209876543
0.9732685297691372,0.004860267314702308,0.01275820170109356,0.009113001215066828
0.9713414634146341,0.007317073170731708,0.013414634146341463,0.007926829268292683
0.9710669077757685,0.006027727546714889,0.0108499095840868,0.012055455093429777
0.971101745936183,0.00481637567730283,0.009030704394942806,0.015051173991571343
0.9757428744693754,0.0030321406913280777,0.008489993935718617,0.012734990903577926
0.9761478831246273,0.0041741204531902205,0.007751937984496124,0.011926058437686345
0.9748050389922016,0.005398920215956809,0.007198560287942412,0.01259748050389922
0.9782345828295043,0.0048367593712212815,0.0048367593712212815,0.012091898428053204
0.9744525547445255,0.009732360097323601,0.004866180048661801,0.010948905109489052
0.9719169719169719,0.009768009768009768,0.002442002442002442,0.015873015873015872
0.9744525547445255,0.009124087591240875,0.004866180048661801,0.011557177615571776
0.9710055521283159,0.00987045033929673,0.00431832202344232,0.014805675508945095
0.9735709895513215,0.01290719114935464,0.003073140749846343,0.010448678549477565
0.9743119266055046,0.011620795107033639,0.0030581039755351682,0.011009174311926606
0.974251497005988,0.011377245508982036,0.0017964071856287425,0.012574850299401197
0.9770392749244713,0.008459214501510574,0.0036253776435045317,0.010876132930513595
0.9721718088324259,0.013914095583787053,0.004234724742891712,0.009679370840895343
0.9772591262716936,0.010173548773189706,0.004189108318372232,0.008378216636744464
0.9789410348977136,0.007821901323706379,0.007821901323706379,0.005415162454873646
0.9794685990338164,0.008454106280193236,0.004227053140096618,0.00785024154589372
0.9723225030084236,0.01022864019253911,0.006016847172081829,0.011432009626955475
0.9726190476190476,0.008928571428571428,0.004166666666666667,0.014285714285714285
0.9728588661037394,0.009047044632086852,0.005428226779252111,0.012665862484921592
0.9717548076923077,0.009615384615384616,0.006009615384615385,0.012620192307692308
0.9706235011990407,0.007194244604316547,0.008992805755395683,0.013189448441247002
0.9687312086590499,0.010222489476849068,0.009019843656043296,0.012026458208057728
0.9731823599523242,0.009535160905840286,0.005363528009535161,0.011918951132300357
0.9723391461214672,0.010823812387251955,0.004209260372820205,0.012627781118460614
0.9728260869565217,0.013285024154589372,0.005434782608695652,0.008454106280193236
0.9725776965265083,0.01157830591102986,0.007921998781230956,0.007921998781230956
0.9686179843089922,0.013277006638503319,0.009052504526252263,0.009052504526252263
0.9717548076923077,0.010817307692307692,0.008413461538461538,0.009014423076923076
0.9708029197080292,0.010948905109489052,0.007907542579075427,0.010340632603406326
0.9757281553398058,0.010922330097087379,0.006674757281553398,0.006674757281553398
0.9740963855421687,0.010240963855421687,0.007228915662650603,0.008433734939759036
0.9756394640682094,0.009135200974421437,0.004263093788063338,0.010962241169305725
0.9766584766584766,0.006142506142506142,0.006142506142506142,0.011056511056511056
0.9783263094521373,0.003612281757977122,0.006622516556291391,0.011438892233594221
0.9808726838015541,0.002390914524805738,0.007770472205618649,0.008965929468021518
0.9826139088729017,0.005995203836930456,0.00539568345323741,0.005995203836930456
0.98419452887538,0.004863221884498481,0.004863221884498481,0.0060790273556231
0.9848208864602307,0.00546448087431694,0.004250151791135397,0.00546448087431694
