R,A,S,N
0.6639892904953146,0.10531012940651495,0.0856760374832664,0.14502454261490405
0.669035984007108,0.10306530430919592,0.08396268325188805,0.14393602843180808
0.6657754010695187,0.10204991087344029,0.08511586452762923,0.14705882352941177
0.6641758241758242,0.10153846153846154,0.08835164835164835,0.14593406593406594
0.6676896098202543,0.09644892590968873,0.0911880754055239,0.1446733888645331
0.6659350307287094,0.0996488147497805,0.08911325724319578,0.1453028972783143
0.6624454148471616,0.10043668122270742,0.08558951965065502,0.15152838427947599
0.6635761589403973,0.1011037527593819,0.08520971302428255,0.15011037527593818
0.665927240461402,0.09893522626441881,0.08695652173913043,0.1481810115350488
0.6691964285714286,0.09866071428571428,0.08482142857142858,0.14732142857142858
0.6646017699115044,0.10132743362831859,0.08761061946902655,0.14646017699115044
0.6654835847382431,0.10248447204968944,0.08828748890860692,0.14374445430346053
0.6665180561747659,0.10655372269282211,0.08693713776192599,0.13999108337048596
0.6687197536295645,0.10514738231412231,0.08666959964804223,0.139463264408271
0.6626826029216467,0.11376715360779106,0.0849933598937583,0.1385568835768039
0.6659282233052725,0.11076650420912716,0.08595480726628267,0.13735046521931768
0.6696035242290749,0.10837004405286343,0.08590308370044053,0.13612334801762113
0.6657754010695187,0.11051693404634581,0.08645276292335116,0.13725490196078433
0.6731793960923623,0.10746003552397869,0.08436944937833037,0.1349911190053286
0.6685764654032613,0.11062141912736889,0.08285588364918467,0.13794623182018512
0.6742021276595744,0.10904255319148937,0.0797872340425532,0.13696808510638298
0.6813574261789335,0.10665491405905686,0.07933010136624064,0.13265755839576907
0.6747359154929577,0.1056338028169014,0.0818661971830986,0.13776408450704225
0.6768481629039398,0.10668437361664453,0.08056662239929172,0.13590084108012396
0.6806908768821966,0.11116031886625333,0.07528786536758193,0.1328609388839681
0.6793859649122806,0.11228070175438597,0.07412280701754385,0.13421052631578947
0.6811529933481153,0.11130820399113082,0.07583148558758315,0.13170731707317074
0.6828941491737383,0.1094238499330058,0.07458686913800804,0.13309513175524787
0.6765749778172139,0.1126885536823425,0.0740905057675244,0.13664596273291926
0.6785557023337737,0.11404667547335975,0.0717745486569793,0.13562307353588726
0.6730601569311246,0.11639058413251961,0.07454228421970358,0.13600697471665213
0.6733244562805148,0.11540168664003551,0.07811806480248558,0.13315579227696406
0.6786506879715934,0.11407012871726586,0.07723035952063914,0.13004882379050156
0.6738461538461539,0.1178021978021978,0.07560439560439561,0.13274725274725274
0.6666666666666666,0.11584553928095873,0.07944962272525521,0.1380381713271194
0.6613404349755881,0.11895250776742122,0.0821127385707945,0.13759431868619618
0.6555109326193663,0.11869701026327532,0.0856760374832664,0.14011601963409193
0.6551878354203936,0.12254025044722719,0.08676207513416816,0.1355098389982111
0.655985758789497,0.12194036493101913,0.09123275478415666,0.1308411214953271
0.6576616474756422,0.12178919397697077,0.08591674047829938,0.13463241806908768
0.6510695187165776,0.12076648841354724,0.09046345811051694,0.13770053475935828
0.6574977817213842,0.12023070097604259,0.08606921029281278,0.13620230700976044
0.660603371783496,0.11934338952972494,0.08207630878438332,0.13797692990239574
0.6603440670489634,0.12351124834583149,0.0811645346272607,0.1349801499779444
0.6611827478879502,0.12449977767896843,0.07825700311249444,0.13606047132058693
0.6631111111111111,0.12711111111111112,0.07333333333333333,0.13644444444444445
0.6629955947136564,0.12731277533039648,0.07444933920704846,0.13524229074889868
0.6648841354723708,0.12834224598930483,0.07263814616755793,0.13413547237076648
0.6631111111111111,0.12977777777777777,0.07466666666666667,0.13244444444444445
0.6623722789871168,0.13194135939582408,0.07330075521990227,0.13238560639715682
0.665629168519342,0.12850155624722098,0.07158737216540685,0.13428190306803023
0.6605381165919283,0.1273542600896861,0.07623318385650224,0.1358744394618834
0.6616341030195382,0.13010657193605685,0.07326820603907638,0.1349911190053286
0.6575649059982095,0.13384064458370637,0.07430617726051925,0.13428827215756492
0.6527716186252772,0.1343680709534368,0.07804878048780488,0.13481152993348117
0.6436170212765957,0.13785460992907803,0.08023049645390071,0.13829787234042554
0.6424755120213713,0.13802315227070347,0.08414959928762245,0.13535173642030277
0.6426654740608229,0.1368515205724508,0.08497316636851521,0.1355098389982111
0.6445837063563116,0.1360787824529991,0.0846016114592659,0.13473589973142344
0.6452476572958501,0.1356537260151718,0.08478357875948238,0.13431503792949576
0.6567495559502664,0.13232682060390763,0.07904085257548846,0.13188277087033748
0.6571809693196976,0.1316140506891952,0.08136949755446865,0.1298354824366385
0.6492702344095533,0.13003095975232198,0.08491817779743477,0.13578062804068997
0.64349376114082,0.13413547237076648,0.08511586452762923,0.13725490196078433
0.6305024455313473,0.14095153401511784,0.0871498443752779,0.141396176078257
0.6345381526104418,0.13877733154841587,0.08879964301651048,0.13788487282463185
0.6344370860927152,0.141280353200883,0.0847682119205298,0.13951434878587196
0.6291390728476821,0.14392935982339955,0.08741721854304636,0.13951434878587196
0.6334075723830735,0.14075723830734965,0.08775055679287305,0.13808463251670378
0.6308100929614874,0.14121292607348385,0.08897742363877822,0.13899955732625055
0.625503355704698,0.1436241610738255,0.09082774049217002,0.14004474272930648
0.6265006669630947,0.14406402845709204,0.09026233881725211,0.13917296576256113
0.6193832599118942,0.14008810572687225,0.09427312775330396,0.14625550660792952
0.6153846153846154,0.14349977507872244,0.09581646423751687,0.1452991452991453
0.62144128113879,0.14190391459074733,0.0947508896797153,0.14190391459074733
0.6188360728565082,0.14482452243447358,0.09284762327854287,0.14349178143047533
0.6125055041831792,0.1444297666226332,0.09379128137384413,0.14927344782034346
0.6206440229378033,0.13939126599029555,0.09351565946184384,0.14644905161005733
0.6270222999562746,0.13686051595977264,0.09794490599038042,0.13817227809357235
0.6291390728476821,0.13642384105960265,0.0988962472406181,0.13554083885209714
0.6337338673787272,0.13573653760569648,0.09479305740987984,0.13573653760569648
0.64,0.13466666666666666,0.09288888888888888,0.13244444444444445
0.6424778761061947,0.13451327433628318,0.0915929203539823,0.1314159292035398
0.6349843819723338,0.13788487282463185,0.09147701918786257,0.1356537260151718
0.6399643969737427,0.1348464619492657,0.09612817089452604,0.1290609701824655
0.6458055925432756,0.13404349755881048,0.09365290723479805,0.12649800266311584
0.6455752212389381,0.13539823008849558,0.0920353982300885,0.12699115044247788
0.6470588235294118,0.1319073083778966,0.09269162210338681,0.12834224598930483
0.6525988449577965,0.12838738338516215,0.08929364726788094,0.12972012438916036
0.6499110320284698,0.12677935943060498,0.09252669039145907,0.1307829181494662
0.6564580559254327,0.12383488681757657,0.08965823346648913,0.13004882379050156
0.6477625166149756,0.12760301284891448,0.0921577315019938,0.13247673903411608
0.6473451327433628,0.12876106194690265,0.0920353982300885,0.13185840707964602
0.6503776099511328,0.12705464238116393,0.0888494002665482,0.13371834740115504
0.6534873389604621,0.1279431363838294,0.08529542425588628,0.1332741003998223
0.6592328278322926,0.12667261373773417,0.08073148974130241,0.13336306868867082
0.6606274856385329,0.1232876712328767,0.07821475916924436,0.137870083959346
0.6607301869991096,0.12110418521816563,0.07791629563668745,0.1402493321460374
0.6559428060768543,0.12064343163538874,0.0840035746201966,0.13941018766756033
0.6619026351049576,0.11924966502903082,0.08083966056275123,0.1380080393032604
0.6597345132743363,0.11858407079646018,0.0836283185840708,0.13805309734513274
0.660667251975417,0.12159789288849868,0.08121158911325724,0.13652326602282705
0.6552946389011963,0.1236154186973859,0.08462560921577315,0.13646433318564466
0.6517103509551311,0.12261217236783652,0.08573967125721901,0.1399378054198134
0.647419072615923,0.1220472440944882,0.08967629046369203,0.14085739282589677
0.6455026455026455,0.12125220458553791,0.09082892416225749,0.1424162257495591
0.6433970653623833,0.12449977767896843,0.09293019119608716,0.13917296576256113
0.6456202756780791,0.1249444197421076,0.09426411738550466,0.1351711871943086
0.6446317657497782,0.11756876663708962,0.09893522626441881,0.1388642413487134
0.6419482229047828,0.1184730144800351,0.09741114523913998,0.1421676173760421
0.6419098143236074,0.11803713527851459,0.09770114942528736,0.14235190097259062
0.6515817223198594,0.11467486818980668,0.09490333919156414,0.13884007029876977
0.6499333629498001,0.11639271434917814,0.0986228342958685,0.13505108840515326
0.6486365668305767,0.11846222619579794,0.09834599910594546,0.13455520786767994
0.64576802507837,0.11733094491715182,0.09628302731751008,0.1406180026869682
0.6460373998219056,0.11709706144256456,0.09661620658949244,0.1402493321460374
0.6404444444444445,0.11911111111111111,0.09555555555555556,0.1448888888888889
0.6449438202247191,0.11730337078651686,0.09707865168539326,0.1406741573033708
0.646746347941567,0.11420982735723771,0.09871624612660469,0.14032757857459052
0.6433904259991217,0.11330698287220026,0.0992534036012297,0.14404918752744839
0.6361221779548473,0.11553784860557768,0.099601593625498,0.14873837981407703
0.6343847179031542,0.12172367836517103,0.09773434029320302,0.1461572634384718
0.6339012669287899,0.12013979903888161,0.09654871122761031,0.14941022280471822
0.6342654238792721,0.1220594762538837,0.09631602308033733,0.1473590767865069
0.6262852033974072,0.12337952615109522,0.09968708091193562,0.1506481895395619
0.6314616755793226,0.12522281639928698,0.09402852049910873,0.14928698752228164
0.6264367816091954,0.1268788682581786,0.09549071618037135,0.15119363395225463
0.6236178681999115,0.13003095975232198,0.0946483856700575,0.15170278637770898
0.62488928255093,0.1328609388839681,0.091674047829938,0.15057573073516387
0.6206743566992015,0.13487133984028393,0.09006211180124224,0.1543921916592724
0.6205816554809843,0.13646532438478748,0.09306487695749441,0.14988814317673377
0.6166889781347613,0.14056224899598393,0.09236947791164658,0.1503792949576082
0.6191111111111111,0.13866666666666666,0.09777777777777778,0.14444444444444443
0.6178825622775801,0.13656583629893237,0.099644128113879,0.14590747330960854
0.6236654804270463,0.13523131672597866,0.09430604982206406,0.14679715302491103
0.6219458018658374,0.13904931141714794,0.09506885828520657,0.14393602843180808
0.6193663543061133,0.13253012048192772,0.09727800089245872,0.15082552431950022
0.6188360728565082,0.13371834740115504,0.09951132829853399,0.14793425144380276
0.6228419654714475,0.13147410358565736,0.10004426737494466,0.1456396635679504
0.6210247349823321,0.12985865724381626,0.09849823321554771,0.15061837455830387
0.6201241134751773,0.12987588652482268,0.0975177304964539,0.1524822695035461
0.6193232413178985,0.12956366874443456,0.09661620658949244,0.15449688334817455
0.625,0.13031914893617022,0.09042553191489362,0.15425531914893617
0.6249443207126949,0.13184855233853007,0.09220489977728286,0.1510022271714922
0.6243923994697305,0.12726469288555015,0.09191338930623066,0.15642951833848873
0.6225993747208576,0.125502456453774,0.09200535953550693,0.15989280928986155
0.6163048294195835,0.13026140894993354,0.09392999556933983,0.1595037660611431
0.6161616161616161,0.13526570048309178,0.09090909090909091,0.15766359244620115
0.62,0.13333333333333333,0.09288888888888888,0.1537777777777778
0.6190053285968028,0.13321492007104796,0.09325044404973357,0.15452930728241562
0.6115075825156111,0.13380909901873328,0.09589652096342552,0.15878679750223015
0.6100573445081605,0.13983237759153067,0.09572121746801941,0.15438906043228937
0.6086381665932129,0.14059056853239313,0.09519612163948876,0.15557514323490523
0.6104702750665484,0.14152617568766637,0.09494232475598935,0.15306122448979592
0.607318161535029,0.14457831325301204,0.09147701918786257,0.1566265060240964
0.6098099867432611,0.1449403446752099,0.0905877154220062,0.15466195315952275
0.607190412782956,0.1446959609409676,0.08965823346648913,0.1584553928095872
0.6051808843233586,0.1496203662349263,0.08575256811076373,0.15944618133095131
0.606491774121832,0.14762116496220543,0.08670520231213873,0.15918185860382392
0.6030128489144883,0.1484271156402304,0.08994240141781125,0.1586176340274701
0.603655818100758,0.14623272403031654,0.09050378956754347,0.15960766830138207
0.6004504504504504,0.1472972972972973,0.09549549549549549,0.15675675675675677
0.5934016941596076,0.15425769059295585,0.09629959875167186,0.1560410164957646
0.5953757225433526,0.1511783014673188,0.09559804357492219,0.1578479324144064
0.5935283687943262,0.15115248226950354,0.09973404255319149,0.15558510638297873
0.5893569844789357,0.15121951219512195,0.09977827050997783,0.15964523281596452
0.5878136200716846,0.14874551971326164,0.10080645161290322,0.16263440860215053
0.5888938647559337,0.1509180474697716,0.09986565158978952,0.16032243618450515
0.589389210878288,0.14846188140882746,0.10209540793580027,0.16005349977708427
0.5925925925925926,0.14368585452922802,0.10441767068273092,0.15930388219544847
0.5959910913140312,0.14298440979955457,0.10467706013363029,0.15634743875278395
0.5934704830053668,0.1426654740608229,0.10554561717352415,0.15831842576028624
0.5873157659669496,0.1496203662349263,0.1062974542206342,0.15676641357748994
0.5805443998215083,0.15216421240517625,0.10843373493975904,0.15885765283355643
0.586329338659565,0.1549045716822015,0.10874389702618731,0.15002219263204616
0.5820035460992907,0.1595744680851064,0.10859929078014184,0.149822695035461
0.5810870525850641,0.16217410517012815,0.10693769332744145,0.14980114891736632
0.576940133037694,0.16274944567627495,0.10465631929046564,0.1556541019955654
0.5849557522123894,0.16415929203539822,0.10265486725663717,0.14823008849557523
0.5921812527765438,0.15904042647712127,0.10262105730786317,0.1461572634384718
0.5891198584697037,0.15656789031402035,0.10747456877487838,0.1468376824413976
0.5878949710725412,0.1584334668446818,0.1081441922563418,0.14552736982643524
0.5880250223413762,0.1572832886505809,0.10411081322609472,0.15058087578194818
0.5928223305272485,0.16216216216216217,0.0979175897208684,0.14709791758972088
0.5914988814317673,0.16375838926174496,0.09932885906040269,0.14541387024608501
0.5838537020517395,0.16280107047279216,0.10124888492417485,0.15209634255129348
0.5771632471008028,0.16458519179304193,0.10214094558429973,0.15611061552185548
0.5823008849557522,0.1592920353982301,0.10353982300884956,0.15486725663716813
0.5837043633125557,0.15672306322350846,0.10463045414069456,0.1549421193232413
0.5838481906443072,0.16063548102383055,0.10105913503971757,0.15445719329214475
0.5910698496905393,0.15605658709106984,0.09681697612732096,0.15605658709106984
0.5803177405119153,0.1641659311562224,0.09488084730803177,0.16063548102383055
0.5815074496056091,0.16520595968448729,0.09772129710780017,0.15556529360210342
0.5888888888888889,0.1608888888888889,0.09466666666666666,0.15555555555555556
0.589095744680851,0.1595744680851064,0.09618794326241134,0.1551418439716312
0.5900400177856825,0.1578479324144064,0.09648732770120054,0.15562472209871053
0.5849644128113879,0.16236654804270462,0.09564056939501779,0.1570284697508897
0.5786914235190097,0.16312997347480107,0.09593280282935455,0.16224580017683465
0.5792300805729633,0.1611459265890779,0.09803043867502238,0.16159355416293644
0.5861763402747009,0.15773150199379707,0.0974745237040319,0.1586176340274701
0.5914874945151383,0.15884159719175076,0.09214567792891619,0.15752523036419483
0.5914499779638608,0.15645658880564126,0.09431467606875275,0.15777875716174528
0.5885462555066079,0.15726872246696036,0.09647577092511013,0.15770925110132158
0.5938883968113374,0.15411868910540302,0.09565987599645705,0.1563330380868025
0.5942806076854334,0.15638963360142985,0.0938337801608579,0.1554959785522788
0.6009700176366843,0.15432098765432098,0.09082892416225749,0.15388007054673722
0.6023936170212766,0.15381205673758866,0.09352836879432624,0.1502659574468085
0.5949310804802135,0.15251222765673633,0.0938194753223655,0.15873721654068476
0.6021361815754339,0.14997774810858924,0.09523809523809523,0.1526479750778816
0.5991130820399113,0.15299334811529933,0.09356984478935698,0.15432372505543238
0.6060873400970446,0.1446846052051169,0.09086898985443317,0.1583590648434054
0.608540925266904,0.1436832740213523,0.08852313167259787,0.1592526690391459
0.611185086551265,0.1411451398135819,0.08832667554371948,0.15934309809143365
0.6151797603195739,0.1384820239680426,0.0887705281846427,0.15756768752774078
0.6094648385670057,0.14153029632905795,0.08447589562140646,0.16452896948252985
0.6098852603706972,0.14033539276257723,0.08605472197705208,0.16372462488967343
0.6029281277728483,0.14463176574977818,0.08606921029281278,0.16637089618456077
0.6081141328577797,0.14177440927329468,0.08470798038341507,0.1654034774855105
0.6031180400890869,0.14565701559020044,0.08374164810690424,0.16748329621380847
0.6039163328882955,0.14508233199821985,0.08500222518914108,0.16599910992434358
0.6067917783735478,0.14432529043789097,0.08310991957104558,0.16577301161751565
0.6087149844375278,0.14717652289906624,0.07959092930191196,0.164517563361494
0.611821790913101,0.14292015880017644,0.07895897662108513,0.1662990736656374
0.6054964539007093,0.14671985815602837,0.08023049645390071,0.1675531914893617
0.6062084257206208,0.14634146341463414,0.08248337028824834,0.16496674057649668
0.6073038773669973,0.14743011722272317,0.08070333633904418,0.16456266907123535
0.6169642857142857,0.14151785714285714,0.08258928571428571,0.15892857142857142
0.6170022371364653,0.1413870246085011,0.08053691275167785,0.1610738255033557
0.6196677144140099,0.1383026493039964,0.07903008531656938,0.16299955096542434
0.6240534521158129,0.13942093541202671,0.07616926503340757,0.1603563474387528
0.6351950354609929,0.12854609929078015,0.07668439716312057,0.1595744680851064
0.6274685816876122,0.1310592459605027,0.0763016157989228,0.1651705565529623
0.6265006669630947,0.1333926189417519,0.07914628723877279,0.16096042685638062
0.6233480176211453,0.1303964757709251,0.0801762114537445,0.166079295154185
0.62384513858337,0.12890453145622524,0.08139023317201936,0.1658600967883854
0.6256070640176601,0.1293598233995585,0.07858719646799117,0.1664459161147903
0.6195121951219512,0.1352549889135255,0.07849223946784922,0.16674057649667406
0.6141207815275311,0.13898756660746003,0.0763765541740675,0.1705150976909414
0.6087340097044552,0.13762681958535508,0.07984119982355536,0.17379797088663432
0.6095280498664292,0.1402493321460374,0.07658058771148708,0.1736420302760463
0.6179328621908127,0.1417844522968198,0.07022968197879859,0.1700530035335689
0.6174142480211082,0.13676341248900617,0.07255936675461741,0.17326297273526825
0.6185567010309279,0.13491707754370239,0.07575078440161363,0.17077543702375617
0.6197057512260365,0.13107445385644226,0.07757467677218012,0.17164511814534106
0.6134228187919463,0.13020134228187918,0.07785234899328859,0.17852348993288591
0.6178033658104517,0.13241806908768822,0.07440212577502214,0.1753764393268379
0.6172014260249554,0.13636363636363635,0.07308377896613191,0.17335115864527628
0.6178033658104517,0.13640389725420726,0.070859167404783,0.17493356953055803
0.6165178571428571,0.13526785714285713,0.07544642857142857,0.17276785714285714
0.6232332155477032,0.13162544169611307,0.07420494699646643,0.1709363957597173
0.6205516014234875,0.13167259786476868,0.07473309608540925,0.17304270462633453
0.6223404255319149,0.12898936170212766,0.07668439716312057,0.17198581560283688
0.62322695035461,0.13076241134751773,0.07934397163120567,0.16666666666666666
0.6260635915808329,0.12807881773399016,0.07926556202418271,0.16659202866099418
0.6283422459893048,0.12566844919786097,0.07976827094474154,0.1662210338680927
0.6276501766784452,0.12323321554770318,0.0812720848056537,0.16784452296819788
0.6210573078631719,0.12261217236783652,0.08529542425588628,0.17103509551310528
0.6261101243339254,0.11811722912966252,0.08747779751332149,0.16829484902309058
0.6259982253771074,0.11756876663708962,0.0865128660159716,0.1699201419698314
0.6217430368373764,0.11814914645103325,0.08984725965858041,0.17026055705300988
0.6178715761113606,0.11629995509654244,0.09429726088908846,0.17153120790300852
0.617087206728641,0.11996458610004426,0.09517485613103142,0.16777335104028332
0.6160990712074303,0.12251216275984078,0.09066784608580274,0.17072091994692615
0.6151447661469933,0.11937639198218263,0.09131403118040089,0.17416481069042317
0.6202074875958502,0.11862877762742445,0.09021199819576003,0.17095173658096527
0.6193633952254642,0.12157382847038019,0.09062776304155615,0.16843501326259946
0.6122721209426412,0.12538906180524678,0.08759448643841708,0.17474433081369498
0.6190265486725663,0.12212389380530973,0.08628318584070796,0.17256637168141592
0.6111358574610245,0.12783964365256126,0.08864142538975502,0.17238307349665924
0.6132326820603907,0.12655417406749556,0.08792184724689166,0.17229129662522202
0.6117751217352811,0.1270473660911908,0.08942009738822487,0.17175741478530324
0.6218487394957983,0.12295444493586909,0.09111012826183104,0.16408668730650156
0.6216335540838852,0.12450331125827814,0.0913907284768212,0.16247240618101547
0.6200892857142857,0.12410714285714286,0.09107142857142857,0.16473214285714285
0.6204281891168599,0.11819803746654772,0.09634255129348795,0.16503122212310437
0.6161751563896336,0.12064343163538874,0.09874888293118857,0.1644325290437891
0.6110116383169203,0.12623097582811102,0.09400179051029543,0.16875559534467324
0.6100178890876565,0.1261180679785331,0.0943649373881932,0.16949910554561717
0.6138790035587188,0.12544483985765126,0.09252669039145907,0.16814946619217083
0.6125608137992039,0.1238390092879257,0.09376382131800089,0.16983635559486954
0.6103953798311862,0.1310528653931586,0.09284762327854287,0.16570413149711238
0.6198493575542756,0.12671688081524146,0.09437306158617634,0.1590607000443066
0.6189839572192514,0.12745098039215685,0.09224598930481283,0.16131907308377896
0.6167557932263814,0.13368983957219252,0.09313725490196079,0.15641711229946523
0.6170688114387847,0.128686327077748,0.10008936550491511,0.15415549597855227
0.6192599197503343,0.12973695942933572,0.10164957646009808,0.14935354436023182
0.6215738284703802,0.13351016799292661,0.09637488947833775,0.14854111405835543
0.62384513858337,0.13022437307523096,0.09458864936207655,0.1513418389793225
0.6224084693427437,0.1274812527569475,0.09704455227172475,0.15306572562858403
0.6172674677347575,0.1303960836671117,0.10013351134846461,0.15220293724966621
0.6176470588235294,0.12818261633011413,0.10359964881474978,0.15057067603160668
0.6183574879227053,0.1251646903820817,0.10276679841897234,0.15371102327624067
0.6195939982347749,0.12709620476610767,0.10061782877316858,0.1526919682259488
0.6136363636363636,0.1270053475935829,0.10650623885918004,0.15285204991087345
0.6141592920353982,0.1252212389380531,0.10707964601769912,0.15353982300884955
0.6176991150442478,0.12300884955752213,0.10575221238938053,0.15353982300884955
0.6168514412416851,0.12682926829268293,0.10376940133037695,0.152549889135255
0.6211041852181657,0.12422083704363313,0.10195903829029386,0.1527159394479074
0.6157283288650581,0.12734584450402145,0.1032171581769437,0.15370866845397677
0.6170688114387847,0.12734584450402145,0.09830205540661305,0.1572832886505809
0.6131322094055013,0.129547471162378,0.09716060337178349,0.1601597160603372
0.6178970917225951,0.12304250559284116,0.09753914988814318,0.16152125279642057
0.6195991091314031,0.12071269487750556,0.09888641425389755,0.16080178173719376
0.6172291296625222,0.12433392539964476,0.09680284191829484,0.16163410301953818
0.62,0.12533333333333332,0.09555555555555556,0.15911111111111112
0.620304114490161,0.12298747763864043,0.09928443649373882,0.15742397137745975
0.621978021978022,0.1221978021978022,0.0989010989010989,0.15692307692307692
0.6250551389501544,0.12218791354212616,0.09880899867666519,0.15394794883105425
0.6258896797153025,0.12277580071174377,0.09786476868327403,0.1534697508896797
0.6355181576616474,0.1195748449955713,0.09521700620017715,0.14968999114260406
0.6344276841171251,0.1188997338065661,0.09538598047914817,0.1512866015971606
0.6305788775961113,0.12196199734865223,0.09500662836942113,0.1524524966858153
0.6256113828368164,0.11916407292129835,0.09915518008003557,0.15606936416184972
0.6296625222024866,0.11589698046181172,0.09991119005328597,0.15452930728241562
0.6153846153846154,0.11936339522546419,0.10167992926613616,0.16357206012378425
0.6156914893617021,0.11923758865248227,0.10195035460992907,0.16312056737588654
0.615791795324217,0.1199823555359506,0.09836788707543008,0.1658579620644023
0.6067615658362989,0.12544483985765126,0.10186832740213524,0.1659252669039146
0.5982417582417583,0.12835164835164836,0.10065934065934067,0.17274725274725275
0.5969026548672567,0.12654867256637167,0.10221238938053097,0.1743362831858407
0.6061946902654868,0.1252212389380531,0.09867256637168141,0.16991150442477876
0.6050531914893617,0.12588652482269502,0.10150709219858156,0.1675531914893617
0.6058458813108946,0.12356067316209035,0.10318866253321524,0.16740478299379982
0.6080424215642952,0.12107821475916924,0.1034025629695095,0.16747680070702606
0.6115775519222272,0.12196199734865223,0.09898365002209457,0.16747680070702606
0.6139184397163121,0.12189716312056738,0.09441489361702128,0.1697695035460993
0.6156599552572707,0.11991051454138703,0.09082774049217002,0.17360178970917226
0.6177895200352268,0.11977102597974461,0.09070893879348305,0.17173051519154559
0.62215411558669,0.1190893169877408,0.08887915936952714,0.16987740805604204
0.613031914893617,0.12278368794326242,0.08865248226950355,0.17553191489361702
0.6166077738515902,0.1157243816254417,0.0892226148409894,0.1784452296819788
0.6189427312775331,0.113215859030837,0.08986784140969163,0.17797356828193833
0.6183978873239436,0.11223591549295775,0.08758802816901408,0.1817781690140845
0.6168347216133275,0.11266988163086365,0.08855765015344147,0.1819377466023674
0.6214539007092199,0.10682624113475177,0.08776595744680851,0.18395390070921985
0.623220640569395,0.11209964412811388,0.08718861209964412,0.17749110320284697
0.6181084715374272,0.11295383236216944,0.0891976692066338,0.1797400268937696
0.624,0.1111111111111111,0.08755555555555555,0.17733333333333334
0.625,0.10982142857142857,0.0875,0.17767857142857144
0.6263784737538597,0.11380679311865902,0.08601676224084694,0.17379797088663432
0.6296950950066283,0.11621741051701281,0.08528501988510827,0.16880247459125056
0.6323008849557522,0.11061946902654868,0.08761061946902655,0.16946902654867257
0.6307554760840411,0.11756817165847117,0.08582923558337059,0.1658471166741171
0.6230088495575221,0.12212389380530973,0.08761061946902655,0.1672566371681416
0.6333930170098478,0.12354521038495972,0.08683974932855863,0.15622202327663384
0.6420302760463046,0.11843276936776491,0.07836153161175423,0.1611754229741763
0.6432980599647267,0.12081128747795414,0.07760141093474426,0.15828924162257496
0.6420302760463046,0.12065894924309885,0.07702582368655388,0.16028495102404275
0.6492869875222816,0.12032085561497326,0.07754010695187166,0.15285204991087345
0.6485037963376508,0.12326931665922286,0.07771326485037963,0.15051362215274677
0.6468516072214884,0.12681638044914134,0.07749889916336415,0.14883311316600617
0.6454789615040286,0.12712623097582812,0.076544315129812,0.15085049239033124
0.6475770925110133,0.12599118942731277,0.0722466960352423,0.15418502202643172
0.6498886414253897,0.12962138084632516,0.06859688195991091,0.15189309576837418
0.6479250334672021,0.12940651494868363,0.06648817492190987,0.15618027666220438
0.6520768200089325,0.12326931665922286,0.06610093791871371,0.15855292541313087
0.6502419709634844,0.12538495380554335,0.06731192256929168,0.1570611526616806
0.6445729537366548,0.13256227758007116,0.06583629893238434,0.1570284697508897
0.6397156819191471,0.13060861839182586,0.06885828520657486,0.16081741448245224
0.6403702071397092,0.127368884971353,0.07007492287351257,0.1621859850154253
0.645218945487042,0.12109025915996426,0.07327971403038427,0.16041108132260948
0.6390243902439025,0.12638580931263857,0.07361419068736141,0.16097560975609757
0.6466198419666374,0.12423178226514486,0.0733099209833187,0.15583845478489902
0.6418439716312057,0.12322695035460993,0.07402482269503546,0.16090425531914893
0.6450603486812696,0.12293249888243182,0.07107733571747876,0.16092981671881984
0.6541889483065954,0.11853832442067737,0.06951871657754011,0.15775401069518716
0.6538291279327136,0.11952191235059761,0.0681717574147853,0.15847720230190349
0.6520376175548589,0.11688311688311688,0.07165248544558889,0.1594267801164353
0.6477931341952742,0.11992866696388765,0.07133303611234953,0.16094516272848863
0.6632922535211268,0.11795774647887323,0.06470070422535211,0.15404929577464788
0.66,0.11733333333333333,0.06977777777777777,0.15288888888888888
0.6654960491659351,0.11676909569798069,0.0697980684811238,0.1479367866549605
0.6634059582036461,0.11871943085815918,0.07292129835482436,0.14495331258337038
0.6621983914209115,0.11840929401251117,0.07238605898123325,0.14700625558534405
0.6618037135278515,0.11715296198054818,0.06984969053934571,0.15119363395225463
0.6602420439264903,0.11609143881667414,0.07395786642761093,0.14970865082922458
0.6552946389011963,0.12228622064687639,0.07487815684536996,0.14754098360655737
0.6507795100222717,0.12516703786191538,0.0779510022271715,0.14610244988864143
0.6449756529437805,0.12616201859229748,0.07436918990703852,0.15449313855688357
0.6459074733096085,0.1298932384341637,0.07517793594306049,0.14902135231316727
0.6456938866577421,0.13253012048192772,0.07585899152164212,0.1459170013386881
0.6472419928825622,0.13434163701067617,0.07473309608540925,0.1436832740213523
0.6468500443655724,0.13487133984028393,0.07675244010647737,0.14152617568766637
0.6502202643171806,0.13392070484581498,0.07400881057268723,0.14185022026431718
0.6435205661211854,0.1375497567448032,0.07474568774878372,0.14418398938522778
0.6421654929577465,0.14040492957746478,0.0682218309859155,0.14920774647887325
0.6496872207327972,0.1362823949955317,0.06478999106344951,0.14924039320822163
0.6539315859617948,0.13282985339848957,0.06574855619724566,0.14749000444247
0.6557377049180327,0.12981834293309702,0.06557377049180328,0.1488701816570669
0.6524254561637739,0.1330663106364041,0.06898086337338674,0.14552736982643524
0.6519804183355585,0.12594570538495772,0.07298620382732532,0.14908767245215843
